 	TP9	AF7	AF8	TP10	
972.65625	-14.62785	-1.92979	3.55598	-3.65835
976.56250	-15.31290	2.90599	4.35974	-6.90460
980.46875	-12.81469	3.30948	5.16346	-15.17713
984.37500	-13.81815	1.69845	6.37012	-17.45555
988.28125	-17.49223	-3.13599	8.38262	-20.47066
992.18750	-22.95036	-7.56755	12.40979	-27.55878
996.09375	-32.33524	-8.37274	16.03403	-36.54008
1000.00000	-37.72947	-8.37211	17.24064	-42.06691
1003.90625	-40.13448	-0.31289	15.22374	-44.03864
1007.81250	-45.71625	4.11998	18.04210	-44.49483
1011.71875	-59.09953	-7.96730	24.48681	-61.19312
1015.62500	-71.45332	-12.39876	25.29047	-78.19389
1019.53125	-74.26043	-3.93655	27.30285	-84.15744
1023.43750	-76.54283	-3.53291	26.49474	-85.92831
1027.34375	-75.63325	-7.56153	23.26899	-85.95258
1031.25000	-73.52631	1.30358	30.92226	-78.78787
1035.15625	-66.59492	0.49841	36.15799	-65.80019
1039.06250	-69.61829	-5.94780	35.34977	-73.34992
1042.96875	-79.91801	-5.54416	37.36200	-85.08566
1046.87500	-81.05043	-9.57281	33.33028	-83.59074
1050.78125	-70.27029	-9.57216	28.08981	-75.51962
1054.68750	-64.10611	-8.36269	34.53432	-71.09608
1058.59375	-57.64470	-11.58544	39.76995	-64.44144
1062.50000	-46.62139	-3.12319	36.54404	-58.41712
1066.40625	-38.59389	2.92147	24.45375	-53.91952
1070.31250	-30.40254	3.32502	24.04840	-41.32415
1074.21875	-25.31480	2.11696	35.73093	-35.26872
1078.12500	-18.99573	-5.13495	28.07269	-30.43563
1082.03125	-11.69520	-6.34291	22.42904	-22.42635
1085.93750	-6.68229	-5.93927	28.47050	-16.26722
1089.84375	-4.29770	-4.32680	27.66210	-4.01162
1093.75000	-4.62860	-8.75834	28.46548	9.02631
1097.65625	4.82657	-9.96647	28.86581	14.15716
1101.56250	11.57423	-0.69840	22.81928	17.66193
1105.46875	9.85503	-0.69767	19.19035	18.49925
1109.37500	10.45402	-10.36725	5.89105	21.10029
1113.28125	12.84875	-12.38120	-1.76713	23.89625
1117.18750	15.83537	-3.51603	6.69186	22.18776
1121.09375	9.90071	9.37855	6.68927	19.14968
1125.00000	6.19088	1.72359	1.44856	13.72795
1128.90625	12.63847	-9.96071	-5.40390	15.47411
1132.81250	19.85265	-11.16879	-9.03286	15.36883
1136.71875	21.28079	-12.77980	-0.17106	14.19796
1140.62500	22.78192	-4.31760	4.66153	15.49226
1144.53125	25.85180	-0.28758	0.62954	16.17537
1148.43750	21.18995	-6.33081	-5.81996	16.17918
1152.34375	21.60919	-5.12139	-10.65786	15.25918
1156.25000	27.60539	-6.73253	-13.07812	15.56172
1160.15625	26.85707	-7.13470	-12.27495	14.75711
1164.06250	24.12333	1.73045	-10.66590	16.59040
1167.96875	26.43658	1.73113	-13.89204	15.15876
1171.87500	27.37429	-7.13257	-25.98269	15.89635
1175.78125	22.31243	-8.34064	-27.59713	14.58180
1179.68750	20.52214	-3.10188	-17.92956	9.29527
1183.59375	18.74542	-1.08666	-21.55863	11.36319
1187.50000	14.27526	-4.30955	-24.38183	10.40203
1191.40625	14.97513	-5.11480	-30.02561	7.99838
1195.31250	14.25882	-2.69661	-30.83419	8.42331
1199.21875	21.51218	-5.91931	-25.59879	9.18446
1203.12500	24.23522	0.52838	-28.42210	10.98714
1207.03125	18.95673	2.94675	-28.42503	11.18366
1210.93750	21.47040	-7.52872	-27.62202	12.10276
1214.84375	21.97004	-5.11041	-27.22187	5.93602
1218.75000	21.37038	-2.69216	-28.03046	4.35414
1222.65625	18.44368	0.93495	-30.45083	8.22664
1226.56250	23.56128	2.54733	-30.45368	11.46907
1230.46875	27.91294	0.53331	-37.70935	22.96117
1234.37500	12.39641	-7.12175	-41.74150	25.63870
1238.28125	8.41503	-6.71828	-31.67107	20.99437
1242.18750	19.51429	4.96733	-30.46524	28.07858
1246.09375	15.19951	4.96800	-38.52676	28.59444
1250.00000	8.10284	-1.47824	-36.91790	20.82069
1253.90625	8.89619	-6.71576	-34.50325	21.17682
1257.81250	9.24003	-9.93858	-37.72959	24.04669
1261.71875	11.74434	-8.72911	-37.32955	30.26488
1265.62500	15.23372	-7.11677	-35.72078	33.15913
1269.53125	16.42919	-3.48988	-31.69436	32.67177
1273.43750	16.69701	-1.07170	-30.08562	33.63283
1277.34375	16.19041	-8.72680	-33.71506	36.47366
1281.25000	15.29254	-10.74080	-35.73279	38.16955
1285.15625	11.98778	-4.29321	-37.34754	37.66879
1289.06250	13.39959	-1.06905	-40.57400	39.57353
1292.96875	20.07313	-5.09765	-36.14470	39.21732
1296.87500	20.40007	-1.87356	-37.35648	39.33022
1300.78125	18.08178	-5.90227	-41.38882	40.52259
1304.68750	17.55904	-12.75144	-35.75082	31.26010
1308.59375	13.91881	-7.91577	-40.18597	26.21359
1312.50000	16.19284	-7.91528	-42.20356	28.64716
1316.40625	16.22459	-9.12357	-39.38599	29.78701
1320.31250	16.09266	-5.09370	-42.20940	33.70826
1324.21875	14.22929	-0.66103	-43.42112	31.27589
1328.12500	15.96966	2.15998	-37.38009	33.28905
1332.03125	11.89345	-5.49521	-35.77133	32.52894
1335.93750	3.25494	-11.53848	-44.23582	27.17209
1339.84375	-0.33775	-11.53776	-41.82134	29.01538
1343.75000	2.00847	-13.14885	-37.79509	28.86751
1347.65625	8.67127	-12.74531	-42.63325	28.56816
1351.56250	15.62403	4.58127	-47.47141	33.11834
1355.46875	16.53805	9.81998	-43.04222	38.32127
1359.37500	18.76013	-3.47610	-41.03056	41.35744
1363.28125	17.17175	-1.46075	-43.85412	37.34885
1367.18750	8.54463	-2.66895	-45.06603	33.41260
1371.09375	4.80942	-8.30945	-49.09844	31.61167
1375.00000	0.86409	-9.11479	-54.33965	30.98570
1378.90625	4.89314	-9.92002	-52.73097	34.07104
1382.81250	8.96150	-11.12818	-47.09302	34.57547
1386.71875	13.17478	-12.73924	-45.08136	38.16016
1390.62500	16.91224	-11.52981	-46.29313	37.26498
1394.53125	11.82811	-13.94682	-46.69901	32.54876
1398.43750	6.81999	-14.34910	-47.91093	32.54101
1402.34375	1.16318	-9.51334	-50.33171	31.84544
1406.25000	1.21129	-3.87175	-50.33489	30.73310
1410.15625	8.40688	-5.48283	-49.53209	31.53391
1414.06250	9.12633	-13.94376	-49.13227	27.27914
1417.96875	3.59003	-14.34606	-49.13539	25.08051
1421.87500	6.68199	-11.12212	-44.70623	28.77117
1425.78125	7.31195	-6.68932	-51.15618	25.64945
1429.68750	1.44697	-1.85364	-55.18860	20.05275
1433.59375	1.61225	-7.49412	-45.11845	16.36893
1437.50000	-4.39351	-15.55199	-47.94204	10.07320
1441.40625	-4.69005	-16.76009	-53.58622	4.81715
1445.31250	8.51754	-13.53592	-53.58935	4.38809
1449.21875	8.51723	-15.95281	-50.77190	5.63750
1453.12500	9.42095	-20.78731	-51.17788	8.66596
1457.03125	12.28215	-14.33988	-51.98678	10.88292
1460.93750	15.40971	-9.10126	-51.18403	9.95967
1464.84375	16.11917	-5.87720	-51.99296	10.48129
1468.75000	5.84001	-8.29416	-50.78727	8.43267
1472.65625	1.91726	-10.71121	-52.80500	6.16789
1476.56250	16.54351	-11.11354	-52.80811	19.44144
1480.46875	11.78911	-13.12754	-53.61720	14.39202
1484.37500	-14.59903	-8.69471	-52.81443	-12.06258
1488.28125	-29.55519	-7.88824	-49.99704	-26.76313
1492.18750	-47.10128	-15.14036	-51.20900	-45.13363
1496.09375	-62.93308	-18.76612	-49.60037	-62.97983
1500.00000	-84.44451	-10.30399	-48.79757	-76.96850
1503.90625	-101.75795	-6.27410	-52.02412	-91.02858
1507.81250	-101.29577	-9.49694	-50.01259	-101.15537
1511.71875	-108.63506	-11.51096	-51.22452	-106.97475
1515.62500	-107.69220	-5.46639	-48.40720	-109.87326
1519.53125	-104.45557	-2.24228	-48.41042	-113.82260
1523.43750	-111.57342	-12.31487	-63.72496	-115.59398
1527.34375	-110.26112	-23.19340	-57.68417	-108.36600
1531.25000	-111.78092	-13.52243	-41.97301	-106.84286
1535.15625	-108.47617	-3.85152	-45.19971	-104.73486
1539.06250	-106.66449	-3.85093	-55.27623	-95.36198
1542.96875	-104.87647	-6.67089	-54.87650	-86.14564
1546.87500	-89.48884	-5.05859	-52.46218	-76.59243
1550.78125	-82.73790	-0.22285	-48.43607	-71.34192
1554.68750	-79.39431	-2.23687	-53.27441	-65.30687
1558.59375	-57.62176	-5.86258	-57.70986	-48.57936
1562.50000	-47.40453	-20.36735	-45.62511	-36.51148
1566.40625	-49.04753	-23.18719	-46.03127	-34.43173
1570.31250	-40.05057	-11.90456	-48.85487	-35.13341
1574.21875	-27.71042	-9.88923	-49.26089	-28.27253
1578.12500	-10.51251	-7.87388	-54.50216	-6.51668
1582.03125	0.01116	-5.45564	-62.56392	9.95378
1585.93750	7.03856	-17.13998	-80.69892	16.51552
1589.84375	18.28738	-19.55684	-75.06098	28.36780
1593.75000	12.31530	-9.08003	-55.72346	24.07940
1597.65625	-0.79386	-15.92926	-54.51777	17.12193
1601.56250	7.96810	-21.16679	-59.35600	26.26731
1605.46875	19.54541	-11.09294	-61.77666	38.38630
1609.37500	24.17369	-18.74800	-62.98854	42.19580
1613.28125	29.79182	-27.20897	-66.61798	48.61789
1617.18750	39.62818	-23.98494	-84.75297	58.19113
1621.09375	47.79602	-16.32868	-91.60586	64.42013
1625.00000	44.48911	-18.34268	-75.89468	58.59512
1628.90625	30.38720	-21.56549	-69.85381	49.05875
1632.81250	34.78092	-14.71510	-70.66276	54.19113
1636.71875	51.11761	-21.16135	-68.65118	61.88441
1640.62500	47.38079	-23.17537	-71.07182	65.59600
1644.53125	45.21279	-9.87805	-79.93931	61.04067
1648.43750	53.04194	-5.04221	-83.56879	63.86477
1652.34375	55.87901	-6.65337	-79.13965	72.21191
1656.25000	58.24908	-12.69669	-81.56033	74.12599
1660.15625	53.47160	-15.51659	-100.09818	78.15623
1664.06250	49.12649	-17.93360	-99.29543	74.34846
1667.96875	45.39634	-17.52997	-92.44868	63.64956
1671.87500	45.52876	-11.48532	-96.07819	63.98449
1675.78125	56.58477	-15.11104	-96.48419	67.50552
1679.68750	54.79507	-18.73671	-101.72540	61.41343
1683.59375	52.61603	-18.73606	-109.38421	57.84079
1687.50000	53.78756	-17.12371	-114.22246	55.67128
1691.40625	51.26468	-14.30253	-113.82262	52.86520
1695.31250	44.50518	-14.70490	-112.61690	50.06737
1699.21875	42.08914	-13.09252	-114.63474	48.00865
1703.12500	48.43923	-10.27136	-117.45837	51.42351
1707.03125	49.20549	-10.27080	-117.46146	57.26159
1710.93750	48.89951	-6.24083	-111.42065	60.59877
1714.84375	45.37053	-3.01679	-112.63261	54.02942
1718.75000	44.77152	-7.04550	-117.87390	50.03025
1722.65625	44.66579	-10.67128	-125.53281	49.47065
1726.56250	36.48728	-13.08826	-124.73017	45.86351
1730.46875	45.67479	-11.47591	-113.45126	49.70023
1734.37500	55.94638	-7.84891	-107.81327	52.37793
1738.28125	43.50403	-0.19260	-107.41340	50.55428
1742.18750	40.50148	-3.41553	-107.01355	53.20644
1746.09375	39.81362	-6.63843	-108.62843	50.09606
1750.00000	38.76134	-14.69644	-109.03441	50.38081
1753.90625	36.33160	-15.90464	-103.79933	54.36314
1757.81250	31.84051	-6.23359	-101.38484	49.98009
1761.71875	33.13638	-10.26222	-111.46133	46.52770
1765.62500	28.16461	-11.06764	-114.28512	44.18365
1769.53125	23.31639	-10.66419	-101.79743	41.68145
1773.43750	28.82265	-11.87239	-94.14481	43.04525
1777.34375	31.94260	-6.23065	-93.74484	44.67700
1781.25000	30.23895	-9.05052	-97.77719	45.16382
1785.15625	28.14322	-13.88504	-97.37735	42.24527
1789.06250	21.89961	-10.25799	-92.54516	39.31468
1792.96875	20.51482	-7.03387	-88.51884	38.15250
1796.87500	23.25940	-5.42157	-91.74530	34.23590
1800.78125	22.95577	-6.22680	-92.55424	34.62222
1804.68750	20.41836	-6.62909	-87.72214	32.20910
1808.59375	23.22485	-3.00204	-84.50162	36.02667
1812.50000	18.64892	-9.04541	-79.26653	39.66872
1816.40625	11.02491	-6.22421	-78.86671	31.13776
1820.31250	18.14554	0.22336	-81.28739	28.20881
1824.21875	22.72889	-11.05806	-82.90215	26.98471
1828.12500	19.23098	-15.48963	-78.87585	28.59447
1832.03125	22.00438	-6.62457	-80.89359	30.65445
1835.93750	26.25946	3.44928	-81.70239	30.53526
1839.84375	27.90470	1.03233	-74.45266	32.78114
1843.75000	27.43020	-8.63743	-62.77070	29.40948
1847.65625	22.81076	-13.87493	-57.93858	24.27454
1851.56250	14.04916	-10.65089	-62.77681	11.49831
1855.46875	4.48688	-11.05319	-58.75061	4.20992
1859.37500	4.29132	-13.47003	-54.72440	5.23112
1863.28125	9.14991	-7.42543	-55.13039	5.65450
1867.18750	6.96977	-7.42484	-57.14816	5.34428
1871.09375	2.83178	-12.25939	-58.76303	4.34895
1875.00000	4.52753	-8.22942	-58.76611	8.96077
1878.90625	5.73614	-3.79657	-56.35162	16.07502
1882.81250	0.93987	-11.85457	-57.16062	19.39965
1886.71875	7.57083	-18.30093	-53.53743	15.73124
1890.62500	18.15813	-2.58608	-53.54058	15.23875
1894.53125	13.07408	1.84676	-54.75256	13.74573
1898.43750	2.02217	-3.79368	-47.90586	2.85878
1902.34375	-4.84338	-1.37544	-46.70031	-2.67215
1906.25000	-4.39198	-11.85092	-49.52403	-2.17280
1910.15625	1.59530	-11.04434	-51.13894	-2.98371
1914.06250	9.56795	-4.99967	-47.91873	-1.19436
1917.96875	12.49371	-5.40197	-41.47517	5.47158
1921.87500	10.75110	-2.98372	-40.26962	5.93904
1925.78125	4.12884	-7.41534	-43.09333	4.02639
1929.68750	-3.34724	-11.44407	-41.88774	6.89175
1933.59375	0.04218	-7.41427	-41.08508	7.64071
1937.50000	-1.53070	-4.99616	-45.11764	9.40405
1941.40625	-1.42386	-12.65130	-47.13560	13.81866
1945.31250	5.33741	-14.26237	-43.91552	16.61351
1949.21875	4.93469	-1.77098	-39.88966	20.68394
1953.12500	5.03311	-2.97926	-40.29607	26.53326
1957.03125	2.65687	-11.03734	-41.50838	23.10965
1960.93750	5.38203	-12.24550	-39.89998	26.21612
1964.84375	12.94177	-10.63327	-37.88858	36.00549
1968.75000	10.31873	-4.99168	-39.10080	28.31611
1972.65625	15.26101	-4.18532	-37.08952	30.08094
1976.56250	21.02317	-9.82581	-33.46640	44.16055
1980.46875	29.96874	-13.45154	-33.46989	53.21389
1984.37500	37.02430	-7.80999	-33.87642	53.35291
1988.28125	46.24430	-5.39192	-33.87974	57.18729
1992.18750	58.51525	-11.03257	-33.07713	71.45403
1996.09375	55.57745	-7.80871	-32.27462	71.33667
2000.00000	54.61563	-3.77895	-32.27810	68.62982
2003.90625	56.24002	-9.41943	-30.66982	73.10452
2007.81250	53.88173	-11.03059	-28.65859	72.24503
2011.71875	53.39226	-8.20939	-27.45326	66.02245
2015.62500	52.72348	-4.98536	-24.23311	66.75020
2019.53125	56.36335	-3.77608	-21.41578	72.06828
2023.43750	58.51318	-5.38725	-19.40440	72.31163
2027.34375	48.14064	-8.20729	-19.81067	73.09277
2031.25000	40.17416	-13.84797	-21.02268	69.37783
2035.15625	40.65842	-13.84763	-20.22006	63.83027
2039.06250	43.67881	-11.42962	-18.61160	59.50354
2042.96875	38.21402	-6.99678	-19.82365	51.79665
2046.87500	30.63450	1.46533	-21.84151	48.05301
2050.78125	35.37058	5.49525	-17.00954	51.28861
2054.68750	36.29655	7.91332	-13.78941	50.47381
2058.59375	29.86388	2.27284	-14.59869	49.06929
2062.50000	32.42544	-2.96472	-15.00498	50.66076
2066.40625	25.94729	-2.96416	-14.60556	45.48748
2070.31250	16.40939	-7.79881	-18.23545	37.93563
2074.21875	14.64686	-7.39533	-16.62734	33.11105
2078.12500	8.87765	-8.20068	-8.97525	28.27314
2082.03125	2.88108	-11.42365	-10.59057	24.19375
2085.93750	5.07308	-5.37923	-8.17670	22.69640
2089.84375	14.30705	-5.37879	-16.64194	26.89256
2093.75000	9.54354	-6.58704	-21.07787	25.42418
2097.65625	8.52207	-4.97468	-5.77036	23.30152
2101.56250	10.03113	-9.00355	-2.55079	23.58210
2105.46875	3.87932	-6.98837	-7.79284	18.77779
2109.37500	1.25473	-5.37616	-7.79686	17.75192
2113.28125	1.23175	-4.56981	-4.98037	18.93565
2117.18750	1.80053	-3.36053	-4.58147	23.27055
2121.09375	9.56523	1.07221	-2.57093	28.69340
2125.00000	13.10788	4.29621	-0.56039	26.09155
2128.90625	4.24382	-1.34431	-1.37034	16.55493
2132.81250	0.98151	-4.97011	-2.18038	8.39033
2136.71875	-5.24637	-4.16370	-0.97575	5.60697
2140.62500	-6.56617	-8.19241	0.63181	9.31795
2144.53125	0.93550	-7.78890	-0.17835	9.19414
2148.43750	1.10833	-6.57948	-3.00308	5.57055
2152.34375	-8.14333	-4.56433	-5.42491	6.66406
2156.25000	-8.19162	-2.54924	-0.59400	9.78614
2160.15625	-5.31416	-6.98091	1.81931	13.00964
2164.06250	-10.86889	-8.99500	1.81507	12.82726
2167.96875	-11.77939	-15.03823	3.01957	13.00652
2171.87500	-12.05067	-12.61993	1.80652	12.53456
2175.78125	-7.84529	-1.33726	0.99635	9.60771
2179.68750	-5.20361	0.27515	0.18629	9.55869
2183.59375	-12.21840	5.11096	-0.22095	3.56754
2187.50000	-9.03288	5.11158	2.19231	1.39711
2191.40625	-8.33300	-1.73753	6.21732	3.42529
2195.31250	-14.28738	-3.34862	4.19844	-3.80577
2199.21875	-9.85430	-5.76561	2.98533	-5.05951
2203.12500	-8.33989	-6.97376	4.18986	-5.67469
2207.03125	-16.43867	-9.79381	1.76805	-5.88131
2210.93750	-17.14797	-11.80799	1.76372	-2.14181
2214.84375	-11.81281	-11.80736	2.56519	-2.26481
2218.75000	-11.20322	-13.01554	3.76961	-2.23505
2222.65625	-15.74140	-5.76224	4.57108	-4.40680
2226.56250	-13.84681	-2.13526	0.53741	-2.77613
2230.46875	-7.88266	-9.38740	-1.88457	-2.56596
2234.37500	-18.96618	-11.40139	-0.27729	-8.75271
2238.28125	-20.93222	-10.59493	2.94177	-3.32360
2242.18750	-13.86142	-8.98264	2.93740	-0.26832
2246.09375	-20.99575	-7.37033	0.51545	-7.40773
2250.00000	-29.70322	-8.57860	2.92859	-14.77823
2253.90625	-31.72958	-13.01034	7.35641	-19.25696
2257.81250	-40.24944	-15.42733	8.56078	-28.47477
2261.71875	-56.27922	-14.62091	8.55635	-43.20879
2265.62500	-63.26517	-16.23210	7.74607	-51.19337
2269.53125	-61.26298	-18.64904	10.15917	-53.69511
2273.43750	-63.81482	-6.56064	11.76652	-56.76313
2277.34375	-70.36460	-4.94842	14.58260	-66.01013
2281.25000	-76.50004	-12.20066	19.01035	-82.04309
2285.15625	-87.05695	-13.00605	19.40874	-91.40816
2289.06250	-93.30018	-18.64642	18.59840	-92.72662
2292.96875	-91.86407	-12.60188	21.41436	-92.27671
2296.87500	-83.88101	0.69534	15.36588	-88.13447
2300.78125	-73.70811	-2.12461	11.73501	-84.52457
2304.68750	-75.43923	-7.36219	19.38610	-85.72856
2308.59375	-77.46733	-3.73536	21.79913	-89.96931
2312.50000	-73.17826	-0.10850	20.98872	-88.34161
2316.40625	-71.13166	-3.73442	22.19297	-81.15805
2320.31250	-70.86057	-2.52507	26.21768	-79.25163
2324.21875	-67.08278	3.92247	12.51354	-74.43156
2328.12500	-55.26891	3.52015	9.68861	-64.76286
2332.03125	-44.83941	-5.74666	5.65483	-63.10553
2335.93750	-40.18098	-4.94018	-13.69036	-56.77756
2339.84375	-32.89434	5.53655	-9.26264	-48.08451
2343.75000	-18.45991	-0.10401	0.40317	-44.60608
2347.65625	-12.60271	-11.78853	7.65137	-37.24987
2351.56250	-15.31999	-13.80266	2.81164	-29.47633
2355.46875	-5.54123	-13.39909	-4.44564	-19.43834
2359.37500	1.51622	-2.51940	-7.67364	-11.16420
2363.28125	2.74856	9.56909	-9.69282	-11.94955
2367.18750	-0.23721	-1.71238	-7.68268	-17.49770
2371.09375	2.47490	-12.18800	-12.52233	-20.50744
2375.00000	14.64698	-7.35228	-18.97382	-15.49252
2378.90625	16.25873	-5.33706	-26.23116	-3.54301
2382.81250	20.73032	-4.93358	-26.23569	2.19943
2386.71875	28.16735	-6.54478	-25.83727	-1.46891
2390.62500	26.26405	-1.30603	-29.87103	0.85923
2394.53125	20.77734	-1.30549	-23.83156	3.39561
2398.43750	18.18724	-2.91670	-23.03028	0.56728
2402.34375	20.18636	-1.70729	-28.67582	0.27448
2406.25000	22.65255	-5.33311	-35.53012	5.60903
2410.15625	21.79008	-11.77945	-49.23427	10.84209
2414.06250	22.50989	-12.98769	-45.20948	13.84002
2417.96875	23.82373	-7.34613	-33.93204	13.25299
2421.87500	29.33372	-9.76312	-36.35426	10.09383
2425.78125	27.94944	-13.79177	-48.04380	11.40426
2429.68750	27.32313	-9.76193	-53.68925	16.28378
2433.59375	33.53285	-1.70275	-48.05274	13.80889
2437.50000	34.37734	5.55054	-56.11587	15.16888
2441.40625	30.85768	3.13352	-60.95556	20.79193
2445.31250	24.32216	-2.90992	-57.33377	13.91615
2449.21875	21.90480	-4.92413	-48.87676	9.52459
2453.12500	18.37668	-4.92347	-48.88129	6.91199
2457.03125	16.80610	-4.92276	-55.33276	0.66735
2460.93750	21.54587	-6.13107	-47.68164	0.14714
2464.84375	27.49381	0.31636	-49.29797	4.29521
2468.75000	28.49714	-0.08606	-66.62849	5.87304
2472.65625	32.63353	-10.56175	-68.24466	11.26397
2476.56250	35.57532	1.92970	-65.42862	14.06147
2480.46875	29.61263	9.58598	-65.03021	14.65314
2484.37500	19.34231	-4.11304	-60.19966	11.56852
2488.28125	18.08618	-2.09774	-58.99540	6.53825
2492.18750	27.53671	-1.29141	-56.98534	5.09059
2496.09375	30.24004	-2.90254	-56.18420	8.19654
2500.00000	31.29293	9.18610	-64.65049	18.38338
2503.90625	28.48517	17.24531	-67.07266	22.05212
2507.81250	32.57397	6.76964	-50.15422	24.01291
2511.71875	34.09924	-4.10887	-50.96472	20.20773
2515.62500	24.56615	-3.70540	-57.41628	14.48843
2519.53125	23.77401	-2.89890	-58.22680	16.58297
2523.43750	27.53593	0.32525	-63.46963	17.22916
2527.34375	21.59598	3.54934	-62.26558	12.36939
2531.25000	22.49454	6.37050	-56.62934	9.05748
2535.15625	27.41159	-6.92559	-61.46920	13.18048
2539.06250	14.31519	-13.77478	-63.89152	8.45097
2542.96875	3.20988	1.53734	-55.83765	1.95303
2546.87500	7.31602	12.01426	-58.25999	0.62726
2550.78125	3.59126	11.20903	-57.86168	-4.19549
2554.68750	3.71180	3.15102	-55.04588	-3.39846
2558.59375	11.78508	9.59858	-58.67699	0.43528
2562.50000	12.33234	14.83732	-53.84645	3.23564
2566.40625	13.51023	-0.87633	-53.04528	9.74738
2570.31250	14.85171	-5.30797	-57.48224	11.86590
2574.21875	13.08956	-3.29281	-59.90450	7.44443
2578.12500	3.29147	-6.91858	-52.65651	1.39786
2582.03125	-0.69006	-4.50035	-45.81150	-5.50186
2585.93750	6.33762	1.94720	-43.80161	-6.19295
2589.84375	3.88717	3.96261	-44.61220	-5.21986
2593.75000	7.98871	5.57505	-50.66092	-1.85268
2597.65625	11.80314	5.17257	-53.88914	1.26318
2601.56250	6.86578	1.14388	-47.04411	-9.33513
2605.46875	7.96720	3.96507	-44.63120	-9.70691
2609.37500	8.16365	6.78621	-47.85933	-2.67398
2613.28125	3.30589	7.18975	-43.43176	-2.29602
2617.18750	4.27800	7.99617	-40.21297	-1.18438
2621.09375	5.99930	1.14700	-41.82946	-5.02875
2625.00000	5.51312	-3.68763	-41.02839	-8.03342
2628.90625	7.93175	-0.86652	-45.06246	-7.09360
2632.81250	1.04367	1.55159	-46.67890	-4.37890
2636.71875	-5.58654	-2.07412	-36.61042	-7.16200
2640.62500	-4.08509	-3.68523	-45.47961	-12.71794
2644.53125	-1.82055	4.37398	-50.31957	-10.02052
2648.43750	-3.66146	6.38921	-33.40129	-14.85215
2652.34375	-11.70344	1.15173	-29.77975	-19.80174
2656.25000	-10.54209	-1.26533	-33.81382	-15.87310
2660.15625	-7.66385	-3.27951	-35.83320	-11.03716
2664.06250	-8.38271	6.39139	-30.19688	-7.59262
2667.96875	-1.63691	8.00367	-32.61914	-5.80110
2671.87500	1.71878	-2.47198	-40.27947	-4.66076
2675.78125	2.70099	-6.50070	-31.41978	-5.16987
2679.68750	4.13425	-9.32062	-22.56007	-4.00999
2683.59375	-1.26866	-5.29081	-31.02630	-3.15126
2687.50000	-1.70928	3.97706	-45.53658	-4.91866
2691.40625	6.24360	12.03617	-42.31800	3.95935
2695.31250	7.13930	10.82800	-24.99676	8.41321
2699.21875	-3.73890	-1.66214	-22.98690	1.51831
2703.12500	-1.41848	-0.04983	-32.25907	-0.70870
2707.03125	16.67334	6.80066	-28.23454	11.57534
2710.93750	12.33762	6.80129	-18.56899	10.88232
2714.84375	-18.99385	0.75789	-20.18552	-13.41676
2718.75000	-30.47227	-6.89723	-18.17559	-17.81958
2722.65625	-24.93731	-4.88205	-17.77738	-18.37987
2726.56250	-23.04273	-1.65802	-21.00559	-20.77871
2730.46875	-17.07860	-1.65752	-17.78691	-14.52487
2734.37500	-16.47725	-5.68632	-19.80630	-23.53253
2738.28125	-14.81719	-8.50619	-21.82566	-30.19178
2742.18750	-13.38778	4.79103	-18.20404	-23.91380
2746.09375	-10.44904	0.76227	-17.80578	-22.18928
2750.00000	-7.87445	-7.29574	-22.24275	-19.48677
2753.90625	-5.06554	-7.29521	-24.26214	-13.08664
2757.81250	-5.52684	-8.90637	-21.84923	-10.21679
2761.71875	-4.63335	0.76451	-17.42177	-8.43077
2765.62500	-1.14306	0.76505	-10.97964	-2.71591
2769.53125	-8.40827	-4.47244	-11.79028	-6.82950
2773.43750	-6.52783	-7.69529	-12.19803	-7.48017
2777.34375	0.62210	-8.90347	-15.82913	-3.83351
2781.25000	-3.49856	-7.69404	-16.23687	-6.16692
2785.15625	-5.59391	-3.26119	-11.40647	-3.84721
2789.06250	-7.80769	1.17161	-17.45529	-10.00098
2792.96875	-3.95381	-0.03663	-15.84830	-12.77467
2796.87500	0.00001	-5.67710	-16.65883	-6.61790
2800.78125	-0.30315	-4.46773	-20.28994	-4.61987
2804.68750	-2.43728	5.20315	-13.44486	-3.40654
2808.59375	-12.52421	2.78602	-23.11986	-6.43875
2812.50000	-16.69675	0.36899	-23.12462	-9.24356
2816.40625	-21.49994	0.77246	-10.23563	-10.92459
2820.31250	-22.43736	2.38475	-7.82278	-20.70327
2824.21875	-14.63021	1.17649	-7.82756	-24.74777
2828.12500	-14.90436	-4.86686	-8.23528	-17.89988
2832.03125	-18.57750	-2.85164	-14.28395	-14.63105
2835.93750	-18.35131	-3.65701	-15.90039	-9.91497
2839.84375	-18.31740	-1.64180	-13.89054	-6.86314
2843.75000	-12.74744	-1.23836	-12.68649	-8.62298
2847.65625	-8.09912	-5.26714	-9.87076	-8.11684
2851.56250	-11.21937	3.59787	-15.51660	-10.41666
2855.46875	-6.27584	12.46297	-17.13309	-6.42288
2859.37500	-7.27705	8.83710	-9.88519	-9.43101
2863.28125	-13.70035	0.77901	-11.50171	-17.87211
2867.18750	-9.43338	-2.84684	-16.74456	-18.18225
2871.09375	-11.15354	0.37710	-13.12298	-13.93946
2875.00000	-15.50154	-1.23418	-11.11310	-10.93929
2878.90625	-16.30744	-0.02488	-11.11788	-10.27180
2882.81250	-19.89449	2.39326	-5.07881	-12.58810
2886.71875	-16.48669	-2.03841	-8.30714	-12.63000
2890.62500	-8.31681	2.79726	-13.95295	-5.46675
2894.53125	-8.16254	6.82706	-9.92844	-0.91580
