-2.1904,-2.0589,-2.1256,-2.3386,-2.4429,-2.3478,-1.8955,-1.3532,-0.52262,0.21297,0.72735,0.94669,1.0428,0.95994,0.8076,0.55444,0.36311,0.33134,0.44593,0.67808,0.95209,1.1423,1.2886,1.2757,1.1808,0.92484,0.53244,0.159,-0.38069,-0.93819,-1.4966,-1.8815,-2.2522,-2.3562,-2.2307,-1.7999,-1.1327,-0.34756,0.24397,0.95877,1.5278,1.8248,2.0235,1.9736,1.7605,1.2191,0.37854,-0.76511,-1.8272,-3.5167,-5.4741,-7.0755,-9.2461,-11.233,-12.38,-13.126,-12.987,-12.416,-11.979,-11.529,-11.291,-11.287,-11.504,-11.928,-12.456,-12.864,-13.427,-13.814,-13.677,-13.191,-12.884,-12.869,-12.941,-13.159,-13.85,-14.723,-16.538,-19.166,-20.18,-16.59,-11.965,-9.1596,-6.127,-3.6482,-1.5978,-0.30758,1.1485,2.3279,3.0419,3.7783,4.2697,4.5137,4.5296,4.3198,3.8257,3.2517,2.1728,0.66165,-0.83771,-3.5215,-7.444,-13.587,-16.812,-10.937,-6.6455,-4.6232,-2.8434,-1.7365,-1.2124,-0.83376,-0.7679,-0.95926,-1.2333,-1.7529,-2.4534,-3.0727,-3.9606,-4.8258,-5.6145,-6.1092,-6.4973,-6.5133,-6.3269,-5.8674,-5.2141,-4.6609,-3.9371,-3.3069,-2.8058,-2.4997,-2.2287,-2.1337,-2.1673,-2.3875,-2.8214,-3.2737,-4.0062,-4.796,-5.4442,-5.6618,-5.4262,-4.6416,-3.8534,-2.7309,-1.6638,-0.71626,-0.092782,0.61703,1.1884,1.5295,1.8682,2.0636,2.1121,2.0486,1.8388,1.482,1.125,0.55893,-0.1051,-0.66575,-1.4302,-2.0963,-2.5087,-2.9548,-3.2676,-3.4501,-3.527,-3.5926,-3.6228,-3.6314,-3.6488,-3.7043,-3.791,-3.8729,-4.0081,-4.2275,-4.4579,-4.8717,-5.4719,-6.066,-7.1141,-8.5378,-10.459,-12.342,-15.778,-21.218,-28.622,-28.201,-21.39,-18.967,-17.279,-16.75,-17.066,-17.816,-19.483,-21.816,-23.836,-26.88,-28.627,-27.878
-1.0282,-0.56134,-0.064761,0.31409,0.55438,0.85289,1.1202,1.297,1.5029,1.6704,1.7781,1.7982,1.7442,1.6194,1.4954,1.2943,1.048,0.84351,0.55949,0.26535,-0.068595,-0.38311,-0.90298,-1.4909,-1.9779,-2.7632,-3.6768,-4.4331,-5.5954,-7.0146,-8.7283,-10.236,-12.588,-14.869,-15.296,-13.279,-10.394,-7.8627,-6.3046,-4.6554,-3.445,-2.7943,-2.2381,-2.037,-2.0983,-2.4694,-3.1837,-4.2366,-5.253,-6.9185,-8.9311,-10.658,-13.17,-15.603,-16.893,-17.202,-16.234,-14.934,-14.043,-13.057,-12.323,-11.958,-11.694,-11.648,-11.725,-11.802,-11.919,-12.194,-12.429,-12.506,-12.519,-12.526,-12.369,-12.161,-12.069,-11.993,-11.712,-11.19,-10.632,-9.6609,-8.418,-7.3511,-5.8907,-4.4915,-3.199,-2.317,-1.2656,-0.391,0.15112,0.71591,1.092,1.2739,1.2803,1.111,0.73805,0.32548,-0.39392,-1.2848,-2.0435,-3.1135,-4.1179,-4.8637,-5.1688,-5.2143,-4.9456,-4.6485,-4.2571,-3.9671,-3.8525,-3.8685,-4.0761,-4.4458,-4.8458,-5.5621,-6.4106,-7.043,-7.9085,-8.725,-9.3265,-9.6364,-9.8999,-10.016,-9.992,-9.822,-9.5306,-9.296,-9.0006,-8.7302,-8.4807,-8.3242,-8.1811,-8.1946,-8.3503,-8.7724,-9.506,-10.339,-12.006,-14.723,-19.711,-28.715,-24.146,-15.585,-12.116,-8.9019,-6.5693,-4.788,-3.7076,-2.5385,-1.625,-1.0851,-0.53657,-0.16696,-0.0027473,0.075186,0.0055271,-0.20478,-0.45472,-0.87026,-1.3303,-1.716,-2.3044,-2.9085,-3.325,-3.8255,-4.2499,-4.571,-4.7382,-4.8787,-4.9509,-4.9638,-4.9256,-4.869,-4.8461,-4.8758,-4.9687,-5.1403,-5.3454,-5.7398,-6.2963,-6.8374,-7.7156,-8.8115,-10.143,-11.285,-12.901,-14.421,-15.321,-15.975,-16.103,-16.048,-16.097,-16.444,-17.247,-18.133,-19.776,-22.047,-24.239,-26.713,-27.66,-27.344
0.7462,1.1606,1.6159,1.9721,2.1692,2.3515,2.4638,2.4984,2.4641,2.347,2.1652,1.9916,1.7009,1.3442,1.046,0.62634,0.17785,-0.18935,-0.72425,-1.3168,-1.9927,-2.5739,-3.428,-4.4081,-5.2619,-6.5252,-7.8896,-8.9724,-10.479,-11.94,-13.333,-14.436,-16.123,-17.59,-17.628,-15.788,-13.01,-10.403,-8.7449,-6.9441,-5.5723,-4.796,-4.0666,-3.6716,-3.591,-3.7489,-4.2272,-5.0415,-5.8809,-7.3473,-9.2774,-11.093,-14.091,-17.739,-20.134,-19.65,-16.863,-14.623,-13.4,-12.217,-11.489,-11.185,-11.031,-11.145,-11.509,-11.914,-12.476,-13.076,-13.651,-14.39,-14.695,-14.546,-14.062,-13.372,-12.478,-11.776,-10.876,-9.9867,-9.3063,-8.4116,-7.5563,-6.9361,-6.0955,-5.2677,-4.4842,-3.9225,-3.215,-2.5844,-2.1679,-1.7055,-1.3733,-1.1834,-1.1424,-1.2294,-1.4792,-1.767,-2.2643,-2.8539,-3.3319,-3.9626,-4.5452,-4.9962,-5.2219,-5.3886,-5.47,-5.4951,-5.5084,-5.5726,-5.7051,-6.0374,-6.5735,-7.3578,-8.1393,-9.4029,-10.892,-12.179,-14.117,-16.077,-17.408,-17.733,-17.451,-16.826,-16.33,-15.777,-15.494,-15.436,-15.414,-15.297,-14.998,-14.661,-14.207,-13.712,-13.419,-13.184,-13.134,-13.269,-13.605,-14.024,-14.296,-14.232,-13.598,-12.358,-11.196,-9.5515,-7.9674,-6.5214,-5.5573,-4.4415,-3.516,-2.9499,-2.3635,-1.9556,-1.7655,-1.6644,-1.7341,-1.9601,-2.2319,-2.7466,-3.3958,-3.937,-4.7555,-5.6907,-6.4257,-7.3742,-8.2024,-8.8016,-9.0353,-9.0253,-8.7279,-8.392,-7.8831,-7.3674,-6.9046,-6.6223,-6.3621,-6.229,-6.2167,-6.3153,-6.5377,-6.7875,-7.2098,-7.7248,-8.3032,-8.7612,-9.3719,-9.9559,-10.357,-10.833,-11.258,-11.572,-12.03,-12.57,-13.191,-13.754,-14.638,-15.61,-16.257,-17.132,-18.068,-18.954
2.4124,2.7399,3.0782,3.3074,3.4043,3.4249,3.3279,3.1861,2.8984,2.4937,1.974,1.5273,0.87423,0.16636,-0.38317,-1.0997,-1.7463,-2.1854,-2.7426,-3.3255,-3.9818,-4.5401,-5.4713,-6.7835,-8.0062,-9.9702,-12.489,-14.754,-17.885,-19.613,-18.686,-17.288,-15.507,-13.854,-12.643,-11.167,-9.7658,-8.3194,-7.2774,-6.0312,-4.9724,-4.3045,-3.6033,-3.115,-2.9014,-2.8103,-2.9305,-3.2618,-3.6388,-4.2939,-5.0943,-5.7546,-6.6346,-7.4072,-7.839,-8.158,-8.2621,-8.2333,-8.1673,-8.1259,-8.2398,-8.4368,-8.8631,-9.494,-10.406,-11.349,-12.945,-14.853,-16.821,-20.766,-26.013,-25.432,-20.201,-16.638,-14.014,-12.457,-10.867,-9.7365,-9.082,-8.3853,-7.8523,-7.5591,-7.2652,-6.9871,-6.6407,-6.3177,-5.7894,-5.1529,-4.6455,-4.0017,-3.4622,-3.0854,-2.9342,-2.9287,-3.1595,-3.4933,-4.1479,-5.0301,-5.8023,-6.9047,-7.937,-8.6465,-8.8265,-8.6078,-8.0801,-7.6448,-7.1603,-6.8946,-6.8693,-7.0834,-7.6171,-8.5081,-9.3818,-10.883,-13.015,-15.095,-18.674,-24.235,-30.761,-28.098,-23.728,-21.217,-20.194,-19.814,-20.402,-21.365,-23.312,-25.711,-26.042,-24.149,-21.092,-18.68,-17.337,-16.028,-15.235,-14.866,-14.531,-14.244,-13.918,-13.582,-12.926,-11.998,-11.15,-9.9068,-8.6269,-7.3761,-6.4995,-5.456,-4.5702,-4.0157,-3.4386,-3.054,-2.884,-2.8172,-2.9386,-3.244,-3.5865,-4.2553,-5.2037,-6.0494,-7.3606,-9.004,-10.525,-12.986,-16.039,-19.31,-20.338,-18.345,-15.404,-13.51,-11.544,-10.066,-8.9329,-8.2524,-7.5728,-7.1196,-6.905,-6.7639,-6.7432,-6.8055,-6.9679,-7.1806,-7.3971,-7.5528,-7.7486,-7.9065,-8.0055,-8.1081,-8.2122,-8.3046,-8.4445,-8.6342,-8.894,-9.1312,-9.5045,-9.9099,-10.258,-10.832,-11.39,-11.935
3.6611,3.9509,4.2123,4.3258,4.324,4.1938,3.904,3.585,3.0349,2.3152,1.3806,0.52569,-0.81539,-2.371,-3.649,-5.3079,-6.4469,-6.704,-6.4027,-5.887,-5.556,-5.5399,-5.9369,-6.7428,-7.6118,-9.2396,-11.469,-13.457,-16.401,-17.787,-16.48,-15.085,-13.18,-11.436,-10.315,-8.9354,-7.6468,-6.4343,-5.5946,-4.5814,-3.668,-3.06,-2.3711,-1.8068,-1.4644,-1.1386,-0.93799,-0.8633,-0.886,-0.99969,-1.1937,-1.3867,-1.6912,-2.0118,-2.2628,-2.6095,-2.9797,-3.348,-3.656,-4.1454,-4.7139,-5.2007,-5.9634,-6.8358,-7.8044,-8.6589,-10.063,-11.456,-12.456,-13.949,-14.892,-14.681,-13.627,-12.158,-10.642,-9.7098,-8.7423,-8.0469,-7.7697,-7.7306,-8.0207,-8.4637,-9.4251,-10.769,-12.13,-12.556,-11.71,-9.7367,-8.1874,-6.4178,-5.0603,-4.1264,-3.6889,-3.4444,-3.5745,-3.928,-4.7891,-6.1759,-7.6715,-10.515,-15.235,-26.142,-23.836,-14.986,-10.983,-9.1088,-7.5137,-6.6234,-6.2942,-6.2077,-6.5062,-7.1536,-7.8384,-9.0547,-10.529,-11.613,-13.079,-14.661,-15.863,-16.44,-16.846,-16.967,-17.169,-17.786,-18.6,-19.336,-20.878,-22.542,-22.514,-21.443,-19.435,-17.652,-16.666,-15.797,-15.435,-15.425,-15.766,-16.488,-17.397,-17.86,-17.542,-15.965,-14.334,-12.108,-10.096,-8.3885,-7.3108,-6.1066,-5.1675,-4.6151,-4.061,-3.6985,-3.5477,-3.5025,-3.6341,-3.9684,-4.3293,-4.9607,-5.8888,-6.8042,-8.2432,-9.9561,-11.501,-13.894,-16.528,-18.867,-19.486,-18.209,-16.048,-14.413,-12.428,-10.765,-9.4794,-8.7356,-7.9849,-7.5111,-7.3107,-7.2321,-7.3511,-7.5152,-7.8086,-8.0979,-8.3003,-8.3475,-8.2387,-7.9406,-7.6257,-7.1534,-6.6588,-6.3209,-5.9243,-5.6281,-5.4387,-5.3685,-5.3573,-5.4538,-5.6195,-5.8797,-6.1681,-6.5395
4.1263,4.3981,4.5686,4.534,4.3863,4.0697,3.6359,3.2296,2.5811,1.8024,0.82876,-0.11229,-1.7776,-4.0992,-6.5301,-11.621,-19.829,-15.808,-9.8,-6.6334,-4.8947,-4.2272,-3.8674,-3.9291,-4.3169,-5.1338,-6.1443,-6.9928,-8.0292,-8.8919,-9.6297,-9.9094,-9.8848,-9.5019,-9.0699,-8.2537,-7.1652,-6.0475,-5.2692,-4.294,-3.4122,-2.8235,-2.111,-1.488,-1.0609,-0.53109,-0.065436,0.33799,0.59199,0.85346,1.0203,1.0849,1.0825,0.97053,0.81836,0.51258,0.11142,-0.42093,-0.91142,-1.669,-2.5295,-3.2442,-4.2634,-5.3185,-6.2907,-6.8822,-7.5668,-8.1496,-8.3043,-8.2293,-8.0263,-7.7578,-7.3715,-6.8152,-6.1798,-5.8159,-5.5012,-5.3652,-5.4052,-5.723,-6.4511,-7.2785,-8.8493,-11.197,-14.403,-16.316,-14.639,-10.884,-8.5851,-6.2785,-4.6384,-3.5177,-2.952,-2.5134,-2.4109,-2.5414,-2.9707,-3.6851,-4.4031,-5.5125,-6.5607,-7.2322,-7.2693,-6.6525,-5.6968,-5.0231,-4.3314,-3.9045,-3.7793,-3.898,-4.3027,-4.9694,-5.6748,-6.7576,-7.9334,-8.9878,-10.356,-11.564,-12.742,-13.404,-13.925,-14.253,-14.362,-14.269,-14.131,-14.154,-14.154,-13.965,-13.747,-13.614,-13.378,-13.075,-12.954,-13.027,-13.355,-13.83,-14.947,-16.785,-19.631,-22.691,-24.725,-19.721,-16.222,-12.818,-10.343,-8.504,-7.453,-6.4015,-5.6799,-5.3212,-5.0202,-4.8663,-4.8159,-4.808,-4.853,-4.9915,-5.2051,-5.5907,-6.1247,-6.7775,-7.98,-9.4441,-10.726,-12.672,-14.706,-16.451,-17.152,-16.756,-15.13,-13.688,-11.884,-10.323,-9.0627,-8.3675,-7.7979,-7.5611,-7.6071,-7.9694,-8.6926,-9.4487,-10.732,-12.273,-13.764,-14.312,-13.636,-11.827,-10.291,-8.4056,-6.8111,-5.7928,-4.6855,-3.8268,-3.1769,-2.8204,-2.5133,-2.3905,-2.3932,-2.5148,-2.8409,-3.3216
3.6879,3.7976,3.6477,3.1871,2.6472,1.7564,0.84043,0.25515,-0.25433,-0.42277,-0.37571,-0.36197,-0.53128,-0.91634,-1.2667,-1.7313,-1.9831,-1.8901,-1.4606,-0.94014,-0.51317,-0.31892,-0.25762,-0.56092,-1.0031,-1.7595,-2.7849,-3.7303,-5.2332,-7.1855,-9.5072,-11.482,-14.472,-16.196,-15.035,-12.225,-9.8195,-8.0992,-7.1035,-6.0802,-5.3537,-4.9401,-4.4573,-3.9485,-3.5137,-2.7978,-1.9728,-1.108,-0.47558,0.27345,0.88072,1.2329,1.5545,1.6836,1.654,1.4545,1.0474,0.40683,-0.21079,-1.233,-2.5421,-3.7162,-5.5289,-7.6557,-9.9099,-11.178,-11.508,-10.67,-9.7262,-8.2562,-6.9365,-6.1842,-5.2716,-4.5057,-4.0336,-3.7625,-3.5139,-3.4897,-3.5691,-3.7772,-4.1476,-4.513,-5.0201,-5.4883,-5.8017,-5.8367,-5.5758,-4.9729,-4.4242,-3.6625,-2.9846,-2.4435,-2.1332,-1.8435,-1.6858,-1.6388,-1.6375,-1.6878,-1.7383,-1.8224,-1.8376,-1.7783,-1.714,-1.5629,-1.3675,-1.2768,-1.2464,-1.3483,-1.5521,-2.0369,-2.7496,-3.6954,-4.5448,-5.8998,-7.6059,-9.1536,-11.34,-13.754,-16.48,-18.204,-18.77,-17.372,-15.868,-13.968,-12.625,-11.913,-11.065,-10.464,-10.185,-10.03,-9.9572,-10.116,-10.318,-10.682,-11.121,-11.53,-12.036,-12.415,-12.621,-12.588,-12.136,-11.302,-10.483,-9.3144,-8.256,-7.4444,-7.0293,-6.7885,-6.8898,-7.1896,-7.8631,-8.6861,-9.1984,-9.4052,-8.9582,-8.0897,-7.5163,-7.0802,-6.8805,-6.9374,-7.5052,-8.586,-9.7175,-11.837,-14.914,-19.561,-23.669,-20.618,-15.837,-13.289,-10.828,-9.208,-8.188,-7.7088,-7.4305,-7.5548,-7.9254,-8.7474,-9.9336,-11.131,-13.175,-15.917,-19.685,-22.396,-20.156,-15.359,-12.523,-9.5637,-7.2821,-5.897,-4.4008,-3.226,-2.3179,-1.7924,-1.2989,-1.0027,-0.89672,-0.98259,-1.3073,-1.8544
2.4062,2.2872,1.7362,0.66755,-0.58789,-3.1553,-7.329,-12.44,-14.838,-7.8734,-4.0042,-2.1457,-0.47128,0.57467,1.105,1.622,1.9603,2.1321,2.3038,2.3812,2.3251,2.2093,1.9031,1.34,0.84366,-0.021959,-1.1652,-2.1882,-3.8458,-5.7887,-8.1405,-10.297,-13.113,-14.374,-14.055,-12.332,-10.648,-9.6752,-9.2444,-9.1134,-9.5508,-10.216,-11.475,-12.553,-12.548,-10.91,-8.4376,-6.1298,-4.6628,-3.0483,-1.7943,-1.0792,-0.38784,0.026498,0.16651,0.11898,-0.2091,-0.78786,-1.3949,-2.4953,-3.959,-5.3032,-7.5248,-10.51,-14.685,-17.973,-19.152,-14.947,-12.094,-9.5859,-7.7684,-6.7538,-5.6165,-4.8024,-4.4245,-4.2466,-4.1286,-4.2334,-4.4355,-4.7555,-5.0487,-5.2611,-5.4457,-5.4538,-5.313,-5.1367,-4.8296,-4.5042,-4.2953,-4.0852,-3.9852,-4.0008,-4.0797,-4.229,-4.336,-4.3278,-4.1615,-3.7809,-3.3889,-2.8168,-2.2601,-1.7205,-1.3639,-1.0166,-0.81237,-0.75328,-0.81472,-1.0922,-1.4489,-2.1137,-3.0334,-4.2078,-5.2426,-6.9357,-8.8188,-10.349,-12.904,-15.676,-18.921,-21.268,-21.312,-18.602,-16.243,-13.715,-12.008,-10.965,-9.864,-9.2585,-9.0124,-8.9745,-9.2181,-9.8621,-10.541,-11.685,-12.965,-13.842,-14.355,-13.964,-12.989,-12.073,-10.824,-9.6974,-8.9796,-8.1939,-7.6204,-7.3503,-7.3516,-7.6975,-8.5339,-9.5578,-11.749,-15.581,-20.884,-32.016,-17.767,-12.826,-10.482,-8.5339,-7.5695,-7.0875,-6.8097,-7.0077,-7.3463,-7.9729,-8.6528,-9.2027,-9.4648,-9.377,-8.8703,-8.4388,-7.8372,-7.3357,-7.1398,-7.1625,-7.4819,-8.1653,-8.9156,-10.205,-11.814,-13.178,-14.933,-16.104,-16.356,-15.883,-14.553,-12.788,-11.375,-9.5343,-7.8493,-6.7425,-5.4656,-4.3878,-3.5091,-2.9807,-2.3941,-1.963,-1.7516,-1.6419,-1.6428,-1.8431
0.52523,0.56076,0.29614,-0.33208,-1.0127,-2.2155,-3.5331,-4.2509,-4.4084,-3.5452,-2.1824,-1.1983,-0.05729,0.86541,1.387,1.8982,2.2532,2.4102,2.483,2.4324,2.247,2.0035,1.5382,0.97963,0.45391,-0.436,-1.4466,-2.2977,-3.5072,-4.796,-6.1753,-7.0928,-8.1609,-9.0719,-9.4355,-9.7922,-10.148,-10.453,-10.79,-11.589,-12.849,-14.186,-16.792,-19.993,-21.05,-17.889,-13.984,-10.932,-9.1377,-7.2406,-5.7659,-4.8917,-4.0159,-3.4258,-3.162,-3.0651,-3.2208,-3.6281,-4.126,-4.9935,-6.0583,-7.0041,-8.3508,-9.6589,-10.879,-11.468,-11.496,-11.298,-10.81,-9.8032,-8.8467,-8.1399,-7.4196,-7.0415,-6.7753,-6.7951,-7.1782,-7.8343,-8.5462,-9.7984,-11.105,-11.858,-12.156,-11.485,-10.296,-9.3948,-8.4095,-7.7619,-7.4905,-7.4479,-7.7928,-8.5526,-9.4332,-11.023,-12.88,-13.939,-13.671,-11.721,-10.01,-7.932,-6.2685,-5.0007,-4.2328,-3.4558,-2.9765,-2.7733,-2.7355,-2.989,-3.3552,-4.0908,-5.1503,-6.5529,-7.8293,-9.7285,-11.848,-13.627,-15.897,-17.184,-17.393,-17.003,-16.1,-14.833,-13.701,-12.35,-11.179,-10.352,-9.5644,-9.1221,-8.9304,-9.0781,-9.6409,-10.611,-11.758,-14.009,-17.583,-22.039,-33.118,-22.257,-16.831,-14.361,-12.149,-10.669,-9.8702,-9.1371,-8.7131,-8.5278,-8.5487,-8.7597,-9.2025,-9.6618,-10.389,-11.129,-11.539,-11.599,-11,-9.9845,-9.2878,-8.3237,-7.5529,-7.2521,-6.9984,-6.8954,-6.9268,-7.0447,-7.2103,-7.3334,-7.3655,-7.395,-7.3377,-7.2611,-7.2199,-7.2741,-7.4443,-7.7489,-8.4013,-9.4017,-10.413,-12.266,-14.825,-17.505,-23.259,-42.129,-25.872,-20.759,-16.85,-14.33,-12.909,-11.413,-10.242,-9.5335,-8.7463,-8.0706,-7.4549,-7.0129,-6.4181,-5.8434,-5.4548,-4.934,-4.4967,-4.2003
-0.42746,-0.10557,0.10179,0.08885,-0.0021608,-0.16892,-0.35868,-0.43279,-0.39259,-0.22503,0.084298,0.37915,0.76008,1.124,1.3693,1.6048,1.7431,1.7881,1.7373,1.5658,1.284,0.97903,0.47193,-0.14011,-0.73572,-1.5892,-2.5377,-3.3297,-4.4527,-5.6719,-6.7907,-7.6036,-8.6748,-9.5579,-10.015,-10.583,-11.072,-11.437,-11.805,-12.356,-12.953,-13.459,-14.129,-14.559,-14.588,-14.195,-13.365,-12.266,-11.324,-10.044,-8.8496,-8.049,-7.134,-6.4543,-6.1234,-5.8857,-5.8977,-6.2089,-6.6216,-7.3645,-8.3729,-9.3084,-10.71,-12.138,-13.509,-14.407,-14.578,-13.835,-13.116,-11.893,-10.661,-9.8539,-9.0406,-8.6169,-8.3588,-8.4771,-9.0848,-10.134,-11.315,-13.789,-17.858,-22.953,-27.478,-19.02,-14.643,-12.599,-10.825,-9.816,-9.4136,-9.3462,-9.794,-10.812,-11.976,-14.215,-17.36,-19.769,-19.603,-16.119,-13.675,-11.158,-9.1552,-7.5729,-6.6398,-5.6345,-4.8855,-4.5171,-4.3006,-4.3599,-4.6158,-5.2739,-6.2769,-7.707,-9.0971,-11.472,-14.825,-18.006,-25.664,-34.632,-22.818,-19.068,-16.034,-13.825,-12.532,-11.199,-10.013,-9.2816,-8.6008,-8.0821,-7.7829,-7.7854,-7.9921,-8.4609,-8.9871,-9.8673,-10.821,-11.484,-11.94,-11.837,-11.346,-10.86,-10.291,-9.9102,-9.7415,-9.6716,-9.7536,-9.8838,-9.9851,-10.053,-10.032,-9.9699,-9.8011,-9.5554,-9.3364,-8.9776,-8.6001,-8.1286,-7.8475,-7.6447,-7.3887,-7.3318,-7.4412,-7.6105,-7.8027,-8.082,-8.342,-8.5074,-8.5137,-8.4249,-8.2719,-8.1028,-7.9022,-7.8313,-7.8684,-8.0209,-8.4161,-9.0395,-9.6782,-10.775,-12.038,-13.052,-14.293,-15.01,-15.022,-14.636,-13.908,-13.231,-12.837,-12.524,-12.521,-12.678,-13.029,-13.441,-13.601,-13.391,-12.666,-11.604,-10.716,-9.5174,-8.529,-7.6648
0.18551,0.51393,0.78507,0.90896,0.90677,0.86237,0.79158,0.7269,0.68573,0.70277,0.7526,0.83062,0.96828,1.0859,1.1711,1.2587,1.2669,1.225,1.1002,0.86047,0.50908,0.18335,-0.36269,-1.0802,-1.6705,-2.5418,-3.6132,-4.5054,-5.8548,-7.3177,-8.9289,-10.248,-11.77,-12.885,-13.421,-13.459,-13.079,-12.803,-12.694,-12.679,-12.942,-13.309,-13.944,-14.815,-15.447,-16.131,-16.248,-15.533,-14.54,-12.919,-11.315,-10.25,-9.0495,-8.1319,-7.6349,-7.2131,-7.089,-7.2595,-7.5516,-8.2617,-9.3406,-10.388,-12.335,-15.078,-19.252,-25.723,-33.356,-20.888,-16.694,-13.351,-11.11,-9.9169,-8.7794,-7.8929,-7.5518,-7.4993,-7.6233,-8.1232,-8.6386,-9.4533,-10.338,-10.791,-10.968,-10.594,-9.8687,-9.2726,-8.5769,-8.0741,-7.8787,-7.8757,-8.1594,-8.7171,-9.2831,-10.163,-11.047,-11.581,-11.982,-11.99,-11.677,-10.889,-9.8424,-8.5369,-7.5316,-6.3117,-5.257,-4.6472,-4.0909,-3.8205,-3.8343,-4.1377,-4.7421,-5.658,-6.5544,-8.021,-9.5479,-10.705,-12.162,-12.829,-12.768,-12.37,-11.57,-10.586,-9.8853,-8.9379,-7.9553,-7.3124,-6.5142,-5.7944,-5.2835,-4.9724,-4.7136,-4.6551,-4.7008,-4.8749,-5.1501,-5.3675,-5.6807,-6.0241,-6.378,-6.7119,-7.2663,-7.9921,-8.6986,-9.8412,-11.17,-12.533,-13.298,-13.563,-12.859,-11.974,-10.715,-9.5518,-8.7916,-7.9479,-7.3069,-6.9,-6.6353,-6.5322,-6.7298,-6.9469,-7.494,-8.3543,-9.1552,-10.395,-11.587,-12.343,-12.367,-11.59,-10.436,-9.5996,-8.6206,-7.8722,-7.4243,-7.2201,-7.1507,-7.2766,-7.4772,-7.8328,-8.299,-8.6554,-9.0965,-9.4909,-9.7934,-9.9805,-10.253,-10.611,-11.001,-11.787,-12.986,-14.271,-16.797,-20.87,-28.391,-30.159,-22.022,-17.764,-15.638,-13.643,-12.217,-10.877
2.1198,2.1882,2.1368,1.9599,1.7369,1.3533,0.98203,0.71545,0.41217,0.26077,0.2185,0.23576,0.35998,0.51278,0.60545,0.72369,0.78327,0.75239,0.639,0.41,0.041779,-0.30221,-0.88418,-1.5639,-2.0944,-3.0111,-4.0417,-4.9166,-6.3128,-8.1213,-10.648,-13.023,-17.788,-28.682,-27.009,-18.46,-14.608,-12.707,-11.788,-11.228,-11.319,-11.744,-12.756,-14.604,-16.743,-21.542,-35.848,-25.136,-19.183,-14.842,-12.093,-10.583,-9.0861,-8.0075,-7.3933,-6.8296,-6.5466,-6.4564,-6.5524,-6.9419,-7.5295,-8.1227,-9.1606,-10.371,-11.357,-12.149,-12.192,-11.245,-10.372,-8.8865,-7.5193,-6.628,-5.7322,-4.9489,-4.5742,-4.3863,-4.2668,-4.3941,-4.5732,-4.8153,-5.0973,-5.278,-5.3896,-5.372,-5.2339,-5.0766,-4.8371,-4.6072,-4.5241,-4.5225,-4.6975,-5.0634,-5.4972,-6.276,-7.3148,-8.3111,-9.9869,-12.166,-14.103,-15.568,-13.572,-10.28,-8.0432,-5.6178,-3.8339,-2.8254,-1.8169,-1.2136,-0.97903,-0.9169,-1.1601,-1.6357,-2.1404,-2.9172,-3.8837,-4.6385,-5.4976,-6.4477,-7.226,-7.7196,-8.1393,-8.2681,-8.0956,-7.3532,-6.2929,-5.4008,-4.1013,-2.9337,-1.9592,-1.3196,-0.65722,-0.21532,0.00071312,0.12438,0.078293,-0.05436,-0.39241,-0.8854,-1.5595,-2.2093,-3.2869,-4.665,-5.9691,-8.1888,-11.253,-15.969,-22.253,-26.8,-16.995,-13.434,-10.369,-8.3026,-7.143,-5.9712,-5.0888,-4.5846,-4.3793,-4.2288,-4.5272,-4.9372,-5.7845,-7.1684,-8.6318,-11.463,-16.145,-27.672,-24.688,-15.565,-11.331,-9.3226,-7.5236,-6.2914,-5.5065,-5.1478,-4.8789,-4.8125,-4.8494,-4.9714,-5.184,-5.3498,-5.5807,-5.8316,-6.0836,-6.3038,-6.6504,-7.1081,-7.5713,-8.3999,-9.4904,-10.523,-12.158,-13.958,-15.482,-16.067,-16.047,-15.652,-15.424,-15.476,-15.419,-14.497
