0.096227,0.8027,1.5903,2.2165,2.5922,2.9938,3.2551,3.3586,3.3817,3.2607,2.9945,2.7047,2.1729,1.4771,0.85225,-0.12711,-1.2554,-2.1866,-3.5068,-4.8473,-6.1283,-6.9726,-7.7996,-8.2743,-8.4159,-8.3787,-8.0921,-7.7625,-7.1896,-6.5086,-5.7582,-5.1853,-4.4137,-3.7193,-3.2974,-2.8753,-2.6098,-2.501,-2.5552,-2.8162,-3.2799,-3.7471,-4.5012,-5.3796,-6.0631,-6.9389,-7.6374,-8.0908,-8.2894,-8.3892,-8.4389,-8.5216,-8.8637,-9.5937,-10.565,-12.606,-15.89,-18.932,-16.456,-11.248,-7.3525,-5.1034,-2.7314,-0.89377,0.53111,1.3852,2.2464,2.8422,3.1187,3.2493,3.1348,2.8997,2.4017,1.7133,0.91276,0.29782,-0.39957,-0.8271,-0.90178,-0.71301,-0.33064,0.021753,0.47431,0.85043,1.0833,1.1741,1.157,0.99516,0.77687,0.36766,-0.16002,-0.74433,-1.1559,-1.5791,-1.8298,-1.923,-1.951,-1.945,-1.9426,-1.954,-1.9204,-1.7533,-1.5063,-1.0273,-0.44734,0.0089996,0.5818,1.0521,1.3226,1.5403,1.6158,1.5443,1.3835,1.0275,0.49761,-0.042561,-0.97498,-2.1697,-3.6712,-5.0239,-7.0149,-8.6084,-8.8744,-7.8095,-6.0984,-4.9004,-3.6227,-2.7178,-2.13,-1.8795,-1.777,-1.9371,-2.2543,-2.9352,-3.8821,-4.7559,-6.1566,-7.8055,-9.691,-11.223,-13.352,-15.439,-16.914,-18.073,-16.92,-13.949,-11.616,-8.9041,-6.7565,-5.4339,-4.0132,-2.9031,-2.2685,-1.6716,-1.3035,-1.0923,-1.0103,-0.98174,-1.0176,-1.0592,-1.1478,-1.2298,-1.2855,-1.3821,-1.5742,-1.8902,-2.2429,-2.9091,-3.8516,-4.8013,-6.5412,-8.9816,-11.949,-13.48,-12.092,-9.048,-7.1164,-5.2452,-4.0306,-3.4889,-3.2046,-3.3869,-4.0387,-4.8503,-6.4506,-8.8335,-11.433,-17.018,-24.568,-18.469,-12.281,-8.7019,-6.2956,-5.002,-3.7145,-2.8298,-2.3919,-2.0624,-2.0006,-2.1461
-1.3654,-0.4863,0.51367,1.3286,1.8314,2.3615,2.7376,2.9094,3.0178,2.9985,2.8272,2.5877,2.1517,1.6001,1.1225,0.39422,-0.42914,-1.0747,-1.9602,-2.8274,-3.6266,-4.1863,-4.8155,-5.2402,-5.4228,-5.4799,-5.3614,-5.1367,-4.717,-4.1992,-3.6487,-3.2546,-2.7633,-2.3494,-2.118,-1.9514,-1.9794,-2.2175,-2.5484,-3.226,-4.2097,-5.1738,-6.8329,-9.0215,-11.124,-14.772,-19.254,-20.267,-17.72,-14.6,-12.449,-11.367,-10.495,-10.15,-10.131,-10.372,-10.632,-10.377,-9.5182,-7.6285,-5.4205,-3.8436,-1.9777,-0.39828,0.88544,1.6524,2.4588,3.0211,3.2831,3.4517,3.4298,3.3,2.9904,2.5673,2.0511,1.6251,1.0218,0.41997,-0.0087091,-0.54805,-1.0386,-1.3804,-1.7661,-2.0744,-2.3068,-2.4719,-2.7472,-3.163,-3.6295,-4.5814,-6.0471,-8.1712,-10.23,-12.611,-11.665,-9.3356,-6.4424,-4.2195,-2.9239,-1.5669,-0.53718,0.26473,0.76138,1.3093,1.7528,2.0127,2.2723,2.4326,2.4936,2.4677,2.3216,2.0526,1.7517,1.1837,0.42748,-0.27987,-1.4669,-3.0228,-5.0574,-6.9603,-9.9861,-12.93,-13.449,-11.495,-9.0712,-7.6473,-6.2521,-5.2851,-4.5789,-4.1829,-3.8374,-3.6923,-3.7158,-3.842,-4.0587,-4.3244,-4.8543,-5.5036,-6.0952,-6.4679,-6.9935,-7.4814,-7.7094,-7.6913,-7.3951,-6.9714,-6.5502,-5.8755,-5.2097,-4.7992,-4.4302,-4.2326,-4.1863,-4.2906,-4.6484,-5.2012,-5.7339,-6.4634,-7.0725,-7.3654,-7.4857,-7.2417,-6.899,-6.335,-5.8056,-5.4658,-5.3852,-5.5565,-6.05,-6.6691,-7.8273,-9.3483,-10.809,-11.373,-10.77,-9.1736,-7.9132,-6.5233,-5.6082,-5.2037,-4.9979,-5.1757,-5.7491,-6.4293,-7.5765,-8.8186,-9.778,-10.805,-11.274,-11.161,-10.24,-8.8143,-7.3019,-6.1677,-4.7469,-3.4604,-2.6296,-1.7089,-0.95629,-0.33194
-1.5755,-0.8262,0.13469,1.0191,1.6006,2.2483,2.7291,2.9836,3.1685,3.175,3.0081,2.7888,2.3598,1.8009,1.3127,0.58371,-0.21799,-0.87531,-1.7948,-2.7616,-3.7715,-4.5372,-5.5346,-6.39,-6.8177,-6.9472,-6.5036,-5.9031,-4.869,-3.7638,-2.717,-2.0099,-1.2357,-0.66046,-0.35162,-0.10448,-0.10662,-0.36626,-0.72948,-1.4383,-2.4389,-3.4015,-4.9761,-6.8766,-8.4884,-10.713,-12.581,-13.234,-12.909,-11.762,-10.414,-9.4853,-8.3433,-7.2486,-6.4561,-5.4447,-4.474,-3.4624,-2.6476,-1.5122,-0.37112,0.47296,1.5286,2.4672,3.2511,3.7332,4.2194,4.5117,4.616,4.6155,4.4547,4.2265,3.7976,3.2326,2.5396,1.9434,1.0397,0.0042176,-0.8833,-2.2089,-3.7219,-4.968,-6.6091,-7.7599,-7.8691,-7.3239,-6.339,-5.5153,-5.1739,-5.1248,-5.5331,-6.4393,-7.3072,-7.9906,-7.2242,-5.805,-3.5967,-1.6344,-0.41586,0.90084,1.9204,2.6783,3.0953,3.4798,3.7138,3.7909,3.7913,3.6935,3.5674,3.3569,3.1112,2.8151,2.5673,2.1841,1.7067,1.2799,0.59394,-0.24199,-1.1655,-1.8961,-2.8998,-3.8483,-4.4305,-5.0076,-5.4947,-5.828,-6.1988,-6.3283,-6.2054,-5.9483,-5.4899,-4.9611,-4.556,-4.12,-3.8692,-3.7779,-3.7313,-3.7324,-3.7827,-3.8153,-3.8302,-3.7825,-3.7143,-3.6055,-3.4801,-3.3505,-3.2746,-3.2466,-3.2979,-3.4045,-3.6782,-4.1925,-4.7483,-5.6543,-6.8246,-8.3892,-9.9285,-12.652,-16.646,-21.162,-23.746,-17.189,-13.77,-10.73,-8.6197,-7.1073,-6.2633,-5.4896,-5.0611,-4.8821,-4.7718,-4.7347,-4.7317,-4.661,-4.4483,-4.1179,-3.8531,-3.5433,-3.3367,-3.3014,-3.4469,-3.8738,-4.6018,-5.3698,-6.7626,-8.6423,-10.393,-13.397,-16.944,-17.841,-14.802,-11.174,-8.2944,-6.5233,-4.5379,-2.9118,-1.8755,-0.68967,0.332,1.2176
-3.2163,-2.2386,-0.74852,0.67789,1.6221,2.64,3.3819,3.7448,3.9905,3.9295,3.6229,3.2563,2.606,1.7831,1.0872,0.14226,-0.78347,-1.4539,-2.378,-3.4174,-4.6473,-5.8284,-7.9858,-11.38,-15.586,-22.825,-14.356,-9.9084,-6.0272,-3.3409,-1.3728,-0.18957,1.0725,1.9901,2.4846,2.8964,3.0581,2.9708,2.7382,2.207,1.4341,0.70077,-0.46315,-1.8105,-2.9224,-4.4744,-6.0297,-7.5103,-8.4154,-9.089,-8.9922,-8.334,-6.8412,-5.0845,-3.7718,-2.1348,-0.63781,0.70816,1.632,2.7414,3.7185,4.369,5.1235,5.7342,6.1851,6.422,6.5923,6.5924,6.4883,6.2087,5.757,5.3277,4.6331,3.806,2.8878,2.1407,1.0695,-0.12796,-1.1422,-2.7283,-4.7297,-6.7071,-10.477,-15.461,-13.995,-10.125,-6.3496,-3.7834,-2.4006,-1.0455,-0.098351,0.61217,1.0632,1.6918,2.3597,2.8737,3.6062,4.3462,4.8472,5.4031,5.8055,6.0432,6.1127,6.0369,5.7808,5.4817,4.9572,4.3121,3.7782,3.1211,2.611,2.3627,2.3698,2.5642,2.8058,2.9453,3.0198,2.9448,2.6748,2.3298,1.6872,0.83635,0.018316,-1.3982,-3.3108,-5.1976,-8.6495,-13.73,-15.616,-12.007,-8.157,-5.7731,-4.5942,-3.6976,-3.3811,-3.3436,-3.3445,-3.3357,-3.2897,-3.1682,-2.7428,-2.1498,-1.7369,-1.3199,-1.0292,-0.83504,-0.78873,-0.93727,-1.3065,-1.7011,-2.3247,-3.1787,-4.0001,-5.2902,-6.741,-8.3422,-9.6984,-11.687,-13.352,-13.981,-13.867,-12.615,-11.129,-9.0005,-7.0737,-5.5078,-4.5546,-3.5109,-2.7632,-2.3842,-2.0505,-1.8602,-1.7164,-1.6274,-1.4542,-1.2241,-1.0228,-0.72905,-0.43396,-0.28656,-0.26918,-0.47684,-0.91714,-1.4346,-2.4456,-3.8191,-5.0572,-6.8458,-8.421,-8.8598,-7.8675,-6.2536,-4.6516,-3.5555,-2.2159,-1.0727,-0.34275,0.61221,1.5562,2.4557
-12.868,-6.9045,-2.4512,0.38019,1.8536,3.2893,4.197,4.5785,4.7029,4.4413,3.773,2.9964,1.5489,-0.31925,-1.9531,-4.1736,-5.724,-5.9688,-5.481,-4.8805,-4.6685,-4.7427,-5.1802,-5.8168,-6.2069,-6.1301,-5.1298,-3.9291,-2.1445,-0.35867,1.2539,2.2883,3.4711,4.4368,4.9984,5.5255,5.8166,5.8822,5.7674,5.3954,4.7903,4.1864,3.1663,1.8902,0.75505,-1.0399,-3.2602,-6.1647,-9.1808,-15.996,-21.722,-13.787,-7.9536,-4.2712,-2.2169,-0.061106,1.7105,3.1999,4.1444,5.1965,6.0667,6.5937,7.1475,7.5255,7.7314,7.7695,7.6647,7.3871,7.0566,6.4159,5.5689,4.7988,3.6025,2.2516,0.82269,-0.20547,-1.3578,-2.1379,-2.4748,-2.736,-2.8402,-2.8464,-2.7343,-2.4205,-1.7004,-0.92206,0.30513,1.5844,2.5125,3.6492,4.6277,5.4609,6.0231,6.666,7.2076,7.5627,7.9501,8.2325,8.3793,8.4737,8.4262,8.2236,7.9614,7.4439,6.6831,5.9283,4.5989,2.8094,1.0497,-2.0618,-5.7074,-6.0698,-3.5664,-0.31865,2.027,3.2906,4.4958,5.2541,5.616,5.6749,5.5141,5.065,4.5097,3.4997,2.2023,1.0404,-0.68897,-2.1488,-2.703,-2.5079,-1.8425,-1.1973,-1.0195,-1.315,-2.1817,-3.3102,-5.7052,-9.0563,-10.963,-9.0682,-5.5705,-2.9995,-1.6328,-0.37516,0.34918,0.629,0.59469,0.28468,-0.3238,-0.99141,-2.0489,-3.1926,-4.1582,-5.667,-7.3564,-9.1809,-10.792,-13.375,-16.123,-16.804,-14.826,-11.471,-9.2328,-6.7297,-4.6564,-3.0412,-2.1227,-1.2728,-0.8049,-0.67424,-0.86709,-1.3955,-2.114,-2.6386,-3.0468,-2.7257,-1.9653,-0.67321,0.57793,1.3734,2.1915,2.7125,2.9297,2.9226,2.7226,2.3238,1.9357,1.378,0.835,0.48274,0.09214,-0.29317,-0.64421,-0.88185,-1.2659,-1.5556,-1.5743,-1.1932,-0.34722,0.80227
-1.3129,-0.56599,0.67873,1.8942,2.7027,3.5295,4.0562,4.222,4.1536,3.7345,2.8711,1.9071,0.1399,-2.3282,-4.8339,-9.2488,-12.811,-11.375,-8.1825,-5.9913,-4.7695,-4.2905,-3.9503,-3.7852,-3.6928,-3.4787,-3.0274,-2.4891,-1.5186,-0.36907,0.8846,1.823,2.9642,3.955,4.5764,5.2367,5.6667,5.8578,5.8549,5.6502,5.2167,4.7374,3.9046,2.863,1.9455,0.58067,-0.89615,-2.4049,-3.4443,-4.3924,-4.7283,-4.482,-3.5337,-2.2483,-1.1965,0.216,1.5309,2.6753,3.4111,4.2319,4.8674,5.2244,5.537,5.6768,5.6723,5.5607,5.2712,4.8007,4.3034,3.4503,2.3136,1.2065,-0.65074,-3.1201,-6.5431,-10.08,-16.382,-15.339,-11.462,-7.9293,-5.6606,-4.3688,-2.8913,-1.5887,-0.36541,0.52418,1.6993,2.8096,3.5959,4.5609,5.4213,6.1661,6.6402,7.1356,7.4908,7.6865,7.8275,7.8266,7.736,7.5105,7.1721,6.7181,6.304,5.6622,4.9065,4.233,3.161,1.843,0.68589,-1.0404,-2.4148,-2.4098,-1.3181,0.65215,2.466,3.6163,4.8398,5.7213,6.3375,6.6452,6.8556,6.8614,6.7647,6.5189,6.1477,5.8078,5.3554,4.9328,4.5237,4.2472,3.9001,3.436,2.9588,2.126,1.0037,-0.14684,-1.9966,-3.6977,-4.5002,-4.1421,-2.6886,-1.2486,-0.45735,0.2709,0.59413,0.45011,0.054671,-0.78774,-2.0321,-3.2652,-5.3329,-7.5859,-9.073,-10.498,-11.119,-11.52,-11.878,-12.81,-13.988,-13.79,-11.79,-9.0102,-6.9607,-4.6558,-2.8721,-1.5572,-0.82832,-0.25257,-0.12212,-0.33785,-1.075,-2.5116,-5.0438,-8.1543,-15.98,-13.872,-7.8183,-3.1438,-0.2828,1.2198,2.6685,3.6507,4.2387,4.4694,4.5693,4.4502,4.2196,3.7801,3.1987,2.6561,1.6914,0.53458,-0.97231,-2.5055,-5.2961,-9.6334,-15.049,-17.324,-9.8731,-5.8748
0.87091,1.2087,1.7136,2.2567,2.6471,3.084,3.3694,3.4824,3.4363,3.1563,2.6643,2.146,1.2657,0.23015,-0.5634,-1.5551,-2.3148,-2.6816,-2.9776,-3.2242,-3.514,-3.843,-4.5323,-5.5194,-6.431,-7.7675,-8.7364,-8.6734,-7.2259,-5.0173,-2.8374,-1.3556,0.35771,1.7354,2.5638,3.4336,4.0495,4.3968,4.4996,4.4398,4.1359,3.7582,3.0598,2.1412,1.3194,0.046704,-1.3938,-2.9268,-4.0744,-5.4383,-6.289,-6.3481,-5.6308,-4.3598,-3.3085,-1.8987,-0.64718,0.35736,0.93632,1.5071,1.8101,1.8827,1.8068,1.5939,1.28,1.0194,0.68208,0.30533,-0.011486,-0.52214,-1.288,-2.0584,-3.4001,-5.1294,-7.1526,-8.7248,-10.397,-10.824,-10.444,-9.5006,-8.2721,-7.285,-5.897,-4.3764,-2.8236,-1.7005,-0.30496,0.97504,1.8414,2.8416,3.6916,4.3867,4.7773,5.1628,5.3767,5.3997,5.2674,4.953,4.5948,3.9538,3.183,2.3498,1.7323,1.0353,0.59138,0.41662,0.37273,0.43868,0.53635,0.75057,1.0576,1.5263,1.948,2.6192,3.3454,3.8761,4.523,5.0769,5.562,5.8764,6.2216,6.5065,6.6949,6.8869,7.0059,7.0636,7.0926,7.0318,6.9018,6.7639,6.4891,6.0974,5.7454,5.192,4.5119,3.9952,3.3222,2.6818,2.2322,2.0238,1.8285,1.6974,1.6211,1.4285,1.0533,0.48281,-0.13751,-1.32,-2.9362,-4.5127,-7.4576,-11.755,-15.983,-18.855,-13.895,-10.579,-8.996,-7.3844,-6.155,-5.3473,-4.2779,-3.1176,-2.3061,-1.2717,-0.35868,0.35127,0.74007,1.0857,1.1911,1.1035,0.82854,0.36872,-0.20397,-0.5402,-0.72865,-0.43346,0.12981,1.1291,2.1787,2.9128,3.7227,4.3006,4.6586,4.7884,4.7616,4.5561,4.2962,3.7991,3.1383,2.5594,1.6912,0.64723,-0.63704,-1.7032,-3.2861,-4.9597,-5.9502,-6.5434,-6.4435,-6.1826
-0.66184,-0.20335,0.45729,1.1093,1.5621,2.075,2.4817,2.7103,2.8853,2.8934,2.7881,2.6378,2.3043,1.8982,1.566,1.0678,0.53215,0.11742,-0.47282,-1.1756,-2.0154,-2.7561,-4.0605,-5.7909,-7.5075,-10.617,-14.824,-16.126,-12.032,-7.8464,-4.7576,-3.0001,-1.1229,0.36678,1.2662,2.1992,2.8628,3.3009,3.4717,3.4932,3.3001,3.0014,2.4044,1.546,0.72728,-0.6474,-2.4114,-4.721,-7.0191,-11.533,-21.063,-26.742,-13.07,-8.2127,-5.875,-3.6737,-2.1833,-1.2151,-0.77857,-0.56542,-0.79591,-1.2521,-2.2314,-3.6079,-5.17,-6.1116,-6.4693,-5.7779,-4.9903,-4.1505,-3.6986,-3.6238,-3.8965,-4.5047,-5.3982,-6.2557,-7.5671,-9.0706,-10.433,-12.628,-14.675,-14.822,-12.429,-9.263,-6.5147,-4.7734,-2.8554,-1.3249,-0.35232,0.74029,1.6132,2.2748,2.6371,2.9717,3.1063,3.0267,2.6895,2.0616,1.3677,0.073392,-1.7143,-4.0759,-6.2494,-9.1106,-9.362,-7.6373,-5.037,-2.9899,-1.7716,-0.47557,0.521,1.3393,1.8277,2.3306,2.7204,2.9334,3.1256,3.2781,3.4512,3.6291,4.0045,4.5583,5.0522,5.7499,6.4336,6.9007,7.4111,7.7725,8.0034,8.0665,8.0142,7.8253,7.6049,7.1783,6.6457,6.2226,5.6084,4.9298,4.3088,3.8764,3.3054,2.82,2.518,2.1195,1.6925,1.2689,0.89362,0.24639,-0.52294,-1.1294,-2.0619,-2.9542,-3.3717,-3.6128,-3.4514,-2.8974,-2.3753,-1.6789,-0.93398,-0.43935,0.18214,0.7911,1.2119,1.6729,2.0623,2.3743,2.5289,2.6592,2.726,2.7369,2.7164,2.6998,2.7413,2.8159,3.0174,3.3231,3.619,4.0471,4.4698,4.7687,5.074,5.2275,5.2242,5.1087,4.7838,4.2761,3.8121,3.0992,2.3156,1.7542,1.0876,0.48995,0.020858,-0.26198,-0.61149,-0.96783,-1.203,-1.5022,-1.8918,-2.4111
-4.9759,-3.8001,-2.3623,-1.1327,-0.37246,0.47356,1.1441,1.514,1.9089,2.1962,2.3553,2.3964,2.4067,2.3257,2.1987,1.9766,1.6656,1.3678,0.88987,0.32694,-0.36693,-0.97895,-1.8469,-2.7987,-3.4979,-4.3083,-4.8185,-4.8979,-4.5501,-3.7592,-2.7544,-1.9253,-0.84993,0.11981,0.77849,1.5253,2.1068,2.5358,2.7458,2.8647,2.8077,2.6416,2.2442,1.6595,1.0862,0.14988,-0.98075,-2.2394,-3.2383,-4.4672,-5.3224,-5.4238,-4.8486,-3.8225,-2.9559,-1.8812,-1.0618,-0.53347,-0.35572,-0.4798,-1.0322,-1.7939,-3.4046,-5.9578,-9.9667,-14.346,-15.018,-9.7449,-7.0252,-4.7721,-3.454,-2.8909,-2.5844,-2.7256,-3.2564,-3.8672,-5.0123,-6.5829,-8.0193,-10.382,-12.719,-13.217,-11.556,-8.9832,-6.758,-5.425,-3.9918,-2.837,-2.1179,-1.2791,-0.53008,0.1233,0.5704,1.0153,1.2511,1.302,1.1261,0.6132,-0.0046337,-1.1878,-2.8615,-5.0454,-6.9794,-9.317,-9.4447,-8.011,-5.6838,-3.6375,-2.3792,-1.0136,0.057205,0.82662,1.2556,1.5865,1.5983,1.3858,0.77149,-0.23401,-1.5705,-2.4555,-2.4837,-0.77334,0.98088,3.2227,5.1063,6.238,7.4059,8.2614,8.8179,9.0559,9.1683,9.0628,8.8365,8.3749,7.7428,7.1356,6.2002,5.1723,4.0233,3.1632,2.1451,1.3498,0.95867,0.77999,0.90141,1.1142,1.2962,1.5297,1.6489,1.6889,1.7372,1.7354,1.7313,1.8057,1.9309,2.1099,2.295,2.5482,2.7921,2.9845,3.2246,3.3972,3.4988,3.5833,3.5761,3.4964,3.39,3.1915,2.9691,2.8224,2.6843,2.682,2.8669,3.1009,3.553,4.1088,4.539,5.0911,5.5702,5.8363,6.0467,6.0678,5.8485,5.5062,4.8066,3.7792,2.7682,1.1285,-0.71135,-2.0482,-3.13,-2.89,-1.7722,-0.88268,0.15022,0.97266,1.4219,1.811,2.0583,2.1669
-8.6093,-6.4453,-4.2685,-2.687,-1.7563,-0.8037,-0.096677,0.29236,0.68438,1.0398,1.3362,1.5373,1.8127,2.0372,2.1566,2.2381,2.2271,2.1248,1.8694,1.5024,0.97933,0.5229,-0.14841,-0.87219,-1.4154,-2.0654,-2.562,-2.7908,-2.8409,-2.6106,-2.1671,-1.7101,-1.0012,-0.28328,0.22527,0.88045,1.4735,1.9471,2.2322,2.5139,2.6476,2.6539,2.5231,2.2399,1.9336,1.4288,0.83148,0.20386,-0.21072,-0.64671,-0.83923,-0.7879,-0.52872,-0.040828,0.40434,0.99625,1.5356,1.9375,2.1075,2.1323,1.9329,1.615,1.0089,0.27996,-0.4203,-0.78369,-0.91324,-0.63375,-0.27177,0.22709,0.68032,0.89219,0.99012,0.87321,0.55918,0.20833,-0.41084,-1.1437,-1.6973,-2.434,-3.0447,-3.3242,-3.5132,-3.5522,-3.5379,-3.5896,-3.7898,-4.0596,-4.2627,-4.2644,-3.7198,-2.6938,-1.7624,-0.60669,0.27519,0.768,1.1262,1.1268,0.9233,0.42098,-0.31519,-1.1901,-1.8138,-2.5105,-2.9032,-2.9281,-2.6245,-1.9964,-1.3611,-0.42287,0.51508,1.296,1.7597,2.168,2.2278,2.0027,1.2527,-0.20852,-2.6018,-5.0161,-6.3264,-2.3891,0.70756,3.9345,6.3155,7.668,9.0395,10.017,10.63,10.892,10.998,10.823,10.518,9.8984,9.005,8.1315,6.7192,4.96,2.701,0.64631,-2.6413,-6.2211,-7.2053,-4.9631,-2.1395,-0.019646,1.1736,2.4163,3.3229,3.8028,4.3051,4.6724,4.8406,5.0019,5.1185,5.1742,5.1927,5.2304,5.2294,5.2266,5.2184,5.1348,5.0315,4.8256,4.4938,3.9958,3.5188,2.7066,1.6853,0.83915,-0.23029,-0.83643,-0.55338,0.27611,1.7736,3.3296,4.3852,5.5925,6.5479,7.0743,7.5328,7.7141,7.5743,7.2459,6.489,5.2904,4.026,1.7193,-1.71,-5.4591,-10.32,-6.2313,-1.7934,0.37926,2.3798,3.7847,4.5366,5.2749,5.8032,6.1775
-5.2167,-4.1171,-2.7991,-1.7982,-1.261,-0.82827,-0.74757,-0.81972,-0.987,-1.0881,-0.82039,-0.312,0.51553,1.3715,1.9579,2.5751,2.937,3.077,3.0535,2.8045,2.3715,1.8979,1.0616,0.028643,-0.89145,-2.2765,-3.6744,-4.583,-5.2231,-5.0029,-4.1051,-3.3023,-2.2662,-1.3307,-0.71447,-0.0015512,0.6697,1.3113,1.7761,2.3546,2.8327,3.0861,3.2664,3.2159,3.0218,2.5526,1.884,1.0484,0.39223,-0.31091,-0.52909,-0.31538,0.45708,1.5895,2.4757,3.561,4.4989,5.2284,5.6259,5.9982,6.1653,6.195,6.1322,5.996,5.832,5.7372,5.6437,5.6082,5.599,5.6198,5.6319,5.5884,5.4713,5.2785,5.0005,4.7252,4.3128,3.8438,3.4491,2.9476,2.4377,2.0299,1.4793,0.82359,-0.047321,-0.90895,-2.5658,-5.2342,-8.4555,-17.526,-14.594,-6.4596,-3.2182,-0.39697,1.5162,2.4718,3.2522,3.6187,3.6273,3.3255,2.717,1.7951,0.91847,-0.45679,-2.0308,-3.165,-4.0931,-3.678,-2.5731,-0.732,1.0652,2.6415,3.605,4.6136,5.3622,5.7658,6.1129,6.3116,6.513,6.7423,7.3219,8.2486,9.0948,10.316,11.476,12.243,13.097,13.708,14.079,14.201,14.145,13.839,13.455,12.699,11.684,10.758,9.2234,7.3669,5.168,3.2084,0.33037,-2.1658,-2.8681,-1.5185,0.57007,2.4744,3.7024,4.9925,6.0001,6.6029,7.1492,7.4922,7.6371,7.6541,7.5343,7.3174,7.1077,6.8393,6.6373,6.5191,6.4189,6.3802,6.3193,6.137,5.8003,5.1997,4.5379,3.3042,1.4777,-0.48571,-4.5614,-13.617,-11.637,-4.5302,0.54577,3.7907,5.6212,7.5233,8.9412,9.7554,10.55,11.02,11.205,11.155,10.843,10.282,9.7147,8.8085,7.8924,7.3057,6.8314,6.871,7.2665,7.686,8.2961,8.812,9.1192,9.4517,9.6738,9.8229
-2.9521,-1.7555,-0.54998,0.21713,0.43508,0.19837,-0.83511,-2.1716,-5.1987,-10.584,-11.36,-6.6063,-2.2871,0.34922,1.7152,2.899,3.5684,3.8448,3.962,3.7972,3.442,2.9922,2.09,0.81771,-0.49554,-2.9617,-6.7538,-11.461,-33.608,-12.926,-7.5053,-5.3088,-3.7192,-3.0116,-2.8304,-2.7925,-2.5579,-1.651,-0.58466,0.96472,2.3328,3.1544,3.901,4.2317,4.1944,3.7078,2.6687,0.90964,-1.1422,-5.6548,-13.937,-9.5774,-2.3884,1.6653,3.7348,5.7775,7.2476,8.2806,8.8427,9.3546,9.6263,9.7182,9.7233,9.6236,9.4883,9.372,9.2245,9.1066,9.0395,8.9704,8.8458,8.7487,8.5704,8.3126,7.9719,7.6716,7.2371,6.7783,6.4128,5.9882,5.5988,5.3077,4.9401,4.5122,3.9686,3.4571,2.608,1.6206,0.91675,0.38407,0.71976,1.9259,3.0675,4.4662,5.6633,6.331,6.9163,7.2017,7.1947,6.8734,6.2076,5.1422,4.018,1.9742,-0.98425,-4.2418,-10.352,-8.8072,-4.2906,-0.24002,2.5098,4.5629,5.8401,7.2749,8.5157,9.3389,10.329,11.241,12.071,12.678,13.479,14.252,14.826,15.561,16.208,16.63,17.085,17.373,17.499,17.47,17.252,16.842,16.396,15.603,14.614,13.737,12.362,10.848,9.234,7.9972,6.5378,5.4127,4.9003,4.8292,5.2971,6.1307,6.9057,7.9032,8.7444,9.2705,9.7447,9.9008,9.8464,9.4864,8.7813,7.7943,6.8905,5.6056,4.7026,4.5193,4.9048,5.7367,6.3203,6.8725,7.0919,6.9795,6.6539,5.973,5.0869,4.3408,3.4816,3.1386,3.5842,4.4845,6.1588,7.9842,9.302,10.917,12.275,13.133,14.053,14.708,15.131,15.309,15.354,15.236,15.061,14.741,14.382,14.115,13.795,13.556,13.344,13.214,13.052,12.842,12.664,12.347,11.962,11.547
-2.6466,-1.0238,0.46285,1.3244,1.6367,1.5676,0.99053,0.21404,-1.0558,-2.242,-2.3856,-1.6487,-0.42244,0.73299,1.2857,1.6087,1.6668,1.5315,1.3192,1.178,1.0518,1.0036,0.83951,0.40024,-0.11892,-1.0893,-2.268,-3.1083,-3.8838,-3.9501,-3.7064,-3.6558,-3.8638,-4.8922,-6.4447,-10.456,-23.327,-13.771,-7.4657,-2.8956,-0.075728,1.393,2.7328,3.5155,3.8063,3.8254,3.4315,2.6808,1.939,0.97926,0.66795,1.116,2.5407,4.3005,5.5115,6.8857,7.9244,8.6373,8.9874,9.1924,9.1685,9.0043,8.6312,8.1528,7.6488,7.3092,6.9876,6.8358,6.8493,6.913,6.9914,7.0147,6.9164,6.6425,6.1775,5.7202,4.9567,4.1426,3.6048,3.0311,2.8315,2.9392,3.264,3.6983,4.0867,4.3118,4.5523,4.729,4.8555,5.0924,5.4203,5.8704,6.2396,6.8084,7.3038,7.6138,7.9581,8.1061,8.1024,7.9199,7.4926,6.8373,6.181,5.127,3.9581,3.1122,2.2539,1.8962,1.9363,2.3124,2.9627,3.8246,4.6102,5.9073,7.356,8.4601,9.8863,11.204,12.367,13.15,14.077,14.865,15.387,15.971,16.44,16.723,16.973,17.102,17.09,16.972,16.681,16.214,15.738,14.958,13.959,13.068,11.733,10.107,8.2497,6.6912,4.2421,1.6327,-0.02213,-0.62232,1.1401,3.5505,5.1253,6.8579,8.1798,8.8555,9.4433,9.6167,9.4512,8.8467,7.6666,5.7813,3.6924,-0.81823,-11.123,-13.097,-1.9669,2.2408,4.0494,5.5053,6.1745,6.3021,6.1025,5.4891,4.6381,3.9349,3.1715,2.9826,3.6315,4.6206,6.3488,8.1775,9.5083,11.107,12.492,13.378,14.331,15.058,15.55,15.779,15.927,15.904,15.794,15.564,15.234,14.947,14.537,14.073,13.604,13.225,12.642,11.998,11.429,10.515,9.3923,7.9879
