 	TP9	AF7	AF8	TP10	
968.75000	-12.01993	-8.38069	-23.51687	-0.98048
972.65625	-3.36904	-9.18609	-17.47631	2.61357
976.56250	7.16790	-9.99146	-17.47982	-0.18520
980.46875	2.21019	-10.79687	-13.05111	-4.28028
984.37500	2.10154	-11.60232	-9.83104	-0.54410
988.28125	12.35577	-11.60187	-13.46080	2.96069
992.18750	14.29541	-9.18393	-4.59969	3.54188
996.09375	6.92556	-7.57184	6.27604	5.63384
1000.00000	1.43815	-7.97451	3.85506	-1.19206
1003.90625	-0.32145	-10.39176	3.44882	-6.71842
1007.81250	4.12929	-14.42082	11.10121	0.46626
1011.71875	5.06115	-14.82337	15.53023	1.75301
1015.62500	7.51961	-7.97326	19.15334	-2.18861
1019.53125	9.05023	-3.54078	11.49434	0.22015
1023.43750	10.87263	-5.95811	16.72918	4.33187
1027.34375	9.62441	-11.19595	35.26077	2.80326
1031.25000	8.01289	-11.19574	39.28694	2.48130
1035.15625	8.96431	-6.36033	46.13371	4.56602
1039.06250	5.31337	-5.95730	49.75700	1.58193
1042.96875	5.86027	-7.16598	48.94818	-1.24285
1046.87500	9.88862	-5.15105	50.95979	1.49420
1050.78125	1.38846	-1.12149	50.55375	5.71885
1054.68750	-1.21982	-2.73307	50.55084	3.34347
1058.59375	1.12083	-5.95641	55.38332	1.61438
1062.50000	-1.07049	-8.77683	58.60404	4.18458
1066.40625	3.96324	-11.19438	54.57190	2.54308
1070.31250	5.71977	-9.98546	57.38962	3.55502
1074.21875	7.18780	-5.55307	65.44547	5.95975
1078.12500	-0.43776	-4.74714	67.45724	0.36857
1082.03125	-9.49799	-7.56758	69.06622	-4.37559
1085.93750	-3.31830	-9.98515	71.07824	0.91010
1089.84375	-2.65382	-10.38796	72.68729	-1.45063
1093.75000	-9.37441	-7.56733	70.66988	-7.68535
1097.65625	-6.86814	-7.16426	71.07005	-7.34333
1101.56250	-8.77765	-8.77578	71.87328	-10.24116
1105.46875	-17.09102	-5.95517	73.07955	-8.84766
1109.37500	-5.69989	-2.73164	75.49451	-5.97257
1113.28125	4.38729	-8.77545	76.29779	-8.31676
1117.18750	-2.43923	-8.37238	71.05711	-9.81802
1121.09375	-10.59309	-1.92553	66.62231	-6.55773
1125.00000	-1.51003	-7.96942	68.23147	-4.18136
1128.90625	4.22518	-11.99859	75.07882	-7.60803
1132.81250	1.33813	-5.95451	77.89680	-5.19610
1136.71875	-0.02650	2.10434	78.70002	-2.60349
1140.62500	-8.49182	1.29857	83.12963	-3.79259
1144.53125	-14.61066	-6.75993	82.72428	-0.81778
1148.43750	-5.93265	-6.35692	84.73663	-1.53780
1152.34375	-6.42912	-2.32760	88.36067	-6.78219
1156.25000	-11.70069	-1.92468	86.34361	-8.64823
1160.15625	0.75570	-1.11878	87.95289	-1.93605
1164.06250	7.65903	-0.31286	90.77097	2.03663
1167.96875	-1.13445	-7.16261	90.76849	-4.30033
1171.87500	-10.04722	-9.98302	90.36304	-7.03136
1175.78125	-5.20957	-6.75947	88.74883	-4.16162
1179.68750	0.63932	-2.73016	88.34357	-1.78120
1183.59375	2.43200	-2.32712	90.35585	-0.05883
1187.50000	1.27796	-3.13276	93.97984	0.20338
1191.40625	1.76581	-0.71504	96.39507	0.49996
1195.31250	3.74906	-1.11778	98.00444	-0.40941
1199.21875	1.64629	-5.54994	98.00204	-6.94045
1203.12500	-3.70766	-4.34102	97.59667	-10.33493
1207.03125	-3.54820	-5.54967	100.81763	-7.38612
1210.93750	0.80230	-8.37006	108.06789	-7.56385
1214.84375	-0.12017	-8.77295	112.09467	-11.88198
1218.75000	-4.26834	-6.35515	110.07740	-9.33902
1222.65625	-3.51351	-6.35491	112.49252	-6.23145
1226.56250	-1.93063	-6.35485	118.93698	-5.32958
1230.46875	1.56221	-2.72845	116.11404	-3.02652
1234.37500	2.13336	-2.32533	120.94662	-4.31787
1238.28125	-4.60012	-8.36916	126.18216	-5.33419
1242.18750	-4.64638	-14.81600	122.55325	-6.28568
1246.09375	-2.34960	-8.77200	126.17703	-6.53980
1250.00000	-8.05082	-3.53384	131.81555	-5.24029
1253.90625	-8.81881	-5.14548	139.46884	-5.10612
1257.81250	-14.24192	-5.95131	142.28697	-10.21968
1261.71875	-15.56970	-6.75705	144.70213	-20.16679
1265.62500	-16.10442	-7.96582	149.53477	-24.33081
1269.53125	-20.39161	-2.72768	155.17326	-21.06818
1273.43750	-19.26738	-3.53356	160.00600	-19.47643
1277.34375	-16.25430	-8.77166	166.04744	-21.15635
1281.25000	-23.79222	-7.96569	178.13290	-22.08340
1285.15625	-28.30303	-8.36852	184.57745	-26.08151
1289.06250	-31.84549	-7.96561	191.82784	-34.81060
1292.96875	-40.08302	-11.18900	201.09280	-38.96119
1296.87500	-34.39183	-14.81526	205.11972	-43.76602
1300.78125	-30.51801	-7.56241	203.90854	-43.45683
1304.68750	-32.10996	0.89912	209.54715	-34.77274
1308.59375	-38.39646	-4.33902	224.45309	-43.26055
1312.50000	-56.75448	-18.03872	238.55310	-60.73703
1316.40625	-64.60862	-15.21832	262.32358	-68.76381
1320.31250	-71.20025	-13.20369	276.02069	-74.60873
1324.21875	-69.44477	-12.39784	259.09509	-79.02591
1328.12500	-71.48944	-8.36845	241.36374	-82.70005
1332.03125	-75.72591	-12.39778	247.40523	-83.59489
1335.93750	-79.89085	-5.54796	234.91190	-89.28145
1339.84375	-82.16703	0.09297	225.64198	-86.11279
1343.75000	-68.59664	-0.71287	221.61035	-71.41452
1347.65625	-62.64123	-1.51870	212.34070	-67.72511
1351.56250	-39.77921	-4.33920	175.67157	-49.91676
1355.46875	-47.58292	-24.48572	156.32861	-55.33745
1359.37500	-68.24129	-20.85919	169.62297	-71.10420
1363.28125	-59.79365	6.13717	167.60612	-69.16080
1367.18750	-50.95222	15.80734	152.69563	-62.41924
1371.09375	-51.66247	11.77793	129.72644	-53.18627
1375.00000	-38.58400	2.10757	111.18945	-45.08398
1378.90625	-15.71057	8.15149	82.57916	-30.37274
1382.81250	-10.40523	15.80703	66.45981	-20.69397
1386.71875	-19.11309	7.34540	51.95216	-22.07505
1390.62500	-21.12317	5.73366	25.75953	-26.52407
1394.53125	-12.58601	11.77757	10.44604	-20.63152
1398.43750	-9.57837	15.00088	-5.67332	-15.87940
1402.34375	3.40975	23.86522	-25.41898	-9.82626
1406.25000	8.27923	25.07383	-47.98520	-1.51024
1410.15625	4.68826	20.23862	-66.11919	-0.56360
1414.06250	7.45617	13.79173	-66.12138	1.10784
1417.96875	3.75978	10.97124	-64.51186	-2.62528
1421.87500	2.19739	14.19467	-74.99020	-2.30865
1425.78125	5.82206	15.80631	-85.87150	0.46562
1429.68750	3.19765	15.40327	-92.72358	0.10288
1433.59375	2.21189	19.43244	-103.20196	4.42761
1437.50000	10.61984	22.65582	-108.44228	6.58615
1441.40625	21.41516	17.82052	-109.65331	12.33684
1445.31250	6.94201	12.98524	-119.32589	11.63762
1449.21875	-4.65382	12.17930	-116.91043	3.26334
1453.12500	9.56564	19.83492	-110.46585	-1.80064
1457.03125	7.79565	24.67002	-109.25938	-1.11980
1460.93750	11.10202	21.44647	-109.66456	5.91101
1464.84375	12.83160	15.40246	-117.32256	5.80005
1468.75000	9.32525	14.19363	-116.11611	5.67787
1472.65625	14.21262	12.98481	-111.68626	7.00585
1476.56250	16.25734	5.32900	-122.97061	5.30143
1480.46875	8.73625	0.09076	-113.70554	2.19580
1484.37500	5.74846	8.55216	-95.57595	-6.17999
1488.28125	3.61857	17.41654	-91.95190	-11.20445
1492.18750	-1.16935	15.40179	-92.35711	-7.83228
1496.09375	2.98180	10.16365	-95.58287	0.48362
1500.00000	12.31037	11.37243	-98.80858	1.20192
1503.90625	7.84102	12.58105	-95.58732	0.66787
1507.81250	10.84748	9.35747	-91.56020	7.39621
1511.71875	19.02593	10.56610	-100.82990	10.89948
1515.62500	11.09974	11.37189	-100.83225	7.00789
1519.53125	2.09105	1.29850	-81.89686	0.12176
1523.43750	-2.65874	-8.37175	-71.82589	-2.67577
1527.34375	4.80498	-0.71617	-68.60470	4.24500
1531.25000	12.34350	9.35703	-69.41291	7.59247
1535.15625	11.61684	3.31293	-71.42995	5.95243
1539.06250	12.74237	-10.78974	-65.79130	5.01407
1542.96875	8.08697	0.49222	-67.00240	-2.11450
1546.87500	7.63454	13.38589	-59.75193	-2.54496
1550.78125	16.25209	14.19155	-51.29268	5.61005
1554.68750	9.78592	12.57963	-63.78585	2.97251
1558.59375	4.79075	9.35614	-62.17639	0.98668
1562.50000	7.43476	1.29741	-53.31427	3.55728
1566.40625	6.42475	-7.97010	-48.88445	0.30442
1570.31250	2.54045	-6.35843	-40.42540	-0.69797
1574.21875	7.63489	-0.71754	-45.26305	4.93050
1578.12500	9.67968	4.11748	-46.07135	6.18930
1582.03125	5.05186	5.32601	-39.22408	7.89232
1585.93750	5.18765	4.92298	-40.83840	6.73143
1589.84375	4.24061	8.54923	-30.76772	1.95350
1593.75000	-2.88259	9.35502	-25.53229	-2.26615
1597.65625	1.63846	6.53440	-35.20518	3.71716
1601.56250	13.02573	-0.71849	-31.17841	12.90759
1605.46875	3.90675	-5.95681	-21.91352	7.85477
1609.37500	5.62798	4.11632	-21.11015	5.49241
1613.28125	13.29783	6.13088	-27.55953	9.19274
1617.18750	8.48611	-3.53965	-24.74145	6.08030
1621.09375	11.61464	8.14516	-31.99661	7.72938
1625.00000	14.65415	5.32439	-42.87799	12.52396
1628.90625	5.07823	-1.92853	-26.36009	8.69499
1632.81250	8.63833	18.21796	-23.54198	10.70439
1636.71875	13.72083	13.38280	-29.58830	12.89457
1640.62500	3.64400	4.92119	-23.14380	6.46777
1644.53125	5.18097	10.15918	-17.50517	9.44282
1648.43750	13.85914	5.32393	-14.68712	15.97592
1652.34375	24.24208	8.54738	-22.34534	24.43146
1656.25000	22.19418	19.82941	-3.00718	24.58037
1660.15625	-8.05998	19.02351	-0.99488	-2.15041
1664.06250	-47.89656	4.92096	-21.14373	-38.06775
1667.96875	-46.21398	-1.92889	-10.66998	-40.77839
1671.87500	-38.20391	-6.76406	-25.98384	-38.67442
1675.78125	-46.26023	-17.64321	-29.61266	-51.51913
1679.68750	-42.82947	-13.61405	-28.80915	-50.75081
1683.59375	-31.36710	0.48835	-57.01660	-37.74694
1687.50000	-52.66847	11.36736	-46.94567	-52.39369
1691.40625	-67.89564	22.64926	-5.44630	-64.58867
1695.31250	-45.36368	17.81389	-3.83709	-47.36686
1699.21875	-36.99131	-5.55614	-43.32656	-41.00497
1703.12500	-41.94339	-1.12394	-44.13486	-44.80330
1707.03125	-42.99372	8.94922	-17.94692	-47.89933
1710.93750	-29.77968	14.59017	-10.29359	-37.60175
1714.84375	-22.24155	21.03705	-15.93695	-26.60928
1718.75000	-25.98768	14.58998	-31.65358	-22.05246
1722.65625	-20.39863	4.51671	-34.07331	-14.91643
1726.56250	-7.53452	14.99309	-25.61425	-8.77706
1730.46875	-5.65404	25.06641	-28.03413	-8.08624
1734.37500	0.96040	23.45478	-29.24482	-7.76658
1738.28125	1.07570	25.46935	-31.66427	-5.15721
1742.18750	1.83453	27.88688	-42.94828	9.20200
1746.09375	7.35402	19.02248	-39.32386	16.20012
1750.00000	1.65220	9.35237	-26.43212	0.97902
1753.90625	-3.14541	1.69684	-17.97260	-3.72217
1757.81250	-2.12190	5.72631	-27.24211	0.02867
1761.71875	-3.44992	21.03793	-31.67675	2.16942
1765.62500	3.67098	26.27640	-29.66440	8.88447
1769.53125	18.72434	23.85922	-28.05474	13.75889
1773.43750	12.99863	22.24779	-19.99822	14.54486
1777.34375	15.20598	23.05402	-24.02967	18.50622
1781.25000	22.17366	19.83092	-33.29939	20.80288
1785.15625	17.26002	21.44306	-37.33094	15.19332
1789.06250	6.06203	24.26398	-36.12440	12.10549
1792.96875	5.07736	17.81758	-33.30622	16.81972
1796.87500	7.54533	19.02689	-34.11450	21.68553
1800.78125	5.37540	20.63912	-36.93757	22.80106
1804.68750	15.46877	15.80438	-43.79009	21.00958
1808.59375	20.46452	12.58140	-50.23949	18.16322
1812.50000	18.62690	15.40245	-40.57147	19.22198
1816.40625	8.75854	18.62639	-31.30661	19.65741
1820.31250	12.24078	16.20926	-41.38257	19.85724
1824.21875	23.66733	8.95700	-46.22041	22.69353
1828.12500	20.01158	5.73397	-40.58186	23.04954
1832.03125	17.38741	11.77837	-40.58447	26.18497
1835.93750	25.31111	15.80831	-30.11094	28.96085
1839.84375	17.79735	11.37665	-34.14295	22.45984
1843.75000	6.78955	15.80927	-38.98080	19.42987
1847.65625	12.74531	16.21269	-37.37157	23.11997
1851.56250	12.64064	13.39269	-36.16542	23.60291
1855.46875	13.70171	18.22836	-38.58550	30.67355
1859.37500	24.47204	13.79659	-46.64668	29.41271
1863.28125	21.63800	9.36479	-39.79949	22.08912
1867.18750	22.01812	15.81199	-41.81670	29.63697
1871.09375	25.33721	19.84162	-52.29552	33.22906
1875.00000	25.11896	7.35102	-34.16618	34.88454
1878.90625	10.92282	2.51616	-19.66321	25.82294
1882.81250	9.78117	4.12830	-26.51574	19.38458
1886.71875	23.23442	-0.30362	-23.69791	23.24160
1890.62500	21.62717	8.56114	-22.89461	24.83648
1894.53125	20.89682	17.42599	-32.56757	21.05876
1898.43750	25.51616	13.39701	-36.19653	23.39324
1902.34375	29.23668	13.80017	-35.79611	34.68442
1906.25000	31.68833	17.42686	-57.15406	36.55326
1910.15625	27.69415	11.78607	-67.63291	32.66440
1914.06250	22.80601	2.51888	-30.96878	32.32099
1917.96875	21.52701	14.60699	-21.30093	28.58776
1921.87500	19.56141	23.47160	-29.76505	26.88950
1925.78125	19.96249	16.21898	-29.76759	30.06661
1929.68750	18.54676	1.31071	-29.36723	31.71851
1933.59375	33.27498	-7.95655	-26.54933	48.53396
1937.50000	41.27964	3.32562	-35.01339	48.27480
1941.40625	21.04890	14.20494	-47.50687	19.77614
1945.31250	12.21642	15.01098	-46.70367	11.01810
1949.21875	11.90241	12.59352	-44.28865	16.34329
1953.12500	17.66020	10.98197	-43.48526	18.93499
1957.03125	23.54574	9.37046	-44.69656	18.80989
1960.93750	14.76393	4.53536	-45.90797	20.19963
1964.84375	18.10498	2.11789	-45.10470	28.14732
1968.75000	27.49213	3.32666	-50.74834	30.03984
1972.65625	24.32074	0.50623	-62.03299	29.75603
1976.56250	33.61796	0.10345	-59.21499	32.88671
1980.46875	37.37867	10.98275	-41.89157	33.81019
1984.37500	32.77892	23.07074	-40.28243	30.67235
1988.28125	35.08111	21.45911	-38.67319	35.31799
1992.18750	37.14283	14.20640	-34.24343	38.69013
1996.09375	33.23518	8.96830	-48.75143	36.52971
2000.00000	31.68452	4.53603	-52.38055	30.80103
2003.90625	37.28849	6.14785	-37.07198	28.25229
2007.81250	33.44493	4.13331	-36.67151	28.53360
2011.71875	27.11765	-2.31361	-38.68861	31.23088
2015.62500	32.08514	0.50686	-41.10880	37.00956
2019.53125	31.53786	11.78905	-49.57288	38.18192
2023.43750	30.81720	11.38636	-56.42519	42.63702
2027.34375	35.86311	-1.91031	-47.56328	48.75190
2031.25000	32.52238	3.32779	-38.29837	42.42901
2035.15625	29.78108	12.59514	-41.92728	37.56540
2039.06250	32.11533	6.95407	-39.91529	39.44750
2042.96875	35.11536	9.37172	-33.87397	38.76572
2046.87500	33.45410	11.78938	-35.89118	40.34988
2050.78125	28.77487	3.73082	-41.53478	42.46091
2054.68750	32.78465	-0.29850	-41.13446	44.25539
2058.59375	36.25099	2.11907	-50.00139	42.67250
2062.50000	28.01595	1.31311	-54.03312	37.58746
2066.40625	20.55887	-0.29861	-43.96238	31.51394
2070.31250	23.52422	4.13363	-41.54737	29.30257
2074.21875	31.03630	7.35704	-43.96765	33.72219
2078.12500	30.26056	2.92485	-46.79081	32.96636
2082.03125	25.22975	-1.10447	-49.61397	31.84883
2085.93750	30.20056	-5.93961	-48.81067	36.73178
2089.84375	26.02994	-5.93955	-50.02209	33.96840
2093.75000	18.90662	-1.50735	-54.45705	27.73409
2097.65625	18.18959	-3.92495	-55.26571	28.47934
2101.56250	15.07142	-5.53657	-51.64221	29.20831
2105.46875	16.42853	-8.35709	-55.67418	22.94657
2109.37500	8.88221	-1.91027	-54.06502	17.36058
2113.28125	2.44949	3.32785	-48.02370	16.62854
2117.18750	-8.00319	-5.53656	-57.69665	9.48676
2121.09375	-14.54503	-12.78932	-59.71397	4.28599
2125.00000	-9.08817	-10.77473	-58.10493	6.66274
2128.90625	-18.66432	-4.32788	-58.51036	-5.22501
2132.81250	-26.38653	-7.95432	-58.51302	-15.30358
2136.71875	-24.52776	-10.77485	-64.96262	-15.53112
2140.62500	-22.51670	-7.14853	-55.29504	-17.92879
2144.53125	-20.57685	-6.74561	-47.23932	-27.04164
2148.43750	-26.00133	-2.71637	-55.30076	-33.40230
2152.34375	-27.70644	-7.14872	-69.00319	-24.14094
2156.25000	-32.17221	-26.08648	-81.89964	-19.96293
2160.15625	-41.07127	-17.62497	-69.81431	-33.39709
2164.06250	-34.97382	9.37129	-55.31154	-33.45358
2167.96875	-35.70884	8.56533	-47.65863	-36.56711
2171.87500	-41.39838	-4.32842	-36.37936	-44.53623
2175.78125	-28.90515	1.31246	-36.78504	-33.60777
2179.68750	-13.78904	17.42953	-50.48741	-18.33349
2183.59375	-8.37019	-9.56692	-61.77220	-8.55253
2187.50000	-24.02993	-38.57788	-49.68702	-21.98990
2191.40625	-38.85361	-11.98448	-33.97538	-28.14034
2195.31250	-28.81187	2.52101	-39.21623	-9.70905
2199.21875	-8.75372	-5.53764	-43.24831	-1.33162
2203.12500	14.09712	4.13259	-49.29496	8.97351
2207.03125	16.27086	6.95300	-61.38549	13.93673
2210.93750	-0.33143	-0.29987	-47.68851	6.50603
2214.84375	2.37199	-18.83476	-35.60313	16.29032
2218.75000	21.19038	-17.62592	-34.79987	27.69745
2222.65625	34.43559	5.74404	-29.96735	35.23692
2226.56250	30.37685	9.37042	-31.98470	32.51220
2230.46875	37.09284	7.35562	-33.19619	37.63565
2234.37500	46.12534	5.34082	-46.49560	47.62622
2238.28125	33.34745	1.71435	-53.34818	38.95404
2242.18750	19.60126	0.10252	-52.54511	33.57026
2246.09375	33.17971	-0.70333	-81.15586	46.20989
2250.00000	53.26567	-1.91215	-69.07058	54.35907
2253.90625	51.28873	2.52006	-23.54210	46.83754
2257.81250	40.62735	2.92296	-22.33600	42.12695
2261.71875	36.47884	-1.91231	-36.44131	50.71459
2265.62500	39.97326	2.11698	-47.32314	57.42965
2269.53125	48.17676	4.93742	-40.87897	54.64848
2273.43750	45.67455	-0.70372	-27.58504	55.43450
2277.34375	54.73158	-3.52435	-30.81132	65.84264
2281.25000	59.28146	8.56343	-44.11083	66.52736
2285.15625	41.07080	16.21903	-46.93408	58.09706
2289.06250	45.98966	9.36911	-51.77203	58.63535
2292.96875	53.06327	4.13094	-42.91029	57.30528
2296.87500	45.45766	0.90741	-39.68966	51.29174
2300.78125	32.00552	4.53365	-55.80972	46.76605
2304.68750	38.87523	5.33938	-56.61834	47.79500
2308.59375	34.20054	2.92177	-44.53326	48.17212
2312.50000	32.76570	1.71290	-42.11841	48.82787
2316.40625	47.47578	-3.92816	-49.77684	51.27773
2320.31250	48.13712	-0.30165	-55.01771	54.70064
2324.21875	50.29578	3.32475	-52.19996	55.11905
2328.12500	43.41627	3.72763	-50.99405	47.81907
2332.03125	37.56844	2.51872	-50.19098	46.92476
2335.93750	37.03020	3.72743	-54.62610	44.46220
2339.84375	39.18659	-0.30192	-61.88176	45.61665
2343.75000	42.28110	-10.37518	-68.73451	53.06269
2347.65625	30.50779	-5.94301	-65.91692	43.85878
2351.56250	25.56794	1.71258	-64.30804	34.67129
2355.46875	44.76078	-1.10803	-76.39887	42.95057
2359.37500	41.42842	0.10075	-63.50803	46.12178
2363.28125	30.13263	-4.33139	-42.96130	39.60398
2367.18750	34.54194	-6.74903	-48.20220	33.85504
2371.09375	34.63751	-1.10803	-57.06955	37.44716
2375.00000	19.91370	-4.73447	-58.68411	31.44691
2378.90625	16.99938	-17.22537	-54.65763	31.65263
2382.81250	26.33364	-12.79325	-61.10733	36.09324
2386.71875	11.17855	-0.30248	-61.11020	23.02703
2390.62500	12.39163	1.71218	-65.54538	21.39848
2394.53125	21.33144	0.90633	-76.02448	25.27633
2398.43750	16.68310	-4.33181	-52.25457	25.99900
2402.34375	19.19445	-6.34655	-49.43704	24.79923
2406.25000	7.54345	-6.34669	-57.49857	24.65343
2410.15625	3.14619	-3.92924	-51.45757	20.76463
2414.06250	16.79282	-8.76443	-43.40195	24.85338
2417.96875	15.11065	-10.77910	-56.29865	28.77567
2421.87500	17.57714	-16.82309	-67.58372	26.27154
2425.78125	-2.16842	-6.34693	-60.33404	25.01639
2429.68750	-9.22538	-5.54114	-53.89022	18.60956
2433.59375	12.35256	-22.46434	-48.65508	13.26382
2437.50000	4.23984	-16.42051	-49.46381	14.21335
2441.40625	12.21411	-12.39129	-60.34588	12.30807
2445.31250	0.96403	0.90540	-75.25732	7.57939
2449.21875	-1.36463	-0.30350	-69.21651	18.14276
2453.12500	23.73376	-15.21200	-59.54923	27.18133
2457.03125	28.00726	-6.75044	-49.07610	21.81815
2460.93750	18.82240	4.53163	-43.84108	24.81949
2464.84375	5.24021	-3.52692	-52.70847	23.49961
2468.75000	-0.68408	-11.98842	-57.14380	13.30412
2472.65625	-9.09362	-7.95907	-50.29707	5.76750
2476.56250	-3.01985	-7.95908	-47.07663	5.67461
2480.46875	21.29017	-14.80900	-54.73532	11.03031
2484.37500	28.77832	-16.01792	-57.15585	13.53353
2488.28125	17.78368	-4.33300	-59.57634	11.32943
2492.18750	5.74267	20.64857	-77.30827	9.06043
2496.09375	-3.00026	21.45433	-77.31126	12.13808
2500.00000	14.38666	-8.76548	-52.73545	11.64748
2503.90625	30.46658	-22.86800	-43.47099	12.72507
2507.81250	22.99654	-7.15377	-51.12959	16.22981
2511.71875	38.02467	2.91954	-58.38517	22.95644
2515.62500	28.48665	-4.33317	-60.40266	19.87065
2519.53125	12.22488	-13.60061	-52.74981	14.59617
2523.43750	18.75686	-11.18314	-45.49982	21.87171
2527.34375	20.17633	0.50183	-51.14371	21.94266
2531.25000	18.44727	7.35165	-58.80223	18.03738
2535.15625	14.89999	0.90485	-56.38743	15.59143
2539.06250	11.99602	-6.75085	-55.18148	19.89103
2542.96875	11.77246	-0.30401	-57.60184	24.85021
2546.87500	25.82534	-11.98907	-59.21645	34.49297
2550.78125	58.21569	-24.47986	-54.78705	51.91540
2554.68750	61.41965	-18.83873	-53.58105	56.12765
2558.59375	45.54523	-11.18311	-54.38966	51.32130
2562.50000	48.18906	-10.78017	-54.79539	54.29474
2566.40625	67.72836	-17.63003	-54.39527	67.96490
2570.31250	60.62047	-14.00375	-51.17468	66.96244
2574.21875	59.67083	-10.37740	-52.38615	63.72636
2578.12500	70.98295	-13.60087	-55.20955	69.01458
2582.03125	70.78726	-20.85356	-50.78026	69.50883
2585.93750	68.10237	-3.12460	-52.39482	63.91562
2589.84375	65.94630	-4.33340	-54.41227	63.16687
2593.75000	57.61400	-23.27110	-51.59460	67.40868
2597.65625	46.42065	-19.24179	-52.40330	62.10997
2601.56250	52.16684	-19.24175	-49.98857	60.82417
2605.46875	58.35902	-15.21241	-42.73857	63.02394
2609.37500	45.17155	-0.70691	-45.15891	52.60272
2613.28125	40.75340	-9.57136	-52.81750	46.63257
2617.18750	29.09192	-25.28567	-44.76179	45.93770
2621.09375	18.92358	-20.85336	-37.91473	43.15448
2625.00000	25.58923	-13.19766	-42.34973	43.11368
2628.90625	35.35377	-17.62992	-36.71154	42.50796
2632.81250	38.91358	-11.18312	-44.77306	39.68195
2636.71875	32.31079	-8.36253	-54.84924	36.23087
2640.62500	29.88943	-21.65930	-44.37588	32.62442
2644.53125	28.20292	-11.18314	-41.15528	24.72034
2648.43750	17.94321	-12.79485	-39.54641	23.19478
2652.34375	8.17935	-24.07690	-39.95206	21.17415
2656.25000	17.41329	-22.06223	-37.53729	24.54648
2660.15625	12.14072	-14.40656	-35.52544	25.21488
2664.06250	17.83526	-7.55669	-42.78093	19.92023
2667.96875	26.77055	-12.79468	-40.76909	28.49172
2671.87500	25.91625	-7.55656	-39.56316	33.01350
2675.78125	19.87478	-7.95955	-39.56602	22.58676
2679.68750	6.78578	-23.27082	-37.95720	17.71447
2683.59375	7.36941	-16.42096	-43.60111	19.43677
2687.50000	9.43853	-11.98870	-35.54531	14.46077
2691.40625	15.97010	-26.09127	-31.51883	19.99537
2695.31250	15.93854	-21.65907	-41.19193	20.69778
2699.21875	0.53868	-13.60030	-42.40355	17.79304
2703.12500	5.66045	-12.39149	-37.16832	20.84530
2707.03125	10.65465	-6.75043	-38.37999	14.52650
2710.93750	6.94614	-5.54162	-43.62088	13.13976
2714.84375	10.45544	-18.83833	-31.13279	14.05959
2718.75000	11.54490	-19.64427	-26.70332	13.78179
2722.65625	16.73147	-12.39150	-46.44971	19.70966
2726.56250	7.43466	-14.80898	-48.06425	14.16441
2730.46875	-1.16070	-19.64415	-44.03780	14.85561
2734.37500	-11.46891	-15.21190	-44.44355	15.57879
2738.28125	-9.33853	-11.18261	-40.41709	8.92129
2742.18750	0.68808	-15.61481	-41.22575	3.94043
2746.09375	-17.96800	-19.64415	-47.27247	-5.58124
2750.00000	-16.01401	-19.64409	-46.87246	-5.08772
2753.90625	4.57313	-22.46459	-38.41386	-6.96822
2757.81250	-23.41441	-19.24120	-32.77571	-15.30517
2761.71875	-33.60694	-16.82364	-43.65771	-11.55270
2765.62500	-18.42743	-15.61485	-39.63121	-18.94014
2769.53125	-29.96753	-20.85295	-31.97831	-31.79456
2773.43750	-44.15476	-32.13501	-34.39880	-39.06712
2777.34375	-53.22948	-35.35846	-42.46036	-45.58200
2781.25000	-55.52938	-26.49398	-49.71599	-51.74701
2785.15625	-45.53484	-13.19727	-43.27193	-48.08932
2789.06250	-38.60128	-13.19730	-22.32241	-46.34215
2792.96875	-48.85368	-15.21194	-4.59624	-58.55125
2796.87500	-74.99424	-15.21185	-10.24004	-78.66742
2800.78125	-92.07288	-16.42055	-15.88397	-93.66932
2804.68750	-92.85891	-16.42052	-8.63406	-86.19366
2808.59375	-89.87791	0.90550	-0.17532	-83.80193
2812.50000	-85.26878	12.99334	-9.84848	-87.17538
2816.40625	-81.03477	-1.51216	-32.81823	-77.06973
2820.31250	-84.40263	-18.83811	-0.18368	-84.52586
2824.21875	-90.70530	-21.65867	-0.58934	-94.58356
2828.12500	-85.49673	-46.64026	4.24299	-80.52793
2832.03125	-77.64469	-30.12007	34.45993	-78.19845
2835.93750	-71.73578	16.61987	-4.22416	-76.22850
2839.84375	-68.77330	12.59060	9.47275	-74.26779
2843.75000	-70.51345	-5.13817	36.06338	-77.70046
2847.65625	-57.30464	-1.51170	18.73471	-61.11639
2851.56250	-55.39441	-3.92921	11.07642	-45.32184
2855.46875	-65.21218	0.50297	16.31196	-57.59156
2859.37500	-51.62103	12.99376	8.65367	-52.80822
2863.28125	-47.20198	10.97919	5.83046	-50.86409
2867.18750	-41.18031	19.84379	0.99264	-52.58318
2871.09375	-34.63737	16.21759	-1.83064	-41.73783
2875.00000	-39.28764	7.35316	16.70138	-44.11138
2878.90625	-31.32251	13.80008	12.26654	-38.66741
2882.81250	-24.00266	8.15909	6.62297	-24.55637
2886.71875	-30.69592	-7.55524	19.11116	-24.72863
2890.62500	-31.90026	5.33846	27.97294	-25.55125
2894.53125	-24.57212	19.44099	17.89702	-18.04698
2898.43750	-16.32660	26.69359	7.41820	-6.44518
2902.34375	-9.78578	31.93169	-6.28407	-1.19816
2906.25000	-10.55762	23.06726	-2.66038	-4.56755
2910.15625	-10.11983	10.17352	7.41023	-6.44194
2914.06250	-14.20240	15.00880	7.81042	-9.60615
