0.40987,1.0412,1.6776,2.0695,2.2418,2.2862,2.0568,1.6985,0.99516,0.036402,-1.2178,-2.3676,-4.1191,-5.9471,-7.0629,-7.4979,-6.4525,-5.1622,-3.4307,-1.914,-0.6724,0.075237,0.83375,1.3404,1.5659,1.652,1.4956,1.2025,0.55441,-0.34213,-1.4581,-2.5538,-4.4721,-6.7197,-7.9951,-7.7932,-5.7392,-3.3862,-1.872,-0.24445,0.99409,1.7004,2.3821,2.7942,2.9485,2.9881,2.867,2.6477,2.4345,2.0945,1.7395,1.503,1.2831,1.182,1.174,1.2426,1.4011,1.6284,1.837,2.148,2.4884,2.7544,3.1093,3.4419,3.73,3.9003,4.0693,4.1482,4.1244,3.9643,3.6599,3.3409,2.7967,2.1382,1.407,0.85528,0.21697,-0.17235,-0.22129,0.060782,0.67591,1.2921,2.2059,3.1285,3.9331,4.4262,4.95,5.3121,5.4702,5.5266,5.4305,5.2281,5.0465,4.8324,4.7523,4.8515,5.2377,5.8625,6.4256,7.2139,7.975,8.6514,9.0774,9.5076,9.7539,9.8121,9.7216,9.4447,9.1139,8.5068,7.7149,6.7671,5.9691,4.8148,3.6119,2.7162,1.5789,0.56844,-0.27672,-0.80802,-1.403,-1.9298,-2.3188,-2.8588,-3.5177,-4.0938,-4.9741,-5.9841,-6.9804,-7.6293,-7.9449,-7.4478,-6.6913,-5.3541,-3.8763,-2.7742,-1.3802,-0.087083,1.0968,1.9014,2.8574,3.6688,4.1826,4.729,5.092,5.2857,5.3278,5.2147,4.8925,4.5351,3.8894,3.0233,2.2526,1.1958,0.25762,-0.40509,-0.62342,-0.44512,0.16574,0.75737,1.5477,2.2453,2.68,3.119,3.3677,3.4035,3.2796,2.8962,2.2355,1.5195,0.25339,-1.2551,-2.7107,-3.4888,-3.718,-3.0638,-2.3041,-1.2829,-0.42353,0.085477,0.61153,1.0269,1.3911,1.6439,1.9486,2.2127,2.3773,2.5344,2.5853,2.5319,2.3359,2.0005,1.4461,0.84704,-0.17552,-1.418,-2.5054,-4.1283,-5.7537,-6.9593
-0.29124,0.16484,0.62506,0.82823,0.82176,0.7134,0.51992,0.28618,-0.15204,-0.65727,-1.1495,-1.4876,-1.8358,-2.0033,-1.9829,-1.7637,-1.3379,-0.92558,-0.30402,0.30362,0.82884,1.1421,1.4123,1.4907,1.4185,1.1576,0.73221,0.32339,-0.33586,-1.068,-1.6862,-1.99,-2.2258,-2.2838,-2.1383,-1.7035,-1.0834,-0.33145,0.27566,1.0269,1.5903,1.8766,2.0895,2.1143,1.9795,1.5634,0.8929,0.019982,-0.76527,-1.9237,-3.02,-3.6509,-4.0496,-3.8898,-3.4983,-2.8375,-2.1564,-1.5471,-1.1523,-0.68427,-0.25277,0.057957,0.45846,0.86295,1.26,1.5464,1.8903,2.1169,2.1963,2.1858,2.0351,1.8267,1.4164,0.86506,0.23513,-0.23529,-0.77777,-1.1298,-1.2076,-1.0064,-0.45353,0.12513,0.99831,1.8504,2.564,3.0022,3.4275,3.6027,3.5414,3.1688,2.4261,1.2353,-0.010713,-2.2644,-5.0872,-6.4158,-4.6574,-1.3146,0.87705,3.2091,4.968,6.2785,7.0251,7.7574,8.2155,8.3889,8.4047,8.1909,7.8891,7.3103,6.5374,5.5861,4.7776,3.5875,2.3197,1.3599,0.12767,-0.96831,-1.8373,-2.3088,-2.7144,-2.955,-3.0772,-3.2125,-3.3504,-3.4663,-3.6739,-3.933,-4.15,-4.3072,-4.4718,-4.4407,-4.2766,-3.9098,-3.3698,-2.8448,-2.0075,-1.0466,-0.028978,0.73916,1.7206,2.6192,3.2139,3.8762,4.3945,4.7728,4.943,4.995,4.8849,4.7102,4.344,3.8541,3.4501,2.8755,2.257,1.6385,1.2203,0.76905,0.42789,0.23323,0.062994,0.022179,0.07162,0.19517,0.29242,0.26476,0.11674,-0.30955,-1.1219,-2.0512,-3.8056,-6.4046,-10.381,-14.077,-13.723,-9.2612,-6.7504,-4.4726,-3.0409,-2.3387,-1.7217,-1.3342,-1.124,-1.0399,-0.97356,-0.89737,-0.82476,-0.73274,-0.70108,-0.76026,-1.0154,-1.4617,-2.0932,-2.7777,-4.0496,-5.7679,-7.4097,-10.423,-15.037,-22.564
-0.46451,-0.19296,0.050861,0.175,0.10339,-0.25187,-0.80448,-1.3323,-2.1661,-2.9994,-3.5993,-3.7397,-3.4314,-2.6671,-1.9143,-0.84338,0.1805,0.85834,1.6362,2.2417,2.6522,2.8197,2.8423,2.6137,2.2464,1.4764,0.36652,-0.68222,-2.3597,-4.3292,-5.9611,-6.2047,-5.0448,-3.245,-1.9829,-0.53692,0.66758,1.613,2.1633,2.7175,3.0614,3.1712,3.1033,2.78,2.3617,1.5395,0.34162,-1.3498,-3.0207,-6.0112,-10.718,-17.408,-23.803,-12.611,-9.319,-6.7435,-5.3167,-4.5847,-4.357,-4.3272,-4.4318,-4.4313,-4.1305,-3.4025,-2.3771,-1.5725,-0.60432,0.13886,0.54695,0.88599,0.93478,0.7763,0.28761,-0.53877,-1.7622,-3.0131,-5.2459,-8.1307,-10.006,-9.2594,-5.9362,-3.606,-1.1355,0.67875,2.0117,2.7788,3.4679,3.7778,3.7841,3.5042,2.8793,1.8771,0.88259,-0.67845,-2.2198,-2.7798,-1.9042,0.10104,1.6655,3.5285,5.0773,6.3032,7.0124,7.697,8.1196,8.2763,8.2692,8.0071,7.6455,6.9531,6.0155,4.8102,3.7236,2.0079,-0.058476,-1.8598,-4.5931,-7.4501,-9.2942,-9.1955,-7.7946,-6.2379,-5.2739,-4.3325,-3.7217,-3.4446,-3.2976,-3.3498,-3.5719,-3.8296,-4.3615,-5.0781,-5.6613,-6.3997,-6.8542,-6.7717,-5.9097,-4.4043,-2.6549,-1.3651,0.21331,1.5868,2.4686,3.4439,4.208,4.7546,5.0044,5.178,5.1884,5.0721,4.7745,4.3617,3.9498,3.2277,2.3422,1.3394,0.50358,-0.79182,-2.2939,-3.4727,-4.8449,-5.4867,-5.2608,-4.2801,-3.0642,-1.9955,-1.3975,-0.9144,-0.74353,-0.75983,-0.98388,-1.4827,-1.9821,-2.2035,-2.2886,-2.1505,-1.9631,-1.7882,-1.8177,-1.9917,-2.4706,-3.2679,-4.3372,-5.1931,-6.0421,-6.1689,-5.7577,-4.9047,-4.0414,-3.522,-3.149,-3.2152,-3.5805,-3.9831,-4.8056,-5.9142,-6.8244,-8.1302,-9.4805,-10.428
-2.2182,-1.8352,-1.4963,-1.2441,-1.1793,-1.4888,-2.3655,-3.3744,-5.3695,-8.7166,-15.338,-29.695,-13.331,-7.0777,-4.2704,-1.6239,0.28438,1.3855,2.5189,3.33,3.8573,4.0672,4.1107,3.8743,3.4947,2.6802,1.4315,0.17933,-1.9527,-4.9333,-8.1912,-8.2903,-5.4876,-2.6105,-0.89577,0.82017,2.0856,2.9946,3.4493,3.8032,3.957,3.9615,3.7782,3.362,2.9281,2.2091,1.2891,0.13422,-0.84563,-2.3018,-3.7146,-4.5484,-5.1746,-5.2268,-5.0539,-4.8493,-4.9212,-5.4533,-6.2657,-8.1558,-11.632,-16.49,-25.435,-13.264,-7.9457,-5.4695,-3.2568,-1.7527,-0.94539,-0.25818,0.03335,0.029077,-0.22538,-0.75882,-1.6351,-2.5306,-3.996,-5.4939,-6.1976,-5.7105,-3.7527,-2.0577,-0.050685,1.5574,2.8312,3.561,4.2008,4.5367,4.6258,4.5531,4.2837,3.8751,3.5309,3.1588,2.9535,2.9254,3.1335,3.6572,4.1998,4.9976,5.7897,6.5243,7.0031,7.4906,7.7777,7.8526,7.7677,7.4567,7.0671,6.3242,5.338,4.0686,2.9246,1.1155,-1.0926,-3.0465,-6.1058,-9.5243,-11.706,-11.143,-9.0719,-7.1877,-6.0641,-4.9418,-4.1925,-3.8675,-3.6667,-3.7198,-4.0992,-4.5328,-5.4022,-6.8269,-8.3763,-11.434,-17.005,-25.559,-16.852,-10.091,-6.0976,-3.9009,-1.5928,0.2015,1.2889,2.4562,3.3308,3.9133,4.1889,4.4031,4.4085,4.2643,3.9273,3.4058,2.8871,2.0644,1.1284,-0.015612,-1.0897,-2.8925,-5.2245,-7.545,-12.073,-16.979,-13.751,-8.6174,-5.3516,-3.1171,-1.8831,-0.68853,0.1341,0.55592,0.89666,1.087,1.2136,1.2423,1.1905,1.062,0.86789,0.44061,-0.19649,-0.86349,-2.1702,-4.1421,-7.0281,-10.187,-17.061,-17.62,-12.392,-8.3812,-6.1742,-5.1618,-4.3013,-4.0153,-4.2744,-4.6669,-5.4004,-6.422,-7.3022,-8.552,-10.07,-11.882
-8.4869,-6.6837,-4.9675,-4.0289,-3.6009,-3.3008,-3.4062,-3.716,-4.3519,-5.1285,-5.6558,-5.6664,-5.047,-3.8642,-2.7974,-1.387,-0.14373,0.67353,1.5921,2.305,2.8303,3.1031,3.2974,3.3069,3.2123,2.9494,2.523,2.1069,1.5885,1.1745,0.7976,0.70199,0.91503,1.2742,1.5738,1.9585,2.2276,2.3527,2.3601,2.2339,1.971,1.7025,1.3061,0.87885,0.53805,0.051912,-0.43577,-0.93847,-1.3597,-1.9323,-2.4227,-2.7655,-3.235,-3.6506,-3.9021,-4.2665,-4.708,-5.2816,-5.8098,-6.6395,-7.4942,-7.9744,-8.092,-7.4196,-6.2846,-5.4025,-4.3769,-3.5546,-3.107,-2.7984,-2.6889,-2.6836,-2.744,-2.8338,-2.889,-2.8603,-2.7156,-2.4243,-2.0817,-1.4459,-0.6221,0.039466,0.9194,1.7343,2.4361,2.8022,3.0728,3.1579,3.0793,2.7656,2.2385,1.5481,0.93996,0.10286,-0.53368,-0.77212,-0.69415,-0.1539,0.49987,1.532,2.5325,3.3859,3.9101,4.4474,4.7648,4.8431,4.7469,4.446,4.0829,3.4003,2.5109,1.4311,0.49981,-0.87099,-2.3518,-3.4879,-4.9347,-6.1907,-7.1302,-7.5677,-7.7786,-7.6686,-7.4582,-7.0981,-6.7096,-6.467,-6.2375,-6.1519,-6.3432,-6.6535,-7.1402,-7.8,-8.3925,-9.1641,-9.6972,-9.7491,-9.2044,-8.0493,-6.5679,-5.3801,-3.8321,-2.4288,-1.5275,-0.52045,0.22609,0.70417,0.92749,0.99381,0.75988,0.44526,-0.15654,-0.9727,-1.6252,-2.4346,-3.2453,-4.0541,-4.5804,-5.1198,-5.6054,-5.9608,-6.2586,-6.1563,-5.8189,-5.1003,-4.1812,-3.2666,-2.6433,-1.9103,-1.2962,-0.95649,-0.61566,-0.23075,0.083054,0.21937,0.34533,0.38959,0.33202,0.1483,-0.2075,-0.63328,-1.3872,-2.2815,-3.2828,-4.0446,-4.8691,-5.2871,-5.3706,-5.2966,-5.1829,-5.2619,-5.5615,-5.9072,-6.5761,-7.3023,-8.3795,-9.6448,-10.691,-12.035,-13.48,-15.511
-7.5576,-6.454,-5.0855,-4.0793,-3.6699,-3.3596,-3.1594,-3.1379,-3.1929,-3.2292,-3.2115,-3.101,-2.7951,-2.3306,-1.9046,-1.2652,-0.58506,-0.086217,0.52937,1.0731,1.5227,1.8063,2.1166,2.3503,2.4803,2.6085,2.7134,2.7596,2.7569,2.7956,2.8517,2.8418,2.7902,2.7136,2.6034,2.3605,1.9511,1.3314,0.74905,-0.16991,-1.2707,-2.1591,-3.2095,-3.8834,-4.113,-4.121,-3.9386,-3.75,-3.6787,-3.6922,-3.8937,-4.1215,-4.4362,-4.7608,-4.9831,-5.2123,-5.3359,-5.3717,-5.353,-5.2743,-5.1537,-5.0511,-4.8536,-4.6222,-4.4224,-4.3255,-4.2742,-4.4109,-4.7149,-5.3198,-6.113,-6.7823,-7.6102,-7.96,-7.4753,-6.6587,-5.3062,-3.9305,-2.94,-1.7123,-0.64021,0.057033,0.86465,1.5186,1.957,2.1409,2.2414,2.1027,1.8073,1.1472,0.14727,-1.279,-2.7323,-5.4997,-9.7668,-14.508,-15.266,-8.9279,-5.8197,-3.0123,-1.063,0.3095,1.0264,1.6499,1.9704,2.0401,1.9078,1.5376,1.1272,0.43502,-0.44038,-1.4575,-2.3227,-3.5888,-4.9631,-6.0671,-7.5891,-9.1163,-10.569,-11.517,-12.325,-12.412,-12.079,-11.295,-10.421,-9.7686,-9.0646,-8.651,-8.3895,-8.4175,-8.7177,-9.1429,-9.5628,-10.224,-10.825,-11.11,-11.071,-10.396,-9.1456,-7.979,-6.379,-4.9019,-3.9304,-2.889,-2.1626,-1.7324,-1.6399,-1.8933,-2.5045,-3.1971,-4.4945,-6.1727,-7.6889,-9.9996,-11.784,-11.819,-10.893,-9.4054,-8.1662,-7.3842,-6.4618,-5.7103,-5.2655,-4.7706,-4.3408,-4.0219,-3.8838,-3.8011,-3.7822,-3.7444,-3.5589,-3.2581,-2.8341,-2.397,-1.7445,-1.1584,-0.78166,-0.41656,-0.25673,-0.25357,-0.36384,-0.62803,-1.0385,-1.388,-1.873,-2.4167,-2.8659,-3.515,-4.2298,-4.8495,-5.9652,-7.3383,-8.8431,-10.207,-12.292,-14.434,-15.899,-17.022,-16.71,-15.755
-2.1466,-2.0174,-1.991,-1.9095,-1.8511,-1.9666,-2.2087,-2.4266,-2.7472,-3.0422,-3.3079,-3.416,-3.3672,-3.0554,-2.6939,-2.0963,-1.4327,-0.95237,-0.39447,0.063952,0.41114,0.61749,0.87909,1.1838,1.4517,1.8801,2.4,2.8412,3.3566,3.749,4.1264,4.3223,4.3906,4.2978,4.1022,3.6216,2.8913,1.832,0.74389,-1.1621,-3.7796,-6.525,-12.237,-19.891,-14.897,-9.4581,-6.6741,-5.2185,-4.6509,-4.431,-4.8012,-5.3257,-6.2426,-7.3157,-8.0414,-8.4196,-7.9385,-6.9084,-6.0451,-4.9746,-4.0792,-3.5318,-2.9758,-2.6386,-2.5104,-2.5428,-2.8258,-3.4634,-4.1825,-5.4934,-7.5482,-9.8531,-14.854,-28.321,-16.998,-11.542,-7.3506,-4.5515,-2.9506,-1.2548,0.051116,0.85856,1.7342,2.3804,2.777,2.9729,3.0758,2.9095,2.6372,2.0825,1.2685,0.18224,-0.77119,-2.2653,-3.8065,-4.5622,-4.6661,-3.8004,-2.7625,-1.4011,-0.32238,0.46999,0.8861,1.159,1.1371,0.97032,0.55078,-0.097871,-0.70404,-1.6134,-2.631,-3.7247,-4.5871,-5.8245,-7.2012,-8.3855,-10.266,-12.625,-15.853,-19.467,-28.758,-26.679,-20.329,-15.741,-12.949,-11.49,-10.133,-9.2711,-8.7143,-8.4873,-8.6352,-9.2164,-9.9421,-11.452,-13.935,-17.002,-24.948,-21.995,-14.229,-10.771,-7.5409,-5.2669,-3.9801,-2.7015,-1.8755,-1.4613,-1.463,-1.7973,-2.4806,-3.3365,-4.9001,-7.0998,-9.4159,-13.101,-16.632,-16.008,-13.234,-10.338,-8.3588,-7.1354,-5.8663,-4.9869,-4.4939,-4.0296,-3.882,-4.0578,-4.411,-5.2762,-6.7023,-8.0521,-9.8755,-10.331,-8.2862,-6.1759,-3.7333,-1.8825,-0.81361,0.22181,0.90433,1.2471,1.4677,1.436,1.2361,0.9855,0.50293,-0.12185,-0.65714,-1.5032,-2.521,-3.3268,-4.6341,-6.382,-8.3327,-10.106,-13.209,-17.385,-22.127,-23.362,-18.436,-14.925
1.7481,1.5248,1.0196,0.43344,0.095223,-0.45205,-1.1982,-1.8249,-2.8656,-4.2159,-5.791,-7.0011,-7.9858,-7.2771,-5.9304,-3.9715,-2.3658,-1.4768,-0.72128,-0.42841,-0.56878,-0.94518,-1.6544,-2.1463,-1.9584,-0.77452,0.91663,2.2344,3.871,5.1036,5.9505,6.439,6.8523,6.9748,6.8926,6.5451,5.9751,5.1517,4.3161,2.9558,1.3921,0.06646,-1.6066,-2.4992,-2.5634,-2.0812,-1.3723,-0.96905,-0.94739,-1.3637,-2.2734,-3.3983,-5.7661,-9.5766,-14.475,-24.657,-12.894,-7.7394,-5.377,-3.1948,-1.711,-0.87941,-0.097046,0.38363,0.62845,0.65891,0.47751,0.061321,-0.35004,-1.1284,-2.1297,-2.8738,-3.6966,-4.1228,-3.7977,-3.128,-1.9884,-0.738,0.1982,1.3273,2.3222,2.9932,3.7522,4.3279,4.7525,4.9885,5.0903,5.0051,4.8662,4.5578,4.113,3.5792,3.2053,2.7471,2.3066,2.1104,2.0794,2.1749,2.3062,2.5634,2.7786,2.8271,2.7591,2.4987,1.9633,1.3673,0.34596,-0.92183,-2.0387,-3.6238,-5.1595,-6.4075,-7.0728,-7.773,-8.3825,-8.9111,-9.8461,-10.988,-12.206,-13.114,-13.908,-13.611,-12.86,-11.47,-9.9677,-8.9385,-7.8483,-6.919,-6.4223,-6.1202,-5.8905,-5.9864,-6.2255,-6.7189,-7.3939,-7.8528,-8.0492,-7.3732,-5.8446,-4.4619,-2.6811,-1.1308,-0.17624,0.79373,1.4283,1.7018,1.6764,1.4699,0.90102,0.23289,-0.86005,-2.1556,-3.0936,-4.3275,-5.4753,-5.9331,-5.9298,-5.7305,-5.1275,-4.4495,-3.5415,-2.7403,-2.1833,-1.581,-1.3116,-1.3925,-1.6783,-2.4852,-3.9021,-5.4089,-7.524,-7.8289,-5.6655,-3.3634,-0.76835,1.1641,2.2692,3.3298,4.0448,4.3778,4.5335,4.4461,4.1776,3.8366,3.2138,2.4818,1.8705,0.94933,-0.099383,-0.8767,-1.8734,-3.1088,-4.4174,-5.3739,-6.5828,-7.5079,-8.0892,-8.4199,-7.9481,-7.2122
2.4675,1.7202,0.88945,-0.068003,-0.78774,-1.4518,-2.0084,-2.4956,-3.4274,-4.8767,-7.0721,-9.4527,-12.693,-10.466,-7.2833,-3.9738,-1.7464,-0.66433,0.1619,0.26377,-0.39015,-1.5012,-4.2582,-9.5669,-12.764,-5.7765,-0.48555,2.091,4.4385,6.194,7.3779,7.9413,8.4418,8.6483,8.6429,8.4802,8.1248,7.671,7.301,6.7367,6.1582,5.7895,5.3523,4.9815,4.8146,4.6505,4.4398,4.1655,3.8617,3.2683,2.492,1.7092,0.52321,-0.6401,-1.4073,-1.9438,-1.8096,-1.2096,-0.61866,0.19364,0.95237,1.4329,1.9514,2.3367,2.5739,2.6316,2.5868,2.4479,2.2165,1.7969,1.3793,1.0352,0.59005,0.29022,0.14321,0.12143,0.30144,0.70967,1.1205,1.7955,2.5938,3.1981,3.93,4.5566,5.0699,5.2888,5.373,5.3376,5.1773,4.8088,4.3661,3.8976,3.539,3.2384,3.1341,3.1036,3.1959,3.4338,3.5896,3.7296,3.8103,3.7263,3.4899,2.9606,2.1395,1.2371,-0.37894,-2.5517,-4.7403,-8.7569,-14.789,-19.705,-16.087,-12.383,-10.648,-10.066,-9.8902,-10.2,-10.619,-10.797,-10.794,-10.447,-9.8791,-8.9447,-7.9824,-7.2614,-6.386,-5.5879,-4.9665,-4.6808,-4.2523,-3.7954,-3.4741,-3.0273,-2.5138,-2.0584,-1.3618,-0.54159,0.39797,1.1307,2.0807,2.9605,3.5332,4.1205,4.4967,4.6354,4.6197,4.3178,3.7225,3.1697,2.1699,0.97914,-0.10258,-1.8528,-3.628,-5.5691,-7.0557,-8.1097,-7.287,-6.0044,-4.115,-2.3029,-1.143,0.03597,0.94611,1.5961,1.8894,2.1188,2.2406,2.2712,2.4963,2.8301,3.4096,4.0217,4.8167,5.56,6.0261,6.4915,6.7499,6.7621,6.5778,6.1761,5.5021,4.849,3.8424,2.6783,1.7411,0.57022,-0.47728,-1.2389,-1.9222,-2.4266,-3.0944,-3.5428,-4.1917,-4.7367,-4.9185,-5.1144,-4.9164,-4.1994
-1.9015,-3.5337,-5.8784,-8.8082,-10.826,-10.841,-8.7719,-7.416,-6.0361,-5.1811,-4.7265,-4.4165,-3.9588,-3.2734,-2.586,-1.6098,-0.70133,-0.13147,0.44316,0.74941,0.78931,0.71575,0.57056,0.56398,0.82963,1.5981,2.6036,3.5106,4.5721,5.3215,5.9234,6.1689,6.2211,6.0489,5.8007,5.3732,4.8659,4.4227,4.2255,4.1083,4.1249,4.253,4.4502,4.5986,4.6986,4.7663,4.6914,4.5084,4.2732,3.8332,3.202,2.6765,1.9075,1.0355,0.39586,-0.37043,-1.049,-1.5458,-1.7745,-1.8754,-1.7146,-1.4938,-1.1124,-0.72125,-0.43691,-0.31421,-0.26175,-0.38815,-0.61081,-0.95095,-1.3942,-1.844,-2.5327,-3.289,-4.2024,-4.9456,-5.8103,-6.2915,-6.1663,-5.1721,-3.6182,-2.4317,-1.0335,0.10749,0.85992,1.1393,1.2983,1.1074,0.65986,-0.23306,-1.409,-2.7723,-3.8223,-4.7102,-4.4677,-3.8046,-2.7884,-1.7513,-1.0487,-0.37663,0.020449,0.23938,0.21422,-0.092638,-0.66238,-1.2866,-2.4946,-4.0875,-5.4775,-7.6469,-9.8265,-11.145,-11.365,-11.19,-11.156,-11.495,-12.46,-14.267,-17.079,-19.427,-20.248,-17.456,-15.169,-12.757,-11.146,-10.377,-9.6549,-9.4889,-9.2462,-9.1519,-8.959,-8.3078,-7.5333,-6.2964,-4.9311,-3.9264,-2.6468,-1.4439,-0.34268,0.40619,1.3211,2.0912,2.5689,3.0662,3.3788,3.5057,3.4624,3.1193,2.6136,2.0805,1.0907,-0.227,-1.4629,-3.3112,-5.8132,-9.2841,-12.368,-16.779,-14.096,-10.645,-7.371,-4.8465,-3.3554,-1.829,-0.59503,0.42883,1.0439,1.7297,2.3333,2.7475,3.2111,3.6311,4.1427,4.4697,4.8289,5.1437,5.2979,5.3861,5.2648,5.0248,4.5279,3.7313,2.5822,1.5094,-0.31357,-2.7164,-4.8903,-8.0485,-10.244,-10.323,-9.2026,-7.8645,-7.2866,-7.3836,-8.1782,-9.7765,-11.252,-13.118,-12.867,-10.145
-4.5642,-6.1443,-8.7073,-11.268,-13.241,-12.669,-10.234,-8.5199,-6.636,-5.201,-4.1657,-3.5244,-2.7785,-2.1481,-1.7018,-1.1255,-0.60032,-0.2173,0.23861,0.66821,1.0647,1.3477,1.7423,2.1642,2.4901,2.9768,3.4385,3.7045,4.0772,4.2332,4.1228,3.9237,3.3489,2.4255,1.4622,-0.19384,-2.1006,-3.8603,-4.3835,-3.4721,-1.7276,-0.51342,0.84295,1.9019,2.4498,2.9382,3.2146,3.2437,3.129,2.7976,2.2505,1.7346,0.83192,-0.30001,-1.2989,-2.9109,-4.8396,-7.0137,-8.59,-9.8034,-9.3249,-8.2709,-6.8084,-5.6927,-5.0004,-4.7034,-4.6046,-4.8442,-5.0901,-5.557,-6.2292,-6.7371,-7.5153,-8.6079,-10.079,-11.649,-15.167,-22.789,-31.468,-16.517,-10.857,-8.25,-5.7468,-4.0467,-3.0253,-2.5651,-2.3318,-2.7534,-3.38,-4.7449,-7.0233,-10.447,-14.688,-27.034,-17.722,-13.115,-9.4755,-7.4378,-6.393,-5.2829,-4.5307,-4.0086,-3.6874,-3.452,-3.4507,-3.5485,-3.8849,-4.4267,-4.8772,-5.6169,-6.3246,-7.0613,-7.5802,-8.2825,-9.083,-9.8702,-11.231,-12.986,-15.229,-16.715,-17.307,-16.033,-14.592,-13.098,-12.185,-11.951,-12.223,-13.444,-15.676,-18.107,-23.096,-21.357,-16.931,-12.645,-9.641,-7.9088,-6.0248,-4.473,-3.1599,-2.2966,-1.275,-0.40618,0.13624,0.72659,1.1351,1.3464,1.3335,1.2039,0.83892,0.3578,-0.43027,-1.4822,-2.3516,-3.7267,-5.2724,-6.5757,-7.5278,-8.3275,-8.3072,-8.0402,-7.201,-6.049,-5.2173,-4.0616,-2.9755,-2.0704,-1.4382,-0.69649,-0.068516,0.39879,0.92429,1.4536,1.9454,2.2274,2.5913,2.856,2.9686,2.973,2.7884,2.5377,1.9736,1.1309,0.030715,-1.0566,-2.8976,-5.2155,-7.4339,-10.802,-13.166,-12.943,-10.551,-9.1118,-8.227,-8.1092,-8.4957,-9.8103,-11.178,-12.803,-12.586,-9.8392
-4.5116,-5.1249,-5.8381,-6.0311,-6.1722,-5.9936,-5.4706,-4.9603,-4.206,-3.5668,-2.9611,-2.6028,-2.2236,-1.9274,-1.7676,-1.578,-1.3606,-1.1541,-0.80797,-0.34229,0.24738,0.72861,1.3965,2.0746,2.5423,3.0771,3.5715,3.7924,3.9209,3.9569,3.6562,3.255,2.4673,1.2524,-0.01624,-2.3273,-5.5521,-10.045,-11.616,-8.1675,-4.4628,-2.4504,-0.57075,0.78757,1.5091,2.144,2.5303,2.6568,2.609,2.3737,1.9507,1.4448,0.57113,-0.56637,-1.6824,-3.5768,-6.0919,-9.5819,-13.018,-16.843,-14.079,-11.42,-9.0191,-7.7295,-7.1894,-7.1744,-7.6711,-8.5262,-9.3528,-10.743,-11.837,-12.187,-12.239,-12.042,-11.811,-11.8,-11.907,-11.7,-11.26,-10.039,-8.3896,-7.1893,-5.6583,-4.4623,-3.596,-3.1114,-2.9258,-3.1326,-3.4528,-4.2892,-5.4843,-6.7712,-7.7799,-8.9896,-9.405,-9.6125,-9.7203,-9.6684,-9.7289,-9.5675,-8.855,-7.935,-7.1538,-6.1279,-5.3658,-4.98,-4.6032,-4.4661,-4.5018,-4.606,-4.769,-5.0281,-5.2505,-5.5964,-6.0009,-6.339,-6.8719,-7.3999,-7.9177,-8.2352,-8.4636,-8.5853,-8.5891,-8.6471,-8.8835,-9.181,-9.9396,-10.932,-12.61,-13.677,-14.809,-14.641,-13.669,-12.004,-10.397,-9.3361,-8.0418,-6.8486,-5.7123,-4.853,-3.7575,-2.7214,-2.0067,-1.1817,-0.53744,-0.10322,0.07819,0.18577,-0.040666,-0.36101,-0.95369,-1.783,-2.5966,-3.9602,-5.3208,-7.0048,-8.321,-9.6751,-10.596,-10.727,-9.8881,-8.589,-7.6205,-6.3574,-5.2699,-4.481,-3.9995,-3.4545,-3.0352,-2.7532,-2.2536,-1.6034,-1.024,-0.54718,0.10999,0.59515,0.86114,1.0396,1.0458,0.91878,0.5358,0.013371,-0.66788,-1.2971,-2.1524,-3.0304,-3.6697,-4.3244,-4.6142,-4.7901,-4.6052,-4.23,-3.9767,-3.8124,-3.6457,-3.5938,-3.6092,-3.3847,-3.0377,-2.472
