-2.3678,-1.9379,-1.6385,-1.6013,-1.6923,-1.9521,-2.3567,-2.7097,-3.1675,-3.5384,-3.746,-3.7357,-3.4114,-2.6413,-1.8334,-0.64459,0.50112,1.2889,2.2135,2.9424,3.4124,3.5776,3.5507,3.2402,2.799,1.9165,0.72589,-0.36957,-2.1756,-4.3789,-6.9206,-9.0763,-12.42,-16.067,-18.256,-19.248,-18.169,-15.809,-13.591,-10.532,-7.7153,-5.8571,-3.7114,-1.9339,-0.84527,0.27499,1.06,1.5832,1.7897,1.7748,1.4161,0.94655,0.081864,-1.0501,-2.0876,-3.7401,-5.7342,-8.123,-10.224,-13.563,-17.568,-20.33,-19.933,-16.597,-13.84,-12.309,-10.838,-9.7222,-9.0241,-8.3757,-8.1235,-8.2436,-8.7628,-9.5891,-10.747,-11.483,-10.875,-8.183,-5.8028,-2.8273,-0.31009,1.2579,2.9827,4.3638,5.4607,6.1099,6.7498,7.1382,7.2803,7.3108,7.1865,6.9422,6.7022,6.3571,6.0392,5.8429,5.6288,5.405,5.1928,4.8225,4.3043,3.5559,2.7906,1.4462,-0.33777,-2.0176,-4.7449,-7.496,-8.3113,-6.8301,-4.5387,-2.6297,-1.5688,-0.57491,0.08311,0.41327,0.66932,0.73303,0.62831,0.46169,0.17782,-0.12222,-0.36842,-0.78184,-1.2828,-1.7025,-2.3319,-3.0597,-3.9274,-4.6996,-5.9372,-7.4575,-8.8649,-11.242,-14.227,-16.544,-16.934,-13.889,-10.817,-9.0057,-7.134,-5.8075,-5.1283,-4.5282,-4.2008,-4.1813,-4.3896,-4.9126,-5.5917,-6.1433,-6.9604,-7.7521,-8.2861,-8.97,-9.6035,-10.185,-10.538,-10.564,-9.7162,-8.5267,-6.5884,-4.549,-3.0481,-1.1775,0.48394,1.9724,2.9787,4.1306,5.0348,5.5606,6.0652,6.3303,6.3435,6.1879,5.7629,5.0792,4.38,3.1756,1.6485,0.28998,-1.8167,-4.2889,-7.17,-9.5849,-13.145,-16.859,-18.758,-17.919,-14.798,-12.443,-9.6492,-7.2556,-5.177,-3.7949,-2.1559,-0.67776,0.29602,1.4137,2.3357,3.0639
-3.8616,-3.8198,-3.9666,-4.2327,-4.4906,-4.9483,-5.4965,-5.882,-6.2264,-6.2235,-5.7627,-5.1018,-3.9127,-2.5624,-1.5439,-0.23779,0.9511,1.7335,2.6025,3.2646,3.6929,3.8521,3.8549,3.6256,3.2838,2.5775,1.612,0.71601,-0.71864,-2.4355,-4.5031,-6.3235,-9.0332,-12.252,-15.478,-21.417,-20.696,-15.165,-11.949,-8.5084,-5.8191,-4.1986,-2.4431,-1.0487,-0.2031,0.645,1.1133,1.2494,1.18,0.85731,0.22697,-0.45525,-1.6053,-3.034,-4.2883,-6.1542,-8.1596,-10.146,-11.554,-13.202,-14.439,-14.898,-14.837,-14.21,-13.238,-12.387,-11.202,-9.8502,-8.8956,-7.826,-6.9222,-6.3055,-5.5972,-4.9402,-4.2447,-3.6705,-2.7332,-1.5159,-0.53357,0.78138,2.1048,3.0902,4.3317,5.4155,6.3309,6.9156,7.5678,8.0668,8.3412,8.5764,8.6882,8.6961,8.6418,8.4983,8.2838,8.082,7.7507,7.3313,6.9627,6.3779,5.6317,4.6789,3.8065,2.3955,0.64338,-0.9135,-3.2239,-5.2536,-5.8487,-5.0999,-3.645,-2.3766,-1.6625,-1.0782,-0.88491,-0.94804,-1.2527,-1.7522,-2.3675,-2.8148,-3.2882,-3.6328,-3.8045,-3.9609,-4.0799,-4.1932,-4.4514,-4.873,-5.4572,-6.005,-6.8284,-7.7168,-8.385,-9.2031,-9.7516,-9.9091,-9.6823,-9.0496,-8.1416,-7.3601,-6.2867,-5.2713,-4.6077,-3.9383,-3.4689,-3.1218,-2.9628,-2.9349,-3.0912,-3.2858,-3.5846,-3.9231,-4.2533,-4.7751,-5.2783,-5.7263,-6.0173,-6.3045,-6.3771,-6.2311,-5.7081,-4.7691,-3.8279,-2.3675,-0.82081,0.68763,1.7251,2.9384,3.929,4.512,5.0528,5.3275,5.3346,5.1626,4.6794,3.8945,3.0941,1.7342,0.015036,-1.5451,-4.0451,-7.1509,-11.016,-14.604,-20.962,-26.588,-23.73,-19.623,-17.007,-15.564,-13.929,-12.294,-10.379,-8.7128,-6.3682,-4.1122,-2.5263,-0.68049,0.81897,2.0111
-6.3931,-6.8305,-7.3171,-7.8256,-8.3244,-9.2631,-10.67,-12.339,-16.109,-22.752,-18.22,-12.968,-8.2327,-4.906,-3.0146,-1.025,0.57812,1.5833,2.6438,3.3931,3.8778,4.0963,4.1821,4.0412,3.8127,3.3495,2.6749,2.0634,1.1576,0.14171,-0.92516,-1.6887,-2.7074,-3.7047,-4.2566,-4.5555,-4.436,-3.9322,-3.2977,-2.2699,-1.2379,-0.51792,0.33587,1.0053,1.3527,1.6559,1.7683,1.5657,1.1977,0.49307,-0.44617,-1.3609,-2.922,-4.8657,-6.5771,-9.2497,-12.475,-16.348,-19.542,-22.929,-22.985,-21.797,-20.249,-18.88,-17.363,-16.012,-13.903,-11.707,-10.266,-8.6079,-7.1283,-6.0518,-4.731,-3.6434,-2.6573,-1.9317,-0.98162,-0.041363,0.69888,1.7211,2.7195,3.4415,4.3853,5.2905,6.1153,6.655,7.2631,7.7553,8.0497,8.3265,8.4724,8.5034,8.4678,8.3483,8.1517,7.9592,7.6528,7.3147,7.0363,6.6013,6.0896,5.5241,5.0659,4.3995,3.677,3.1322,2.4456,1.86,1.509,1.1532,0.87165,0.5491,0.22949,-0.31651,-1.1345,-2.0042,-3.5611,-5.6023,-8.2041,-10.506,-13.237,-13.216,-11.749,-9.7404,-8.3032,-7.6319,-7.2278,-7.2859,-7.7157,-8.2769,-9.3011,-10.623,-11.709,-13.045,-13.843,-13.731,-12.703,-11.145,-9.5105,-8.3367,-6.9457,-5.7422,-4.9254,-3.9739,-3.2789,-2.7959,-2.5086,-2.2149,-2.0838,-2.1134,-2.2457,-2.5335,-2.8354,-3.3522,-4.0657,-4.9918,-5.8561,-7.3543,-9.4644,-11.597,-14.793,-14.278,-11.055,-6.9985,-3.8212,-1.3204,0.1748,1.7253,2.9173,3.6038,4.2409,4.5821,4.651,4.5182,4.0884,3.3871,2.6993,1.5661,0.14091,-1.1223,-3.0485,-5.2076,-7.5762,-9.4495,-11.654,-13.118,-13.646,-14.033,-14.561,-15.389,-17.87,-24.884,-26.638,-17.068,-10.751,-6.6601,-4.3731,-1.9503,-0.051756,1.4192
-12.147,-13.471,-14.093,-13.444,-12.695,-11.778,-11.219,-11.068,-10.936,-10.448,-9.2708,-7.8699,-5.6714,-3.5616,-2.1222,-0.42442,0.98439,1.8453,2.7647,3.4319,3.8633,4.0353,4.0574,3.8366,3.5504,3.0494,2.4153,1.8953,1.1983,0.55807,0.06226,-0.21296,-0.45545,-0.48193,-0.36786,-0.1405,0.14082,0.52684,0.87559,1.3329,1.7366,2.006,2.315,2.5164,2.5579,2.4389,2.1982,1.807,1.3482,0.4975,-0.59018,-1.5772,-3.1518,-5.0475,-6.7337,-9.4135,-12.618,-16.23,-19.03,-22.071,-23.147,-23.519,-25.563,-31.757,-34.293,-24.972,-18.318,-14.098,-11.923,-9.6328,-7.7344,-6.609,-5.3902,-4.3978,-3.5939,-3.0446,-2.3596,-1.7712,-1.3095,-0.53987,0.40398,1.1731,2.1972,3.2038,4.1605,4.8042,5.5177,6.0491,6.3276,6.5476,6.6039,6.5007,6.3369,6.0375,5.6866,5.4156,5.0819,4.8013,4.6251,4.4417,4.3339,4.2662,4.2153,4.1317,4.0296,3.9357,3.7749,3.5677,3.3722,3.0475,2.628,2.0718,1.5214,0.60246,-0.55245,-1.6132,-3.3547,-5.5182,-8.1329,-10.224,-12.221,-12.392,-11.589,-10.126,-8.9738,-8.4688,-8.1845,-8.2848,-8.8031,-9.4888,-10.883,-12.959,-15.095,-19.22,-25.052,-23.798,-18.001,-14.211,-11.542,-9.9618,-8.2274,-6.8776,-6.0577,-5.0779,-4.2026,-3.5452,-3.1935,-2.8354,-2.5763,-2.4678,-2.4723,-2.6406,-2.81,-3.1258,-3.6267,-4.3299,-4.9694,-6.0011,-7.2287,-8.1826,-9.0415,-8.6328,-7.3794,-5.1492,-2.927,-1.0006,0.21877,1.58,2.6322,3.2247,3.769,4.0525,4.0714,3.9224,3.5237,2.9217,2.3472,1.4297,0.39603,-0.41999,-1.5198,-2.6167,-3.6642,-4.3516,-5.1693,-5.8421,-6.2502,-6.7182,-7.1418,-7.4265,-7.7092,-7.6635,-7.1055,-6.3091,-4.9052,-3.3044,-2.1255,-0.7361,0.47447,1.531
-13.291,-16.261,-17.387,-14.569,-12.497,-10.191,-8.5248,-7.5256,-6.3331,-5.2798,-4.2341,-3.3602,-2.1097,-0.92413,-0.084873,1.0261,2.0609,2.7002,3.3685,3.8602,4.1424,4.1809,4.0121,3.5799,3.0457,2.066,0.82137,-0.29582,-1.9458,-3.3315,-3.868,-3.5583,-2.4733,-1.1387,-0.24827,0.70408,1.4866,2.135,2.5056,2.8507,3.0827,3.1928,3.2312,3.1785,3.0957,2.854,2.4384,1.9739,1.5684,0.83688,-0.099156,-0.88211,-2.058,-3.4311,-4.5704,-6.149,-7.7704,-9.3871,-10.546,-11.867,-12.997,-13.781,-14.591,-14.795,-14.431,-13.613,-11.962,-10.222,-9.1826,-7.8832,-6.6673,-5.9766,-5.4835,-5.2283,-5.2263,-5.4676,-5.9869,-6.6452,-7.0648,-7.0462,-5.8092,-4.2745,-2.0441,-0.054698,1.5566,2.5356,3.5455,4.2036,4.4599,4.5163,4.2711,3.7303,3.1362,2.1461,1.0397,0.24987,-0.59403,-1.0057,-0.99639,-0.60525,0.040602,0.72926,1.2318,1.8849,2.4948,2.8875,3.3051,3.5859,3.6938,3.6963,3.5021,3.15,2.7382,1.9729,1.0292,0.22673,-1.0081,-2.3857,-3.7439,-4.6612,-5.7532,-6.681,-7.0341,-7.1799,-7.2626,-7.2983,-7.3211,-7.4145,-7.724,-8.1028,-8.7781,-9.6392,-10.352,-11.221,-11.815,-11.98,-11.826,-11.323,-10.587,-9.9625,-9.0822,-8.0566,-7.3313,-6.5394,-5.7861,-5.0415,-4.5955,-4.1931,-3.9342,-3.7833,-3.6671,-3.6237,-3.6428,-3.7345,-3.8251,-3.9143,-3.9864,-4.0193,-3.9328,-3.7759,-3.4219,-2.8098,-2.1977,-1.2456,-0.15881,0.88295,1.5802,2.4437,3.1763,3.574,3.9143,4.0179,3.864,3.5884,3.0303,2.2267,1.4612,0.29928,-0.88603,-1.7245,-2.6661,-3.2407,-3.3841,-3.2903,-3.0397,-2.7516,-2.5417,-2.2671,-2.0524,-1.9159,-1.7265,-1.4985,-1.2544,-1.0585,-0.7229,-0.38844,-0.10401,0.30824,0.7471,1.2311
-5.9517,-6.2368,-6.3695,-6.4111,-6.2458,-5.8163,-5.3543,-4.9892,-4.4936,-3.9528,-3.2525,-2.6436,-1.7732,-0.78902,0.0075782,1.0213,1.9329,2.5608,3.2782,3.7985,4.0837,4.1352,3.9751,3.5343,2.9571,1.7797,0.045294,-1.7514,-5.1281,-10.385,-13.348,-9.2519,-4.638,-1.7707,-0.34658,1.0093,1.9495,2.5053,2.7101,2.7972,2.727,2.5801,2.2892,1.9422,1.6952,1.4405,1.149,0.7617,0.45405,0.0069054,-0.58391,-1.1418,-2.0192,-3.0043,-3.7668,-4.8075,-5.822,-6.7095,-7.2131,-7.7272,-8.0735,-8.1884,-8.1375,-7.9834,-7.6805,-7.3389,-6.8332,-6.4299,-6.1098,-5.6559,-5.4736,-5.4401,-5.4781,-5.7604,-6.3473,-7.0905,-8.6182,-10.797,-13.373,-17.596,-13.171,-8.9358,-4.9192,-1.9914,0.15235,1.3258,2.4067,3.0255,3.2049,3.0406,2.3819,1.2154,-0.048567,-2.4111,-5.8573,-9.5754,-17.016,-17.021,-12.73,-9.2855,-7.2287,-5.5539,-4.259,-2.4875,-0.82686,0.27804,1.5175,2.467,2.9881,3.4265,3.5893,3.4795,3.2527,2.7279,1.9284,1.1611,-0.044325,-1.4699,-3.1305,-4.5312,-6.4434,-8.1321,-9.074,-9.6454,-9.3006,-8.6932,-7.8631,-7.2827,-6.9678,-6.9008,-7.047,-7.4517,-7.9207,-8.6749,-9.5815,-10.362,-11.513,-12.641,-13.528,-13.783,-13.35,-12.245,-11.124,-9.6495,-8.5659,-7.8064,-7.3333,-6.8707,-6.6659,-6.6531,-6.7153,-6.7898,-6.9034,-7.0069,-6.9278,-6.6527,-6.3439,-5.8171,-5.1774,-4.6171,-3.7722,-2.8457,-2.1143,-1.1057,-0.10927,0.8662,1.5745,2.4018,3.0388,3.3974,3.6871,3.7247,3.4997,3.1298,2.3247,1.1326,-0.051659,-2.1525,-5.1396,-8.2087,-13.343,-13.05,-8.4759,-5.9654,-3.6082,-1.9591,-1.0545,-0.16848,0.45532,0.77754,1.0395,1.1092,1.0139,0.83079,0.41321,-0.23358,-0.8823,-1.8403,-2.6951,-3.0511
-3.3751,-3.4628,-3.7889,-4.1177,-4.3474,-4.8175,-5.4045,-5.8985,-6.645,-7.2179,-7.3034,-6.9278,-5.8863,-4.39,-3.1163,-1.5098,-0.15419,0.74388,1.798,2.6099,3.1825,3.4833,3.6678,3.6063,3.4388,3.0168,2.3869,1.8603,1.1322,0.57954,0.38008,0.4987,1.0002,1.5494,1.8939,2.2802,2.4332,2.2726,1.9818,1.3711,0.44293,-0.42861,-1.6815,-2.8753,-3.5534,-3.8104,-3.3967,-2.9127,-2.6813,-2.5229,-2.6577,-3.0302,-3.8186,-4.875,-5.8697,-7.3739,-8.734,-9.5838,-9.7002,-9.2813,-8.4638,-7.7713,-6.9574,-6.3154,-5.7744,-5.4689,-5.2314,-5.177,-5.1364,-5.2784,-5.7418,-6.2086,-6.7411,-7.3459,-7.8193,-7.9132,-7.8997,-7.6671,-7.1448,-6.1294,-4.8712,-3.6677,-1.9341,-0.372,0.95671,1.7843,2.571,2.9721,3.0477,2.8117,2.1553,1.0671,-0.030572,-1.9175,-4.2531,-6.1508,-8.5003,-10.301,-11.261,-13.17,-17.75,-21.771,-14.947,-8.5873,-4.6397,-2.5243,-0.40715,1.1047,1.9296,2.6817,3.1,3.1733,3.0506,2.6761,1.991,1.2752,0.077278,-1.4837,-3.5428,-5.4571,-8.7465,-14.07,-20.772,-20.072,-13.651,-10.801,-8.4838,-7.1511,-6.3805,-6.1076,-6.0982,-6.4162,-6.87,-7.8006,-9.1233,-10.421,-12.75,-16.249,-22.099,-29.656,-23.592,-17.493,-15.199,-13.086,-11.568,-10.858,-10.696,-10.691,-10.94,-11.392,-12.248,-13.411,-14.262,-15.102,-15.305,-14.556,-13.502,-11.972,-10.545,-9.5682,-8.2717,-6.9644,-5.9455,-4.4658,-2.9804,-1.5757,-0.5359,0.67548,1.6067,2.159,2.6661,2.8984,2.8597,2.6282,2.0395,1.161,0.30166,-1.1698,-2.8961,-4.181,-5.4635,-5.4965,-4.287,-3.1351,-1.6663,-0.41097,0.36598,1.1603,1.7165,1.9978,2.1704,2.1067,1.8073,1.4002,0.53266,-0.74641,-2.1485,-4.9196,-9.5346,-18.116
-2.8524,-2.9326,-3.2461,-3.6119,-4.1205,-5.166,-6.5601,-7.9841,-10.623,-14.984,-26.087,-26.129,-14.651,-9.6246,-7.1582,-4.7038,-2.7276,-1.4874,-0.14457,0.94435,1.833,2.3945,2.9626,3.3229,3.5209,3.7013,3.761,3.7609,3.7086,3.6731,3.6641,3.6807,3.6852,3.6156,3.5496,3.361,2.928,2.2654,1.6012,0.33956,-1.4825,-3.3078,-6.7403,-12.852,-25.695,-16.145,-9.6168,-6.3265,-4.9366,-3.9992,-3.7483,-3.9285,-4.6834,-6.1271,-7.7574,-10.891,-16.304,-32.011,-21.324,-13.816,-10.116,-8.3422,-6.7717,-5.7242,-5.0275,-4.75,-4.6307,-4.6953,-4.9564,-5.6901,-6.6645,-7.7609,-9.9164,-13.034,-16.677,-16.781,-12.646,-9.0413,-6.901,-4.4047,-2.4073,-1.1804,0.28309,1.544,2.5039,3.0697,3.6287,3.9234,3.9649,3.8072,3.413,2.7675,2.1457,1.1716,0.051885,-0.84687,-2.0776,-3.2871,-4.225,-5.473,-6.2474,-6.2991,-5.6415,-4.0503,-2.3289,-1.1482,0.2141,1.2832,1.8997,2.4906,2.8535,2.9819,2.9015,2.6241,2.1609,1.6694,0.81888,-0.22561,-1.4158,-2.4055,-3.8042,-4.9596,-5.5583,-6.0344,-5.893,-5.5535,-5.0995,-4.7054,-4.4674,-4.4365,-4.5966,-4.9614,-5.3639,-6.1387,-7.1286,-7.9839,-9.2733,-10.625,-11.746,-12.332,-12.794,-12.616,-12.296,-12.281,-12.415,-12.609,-13.085,-14.085,-15.219,-16.196,-17.849,-20.073,-22.003,-27.2,-35.06,-25.045,-21.142,-18.051,-16.375,-15.808,-15.73,-15.517,-14.328,-11.338,-7.978,-5.041,-3.2724,-1.3856,0.08898,0.94757,1.7586,2.2388,2.4114,2.3711,2.1369,1.7111,1.2986,0.72296,0.19917,-0.13464,-0.40015,-0.37909,-0.1305,0.16275,0.68829,1.2168,1.5999,2.0581,2.4142,2.598,2.7344,2.7352,2.5708,2.3364,1.8579,1.2562,0.70692,-0.12706,-0.82378,-1.1727
-2.3164,-2.2509,-2.2546,-2.6483,-3.1241,-3.8868,-4.9573,-5.913,-7.3387,-8.7555,-9.6021,-9.7199,-9.2574,-8.0481,-6.9514,-5.5622,-4.1406,-3.0592,-1.7697,-0.60425,0.45741,1.1269,1.9164,2.6171,3.026,3.4773,3.8616,4.0809,4.3403,4.5345,4.6701,4.735,4.7215,4.6623,4.5606,4.2561,3.827,3.2607,2.6763,1.7192,0.60497,-0.37627,-1.7444,-2.8637,-3.5133,-3.608,-3.044,-2.4635,-1.974,-1.5385,-1.4506,-1.5638,-2.0134,-2.7858,-3.4941,-4.6041,-5.6374,-6.2199,-6.2668,-5.8417,-5.1276,-4.6139,-4.0544,-3.625,-3.4197,-3.387,-3.4568,-3.6738,-4.0231,-4.5629,-5.1858,-5.9022,-7.1658,-8.4903,-9.4892,-9.0752,-7.356,-4.9582,-3.1075,-1.0939,0.61269,1.7278,2.9136,3.8368,4.5672,4.9497,5.275,5.434,5.4266,5.2796,5.0205,4.6538,4.3156,3.8247,3.2947,2.8759,2.3254,1.7928,1.4049,1.0273,0.77361,0.64161,0.70412,0.9201,1.218,1.4963,1.8725,2.2246,2.453,2.6999,2.8423,2.9182,2.8945,2.7113,2.4308,2.1396,1.6305,1.056,0.42895,-0.072618,-0.68765,-1.1657,-1.5207,-1.837,-1.9697,-2.0586,-2.149,-2.2028,-2.3323,-2.4843,-2.7756,-3.2145,-3.6288,-4.2571,-4.983,-5.5717,-6.3662,-7.1139,-7.8479,-8.31,-8.8625,-9.5428,-9.9466,-10.558,-11.721,-13.116,-14.387,-16.859,-19.892,-21.822,-22.65,-21.399,-20.683,-19.356,-18.026,-16.863,-15.899,-14.941,-14.597,-14.835,-16.106,-17.614,-16.825,-12.457,-8.2986,-4.9919,-3.0044,-1.0188,0.50527,1.3577,2.1287,2.5543,2.6443,2.5386,2.1934,1.6385,1.1536,0.53746,-0.0046896,-0.26615,-0.34255,-0.16112,0.18564,0.52803,1.0138,1.4703,1.7615,2.1012,2.386,2.5541,2.7466,2.9116,3.0295,3.0979,3.1536,3.1344,3.127,3.1087,3.0699,3.063
-0.68758,-0.44686,-0.33894,-0.60195,-0.85578,-1.3426,-2.113,-2.7922,-3.834,-4.909,-6.0827,-6.9273,-7.7045,-8.2401,-8.284,-7.4545,-6.0842,-4.9962,-3.5013,-2.0659,-0.81798,-0.039543,0.85161,1.6952,2.2412,2.8398,3.3816,3.7481,4.2157,4.6023,4.9171,5.0953,5.2842,5.409,5.3793,5.2401,5.0478,4.6961,4.3547,3.8942,3.3977,3.0023,2.5572,2.3009,2.1579,2.0152,2.1729,2.3399,2.4203,2.5517,2.6031,2.5378,2.3414,2.0706,1.7961,1.3634,0.96301,0.59617,0.34788,0.091223,-0.14651,-0.35383,-0.64151,-1.0247,-1.5434,-1.9324,-2.4422,-2.9133,-3.0494,-2.9343,-2.771,-2.428,-1.8411,-1.24,-0.5652,0.11903,1.1888,2.2491,3.141,4.2753,5.2221,5.8586,6.5689,7.0401,7.3415,7.4487,7.4122,7.218,7.0065,6.6472,6.2539,5.9202,5.7178,5.5117,5.3918,5.321,5.2247,5.0889,4.9817,4.7837,4.4756,4.1704,3.9082,3.4902,3.0853,2.8115,2.5073,2.3391,2.3212,2.4298,2.5783,2.7123,2.8035,2.8059,2.6243,2.4116,2.0495,1.5829,1.0639,0.72492,0.32419,-0.058465,-0.24247,-0.29558,-0.36475,-0.40021,-0.37914,-0.42392,-0.56448,-0.73548,-1.0625,-1.5485,-2.0036,-2.7134,-3.5104,-4.1561,-4.9611,-5.6952,-6.296,-6.6105,-6.8205,-7.1745,-7.5344,-7.8887,-8.6533,-9.9549,-11.075,-13.229,-16.144,-17.909,-18.024,-15.556,-13.92,-11.928,-10.175,-8.9489,-8.146,-7.2298,-6.4932,-6.0217,-5.3405,-4.5023,-3.7475,-2.5071,-1.001,0.46443,1.4292,2.6193,3.5767,4.0714,4.4686,4.5471,4.3028,3.8654,2.9129,1.5462,0.20673,-2.0331,-4.339,-5.3134,-4.6924,-2.9429,-1.2631,-0.2641,0.63507,1.1869,1.4139,1.5201,1.527,1.563,1.7157,2.0356,2.5396,2.9674,3.5873,4.1257,4.4883,4.9317,5.2681,5.5145
1.453,1.7942,1.9451,2.0633,1.9829,1.5528,0.95587,0.3112,-0.79551,-2.2918,-4.3448,-6.2994,-9.9278,-16.934,-27.83,-15.624,-9.65,-7.1654,-4.8586,-3.1622,-1.9968,-1.2479,-0.36305,0.25356,0.72057,1.375,1.9612,2.4418,3.0586,3.6812,4.3248,4.7611,5.3113,5.6639,5.8129,5.9403,5.8316,5.5395,5.2975,4.8886,4.4698,4.2799,4.1529,4.1699,4.4152,4.77,5.1114,5.5705,5.8354,6.1038,6.3003,6.3589,6.3566,6.2375,6.0679,5.8017,5.4495,5.0275,4.6906,4.1737,3.564,3.0431,2.2134,1.1122,-0.26497,-1.6035,-3.8986,-6.4103,-7.31,-5.7235,-2.8804,-0.83744,1.4648,3.2662,4.8337,5.7856,6.9201,7.9715,8.6002,9.3296,9.9455,10.256,10.524,10.614,10.441,10.166,9.5834,8.7124,7.9104,6.6884,5.4409,4.579,4.4271,4.8575,5.6678,6.3101,7.0098,7.4725,7.6467,7.597,7.2892,6.7102,6.0314,4.8531,3.3358,1.9681,0.091463,-1.1535,-1.1462,-0.1713,1.1558,2.1286,2.5847,2.8989,2.7904,2.4847,1.8537,0.9699,0.015679,-0.63909,-1.3374,-1.6609,-1.5123,-1.1252,-0.64474,-0.20179,0.32015,0.63598,0.79579,0.76647,0.50312,0.01983,-0.5458,-1.5908,-2.9693,-4.2175,-6.1118,-7.8057,-8.4222,-8.0527,-6.9009,-5.4681,-4.7602,-4.1541,-3.6458,-3.6022,-3.6956,-3.8087,-4.0272,-4.0404,-3.8354,-3.4736,-3.0041,-2.1606,-1.4754,-0.70905,-0.18034,0.48107,1.1361,1.6052,2.264,2.9505,3.5206,4.332,5.1364,5.9802,6.5374,7.2378,7.7765,8.0419,8.2236,8.1271,7.7355,7.1925,6.1028,4.5185,2.8796,-0.012011,-3.6383,-5.6355,-4.0609,-1.2455,0.79125,1.7306,2.2923,2.1899,1.7271,0.56559,-1.1484,-2.5298,-3.4239,-2.2926,-0.16657,1.3592,3.0191,4.3908,5.1972,6.0525,6.7632,7.3372
2.151,2.715,3.26,3.7563,3.8413,3.7295,3.4359,3.003,2.1734,1.0221,-0.31809,-1.6284,-3.3332,-4.8003,-5.731,-5.6232,-5.1791,-4.826,-4.225,-4.0007,-4.0453,-4.042,-3.7573,-3.587,-3.4125,-2.9844,-2.5659,-2.1695,-1.4622,-0.27828,1.1978,2.3364,3.6421,4.5303,5.0632,5.422,5.2317,4.741,4.0971,2.8065,1.3777,0.57364,0.36256,1.2437,2.371,4.0874,5.35,6.3619,7.0286,7.6509,8.0385,8.2292,8.3364,8.2561,8.1208,7.8403,7.4107,6.9092,6.4892,5.8542,5.1965,4.6756,3.8768,2.9844,1.8517,0.71219,-1.1533,-3.4043,-4.1969,-2.2892,0.73883,3.0342,5.4377,7.3383,8.9259,9.9109,10.931,11.801,12.308,12.795,13.159,13.308,13.314,13.149,12.724,12.21,11.248,9.8154,8.3104,5.4994,0.84958,-10.614,-10.434,0.46235,4.7748,6.7139,8.405,9.4161,9.8032,9.9343,9.7065,8.9833,8.1768,6.6637,4.4053,2.0899,-2.3021,-7.6282,-6.3455,-1.7484,1.0567,2.7416,3.3221,3.4652,3.0874,2.3866,0.88706,-1.189,-4.0777,-7.0854,-11.42,-11.603,-8.825,-5.8217,-3.3753,-1.8761,-0.50616,0.49161,1.1879,1.4649,1.4973,1.2005,0.68918,-0.37106,-1.9805,-3.6809,-6.9639,-12.015,-15.197,-10.827,-6.2548,-3.3707,-1.614,-0.12007,0.94603,1.8134,2.2143,2.6726,3.0543,3.2617,3.5502,3.8442,4.0835,4.4238,4.6759,4.971,5.177,5.4322,5.6977,5.9286,6.2653,6.6647,7.0393,7.6482,8.2763,8.9506,9.504,10.163,10.681,11.013,11.304,11.392,11.247,11.011,10.515,9.7978,9.2026,8.3722,7.6028,7.2315,6.9639,6.9008,6.8902,6.7437,6.3208,5.488,4.4941,2.5723,-0.28327,-3.0487,-5.6238,-3.5147,-0.35807,1.3877,2.9387,4.02,4.6989,5.4831,6.328,7.2257
0.53981,1.5188,2.8025,3.5647,3.9178,4.3033,4.289,4.1272,3.6963,3.0991,2.332,1.6291,0.73996,-0.13848,-0.84771,-1.5984,-2.5128,-3.2857,-4.5748,-6.6391,-9.2803,-12.104,-14.919,-12.451,-10.509,-9.7332,-10.633,-13.229,-18.676,-10.928,-4.7621,-1.6806,1.1052,2.9609,3.9399,4.4642,4.4759,3.8288,2.7445,0.60427,-3.1753,-7.8203,-10.794,-3.9281,-0.50563,2.1696,4.2597,5.564,6.2627,6.9833,7.4063,7.603,7.6557,7.5381,7.3387,6.8535,6.2142,5.4007,4.6781,3.7301,2.921,2.5202,2.3939,2.6765,3.0845,3.4699,4.0048,4.6003,5.232,6.2245,7.3302,8.283,9.469,10.59,11.496,12.079,12.753,13.186,13.453,13.72,13.82,13.863,13.816,13.629,13.347,13.007,12.387,11.578,10.81,9.6706,8.5386,7.7948,7.7524,8.3298,9.2951,10.023,10.832,11.376,11.585,11.652,11.412,10.916,10.415,9.5093,8.472,7.6483,6.6119,5.8915,5.6436,5.6244,5.7257,5.705,5.5731,5.0104,4.0531,3.0037,1.134,-1.2916,-4.3623,-6.8903,-9.8352,-10.806,-9.7619,-8.1899,-5.644,-3.946,-2.1338,-0.5669,0.52173,1.0786,1.5442,1.6101,1.5065,1.1429,0.54896,0.044684,-0.62951,-1.0877,-1.0083,-0.68085,0.25289,1.3575,2.1203,3.2715,4.1387,4.9238,5.4367,5.9362,6.3653,6.6,6.8213,6.9991,7.0599,6.9966,6.9589,6.7895,6.6216,6.3503,6.0208,5.7815,5.5075,5.4331,5.5569,6.0237,6.9307,7.9773,8.8551,9.9431,10.894,11.51,12.119,12.54,12.754,12.805,12.734,12.541,12.354,12.051,11.762,11.56,11.285,11.034,10.723,10.431,9.9537,9.3007,8.69,7.7633,6.7577,6.0443,5.2692,4.6934,4.232,3.7688,2.984,1.6044,0.35278,-0.61949,0.57873,3.1459
