 	TP9	AF7	AF8	TP10	
996.09375	0.08929	-3.96891	2.09816	-0.24504
1000.00000	-1.75469	-7.59438	10.15811	-0.09403
1003.90625	-1.73784	-5.57895	13.38296	0.84219
1007.81250	4.29988	-5.98109	14.59310	3.35464
1011.71875	-2.00629	-11.62125	6.53574	-1.90591
1015.62500	-2.18083	-13.23219	-0.31279	-5.50137
1019.53125	-0.99741	-6.38157	-0.71439	-1.19938
1023.43750	-2.34156	-7.58957	-1.92181	-1.08016
1027.34375	-0.10824	-8.79755	-2.32337	0.76024
1031.25000	-6.91663	-4.36444	-1.11319	0.03311
1035.15625	-5.22834	-2.75190	-2.32066	-1.87634
1039.06250	-1.35902	-5.97455	-2.72219	-1.38331
1042.96875	1.51862	-16.85285	-1.51202	5.11680
1046.87500	3.47319	-9.59927	-5.94288	3.32881
1050.78125	-9.08515	2.08659	-10.37366	-12.64528
1054.68750	-11.88683	0.07285	-5.53700	-13.96639
1058.59375	-3.24368	0.07370	-1.90927	-4.27708
1062.50000	-3.03886	-2.74611	-1.50497	-2.31105
1066.40625	-7.10758	-5.16283	-7.95054	-5.04255
1070.31250	-6.90589	-4.35617	-7.94917	-5.69612
1074.21875	-11.29011	-8.78760	-1.90383	-6.33034
1078.12500	-9.87781	-12.81610	-2.70820	-6.26059
1082.03125	-4.72090	-9.59187	-1.90086	-5.21865
1085.93750	-3.23171	-9.18816	2.12989	-2.98244
1089.84375	-6.02363	-14.82834	1.72850	-0.07357
1093.75000	-6.27207	-7.17185	6.16222	-1.14637
1097.65625	-1.92600	3.30508	3.34320	-2.91133
1101.56250	-2.30886	5.72346	-3.90815	2.85101
1105.46875	-0.60186	-2.33432	2.94302	5.49572
1109.37500	-4.82853	-9.58636	6.97379	-1.82166
1113.28125	-6.11273	-0.31824	9.39267	-2.05730
1117.18750	-9.21133	-9.98776	8.58816	0.52110
1121.09375	-12.71700	-19.65726	3.75443	-1.86630
1125.00000	-2.02602	-4.74807	-1.07937	-2.15486
1128.90625	-1.70928	2.10261	-3.89847	-4.89344
1132.81250	-3.16972	-3.13475	-4.70291	-4.24313
1136.71875	-5.95527	-6.76047	2.14829	-6.45233
1140.62500	-8.53953	-0.71581	7.38782	-6.46995
1144.53125	-1.04432	7.34356	0.53941	-4.56042
1148.43750	-1.09589	6.53845	3.36126	-7.26726
1152.34375	-9.54207	-2.32516	13.03295	-6.91011
1156.25000	-2.64341	-7.15947	8.60205	-3.69868
1160.15625	2.97616	-9.57633	-0.66400	1.53519
1164.06250	-4.49313	-4.74053	10.21637	-0.89801
1167.96875	-11.44615	-2.32225	17.87340	-6.51848
1171.87500	-11.94381	-11.58890	12.63668	-4.83332
1175.78125	-11.77771	-15.21462	9.81757	-6.54667
1179.68750	-18.46004	-22.06368	6.99845	-10.89150
1183.59375	-17.19513	-8.36327	2.56745	-10.89603
1187.50000	-10.59396	1.71057	0.95680	-10.69707
1191.40625	-11.99699	-10.37675	8.21076	-7.29132
1195.31250	-14.03017	-5.13790	9.82382	-9.37302
1199.21875	-13.21332	3.32436	5.79583	-9.90572
1203.12500	-12.94674	-0.30131	10.22937	-7.54247
1207.03125	-9.00820	-5.94165	14.26007	-6.89734
1210.93750	-14.94759	-7.95561	4.99379	-2.60700
1214.84375	-17.87487	-10.37244	6.60657	-2.92717
1218.75000	-7.47466	-13.99799	17.08377	-4.77807
1222.65625	-5.83824	-18.02639	14.26448	-4.92449
1226.56250	-5.06774	-11.98180	8.62482	-5.58085
1230.46875	0.15097	-2.71381	9.43206	-3.67864
1234.37500	-3.17820	7.36019	7.41875	-6.16384
1238.28125	-8.90196	6.55508	0.16728	-16.06419
1242.18750	-13.58678	-5.12905	5.00373	-17.93725
1246.09375	-12.86482	-13.18688	14.27244	-12.37321
1250.00000	-10.22182	-11.17143	11.05027	-11.31425
1253.90625	-13.87181	-9.55898	8.23109	-12.65214
1257.81250	-12.66354	-13.99045	8.23251	-5.89604
1261.71875	-12.81099	-5.52813	6.62223	-3.85757
1265.62500	-13.85190	0.51649	5.41468	-5.49890
1269.53125	-3.35713	1.72595	3.40135	1.07952
1273.43750	-6.45181	-2.30267	4.20859	-3.87355
1277.34375	-16.34745	-7.13710	5.01579	-10.95064
1281.25000	-15.58975	-1.09244	5.82307	-11.02791
1285.15625	-12.04653	-7.53858	11.06249	-12.34044
1289.06250	-2.22284	-11.56717	16.30195	-7.99694
1292.96875	0.13105	-11.56651	14.69149	-2.40780
1296.87500	-0.62124	-5.92475	-1.42447	-1.02123
1300.78125	2.26015	5.76103	-3.84071	0.85172
1304.68750	-8.64456	0.52357	-2.22757	-5.48150
1308.59375	-10.04155	-5.92268	7.04129	-13.55764
1312.50000	-4.20901	-3.50438	12.28071	-14.71631
1316.40625	-5.78802	-9.14477	4.62643	-11.17751
1320.31250	-7.20506	-5.51771	19.53622	-11.32828
1324.21875	-4.84221	6.57084	19.94043	-7.87193
1328.12500	0.99163	1.33347	6.24200	0.11854
1332.03125	5.90132	9.79574	-1.00946	3.91340
1335.93750	0.77913	15.43751	-2.61979	-3.15635
1339.84375	-9.32953	2.94737	11.48400	-12.51052
1343.75000	-14.32601	1.33632	20.75250	-18.68908
1347.65625	-4.57625	-7.12440	11.08348	-8.05812
1351.56250	13.12587	-11.95882	5.84680	7.13336
1355.46875	-5.10804	-1.07886	-0.59877	-16.86529
1359.37500	-33.92834	1.74242	-2.20920	-42.18374
1363.28125	-34.26263	13.02516	-7.84891	-37.51441
1367.18750	-34.39437	25.11381	-16.30928	-37.27099
1371.09375	-56.28022	5.77391	4.64443	-61.87866
1375.00000	-75.43972	-14.37200	11.89853	-80.12360
1378.90625	-86.64259	-12.35660	5.04995	-86.24814
1382.81250	-83.17446	3.35846	-2.60440	-78.83842
1386.71875	-78.78412	7.79153	-25.97308	-79.44814
1390.62500	-78.62440	9.00098	-31.20981	-86.68168
1394.53125	-70.41231	2.95768	-20.73232	-76.50171
1398.43750	-62.71193	2.95856	-22.74586	-64.12283
1402.34375	-50.64640	16.25618	-21.93884	-52.39033
1406.25000	-41.03199	16.25687	-7.02913	-43.91511
1410.15625	-40.21179	5.78136	3.85140	-39.07418
1414.06250	-52.49323	-1.87366	-0.57945	-42.28049
1417.96875	-54.81458	4.17103	-9.84554	-43.91106
1421.87500	-45.45932	9.81271	-26.36435	-32.70069
1425.78125	-31.52979	14.64863	-25.55712	-22.52408
1429.68750	-27.67492	8.20244	-14.27376	-16.56573
1433.59375	-36.19961	1.75615	-20.31639	-16.55948
1437.50000	-30.31671	6.59188	-11.04767	-20.38301
1441.40625	-26.09995	6.99545	-17.49306	-18.54880
1445.31250	-21.65612	-1.46539	-31.19110	-8.40692
1449.21875	-20.46526	-1.46471	-15.07236	-3.03736
1453.12500	-21.14177	1.35647	-6.20644	-5.39891
1457.03125	-14.61117	10.62463	-11.44303	-2.41605
1460.93750	-11.09625	14.25181	-10.63555	2.15981
1464.84375	-10.99634	0.55280	-14.26037	-0.33883
1468.75000	-5.68937	-3.47591	-22.31741	8.36336
1472.65625	-4.10966	-1.86364	-15.86890	14.55505
1476.56250	-12.14031	-4.28055	-16.27020	8.36279
1480.46875	-12.12836	-11.12969	-15.86565	8.47635
1484.37500	-11.22428	-6.29390	-10.22307	6.12763
1488.28125	-3.49310	9.42099	-27.14454	7.16475
1492.18750	5.21363	15.86853	-29.56047	9.44208
1496.09375	-0.75388	10.63101	-17.87379	3.47639
1500.00000	-6.62761	7.40823	-9.81365	1.61293
1503.90625	-9.43179	-3.06726	-5.37987	5.77264
1507.81250	-1.37986	-15.15454	-2.55787	11.10578
1511.71875	7.62489	8.21603	-15.04731	15.91868
1515.62500	3.01767	21.11031	-23.10443	17.15858
1519.53125	-1.03755	9.82887	-9.80595	11.38742
1523.43750	0.84110	-1.85559	-13.02762	5.86559
1527.34375	3.47679	-9.51073	-18.66704	4.48273
1531.25000	6.74135	-7.49554	-13.42726	5.77048
1535.15625	8.02625	9.83100	-14.23159	13.53168
1539.06250	13.10404	21.11371	-17.85650	19.66599
1542.96875	7.11689	13.05582	-4.96128	7.63170
1546.87500	-11.47839	-0.24019	6.32228	-9.06439
1550.78125	2.95932	4.99858	-1.33186	6.39045
1554.68750	20.30388	6.20800	-15.83591	22.39564
1558.59375	10.81477	2.17935	-14.22277	13.95340
1562.50000	4.16939	-1.84933	-8.98324	3.83171
1566.40625	-4.33184	-7.08675	-8.17601	-6.15233
1570.31250	-5.33922	0.56955	-9.38339	-5.59688
1574.21875	4.37895	4.19660	-11.39660	6.66297
1578.12500	3.37342	5.40593	-13.00680	6.73293
1582.03125	-1.54320	4.60069	-16.22873	1.32815
1585.93750	-4.48646	11.45105	-16.63020	4.37040
1589.84375	-1.23461	12.25741	-10.18184	6.07076
1593.75000	5.76959	-3.85916	-8.97160	9.43052
1597.65625	8.90667	-1.84380	-8.97020	12.90390
1601.56250	10.53815	9.03601	-23.47426	18.66651
1605.46875	16.27415	10.24541	-33.54595	22.92323
1609.37500	-2.05540	9.03716	-21.85945	3.51819
1613.28125	-19.45715	-1.03552	-17.82855	-15.25196
1617.18750	-20.54118	7.82946	-19.03588	-19.12005
1621.09375	-22.03237	18.30618	-26.28728	-13.44844
1625.00000	-19.80308	10.24815	-34.74743	-4.87220
1628.90625	-16.26306	9.03990	-29.10498	-7.61049
1632.81250	1.21416	15.08442	-19.03022	-0.91602
1636.71875	0.84603	6.22058	-18.22291	1.30721
1640.62500	-11.00589	0.58006	-17.81849	-5.96315
1644.53125	-12.37538	2.19228	-17.81710	-11.70927
1648.43750	-3.96562	9.44556	-27.08323	-8.37210
1652.34375	2.49656	8.64029	-29.90254	2.86431
1656.25000	2.14225	1.79118	-17.81321	4.86699
1660.15625	-0.70006	11.46210	-18.61774	3.25104
1664.06250	-4.94607	7.43334	-29.89860	-2.00257
1667.96875	-6.25835	0.58412	-21.03297	-3.19078
1671.87500	-5.95044	6.62862	-5.72029	-0.69975
1675.78125	-10.21671	6.62919	-4.91298	-6.03936
1679.68750	-12.06399	10.25616	-8.13505	-6.35470
1683.59375	-11.20204	9.45088	-19.01291	-1.92677
1687.50000	-8.63031	5.82507	-16.19120	2.70473
1691.40625	-13.25673	3.81107	-10.95179	6.51372
1695.31250	-14.88689	-3.44104	-15.78570	2.41796
1699.21875	-8.42884	-8.27559	-12.56114	-0.12880
1703.12500	-8.16191	-9.08081	-8.93378	2.63802
1707.03125	-5.02877	-2.23026	-5.30624	2.88097
1710.93750	-3.71506	4.62016	-14.57232	3.54557
1714.84375	0.61073	5.42663	-16.58570	8.86720
1718.75000	11.01140	9.85956	-8.92875	11.85226
1722.65625	8.21608	5.02507	-10.13643	7.27434
1726.56250	-0.28029	2.20522	-7.71772	3.79827
1730.46875	-3.92545	4.22047	-2.88147	1.26920
1734.37500	-5.23942	4.62393	-9.73013	5.23166
1738.28125	-4.91903	8.65383	-16.98177	3.39044
1742.18750	-3.96267	6.23691	-10.53386	-1.30274
1746.09375	0.38581	0.19357	-10.13005	3.85875
1750.00000	5.04351	0.19415	-11.33793	8.94724
1753.90625	5.42274	-1.01408	-14.56046	8.41553
1757.81250	-1.02484	6.23937	-16.97726	3.88974
1761.71875	1.24502	19.13388	-10.12667	3.91346
1765.62500	2.62140	11.07602	-7.70827	6.70438
1769.53125	-7.03052	-3.02582	-3.27516	-0.41676
1773.43750	-7.70799	3.01884	-4.88607	-3.75810
1777.34375	-15.58929	7.45184	-9.31758	-8.82061
1781.25000	-19.26404	2.21444	-13.74903	-9.30088
1785.15625	-5.24507	5.43855	-10.92773	1.47423
1789.06250	-15.97106	-0.20169	-3.27120	-5.06142
1792.96875	-30.54057	-11.88602	-2.06166	-16.39550
1796.87500	-25.65234	-6.24431	-1.25497	-13.39748
1800.78125	-23.57717	-4.22899	-4.47769	-9.51000
1804.68750	-29.24399	-9.86943	-8.10344	-18.66379
1808.59375	-26.20918	-0.60141	-7.29688	-18.27859
1812.50000	-16.34770	2.21980	-9.71373	-6.14071
1816.40625	-10.27140	-3.42052	-6.89241	-4.61665
1820.31250	-7.65950	5.44469	-2.86233	-5.97636
1824.21875	-10.13206	5.04251	-3.66745	-4.53482
1828.12500	-3.49266	-3.82131	-9.30795	1.84369
1832.03125	-5.83596	1.01459	-7.29264	-0.00269
1835.93750	-9.34680	-0.99942	5.19891	-6.66969
1839.84375	-3.74137	-5.83400	6.40842	-5.54787
1843.75000	-4.70873	-12.68317	-5.67880	-6.08549
1847.65625	-5.03247	-10.26491	-9.70742	-5.52793
1851.56250	-3.85076	2.62948	-0.43936	0.39603
1855.46875	-3.95289	7.86821	5.60521	-0.23263
1859.37500	-3.35940	5.45120	7.62046	-5.80766
1863.28125	-8.52904	-3.00975	6.41221	-6.77948
1867.18750	-5.84046	3.84066	-6.07811	-2.50682
1871.09375	-3.55068	-1.79980	-13.73319	1.49360
1875.00000	-6.59304	-9.85782	-8.49451	-0.23113
1878.90625	-4.09629	8.67762	-2.44999	2.50890
1882.81250	-1.83694	7.06657	3.99745	5.08345
1886.71875	-4.69941	-6.22943	3.99792	-0.36139
1890.62500	-2.92788	6.26211	-1.23966	2.07551
1894.53125	-6.80361	11.90372	-4.86547	-2.65289
1898.43750	-8.37063	1.02524	-6.07372	-5.98828
1902.34375	2.08319	4.65226	-4.05856	-2.31436
1906.25000	1.22150	8.27937	0.77715	-3.10644
1910.15625	0.43016	-3.80791	2.38937	0.52590
1914.06250	-0.16620	-9.44830	1.18110	1.75194
1917.96875	-6.91987	7.07247	-7.68286	-2.69929
1921.87500	-2.40009	8.28190	-14.53220	-1.96530
1925.78125	2.66464	-0.58196	1.98835	1.36133
1929.68750	1.68400	-1.38719	3.19749	-0.33644
1933.59375	2.02345	0.62799	-0.02549	-8.79199
1937.50000	-7.00239	8.28421	8.43640	-14.63050
1941.40625	-8.82986	0.22613	5.21333	-9.97606
1945.31250	1.25473	-4.20556	-4.45659	-1.84911
1949.21875	6.47443	-4.20490	-2.03869	4.72880
1953.12500	-3.46996	6.67486	1.99106	-2.46836
1957.03125	-13.45990	11.91356	-4.45547	-7.54441
1960.93750	-11.55695	5.87019	-7.27564	-6.19220
1964.84375	-5.41334	7.48258	-2.84306	-4.25882
1968.75000	2.31098	13.93004	-6.06610	-0.39176
1972.65625	0.26425	9.09546	-6.87155	0.96489
1976.56250	1.09825	1.44029	-0.42424	-2.80965
1980.46875	-4.12762	1.44076	1.18791	-4.30751
1984.37500	-6.04381	-4.19972	1.59131	-2.62674
1988.28125	-0.73034	-0.16979	3.60634	-5.61866
1992.18750	-6.12624	7.48647	-0.42258	-8.17631
1996.09375	-5.24381	4.26348	-2.03384	-7.69482
2000.00000	3.79096	-3.79464	1.59304	-4.31986
2003.90625	4.21026	1.04111	3.60803	-0.56274
2007.81250	-7.07835	8.29429	0.78784	-6.91425
2011.71875	-13.78782	4.26542	-3.64402	-11.77130
2015.62500	-7.11284	3.86296	-6.86696	-8.51637
2019.53125	-8.75034	4.66946	-7.67232	-9.04916
2023.43750	-8.08030	5.47591	-5.25426	-10.94414
2027.34375	-5.44440	5.87936	-5.65678	-9.90916
2031.25000	-7.82102	2.25362	-0.82124	-6.20376
2035.15625	-14.59472	-1.77526	-2.02962	-12.94800
2039.06250	-23.21666	-4.19234	-4.04378	-20.91605
2042.96875	-34.03908	-3.38596	-1.62566	-26.10036
2046.87500	-39.74055	-5.40013	-3.63977	-37.15526
2050.78125	-41.01713	-7.81726	-2.83335	-48.69646
2054.68750	-57.11577	-8.62256	-7.26486	-57.26973
2058.59375	-66.20184	-12.65137	-4.84667	-64.50297
2062.50000	-53.90948	-2.17464	-4.84622	-69.78918
2066.40625	-59.18736	-0.56241	-11.69549	-71.71440
2070.31250	-59.79189	-3.78539	-6.85978	-69.95002
2074.21875	-64.57956	8.70607	-6.45623	-73.80746
2078.12500	-81.70258	11.93009	-0.81457	-81.39315
2082.03125	-82.18706	2.26022	18.12380	-84.78323
2085.93750	-74.25146	-15.06536	17.31849	-79.32327
2089.84375	-68.58207	-13.05019	2.41065	-69.16112
2093.75000	-80.91856	9.11157	12.88752	-74.66561
2097.65625	-74.15504	2.26216	20.94686	-73.60950
2101.56250	-53.18270	-8.21363	-0.00466	-60.19078
2105.46875	-34.55272	24.02125	-37.47636	-41.02525
2109.37500	-27.09460	28.05093	-13.70261	-36.65711
2113.28125	-39.66098	9.11375	31.82933	-50.59170
2117.18750	-41.55081	6.29386	35.05365	-51.23601
2121.09375	-27.73061	-2.97296	27.80181	-42.34068
2125.00000	-13.41335	0.65392	16.11757	-29.33194
2128.90625	-8.66456	10.72763	3.22452	-18.77317
2132.81250	5.58919	21.20422	3.22540	-7.64610
2136.71875	13.27962	12.34018	8.86729	2.23299
2140.62500	5.05408	2.26735	1.61533	2.61857
2144.53125	6.90798	20.80251	6.45130	8.15474
2148.43750	18.54109	23.62336	2.01991	18.74481
2152.34375	22.58557	1.86556	3.63247	19.50520
2156.25000	19.81362	9.52175	2.02166	14.65827
2160.15625	23.41820	16.37203	-3.61856	18.28055
2164.06250	27.63350	8.31391	6.45552	23.10027
2167.96875	34.37977	17.58180	3.23290	29.56788
2171.87500	20.98804	23.62624	0.81620	24.80639
2175.78125	12.28948	15.97096	6.05505	19.86995
2179.68750	22.93309	6.30108	9.27921	27.61340
2183.59375	21.37750	14.76304	7.66833	30.42978
2187.50000	10.65252	24.03086	4.84877	22.97347
2191.40625	21.33727	10.73456	5.25258	27.99136
2195.31250	44.28570	11.13793	-7.23735	39.60984
2199.21875	31.40279	17.18231	-5.62478	30.61618
2203.12500	21.99900	11.94461	7.67278	26.53309
2207.03125	31.98156	5.90103	12.10592	32.01400
2210.93750	28.86269	2.67799	8.88335	31.06676
2214.84375	27.54721	14.36341	6.46654	29.94135
2218.75000	31.09782	20.81074	4.45271	33.32917
2222.65625	30.31682	5.90272	2.84178	38.82444
2226.56250	21.81994	14.36468	0.42489	30.91604
2230.46875	18.98026	11.54465	-2.39480	21.53696
2234.37500	23.70984	-5.37798	-0.37929	18.24653
2238.28125	15.16559	14.36586	-1.58724	16.80822
2242.18750	26.19525	11.54574	-0.78064	29.44126
2246.09375	30.54383	-4.57093	0.02593	30.97669
2250.00000	16.26380	9.12929	-5.21152	23.17171
2253.90625	8.98750	4.69755	-3.59909	17.40212
2257.81250	17.44857	7.92139	-1.98664	16.50321
2261.71875	35.83580	17.18914	-8.02985	21.36257
2265.62500	33.18286	11.14565	-2.38809	23.34773
2269.53125	19.50153	22.02527	1.23895	21.06187
2273.43750	24.06203	9.13189	-2.38666	26.58507
2277.34375	33.10363	6.31181	-12.86215	28.37245
2281.25000	35.06970	5.50631	-4.80299	28.69810
2285.15625	25.31561	-2.14892	5.27081	25.37079
2289.06250	24.25950	9.13358	3.65979	14.80579
2292.96875	27.01546	4.70174	0.43707	15.96235
2296.87500	26.66526	-11.81798	-4.39743	19.76607
2300.78125	22.29315	1.47917	-3.99396	15.99768
2304.68750	17.43166	-0.13219	1.24479	11.27594
2308.59375	18.04854	-0.53479	0.43955	7.22881
2312.50000	15.41886	6.71842	3.26053	13.72548
2316.40625	17.86847	-1.74268	3.26104	19.27869
2320.31250	29.74739	-7.78621	-3.99122	15.50138
2324.21875	23.64821	-3.75652	-2.37901	14.92819
2328.12500	16.58774	-7.78534	-2.37857	11.63642
2332.03125	15.85592	2.28851	-4.79573	8.98423
2335.93750	3.88333	8.73580	-0.76597	6.74944
2339.84375	15.53237	-21.88653	-3.98906	19.15324
2343.75000	23.83217	7.93071	-10.03275	24.25671
2347.65625	21.89657	20.42203	-8.82362	7.08547
2351.56250	20.25772	-6.97668	-4.39094	-0.28723
2355.46875	13.30561	-6.57325	-10.43449	0.29292
2359.37500	9.46671	-4.55804	-13.65773	1.97080
2363.28125	-0.13523	6.72455	-8.82235	-7.05956
2367.18750	1.34443	11.15729	-12.85127	-14.06891
2371.09375	15.31905	2.69623	-8.82163	0.00472
2375.00000	15.49997	6.72601	-1.97151	4.32387
2378.90625	10.34084	2.69722	-7.61215	3.43751
2382.81250	24.28488	-8.98729	-2.37374	14.07074
2386.71875	14.57245	-11.00156	0.84998	11.44634
2390.62500	3.85294	-9.79226	-3.58202	4.61596
2394.53125	11.66192	3.90804	-14.46086	1.09644
2398.43750	2.43897	15.59361	-14.46060	-1.83606
2402.34375	-2.41876	6.72965	-3.58127	2.24074
2406.25000	5.18092	-0.52250	-4.78988	0.64271
2410.15625	17.68615	-4.55124	0.85145	1.85748
2414.06250	25.55128	-13.01235	8.91031	14.76859
2417.96875	15.17119	-4.55037	4.47830	13.54097
2421.87500	7.60312	10.35864	2.86682	7.82820
2425.78125	-0.22588	2.30053	0.04651	5.51394
2429.68750	8.86667	-13.41332	0.44959	7.03978
2433.59375	11.22081	-1.32489	-0.75898	5.43411
2437.50000	1.38910	2.70493	-4.38507	-0.40425
2441.40625	-0.84144	-9.38246	4.88251	1.83262
2445.31250	-0.02436	-4.54685	9.71777	6.33328
2449.21875	8.41878	-7.36689	7.70326	8.07612
2453.12500	5.32424	-12.20154	0.04779	7.72890
2457.03125	10.64558	0.28982	-15.66639	9.50270
2460.93750	13.75710	-1.32142	-7.20477	8.84025
2464.84375	-1.45478	-11.79712	10.12135	3.92393
2468.75000	0.22556	-4.94671	10.92730	2.95582
2472.65625	7.44612	1.90369	11.33032	11.56524
2476.56250	7.47388	-6.55736	7.70412	17.05798
2480.46875	10.30616	-12.60084	-3.98074	15.15696
2484.37500	1.53986	-7.36215	-6.39825	10.39078
2488.28125	-4.83166	-9.77919	10.52486	6.99590
2492.18750	-2.16890	-6.55528	16.16596	2.82648
2496.09375	-10.15099	-10.58413	13.34550	-9.18285
2500.00000	-14.81578	-7.36023	6.89861	-14.67223
2503.90625	-13.18743	7.14580	-1.96599	-8.90027
2507.81250	-14.40266	3.92289	-4.38355	-0.74608
2511.71875	-4.59184	3.92343	-9.62164	3.26146
2515.62500	15.78285	2.31232	0.85453	10.94884
2519.53125	14.54855	-10.98388	10.92772	13.23684
2523.43750	1.92222	-8.96870	4.07787	4.08949
2527.34375	-1.08263	-0.90952	9.71880	2.70738
2531.25000	-1.84714	0.70270	10.92747	5.20449
2535.15625	-4.59123	-7.75830	12.13620	3.69880
2539.06250	-10.79539	-14.20471	12.94203	-1.85132
2542.96875	-7.11207	-6.14555	10.12138	-3.81198
2546.87500	-9.18709	-2.51864	5.28586	-0.36117
2550.78125	-2.40494	-8.96502	5.68855	3.00610
2554.68750	10.91046	-3.32345	9.71766	6.52087
2558.59375	10.68890	3.52687	8.91157	11.77871
2562.50000	0.82014	-0.90472	12.13473	8.50731
2566.40625	-1.63713	-12.99214	10.92567	-1.87930
2570.31250	4.60806	-15.00633	6.89612	-5.75576
2574.21875	-0.58235	1.11140	-3.17749	-6.38951
2578.12500	-7.63202	7.15585	-0.76031	-7.12516
2582.03125	-1.26679	4.73887	11.32738	-6.08284
2585.93750	1.43079	-9.76605	14.95348	-9.48725
2589.84375	-0.15274	-11.37730	14.95334	-9.80131
2593.75000	2.82192	6.75495	6.08872	-8.05316
2597.65625	4.34711	0.71148	8.50605	-5.78836
2601.56250	12.82832	3.53253	25.02596	1.98910
2605.46875	7.28206	4.74189	20.99638	-1.40969
2609.37500	-3.39203	-7.74838	5.68481	-9.93546
2613.28125	-2.66203	-0.89803	14.14609	-12.18524
2617.18750	-4.55218	4.34055	17.36922	-13.63555
2621.09375	-3.22299	-4.52336	6.48979	-9.57548
2625.00000	-0.59091	-5.73154	2.46032	-2.20777
2628.90625	-1.08038	-0.49291	4.87780	-1.72241
2632.81250	1.89102	-0.08946	17.36847	-2.68350
2636.71875	1.52266	-2.10364	22.20344	-6.10123
2640.62500	2.16142	-0.49151	20.99448	-4.50694
2644.53125	10.46215	6.35879	17.36794	-0.98549
2648.43750	21.69226	3.13578	14.14427	7.58989
2652.34375	14.85753	-0.49018	16.96455	9.15610
2656.25000	-5.24053	1.12203	10.92041	-4.55529
2660.15625	-8.88883	-3.30971	8.09974	-5.36523
2664.06250	-5.47934	-6.93550	16.96400	-1.75420
2667.96875	-8.40339	-0.48816	18.57560	-7.77729
2671.87500	-5.27496	-3.30820	24.21648	-3.67431
2675.78125	0.12893	-16.20156	25.42510	-1.35808
2679.68750	2.31079	-17.40986	18.97793	-0.86738
2683.59375	3.17265	-6.12740	26.63333	3.56070
2687.50000	0.50624	0.72287	22.60372	3.35723
2691.40625	-3.31446	2.33513	8.50082	1.92833
2695.31250	-4.54176	-3.70839	10.51519	-2.16728
2699.21875	-7.75421	2.33610	20.58823	-8.74327
2703.12500	-7.48761	3.14242	20.18503	-11.61747
2707.03125	-7.17545	0.32240	14.94672	-8.95708
2710.93750	-9.08572	5.96380	15.34955	-6.27807
2714.84375	-4.76047	1.93486	21.39333	-2.56843
2718.75000	-3.22485	-4.51165	25.82524	-4.41879
2722.65625	-4.81194	-12.16691	22.60147	-8.99695
2726.56250	-4.44448	-8.94314	16.96015	-8.04106
2730.46875	-5.26974	6.36861	18.97447	-5.33247
2734.37500	-5.37556	7.98071	18.97414	-6.20548
2738.28125	-3.44399	1.13141	24.21193	-8.04694
2742.18750	-6.11453	-7.73263	23.00283	-11.12854
2746.09375	-5.39294	-4.91161	18.57043	-7.98188
2750.00000	-3.15327	1.13274	19.37609	0.73297
2753.90625	-3.17727	-4.91089	8.09378	-5.03692
2757.81250	0.85100	-4.50749	10.51107	-10.77140
2761.71875	4.73239	1.13409	23.80764	-5.91249
2765.62500	3.28800	5.16375	23.80731	-5.13623
2769.53125	0.08273	10.40227	18.16597	-3.39290
2773.43750	-10.66823	10.40271	18.16582	-5.12236
2777.34375	-12.50581	1.53868	18.56860	-8.17015
2781.25000	-3.69001	-3.29598	13.73319	-5.82986
2785.15625	-2.96780	5.56893	15.74763	-5.53075
2789.06250	-9.26186	-2.48918	21.38849	-6.42522
2792.96875	-1.67038	-14.97956	15.74718	-4.05945
2796.87500	6.44139	-0.47357	8.89703	-3.07568
2800.78125	1.26393	6.37671	10.10554	-4.82879
2804.68750	-4.80585	0.33323	20.17858	-9.14707
2808.59375	-9.42653	1.54250	19.77535	-10.77607
2812.50000	-4.80294	0.73713	11.71634	-4.68178
2816.40625	-3.15883	2.34938	18.96882	-2.75437
2820.31250	-5.78505	5.57327	27.43013	-0.48743
2824.21875	-9.86937	-7.31999	27.42986	-2.67198
2828.12500	-20.55602	-6.91662	22.59444	-9.58978
2832.03125	-20.48177	-0.46935	22.59415	-9.42105
2835.93750	-13.11342	-8.12455	22.19091	-10.84947
2839.84375	-9.52264	-4.09481	24.20526	-6.50379
2843.75000	-5.65483	5.57595	26.21952	-0.99700
2847.65625	-4.36682	4.36768	12.51949	-5.67714
2851.56250	-3.58791	6.78571	12.92209	-9.82600
2855.46875	-7.71934	2.75686	21.38326	-10.85722
2859.37500	-5.91711	-5.70427	13.72718	-5.14972
2863.28125	-1.01333	-4.09209	14.12975	-6.12110
2867.18750	-6.38326	0.34061	19.77045	-10.30952
2871.09375	-10.13738	6.78784	16.54665	-12.75559
2875.00000	-1.49482	8.80287	21.38144	-12.86827
2878.90625	0.19600	-0.86701	25.41038	-7.71035
2882.81250	-6.00629	-7.31349	23.39533	-4.32955
2886.71875	-3.63065	-2.88081	22.58903	-2.92432
2890.62500	-1.05350	-4.89507	22.99150	-5.32229
2894.53125	-5.33236	-3.28297	22.58825	-6.02108
2898.43750	-11.33182	4.77607	17.34982	-12.98263
2902.34375	-16.99546	2.35893	10.09673	-26.23161
2906.25000	-13.42507	-2.87877	16.54324	-26.62050
2910.15625	-13.41067	-3.28134	24.60141	-25.80828
2914.06250	-18.03638	-3.68390	23.79513	-31.02871
2917.96875	-8.67303	-2.47470	20.16831	-29.83852
2921.87500	-2.54156	-0.45965	14.12392	-21.04558
2925.78125	-7.14722	1.55534	15.33228	-18.92752
