-2.3545,-2.5776,-2.8537,-2.9936,-3.03,-2.9356,-2.6873,-2.3818,-1.81,-1.0682,-0.21549,0.46286,1.3141,1.9633,2.2737,2.4767,2.4359,2.2403,1.8071,1.2771,0.73229,0.3638,-0.0016684,-0.16704,-0.19923,-0.2396,-0.28367,-0.30635,-0.41362,-0.69675,-1.0408,-1.3472,-1.8819,-2.4382,-2.7434,-2.9779,-2.9865,-2.656,-2.2026,-1.3941,-0.3838,0.43585,1.519,2.4602,3.0607,3.6868,4.0589,4.1364,3.9956,3.5689,2.9377,2.3785,1.6391,1.0384,0.75782,0.64384,0.72281,0.82814,0.89089,0.94708,0.99659,1.0471,1.1782,1.4301,1.8404,2.266,2.9778,3.8474,4.5911,5.6505,6.7294,7.5194,8.5384,9.4376,10.154,10.584,11.025,11.285,11.354,11.298,11.081,10.802,10.279,9.6006,8.8021,8.1358,7.1793,6.1479,5.3352,4.2006,3.0156,1.7655,0.73153,-0.89202,-2.9431,-4.8958,-8.459,-13.926,-16.217,-10.604,-6.0473,-3.0124,-1.3553,0.27898,1.5188,2.2713,3.0964,3.7527,4.1553,4.6067,4.9711,5.24,5.3704,5.4352,5.3601,5.215,4.9093,4.4691,3.8659,3.3021,2.4135,1.4533,0.67727,-0.47146,-1.6942,-2.5949,-3.6219,-4.2133,-3.9267,-3.0485,-1.3553,0.55481,1.9907,3.8189,5.4608,6.5677,7.8595,8.918,9.751,10.239,10.687,10.862,10.807,10.491,9.9033,9.0115,8.1079,6.5439,4.5263,2.7094,-0.026247,-2.5155,-3.3288,-2.5998,-1.1599,0.043365,0.68941,1.2523,1.5528,1.6394,1.5819,1.3569,1.0979,0.60599,-0.18447,-1.4461,-2.7063,-4.6739,-7.0616,-9.2499,-12.091,-12.048,-9.2917,-7.0962,-4.6152,-2.5272,-1.1247,0.58475,2.1155,3.1375,4.3387,5.3286,6.0503,6.4128,6.6625,6.6238,6.3879,5.7885,4.8433,3.882,2.1886,-0.091742,-3.1548,-6.1653,-11.711,-16.605,-13.489,-9.2194,-6.635,-5.0079
-3.6585,-3.2529,-3.1388,-3.5194,-4.1261,-5.4533,-7.5821,-9.8476,-12.746,-10.852,-6.6987,-4.2281,-1.7317,0.11683,1.1379,2.0904,2.7087,2.9897,3.1263,3.0655,2.9128,2.7522,2.4764,2.1051,1.7919,1.3775,0.98752,0.60639,-0.10728,-0.95034,-1.9608,-2.9186,-4.4273,-6.0294,-7.2058,-8.3705,-8.2053,-6.6866,-5.1605,-3.1579,-1.4627,-0.40046,0.7489,1.5898,1.9889,2.2126,2.0796,1.5479,0.82036,-0.67112,-2.9416,-5.3476,-10.139,-16.537,-14.937,-10.038,-7.385,-6.1863,-5.8367,-5.8107,-5.9578,-5.8712,-5.1166,-3.6244,-1.7862,-0.40463,1.3327,2.9255,4.035,5.4047,6.621,7.4146,8.3449,9.164,9.8361,10.208,10.542,10.696,10.675,10.463,10.063,9.6451,8.9271,8.0463,7.0453,6.2509,5.1945,4.2071,3.5499,2.7938,2.1436,1.5009,0.95645,0.15043,-0.75948,-1.5199,-2.5653,-3.2906,-3.2915,-2.5029,-1.1975,0.20561,1.2457,2.4912,3.4836,4.0765,4.7126,5.2007,5.4674,5.6901,5.7768,5.7375,5.6282,5.38,5.0092,4.6555,4.078,3.3683,2.5322,1.8389,0.87,-0.16939,-1.0083,-2.0926,-3.0397,-3.5863,-4.0005,-3.8843,-3.2053,-2.3989,-1.0617,0.45942,1.681,3.3184,4.8637,5.9327,7.224,8.3239,9.2153,9.7458,10.25,10.512,10.559,10.428,10.07,9.4603,8.8486,7.8696,6.7517,5.8447,4.5835,3.3448,2.4889,1.4512,0.46037,-0.55258,-1.3049,-2.1981,-2.7932,-2.982,-2.9442,-2.7388,-2.5773,-2.4893,-2.7581,-3.2956,-3.9385,-5.1603,-6.6757,-7.8185,-9.0008,-8.8121,-7.0778,-5.4347,-3.3216,-1.4222,-0.14156,1.3835,2.7043,3.5645,4.5239,5.2791,5.8191,6.0587,6.1628,6.0125,5.6973,4.9879,3.9637,3.0027,1.4311,-0.52875,-2.8671,-4.715,-6.8976,-8.3725,-8.9014,-8.9774,-8.5237,-7.7734
-2.1547,-1.929,-1.9084,-2.2031,-2.6343,-3.4587,-4.5361,-5.3626,-5.937,-5.3407,-3.7263,-2.2887,-0.58364,0.738,1.5349,2.3242,2.8089,3.0155,3.0995,2.9671,2.6553,2.337,1.8404,1.2823,0.84129,0.25522,-0.37196,-0.89695,-1.5893,-2.3297,-3.3055,-4.1997,-5.6851,-7.8877,-10.024,-12.588,-12.189,-8.8445,-6.4494,-3.8948,-1.9454,-0.83231,0.3035,1.1137,1.5144,1.7159,1.5486,1.0431,0.45255,-0.68497,-2.21,-3.5223,-5.2946,-6.5884,-7.0111,-7.0504,-7.1331,-7.6078,-8.3738,-10.355,-14.06,-18.742,-18.086,-11.005,-6.5496,-4.1277,-1.5799,0.49744,1.8257,3.3738,4.7346,5.6576,6.7008,7.5342,8.213,8.6109,8.9491,9.0731,9.0214,8.7126,8.1123,7.4702,6.3433,4.8566,2.9348,1.1992,-1.4106,-3.7472,-4.4785,-3.7394,-2.2936,-1.0428,-0.32362,0.38589,0.83215,1.0424,1.2743,1.5345,1.7638,2.1457,2.6278,3.1443,3.5071,3.9839,4.4132,4.6715,4.9061,5.0172,5.0163,4.9039,4.6564,4.2794,3.9168,3.3399,2.665,2.0889,1.2196,0.25642,-0.77142,-1.6301,-2.9478,-4.5608,-5.9075,-7.9141,-10.309,-12.387,-14.978,-14.93,-11.873,-9.3047,-6.1903,-3.4274,-1.557,0.68523,2.6585,3.9858,5.5267,6.8372,7.9227,8.564,9.1936,9.6108,9.7903,9.8313,9.6282,9.2199,8.8001,8.0901,7.2004,6.4205,5.2535,3.9436,2.8398,1.1447,-0.8978,-3.4655,-5.9813,-10.916,-21.1,-21.189,-12.046,-8.0444,-6.3442,-5.0458,-4.2779,-3.7364,-3.6059,-3.8767,-4.2177,-4.3459,-4.3586,-4.159,-3.6288,-3.0609,-2.1233,-1.0133,-0.11582,1.075,2.1925,2.9706,3.867,4.5636,5.0732,5.3266,5.458,5.3539,5.1218,4.5963,3.7948,3.0306,1.8331,0.42712,-1.217,-2.5898,-4.5639,-6.7278,-8.6027,-11.694,-15.898,-20.266
-1.0869,-0.89005,-0.68875,-0.53785,-0.44677,-0.37378,-0.28862,-0.18551,0.031878,0.39309,0.83855,1.2158,1.7621,2.228,2.4777,2.6744,2.6702,2.5192,2.1542,1.5755,0.73048,-0.068639,-1.2938,-2.5914,-3.5523,-4.6614,-5.3391,-5.4055,-5.1091,-4.7839,-4.5967,-4.5107,-4.5688,-4.7408,-4.6791,-4.3867,-4.0262,-3.4145,-2.7274,-1.7425,-0.79737,-0.13257,0.62008,1.1807,1.4816,1.7248,1.7459,1.5411,1.2542,0.73213,0.075538,-0.47433,-1.237,-2.0151,-2.5765,-3.2898,-4.0205,-4.6963,-5.2644,-6.04,-6.6682,-6.9152,-6.839,-6.2451,-5.33,-4.5398,-3.3807,-2.1188,-1.135,0.17378,1.4441,2.404,3.6703,4.7744,5.6547,6.1928,6.7146,6.9769,7.0168,6.8454,6.3645,5.7804,4.6923,3.1981,1.2213,-0.64585,-3.6495,-6.5945,-7.289,-5.6453,-3.4562,-1.7436,-0.75954,0.19144,0.80645,1.1419,1.5044,1.8002,1.9904,2.2244,2.4734,2.774,2.973,3.1745,3.3159,3.3805,3.3625,3.183,2.9376,2.4679,1.8267,1.007,0.28711,-0.77716,-1.8981,-2.7541,-3.8236,-4.8243,-5.8327,-6.6435,-7.8855,-9.2898,-10.519,-12.623,-15.13,-17.147,-19.403,-19.438,-16.711,-14.085,-10.652,-7.3461,-5.039,-2.3197,0.024594,1.5775,3.3775,4.8714,6.0972,6.8429,7.6154,8.1528,8.3907,8.4843,8.3573,8.0426,7.6797,7.0101,6.1605,5.4346,4.3609,3.1482,2.1485,0.71916,-0.78163,-2.3709,-3.6102,-5.1322,-6.0837,-6.2995,-6.0881,-5.4879,-4.9548,-4.406,-4.1041,-4.128,-4.3219,-4.728,-5.3335,-5.9152,-6.7151,-7.3081,-7.4739,-7.1236,-6.0057,-4.4295,-3.1665,-1.5319,-0.058241,0.917,2.0524,2.9658,3.6396,3.9988,4.269,4.2992,4.1926,3.8764,3.322,2.732,1.7716,0.65118,-0.68544,-1.8526,-3.5976,-5.4731,-6.9873,-9.1815,-11.237,-12.322
-1.8434,-1.4339,-0.9014,-0.38034,-0.020908,0.42003,0.85363,1.1689,1.5858,1.9894,2.3798,2.5939,2.8168,2.9837,3.016,2.9235,2.6584,2.2986,1.5929,0.61729,-0.70324,-2.0032,-4.298,-7.5297,-11.076,-19.943,-22.731,-14.492,-9.7525,-7.3769,-5.8801,-5.1237,-4.4712,-3.9374,-3.6347,-3.3209,-2.9147,-2.4162,-1.9875,-1.3328,-0.63446,-0.094466,0.62047,1.2043,1.5311,1.8516,2.0355,2.0213,1.8938,1.5946,1.1637,0.76016,0.13589,-0.55079,-1.1051,-1.8705,-2.5924,-3.3413,-3.9006,-4.5527,-5.146,-5.5457,-6.0288,-6.5076,-7.0026,-7.3794,-7.7676,-7.796,-7.279,-5.7166,-3.5808,-1.989,-0.04539,1.7276,3.1864,4.0524,4.9584,5.558,5.8065,5.924,5.8085,5.5553,5.0097,4.2896,3.4496,2.7763,1.9138,1.2172,0.86307,0.6001,0.53378,0.57017,0.60628,0.56119,0.4289,0.31101,0.10536,-0.11306,-0.22645,-0.24827,-0.12543,0.14629,0.44102,0.82898,1.1196,1.2385,1.2402,1.0187,0.67421,-0.05535,-1.1223,-2.572,-3.9445,-6.2102,-8.9133,-10.958,-12.756,-12.813,-12.114,-11.696,-11.481,-11.828,-12.691,-14.369,-16.58,-18.84,-23.501,-30.183,-23.18,-18.027,-13.11,-9.198,-6.6768,-3.8153,-1.3595,0.25478,2.1273,3.7032,4.9637,5.7312,6.5503,7.0968,7.312,7.3821,7.2347,6.8409,6.3736,5.5615,4.5795,3.739,2.4997,1.2209,0.31058,-0.75524,-1.6205,-2.2493,-2.5562,-2.8063,-2.9331,-2.9493,-2.8921,-2.884,-2.9185,-2.956,-3.1613,-3.8491,-4.455,-5.2775,-6.608,-8.1102,-10.827,-15.234,-26.22,-26.022,-14.453,-9.3319,-6.7485,-4.1372,-2.0884,-0.84019,0.50768,1.6026,2.4424,2.9043,3.3285,3.522,3.5145,3.3281,2.9674,2.5575,1.8178,0.89989,-0.16402,-1.0805,-2.4612,-3.9733,-5.1471,-6.7553,-8.3961,-9.869
-4.1496,-3.5415,-2.7823,-2.072,-1.5559,-0.82835,-0.099004,0.43281,1.1104,1.7086,2.2227,2.5629,2.8738,3.0302,3.0637,2.9607,2.7007,2.4003,1.8026,0.99731,0.010769,-0.87037,-2.2501,-3.7496,-4.801,-5.9477,-6.4005,-6.1089,-5.5472,-4.9972,-4.4746,-4.2659,-4.1627,-4.267,-4.582,-5.1075,-5.3931,-5.2487,-4.829,-3.8473,-2.5617,-1.5883,-0.41526,0.59459,1.2067,1.7839,2.1061,2.2199,2.157,1.8771,1.3953,0.91269,0.12822,-0.7853,-1.5384,-2.5968,-3.6877,-4.7194,-5.3569,-6.0739,-6.6598,-7.0489,-7.5937,-8.3283,-9.4209,-10.664,-13.488,-19.322,-23.852,-14.489,-8.5797,-5.3919,-2.1912,0.10693,1.9017,2.985,4.0928,4.9064,5.32,5.6118,5.6751,5.6002,5.3483,4.9521,4.4559,4.0578,3.5096,2.9772,2.5971,2.1249,1.6636,1.1678,0.7135,-0.0050301,-0.89341,-1.7573,-3.2235,-4.9966,-6.3498,-7.4787,-6.9674,-5.3679,-4.062,-2.5317,-1.3901,-0.82273,-0.41754,-0.3642,-0.5622,-1.1657,-2.1812,-3.6466,-5.086,-7.5831,-10.881,-13.762,-16.113,-14.88,-12.779,-11.589,-10.797,-10.78,-10.993,-11.517,-12.502,-13.341,-14.271,-14.498,-13.486,-12.166,-10.03,-7.5808,-5.7459,-3.4611,-1.3339,0.12874,1.8679,3.3734,4.6303,5.394,6.1614,6.6338,6.8225,6.8483,6.5725,5.9799,5.3477,4.2446,2.7731,1.3968,-0.80111,-3.3925,-5.4803,-7.7023,-7.8968,-6.5038,-5.2995,-3.9641,-3.0252,-2.519,-2.0254,-1.75,-1.7246,-1.8989,-2.2622,-2.7166,-3.2605,-4.2892,-5.4077,-6.293,-7.5724,-8.6652,-9.2576,-9.1889,-8.319,-6.9036,-5.7085,-4.1003,-2.5744,-1.5143,-0.26161,0.7614,1.589,2.0754,2.5512,2.847,2.9247,2.8325,2.566,2.2731,1.7135,0.95222,0.055157,-0.70256,-1.8837,-3.2829,-4.456,-6.2553,-8.5496,-11.679
-7.1095,-6.8822,-6.5522,-6.0383,-5.3785,-4.1922,-2.8436,-1.824,-0.56589,0.50987,1.3425,1.8602,2.3988,2.6929,2.796,2.7833,2.6059,2.4109,2.0689,1.6083,1.0729,0.67035,0.12734,-0.41153,-0.77983,-1.1514,-1.3653,-1.5065,-1.7427,-1.8638,-2.1059,-2.4346,-3.1174,-4.334,-5.5489,-7.9752,-12.635,-23.517,-18.11,-9.6366,-5.2104,-2.9569,-0.81625,0.6821,1.5264,2.3081,2.7103,2.8031,2.6879,2.2774,1.5858,0.88842,-0.29346,-1.7809,-3.0925,-5.1383,-7.4512,-9.7022,-11.064,-11.79,-11.228,-10.498,-9.5763,-8.865,-8.4143,-8.2072,-7.9238,-7.3947,-6.7668,-5.3792,-3.5346,-2.2046,-0.41116,1.3195,2.7264,3.6084,4.5338,5.1767,5.5196,5.7516,5.7133,5.5491,5.1781,4.6352,3.9814,3.4704,2.805,2.2109,1.8341,1.4306,1.0817,0.69153,0.33216,-0.28632,-1.2555,-2.2785,-4.0878,-6.6808,-9.3079,-12.499,-11.212,-7.5009,-5.2537,-3.1532,-1.7205,-0.96102,-0.32105,-0.062977,-0.075395,-0.33199,-0.84572,-1.5877,-2.2539,-3.2381,-4.2254,-4.8667,-5.4956,-5.9191,-6.0836,-6.1254,-6.2705,-6.5386,-6.6925,-7.1833,-7.8579,-8.3476,-9.044,-9.5643,-9.798,-9.6956,-8.7721,-7.0487,-5.4829,-3.2405,-1.0239,0.50718,2.3328,3.8603,5.1091,5.8734,6.6119,7.0645,7.2439,7.221,6.8817,6.2758,5.6303,4.4494,2.8815,1.4502,-0.91235,-3.9539,-6.6246,-9.6319,-9.2483,-6.6774,-4.9639,-3.2589,-2.0223,-1.3609,-0.81684,-0.51147,-0.41998,-0.59095,-0.98776,-1.4305,-2.0396,-3.1341,-4.2092,-5.0738,-6.3326,-7.4174,-8.1163,-8.2471,-7.7817,-6.8004,-5.886,-4.5091,-3.1435,-2.1891,-0.98535,0.058085,0.89958,1.4235,1.9323,2.2358,2.357,2.3461,2.0975,1.8068,1.3165,0.68102,-0.092638,-0.70748,-1.5532,-2.4666,-3.2194,-4.2359,-5.2672,-6.3834
-9.9612,-11.437,-14.743,-18.405,-16.095,-10.36,-6.296,-4.035,-1.7574,-0.062033,1.1444,1.7326,2.2633,2.533,2.5656,2.4584,2.1706,1.8872,1.5357,1.1932,0.87127,0.69435,0.57595,0.49502,0.4633,0.51736,0.58593,0.56815,0.60115,0.65626,0.49183,0.29085,-0.15159,-0.77944,-1.2471,-2.1001,-3.031,-3.2151,-2.8553,-1.6841,-0.13632,0.97825,2.319,3.3743,3.9438,4.4522,4.6811,4.5923,4.3409,3.7484,2.8535,1.9819,0.50264,-1.3555,-3.0079,-5.7154,-9.2335,-14.243,-18.782,-18.622,-14.37,-12.017,-9.8573,-8.2888,-7.0649,-6.2593,-5.1432,-3.8971,-2.9585,-1.6702,-0.15895,0.98882,2.2991,3.5344,4.639,5.3223,6.0511,6.4811,6.6262,6.616,6.3165,5.8819,5.0364,3.8871,2.4286,1.1646,-0.5613,-1.8493,-2.1744,-1.7596,-0.89916,-0.091008,0.36104,0.6578,0.60483,0.42824,0.032846,-0.5112,-0.87201,-1.1036,-1.0267,-0.74568,-0.33576,0.26977,0.76829,1.0807,1.3958,1.5346,1.5225,1.39,1.1199,0.72928,0.39429,-0.063359,-0.50801,-0.817,-1.1625,-1.4041,-1.58,-1.7382,-1.9426,-2.1457,-2.4416,-3.055,-3.7888,-4.5541,-5.9847,-8.1668,-11.892,-17.123,-25.414,-11.422,-6.8655,-2.8086,0.23076,2.0403,4.0313,5.6174,6.8272,7.5257,8.2054,8.6351,8.7728,8.7033,8.4057,7.9004,7.3471,6.4123,5.3443,4.4498,3.1602,1.9208,1.13,0.30225,-0.14461,-0.14413,0.018749,0.32515,0.72533,1.0375,1.3102,1.4316,1.4607,1.3559,0.95976,0.23596,-0.40575,-1.4897,-3.1284,-4.7319,-7.4065,-11.203,-16.834,-19.448,-14.507,-10.355,-8.15,-5.9082,-4.1005,-2.9981,-1.7247,-0.57083,0.43156,1.0657,1.7172,2.0687,2.1751,2.1461,1.8046,1.3465,0.60877,-0.25155,-1.2185,-1.8899,-2.5208,-2.8573,-2.9781,-2.9763,-2.7994,-2.6315
-8.1001,-8.4497,-8.8011,-8.6813,-7.7718,-5.4841,-3.0399,-1.4013,0.3883,1.6633,2.5672,2.9713,3.0627,2.8229,2.4104,1.6031,0.61847,-0.22302,-1.2749,-1.919,-2.0785,-1.9898,-1.6607,-1.119,-0.65957,-0.056565,0.51623,0.9935,1.6765,2.1,2.4716,2.7178,2.9629,3.1679,3.1852,3.3017,3.5739,3.8505,4.168,4.748,5.4156,5.9035,6.508,7.0408,7.3243,7.5111,7.4946,7.2441,6.8679,6.1408,5.1363,4.196,2.7211,0.99759,-0.44194,-2.4318,-4.3705,-5.9486,-6.8631,-7.6603,-7.8103,-7.7081,-7.4808,-7.2668,-7.0103,-6.5906,-5.5698,-4.0601,-2.5968,-0.48307,1.3639,2.6942,4.3939,5.7226,6.8019,7.4359,8.0469,8.4248,8.486,8.2955,7.8282,7.2438,6.1085,4.5255,2.2926,-0.0029962,-4.4835,-12.113,-12.49,-5.4145,-1.5476,0.77292,1.9057,2.8455,3.4166,3.6294,3.6482,3.535,3.3906,3.0943,2.8856,2.7283,2.6069,2.5637,2.6331,2.6908,2.7516,2.785,2.7485,2.5688,2.2551,1.8296,1.444,0.94189,0.52644,0.32695,0.24617,0.41904,0.67209,0.88957,1.1768,1.3455,1.3206,1.2655,1.0192,0.66897,0.0641,-0.67186,-1.3122,-1.6262,-1.3177,-0.074381,1.1755,3.0256,4.8295,6.0492,7.4514,8.5999,9.5266,10.038,10.526,10.784,10.799,10.644,10.3,9.7091,9.1559,8.3233,7.3428,6.5382,5.4786,4.4527,3.7093,2.8775,2.2706,1.8537,1.7125,1.7882,2.0264,2.2684,2.7164,3.1022,3.2786,3.4412,3.3839,2.9553,2.5865,1.7459,0.43872,-0.68798,-2.5243,-4.6322,-6.5725,-7.3804,-7.3443,-6.7844,-6.3152,-5.7858,-5.2884,-4.5809,-3.2149,-1.6494,-0.080754,0.90985,1.9418,2.6282,2.8279,2.6869,2.1824,1.4556,-0.0769,-2.2195,-5.1039,-7.7746,-10.07,-8.2478,-6.044,-3.7339,-2.1427,-0.94075
-5.8263,-4.5662,-3.1171,-1.8722,-0.86545,0.46511,1.7023,2.5422,3.4627,4.0992,4.315,4.2908,3.8725,2.9088,1.812,-0.28346,-3.1488,-6.1495,-11.884,-15.729,-11.936,-9.6251,-7.902,-6.7088,-5.7592,-4.3838,-2.8371,-1.5442,-0.097268,0.96567,1.9722,2.5727,3.2163,3.7556,4.0076,4.4528,5.0116,5.5037,5.9579,6.6021,7.2203,7.707,8.2641,8.6844,8.9296,9.0939,9.0233,8.7242,8.3312,7.5472,6.4538,5.4305,3.7794,1.7843,0.077395,-2.3868,-4.8152,-6.5629,-7.3095,-7.332,-6.9858,-6.9204,-7.259,-8.52,-11.319,-15.671,-21.837,-10.251,-5.7401,-1.5108,1.6617,3.3368,5.203,6.7516,7.8736,8.5135,9.0566,9.3502,9.4139,9.2234,8.7803,8.3103,7.4741,6.4277,5.2702,4.3818,3.2957,2.6119,2.4779,2.785,3.4434,4.1855,4.6612,5.141,5.4368,5.459,5.2559,4.8624,4.3966,3.5469,2.5364,1.5642,0.8643,0.25339,0.27609,0.59125,1.1239,1.5901,1.7785,1.7072,1.2354,0.34562,-0.63516,-2.3613,-4.1965,-5.0055,-4.4675,-2.703,-0.82492,0.43023,1.7415,2.6397,3.1837,3.7443,4.0015,4.1402,4.278,4.3968,4.568,4.7473,5.1882,5.8239,6.3692,7.2352,8.1458,8.8077,9.6443,10.338,10.894,11.208,11.454,11.459,11.335,11.013,10.431,9.6246,8.9288,7.8055,6.4772,5.4359,3.9976,2.4783,1.365,0.0029758,-1.2693,-2.3588,-2.7961,-2.5905,-1.5813,-0.58121,0.91379,2.3506,3.1884,3.9804,4.5902,4.9484,4.8989,4.6103,4.2515,3.7635,2.9157,1.9972,1.0051,0.21397,-1.02,-2.5299,-4.0727,-7.38,-14.672,-29.181,-10.206,-4.1965,-0.78095,0.94183,2.4657,3.4404,3.8163,3.7932,3.3602,2.7613,1.3802,-0.49266,-2.8252,-4.7544,-6.1396,-5.3404,-4.1064,-2.4027,-1.1748,-0.30126
-5.8047,-4.2931,-2.4395,-0.69927,0.5184,1.8956,3.0393,3.7326,4.388,4.7898,4.803,4.5522,3.9549,2.8908,1.7965,-0.18624,-2.6124,-4.7072,-7.721,-9.7408,-10.9,-11.842,-13.877,-19.492,-25.754,-15.634,-9.5537,-6.6596,-4.3645,-2.6262,-1.3723,-0.85467,-0.4206,-0.24763,0.0031996,0.32986,0.66014,1.44,2.1843,3.2509,4.3397,5.1253,6.0797,6.8256,7.2503,7.6446,7.7742,7.6394,7.3666,6.737,5.7808,4.8168,3.1526,0.97073,-1.1422,-4.879,-10.547,-18.445,-15.801,-10.006,-7.2551,-6.1449,-5.4242,-5.2596,-5.4149,-5.462,-4.8186,-3.4417,-1.9117,0.17614,1.9716,3.3405,4.7798,5.887,6.7693,7.2571,7.6909,7.7942,7.7365,7.468,6.9451,6.4519,5.696,4.8873,4.1643,3.7141,3.3232,3.1963,3.2621,3.5128,3.8726,4.235,4.46,4.6886,4.689,4.5374,4.1624,3.411,2.5997,1.1477,-1.1876,-4.6037,-8.6239,-19.056,-11.568,-6.8818,-3.3697,-1.4778,-0.71423,-0.3168,-0.59901,-1.5696,-2.7697,-5.2098,-8.7176,-11.147,-9.6417,-5.7533,-2.8255,-1.1576,0.45426,1.6035,2.3003,2.8806,3.2631,3.4815,3.6675,3.8192,3.971,4.1739,4.5237,4.9555,5.3971,6.0877,6.7901,7.3193,7.9796,8.5613,8.9703,9.1755,9.2712,9.1432,8.9334,8.3968,7.5831,6.5549,5.5363,3.8621,1.9131,0.18621,-2.4344,-4.9816,-6.6307,-8.479,-10.266,-13.128,-18.296,-25.886,-11.95,-7.2637,-3.232,-0.6285,0.92703,2.4833,3.5198,4.3353,4.6417,4.9153,4.9961,4.8686,4.6075,4.1827,3.6329,3.1046,2.2785,1.3139,0.48544,-0.56606,-1.3894,-1.5072,-0.87755,0.25746,1.4931,2.3221,3.2358,3.7596,3.9879,4.09,3.8234,3.4948,2.9228,2.0972,1.2786,0.68347,-0.083367,-0.63943,-1.0189,-1.6422,-2.2657,-3.0111
-10.591,-7.2094,-3.9823,-1.469,0.017049,1.576,2.7864,3.4748,4.1218,4.437,4.5298,4.3457,3.857,3.1107,2.3825,1.1623,-0.26163,-1.3512,-2.9489,-4.4862,-6.045,-7.2429,-8.6367,-9.7803,-10.011,-9.4597,-8.1702,-7.1377,-6.2874,-5.3769,-5.1007,-5.2649,-5.8367,-7.1013,-8.1573,-10.204,-11.408,-9.2294,-6.8458,-3.9581,-1.4922,-0.013485,1.5937,2.9164,3.6742,4.4121,4.9076,5.1152,5.0911,4.8347,4.3257,3.7588,2.7933,1.6126,0.59756,-0.82119,-2.1269,-3.0367,-3.3983,-3.285,-2.9961,-2.7173,-2.4056,-2.1426,-1.9204,-1.718,-1.3062,-0.81463,-0.3425,0.53874,1.3244,1.9324,2.8584,3.5758,4.1546,4.4368,4.681,4.6272,4.3616,3.7963,2.8963,1.9772,0.51945,-1.1354,-2.7333,-3.4784,-3.471,-2.6066,-1.7297,-0.58948,0.37946,1.1111,1.533,1.9015,2.009,2.007,1.8068,1.3133,0.80327,-0.063068,-1.332,-2.7069,-3.6391,-4.4561,-4.2026,-3.5665,-2.5295,-1.647,-1.2202,-0.94846,-1.0278,-1.4187,-1.8387,-2.4732,-3.0369,-3.2491,-3.1849,-2.8192,-2.1523,-1.6485,-1.0723,-0.5322,-0.25965,-0.16721,-0.098675,-0.19597,-0.50316,-0.9024,-1.3198,-1.517,-1.5652,-1.1959,-0.56481,0.47002,1.6071,2.4517,3.3934,4.1844,4.7326,4.9678,5.0694,4.9819,4.7265,4.1247,3.3499,2.226,1.113,-0.62919,-3.0047,-5.3941,-9.5337,-16.623,-26.557,-18.618,-13.839,-11.555,-10.578,-9.0397,-7.1239,-5.6547,-3.5502,-1.7877,-0.70951,0.57737,1.5562,2.1722,2.6403,3.1557,3.3652,3.5152,3.6392,3.6093,3.4744,3.331,3.0855,2.7692,2.535,2.2933,2.1136,2.0271,2.0955,2.2546,2.4602,2.5914,2.7863,2.8637,2.8383,2.7928,2.5819,2.3494,2.0358,1.5815,1.0646,0.65621,-0.038518,-0.85904,-1.6161,-3.0119,-4.9448,-8.0008
-6.0302,-4.4899,-2.572,-0.8248,0.27615,1.5013,2.4683,3.0201,3.5599,3.8389,3.9105,3.8292,3.4902,2.949,2.4115,1.5682,0.51089,-0.32441,-1.5097,-2.7854,-3.9569,-4.8299,-5.851,-6.5631,-6.9695,-7.2263,-7.2186,-7.2638,-7.1614,-7.1825,-7.7274,-8.1821,-9.171,-10.829,-12.853,-14.959,-16.905,-14.669,-12.062,-9.0419,-6.4191,-4.7048,-2.8314,-1.2733,-0.28215,0.74469,1.5222,2.036,2.2583,2.3717,2.2853,2.1225,1.7762,1.3289,0.96163,0.45717,-0.011992,-0.42629,-0.62042,-0.87435,-1.0625,-1.183,-1.3559,-1.59,-1.8671,-2.1005,-2.4776,-2.7308,-2.8638,-2.8943,-2.3721,-1.9115,-1.136,-0.22588,0.51518,0.91807,1.1634,1.1713,0.89856,0.17386,-0.97105,-2.232,-4.5485,-8.0079,-13.852,-21.978,-16.433,-10.188,-7.6145,-5.3447,-3.8944,-2.9204,-2.3943,-1.9664,-1.6609,-1.5103,-1.4689,-1.4244,-1.4619,-1.5736,-1.5889,-1.741,-1.7755,-1.7405,-1.6573,-1.5094,-1.3367,-1.229,-1.2061,-1.3241,-1.5946,-1.9988,-2.3835,-2.9276,-3.4608,-3.8026,-4.1188,-4.2765,-4.2564,-4.206,-4.1015,-4.037,-4.1486,-4.3192,-4.73,-5.272,-6.2313,-7.7186,-9.8459,-12.199,-16.025,-15.564,-12.134,-8.2216,-5.315,-3.6743,-2.011,-0.92073,-0.21203,0.079504,0.19009,0.044204,-0.27326,-0.75008,-1.3997,-2.2051,-2.7707,-3.7424,-4.8715,-5.7104,-7.0113,-8.0245,-8.4699,-8.5821,-7.9885,-7.2891,-6.6061,-5.7304,-4.9017,-4.2079,-3.5164,-2.8206,-2.3839,-1.9796,-1.4932,-1.1684,-0.82518,-0.40843,-0.035567,0.32941,0.69918,1.0182,1.2543,1.377,1.4611,1.4644,1.4415,1.3379,1.2479,1.1578,1.0063,0.85509,0.68468,0.53864,0.26102,0.02263,-0.1984,-0.53903,-0.75007,-0.91891,-1.1236,-1.2111,-1.377,-1.5148,-1.7347,-2.1455,-2.514,-3.1167,-3.9265,-4.6505
