 	TP9	AF7	AF8	TP10	
1000.00000	-1.50425	11.84425	-19.94084	-20.59676
1003.90625	-0.24701	3.38141	-19.53741	-20.65367
1007.81250	6.60778	17.88557	-23.16331	-15.90692
1011.71875	7.19422	22.31642	-35.65363	-14.08140
1015.62500	7.70728	17.47994	-45.72635	-8.90306
1019.53125	3.20023	10.62882	-39.68194	-4.82538
1023.43750	8.44365	12.23916	-40.89017	-3.48471
1027.34375	11.19394	11.43193	-53.78349	0.57289
1031.25000	6.93753	6.59534	-54.58884	7.92917
1035.15625	13.42429	7.80277	-54.99122	18.41730
1039.06250	25.93177	14.65123	-64.25806	17.67802
1042.96875	22.31076	19.08197	-67.48102	16.81276
1046.87500	17.45358	17.87181	-68.68931	21.13442
1050.78125	24.91414	16.66162	-71.91224	21.60672
1054.68750	24.38395	23.91297	-76.74687	18.77349
1058.59375	19.55198	26.73210	-77.55222	17.91129
1062.50000	19.98662	22.70141	-79.16348	25.72052
1066.40625	28.59696	25.52054	-81.98344	30.85116
1070.31250	31.71382	30.35442	-83.99762	32.18953
1074.21875	25.29112	31.15891	-79.96778	30.46238
1078.12500	16.70607	29.94875	-74.72900	26.10705
1082.03125	12.74290	27.93272	-75.53422	26.85593
1085.93750	13.58474	28.33426	-75.93661	24.46740
1089.84375	11.22159	29.13877	-75.13009	16.30663
1093.75000	12.53605	24.30226	-72.30893	20.05942
1097.65625	19.41941	22.68916	-69.89073	29.79012
1101.56250	24.74826	29.53760	-72.71056	35.52439
1105.46875	27.60460	30.34216	-76.73919	37.02026
1109.37500	25.08585	30.34077	-73.91808	30.36390
1113.28125	18.77164	36.78629	-71.90280	19.41253
1117.18750	11.18362	36.38210	-71.90214	7.21882
1121.09375	12.88240	30.73970	-67.87211	3.36971
1125.00000	3.75452	24.29148	-67.87142	1.60421
1128.90625	-2.85137	23.08144	-67.87080	3.84003
1132.81250	9.76113	25.90058	-59.00574	16.44676
1136.71875	21.42420	21.86994	-53.76694	19.65483
1140.62500	28.31193	23.48031	-53.76622	23.06291
1144.53125	24.61893	32.74635	-54.97432	26.58838
1148.43750	24.51055	31.53618	-53.76482	21.74284
1152.34375	25.40743	25.08799	-48.92897	21.24749
1156.25000	-7.86553	25.89251	-52.95753	-10.24475
1160.15625	-26.07016	25.48825	-56.18034	-44.40448
1164.06250	-23.44240	19.04006	-48.12105	-42.36605
1167.96875	-21.36981	17.42712	-44.09112	-31.98336
1171.87500	-18.49114	19.84351	-45.29931	-25.00346
1175.78125	-21.06672	25.88617	-46.91046	-18.79847
1179.68750	-22.53617	27.89954	-46.90985	-16.50249
1183.59375	-19.96974	29.51000	-48.11797	-21.13771
1187.50000	-30.50414	25.88242	-46.90858	-30.43186
1191.40625	-33.28345	14.19616	-43.68447	-36.47702
1195.31250	-33.87968	7.74798	-39.65456	-36.20840
1199.21875	-44.89514	15.80533	-37.23637	-37.87831
1203.12500	-35.89410	10.96882	-35.62402	-33.44255
1207.03125	-35.54237	-1.12036	-33.20575	-28.01583
1210.93750	-33.87257	-1.12170	-28.36997	-16.39361
1214.84375	-18.89047	3.30923	-25.14592	-4.03144
1218.75000	-6.11038	7.33731	-23.93654	0.26774
1222.65625	4.52202	7.33603	-25.95057	2.09811
1226.56250	6.61599	8.14055	-27.96457	4.25822
1230.46875	-1.71929	5.31879	-24.33752	3.81968
1234.37500	-8.31723	-3.14402	-21.51637	-2.83452
1238.28125	-5.69842	-6.36874	-22.32155	-10.84346
1242.18750	-5.50841	-4.35531	-15.87405	-10.02021
1246.09375	-8.40187	-3.95366	-10.63527	-8.16991
1250.00000	-7.73775	-2.34333	-15.06674	-4.44678
1253.90625	-5.36836	-3.55343	-13.05139	2.85752
1257.81250	1.87981	-1.94294	-7.00676	9.38742
1261.71875	11.76993	1.68205	-4.99141	15.61525
1265.62500	7.22792	-0.33393	-7.40830	11.23743
1269.53125	9.31762	1.27657	-11.03393	3.93086
1273.43750	12.93864	-1.14223	-15.46548	0.56999
1277.34375	6.15903	-3.96402	-14.25598	-1.88152
1281.25000	-0.86648	-3.56256	-7.80834	-5.61702
1285.15625	-2.51811	-5.17567	-7.00175	-6.84338
1289.06250	-1.32615	-5.57992	-7.40396	-6.51284
1292.96875	2.69752	-4.37243	-4.58264	-1.62411
1296.87500	2.71935	0.05852	-6.59650	0.89809
1300.78125	6.13750	0.86311	-7.40162	-1.59493
1304.68750	14.72583	-1.55580	-6.19203	0.82922
1308.59375	6.66366	-5.98930	-5.38544	8.13217
1312.50000	6.63147	-5.99070	-2.96709	8.77829
1316.40625	13.33189	-5.99203	-2.56336	4.44734
1320.31250	11.82616	-7.60512	-2.15966	7.53499
1324.21875	11.39838	-5.59183	-5.38232	12.88237
1328.12500	14.34190	-0.35502	-4.97857	12.39624
1332.03125	16.28972	-0.35630	-0.14258	11.64116
1335.93750	11.82082	-5.99867	2.67882	10.80011
1339.84375	5.72158	-7.61177	1.47084	8.88144
1343.75000	7.22690	-5.19544	-2.96059	8.74876
1347.65625	16.05724	-3.98795	-4.97441	9.48823
1351.56250	19.59246	-3.98929	-8.19701	10.59796
1355.46875	15.12402	-8.01996	-7.79322	9.09615
1359.37500	10.38969	-8.42419	-4.97188	3.65873
1363.28125	14.28564	-7.21669	-6.58274	4.93375
1367.18750	12.60556	-13.26207	-8.99954	7.85394
1371.09375	6.87690	-12.45765	-7.38699	8.07065
1375.00000	12.78071	-9.63856	-4.56560	11.84463
1378.90625	8.90977	-12.86334	-4.16188	12.82604
1382.81250	9.99610	-18.90870	-5.36984	9.07751
1386.71875	18.88184	-15.68667	-2.95140	9.08663
1390.62500	8.36711	-8.83827	-2.95058	14.53683
1394.53125	1.58353	-12.06309	-10.20249	9.79651
1398.43750	3.70633	-9.64680	-12.21628	7.78627
1402.34375	7.24150	-6.02172	-9.39492	13.11102
1406.25000	12.30918	-7.63485	-4.96174	14.78066
1410.15625	6.74092	-10.45669	-3.75208	12.67103
1414.06250	7.33697	-9.65226	-4.15420	9.41841
1417.96875	8.48815	-8.04191	-4.95908	7.89472
1421.87500	7.22142	-7.23739	-11.80782	4.93862
1425.78125	10.20016	-9.25348	-10.59802	4.36923
1429.68750	9.65525	-14.89598	-5.35889	7.30598
1433.59375	2.65691	-8.45056	-4.95492	5.08604
1437.50000	12.38595	-4.01969	-7.37155	6.31639
1441.40625	11.53943	-10.46795	-8.57946	9.53581
1445.31250	8.10693	-11.27522	-7.77258	12.88846
1449.21875	23.95806	-10.06778	-9.38336	25.83511
1453.12500	12.53984	-8.45734	-8.97952	21.79707
1457.03125	-6.74914	-6.44408	-9.38154	-0.55796
1460.93750	-3.98603	-6.04245	-9.78345	-7.35026
1464.84375	-5.26793	-6.04380	-11.39423	-4.00346
1468.75000	-3.13928	-5.23926	-13.81081	-2.26405
1472.65625	-12.15959	-8.06112	-15.42161	-3.29386
1476.56250	-21.50584	-8.46531	-17.03236	-9.89150
1480.46875	-7.93195	-11.28701	-17.83736	-6.23475
1484.37500	-11.00392	-12.09421	-16.62766	-5.62984
1488.28125	-4.75775	-10.88679	-13.00034	-4.87901
1492.18750	14.39333	-3.63535	-11.38773	2.75387
1496.09375	16.07828	-1.62198	-16.22199	1.30111
1500.00000	14.60854	-5.24965	-18.23579	-4.84502
1503.90625	14.65694	-6.86273	-12.19099	-3.69317
1507.81250	16.67663	-8.47570	-5.34035	-6.19920
1511.71875	12.83089	-8.87995	-6.14535	-8.80612
1515.62500	7.30004	-7.26947	-10.57672	-5.64258
1519.53125	10.04570	-5.25604	-10.17293	-5.59441
1523.43750	17.30381	-11.30130	-10.97798	-2.23920
1527.34375	20.05423	-12.10853	-12.58891	-4.22556
1531.25000	23.85660	-8.48341	-11.37925	-6.53958
1535.15625	19.06156	-8.08180	-11.37839	-4.91583
1539.06250	6.99057	-4.85964	-9.36289	-4.84918
1542.96875	7.80227	-4.45800	-10.57086	-6.11728
1546.87500	24.30087	-9.29444	-12.18171	-5.82471
1550.78125	24.91207	-9.29571	-9.76321	-4.14342
1554.68750	35.66449	-5.26765	-7.34478	-4.55870
1558.59375	40.10043	-2.04555	-7.74682	-4.61467
1562.50000	29.25352	-6.47917	-6.94013	-2.04311
1566.40625	28.59714	-10.91272	-5.32757	-1.74714
1570.31250	32.11767	-10.10816	-6.13252	-0.00532
1574.21875	33.75430	-7.69183	-7.34042	-0.52327
1578.12500	30.40796	-7.69311	-4.92192	-4.07234
1582.03125	24.02779	-7.69439	-2.90640	-6.94943
1585.93750	17.61737	-8.09867	-2.50258	-9.74063
1589.84375	20.49293	-9.71170	-2.09876	-8.23079
1593.75000	23.01676	-8.50419	-1.69490	-9.31295
1597.65625	21.03588	-7.29671	-2.90283	-8.84959
1601.56250	25.15632	-7.29799	-6.52835	-8.75632
1605.46875	22.77503	-7.70221	-4.51293	-11.28963
1609.37500	15.82425	-8.91230	0.72598	-9.48444
1613.28125	19.98663	-6.49597	1.12973	-11.57123
1617.18750	21.26333	-5.28844	2.33941	-8.85660
1621.09375	16.11253	-5.28973	3.95199	-4.64716
1625.00000	18.26686	-4.48516	1.13242	-4.39794
1628.90625	14.48157	-7.30695	-1.68713	-6.59449
1632.81250	11.37989	-4.89070	-1.68628	-13.32844
1636.71875	0.07588	-7.30955	-0.87962	-13.74683
1640.62500	2.53135	-6.50505	-0.07290	-12.35363
1644.53125	8.10547	0.34341	-0.47496	-12.85782
1648.43750	5.98187	-6.50771	-2.48878	-12.06288
1652.34375	17.35436	-10.53832	-1.68205	-7.32068
1656.25000	14.30059	-4.09274	-2.08409	-4.56436
1660.15625	12.61548	-5.30285	-0.47141	-8.10200
1664.06250	14.43662	-9.33345	5.57344	-6.06418
1667.96875	4.42047	-11.34941	5.97728	-5.35262
1671.87500	-1.16320	-9.33613	3.56070	-9.65550
1675.78125	-1.32194	-2.89067	4.36746	-13.12150
1679.68750	-4.40392	-7.72714	5.57714	-12.84088
1683.59375	1.78827	-10.54890	7.99563	-6.59760
1687.50000	2.93816	-5.71502	12.02587	-6.22204
1691.40625	-1.45354	-5.71628	8.40042	-7.43256
1695.31250	-0.43867	-9.74682	3.96907	-13.20853
1699.21875	-5.81369	-13.37451	5.17876	-15.28187
1703.12500	-10.91575	-12.16698	3.97092	-14.87585
1707.03125	-10.96741	-18.21219	3.56902	-13.07594
1710.93750	-0.83657	-23.45160	8.80813	4.58984
1714.84375	-3.18094	-12.17083	10.82377	-2.79194
1718.75000	-22.63560	-0.08412	6.39251	-27.90694
1722.65625	-17.24166	-6.12934	7.60230	-20.03291
1726.56250	-4.67186	-9.35410	8.81212	-16.66428
1730.46875	-6.56064	-10.96717	5.99261	-21.53542
1734.37500	-9.12966	-7.74504	3.97895	-18.51961
1738.28125	-7.31711	-2.50825	4.78582	-16.85844
1742.18750	1.33417	-10.16526	7.20429	-10.39442
1746.09375	10.12558	-8.15188	5.19058	-6.93265
1750.00000	6.35735	0.30840	6.80336	-6.03022
1753.90625	6.30913	-2.51336	12.04249	-6.38179
1757.81250	17.18343	-8.55855	15.26694	-4.28424
1761.71875	13.37366	-11.38032	14.46201	-2.48882
1765.62500	11.24899	-9.36700	15.67176	-5.25507
1769.53125	13.74149	-6.14489	17.68737	-7.32360
1773.43750	13.33336	-8.56382	16.07668	-11.49025
1777.34375	10.98593	-5.74467	12.85424	-16.35936
1781.25000	-3.29256	-8.16357	13.25810	-13.24514
1785.15625	-4.13845	-11.79121	11.64739	-6.41305
1789.06250	12.36478	-7.36027	11.64835	-5.27660
1792.96875	3.89747	-2.52644	11.24636	-5.22305
1796.87500	-1.72188	-0.11014	7.21803	-4.31263
1800.78125	-0.72111	-2.93198	12.45709	-5.19387
1804.68750	-6.23533	-7.36546	18.90499	-9.21654
1808.59375	-6.23897	-12.20199	15.68252	-13.19568
1812.50000	-4.25640	-14.21795	14.07177	-17.78753
1816.40625	-7.22628	-8.98114	13.66979	-15.26865
1820.31250	-1.07632	-4.95313	12.05908	-9.36053
1824.21875	2.12236	-0.52216	15.28349	-7.23655
1828.12500	1.03665	-1.73224	18.91080	-2.88739
1832.03125	3.38758	-6.16570	16.89705	-5.65711
1835.93750	0.53061	-8.58460	14.88328	-10.12467
1839.84375	-6.37418	-8.18308	16.09303	-5.59643
1843.75000	-11.31556	-4.55803	14.48226	-8.14650
1847.65625	-10.14060	-15.84140	11.25979	-15.06278
1851.56250	-4.99366	-19.06614	15.29009	-15.56497
1855.46875	1.01393	-6.97947	16.90270	-12.23183
1859.37500	-5.73501	-0.93675	13.27724	-10.81958
1863.28125	-11.50909	1.47959	14.88994	-9.14162
1867.18750	0.51100	-2.55096	13.68212	-7.83288
1871.09375	4.45282	-1.34340	12.87724	-8.82493
1875.00000	-5.76060	-1.34466	14.89278	-10.28916
1878.90625	-4.79622	-2.55467	16.50534	-6.08430
1882.81250	-3.70963	-4.97348	12.47692	-2.98301
1886.71875	-2.07659	-4.97475	10.06024	-10.22673
1890.62500	-3.72684	-0.94673	11.26983	-13.64107
1894.53125	-10.51046	0.66377	12.07662	-13.94931
1898.43750	-16.44634	-0.94928	13.68921	-12.73619
1902.34375	-14.92583	-3.77099	15.30182	-12.24677
1906.25000	-7.84339	-6.99564	16.10851	-14.20363
1910.15625	-20.26152	-6.59396	14.90061	-13.89592
1914.06250	-26.11261	-5.38640	10.87225	-13.11950
1917.96875	-8.84438	-4.58180	7.24677	-15.04622
1921.87500	10.43830	-4.18009	6.03891	-10.74963
1925.78125	19.46091	-0.95794	8.05453	4.39521
1929.68750	-0.82758	-5.39135	13.69643	2.89954
1933.59375	-21.12268	-9.42192	16.11497	2.29117
1937.50000	-2.52923	-9.02031	16.11589	13.99755
1941.40625	5.89151	-13.05081	13.69915	20.03724
1945.31250	2.05589	-13.45496	13.29711	23.79254
1949.21875	0.98380	-17.08250	14.90982	30.69498
1953.12500	11.72668	-21.91887	14.50776	35.92405
1957.03125	27.49235	-21.11425	15.71741	38.55037
1960.93750	22.59941	-19.50379	18.53882	45.05444
1964.84375	22.12322	-18.69915	19.34570	47.59511
1968.75000	23.44586	-16.28282	20.15247	45.30491
1972.65625	22.08117	-16.68689	20.15334	45.48366
1976.56250	17.97299	-15.47935	18.13956	45.73555
1980.46875	11.80315	-13.86877	15.72284	44.55689
1984.37500	16.38672	-15.48170	16.12667	45.56454
1988.28125	20.21521	-13.06531	18.14223	47.52396
1992.18750	7.93758	-14.67821	18.94898	44.27750
1996.09375	5.19002	-14.67940	17.33817	35.97474
2000.00000	7.34660	-15.48650	16.53316	37.08113
2003.90625	13.84176	-22.33749	19.35462	39.84451
2007.81250	2.16172	-8.63904	18.54957	34.51771
2011.71875	-4.90753	-5.41679	16.93872	34.73114
2015.62500	19.78135	-13.87955	17.34252	37.08872
2019.53125	19.70649	-4.21036	13.31404	33.91346
2023.43750	19.71184	-1.39105	12.91204	31.22466
2027.34375	20.85047	-8.24212	14.12172	31.65575
2031.25000	15.38537	-14.28729	18.55477	28.93864
2035.15625	-1.09476	-3.00644	20.57036	14.44500
2039.06250	-11.55412	0.21582	17.75069	10.48221
2042.96875	4.97166	-13.88798	14.12518	16.46679
2046.87500	-9.15248	-3.41301	8.48496	7.49195
2050.78125	-17.40561	1.01809	9.69462	3.12931
2054.68750	0.19670	-15.10027	15.73936	10.77260
2058.59375	22.36162	-6.23698	13.72551	10.71663
2062.50000	23.60261	3.83504	8.89120	8.45299
2066.40625	25.36388	-13.49214	11.30953	13.58410
2070.31250	16.79651	-11.47850	10.50451	15.72878
2074.21875	13.59805	-12.68841	8.49072	16.01668
2078.12500	19.11636	-7.85455	5.26811	12.46762
2082.03125	12.33360	2.62037	3.65726	9.18761
2085.93750	-6.97018	0.20155	4.46398	10.82889
2089.84375	7.59056	2.61797	1.64430	13.95065
2093.75000	16.56166	3.42265	-0.77252	12.46569
2097.65625	-4.75942	-8.66632	3.66051	12.12338
2101.56250	7.82265	-2.22042	1.64658	15.03721
2105.46875	11.88825	4.62826	-3.59082	9.68336
2109.37500	-16.82055	2.61231	-4.79890	-10.26966
2113.28125	-42.87786	-2.22405	-5.20116	-20.41500
2117.18750	-54.09201	-0.61352	-6.81215	-23.74417
2121.09375	-43.93122	-3.43523	-6.40845	-34.44289
2125.00000	-61.92296	-14.71839	-4.79603	-53.13108
2128.90625	-77.39260	-9.88433	-4.39235	-65.40044
2132.81250	-72.83801	-6.66205	-5.19751	-69.31347
2136.71875	-83.73872	-8.67774	-7.61434	-80.20754
2140.62500	-82.89464	-7.06705	-8.82243	-87.27547
2144.53125	-86.58723	-4.24758	-10.03045	-93.82301
2148.43750	-108.05058	6.22737	-19.29710	-96.25066
2152.34375	-107.55629	4.21160	-14.05830	-94.32822
2156.25000	-90.05999	-2.63923	3.67138	-92.37715
2160.15625	-91.34153	-3.84914	3.26921	-88.25846
2164.06250	-107.24860	3.40251	-1.56522	-89.84642
2167.96875	-96.31168	-1.43372	1.25591	-87.11949
2171.87500	-76.10721	-6.67285	2.86828	-77.31918
2175.78125	-78.27980	6.62274	4.48064	-69.50256
2179.68750	-64.43795	11.05384	4.88435	-60.35689
2183.59375	-66.70668	12.66446	-6.39699	-56.12780
2187.50000	-53.06552	5.81365	-10.82859	-51.31955
2191.40625	-34.08694	-5.87229	2.87178	-43.66522
2195.31250	-39.11577	-5.47035	0.85785	-34.12949
2199.21875	-18.29973	5.81058	-8.81175	-23.30868
2203.12500	-11.31334	12.65941	0.85934	-18.87309
2207.03125	-25.06430	-9.90572	3.27759	-14.65519
2210.93750	-17.35076	-11.11567	-4.37729	-7.86830
2214.84375	-7.20396	1.77716	-2.36182	-0.74432
2218.75000	-10.13823	0.97042	-5.18155	5.97240
2222.65625	0.49393	0.96939	-12.43344	13.04074
2226.56250	1.37902	9.83267	-13.23842	12.78310
2230.46875	-0.10667	7.01106	-18.07264	7.10626
2234.37500	12.63582	-12.33073	-18.07167	10.52513
2238.28125	12.03088	-10.72000	-18.87663	10.17175
2242.18750	2.95330	-15.55621	-18.47284	8.17431
2246.09375	-3.96945	4.58923	-26.93337	6.80102
2250.00000	-10.15536	11.03512	-30.15581	12.94161
2253.90625	5.51073	-11.12710	-22.49909	22.26046
2257.81250	12.75870	-2.26370	-28.13904	21.53757
2261.71875	8.14304	-4.27933	-27.33202	21.31825
2265.62500	6.42127	4.58397	-24.10748	12.50809
2269.53125	-7.60628	-0.25233	-24.91232	8.82791
2273.43750	0.04432	-7.10324	-26.11999	12.71983
2277.34375	17.44052	-7.50718	-26.92483	13.08886
2281.25000	-4.89653	13.84714	-29.74425	4.92101
2285.15625	-10.17465	16.26372	-27.32553	6.91795
2289.06250	17.20782	-7.51034	-21.68340	24.97739
2292.96875	15.59043	2.96480	-27.72622	27.04552
2296.87500	13.19461	-0.66268	-28.53090	24.73255
2300.78125	12.49421	-5.90189	-29.33562	18.83759
2304.68750	2.96407	-5.09709	-24.09646	12.40508
2308.59375	1.84835	4.57210	-21.67782	11.46329
2312.50000	16.38192	4.57095	-29.33236	16.01400
2316.40625	17.27076	-4.29465	-24.09316	16.77718
2320.31250	7.67107	8.59790	-25.30087	4.99235
2324.21875	4.14898	8.59677	-32.95552	2.43161
2328.12500	5.58550	-2.68634	-22.07533	5.34815
2332.03125	3.58518	5.77411	-21.67138	2.81949
2335.93750	3.38371	6.98186	-27.71434	3.05560
2339.84375	0.32416	2.54848	-20.86355	3.50427
2343.75000	0.91564	-3.09372	-20.05662	0.90273
2347.65625	-0.63628	0.93456	-18.04099	-3.86959
2351.56250	2.53547	2.54520	-16.02531	-3.42781
2355.46875	-3.72640	-3.49988	-14.00957	1.76909
2359.37500	2.13353	-2.69512	-15.21729	3.49281
2363.28125	-1.91654	5.36238	-19.64845	-2.27310
2367.18750	-12.79204	8.58464	-22.06488	-4.51411
2371.09375	-0.85561	0.12199	-20.04911	0.50908
2375.00000	13.28110	2.13552	-17.22754	7.69918
2378.90625	13.09536	7.77545	-16.82354	10.59968
2382.81250	-1.54372	20.66817	-18.43425	3.36242
2386.71875	-1.07074	18.65248	-14.00096	2.19431
2390.62500	6.31980	-2.30100	-9.16477	5.37411
2394.53125	0.43021	4.54771	-11.98421	-0.48949
2398.43750	-4.26398	5.75547	-11.98308	1.45803
2402.34375	0.80937	-3.91592	-9.16144	6.10707
2406.25000	1.88099	-2.70809	-5.53410	-1.89053
2410.15625	-10.17724	-3.11216	-7.54782	-6.95648
2414.06250	-10.02809	-0.69572	-9.15840	-1.82404
2417.96875	-6.83026	6.15299	-9.96305	-5.79418
2421.87500	-11.79693	2.12262	-14.39416	-12.18744
2425.78125	-25.30471	9.37433	-15.19890	-21.21832
2429.68750	-23.74604	6.55282	-11.16854	-20.36165
2433.59375	-14.45135	-5.53608	-5.12356	-3.53852
2437.50000	-16.76264	-7.14883	-6.73417	-2.68822
2441.40625	-15.20291	-7.95569	-9.95652	-8.42255
2445.31250	-12.53164	0.10191	-8.74663	-15.91723
2449.21875	-7.38456	1.71270	-3.50745	-20.73693
2453.12500	-14.43454	-0.30279	0.52290	-18.50759
2457.03125	-15.11782	4.12860	1.73275	-15.00095
2460.93750	-15.06299	1.71003	0.92799	-13.23335
2464.84375	-14.61378	-6.34964	3.74958	-9.77974
2468.75000	-6.21837	-5.14188	3.34771	-13.32175
2472.65625	0.11248	-1.91943	1.73706	-14.07567
2476.56250	-5.11139	0.09429	2.54395	-12.49931
2480.46875	-8.16576	-5.54764	2.94795	-15.34737
2484.37500	-11.42048	-4.33982	2.54603	-15.71957
2488.28125	-10.57586	-4.34084	2.54705	-15.84908
2492.18750	-7.05744	-6.75953	2.95105	-13.59576
2496.09375	-7.68570	-5.55180	4.56384	-8.86787
2500.00000	-9.02629	-4.34397	6.57963	-8.32466
2503.90625	-4.98282	0.08728	8.59536	-9.58055
2507.81250	-1.92337	0.08626	7.79058	-11.40194
2511.71875	-12.55804	-3.13827	4.56820	-13.82850
2515.62500	-14.76921	-4.34803	6.98689	-9.73032
2519.53125	-14.02522	-5.55774	9.40551	-13.52444
2523.43750	-17.47900	-5.96169	11.82417	-16.76731
2527.34375	-17.73756	-5.96277	15.45161	-20.13657
2531.25000	-21.61334	-8.38137	16.66139	-24.02814
2535.15625	-24.73714	-7.97948	17.87131	-26.35032
2539.06250	-30.01826	-9.59223	15.85773	-30.94781
2542.96875	-39.25671	-11.60787	14.64997	-38.10471
2546.87500	-43.11748	-7.57964	14.65103	-41.66180
2550.78125	-40.25511	-6.37189	13.44326	-46.19808
2554.68750	-44.82738	-5.16422	15.86191	-55.08249
2558.59375	-54.18769	-5.56821	17.87757	-60.99609
2562.50000	-49.78345	-4.76338	17.87855	-57.49388
2566.40625	-61.95422	-7.98788	21.10302	-65.51546
2570.31250	-94.25914	-9.19785	23.11875	-92.41772
2574.21875	-98.39270	-6.37838	15.86705	-96.71265
2578.12500	-93.78553	-6.78233	12.64457	-97.21763
2582.03125	-99.03817	-2.35114	19.89828	-107.18575
2585.93750	-103.67189	-2.35223	29.16669	-112.26299
2589.84375	-101.82130	-10.41189	23.12375	-111.50884
2593.75000	-101.20406	-10.41295	16.27494	-105.28689
2597.65625	-106.90480	-2.35540	33.60192	-110.19088
2601.56250	-102.82384	-3.96814	38.03512	-114.26501
2605.46875	-92.12996	-3.96922	40.85662	-104.55946
2609.37500	-84.69318	6.10299	23.12873	-93.39529
2613.28125	-76.61379	5.29617	9.83306	-84.81474
2617.18750	-70.17061	0.86285	29.98063	-87.41466
2621.09375	-66.79559	-0.74996	36.83144	-82.77328
2625.00000	-60.78543	-1.55678	31.59435	-64.58433
2628.90625	-49.31728	-5.58708	29.17778	-63.05832
2632.81250	-41.93086	-8.81156	32.80524	-61.06486
2636.71875	-38.77715	-6.39500	37.23852	-51.84376
2640.62500	-34.07933	-1.15797	32.80732	-45.76168
2644.53125	-28.59223	-4.38240	27.97325	-32.65072
2648.43750	-29.53851	-5.18941	27.16840	-25.73919
2652.34375	-24.13517	4.07688	26.76655	-22.73775
2656.25000	-10.29762	8.10519	21.12655	-10.71593
2660.15625	-8.71490	4.47777	11.86023	-7.66973
2664.06250	-17.72781	0.04449	19.11405	-11.19558
2667.96875	-12.46338	-10.02988	27.17375	-9.64814
2671.87500	-3.86962	-16.47789	26.36900	-3.66288
2675.78125	-8.09005	-6.40564	23.95251	3.34832
2679.68750	-7.63321	1.24896	11.46281	4.90416
2683.59375	-6.04809	-1.97552	1.39070	6.61079
2687.50000	-13.40658	-3.99120	10.25633	6.15833
2691.40625	-13.35390	-1.57463	14.68962	7.05244
2695.31250	-6.35408	0.84195	13.48192	8.90117
2699.21875	-5.05355	-3.59137	13.48306	10.89538
2703.12500	-2.03229	-5.20418	3.81388	14.30185
2707.03125	5.90419	-3.59345	-6.66124	24.89263
2710.93750	11.08797	-1.98276	-2.22792	32.38725
2714.84375	5.80410	-5.61009	3.01125	22.88454
2718.75000	7.88523	-6.81991	5.02700	17.55694
2722.65625	12.83671	-1.98584	8.25154	19.51433
2726.56250	9.19630	-1.58394	5.02920	17.93252
2730.46875	22.72700	-3.59964	1.80686	18.76038
2734.37500	35.24910	-5.61537	-0.60966	23.15631
2738.28125	34.40436	-4.81055	-7.86135	28.51834
2742.18750	39.75047	-3.19990	-7.86032	29.07993
2746.09375	36.75229	-3.60382	-4.63582	20.31719
2750.00000	34.06353	-5.21653	-4.63475	19.76827
2753.90625	36.06397	-5.62041	-9.06597	23.83903
2757.81250	41.46605	1.22840	-16.72065	20.41663
2761.71875	41.22167	7.27132	-20.34608	15.58477
2765.62500	32.15085	1.22629	-10.27180	9.46622
2769.53125	37.45104	0.01643	-2.21211	16.47820
2773.43750	41.71082	5.25351	-8.25502	21.32713
2777.34375	39.95490	4.84946	-7.85088	18.64689
2781.25000	44.23374	-2.00152	-5.83509	18.10069
2785.15625	47.76073	-5.22600	-10.66917	16.38818
2789.06250	52.23623	-2.80937	-9.45927	20.98023
2792.96875	47.77524	-7.24252	-8.24940	24.50524
2796.87500	36.32495	-8.85523	-8.24826	20.40128
2800.78125	31.85107	0.41104	-5.42652	14.85908
2804.68750	25.54446	4.03634	-3.41064	12.05328
2808.59375	22.41443	2.42377	-3.81250	17.15598
2812.50000	22.04013	2.01996	-6.63201	17.67796
2816.40625	18.49717	0.81029	-10.66012	10.78610
2820.31250	12.12137	-0.80243	-10.25593	3.43420
2824.21875	4.57077	-0.80338	-10.25468	1.68034
2828.12500	-4.06487	-4.43064	-15.08863	1.37461
2832.03125	-5.66118	-8.05792	-12.26700	-2.36161
2835.93750	-3.84687	-4.43241	-5.01313	-0.91546
2839.84375	-8.91979	0.40181	-5.41491	-2.48008
2843.75000	-6.71529	-3.62838	-3.80215	-8.30375
2847.65625	-0.20739	-4.83798	-3.39814	-11.46294
2851.56250	-8.31632	-2.01827	-6.21752	-10.61679
2855.46875	-8.53261	-3.22786	-7.42527	-4.61231
2859.37500	1.35824	2.41236	-4.60373	-0.87228
2863.28125	5.36816	1.60562	-2.18503	-3.41322
2867.18750	7.79080	-0.81291	0.63663	-3.23513
2871.09375	12.47585	-2.02260	1.84662	2.99832
2875.00000	13.31697	-2.82928	-3.39041	2.13115
2878.90625	12.32658	-3.23311	-2.98655	1.00378
2882.81250	16.62643	-8.06909	-0.97091	3.03534
2886.71875	13.47400	-10.08456	-2.58161	1.86852
2890.62500	11.19506	-8.47380	-3.78942	3.03487
2894.53125	21.42351	-5.65412	-3.38541	1.20168
2898.43750	23.57977	-2.83452	-2.17552	-0.07324
2902.34375	21.80393	-0.82086	-4.99502	-0.25863
2906.25000	23.68188	-1.62759	0.64709	-2.61454
2910.15625	26.12956	-4.04602	5.08037	0.78173
2914.06250	30.71131	-3.64399	1.85794	-2.94963
2917.96875	26.25368	-0.82442	4.27652	-8.53096
2921.87500	24.10771	0.78642	4.27757	-6.05921
2925.78125	25.10569	-4.85547	0.65228	-4.61344
