 	TP9	AF7	AF8	TP10	
988.28125	2.88966	-21.05517	16.08510	-2.12713
992.18750	-4.65009	-18.63803	14.87423	-5.09948
996.09375	-7.07184	-12.59451	11.64878	-5.92181
1000.00000	-7.19937	-10.58031	22.52581	-4.84402
1003.90625	-4.09206	-17.02765	21.71795	1.08493
1007.81250	5.88181	-21.86331	15.67199	7.96234
1011.71875	-3.31066	-18.64022	16.87877	-1.54882
1015.62500	-8.63602	-5.34405	17.68266	-13.11133
1019.53125	-9.04126	-9.37396	11.23363	-11.70792
1023.43750	-9.79585	-22.26827	9.61987	-7.71306
1027.34375	-9.24186	-20.65713	14.85593	-6.08234
1031.25000	-8.90286	-18.23996	20.09185	-0.10563
1035.15625	1.81645	-14.21118	20.89566	4.57651
1039.06250	6.87902	-6.55617	11.22323	5.62616
1042.96875	-2.91587	-6.95960	12.02700	0.53043
1046.87500	-8.62299	-20.25684	22.50108	-7.57949
1050.78125	-7.31742	-21.86920	21.29025	-10.02608
1054.68750	-7.15235	-8.57304	14.03546	-2.02482
1058.59375	4.28365	-11.39410	14.43629	6.04061
1062.50000	2.44403	-13.40923	16.04589	0.42639
1066.40625	0.49819	-7.36571	15.64094	-3.36410
1070.31250	-2.57460	-10.58975	9.19201	-8.73193
1074.21875	-18.22269	-17.03727	6.36946	-15.59442
1078.12500	-19.22899	-18.24664	9.99369	-18.02638
1082.03125	-14.67862	-15.82950	9.58859	-18.62344
1085.93750	-21.52784	-11.39767	5.15423	-21.68531
1089.84375	-9.54995	-6.56306	-2.50365	-14.53340
1093.75000	-2.73279	0.68910	-3.31160	-7.73101
1097.65625	-6.78941	-3.74370	12.80367	-6.69158
1101.56250	-3.44708	-15.02636	24.08384	-2.35279
1105.46875	-3.51517	-17.84743	20.85828	-4.84822
1109.37500	-9.85645	-15.83341	12.39465	-10.58942
1113.28125	-12.36436	-14.62532	9.16919	-15.10089
1117.18750	-12.50600	-10.19351	5.94363	-18.37563
1121.09375	-9.44584	-4.95585	5.94129	-16.20305
1125.00000	-5.96303	-3.34468	10.37123	-11.66555
1128.90625	-8.58625	1.49009	6.33984	-6.66389
1132.81250	2.06875	1.89263	3.92021	1.57539
1136.71875	7.52682	-7.37515	8.35035	4.12198
1140.62500	-4.47797	-17.04591	7.54224	-6.59719
1144.53125	-7.50594	-15.03180	9.15169	-13.52050
1148.43750	-6.12622	-10.19716	14.38742	-12.00465
1152.34375	-13.02244	-13.42109	11.56454	-16.92858
1156.25000	-20.84639	-13.82455	7.12996	-22.62264
1160.15625	-20.79108	-8.18401	3.90412	-25.53084
1164.06250	-14.58505	-4.96110	7.52799	-22.49710
1167.96875	-14.54889	-4.55873	7.52561	-21.35485
1171.87500	-20.56532	-8.58870	7.92607	-27.89469
1175.78125	-29.54507	-10.60401	9.53513	-34.55825
1179.68750	-39.86411	-14.63393	11.14432	-48.84600
1183.59375	-49.75972	-17.05210	11.94759	-60.35124
1187.50000	-53.98434	-15.84406	11.54206	-68.54162
1191.40625	-56.41438	-20.67993	-0.14560	-69.59082
1195.31250	-50.00962	-18.26302	-5.78927	-58.29003
1199.21875	-54.05537	-9.39929	16.36936	-65.68181
1203.12500	-72.33124	-7.38534	19.99309	-83.96975
1207.03125	-78.48222	-7.38596	15.15525	-81.01904
1210.93750	-73.01550	-2.55144	11.12323	-79.95272
1214.84375	-66.13368	-15.44588	-0.16153	-77.71045
1218.75000	-83.12441	-21.49045	19.57941	-90.56329
1222.65625	-103.25189	-11.82080	35.29112	-113.90537
1226.56250	-91.65283	-8.59802	30.05037	-103.09206
1230.46875	-71.16381	-23.50709	13.52746	-74.67979
1234.37500	-75.50826	-31.96927	11.51012	-67.44209
1238.28125	-77.52681	-2.15305	19.96894	-69.92042
1242.18750	-63.54974	8.72545	19.56334	-53.86416
1246.09375	-62.85944	-9.40709	34.46901	-48.11560
1250.00000	-58.90583	-16.66047	28.82531	-43.68203
1253.90625	-54.36679	-21.09335	32.04602	-39.98004
1257.81250	-53.39669	-16.66175	21.96991	-40.43957
1261.71875	-38.24781	1.87239	7.46161	-21.51067
1265.62500	-17.47279	-3.36628	21.96437	0.92037
1269.53125	-14.46986	-11.42558	17.12651	-5.47657
1273.43750	-16.81620	-4.57651	19.54142	-15.87513
1277.34375	-18.80865	-6.18892	21.15044	-8.58639
1281.25000	-10.02699	-8.20419	17.11843	0.06684
1285.15625	-1.41562	-7.39894	6.63950	8.16621
1289.06250	-3.11579	-5.38495	-7.46576	15.37686
1292.96875	0.07188	-4.57966	3.81354	15.34996
1296.87500	1.23858	-4.58033	9.04886	15.95047
1300.78125	2.97141	3.07453	-1.43012	21.33069
1304.68750	7.88651	5.08849	-5.86518	28.83216
1308.59375	10.63048	2.26737	-11.91198	30.17995
1312.50000	9.19262	9.51946	-17.15289	27.10658
1316.40625	21.63936	10.32465	-17.96143	30.33439
1320.31250	24.50987	-2.56976	-26.42564	30.17786
1324.21875	16.88849	-0.15288	-21.59319	26.25787
1328.12500	16.30941	3.47292	-11.52266	30.89372
1332.03125	17.80192	1.86059	-19.18114	33.90719
1335.93750	21.02363	2.26292	-31.27174	38.57948
1339.84375	17.90907	-6.60226	-24.02173	35.85854
1343.75000	10.28498	-13.45274	-14.75707	26.23442
1347.65625	8.69946	-2.57435	-20.40075	27.20831
1351.56250	18.65261	13.54219	-14.76240	29.71803
1355.46875	21.13721	9.10937	-13.15348	27.78003
1359.37500	12.56912	-6.20258	-20.00602	25.46150
1363.28125	19.10560	-0.96518	-26.05270	31.18076
1367.18750	23.67866	6.68973	-30.08468	36.46923
1371.09375	10.94744	0.64512	-26.46091	31.87832
1375.00000	13.91085	-4.59346	-23.64298	26.93710
1378.90625	17.33940	-1.77363	-26.06316	23.54652
1382.81250	17.56322	1.85197	-28.08061	21.75360
1386.71875	22.58107	-1.77509	-28.08352	26.86217
1390.62500	20.88580	-0.96979	-28.48925	25.08992
1394.53125	13.03413	-0.56740	-26.07436	17.91001
1398.43750	14.07150	7.89329	-21.24201	18.81104
1402.34375	10.08818	10.71298	-21.64774	13.25824
1406.25000	7.43549	5.07123	-19.63591	14.11649
1410.15625	11.40890	-0.57043	-24.87681	19.03857
1414.06250	10.03742	-3.39169	-23.67085	19.22743
1417.96875	-0.47555	4.26348	-20.45033	13.65216
1421.87500	5.13726	11.11268	-30.12349	13.34137
1425.78125	15.32499	0.23276	-39.79664	20.00397
1429.68750	5.09377	-11.45304	-26.50274	14.54715
1433.59375	3.30375	-5.81257	-21.26740	9.53134
1437.50000	4.70714	-7.02195	-29.73178	10.46812
1441.40625	7.94222	3.05065	-15.63210	15.54570
1445.31250	14.43029	19.97302	-2.74126	13.51123
1449.21875	7.59597	9.09310	-4.35578	12.44031
1453.12500	13.38006	-10.24830	-9.59667	22.66861
1457.03125	11.06841	-2.99633	-13.22589	18.10497
1460.93750	7.61521	7.47915	-15.64625	17.84332
1464.84375	13.22322	8.28438	-18.87253	25.27010
1468.75000	-6.85672	8.28382	-18.06943	4.27540
1472.65625	-19.36762	13.11825	-33.38353	-12.27398
1476.56250	-9.61258	22.78787	-45.47449	-7.77735
1480.46875	-20.43265	15.53455	-30.16605	-19.26805
1484.37500	-33.41554	3.44603	-6.79883	-32.14816
1488.28125	-42.27732	2.23653	-10.83085	-38.53581
1492.18750	-37.72102	10.69736	-43.06808	-40.89404
1496.09375	-23.90712	-5.42060	-43.87686	-30.52680
1500.00000	-18.99728	-21.53843	-19.30119	-26.50018
1503.90625	-16.68760	12.30712	-13.26024	-23.35366
1507.81250	-20.47939	33.25882	-16.48662	-24.10412
1511.71875	-16.69169	26.40826	-16.89240	-26.11125
1515.62500	-39.88539	10.29036	-13.26897	-23.15895
1519.53125	-24.75755	9.08085	-20.52462	-16.36039
1523.43750	7.80750	19.55628	-22.13922	-12.00700
1527.34375	2.54615	2.63258	-24.55968	-12.04432
1531.25000	-6.23668	-4.62080	-23.75670	-4.17863
1535.15625	-7.99931	14.71919	-19.73033	3.03211
1539.06250	17.87572	23.98599	-39.07384	7.10228
1542.96875	3.40502	28.01461	-28.60060	-1.73647
1546.87500	-11.05946	22.77577	-12.88927	-5.96461
1550.78125	6.54754	13.50770	-10.47455	1.54774
1554.68750	1.63154	4.64255	-17.32730	6.53595
1558.59375	8.95974	6.65655	-27.00051	7.60458
1562.50000	6.77037	15.52033	-25.39155	6.64752
1566.40625	4.79896	11.89326	-23.78270	6.23903
1570.31250	24.08869	21.15998	-24.18854	8.81192
1574.21875	24.05353	30.82959	-33.86193	15.14823
1578.12500	4.88821	29.62013	-44.34109	16.55515
1582.03125	7.42408	24.78424	-33.06194	12.33175
1585.93750	15.48361	18.33664	-25.81216	4.03186
1589.84375	-5.57848	12.69491	-27.02392	5.54280
1593.75000	1.64188	18.73813	-31.45907	7.10719
1597.65625	28.20849	21.55787	-34.28265	3.71469
1601.56250	19.86640	19.54251	-31.06210	5.63624
1605.46875	15.76952	15.91546	-29.85616	8.37919
1609.37500	10.23461	7.05026	-33.48544	6.66764
1613.28125	8.93591	5.43791	-39.12943	0.54483
1617.18750	14.83861	11.88413	-39.93820	0.09091
1621.09375	16.69026	11.48047	-30.27070	4.68120
1625.00000	21.38195	11.07681	-26.64722	7.20410
1628.90625	36.48774	8.25560	-24.23261	20.26438
1632.81250	42.30761	11.88117	-30.27949	18.43032
1636.71875	23.58986	25.57994	-36.32634	6.47130
1640.62500	3.92936	30.01145	-37.94101	4.21353
1644.53125	1.30429	16.31111	-38.34703	2.52833
1648.43750	21.62174	0.19322	-32.30602	0.01495
1652.34375	23.99299	-0.21044	-33.11483	-4.10315
1656.25000	8.11039	9.05626	-40.77352	-2.14163
1660.15625	6.95717	4.62343	-43.19411	10.26153
1664.06250	17.19270	-2.22697	-32.31799	15.31002
1667.96875	15.61708	-6.25686	-18.62138	10.81097
1671.87500	3.55662	-1.01948	-17.81853	1.45048
1675.78125	6.66496	13.48524	-19.03027	5.26316
1679.68750	18.91019	19.12556	-18.63041	10.31608
1683.59375	16.26714	4.61931	-22.66267	0.82534
1687.50000	11.23664	-2.63422	-23.47142	-0.11240
1691.40625	20.49171	-9.08184	-34.75639	6.09108
1695.31250	3.52678	-4.65040	-37.98274	4.09523
1699.21875	-13.00960	10.65997	-21.06256	-9.34034
1703.12500	-5.09463	17.91194	-22.27437	-11.51088
1707.03125	22.60097	0.98817	-23.08315	3.12501
1710.93750	22.42689	13.07531	-21.87728	0.96790
1714.84375	-3.73155	9.44823	-19.46261	-8.47484
1718.75000	9.90062	-1.83463	-22.28611	8.89217
1722.65625	30.87214	6.62617	-31.15358	17.38161
1726.56250	14.66910	23.54844	-21.08317	-10.88938
1730.46875	-6.74640	26.77102	-12.22173	-21.15844
1734.37500	13.89081	-7.07594	-16.25415	-1.83294
1738.28125	16.30458	-5.46492	-23.10698	3.34439
1742.18750	11.34426	-3.45087	-21.09537	5.70098
1746.09375	6.79683	-9.09263	-14.24857	-2.25007
1750.00000	0.67733	3.39745	-6.19292	-7.08401
1753.90625	5.61940	9.03781	-4.98706	-0.56149
1757.81250	7.79855	11.05175	-10.63106	3.00823
1761.71875	8.03911	13.87156	-14.26051	11.46083
1765.62500	16.32336	2.58872	-14.66650	15.35707
1769.53125	18.11766	-3.45612	-11.84899	11.37769
1773.43750	8.92155	5.81058	-15.07550	11.45518
1777.34375	14.98782	4.19819	-16.28740	19.54983
1781.25000	3.62323	15.47958	-12.66416	2.41545
1785.15625	-13.95562	5.80861	-16.29357	-10.03456
1789.06250	-9.61166	-7.08598	-19.11711	-4.83851
1792.96875	-1.99148	6.20994	-23.95538	-10.90938
1796.87500	4.41361	-9.90791	-23.55552	-6.27950
1800.78125	2.52019	-9.50569	-11.47072	-6.94316
1804.68750	-9.89042	4.59630	-12.68259	-15.15594
1808.59375	-7.95201	-0.23962	-11.87970	-5.34656
1812.50000	5.11578	-6.68726	-5.03295	0.44459
1816.40625	-5.80720	-1.44983	-13.09464	-8.01258
1820.31250	-4.54807	6.20520	-20.35042	-6.96014
1824.21875	-0.08139	23.12754	-17.93591	-3.62735
1828.12500	0.95128	14.66525	-14.71553	-0.60322
1832.03125	8.48768	-11.12284	-12.70402	-1.21625
1835.93750	4.85964	-11.12347	-11.09538	-7.82603
1839.84375	0.53644	2.57538	-15.93357	-10.94990
1843.75000	-0.23780	8.21569	-9.08692	-1.63636
1847.65625	-5.85273	7.40913	-4.65782	-0.66269
1851.56250	-4.36124	3.78198	-9.09321	-10.64403
1855.46875	-5.50316	1.76660	-15.14034	-8.95601
1859.37500	-14.07148	9.42161	-18.36693	-4.82809
1863.28125	-3.50628	7.00334	-13.13195	-1.12405
1867.18750	1.06640	1.76450	-7.89698	5.77553
1871.09375	-6.42711	8.61357	-6.69126	3.60149
1875.00000	0.56509	-3.87795	-5.88851	-0.13172
1878.90625	8.82816	-3.87865	-4.27999	1.71482
1882.81250	-1.42503	5.79089	-7.90940	1.12973
1886.71875	-10.91356	5.38741	-10.33011	-1.82131
1890.62500	-8.58045	6.19251	-8.31862	-1.57993
1894.53125	-28.52069	0.14768	-9.12748	-3.92557
1898.43750	-31.11027	-5.09114	-12.75686	-10.27813
1902.34375	-14.54480	-3.47998	-12.35695	-13.41422
1906.25000	-26.46541	-4.68931	-9.53969	-14.97414
1910.15625	-32.16264	-4.28720	-9.13997	-20.93170
1914.06250	-36.35497	-1.46749	-9.54591	-32.42827
1917.96875	-47.27123	-5.49741	-8.34004	-43.64506
1921.87500	-63.01402	-10.33316	-7.13427	-53.22366
1925.78125	-74.98754	-12.34844	-4.31688	-62.27556
1929.68750	-79.57777	-3.88752	-9.96101	-70.95601
1933.59375	-86.60596	-4.29114	-9.15829	-77.98650
1937.50000	-99.30519	-4.69468	-5.53502	-86.72028
1941.40625	-97.27890	-2.27782	-24.87863	-86.88097
1945.31250	-79.91154	-11.14299	-31.32850	-74.81281
1949.21875	-83.11924	-2.68213	-7.96156	-79.10697
1953.12500	-92.24329	17.46372	0.09397	-90.23384
1957.03125	-96.16639	16.25424	-0.71491	-97.21472
1960.93750	-99.21622	6.98612	20.63728	-95.86427
1964.84375	-81.51984	4.56785	-0.72113	-76.34910
1968.75000	-75.81169	2.95534	-22.88540	-72.76447
1972.65625	-86.30737	-9.13329	5.31655	-83.67215
1976.56250	-79.77515	7.78902	11.35727	-75.54857
1980.46875	-72.46273	6.57956	1.28078	-65.68333
1984.37500	-70.93938	-7.52378	25.05047	-62.04269
1988.28125	-64.89211	13.02495	35.12054	-61.98271
1992.18750	-59.12622	17.45654	10.53863	-49.02882
1996.09375	-51.35576	10.20309	13.75890	-33.82580
2000.00000	-38.78994	2.54677	29.87287	-24.15765
2003.90625	-30.83886	1.33734	18.58766	-14.56386
2007.81250	-7.23101	16.64804	-4.38256	11.68237
2011.71875	-0.62235	9.79760	-6.80335	20.15192
2015.62500	-6.89261	-7.12615	11.72821	9.00201
2019.53125	-3.85229	3.34936	6.08400	13.78633
2023.43750	2.11973	16.24245	-6.00715	18.14012
2027.34375	5.32027	19.06238	4.06278	16.08859
2031.25000	4.59631	12.21188	5.67138	21.53705
2035.15625	10.08648	9.39072	-3.59918	31.97142
2039.06250	15.81512	12.21051	-6.82586	30.80379
2042.96875	16.65589	16.64208	-8.44084	28.00919
2046.87500	14.68243	13.41801	-3.60886	34.66045
2050.78125	18.58983	2.53830	-8.04437	36.12909
2054.68750	11.65931	10.59626	-12.07693	31.85010
2058.59375	6.09390	15.83369	-7.64802	29.29254
2062.50000	20.82764	20.26519	-8.45717	31.15619
2066.40625	22.07978	23.89088	-16.51915	31.95674
2070.31250	20.41713	19.05510	-18.53721	35.33559
2074.21875	21.59081	13.41349	-14.51121	34.82230
2078.12500	15.31930	4.54842	-23.37886	27.76783
2082.03125	13.42305	8.17415	-21.36742	24.35044
2085.93750	11.81222	16.23215	-9.68573	22.09460
2089.84375	4.85272	15.02274	-12.50959	26.82914
2093.75000	8.04374	8.57532	-11.30415	31.21420
2097.65625	14.86667	0.51600	-10.09855	28.62769
2101.56250	6.52442	2.93283	-10.90755	19.67013
2105.46875	5.24791	8.57308	-18.56646	17.57797
2109.37500	14.62122	10.18400	-24.61365	28.76018
2113.28125	13.72540	17.43607	-15.34953	31.09877
2117.18750	7.94289	14.21199	-14.14402	27.42128
2121.09375	4.15338	6.95856	-14.95318	28.78809
2125.00000	8.84501	9.37546	-19.38860	30.90803
2128.90625	9.84810	9.77781	-21.40649	28.25402
2132.81250	4.38587	3.33038	-8.51598	23.19661
2136.71875	1.38219	-0.29661	-5.29577	17.68446
2140.62500	-2.16122	-0.70016	-3.68725	15.02372
2144.53125	-1.16004	6.14889	-9.73446	16.56187
2148.43750	7.87529	10.98331	-12.15522	23.31576
2152.34375	6.21713	12.59439	-10.94968	27.65912
2156.25000	15.31601	2.11750	-14.57940	25.99419
2160.15625	25.84738	-8.76235	-20.22378	23.08588
2164.06250	16.74200	-4.33080	-24.25635	19.26976
2167.96875	14.36046	-4.33145	-6.53068	14.77090
2171.87500	10.35866	4.93528	-3.31052	9.03681
2175.78125	7.82587	15.81373	-5.32843	8.82002
2179.68750	11.20637	11.78373	5.14455	8.23179
2183.59375	12.99545	10.17126	6.35009	3.97902
2187.50000	14.81472	10.17054	-2.92065	3.84704
2191.40625	22.86094	10.16983	-14.20602	7.63296
2195.31250	23.62462	0.90175	-12.59762	10.47216
2199.21875	13.93775	-5.14290	-3.33351	8.72128
2203.12500	13.79377	0.49735	1.49843	4.53573
2207.03125	12.47800	10.56997	-2.53403	6.27753
2210.93750	5.85686	13.79275	-12.20758	5.32900
2214.84375	10.72391	6.13637	-19.46366	-0.08461
2218.75000	6.22394	-3.53465	-6.17027	-0.44673
2222.65625	3.82531	-8.37043	8.33192	0.38688
2226.56250	7.76873	-5.95348	3.09051	1.93263
2230.46875	8.51444	-3.13361	-2.15086	9.79540
2234.37500	6.99053	7.74484	-2.55708	13.00362
2238.28125	5.37474	10.96765	-2.56030	10.52509
2242.18750	5.65215	7.74354	-0.95173	11.26983
2246.09375	4.32779	-2.73333	-8.20766	6.13904
2250.00000	2.23733	-7.97219	3.47414	0.49904
2253.90625	-0.47649	3.71203	8.30611	0.57445
2257.81250	-2.32693	-1.92968	-6.20259	2.53222
2261.71875	0.33104	-8.78023	-0.96775	10.17884
2265.62500	4.18299	0.88942	10.31105	16.89546
2269.53125	3.96246	5.72382	3.86095	8.88666
2273.43750	3.63063	1.29088	-0.97744	4.93478
2277.34375	0.02638	-3.54503	-2.18946	6.58233
2281.25000	-7.71200	-3.54565	5.86599	-0.47888
2285.15625	-4.74147	7.73574	5.45996	-3.66157
2289.06250	4.84058	8.94392	-5.82525	1.13149
2292.96875	4.40208	-5.15923	-5.02242	7.55142
2296.87500	12.01573	-2.33945	-1.39915	15.00162
2300.78125	21.00108	1.68915	1.82124	13.12882
2304.68750	9.79885	6.92653	-3.82281	5.72164
2308.59375	-1.55978	8.13456	4.23271	0.62232
2312.50000	-5.01244	4.50742	10.67649	-6.48057
2316.40625	-4.65385	5.71544	0.19713	-4.46175
2320.31250	-0.17169	-3.14972	-4.23824	2.23144
2324.21875	3.08592	-4.35929	0.19088	7.57874
2328.12500	2.50666	9.33966	-1.02111	7.37933
2332.03125	3.59615	11.75657	-4.24768	7.97508
2335.93750	0.37083	2.08550	-0.62437	8.61797
2339.84375	-5.56438	0.87592	5.01366	2.67343
2343.75000	-1.10071	3.29274	-3.04799	-0.90695
2347.65625	0.13401	3.29205	-8.69213	-1.94802
2351.56250	-5.62733	0.47074	-2.24832	-4.67671
2355.46875	-2.74020	0.87288	-7.48957	0.63766
2359.37500	7.22602	9.33365	-9.10436	14.83878
2363.28125	3.68858	-1.94909	0.56283	12.90176
2367.18750	1.81444	-8.39668	-2.66379	6.90779
2371.09375	6.81195	3.69046	-5.08449	10.77797
2375.00000	5.74583	10.94248	-10.72873	7.44811
2378.90625	1.51839	11.74771	-15.56700	-0.77816
2382.81250	-0.67583	9.32937	-2.27336	-5.39208
2386.71875	-4.92590	2.07588	2.15581	-5.52208
2390.62500	-7.02442	-4.77456	-3.08539	-7.29476
2394.53125	0.03208	-4.77516	-5.10315	-0.77559
2398.43750	11.94816	-2.76122	-11.55321	13.42160
2402.34375	27.70806	9.32593	-7.93005	24.79128
2406.25000	11.35535	13.35461	6.97519	13.15823
2410.15625	-6.42993	0.86320	6.56905	-2.46949
2414.06250	2.27156	-7.19615	3.74544	1.74842
2417.96875	8.27840	-8.40580	4.95110	5.44019
2421.87500	8.24987	-7.60070	2.12742	7.14366
2425.78125	8.36405	-10.82493	0.10963	13.40313
2429.68750	17.87621	-8.81106	1.31522	20.03398
2433.59375	21.72696	-3.17067	-1.50846	25.89697
2437.50000	18.69787	-3.17135	-3.52625	24.41580
2441.40625	17.90346	-6.79847	-4.73823	21.43454
2445.31250	17.94449	-1.56121	-9.17367	18.19113
2449.21875	15.54227	-9.62064	-8.77399	15.91133
2453.12500	7.62667	-11.63606	-5.15078	12.84275
2457.03125	6.52374	-2.77237	-7.16863	9.89079
2460.93750	13.14382	0.85328	-7.97776	12.04677
2464.84375	6.66400	3.27018	3.30116	12.62393
2468.75000	5.11902	1.65766	11.35661	12.98475
2472.65625	20.41026	-0.35770	12.96511	19.80547
2476.56250	20.49504	0.44741	-3.55822	19.87003
2480.46875	12.49556	3.67011	-12.42577	16.43817
2484.37500	5.55689	-4.38926	0.06194	12.01985
2488.28125	1.12772	-5.19578	6.50562	5.22970
2492.18750	-3.18008	-8.01688	6.09951	6.49823
2496.09375	-4.27453	-6.00294	2.46986	9.20998
2500.00000	-1.78227	-1.16859	-1.96552	5.17818
2503.90625	5.36256	0.03945	-1.56581	6.71307
2507.81250	8.42072	8.09729	-8.41882	10.39486
2511.71875	4.95581	10.91697	-10.03375	11.61132
2515.62500	11.17601	5.67805	3.25983	8.92266
2519.53125	2.12798	-0.76956	6.48007	1.21575
2523.43750	-5.19706	-2.38215	3.25355	-2.08653
2527.34375	6.46452	-1.57715	1.23577	2.30829
2531.25000	8.15774	-1.57797	-0.78193	4.53286
2535.15625	4.38040	-0.36996	-2.79980	4.49080
2539.06250	2.45307	-3.59413	-3.60894	5.74038
2542.96875	-10.40600	4.06082	0.01424	6.57187
2546.87500	-8.75328	16.55085	2.02571	9.19361
2550.78125	-13.30762	14.13250	0.41072	-1.42594
2554.68750	-33.13224	4.86438	1.61629	-7.71987
2558.59375	-32.25089	-1.58314	5.23949	-5.03960
2562.50000	-15.50264	-5.21023	0.40111	-2.37037
2566.40625	-8.20680	-8.03158	-8.46652	5.68264
2570.31250	-7.45211	-4.80891	2.00647	10.67293
2574.21875	-20.78415	4.05473	1.60031	4.92125
2578.12500	-19.40023	2.84513	-2.43215	6.73097
2582.03125	-2.76196	6.47072	4.41449	8.95445
2585.93750	-14.44625	4.05231	4.00844	-1.76306
2589.84375	-24.22638	-1.99238	10.04921	-6.69891
2593.75000	-9.75334	2.43908	9.64309	-1.91109
2597.65625	-10.98912	-8.44093	7.22239	0.33748
2601.56250	-14.49597	0.42271	6.01043	-2.57603
2605.46875	-12.14597	11.30112	4.39547	4.19626
2609.37500	-6.39903	-5.62275	2.37759	6.51392
2613.28125	0.76373	0.42036	3.98619	2.40574
2617.18750	-6.22734	2.03126	6.40064	2.75769
2621.09375	-15.65783	4.85086	1.15954	-7.15742
2625.00000	-24.26291	8.87919	-2.06693	-21.96062
2628.90625	-44.61518	-2.40388	-0.45845	-28.64415
2632.81250	-23.08115	-4.41951	1.55300	-23.22554
2636.71875	7.76138	1.62370	2.35559	-15.84394
2640.62500	-17.94335	-3.21202	2.75545	-24.14584
2644.53125	-37.89466	-10.86839	5.16988	-33.08410
2648.43750	-44.17078	-7.24293	-0.07143	-43.65622
2652.34375	-44.62038	-14.89966	-6.92438	-54.22141
2656.25000	-71.78535	-7.24484	-4.51006	-67.97443
2660.15625	-90.26508	-22.55697	2.33635	-82.97082
2664.06250	-73.18027	-33.83991	-14.18695	-87.99603
2667.96875	-75.15919	-15.30594	-34.33648	-81.61617
2671.87500	-98.90504	12.89831	-24.66928	-88.15643
2675.78125	-97.40901	4.83888	-11.77871	-94.41747
2679.68750	-87.58191	-14.90553	7.96161	-83.32098
2683.59375	-84.18141	-10.47405	20.85226	-87.57404
2687.50000	-78.33335	-7.65430	-0.90908	-78.03608
2691.40625	-95.26927	13.29722	0.69948	-77.07112
2695.31250	-110.22022	12.08752	16.00753	-97.60233
2699.21875	-93.31417	14.90717	13.98959	-92.50378
2703.12500	-80.56478	14.90627	2.70445	-72.11087
2707.03125	-60.12252	-10.47919	-2.13380	-56.66973
2710.93750	-56.26790	-12.49468	14.78604	-57.21576
2714.84375	-61.47443	2.00989	7.93307	-50.13886
2718.75000	-47.84290	9.66473	-11.41077	-37.60752
2722.65625	-39.76564	14.09618	5.50915	-37.98309
2726.56250	-42.67248	9.26021	24.84686	-39.25831
2730.46875	-41.12143	6.43882	24.03780	-34.21649
2734.37500	-35.79605	16.10825	10.73792	-24.15882
2738.28125	-14.44511	15.70449	-3.77075	-4.07354
2742.18750	24.91634	14.09188	-11.42969	23.26442
2746.09375	24.39772	14.49402	-5.38901	19.74518
2750.00000	0.14589	14.49317	-4.58630	6.44926
2753.90625	19.19021	-11.69820	-11.43916	23.04460
2757.81250	22.57783	-10.89324	-1.77199	30.64321
2761.71875	22.41504	13.28181	2.25409	27.41044
2765.62500	11.35824	18.92211	-13.86633	19.21837
2769.53125	21.61378	33.82972	-31.59841	28.93823
2773.43750	45.05476	37.45531	-13.87262	38.68570
2777.34375	28.55664	22.14307	0.62963	29.85680
2781.25000	44.18800	12.47191	-13.47620	48.58294
2785.15625	53.20226	14.08277	-26.37311	57.08499
2789.06250	20.47647	8.44104	-12.67667	34.47857
2792.96875	21.24652	5.21681	4.24310	28.40746
2796.87500	36.91870	14.08034	0.21062	30.21645
2800.78125	28.57815	11.66198	-11.47745	28.74649
2804.68750	21.80817	12.46706	-17.92747	32.62133
2808.59375	18.50818	20.12190	-18.73651	34.37179
2812.50000	26.74051	11.65963	-15.11332	34.11860
2816.40625	9.37020	8.43546	-14.31066	32.91386
2820.31250	13.85235	-2.84737	-15.11964	37.99517
2824.21875	33.22712	4.00159	-21.16677	30.44859
2828.12500	29.42434	1.58322	-17.54370	30.24901
2832.03125	28.09611	-0.83502	-10.29427	30.84458
2835.93750	18.42378	16.49024	-23.19128	19.80231
2839.84375	14.50313	26.15977	-34.47660	21.51330
2843.75000	22.19001	10.84752	-24.00378	28.00593
2847.65625	35.51254	-3.25581	-17.56028	29.38226
2851.56250	30.95978	-4.06243	-9.90783	25.04172
2855.46875	15.31203	2.38363	-11.11988	20.68558
2859.37500	18.42833	9.23260	-19.18164	22.39574
2863.28125	18.92023	10.84360	-15.15546	21.26447
2867.18750	16.23996	10.84279	-19.59094	24.94049
2871.09375	24.46055	12.05073	-32.08503	30.01905
2875.00000	18.15610	8.82650	-17.17982	25.88303
2878.90625	10.70504	-6.48560	0.94868	25.31227
2882.81250	7.70463	1.57218	-3.08399	19.08638
2886.71875	8.28952	6.40661	-15.98108	8.88290
2890.62500	17.47283	-2.05567	-21.62543	19.19796
2894.53125	17.27636	10.83732	-21.62876	22.89656
2898.43750	7.03115	6.00148	-21.63210	14.93251
2902.34375	11.50881	-0.04309	-11.96509	18.64638
2906.25000	-2.42640	18.08809	-10.35675	8.22205
2910.15625	-12.15305	5.19369	-10.35996	7.09974
2914.06250	12.26258	-10.11838	-6.33383	20.18190
2917.96875	14.24003	-5.28403	-13.99265	18.23248
2921.87500	4.94405	-8.50829	-24.87494	16.30940
2925.78125	7.47577	-1.65924	-22.05755	20.95695
2929.68750	9.33227	-1.65998	-18.83740	23.55842
2933.59375	7.54199	-0.04898	-12.79668	19.75108
2937.50000	4.51281	2.36794	-5.54719	14.64353
