-2.4061,-1.5352,-0.30915,0.73045,1.3214,1.8956,2.2217,2.3308,2.2123,1.8721,1.4129,1.0851,0.72591,0.47549,0.34028,0.32504,0.46824,0.62726,0.76384,0.71407,0.50674,0.22167,-0.4414,-1.5628,-2.8344,-5.3805,-9.7269,-13.714,-9.2343,-3.5372,0.25371,2.3913,4.5877,6.2221,7.1516,8.0631,8.6316,8.8988,8.9106,8.6836,8.1767,7.6198,6.6502,5.4462,4.3674,2.644,0.59956,-1.6757,-3.4349,-5.746,-7.6687,-8.4128,-8.2896,-7.5252,-6.8733,-6.0054,-4.973,-3.6992,-2.7144,-1.4285,-0.11595,0.89375,2.1877,3.2583,4.1003,4.5862,5.0508,5.2878,5.34,5.2742,5.0453,4.7333,4.1622,3.5515,3.0697,2.7671,2.2585,1.5906,1.119,0.69904,0.3926,0.07299,-0.48544,-0.9081,-0.92325,-0.5985,0.11445,0.86521,1.3762,1.9274,2.3757,2.6456,2.7223,2.6439,2.3442,1.9759,1.2946,0.39811,-0.35948,-1.3863,-2.3385,-3.0407,-3.0318,-1.9161,-0.11136,1.1873,2.6925,4.114,5.1659,6.389,7.267,7.8663,8.2505,8.7392,9.1337,9.3245,9.4764,9.6235,9.8331,10.008,10.218,10.409,10.545,10.699,10.795,10.823,10.778,10.622,10.327,10.021,9.5273,8.9588,8.4802,7.7919,7.1028,6.6428,6.1912,5.9598,5.885,5.892,5.9167,5.9222,5.8894,5.7577,5.4423,4.9361,4.4576,3.8103,3.2421,2.927,2.7668,3.0431,3.5135,4.2644,4.9789,5.5761,5.927,6.2629,6.4093,6.3933,6.1948,5.8324,5.4279,4.7191,3.7858,2.615,1.5272,-0.28509,-2.6591,-5.0145,-9.368,-15.741,-14.754,-10.504,-6.7749,-4.5297,-3.4129,-2.3968,-1.7859,-1.5276,-1.4794,-1.7719,-2.3574,-2.9479,-3.8535,-5.0324,-6.158,-7.8463,-9.1885,-9.528,-9.0181,-8.0851,-7.3296,-6.8605,-6.2779,-5.8018,-5.6013,-5.3619,-5.051,-4.6302
-13.464,-9.1919,-5.2637,-2.5288,-1.0899,0.22174,1.0731,1.4989,1.866,2.0168,1.9745,1.8663,1.7112,1.5769,1.4699,1.3076,1.1281,1.0049,0.8616,0.61351,0.19365,-0.20862,-0.81853,-1.5202,-2.1061,-2.8635,-3.3095,-3.1957,-2.2059,-0.38283,1.716,3.2065,4.972,6.4559,7.3709,8.3172,8.9739,9.3534,9.4577,9.3692,9.0369,8.6408,7.9261,6.9975,6.1618,4.9189,3.604,2.237,1.152,-0.30137,-1.5221,-2.2137,-2.9015,-3.404,-3.5517,-3.2505,-2.4569,-1.5332,-0.84522,0.14142,1.3327,2.252,3.2524,4.0101,4.6507,5.0877,5.532,5.7401,5.7592,5.6565,5.4107,5.1287,4.6488,4.0862,3.4103,2.7933,1.854,0.86408,0.091126,-1.1768,-2.9939,-4.8352,-8.0906,-12.85,-16.136,-11.838,-6.8109,-3.707,-2.0935,-0.47221,0.73736,1.4944,1.7241,1.7028,1.486,1.2653,0.85373,0.31024,-0.091463,-0.37569,-0.16353,0.43229,0.99796,1.863,2.964,3.9241,5.1734,6.2176,6.9026,7.7669,8.549,9.1761,9.5363,9.9206,10.229,10.406,10.582,10.727,10.846,10.891,10.899,10.897,10.901,10.869,10.717,10.516,10.191,9.8164,9.2985,8.7532,7.7967,6.5894,5.5169,3.7774,1.5845,-0.28392,-2.247,-2.0441,-0.1387,1.425,3.1148,4.2975,4.9358,5.546,5.9522,6.1735,6.2195,6.1972,6.1635,6.1611,6.1764,6.1885,6.215,6.2812,6.3357,6.3173,6.2344,6.0442,5.738,5.4257,4.913,4.3186,3.8276,3.156,2.4655,1.7958,1.3081,0.64335,-0.041569,-0.55388,-1.1045,-1.3422,-1.2503,-0.98952,-0.46638,0.12953,0.52413,0.90759,1.0961,1.0739,0.79238,0.23064,-0.57683,-1.4319,-3.0536,-5.3993,-7.6033,-11.252,-17.071,-21.014,-14.337,-10.579,-9.0363,-8.2733,-7.4835,-7.2562,-7.5131,-8.3714,-9.4784,-10.812
-4.1175,-3.1184,-1.8493,-0.70781,0.06427,0.91567,1.4561,1.6389,1.6561,1.4787,1.132,0.74879,0.19913,-0.24895,-0.42091,-0.45837,-0.43432,-0.42046,-0.47088,-0.61181,-0.99711,-1.4549,-2.1886,-2.8756,-3.1507,-2.9315,-1.9411,-0.83167,0.85603,2.5722,4.262,5.4611,6.8952,8.1049,8.8614,9.6557,10.206,10.517,10.596,10.505,10.21,9.8518,9.1992,8.3575,7.6317,6.5458,5.2823,3.8332,2.6521,0.96658,-0.92178,-2.5651,-4.9985,-7.5842,-8.9183,-8.4803,-6.1619,-3.7272,-2.094,-0.14946,1.4674,2.4558,3.4998,4.3535,5.0376,5.3966,5.6781,5.7887,5.7459,5.4863,5.0456,4.6485,4.0205,3.1763,2.1229,1.3134,0.40493,-0.44278,-1.2314,-2.4966,-3.5712,-4.1068,-4.8385,-5.8054,-5.896,-4.9595,-3.3069,-1.7788,-0.69389,0.58335,1.4629,1.9264,2.0414,1.8601,1.2319,0.4292,-1.1246,-3.3381,-5.4798,-8.0036,-6.7635,-3.2823,-0.82526,1.7902,3.708,4.8491,6.1854,7.3548,8.0248,8.6285,9.0698,9.4491,9.6583,9.7591,9.7313,9.7096,9.7182,9.6996,9.6252,9.5653,9.5165,9.456,9.3737,9.2289,9.0493,8.8877,8.601,8.2347,7.8005,7.401,6.6861,5.693,4.7371,3.1255,1.0648,-0.77408,-2.743,-2.2039,-0.065234,1.5141,3.2546,4.5568,5.2456,5.8451,6.1848,6.3749,6.4295,6.4151,6.3435,6.2952,6.2695,6.254,6.214,6.1243,5.9861,5.7662,5.4963,4.9545,4.2061,3.4953,2.3307,0.96315,-0.11239,-1.3359,-1.9225,-1.6952,-1.1383,-0.22208,0.67229,1.255,1.9108,2.4645,2.9632,3.3012,3.6861,3.9926,4.1717,4.3186,4.321,4.215,3.9411,3.5097,2.8643,2.2324,1.2356,0.21273,-0.61409,-1.8473,-2.8661,-3.2475,-3.5265,-3.9242,-4.2171,-4.3584,-4.8767,-5.885,-6.9071,-8.8349,-11.821,-15.834
-0.26465,0.28881,1.1029,1.7611,2.1229,2.4729,2.6373,2.529,2.0442,1.088,-0.36672,-1.9084,-4.8054,-8.3645,-9.4799,-7.0603,-4.0732,-2.5119,-1.3316,-0.90796,-1.1358,-1.8389,-3.7454,-7.4219,-13.076,-17.434,-6.2367,-2.142,1.5883,4.3172,6.3907,7.645,9.0223,10.101,10.726,11.337,11.71,11.852,11.818,11.596,11.18,10.745,10.022,9.1577,8.4191,7.2953,6.0237,4.6741,3.6038,1.9744,0.037731,-1.5751,-3.8525,-6.4131,-8.0281,-7.5492,-5.1063,-2.8526,-1.3116,0.62437,2.1586,2.9874,3.8707,4.6751,5.2755,5.5196,5.6175,5.5522,5.3999,4.9786,4.2898,3.607,2.4654,1.0648,-0.56053,-1.9153,-3.9178,-5.7937,-6.6125,-6.3252,-5.0866,-4.1207,-3.1096,-2.0727,-0.83247,0.051367,1.0138,1.9096,2.6108,3.4425,3.9535,4.1788,4.2585,4.1761,3.6845,3.0197,1.8952,0.5864,-0.53028,-1.5832,-0.80382,1.1183,2.5884,4.4186,6.0587,7.0204,7.9169,8.5548,8.9213,9.1883,9.1479,8.8773,8.5583,8.011,7.3665,6.8808,6.3119,5.9354,5.8089,5.8667,6.0269,6.0795,5.9827,5.7272,5.4871,5.3381,5.1549,5.0353,5.1357,5.3769,5.7602,5.9789,6.0201,6.0009,5.9802,5.9379,5.8727,5.9527,6.2128,6.4155,6.5829,6.6553,6.643,6.4507,6.0275,5.4339,4.9701,4.3684,3.8567,3.596,3.5074,3.7077,3.952,4.2554,4.4481,4.4817,4.3681,3.9677,3.207,2.3654,0.74879,-1.6574,-4.2857,-9.8464,-15.558,-7.9928,-4.2361,-1.0396,1.089,2.2985,3.5309,4.4332,5.1193,5.546,5.997,6.3343,6.5251,6.687,6.7459,6.7257,6.6203,6.3849,6.0215,5.695,5.2209,4.6463,4.1291,3.4636,2.9334,2.4944,1.7687,1.0984,0.61415,0.13778,-0.78712,-1.8092,-2.5636,-3.7841,-5.2749,-6.8922
-3.8356,-3.0554,-1.9788,-0.955,-0.32875,0.23642,0.5306,0.5869,0.33057,-0.3449,-1.4178,-2.4462,-4.1171,-5.6372,-5.9174,-5.0083,-3.5763,-2.5036,-1.3457,-0.67868,-0.39318,-0.36299,-0.48479,-0.62409,-0.58083,-0.11724,0.90566,1.9171,3.3352,4.7073,5.9567,6.76,7.6292,8.2834,8.6285,8.9034,8.9632,8.8121,8.5659,8.0638,7.3669,6.728,5.7576,4.6499,3.7422,2.5052,1.3189,0.18296,-0.66521,-1.7005,-2.5688,-3.1479,-3.8452,-4.3026,-4.4073,-4.2808,-3.9279,-3.3281,-2.7233,-1.9016,-1.1756,-0.6617,0.046203,0.61287,0.96446,1.1239,1.2117,1.0698,0.79485,0.25874,-0.53936,-1.399,-2.7942,-4.3783,-6.4498,-8.6867,-12.558,-16.577,-19.49,-16.601,-11.142,-8.7764,-6.6536,-4.6124,-2.8308,-1.8425,-0.76874,0.2716,0.95559,1.652,2.1921,2.631,2.8472,3.0005,3.0671,3.0691,2.9994,2.9399,2.9838,3.1336,3.4023,3.8985,4.3598,4.8912,5.3606,5.7205,6.0546,6.0693,5.9303,5.6405,5.0572,3.993,2.9119,1.1662,-1.2247,-3.6901,-7.6718,-9.1996,-6.5408,-4.4678,-2.714,-1.8889,-1.7417,-2.2598,-3.7284,-5.4922,-8.4518,-9.2213,-5.7965,-3.161,-0.46296,1.5267,2.6392,3.6996,4.4218,4.8243,5.177,5.3141,5.2794,5.1659,4.8437,4.2614,3.6534,2.6162,1.2142,-0.69759,-2.5209,-5.5635,-9.1814,-10.955,-9.3724,-6.4621,-4.6592,-2.8394,-1.6027,-0.83082,-0.45614,-0.19987,-0.21414,-0.40385,-0.82391,-1.3803,-1.8307,-2.2696,-2.3439,-1.9847,-1.482,-0.68505,0.10656,0.62307,1.217,1.6957,2.0748,2.3043,2.5945,2.8744,3.065,3.3029,3.5155,3.6438,3.7315,3.7227,3.6145,3.481,3.1738,2.7309,2.3759,1.9003,1.3122,0.80602,0.21021,-0.26836,-0.82347,-1.3007,-1.8046,-2.26,-2.6458,-3.1203,-3.5704,-4.0898
-11.927,-9.261,-6.7025,-4.8291,-3.6819,-2.4873,-1.6783,-1.2605,-0.90548,-0.76304,-0.8229,-0.931,-1.0708,-1.1834,-1.2066,-1.0961,-0.84976,-0.65964,-0.37688,-0.076799,0.17109,0.34346,0.58933,0.87532,1.1422,1.5854,2.1152,2.5625,3.2074,3.8279,4.3781,4.7307,5.0915,5.2964,5.3414,5.2387,4.9418,4.4451,3.9309,3.0504,1.942,0.9541,-0.59286,-2.3837,-3.8298,-5.8227,-7.72,-9.1434,-9.6871,-9.7584,-9.504,-9.3343,-9.163,-8.942,-8.7799,-8.6889,-8.6139,-8.3259,-8.0162,-7.6433,-7.2154,-6.7141,-5.9697,-5.3947,-4.9681,-4.6819,-4.4309,-4.481,-4.7132,-5.2428,-6.0058,-6.7191,-7.9312,-9.4491,-10.983,-11.914,-12.976,-13.839,-13.842,-12.765,-11.514,-10.604,-9.033,-7.3514,-6.0482,-5.2363,-4.1625,-3.2,-2.6454,-2.0564,-1.5145,-1.0134,-0.71855,-0.40778,-0.075896,0.19547,0.51562,0.80654,1.0557,1.435,1.7784,2.0678,2.2916,2.5844,2.7304,2.732,2.6874,2.5258,2.2285,1.6007,0.80667,-0.22361,-1.2528,-2.9891,-5.0167,-6.6432,-8.6996,-9.566,-8.5879,-7.4976,-6.4074,-5.7761,-5.5393,-5.7023,-6.5881,-7.4662,-8.3088,-8.3009,-6.7354,-4.9629,-2.8211,-1.0955,-0.0073143,1.1531,1.9452,2.3432,2.6922,2.8015,2.6436,2.3704,1.8371,1.0343,0.22541,-1.1035,-2.7115,-4.717,-6.5101,-9.1387,-11.558,-12.691,-12.465,-10.958,-9.8089,-8.502,-7.3622,-6.3763,-5.7732,-5.0912,-4.5287,-4.1764,-3.7985,-3.5287,-3.3623,-3.188,-3.0123,-2.8711,-2.7955,-2.7389,-2.7675,-2.8694,-3.1383,-3.4922,-3.8837,-4.1497,-4.3395,-4.2251,-3.9181,-3.29,-2.5768,-2.0789,-1.5387,-1.1691,-0.99442,-1.0295,-1.2668,-1.6585,-2.062,-2.8097,-3.7024,-4.3286,-5.0869,-5.8315,-6.3972,-6.5203,-6.4378,-6.306,-6.1983,-5.9986,-5.7531,-5.5078
-10.235,-8.775,-6.818,-5.1215,-4.0569,-2.84,-1.8321,-1.2448,-0.63958,-0.17472,0.13539,0.26871,0.38237,0.43979,0.43244,0.38292,0.3417,0.28948,0.18914,0.10761,0.08056,0.10195,0.21245,0.44037,0.68936,1.1104,1.5886,1.9489,2.4172,2.8383,3.1489,3.2986,3.383,3.3076,3.1429,2.7682,2.2102,1.459,0.75764,-0.37096,-1.7644,-3.016,-5.0318,-7.5202,-9.8693,-14.173,-21.023,-44.223,-24.817,-18.517,-15.975,-14.864,-13.969,-13.659,-13.765,-14.086,-14.509,-15.15,-15.707,-15.906,-15.04,-13.96,-12.489,-11.073,-9.7321,-8.9674,-8.377,-8.0932,-8.0885,-8.4609,-9.2043,-9.9699,-11.517,-13.645,-16.042,-18.204,-21.474,-21.906,-19.643,-16.174,-13.883,-12.558,-10.68,-9.122,-8.0875,-7.3851,-6.5069,-5.939,-5.6567,-5.3045,-5.0428,-4.8921,-4.7346,-4.3814,-3.9467,-3.5663,-2.9343,-2.2304,-1.7527,-1.1642,-0.59179,-0.14542,0.071943,0.31034,0.47318,0.4481,0.25855,0.028777,-0.2273,-0.8035,-1.4888,-2.182,-2.8039,-3.7459,-4.5214,-5.0153,-5.5949,-5.8312,-5.7598,-5.6571,-5.3787,-4.9965,-4.8173,-4.6034,-4.3147,-4.1411,-3.8879,-3.3656,-2.6753,-2.115,-1.258,-0.37833,0.20244,0.8639,1.405,1.681,1.8441,1.826,1.5977,1.2592,0.60101,-0.24844,-1.0411,-2.318,-3.7612,-5.3219,-6.5784,-8.2666,-9.7308,-10.676,-11.778,-12.465,-12.682,-12.697,-12.336,-11.557,-10.757,-9.5801,-8.3969,-7.5578,-6.5559,-5.7241,-5.2105,-4.697,-4.3835,-4.2486,-4.2821,-4.5297,-5.0294,-5.5929,-6.6648,-8.2545,-10.541,-12.875,-16.863,-17.678,-14.638,-10.839,-8.1664,-6.7317,-5.3535,-4.474,-4.0406,-3.982,-4.1836,-4.7457,-5.473,-6.7965,-8.4667,-10.089,-12.912,-15.757,-16.475,-15.244,-13.207,-11.468,-10.349,-9.2384,-8.45,-7.7687
-6.8421,-5.9574,-4.7309,-3.4612,-2.5776,-1.5412,-0.62694,-0.026728,0.6197,1.1065,1.4757,1.6581,1.7643,1.7563,1.67,1.4152,1.0121,0.63811,-0.0029234,-0.76812,-1.542,-2.0295,-2.3655,-2.1722,-1.6901,-0.78821,0.20302,0.89447,1.6461,2.1968,2.5351,2.6368,2.5724,2.2987,1.9666,1.3692,0.61475,-0.27552,-1.0162,-2.107,-3.322,-4.3233,-5.8121,-7.5231,-8.9464,-10.85,-12.638,-14.134,-14.627,-14.868,-15.133,-15.297,-15.428,-15.926,-16.524,-17.333,-18.614,-21.337,-24.74,-32.852,-28.624,-21.494,-16.826,-13.933,-11.586,-10.379,-9.4039,-8.7931,-8.5478,-8.6499,-9.1881,-9.8219,-10.947,-12.527,-14.777,-16.504,-18.176,-18.584,-17.024,-14.559,-12.89,-11.636,-10.092,-9.1657,-8.4923,-7.9891,-7.6058,-7.6432,-7.7873,-8.1031,-8.8038,-9.8642,-10.541,-10.853,-10.186,-9.1559,-7.4332,-5.6885,-4.5797,-3.4573,-2.5805,-1.8772,-1.5539,-1.35,-1.2329,-1.2028,-1.3998,-1.7554,-2.0262,-2.4885,-3.1808,-3.9676,-4.5465,-5.3186,-6.0582,-6.4722,-6.6593,-6.4332,-6.0246,-5.6618,-4.9947,-4.3164,-3.9472,-3.522,-3.0163,-2.6779,-2.324,-1.8268,-1.2226,-0.79095,-0.1658,0.53791,1.0217,1.5575,2.0106,2.2587,2.3937,2.318,2.0556,1.6918,0.9704,0.039835,-0.80429,-2.1839,-3.802,-5.5931,-7.0783,-9.2682,-11.511,-13.171,-15.505,-17.922,-19.694,-21.901,-22.937,-20.665,-17.929,-14.522,-11.698,-9.9777,-8.1402,-6.7227,-5.8894,-5.0698,-4.5774,-4.3595,-4.372,-4.6189,-5.1452,-5.7025,-6.6857,-7.9988,-9.583,-10.854,-12.277,-12.374,-11.385,-9.4713,-7.642,-6.5105,-5.3209,-4.5336,-4.1477,-4.0752,-4.2885,-4.9302,-5.6685,-6.9286,-8.7804,-10.65,-13.414,-16.315,-17.688,-16.157,-14.061,-12.545,-11.559,-10.621,-10.084,-9.7321
-6.7252,-5.4008,-3.8063,-2.4498,-1.5334,-0.44768,0.42877,0.98396,1.6142,2.0738,2.3973,2.5688,2.6747,2.6198,2.4797,2.1312,1.5038,0.83887,-0.39083,-2.2314,-5.0489,-8.2976,-15.696,-13.496,-8.1196,-3.8357,-1.1938,0.18233,1.4489,2.1783,2.4896,2.4796,2.1603,1.5243,0.85517,-0.2479,-1.5049,-2.7802,-3.6395,-4.5665,-5.2188,-5.5999,-6.1204,-6.7394,-7.2746,-8.1638,-9.2247,-10.282,-11.248,-12.714,-14.189,-15.486,-17.339,-18.628,-18.938,-18.887,-18.596,-17.841,-17.455,-17.014,-15.616,-14.359,-12.857,-11.062,-9.6202,-8.8561,-7.9448,-7.3503,-7.1592,-7.0639,-7.2294,-7.5236,-7.9568,-8.5807,-9.2438,-9.5533,-9.9693,-10.2,-9.9678,-9.7304,-9.4805,-9.0343,-8.6332,-8.4857,-8.1657,-8.0522,-8.1989,-8.3797,-8.6653,-9.5927,-11.012,-13.273,-16.378,-22.878,-19.642,-14.645,-10.181,-7.4604,-6.0192,-4.5525,-3.6774,-3.2317,-3.0147,-2.9801,-3.224,-3.3976,-3.5753,-3.9295,-4.2419,-4.6061,-5.2586,-6.351,-7.3598,-9.189,-11.828,-13.774,-14.166,-11.741,-9.0669,-7.338,-5.6282,-4.5539,-3.929,-3.3719,-3.2054,-3.1583,-3.0325,-2.8957,-2.5112,-1.9302,-0.93767,0.10364,0.88341,1.8391,2.5509,2.9335,3.2588,3.2989,3.0566,2.7192,2.0192,0.99717,0.05279,-1.4608,-3.367,-5.6057,-7.5272,-10.612,-14.391,-17.618,-22.489,-26.252,-26.602,-25.987,-25.17,-21.981,-18.681,-14.735,-11.533,-9.6159,-7.5635,-5.9934,-5.1107,-4.2785,-3.7811,-3.6142,-3.6794,-3.9766,-4.4824,-4.9625,-5.6416,-6.2533,-6.724,-6.9056,-6.8471,-6.4838,-6.0346,-5.2813,-4.4849,-3.907,-3.2619,-2.8235,-2.5753,-2.5349,-2.7312,-3.1432,-3.5663,-4.3995,-5.3968,-6.1175,-7.2077,-8.258,-8.8565,-9.3099,-9.8692,-10.147,-10.5,-11.133,-11.801,-12.688
-8.0057,-6.3775,-4.5345,-3.0766,-2.1993,-1.2151,-0.44157,-0.0096673,0.43952,0.79863,1.0415,1.1866,1.3653,1.4818,1.5132,1.4795,1.2966,0.9878,0.38701,-0.48766,-1.6013,-2.442,-3.1571,-2.8761,-2.0592,-0.65386,0.65769,1.4217,2.1281,2.4609,2.3953,2.0914,1.3333,0.12555,-1.12,-3.3292,-6.3592,-10.48,-13.964,-14.752,-11.621,-9.7644,-8.2125,-7.4125,-7.2082,-7.425,-7.9813,-8.9497,-10.028,-11.766,-14.12,-16.678,-21.418,-29.863,-30.651,-22.366,-18.624,-15.889,-14.468,-13.174,-11.71,-10.836,-9.9021,-8.804,-7.9976,-7.5813,-7.0274,-6.6912,-6.6319,-6.6444,-6.7477,-6.9328,-7.3173,-7.653,-7.9253,-8.2339,-8.5401,-8.597,-8.8111,-9.1693,-9.2252,-9.4314,-9.9983,-10.25,-10.413,-10.622,-10.602,-10.182,-9.9622,-9.8366,-9.6343,-9.5845,-9.6618,-9.3762,-8.7004,-8.0564,-6.9169,-5.875,-5.3504,-4.8563,-4.6849,-5.0755,-5.6049,-6.5182,-7.8829,-8.9907,-9.6943,-9.362,-8.8973,-8.2692,-7.7368,-7.8296,-8.4175,-9.6177,-11.354,-12.87,-12.975,-10.741,-8.3328,-6.7461,-5.1895,-4.3749,-4.0572,-4.0541,-4.8141,-5.8506,-7.8932,-11.038,-12.59,-10.061,-5.8843,-2.7894,-1.0609,0.72416,1.9874,2.6203,3.162,3.3758,3.2309,2.9284,2.2786,1.2843,0.34012,-1.1588,-3.0271,-5.2429,-7.0922,-9.9453,-13.259,-15.778,-19.136,-20.811,-20.17,-18.474,-16.272,-14.156,-12.575,-10.505,-8.6075,-7.3249,-5.8949,-4.772,-4.1513,-3.6288,-3.4342,-3.5856,-3.9386,-4.7252,-5.8543,-6.9353,-8.5169,-9.8448,-10.282,-9.8056,-8.5119,-7.0538,-6.035,-4.8657,-3.9116,-3.3332,-2.7657,-2.3961,-2.21,-2.2061,-2.3488,-2.6025,-2.9162,-3.4864,-4.0612,-4.5897,-5.4644,-6.2517,-7.1523,-8.0175,-9.0773,-10.25,-11.409,-13.166,-15.219,-17.89
-7.9681,-6.815,-5.5186,-4.4389,-3.7878,-3.1963,-2.851,-2.744,-2.827,-3.0259,-3.2009,-3.2389,-3.0024,-2.3934,-1.8,-0.98022,-0.19485,0.28881,0.75348,1.0918,1.3257,1.4713,1.6883,1.9735,2.227,2.5741,2.8831,3.041,3.0869,2.9335,2.5266,2.0363,1.1166,-0.13999,-1.3244,-3.2573,-5.5851,-8.1007,-9.6311,-10.204,-9.2288,-8.2654,-7.194,-6.5199,-6.3139,-6.3152,-6.6708,-7.4043,-8.0533,-9.2375,-10.655,-11.658,-13.106,-14.1,-14.366,-14.37,-13.689,-12.875,-12.317,-11.26,-10.396,-9.8726,-9.0121,-8.3908,-7.9869,-7.6531,-7.4866,-7.5572,-7.6567,-8.0473,-8.5707,-8.9888,-9.6459,-10.125,-10.467,-10.689,-10.698,-10.684,-10.863,-11.035,-11.506,-12.345,-13.642,-15.522,-18.553,-20.169,-18.649,-15.536,-13.561,-11.176,-9.5235,-8.3545,-7.4999,-6.653,-5.9682,-5.4476,-4.9714,-4.6614,-4.5035,-4.6678,-5.1319,-5.9761,-7.1314,-9.2209,-12.475,-16.88,-23.953,-17.79,-13.4,-10.128,-8.2417,-6.9661,-6.4658,-6.013,-5.7046,-5.5074,-5.0401,-4.5154,-3.8396,-3.3448,-2.9063,-2.5668,-2.5588,-2.9095,-3.5336,-4.383,-5.884,-7.2514,-7.7012,-6.5945,-4.3526,-2.1852,-0.7528,0.71815,1.8029,2.4078,2.8902,3.0728,2.9793,2.6913,2.0641,1.1734,0.28225,-1.1496,-2.844,-4.8582,-6.5084,-8.7738,-11.093,-12.537,-13.802,-14.264,-13.941,-12.938,-11.657,-10.131,-9.0139,-7.5905,-6.2948,-5.4443,-4.4858,-3.7676,-3.4004,-3.1361,-3.1877,-3.5677,-4.0967,-5.2107,-6.884,-8.6583,-12.176,-18.017,-21.912,-16.393,-11.431,-8.4538,-6.9193,-5.4737,-4.4983,-4.0202,-3.6271,-3.45,-3.4689,-3.5797,-3.7775,-4.0815,-4.3642,-4.706,-5.1857,-5.652,-6.2348,-7.0301,-8.0902,-8.8484,-10.168,-11.86,-13.149,-15.26,-17.749,-20.351
-8.6505,-7.5912,-6.4426,-5.6194,-5.1718,-4.9188,-5.1012,-5.5041,-6.5572,-8.449,-11.337,-14.161,-14.913,-10.519,-7.4739,-4.4393,-2.2655,-0.96626,0.38838,1.4095,2.1974,2.6672,3.1614,3.5246,3.7264,3.8986,3.939,3.8922,3.6942,3.3257,2.7988,2.2857,1.4597,0.49309,-0.29866,-1.3934,-2.4614,-3.3876,-3.9244,-4.376,-4.5626,-4.565,-4.4807,-4.4464,-4.475,-4.6132,-4.9758,-5.4841,-5.9742,-6.844,-7.7757,-8.5241,-9.6284,-10.587,-11.235,-12.008,-12.332,-12.406,-12.253,-11.59,-10.909,-10.357,-9.4968,-8.9838,-8.6044,-8.3813,-8.4809,-8.8534,-9.2728,-10.21,-11.634,-12.934,-14.921,-17.175,-18.128,-17.235,-15.487,-14.26,-13.329,-12.527,-12.723,-12.931,-13.673,-15.528,-17.05,-18.107,-17.217,-14.42,-12.617,-10.324,-8.5234,-7.1945,-6.2947,-5.3714,-4.7009,-4.2607,-3.885,-3.7193,-3.6585,-3.7967,-4.1949,-4.6788,-5.2589,-6.1837,-6.9277,-7.5572,-7.8841,-7.5373,-7.1556,-6.1972,-5.2937,-4.5644,-3.9778,-3.3963,-2.9226,-2.5245,-2.0795,-1.6805,-1.2348,-0.96777,-0.70599,-0.46591,-0.39579,-0.44899,-0.52221,-0.66174,-0.85495,-0.86857,-0.77547,-0.51294,0.032508,0.65233,1.1708,1.8203,2.3407,2.6686,2.9478,3.0171,2.9116,2.6739,2.1297,1.3589,0.58094,-0.73424,-2.3444,-4.3951,-6.2399,-9.2297,-13.388,-17.752,-24.988,-19.794,-15.816,-12.303,-9.8351,-8.0141,-6.8764,-5.6155,-4.5978,-3.9745,-3.2992,-2.814,-2.5707,-2.3949,-2.4244,-2.6505,-2.9551,-3.5465,-4.3274,-4.985,-5.8981,-6.5858,-6.827,-6.6618,-6.1133,-5.4605,-5.0266,-4.6108,-4.4475,-4.5035,-4.7955,-5.303,-5.9755,-6.4836,-7.0901,-7.5501,-7.6893,-7.7199,-7.8342,-7.8952,-8.0792,-8.6872,-9.3795,-10.052,-11.47,-12.999,-14.316,-16.57,-19.214,-22.211
