-0.40689,0.099042,0.68647,1.1469,1.3778,1.4888,1.3158,1.0164,0.46008,-0.24169,-1.0788,-1.7389,-2.4765,-2.6927,-2.4542,-1.8418,-1.1652,-0.65504,-0.061733,0.38455,0.63623,0.68624,0.59585,0.38733,0.20645,-0.037994,-0.23665,-0.32694,-0.2656,0.10441,0.81886,1.4913,2.4959,3.5005,4.2249,5.1193,5.888,6.4858,6.7944,7.0031,6.9779,6.8003,6.3372,5.5708,4.7733,3.409,1.6447,-0.45043,-1.9457,-2.923,-1.9679,-0.55116,1.3661,2.993,3.9972,5.0865,5.9627,6.6771,7.1254,7.621,8.0419,8.3325,8.7075,9.0586,9.3593,9.5525,9.7654,9.9201,9.9783,9.9461,9.7807,9.5798,9.2224,8.7665,8.218,7.7548,7.1208,6.5156,6.1103,5.6551,5.3003,5.1067,4.953,4.9013,4.9112,4.9332,4.9588,4.9603,4.9233,4.8234,4.6886,4.5427,4.4101,4.1949,3.9111,3.686,3.4151,3.1665,2.9642,2.6516,2.3142,1.9913,1.767,1.4628,1.137,0.87799,0.50452,0.10181,-0.2349,-0.79269,-1.5191,-2.4179,-3.2225,-4.5011,-6.0872,-7.5105,-9.7665,-12.447,-15.222,-16.46,-16.12,-14.254,-12.703,-10.754,-9.0298,-7.8458,-6.3506,-4.8996,-3.4785,-2.4528,-1.1393,0.13867,1.0867,2.2689,3.3433,4.0795,4.9441,5.6217,6.0764,6.2671,6.3381,6.1726,5.8546,5.0857,3.8755,2.2219,0.67367,-1.7106,-3.6462,-3.6079,-1.7343,0.42009,1.7336,3.0859,4.0138,4.5803,4.8067,4.8901,4.7809,4.6177,4.3456,4.0714,3.8648,3.628,3.5132,3.5092,3.5133,3.4956,3.4245,3.2977,3.0161,2.6124,2.1066,1.5682,0.56019,-0.67909,-1.6051,-2.6633,-3.5295,-3.9734,-4.0524,-3.4071,-2.5222,-2.004,-1.572,-1.2385,-0.98365,-0.63542,-0.35144,-0.16995,0.055446,0.2898,0.47642,0.54418,0.53267,0.3968,0.24124,0.085552,0.0047929,0.066851
-3.3082,-1.9043,-0.6952,0.068751,0.52411,1.1039,1.5528,1.7191,1.7247,1.6372,1.6063,1.6079,1.5012,1.2893,1.1901,1.1937,1.2447,1.2148,1.0627,0.84584,0.6,0.33476,-0.20175,-1.0087,-1.7987,-3.1219,-4.8218,-6.3458,-8.1631,-7.834,-5.1385,-2.8642,-0.18384,1.9852,3.33,4.7938,5.927,6.755,7.1814,7.5158,7.5962,7.4662,7.0223,6.2486,5.4428,4.0128,2.1227,-0.31043,-2.2878,-3.5987,-2.0699,-0.17103,2.1623,4.0442,5.1856,6.4306,7.4266,8.2497,8.7778,9.4005,9.9382,10.296,10.722,11.081,11.365,11.519,11.648,11.661,11.575,11.328,10.936,10.548,9.8805,9.0419,8.0604,7.2726,6.2316,5.2963,4.7257,4.1845,3.9554,3.9669,4.1311,4.3007,4.3573,4.3154,4.2162,4.0372,3.8452,3.4915,3.0755,2.6697,2.4115,2.1497,1.9653,1.8629,1.7839,1.7714,1.8023,1.858,1.905,1.9207,1.9385,1.9555,1.9634,1.9145,1.7589,1.5267,1.2789,0.81864,0.16829,-0.71527,-1.54,-2.9277,-4.7003,-6.2919,-8.7591,-11.736,-15.06,-16.965,-16.463,-14.491,-13.011,-10.907,-8.5808,-6.8062,-4.636,-2.7604,-1.0351,0.20473,1.7247,3.0325,3.8704,4.8545,5.7428,6.3082,6.8991,7.2978,7.5235,7.5831,7.4993,7.1559,6.6921,5.8135,4.6854,3.2035,1.7475,-0.58947,-2.1943,-1.895,-0.37635,1.3478,2.6028,4.0273,4.9537,5.4191,5.5815,5.7034,5.7362,5.6725,5.4646,5.243,5.1718,5.2766,5.3972,5.4132,5.3837,5.4073,5.4865,5.4563,5.1923,4.767,4.2774,3.8839,3.2586,2.4585,1.8164,1.0699,0.49892,0.10245,-0.43924,-0.97539,-1.4253,-1.783,-2.4429,-3.426,-4.3451,-5.6348,-6.4959,-6.4989,-5.5763,-4.3476,-3.3411,-2.8663,-2.7807,-3.4337,-4.3877,-6.636,-10.283,-13.049
-2.2268,-1.8992,-1.4159,-0.87673,-0.41735,0.20267,0.89371,1.4112,1.9573,2.2863,2.4063,2.4146,2.3718,2.2125,1.9914,1.6202,1.2614,1.0124,0.64303,0.24136,-0.22101,-0.57256,-1.0491,-1.7075,-2.377,-3.489,-4.8204,-5.928,-7.2398,-6.9357,-4.3106,-2.0434,0.62612,2.8451,4.2588,5.8238,7.0217,7.899,8.391,8.8309,9.0246,9.0274,8.8553,8.5135,8.1627,7.609,7.0181,6.4878,6.1927,6.0081,6.069,6.2733,6.6666,7.1175,7.4637,7.9106,8.3344,8.7317,9.0409,9.5019,10.029,10.446,10.991,11.504,11.967,12.248,12.499,12.57,12.5,12.242,11.756,11.209,10.199,8.8348,7.0535,5.346,2.3903,-1.5877,-4.8175,-5.3782,-2.2058,-0.19612,1.5778,2.5785,3.0342,3.0812,2.7883,2.1249,1.4399,0.37228,-0.89762,-2.2073,-3.0334,-3.6546,-3.5668,-3.2197,-2.6786,-2.1795,-1.803,-1.2786,-0.76637,-0.28863,0.023393,0.45388,0.91709,1.2808,1.7235,2.0223,2.1643,2.2086,2.0907,1.7191,1.2634,0.44894,-0.63038,-1.6181,-3.1793,-4.9639,-7.025,-8.7799,-11.876,-16.693,-20.775,-15.626,-9.5801,-6.3938,-3.1372,-0.57068,1.4711,2.7351,4.1472,5.3272,6.0705,6.9109,7.5826,7.9851,8.3845,8.662,8.8394,8.8859,8.8043,8.5774,8.3611,8.0433,7.6406,7.1518,6.8097,6.5146,6.4101,6.4003,6.5161,6.7902,7.0149,7.2003,7.1924,7.0076,6.7229,6.0792,5.2065,4.4824,3.5554,2.9496,2.8834,3.3184,4.0978,4.9477,5.5401,6.1459,6.4759,6.5839,6.5595,6.2672,5.6939,5.1532,4.3711,3.4339,2.5702,1.3468,0.33927,-0.1321,-0.49938,-0.84347,-1.2601,-1.57,-2.1022,-3.2898,-4.9193,-8.1129,-11.62,-11.736,-8.0977,-4.7851,-2.7228,-1.7956,-1.1814,-1.187,-1.5923,-2.4273,-3.168,-3.4576
-0.25181,-2.6519,-6.3865,-8.1538,-5.8077,-2.2228,0.096606,1.3058,2.5375,3.2455,3.324,3.0656,2.6001,2.0484,1.4693,0.46952,-0.53948,-1.14,-1.6256,-2.0202,-2.4179,-2.6551,-2.786,-2.6622,-2.4664,-2.1697,-1.6644,-1.0643,0.0041029,1.181,2.4858,3.5683,5.0801,6.489,7.4474,8.5594,9.4583,10.142,10.516,10.826,10.916,10.875,10.707,10.448,10.215,9.8616,9.5644,9.3497,9.2469,9.1323,9.0589,9.015,8.9128,8.7143,8.4723,8.0084,7.4267,6.8579,6.5799,6.6747,7.408,8.2785,9.6104,10.878,11.965,12.626,13.282,13.697,13.858,13.851,13.561,13.158,12.373,11.291,9.8363,8.4775,6.409,4.311,3.0554,2.3898,3.0284,3.7668,4.4406,4.6648,4.5686,4.2299,3.3,1.7899,0.31646,-2.1766,-5.6162,-10.896,-17.899,-22.296,-13.729,-10.772,-8.2725,-6.6765,-5.9218,-5.3203,-5.0426,-4.7817,-4.4157,-3.5112,-2.1255,-0.8966,0.79279,2.2951,3.1946,4.0967,4.7139,5.0556,5.1273,5.015,4.6741,4.2597,3.5296,2.6501,1.6181,0.7016,-0.51267,-1.2799,-1.4575,-0.96586,0.4506,1.7545,3.3202,4.697,5.9305,6.695,7.4601,8.0279,8.3717,8.7566,9.0188,9.1628,9.3354,9.4909,9.5758,9.5679,9.4657,9.3344,9.2307,9.0526,8.8416,8.7739,8.9089,9.2345,9.5308,9.7293,10.077,10.461,10.618,10.529,10.233,9.7515,9.1297,7.7597,5.6534,3.496,-0.82426,-11.571,-11.52,-1.1809,2.7748,5.2445,6.6364,7.8347,8.3533,8.503,8.5668,8.373,7.7388,6.999,5.7093,4.0237,2.2841,-1.1077,-6.3081,-10.332,-7.1199,-2.5332,0.12453,1.2776,2.2376,2.753,2.9451,3.0237,3.1105,3.3024,3.7164,4.22,4.7176,4.9908,5.2134,5.3067,5.2313,5.0075,4.7071,4.3468
4.568,3.1053,1.2698,0.53585,0.75067,1.7302,2.9019,3.4935,3.7598,3.5934,3.0643,2.2834,0.70186,-1.3706,-3.1772,-6.0732,-9.2957,-10.974,-11.406,-10.651,-10.053,-10.1,-10.815,-11.141,-10.54,-8.2371,-5.5075,-3.5735,-1.1579,1.1107,3.0439,4.2666,5.7276,7.0165,7.8438,8.7004,9.3362,9.7597,9.9195,9.9002,9.6438,9.3106,8.6617,7.8497,7.205,6.4512,5.9639,5.9205,6.1332,6.5712,7.0348,7.2765,7.3595,7.0974,6.6147,5.4421,3.4744,0.093381,-4.5528,-27.354,-3.1821,1.4958,5.2731,7.8388,9.6372,10.645,11.676,12.428,12.827,13.13,13.204,13.138,12.89,12.433,11.802,11.273,10.526,9.747,9.1982,8.5919,8.0799,7.6888,7.1504,6.5331,5.6826,4.8932,3.6219,2.0077,0.47942,-1.8632,-4.4322,-7.4151,-9.8258,-11.885,-13.016,-13.762,-13.803,-12.12,-10.679,-9.7779,-10.516,-12.996,-17.508,-23.849,-10.312,-5.6501,-1.6442,1.1103,2.7006,4.3312,5.4514,6.2425,6.6679,7.0129,7.1664,7.1847,7.114,6.9541,6.7746,6.6496,6.5717,6.551,6.6152,6.8476,7.1517,7.4169,7.7841,8.0571,8.1541,8.1141,7.8854,7.4154,6.9251,6.2006,5.5823,5.3546,5.4593,5.8586,6.2323,6.3783,6.363,5.9921,5.3775,4.2032,3.1606,3.0592,3.8021,5.3988,7.1064,8.3006,9.6384,10.567,11.028,11.419,11.547,11.335,10.989,10.327,9.42,8.6163,7.6134,6.9549,6.744,6.8805,7.3587,7.9686,8.3083,8.5749,8.7487,8.7854,8.649,8.4183,8.1266,7.704,6.8693,5.9486,5.1666,3.779,2.4616,2.1776,2.6617,3.6146,4.9942,5.968,6.8236,7.4495,7.8906,8.2925,8.4989,8.6221,8.782,8.8702,8.9089,8.8935,8.8011,8.5955,8.3832,7.9928,7.3836,6.6677
6.1764,5.7158,5.0942,4.6771,4.4109,3.9483,3.5037,3.1562,2.4253,1.3407,0.017813,-1.2055,-3.4829,-6.3544,-8.7282,-12.566,-17.377,-19.403,-19.016,-18.53,-17.869,-17.723,-18.783,-21.122,-21.056,-17.088,-12.498,-9.4252,-6.1452,-3.6871,-1.6392,-0.31183,1.1278,2.2629,2.9318,3.6451,4.1215,4.3299,4.3019,4.0101,3.4079,2.686,1.2745,-0.81674,-3.0538,-7.5759,-14.451,-10.274,-5.9916,-2.3698,-0.12391,0.96157,1.8685,2.2706,2.2967,2.0032,1.3886,0.64255,0.18346,-0.034215,0.33492,0.94143,1.9555,2.9385,3.8346,4.4591,5.2454,5.9629,6.4295,6.9669,7.4098,7.6422,7.7895,7.7714,7.6282,7.4242,7.0123,6.5007,6.0943,5.4963,4.7845,4.2157,3.4632,2.6533,1.6847,0.90542,-0.1731,-1.3911,-2.4866,-4.1383,-5.8981,-7.9495,-9.8814,-12.968,-16.187,-18.743,-18.728,-15.072,-13.08,-11.164,-9.7342,-8.8708,-8.2706,-7.0884,-5.6261,-4.3749,-2.6033,-0.99722,0.0052651,1.1188,1.9906,2.6272,2.9719,3.2953,3.5059,3.6359,3.7785,3.9223,4.1006,4.2792,4.5309,4.7844,4.9976,5.2923,5.5132,5.6004,5.6257,5.4987,5.0867,4.5573,3.5184,1.9099,0.13969,-3.4532,-10.079,-20.864,-9.2026,-3.8177,-1.1745,-0.060322,0.51685,0.093381,-0.81933,-2.834,-6.345,-9.2418,-6.1106,-1.6607,1.4815,3.3464,5.2018,6.3989,7.0554,7.7651,8.1713,8.2753,8.2488,8.1405,7.866,7.554,7.136,6.7629,6.4253,5.8996,5.463,4.9429,4.3784,3.5511,2.8822,2.4705,2.0512,1.9715,2.3523,2.8024,3.3477,3.6942,3.956,4.3138,4.5681,4.7312,5.1002,5.5441,5.8969,6.1496,6.4922,6.7271,6.7944,6.8067,6.7594,6.6633,6.4763,6.2616,6.0188,5.8402,5.5843,5.3015,5.0747,4.7083,4.2817,3.6964
5.926,5.8298,5.5955,5.1953,4.8631,4.3511,3.6221,2.9721,1.9941,0.74632,-0.82338,-2.1105,-4.0642,-6.4794,-8.4497,-11.073,-14.106,-16.527,-19.217,-20.954,-21.143,-20.05,-17.877,-16.033,-14.748,-12.703,-10.707,-9.3721,-7.5988,-5.944,-4.6335,-3.7898,-2.7868,-1.9957,-1.536,-1.0223,-0.66236,-0.48827,-0.47986,-0.62025,-1.0249,-1.5253,-2.4065,-3.5786,-4.61,-5.8972,-6.606,-6.2675,-5.4157,-3.9778,-2.6612,-1.8317,-0.95696,-0.35797,-0.084015,0.10284,0.082356,-0.1087,-0.29497,-0.62809,-1.0554,-1.4314,-1.9711,-2.6095,-3.1561,-3.2873,-2.9092,-1.9681,-1.0779,0.17275,1.2658,1.8907,2.4774,2.8377,2.9493,2.8621,2.5696,2.1196,1.6462,0.85962,-0.0080182,-0.69264,-1.6837,-2.6492,-3.4156,-3.9233,-4.5666,-5.0813,-5.4016,-5.9308,-6.5611,-7.1442,-7.6839,-8.4486,-8.7899,-8.9612,-8.9852,-8.4878,-8.0008,-7.3601,-6.5614,-5.7776,-5.2475,-4.5301,-3.7555,-3.207,-2.5473,-1.961,-1.5989,-1.2616,-1.0772,-1.0558,-1.1488,-1.3686,-1.6314,-1.8125,-1.8919,-1.6952,-1.2206,-0.7191,0.048022,0.88477,1.4774,2.1435,2.6998,3.0195,3.2591,3.2896,3.125,2.8265,2.1738,1.2781,0.46198,-0.73762,-1.7978,-2.1776,-1.9979,-1.3541,-0.58205,-0.087935,0.25849,0.325,0.29496,0.088798,-0.12829,0.048843,0.34747,0.91152,1.7751,2.4354,3.1399,3.7915,4.2458,4.6684,4.9281,5.1475,5.2395,5.2162,5.1358,5.0388,4.7579,4.3297,3.9647,3.3434,2.4136,1.1435,0.002282,-2.0887,-5.4087,-9.0475,-15.358,-10.998,-5.8042,-3.2512,-0.69429,1.0525,1.9739,2.9879,3.8072,4.2438,4.6651,5.0348,5.2422,5.2664,5.2357,5.0733,4.804,4.3274,3.7453,3.2207,2.4365,1.6671,1.0097,0.64748,0.38076,0.32358,0.35349,0.41174,0.41126,0.25502
5.2787,5.3933,5.3968,5.16,4.9022,4.4694,3.8153,3.1973,2.2845,1.1647,-0.23269,-1.3425,-2.9824,-5.0025,-6.625,-8.9404,-11.809,-14.266,-17.683,-21.286,-20.312,-18.15,-15.641,-13.412,-12.082,-10.717,-9.4205,-8.605,-7.8556,-7.2303,-6.7518,-6.5535,-6.3951,-6.2389,-6.109,-5.8609,-5.5193,-5.1113,-4.7917,-4.4587,-4.3192,-4.3045,-4.4107,-4.657,-4.8909,-5.1193,-5.192,-5.1069,-4.87,-4.3591,-3.7553,-3.2575,-2.5867,-2.0129,-1.6751,-1.3766,-1.2527,-1.3552,-1.5984,-2.1579,-3.0431,-4.0062,-5.8195,-8.5543,-13.281,-20.982,-21.169,-11.717,-8.3029,-5.3527,-3.4732,-2.5273,-1.6381,-1.1198,-0.98663,-1.0781,-1.4118,-2.0259,-2.7225,-3.8976,-5.3228,-6.6512,-8.785,-10.882,-12.158,-12.231,-11.418,-10.163,-9.2436,-8.3272,-7.7231,-7.2385,-6.9095,-6.6562,-6.4679,-6.2596,-5.9454,-5.6557,-5.3939,-4.9907,-4.6298,-4.2531,-3.969,-3.6582,-3.3885,-3.2098,-3.0838,-3.0659,-3.1287,-3.3607,-3.8175,-4.542,-5.2949,-6.6107,-8.4488,-10.211,-12.704,-13.208,-10.712,-8.4333,-5.8246,-3.6918,-2.4007,-1.0438,0.026338,0.69133,1.3606,1.7923,2.0777,2.1909,2.1803,2.0667,1.9461,1.7409,1.5669,1.5017,1.4626,1.4872,1.5677,1.5995,1.5944,1.5866,1.5319,1.3632,1.2382,1.168,1.0602,0.95561,1.0064,1.0099,0.94482,1.0151,1.1204,1.1644,1.2256,1.4425,1.5917,1.6894,1.8073,1.917,1.9353,1.7695,1.6221,1.2873,0.61989,-0.19296,-0.87632,-2.1819,-3.6937,-4.5254,-5.2066,-4.8743,-3.4132,-2.215,-0.76912,0.59181,1.4715,2.3703,3.1081,3.5756,3.9942,4.2162,4.3141,4.253,3.9526,3.4379,2.9045,1.9285,0.58007,-0.68961,-2.7981,-5.4447,-8.3805,-9.8193,-9.1297,-7.0366,-5.663,-4.3064,-3.452,-3.0032
4.5361,4.7211,4.8058,4.7658,4.5952,4.2092,3.7231,3.2432,2.4418,1.5486,0.51202,-0.39224,-1.6408,-2.9626,-4.0624,-5.5078,-6.8645,-7.8696,-8.9687,-9.597,-9.9418,-9.8493,-9.4849,-9.0609,-8.6699,-8.2115,-7.9656,-7.838,-7.84,-8.2255,-8.8957,-9.6341,-11.086,-12.901,-14.147,-14.633,-13.247,-11.152,-9.7801,-8.4259,-7.4989,-7.0673,-6.8618,-6.9617,-7.1959,-7.7178,-8.2972,-8.654,-8.6606,-8.1941,-7.2373,-6.3442,-5.168,-4.119,-3.4653,-2.821,-2.4268,-2.2728,-2.3442,-2.6624,-3.2303,-3.8333,-4.8697,-6.0217,-7.1533,-7.7284,-7.8533,-7.3481,-6.6911,-5.7474,-5.0189,-4.5771,-4.1681,-4.0302,-4.0967,-4.2583,-4.6968,-5.4184,-6.0892,-7.3017,-9.0541,-10.693,-13.557,-18.019,-22.353,-20.934,-16.612,-13.331,-11.723,-10.084,-8.8203,-7.9442,-7.3949,-6.7247,-6.2581,-5.9392,-5.5293,-5.2189,-5.0138,-4.7405,-4.5343,-4.3994,-4.3157,-4.2521,-4.2941,-4.3697,-4.5188,-4.7726,-5.0432,-5.512,-6.1396,-6.969,-7.7732,-9.1671,-10.967,-12.597,-14.815,-15.252,-13.094,-10.984,-8.3911,-6.259,-4.9651,-3.4655,-2.2193,-1.4494,-0.56574,0.17852,0.73955,1.0719,1.435,1.679,1.803,1.9264,2.009,2.0285,2.0293,2.0204,1.9601,1.8724,1.7294,1.5049,1.2571,0.89942,0.46483,-0.13372,-0.58957,-1.2027,-1.9801,-2.572,-3.2109,-3.8573,-4.3264,-4.6398,-4.5959,-4.4243,-4.1295,-3.4511,-2.7649,-2.3208,-1.7092,-1.1859,-0.96455,-0.82203,-0.72342,-0.82815,-1.0493,-1.2597,-1.4597,-1.6559,-1.6689,-1.4593,-1.1483,-0.73621,-0.11092,0.49577,1.0109,1.6819,2.2215,2.585,3.0053,3.2311,3.2868,3.2293,2.9298,2.3764,1.8105,0.74995,-0.68134,-2.0162,-4.2592,-7.0798,-10.2,-11.725,-10.942,-8.8314,-7.4942,-6.119,-5.2672,-4.8109
4.0432,4.1906,4.25,4.2245,4.0947,3.7819,3.3867,3.0088,2.3534,1.6138,0.78187,0.053467,-0.94573,-1.9332,-2.7204,-3.6875,-4.4969,-5.0503,-5.6241,-5.937,-6.1618,-6.2361,-6.1836,-6.1329,-6.1258,-6.1092,-6.2624,-6.5181,-6.959,-7.7103,-8.8669,-9.9929,-12.056,-15.009,-17.59,-18.949,-16.06,-12.824,-11.021,-9.3433,-8.2522,-7.8169,-7.7334,-8.155,-8.8409,-10.477,-13.215,-18.156,-24.698,-19.587,-13.097,-10.104,-7.3741,-5.4904,-4.447,-3.4257,-2.7756,-2.409,-2.2855,-2.3079,-2.5218,-2.7567,-3.1782,-3.6787,-4.1603,-4.479,-4.8651,-5.1572,-5.3184,-5.5675,-5.8275,-6.0099,-6.3186,-6.6773,-6.957,-7.1697,-7.513,-7.8486,-8.1334,-8.706,-9.4366,-9.9761,-10.836,-11.696,-12.032,-12.09,-11.862,-11.164,-10.619,-9.9514,-9.2249,-8.5391,-8.1351,-7.5894,-7.033,-6.7062,-6.3551,-6.0238,-5.8382,-5.7063,-5.6198,-5.6192,-5.7059,-5.8597,-6.0917,-6.3373,-6.6925,-7.1012,-7.4507,-7.8915,-8.3128,-8.7115,-9.0006,-9.41,-9.75,-9.9435,-10.073,-9.8919,-9.4102,-8.9112,-8.0502,-7.0967,-6.3828,-5.3662,-4.3037,-3.5485,-2.6013,-1.7019,-0.94591,-0.47911,0.054292,0.46265,0.68517,0.91422,1.0685,1.1386,1.2103,1.2303,1.1765,1.103,0.92281,0.58234,0.2488,-0.31561,-1.1381,-2.1765,-3.042,-4.4891,-6.2874,-7.6486,-9.5486,-11.73,-13.244,-14.564,-15.052,-14.544,-13.246,-10.793,-8.4592,-7.0835,-5.5351,-4.192,-3.4884,-2.8199,-2.2776,-2.0242,-1.9865,-1.895,-1.9112,-2.0302,-2.0911,-2.0462,-2.031,-1.9345,-1.5934,-1.1361,-0.74917,-0.08299,0.651,1.1306,1.7286,2.2369,2.5185,2.6055,2.5664,2.2817,1.894,1.2069,0.32686,-0.46516,-1.6023,-2.7357,-3.7463,-4.3431,-4.839,-5.0499,-5.0947,-5.0584,-5.0541,-5.1451
3.845,3.8832,3.877,3.7438,3.6434,3.4561,3.1236,2.8255,2.3437,1.6516,0.84642,0.1592,-0.94696,-2.1144,-2.957,-4.0614,-4.8972,-5.2201,-5.3532,-5.236,-4.8729,-4.6206,-4.3249,-4.0846,-4.0071,-4.0302,-4.1373,-4.3547,-4.7817,-5.2917,-5.951,-6.4877,-7.1823,-7.8019,-8.0727,-8.1338,-7.8123,-7.1891,-6.6817,-6.0076,-5.5116,-5.315,-5.2509,-5.5055,-5.9211,-6.7098,-7.7644,-8.7234,-9.0443,-8.5823,-7.2407,-6.075,-4.6654,-3.4916,-2.8153,-2.1361,-1.6879,-1.4512,-1.3782,-1.4005,-1.5535,-1.7316,-2.0353,-2.4334,-2.8889,-3.2999,-3.9143,-4.5951,-5.1986,-6.1442,-7.1809,-8.1112,-9.4413,-10.584,-11.339,-11.496,-11.059,-10.326,-9.887,-9.3948,-9.0729,-9.091,-9.1928,-9.3419,-9.714,-9.9375,-10.142,-10.457,-10.544,-10.469,-10.3,-9.8696,-9.427,-8.9034,-8.3092,-7.8866,-7.4729,-7.1314,-6.9615,-6.8953,-6.9394,-7.091,-7.3085,-7.7209,-8.2155,-8.6904,-9.4691,-10.275,-10.848,-11.495,-11.783,-11.659,-11.328,-10.71,-10.142,-9.7876,-9.3931,-9.1988,-9.1416,-9.1631,-9.2974,-9.4241,-9.23,-8.5317,-7.3773,-6.2579,-4.7465,-3.46,-2.3834,-1.7394,-1.1542,-0.79877,-0.63909,-0.55075,-0.52201,-0.46579,-0.33762,-0.17505,0.016225,0.13517,0.15794,0.026576,-0.20539,-0.81934,-1.7189,-2.9429,-4.2533,-6.3868,-9.0557,-11.917,-16.801,-22.283,-26.129,-28.279,-30.558,-28.633,-21.884,-15.331,-11.546,-9.2594,-6.8964,-5.3769,-4.4785,-3.5418,-3.0985,-2.8661,-2.7398,-2.9148,-3.2277,-3.4203,-3.9188,-4.5398,-5.0584,-5.4952,-5.8314,-5.4304,-4.7136,-3.3638,-1.7371,-0.56192,0.74345,1.8122,2.6087,2.9813,3.2537,3.2596,3.077,2.6538,2.0055,1.3937,0.46814,-0.55989,-1.5918,-2.3384,-3.2447,-3.9458,-4.3039,-4.6534,-4.8493,-5.0777
3.3896,3.1883,2.9999,2.8462,2.8397,2.933,2.9443,2.9012,2.7368,2.2836,1.537,0.78755,-0.67309,-2.664,-4.5369,-7.8409,-11.212,-11.528,-8.9224,-6.3149,-4.3607,-3.3069,-2.3957,-1.8283,-1.5835,-1.5392,-1.6756,-1.8634,-2.297,-2.7566,-3.2097,-3.5363,-3.8327,-3.9402,-3.9122,-3.7154,-3.3264,-2.8798,-2.5169,-2.0092,-1.5861,-1.3224,-1.0172,-0.85047,-0.79692,-0.76024,-0.79257,-0.79447,-0.73637,-0.58491,-0.31951,-0.12455,0.11136,0.27059,0.31909,0.26282,0.12136,-0.072664,-0.2452,-0.47579,-0.68505,-0.87334,-1.1419,-1.4844,-1.9656,-2.4088,-3.1025,-4.0111,-4.8306,-6.0713,-7.7694,-9.4332,-12.352,-17.469,-32.342,-24.784,-15.773,-11.769,-10.028,-8.4439,-7.521,-7.2735,-7.2057,-7.4452,-8.1904,-8.8664,-10.019,-11.623,-12.804,-14.045,-14.467,-13.693,-12.495,-10.886,-9.7116,-9.0092,-8.256,-7.9113,-7.8099,-7.7787,-8.0172,-8.4037,-8.6935,-9.2729,-10.013,-10.701,-12.022,-13.945,-15.959,-20.043,-22.899,-18.592,-15.305,-12.167,-10.101,-9.0516,-8.1664,-7.8758,-8.2071,-8.8989,-10.747,-14.304,-19.403,-21.671,-12.636,-8.8988,-5.5437,-3.3883,-2.029,-1.3847,-1.0454,-1.2129,-1.6215,-2.5083,-3.5024,-3.9792,-3.8553,-2.829,-1.4994,-0.63791,0.20815,0.72007,0.81284,0.58221,0.054126,-0.95991,-2.0133,-3.6557,-5.9593,-8.0163,-10.762,-14.031,-15.096,-15.291,-14.174,-12.31,-11.091,-8.8856,-7.0032,-5.8302,-4.358,-3.3947,-2.8957,-2.4337,-2.439,-2.6405,-2.879,-3.5852,-4.3382,-4.8314,-5.7822,-7.0028,-8.4564,-10.37,-15.853,-27.685,-14.849,-7.3069,-3.1205,-0.82948,1.5419,3.1816,4.3639,4.9916,5.4566,5.596,5.514,5.1046,4.4016,3.7003,2.4877,0.96935,-0.84405,-2.3834,-4.5639,-6.3679,-6.9757,-6.6803,-5.6864,-4.7724
0.6576,-0.46879,-1.7081,-1.8042,-1.2081,0.076991,1.4948,2.2985,2.9607,3.2931,3.0847,2.635,1.6844,0.087846,-1.4447,-3.8484,-6.0573,-6.2164,-4.7699,-2.7686,-1.2477,-0.45703,0.29094,0.61186,0.66049,0.48577,-0.023931,-0.52445,-1.3933,-2.4832,-3.5388,-4.2248,-4.7045,-4.4948,-3.9994,-3.0729,-2.1033,-1.1946,-0.5521,0.1883,0.85463,1.3336,1.8898,2.41,2.7774,3.1812,3.5407,3.8107,3.9458,4.0423,3.989,3.8382,3.4907,2.9025,2.3137,1.3143,0.13087,-1.0299,-1.7252,-2.1858,-2.1248,-1.9389,-1.7456,-1.7514,-2.0789,-2.4908,-3.2683,-4.2017,-4.8828,-5.8069,-6.679,-7.2152,-8.0896,-8.7934,-8.9991,-8.7654,-7.637,-6.4792,-5.6314,-4.7405,-4.3668,-4.2221,-4.4613,-5.1814,-6.1557,-7.343,-9.3669,-12.04,-15.156,-20.936,-25.187,-17.947,-14.868,-12.023,-10.199,-9.4091,-8.7498,-8.6542,-8.9019,-9.4485,-10.362,-11.365,-11.897,-12.23,-12.272,-12.169,-12.127,-12.642,-13.203,-14.037,-14.017,-12.492,-10.753,-8.5846,-6.8018,-5.7574,-4.8142,-4.2478,-4.1074,-4.2827,-4.7387,-5.3919,-5.6764,-5.2042,-3.9292,-2.6056,-1.0225,0.22956,1.0401,1.2692,1.1402,0.37402,-0.744,-3.1738,-7.6065,-13.935,-13.337,-5.7977,-1.8974,-0.092146,1.5375,2.4822,2.831,3.0184,2.7818,2.2751,1.7956,0.80908,-0.16824,-0.95457,-2.1528,-2.8344,-3.3881,-3.7375,-3.5551,-3.3966,-2.8784,-2.3237,-1.7402,-1.2409,-0.90369,-0.60995,-0.56286,-0.9249,-1.4392,-2.4649,-3.6818,-5.3135,-7.5112,-9.1693,-9.4995,-8.5804,-7.6865,-6.8214,-6.0859,-4.8407,-3.3602,-1.0933,1.3783,2.9823,4.7888,6.2523,7.2744,7.8306,8.2606,8.3508,8.2206,7.7495,6.9811,6.1827,4.7928,3.0003,0.62652,-1.6504,-5.8218,-12.071,-14.335,-9.0841,-5.1928,-2.8031
