-24.871,-24.879,-26.623,-31.119,-30.237,-23.163,-17.87,-14.619,-10.817,-7.5489,-4.7898,-3.0087,-0.96862,0.74701,1.8362,3.0262,3.909,4.3762,4.7503,4.837,4.6166,4.248,3.5162,2.4809,1.4681,-0.23763,-2.3981,-4.4056,-7.9009,-12.826,-17.517,-15.526,-11.201,-8.0663,-6.2671,-4.3523,-2.8316,-1.5958,-0.82177,0.01959,0.6426,0.97064,1.248,1.3036,1.184,0.82681,0.27867,-0.45234,-1.1317,-2.1616,-3.2455,-4.0987,-5.3252,-6.6989,-7.845,-9.6159,-11.923,-15.291,-19.367,-30.988,-20.241,-14.928,-10.544,-7.5872,-5.4335,-4.1531,-2.713,-1.5231,-0.83156,-0.20627,0.18668,0.39883,0.612,0.7564,0.79855,0.77146,0.73281,0.7555,0.82099,0.98745,1.286,1.6111,2.1507,2.7935,3.5233,4.1101,4.9113,5.6844,6.2163,6.8316,7.3188,7.6574,7.7989,7.8294,7.6542,7.3727,6.8004,6.0038,5.2467,3.9852,2.3952,0.4534,-1.2611,-3.9655,-7.3105,-10.456,-16.031,-22.179,-20.41,-15.967,-13.174,-11.309,-10.214,-9.0272,-8.0739,-7.4876,-6.834,-6.3238,-5.8856,-5.6389,-5.4123,-4.9934,-4.4557,-3.5108,-2.3278,-1.3225,0.073606,1.3857,2.5382,3.2737,4.0539,4.6083,4.8841,5.0866,5.1194,5.0483,4.8656,4.6452,4.4544,4.3654,4.3459,4.4368,4.5552,4.7292,4.8573,4.8785,4.822,4.6339,4.2697,3.882,3.2367,2.4384,1.749,0.81924,0.032337,-0.49279,-0.64477,-0.50611,-0.071966,0.36884,0.97889,1.5,1.7963,2.0483,2.122,1.9741,1.6965,1.0728,0.13077,-0.79597,-2.3456,-4.2112,-5.9852,-6.7632,-6.4938,-5.1933,-4.0676,-2.6924,-1.5431,-0.80844,0.059599,0.86299,1.6458,2.2331,3.0189,3.7883,4.3396,5.0055,5.56,5.8811,6.1611,6.2733,6.1961,5.9817,5.4698,4.7191,3.9958,2.7916,1.2872,-0.53408
-21.959,-21.972,-22.33,-22.381,-22.051,-20.759,-18.332,-15.905,-12.331,-8.921,-5.96,-4.0393,-1.8143,0.068726,1.2617,2.5466,3.495,4.0081,4.4474,4.6033,4.4782,4.2194,3.6447,2.7907,1.9787,0.70142,-0.79997,-2.035,-3.6629,-5.0684,-6.2045,-6.8319,-7.1346,-6.7453,-6.1198,-5.0802,-3.9517,-2.783,-1.9091,-0.85422,-0.038574,0.37835,0.72521,0.91212,0.92306,0.71735,0.26617,-0.40517,-1.0137,-1.9417,-3.0588,-4.0364,-5.4764,-6.9931,-8.1458,-9.694,-11.223,-12.539,-13.179,-13.301,-12.533,-11.471,-9.7479,-7.9682,-6.3121,-5.2267,-4.0748,-3.1356,-2.5238,-1.8873,-1.49,-1.3249,-1.2187,-1.2762,-1.5334,-1.7809,-2.0924,-2.4396,-2.754,-3.2093,-3.5538,-3.6192,-3.2885,-2.4314,-1.1693,-0.093515,1.3569,2.711,3.6201,4.657,5.4745,6.065,6.3593,6.5706,6.5767,6.4295,6.0189,5.385,4.7799,3.7958,2.588,1.1322,-0.107,-1.9075,-3.8178,-5.2711,-6.9998,-7.9885,-8.0477,-7.4411,-6.5189,-5.4619,-4.6429,-3.6798,-2.8534,-2.2991,-1.6212,-1.0221,-0.47305,-0.05488,0.46863,0.95482,1.353,1.9383,2.5573,3.0438,3.719,4.3487,4.9059,5.2824,5.7265,6.0832,6.2768,6.438,6.5178,6.5436,6.5385,6.4847,6.409,6.3524,6.2947,6.2445,6.1956,6.097,5.9622,5.8018,5.6415,5.3215,4.882,4.5054,3.9525,3.3409,2.8627,2.237,1.66,1.1634,0.85331,0.57208,0.4291,0.38315,0.37069,0.39,0.39708,0.34905,0.18242,-0.13915,-0.52458,-1.2876,-2.4212,-3.5788,-5.6198,-8.3736,-11.83,-13.776,-12.474,-9.4506,-7.6097,-5.7564,-4.3726,-3.5033,-2.4543,-1.4131,-0.33577,0.49532,1.6193,2.7126,3.4778,4.3892,5.1463,5.604,6.0434,6.2725,6.3113,6.2113,5.8774,5.3173,4.7622,3.8327,2.6795,1.3598
-14.31,-15.232,-16.557,-18.679,-21.258,-22.983,-19.201,-15.73,-11.493,-8.0111,-5.2281,-3.4701,-1.4478,0.25619,1.3152,2.448,3.3018,3.7761,4.1798,4.3372,4.2748,4.0746,3.5772,2.8548,2.1917,1.127,-0.15541,-1.2476,-2.9127,-4.937,-7.4007,-9.5904,-13.16,-16.262,-15.012,-11.077,-7.7943,-5.3114,-3.877,-2.41,-1.3137,-0.68941,-0.16218,0.056888,0.066913,-0.12499,-0.55751,-1.2167,-1.8552,-2.9666,-4.3712,-5.5753,-7.3683,-9.4675,-11.263,-13.794,-15.985,-16.91,-16.475,-14.978,-13.162,-11.804,-10.175,-8.8032,-7.5514,-6.6504,-5.6224,-5.0018,-4.7511,-4.5,-4.349,-4.4081,-4.7424,-5.3004,-5.911,-6.3609,-7.0818,-8.0187,-8.8848,-10.43,-13.032,-16.481,-24.934,-16.766,-10.003,-6.7054,-3.4629,-1.0648,0.35457,1.8669,3.0155,3.8545,4.2941,4.6459,4.768,4.7332,4.5084,4.0698,3.6192,2.908,2.0993,1.1983,0.48896,-0.44726,-1.2806,-1.7972,-2.3109,-2.5817,-2.6088,-2.4233,-2.0515,-1.5233,-1.0955,-0.51397,0.055084,0.46478,0.96768,1.4237,1.8118,2.0794,2.4584,2.8076,3.0327,3.3331,3.6516,3.9024,4.2248,4.5434,4.8437,5.0376,5.2445,5.3925,5.4603,5.4852,5.4336,5.3546,5.2115,5.0519,4.9036,4.8083,4.7151,4.6599,4.6345,4.5977,4.5213,4.3722,4.1794,3.8056,3.3241,2.8757,2.1466,1.323,0.66919,-0.264,-1.2217,-2.0886,-2.6474,-3.236,-3.6477,-3.8478,-3.9523,-3.8631,-3.6891,-3.4054,-3.1518,-2.9817,-2.933,-3.0027,-3.257,-3.5997,-4.1494,-4.8248,-5.4894,-5.8861,-6.2836,-6.587,-6.8251,-7.2751,-7.965,-8.5724,-9.1047,-8.5757,-6.719,-4.9209,-2.557,-0.47046,0.87177,2.3811,3.5882,4.3154,5.0619,5.5332,5.7328,5.7444,5.5819,5.1869,4.7469,3.995,3.0608,1.9688
-7.5448,-7.9115,-8.3787,-8.7043,-8.703,-8.3469,-7.6597,-6.8906,-5.5225,-4.0283,-2.5915,-1.5528,-0.24322,0.90436,1.6222,2.4017,3.0071,3.3387,3.5962,3.6515,3.5223,3.3013,2.8543,2.2748,1.7263,0.84357,-0.1897,-1.0855,-2.4972,-4.0597,-5.7276,-7.1299,-9.0487,-9.9677,-9.5664,-8.2985,-6.688,-5.006,-3.9364,-2.8583,-2.0993,-1.6311,-1.1653,-1.0034,-1.0646,-1.3216,-1.7705,-2.4567,-3.1523,-4.313,-5.6609,-6.8499,-8.8157,-11.286,-13.446,-16.8,-20.78,-22.447,-20.456,-17.287,-14.844,-13.362,-11.702,-10.316,-9.2478,-8.6516,-7.9417,-7.3428,-7.1587,-7.2527,-7.6616,-8.1947,-9.2729,-10.654,-12.215,-13.563,-15.087,-15.318,-14.732,-13.739,-13.056,-12.682,-11.876,-10.296,-8.1607,-6.4951,-4.3918,-2.5482,-1.3718,-0.08881,0.89861,1.6208,2.0139,2.3125,2.3599,2.2734,2.0296,1.6175,1.1803,0.45344,-0.38157,-1.2821,-1.9951,-2.9414,-3.7415,-4.1292,-4.2962,-4.0728,-3.6978,-3.0181,-2.198,-1.3842,-0.85004,-0.20608,0.36167,0.71566,1.0804,1.3431,1.5088,1.5466,1.5375,1.5256,1.5084,1.4875,1.5161,1.5773,1.6916,1.8823,2.1365,2.318,2.4946,2.5623,2.5388,2.3959,2.0843,1.7245,1.1184,0.45962,-0.13543,-0.44866,-0.58311,-0.36039,-0.018837,0.5257,0.97924,1.194,1.1869,0.98606,0.51789,-0.076505,-1.189,-2.6259,-3.9206,-5.8929,-8.0282,-9.9732,-11.118,-12.191,-12.841,-13.146,-13.261,-12.76,-11.882,-10.244,-8.538,-7.0756,-6.1987,-5.3105,-4.7046,-4.4299,-4.2696,-4.3231,-4.5064,-4.7393,-5.2166,-5.9312,-6.6385,-7.9132,-9.7641,-11.7,-14.974,-15.885,-11.872,-8.7251,-5.3293,-2.6959,-1.0925,0.67832,2.09,2.9385,3.8177,4.4505,4.8039,4.8819,4.7731,4.4193,3.9851,3.2112,2.2051,0.92225
-3.467,-3.7532,-4.1226,-4.3051,-4.3004,-4.1893,-3.8861,-3.4489,-2.6716,-1.8265,-0.93228,-0.23649,0.64274,1.3847,1.8441,2.3384,2.6725,2.7963,2.815,2.6855,2.401,2.1078,1.6771,1.1483,0.67261,-0.0066007,-0.71668,-1.2792,-2.0195,-2.7349,-3.4674,-3.9557,-4.362,-4.5347,-4.5531,-4.3701,-3.931,-3.4446,-3.091,-2.6248,-2.2501,-2.104,-1.9907,-1.979,-2.0849,-2.3779,-2.8432,-3.4969,-4.0936,-4.9736,-6.0583,-7.0548,-8.4794,-9.8789,-10.968,-12.389,-13.504,-14.213,-14.462,-14.366,-13.901,-13.456,-12.796,-11.873,-10.82,-10.245,-9.7936,-9.2605,-8.8358,-8.7011,-9.1569,-9.6885,-10.74,-12.567,-15.654,-18.422,-21.008,-19.216,-16.229,-13.245,-11.092,-9.7291,-8.2718,-6.9751,-5.6838,-4.7465,-3.6068,-2.5887,-1.8993,-1.1175,-0.53785,-0.16532,-0.01492,0.046414,-0.090844,-0.34297,-0.80686,-1.3614,-1.859,-2.7091,-3.7885,-5.1125,-6.3674,-8.5612,-11.606,-14.219,-15.049,-11.589,-8.9348,-6.1706,-4.121,-2.6092,-1.7455,-0.85228,-0.2454,0.035723,0.20931,0.16034,-0.05043,-0.33717,-0.95009,-1.7232,-2.3396,-3.1808,-3.881,-4.134,-3.9988,-3.3889,-2.5841,-1.9775,-1.2857,-0.85094,-0.73248,-0.87362,-1.3896,-2.0665,-3.4923,-5.7469,-9.3462,-13.355,-15.564,-9.897,-6.7306,-3.9366,-2.1684,-1.1241,-0.69317,-0.5619,-0.9892,-1.6278,-2.9058,-4.8483,-6.7785,-10.122,-15.299,-24.892,-31.205,-22.411,-20.198,-20.481,-23.945,-29.322,-22.098,-15.845,-12.04,-9.3943,-7.9332,-6.5224,-5.5713,-5.036,-4.5729,-4.3048,-4.214,-4.2846,-4.5016,-4.8555,-5.2113,-5.7539,-6.2869,-6.6236,-6.8314,-6.6216,-5.9147,-5.1002,-3.7553,-2.2738,-1.1598,0.26475,1.5455,2.375,3.2532,3.9054,4.3577,4.5119,4.4616,4.1546,3.7419,2.9255,1.7993,0.31191
-0.78965,-1.3573,-2.1785,-3.0739,-3.7214,-4.2717,-4.1682,-3.6545,-2.6113,-1.3665,-0.099,0.75368,1.6814,2.3678,2.7444,3.0406,3.0705,2.9319,2.5764,2.05,1.3976,0.87132,0.13913,-0.55625,-0.97741,-1.4501,-1.8899,-2.1868,-2.5739,-3.0408,-3.4589,-3.632,-3.746,-3.8144,-3.7809,-3.5146,-3.142,-2.8537,-2.6903,-2.4684,-2.2499,-2.1891,-2.3061,-2.467,-2.6005,-2.8813,-3.2933,-3.7676,-4.1914,-4.939,-5.8957,-6.6359,-7.7072,-9.0121,-10.1,-11.537,-12.855,-14.102,-14.958,-15.844,-16.278,-16.229,-15.644,-14.701,-13.478,-12.212,-10.524,-9.4081,-8.7747,-7.9805,-7.3933,-7.214,-7.2766,-7.614,-7.7851,-7.8671,-8.1431,-7.995,-7.5555,-6.9086,-6.2955,-5.8209,-5.1492,-4.488,-3.8653,-3.3929,-2.7367,-2.1105,-1.7047,-1.266,-0.97364,-0.89002,-1.0187,-1.3963,-1.9455,-2.4988,-3.4159,-4.321,-4.8424,-5.3043,-5.6869,-6.184,-6.671,-7.5977,-8.8625,-9.6645,-9.5021,-7.7955,-6.1287,-4.0416,-2.3517,-1.1241,-0.41001,0.25227,0.57286,0.61676,0.44609,-0.00024417,-0.72953,-1.4094,-2.5879,-4.2589,-5.9266,-8.9968,-14.169,-21.576,-17.745,-10.519,-6.7532,-4.9365,-3.256,-2.1518,-1.6561,-1.4076,-1.5288,-1.8188,-2.5207,-3.5386,-4.6373,-5.2138,-5.1775,-4.0564,-2.8168,-1.2146,0.029474,0.93331,1.3618,1.5025,1.2482,0.85824,0.013931,-1.2078,-2.3585,-4.1293,-5.9119,-7.4387,-8.3748,-9.1949,-9.6005,-9.8545,-9.9701,-9.649,-9.215,-8.3088,-7.216,-6.2298,-5.6017,-4.8976,-4.3557,-4.0621,-3.7736,-3.5568,-3.4609,-3.4284,-3.4386,-3.5408,-3.7122,-4.0776,-4.5868,-5.035,-5.6716,-6.1709,-6.2237,-5.7597,-4.4746,-2.7089,-1.2905,0.50035,2.0555,3.0503,4.1564,4.9463,5.4442,5.6719,5.7571,5.5913,5.3109,4.7061,3.8704,2.8236
1.7121,0.82639,-0.81997,-3.3678,-6.1828,-12.819,-20.784,-10.412,-4.5835,-1.2073,1.0915,2.3084,3.4286,4.1381,4.4202,4.4387,4.0788,3.5881,2.5772,1.1265,-0.70721,-2.3175,-4.4782,-5.7109,-5.7107,-5.1382,-4.5998,-4.4274,-4.6415,-5.2143,-5.9218,-6.5249,-7.145,-6.919,-6.2053,-5.1033,-4.2431,-3.5327,-3.1116,-2.9208,-3.0721,-3.1902,-3.4595,-3.8846,-4.1717,-4.4124,-4.5043,-4.5838,-4.7393,-5.1431,-5.6331,-6.1638,-7.343,-8.8858,-10.173,-12.32,-15.037,-17.959,-20.056,-22.57,-24.955,-26.958,-28.321,-22.849,-17.633,-14.98,-11.488,-8.5283,-7.0966,-5.6831,-4.3727,-3.6858,-3.09,-2.6034,-2.3173,-2.3406,-2.3443,-2.2688,-2.3929,-2.6363,-2.8856,-3.2,-3.6453,-3.9945,-4.173,-4.1023,-3.6205,-2.8101,-2.1694,-1.4447,-0.96419,-0.8039,-0.96128,-1.7041,-3.0441,-4.4682,-7.3886,-12.095,-15.441,-12.37,-8.1091,-5.4821,-4.2035,-2.9944,-2.0839,-1.5361,-0.83798,-0.083411,0.49061,1.2125,1.8331,2.3147,2.5516,2.6171,2.4224,2.1209,1.4781,0.58631,-0.60531,-1.5754,-2.7919,-4.0817,-5.0416,-6.127,-6.9802,-7.1676,-6.5063,-5.1753,-3.7028,-2.6451,-1.5516,-0.85224,-0.51218,-0.23773,-0.15021,-0.1463,-0.073929,0.15335,0.53414,0.93155,1.6367,2.4716,3.1071,3.9352,4.685,5.2453,5.4872,5.6092,5.5559,5.324,4.7975,4.1147,3.4709,2.5489,1.6222,0.6678,0.033658,-0.67965,-1.2903,-1.6889,-2.0357,-2.2169,-2.3371,-2.4716,-2.529,-2.6589,-2.8455,-3.1981,-3.6025,-3.9523,-4.2779,-4.3539,-4.0761,-3.6531,-3.0722,-2.6191,-2.4298,-2.4864,-3.019,-3.8075,-5.621,-9.0344,-17.234,-24.737,-9.389,-3.7261,-0.94827,1.7824,3.775,4.8946,6.0554,6.8997,7.38,7.5672,7.6519,7.5316,7.3421,6.9881,6.5111,5.9538
2.0421,1.5672,0.7413,-0.2014,-0.93659,-1.7599,-1.8006,-1.2752,-0.20591,1.08,2.2396,2.8992,3.5348,3.9047,3.9507,3.688,3.1039,2.4157,1.0342,-0.93966,-3.673,-6.4363,-11.43,-15.407,-12.544,-9.269,-7.5586,-7.1179,-7.4806,-8.6538,-11.435,-15.486,-26.244,-19.494,-13.581,-9.5107,-7.6033,-6.5021,-6.0108,-6.0822,-7.0845,-8.0695,-9.7261,-12.147,-13.753,-13.666,-11.684,-9.8715,-8.9676,-8.155,-7.8667,-8.1812,-9.057,-10.21,-11.518,-14.169,-17.663,-22.409,-27.585,-30.196,-26.38,-24.929,-22.286,-19.478,-16.431,-13.393,-10.593,-8.4787,-6.8441,-5.0704,-3.8137,-3.0892,-2.3045,-1.6866,-1.4455,-1.4584,-1.3898,-1.6172,-2.0912,-2.8631,-3.8845,-5.0059,-7.1672,-10.418,-15.467,-18.502,-13.447,-8.81,-6.4656,-4.291,-2.952,-2.1984,-1.9273,-2.0772,-2.8257,-3.568,-4.828,-6.2558,-6.6922,-6.0356,-4.6584,-3.1033,-2.0759,-1.0222,-0.14732,0.39752,0.96938,1.4335,1.7283,2.0284,2.2021,2.2862,2.2088,1.8709,1.3064,0.68654,-0.50824,-2.0978,-4.3542,-6.5707,-9.7219,-11.624,-10.973,-8.7683,-6.7603,-5.5928,-4.1688,-3.0931,-2.388,-1.9896,-1.708,-1.8815,-2.2852,-3.0881,-4.1726,-4.9518,-5.155,-3.9615,-2.0525,-0.59564,1.1989,2.7615,3.7214,4.7562,5.5889,6.1586,6.4069,6.5919,6.5694,6.3519,5.9068,5.3246,4.7864,3.9561,2.9962,2.0095,1.3156,0.41763,-0.37991,-0.8482,-1.3604,-1.7784,-2.0153,-2.3429,-2.8109,-3.4509,-4.1404,-5.5117,-7.5733,-9.8458,-14.312,-18.381,-13.296,-9.6551,-6.4241,-4.3588,-3.293,-2.3488,-1.882,-1.781,-1.8938,-2.0959,-2.0979,-1.7248,-0.68618,0.74054,1.8663,3.2337,4.3736,5.0527,5.6489,5.9968,6.1212,6.0348,5.743,5.2998,4.9267,4.4801,4.0982,3.8291
0.40252,0.48558,0.55788,0.61308,0.61598,0.70405,0.91194,1.0883,1.4133,1.8106,2.1261,2.3171,2.509,2.5226,2.4131,2.1457,1.6665,1.1471,0.313,-0.71019,-1.8753,-2.7501,-3.8793,-4.569,-4.8791,-5.1759,-5.3727,-5.5759,-5.9968,-6.8089,-7.6804,-8.1689,-8.8544,-8.7957,-8.3663,-7.9418,-7.4422,-7.1691,-7.4157,-7.926,-8.8626,-10.251,-12.486,-15.106,-17.066,-16.852,-14.362,-12.236,-11.039,-9.923,-9.5537,-9.5517,-9.6747,-10.36,-11.107,-12.115,-13.416,-14.629,-15.285,-15.844,-15.726,-15.28,-14.528,-13.104,-11.798,-10.91,-9.1227,-7.6576,-6.7965,-5.5362,-4.5533,-3.9648,-3.28,-2.8939,-2.6877,-2.532,-2.6533,-3.0781,-3.3827,-4.0592,-5.045,-5.8747,-7.2611,-8.7815,-9.946,-10.246,-9.458,-7.8159,-6.5614,-5.0575,-3.8207,-2.9674,-2.5333,-2.0872,-1.8965,-1.9271,-1.9332,-1.9464,-1.9667,-1.8179,-1.5735,-1.3225,-1.1124,-0.84119,-0.68388,-0.59903,-0.5053,-0.44075,-0.39352,-0.30808,-0.22977,-0.22717,-0.29932,-0.47504,-0.88369,-1.3976,-2.3776,-3.7283,-5.5459,-7.4367,-10.003,-11.373,-10.639,-8.383,-6.259,-4.9394,-3.6765,-2.8433,-2.2853,-2.1557,-2.332,-2.888,-3.7019,-5.4789,-8.2363,-11.365,-14.878,-10.084,-5.4548,-2.8954,-0.32834,1.5491,2.6689,3.8526,4.6813,5.2316,5.502,5.6332,5.4668,5.2322,4.7211,3.9448,3.2406,2.0603,0.68,-0.89592,-2.2074,-3.9659,-5.4138,-6.1007,-6.4008,-6.1694,-5.8109,-5.4023,-5.2759,-5.4267,-5.7283,-6.4646,-7.5471,-8.4927,-9.6943,-10.07,-9.0749,-7.7266,-5.9348,-4.2846,-3.2396,-2.1179,-1.2211,-0.67913,-0.07406,0.46121,0.9886,1.3922,1.9556,2.5407,2.9619,3.4389,3.7704,3.9222,3.9337,3.6161,3.0569,2.4313,1.2552,-0.25092,-1.5993,-3.4121,-4.474,-4.1678
-1.5137,-0.98974,-0.38962,0.076241,0.39654,0.80911,1.0919,1.2585,1.4837,1.607,1.6426,1.6601,1.6151,1.4702,1.3533,1.1766,0.90634,0.67763,0.37444,0.0010866,-0.43084,-0.76217,-1.1541,-1.5268,-1.8683,-2.2149,-2.5673,-2.8435,-3.2221,-3.6866,-3.9903,-4.2569,-4.6631,-4.7953,-4.9126,-5.1953,-5.3022,-5.5445,-5.9358,-6.4233,-6.8846,-7.5385,-8.321,-8.8767,-9.2649,-9.4172,-9.2964,-9.0426,-8.7385,-8.4643,-8.4091,-8.2944,-8.3771,-8.7803,-9.039,-9.455,-10.06,-10.559,-10.855,-11.183,-11.319,-11.172,-10.849,-10.455,-9.4522,-8.7678,-8.0739,-6.9185,-6.1403,-5.3727,-4.645,-4.1339,-3.6316,-3.3854,-3.2042,-3.1393,-3.4254,-3.71,-3.9087,-4.4066,-4.9912,-5.3607,-5.786,-6.1332,-6.2463,-6.1149,-5.7446,-5.1373,-4.5454,-3.7338,-2.9434,-2.1692,-1.7255,-1.2213,-0.7408,-0.52901,-0.35025,-0.17406,-0.13675,-0.18919,-0.26972,-0.47376,-0.73355,-1.1526,-1.7484,-2.3016,-3.0758,-3.7683,-4.1107,-4.154,-3.7047,-3.0897,-2.582,-1.9832,-1.6615,-1.5697,-1.6258,-1.9287,-2.205,-2.5085,-2.8695,-2.8971,-2.7584,-2.3853,-1.8889,-1.4529,-0.93464,-0.57259,-0.28476,-0.2083,-0.31158,-0.53876,-0.8104,-1.2964,-1.6892,-1.868,-1.7674,-1.134,-0.16117,0.69248,1.8856,2.9668,3.6707,4.4853,5.0789,5.462,5.6294,5.614,5.3664,5.0745,4.4315,3.4921,2.6051,1.1541,-0.65969,-3.0784,-5.395,-9.6242,-17.501,-45.499,-16.369,-10.886,-8.7584,-7.031,-5.9594,-5.4047,-5.2204,-5.106,-5.1442,-5.2013,-5.1934,-4.9989,-4.513,-4.0125,-3.2487,-2.384,-1.7125,-0.86119,-0.070283,0.47139,1.1352,1.7182,2.2474,2.5976,3.016,3.3665,3.5673,3.7494,3.7808,3.6696,3.3939,2.8312,1.8896,0.95417,-0.73229,-3.0962,-5.5898,-10.322,-15.722,-12.323
-3.2213,-2.3914,-1.3765,-0.51936,0.067438,0.66628,1.0537,1.2692,1.3731,1.2564,1.0496,0.81013,0.39209,0.049291,-0.13822,-0.30352,-0.24893,-0.098396,0.088998,0.28281,0.42195,0.45669,0.45106,0.2597,0.10809,-0.11866,-0.43458,-0.69886,-1.0663,-1.337,-1.6906,-1.9644,-2.1426,-2.4526,-2.7004,-2.8589,-3.2029,-3.5964,-3.7805,-4.3009,-4.8122,-5.0458,-5.5835,-6.0564,-6.2524,-6.5035,-6.6574,-6.6432,-6.5938,-6.5658,-6.3964,-6.329,-6.4763,-6.5364,-6.7086,-7.1513,-7.5826,-8.2021,-8.7249,-9.3962,-10.087,-10.515,-10.604,-10.401,-9.7293,-8.7086,-7.5192,-6.5168,-5.6201,-4.6837,-3.9641,-3.5165,-3.2027,-2.9872,-2.9947,-3.2795,-3.5597,-3.9294,-4.4781,-5.0609,-5.5863,-6.0181,-6.3578,-6.4883,-6.3652,-6.0515,-5.3979,-4.6053,-3.9138,-2.9452,-2.0269,-1.1614,-0.53163,0.11356,0.60856,0.97203,1.2673,1.4154,1.4881,1.4106,1.1691,0.7644,0.2841,-0.66112,-1.9665,-3.3466,-5.9977,-10.203,-15.171,-15.951,-9.4781,-5.629,-3.6734,-1.9644,-0.84606,-0.25887,0.24498,0.4931,0.60946,0.74892,0.83556,0.96764,1.1201,1.3647,1.6681,1.8653,2.1448,2.4107,2.532,2.5969,2.6315,2.5497,2.4941,2.4321,2.3695,2.4145,2.6079,2.917,3.4073,3.8529,4.4774,5.1392,5.6172,6.1443,6.5726,6.8549,6.9239,6.8578,6.6375,6.2731,5.6184,4.7763,3.9676,2.7371,1.2378,-0.38411,-1.7045,-3.5145,-4.9655,-5.5934,-5.7321,-5.2081,-4.6845,-4.0972,-3.6583,-3.4273,-3.4026,-3.4747,-3.6168,-3.7015,-3.7227,-3.563,-3.1857,-2.8087,-2.0719,-1.2451,-0.61485,0.23129,1.0116,1.547,2.1713,2.7153,3.171,3.474,3.829,4.1235,4.3016,4.4813,4.5755,4.5393,4.3393,4.0183,3.4065,2.8037,1.7921,0.58588,-0.36959,-1.6843,-2.6592,-3.1931
-5.5645,-4.1156,-2.2878,-0.65393,0.30909,1.1596,1.73,1.9457,1.8296,1.4184,0.63946,-0.28124,-1.815,-3.5321,-4.6985,-5.0812,-3.7699,-2.4182,-0.84294,0.39436,1.2595,1.6564,1.8539,1.8212,1.7207,1.3207,0.84667,0.471,-0.010679,-0.3647,-0.76587,-0.90903,-0.97546,-1.2101,-1.3099,-1.397,-1.7375,-2.0562,-2.2379,-2.7494,-3.4256,-3.7483,-4.3961,-5.0919,-5.4973,-6.0036,-6.2279,-6.1194,-5.9516,-5.5246,-4.9323,-4.7192,-4.4302,-4.1807,-4.2796,-4.5951,-5.0696,-5.9766,-6.9155,-8.5506,-10.953,-13.607,-17.788,-17.337,-13.114,-10.718,-7.5269,-5.4308,-4.4452,-3.2347,-2.3733,-2.0555,-1.8811,-1.8784,-2.2802,-2.769,-3.3279,-4.4562,-5.4942,-6.6892,-8.029,-9.1095,-10.286,-10.698,-10.302,-9.5081,-7.8947,-5.9782,-4.6245,-2.9283,-1.3826,-0.17823,0.63549,1.5831,2.181,2.565,2.9783,3.1461,3.2264,3.2797,3.155,2.9272,2.672,2.0998,1.3157,0.53572,-0.76265,-2.1152,-2.8615,-2.9059,-1.8034,-0.36439,0.65451,1.6253,2.3076,2.625,2.8039,2.8886,2.7632,2.7384,2.8437,3.0065,3.223,3.6093,4.066,4.3668,4.7051,5.0045,5.1227,5.1544,5.1361,4.9803,4.8158,4.6021,4.3714,4.2594,4.2444,4.3903,4.7805,5.2185,5.9038,6.6618,7.2417,7.9102,8.4516,8.822,8.9411,8.9522,8.7259,8.3615,7.7508,6.9514,6.2297,5.1544,4.0449,3.0159,2.2653,1.4758,0.88618,0.54937,0.34127,0.18124,0.077771,-0.039846,-0.33458,-0.78974,-1.2454,-2.1281,-3.1908,-4.058,-5.1264,-5.702,-5.3234,-4.4706,-2.8804,-1.2841,-0.22906,0.97364,1.9242,2.4771,3.0218,3.3916,3.6336,3.7808,3.9894,4.2688,4.5533,4.9736,5.4243,5.7582,6.0139,6.148,6.1404,5.9638,5.5471,4.9486,4.4089,3.4619,2.3433,0.94898
