-0.64713,-0.74092,-0.82627,-0.8561,-0.85118,-0.74853,-0.57372,-0.38222,-0.10069,0.17823,0.39433,0.49245,0.51788,0.36117,0.1311,-0.34221,-1.018,-1.6121,-2.3627,-2.8007,-2.6841,-2.2843,-1.4389,-0.46911,0.23242,1.0349,1.6256,1.9433,2.2288,2.3695,2.3531,2.2736,2.1057,1.9908,1.986,2.1732,2.5773,3.1813,3.6856,4.3043,4.8147,5.0876,5.2931,5.2978,5.1671,4.8285,4.3139,3.6503,3.0687,2.1856,1.2233,0.46402,-0.59273,-1.7153,-2.6311,-3.9983,-5.696,-7.8275,-9.847,-13.494,-19.555,-28.16,-22.004,-15.663,-12.314,-10.511,-8.5667,-6.9252,-5.8065,-4.5325,-3.4789,-2.8195,-2.0884,-1.5752,-1.3163,-1.2813,-1.3983,-1.6908,-2.0521,-2.7002,-3.4707,-3.9622,-4.2773,-4.1492,-3.5031,-2.8076,-1.7725,-0.7861,-0.16547,0.48199,0.95943,1.2902,1.438,1.5066,1.4538,1.3746,1.2466,1.1255,1.041,0.93736,0.8091,0.62812,0.43205,0.044163,-0.52884,-1.1291,-2.1747,-3.5514,-4.7924,-6.6708,-8.4338,-9.393,-9.2894,-8.3825,-7.2858,-6.6517,-6.1526,-6.0313,-6.2278,-6.5397,-7.1751,-8.0995,-8.9182,-9.9656,-10.838,-11.3,-11.734,-11.874,-11.792,-11.68,-11.6,-11.642,-11.677,-11.52,-11.064,-10.349,-8.7815,-6.6756,-4.544,-3.0862,-1.4041,0.0040523,0.86979,1.7279,2.2497,2.4531,2.4116,2.0933,1.4967,0.87056,-0.15916,-1.3197,-2.1717,-3.0521,-3.48,-3.4596,-3.2404,-2.8423,-2.464,-2.2404,-2.0563,-1.9772,-1.9661,-2.051,-2.1719,-2.1941,-2.0653,-1.6494,-0.99934,-0.4056,0.4348,1.2298,1.8924,2.2761,2.6257,2.7735,2.7535,2.5659,2.2302,1.8829,1.3387,0.73717,0.18982,-0.14137,-0.39595,-0.41694,-0.27022,0.04134,0.41454,0.70305,1.0803,1.4,1.6035,1.6671,1.6417,1.5356,1.3988,1.166,0.80823,0.40987
-0.67051,-1.2991,-2.1962,-3.0965,-3.6784,-4.1955,-4.246,-3.9524,-3.2458,-2.3346,-1.4103,-0.77365,-0.068175,0.44562,0.71498,0.9687,1.1261,1.1909,1.2141,1.2547,1.3139,1.3802,1.4812,1.5624,1.6016,1.5899,1.4791,1.2904,0.86124,0.20099,-0.76029,-1.7806,-3.6684,-6.3532,-8.865,-10.522,-7.4223,-3.9038,-1.8646,0.17474,1.5823,2.3038,2.8651,3.0265,2.9214,2.5029,1.763,0.72195,-0.22694,-1.6205,-2.9668,-3.8262,-4.6187,-5.0304,-5.1749,-5.3191,-5.4778,-5.8142,-6.2244,-6.8082,-7.136,-7.1184,-6.8123,-6.1431,-5.1233,-4.3106,-3.231,-2.2413,-1.5398,-0.68729,0.039508,0.50016,0.99465,1.3492,1.5657,1.6398,1.6286,1.5018,1.3525,1.0995,0.82331,0.63445,0.40765,0.25445,0.16945,0.17138,0.18472,0.18793,0.14957,0.038219,-0.17677,-0.561,-0.98968,-1.7553,-2.6725,-3.4065,-4.324,-4.9653,-5.1073,-4.7973,-4.0767,-3.2485,-2.6986,-2.2139,-2.0168,-1.9872,-2.036,-2.2092,-2.4529,-2.8666,-3.2008,-3.367,-3.4285,-3.5129,-3.5836,-3.5992,-3.66,-3.8517,-4.201,-4.5397,-5.0434,-5.6416,-6.1199,-6.7967,-7.3575,-7.6646,-7.9381,-8.0089,-7.8941,-7.6364,-7.1058,-6.4324,-5.9185,-5.1134,-4.1476,-3.3577,-2.2418,-1.0654,0.1046,0.95453,1.9915,2.9031,3.4747,4.0695,4.4638,4.6585,4.6769,4.5224,4.1534,3.7672,3.1569,2.4341,1.8253,0.95227,0.096714,-0.69431,-1.2383,-1.895,-2.3649,-2.5244,-2.4192,-2.1084,-1.8102,-1.3643,-0.87044,-0.36116,-0.014717,0.3993,0.76154,1.028,1.3579,1.5912,1.6916,1.6744,1.5607,1.2945,0.9615,0.27047,-0.68623,-1.5837,-3.0743,-5.0173,-7.5286,-9.586,-11.139,-9.8028,-8.0103,-5.742,-3.9736,-2.9144,-1.7813,-0.90069,-0.21727,0.19011,0.6468,1.0128,1.218,1.3926,1.5002,1.5562
-1.4816,-2.6355,-4.5358,-7.1611,-10.002,-16.563,-23.234,-14.504,-8.692,-5.2817,-2.9256,-1.6289,-0.2979,0.7021,1.2746,1.8433,2.2453,2.4663,2.66,2.7263,2.6931,2.6205,2.4627,2.2086,1.9485,1.5409,1.0855,0.72972,0.18628,-0.4572,-1.2278,-1.8975,-2.9585,-4.1996,-4.9691,-5.1473,-3.9608,-2.0534,-0.65775,0.91007,2.0645,2.6499,3.081,3.1258,2.8898,2.2134,1.0726,-0.61351,-2.3365,-5.546,-10.764,-18.561,-20.155,-11.126,-8.0713,-5.6112,-4.1198,-3.1652,-2.6655,-2.1426,-1.7266,-1.4364,-1.0062,-0.52039,0.014086,0.44931,1.0466,1.6636,2.1013,2.647,3.1477,3.4682,3.7954,4.0105,4.1195,4.1318,4.0302,3.806,3.5681,3.1948,2.7519,2.3653,1.8313,1.3177,0.8591,0.54074,0.16045,-0.17272,-0.40501,-0.74769,-1.236,-1.9454,-2.6687,-3.9523,-5.8617,-7.9292,-12.301,-21.972,-24.781,-13.268,-8.6384,-5.9685,-4.6318,-3.3839,-2.557,-2.1366,-1.7938,-1.6109,-1.53,-1.4573,-1.4221,-1.4037,-1.3811,-1.3668,-1.4107,-1.4976,-1.704,-2.0039,-2.4649,-2.9494,-3.7345,-4.6234,-5.3857,-6.5547,-7.8409,-8.7254,-9.5156,-9.7001,-9.0306,-8.1384,-6.6209,-4.9974,-3.8124,-2.3032,-0.91195,0.097689,1.3622,2.5373,3.5965,4.3294,5.224,5.9799,6.4472,6.9346,7.2723,7.4468,7.4586,7.3184,7.0051,6.6493,5.9984,5.1471,4.3645,3.0865,1.4913,-0.51653,-2.3911,-5.4936,-9.0148,-10.431,-8.5593,-5.6553,-3.905,-2.1507,-0.88107,0.0028941,0.46586,0.90229,1.1924,1.2914,1.3354,1.2685,1.1106,0.93927,0.60467,0.17328,-0.22886,-0.89634,-1.8099,-2.6869,-4.1429,-6.0014,-8.2658,-10.014,-11.286,-10.337,-8.9369,-7.1263,-5.689,-4.786,-3.8557,-3.0983,-2.3942,-1.8205,-1.0618,-0.38029,0.071066,0.60695,1.0814,1.4697
-2.0189,-2.6717,-3.5386,-4.4273,-5.0665,-5.6232,-5.5017,-4.9158,-3.7343,-2.3566,-1.0767,-0.26207,0.59836,1.2978,1.7194,2.1696,2.4853,2.6587,2.8217,2.8737,2.7767,2.5852,2.1476,1.505,0.86942,-0.16558,-1.2997,-2.0691,-2.665,-2.6418,-2.0938,-1.4842,-0.68072,0.10563,0.68068,1.486,2.2755,3.0613,3.6496,4.3418,4.8631,5.1226,5.2836,5.1944,4.9596,4.3983,3.5793,2.511,1.5613,0.15215,-1.1514,-1.8535,-2.2574,-2.0532,-1.603,-0.90159,-0.31657,0.13696,0.44351,0.7741,0.99133,1.1258,1.3429,1.6299,1.9723,2.282,2.7746,3.3348,3.7659,4.3191,4.8135,5.1319,5.4638,5.6632,5.7088,5.6378,5.3979,4.9779,4.5398,3.7797,2.8344,2.0001,0.758,-0.54881,-1.7951,-2.5349,-3.0945,-3.1464,-2.9755,-2.674,-2.4728,-2.4407,-2.5407,-2.899,-3.5391,-4.1171,-4.7704,-5.1606,-5.2244,-4.8507,-4.058,-3.2876,-2.8899,-2.5153,-2.2604,-2.1916,-2.3271,-2.5499,-2.6178,-2.5057,-2.2361,-1.879,-1.5579,-1.0895,-0.72109,-0.57985,-0.59394,-0.8014,-1.2118,-1.6992,-2.6313,-3.8836,-5.0456,-6.9816,-9.6659,-12.448,-18.68,-30.616,-16.618,-11.892,-7.8312,-4.8975,-3.0641,-0.91125,0.91209,2.1108,3.55,4.8147,5.9384,6.6797,7.5517,8.2762,8.735,9.2278,9.5815,9.7832,9.831,9.7692,9.5538,9.2779,8.735,7.9959,7.3078,6.1712,4.7253,2.9577,1.4512,-0.77249,-2.8335,-3.5825,-3.1178,-1.9498,-1.0665,-0.077793,0.58265,0.90956,0.98587,0.93424,0.7501,0.51909,0.1007,-0.38172,-0.84756,-1.1835,-1.6392,-2.023,-2.2127,-2.3095,-2.4066,-2.5292,-2.788,-3.0445,-3.3329,-3.625,-3.9926,-4.273,-4.4774,-4.9434,-5.6425,-6.3468,-7.4005,-8.0765,-7.5743,-6.5016,-4.7515,-3.1671,-2.1497,-1.0849,-0.31648,0.18371
-5.5912,-4.9962,-3.8565,-2.7162,-1.9486,-1.0657,-0.32829,0.1707,0.73995,1.165,1.4262,1.4906,1.4562,1.2897,1.1461,1.0508,1.183,1.427,1.871,2.3038,2.5881,2.6008,2.2782,1.5181,0.58175,-1.376,-4.6652,-8.7901,-22.687,-11.144,-4.555,-1.7792,0.76669,2.5799,3.6377,4.7566,5.667,6.4056,6.8517,7.3227,7.6514,7.803,7.8679,7.78,7.6105,7.2622,6.7853,6.1991,5.7153,5.0798,4.4788,4.0712,3.6394,3.3364,3.1542,2.9824,2.8356,2.6524,2.4567,2.0886,1.6311,1.2323,0.67828,0.27942,0.24175,0.54899,1.3459,2.4041,3.2504,4.3182,5.2263,5.7744,6.3341,6.6864,6.8129,6.7546,6.4763,5.9621,5.3864,4.3248,2.9107,1.5735,-0.74601,-4.062,-9.1272,-15.959,-18.848,-10.229,-7.1659,-4.7649,-3.2721,-2.2761,-1.7871,-1.3747,-1.0846,-0.90461,-0.7261,-0.59779,-0.47576,-0.33115,-0.2688,-0.32908,-0.47162,-0.89869,-1.6952,-2.5969,-4.2527,-6.5218,-8.5147,-9.9014,-7.9829,-5.074,-3.2759,-1.4954,-0.26647,0.34902,0.81892,0.88019,0.60246,0.20381,-0.62797,-1.8086,-2.8484,-4.3436,-5.9665,-7.1024,-8.1625,-8.3085,-7.4963,-6.3502,-4.4664,-2.3916,-0.89708,0.9473,2.6395,3.7972,5.174,6.3843,7.4582,8.1776,9.0179,9.7238,10.185,10.705,11.101,11.38,11.523,11.614,11.587,11.489,11.255,10.898,10.543,9.9668,9.2783,8.4932,7.8641,7.0246,6.2594,5.7465,5.152,4.6216,4.2354,3.6604,2.9236,2.0363,1.3163,0.24682,-0.88096,-1.7018,-2.7558,-3.8109,-5.0442,-6.1039,-7.5805,-8.4726,-8.2136,-6.6683,-4.7297,-3.4257,-2.0629,-1.127,-0.54551,-0.28849,-0.23539,-0.52154,-0.95612,-1.8705,-3.414,-5.1158,-8.2148,-12.19,-12.061,-8.8285,-5.4677,-3.4035,-2.3761,-1.5781,-1.4009,-1.6638
-13.82,-9.5609,-5.5807,-2.8794,-1.3801,0.094315,1.1189,1.625,2.0175,2.0417,1.6439,1.0512,-0.23967,-2.3524,-4.6838,-8.803,-9.8694,-6.7196,-2.9482,-0.45508,1.1419,1.8996,2.4549,2.5299,2.3392,1.8468,1.1976,0.74239,0.48415,0.80473,1.5854,2.326,3.324,4.2451,4.8401,5.5159,6.0808,6.5523,6.8344,7.1358,7.3478,7.4424,7.4755,7.3865,7.245,6.951,6.5246,5.9971,5.551,4.9101,4.2372,3.7502,3.1869,2.7231,2.4437,2.1226,1.8527,1.5139,1.1219,0.35733,-0.78219,-2.0396,-4.59,-8.9484,-16.724,-13.752,-6.4851,-2.3408,-0.24149,1.8153,3.2956,4.1214,4.9167,5.4142,5.6623,5.6932,5.5277,5.1299,4.6802,3.8709,2.7791,1.7664,0.19374,-1.5528,-3.3465,-4.4374,-5.2139,-5.2453,-5.0339,-4.6347,-4.2378,-3.8866,-3.6307,-3.1633,-2.5335,-2.0334,-1.4109,-0.84057,-0.44472,-0.043021,0.13501,0.11869,-0.0044984,-0.42943,-1.2594,-2.0979,-3.5074,-5.4266,-6.9484,-7.6989,-6.3632,-4.1822,-2.5756,-0.86597,0.32621,0.94488,1.463,1.6048,1.3645,0.95916,0.13802,-1.0707,-2.2735,-4.3135,-6.9027,-9.4211,-13.281,-14.337,-10.769,-8.0309,-5.0799,-2.7356,-1.2294,0.46003,1.8613,2.7737,3.871,4.8541,5.7439,6.3588,7.1149,7.8053,8.2588,8.7743,9.1979,9.5441,9.759,9.9906,10.176,10.298,10.441,10.527,10.546,10.504,10.377,10.14,9.884,9.4565,8.9139,8.4114,7.613,6.6614,5.7973,4.3711,2.6131,0.41292,-1.6488,-4.9846,-8.6657,-10.599,-10.633,-9.7288,-9.6632,-10.312,-12.121,-14.535,-13.793,-9.4818,-5.9217,-3.8736,-1.7253,-0.19918,0.84553,1.4065,1.893,2.0688,2.0216,1.7763,1.362,0.95245,0.38347,-0.032659,-0.18308,-0.18386,-0.12934,-0.12206,-0.30462,-0.96526,-2.2264,-4.315
-5.8353,-4.9142,-3.5529,-2.1947,-1.2782,-0.25497,0.52299,0.92385,1.1914,1.1486,0.77833,0.263,-0.7661,-2.1337,-3.3195,-4.6745,-4.8934,-4.1715,-2.6366,-1.1222,0.075094,0.76372,1.43,1.8247,1.9776,2.061,2.0534,2.0028,1.9356,1.9162,1.8998,1.8849,1.8883,1.862,1.8358,1.8213,1.8181,1.8757,1.9806,2.1706,2.3869,2.5339,2.661,2.6762,2.5841,2.3116,1.8407,1.1551,0.47806,-0.634,-1.9501,-2.9917,-4.3094,-5.1432,-5.2165,-4.7612,-4.0808,-3.4969,-3.2116,-3.1307,-3.4684,-3.9473,-4.7836,-5.7105,-6.1893,-5.93,-4.8816,-3.4865,-2.462,-1.3018,-0.4037,0.12891,0.64624,0.97593,1.1642,1.2299,1.204,1.0402,0.84732,0.48689,-0.04095,-0.52773,-1.2544,-2.118,-3.0575,-3.7988,-4.8069,-5.9492,-6.9288,-8.4225,-10.269,-12.313,-13.218,-12.522,-10.42,-8.7754,-6.8834,-5.3511,-4.4995,-3.6513,-3.0374,-2.6482,-2.5268,-2.5022,-2.5672,-2.7113,-2.9862,-3.1546,-3.188,-3.1045,-2.7649,-2.2053,-1.7509,-1.1339,-0.57051,-0.23587,0.023817,0.10268,-0.052993,-0.35369,-0.97111,-1.8706,-2.7946,-4.3114,-6.1385,-7.6488,-9.4106,-9.8314,-8.7213,-7.459,-5.802,-4.4844,-3.7377,-3.0088,-2.5061,-2.2494,-1.9426,-1.5441,-0.96573,-0.41617,0.41247,1.2433,1.7713,2.309,2.6625,2.851,2.9249,3.0457,3.3304,3.6936,4.3592,5.1496,5.7487,6.45,6.9881,7.3354,7.4601,7.4335,7.1741,6.8388,6.1772,5.2424,4.3532,2.9041,1.0834,-1.1958,-3.2308,-6.3367,-9.5929,-11.067,-10.878,-9.6541,-8.5074,-7.9148,-7.3309,-6.6129,-5.9937,-5.0055,-3.8051,-2.8824,-1.7573,-0.7403,0.13571,0.66184,1.2092,1.6181,1.8247,1.9748,2.0273,2.0198,1.9231,1.8015,1.6339,1.448,1.1505,0.75304,0.32322,-0.43278,-1.3273,-2.4288
-4.8813,-3.9664,-2.8471,-1.8182,-1.1276,-0.33748,0.30513,0.67647,0.98941,1.1279,1.0891,0.93414,0.62149,0.25685,-0.021772,-0.33221,-0.48961,-0.49601,-0.39286,-0.17708,0.086105,0.27936,0.50135,0.68444,0.77777,0.83073,0.80606,0.73546,0.535,0.19352,-0.29338,-0.76416,-1.5694,-2.5791,-3.465,-4.6923,-5.7498,-6.2781,-6.1613,-5.4687,-4.5633,-3.9272,-3.2221,-2.7542,-2.5787,-2.6016,-2.9133,-3.5755,-4.3521,-5.8213,-7.9837,-10.385,-15.648,-28.979,-21.342,-13.225,-9.4354,-7.2232,-6.092,-5.0776,-4.5283,-4.3067,-4.1465,-4.1265,-4.1304,-4.1103,-4.0457,-3.999,-3.9675,-3.969,-4.057,-4.1789,-4.3677,-4.5133,-4.58,-4.5522,-4.4074,-4.1719,-4.0053,-3.8269,-3.731,-3.7445,-3.9184,-4.2571,-4.7608,-5.2747,-6.1863,-7.3598,-8.4874,-10.422,-12.989,-16.069,-18.009,-17.297,-14.205,-12.242,-10.215,-8.6479,-7.8078,-6.9985,-6.3618,-5.8956,-5.6801,-5.4502,-5.2102,-5.0887,-4.9852,-4.784,-4.5929,-4.3589,-4.0344,-3.5896,-3.2569,-2.8158,-2.3489,-2.0328,-1.7081,-1.4847,-1.3795,-1.4084,-1.5888,-1.8989,-2.2061,-2.7258,-3.2725,-3.6518,-4.0996,-4.403,-4.529,-4.6084,-4.7133,-4.9062,-5.2363,-6.0116,-7.2393,-8.6024,-11.126,-13.738,-13.216,-10.837,-7.8689,-5.7733,-4.7475,-4.0003,-3.9503,-4.6691,-5.781,-8.0168,-9.9405,-8.9103,-5.2981,-1.9982,-0.043829,1.9471,3.3769,4.3763,4.8884,5.2684,5.3516,5.2448,4.8695,4.2326,3.6129,2.5957,1.3658,0.0039143,-1.0617,-2.4946,-3.7861,-4.5511,-5.3048,-5.777,-5.9146,-5.8838,-5.7429,-5.3749,-4.9823,-4.4312,-3.7848,-3.2404,-2.5479,-1.8947,-1.2497,-0.81378,-0.30973,0.14592,0.4556,0.80086,1.0685,1.2302,1.3884,1.452,1.4254,1.3488,1.1543,0.8267,0.51664,0.020795,-0.58462,-1.2387
-4.1193,-3.3529,-2.3416,-1.4005,-0.74237,0.050803,0.72597,1.133,1.5632,1.8296,1.9421,1.9408,1.8178,1.5707,1.3319,0.9527,0.52215,0.19365,-0.23229,-0.61558,-0.89935,-1.0262,-1.0753,-0.98704,-0.86154,-0.6916,-0.58707,-0.58137,-0.73982,-1.14,-1.7944,-2.5135,-3.8598,-5.7437,-7.6805,-11.369,-17.757,-43.766,-20.157,-13.662,-10.518,-8.9885,-7.5826,-6.6684,-6.1902,-5.7857,-5.6411,-5.7428,-5.9539,-6.4705,-7.2042,-7.7919,-8.4777,-8.7849,-8.5599,-7.7978,-6.8081,-5.7833,-5.1236,-4.4559,-3.9711,-3.7438,-3.6299,-3.6609,-3.8388,-4.0749,-4.5211,-5.1256,-5.716,-6.6863,-7.8969,-8.9812,-10.597,-12.17,-13.153,-13.084,-11.973,-10.41,-9.2863,-8.0243,-7.0145,-6.4432,-5.9371,-5.6551,-5.6119,-5.7408,-6.0814,-6.6056,-7.1124,-7.8963,-8.6876,-9.4194,-9.799,-10.006,-10.023,-9.8915,-9.622,-9.4785,-9.3892,-9.2762,-9.2403,-9.205,-9.0834,-8.8721,-8.6948,-8.5019,-8.1908,-7.9609,-7.8095,-7.5,-7.1169,-6.6552,-6.1905,-5.4581,-4.7028,-4.1405,-3.4129,-2.7969,-2.3078,-2.0124,-1.751,-1.62,-1.5792,-1.6192,-1.7427,-1.868,-2.0717,-2.3238,-2.6254,-2.8781,-3.3337,-3.939,-4.5151,-5.5378,-6.9419,-8.2535,-10.286,-11.969,-11.759,-10.41,-8.3105,-6.6565,-5.7827,-5.113,-5.0221,-5.5044,-6.2284,-7.5394,-8.2881,-7.5514,-5.1656,-2.4766,-0.72506,1.1743,2.6435,3.7276,4.3115,4.8272,5.0715,5.0768,4.8759,4.4625,4.0088,3.2222,2.2719,1.1733,0.25799,-1.0247,-2.3531,-3.3653,-4.6261,-5.7167,-6.5609,-6.9143,-6.9827,-6.7423,-6.399,-5.7847,-5.1554,-4.7228,-4.1528,-3.6225,-3.1622,-2.8156,-2.3198,-1.8118,-1.4139,-0.853,-0.29891,0.083355,0.54037,0.88838,1.1104,1.1998,1.17,0.9819,0.74974,0.29495,-0.33442,-1.1
-4.3938,-3.677,-2.5602,-1.4001,-0.55494,0.4822,1.3705,1.9206,2.5006,2.8886,3.0814,3.1037,2.971,2.6237,2.2382,1.5423,0.60757,-0.24565,-1.5709,-3.0816,-4.5481,-5.3127,-5.449,-4.6593,-3.7908,-2.6416,-1.7365,-1.2795,-0.94046,-0.92722,-1.2747,-1.7687,-2.7149,-4.0093,-5.1952,-6.9305,-8.5702,-9.7871,-10.224,-10.337,-10.193,-10.015,-9.7135,-9.2476,-8.7851,-8.0475,-7.3302,-6.7021,-6.3189,-5.9274,-5.652,-5.4489,-5.2132,-4.9537,-4.6707,-4.25,-3.8266,-3.3814,-3.0948,-2.822,-2.6358,-2.5871,-2.6917,-2.9443,-3.3795,-3.8386,-4.6356,-5.6539,-6.6066,-8.1791,-10.143,-11.972,-15.178,-19.853,-26.479,-25.08,-18.792,-14.857,-12.715,-10.474,-8.7871,-7.7896,-6.734,-5.9725,-5.4972,-5.286,-5.1858,-5.2882,-5.4594,-5.7806,-6.209,-6.7027,-7.0726,-7.5992,-8.2096,-8.6817,-9.4051,-10.359,-11.159,-12.327,-13.604,-14.526,-14.627,-14.077,-13.273,-12.672,-12.045,-11.933,-12.117,-12.483,-12.764,-12.476,-11.597,-9.8187,-7.9645,-6.6925,-5.1994,-3.9727,-3.0207,-2.4452,-1.8285,-1.3971,-1.1751,-0.96987,-0.87947,-0.88244,-0.93911,-1.0716,-1.2839,-1.4758,-1.7875,-2.182,-2.5031,-2.9716,-3.4722,-3.8192,-4.1835,-4.3666,-4.2961,-4.0752,-3.644,-3.1515,-2.7798,-2.3563,-2.0409,-1.7805,-1.5892,-1.2875,-0.80509,-0.29004,0.56143,1.5692,2.3563,3.3535,4.2397,4.9714,5.3956,5.8032,6.0158,6.0361,5.8928,5.5517,5.1533,4.4494,3.5412,2.3997,1.3906,-0.16692,-2.0494,-3.7009,-6.3061,-9.4719,-12.968,-14.55,-13.418,-11.055,-9.5886,-8.0684,-7.0254,-6.5411,-6.1512,-5.986,-6.009,-6.0292,-5.8861,-5.3907,-4.7625,-3.6349,-2.3791,-1.4758,-0.42372,0.42999,1.0613,1.3697,1.5811,1.5782,1.4155,0.98656,0.33341,-0.60185
-9.9326,-8.0256,-5.3017,-2.9406,-1.4565,0.1673,1.4361,2.1983,2.9598,3.4759,3.757,3.8056,3.6628,3.2867,2.8221,1.9458,0.7253,-0.48819,-2.6332,-5.687,-10.573,-17.013,-17.086,-9.507,-6.3914,-3.7155,-1.957,-1.052,-0.26596,0.1306,0.16404,-0.0006265,-0.47435,-1.212,-1.8898,-3.0001,-4.273,-5.715,-6.9546,-8.886,-11.317,-13.625,-16.821,-17.059,-14.951,-12.061,-9.8829,-8.3058,-7.4409,-6.5478,-5.8162,-5.3725,-4.8186,-4.2625,-3.8834,-3.4123,-2.9556,-2.608,-2.4109,-2.2194,-2.1878,-2.2645,-2.4762,-2.869,-3.4428,-3.9891,-4.9006,-6.0245,-7.0093,-8.552,-10.308,-11.733,-13.714,-15.441,-16.534,-16.722,-15.99,-14.491,-13.15,-11.289,-9.5731,-8.456,-7.1771,-6.1878,-5.4916,-5.1082,-4.8199,-4.761,-4.8377,-5.0891,-5.5069,-6.0305,-6.5166,-7.2664,-8.0693,-8.7923,-9.9617,-11.345,-12.775,-15.452,-19.554,-29.02,-30.975,-21.045,-16.717,-14.903,-13.868,-13.8,-14.435,-16.833,-21.859,-29.257,-20.644,-14.225,-10.503,-8.4966,-6.5258,-5.0961,-3.9931,-3.355,-2.6828,-2.1625,-1.8748,-1.5983,-1.4226,-1.3627,-1.3807,-1.4696,-1.6197,-1.7768,-1.9708,-2.1457,-2.2679,-2.3715,-2.4022,-2.3959,-2.3323,-2.2063,-2.0333,-1.8781,-1.6405,-1.3699,-1.1482,-0.83815,-0.48616,-0.085141,0.25274,0.78159,1.3783,1.8655,2.5758,3.3009,3.8321,4.5241,5.146,5.6736,6.0046,6.3313,6.5146,6.5619,6.4814,6.2211,5.912,5.3336,4.5342,3.512,2.5799,1.0662,-0.76339,-2.4018,-5.0306,-8.1141,-11.391,-12.835,-12.216,-10.578,-9.4015,-8.36,-7.8207,-7.644,-7.8571,-8.6449,-10.112,-11.988,-16.106,-18.447,-14.107,-8.8978,-5.3862,-3.4237,-1.4591,-0.041742,0.94996,1.4455,1.8454,1.9765,1.9008,1.6132,1.1118,0.39136
-12.428,-9.6842,-6.3473,-3.7731,-2.239,-0.61731,0.63369,1.3758,2.142,2.6667,2.9873,3.0898,3.0372,2.7841,2.4413,1.7867,0.92324,0.13,-1.0793,-2.3487,-3.492,-4.0669,-4.2052,-3.7053,-3.0401,-2.0294,-1.0799,-0.44756,0.2109,0.6352,0.84986,0.85096,0.63442,0.1912,-0.28626,-1.1474,-2.2611,-3.6348,-4.8828,-6.8782,-9.3331,-11.434,-13.955,-14.622,-13.634,-11.964,-10.649,-9.7931,-9.4316,-9.1063,-8.7772,-8.4639,-7.8306,-7.0046,-6.3789,-5.578,-4.8592,-4.3398,-4.0713,-3.8572,-3.869,-3.9926,-4.27,-4.7225,-5.3073,-5.8337,-6.6885,-7.723,-8.6199,-10.04,-11.771,-13.301,-15.781,-19.136,-23.614,-26.676,-23.838,-19.063,-16.255,-13.405,-11.249,-9.9065,-8.4895,-7.443,-6.6585,-6.2697,-5.9862,-5.9372,-6.0704,-6.4771,-7.0789,-7.8734,-8.5915,-9.5555,-10.457,-11.084,-11.707,-12.165,-12.587,-13.121,-13.578,-13.901,-13.687,-13.024,-12.151,-11.471,-10.939,-10.671,-10.702,-11.006,-11.178,-11.083,-10.684,-9.7714,-8.8017,-8.1267,-7.3508,-6.7961,-6.3241,-6.0064,-5.6285,-5.2363,-4.9441,-4.6267,-4.4339,-4.3793,-4.4576,-4.7055,-5.0746,-5.3977,-5.7958,-6.0104,-6.0155,-5.7814,-5.3326,-4.9366,-4.4119,-3.9499,-3.5984,-3.4153,-3.2614,-3.1881,-3.1656,-3.0916,-2.8806,-2.4968,-2.0865,-1.3759,-0.57098,0.045419,0.87528,1.657,2.1917,2.8494,3.4353,3.9384,4.2693,4.6343,4.8997,5.038,5.1128,5.054,4.9208,4.5897,4.0862,3.4052,2.7637,1.7408,0.54944,-0.46489,-1.9043,-3.3498,-4.7394,-5.6347,-6.5959,-7.4028,-7.847,-8.3182,-8.6943,-8.8446,-9.0164,-9.2947,-9.7323,-10.242,-10.789,-10.351,-9.1427,-6.8287,-4.547,-3.0951,-1.5258,-0.36164,0.40739,0.77779,1.025,1.0085,0.87903,0.57695,0.15666,-0.29717
