-5.6619,-5.2945,-4.3272,-3.0566,-2.0967,-1.0175,-0.21582,0.24246,0.71674,0.99663,1.0452,0.91453,0.58608,0.11836,-0.31376,-1.0345,-1.8135,-2.3333,-2.7515,-2.7759,-2.4303,-1.9701,-1.1936,-0.36871,0.25043,1.0432,1.7901,2.3025,2.9109,3.4256,3.8659,4.1239,4.3545,4.4243,4.3588,4.1315,3.7475,3.1496,2.5352,1.4898,0.20804,-0.84706,-2.2445,-3.3063,-3.516,-2.6993,-1.2201,0.30017,1.3224,2.49,3.4397,4.0035,4.5518,4.8904,4.9944,4.9688,4.7714,4.4232,4.0945,3.5999,3.0873,2.7184,2.2712,1.8585,1.4758,1.1577,0.65341,-0.0062952,-0.57373,-1.3517,-2.0066,-2.3009,-2.2744,-1.761,-0.94326,-0.28665,0.51666,1.1573,1.526,1.8529,1.9933,1.9765,1.7989,1.4637,1.0071,0.59228,-0.069374,-0.83175,-1.4585,-2.308,-3.1545,-3.9871,-4.5956,-5.3556,-6.1338,-6.7023,-7.4491,-8.1917,-8.719,-9.2316,-9.2973,-8.7448,-7.9975,-6.6867,-5.4279,-4.5963,-3.6925,-3.0335,-2.7312,-2.6018,-2.8284,-3.4479,-4.2299,-5.756,-8.088,-10.533,-14.662,-15.311,-11.164,-8.5232,-5.9835,-4.2637,-3.372,-2.5588,-2.127,-2.0243,-2.1457,-2.5576,-3.266,-3.9841,-5.2305,-6.7758,-8.1784,-10.209,-11.813,-12.085,-11.068,-9.4689,-7.9692,-7.0923,-6.2053,-5.5348,-5.0971,-4.5312,-3.9993,-3.4438,-3.0009,-2.4421,-1.9571,-1.6314,-1.3395,-1.1911,-1.1857,-1.3064,-1.5903,-2.0085,-2.3792,-2.8975,-3.4203,-3.7528,-3.9956,-4.0559,-3.9998,-3.8109,-3.5147,-3.1009,-2.7457,-2.2238,-1.6733,-1.2806,-0.80826,-0.43668,-0.19839,-0.10236,-0.084158,-0.19175,-0.30259,-0.47064,-0.57326,-0.59145,-0.51425,-0.29492,0.073847,0.40436,0.87007,1.2874,1.5393,1.7989,1.939,1.9613,1.8833,1.6977,1.4094,1.1497,0.76841,0.38831,0.12215,-0.19066,-0.44102,-0.60157
-1.1568,-0.88133,-0.41391,0.1123,0.50494,0.97543,1.3829,1.6311,1.8712,1.9607,1.9126,1.7972,1.5521,1.2012,0.86176,0.34516,-0.18777,-0.58055,-1.0774,-1.5568,-1.9701,-2.217,-2.4441,-2.5579,-2.5453,-2.3774,-1.978,-1.5548,-0.88625,-0.16276,0.53987,1.0228,1.5795,1.9928,2.2054,2.342,2.323,2.1618,1.9533,1.5593,1.074,0.69516,0.2343,-0.10883,-0.26462,-0.3138,-0.14996,0.14931,0.44868,0.90749,1.3626,1.6222,1.8139,1.803,1.6684,1.254,0.50384,-0.63299,-1.7308,-3.4364,-5.144,-5.9949,-6.0249,-5.0165,-3.7217,-2.8481,-1.8994,-1.2193,-0.87414,-0.56127,-0.3328,-0.17615,0.013845,0.18128,0.34071,0.4466,0.54317,0.5632,0.50322,0.3239,0.031419,-0.26487,-0.76625,-1.3894,-2.1374,-2.752,-3.625,-4.5683,-5.2724,-6.2056,-7.0766,-7.8721,-8.4388,-9.1947,-9.9833,-10.717,-12.038,-13.983,-16.081,-20.554,-32.516,-24.241,-18.088,-13.534,-10.586,-8.9499,-7.258,-5.9698,-5.2693,-4.6382,-4.3137,-4.242,-4.3136,-4.6023,-5.0191,-5.3387,-5.6131,-5.6424,-5.4765,-5.2348,-4.8766,-4.5272,-4.3771,-4.3827,-4.604,-4.8922,-5.4773,-6.2962,-7.3682,-8.3557,-9.8703,-11.722,-13.448,-16.185,-18.809,-18.811,-16.132,-13.174,-10.796,-9.3445,-7.7773,-6.6195,-5.9391,-5.2354,-4.6659,-4.235,-3.9945,-3.7448,-3.5254,-3.3864,-3.2201,-3.0293,-2.87,-2.6504,-2.4255,-2.2109,-2.0695,-1.9053,-1.7574,-1.6284,-1.4648,-1.2944,-1.1761,-0.99521,-0.81769,-0.66269,-0.56551,-0.47853,-0.46759,-0.52788,-0.70359,-1.0356,-1.5292,-2.0395,-2.9374,-4.0788,-5.1279,-6.7407,-8.482,-9.5486,-9.9398,-8.9225,-7.3194,-6.1069,-4.7109,-3.627,-3.0027,-2.4119,-2.0767,-1.9756,-2.0517,-2.3393,-2.8175,-3.2802,-3.9932,-4.7677,-5.2888,-5.815,-5.944,-5.6422
-0.23476,0.30962,1.0151,1.6312,2.0223,2.4439,2.7796,2.9541,3.0406,2.9859,2.8216,2.6248,2.2496,1.7363,1.2824,0.61893,-0.12196,-0.74282,-1.6815,-2.7213,-3.8942,-4.8829,-6.4152,-8.1651,-9.4859,-10.591,-10.091,-8.7822,-6.6629,-4.6817,-3.0339,-2.0338,-0.92039,-0.029348,0.51353,1.048,1.3498,1.4657,1.4489,1.286,0.9167,0.49957,-0.18727,-0.96732,-1.6035,-2.4126,-2.9866,-3.029,-2.6834,-1.9109,-1.0467,-0.47024,0.11047,0.38242,0.34795,-0.038826,-0.85848,-2.1968,-3.6427,-6.274,-9.7639,-12.195,-11.508,-8.1271,-5.3908,-3.8999,-2.43,-1.3726,-0.78052,-0.2038,0.17167,0.35965,0.50357,0.54174,0.45531,0.33086,0.052049,-0.33982,-0.705,-1.2973,-1.9986,-2.5945,-3.4449,-4.4134,-5.5081,-6.4509,-7.8498,-9.4408,-10.766,-12.62,-14.116,-14.609,-14.289,-13.557,-12.95,-12.674,-12.622,-12.89,-13.22,-13.693,-13.835,-13.394,-12.733,-11.554,-10.183,-9.1546,-7.7799,-6.5585,-5.751,-4.8382,-4.1038,-3.579,-3.3073,-3.0801,-3.0004,-2.9999,-3.073,-3.1961,-3.3639,-3.5306,-3.8019,-4.1793,-4.5395,-5.1413,-5.9177,-6.6265,-7.7477,-9.0272,-10.424,-11.47,-12.72,-13.561,-13.807,-13.667,-13.123,-12.506,-11.358,-10.065,-8.8285,-7.9692,-6.9868,-6.1697,-5.7073,-5.3128,-5.1682,-5.2514,-5.4509,-5.8798,-6.4322,-6.8269,-7.1136,-6.9377,-6.507,-5.6415,-4.6314,-3.675,-3.0286,-2.2758,-1.626,-1.2205,-0.75718,-0.37262,-0.11673,0.16837,0.38025,0.50719,0.54182,0.50272,0.32682,0.098619,-0.3559,-1.0029,-1.8923,-2.7308,-4.0899,-5.8418,-7.4467,-10.154,-13.617,-16.529,-17.97,-14.843,-11.533,-9.6334,-7.7551,-6.4148,-5.6803,-5.0199,-4.6899,-4.651,-4.8576,-5.3699,-6.2175,-7.1084,-8.7788,-11.188,-13.784,-19.066,-22.123,-15.802
-1.018,0.12327,1.3451,2.2727,2.7992,3.3202,3.6286,3.7253,3.6941,3.5089,3.1697,2.8062,2.1659,1.4116,0.78095,-0.16436,-1.2359,-2.0887,-3.2547,-4.4379,-5.7557,-6.923,-8.775,-11.111,-13.31,-16.135,-15.228,-12.594,-9.4164,-7.0235,-5.1733,-4.0439,-2.7782,-1.7229,-1.0289,-0.21162,0.46115,0.93678,1.1335,1.1741,0.93329,0.50602,-0.48312,-2.052,-3.7858,-7.3674,-14.611,-22.536,-11.44,-5.7144,-2.6392,-1.1281,0.26344,1.0933,1.3892,1.4256,1.1653,0.68242,0.18479,-0.57976,-1.2428,-1.5804,-1.7948,-1.7602,-1.4725,-1.1692,-0.78814,-0.46251,-0.24037,0.01321,0.18192,0.22827,0.19458,0.057872,-0.21276,-0.53149,-1.1188,-1.8811,-2.5804,-3.6949,-4.964,-5.9638,-7.2829,-8.4032,-9.3228,-9.9753,-11.04,-12.538,-14.184,-17.504,-22.222,-21.992,-18.378,-14.813,-12.612,-11.592,-10.763,-10.389,-10.407,-10.711,-11.21,-11.733,-12.133,-12.331,-11.783,-10.752,-8.9835,-7.2224,-6.0326,-4.6546,-3.5456,-2.746,-2.3382,-2.0141,-1.8612,-1.8805,-2.0761,-2.4119,-2.8381,-3.2001,-3.7969,-4.5087,-5.0818,-5.926,-6.9487,-7.9039,-9.4526,-11.482,-14.198,-17.182,-23.836,-29.813,-22.243,-16.776,-13.473,-11.68,-9.8182,-8.3468,-7.13,-6.3776,-5.5891,-5.0244,-4.7407,-4.6072,-4.7915,-5.3423,-6.0765,-7.6042,-10.096,-13.039,-20.663,-23.35,-15.35,-10.184,-7.183,-5.2454,-4.166,-3.0839,-2.3104,-1.8552,-1.3377,-0.85658,-0.50958,-0.067096,0.33967,0.66811,0.8432,0.93861,0.86502,0.67995,0.23045,-0.4517,-1.3786,-2.2366,-3.5949,-5.1318,-6.3561,-7.9551,-9.3063,-10.004,-10.344,-9.9893,-9.2078,-8.5082,-7.5945,-6.8059,-6.3696,-6.0287,-5.9884,-6.1294,-6.4992,-7.0595,-7.7771,-8.4135,-9.3132,-10.335,-11.069,-11.741,-11.613,-10.432
0.14233,1.2988,2.4445,3.2301,3.6493,3.9883,4.0692,3.9886,3.7487,3.3522,2.7442,2.1625,1.2522,0.15201,-0.84746,-2.41,-4.1469,-5.4803,-7.0981,-8.2382,-8.6083,-8.4785,-8.1833,-7.9489,-7.766,-7.5226,-7.2182,-6.9229,-6.4914,-6.1952,-6.1141,-6.042,-5.7139,-4.8845,-3.9442,-2.4506,-0.90161,0.45286,1.2382,1.958,2.3594,2.4609,2.2919,1.7819,1.2808,0.55351,-0.014863,-0.062919,0.34281,1.2006,2.1621,2.8178,3.478,3.8779,4.0167,3.9978,3.7561,3.3341,2.9429,2.3307,1.6537,1.1552,0.53924,-0.026361,-0.5344,-0.84337,-1.1225,-1.2846,-1.3542,-1.3748,-1.3233,-1.2773,-1.2573,-1.3285,-1.543,-1.8245,-2.4138,-3.3509,-4.3285,-6.1095,-8.6844,-11.436,-16.9,-21.72,-16.685,-13.647,-11.297,-10.079,-9.5573,-9.1252,-8.847,-8.4263,-7.9975,-7.3421,-6.7338,-6.3874,-6.1841,-6.2987,-6.6001,-7.3857,-8.7613,-11.009,-13.688,-20.007,-22.212,-15.389,-10.06,-6.7818,-5.0199,-3.2738,-2.0997,-1.3573,-1.0432,-0.90614,-1.0946,-1.3984,-2.0186,-2.8369,-3.7965,-4.5715,-5.5578,-6.4217,-6.9744,-7.618,-8.1866,-8.5999,-9.2516,-10.085,-11.032,-11.771,-12.519,-12.577,-12.049,-10.85,-9.538,-8.5292,-7.3359,-6.3776,-5.532,-4.9664,-4.3104,-3.7888,-3.4961,-3.2004,-3.0912,-3.218,-3.5034,-4.1053,-4.8939,-5.5418,-6.174,-6.2266,-5.8464,-5.0293,-4.204,-3.6274,-3.4294,-3.4461,-3.7443,-4.0676,-4.3289,-4.1084,-3.5498,-2.4685,-1.2805,-0.2243,0.41141,1.0012,1.2876,1.3019,1.0379,0.47156,-0.43403,-1.3422,-2.9063,-4.9267,-6.8102,-9.9704,-14.018,-16.726,-15.955,-12.626,-10.01,-8.5886,-7.2516,-6.4222,-6.1366,-6.1876,-6.6368,-7.2779,-8.4359,-9.8494,-11.042,-11.432,-11.043,-10.056,-9.2229,-8.1506,-7.149,-6.2658
3.4433,3.7572,4.0566,4.2052,4.1876,3.9955,3.646,3.3007,2.7183,1.9969,1.2043,0.55639,-0.42434,-1.6445,-2.7541,-4.5911,-7.1946,-10.036,-16.335,-25.631,-15.075,-11.038,-7.865,-5.9599,-5.0272,-4.1798,-3.7621,-3.7477,-4.1565,-5.1188,-7.023,-9.5914,-16.944,-20.997,-11.156,-5.1909,-1.632,0.76768,2.1359,3.5275,4.4941,5.0155,5.5095,5.8334,5.9717,6.0895,6.1926,6.3225,6.4266,6.5644,6.6904,6.7535,6.7306,6.5529,6.3267,5.8941,5.2729,4.4731,3.787,2.7538,1.5655,0.58469,-0.79012,-2.2092,-3.6685,-4.7102,-5.8196,-6.4074,-6.49,-6.2395,-5.7218,-5.255,-4.6228,-4.0982,-3.6851,-3.4844,-3.3706,-3.5496,-3.887,-4.6256,-5.6803,-6.5995,-7.7421,-8.1162,-7.4968,-6.6529,-5.4308,-4.3364,-3.6831,-3.0054,-2.4683,-2.0577,-1.8077,-1.5577,-1.3935,-1.3164,-1.3237,-1.4645,-1.6541,-2.0271,-2.5314,-3.0718,-3.4084,-3.6364,-3.4346,-2.9511,-2.0414,-1.0659,-0.36803,0.37127,0.82569,0.98063,0.887,0.46908,-0.32674,-1.1824,-2.6389,-4.5567,-6.9601,-9.059,-11.923,-13.857,-14.081,-13.097,-11.766,-10.858,-9.8755,-9.0723,-8.4392,-8.004,-7.4755,-7.0356,-6.7049,-6.3014,-5.9688,-5.8249,-5.7314,-5.7064,-5.7167,-5.6407,-5.2451,-4.4868,-3.7633,-2.7586,-1.8395,-1.0832,-0.64266,-0.21417,0.03441,0.14152,0.22473,0.23935,0.20332,0.07177,-0.22088,-0.77445,-1.4569,-2.8598,-5.0983,-7.7271,-14.371,-25.69,-12.531,-6.3776,-2.9521,-0.75781,0.38846,1.4519,2.072,2.2851,2.2865,1.9543,1.3064,0.60705,-0.60532,-2.1615,-3.5766,-5.6832,-7.7934,-8.8699,-8.8307,-7.6057,-6.2414,-5.3726,-4.5343,-4.1377,-4.1239,-4.4864,-5.376,-6.4485,-8.6357,-12.088,-17.675,-20.541,-14.768,-10.367,-8.1591,-6.0981,-4.6808,-3.7702
4.6992,4.527,4.2097,3.7469,3.2638,2.4339,1.451,0.58178,-0.73323,-2.0152,-3.0083,-3.507,-3.8734,-4.0192,-4.0693,-4.282,-4.692,-4.9876,-5.2382,-5.1676,-4.5327,-3.7989,-2.7262,-1.6999,-1.038,-0.40218,0.0025817,0.14211,0.077545,-0.2151,-0.63763,-1.004,-1.2557,-0.93003,-0.31529,0.87417,2.2512,3.5222,4.3584,5.3519,6.1882,6.6974,7.2625,7.7333,8.0209,8.3176,8.5489,8.6959,8.7476,8.7464,8.6296,8.4467,8.0864,7.5694,7.0548,6.1906,5.1381,3.8788,2.7775,1.1524,-0.64732,-2.1699,-4.4775,-7.1141,-10.325,-13.541,-19.807,-24.49,-19.923,-15.485,-13.07,-11.884,-10.585,-9.1952,-7.6754,-6.5324,-5.126,-3.8962,-3.16,-2.4174,-1.8834,-1.5653,-1.2089,-0.855,-0.43118,-0.10338,0.33183,0.74705,1.0135,1.2748,1.4649,1.5676,1.5893,1.5732,1.511,1.4432,1.3753,1.3288,1.3085,1.3405,1.4364,1.582,1.7261,1.9881,2.3318,2.6045,2.9694,3.3155,3.5198,3.6488,3.5988,3.3188,2.9205,2.11,0.95786,-0.17688,-2.1363,-4.629,-7.8636,-10.916,-15.699,-19.373,-19.358,-17.531,-15.569,-14.077,-11.957,-9.838,-8.01,-6.8869,-5.6902,-4.8126,-4.3834,-4.1288,-4.1998,-4.5798,-5.5866,-7.324,-10.324,-13.901,-17.056,-11.177,-7.4472,-4.0037,-1.6073,0.12439,1.1102,2.0921,2.7841,3.1495,3.4503,3.5696,3.5516,3.3707,3.0002,2.4318,1.8792,0.99052,-0.038081,-0.80956,-1.6199,-1.8308,-1.5449,-0.7148,0.32501,1.3244,1.9556,2.6258,3.0811,3.2828,3.3632,3.2198,2.8893,2.5265,1.9067,1.1733,0.59875,-0.12377,-0.76385,-1.1096,-1.3427,-1.3901,-1.2933,-1.1773,-1.0464,-1.0177,-1.0865,-1.3216,-1.761,-2.1967,-2.8755,-3.5469,-4.0044,-4.0876,-3.7932,-3.2184,-2.667,-1.9469,-1.3573,-0.93604
3.1798,2.8343,2.2554,1.5062,0.80114,-0.41068,-2.0976,-3.7788,-6.7786,-11.386,-19.258,-18.743,-12.056,-8.3647,-6.6041,-5.0671,-3.9549,-3.2498,-2.4548,-1.7205,-0.92269,-0.32043,0.43281,1.1716,1.6862,2.268,2.7123,2.9743,3.2163,3.3295,3.3867,3.4224,3.4779,3.5838,3.727,3.9646,4.2409,4.5717,4.8437,5.2005,5.5988,5.9287,6.3743,6.8281,7.1643,7.5824,7.9364,8.1806,8.2853,8.3186,8.1778,7.9394,7.4579,6.7626,6.0618,4.886,3.456,1.7022,0.13567,-2.1906,-4.7225,-6.7188,-9.3151,-11.426,-13.132,-14.448,-16.027,-16.691,-16.726,-16.771,-17.317,-18.915,-24.034,-23.306,-15.131,-11.126,-7.4434,-4.7894,-3.224,-1.5923,-0.34499,0.39669,1.1884,1.797,2.2562,2.5272,2.778,2.9001,2.9131,2.8341,2.6126,2.2656,1.9294,1.4055,0.83875,0.42845,0.010528,-0.14764,-0.051366,0.34786,1.0018,1.7542,2.3222,3.0552,3.7188,4.1504,4.6185,4.9716,5.126,5.1779,5.0519,4.7135,4.3043,3.5491,2.5323,1.5629,0.017623,-1.8051,-3.9367,-5.7201,-8.2463,-11.133,-13.825,-18.951,-31.85,-22.567,-14.514,-10.221,-7.3311,-5.7293,-4.1515,-3.0413,-2.4719,-2.0569,-2.0082,-2.1853,-2.74,-3.6387,-4.6773,-5.3183,-5.3909,-4.2562,-2.9657,-1.1686,0.44472,1.7704,2.5853,3.4502,4.0873,4.429,4.7214,4.8425,4.8374,4.6952,4.4274,4.0361,3.6808,3.1419,2.5839,2.1938,1.7644,1.462,1.3456,1.35,1.5036,1.7603,1.9916,2.3076,2.574,2.7256,2.8147,2.7735,2.6021,2.3772,1.9707,1.4864,1.0729,0.52039,0.032615,-0.24859,-0.5119,-0.5964,-0.51121,-0.38566,-0.19506,-0.0033478,0.11276,0.17978,0.15297,0.1003,-0.02266,-0.17002,-0.28521,-0.33859,-0.34406,-0.25682,-0.15529,0.010829,0.18734,0.37017
-0.69064,-0.93051,-1.2032,-1.5015,-1.8015,-2.4219,-3.3913,-4.2985,-5.7826,-7.4086,-8.4989,-8.7037,-8.143,-7.0303,-6.2377,-5.2814,-4.3456,-3.6748,-2.7707,-1.7727,-0.74484,0.016013,1.0138,1.926,2.5299,3.2463,3.8188,4.1432,4.4611,4.6409,4.6759,4.6355,4.4764,4.204,3.9453,3.5349,3.0308,2.5074,2.1535,1.7848,1.653,1.7995,2.3122,3.0614,3.6997,4.5669,5.328,5.9454,6.2924,6.5546,6.5998,6.4858,6.092,5.4148,4.7245,3.505,1.8878,-0.14561,-2.0407,-5.2734,-9.6324,-14.283,-27.314,-21.997,-16.148,-14.064,-12.631,-11.927,-11.604,-11.506,-11.687,-11.818,-11.756,-10.849,-8.9583,-7.2688,-5.0219,-3.0343,-1.7618,-0.3333,0.81694,1.5094,2.2486,2.7957,3.1488,3.3042,3.3772,3.2848,3.1098,2.7205,2.125,1.2932,0.48721,-0.90744,-2.7425,-4.4769,-7.2412,-9.3003,-8.6862,-5.8669,-3.068,-0.81625,0.55827,2.04,3.1873,3.8804,4.6129,5.1247,5.3824,5.5729,5.5747,5.3881,5.135,4.6288,3.9427,3.3197,2.3333,1.184,-0.077327,-1.0919,-2.5158,-3.9033,-4.8643,-5.9042,-6.3228,-6.1625,-5.4155,-4.2927,-3.1244,-2.3059,-1.33,-0.5594,-0.11522,0.32904,0.58445,0.68614,0.72995,0.69729,0.685,0.73355,0.90059,1.2251,1.5651,2.0945,2.6571,3.2003,3.5693,3.9896,4.3061,4.4795,4.6139,4.6381,4.5709,4.3846,4.074,3.6436,3.2489,2.6216,1.9093,1.3278,0.52318,-0.24609,-0.73616,-1.2013,-1.3775,-1.2407,-0.96085,-0.47312,0.038574,0.3716,0.70204,0.86746,0.81971,0.62872,0.17276,-0.52712,-1.1987,-2.2728,-3.3941,-4.1363,-4.7007,-4.5229,-3.765,-3.03,-2.0545,-1.2224,-0.73879,-0.27334,0.00094499,0.086733,0.067948,-0.069676,-0.29876,-0.49962,-0.78584,-1.0146,-1.1444,-1.2013,-1.1074,-0.90839
-8.801,-7.9113,-6.0388,-4.513,-3.7408,-3.1285,-2.8574,-2.8942,-3.1706,-3.521,-3.97,-4.3507,-4.8129,-5.3464,-5.8219,-6.4038,-6.7764,-6.7262,-5.8796,-4.2709,-2.439,-1.0974,0.54242,1.944,2.8103,3.7548,4.4843,4.8748,5.2048,5.3389,5.2607,5.0554,4.6049,3.9259,3.2371,2.0871,0.62678,-1.2872,-3.0751,-5.9156,-8.667,-8.9175,-6.2456,-3.1281,-1.1615,0.92118,2.5309,3.7676,4.4758,5.1215,5.4826,5.583,5.4486,5.0361,4.5594,3.6698,2.4698,1.0126,-0.2826,-2.2597,-4.318,-5.7951,-7.3551,-7.9298,-7.8017,-7.46,-6.868,-6.3759,-6.0338,-5.5754,-5.1709,-4.8013,-4.2068,-3.4811,-2.5901,-1.8466,-0.83286,0.1701,0.87034,1.7041,2.404,2.8357,3.2653,3.546,3.6892,3.6941,3.5868,3.348,3.0665,2.5563,1.8798,1.0032,0.17537,-1.1943,-2.9445,-4.5468,-6.9804,-8.6251,-8.1349,-5.7214,-3.1023,-0.92183,0.43579,1.9275,3.1095,3.8361,4.6159,5.1911,5.5134,5.8077,5.9358,5.9244,5.8247,5.5725,5.1883,4.839,4.2804,3.6307,2.9425,2.4049,1.6921,1.0603,0.64939,0.22648,0.0078408,-0.038096,0.069443,0.34839,0.72578,1.0384,1.4743,1.8883,2.1635,2.4857,2.7426,2.8815,3.0139,3.1011,3.1425,3.1661,3.1944,3.2207,3.2547,3.3147,3.3847,3.4583,3.5143,3.586,3.6583,3.6922,3.7123,3.6726,3.5882,3.3912,3.0589,2.5734,2.0826,1.2465,0.15419,-0.86753,-2.5629,-4.6592,-6.5235,-9.056,-10.134,-8.709,-7.0112,-4.9421,-3.2865,-2.3343,-1.387,-0.79945,-0.56498,-0.6087,-1.0216,-1.9017,-2.9201,-4.9567,-8.2587,-12.383,-28.143,-15.331,-8.6902,-5.9713,-3.5745,-2.0267,-1.2563,-0.60107,-0.28455,-0.26696,-0.47389,-0.92606,-1.6208,-2.2811,-3.3171,-4.4567,-5.2221,-5.8575,-5.7675,-5.0106
-11.426,-9.6428,-6.8725,-4.7721,-3.6566,-2.6156,-1.9718,-1.7404,-1.6456,-1.7971,-2.2249,-2.6775,-3.5529,-4.9056,-6.2817,-9.085,-14.326,-23.999,-16.725,-8.7688,-4.5437,-2.2677,0.054367,1.7906,2.8282,3.8992,4.661,5.0605,5.3584,5.4025,5.2109,4.8911,4.2456,3.3344,2.4422,0.96301,-0.85398,-3.1087,-5.0712,-7.8956,-10.345,-10.578,-8.4384,-5.615,-3.6176,-1.3391,0.52897,2.0211,2.888,3.7926,4.397,4.6505,4.7865,4.6851,4.4416,3.9538,3.2871,2.4326,1.7469,0.77265,-0.21802,-0.87378,-1.6441,-2.2419,-2.5809,-2.7402,-2.8075,-2.7115,-2.5853,-2.328,-1.9546,-1.6403,-1.1427,-0.56719,0.048165,0.52125,1.1519,1.7364,2.1292,2.5744,2.8989,3.0604,3.1572,3.1173,2.966,2.7874,2.4688,2.0949,1.7846,1.3378,0.86266,0.33827,-0.077628,-0.66171,-1.2513,-1.6408,-1.9943,-2.0788,-1.905,-1.3771,-0.61582,0.28145,0.97677,1.8471,2.6515,3.1898,3.7916,4.2917,4.5943,4.8927,5.0951,5.1996,5.2077,5.1421,4.982,4.7871,4.467,4.0852,3.638,3.2922,2.8391,2.3949,2.1083,1.7969,1.5582,1.4548,1.412,1.4537,1.5976,1.7577,2.0052,2.2863,2.5132,2.7828,3.0208,3.1547,3.2618,3.2901,3.2193,3.1003,2.8751,2.5662,2.2885,1.8892,1.4835,1.1178,0.90461,0.72746,0.67145,0.70153,0.80144,0.92434,1.007,1.044,0.96252,0.70937,0.37218,-0.32576,-1.3487,-2.3773,-4.1478,-6.5473,-8.811,-12.24,-13.997,-11.929,-9.7646,-7.3497,-5.4442,-4.2685,-2.9833,-2.0095,-1.3288,-1.0231,-0.9131,-1.1293,-1.5186,-2.3094,-3.2793,-3.9563,-4.4602,-4.1879,-3.3363,-2.5689,-1.6254,-0.92842,-0.58641,-0.37714,-0.46376,-0.69919,-1.2603,-2.1276,-3.3334,-4.5274,-6.6471,-9.7694,-13.4,-24.239,-20.409,-12.183
-3.8712,-3.8363,-3.5068,-3.0099,-2.5992,-2.0819,-1.7262,-1.5354,-1.4101,-1.5062,-1.748,-2.0415,-2.6223,-3.3083,-3.9081,-4.7585,-5.3344,-5.4396,-4.893,-3.6321,-2.1142,-0.94506,0.4835,1.6945,2.4605,3.2842,3.859,4.1447,4.3402,4.2983,4.034,3.6902,2.9936,2.0369,1.1397,-0.35255,-2.164,-4.2561,-6.0302,-8.3371,-9.9875,-10.306,-9.1703,-7.031,-5.3462,-3.2669,-1.4687,-0.021657,0.83877,1.7531,2.398,2.7017,2.9436,2.9848,2.8813,2.6175,2.2094,1.6516,1.1852,0.49691,-0.25985,-0.80917,-1.5054,-2.1624,-2.6806,-2.9817,-3.2738,-3.3748,-3.3557,-3.2182,-2.9133,-2.6057,-2.1115,-1.5278,-0.91025,-0.44744,0.1458,0.64645,0.94466,1.2091,1.2922,1.2247,0.97111,0.50716,-0.139,-0.6985,-1.4863,-2.2164,-2.6313,-2.9787,-3.1265,-3.1467,-3.143,-3.1449,-3.1863,-3.2224,-3.2384,-3.1737,-3.028,-2.704,-2.2508,-1.6864,-1.234,-0.6455,-0.094385,0.26772,0.68855,1.0461,1.2744,1.5408,1.7992,2.0236,2.1581,2.2747,2.2961,2.228,2.0239,1.6966,1.2588,0.88756,0.37065,-0.14191,-0.48901,-0.87901,-1.1916,-1.3628,-1.5143,-1.5896,-1.5433,-1.4066,-1.1158,-0.69548,-0.33561,0.1418,0.56364,0.81696,1.0234,1.0494,0.88667,0.61267,0.039898,-0.75968,-1.5277,-2.7452,-4.1101,-5.4344,-6.2241,-6.7942,-6.7339,-6.3494,-5.6296,-4.8102,-4.1992,-3.4703,-2.8795,-2.4833,-2.3478,-2.4049,-2.7673,-3.2256,-4.0981,-5.218,-6.123,-7.3538,-8.3966,-9.135,-9.4054,-9.1998,-8.2723,-7.1782,-5.5245,-3.944,-2.6019,-1.808,-1.0178,-0.51808,-0.31247,-0.19144,-0.20486,-0.26013,-0.31745,-0.33842,-0.33445,-0.31925,-0.34996,-0.47975,-0.65182,-1.0261,-1.5812,-2.1049,-2.9443,-3.9327,-5.0319,-5.9289,-7.1604,-8.3842,-9.2251,-9.8471,-9.5972,-8.6473
