 	TP9	AF7	AF8	TP10	
968.75000	6.28840	2.88348	-6.05693	20.62401
972.65625	18.47203	2.88411	-6.45914	21.21272
976.56250	22.07619	0.46720	-9.68194	23.71854
980.46875	21.25929	2.48263	-12.50180	20.85484
984.37500	24.22855	2.88638	-12.09829	17.89460
988.28125	29.21183	3.29007	-12.09773	21.49885
992.18750	36.84691	2.08212	-11.29138	25.41914
996.09375	38.68482	-0.33468	-15.72305	23.61053
1000.00000	41.10352	-1.54268	-16.12543	27.56774
1003.90625	44.09547	-0.73603	-14.91603	32.38850
1007.81250	42.76645	3.29405	-13.30374	25.89289
1011.71875	46.30874	2.89193	-9.67674	27.12080
1015.62500	48.91522	2.08687	-13.30255	29.19162
1019.53125	46.94010	3.29640	-16.12247	28.35614
1023.43750	41.79650	0.07373	-15.71895	28.38023
1027.34375	49.77615	0.07452	-15.71838	28.98085
1031.25000	50.87421	0.47830	-15.31495	27.11297
1035.15625	45.50282	-5.96782	-17.32908	27.14879
1039.06250	48.44372	-2.34071	-18.94020	30.06971
1042.96875	46.35709	2.09226	-19.34257	26.83835
1046.87500	45.41045	-1.13042	-20.14789	22.71495
1050.78125	44.08386	0.88506	-18.93856	22.16256
1054.68750	36.89475	0.88585	-16.92337	27.53719
1058.59375	36.75179	-6.36611	-14.50525	31.09352
1062.50000	42.48070	-6.76828	-15.71355	34.62774
1066.40625	35.31816	-2.73821	-16.11604	30.47795
1070.31250	26.73472	-2.73745	-17.32433	19.11291
1074.21875	28.31635	-0.31910	-18.12961	19.86356
1078.12500	29.19168	1.29336	-17.72611	22.55841
1082.03125	19.70603	-1.12346	-18.12851	17.91669
1085.93750	18.30006	-4.74913	-17.32208	11.99174
1089.84375	26.21774	-8.77764	-16.11271	14.33336
1093.75000	22.97587	-14.82082	-15.30630	21.03319
1097.65625	16.49388	-17.23760	-16.91743	24.20013
1101.56250	18.74261	-15.22210	-20.94615	21.84583
1105.46875	15.32003	-14.01251	-20.94559	18.04150
1109.37500	11.09913	-10.78821	-18.52751	18.70162
1113.28125	18.03862	-10.78738	-16.51236	20.15039
1117.18750	25.24862	-11.59239	-14.49714	20.29523
1121.09375	21.47182	-12.80029	-21.34641	20.63881
1125.00000	13.09444	-14.81404	-23.76343	15.20196
1128.90625	8.77491	-14.41031	-18.52474	13.28195
1132.81250	6.64042	-11.99193	-18.52415	14.37943
1136.71875	8.71002	-10.78231	-17.71769	13.65297
1140.62500	20.24876	-8.76685	-16.10550	16.31856
1144.53125	17.27749	-10.37777	-16.10496	16.78679
1148.43750	12.39282	-9.57111	-17.31312	12.98563
1152.34375	16.56828	-5.94394	-18.52139	14.18067
1156.25000	15.22163	-4.73431	-17.71497	13.92952
1160.15625	10.65027	-4.33070	-18.11725	13.32286
1164.06250	11.36309	-3.12111	-17.71362	11.53106
1167.96875	11.87963	-7.55233	-14.48959	12.17685
1171.87500	5.49954	-8.76041	-14.08615	8.25732
1175.78125	9.31446	0.91054	-10.86216	5.39383
1179.68750	17.26180	0.91124	-10.45869	8.43016
1183.59375	17.52696	-1.50569	-10.45824	6.30087
1187.50000	8.44669	4.53883	-7.63724	7.23676
1191.40625	6.86471	-1.50461	-10.05431	7.07328
1195.31250	7.09471	-2.71281	-10.05382	4.54961
1199.21875	1.00441	0.10837	-9.24738	1.64063
1203.12500	2.74345	-3.11446	-7.63516	-2.51402
1207.03125	-3.94569	-1.50225	-5.21705	-11.89789
1210.93750	-22.86542	-3.11338	-5.61946	-21.21309
1214.84375	-27.31219	-5.12754	-6.42472	-24.07858
1218.75000	-28.44911	-4.72422	-4.81247	-33.64071
1222.65625	-40.62875	-2.30615	-2.39436	-43.50562
1226.56250	-44.22921	-1.90281	-1.18507	-48.43797
1230.46875	-39.37931	-1.09658	-7.22849	-52.03028
1234.37500	-42.74785	0.51549	-6.42211	-49.48204
1238.28125	-70.29167	-3.91637	0.02534	-63.57172
1242.18750	-92.42851	-4.31887	1.23466	-83.61845
1246.09375	-88.21905	-1.49789	0.42935	-88.66902
1250.00000	-92.64891	-0.28871	-1.18180	-89.00928
1253.90625	-101.27832	-2.30307	-1.98710	-96.25700
1257.81250	-101.96046	-2.70573	-2.79246	-94.60593
1261.71875	-91.79969	4.54733	3.25206	-86.17287
1265.62500	-83.92641	6.56230	11.71414	-86.64137
1269.53125	-81.14167	4.14509	10.90884	-78.56246
1273.43750	-67.53304	5.75713	6.88013	-68.92552
1277.34375	-67.04770	5.75755	13.73045	-73.16199
1281.25000	-63.30704	9.38431	12.11926	-58.40971
1285.15625	-55.91779	6.56415	5.26999	-41.53189
1289.06250	-58.45262	2.93822	4.46463	-42.04475
1292.96875	-49.91592	2.53565	2.85349	-29.15253
1296.87500	-31.64000	0.11845	2.85406	-16.98006
1300.78125	-29.10133	4.55114	4.86926	-17.24310
1304.68750	-27.14702	2.13403	7.28745	-10.53935
1308.59375	-18.13631	3.74620	0.84118	-0.40566
1312.50000	-18.22077	2.13492	-0.76999	3.70624
1316.40625	-14.68114	-0.28229	0.43933	5.83177
1320.31250	-6.09422	4.95642	0.03694	9.12853
1324.21875	-0.41977	4.55414	-8.82703	9.57700
1328.12500	-0.08309	-0.28032	-9.63229	11.30462
1332.03125	4.57057	-2.29426	-3.18477	14.72776
1335.93750	12.82961	-0.27898	-6.40761	17.82252
1339.84375	13.37689	3.34799	-12.45092	19.50045
1343.75000	12.19006	4.15448	-17.28549	19.64069
1347.65625	13.03459	3.34912	-18.49367	21.70215
1351.56250	11.99813	3.34972	-18.09007	21.22618
1355.46875	15.02121	5.36499	-20.10406	19.78263
1359.37500	27.30416	6.17164	-20.10345	18.30683
1363.28125	23.59180	2.14288	-21.31165	18.86296
1367.18750	20.81789	0.93456	-24.53447	22.33504
1371.09375	21.37505	2.14409	-26.14554	19.16149
1375.00000	22.10049	3.35353	-24.53325	17.33607
1378.90625	16.35041	0.13083	-27.35319	14.00827
1382.81250	10.02687	-2.68889	-30.17310	11.28934
1386.71875	7.15487	1.74409	-26.14321	12.00608
1390.62500	11.33403	-0.67277	-21.71035	9.73392
1394.53125	19.54710	0.53671	-23.32149	11.67381
1398.43750	18.79456	2.14918	-25.73850	17.07728
1402.34375	14.62290	0.53827	-26.14079	21.51385
1406.25000	22.42020	0.13609	-23.31967	20.54677
1410.15625	22.56289	0.53978	-22.51320	16.30862
1414.06250	21.45059	0.54061	-23.31844	16.88188
1417.96875	28.59334	0.94437	-22.91487	13.00295
1421.87500	29.33610	2.55678	-21.30254	14.89814
1425.78125	26.73357	4.16933	-19.69020	16.14014
1429.68750	25.23664	3.76733	-20.49558	15.10869
1433.59375	20.94571	2.55935	-20.49500	15.61626
1437.50000	18.74749	3.36593	-22.50905	8.62638
1441.40625	12.27437	2.56084	-22.91137	3.54168
1445.31250	4.79503	6.18800	-20.09029	6.86095
1449.21875	4.44187	8.60633	-18.47801	12.17708
1453.12500	6.73544	4.17495	-18.88035	6.65100
1457.03125	2.54874	2.96693	-20.49151	1.11591
1460.93750	0.51934	3.37061	-18.07333	3.16777
1464.84375	4.16342	2.96854	-17.26692	6.42545
1468.75000	-5.97836	2.96930	-18.07220	7.51534
1472.65625	-10.31541	2.56712	-16.05701	8.90796
1476.56250	-4.29419	2.56799	-14.84766	4.56208
1480.46875	-9.54382	2.97176	-13.63835	2.50248
1484.37500	-8.58963	2.97248	-10.81733	3.97266
1488.28125	-16.09756	3.77903	-14.44314	-3.30389
1492.18750	-20.95382	-0.65240	-18.47197	-5.02646
1496.09375	-16.69873	-0.24865	-21.69478	0.01292
1500.00000	-19.92140	-0.24802	-22.50014	-1.67273
1503.90625	-26.19736	-7.49999	-13.63518	-8.13592
1507.81250	-25.91511	-5.48450	-8.39663	-9.79817
1511.71875	-20.35843	-1.05153	-10.41075	-4.13984
1515.62500	-19.36390	-5.48304	-11.61898	-2.87667
1519.53125	-23.35391	-7.89994	-7.99208	-4.92280
1523.43750	-21.24493	-7.89923	-2.35049	-3.69178
1527.34375	-8.43024	-7.49556	-2.75289	-1.07835
1531.25000	2.74094	-4.67435	-3.15525	-1.33652
1535.15625	7.03992	-3.46482	0.06875	2.72654
1539.06250	7.16039	-0.64357	-0.33370	2.01911
1542.96875	9.10323	-0.23987	-2.75082	-4.03475
1546.87500	14.60369	-4.67145	-1.94443	1.91312
1550.78125	7.23335	-6.28243	0.87653	2.16467
1554.68750	3.67070	-7.49049	1.68286	-5.75942
1558.59375	7.15426	-4.66932	4.50384	-5.42843
1562.50000	3.61594	-8.69790	0.87793	-6.73138
1566.40625	5.31813	-13.53225	-3.95680	-10.07728
1570.31250	8.82276	-4.26405	-3.95634	-8.14756
1574.21875	-2.89216	-2.65159	-2.74710	-13.44283
1578.12500	-9.67231	-3.05377	2.49141	-14.37632
1582.03125	-1.42885	-1.84426	4.90940	-8.14088
1585.93750	-4.04343	-5.87281	4.50690	-9.23269
1589.84375	-9.42241	-7.08093	2.89569	-11.72825
1593.75000	-16.69372	-4.66265	5.31374	-13.08904
1597.65625	-25.99626	-5.06478	8.53754	-16.77395
1601.56250	-26.97098	-12.71974	6.92625	-27.99482
1605.46875	-34.82589	-13.12195	7.32964	-36.63639
1609.37500	-40.25559	-15.13584	10.95641	-35.57549
1613.28125	-37.74854	-18.35858	11.76268	-32.51711
1617.18750	-55.11765	-13.52264	10.95724	-47.68588
1621.09375	-86.69691	-11.10441	7.33128	-77.96741
1625.00000	-93.05984	-10.70077	3.70520	-85.82422
1628.90625	-95.36498	-7.47655	3.30258	-89.35836
1632.81250	-110.79639	-5.86414	0.88534	-105.18631
1636.71875	-113.96507	-3.04291	7.73545	-107.52684
1640.62500	-112.90290	0.58419	14.18270	-101.23728
1644.53125	-112.24810	3.80841	14.58597	-101.57744
1648.43750	-111.49226	7.83845	14.18335	-111.82812
1652.34375	-109.33203	7.83916	12.97493	-112.65039
1656.25000	-104.23228	5.01932	13.78115	-105.65143
1660.15625	-106.78931	3.81118	-0.32105	-101.02238
1664.06250	-103.25626	0.18544	-13.61747	-92.34040
1667.96875	-78.96714	5.02130	6.52928	-82.02671
1671.87500	-74.06569	2.60439	16.19992	-76.68130
1675.78125	-71.86297	5.02268	17.81191	-67.05630
1679.68750	-63.11032	5.82921	4.11259	-60.79901
1683.59375	-72.91898	-3.43749	-3.54287	-61.31883
1687.50000	-68.30006	-0.61630	10.15703	-54.74415
1691.40625	-48.93011	-3.03318	8.14261	-47.25413
1695.31250	-43.46250	7.04071	5.72525	-43.33308
1699.21875	-32.63018	17.51760	-11.60051	-28.91803
1703.12500	-19.20649	22.75643	-35.77615	-10.51057
1707.03125	-28.31337	15.50441	-20.46460	-12.64347
1710.93750	-33.93651	5.02892	8.14372	-19.13983
1714.84375	-29.11617	6.64127	9.75564	-11.93386
1718.75000	-21.38906	9.86537	1.29430	-5.38066
1722.65625	-14.63130	12.28362	-5.55527	-1.54769
1726.56250	-21.45540	13.89593	-14.41948	4.80022
1730.46875	-10.56189	9.46437	-19.25449	9.26468
1734.37500	-1.43971	4.62983	-20.06012	15.43749
1738.28125	-3.19607	6.64509	-22.07454	20.28378
1742.18750	-5.58943	16.71902	-32.14756	17.15837
1746.09375	-13.06479	17.12264	-41.41477	11.30033
1750.00000	-13.86808	10.27351	-36.17651	17.00243
1753.90625	-4.36547	13.09460	-29.32650	28.28798
1757.81250	-1.01807	10.67765	-38.19077	33.16089
1761.71875	1.89025	11.48429	-44.63742	31.51912
1765.62500	-0.71245	18.73771	-41.81671	26.21389
1769.53125	-2.35979	16.32074	-40.20482	23.41208
1773.43750	6.81697	13.09791	-37.38413	25.39170
1777.34375	8.51146	13.09860	-38.18992	27.60057
1781.25000	6.20833	10.68176	-36.57804	31.06922
1785.15625	15.20979	13.90589	-36.17492	29.41073
1789.06250	12.67540	19.54766	-42.62164	25.26995
1792.96875	13.55667	13.50444	-40.60683	30.90785
1796.87500	19.34201	4.23770	-37.38324	37.03484
1800.78125	17.04556	5.44722	-43.42707	30.72632
1804.68750	24.64086	13.50675	-47.05340	25.74346
1808.59375	27.60779	13.91032	-41.41232	29.02582
1812.50000	29.53826	11.49341	-36.57716	31.52446
1816.40625	35.09260	14.31459	-38.18890	32.84258
1820.31250	35.62093	14.31528	-35.36833	36.94366
1824.21875	27.59590	11.09251	-34.56248	33.76429
1828.12500	22.29190	7.86980	-39.80060	29.44647
1832.03125	32.58683	6.25889	-40.20357	32.86802
1835.93750	41.24889	9.88591	-36.57716	37.57286
1839.84375	34.94640	13.11006	-34.15956	35.21994
1843.75000	34.16261	14.31974	-33.75673	33.34383
1847.65625	39.03644	9.08238	-30.93632	34.19476
1851.56250	38.40299	5.45664	-24.89241	34.52297
1855.46875	26.11499	10.69535	-23.68373	32.27209
1859.37500	23.48972	9.08431	-25.29544	29.98904
1863.28125	25.41836	7.47337	-25.29550	23.29074
1867.18750	28.28559	3.44481	-24.89261	23.13481
1871.09375	38.91619	7.47478	-29.32495	26.80954
1875.00000	38.83597	7.87848	-28.92207	24.57971
1878.90625	33.48920	-2.19401	-24.48996	25.27995
1882.81250	28.37496	5.05943	-21.26654	20.14210
1886.71875	23.08592	15.13342	-20.86365	14.81353
1890.62500	24.84798	12.71658	-22.87840	21.80724
1894.53125	44.74648	5.46451	-19.25213	28.58086
1898.43750	43.99427	-0.17568	-18.84925	28.34178
1902.34375	39.01730	8.68947	-19.25226	27.94178
1906.25000	52.45613	18.76356	-18.44646	42.28458
1910.15625	55.01690	3.85591	-18.84938	51.34161
1914.06250	30.93830	5.46825	-22.47583	25.72296
1917.96875	21.56158	7.08070	-19.25241	10.96336
1921.87500	20.69325	6.27565	-16.02897	11.24525
1925.78125	18.89726	23.60247	-20.86413	8.45635
1929.68750	16.19230	26.42371	-27.31102	8.22920
1933.59375	23.58710	-3.79537	-23.68462	16.79380
1937.50000	28.23928	-10.24143	-20.86402	19.87556
1941.40625	30.22837	3.45892	-19.25229	20.02735
1945.31250	33.62880	9.90655	-20.46103	23.34509
1949.21875	39.32011	3.05756	-22.07268	29.46556
1953.12500	41.21133	-4.59740	-15.22286	30.78765
1957.03125	48.30722	-0.97030	-11.99936	33.71247
1960.93750	56.35158	6.68608	-10.79049	40.19489
1964.84375	45.08773	15.95425	-14.41675	41.43633
1968.75000	33.73754	7.09056	-17.23721	40.10703
1972.65625	15.29815	30.46120	-21.26643	32.63356
1976.56250	7.21719	34.49123	-21.66924	28.28604
1980.46875	36.61990	-4.99514	-14.81936	35.89511
1984.37500	25.88941	7.89934	-17.23684	30.91672
1988.28125	19.18770	8.30308	-18.84842	26.45884
1992.18750	36.08996	-5.79878	-15.22200	38.43420
1996.09375	22.21339	10.72204	-18.44538	39.84543
2000.00000	9.32057	26.43703	-17.23650	32.91998
2003.90625	28.83249	4.27662	-7.56605	38.54296
2007.81250	21.45929	2.66560	-10.38645	32.44664
2011.71875	12.51052	9.91905	-9.98347	26.82103
2015.62500	13.50511	3.06999	-3.93940	28.08230
2019.53125	9.11203	7.50290	-4.74512	31.27245
2023.43750	15.25014	28.05317	-12.80359	28.87521
2027.34375	19.60312	30.87444	-17.23574	22.62228
2031.25000	18.68611	7.50518	-13.20637	29.21213
2035.15625	10.09102	-0.95556	-14.41503	29.24406
2039.06250	1.74965	3.88033	-13.20614	19.67039
2042.96875	13.36251	-7.40097	0.49369	24.49383
2046.87500	-2.49285	5.49349	3.31435	23.59015
2050.78125	-1.40214	5.89717	0.09113	28.27207
2054.68750	27.26921	5.09208	1.30004	32.83682
2058.59375	26.72280	2.27232	2.50901	34.37454
2062.50000	14.31929	9.92870	-1.11717	23.80207
2066.40625	13.20015	15.16754	0.09179	22.87165
2070.31250	12.27187	15.57125	0.89781	26.81388
2074.21875	-6.29355	16.37785	0.89799	19.09887
2078.12500	11.50437	-1.35032	4.52449	25.41608
2082.03125	41.10260	-6.18466	0.09246	31.24651
2085.93750	34.05525	-5.78094	2.51019	26.92911
2089.84375	23.03474	15.17223	4.12214	17.98452
2093.75000	28.65678	9.53201	5.73402	21.05378
2097.65625	29.02406	-4.56976	11.77813	25.82828
2101.56250	24.82553	10.74236	8.95781	23.87274
2105.46875	22.20834	1.87868	7.74917	22.07899
2109.37500	22.82228	-1.34402	8.15229	19.51144
2113.28125	20.89687	3.89481	6.54071	22.97073
2117.18750	21.25641	0.67210	6.13797	22.70827
2121.09375	26.74645	0.26992	5.73515	19.82397
2125.00000	11.92171	7.92640	1.70596	19.62073
2128.90625	3.16939	19.61217	-1.51740	13.26401
2132.81250	17.15166	11.15139	2.10911	13.95408
2136.71875	33.32343	-5.77093	4.12389	22.89355
2140.62500	24.71506	13.16759	1.30345	11.85498
2144.53125	16.10218	5.10969	0.09481	6.27471
2148.43750	26.93129	-6.17168	-1.51684	18.18330
2152.34375	17.80937	12.76671	-0.30792	20.17961
2156.25000	0.34493	5.11178	1.70683	9.04479
2160.15625	2.21998	0.68023	2.91575	7.22486
2164.06250	4.14107	11.56012	1.30410	0.59348
2167.96875	8.68638	3.50222	0.49831	-7.22676
2171.87500	8.75254	-1.73512	-2.72511	-5.10683
2175.78125	0.07590	3.10083	-7.15726	-8.37774
2179.68750	-5.67720	2.29569	-5.14255	-16.62805
2183.59375	-17.09785	1.89345	-1.91904	-26.41744
2187.50000	-23.35843	8.74397	-2.72489	-31.93286
2191.40625	-37.02929	-0.52267	-4.73953	-42.57701
2195.31250	-39.62067	-10.99812	-1.91893	-53.16368
2199.21875	-37.25048	7.94034	-5.14236	-57.28581
2203.12500	-51.62984	18.41723	-6.35118	-62.65384
2207.03125	-59.52885	9.15055	-1.11311	-66.40109
2210.93750	-64.74995	7.53952	-5.14244	-72.09428
2214.84375	-62.75070	7.94321	-9.17175	-71.33764
2218.75000	-55.42698	2.30294	-6.35127	-60.75747
2222.65625	-49.07272	1.90072	-4.33664	-57.32990
2226.56250	-49.45050	9.15416	4.52780	-56.62545
2230.46875	-38.55742	11.16942	7.75127	-54.17807
2234.37500	-29.83873	13.99061	-1.91906	-45.18707
2238.28125	-20.71642	15.20018	-3.53088	-27.44938
2242.18750	-5.78427	8.35113	8.15407	-14.86276
2246.09375	2.05129	1.90496	15.80969	-4.20287
2250.00000	12.12648	2.30862	9.76577	5.52633
2253.90625	23.24020	3.51803	6.54232	17.21258
2257.81250	31.82506	16.81544	5.73638	29.33615
2261.71875	38.76199	19.23360	3.72157	33.73616
2265.62500	52.67867	12.38439	3.72148	38.50202
2269.53125	67.14795	12.38498	-2.72548	47.38310
2273.43750	69.52020	5.53576	-4.33727	49.97331
2277.34375	76.33783	10.37165	-3.93452	63.69146
2281.25000	78.70608	17.22214	-7.56110	66.65657
2285.15625	76.98104	8.35837	2.10896	65.79497
2289.06250	77.40183	5.53847	1.70572	70.21628
2292.96875	84.79048	8.76258	-2.72678	72.95916
2296.87500	86.17204	4.73393	-0.71249	75.28915
2300.78125	75.64392	0.70522	-1.92162	73.64131
2304.68750	71.15447	-0.10005	-4.33949	71.81813
2308.59375	75.64503	4.73576	-6.75738	75.91233
2312.50000	75.48924	9.57169	-6.35477	77.79333
2316.40625	71.53574	7.55766	-5.54926	75.71767
2320.31250	73.85634	9.97593	-8.77310	77.90164
2324.21875	74.93474	14.81176	-19.65260	74.16743
2328.12500	70.15376	15.21541	-23.27943	72.61656
2332.03125	63.35884	7.96336	-22.87697	67.27876
2335.93750	55.39076	4.33774	-28.51851	61.34093
2339.84375	56.43346	6.35311	-27.71315	64.54108
2343.75000	58.51948	5.95087	-23.68435	63.99625
2347.65625	56.89561	6.35454	-16.83500	67.58182
2351.56250	54.82953	10.38457	-12.40327	68.79636
2355.46875	45.38464	11.99698	-12.80673	57.12734
2359.37500	43.53254	11.59482	-13.61305	55.32586
2363.28125	40.86123	11.59551	-12.80768	55.82764
2367.18750	35.06341	12.40197	-8.77889	51.14004
2371.09375	47.87041	13.20845	-5.95889	53.31804
2375.00000	51.98312	7.97106	-12.00332	51.37694
2378.90625	46.04153	3.13667	-14.42134	47.03909
2382.81250	39.30244	-0.08608	-7.57207	45.24837
2386.71875	35.28211	-3.30888	-6.76673	43.84716
2390.62500	33.19962	2.33286	-7.17011	42.99022
2394.53125	25.21148	2.33352	-5.55892	38.02974
2398.43750	26.49497	2.73704	-2.73893	32.02882
2402.34375	25.65428	6.76695	-3.54527	29.85918
2406.25000	25.32146	3.14119	-8.38088	32.01173
2410.15625	20.87668	3.94766	-3.94912	34.57667
2414.06250	18.24319	6.36588	-1.12899	36.00635
2417.96875	23.17641	3.94887	1.28813	39.30775
2421.87500	25.31839	1.53192	-1.53288	43.52502
2425.78125	24.52867	5.15894	-2.33928	42.23866
2429.68750	21.36584	4.35370	5.71880	38.13994
2433.59375	10.91704	-0.07792	4.91244	33.20055
2437.50000	3.04744	-4.50957	1.28554	28.58089
2441.40625	6.88215	-4.91184	1.28508	25.82318
2445.31250	7.12497	-0.47901	1.68760	25.38348
2449.21875	9.67501	-0.88129	-0.73046	26.27250
2453.12500	10.06713	0.32806	-1.93965	27.57905
2457.03125	11.23609	0.73159	3.29794	23.21417
2460.93750	7.83348	-0.07368	6.92387	18.27130
2464.84375	-0.68890	1.94157	8.13220	18.93341
2468.75000	1.10668	-1.28127	6.11707	15.08557
2472.65625	1.17137	-4.90701	6.51952	9.04961
2476.56250	0.59650	-2.48892	4.90742	9.09822
2480.46875	3.20483	1.13804	0.87770	7.18438
2484.37500	-0.51274	5.57084	3.69777	3.96768
2488.28125	-4.34563	-1.27835	6.92078	-3.88531
2492.18750	-9.34039	-6.91879	8.53203	-8.30408
2496.09375	-12.75962	-3.29180	4.09942	-12.97152
2500.00000	-11.82647	-6.11167	1.68135	-21.12640
2503.90625	-21.34414	-4.49935	5.71018	-25.54117
2507.81250	-31.66785	-1.27531	6.11270	-34.67033
2511.71875	-40.42233	-2.48356	4.90349	-51.89911
2515.62500	-51.80601	-5.30353	2.08259	-65.16710
2519.53125	-66.25899	-4.09416	1.27630	-72.29066
2523.43750	-74.44931	1.14453	-2.75339	-76.02015
2527.34375	-74.81660	1.54799	-0.73917	-76.46014
2531.25000	-93.70168	-3.68955	-0.73955	-92.33764
2535.15625	-112.92559	-6.50944	-12.02194	-107.61181
2539.06250	-112.93999	-6.50890	0.06561	-103.18726
2542.96875	-109.04313	-2.47908	8.12377	-93.45782
2546.87500	-99.54215	-4.89607	-5.17329	-92.58293
2550.78125	-97.06925	-6.10433	-5.57660	-94.17713
2554.68750	-98.62049	-5.29791	-6.78578	-93.17858
2558.59375	-92.22878	2.35840	-8.39787	-88.83002
2562.50000	-86.02571	4.37360	7.31609	-83.87965
2566.40625	-80.45692	-2.87863	16.98609	-82.62803
2570.31250	-70.28318	2.76283	5.30084	-72.33950
2574.21875	-58.86728	-12.95100	-2.35518	-54.92390
2578.12500	-51.66529	-20.20328	-3.56426	-46.13848
2582.03125	-48.89610	0.74959	-10.41430	-46.86286
2585.93750	-50.19186	11.22627	2.88213	-46.18130
2589.84375	-46.79874	7.19746	18.59616	-41.34100
2593.75000	-34.37558	-2.87534	18.99878	-38.79969
2597.65625	-20.25726	-2.87484	18.99853	-28.30095
2601.56250	-9.32311	3.57252	15.77482	-8.98436
2605.46875	-1.08343	4.37893	0.06033	-2.97473
2609.37500	-8.09238	-0.45574	-14.44546	-6.02694
2613.28125	-6.62644	-7.70796	-18.47515	2.31720
2617.18750	11.66571	-0.45470	-17.66954	10.20959
2621.09375	19.41149	5.99272	-24.11672	14.86264
2625.00000	28.19586	0.75517	-31.36979	24.44063
2628.90625	31.32048	4.38210	-37.41408	26.34204
2632.81250	21.14008	9.62071	-41.04079	23.27871
2636.71875	25.16386	10.83004	-34.99715	26.27272
2640.62500	34.09962	9.62193	-37.41500	32.34865
2644.53125	32.42093	12.03998	-39.83290	33.26065
2648.43750	33.15567	9.62290	-35.40099	34.81015
2652.34375	38.02938	6.80288	-32.17788	35.34876
2656.25000	35.54544	10.42985	-34.59583	32.37120
2660.15625	30.32356	10.83333	-38.22261	31.39870
2664.06250	34.97560	13.25151	-35.40240	28.33806
2667.96875	32.46382	12.04327	-37.01446	25.82328
2671.87500	23.47591	12.44679	-39.83528	21.18364
2675.78125	30.71628	10.43272	-28.55355	28.09157
2679.68750	40.73276	9.22447	-25.33042	32.97659
2683.59375	34.66547	12.04553	-27.34542	27.42025
2687.50000	36.89795	9.62857	-35.80732	32.02034
2691.40625	49.58726	7.21152	-45.07505	31.53495
2695.31250	47.73674	3.18279	-32.58455	25.91112
2699.21875	43.57909	3.98922	-25.73507	26.21132
2703.12500	40.37036	8.01908	-26.94410	27.70553
2707.03125	42.02583	4.39328	-25.73563	18.35091
2710.93750	41.80592	1.57326	-22.10950	13.60355
2714.84375	41.87061	4.39434	-21.70686	16.95084
2718.75000	50.95789	6.40953	-22.91599	17.55515
2722.65625	50.89690	3.18660	-20.09581	18.33303
2726.56250	44.22277	0.36657	-17.27560	14.23526
2730.46875	53.30325	1.17308	-16.87293	13.71166
2734.37500	48.56306	3.99416	-18.88790	18.11695
2738.28125	41.52053	-0.84045	-17.27648	16.27935
2742.18750	48.93658	-5.27215	-18.08259	14.63397
2746.09375	47.12127	-3.65991	-17.67991	12.02839
2750.00000	28.86555	-6.88286	-11.63624	6.86624
2753.90625	19.85190	-4.86765	-10.83071	1.99321
2757.81250	18.09106	-2.44962	-9.62222	-1.79186
2761.71875	12.34355	-5.26963	-10.42838	-2.71531
2765.62500	9.22529	-7.68670	-12.84631	-6.79373
2769.53125	7.16141	-6.47737	-11.63779	-3.31691
2773.43750	-1.56790	-6.47685	-10.02634	-1.62251
2777.34375	-8.04694	-11.71443	-6.80317	-7.64988
2781.25000	-2.05230	-10.50507	-7.20632	-7.50716
2785.15625	-2.16580	-10.10163	-5.59490	-7.16192
2789.06250	-6.98325	-14.93639	-3.98353	-8.78662
2792.96875	-12.89140	-11.71242	-8.41603	-12.49274
2796.87500	-17.55395	-11.30892	-14.05740	-14.59708
2800.78125	-15.99425	-13.32304	-11.64013	-11.00888
2804.68750	-13.63374	-6.47272	-3.98478	-6.79000
2808.59375	-12.36639	-4.05462	-1.16451	-5.92119
2812.50000	-16.55138	-6.47175	-4.38823	-8.87756
2816.40625	-21.31079	-2.03895	-7.20899	-10.14962
2820.31250	-13.75214	-3.65013	-8.41805	-9.57956
2824.21875	-13.88256	-10.09643	-5.59781	-16.13665
2828.12500	-19.46923	-13.72230	-3.98638	-17.68978
2832.03125	-24.24959	-17.75104	-1.16607	-15.77719
2835.93750	-15.69749	-13.31826	1.65420	-13.65883
2839.84375	-6.99912	-8.07967	0.04224	-10.86407
2843.75000	-7.33083	-11.70557	-8.41960	-13.82890
2847.65625	-4.92532	-11.30208	-6.80821	-13.46920
2851.56250	-16.25884	-6.86938	1.25011	-13.86874
2855.46875	-14.82465	-8.88355	-6.80874	-13.85519
2859.37500	-4.58885	-12.91238	-8.01779	-5.58579
2863.28125	-18.94514	-18.55289	3.66693	-11.53335
2867.18750	-27.56356	-20.56705	9.30771	-15.82051
2871.09375	-10.32443	-15.32845	9.71035	-12.43616
2875.00000	0.23507	-11.70162	4.47202	-11.55917
2878.90625	-4.09495	-11.70113	1.65124	-10.25835
2882.81250	-10.02826	-12.10358	4.87440	-9.63386
2886.71875	-10.01937	-9.28253	4.06833	-13.45500
2890.62500	-13.31069	-13.71428	-2.37880	-17.94059
2894.53125	-20.09009	-18.14605	-3.18488	-21.69465
2898.43750	-24.85072	-17.33971	4.06758	-24.07150
2902.34375	-21.66238	-14.92176	2.05265	-18.99065
2906.25000	-23.20429	-10.08605	2.85823	-17.24344
2910.15625	-20.39660	-8.87680	9.30486	-17.90437
2914.06250	-9.33086	-12.09978	7.28997	-12.04488
2917.96875	-20.51526	-10.89050	0.84283	-9.95471
2921.87500	-27.64116	-12.50171	3.66306	-15.00712
2925.78125	-22.38741	-11.29240	9.70670	-18.31050
