-4.475,-3.7546,-2.6039,-1.4058,-0.60524,0.22595,0.82427,1.1257,1.3217,1.3271,1.2368,1.1308,0.95442,0.75364,0.60936,0.46386,0.38182,0.34009,0.32452,0.36495,0.46338,0.56753,0.70232,0.75814,0.7137,0.49165,-0.0060366,-0.62434,-1.833,-3.5164,-5.8241,-8.126,-11.76,-12.951,-10.872,-7.8101,-5.6421,-4.2306,-3.5426,-3.027,-2.909,-3.0543,-3.5359,-4.2913,-5.0134,-6.0886,-7.0233,-7.3737,-7.1061,-6.1503,-4.8554,-3.8686,-2.6676,-1.6485,-1.013,-0.34648,0.11738,0.38293,0.45496,0.37832,0.077346,-0.27758,-0.87645,-1.6718,-2.6877,-3.5701,-4.9348,-6.6629,-8.3486,-11.384,-15.306,-16.227,-11.56,-6.7939,-3.1643,-0.98609,1.3936,3.3212,4.524,5.8414,6.8641,7.4525,8.0179,8.3387,8.418,8.3246,8.003,7.4673,6.9301,6.034,4.9444,3.6845,2.6453,1.1873,-0.2665,-1.3025,-2.5369,-3.456,-3.87,-4.1089,-4.1091,-3.953,-3.7966,-3.6244,-3.5211,-3.5064,-3.6258,-3.9461,-4.2821,-4.9106,-5.8289,-7.0406,-8.1127,-9.8404,-11.898,-13.496,-15.428,-16.635,-16.591,-15.721,-13.768,-11.393,-9.5476,-7.1967,-5.0721,-3.6492,-1.9454,-0.41871,0.95197,1.8805,2.9752,3.89,4.4708,5.1204,5.6127,5.8644,6.0241,5.979,5.7254,5.3865,4.7131,3.7955,2.9513,1.6148,0.037809,-1.628,-2.7044,-3.5166,-3.4501,-3.015,-2.3086,-1.729,-1.4549,-1.3351,-1.4634,-1.7994,-2.1806,-2.8093,-3.4672,-3.9093,-4.3073,-4.4072,-4.2856,-3.8171,-3.0359,-2.043,-1.215,-0.063315,1.0872,1.9056,2.897,3.7498,4.4403,4.8365,5.2,5.3672,5.3563,5.1656,4.7907,4.3917,3.7139,2.8987,2.0016,1.3186,0.44775,-0.32845,-0.83325,-1.4142,-1.9039,-2.2303,-2.6594,-3.1099,-3.5879,-3.9817,-4.5414,-5.1313,-5.5876,-6.1991,-6.7446,-7.1115
-0.45937,0.081162,0.71382,1.2862,1.6773,2.1111,2.42,2.569,2.6479,2.5738,2.3494,2.0843,1.5897,0.91513,0.2803,-0.7585,-2.0354,-3.1148,-4.562,-5.5576,-5.5244,-4.8648,-3.6412,-2.5193,-1.8791,-1.2916,-0.98429,-0.96108,-1.2278,-1.7285,-2.3152,-2.755,-3.2403,-3.4963,-3.5208,-3.4177,-3.2593,-3.1088,-3.0759,-3.2134,-3.6331,-4.147,-5.1442,-6.619,-8.1683,-11.119,-15.904,-22.889,-18.647,-12.302,-8.6299,-6.6977,-4.7427,-3.3108,-2.5023,-1.7034,-1.1877,-0.9513,-0.95255,-1.1926,-1.6695,-2.1589,-3.0805,-4.33,-5.7993,-6.9878,-8.5515,-9.7307,-10.112,-9.8383,-8.8891,-7.8716,-6.1819,-4.2522,-2.267,-0.83156,0.92785,2.4766,3.4892,4.6412,5.5577,6.0872,6.5937,6.8892,6.9782,6.9092,6.6364,6.1704,5.7049,4.9326,4.003,2.9435,2.0857,0.86168,-0.44545,-1.4429,-2.6767,-3.7247,-4.3912,-5.0965,-5.5008,-5.5891,-5.5152,-5.3325,-5.1269,-4.9916,-4.9141,-5.1177,-5.4396,-6.0051,-6.8317,-7.9922,-9.0601,-10.77,-13.036,-15.405,-19.824,-26.887,-31.405,-23.432,-17.572,-13.945,-11.872,-9.5802,-7.6138,-6.2681,-4.6116,-3.0807,-1.6479,-0.62853,0.64017,1.7748,2.5338,3.4031,4.0809,4.4445,4.7332,4.7894,4.5973,4.274,3.5573,2.4607,1.3682,-0.53299,-3.1771,-7.0602,-11.2,-14.965,-10.14,-7.1077,-4.5077,-2.9404,-2.2007,-1.6255,-1.4114,-1.5607,-1.8679,-2.4623,-3.2407,-3.9253,-4.9692,-6.0078,-6.6833,-7.1716,-6.8079,-5.6144,-4.3879,-2.6519,-1.0183,0.069399,1.3089,2.3063,3.0534,3.4399,3.7208,3.7299,3.5527,3.0447,2.2276,1.4078,0.026372,-1.723,-3.8305,-5.5535,-7.6946,-8.9536,-9.0664,-8.5348,-7.824,-7.3964,-6.9985,-6.7705,-6.6972,-6.748,-6.9788,-7.4144,-7.8962,-8.8194,-10.199,-12.304
0.76836,1.197,1.7061,2.1036,2.3244,2.5616,2.7071,2.7444,2.721,2.5969,2.3157,1.988,1.3979,0.60233,-0.1861,-1.6032,-3.5644,-5.5245,-9.1353,-13.658,-12.905,-9.5364,-6.1147,-3.8368,-2.6532,-1.6267,-1.0556,-0.81664,-0.71678,-0.87516,-1.1909,-1.4663,-1.8428,-2.2007,-2.4372,-2.6969,-2.8832,-3.0438,-3.1947,-3.4545,-3.818,-4.1757,-4.7866,-5.54,-6.1461,-6.9586,-7.6364,-7.9028,-7.7629,-7.1963,-6.3176,-5.5887,-4.64,-3.7877,-3.2479,-2.69,-2.3213,-2.1602,-2.1894,-2.4436,-2.9627,-3.584,-4.7852,-6.3917,-8.618,-10.953,-15.517,-24.658,-24.935,-15.278,-10.698,-8.3824,-5.9185,-3.8525,-2.084,-0.92278,0.46063,1.6686,2.4588,3.354,4.0706,4.4902,4.8804,5.0754,5.0829,4.9695,4.66,4.1647,3.6732,2.8754,1.9119,0.7787,-0.18509,-1.6378,-3.29,-4.669,-6.7783,-9.3119,-11.441,-13.926,-14.433,-12.839,-11.334,-9.5624,-8.225,-7.5323,-6.8836,-6.5072,-6.4741,-6.6885,-7.1293,-7.8273,-8.4987,-9.4961,-10.595,-11.493,-12.625,-13.484,-13.764,-13.675,-13.253,-12.573,-11.998,-11.317,-10.733,-10.254,-9.3494,-8.0221,-6.3443,-4.9685,-3.15,-1.4262,-0.24749,1.0937,2.1465,2.7616,3.3686,3.7276,3.8309,3.7527,3.4549,2.9166,2.3621,1.503,0.58815,-0.30539,-0.86076,-1.2996,-1.375,-1.2455,-0.96257,-0.69167,-0.56837,-0.55881,-0.76815,-1.2166,-1.686,-2.5415,-3.7068,-4.8389,-6.8212,-9.5583,-12.503,-19.137,-19.809,-12.252,-8.7254,-5.4016,-2.9832,-1.5604,-0.038752,1.1115,1.9265,2.3337,2.6073,2.572,2.3408,1.7333,0.73762,-0.28634,-2.0625,-4.4224,-7.5833,-10.682,-15.836,-18.465,-16.656,-14.198,-12.803,-12.294,-11.954,-11.662,-11.219,-10.766,-10.179,-9.7337,-9.5779,-9.6485,-10.094,-10.864
0.25291,0.49005,0.76095,0.97529,1.076,1.1634,1.2084,1.2123,1.1834,1.1388,1.0628,0.97375,0.7858,0.49911,0.21225,-0.25785,-0.80776,-1.2362,-1.7383,-2.0219,-1.9743,-1.7415,-1.2936,-0.8204,-0.49162,-0.19975,-0.18575,-0.34675,-0.71338,-1.2902,-2.105,-2.8209,-3.8443,-4.8183,-5.3964,-5.8064,-5.8116,-5.6026,-5.4106,-5.1901,-5.0835,-5.1303,-5.3602,-5.7365,-6.0805,-6.5671,-6.9932,-7.2487,-7.319,-7.2608,-6.9548,-6.5711,-5.9572,-5.3202,-4.8552,-4.3103,-3.9015,-3.6424,-3.5476,-3.5791,-3.8372,-4.1937,-4.744,-5.4258,-6.3024,-6.984,-7.7831,-8.2403,-8.1737,-7.5746,-6.6554,-5.8472,-4.6963,-3.5692,-2.5182,-1.7749,-0.83619,0.032426,0.62168,1.3037,1.851,2.1761,2.4768,2.5897,2.5045,2.3142,1.9032,1.3082,0.74466,-0.14426,-1.1743,-2.3532,-3.3146,-4.6723,-6.1689,-7.4922,-9.6251,-12.036,-13.947,-16.437,-16.911,-14.84,-13.074,-11.082,-9.5881,-8.8092,-8.1668,-7.6795,-7.4563,-7.428,-7.6078,-7.9565,-8.3543,-8.9673,-9.5329,-9.939,-10.599,-11.232,-11.616,-11.821,-12.132,-12.572,-13.024,-13.949,-15.675,-17.993,-24.257,-24.134,-15.336,-11.264,-7.394,-4.5246,-2.8107,-1.004,0.38872,1.2168,2.0692,2.6441,2.9646,3.0634,3.0628,2.9273,2.7284,2.3717,1.9968,1.6399,1.3932,1.1159,0.90034,0.76374,0.59608,0.42434,0.25921,-0.051011,-0.50022,-1.0445,-1.5424,-2.3661,-3.3441,-4.1267,-5.2347,-6.2698,-6.8654,-7.266,-7.08,-6.2643,-5.3466,-3.946,-2.5358,-1.5388,-0.34647,0.63564,1.3741,1.7698,2.0797,2.1226,1.9844,1.5825,0.90031,0.19844,-0.96521,-2.3315,-3.8774,-5.105,-6.7169,-8.2053,-9.2787,-10.815,-12.855,-15.065,-19.859,-29.171,-21.564,-16.871,-13.215,-11.018,-9.9432,-9.0525,-8.5285,-8.3312
-1.1771,-1.1361,-1.2221,-1.3889,-1.5469,-1.816,-2.0643,-2.1775,-2.2164,-2.0876,-1.7301,-1.3597,-0.84183,-0.36374,-0.026322,0.38963,0.73109,0.92902,1.1707,1.3903,1.5917,1.7165,1.8525,1.8998,1.8455,1.6671,1.314,0.85214,-0.032942,-1.2244,-2.8645,-4.5108,-7.4858,-11.928,-16.922,-18.874,-12.97,-9.5259,-7.9123,-6.595,-5.9604,-5.841,-6.0542,-6.6471,-7.3416,-8.5245,-9.9102,-11.408,-12.243,-12.538,-11.808,-10.861,-9.5172,-8.2736,-7.4546,-6.5215,-5.7903,-5.2458,-4.9513,-4.6908,-4.5642,-4.5145,-4.4933,-4.6616,-4.8392,-4.956,-5.1266,-5.1794,-5.1375,-5.0949,-5.0513,-4.9417,-4.7291,-4.5092,-4.2383,-3.9386,-3.3944,-2.7221,-2.1575,-1.3884,-0.70342,-0.29817,0.070138,0.21791,0.10611,-0.16284,-0.76682,-1.6221,-2.4252,-3.6734,-5.0369,-6.39,-7.3141,-8.3458,-9.1312,-9.5756,-9.9556,-10.235,-10.487,-10.674,-10.51,-10.153,-9.7785,-9.2223,-8.7346,-8.3647,-8.046,-7.9717,-7.9567,-8.0693,-8.3313,-8.6812,-9.0424,-9.7516,-10.546,-11.092,-11.844,-12.463,-12.926,-13.072,-12.951,-12.725,-12.618,-12.521,-12.459,-12.473,-12.301,-11.29,-9.4618,-7.8735,-5.7295,-3.7169,-2.4229,-1.0025,0.15542,0.86947,1.5847,2.0527,2.321,2.3881,2.3152,2.1348,1.9497,1.6191,1.2428,0.91783,0.72311,0.52269,0.40308,0.34518,0.27355,0.165,0.04076,-0.22481,-0.61585,-1.1595,-1.7182,-2.6207,-3.6552,-4.4991,-5.6792,-6.8081,-7.4096,-7.6776,-7.2434,-6.2366,-5.2533,-3.8426,-2.4516,-1.465,-0.29003,0.68858,1.4672,1.9149,2.322,2.5172,2.514,2.3462,2.0083,1.6354,0.98773,0.21301,-0.65174,-1.3543,-2.3528,-3.4122,-4.2386,-5.446,-6.7646,-7.7426,-8.9143,-9.5113,-9.3279,-8.7602,-7.8248,-6.9856,-6.5372,-6.1936,-6.1528,-6.392
-3.6726,-3.7807,-4.1543,-4.8782,-5.6185,-6.9364,-8.5947,-9.8737,-10.889,-10.128,-8.1,-6.4633,-4.4729,-2.7637,-1.6795,-0.47495,0.51626,1.153,1.8697,2.4463,2.8905,3.1427,3.3753,3.4806,3.4417,3.2249,2.8689,2.485,1.7279,0.71317,-0.54632,-1.6628,-3.3531,-5.0732,-6.1012,-6.6022,-6.1989,-5.4218,-4.8567,-4.3615,-4.2741,-4.4623,-5.0651,-6.1387,-7.2865,-9.399,-12.406,-16.938,-21.896,-25.119,-18.533,-15.487,-12.88,-11.087,-10.077,-9.0217,-8.1578,-7.4691,-7.0718,-6.6774,-6.3561,-6.1608,-6.0576,-5.9534,-5.7667,-5.641,-5.4785,-5.3901,-5.4302,-5.5986,-5.8893,-6.2903,-7.1485,-8.3434,-9.7305,-10.598,-10.613,-9.0103,-7.3829,-5.3582,-3.7154,-2.8003,-2.0039,-1.6398,-1.6809,-1.9909,-2.8081,-4.1063,-5.4278,-7.742,-10.822,-14.817,-17.965,-18.706,-16.108,-14.25,-12.487,-11.527,-11.025,-10.367,-9.8448,-9.4865,-9.2605,-9.0384,-8.9499,-8.9301,-8.8378,-8.9547,-9.1762,-9.4623,-9.847,-10.344,-10.742,-11.45,-12.679,-13.926,-15.883,-18.711,-21.613,-21.27,-17.947,-14.691,-12.776,-10.82,-9.3076,-8.3108,-7.0801,-5.9505,-4.8267,-3.9606,-2.8374,-1.8104,-1.1237,-0.29738,0.40111,0.80094,1.1562,1.3272,1.32,1.1875,0.7891,0.1443,-0.44301,-1.3149,-2.2502,-3.0591,-3.4208,-3.4575,-3.0591,-2.6097,-1.9886,-1.5019,-1.271,-1.1395,-1.2704,-1.7237,-2.235,-3.1728,-4.5178,-5.8804,-8.2676,-11.908,-16.349,-25.327,-16.225,-10.563,-7.8512,-5.1715,-3.129,-1.8795,-0.51575,0.56815,1.4271,1.9296,2.4128,2.7059,2.803,2.7579,2.5592,2.3363,1.941,1.4535,0.94196,0.56631,0.070671,-0.3972,-0.72011,-1.1032,-1.4166,-1.6153,-1.7929,-1.8794,-1.8985,-1.8648,-1.8173,-1.8393,-1.9407,-2.2541,-2.8566,-3.7605
-6.8656,-6.9105,-7.1429,-7.7892,-8.64,-10.204,-12.666,-15.063,-17.876,-16.546,-12.42,-9.8729,-7.2323,-5.0664,-3.6681,-2.1032,-0.78794,0.096448,1.1144,1.959,2.6446,3.0676,3.4796,3.7435,3.864,3.8662,3.6898,3.5064,3.16,2.6658,2.0944,1.6441,1.035,0.48597,0.14851,-0.206,-0.45543,-0.60378,-0.72992,-0.99036,-1.3772,-1.782,-2.5461,-3.5643,-4.4928,-5.969,-7.6062,-9.3244,-10.499,-11.677,-12.525,-13.007,-13.429,-13.488,-13.204,-12.471,-11.581,-10.787,-10.337,-10.03,-10.053,-10.228,-10.487,-10.191,-9.5746,-8.9711,-8.0393,-7.3134,-6.9758,-6.7028,-6.7741,-7.2041,-8.261,-9.8994,-12.501,-14.997,-15.977,-12.414,-9.5773,-6.6591,-4.6459,-3.5471,-2.5489,-2.0623,-2.042,-2.2961,-3.0163,-4.217,-5.4276,-7.4846,-10.068,-12.811,-14.55,-15.512,-14.82,-14.01,-13.32,-12.879,-12.386,-11.755,-11.345,-10.934,-10.697,-10.564,-10.585,-10.91,-11.548,-12.114,-12.613,-13.14,-13.315,-13.28,-13.169,-12.919,-13.033,-13.551,-14.663,-15.829,-16.59,-16.19,-14.103,-11.722,-10.089,-8.1684,-6.672,-5.7496,-4.6646,-3.7605,-3.0397,-2.5571,-1.9621,-1.4771,-1.1671,-0.74877,-0.40891,-0.24162,-0.095988,-0.072659,-0.28369,-0.58363,-1.1951,-2.2567,-3.4163,-5.4974,-8.6353,-14.007,-20.394,-15.787,-9.9358,-7.3369,-5.0437,-3.5507,-2.8057,-2.2195,-1.9924,-2.0646,-2.2744,-2.8466,-3.7191,-4.5456,-5.7703,-7.1044,-8.0086,-8.5219,-8.0159,-6.8273,-5.7711,-4.3478,-3.0106,-2.1001,-1.0101,-0.042027,0.77526,1.2678,1.7609,2.0427,2.1366,2.0651,1.7622,1.4173,0.85995,0.23586,-0.35116,-0.68074,-0.85758,-0.73636,-0.49932,-0.04681,0.45172,0.79684,1.2145,1.5515,1.8171,1.9442,2.0136,1.9505,1.8095,1.4789,0.94491,0.21173
-9.1371,-8.759,-8.4045,-8.3085,-8.4644,-8.8546,-9.4887,-9.9547,-10.181,-9.9753,-9.4181,-8.7527,-7.5257,-6.1241,-5.0584,-3.619,-2.1878,-1.1753,0.03956,1.1105,2.0299,2.6146,3.2217,3.6291,3.8647,4.067,4.0488,3.9527,3.8078,3.5932,3.3419,3.167,2.9599,2.8092,2.7199,2.6111,2.5244,2.4201,2.2753,2.0079,1.6477,1.2819,0.64273,-0.13552,-0.82059,-1.8761,-3.1098,-4.5685,-5.7566,-7.5241,-9.8802,-12.191,-16.687,-26.58,-28.989,-18.195,-14.012,-12.021,-11.343,-11.341,-12.598,-14.539,-18.969,-26.622,-17.797,-13.582,-10.129,-8.0141,-6.9015,-5.9348,-5.5431,-5.4419,-5.41,-5.5528,-5.682,-5.5928,-5.1794,-4.4492,-3.7336,-2.6639,-1.6882,-1.1002,-0.48971,-0.1414,-0.11938,-0.30113,-0.76964,-1.546,-2.3029,-3.5337,-4.9262,-6.3555,-7.4899,-9.0623,-10.524,-11.797,-13.968,-15.73,-16.261,-15.819,-14.396,-12.771,-11.881,-11.25,-11.08,-11.56,-13.258,-15.579,-18.508,-26.042,-25.288,-17.845,-14.963,-12.552,-10.793,-9.8986,-9.1712,-8.3736,-7.7036,-7.2204,-6.3941,-5.4685,-4.8146,-4.01,-3.2679,-2.8253,-2.4179,-2.1721,-2.0736,-2.1309,-2.2948,-2.4879,-2.5611,-2.5491,-2.4303,-2.2318,-1.8574,-1.5216,-1.3958,-1.4571,-1.6594,-2.1364,-2.7955,-3.9262,-5.1955,-6.4168,-6.9347,-6.7611,-5.7558,-4.8281,-3.7311,-2.8538,-2.3482,-1.9086,-1.6744,-1.5334,-1.553,-1.7692,-2.0273,-2.2965,-2.7205,-3.0994,-3.3963,-3.7421,-3.9921,-4.1343,-4.1601,-4.0087,-3.5922,-3.0879,-2.1731,-1.0901,-0.042691,0.62634,1.3371,1.7382,1.8291,1.6859,1.1402,0.42108,-0.96118,-2.9251,-5.575,-7.6129,-8.0797,-5.4764,-3.2837,-0.87343,0.94747,2.0215,3.1455,3.9796,4.5927,4.911,5.1772,5.2828,5.2589,5.1005,4.8222,4.3772
-9.2558,-8.072,-7.2448,-6.8886,-6.8235,-7.1182,-7.575,-8.2076,-9.2412,-10.208,-11.145,-11.445,-10.718,-9.079,-7.6499,-5.6712,-3.7164,-2.3881,-0.801,0.6238,1.8493,2.6024,3.4362,4.0432,4.2802,4.4156,4.4073,4.2165,3.8212,3.4321,3.1184,3.0039,3.089,3.3844,3.6924,4.1452,4.5446,4.795,4.9072,4.9366,4.7902,4.5765,4.1926,3.6669,3.1916,2.468,1.6372,0.7164,-0.11386,-1.3456,-2.6684,-3.7603,-5.1989,-6.2296,-6.4702,-6.1825,-5.5634,-4.994,-4.806,-4.9257,-5.3635,-5.8869,-6.8477,-6.9586,-6.3054,-5.515,-4.3392,-3.4465,-2.9068,-2.5634,-2.5423,-2.5407,-2.5954,-2.6107,-2.313,-1.9057,-1.1878,-0.29428,0.41772,1.3002,2.1145,2.6322,3.1265,3.4093,3.4926,3.386,3.0445,2.5083,1.9686,1.1073,0.039265,-1.2165,-2.2446,-3.8375,-5.8774,-7.6374,-10.388,-14.517,-16.623,-14.96,-11.971,-9.4561,-8.2618,-7.2951,-7.0633,-6.9906,-7.4853,-8.5734,-9.3048,-9.924,-9.7004,-8.8004,-7.6792,-6.2216,-5.132,-4.3193,-3.3319,-2.6091,-1.9612,-1.4462,-0.86945,-0.34634,0.019892,0.37282,0.57726,0.64305,0.48929,0.037603,-0.7137,-1.5485,-3.126,-5.1213,-6.76,-8.3381,-7.6628,-6.1324,-4.1455,-2.6643,-1.4932,-0.88542,-0.462,-0.16278,-0.041112,-0.11614,-0.25003,-0.39386,-0.49671,-0.57132,-0.63772,-0.67078,-0.70424,-0.80976,-0.92135,-1.0233,-1.0703,-1.0622,-1.0364,-0.82655,-0.59505,-0.46596,-0.44489,-0.54281,-0.71415,-1.23,-2.0886,-3.4203,-4.8325,-7.4424,-10.084,-9.5885,-5.9527,-2.5907,-0.13257,1.2404,2.5456,3.3682,3.6551,3.6655,3.299,2.7273,1.5206,-0.17491,-2.2963,-3.8014,-4.0178,-1.9239,0.017188,2.3092,4.1245,5.2315,6.4136,7.3165,7.9703,8.3298,8.6577,8.8251,8.8562,8.7732,8.5935,8.3124
-5.7997,-4.8105,-3.9163,-3.6725,-3.7179,-4.2336,-4.9948,-5.996,-8.2353,-11.453,-16.48,-24.684,-20.502,-13.731,-10.893,-7.9259,-5.5315,-3.925,-1.8428,0.13405,1.863,2.9348,4.0608,4.8971,5.2144,5.1751,4.8219,4.2398,2.839,0.84795,-1.4871,-2.5998,-1.5071,1.0498,2.8165,4.6825,5.9784,6.8088,7.2175,7.4733,7.4416,7.2951,6.9798,6.5594,6.2339,5.838,5.5004,5.2472,5.0268,4.7574,4.5159,4.3158,4.1033,3.9391,3.8716,3.8685,3.8956,3.9465,3.9609,3.9058,3.8161,3.6997,3.5607,3.5976,3.4538,3.3756,3.2544,2.9981,2.5787,1.683,0.49024,-0.7916,-3.0496,-4.9785,-4.7177,-3.0515,-0.47346,1.7713,3.1481,4.5851,5.6464,6.2796,6.8661,7.1843,7.2995,7.2517,6.982,6.5445,6.1105,5.4156,4.5811,3.6427,2.9345,1.9215,0.88595,0.22445,-0.71131,-1.3777,-1.4728,-1.5837,-1.2701,-0.73644,-0.41949,-0.051535,0.016836,0.07561,0.16136,-0.095448,-0.20525,-0.36245,-0.32405,-0.17745,-0.059399,0.35699,0.78111,1.0482,1.5036,1.8974,2.3006,2.6722,3.1278,3.5356,3.8291,4.1572,4.3008,4.2714,4.0598,3.5078,2.528,1.517,-0.42145,-3.2284,-5.8249,-8.4078,-7.4582,-5.2711,-2.9392,-1.4986,-0.41266,0.3421,1.0982,1.6912,2.219,2.7905,3.1256,3.2804,3.2564,3.0511,2.5754,2.0271,1.0734,-0.16712,-1.2708,-2.7524,-3.7917,-3.9955,-3.3625,-1.8914,-0.55997,0.37512,1.4257,2.0596,2.3303,2.3955,2.0197,1.1812,0.22298,-1.3744,-2.5141,-2.2146,-0.23725,2.1122,4.0285,5.1722,6.2582,6.9722,7.298,7.4317,7.3494,7.1947,6.8591,6.5101,6.2752,6.2188,6.4007,6.8903,7.3994,8.1759,8.9771,9.5506,10.22,10.79,11.216,11.459,11.671,11.756,11.738,11.629,11.397,11.129
-2.3743,-2.0699,-1.7038,-1.4862,-1.5455,-1.9001,-2.7298,-3.3591,-4.6154,-6.1234,-7.6002,-8.7257,-9.6571,-10.622,-11.662,-13.19,-13.594,-11.129,-6.5038,-2.7331,0.10555,1.7804,3.4659,4.4801,5.0285,5.3046,4.8994,4.3664,3.099,1.0503,-1.4468,-2.6869,-1.3978,1.4198,3.3363,5.2739,6.5569,7.367,7.6507,7.6307,7.2471,6.7208,5.7237,4.6145,3.8885,3.4166,3.7456,4.5732,5.3491,6.2849,6.9924,7.4154,7.8453,8.1249,8.2592,8.3881,8.4702,8.5003,8.5161,8.5307,8.5052,8.4789,8.4899,8.3453,8.1802,8.0124,7.6078,7.0155,6.3504,5.2254,3.6097,1.9578,-0.66325,-3.4147,-3.3516,-1.4214,1.3397,3.5575,4.7976,6.1008,7.0431,7.5237,7.9761,8.2191,8.224,8.1142,7.8058,7.2888,6.7873,5.9663,5.0945,4.1969,3.549,2.9326,2.6036,2.4521,2.4978,2.8257,2.9645,3.2434,3.6335,3.8538,4.0002,4.1056,4.1757,3.9938,3.7548,3.5327,3.2561,2.8612,2.4758,2.2265,2.0081,1.7068,1.6083,1.5269,1.3751,1.4088,1.6351,1.8332,2.3494,3.0532,3.5942,4.3455,4.9947,5.3203,5.5857,5.5995,5.3008,4.9235,4.2371,3.3736,2.7382,1.8348,1.1275,0.63001,-0.30434,-1.3109,-2.6226,-3.3343,-2.5584,-0.62515,0.77127,2.4596,3.636,4.2641,4.4179,4.1788,3.4875,2.6152,0.91355,-1.4224,-3.8262,-8.5061,-16.8,-17.917,-11.064,-6.0399,-2.8083,-0.90139,1.2677,2.9702,3.9223,4.8982,5.5391,5.9236,6.095,6.2884,6.5168,6.7696,7.2414,7.7431,8.2339,8.5207,8.7603,8.7727,8.6901,8.4791,8.1485,7.9223,7.728,7.6561,7.7567,7.947,8.2807,8.6669,8.9801,9.3815,9.7766,10.041,10.348,10.602,10.819,10.937,11.011,10.977,10.871,10.623,10.209,9.6911
-2.6932,-2.3381,-2.1462,-1.9652,-2.0274,-2.1734,-2.7055,-3.0757,-3.6156,-4.4424,-5.2789,-5.8419,-7.0074,-8.1484,-9.1247,-10.724,-10.755,-9.3761,-6.3662,-3.3882,-0.9506,0.523,2.1518,3.2095,3.7326,4.3034,4.3879,4.3089,4.1566,3.8828,3.7213,3.7598,4.0675,4.6067,5.1067,5.7385,6.2235,6.4909,6.4449,6.0516,5.2066,4.1435,1.9797,-1.6069,-6.4776,-26.593,-5.4808,-0.0036584,2.4437,4.6537,6.0664,6.8207,7.465,7.8291,7.9646,7.9922,7.9412,7.855,7.8132,7.8412,7.9422,8.0798,8.2733,8.3734,8.5345,8.5415,8.3976,8.0851,7.7793,7.1973,6.4389,5.9028,5.1466,4.5612,4.3208,4.29,4.4631,4.77,4.988,5.2259,5.4661,5.5694,5.6619,5.7099,5.6173,5.4424,5.0589,4.3986,3.6899,2.3909,0.7075,-1.4614,-3.2375,-4.7013,-4.0031,-2.6603,-0.62208,1.0243,1.8713,2.9061,3.5998,3.9612,4.1398,4.1284,4.004,3.6999,3.0299,2.3157,1.6115,0.64435,-0.4568,-1.41,-1.9038,-2.6127,-3.1588,-3.5268,-4.3519,-5.3835,-6.5047,-6.9858,-5.8971,-3.4635,-1.5635,0.54672,2.2475,3.2824,4.2636,4.9451,5.3554,5.456,5.4348,5.2087,4.8707,4.2615,3.4528,2.5371,0.91497,-1.3508,-5.0207,-7.8657,-6.9174,-2.751,-0.16359,2.0362,3.4603,4.2386,4.4421,4.2296,3.5488,2.7186,1.1263,-0.91856,-2.8194,-5.7333,-8.8539,-11.688,-11.886,-9.2233,-5.6512,-2.895,-0.075499,2.2034,3.5911,5.0265,6.1234,6.9452,7.4196,7.904,8.2499,8.4435,8.6055,8.6331,8.5328,8.3202,7.8496,7.0849,6.29,5.0057,3.4633,2.3157,1.4008,1.5785,2.5394,3.4133,4.429,5.1317,5.4671,5.6912,5.7014,5.6198,5.5463,5.5352,5.7044,5.8813,6.0985,6.1862,6.1,5.6923,4.9384,3.6336
