1.1967,0.31033,-0.66343,-0.7702,-0.14265,1.0922,2.2339,2.8938,3.4609,3.6222,3.3805,2.9613,2.0914,0.89905,-0.17667,-1.7598,-3.3217,-4.3242,-5.2322,-5.5735,-5.452,-5.1511,-4.5689,-3.9192,-3.432,-2.8257,-2.1809,-1.59,-0.77266,-0.14747,0.22257,0.44017,0.68097,0.80513,0.80434,0.68713,0.43727,0.055681,-0.30635,-0.86132,-1.4927,-2.0127,-2.7426,-3.3348,-3.5344,-3.3221,-2.6418,-1.6482,-0.77317,0.4302,1.5031,2.1659,2.8672,3.4053,3.7008,3.9474,3.9944,3.869,3.6831,3.3353,2.8551,2.4024,1.6879,0.84815,-0.091873,-0.86451,-2.0032,-3.3433,-4.4394,-5.982,-7.584,-8.7967,-10.081,-10.277,-9.1408,-7.7919,-5.7951,-3.7862,-2.3019,-0.37462,1.4565,2.7415,4.3001,5.6685,6.8253,7.5532,8.3091,8.7867,8.9558,8.9719,8.7719,8.3309,7.8293,6.9469,5.8386,4.8473,3.3099,1.5836,0.22184,-1.5751,-3.1601,-4.1268,-4.2689,-3.817,-3.0478,-2.4493,-1.745,-1.2231,-0.99219,-0.89881,-1.0544,-1.5623,-2.1726,-3.3088,-4.9488,-6.5017,-8.232,-7.7792,-5.5431,-3.7006,-1.4887,0.3731,1.5327,2.7829,3.768,4.3579,4.973,5.3529,5.5595,5.6395,5.5956,5.3525,5.0659,4.6371,4.2108,3.9388,3.7292,3.8506,4.4078,5.0609,6.1503,7.3769,8.2999,9.4321,10.393,11.175,11.639,12.077,12.287,12.287,12.084,11.662,11.21,10.423,9.4471,8.3024,7.3595,6.0167,4.6307,3.6034,2.2961,1.1265,0.3413,-0.673,-1.6453,-2.5398,-3.2528,-4.3631,-5.6057,-6.6668,-8.4463,-10.684,-12.252,-11.421,-8.4145,-5.323,-3.3272,-0.99377,1.0161,2.3086,3.7515,4.9447,5.9266,6.537,7.2049,7.7275,8.0311,8.3241,8.4716,8.484,8.3752,8.0867,7.5956,7.0852,6.1807,4.9648,3.8062,1.9004,-0.26908,-1.6907
0.52446,-1.8101,-5.4949,-6.3979,-4.0605,-0.45441,2.1366,3.3275,4.2089,4.5016,4.264,3.7228,2.5437,0.7644,-1.0767,-4.4779,-9.8769,-17.506,-22.182,-12.531,-9.1218,-7.7783,-6.6762,-5.7936,-4.9221,-3.2986,-1.5514,-0.32782,1.2656,2.7228,3.8687,4.5449,5.252,5.7132,5.8985,5.9787,5.9468,5.7974,5.5885,5.2066,4.8146,4.5771,4.3351,4.1419,4.0732,4.173,4.504,4.9635,5.3337,5.8711,6.4501,6.8714,7.3558,7.7233,7.9359,8.1454,8.2571,8.247,8.1552,7.923,7.5832,7.2479,6.6689,5.9349,5.0346,4.2296,2.9234,1.3806,0.028499,-2.2551,-5.3329,-8.2823,-12.682,-14.38,-11.978,-10.217,-8.6587,-7.4819,-6.1813,-3.5267,-0.45456,1.7316,4.2845,6.3877,8.0884,9.1019,10.128,10.808,11.134,11.355,11.316,11.015,10.638,9.9852,9.171,8.4704,7.4656,6.4285,5.6575,4.6707,3.8185,3.1659,2.8141,2.5014,2.3716,2.3566,2.4336,2.5156,2.5973,2.6881,2.7237,2.6771,2.5897,2.5113,2.5131,2.555,2.7114,3.0945,3.7527,4.3645,5.2433,6.1338,6.7807,7.5797,8.2557,8.6641,9.0685,9.3228,9.4597,9.4382,9.2305,8.8884,8.5759,8.0768,7.5899,7.3382,7.2136,7.3545,7.8034,8.3533,9.2786,10.309,11.084,12.054,12.896,13.567,13.941,14.257,14.351,14.267,13.957,13.412,12.863,11.929,10.786,9.4719,8.3975,6.8864,5.3526,4.2455,2.9046,1.7516,0.98154,0.1087,-0.55397,-1.2354,-1.8654,-2.8234,-3.9387,-5.0636,-6.8808,-8.6172,-9.2491,-8.9063,-7.3343,-4.5955,-2.589,-0.4552,1.1712,2.1979,3.3226,4.1587,4.7801,5.1485,5.5743,5.9918,6.3451,6.8994,7.5005,7.9774,8.5553,8.9864,9.2609,9.3692,9.4019,9.3372,9.2548,9.165,9.2022,9.4444
1.8969,1.7416,1.6078,1.7569,2.031,2.4028,2.807,3.0847,3.2748,3.1964,2.8366,2.3549,1.4282,0.19394,-0.89817,-2.5377,-4.2029,-5.3389,-6.5273,-7.43,-8.3503,-9.531,-12.622,-19.602,-23.792,-12.795,-6.6709,-3.5859,-0.80478,1.1092,2.6555,3.5705,4.4328,4.9645,5.1826,5.2526,5.0741,4.676,4.2628,3.5655,2.7421,2.1124,1.3692,0.89596,0.78289,0.95736,1.4399,2.118,2.6759,3.3382,3.9011,4.2799,4.7416,5.1171,5.3315,5.5446,5.7149,5.8287,5.8669,5.8333,5.7086,5.557,5.2681,4.849,4.3057,3.8061,3.0339,2.1152,1.3,0.1049,-1.118,-2.0472,-3.2729,-4.4158,-5.5378,-6.5743,-8.3802,-10.609,-11.093,-7.7163,-3.4442,-0.8154,1.9865,4.1695,5.8485,6.8057,7.7254,8.3395,8.6222,8.7478,8.5658,8.1483,7.7162,6.9637,6.0432,5.2757,4.1904,3.029,2.1546,1.064,0.11216,-0.69619,-1.1941,-1.7,-1.9997,-2.0841,-2.0519,-1.8495,-1.6018,-1.224,-0.82647,-0.40342,-0.11722,0.22594,0.60282,0.94148,1.4365,1.9554,2.5431,3.0561,3.8027,4.5609,5.1039,5.7825,6.3844,6.7573,7.1165,7.3055,7.2812,7.079,6.5981,5.8947,5.1637,3.8163,1.9613,0.23938,-2.226,-3.3249,-1.4037,0.8083,3.525,5.7157,7.0299,8.4423,9.5484,10.37,10.79,11.091,11.128,10.994,10.579,9.8768,9.1534,7.9243,6.3769,4.4653,2.7704,0.12555,-2.9545,-5.4293,-8.1688,-8.9802,-8.4659,-7.3964,-6.7158,-6.568,-6.6345,-6.8963,-7.4601,-7.8768,-8.1756,-8.2147,-8.1264,-7.66,-6.7164,-5.7578,-4.9288,-3.7176,-2.6602,-2.0791,-1.6146,-1.5595,-2.0343,-2.7661,-4.2128,-5.6726,-5.7722,-3.9054,-1.1985,0.60633,2.5124,3.9172,4.9379,5.4897,6.0132,6.3853,6.6185,6.9202,7.2554,7.6963
0.38595,0.81886,1.213,1.5364,1.8334,2.1281,2.1858,2.1602,2.0637,1.8312,1.4557,1.0971,0.52135,-0.14504,-0.67371,-1.3865,-2.0811,-2.5943,-3.1942,-3.7126,-4.2093,-4.5388,-4.7876,-4.7183,-4.3694,-3.3625,-2.1315,-1.1232,0.30797,1.5711,2.5664,3.154,3.6862,3.9689,4.0351,3.8811,3.3947,2.5759,1.7458,0.27056,-1.8322,-3.9781,-7.9087,-13.038,-13.766,-9.2181,-5.7676,-3.5848,-2.4414,-1.3674,-0.70679,-0.44408,-0.25049,-0.11353,0.0011107,0.17559,0.41404,0.73562,1.0042,1.336,1.5914,1.7267,1.8144,1.8147,1.7282,1.6177,1.4218,1.1366,0.90766,0.62657,0.32199,0.060107,-0.26965,-0.54229,-0.77715,-0.92144,-0.98768,-0.7944,-0.46005,0.24562,1.1931,1.9916,3.0524,4.0234,4.815,5.2708,5.6935,5.9016,5.891,5.6239,5.1172,4.4022,3.6981,2.5138,1.0726,-0.15875,-1.9999,-3.9962,-5.4837,-7.3235,-8.855,-10.023,-10.668,-11.331,-11.819,-11.978,-11.692,-10.869,-9.9834,-8.7295,-7.5837,-6.5661,-5.9063,-5.279,-4.8871,-4.6413,-4.2578,-3.7548,-3.0918,-2.4596,-1.4273,-0.27408,0.60155,1.689,2.6271,3.2158,3.8207,4.1875,4.2642,4.1657,3.8351,3.1694,2.4399,1.185,-0.52596,-2.1044,-4.0972,-4.8835,-3.5612,-1.7893,0.53798,2.508,3.7475,5.1035,6.1445,6.8929,7.2791,7.5645,7.5837,7.4187,6.9507,6.1981,5.4375,4.1581,2.5159,0.46281,-1.3617,-4.2483,-7.7602,-10.737,-14.036,-14.385,-13.288,-11.877,-11.447,-11.565,-11.765,-12.409,-13.435,-14.238,-15.522,-16.793,-17.187,-16.126,-13.444,-10.83,-9.3644,-7.7863,-6.4624,-5.7041,-5.0982,-4.9578,-5.3674,-6.1043,-7.6196,-9.2432,-9.5089,-7.6648,-4.8818,-3.0482,-1.2572,-0.031354,0.74573,1.062,1.16,0.96883,0.72128,0.40378,0.3301,0.72617
-1.4635,-0.66976,0.1729,0.6914,0.90137,1.0801,1.0869,0.95769,0.66043,0.22968,-0.28872,-0.68673,-1.2226,-1.7217,-2.04,-2.3678,-2.5716,-2.6241,-2.5721,-2.4256,-2.1843,-1.9096,-1.4368,-0.9099,-0.49227,0.21773,1.0569,1.5933,2.2398,2.9192,3.4871,3.7867,4.0596,4.1645,4.1048,3.8427,3.3615,2.6252,1.8792,0.64591,-0.88275,-2.2184,-4.0873,-5.4888,-5.8641,-5.4931,-4.6252,-3.8668,-3.5853,-3.5755,-3.9532,-4.5435,-5.7932,-7.3425,-8.3547,-8.7116,-7.6968,-6.1322,-5.043,-3.8346,-2.9721,-2.5499,-2.1968,-1.9852,-1.8476,-1.7273,-1.5073,-1.1978,-0.88307,-0.4453,-0.035123,0.26739,0.66124,1.0146,1.3403,1.5818,1.8974,2.2295,2.5049,2.8966,3.2951,3.592,3.9727,4.2854,4.4861,4.5615,4.5567,4.3653,4.0645,3.4981,2.7552,1.7222,0.73298,-0.86193,-2.8385,-4.6608,-7.6039,-11.451,-15.378,-23.534,-28.538,-22.513,-20.743,-20.643,-23.179,-27.909,-39.242,-23.163,-18.736,-15.211,-12.887,-11.508,-10.884,-10.409,-10.515,-11.063,-12.387,-13.994,-14.432,-12.88,-9.5841,-6.4742,-4.4888,-2.2979,-0.5951,0.40625,1.4229,2.1109,2.4962,2.6445,2.5873,2.2172,1.8362,1.2723,0.64547,0.17777,-0.29883,-0.47969,-0.29318,0.094574,0.82666,1.6639,2.3299,3.2285,4.0126,4.6025,4.9261,5.1969,5.2369,5.0966,4.6876,4.0534,3.4149,2.3368,1.0251,-0.4862,-1.7383,-3.5312,-5.3616,-6.6682,-8.2497,-9.5849,-10.43,-11.569,-12.701,-13.554,-14.312,-15.582,-16.955,-18.471,-21.368,-24.17,-25.012,-21.407,-17.09,-13.913,-11.721,-9.3461,-7.5354,-6.4374,-5.2892,-4.4566,-3.8513,-3.5178,-3.1731,-2.8327,-2.5104,-1.983,-1.4198,-1.0249,-0.64469,-0.45735,-0.61171,-0.99471,-1.925,-3.5031,-5.3057,-9.067,-16.352,-17.318
-1.0674,-0.32031,0.4281,0.89907,0.97162,0.79036,0.43306,0.0038777,-0.80674,-1.7967,-2.9102,-3.7815,-4.8559,-5.6948,-6.0973,-6.2516,-5.9788,-5.535,-4.7238,-3.7335,-2.639,-1.8095,-0.753,0.25342,0.98982,1.837,2.5765,3.122,3.745,4.2029,4.5576,4.757,4.9389,4.9984,4.952,4.789,4.5324,4.1515,3.7797,3.2024,2.5829,2.0876,1.414,0.82859,0.47435,0.021835,-0.4341,-0.90812,-1.3726,-2.2665,-3.5492,-4.799,-7.0864,-10.449,-13.557,-15.313,-12.136,-8.9781,-7.3512,-6.0171,-5.405,-5.3242,-5.6528,-6.4199,-7.317,-7.7301,-7.3805,-5.9185,-4.5601,-2.8476,-1.3517,-0.37981,0.68666,1.5181,2.1761,2.5879,3.0375,3.3828,3.5932,3.8266,4.0102,4.1142,4.2009,4.2207,4.1755,4.0821,3.8409,3.462,3.1016,2.4909,1.6469,0.57968,-0.33695,-1.7516,-3.4575,-4.9183,-7.1414,-9.588,-11.39,-13.539,-15.002,-15.504,-15.626,-15.862,-16.075,-16.177,-15.949,-15.213,-14.479,-13.358,-12.374,-11.657,-11.454,-11.522,-11.799,-12.283,-13.477,-14.962,-15.273,-13.868,-10.636,-7.3503,-5.2417,-2.9327,-1.094,0.012284,1.1451,1.9214,2.4059,2.5411,2.4368,2.1319,1.7305,0.95826,0.069737,-0.65819,-1.6709,-2.4422,-2.7242,-2.5474,-1.8165,-0.70384,0.20237,1.3269,2.3037,3.1054,3.5567,3.9345,4.0677,4.0198,3.7487,3.2317,2.6851,1.7701,0.66536,-0.62079,-1.6949,-3.2312,-4.8348,-6.086,-7.7995,-9.5536,-10.942,-12.761,-14.392,-16.192,-17.546,-18.703,-19.281,-19.201,-18.289,-17.197,-16.236,-15.222,-13.02,-10.918,-9.584,-7.7896,-6.0909,-4.9869,-3.6666,-2.5425,-1.6089,-1.0014,-0.30524,0.26346,0.62306,1.0213,1.2963,1.3904,1.4118,1.2387,0.80388,0.29715,-0.62131,-1.8202,-2.8798,-4.3627,-5.5237,-5.8594
1.1785,1.6268,1.9074,1.9175,1.7968,1.279,0.36443,-0.55417,-2.1416,-4.2098,-6.8797,-9.3442,-13.132,-16.403,-17.256,-16.501,-14.926,-13.293,-10.642,-7.7695,-5.092,-3.3492,-1.3945,0.21684,1.2599,2.3969,3.2049,3.6861,4.2338,4.5681,4.7484,4.8372,4.8754,4.8618,4.8552,4.8368,4.7903,4.7376,4.688,4.5607,4.3679,4.2014,3.9305,3.574,3.2681,2.8356,2.3197,1.6953,1.2001,0.44254,-0.45684,-1.1618,-2.0859,-2.98,-3.5294,-3.9206,-3.9967,-3.9157,-3.8284,-3.8546,-4.2129,-4.7625,-6.0159,-8.1542,-11.703,-15.608,-15.755,-9.8852,-6.7355,-3.7919,-1.6308,-0.39498,0.84137,1.7384,2.3838,2.7114,2.9981,3.1528,3.1898,3.1674,3.1082,3.0468,2.947,2.8443,2.7351,2.6168,2.3777,2.07,1.7877,1.2411,0.51345,-0.27479,-0.96991,-2.0611,-3.2179,-4.1334,-5.3815,-6.5346,-7.3529,-8.3735,-9.1261,-9.6729,-10.016,-10.337,-10.487,-10.56,-10.609,-10.553,-10.562,-10.524,-10.649,-10.769,-10.84,-11.086,-11.249,-11.077,-10.532,-9.7455,-8.5188,-7.3471,-5.6564,-3.8833,-2.5497,-0.91793,0.48279,1.3673,2.308,2.9536,3.2916,3.3008,3.0796,2.5828,1.9409,0.67649,-1.0543,-2.7366,-5.8305,-10.841,-19.804,-15.693,-8.7125,-4.7701,-2.6843,-0.64694,0.82462,1.9459,2.5752,3.1211,3.3784,3.404,3.2081,2.7171,2.1924,1.2804,0.12164,-1.2582,-2.4049,-4.0636,-5.8553,-7.2562,-9.1584,-11.123,-12.651,-14.904,-18.061,-22.168,-26.236,-40.185,-30.113,-24.498,-19.877,-17.356,-14.826,-13.046,-11.288,-9.4013,-7.92,-6.1774,-4.5995,-3.5014,-2.1621,-0.96144,0.085611,0.76679,1.5553,2.2162,2.6136,3.016,3.2918,3.4099,3.4276,3.2446,2.9094,2.5393,1.8895,1.0866,0.39992,-0.62596,-1.7209,-2.863
2.9361,3.1653,3.2104,2.9412,2.648,1.9947,0.91767,-0.10632,-1.8605,-4.1615,-7.1028,-9.8328,-14.179,-18.097,-19.489,-20.782,-24.615,-24.406,-16.043,-10.196,-6.1775,-3.9315,-1.5808,0.2255,1.2199,2.2545,2.979,3.2485,3.35,3.2412,2.9244,2.5865,2.066,1.6624,1.5565,1.7032,2.0875,2.6047,3.0177,3.4711,3.7554,3.8738,3.9184,3.7741,3.5662,3.214,2.7527,2.1687,1.7091,1.1148,0.50669,0.06783,-0.41227,-0.77149,-1.0075,-1.2139,-1.3227,-1.427,-1.5267,-1.6859,-1.9499,-2.2431,-2.7102,-3.2115,-3.612,-3.7158,-3.4842,-2.7805,-2.11,-1.1503,-0.18963,0.40699,1.0055,1.4099,1.5978,1.5733,1.3393,0.92476,0.51203,-0.12302,-0.75901,-1.1444,-1.4518,-1.4975,-1.379,-1.2531,-1.1054,-1.0711,-1.2077,-1.5767,-2.0449,-2.7037,-3.3739,-4.3326,-5.2927,-5.9942,-6.874,-7.6378,-8.1309,-8.5452,-8.7772,-8.9387,-8.9759,-8.9411,-8.9156,-8.9074,-8.9276,-9.0458,-9.2497,-9.6906,-10.522,-11.808,-12.895,-14.892,-17.335,-17.862,-15.298,-11.725,-8.6726,-6.7013,-4.3687,-2.3685,-1.0619,0.46279,1.7388,2.5195,3.3298,3.8658,4.1116,4.1238,3.9047,3.3178,2.6934,1.6073,0.14468,-1.1023,-2.926,-4.7156,-5.7849,-5.9244,-5.17,-3.8827,-2.8623,-1.5276,-0.27284,0.76174,1.3725,1.9833,2.3311,2.3903,2.1966,1.7068,1.1498,0.10145,-1.3051,-3.0227,-4.5397,-6.8703,-9.4285,-11.312,-13.499,-15.004,-15.749,-16.793,-17.765,-18.527,-19.654,-20.666,-20.642,-19.942,-18.592,-17.462,-15.929,-13.958,-11.651,-9.8157,-8.3286,-6.3847,-4.7095,-3.5672,-2.1909,-0.97906,0.10314,0.82048,1.6555,2.3729,2.832,3.323,3.6731,3.8662,3.9721,3.9111,3.7289,3.483,2.9928,2.3287,1.7142,0.69613,-0.59579,-2.2701
3.0243,3.1138,3.1443,2.9692,2.6383,2.0863,1.3529,0.64185,-0.48834,-1.7766,-3.1724,-4.2668,-5.6342,-6.7551,-7.365,-7.7814,-7.6352,-7.1279,-5.9964,-4.4823,-2.8575,-1.7326,-0.40395,0.68936,1.3036,1.7844,2.0062,1.9734,1.5037,0.63313,-0.76492,-2.2782,-5.0334,-8.7605,-10.842,-8.622,-4.9757,-2.3321,-0.951,0.36335,1.2152,1.581,1.7711,1.7177,1.507,0.998,0.32165,-0.4825,-1.1824,-2.1074,-2.8707,-3.3037,-3.6152,-3.5548,-3.3524,-3.0349,-2.6923,-2.3807,-2.2176,-2.0935,-2.0418,-2.0471,-2.089,-2.1208,-2.0968,-2.0155,-1.8147,-1.5378,-1.2921,-0.89061,-0.55355,-0.379,-0.24591,-0.30566,-0.63959,-1.0577,-1.9169,-3.2065,-4.4892,-6.7134,-9.6428,-11.997,-13.359,-11.5,-9.1691,-7.8122,-6.5335,-5.8915,-5.7564,-5.8401,-6.3314,-7.3244,-8.1975,-9.5628,-11.2,-12.39,-13.691,-14.434,-14.453,-14.055,-13.533,-12.855,-12.268,-11.51,-10.844,-10.391,-9.9237,-9.6835,-9.6498,-9.9,-10.381,-11.419,-12.522,-14.139,-15.928,-16.177,-14.057,-11.079,-8.15,-6.2421,-4.036,-2.1081,-0.85163,0.58803,1.7889,2.5298,3.2938,3.8029,4.0594,4.105,3.8967,3.4012,2.8982,2.0192,0.86106,-0.1441,-1.591,-3.0986,-4.6088,-5.6364,-6.5369,-6.5421,-5.9762,-4.6979,-3.1789,-1.8083,-0.9774,-0.12517,0.40715,0.56852,0.48695,0.087257,-0.46802,-1.5268,-2.9727,-4.9215,-6.7718,-9.9059,-14.319,-19.309,-33.037,-24.537,-20.363,-17.782,-16.5,-16.672,-16.92,-17.529,-18.805,-20.132,-23.385,-25.764,-22.479,-19.211,-15.582,-12.221,-10.321,-8.3659,-6.7061,-5.6298,-4.3703,-3.2833,-2.3116,-1.62,-0.75669,0.022851,0.55588,1.1874,1.6977,1.9819,2.2479,2.412,2.401,2.3051,2.0612,1.6636,1.2671,0.62233,-0.17983,-1.105
1.8065,1.8786,1.88,1.7898,1.5645,1.1744,0.72826,0.30313,-0.28866,-0.91781,-1.5414,-1.9546,-2.4276,-2.7612,-2.8934,-2.9034,-2.7057,-2.4287,-1.9097,-1.2712,-0.6025,-0.10422,0.50894,0.94968,1.209,1.3804,1.2371,1.0121,0.47275,-0.45931,-1.7714,-3.0021,-4.9388,-6.9366,-7.6639,-6.9789,-5.299,-3.5757,-2.5665,-1.6094,-0.98485,-0.75219,-0.7668,-1.0387,-1.4337,-2.2853,-3.4561,-4.9865,-6.4963,-9.095,-12.135,-14.04,-13.758,-11.265,-9.3891,-7.4631,-6.1529,-5.2805,-4.8406,-4.5244,-4.4209,-4.4273,-4.5205,-4.6211,-4.6457,-4.591,-4.3729,-4.0422,-3.7209,-3.2626,-2.9227,-2.7321,-2.6014,-2.7254,-3.1259,-3.6069,-4.5559,-5.93,-7.264,-9.5146,-12.306,-14.43,-15.649,-14.328,-12.386,-11.145,-10.058,-9.5317,-9.3349,-9.4776,-10.314,-11.503,-12.703,-15.257,-19.036,-23.138,-33.874,-31.976,-26.235,-23.135,-21.595,-20.079,-18.718,-16.778,-14.804,-13.459,-12.029,-10.999,-10.42,-9.996,-9.7528,-9.7461,-9.9116,-9.9913,-9.91,-9.7291,-9.0456,-7.9644,-6.6565,-5.5265,-3.9443,-2.4218,-1.3326,0.0024683,1.1435,1.8646,2.6337,3.1717,3.4708,3.519,3.3584,3.0086,2.5355,1.689,0.60694,-0.44166,-2.117,-4.2766,-7.1699,-10.18,-17.387,-27.834,-15.886,-9.7804,-6.4434,-4.2877,-3.0995,-1.9871,-1.3418,-1.0808,-1.0108,-1.2838,-1.6901,-2.4564,-3.5069,-4.8365,-5.9793,-7.6825,-9.4612,-10.665,-11.895,-12.484,-12.609,-12.503,-12.519,-12.859,-13.054,-13.806,-14.935,-16.077,-17.347,-18.002,-17.748,-15.901,-13.877,-12.224,-11.043,-9.9394,-9.1575,-8.7201,-8.2816,-7.7794,-7.1454,-6.5363,-5.5573,-4.5087,-3.7552,-2.8323,-2.0454,-1.5762,-1.0884,-0.73968,-0.57419,-0.52659,-0.54404,-0.65386,-0.79245,-1.0314,-1.3135,-1.6388
0.62312,0.70249,0.5924,0.36761,0.20182,-0.15593,-0.57493,-0.86488,-1.2335,-1.57,-1.8347,-1.9654,-2.0608,-2.0259,-1.9215,-1.6677,-1.3099,-0.98529,-0.49259,0.022656,0.50406,0.8417,1.2201,1.4719,1.5678,1.6351,1.4955,1.2653,0.90324,0.37944,-0.2183,-0.70298,-1.3339,-1.7775,-2.014,-2.1176,-1.9935,-1.8284,-1.6838,-1.5485,-1.6015,-1.7358,-2.0498,-2.6261,-3.167,-4.0396,-5.24,-6.723,-8.0554,-10.35,-12.899,-14.338,-14.065,-11.749,-10.106,-8.3771,-7.1843,-6.5321,-6.322,-6.3632,-6.7917,-7.3352,-8.2801,-9.3375,-10.181,-10.385,-9.8515,-8.6662,-7.6285,-6.4287,-5.4278,-4.8318,-4.3414,-4.1384,-4.1967,-4.4623,-5.0403,-5.8486,-6.6027,-7.7082,-8.8147,-9.5647,-10.321,-10.772,-10.921,-10.858,-10.754,-10.585,-10.484,-10.699,-11.047,-11.732,-12.708,-14.167,-16.032,-17.659,-19.621,-21.053,-21.87,-23.905,-28.02,-45.999,-28.899,-20.798,-16.363,-14.046,-11.828,-10.271,-9.4486,-8.6988,-8.4094,-8.3191,-8.4087,-8.8062,-9.2023,-9.4696,-9.6589,-9.1952,-8.0153,-6.7942,-4.9268,-3.0577,-1.769,-0.23085,1.0623,1.8623,2.7095,3.3063,3.6616,3.7551,3.7056,3.4339,3.0546,2.3705,1.5094,0.71768,-0.52645,-1.9206,-3.3747,-4.443,-5.5833,-5.9792,-5.777,-4.975,-3.9245,-2.9687,-2.3368,-1.6974,-1.3156,-1.1714,-1.1939,-1.4439,-1.7396,-2.2986,-2.9957,-3.754,-4.3573,-5.1332,-5.8165,-6.2639,-6.7439,-7.0671,-7.2242,-7.3864,-7.6039,-7.6809,-7.8855,-8.2312,-8.5602,-8.7901,-9.0895,-9.3004,-9.1803,-9.3141,-9.1661,-9.0995,-9.3087,-9.729,-10.588,-11.606,-13.534,-15.842,-16.68,-15.228,-12.291,-9.7101,-8.1624,-6.6024,-5.4864,-4.8621,-4.2698,-3.9855,-3.809,-3.7582,-3.757,-3.7371,-3.6977,-3.6197,-3.4924,-3.3689
0.13373,0.06999,-0.26089,-0.85508,-1.2731,-1.9385,-2.5985,-2.9792,-3.3854,-3.6112,-3.7027,-3.7197,-3.6077,-3.3169,-2.9627,-2.309,-1.5156,-0.88185,-0.045621,0.71095,1.3753,1.7785,2.1629,2.4426,2.5138,2.4498,2.3542,2.1442,1.7719,1.3998,0.99893,0.68853,0.34507,0.095913,-0.073637,-0.23219,-0.32858,-0.4822,-0.62988,-0.88815,-1.328,-1.7536,-2.4078,-3.2323,-3.8832,-4.6457,-5.3585,-5.8999,-6.1435,-6.3942,-6.5263,-6.4262,-6.1682,-5.7573,-5.3664,-4.9778,-4.7592,-4.793,-5.0656,-5.741,-6.8617,-8.089,-10.372,-13.944,-20.766,-37.32,-19.041,-12.915,-10.155,-7.7263,-5.9581,-4.9958,-4.1634,-3.6725,-3.4948,-3.5929,-3.9552,-4.5589,-5.1815,-6.1939,-7.3667,-8.3527,-9.7841,-11.143,-12.207,-12.604,-12.321,-11.388,-10.729,-9.9444,-9.2163,-9.0664,-9.1039,-9.247,-9.765,-10.218,-10.885,-11.535,-12.123,-12.72,-13.084,-12.949,-12.293,-11.03,-9.4696,-8.356,-7.0756,-6.0757,-5.5476,-5.0875,-5.0357,-5.339,-5.7742,-6.914,-8.7555,-10.838,-15.943,-26.425,-14.749,-9.7179,-5.483,-2.5212,-0.77669,1.0704,2.5031,3.3581,4.2301,4.8318,5.1844,5.3102,5.2912,5.011,4.7294,4.1679,3.4296,2.8281,1.932,1.0354,0.1618,-0.37101,-0.89678,-1.2122,-1.2266,-1.0726,-0.80479,-0.42897,-0.19419,0.02001,0.12784,0.067601,-0.19255,-0.6134,-1.0472,-1.7724,-2.5381,-3.271,-3.7344,-4.1199,-4.247,-4.2013,-3.9807,-3.6967,-3.472,-3.2193,-2.9848,-2.805,-2.8092,-2.7731,-2.8256,-2.9035,-3.1172,-3.3605,-3.5282,-3.8679,-4.3278,-4.8758,-5.5225,-6.5856,-8.0585,-9.4724,-11.858,-14.61,-15.885,-14.764,-12.156,-9.9448,-8.6591,-7.402,-6.6252,-6.3137,-6.1908,-6.442,-6.8581,-7.2855,-7.8392,-8.1155,-7.9919,-7.4131,-6.5789,-5.6752
0.67903,0.3008,-0.42623,-1.7445,-3.1874,-5.2333,-7.2401,-8.145,-8.1271,-7.51,-7.2033,-7.3318,-7.7736,-7.9585,-7.3316,-5.4752,-3.2157,-1.6422,0.11186,1.4535,2.457,2.9912,3.4417,3.6533,3.6732,3.4361,3.0862,2.7431,2.1113,1.4729,0.83673,0.4736,0.15974,0.0012077,0.065781,0.22425,0.34566,0.43964,0.36144,0.01934,-0.54823,-1.2588,-2.606,-4.3018,-5.9227,-8.0815,-8.7041,-7.5469,-6.2169,-4.4607,-3.1533,-2.3966,-1.5863,-1.0877,-0.85578,-0.7154,-0.86587,-1.2471,-1.7219,-2.6206,-3.7656,-4.7818,-6.256,-7.7073,-8.7723,-9.0542,-8.5401,-7.2908,-6.2047,-4.776,-3.4442,-2.699,-1.9295,-1.4564,-1.329,-1.3835,-1.7249,-2.3457,-2.9689,-4.0792,-5.534,-6.9295,-9.3867,-13.033,-20.084,-46.214,-18.338,-12.169,-9.6337,-7.1681,-5.5877,-4.5926,-3.9484,-3.5308,-3.2944,-3.2172,-3.217,-3.2948,-3.3394,-3.3194,-3.2489,-2.9778,-2.694,-2.2155,-1.6306,-1.1982,-0.64737,-0.19639,0.037952,0.17895,0.19443,-0.09139,-0.45108,-1.0894,-2.0302,-2.7536,-3.5828,-3.7166,-2.7507,-1.5467,0.30863,2.0495,3.2162,4.5503,5.6251,6.2735,6.9393,7.3875,7.6144,7.6684,7.5368,7.2081,6.8637,6.216,5.374,4.6531,3.5794,2.4178,1.2844,0.57329,-0.075947,-0.2993,-0.1488,0.31426,0.88546,1.4726,1.8119,2.1025,2.1733,2.0333,1.6059,0.83534,0.0020786,-1.4333,-3.3128,-5.4836,-6.8748,-7.3721,-6.0505,-4.6014,-2.7911,-1.3324,-0.46214,0.46252,1.187,1.6216,1.8998,2.1496,2.229,2.2122,2.1251,1.9218,1.5393,1.3176,0.74738,0.075897,-0.47196,-1.3933,-2.4057,-3.1922,-4.2389,-5.1632,-5.7733,-6.0116,-6.0801,-5.9253,-5.7992,-5.6574,-5.6375,-5.8065,-6.3949,-7.2857,-9.0441,-10.988,-15.023,-21.391,-19.991,-13.877,-10.148,-7.7254
