 	TP9	AF7	AF8	TP10	
964.84375	-37.76873	2.17690	-11.41758	-36.42846
968.75000	-30.28110	9.02682	-12.62611	-21.51356
972.65625	-30.07398	11.44455	-17.86412	-15.46278
976.56250	-23.82779	1.77438	-11.82097	-18.11982
980.46875	-16.22573	-1.04618	-7.79283	-11.41271
984.37500	-16.07806	-1.85196	-13.83670	-5.77740
988.28125	-11.25546	-5.47819	-9.00105	-4.86743
992.18750	-17.72684	0.16297	-6.98611	-5.60635
996.09375	-24.28297	-2.65738	-13.83672	-3.75663
1000.00000	-12.08657	-3.86613	-15.85245	-0.81723
1003.90625	-5.60574	-1.04561	-17.06113	0.75919
1007.81250	-0.61888	0.16314	-16.65790	5.41688
1011.71875	-4.58828	0.96901	-16.65783	6.66386
1015.62500	-9.50883	-0.23980	-20.28477	4.07202
1019.53125	-6.77985	-1.04572	-19.07671	9.72283
1023.43750	-12.40570	-5.07499	-17.86844	11.77778
1027.34375	-6.02269	-1.44853	-19.48014	9.74575
1031.25000	5.32410	3.78954	-19.88260	14.91417
1035.15625	4.78311	3.38660	-21.09209	12.62376
1039.06250	2.50526	10.23660	-22.30169	11.73582
1042.96875	2.19468	12.65428	-25.12215	13.16463
1046.87500	-6.91291	5.80448	-23.51029	12.55434
1050.78125	-2.88527	7.81922	-21.09247	13.92010
1054.68750	12.15119	5.80475	-19.48146	17.87648
1058.59375	10.52211	3.79020	-23.51133	20.12198
1062.50000	15.62094	4.99894	-27.94377	24.24804
1066.40625	20.88874	1.77569	-23.10835	22.70759
1070.31250	8.67214	5.80515	-18.67591	15.78318
1074.21875	6.96199	9.02873	-15.04988	16.61613
1078.12500	13.63784	9.83477	-17.06503	19.16090
1082.03125	16.17745	13.05835	-18.27430	16.81055
1085.93750	12.10788	8.62620	-14.64760	15.22247
1089.84375	16.23439	10.23809	-9.81241	18.09727
1093.75000	16.21791	15.07341	-15.05089	16.10399
1097.65625	16.27619	15.47635	-18.67752	14.08368
1101.56250	21.98213	10.23835	-19.08092	15.41579
1105.46875	17.10722	6.61206	-20.69274	17.09017
1109.37500	18.60219	10.23853	-15.45441	21.67826
1113.28125	18.57238	6.61234	-12.63386	21.58889
1117.18750	23.67069	6.61238	-9.81412	24.22743
1121.09375	24.96422	10.64176	-10.62059	25.69137
1125.00000	16.94579	7.82134	-16.26143	25.08193
1128.90625	21.02354	8.62732	-20.29074	22.10377
1132.81250	31.76416	7.41861	-19.48516	22.60675
1136.71875	20.10378	2.98644	-15.05333	26.62364
1140.62500	17.45589	3.38959	-11.83026	23.44863
1144.53125	31.36197	6.61324	-11.02446	24.68492
1148.43750	28.34262	8.62791	-12.63631	24.21743
1152.34375	28.40544	2.58398	-14.65068	28.03525
1156.25000	36.19704	-0.63938	-15.05394	44.24004
1160.15625	33.69450	4.59888	-14.24889	41.31247
1164.06250	28.51783	12.25463	-13.04073	30.79901
1167.96875	43.38728	7.01654	-10.22045	43.33688
1171.87500	57.66544	0.97265	-9.41386	58.83964
1175.78125	59.46076	4.59918	-11.02564	58.94695
1179.68750	65.20754	2.98748	-11.02649	65.97449
1183.59375	72.47115	1.77881	-8.60960	78.87175
1187.50000	72.61034	-1.04164	-4.58021	78.25867
1191.40625	69.19003	-3.05612	-4.57990	75.94983
1195.31250	59.27415	-1.84719	-6.59480	80.41942
1199.21875	66.05007	-3.45881	-3.77489	82.91879
1203.12500	77.79123	1.77941	-3.77573	79.03825
1207.03125	64.84361	3.39130	-4.58164	72.97797
1210.93750	53.72381	0.16802	-6.19292	71.72318
1214.84375	71.90476	2.98855	-4.17834	76.02623
1218.75000	70.46142	2.98863	-4.58188	77.63084
1222.65625	56.95793	-2.24926	-4.98576	71.17658
1226.56250	65.21764	-4.26370	-4.58294	70.20659
1230.46875	63.25679	1.78047	-2.97044	75.18385
1234.37500	61.09483	8.63043	1.05890	76.80074
1238.28125	62.71962	13.86870	-8.61219	75.48730
1242.18750	64.35625	9.03379	-7.80706	73.40523
1246.09375	57.21319	-1.84513	1.46060	73.56976
1250.00000	50.65844	-6.27711	-1.76232	70.22702
1253.90625	61.10112	-1.84449	-5.79179	66.63554
1257.81250	64.97901	3.79682	-4.58412	70.84188
1261.71875	51.21983	2.18529	-2.16755	69.19145
1265.62500	44.85875	-1.84377	-0.55559	64.93298
1269.53125	54.21805	-0.23184	-4.18135	66.53445
1273.43750	47.35341	1.78314	-6.19595	65.28483
1277.34375	43.38828	-1.84304	-5.79401	62.88404
1281.25000	40.90628	-2.24576	-11.03326	58.92390
1285.15625	36.61248	2.99259	-11.43589	53.15510
1289.06250	35.66723	7.82808	-9.82364	51.62502
1292.96875	39.60469	11.05183	-14.65869	53.01639
1296.87500	42.26577	7.42567	-15.86828	48.38822
1300.78125	36.62691	2.18786	-12.64564	48.23079
1304.68750	32.87305	6.21745	-11.03418	51.12383
1308.59375	38.53197	5.00898	-10.63100	50.08672
1312.50000	41.08955	0.97999	-13.04813	52.81025
1316.40625	37.43420	3.80074	-18.28712	49.11253
1320.31250	29.10220	5.00962	-24.33199	41.93430
1324.21875	32.82792	-3.85461	-22.72013	45.13058
1328.12500	45.89660	-1.43681	-14.25833	49.83846
1332.03125	42.14900	9.44239	-13.04948	50.57705
1335.93750	39.36959	2.99562	-15.46788	49.34451
1339.84375	32.42324	2.18996	-16.27431	46.87243
1343.75000	28.00801	3.80187	-16.27440	46.85079
1347.65625	30.77097	3.39897	-14.25955	50.88546
1351.56250	32.31850	2.59320	-17.48310	51.97065
1355.46875	15.83877	-0.22724	-18.69275	46.26659
1359.37500	20.38843	1.78762	-15.87261	45.70748
1363.28125	40.56534	4.60823	-17.88744	49.42286
1367.18750	34.66187	2.19073	-21.11076	48.39562
1371.09375	33.36902	-1.43556	-17.48465	47.73719
1375.00000	28.09130	-1.43560	-15.47083	44.71992
1378.90625	27.64062	-0.22689	-16.68007	44.07127
1382.81250	34.22673	2.19072	-15.87482	45.58250
1386.71875	36.21751	3.39954	-16.27807	45.59450
1390.62500	34.43372	5.81711	-17.88990	47.56027
1394.53125	35.43660	-1.83867	-19.90499	46.32361
1398.43750	31.20390	-5.86802	-19.90618	42.35858
1402.34375	29.53000	1.38472	-23.93628	40.55500
1406.25000	32.61803	4.60814	-27.15955	37.24346
1410.15625	30.68903	1.78754	-24.33961	32.51484
1414.06250	26.19606	-0.22731	-26.75775	35.37225
1417.96875	22.20645	2.59315	-22.32594	40.96587
1421.87500	19.61400	2.19015	-14.67113	40.77416
1425.78125	23.05751	-0.22745	-16.28325	39.45770
1429.68750	16.90845	4.60773	-22.32734	37.66791
1433.59375	8.43661	5.41335	-25.95384	37.26118
1437.50000	15.95388	-3.04845	-19.91065	36.26224
1441.40625	15.74842	2.18947	-19.10569	30.51205
1445.31250	10.75659	2.99513	-20.31508	28.05671
1449.21875	7.60760	1.38321	-16.68877	30.79508
1453.12500	6.34332	1.38305	-21.12077	32.25775
1457.03125	9.62115	0.17411	-22.73332	29.85627
1460.93750	6.63895	1.38271	-21.12241	29.49911
1464.84375	1.75535	-0.63208	-19.91432	30.03115
1468.75000	0.37875	-3.85562	-21.52652	28.02340
1472.65625	3.40650	-4.25868	-26.76434	25.21001
1476.56250	9.65288	2.99391	-33.21182	23.35919
1480.46875	28.94027	8.63484	-31.60106	39.73701
1484.37500	27.07334	2.18779	-24.75169	44.16373
1488.28125	-6.78529	-2.24464	-21.12428	18.48050
1492.18750	-13.25651	-1.84184	-17.09338	12.50385
1496.09375	-12.15690	-2.24500	-14.27227	17.57735
1500.00000	-13.25731	-3.05104	-12.66036	19.71122
1503.90625	-7.98521	-6.27463	-13.86965	14.43822
1507.81250	-7.02739	-6.67766	-17.49614	9.82896
1511.71875	-14.21996	-3.45439	-16.28694	13.09109
1515.62500	-10.67872	-6.27522	-15.07855	12.51447
1519.53125	6.95902	-9.49893	-16.28836	15.34532
1523.43750	-0.68107	-7.48445	-17.49809	14.58047
1527.34375	-2.75926	-3.45524	-16.28924	14.96679
1531.25000	11.00551	0.57397	-16.69205	18.52430
1535.15625	3.21227	1.78265	-19.51330	19.05524
1539.06250	8.59045	-1.03811	-18.30602	18.97399
1542.96875	13.11542	-3.05295	-15.48688	19.59785
1546.87500	4.00832	-1.44136	-11.86046	17.77969
1550.78125	7.23051	-0.23284	-8.63693	16.32596
1554.68750	9.77651	1.37863	-13.47285	18.67156
1558.59375	10.16229	-1.84502	-22.74187	18.50029
1562.50000	11.63475	-1.44217	-21.53449	20.20947
1566.40625	9.24691	-1.84526	-16.29663	18.66968
1570.31250	7.10357	-11.11285	-17.50551	18.99864
1574.21875	-1.85950	-12.32183	-12.67093	20.63797
1578.12500	1.59249	-1.84578	-7.43439	19.55684
1582.03125	11.38453	5.40683	-13.47969	15.99817
1585.93750	14.97033	-0.23432	-11.86838	16.02236
1589.84375	13.85842	-3.86079	-7.03335	14.86827
1593.75000	15.05038	0.16845	-8.64541	12.87539
1597.65625	25.18140	0.16836	-9.85596	18.10812
1601.56250	28.06611	1.37690	-13.08092	17.82854
1605.46875	23.19050	4.19722	-13.88689	15.47374
1609.37500	25.08746	4.19724	-11.46941	17.64433
1613.28125	32.30960	2.98824	-9.05236	18.76383
1617.18750	26.93086	-0.23548	-15.50047	17.37322
1621.09375	19.35914	-2.25026	-19.12795	15.61390
1625.00000	16.17511	3.39061	-10.26410	12.98983
1628.90625	20.65488	5.40509	-11.47309	14.04100
1632.81250	18.09788	-4.26537	-15.90617	14.94696
1636.71875	16.10685	-5.07127	-13.89270	8.48765
1640.62500	15.47266	2.18141	-10.66973	6.92424
1644.53125	11.64876	1.77847	-9.86433	11.78679
1648.43750	9.83708	3.39003	-9.86450	11.31905
1652.34375	10.70476	4.19573	-11.87988	10.70456
1656.25000	5.19874	5.40453	-17.52210	8.37453
1660.15625	-5.76636	7.41914	-19.94030	1.82060
1664.06250	-1.67676	-1.84836	-17.12039	1.38025
1667.96875	7.95339	-6.28064	-15.50868	8.27706
1671.87500	8.93373	-1.04255	-16.31488	7.25967
1675.78125	13.14550	3.38964	-17.52460	6.56101
1679.68750	8.81805	-1.44554	-18.33153	10.36514
1683.59375	4.79873	-3.86317	-9.46765	11.57733
1687.50000	11.78660	-1.84865	-4.63247	15.39631
1691.40625	14.00636	-0.23701	-6.64754	14.29627
1695.31250	13.35679	-2.25161	-8.66278	11.91616
1699.21875	22.54926	-3.86326	-7.45452	12.80385
1703.12500	18.97811	4.59832	-8.26108	5.69985
1707.03125	22.95275	-1.84860	-11.88775	7.69806
1710.93750	44.46930	-6.68374	-14.70857	17.72529
1714.84375	65.06689	3.79247	-12.69420	32.50452
1718.75000	68.45779	3.79243	-6.24813	33.70619
1722.65625	34.40392	1.37482	-3.42833	0.65854
1726.56250	16.87506	2.18068	-5.04048	-16.42863
1730.46875	24.98664	-2.25154	-7.45831	-5.40733
1734.37500	22.82378	-2.25152	-9.87590	-5.40201
1738.28125	9.94206	1.37486	-13.50289	-26.05602
1742.18750	0.29571	-1.04272	-13.90652	-34.58496
1746.09375	-6.44528	-1.44557	-10.28069	-32.40585
1750.00000	1.50445	-3.05729	-8.26625	-36.95743
1753.90625	11.14046	-2.65437	-13.90711	-38.93716
1757.81250	9.37648	0.97195	-25.18993	-33.92498
1761.71875	9.71881	-3.46014	-25.59380	-28.72572
1765.62500	14.63882	-3.86301	-15.52089	-24.11968
1769.53125	14.32688	0.56928	-9.87972	-19.69767
1773.43750	11.08765	1.37513	-9.88009	-18.52979
1777.34375	7.12162	0.56928	-11.08979	-16.09544
1781.25000	4.63876	-1.84828	-11.49322	-12.80286
1785.15625	5.58217	-4.26580	-16.73215	-14.54222
1789.06250	1.81572	-7.08628	-12.70287	-12.04301
1792.96875	-3.51498	-7.08627	-15.11993	-7.42826
1796.87500	-8.10744	-1.84817	-23.58246	-6.41540
1800.78125	-14.95608	2.18106	-13.10740	-10.19919
1804.68750	-10.24941	-0.63946	-15.12250	-9.72371
1808.59375	-4.99430	-7.08626	-20.36027	-1.49328
1812.50000	-8.48158	-2.25110	-18.34552	-1.99315
1816.40625	-17.77877	-0.23656	-14.31699	-1.66153
1820.31250	-18.45600	-2.65408	-7.46842	1.23344
1824.21875	-7.88133	-1.44526	-7.46942	-1.61424
1828.12500	-8.51297	-2.25125	-9.48379	-2.54729
1832.03125	-9.44054	-5.87770	-10.28956	-0.59979
1835.93750	-5.37068	-2.25138	-10.29027	-1.02633
1839.84375	-5.87067	0.16625	-9.08263	-1.48352
1843.75000	-14.31560	-3.86304	-10.69508	-1.50484
1847.65625	-12.76168	-5.07185	-11.09792	3.33619
1851.56250	-3.15576	0.97225	-11.90411	6.83950
1855.46875	-7.14488	3.38992	-10.69607	1.94191
1859.37500	-2.19250	3.79287	-7.87671	6.21854
1863.28125	0.65815	7.82227	-11.10117	5.90524
1867.18750	1.60426	9.83694	-13.92163	4.07278
1871.09375	9.98154	8.22517	-8.28049	7.84710
1875.00000	11.15052	1.77834	-12.31036	3.21873
1878.90625	9.08756	-1.44506	-18.35579	-3.07040
1882.81250	13.65848	-0.23632	-8.68636	-2.36447
1886.71875	14.44014	1.77813	-2.64235	3.69206
1890.62500	16.28226	-0.23674	-5.06008	2.43492
1894.53125	9.22600	-5.87773	-7.88126	-5.65116
1898.43750	3.38100	-7.08653	-5.86793	-10.01868
1902.34375	21.04707	-6.28064	-6.27156	-4.56915
1906.25000	28.56666	-4.26599	-7.07753	3.80461
1910.15625	22.20460	4.59845	-3.85440	6.32905
1914.06250	15.29323	9.43343	-5.46699	5.56022
1917.96875	5.25889	5.40393	-6.27432	-2.14281
1921.87500	-0.55791	-0.64014	0.97774	-5.55799
1925.78125	-7.99449	-2.25205	2.18626	-4.85980
1929.68750	-16.96504	-0.23750	-3.45486	-7.45552
1933.59375	-16.17058	-5.47572	-4.66445	-7.05632
1937.50000	-15.50426	-4.26712	-5.47165	-6.04070
1941.40625	-8.05519	4.19442	-7.89003	-3.73251
1945.31250	-7.00421	0.56786	-2.65238	-0.54699
1949.21875	-21.43648	-3.05873	-2.65256	-7.07628
1953.12500	-19.88154	-0.23834	-5.87649	-13.26960
1957.03125	-7.74051	0.56737	-2.65397	-15.26834
1960.93750	-15.55905	-1.44752	-5.07285	-22.47568
1964.84375	-20.44396	-7.89469	-7.08809	-26.37637
1968.75000	-17.38964	-3.46270	-4.67008	-34.02554
1972.65625	-20.00391	-1.85130	-2.65569	-47.31538
1976.56250	-24.63761	-7.89564	-1.04468	-47.95760
1980.46875	-23.48324	-14.34287	-0.64218	-40.44461
1984.37500	-36.23045	-8.70220	2.17796	-58.98517
1988.28125	-65.65804	1.77360	-1.85135	-96.75648
1992.18750	-83.81543	-1.85311	-5.88098	-115.62717
1996.09375	-87.55206	-0.24171	-5.47847	-113.77737
2000.00000	-88.25040	-1.04788	-6.28514	-118.89649
2003.90625	-102.32001	-5.88346	-1.04770	-130.61670
2007.81250	-112.24232	-4.67514	0.96638	-133.61461
2011.71875	-108.95971	-2.25800	0.56302	-127.93523
2015.62500	-109.44881	3.78557	-0.24324	-122.87135
2019.53125	-110.74997	-1.45304	-2.25908	-120.84694
2023.43750	-110.33249	0.15814	-5.08037	-108.31557
2027.34375	-100.72678	10.23093	0.96281	-92.21567
2031.25000	-95.02184	2.97762	8.61773	-87.85312
2035.15625	-101.60749	1.36535	5.39388	-85.30833
2039.06250	-86.56039	2.17079	6.19850	-71.69104
2042.96875	-69.14315	-1.85902	1.76520	-66.63617
2046.87500	-64.55219	-1.05372	-5.08534	-59.18818
2050.78125	-62.94321	3.78098	-7.50324	-47.34653
2054.68750	-52.74313	2.16866	-4.28054	-35.33191
2058.59375	-33.42111	0.15350	-10.72849	-23.41657
2062.50000	-20.26504	0.15295	-17.17588	-19.29107
2066.40625	-17.41618	1.76420	-22.41460	-19.22037
2070.31250	-6.26415	2.97246	-25.63822	-13.65444
2074.21875	3.30636	2.16606	-13.14712	-7.98685
2078.12500	-2.10691	0.55379	-7.50642	-8.66588
2082.03125	8.89322	-1.05851	-12.34182	-8.19601
2085.93750	26.17791	-0.65605	-17.58006	-0.91980
2089.84375	36.34740	5.79029	-20.80301	6.38711
2093.75000	38.74776	8.20726	-21.60841	10.03486
2097.65625	42.83461	4.17739	-25.63830	9.62634
2101.56250	46.92796	6.59439	-27.25070	10.15253
2105.46875	50.11101	12.23480	-28.05691	15.85628
2109.37500	49.18774	5.78738	-29.66805	18.83284
2113.28125	52.78384	1.75752	-28.05626	19.54960
2117.18750	54.65825	1.75698	-27.65390	25.41194
2121.09375	52.32508	1.35346	-31.28119	30.90552
2125.00000	45.11223	-1.46766	-28.86416	31.10225
2128.90625	43.95145	-1.87117	-25.64059	30.94500
2132.81250	39.38035	0.14291	-26.44680	31.04544
2136.71875	30.54000	0.94812	-31.68571	32.64520
2140.62500	33.12984	5.78271	-33.29890	33.90285
2144.53125	21.24809	2.96149	-26.85288	31.91611
2148.43750	16.61657	1.34905	-25.24134	32.65776
2152.34375	23.12600	2.55718	-24.83904	36.07315
2156.25000	20.84418	-0.26395	-24.03418	31.32619
2160.15625	14.71501	-4.69670	-24.03620	21.95236
2164.06250	14.77610	-5.10020	-25.64937	25.13906
2167.96875	12.31914	-7.11545	-28.06740	27.60427
2171.87500	1.21230	-6.71311	-28.47135	20.54353
2175.78125	0.18675	0.53907	-29.68194	22.66605
2179.68750	7.14189	5.77666	-29.28092	21.23263
2183.59375	-2.51783	6.98484	-30.49135	17.61032
2187.50000	-3.99071	13.83407	-30.49257	20.22122
2191.40625	2.25888	12.22171	-26.46414	21.13650
2195.31250	-1.61349	4.96836	-24.85381	18.75685
2199.21875	-0.88180	5.37073	-24.45204	14.81001
2203.12500	-0.02016	3.35550	-22.43757	14.15349
2207.03125	-0.07441	0.93729	-22.43752	14.13759
2210.93750	0.49019	3.75725	-22.84025	14.49503
2214.84375	-7.51964	3.75668	-25.25815	9.53123
2218.75000	-17.02173	-1.07907	-24.45293	2.67507
2222.65625	-14.40829	-1.48251	-18.81172	3.07129
2226.56250	-12.99867	4.15788	-14.37906	4.51966
2230.46875	-14.95963	5.36612	-15.58741	4.25964
2234.37500	-17.92754	0.12745	-16.39332	5.07154
2238.28125	-19.52644	3.35034	-11.15563	4.96772
2242.18750	-11.04026	3.34983	-10.75290	5.30402
2246.09375	-9.72202	-0.27708	-14.78188	7.88686
2250.00000	-12.65069	0.93122	-7.93134	9.38008
2253.90625	-8.65513	-0.27812	-3.90227	4.17777
2257.81250	-4.77758	-5.11380	-3.49991	2.34091
2261.71875	-6.04639	-6.32314	-0.27653	4.72042
2265.62500	2.09754	-2.69725	-2.69418	5.29780
2269.53125	9.03876	2.13739	-5.91751	0.45307
2273.43750	7.00878	-6.32464	-6.32076	-2.00484
2277.34375	17.14564	-14.78667	-2.69478	0.02714
2281.25000	17.08057	-5.92265	2.94577	-3.52961
2285.15625	11.98011	-2.29674	6.16885	-5.26851
2289.06250	15.86929	-1.49128	2.94539	-6.79817
2292.96875	19.80590	0.11987	2.13901	-7.82406
2296.87500	21.25737	-1.89526	1.33257	-8.42264
2300.78125	22.87030	-4.31330	0.12326	-10.99736
2304.68750	17.50372	-6.32845	4.95809	-9.71580
2308.59375	23.16181	4.14722	8.18110	-9.54376
2312.50000	14.03346	10.19064	7.37489	-11.65518
2316.40625	11.18292	-4.31533	4.95702	-11.72644
2320.31250	16.14646	-7.94212	6.16504	-14.87523
2324.21875	17.85640	-8.34552	10.59673	-3.62016
2328.12500	30.11801	-11.56943	10.59652	14.38449
2332.03125	16.69886	-3.51120	8.58165	-2.60581
2335.93750	-4.21363	3.74113	8.98368	-21.56719
2339.84375	-14.38456	5.35240	10.99731	-20.41286
2343.75000	-6.31016	5.75491	13.01147	-20.43439
2347.65625	-0.32504	0.91925	14.62238	-17.60843
2351.56250	-10.06078	0.91886	11.39840	-18.53773
2355.46875	-20.90075	-1.49908	11.39804	-16.98888
2359.37500	-25.61980	-1.90243	17.84387	-11.90688
2363.28125	-28.00830	0.51480	19.45458	-7.38543
2367.18750	-24.64576	-2.30609	15.42455	-7.60666
2371.09375	-24.73133	-3.91812	16.23028	-8.26497
2375.00000	-32.42809	-4.72433	18.24424	-7.25283
2378.90625	-34.08923	-2.30720	16.63131	-7.49842
2382.81250	-37.57809	-3.11352	19.04781	-8.80760
2386.71875	-40.42407	-9.15793	19.85301	-11.61604
2390.62500	-40.59774	-7.14373	13.40608	-14.88816
2394.53125	-36.77595	-1.90612	16.22606	-14.11013
2398.43750	-42.21910	-1.50364	21.46300	-15.25451
2402.34375	-47.92393	-3.11588	23.87918	-19.87846
2406.25000	-37.98785	-1.10173	24.28132	-15.53424
2410.15625	-33.87466	-1.50510	22.66935	-16.23342
2414.06250	-30.71372	-3.92317	21.05677	-20.62865
2417.96875	-35.91387	2.92619	17.83214	-19.06431
2421.87500	-41.32867	2.92578	16.62191	-16.83847
2425.78125	-37.08123	-5.53619	17.42687	-15.33432
2429.68750	-35.97942	-4.73084	18.63505	-20.75053
2433.59375	-35.58880	-0.29907	22.26068	-24.38081
2437.50000	-40.16151	3.32690	23.87141	-22.15634
2441.40625	-35.53368	-5.13517	25.07869	-21.86242
2445.31250	-26.42492	-10.37379	24.67494	-23.10883
2449.21875	-36.02266	0.10197	24.27190	-19.16161
2453.12500	-36.08009	10.17474	18.63016	-18.10177
2457.03125	-23.13395	7.35376	17.42014	-18.89143
2460.93750	-19.26821	1.30935	23.86572	-18.03971
2464.84375	-27.37744	3.32350	23.46219	-15.89603
2468.75000	-29.56203	-0.70628	25.07349	-17.09790
2472.65625	-34.99782	-1.91546	25.47592	-19.10541
2476.56250	-33.18581	1.30760	23.45995	-17.32984
2480.46875	-21.55637	-4.33394	24.26447	-14.65179
2484.37500	-23.42538	-5.14027	23.86122	-18.68662
2488.28125	-35.12512	1.30615	22.24933	-24.22330
2492.18750	-37.56936	7.75257	24.26365	-19.32096
2496.09375	-26.80166	9.76676	26.27708	-18.27693
2500.00000	-32.33660	2.11060	26.67858	-22.99297
2503.90625	-28.67858	0.09548	25.06629	-18.19305
2507.81250	-24.90260	4.52727	22.64829	-15.95270
2511.71875	-35.32101	2.51221	20.63313	-21.55518
2515.62500	-31.37926	-8.36735	17.81140	-17.69985
2519.53125	-19.38516	-6.75604	15.79545	-8.42245
2523.43750	-25.41606	9.36068	15.39162	-7.57590
2527.34375	-37.97294	12.58370	21.83782	-11.62229
2531.25000	-40.73090	12.98623	25.86671	-16.52679
2535.15625	-42.88584	10.16525	21.43318	-18.41392
2539.06250	-27.03416	5.73268	20.62577	-16.07814
2542.96875	-21.30322	4.12057	23.84836	-15.45493
2546.87500	-34.03965	-1.52086	25.05644	-15.66206
2550.78125	-27.99977	2.50797	25.05580	-15.90766
2554.68750	-28.68004	0.89583	24.24890	-17.18909
2558.59375	-27.89410	-5.55138	23.84461	-10.91412
2562.50000	-26.42432	2.90971	20.61981	-12.83191
2566.40625	-37.27650	3.71521	19.00710	-18.40160
2570.31250	-36.19904	1.29718	20.21487	-17.26739
2574.21875	-22.19780	3.31143	21.42234	-15.62852
2578.12500	-32.85077	9.75790	19.00344	-19.53060
2582.03125	-23.06109	2.50475	21.41980	-25.10440
2585.93750	-25.52167	4.51903	21.41883	-23.46893
2589.84375	-31.87394	13.78607	18.19433	-26.23506
2593.75000	8.40003	2.50368	23.43125	-22.99010
2597.65625	11.27612	6.53255	24.23602	-20.57798
2601.56250	-21.70193	8.54675	20.60836	-29.31906
2605.46875	-40.27901	2.09945	18.99566	-31.67381
2609.37500	-29.11637	2.90489	14.56266	-35.14418
2613.28125	-24.71643	3.71039	15.36769	-40.47144
2617.18750	-56.28735	1.69535	14.56043	-50.32350
2621.09375	-61.44324	-0.31976	12.14160	-69.40881
2625.00000	-44.48251	-1.93187	13.34956	-78.07672
2628.90625	-55.31565	2.09702	10.12521	-81.86048
2632.81250	-85.67638	10.15519	11.33323	-91.83340
2636.71875	-112.65067	14.98996	14.55589	-119.24477
2640.62500	-118.12138	1.69281	13.74885	-122.41947
2644.53125	-111.87326	-8.38095	12.94215	-111.91553
2648.43750	-102.80715	-7.57555	12.13568	-116.00923
2652.34375	-83.00311	3.30311	2.46505	-111.78819
2656.25000	-80.45193	-1.12963	10.52292	-110.89433
2660.15625	-84.16562	-20.47075	25.83314	-102.94244
2664.06250	-94.58270	0.48114	18.17640	-100.96465
2667.96875	-108.32375	21.83590	15.75805	-104.54354
2671.87500	-83.97473	4.10642	18.98151	-86.62280
2675.78125	-40.67989	-6.37027	12.13125	-71.60658
2679.68750	-42.18810	-7.17659	5.28033	-66.19026
2683.59375	-43.38813	-12.81811	6.89105	-47.24859
2687.50000	-25.52227	-3.95405	0.84658	-39.39973
2691.40625	-24.51253	0.07480	4.47284	-41.70802
2695.31250	-17.10447	-0.32858	9.71021	-32.80549
2699.21875	-8.71877	-15.64032	6.48555	-19.82922
2703.12500	2.21455	-18.46122	9.70800	-10.00938
2707.03125	25.12598	-4.35911	-1.17178	6.89812
2710.93750	28.10707	-0.73315	-10.03673	10.88235
2714.84375	33.39267	-6.77751	-10.84328	13.57457
2718.75000	31.94764	1.28070	-12.45630	21.62702
2722.65625	38.58890	-0.73436	-11.65174	27.66451
2726.56250	50.07035	-0.33186	-17.69635	29.11308
2730.46875	54.95789	4.50301	-21.72575	41.34415
2734.37500	59.64422	-5.57061	-26.56168	50.21482
2738.28125	46.35904	-7.18275	-33.41291	39.23209
2742.18750	55.24678	-17.25632	-32.20545	37.15094
2746.09375	60.59294	-19.27125	-42.27934	42.95734
2750.00000	52.82760	-8.79537	-45.50309	46.86811
2753.90625	49.56901	-22.49539	-36.23647	54.55947
2757.81250	40.55130	-7.18445	-42.68483	50.30477
2761.71875	46.93678	-1.94670	-47.11840	47.04312
2765.62500	53.46749	-12.02026	-45.90997	52.05253
2769.53125	35.82846	-12.82652	-44.70165	41.56653
2773.43750	48.70542	-1.54475	-47.92584	42.33194
2777.34375	41.11201	8.52812	-51.55343	43.55790
2781.25000	35.80740	-4.76891	-48.73423	39.19513
2785.15625	58.50768	0.06584	-51.15234	49.14098
2789.06250	52.72531	4.09470	-54.37608	45.99944
2792.96875	28.45536	0.87086	-55.18251	37.31767
2796.87500	32.32299	-4.36761	-60.42185	33.89837
2800.78125	25.47287	-0.74158	-60.42297	26.08526
2804.68750	16.88155	-5.57707	-56.39415	24.54600
2808.59375	43.49063	-16.05367	-55.99152	30.35877
2812.50000	48.06059	-3.16043	-55.18579	31.87353
2816.40625	36.34433	-4.36964	-55.58982	30.19032
2820.31250	35.66554	-7.19059	-52.36747	30.66768
2824.21875	33.74788	3.28510	-47.93560	24.19353
2828.12500	22.23535	-3.56507	-43.10069	25.27493
2832.03125	13.24724	-1.55085	-43.90689	21.17825
2835.93750	20.94160	1.67213	-47.13116	21.55731
2839.84375	26.88689	-8.40162	-43.10286	27.14384
2843.75000	26.49875	-3.16396	-38.67149	23.89880
2847.65625	30.46826	-3.56731	-39.07491	27.12766
2851.56250	35.64003	-4.77665	-37.06070	28.21298
2855.46875	23.59035	-6.38888	-35.44996	24.12080
2859.37500	10.81178	-6.79229	-40.28597	21.54713
2863.28125	20.51012	2.87750	-39.07800	20.02446
2867.18750	17.42490	-3.97276	-34.64625	16.17680
2871.09375	8.07112	-12.03191	-33.43812	11.08625
2875.00000	13.67004	-0.75039	-35.45377	2.02511
2878.90625	18.05199	-1.15380	-35.05169	0.97358
2882.81250	13.35389	-9.61586	-34.24662	0.47042
2886.71875	8.89568	-8.00471	-32.23239	1.28858
2890.62500	-2.15763	-0.75249	-28.60630	-1.17765
2894.53125	-5.18616	-3.57340	-26.18945	-4.83161
2898.43750	-8.21221	4.48473	-24.57890	-11.61688
2902.34375	-22.78215	4.88712	-27.80337	-16.64367
2906.25000	-13.65231	-10.42486	-25.78904	-15.52268
