 	TP9	AF7	AF8	TP10	
996.09375	-70.83842	20.13112	-42.39730	-90.82112
1000.00000	-61.38588	4.82009	-50.85495	-89.96304
1003.90625	-75.19389	37.86065	-58.50679	-93.60668
1007.81250	-69.04572	55.58989	-52.86186	-70.48498
1011.71875	-45.64338	41.48768	-25.05589	-55.08791
1015.62500	-51.32999	31.81760	-24.64923	-65.23372
1019.53125	-45.44371	38.26474	-51.23880	-52.02130
1023.43750	-37.04898	37.45912	-53.24963	-42.32809
1027.34375	-38.18575	30.60948	-49.61949	-34.08263
1031.25000	-32.31270	36.25078	-55.25672	-27.30570
1035.15625	-17.02032	43.10089	-65.32613	-40.14804
1039.06250	-7.01515	41.89243	-62.90472	-26.69375
1042.96875	-15.77269	40.68396	-50.41002	-9.16584
1046.87500	-22.12012	37.46075	-49.60031	-26.15482
1050.78125	-7.27522	31.81993	-44.35835	-27.65457
1054.68750	-0.53973	27.38791	-59.26289	-11.92334
1058.59375	3.92403	28.99991	-74.16747	-3.91537
1062.50000	-4.93428	32.22363	-56.03172	-25.97209
1066.40625	-20.04256	33.02974	-42.73116	-30.18804
1070.31250	-23.29933	37.46226	-31.04230	-21.06427
1074.21875	-14.77272	38.26839	-35.47070	-28.49189
1078.12500	-16.66526	32.62762	-51.98696	-21.56658
1082.03125	-17.84661	28.19569	-63.66808	-7.74880
1085.93750	-32.35684	26.18131	-54.79974	-9.92723
1089.84375	-26.37616	21.34639	-26.99361	-21.21989
1093.75000	-5.71429	17.31731	-24.57222	-26.17197
1097.65625	-16.00672	15.70583	-39.87970	-14.37432
1101.56250	-18.66552	20.54123	-31.41436	2.37099
1105.46875	-12.72896	21.34742	-14.89042	-22.19671
1109.37500	-9.23780	15.70674	-19.31875	-25.28863
1113.28125	-16.06113	13.69227	-31.80555	7.94980
1117.18750	-21.10128	12.08071	-40.26306	7.18683
1121.09375	-4.98976	22.96013	-34.61825	1.54878
1125.00000	-16.36634	28.19851	-19.30297	-2.13789
1128.90625	-20.22340	26.18422	-25.74582	-3.04117
1132.81250	-3.08805	26.58755	-32.59177	-9.51267
1136.71875	2.29705	29.40834	-22.11174	-16.91535
1140.62500	-4.23553	29.00555	-7.60241	-13.05301
1144.53125	-5.80439	24.97648	-3.97208	4.70270
1148.43750	8.77461	25.78269	-13.63850	13.69852
1152.34375	-0.62427	24.97725	-13.23173	-5.20529
1156.25000	-9.47435	13.29274	-25.31578	-4.07253
1160.15625	10.98125	10.87555	-39.41446	1.66451
1164.06250	-0.39346	22.56089	-12.41432	-4.91494
1167.96875	-40.29295	21.35242	3.70664	-22.20817
1171.87500	-29.60524	12.08535	-1.52773	-23.02686
1175.78125	-11.28472	8.86225	-3.13575	-4.64084
1179.68750	-18.18214	11.28023	-10.38480	-5.08117
1183.59375	-12.23368	9.66882	-15.61920	-25.36854
1187.50000	-7.05274	10.07209	-23.27122	5.68648
1191.40625	-11.03969	-0.80662	-26.49098	42.20644
1195.31250	-4.33885	2.41718	0.10610	33.77253
1199.21875	-0.67797	24.17579	17.43567	-2.67880
1203.12500	17.89157	26.19085	9.78357	-9.53533
1207.03125	26.70460	23.37066	0.92275	38.95500
1210.93750	-34.36184	19.74471	-1.49124	-0.47644
1214.84375	-36.98187	16.11870	4.15324	-39.91745
1218.75000	-5.42020	12.49274	11.81226	-7.65743
1222.65625	-12.78101	2.82278	-6.71902	-23.91919
1226.56250	-18.39694	3.62904	-5.90961	-32.81101
1230.46875	-25.81924	9.27045	10.61412	-2.78092
1234.37500	-22.17230	8.46490	-3.08205	2.36395
1238.28125	-15.49637	2.01835	-8.71964	4.55575
1242.18750	-9.17576	8.46566	-5.08977	-11.32442
1246.09375	-15.03119	5.64549	7.00162	-40.79154
1250.00000	-34.95599	-5.63617	20.30179	-14.25242
1253.90625	-17.11495	5.24338	22.31990	6.31216
1257.81250	4.13995	10.07889	16.27944	-7.14138
1261.71875	-7.57351	9.67631	5.80675	-14.07899
1265.62500	-6.31504	8.87084	-1.84537	9.36146
1269.53125	16.41082	0.00669	-8.69168	35.63417
1273.43750	18.89909	-3.21644	-6.27056	13.85094
1277.34375	-6.95661	10.88641	11.46191	-2.85803
1281.25000	-11.61702	13.30434	18.71821	0.03323
1285.15625	2.50839	10.08123	15.09545	4.00906
1289.06250	2.58039	11.69331	14.69629	6.26697
1292.96875	-5.58124	9.67894	2.20913	-4.81623
1296.87500	-0.43887	14.51446	0.60105	7.73829
1300.78125	15.74567	16.12649	5.03706	19.71199
1304.68750	11.43159	14.11218	7.45837	7.20194
1308.59375	10.59782	5.24813	7.86495	-6.44939
1312.50000	11.80413	8.06898	11.49511	14.79914
1316.40625	16.84294	18.54548	-17.10927	-4.76014
1320.31250	18.49159	15.72534	-28.79052	-18.31851
1324.21875	-0.91055	4.84653	6.26809	24.56461
1328.12500	6.62670	4.04105	13.12153	8.77244
1332.03125	11.03496	9.27948	-4.20066	1.39923
1335.93750	8.62560	2.83283	-13.06131	8.00734
1339.84375	5.46894	6.45947	-5.40178	0.35968
1343.75000	2.13655	18.14465	-6.20387	4.10049
1347.65625	21.29715	9.68341	-0.96204	-4.07325
1351.56250	12.67762	3.23684	-7.40512	4.96656
1355.46875	14.80339	9.28099	-9.81886	16.63814
1359.37500	8.89854	11.29595	-1.35350	0.38708
1363.28125	6.05535	16.93731	-4.97606	-19.55702
1367.18750	9.48780	17.74355	-15.04553	1.35033
1371.09375	-9.44034	6.86482	-12.62410	5.77736
1375.00000	-5.31289	3.64175	3.09404	-10.68479
1378.90625	-3.06371	1.22457	3.09787	-14.61897
1382.81250	-12.13641	-0.38680	0.28113	-12.58181
1386.71875	-4.22065	-1.59530	4.71724	-3.16671
1390.62500	-4.93683	-2.80372	2.70653	2.23605
1394.53125	3.88872	2.83764	-3.33361	-3.03106
1398.43750	-4.64231	6.46438	-3.73255	-15.25256
1402.34375	-12.16255	4.45013	-9.77260	-14.88581
1406.25000	5.15310	0.42115	-6.94810	1.70812
1410.15625	5.25095	4.45079	0.71154	-14.10430
1414.06250	4.94473	6.06277	-7.34307	-7.12405
1417.96875	-2.29464	1.63086	-3.71266	0.09371
1421.87500	-4.51684	-0.78638	-2.90282	-20.04212
1425.78125	-4.29832	-6.83023	-1.69000	-31.17757
1429.68750	-11.49911	-7.23295	-2.08894	-18.24841
1433.59375	-4.95265	-1.59161	-5.30841	-5.21576
1437.50000	-18.99396	-0.78545	-6.91608	-18.54389
1441.40625	-25.88169	-5.62047	-9.32960	-15.17575
1445.31250	-14.04351	-5.21727	-7.71397	-20.84638
1449.21875	-14.87963	-0.78480	-8.51585	-26.30188
1453.12500	-34.65370	-3.20217	-10.52635	-23.87968
1457.03125	-49.90940	-7.63421	-5.68704	-28.85542
1460.93750	-32.35520	-6.82822	-5.68282	-32.94247
1464.84375	-47.05701	-7.23089	-11.72250	-61.19588
1468.75000	-60.88554	-10.05116	-13.73300	-81.77296
1472.65625	-54.72927	-9.64794	-24.60817	-61.48391
1476.56250	-56.76493	-5.21536	-19.36600	-54.20590
1480.46875	-68.67915	-10.05020	-7.27380	-73.76198
1484.37500	-85.61846	-16.09400	-13.71643	-96.23496
1488.28125	-87.85779	-13.67632	-8.87699	-108.50198
1492.18750	-78.86266	-10.04984	-9.27576	-94.23555
1496.09375	-66.55595	-4.00568	-23.77714	-67.59102
1500.00000	-64.35564	-8.84077	-11.28216	-64.71824
1503.90625	-58.82242	-16.09333	0.40714	-58.28855
1507.81250	-49.04748	-15.69009	1.21729	-47.65776
1511.71875	-49.41771	-24.15141	-4.01663	-43.13988
1515.62500	-42.21002	-37.04497	-4.41541	-37.16835
1519.53125	-17.78840	-22.53923	1.63278	-22.34423
1523.43750	-3.75232	-1.18366	-2.39244	-17.48637
1527.34375	1.96129	-6.82450	7.68493	10.09954
1531.25000	11.86412	-4.40666	10.50948	18.48811
1535.15625	20.70983	-2.39168	7.29012	1.21329
1539.06250	27.49199	-11.25582	8.50303	16.68206
1542.96875	38.07570	-16.89666	8.10414	49.11833
1546.87500	34.14635	-20.52277	6.89937	55.90199
1550.78125	40.12743	-11.25507	-3.97563	29.82339
1554.68750	56.13109	-5.61377	-5.98620	36.28724
1558.59375	56.56633	-9.23977	2.88235	76.12685
1562.50000	50.52913	-7.22482	6.51286	62.53174
1566.40625	53.55337	-4.40415	0.87595	46.63085
1570.31250	63.59422	-5.20984	-0.32872	73.48374
1574.21875	62.04866	-4.40378	2.49593	75.72668
1578.12500	60.15691	-6.41820	1.69422	70.96733
1582.03125	74.28785	-13.26778	7.74227	70.27986
1585.93750	66.22562	-11.25293	9.76103	56.01389
1589.84375	57.70184	-9.64098	6.94451	45.93042
1593.75000	60.63580	-14.07298	7.75439	57.09585
1597.65625	43.89756	-10.84935	6.95255	44.71818
1601.56250	49.29846	-9.64043	1.71861	38.89988
1605.46875	67.32407	-11.65492	2.52860	63.08734
1609.37500	51.47563	-7.62541	3.74150	61.60762
1613.28125	42.63877	-11.25160	5.35730	47.30080
1617.18750	38.00267	-13.26617	7.37607	41.30018
1621.09375	42.02747	-12.86313	-1.48430	45.73584
1625.00000	43.54594	-13.26579	2.14616	50.91422
1628.90625	43.71949	-5.60987	4.56781	41.95308
1632.81250	46.35052	-7.62426	1.34829	32.25860
1636.71875	41.26044	-15.27970	6.59041	52.25568
1640.62500	35.93773	-10.44436	4.98268	52.49213
1644.53125	24.29673	-7.22076	2.16617	29.14931
1648.43750	10.67162	-10.84705	1.76732	23.23710
1652.34375	23.43486	-14.07033	-0.64622	34.15039
1656.25000	39.16440	-10.04088	1.37249	28.83644
1660.15625	33.02751	-10.04077	6.21171	23.69460
1664.06250	22.05657	-16.08459	9.84218	31.62086
1667.96875	23.65984	-18.09912	11.45794	35.28020
1671.87500	22.26051	-14.87551	14.28245	28.41768
1675.78125	15.60003	-16.08405	13.07762	0.46691
1679.68750	15.55307	-19.30730	11.06691	7.27945
1683.59375	7.39975	-18.50128	12.68272	36.95545
1687.50000	8.95508	-18.09828	12.68682	10.79450
1691.40625	11.81860	-14.87467	9.06454	1.38054
1695.31250	6.02930	-17.29207	18.73894	13.89902
1699.21875	21.37574	-16.88894	17.53417	-8.44962
1703.12500	19.39658	-14.06829	6.65904	16.52553
1707.03125	9.67570	-18.90331	9.08061	50.51057
1710.93750	17.51108	-18.09732	11.09925	32.43461
1714.84375	17.71218	-19.70879	14.72970	9.91688
1718.75000	19.05488	-24.94670	17.95733	3.89871
1722.65625	17.33587	-24.94658	19.97590	21.88627
1726.56250	17.36193	-22.12590	24.00913	21.45625
1730.46875	21.22264	-21.31987	17.96925	3.94090
1734.37500	13.18562	-21.72259	6.69119	15.93592
1738.28125	10.99822	-20.91650	23.61831	20.54565
1742.18750	10.87295	-20.51343	34.50143	8.29230
1746.09375	15.49481	-22.52804	19.99994	8.64260
1750.00000	16.52344	-25.75129	26.45097	3.35070
1753.90625	17.44258	-26.95978	39.75177	2.15751
1757.81250	15.32871	-24.94487	39.75569	16.50679
1761.71875	9.66035	-20.51250	36.13313	24.47816
1765.62500	6.48754	-23.73596	38.15160	17.69930
1769.53125	7.45603	-27.76521	40.97607	11.73804
1773.43750	-12.61891	-25.75048	35.33896	-17.70052
1777.34375	6.25131	-24.54179	37.76044	-11.84534
1781.25000	22.14121	-26.15349	41.79358	23.28065
1785.15625	12.49464	-25.34760	39.37981	19.19812
1789.06250	31.10205	-21.72111	35.35443	23.06771
1792.96875	19.71744	-20.91515	33.34379	20.44587
1796.87500	15.99590	-21.31806	34.15367	15.27148
1800.78125	15.25771	-21.72099	28.91949	10.72498
1804.68750	14.16725	-22.12399	32.14687	9.49676
1808.59375	22.19822	-26.55622	36.58314	25.66193
1812.50000	20.58416	-27.76498	32.96069	19.91371
1816.40625	19.17618	-20.10946	41.82906	5.59208
1820.31250	20.42203	-15.27446	31.75970	8.55339
1824.21875	14.71957	-25.34792	25.71948	13.96352
1828.12500	6.54278	-30.18314	30.15561	9.85591
1832.03125	8.53382	-24.94509	13.63951	11.34673
1835.93750	23.04785	-20.51288	14.85217	23.19264
1839.84375	23.92082	-18.09531	28.55560	5.87441
1843.75000	9.30679	-22.93048	34.60329	-13.35206
1847.65625	7.91816	-20.51300	29.77194	19.97555
1851.56250	11.78950	-16.08092	24.94061	21.76210
1855.46875	13.91541	-18.09567	18.49769	16.10714
1859.37500	13.24879	-16.88692	17.29271	13.55508
1863.28125	9.19683	-16.08110	11.65541	7.71298
1867.18750	17.46432	-21.31921	10.04749	0.41453
1871.09375	21.90618	-20.91625	20.93045	3.22919
1875.00000	20.39276	-16.48406	23.35195	30.68584
1878.90625	15.79210	-14.87245	22.54998	26.75097
1882.81250	3.89882	-17.29011	20.13624	18.31127
1886.71875	13.02325	-21.72234	19.33424	12.81737
1890.62500	17.94817	-21.72239	13.29417	2.10245
1894.53125	8.64195	-18.49896	8.05989	1.26705
1898.43750	13.40776	-13.66381	12.09297	17.65320
1902.34375	16.36413	-12.05214	12.09666	29.70464
1906.25000	6.28096	-18.09614	19.75585	10.84044
1910.15625	18.87008	-19.70786	15.32720	9.93609
1914.06250	28.63744	-14.06682	1.22826	18.12477
1917.96875	11.72804	-11.64925	7.27597	-2.45999
1921.87500	12.32679	-17.69329	0.83291	12.86178
1925.78125	20.60415	-16.88753	-8.83365	29.12527
1929.68750	24.28266	-7.62021	3.66096	25.93686
1933.59375	19.14452	-10.44069	10.91732	26.07543
1937.50000	13.16256	-12.45539	2.86239	15.97060
1941.40625	24.40713	-13.66435	2.46317	18.12968
1945.31250	21.33738	-13.26139	4.88452	20.51748
1949.21875	15.66665	-13.26124	6.09702	18.68816
1953.12500	30.54510	-20.11102	9.72695	38.03330
1957.03125	33.42166	-19.70811	7.71589	20.16352
1960.93750	10.68321	-11.64956	4.49611	10.43532
1964.84375	13.30787	-6.81442	3.69397	28.92166
1968.75000	32.92289	-5.20266	-0.33159	30.10262
1972.65625	39.88549	-1.97921	-3.95428	22.99227
1976.56250	26.97117	-3.59099	-1.13001	23.42029
1980.46875	34.39817	-8.02331	-4.75267	23.60776
1984.37500	52.11147	-6.41181	-8.37536	34.17507
1988.28125	34.96427	-6.41184	-7.16310	39.63689
1992.18750	39.93060	-12.45580	-9.17424	30.13031
1996.09375	51.02896	-12.85878	-9.17072	41.86631
2000.00000	38.32130	-9.63520	-9.97298	43.93304
2003.90625	33.78157	-8.42635	-17.22205	28.60419
2007.81250	39.12456	-10.84400	-24.87409	34.80253
2011.71875	37.94886	-10.84404	-14.39440	37.70858
2015.62500	36.29246	-11.24694	-2.70584	34.41245
2019.53125	34.12100	-11.64985	-7.13449	20.22537
2023.43750	25.99649	-12.45567	-9.95130	7.75727
2027.34375	31.30762	-10.03815	-7.93303	30.10515
2031.25000	38.79340	-4.80005	-15.58526	42.92598
2035.15625	21.04629	-16.48494	-19.20828	29.68055
2039.06250	25.00835	-23.33476	-15.17555	28.22628
2042.96875	37.60704	-16.88794	-15.57495	36.08376
2046.87500	31.66353	-12.85871	-15.16853	24.33274
2050.78125	24.34818	-11.64987	-13.15031	-1.34297
2054.68750	21.81726	-8.82936	-22.81684	20.02911
2058.59375	20.64104	-8.42645	-19.58970	40.12469
2062.50000	23.06580	-6.81471	-13.94521	34.99094
2066.40625	18.83772	-4.80002	-19.17993	33.59547
2070.31250	20.41725	-12.85871	-13.13247	19.75215
2074.21875	25.31864	-12.05304	-20.78460	32.47099
2078.12500	22.62131	-5.60629	-26.82513	27.71128
2082.03125	23.85888	-11.24739	-22.38940	6.87710
2085.93750	18.61735	-13.26212	-25.60938	16.78674
2089.84375	29.03150	-8.82997	-23.59111	34.90810
2093.75000	32.77160	-12.45638	-15.12590	37.20878
2097.65625	23.28622	-18.09756	-21.16640	29.26303
2101.56250	7.33203	-16.08313	-21.96875	29.48836
2105.46875	12.06114	-13.66562	-17.53284	26.67918
2109.37500	26.02990	-5.60704	-19.54401	16.33486
2113.28125	26.46097	-2.38371	-34.44896	10.08668
2117.18750	18.60201	-13.26297	-31.22205	21.81509
2121.09375	9.73353	-14.87490	-27.18921	25.44499
2125.00000	21.72873	-11.24864	-35.24422	22.16191
2128.90625	20.29108	-12.86055	-25.57042	5.54514
2132.81250	5.19386	-15.68118	-21.13469	-0.52279
2136.71875	22.26565	-20.51645	-33.62205	25.51842
2140.62500	24.19640	-16.89034	-28.78345	14.07014
2144.53125	16.98842	-6.01144	-36.03265	18.93282
2148.43750	17.46661	-4.39982	-50.53445	48.07587
2152.34375	41.51265	-8.02631	-31.59310	52.13981
2156.25000	47.97562	-6.41478	-21.91924	38.36482
2160.15625	7.59034	-6.01194	-37.22707	-10.69608
2164.06250	-9.02091	-7.22091	-66.63747	-11.63396
2167.96875	-28.92379	-8.83285	-44.47270	-2.31763
2171.87500	-36.29683	-12.45934	-23.51690	-20.06055
2175.78125	-30.96198	-16.89174	-34.79550	-34.20015
2179.68750	-53.16193	-16.89188	-23.91281	-60.35095
2183.59375	-65.37701	-13.66858	-31.56495	-59.47382
2187.50000	-52.84040	-20.11560	-61.37823	-55.34879
2191.40625	-57.26768	-21.72743	-55.73377	-67.61887
2195.31250	-54.31945	-5.61039	-59.35666	-47.80616
2199.21875	-46.13254	-9.63986	-61.36778	-31.40970
2203.12500	-57.72324	-11.25175	-46.85872	-54.51302
2207.03125	-64.14218	-8.43142	-52.89916	-61.90952
2210.93750	-49.60239	-18.50481	-35.56971	-49.82629
2214.84375	-46.35387	-10.84930	-37.17791	-46.58628
2218.75000	-41.62052	8.49129	-55.70928	-30.40292
2222.65625	-16.58835	12.92332	-64.97318	-9.26649
2226.56250	-17.29725	3.65579	-50.46415	-27.64767
2230.46875	-20.13334	-9.64099	-31.11999	-42.41797
2234.37500	-6.65122	-7.62638	-32.72828	-29.71742
2238.28125	-6.19213	-4.80595	-38.76876	-0.11855
2242.18750	4.42054	-0.37382	-50.45034	5.73345
2246.09375	3.48017	7.28175	-55.28208	-0.92332
2250.00000	-3.09284	3.25234	-54.06986	-3.87765
2253.90625	4.36212	6.07280	-59.30452	0.40167
2257.81250	0.10786	5.66969	-46.40738	10.28447
2261.71875	2.06146	-4.40376	-28.67500	-6.30934
2265.62500	-2.21713	2.44595	-20.21005	-16.80320
2269.53125	-5.31498	4.46063	-26.25048	3.35217
2273.43750	13.69794	4.86343	-35.91729	19.21162
2277.34375	11.92696	8.48976	-43.56953	8.46307
2281.25000	10.16251	4.46042	-36.71636	12.20534
2285.15625	12.74632	-1.58367	-25.83380	24.62513
2289.06250	15.11810	-6.01598	-34.29180	30.45227
2292.96875	31.44535	-2.38978	-43.95868	25.92639
2296.87500	23.62106	-5.61336	-21.79420	25.44734
2300.78125	4.93260	-13.67207	-10.91179	5.65617
2304.68750	8.87377	-12.86635	-24.60800	-7.60642
2308.59375	17.11916	-16.08990	-26.21634	24.64553
2312.50000	14.10518	-20.11931	-16.13968	45.95136
2316.40625	13.02917	-14.07549	-10.49518	36.66605
2320.31250	8.51548	-10.85213	-9.28292	22.78248
2324.21875	8.71764	-5.61412	-13.30880	16.22820
2328.12500	19.23257	-2.39074	-7.66449	18.97586
2332.03125	19.31503	-5.61427	-14.51097	21.68747
2335.93750	11.18030	-11.25540	-25.78967	7.47728
2339.84375	6.38995	-12.46435	-28.60687	9.98151
2343.75000	12.26424	-12.46449	-41.90024	35.26768
2347.65625	29.92655	-18.10564	-31.01779	38.82804
2351.56250	20.09632	-22.53789	-14.49431	4.72840
2355.46875	-17.78186	-24.95554	-20.13200	-13.75547
2359.37500	-15.56215	-24.95563	-24.56078	6.32593
2363.28125	0.15685	-18.10603	-24.55736	6.78112
2367.18750	-10.02572	-10.85347	-39.05952	-11.29491
2371.09375	-11.33480	-12.46532	-50.74126	-16.59227
2375.00000	-2.12731	-14.07720	-61.61701	-11.30291
2378.90625	-4.56942	-9.64502	-64.43414	1.73461
2382.81250	-11.10057	-12.46558	-47.50779	21.40785
2386.71875	3.73647	-16.09210	-39.04293	4.79182
2390.62500	2.80475	-20.12152	-60.79789	7.30183
2394.53125	4.56403	-23.34514	-68.04734	22.50664
2398.43750	0.27231	-23.34536	-52.73265	18.76572
2402.34375	3.85812	-26.97187	-67.63783	18.68748
2406.25000	9.96642	-28.18078	-67.63449	-0.75916
2410.15625	3.70408	-15.28705	-67.63117	-8.19016
2414.06250	32.12142	-10.45201	-79.71595	16.77525
2417.96875	25.95094	-13.27263	-74.07171	34.04652
2421.87500	13.58624	-13.27287	-73.26243	32.04346
2425.78125	10.67481	-15.69082	-75.67667	19.18419
2429.68750	7.89889	-15.28796	-82.52316	10.68060
2433.59375	8.43493	-14.88493	-82.11724	20.27733
2437.50000	11.21569	-11.66148	-82.51731	13.73241
2441.40625	22.49873	-14.88515	-78.88759	-5.02534
2445.31250	10.28895	-24.95853	-67.19918	13.43788
2449.21875	6.94308	-20.92930	-64.77826	33.70560
2453.12500	27.40423	-14.88537	-68.80425	20.54286
2457.03125	20.93540	-15.69114	-76.05373	33.17504
2460.93750	12.84847	-15.28812	-80.48272	27.13344
2464.84375	9.60596	-16.89981	-70.80921	8.17684
2468.75000	18.17528	-14.88510	-65.97082	22.21093
2472.65625	16.11617	-10.04996	-74.42913	31.69492
2476.56250	14.01081	-13.27334	-73.62006	26.30101
2480.46875	16.85310	-20.12317	-63.54359	23.74325
2484.37500	5.39190	-24.15241	-57.09340	14.66705
2488.28125	22.66803	-15.28781	-45.00223	19.71804
2492.18750	25.76118	-6.02033	-50.64001	28.77231
2496.09375	12.20237	-6.82611	-61.11299	6.41609
2500.00000	3.87327	-10.04947	-52.24537	0.10105
2503.90625	-2.76946	-22.13732	-51.43635	9.11652
2507.81250	19.62315	-24.15186	-66.74466	3.26108
2511.71875	19.69075	-7.22867	-55.45957	3.33280
2515.62500	7.85870	-4.81110	-44.17449	23.49505
2519.53125	6.93371	-11.66083	-50.21544	25.90192
2523.43750	9.68554	-13.67531	-43.36239	10.84653
2527.34375	12.67194	-14.07806	-38.92685	13.53462
2531.25000	-1.27136	-8.43687	-44.16169	7.77589
2535.15625	1.79256	-5.21333	-50.20242	-2.63101
2539.06250	14.33587	0.42781	-52.21382	-3.22182
2542.96875	8.49158	-0.78074	-52.21062	9.36086
2546.87500	4.23461	-9.24216	-61.47478	12.25575
2550.78125	15.67708	-8.43632	-53.01012	15.12212
2554.68750	17.78676	-5.61587	-40.11318	21.13028
2558.59375	13.17439	-5.21289	-42.52765	7.41139
2562.50000	8.53928	-7.22744	-42.12157	0.20630
2566.40625	6.39836	-6.42157	-36.88031	18.35418
2570.31250	15.75386	7.27786	-35.66840	17.32743
2574.21875	12.73793	10.50121	-38.48577	18.64179
2578.12500	-4.62029	-0.37775	-46.54123	16.29510
2582.03125	2.95951	-4.40691	-53.79086	0.68778
2585.93750	0.22159	-5.61548	-45.32627	10.06072
2589.84375	-3.84608	-7.62987	-44.11438	3.12214
2593.75000	6.80613	-10.04754	-48.14066	-0.40800
2597.65625	19.77285	-11.65931	-48.94347	26.65206
2601.56250	40.08552	-4.00357	-51.35812	38.18526
2605.46875	23.17143	-3.60069	-43.69953	35.31153
2609.37500	12.89932	-10.85346	-38.86118	26.50978
2613.28125	27.80917	-10.85338	-40.06689	22.02298
2617.18750	39.20669	-9.64449	-40.86974	39.69364
2621.09375	46.56575	-12.06204	-42.07543	53.04696
2625.00000	43.81106	-15.28538	-39.65488	54.20183
2628.90625	51.49728	-18.91173	-34.41383	59.29363
2632.81250	62.46661	-15.68832	-38.44026	43.24409
2636.71875	55.29104	-11.25606	-42.86954	46.96363
2640.62500	63.48129	-10.04720	-39.23999	67.01492
2644.53125	65.75713	-10.04710	-37.62522	69.13328
2648.43750	53.53445	-12.46461	-39.63686	64.40983
2652.34375	59.22179	-12.06167	-38.42506	68.51447
2656.25000	53.52219	-12.46446	-38.01919	67.40878
2660.15625	43.27005	-16.49373	-41.64267	44.61710
2664.06250	36.21371	-17.70253	-40.02790	51.88310
2667.96875	23.45209	-14.88199	-38.01032	43.07043
2671.87500	27.76384	-14.07608	-41.63393	21.70062
2675.78125	34.30732	-12.86724	-44.85452	31.73638
2679.68750	22.98642	-13.27008	-48.88083	24.52287
2683.59375	-1.71954	-16.49352	-51.69830	4.85003
2687.50000	-14.56769	-17.70238	-51.69529	-5.93384
2691.40625	-8.51883	-16.49360	-51.69237	-28.27768
2695.31250	-25.71721	-16.09065	-53.70419	-17.73290
2699.21875	-33.24460	-17.29941	-54.91011	-23.90086
2703.12500	-29.52377	-15.28479	-56.51894	-44.58699
2707.03125	-45.61298	-16.09077	-53.29280	-35.86654
2710.93750	-43.56387	-17.29949	-50.46942	-36.67743
2714.84375	-23.79508	-19.31401	-56.51047	-47.94324
2718.75000	-21.47917	-16.89633	-48.85215	-39.81869
2722.65625	-23.84617	-17.70216	-38.37320	-22.71181
2726.56250	-14.07899	-17.70219	-38.37016	-30.61718
2730.46875	-11.67699	-14.47890	-39.97876	-13.95934
2734.37500	-16.72956	-13.67313	-39.97578	4.78484
2738.28125	2.66722	-10.04670	-30.70553	-0.26858
2742.18750	14.89180	-10.85262	-20.22638	3.97141
2746.09375	15.16047	-15.68790	-16.59709	-1.07393
2750.00000	18.66086	-14.88205	-23.84717	3.22421
2753.90625	20.07184	-14.07619	-26.66501	28.45543
2757.81250	24.68203	-14.47902	-12.96264	31.89100
2761.71875	23.00943	-12.46428	-6.91593	29.80241
2765.62500	15.10452	-9.24086	-3.28680	29.78444
2769.53125	27.72117	-8.03211	-4.08988	17.70518
2773.43750	45.52554	-4.00282	-12.54859	44.04070
2777.34375	36.50190	-4.00281	-8.91937	49.81208
2781.25000	35.94633	-6.01742	-0.45506	33.81042
2785.15625	46.58866	-7.62920	-1.66112	38.57416
2789.06250	38.08150	-11.65859	-0.85254	48.43034
2792.96875	33.05348	-7.22637	1.16484	46.32185
2796.87500	43.76419	-3.60001	0.76461	46.24557
2800.78125	50.46056	-1.18241	1.17033	33.30399
2804.68750	47.14908	0.42923	1.57608	23.26466
2808.59375	26.78671	-6.01765	1.98168	24.49084
2812.50000	17.72903	-12.06166	4.40193	24.44130
2816.40625	35.18812	-13.67329	7.22516	35.30241
2820.31250	23.01907	-13.67319	7.63089	38.34185
2824.21875	16.37160	-10.85264	8.84243	28.16103
2828.12500	29.70724	-8.03202	12.47148	19.62649
2832.03125	33.01339	-8.43490	20.53279	29.18775
2835.93750	34.54922	-8.43489	20.53553	23.43908
2839.84375	30.16208	-12.06132	19.32949	19.89929
2843.75000	32.00756	-12.06136	19.33217	28.26249
2847.65625	18.64466	-10.85258	15.30552	30.61414
2851.56250	9.62077	-7.22612	17.32291	24.31683
2855.46875	28.55619	-6.01723	26.59296	28.39715
2859.37500	27.95581	-12.06113	25.78971	22.28818
2863.28125	29.57281	-3.19659	28.21000	19.11716
2867.18750	30.67292	-0.37609	40.30060	3.86190
2871.09375	8.41213	-11.25513	34.66229	-4.25559
2875.00000	-8.57013	-12.46387	27.41209	13.92789
2878.90625	6.71739	-16.49311	27.01163	11.25159
2882.81250	16.30430	-17.70193	20.56736	5.13779
2886.71875	16.63665	-6.82290	7.67630	6.65413
2890.62500	27.79376	-2.79359	1.63497	13.59694
2894.53125	20.68948	-1.18197	3.24934	11.47639
2898.43750	11.56352	-2.79365	8.08723	-0.72544
2902.34375	13.53877	-12.06106	15.74560	-7.24979
2906.25000	13.20140	-12.46397	15.74821	3.12131
2910.15625	19.02800	-9.64351	15.34789	11.40537
2914.06250	22.46484	-9.24059	7.29194	-4.72727
2917.96875	18.31044	-4.40537	-6.40514	-8.00460
2921.87500	14.81136	-6.01694	1.65620	10.13965
2925.78125	6.26002	-8.03151	11.32913	4.93698
2929.68750	-4.97631	-7.22569	4.07887	-5.58047
2933.59375	-4.03630	-10.85214	-5.18589	-12.50314
2937.50000	-5.68677	-17.29909	-7.19798	-18.64448
