 	TP9	AF7	AF8	TP10	
992.18750	15.58877	0.49488	61.88692	10.28084
996.09375	17.70356	-6.16568	63.90117	11.43612
1000.00000	33.10354	-11.26182	64.30357	16.30867
1003.90625	26.39267	-6.60343	57.05035	14.39792
1007.81250	16.50363	-7.79734	55.43818	13.12408
1011.71875	23.07201	-11.55447	59.46700	13.09849
1015.62500	24.82324	-3.63913	57.45188	7.31306
1019.53125	23.18025	-6.27080	55.43676	5.32305
1023.43750	21.31573	-10.51456	55.03331	6.57794
1027.34375	14.64607	-5.05399	55.43578	6.75813
1031.25000	14.08772	-9.03178	57.04702	10.31915
1035.15625	23.58362	-10.74514	51.00260	15.81509
1039.06250	23.74907	-4.94650	47.37573	18.15662
1042.96875	18.56456	-1.19507	48.18120	17.18970
1046.87500	21.57492	-1.10773	48.98661	15.18489
1050.78125	26.49781	-1.61212	48.58323	10.38532
1054.68750	21.23928	-3.69985	46.56815	5.51209
1058.59375	24.34890	-4.05300	44.95598	3.25253
1062.50000	27.01215	-2.41988	43.74667	2.73061
1066.40625	24.79034	-3.62780	44.95506	2.93777
1070.31250	32.48553	-7.43423	45.35755	3.60717
1074.21875	40.35395	-6.26683	44.55126	7.42524
1078.12500	42.31993	-4.38250	45.75960	10.18773
1082.03125	39.41573	-5.72707	40.52109	6.73281
1085.93750	39.99874	-6.58372	38.90901	-0.97833
1089.84375	37.27378	-4.75008	45.75843	0.84407
1093.75000	44.66120	-2.32293	44.54924	6.23607
1097.65625	50.27654	-1.48873	39.31062	5.13096
1101.56250	44.90839	0.97485	38.50423	4.63488
1105.46875	46.24308	0.08633	40.11551	2.62757
1109.37500	46.89148	-1.62971	38.90640	0.86770
1113.28125	47.45294	-0.72880	40.11469	-0.88612
1117.18750	54.27444	-0.19239	43.33768	1.79460
1121.09375	52.76999	2.78389	41.72563	2.09615
1125.00000	49.96631	3.07563	37.29305	-1.55626
1128.90625	41.98232	2.31665	34.06920	-1.17581
1132.81250	36.63375	4.56008	34.06871	-0.25397
1136.71875	37.80381	4.35485	34.06814	-1.42290
1140.62500	30.78018	4.94694	21.97982	-4.08735
1144.53125	31.82680	6.80945	25.60582	2.18710
1148.43750	31.39606	-5.01270	20.36731	5.57514
1152.34375	25.49168	-11.03715	13.51699	2.07432
1156.25000	28.27303	0.07786	43.73624	9.99230
1160.15625	22.87374	6.26606	51.79446	5.44494
1164.06250	10.76415	-0.80539	43.33256	-5.07429
1167.96875	11.49281	-8.32088	29.63250	1.76409
1171.87500	38.59483	17.74883	-24.36061	31.06413
1175.78125	40.99947	18.01247	-29.19628	30.40363
1179.68750	-0.75243	-3.31980	34.06327	-9.98424
1183.59375	-19.26402	-6.87715	46.55370	-15.27509
1187.50000	-12.50410	-4.80174	26.00385	-8.19239
1191.40625	-22.38548	1.05633	4.24518	-7.99216
1195.31250	-26.76008	-1.86943	-17.91643	-9.08856
1199.21875	-17.11579	2.39404	-27.18426	-11.67447
1203.12500	-16.74931	-7.37494	-32.82570	-2.61658
1207.03125	-12.39983	-10.58453	-49.74919	9.13780
1210.93750	-10.39145	16.64177	-58.21119	13.01971
1214.84375	-17.45560	23.84525	-56.19709	5.54596
1218.75000	-19.34974	13.75141	-50.95952	-0.00877
1222.65625	-14.72304	16.23997	-48.13944	3.90471
1226.56250	-15.60235	15.01494	-63.45122	4.99156
1230.46875	-17.30493	8.48529	-71.51029	6.64493
1234.37500	-12.47883	6.51439	-64.25793	8.62603
1238.28125	-12.27519	7.79946	-65.06416	6.89790
1242.18750	-12.37011	14.41386	-71.10851	4.30351
1246.09375	-14.86772	15.57690	-73.52654	5.55206
1250.00000	-14.13038	13.64319	-73.52699	7.91850
1253.90625	-4.17596	11.81583	-78.76555	11.02432
1257.81250	-2.72835	5.90669	-81.98946	12.28438
1261.71875	-2.02373	4.07902	-80.78111	8.26685
1265.62500	-3.75471	5.60005	-83.60208	7.99474
1269.53125	-9.34432	6.31391	-92.87002	9.16523
1273.43750	-0.20685	8.31822	-86.42368	6.68780
1277.34375	8.09467	12.92043	-64.26291	5.28514
1281.25000	-0.19136	11.03419	-67.48676	4.12813
1285.15625	-10.07005	1.19714	-77.96346	-2.18734
1289.06250	-6.18607	-1.02597	-75.54641	7.14247
1292.96875	19.56798	5.68612	-71.51759	28.64529
1296.87500	0.46051	12.73375	-72.32391	6.46071
1300.78125	-42.31759	12.72806	-86.02402	-28.24049
1304.68750	-45.50056	10.82837	-94.88890	-39.90097
1308.59375	-49.39581	11.35314	-87.63664	-50.95167
1312.50000	-50.02415	1.09073	-90.45773	-46.41393
1316.40625	-46.17045	8.98093	-97.30806	-41.79942
1320.31250	-51.83092	3.13046	-102.54671	-48.12344
1324.21875	-74.99057	-14.25918	-105.77065	-68.07230
1328.12500	-94.66531	16.84553	-69.50739	-85.75661
1332.03125	-104.23183	20.30942	-52.98773	-96.41768
1335.93750	-102.37719	8.92036	-77.16401	-98.79330
1339.84375	-77.87376	11.26685	-83.61134	-76.05051
1343.75000	-69.52676	6.52516	-75.15038	-61.71237
1347.65625	-62.63106	1.33715	-91.26801	-57.80025
1351.56250	-54.42216	4.50157	-92.07439	-46.03553
1355.46875	-50.90147	11.34556	-63.86978	-35.17719
1359.37500	-47.90334	17.40754	-50.57358	-32.62495
1363.28125	-48.84760	24.83689	-61.45323	-31.69041
1367.18750	-45.57576	20.02073	-67.09473	-33.17570
1371.09375	-43.64828	16.10841	-57.82779	-31.07326
1375.00000	-40.82442	16.25630	-53.79895	-25.01665
1378.90625	-44.50525	9.47777	-68.70800	-22.18703
1382.81250	-32.28663	8.45126	-69.91737	-12.64606
1386.71875	-22.55743	-3.66694	-45.33893	-7.46118
1390.62500	-28.81041	-2.50331	-40.90707	-12.46570
1394.53125	-29.83695	22.84323	-48.56308	-17.54468
1398.43750	-28.17728	32.61751	-48.16063	-18.52854
1402.34375	-25.07323	29.90724	-47.35521	-16.24984
1406.25000	-23.40201	17.70605	-48.16162	-13.70485
1410.15625	-13.95315	11.91211	-66.69702	-3.93253
1414.06250	-10.28488	20.62418	-62.66822	0.93244
1417.96875	-12.20225	29.21781	-48.96907	0.52762
1421.87500	-10.27317	28.77831	-47.76091	-5.01285
1425.78125	-14.26957	8.79110	-38.09108	-13.23014
1429.68750	-24.07285	-1.09837	-34.86809	-12.74588
1433.59375	-25.68806	12.41119	-47.76234	-7.87147
1437.50000	-11.47581	23.86532	-52.19500	-4.49153
1441.40625	-10.43904	29.25444	-42.12216	-4.30223
1445.31250	-20.95296	25.59745	-38.49631	-5.23401
1449.21875	-20.50421	21.71268	-46.55539	-3.06450
1453.12500	-18.83621	18.74249	-45.75013	-1.25684
1457.03125	-14.30155	19.38495	-28.82763	1.88368
1460.93750	-14.67827	20.47066	-25.60472	-2.81761
1464.84375	-16.86161	21.79333	-36.08149	-9.86288
1468.75000	-13.73898	17.07469	-36.08204	-4.32167
1472.65625	-11.09308	6.96851	-24.39752	-3.81647
1476.56250	-6.56751	13.76434	-21.57758	-4.51376
1480.46875	-5.65084	23.39334	-26.41342	-0.94236
1484.37500	-1.59261	22.77104	-29.23442	0.68963
1488.28125	6.28239	13.98998	-33.66714	5.62789
1492.18750	5.99447	19.38321	-46.96438	9.41778
1496.09375	-9.61978	19.89636	-34.07119	-2.72302
1500.00000	-17.99259	25.14169	-35.28067	-3.08785
1503.90625	-11.40674	39.01674	-31.65487	5.07533
1507.81250	-14.84888	28.16681	-10.70288	-5.46525
1511.71875	-15.53330	16.48521	-20.77649	-12.74288
1515.62500	-8.54397	14.40708	-38.50592	-4.02211
1519.53125	-5.75469	12.02730	-32.46248	1.64421
1523.43750	-8.42503	11.71405	-13.12229	-1.12944
1527.34375	-12.27412	12.45870	-9.89937	-4.97782
1531.25000	-18.87628	19.61552	-24.80836	-9.07173
1535.15625	-13.00663	21.06277	-27.22648	-4.38087
1539.06250	-6.39410	17.10039	-20.78017	5.21429
1542.96875	-7.14615	14.21004	-28.03363	7.06876
1546.87500	-2.12092	8.36752	-24.81078	11.91466
1550.78125	4.01085	27.14886	-18.36429	16.38333
1554.68750	10.03448	30.58677	-13.93252	9.49621
1558.59375	-1.76427	11.75964	-19.17105	2.80521
1562.50000	-9.57697	5.82249	-26.42441	0.26947
1566.40625	12.37720	23.95452	-37.70698	11.75949
1570.31250	8.38760	36.65581	-42.54259	6.78876
1574.21875	-11.14300	32.08918	-14.33803	-4.30073
1578.12500	-3.93869	36.70580	-1.04194	2.89479
1582.03125	4.03646	30.08224	-9.10102	9.51399
1585.93750	-2.63303	18.12619	-13.13077	3.01253
1589.84375	-8.58143	7.83263	-12.72839	-1.20809
1593.75000	-2.80569	5.81324	-27.23439	6.19930
1597.65625	-2.42846	15.38321	-32.07000	6.30379
1601.56250	-10.21412	17.69887	-12.32691	3.39091
1605.46875	1.99981	23.93077	-9.10404	14.27832
1609.37500	21.18325	27.70418	-8.29880	26.62204
1613.28125	-7.26608	22.25838	-12.32860	5.12556
1617.18750	-20.59094	24.75059	-15.55249	-9.92185
1621.09375	-13.23079	24.69293	-13.94127	-11.63398
1625.00000	-20.06364	19.62074	-21.59743	-6.42103
1628.90625	-16.76547	24.14040	-28.04484	-1.60740
1632.81250	-25.33726	27.82041	-22.80726	-11.96670
1636.71875	-40.28423	12.82531	-18.37557	-10.31418
1640.62500	-54.56030	9.17059	-13.94400	-6.53078
1644.53125	-61.57199	22.13110	-29.65881	-3.47872
1648.43750	-65.62897	22.12024	-39.32969	-6.53661
1652.34375	-75.96555	30.54385	-15.55734	-10.84244
1656.25000	-79.63123	20.69922	-7.09639	-7.35593
1660.15625	-81.00121	-3.87749	-23.61714	-1.82919
1664.06250	-89.88721	15.76107	-24.42358	-2.67713
1667.96875	-92.38176	31.31431	-13.54507	-8.32852
1671.87500	-93.08159	23.96870	-15.15734	-12.06763
1675.78125	-101.95855	25.39591	-7.50226	-16.35336
1679.68750	-99.79059	23.02825	-9.11455	-13.22356
1683.59375	-88.48478	16.23908	-13.54739	-5.21645
1687.50000	-91.79768	14.25316	-13.54796	-1.35598
1691.40625	-87.17309	20.17071	-15.16025	-4.37794
1695.31250	-79.45927	20.45676	-20.80195	-3.86133
1699.21875	-79.08179	17.76677	-17.98215	-1.61086
1703.12500	-79.11768	19.14689	-23.62379	-5.84840
1707.03125	-77.18523	18.08548	-26.84782	-6.98663
1710.93750	-73.56475	17.93114	-10.73131	-4.71533
1714.84375	-75.79334	16.34529	-1.06165	-9.36741
1718.75000	-72.85181	15.79733	1.75820	-8.07118
1722.65625	-61.77789	9.58993	-8.71865	1.48441
1726.56250	-60.23945	-3.51710	-18.79246	-0.24825
1730.46875	-71.20908	9.58655	-11.94315	-3.83195
1734.37500	-74.03818	26.34403	-16.77892	-5.47623
1738.28125	-56.91103	23.56471	-33.70264	-1.56210
1742.18750	-58.21425	21.42711	-24.83880	0.67993
1746.09375	-63.53196	17.14879	-7.91634	-4.11441
1750.00000	-60.37689	12.45806	-9.12578	-2.55296
1753.90625	-60.09250	10.54874	-9.12655	0.95674
1757.81250	-57.43584	9.63532	-9.53022	3.82954
1761.71875	-51.89584	3.49677	-14.76885	1.82776
1765.62500	-54.43243	3.53840	-15.97819	1.15370
1769.53125	-59.21589	10.02323	-10.33776	3.13104
1773.43750	-50.48118	9.64152	-13.56184	5.08681
1777.34375	-59.50547	5.83331	-14.36827	10.53486
1781.25000	-66.17951	-3.89930	-16.78653	6.96115
1785.15625	-51.47939	-6.45924	-20.81661	5.07882
1789.06250	-44.77481	3.89430	-18.80261	4.33611
1792.96875	-46.41985	5.47719	-17.19152	0.45509
1796.87500	-49.40989	-0.34199	-8.73084	2.44723
1800.78125	-56.72999	-0.75468	-12.35782	1.19016
1804.68750	-47.82476	8.92841	-11.95539	1.21553
1808.59375	-34.39382	12.20689	-9.53837	5.88009
1812.50000	-37.03674	2.07356	-11.95652	5.58344
1816.40625	-42.45028	-2.45552	-11.15137	0.12556
1820.31250	-43.27536	-1.97433	-12.36088	-2.97409
1824.21875	-51.12353	4.99050	-12.36160	-0.76086
1828.12500	-43.39883	9.18035	-11.95931	0.49339
1832.03125	-38.86256	0.63020	-12.36283	0.71232
1835.93750	-42.24574	2.70318	-8.33406	1.15818
1839.84375	-37.88866	4.52999	-10.34924	-0.27389
1843.75000	-45.25583	0.67792	-15.58789	-4.46966
1847.65625	-50.04491	1.27009	-15.18552	-9.42115
1851.56250	-49.08867	-0.06972	-17.20084	-9.74342
1855.46875	-48.79122	-0.59445	-14.38101	-8.95746
1859.37500	-44.58411	-1.39055	-13.97871	-9.62774
1863.28125	-40.69286	-0.77323	-15.99394	-6.67754
1867.18750	-53.94077	-3.85705	-14.78575	-10.57937
1871.09375	-60.47449	-7.68605	-11.16001	-13.71389
1875.00000	-57.65052	-6.31867	-9.54898	-17.72959
1878.90625	-70.59860	-10.07118	-14.38471	-26.58406
1882.81250	-80.54103	-8.21716	-14.78824	-33.96519
1886.71875	-82.09355	-8.20287	-13.17706	-45.29945
1890.62500	-79.48167	-21.41449	-25.26563	-51.51176
1894.53125	-89.77526	-17.30357	-48.23333	-56.58979
1898.43750	-84.89177	-12.65513	-36.14603	-52.73740
1902.34375	-61.23793	-2.30478	-9.55335	-37.16093
1906.25000	-83.33932	0.33414	2.13101	-46.29984
1910.15625	-99.27486	-1.36384	-5.92819	-71.17865
1914.06250	-98.02412	7.93955	-20.03144	-61.07473
1917.96875	-110.41758	-4.31768	-20.03210	-61.88166
1921.87500	-102.84743	-20.50304	-32.92650	-75.07706
1925.78125	-105.23183	-7.64589	11.39513	-84.09932
1929.68750	-106.17039	12.98277	-18.82537	-75.55537
1933.59375	-81.19193	-1.11354	-60.73075	-56.98037
1937.50000	-75.03803	-4.00872	13.00472	-52.39072
1941.40625	-59.89843	5.28617	-1.50157	-36.08330
1945.31250	-60.33886	-9.16182	-10.76966	-37.81998
1949.21875	-71.97781	-0.12595	32.74619	-36.85834
1953.12500	-60.63924	13.14722	23.47814	-14.50025
1957.03125	-42.00158	0.74952	8.16607	-6.52346
1960.93750	-19.81388	6.96785	5.74778	-12.83530
1964.84375	-21.59389	22.79634	12.59693	-5.37388
1968.75000	-24.51472	12.90929	9.77570	11.04768
1972.65625	-15.01858	12.03347	-13.19209	20.01569
1976.56250	-12.91017	21.62764	-29.71299	23.75172
1980.46875	-7.56104	28.05521	-1.91149	24.90656
1984.37500	4.55607	20.95095	27.09885	22.91321
1988.28125	8.80484	-7.93701	22.26302	25.83785
1992.18750	-4.77953	-10.90577	9.36850	27.61412
1996.09375	-6.29099	22.34778	-15.21094	22.32405
2000.00000	4.27408	43.96369	-31.73180	23.57185
2003.90625	-1.22766	42.52841	-20.85336	31.33323
2007.81250	4.59783	30.42520	-18.43631	34.09037
2011.71875	16.00151	28.94396	-1.51388	28.82833
2015.62500	8.08260	29.48975	11.78221	23.85029
2019.53125	2.81352	30.50937	-4.33573	27.90587
2023.43750	7.79907	25.88834	-22.46833	29.16246
2027.34375	16.03812	13.57753	-23.67797	31.35895
2031.25000	5.80974	21.18127	-26.49924	33.71288
2035.15625	14.09711	28.93824	-43.42300	38.00170
2039.06250	2.17499	38.04775	-52.28834	32.28632
2042.96875	2.63197	20.19346	-43.02177	32.53001
2046.87500	29.41560	3.98854	-30.93456	40.60028
2050.78125	25.07128	13.35700	-23.68248	30.96724
2054.68750	15.78380	27.12951	-25.29490	28.51335
2058.59375	3.58231	31.51169	-33.75718	29.88196
2062.50000	14.30451	21.81955	-45.84581	35.40573
2066.40625	22.55916	26.25059	-48.26418	38.03220
2070.31250	10.51113	21.59527	-36.98283	33.06244
2074.21875	18.78283	18.81590	-32.95428	35.67352
2078.12500	18.73439	28.21326	-38.19307	32.79667
2082.03125	17.03923	27.54280	-41.01423	29.34350
2085.93750	33.73972	5.43208	-42.62657	38.96017
2089.84375	26.58269	1.98645	-57.53571	39.17259
2093.75000	10.19755	24.94358	-55.11879	31.67258
2097.65625	10.97791	16.05052	-38.19641	32.98692
2101.56250	10.04226	7.13974	-43.03238	26.44865
2105.46875	11.37721	12.05726	-43.83898	23.63735
2109.37500	12.42887	6.11744	-38.60158	21.87934
2113.28125	9.36426	8.03682	-43.43744	22.14198
2117.18750	19.00663	14.35005	-61.97303	22.80990
2121.09375	20.32307	24.67011	-75.27060	20.69579
2125.00000	5.43180	17.93119	-51.09550	19.86579
2128.90625	-3.35766	14.25786	-26.11447	13.80130
2132.81250	15.06696	15.64062	-25.30928	28.42463
2136.71875	24.29594	6.17531	-39.00956	28.06335
2140.62500	10.01988	9.20939	-37.39859	15.32740
2144.53125	10.66395	19.03170	-23.69968	14.75400
2148.43750	-5.48076	21.98918	-26.52101	7.26480
2152.34375	-8.56438	7.06108	-39.41552	6.18340
2156.25000	7.91676	2.79576	-47.07200	11.68554
2160.15625	3.72653	7.48658	-42.64054	12.78096
2164.06250	-8.38268	3.27580	-40.22374	2.26358
2167.96875	-10.07113	4.34427	-27.73370	-2.58103
2171.87500	-2.71220	2.85311	-23.30228	7.78332
2175.78125	-0.30698	-7.08107	-27.33237	11.96006
2179.68750	-6.60040	-2.26921	-34.18296	6.62922
2183.59375	-7.38235	14.98757	-41.43649	10.20501
2187.50000	-3.44219	15.73246	-29.75231	8.42548
2191.40625	-8.08477	10.68013	-6.78615	5.40445
2195.31250	-8.83236	11.99403	-13.63678	10.35423
2199.21875	-5.63432	6.92462	-24.11379	6.56164
2203.12500	-4.46139	5.41144	-30.56151	4.33963
2207.03125	-0.11130	-3.06407	-21.69781	10.05214
2210.93750	-6.16102	0.33220	-7.59605	14.33902
2214.84375	2.08654	13.67807	-18.87893	16.53761
2218.75000	3.81933	1.61057	-20.08859	19.44648
2222.65625	5.62593	-8.53377	-9.61322	31.82353
2226.56250	1.12057	7.59959	-18.47849	28.07718
2230.46875	-17.90761	22.99370	-28.55265	1.12440
2234.37500	-11.46930	23.75577	-28.15058	1.09277
2238.28125	-4.81846	14.81484	-20.49574	10.24577
2242.18750	7.17490	2.55932	-16.87020	12.48852
2246.09375	2.66302	7.84311	-24.52663	7.29208
2250.00000	-7.88163	7.76220	-32.58606	-0.00999
2253.90625	6.10222	4.75431	-34.60153	8.73859
2257.81250	22.45846	9.05161	-51.12252	17.25320
2261.71875	29.60989	4.02937	-52.73509	20.08721
2265.62500	28.28180	4.92581	-22.51626	18.60785
2269.53125	37.60064	-3.44383	-3.98239	9.30381
2273.43750	56.40843	4.22216	-1.96859	12.06619
2277.34375	48.59274	16.94596	-6.40175	11.47102
2281.25000	40.70964	-2.12003	-14.86425	6.68926
2285.15625	48.96270	-1.14747	-13.65631	10.04563
2289.06250	50.02589	10.34290	-6.00143	14.54166
2292.96875	60.06538	-0.80161	-14.06093	17.51107
2296.87500	41.76356	-2.20827	-23.73208	9.02762
2300.78125	30.41387	-7.44057	-20.91249	6.96526
2304.68750	49.39210	3.32368	-22.52508	9.00606
2308.59375	52.34683	2.79889	-17.69064	7.22450
2312.50000	53.33024	-15.94969	-10.03562	8.94333
2316.40625	57.98974	1.54486	-20.91554	16.38001
2320.31250	48.29992	12.23047	-26.15438	13.28118
2324.21875	51.33084	8.66771	-13.66434	14.28654
2328.12500	65.09948	2.54472	-9.63585	17.95925
2332.03125	45.45996	12.37770	-8.83083	10.12046
2335.93750	47.71801	6.03791	-7.62291	9.76145
2339.84375	51.67236	-5.97883	-15.68236	12.35975
2343.75000	35.84398	6.41874	-18.90661	6.15051
2347.65625	39.91959	7.98046	-16.48979	5.22947
2351.56250	46.51709	0.38393	-14.47592	9.34043
2355.46875	43.59110	2.00168	-14.47671	6.09810
2359.37500	50.61881	-1.64278	-13.26874	10.66695
2363.28125	50.88370	6.23913	-8.83743	17.24463
2367.18750	39.65051	9.44350	-12.06168	10.52335
2371.09375	35.13138	2.47683	-15.28596	4.16645
2375.00000	38.35857	-2.50596	-11.25751	12.23976
2378.90625	43.54272	-4.18880	-11.25834	10.63920
2382.81250	36.01803	4.89639	-13.27382	4.46795
2386.71875	46.15054	-8.37006	-9.24536	12.07245
2390.62500	43.92723	-10.33956	-7.63452	9.08458
2394.53125	32.02191	-4.66029	-10.05299	5.21635
2398.43750	40.12877	-9.59919	-11.66567	8.26382
2402.34375	33.15993	-13.73842	-10.05484	1.68005
2406.25000	20.72885	-10.80454	-9.65275	-6.24912
2410.15625	13.65774	-12.66616	-8.44470	-17.02437
2414.06250	-2.01454	-3.24644	-12.47476	-26.66294
2417.96875	-6.34925	-8.61657	-12.87851	-31.09514
2421.87500	-12.88144	-17.44413	-6.83540	-42.27470
2425.78125	-38.63586	-13.17086	-10.05966	-55.32525
2429.68750	-32.72456	-10.93680	-30.20707	-57.65945
2433.59375	-13.38708	-16.38753	-16.10538	-55.60352
2437.50000	-36.24415	-1.24803	-16.50920	-69.14471
2441.40625	-38.43063	3.03342	-39.47719	-69.75938
2445.31250	-15.90408	-16.27640	-13.28757	-54.16899
2449.21875	-27.54302	-17.62957	2.42573	-58.84731
2453.12500	-34.73916	-23.52369	3.23052	-69.52833
2457.03125	-28.99515	-15.70430	-2.81434	-67.99737
2460.93750	-26.14805	11.01247	-24.17054	-55.37040
2464.84375	-15.43730	6.86963	-9.26298	-39.04360
2468.75000	7.42926	-2.11104	-6.04042	-17.78601
2472.65625	10.47851	-7.71898	-35.05228	-8.01114
2476.56250	9.36353	-28.21416	-19.74191	-7.09462
2480.46875	15.92146	-9.23472	-4.43154	0.91108
2484.37500	23.60644	5.08750	8.86424	6.97739
2488.28125	21.40845	-3.45709	19.74242	3.85907
2492.18750	23.53832	-10.46175	1.60955	2.81588
2496.09375	30.48850	-12.58625	-6.04711	8.40598
2500.00000	26.95103	-11.78714	-0.40722	15.29570
2503.90625	33.53693	-14.37964	-0.81113	23.46067
2507.81250	49.83836	-17.63198	-6.05017	31.85970
2511.71875	60.43609	-9.17354	-4.43941	46.34219
2515.62500	62.59056	-3.06581	-5.24616	53.85604
2519.53125	61.35088	-7.93852	-9.67933	51.06279
2523.43750	66.73947	-18.50403	-7.26276	51.51464
2527.34375	65.71113	-15.21893	-4.44335	50.89170
2531.25000	67.57057	1.80061	-5.65315	53.24647
2535.15625	68.60509	6.80061	-8.47477	58.34213
2539.06250	65.14436	2.30182	-8.47588	59.07455
2542.96875	66.00395	1.56612	-7.67098	58.11025
2546.87500	67.40285	-1.05269	-5.65725	56.91391
2550.78125	61.84966	-1.29889	-7.26986	48.49068
2554.68750	57.39718	-0.70690	-5.65913	46.03765
2558.59375	55.67167	-4.04049	-2.03367	47.00413
2562.50000	51.88820	-6.16151	-6.86986	41.24676
2566.40625	54.09883	-0.11727	-17.75000	42.66536
2570.31250	57.76501	10.95476	-12.91583	49.78436
2574.21875	49.11354	2.22515	-0.02304	45.94950
2578.12500	47.05041	-2.79392	2.39345	39.44725
2582.03125	44.54940	1.81538	-6.47208	37.20381
2585.93750	39.08863	0.07226	-10.09936	33.52463
2589.84375	40.79585	1.90472	-15.33846	42.19952
2593.75000	35.28959	-4.53710	-17.35410	40.34141
2597.65625	26.39959	-14.10677	-4.46136	27.55397
2601.56250	29.89603	-10.37810	2.38750	23.03128
2605.46875	31.23093	-7.74496	3.99815	19.81791
2609.37500	29.46187	-8.69732	-0.43521	19.67253
2613.28125	29.62056	-5.66861	-2.45085	23.15953
2617.18750	29.59251	1.91305	-4.46645	28.26055
2621.09375	36.95269	4.38883	-14.54070	33.40002
2625.00000	35.76083	0.19411	-13.73583	32.97373
2628.90625	27.77702	-3.51926	-3.26064	24.49237
2632.81250	29.68129	-4.78118	-9.30571	21.79052
2636.71875	30.85139	-0.66465	-9.70969	23.44468
2640.62500	23.42502	-4.26213	-5.27844	17.55940
2644.53125	18.83076	-7.55185	-14.94988	18.19552
2648.43750	24.84702	-6.33173	-11.32448	23.60094
2652.34375	15.31623	-5.89037	-1.25221	17.68524
2656.25000	10.84482	-3.29794	-2.05904	14.72663
2660.15625	19.54818	-4.50823	-6.49223	13.80820
2664.06250	16.70623	-4.80550	-7.29905	9.73861
2667.96875	12.19699	-5.85269	-6.49425	14.16229
2671.87500	7.46783	-7.77394	-5.68942	12.84257
2675.78125	5.03765	-5.97717	-5.69041	4.12637
2679.68750	0.35575	-4.01187	-6.09429	6.45208
2683.59375	6.02050	-8.90712	-4.48359	12.04333
2687.50000	14.39255	-13.77051	-7.30509	12.68216
2691.40625	9.74972	-12.43474	-10.52952	10.87084
2695.31250	7.79316	-10.30263	-12.54512	8.56871
2699.21875	9.78237	-6.80616	-11.74027	6.79173
2703.12500	11.35810	-6.97689	-8.92088	9.40587
2707.03125	5.23181	-9.94416	-8.92198	9.88115
2710.93750	-1.22111	-8.17750	-6.90836	8.52791
2714.84375	-1.43523	-6.59095	-6.50644	7.10102
2718.75000	-4.13485	-8.05710	-4.49279	-0.46541
2722.65625	-13.61047	-6.68437	-4.09080	-13.06915
2726.56250	-28.59212	-10.09688	-7.71816	-28.90248
2730.46875	-34.32373	-14.73828	-10.13671	-38.12527
2734.37500	-46.82338	-12.15444	-13.36133	-48.63216
2738.28125	-63.13972	-10.58326	-8.12435	-60.43066
2742.18750	-70.08434	-13.28025	-14.57226	-69.87201
2746.09375	-62.91140	-9.00143	-31.89927	-69.42648
2750.00000	-53.30946	-7.53358	-29.88561	-67.86304
2753.90625	-65.91903	-8.44409	-20.61922	-74.82774
2757.81250	-74.94747	-5.51530	1.54087	-82.83217
2761.71875	-71.42229	-4.21129	3.55444	-79.59409
2765.62500	-82.82366	-3.44640	-12.96677	-81.47520
2769.53125	-77.13120	-6.70715	-9.74441	-81.91373
2773.43750	-48.25020	8.58357	-23.44521	-59.80954
2777.34375	-44.78378	-4.93360	-16.99942	-51.53914
2781.25000	-63.94881	-19.37614	6.77245	-66.79596
2785.15625	-65.36594	-0.29532	-2.49595	-70.69109
2789.06250	-43.35011	7.88661	20.47009	-48.86773
2792.96875	-35.32502	-4.57490	22.08085	-40.65893
2796.87500	-36.70360	-20.91620	12.00647	-42.69435
2800.78125	-25.89204	-11.63836	12.00534	-23.80305
2804.68750	-12.15191	-1.57721	8.78083	-8.86740
2808.59375	2.89056	-6.46683	21.27058	2.24581
2812.50000	16.76757	-8.82364	23.68703	14.84487
2816.40625	24.65065	-1.87618	15.62733	23.89438
2820.31250	31.48102	1.67269	3.94129	32.07862
2824.21875	41.36151	-2.06794	-2.10377	37.92002
2828.12500	52.71233	-3.83949	3.13327	44.41426
2832.03125	53.62185	-4.15291	9.17623	46.64964
2835.93750	51.44720	-1.39002	8.36936	47.09726
2839.84375	58.62452	3.63364	5.14480	47.27871
2843.75000	58.91283	2.24835	2.32310	55.17268
2847.65625	57.34697	2.05989	1.91905	57.87871
2851.56250	55.48242	3.80344	2.72385	51.51427
2855.46875	54.57072	2.71721	1.91694	50.28735
2859.37500	62.80680	2.30525	0.70712	48.41006
2863.28125	61.86256	2.49459	1.51185	51.36203
2867.18750	57.47868	0.74407	1.91367	49.87953
2871.09375	56.18261	-0.66411	2.31557	48.76137
2875.00000	56.58868	-0.82191	4.73205	55.22350
2878.90625	46.05783	0.91673	6.74564	53.62354
2882.81250	42.56191	-0.53350	7.14744	47.04998
2886.71875	51.88809	-1.75575	5.13158	43.37310
2890.62500	45.63499	-1.84006	7.14508	40.38594
2894.53125	42.99659	-2.32373	9.15865	40.54768
2898.43750	41.02973	-3.34497	6.74004	39.96947
2902.34375	37.68687	-5.63573	0.69501	37.01287
2906.25000	37.74623	-6.25907	-1.32078	36.33719
2910.15625	33.09237	-8.58950	-1.32187	36.44188
2914.06250	27.89592	-12.65394	1.90048	32.44505
2917.96875	26.38126	-6.43976	9.55508	31.23698
2921.87500	37.17459	3.70260	-1.32519	39.39879
2925.78125	35.59560	2.53139	-8.57904	38.83983
2929.68750	22.97153	-3.99392	13.58106	30.86526
2933.59375	23.37079	-8.02874	19.22093	29.29549
