 	TP9	AF7	AF8	TP10	
984.37500	-32.34148	6.20313	25.16115	-14.91679
988.28125	-30.62989	4.18764	21.53625	-14.82143
992.18750	-21.80832	5.39571	16.70260	-10.55455
996.09375	-20.97338	4.58912	18.71871	-10.05571
1000.00000	-17.98421	3.78242	19.92897	-12.80687
1003.90625	-14.31585	2.16998	12.67771	-9.68758
1007.81250	-18.08216	3.37804	13.88799	-0.44011
1011.71875	-8.90748	8.21247	21.54523	1.30199
1015.62500	2.74955	4.58538	18.32333	1.98377
1019.53125	-1.76556	1.36112	12.28102	8.06475
1023.43750	-5.05928	2.16623	10.26799	4.53250
1027.34375	6.52135	5.38899	11.88128	1.04334
1031.25000	1.45820	6.19410	12.68883	-1.47626
1035.15625	-8.22656	8.20790	14.70515	-2.98287
1039.06250	3.65990	7.40125	19.94495	4.43075
1042.96875	5.51075	6.59469	22.36424	6.39375
1046.87500	-8.78041	6.59398	19.54540	-1.48684
1050.78125	-4.81112	5.38446	17.12943	-3.16745
1054.68750	5.31377	2.56314	16.32529	2.83170
1058.59375	3.91988	4.97985	11.89481	1.65823
1062.50000	10.55058	7.39668	19.55224	2.74908
1066.40625	8.95965	2.96354	25.59792	10.12085
1070.31250	3.71786	6.58912	19.15278	9.13257
1074.21875	3.86942	7.79723	17.54282	5.71538
1078.12500	4.64132	6.18485	18.35038	7.78709
1082.03125	5.63298	7.79592	19.15795	11.32770
1085.93750	1.33429	5.78046	18.75677	9.29184
1089.84375	-6.79409	0.94456	16.34088	1.18699
1093.75000	-5.72280	3.36145	17.95440	-1.99835
1097.65625	-7.48855	5.37533	19.97084	-0.97540
1101.56250	-12.86709	-4.69866	20.77845	-1.31665
1105.46875	-8.26988	-1.87888	21.58608	-0.33000
1109.37500	-8.93809	5.37309	15.14096	-0.79917
1113.28125	-11.38499	5.37230	15.94866	-0.97658
1117.18750	-18.38349	3.35687	21.99439	-6.92019
1121.09375	-18.35742	-2.28484	21.19027	-7.38761
1125.00000	-9.76397	-8.32943	22.40074	-1.80554
1128.90625	-11.56709	0.13143	16.35855	-4.86780
1132.81250	-3.05209	6.98060	19.18080	-5.32677
1136.71875	1.75630	0.13014	17.16792	-3.62030
1140.62500	2.85919	4.96460	9.11114	-0.44638
1144.53125	-2.72943	8.59033	23.21554	0.85050
1148.43750	-10.63811	3.75444	29.26131	0.68439
1152.34375	-7.72591	-2.29023	29.26314	1.46967
1156.25000	-2.28722	4.15602	28.05612	2.05561
1160.15625	6.05206	6.97595	24.43152	7.81105
1164.06250	12.84767	3.75193	26.04507	8.85879
1167.96875	7.96690	1.73667	18.39119	5.40010
1171.87500	4.81018	-1.08443	11.54320	-3.55391
1175.78125	5.73268	5.36180	17.18597	-4.41689
1179.68750	4.91322	7.77867	23.63469	0.85144
1183.59375	14.81794	10.59842	27.26294	0.87369
1187.50000	12.43215	8.18015	24.44416	-1.57992
1191.40625	9.17060	1.73263	20.01372	-0.64984
1195.31250	35.06676	6.16433	15.18026	15.22355
1199.21875	21.19025	13.41657	19.21133	8.47580
1203.12500	-20.17907	8.98378	22.43657	-17.05433
1207.03125	-11.73094	7.77446	19.21490	-14.19185
1210.93750	-11.16337	7.77387	18.81375	-12.77857
1214.84375	-18.65982	0.11755	20.83017	-17.60995
1218.75000	-16.44798	-0.68887	16.39970	-17.68414
1222.65625	-20.81771	3.33986	13.98385	-21.14799
1226.56250	-24.61603	-1.49592	19.22371	-25.16306
1230.46875	-19.92454	-3.10821	20.03142	-20.99307
1234.37500	-12.01884	0.11457	16.80979	-16.70391
1238.28125	-8.89444	-1.09486	19.22911	-13.58098
1242.18750	-7.23896	-3.51303	17.21622	-11.40614
1246.09375	-6.86408	4.14197	9.96525	-5.86600
1250.00000	3.44439	13.40870	16.01104	3.32710
1253.90625	9.85013	8.57308	25.68307	4.63491
1257.81250	9.18517	-0.29198	28.10244	0.21773
1261.71875	13.71142	5.34844	28.91010	5.72363
1265.62500	19.78435	8.97425	23.67377	13.09557
1269.53125	17.45060	5.34744	14.81102	9.83016
1273.43750	12.28416	4.13808	12.39518	8.11950
1277.34375	9.97199	0.10813	18.44091	7.97731
1281.25000	6.17162	2.12219	22.06907	5.25378
1285.15625	9.00755	8.16564	20.05618	7.56113
1289.06250	10.01579	3.33000	21.26669	8.60398
1292.96875	9.77771	6.55290	14.82155	2.60661
1296.87500	18.83173	11.38745	15.22620	5.24404
1300.78125	19.29546	15.81908	20.86899	7.32235
1304.68750	14.00660	17.02725	15.22968	7.36197
1308.59375	19.02762	13.40022	20.06667	10.94784
1312.50000	21.26196	12.59375	20.47135	8.64288
1316.40625	26.07709	9.36965	15.23502	10.93611
1320.31250	25.67859	6.14556	14.83391	11.51611
1324.21875	18.67791	13.39766	13.62686	7.27237
1328.12500	23.14469	10.97947	16.04619	10.83633
1332.03125	23.76538	7.35262	14.43617	12.93139
1335.93750	21.61758	10.17258	14.84086	14.55883
1339.84375	27.32860	8.96319	18.46895	16.61406
1343.75000	25.04860	12.99179	8.39745	18.58488
1347.65625	27.21738	15.40879	10.01089	17.95912
1351.56250	32.99911	15.00531	17.26534	18.29456
1355.46875	35.65448	12.18409	10.82017	18.91370
1359.37500	36.32268	10.97469	9.21014	16.95938
1363.28125	35.14310	13.39175	10.42064	17.93674
1367.18750	37.30648	14.59996	5.18424	18.23335
1371.09375	30.02762	8.95831	7.60357	14.26259
1375.00000	23.04573	8.55481	12.84339	11.09220
1378.90625	27.66949	12.98638	8.41290	12.53689
1382.81250	29.22781	15.00056	3.98233	13.39299
1386.71875	26.83715	12.58248	7.61026	12.88964
1390.62500	29.76373	0.49402	8.82066	16.55987
1394.53125	20.84700	12.58133	4.79298	14.04847
1398.43750	10.62421	23.86285	-0.84633	12.59735
1402.34375	23.42681	18.62412	7.21389	20.67108
1406.25000	30.88236	19.83226	7.61836	25.31775
1410.15625	27.78155	13.38482	0.76994	26.00360
1414.06250	16.15134	17.81657	-1.24321	25.75626
1417.96875	11.36242	22.24835	-4.46509	25.58309
1421.87500	20.16083	17.00983	-2.44893	28.08477
1425.78125	21.65663	12.57719	-3.25340	30.95717
1429.68750	14.82117	12.17381	1.18025	32.13046
1433.59375	17.81098	15.39679	-2.84758	31.69993
1437.50000	16.97405	17.81389	-9.29305	27.29841
1441.40625	12.58083	17.00753	-1.23306	27.57187
1445.31250	14.89074	11.76891	-0.42586	31.83982
1449.21875	9.83039	11.76842	-5.66258	28.91202
1453.12500	12.11638	18.21481	-3.24372	31.46993
1457.03125	12.93667	16.19974	-5.65994	31.01993
1460.93750	14.38466	19.42278	-6.06160	27.98986
1464.84375	27.52305	18.21357	-3.64272	33.21908
1468.75000	12.82124	17.81026	-8.87954	35.30283
1472.65625	5.50691	20.22737	-15.32516	33.92644
1476.56250	18.17071	19.01824	-17.33860	35.92187
1480.46875	21.94166	21.03252	-14.91987	38.19376
1484.37500	22.49840	19.82334	-10.48636	39.94342
1488.28125	14.53981	18.21117	-8.87332	38.42725
1492.18750	10.46789	18.21078	-13.70723	37.85925
1496.09375	10.09427	21.03097	-16.52645	36.34368
1500.00000	8.24857	19.41883	-13.30179	32.78680
1503.90625	9.90273	12.16571	-10.48010	37.92103
1507.81250	27.08921	15.79174	-5.24079	43.54230
1511.71875	32.63776	27.07343	-4.83663	45.68751
1515.62500	25.76047	22.23796	-10.47649	42.74298
1519.53125	27.28965	16.59656	-10.47530	39.15371
1523.43750	21.98145	16.19323	-8.86235	38.44211
1527.34375	24.29515	16.59576	-11.68171	36.96798
1531.25000	30.11168	21.02758	-18.93326	33.64282
1535.15625	32.91828	23.84768	-16.51445	31.73361
1539.06250	33.92609	23.84734	-14.49858	34.71538
1542.96875	30.94216	23.44402	-16.51200	33.05244
1546.87500	38.40979	21.42898	-15.30194	31.21632
1550.78125	36.33594	16.99644	-20.53879	33.16264
1554.68750	35.98521	15.38436	-21.74640	31.90948
1558.59375	33.78602	18.20451	-20.93930	29.93047
1562.50000	33.16465	20.21882	-20.93804	31.02179
1566.40625	23.11263	16.59213	-22.14560	25.09720
1570.31250	6.58928	15.38297	-25.77067	15.64773
1574.21875	-0.91446	13.77089	-23.35177	8.20154
1578.12500	-9.00638	4.50314	-22.14174	-2.21723
1582.03125	-22.11650	2.08521	-21.73753	-12.37583
1585.93750	-30.04093	10.14346	-21.33330	-20.05240
1589.84375	-38.16879	10.94896	-24.55547	-26.94817
1593.75000	-40.72318	5.71056	-28.98649	-35.37128
1597.65625	-33.22091	7.72498	-39.46143	-35.95965
1601.56250	-31.74909	7.72469	-37.04258	-28.64487
1605.46875	-22.71886	11.75368	-30.99736	-24.83730
1609.37500	-25.80392	19.81197	-32.20489	-30.94705
1613.28125	-36.30870	3.69438	-25.35378	-42.80906
1617.18750	-34.03915	1.27646	-12.05583	-47.14054
1621.09375	-29.17711	15.37868	-7.21938	-39.54880
1625.00000	-22.19466	9.33441	-19.70888	-35.17506
1628.90625	-9.49171	10.54289	-19.70758	-27.35775
1632.81250	3.85916	7.72215	-20.91510	-14.92241
1636.71875	5.84776	-1.14260	-30.98706	-9.18614
1640.62500	4.93672	6.51281	-16.88324	-2.38540
1644.53125	5.39279	-0.74023	-8.01742	3.34420
1648.43750	6.75208	4.49755	-8.41907	14.05771
1652.34375	15.30587	33.10525	-15.67049	26.93129
1656.25000	25.17742	39.55185	-18.08668	34.36746
1660.15625	31.50283	35.52227	-15.26482	45.76452
1664.06250	30.24034	28.26923	-16.06928	49.63324
1667.96875	28.18060	25.44836	-14.05328	47.38384
1671.87500	32.27713	29.07444	-18.48418	52.12992
1675.78125	42.87039	26.65651	-22.51214	67.38461
1679.68750	50.10999	31.08846	-20.89909	78.29442
1683.59375	50.34491	33.50581	-22.10652	77.91428
1687.50000	54.80957	41.16119	-14.44947	81.50518
1691.40625	62.83044	49.21954	-11.62762	86.86807
1695.31250	60.11900	51.23392	-21.69949	85.41595
1699.21875	58.73376	48.41311	-23.30983	84.30983
1703.12500	69.74586	47.20399	-20.08506	86.98546
1707.03125	75.77687	49.21839	-25.32173	88.63972
1710.93750	77.15079	50.42682	-29.75261	92.87411
1714.84375	75.29581	52.84407	-34.18350	98.92245
1718.75000	70.65840	52.44078	-30.95867	99.25182
1722.65625	64.67743	54.85807	-22.09282	94.98273
1726.56250	69.34116	58.08121	-22.49435	94.19167
1730.46875	75.24213	54.85747	-21.68714	92.72118
1734.37500	71.86635	52.03672	-22.49158	90.56422
1738.28125	67.73853	54.05111	-25.71363	91.67304
1742.18750	66.17098	50.42445	-24.90636	89.81906
1746.09375	76.61927	51.63299	-27.32253	86.49511
1750.00000	82.49578	60.09424	-27.32110	88.83880
1753.90625	80.03738	64.92911	-32.15480	85.71483
1757.81250	74.94018	59.28782	-36.18261	80.49195
1761.71875	69.79596	57.27285	-26.10788	79.14813
1765.62500	60.15459	44.78177	-20.86833	80.07339
1769.53125	65.07376	33.09655	-24.49321	80.83759
1773.43750	75.62165	41.55784	-23.28294	81.94772
1777.34375	76.13013	35.91653	-23.68447	85.02920
1781.25000	82.00022	33.49874	-25.29475	83.91776
1785.15625	85.23933	50.01860	-26.50210	78.97286
1789.06250	84.23333	42.76560	-30.93291	77.59858
1792.96875	73.51939	31.48333	-33.34907	79.66032
1796.87500	82.17061	35.91526	-33.75048	79.07466
1800.78125	89.88712	29.46815	-30.52556	75.10948
1804.68750	80.56914	23.82681	-25.28598	75.95551
1808.59375	81.56126	25.43822	-25.68744	74.30392
1812.50000	82.18423	23.82627	-25.68596	67.56739
1816.40625	78.94122	21.40839	-26.49034	63.81733
1820.31250	77.33426	18.18467	-30.51816	65.20381
1824.21875	77.58673	14.55807	-27.69618	68.21347
1828.12500	75.60699	12.54316	-26.08301	64.52528
1832.03125	71.79563	10.12543	-30.51377	62.59150
1835.93750	69.64840	12.54283	-28.09476	60.59334
1839.84375	67.70478	12.54247	-24.46684	60.63511
1843.75000	65.02271	4.88646	-21.24188	64.21873
1847.65625	53.49270	0.05109	-23.25508	59.16164
1851.56250	54.84296	-8.41064	-26.47710	60.30380
1855.46875	60.72258	-3.17282	-27.28156	60.92387
1859.37500	61.39152	3.67675	-23.25076	60.98511
1863.28125	56.18328	-1.96438	-24.45815	62.76917
1867.18750	45.05061	0.45301	-36.14171	59.03734
1871.09375	45.02504	1.66152	-34.52857	57.48495
1875.00000	44.89354	-2.77082	-25.66267	54.71811
1878.90625	45.08562	-3.57686	-24.45247	54.14884
1882.81250	34.15383	-7.20332	-29.28624	53.79686
1886.71875	33.37549	-8.81521	-31.29946	55.71165
1890.62500	50.40525	-5.59195	-25.25401	62.20305
1894.53125	49.54768	-9.21859	-16.38811	69.76566
1898.43750	32.07251	-12.03930	-18.40131	61.86826
1902.34375	21.50565	-5.59268	-23.23500	41.73739
1906.25000	22.51484	-0.75763	-24.84526	37.11728
1910.15625	20.22042	-2.77239	-26.05258	39.41546
1914.06250	22.29040	-10.02527	-26.05114	41.18335
1917.96875	21.53126	-10.02544	-25.64668	38.19035
1921.87500	14.61600	-8.01100	-22.01881	39.88682
1925.78125	19.73885	-12.44339	-22.82315	47.19203
1929.68750	18.94781	-16.87578	-21.20994	50.38054
1933.59375	6.62675	-16.07000	-21.20845	50.35345
1937.50000	23.92218	-15.26415	-23.62451	52.80225
1941.40625	36.04957	-16.87598	-22.01124	52.27031
1945.31250	27.48072	-14.86148	-19.99502	46.86834
1949.21875	27.25598	-12.84706	-19.59050	49.17911
1953.12500	21.08085	-13.65304	-22.40943	52.94628
1957.03125	20.69277	-16.87653	-18.37858	53.30256
1960.93750	24.96167	-20.50297	-14.75066	49.46697
1964.84375	23.19188	-12.84743	-15.15200	52.68187
1968.75000	23.39887	-8.81817	-12.73290	49.52786
1972.65625	41.06679	-17.68274	-8.70202	46.94308
1976.56250	44.46367	-18.08590	-10.71507	49.74476
1980.46875	41.38523	-18.48899	-13.53405	47.58472
1984.37500	37.51025	-19.29500	-12.72655	47.72298
1988.28125	38.01373	-12.44537	-8.29278	51.04229
1992.18750	41.59798	-14.05727	-7.88824	55.30979
1996.09375	28.33101	-12.04267	-13.52772	46.54175
2000.00000	25.27684	-12.04279	-15.94368	46.20866
2003.90625	8.39641	-12.04294	-19.97147	44.49335
2007.81250	7.04834	-13.25188	-19.56692	42.05628
2011.71875	28.71438	-14.46076	-13.52136	47.42523
2015.62500	26.67237	-14.46087	-9.08754	44.48103
2019.53125	23.76945	-16.07271	-8.28016	40.08612
2023.43750	26.92278	-20.90798	-9.08446	39.77749
2027.34375	32.05685	-16.47589	-7.06825	38.70626
2031.25000	26.99389	-14.05832	-9.48435	42.23063
2035.15625	14.48847	-17.68472	-19.55607	45.15623
2039.06250	9.04880	-3.98534	-20.36035	43.70543
2042.96875	31.04576	-3.58261	-13.10608	42.44484
2046.87500	30.85694	-16.47645	-15.92507	34.96700
2050.78125	14.67976	-16.07372	-16.32652	35.30096
2054.68750	22.78978	-13.25334	-14.71330	38.88239
2058.59375	12.53111	-20.10340	-11.89121	33.67930
2062.50000	6.26779	-27.35629	-5.44279	34.36701
2066.40625	5.07946	-10.43322	-11.48531	33.27698
2070.31250	10.31366	-1.16586	-17.12483	33.49734
2074.21875	24.16473	-25.34175	-13.49692	42.57088
2078.12500	14.46033	-7.61283	-16.71873	37.38977
2082.03125	8.60203	-2.77774	-10.67314	38.91572
2085.93750	8.73569	-13.25410	-9.86575	43.32683
2089.84375	13.50116	-7.61323	-15.50525	36.83373
2093.75000	11.34919	-9.62790	-9.05683	29.61921
2097.65625	2.73386	-13.65729	-16.30804	22.18079
2101.56250	0.17598	-14.46320	-21.54453	28.28674
2105.46875	3.56484	-8.82215	-14.29023	31.28845
2109.37500	8.53807	-11.64275	-10.66224	21.14945
2113.28125	-17.27822	1.25094	-17.91345	9.28762
2117.18750	-9.77065	-11.64294	-16.30031	20.26763
2121.09375	21.68470	-26.14853	-14.28405	29.87409
2125.00000	2.47667	-6.40501	-19.11751	15.31035
2128.90625	-7.78731	-2.37569	-19.51888	19.09861
2132.81250	1.53437	-1.97265	-21.12905	26.69910
2136.71875	16.41686	-32.19245	-19.11282	30.42108
2140.62500	22.75864	-24.53674	-19.91714	28.35767
2144.53125	22.81193	-3.18146	-24.34779	23.20861
2148.43750	15.70992	-11.24011	-18.70531	21.02883
2152.34375	8.14664	-12.44888	-15.88327	20.60626
2156.25000	11.16863	-3.98735	-18.70238	14.34339
2160.15625	14.67365	1.65360	-19.90979	11.63847
2164.06250	9.38194	0.04192	-17.89368	17.52237
2167.96875	1.27839	0.44489	-22.72738	18.09405
2171.87500	19.07462	-18.08997	-26.35222	29.28758
2175.78125	34.10023	-18.09005	-20.30680	35.27536
2179.68750	40.53402	1.25057	-24.33465	28.85965
2183.59375	37.14261	2.45935	-25.94496	32.50940
2187.50000	29.92228	-16.47842	-21.51122	30.45991
2191.40625	19.81138	-20.50774	-21.50977	22.52665
2195.31250	19.11468	-20.91067	-18.68783	32.35715
2199.21875	52.78439	-30.98392	-15.86579	55.83038
2203.12500	61.37903	-14.06095	-17.07308	56.08890
2207.03125	56.53093	-6.00234	-16.26574	57.34075
2210.93750	71.60464	-19.70202	-15.45842	72.05182
2214.84375	68.13805	-8.82298	-16.66575	68.02742
2218.75000	67.12714	-22.52258	-13.44082	67.95436
2222.65625	68.80196	-19.70209	-13.43937	68.52089
2226.56250	71.45110	-8.42004	-15.85547	74.98305
2230.46875	68.08463	-10.43468	-15.85400	82.78045
2234.37500	69.54387	-16.47862	-16.25548	72.16241
2238.28125	73.47466	-19.70209	-11.41884	74.48055
2242.18750	67.07187	-15.26987	-10.61141	75.44751
2246.09375	44.88283	-4.39082	-17.45974	58.42437
2250.00000	39.07439	-7.21135	-15.44357	51.09814
2253.90625	48.30101	-8.42016	-17.05375	50.79518
2257.81250	39.17473	-10.03189	-20.67863	46.37882
2261.71875	32.41893	-13.25538	-13.42435	47.05011
2265.62500	43.32708	-6.80853	-9.79640	48.37874
2269.53125	57.11052	-6.40571	-11.00369	51.56097
2273.43750	39.85598	-6.40580	-13.41980	45.82148
2277.34375	16.99422	1.24984	-15.02998	39.63662
2281.25000	16.01417	-2.37661	-13.81968	39.73697
2285.15625	18.84992	-21.71727	-10.19184	39.63169
2289.06250	-2.30308	-14.86749	-10.19033	27.38343
2292.96875	-5.36175	-10.43524	-9.38297	23.00335
2296.87500	-2.35191	-11.64404	-9.38148	26.04929
2300.78125	-12.36469	-1.97369	-12.20050	21.67675
2304.68750	-18.05669	-6.00300	-12.60188	21.31913
2308.59375	-18.27379	2.86138	-12.19745	16.04640
2312.50000	-15.23357	3.26432	-11.79298	12.13556
2316.40625	-24.11796	-19.70269	-10.58271	7.18201
2320.31250	-42.24517	-16.88214	-12.99877	-8.34910
2324.21875	-56.90121	-20.50837	-14.60906	-24.27178
2328.12500	-76.20695	-19.70253	-17.42812	-43.26568
2332.03125	-96.53822	-17.28507	-23.47050	-56.47576
2335.93750	-105.13213	-24.94086	-22.66309	-62.09465
2339.84375	-106.27004	-22.52329	-21.04976	-65.67386
2343.75000	-108.95201	-13.65887	-29.50972	-72.56091
2347.65625	-106.37907	-14.46474	-34.74630	-76.40353
2351.56250	-105.83402	-14.86768	-17.01585	-70.82326
2355.46875	-113.25037	-9.22656	-9.76149	-73.01778
2359.37500	-120.23633	-14.46458	-10.56576	-81.41218
2363.28125	-126.24951	-20.50846	0.71790	-86.47187
2367.18750	-129.32260	-13.25562	-8.14502	-88.98882
2371.09375	-118.06520	-12.04677	-15.39623	-81.26781
2375.00000	-111.74873	-8.82337	3.14015	-65.50346
2378.90625	-111.95861	0.04124	6.36517	-58.00819
2382.81250	-86.22297	-3.18210	7.17256	-48.28126
2386.71875	-66.45116	5.68244	5.15948	-35.88478
2390.62500	-70.77590	-4.39066	2.34059	-34.22318
2394.53125	-68.40929	-24.13410	16.84766	-30.68475
2398.43750	-66.94592	-10.43436	22.49028	-24.87758
2402.34375	-69.85644	2.05652	16.85089	-30.49810
2406.25000	-62.39978	-1.16680	17.25553	-23.83154
2410.15625	-48.57648	-4.79293	16.85423	-5.41168
2414.06250	-39.25341	-5.19568	6.78260	3.61330
2417.96875	-29.53604	-6.80717	2.75495	9.89184
2421.87500	-25.57187	-4.79228	-4.49613	18.44216
2425.78125	-26.08987	-0.35984	-3.68859	21.31911
2429.68750	-22.85120	0.44634	6.38640	14.84116
2433.59375	-25.90461	-6.00029	6.38818	9.98272
2437.50000	-25.53199	-16.87920	5.98708	10.82346
2441.40625	-21.46292	-16.07307	1.15369	15.93603
2445.31250	-12.30260	-5.59658	-12.94703	23.83417
2449.21875	-1.24508	4.07402	-14.55699	33.80392
2453.12500	-3.39065	6.49182	0.35325	35.15675
2457.03125	-11.43427	1.65679	7.20478	30.27818
2460.93750	-18.04437	1.25409	-0.44903	22.01350
2464.84375	-20.21679	1.25426	-2.46171	15.96413
2468.75000	-13.96572	-2.37200	-2.45977	18.05120
2472.65625	-9.19164	-0.76008	-4.47251	23.12493
2476.56250	-10.22711	1.25473	-6.88812	26.33235
2480.46875	-10.48503	-6.80370	-4.87153	27.39863
2484.37500	-14.36005	-5.19183	-5.27253	30.76307
2488.28125	-21.10942	1.65816	-5.67357	25.22058
2492.18750	-18.33106	2.46427	0.37227	12.97065
2496.09375	-15.48076	5.68783	1.17998	4.60823
2500.00000	-16.11721	5.68801	0.37604	5.48656
2503.90625	-14.05976	2.86770	-4.45719	9.81779
2507.81250	-9.36365	-0.35559	-4.85828	11.81562
2511.71875	-4.21755	-9.21989	-2.84171	15.17254
2515.62500	0.18762	-9.21978	3.60717	20.69253
2519.53125	2.92611	0.45067	5.22079	27.17949
2523.43750	2.85643	4.48009	3.61100	25.66487
2527.34375	5.57345	0.85388	3.20999	23.79052
2531.25000	6.55525	-4.78697	-2.02616	22.48271
2535.15625	2.91546	-5.99568	-1.21831	16.14388
2539.06250	0.29726	-1.96626	-0.00766	16.71058
2542.96875	4.96944	-5.99545	-2.42329	21.49695
2546.87500	0.34954	-13.65105	0.80210	18.45444
2550.78125	4.32007	-5.99522	-2.41944	11.94163
2554.68750	18.07240	1.66053	-14.90840	19.55544
2558.59375	17.88829	-0.35402	-8.45960	21.60817
2562.50000	18.47623	-1.56274	9.27119	18.26969
2566.40625	19.30390	-4.38317	8.46707	16.77985
2570.31250	16.07776	-8.81540	2.02204	15.39141
2574.21875	13.81275	-7.60656	4.84437	16.81217
2578.12500	12.97419	-5.99479	5.65203	16.46913
2582.03125	26.86094	-5.18891	9.28026	17.59504
2585.93750	24.57809	-7.20347	8.87917	16.77071
2589.84375	18.86851	-9.21806	1.62829	19.54773
2593.75000	25.58210	-11.23269	3.24188	23.61806
2597.65625	23.41476	-6.80042	2.43789	19.40576
2601.56250	13.60514	-4.78578	-0.78374	13.82926
2605.46875	2.89250	-6.39755	2.84447	13.61007
2609.37500	-3.81831	-6.39752	-0.37722	15.15842
2613.28125	-3.44327	-16.87369	-0.37545	10.55157
2617.18750	-3.59072	-14.45606	0.02930	7.43127
2621.09375	-5.98093	-5.18854	0.83696	6.56383
2625.00000	-13.50306	-3.57668	2.04750	3.28450
2628.90625	-20.94569	-2.36778	0.03459	2.64285
2632.81250	-20.48772	-7.60579	4.87159	3.79868
2636.71875	-20.91589	-13.64965	10.11148	5.10523
2640.62500	-15.37933	-9.62026	9.30741	5.46148
2644.53125	-18.95196	-7.20257	1.25059	3.53786
2648.43750	-22.42710	-1.56153	-0.35924	4.58352
2652.34375	-21.52830	-2.36728	6.89524	6.58045
2656.25000	-18.90886	-7.60525	8.50866	1.12532
2660.15625	-11.77703	-5.99340	4.48116	-3.18955
2664.06250	-9.00966	-4.78450	0.45363	-3.34778
2667.96875	-6.63662	-5.59029	-2.36509	1.25497
2671.87500	-7.77774	-3.97841	4.88950	3.18285
2675.78125	-3.63063	-7.20173	10.93524	1.51686
2679.68750	1.59491	-12.43970	4.49012	-3.68822
2683.59375	-7.03433	-14.45427	4.08909	-7.28965
2687.50000	-18.68671	-12.84249	11.34365	-10.54653
2691.40625	-25.97684	-3.97783	4.89852	-12.03140
2695.31250	-25.46455	-4.38067	-10.41105	-7.43759
2699.21875	-29.67022	-16.06564	-2.75361	-10.55643
2703.12500	-31.55184	-20.49778	10.54489	-11.90829
2707.03125	-38.01164	-10.42443	11.75545	-5.01420
2710.93750	-36.63762	-1.55994	15.78652	-5.61319
2714.84375	-30.83673	1.26067	12.16196	-5.20408
2718.75000	-21.37148	-1.96267	4.10514	12.45320
2722.65625	-22.11406	-1.55970	4.50979	14.63282
2726.56250	-46.46106	1.26092	8.13797	-13.95853
2730.46875	-54.66243	-2.76828	9.75148	-29.52962
2734.37500	-63.27608	-0.35057	4.11233	-36.11691
2738.28125	-81.10326	0.85834	1.29360	-42.25894
2742.18750	-85.08821	4.88770	1.29541	-48.54332
2746.09375	-81.89236	4.88782	0.89432	-48.23896
2750.00000	-88.90919	-2.36479	-3.53613	-51.53433
2753.90625	-82.50275	-0.35002	-3.53435	-51.02988
2757.81250	-70.27333	-1.15575	6.13782	-38.52163
2761.71875	-72.59657	-0.34979	8.15434	-36.63996
2765.62500	-78.20805	-1.96140	2.11219	-38.13019
2769.53125	-66.84154	-10.82584	-1.51246	-34.14053
2773.43750	-61.53127	-12.84036	-0.30189	-29.80502
2777.34375	-63.03695	-4.78157	3.32620	-27.93028
2781.25000	-60.38979	-2.36392	10.98364	-27.02507
2785.15625	-66.82063	-5.18429	14.61173	-28.34161
2789.06250	-68.63203	-2.76652	8.16665	-28.90807
2792.96875	-60.81060	-4.37813	6.95964	-28.85901
2796.87500	-57.39676	-8.40731	3.33502	-27.02505
2800.78125	-59.75285	-3.57202	-8.75113	-20.91491
2804.68750	-62.62327	-0.75135	0.92092	-24.09624
2808.59375	-60.42182	-5.98932	11.80175	-33.80445
2812.50000	-55.76886	-6.79499	16.23579	-26.43647
2816.40625	-50.14693	-6.79487	12.20825	-17.69371
2820.31250	-48.52980	-5.58604	0.92795	-17.51395
2824.21875	-43.84443	-1.95951	-3.90550	-12.48768
2828.12500	-40.98842	-1.55651	2.14027	-11.74151
2832.03125	-37.14340	0.05536	15.03577	-13.67313
2835.93750	-41.70758	-7.19727	17.45512	-16.07219
2839.84375	-46.06843	-9.21193	16.24804	-14.41681
2843.75000	-41.09429	-4.77968	13.42929	-12.04018
2847.65625	-46.57967	-3.57092	0.94022	-17.49813
2851.56250	-50.46673	-5.98848	0.13609	-24.41216
2855.46875	-47.80968	-8.00317	15.44923	-22.58095
2859.37500	-52.37792	-13.24129	2.96013	-22.51729
2863.28125	-73.70249	-43.86406	-31.69013	-48.12998
2867.18750	-91.68402	-63.20476	-44.58206	-72.40867
2871.09375	-92.91727	-63.60777	-48.60965	-72.74955
2875.00000	-93.45049	-66.42827	-48.20497	-67.05202
2878.90625	-87.21358	-56.75805	-38.53290	-66.40985
2882.81250	-77.99805	-54.34066	-40.94875	-59.50648
2886.71875	-78.77555	-57.56427	-44.57332	-59.20072
2890.62500	-75.44482	-47.49105	-40.54230	-56.33324
2894.53125	-72.67535	-43.46177	-36.10842	-52.79770
2898.43750	-71.61502	-42.25298	-28.45100	-53.84313
2902.34375	-66.46701	-39.02949	-30.06098	-44.96081
2906.25000	-72.71004	-39.02955	-36.90913	-43.93783
2910.15625	-75.80983	-34.19451	-29.65467	-42.04052
2914.06250	-63.26325	-32.17986	-13.93865	-32.61488
2917.96875	-61.60446	-32.17979	-11.51936	-33.99423
2921.87500	-64.08720	-26.94170	-19.17335	-37.53397
2925.78125	-56.54679	-22.50948	-19.17165	-32.64449
2929.68750	-51.29366	-21.30068	-16.34949	-33.08051
2933.59375	-50.31774	-17.27129	-12.72141	-23.43536
2937.50000	-44.70715	-7.60092	-4.25814	-11.31433
2941.40625	-43.45860	-1.95973	1.78755	-12.24726
