2.8989,2.5504,1.9049,1.1102,0.44169,-0.48149,-1.3431,-1.9603,-2.5683,-2.9076,-3.1502,-3.2377,-3.4927,-3.9189,-4.4695,-5.4451,-6.5128,-6.9966,-6.4225,-4.7914,-2.8101,-1.5087,-0.078463,1.0085,1.5891,2.1627,2.5373,2.7316,2.9521,3.1926,3.5124,3.8121,4.2845,4.788,5.138,5.5627,5.8054,5.9469,5.9463,5.8072,5.4929,5.1941,4.7264,4.1931,3.8246,3.3313,2.875,2.4371,2.0646,1.5201,0.79963,0.15842,-0.8188,-1.8483,-2.5127,-3.1052,-3.0334,-2.4961,-2.0659,-1.5012,-1.115,-0.98014,-0.83653,-0.64178,-0.20518,0.39176,1.4886,2.7786,3.7777,5.0101,6.1481,6.874,7.6433,8.2451,8.6223,8.7707,8.8111,8.6009,8.3523,7.8448,7.1318,6.49,5.5267,4.5186,3.5285,2.9248,2.3327,1.9783,1.923,1.8119,1.6795,1.5415,1.244,0.79195,0.21172,-0.31284,-1.0951,-1.7694,-2.082,-2.1582,-1.675,-0.71982,0.10473,1.2408,2.3102,3.0009,3.7813,4.3885,4.7198,5.0134,5.1458,5.1311,4.978,4.6785,4.1783,3.6431,2.7572,1.523,-0.13393,-1.7247,-4.4978,-7.5333,-8.2991,-5.9368,-2.9191,-1.1114,0.66698,1.8984,2.6191,2.9194,3.0582,2.7627,2.4851,1.889,1.1192,0.59183,-0.12587,-0.69223,-1.127,-1.2787,-1.4586,-1.7416,-1.9599,-2.5435,-3.4559,-5.1024,-6.7223,-10.076,-16.543,-28.819,-18.221,-12.052,-9.6908,-7.5276,-6.207,-5.0898,-4.3049,-3.2515,-2.0664,-1.1696,0.045095,1.2325,2.0595,3.1146,3.9586,4.7136,5.1597,5.5616,5.8129,5.8659,5.7728,5.4918,5.0493,4.6301,3.9969,3.3814,3.0053,2.7363,2.8011,3.0386,3.5554,4.0656,4.5525,4.8402,5.0543,5.0605,4.9267,4.6648,4.0383,3.4702,2.6632,1.5653,0.50914,-0.29567,-1.3382,-2.1993,-2.8451,-3.6663,-4.3546,-4.7789
0.62181,0.16433,-0.58717,-1.4462,-2.0829,-2.8006,-3.1821,-3.2647,-3.1282,-2.8313,-2.5193,-2.3056,-2.0464,-1.9557,-1.8981,-1.8624,-1.8147,-1.6589,-1.3766,-0.89219,-0.29677,0.16461,0.79182,1.3424,1.7038,2.1261,2.4618,2.6806,2.9417,3.1866,3.4409,3.6526,3.9496,4.2637,4.5199,4.8213,5.0967,5.3409,5.4423,5.5069,5.4758,5.3929,5.1748,4.8772,4.5916,4.1186,3.5438,2.812,2.1486,1.0337,-0.39099,-1.8274,-4.3523,-8.1179,-12.643,-23.007,-14.748,-9.6285,-7.6504,-6.3527,-6.0796,-6.5145,-8.0473,-10.677,-13.123,-11.484,-6.9827,-3.2824,-1.1854,1.0239,2.7587,3.7413,4.802,5.5806,6.0942,6.3478,6.5164,6.5116,6.3882,6.1634,5.8125,5.494,5.0065,4.4787,3.9203,3.4936,2.918,2.3519,1.8926,1.1991,0.56344,-0.29847,-0.9776,-2.0142,-3.3534,-4.571,-6.6781,-9.7228,-12.963,-16.903,-12.533,-7.8159,-5.3087,-2.7826,-0.94644,0.10882,1.204,1.9978,2.4252,2.8153,3.0128,3.1092,3.0811,2.8712,2.564,2.1734,1.4416,0.45809,-0.97167,-2.3077,-4.5153,-6.6932,-7.0872,-5.4014,-2.8666,-1.2478,0.43863,1.6223,2.3474,2.634,2.7478,2.5188,2.1219,1.4893,0.56492,-0.20138,-1.2341,-2.2082,-2.887,-3.1551,-3.302,-3.1977,-3.1519,-3.2165,-3.6977,-4.2962,-5.0803,-6.3444,-7.4102,-8.0359,-7.9476,-7.3157,-6.6987,-5.9279,-5.3696,-4.9892,-4.7798,-4.5371,-4.231,-3.8625,-3.2166,-2.3715,-1.595,-0.61809,0.35535,1.2782,1.8039,2.4547,2.9616,3.2445,3.5086,3.6742,3.7591,3.772,3.771,3.7731,3.7957,3.8731,4.0115,4.1382,4.3139,4.5158,4.5854,4.6064,4.5044,4.2007,3.8197,3.0924,2.0441,1.0381,-0.66443,-2.8425,-5.4106,-7.1605,-8.493,-7.9321,-6.7955,-5.4347,-4.388,-3.4391
-0.25377,-1.0886,-2.6478,-4.8434,-6.8429,-9.4599,-9.7563,-8.1037,-5.614,-3.6855,-2.1694,-1.3608,-0.52624,0.02941,0.34521,0.61629,0.78473,0.88907,0.97252,1.0866,1.1784,1.2706,1.4234,1.5782,1.7196,1.8796,2.0114,2.092,2.1582,2.2055,2.252,2.3206,2.4862,2.7602,3.0589,3.5088,4.0629,4.5623,4.8844,5.2364,5.4833,5.5646,5.5513,5.4256,5.2272,4.8823,4.4106,3.8062,3.2586,2.3363,1.2274,0.20334,-1.3884,-3.1889,-4.4414,-5.6437,-5.706,-5.2258,-4.8131,-4.5794,-4.8709,-5.4199,-6.7282,-8.2929,-9.1891,-8.422,-6.0627,-3.5114,-1.8331,0.069598,1.5889,2.4694,3.4502,4.1017,4.5249,4.7089,4.7625,4.7634,4.647,4.4827,4.3233,4.2055,4.0212,3.7872,3.4928,3.1741,2.6504,1.9764,1.3124,0.39741,-0.72026,-1.9951,-2.8447,-4.0894,-5.2402,-6.0828,-7.2439,-8.6718,-9.5565,-9.9031,-8.6112,-6.3747,-4.7788,-2.8771,-1.4479,-0.63555,0.16129,0.65586,0.89501,1.099,1.2138,1.2831,1.3917,1.4757,1.5902,1.6568,1.627,1.5532,1.3566,1.2053,1.0622,1.0586,1.236,1.6909,2.3492,2.8757,3.5345,4.0341,4.3374,4.3947,4.184,3.7746,3.1468,2.0712,0.53071,-1.0222,-3.6416,-7.102,-10.38,-10.31,-7.4416,-4.7269,-3.3996,-2.1536,-1.4611,-1.0892,-1.0952,-1.1368,-1.3958,-1.5962,-1.8278,-2.183,-2.3983,-2.9273,-3.623,-4.6464,-5.6485,-7.2226,-8.9929,-9.8718,-9.5975,-7.9294,-6.3774,-4.6132,-3.0447,-1.8081,-1.1075,-0.22872,0.43004,0.85821,1.3352,1.7417,2.0884,2.3297,2.641,2.9464,3.1849,3.5138,3.839,4.09,4.3527,4.6107,4.7457,4.7557,4.645,4.3765,4.0032,3.1914,2.2271,1.0982,-0.80944,-3.3249,-6.9692,-10.27,-12.931,-9.7475,-7.277,-4.8311,-3.2678,-2.1568
0.96436,0.17645,-1.385,-3.5666,-5.6642,-8.5563,-8.679,-6.7654,-3.9675,-1.8192,-0.25845,0.6161,1.4045,1.9392,2.1512,2.2261,2.1421,1.9402,1.6075,1.1947,0.76066,0.49822,0.23528,0.14643,0.16609,0.23361,0.29825,0.27747,0.085125,-0.28983,-0.84917,-1.3274,-1.7866,-1.6685,-1.1163,0.13859,1.5924,2.8307,3.666,4.496,5.0433,5.2685,5.3965,5.3212,5.1809,4.9264,4.6307,4.3525,4.1468,3.8463,3.4946,3.2135,2.7487,2.2676,1.9155,1.4621,1.0982,0.74665,0.46362,0.051619,-0.51726,-0.97475,-1.607,-2.1517,-2.4032,-2.388,-1.95,-1.2081,-0.50862,0.55926,1.4601,2.092,2.7203,3.0385,3.113,2.9586,2.5131,1.9238,1.5219,1.0845,1.0632,1.2994,1.7751,2.2072,2.4511,2.4402,2.1399,1.4413,0.68997,-0.70588,-2.7003,-4.9379,-7.0018,-9.1307,-9.3655,-8.5564,-7.1499,-5.9332,-5.1322,-4.1651,-3.1756,-2.2448,-1.5771,-0.81768,-0.31821,-0.1075,-0.12908,-0.46673,-0.90359,-1.6357,-2.2595,-2.5742,-2.3622,-1.5287,-0.58626,0.18057,1.1135,1.8728,2.5861,3.0245,3.6009,4.169,4.5747,5.1438,5.6701,6.0378,6.4514,6.7232,6.8412,6.8143,6.5334,6.0523,5.5024,4.4256,3.0542,1.686,-0.50973,-3.0847,-5.0491,-4.9782,-3.2323,-1.1449,0.10071,1.3519,2.2935,2.7771,3.0215,3.15,3.0307,2.8899,2.4735,1.9111,1.3316,0.32799,-1.0022,-2.781,-4.5253,-7.5713,-12.014,-15.958,-15.672,-11.271,-9.0104,-7.0143,-5.4823,-4.6741,-4.0136,-3.2946,-2.7393,-2.3327,-1.8206,-1.3678,-0.96545,-0.64729,-0.19464,0.3234,0.7765,1.4347,2.1233,2.6359,3.302,3.8049,4.282,4.5119,4.6945,4.7177,4.6491,4.3513,3.8669,3.3359,2.5042,1.5374,0.507,-0.080945,-0.62944,-0.75436,-0.62846,-0.43767,-0.15003,-0.080985
2.4818,2.1586,1.596,0.95897,0.51863,0.14771,0.061454,0.2843,0.70169,1.3057,1.8179,2.1391,2.4298,2.501,2.3951,2.0617,1.4426,0.78959,-0.36653,-1.8937,-3.6176,-4.9412,-6.1197,-6.0551,-5.4324,-4.3726,-3.5834,-3.2939,-3.3387,-4.0501,-5.615,-7.679,-13.049,-26.822,-13.224,-6.0112,-2.1661,0.34798,1.6836,2.8704,3.4863,3.6621,3.5179,3.0067,2.488,1.7188,1.2352,1.2797,1.6548,2.4274,3.1704,3.6362,4.0842,4.3218,4.3584,4.3038,4.0251,3.6333,3.2095,2.4908,1.6032,0.79052,-0.39594,-1.7532,-3.0809,-3.8918,-4.3886,-3.8772,-3.01,-1.6513,-0.40499,0.38364,0.99856,1.2547,0.95634,0.35378,-1.0172,-3.5654,-6.2324,-11.104,-10.014,-6.2787,-2.7354,-0.5199,0.72144,1.2343,1.358,0.95944,0.30379,-1.2136,-3.2034,-6.4211,-9.363,-13.963,-12.891,-9.9387,-6.9893,-4.8284,-3.639,-2.4185,-1.4386,-0.71807,-0.28277,0.010627,0.033799,-0.19062,-0.88808,-2.1435,-3.6095,-6.6932,-12.039,-21.658,-14.708,-8.3622,-4.8395,-3.1656,-1.4578,-0.13485,0.99587,1.8049,2.8145,3.7946,4.493,5.3418,6.0863,6.5659,7.0748,7.4411,7.6268,7.6503,7.5798,7.2477,6.9664,6.3941,5.7318,5.1879,4.4442,3.8221,3.4594,3.3506,3.5626,3.9086,4.2727,4.7549,5.143,5.4163,5.563,5.5603,5.4765,5.2646,4.8554,4.276,3.6787,2.7517,1.5632,0.19274,-0.99232,-2.6522,-4.2649,-5.333,-6.3804,-7.1204,-7.5761,-8.0484,-8.791,-9.3683,-9.5194,-9.5583,-8.9362,-8.3762,-7.7105,-7.2885,-7.1105,-7.1068,-7.04,-6.5127,-5.729,-4.2982,-2.7078,-1.6287,-0.33527,0.73599,1.5558,2.1234,2.7438,3.2129,3.5061,3.8799,3.9525,4.0792,3.9726,3.7831,3.4945,3.2009,2.819,2.346,1.9736,1.3889,0.692,-0.10382
2.8349,2.7203,2.537,2.3216,2.1791,2.0416,1.9643,1.9503,2.0148,2.0898,2.1843,2.2003,2.1706,1.9679,1.7159,1.1652,0.30078,-0.57555,-2.2479,-4.5851,-8.1439,-12.119,-20.592,-15.631,-11.401,-8.1609,-6.409,-5.6464,-5.1264,-5.0574,-5.3104,-5.5993,-5.8948,-5.4976,-4.6078,-2.7443,-0.94553,0.72415,1.6289,2.4333,2.7451,2.6276,1.8989,0.4263,-1.4207,-5.451,-13.475,-10.501,-4.953,-0.76059,1.8375,3.1332,4.3335,5.0505,5.3472,5.4603,5.3077,4.8847,4.4126,3.5295,2.377,1.2664,-0.6191,-3.1632,-6.9151,-11.386,-32.628,-13.372,-8.1952,-4.514,-2.1381,-0.98448,-0.0025337,0.45907,0.37983,0.012874,-0.9153,-2.3581,-3.587,-4.7782,-4.507,-3.3396,-1.4949,0.019897,1.0943,1.5754,1.8428,1.7096,1.3222,0.64118,-0.47508,-1.5651,-2.4583,-3.3341,-3.7656,-3.7746,-3.4361,-2.9243,-2.46,-1.7542,-1.0812,-0.43706,-0.066389,0.26581,0.34791,0.1849,-0.32846,-1.2503,-2.1953,-3.7633,-5.4014,-6.4365,-6.5577,-5.9561,-5.3619,-4.9216,-4.6189,-4.1113,-3.2655,-2.2663,-0.63514,1.0004,2.1771,3.5334,4.6662,5.3555,6.0736,6.5893,6.9053,7.0172,7.0467,6.9442,6.7774,6.558,6.2423,6.0413,5.7729,5.5783,5.4566,5.4452,5.4969,5.6195,5.7503,5.9491,6.097,6.2764,6.3257,6.3437,6.2529,6.0874,5.7798,5.2915,4.8488,4.0808,3.1645,2.0688,1.1609,-0.18807,-1.6317,-2.8193,-4.4727,-6.372,-7.9292,-10.526,-13.982,-18.755,-25.347,-24.86,-18.17,-15.611,-13.71,-13.088,-13.651,-15.181,-19.843,-28.32,-19.127,-12.287,-8.5019,-6.5306,-4.8551,-3.6067,-2.7797,-2.2491,-1.4106,-0.38098,0.42312,1.4772,2.5006,3.0673,3.6538,3.9758,4.0758,3.955,3.6022,2.9767,2.3211,1.2246,-0.26852,-2.0286
2.4012,2.2977,2.1585,2.0225,1.9056,1.7477,1.6465,1.5537,1.5407,1.4945,1.5335,1.5531,1.5452,1.4877,1.401,1.1038,0.63543,0.10536,-0.79681,-1.9484,-3.2603,-4.2041,-5.1849,-5.6106,-5.6779,-5.539,-5.4707,-5.4261,-5.3367,-4.9388,-4.226,-3.4961,-2.3643,-1.1174,-0.1464,1.1573,2.305,3.3734,3.941,4.4769,4.7064,4.6204,4.1847,3.3504,2.5011,1.2803,0.46248,0.77784,1.7241,3.3012,4.7365,5.6188,6.4936,7.0378,7.2732,7.2992,7.1166,6.6513,6.1789,5.3308,4.2689,3.3261,1.8726,0.2883,-1.3363,-2.3582,-3.166,-2.9334,-2.2513,-1.1159,0.083293,0.75441,1.5092,1.9467,2.1732,2.1802,2.0435,1.8843,1.7037,1.723,1.9182,2.1846,2.703,3.2185,3.6984,3.9303,4.0859,3.9984,3.7812,3.3476,2.609,1.8233,1.039,0.059252,-1.0498,-1.857,-2.7403,-3.2968,-3.312,-2.6669,-1.6398,-0.45428,0.30373,1.1792,1.7492,1.9937,2.0608,1.8437,1.5298,0.96467,0.20309,-0.55081,-1.286,-2.2994,-3.8381,-5.366,-8.7016,-14.798,-16.352,-10.083,-4.8314,-1.4643,0.38835,2.296,3.7292,4.5485,5.368,5.8867,6.1735,6.2582,6.1408,6.0077,5.7623,5.5242,5.284,5.1681,5.1098,5.1192,5.1638,5.2561,5.3244,5.4824,5.5905,5.7568,5.9654,6.2042,6.3239,6.5231,6.574,6.5896,6.4609,6.1973,5.909,5.3524,4.6564,3.7471,2.9787,1.7285,0.30409,-0.93027,-2.773,-4.9185,-6.7196,-9.4428,-12.155,-15.193,-16.187,-17.083,-15.65,-14.627,-13.222,-12.279,-11.946,-11.93,-12.028,-11.61,-10.72,-9.0261,-7.4869,-6.6715,-6.1431,-6.5988,-7.8203,-9.3534,-9.9863,-6.8785,-3.8821,-0.95341,1.5264,2.733,3.9947,4.7832,5.1587,5.2136,4.9404,4.3291,3.5969,2.2682,0.38488,-2.209
1.0003,0.95141,0.86997,0.75708,0.62846,0.33781,0.034359,-0.17451,-0.40136,-0.43278,-0.28985,-0.0265,0.39015,0.89389,1.2116,1.5685,1.8223,1.8883,1.8812,1.6514,1.3173,0.93455,0.35988,-0.40342,-1.0962,-2.3973,-4.2572,-6.2289,-9.5303,-10.432,-6.5354,-3.6114,-0.51962,1.8196,3.2432,4.7792,6.0232,6.9844,7.5402,8.1122,8.4685,8.5988,8.6563,8.5807,8.5025,8.3981,8.4129,8.5772,8.7935,9.194,9.5931,9.8682,10.135,10.262,10.246,10.077,9.7198,9.1862,8.6597,7.8277,6.8282,6.0319,4.914,3.8476,2.9093,2.4058,2.032,2.0416,2.2492,2.7255,3.2972,3.6807,4.1821,4.4853,4.6917,4.7429,4.7118,4.7078,4.6834,4.76,4.9959,5.268,5.7116,6.2085,6.6551,6.9261,7.1486,7.1741,7.074,6.6465,6.0974,5.1334,4.3014,2.7845,0.80526,-1.1728,-4.9864,-11.451,-15.456,-7.8584,-2.9024,0.18079,1.8102,3.4367,4.544,5.1434,5.6386,5.8542,5.8376,5.6242,5.1655,4.5264,3.8595,2.7647,1.3764,0.1534,-1.5732,-2.9852,-3.2711,-2.5247,-0.9238,0.77595,1.9531,3.3144,4.4539,5.13,5.8,6.1452,6.1633,5.9753,5.3786,4.5509,3.8325,2.8709,2.4288,2.4078,2.8064,3.3258,3.7628,3.9477,4.03,4.0556,4.0695,4.2288,4.6628,5.1796,5.6761,6.2888,6.7717,7.0659,7.2626,7.3175,7.2121,6.9465,6.4977,5.8676,5.2654,4.267,3.012,1.9032,0.099203,-2.0279,-3.9836,-6.7932,-10.561,-13.731,-16.099,-15.476,-12.974,-11.155,-9.2039,-7.6012,-6.4465,-5.6932,-4.8466,-4.0453,-3.4904,-2.8056,-2.2773,-2.1387,-2.1672,-2.979,-4.2219,-5.5586,-5.9566,-3.3709,-0.95622,1.9661,4.212,5.4777,6.7547,7.5797,8.0097,8.1392,7.9985,7.579,7.0458,6.0746,4.7923,3.2246
-3.9786,-3.3012,-2.6505,-2.5021,-2.6902,-3.329,-4.522,-5.5189,-6.9565,-7.361,-6.7076,-5.6834,-3.9841,-2.3657,-1.2511,0.19938,1.3885,2.1815,2.9648,3.5437,3.8429,3.922,3.7838,3.3673,2.8374,1.7853,0.28712,-1.1191,-2.9561,-3.2019,-1.1442,0.86211,3.2821,5.2409,6.4374,7.6974,8.7231,9.4465,9.9203,10.39,10.727,10.939,11.144,11.319,11.423,11.554,11.684,11.815,11.909,11.995,12.062,12.062,12,11.847,11.643,11.298,10.776,10.134,9.5132,8.5504,7.3732,6.3713,4.8851,3.2928,1.8374,1.035,0.74993,1.2495,1.9592,3.05,3.9628,4.5983,5.1323,5.4408,5.4068,5.2245,4.7861,4.1246,3.7608,3.4136,3.6802,4.2999,5.4011,6.5822,7.5975,8.2208,8.8067,9.1265,9.1688,8.9994,8.5375,7.8301,7.1045,5.8659,4.3523,3.0443,1.1696,-0.28874,-0.64972,0.19563,1.8433,3.5481,4.7281,6.0558,7.1257,7.7553,8.3899,8.7998,8.9589,8.9647,8.7852,8.3393,7.9212,7.1248,6.2227,5.4201,4.3735,3.3079,2.4586,1.9446,1.6206,1.7562,2.198,3.1308,4.1919,4.9355,5.6739,6.0534,5.9305,5.4445,4.3049,2.0662,-0.32645,-6.0628,-13.203,-7.3109,-2.1474,0.38148,1.487,1.5506,1.0093,-0.53538,-1.8976,-2.9027,-1.5636,0.8639,2.5863,4.1955,5.422,5.9772,6.5074,6.7691,6.8603,6.8795,6.7588,6.5423,6.2445,5.734,4.9517,4.1952,2.8823,1.2214,-0.30518,-2.884,-5.9086,-9.7553,-11.456,-10.776,-8.1871,-6.4767,-4.6283,-3.2522,-2.0863,-1.3579,-0.49261,0.31481,0.89931,1.6177,2.2431,2.681,3.0663,3.4682,3.7619,4.1126,4.7094,5.5537,6.3567,7.4106,8.4175,9.0383,9.7515,10.184,10.448,10.476,10.393,10.113,9.8333,9.3297,8.7609,8.1329
-11.637,-9.4245,-7.7966,-7.3343,-7.6679,-8.8597,-11.293,-14.146,-20.646,-30.825,-20.242,-16.505,-13.384,-10.34,-8.1142,-5.2553,-2.8434,-1.2717,0.39405,1.7155,2.6592,3.1992,3.6575,3.8961,3.9284,3.8664,3.702,3.595,3.5627,3.7751,4.2671,4.7633,5.505,6.2046,6.6627,7.151,7.4916,7.7144,7.8265,7.918,8.0283,8.1466,8.3452,8.6058,8.8099,9.0905,9.3122,9.4649,9.5267,9.515,9.4104,9.2684,9.0094,8.673,8.3938,7.9373,7.4373,6.7936,6.2287,5.243,3.9879,2.7467,0.62145,-2.442,-7.2367,-14.193,-16.097,-6.9791,-3.6795,-0.79596,1.016,1.9854,2.7291,3.0396,2.8257,2.2997,1.0291,-1.3165,-4.0456,-10.451,-10.266,-4.6151,0.10663,3.0527,5.0443,6.1012,7.0658,7.6228,7.7942,7.8146,7.4724,6.981,6.4229,5.6332,4.7053,4.0463,3.2366,2.6603,2.4722,2.5123,2.9296,3.5866,4.2094,5.0745,5.9643,6.5729,7.2954,7.8539,8.1611,8.393,8.4148,8.2039,7.9105,7.3077,6.4815,5.6823,4.3718,2.6964,0.56102,-1.5589,-5.2805,-8.8239,-7.5473,-3.3025,-0.12546,1.5788,3.1195,4.0039,4.3132,4.1587,3.5467,2.3255,1.2297,-0.39985,-1.2152,-1.1267,-0.32638,0.36829,0.47691,0.14302,-1.1547,-3.3718,-5.8958,-8.4905,-6.1693,-2.8669,-0.9632,0.61493,1.5307,1.804,1.8955,1.7652,1.7475,1.8644,2.2604,2.75,3.1049,3.3957,3.4549,3.3021,2.861,2.1382,1.431,0.38995,-0.80953,-1.7175,-2.4189,-2.7787,-2.9864,-2.9246,-2.7635,-2.5874,-2.3036,-2.0333,-1.4697,-0.70766,-0.0064081,1.0168,2.0689,2.8391,3.7792,4.657,5.4158,5.9622,6.6282,7.2365,7.6588,8.1757,8.54,8.7787,8.9028,8.9308,8.817,8.6583,8.3984,8.1035,7.9096,7.6884,7.5477,7.4625
-9.3869,-8.9273,-8.5207,-8.4423,-8.7212,-9.5378,-10.929,-12.197,-14.369,-16.15,-18.918,-21.76,-37.088,-21.421,-14.971,-9.6483,-6.0736,-4.0098,-1.8752,-0.19921,1.1067,1.8893,2.7249,3.3749,3.7631,4.183,4.5119,4.7176,4.9755,5.2063,5.4136,5.5378,5.6432,5.6309,5.5219,5.2338,4.7123,4.0885,3.4714,2.7002,2.1875,2.0777,2.41,3.094,3.686,4.4213,4.9601,5.2789,5.3459,5.2489,4.9041,4.5287,3.9166,3.2767,2.8869,2.4586,2.2648,2.0578,1.9153,1.504,0.86954,0.15051,-1.0467,-2.5511,-4.0514,-4.9133,-5.0299,-4.0894,-2.9925,-1.5634,-0.30853,0.42632,1.1326,1.4893,1.518,1.2426,0.59461,-0.53859,-1.4019,-2.304,-2.0052,-0.89308,0.97464,2.7441,4.1371,4.937,5.6741,6.0748,6.1687,6.0408,5.6602,5.0175,4.4305,3.5125,2.5087,1.7367,0.77435,-0.041086,-0.4917,-0.80096,-0.67833,-0.13419,0.52948,1.5994,2.8134,3.7072,4.8168,5.7346,6.2943,6.845,7.1216,7.1878,7.0424,6.6612,5.9903,5.3269,4.1571,2.6782,0.80643,-0.84885,-3.2067,-4.7315,-4.3494,-2.3731,-0.21198,1.1563,2.5558,3.5235,4.116,4.3423,4.3639,4.1798,3.9624,3.6352,3.3496,3.1613,2.9527,2.7252,2.3669,2.0415,1.3703,0.72811,0.18974,-0.19313,-0.33996,-0.25199,-0.22896,-0.36938,-1.0017,-1.7992,-3.6309,-6.3442,-8.7347,-9.233,-5.7582,-2.7072,-0.95107,0.63041,1.6723,2.1285,2.4358,2.4109,2.2383,1.8442,1.2707,0.63382,0.06753,-0.68434,-1.5451,-2.2483,-3.3764,-4.6806,-6.1422,-7.0714,-7.328,-6.0523,-4.4589,-2.2395,-0.18775,1.1014,2.6672,3.8875,4.9408,5.5623,6.234,6.7434,6.9676,7.1637,7.12,7.0198,6.6207,6.1099,5.388,4.8034,3.9632,3.2551,2.8794,2.7595,3.0418,3.6349
-7.9575,-7.5729,-7.201,-6.9838,-6.9338,-7.1801,-7.5755,-8.1246,-8.8636,-9.8081,-10.69,-11.151,-11.201,-10.105,-8.7847,-6.7352,-4.8011,-3.5387,-2.0417,-0.79723,0.31398,1.0216,1.901,2.6773,3.2242,3.8568,4.4211,4.7786,5.1611,5.4271,5.5504,5.5447,5.363,4.9747,4.5118,3.6192,2.3269,0.47382,-1.3985,-4.8837,-9.9769,-12.004,-7.4959,-3.604,-1.6047,0.16685,1.2772,1.8095,1.8752,1.5671,0.71981,-0.24428,-2.0628,-4.2989,-5.8558,-6.2252,-4.7895,-3.0655,-2.1094,-1.2844,-0.99265,-1.0162,-1.3276,-1.7999,-2.2693,-2.5666,-2.7047,-2.5051,-2.1102,-1.4476,-0.55088,0.019347,0.81933,1.3929,1.8395,2.0576,2.1779,2.2949,2.31,2.4982,2.8393,3.1964,3.792,4.4098,4.9633,5.2814,5.546,5.5724,5.4482,4.9878,4.3404,3.3184,2.432,0.90847,-0.77545,-2.2249,-4.118,-5.9794,-7.2544,-8.6148,-9.2572,-8.2609,-6.5967,-3.8162,-1.2019,0.52869,2.4754,4.0305,4.9476,5.8695,6.466,6.7866,6.8208,6.6701,6.2432,5.8131,5.046,4.1866,3.2428,2.6123,1.9061,1.5638,1.5735,1.9458,2.589,3.1469,3.9049,4.5802,5.1146,5.438,5.6734,5.8319,5.8064,5.758,5.5796,5.4284,5.1575,4.8355,4.4722,4.1521,3.7464,3.2821,2.9855,2.5822,2.1629,1.7876,1.3334,0.67374,-0.36065,-1.3719,-3.1801,-5.5137,-7.1012,-7.3483,-5.081,-2.5397,-0.97092,0.68129,1.8464,2.4713,3.0103,3.2687,3.3011,3.1192,2.7788,2.1431,1.6466,0.65584,-0.49347,-1.6006,-3.4241,-5.8406,-9.3988,-13.502,-19.5,-12.276,-7.9896,-4.0853,-1.2829,0.40028,2.1749,3.6074,4.7125,5.345,5.9488,6.3114,6.4029,6.2875,5.9294,5.4413,4.5802,3.3684,1.7667,0.32058,-2.1542,-5.0402,-7.2382,-7.713,-5.1287,-2.1973
-7.6905,-6.7969,-5.7478,-4.9677,-4.5458,-4.1631,-3.9789,-3.9471,-3.959,-4.1271,-4.1717,-4.2077,-4.0639,-3.8031,-3.4641,-3.0222,-2.5106,-2.1817,-1.7348,-1.3665,-0.92187,-0.48993,0.25128,1.1476,1.8775,2.8417,3.7257,4.2978,4.8989,5.31,5.5146,5.5238,5.3336,4.895,4.3885,3.4432,2.1857,0.5058,-0.99328,-3.3199,-5.3811,-6.0271,-5.06,-3.3734,-2.1246,-0.87191,-0.012595,0.41777,0.48623,0.11784,-0.74739,-1.8549,-4.077,-7.552,-10.73,-11.285,-7.3461,-4.3079,-2.858,-1.6634,-1.1539,-1.0974,-1.4451,-2.1314,-3.1195,-3.8901,-4.8151,-5.0665,-4.6879,-3.4716,-1.998,-0.90554,0.39389,1.4706,2.2878,2.7912,3.2973,3.7175,3.9558,4.2593,4.5686,4.8026,5.1321,5.4275,5.6825,5.7955,5.8242,5.6594,5.37,4.7784,3.7788,2.5075,1.1544,-0.98941,-3.9154,-6.5839,-10.93,-15.532,-17.187,-18.483,-22.194,-20.455,-13.543,-7.3176,-3.1415,-0.71985,1.7803,3.6977,4.8113,5.9252,6.7055,7.1083,7.2468,7.1451,6.822,6.4095,5.7212,4.8854,4.0155,3.4024,2.7627,2.4414,2.4559,2.7914,3.4046,3.9581,4.7357,5.4557,6.0804,6.4323,6.8339,7.0411,7.121,7.0817,6.9311,6.749,6.4237,6.016,5.5657,5.1992,4.7561,4.3321,4.0773,3.7422,3.485,3.1608,2.9517,2.5119,2.0573,1.578,1.0281,0.48855,0.28814,0.26352,0.64065,1.291,1.8573,2.6483,3.3674,3.8355,4.3106,4.6118,4.697,4.6305,4.3345,3.8459,3.2807,2.3949,1.2198,0.24529,-1.2005,-2.7072,-4.0354,-4.7578,-4.9592,-4.217,-3.1781,-1.4656,0.2899,1.5495,3.0294,4.2751,5.2134,5.7614,6.2488,6.4158,6.3956,6.0629,5.4401,4.7496,3.542,1.9641,-0.064076,-1.8669,-4.7458,-8.2106,-10.735,-11.271,-8.2283,-4.7339
