-4.2283,-4.8212,-5.0588,-4.5086,-3.6776,-2.2964,-0.92308,-0.018916,0.98716,1.7259,2.0794,2.2212,2.1367,1.7522,1.3408,0.67753,0.05415,-0.32659,-0.51987,-0.35922,-0.035033,0.24929,0.59241,0.69646,0.7008,0.56123,0.19149,-0.095224,-0.44582,-0.64222,-0.47782,-0.13519,0.52273,1.2868,1.8031,2.3843,2.7914,2.9678,2.952,2.702,2.1798,1.5921,0.51477,-0.93583,-2.3096,-4.6021,-7.5175,-11.089,-13.767,-15.641,-15.365,-14.631,-14.696,-16.881,-19.393,-22.035,-15.898,-10.672,-7.8989,-5.1245,-3.1343,-2.0388,-0.97548,-0.37619,-0.14833,-0.15072,-0.53341,-1.1408,-1.6841,-2.4999,-3.1398,-3.4042,-3.5597,-3.5708,-3.6649,-3.9335,-4.6459,-5.9987,-7.4182,-10.08,-13.078,-13.06,-10.126,-7.0269,-4.8403,-3.6381,-2.4968,-1.7746,-1.4366,-1.2018,-1.1833,-1.2402,-1.4208,-1.72,-2.1098,-2.4633,-2.9942,-3.7567,-4.2869,-5.2055,-6.3517,-7.4575,-8.4385,-9.5254,-10.232,-10.28,-9.834,-8.8363,-8.0222,-6.9577,-5.9403,-5.0985,-4.5267,-3.8983,-3.3851,-3.0204,-2.5466,-1.9673,-1.2211,-0.60736,0.30413,1.2294,1.8463,2.5858,3.141,3.4205,3.6832,3.7579,3.6575,3.5014,3.1555,2.6902,2.2515,1.5484,0.68273,-0.11232,-1.3797,-3.0203,-5.0989,-7.0668,-10.787,-15.438,-19.335,-18.209,-14.981,-13.289,-12.945,-13.313,-14.758,-16.621,-19.879,-22.738,-22.013,-19.127,-16.728,-14.721,-13.011,-10.721,-8.4745,-6.9874,-5.3328,-4.0978,-3.4882,-3.0782,-3.1037,-3.6654,-4.4332,-6.0985,-8.4459,-11.036,-15.052,-15.059,-11.272,-8.8242,-6.4168,-4.6919,-3.7162,-2.7064,-2.0054,-1.6357,-1.3303,-1.2358,-1.3291,-1.5115,-1.8722,-2.3072,-2.6331,-2.9986,-3.1826,-3.132,-2.8516,-2.3716,-1.8224,-1.412,-0.9492,-0.63544,-0.42943,-0.3999,-0.482,-0.64883
-5.8986,-10.07,-23.624,-11.481,-6.2555,-2.2074,0.4111,1.8119,3.1437,3.9088,4.2632,4.2436,3.7204,2.6985,1.5016,-0.78871,-4.1737,-7.0265,-7.4578,-4.1658,-1.3933,0.065081,1.1674,1.6535,1.6589,1.0257,-0.1509,-1.5378,-4.2278,-7.2692,-7.4058,-5.0711,-1.8902,0.50114,1.8429,3.1199,3.9695,4.4888,4.6706,4.7029,4.4999,4.1977,3.6278,2.8489,2.14,1.0582,-0.14594,-1.3489,-2.2175,-3.2823,-4.0532,-4.8831,-5.6258,-6.8351,-7.484,-7.4163,-6.0491,-3.949,-2.4097,-0.69418,0.60309,1.2896,1.8226,1.9747,1.6368,1.1056,-0.025896,-1.9325,-3.8362,-7.3875,-11.854,-12.282,-8.5312,-5.5561,-3.6984,-2.817,-2.2202,-1.9866,-1.9828,-2.1535,-2.1354,-2.0129,-1.6192,-1.049,-0.48542,-0.13041,0.20969,0.38522,0.42401,0.4237,0.33066,0.2492,0.27301,0.22651,0.22126,0.20828,0.053567,-0.071268,-0.2549,-0.65928,-0.9734,-1.4086,-1.6815,-1.9388,-2.0371,-2.0204,-1.7452,-1.2739,-0.83636,-0.097526,0.64802,1.4413,2.0225,2.7454,3.4623,3.9521,4.5761,5.1609,5.6947,6.0976,6.5254,6.8896,7.1028,7.2348,7.2455,7.1408,6.8609,6.4083,5.8263,5.3173,4.5794,3.806,3.2535,2.5515,1.8551,1.3411,0.57711,-0.32175,-1.4092,-2.2407,-3.5223,-4.6795,-5.313,-6.014,-6.3025,-6.7029,-7.1108,-7.9662,-9.3016,-10.715,-12.679,-13.877,-13.129,-10.835,-8.4324,-6.2911,-4.9183,-3.2312,-1.8056,-0.88353,0.14492,0.86787,1.2546,1.4728,1.3886,1.0235,0.56815,-0.27698,-1.2289,-1.9231,-2.698,-3.0512,-3.0009,-2.7477,-2.2367,-1.6289,-1.1499,-0.53252,0.029123,0.38575,0.74126,0.94689,0.99677,0.94002,0.75296,0.50281,0.322,0.17718,0.15695,0.26792,0.58259,1.0237,1.5311,1.9093,2.3394,2.7064,2.8528,2.8962,2.8789,2.6471
-2.596,-3.3783,-3.786,-3.1698,-2.1702,-0.58786,0.88904,1.8361,2.8127,3.4061,3.7174,3.6242,3.1648,2.2753,1.2553,-0.56329,-2.7373,-4.1911,-4.5132,-3.012,-1.2996,-0.26745,0.53845,0.88262,0.73811,0.064205,-1.0878,-2.4237,-4.5789,-6.7214,-6.8785,-5.5098,-3.2272,-1.3551,-0.28472,0.791,1.476,1.8911,2.0557,2.1454,2.1335,2.0838,1.9884,1.8484,1.7221,1.5158,1.2659,0.99316,0.74691,0.45709,0.20107,-0.078663,-0.30689,-0.44713,-0.51659,-0.36854,-0.072156,0.37334,0.74204,1.1893,1.5135,1.6507,1.6133,1.349,0.75922,0.051407,-1.0918,-2.7796,-4.2716,-6.5244,-8.3941,-8.6121,-7.4671,-5.7487,-4.3229,-3.478,-2.6522,-2.0249,-1.7452,-1.4444,-1.202,-1.1202,-1.0042,-1.0378,-1.1919,-1.417,-1.9252,-2.6311,-3.2764,-4.1873,-4.8585,-5.1574,-4.9024,-4.2592,-3.4955,-2.9647,-2.4379,-2.0094,-1.9291,-1.8668,-1.9189,-2.1339,-2.224,-2.4022,-2.4412,-2.3764,-2.0732,-1.5864,-1.0735,-0.22337,0.71048,1.7073,2.4328,3.3615,4.2293,4.8044,5.4959,6.0778,6.5192,6.7832,7.012,7.0716,7.0238,6.7766,6.3378,5.8796,5.0201,3.9228,2.5622,1.3666,-0.32778,-1.958,-2.8687,-3.4271,-3.3061,-2.9961,-2.639,-2.379,-2.416,-2.4802,-2.6558,-3.0339,-3.1948,-3.5242,-3.8367,-4.1569,-4.3594,-4.7246,-5.0082,-5.1982,-5.307,-5.136,-4.8235,-4.0935,-3.1975,-2.1688,-1.4227,-0.47611,0.37112,0.92081,1.517,1.923,2.1096,2.1904,2.045,1.7116,1.3513,0.71707,-0.098075,-0.71658,-1.6736,-2.6548,-3.6287,-4.3074,-4.9954,-5.2213,-5.0313,-4.3801,-3.5031,-2.8625,-2.1893,-1.7891,-1.7089,-1.8576,-2.3373,-3.0909,-3.7822,-4.6155,-4.957,-4.7127,-3.7633,-2.5228,-1.3064,-0.53433,0.27352,0.84425,1.0336,1.1701,1.0502,0.69364
-2.8182,-2.8846,-2.7312,-2.2529,-1.7397,-0.92983,-0.071558,0.53581,1.2345,1.7833,2.107,2.1787,2.1505,1.8736,1.5655,1.0804,0.59988,0.30565,0.11148,0.066329,0.18366,0.22367,0.2393,0.089314,-0.18229,-0.60179,-1.2695,-1.763,-2.4317,-2.9575,-3.2116,-3.2535,-3.1205,-2.9119,-2.8202,-2.7871,-2.9139,-3.2189,-3.4868,-3.8542,-4.0473,-3.9814,-3.6243,-3.0016,-2.4636,-1.7628,-1.1408,-0.64637,-0.34266,-0.034649,0.11985,0.28537,0.28178,0.36357,0.36098,0.34231,0.32546,0.28028,0.21503,0.095737,-0.099638,-0.29561,-0.62653,-1.0967,-1.5995,-2.1071,-2.8363,-3.6105,-4.2682,-4.9904,-5.6178,-5.8969,-6.0461,-6.0139,-5.8013,-5.6112,-5.2642,-4.9002,-4.6526,-4.252,-4.0012,-3.8568,-3.8013,-3.9752,-4.4099,-4.9714,-6.0974,-7.7909,-9.6155,-13.317,-19.383,-23.568,-17.56,-12.606,-9.7525,-8.4116,-7.1219,-6.4519,-6.1977,-6.0044,-6.2724,-6.6385,-7.0779,-7.7869,-8.4851,-8.825,-8.8209,-8.0706,-7.0123,-5.3721,-3.6171,-1.964,-0.84378,0.51415,1.6518,2.386,3.2031,3.8279,4.2833,4.4742,4.5982,4.5114,4.3021,3.861,3.1465,2.4423,1.2209,-0.36121,-2.4705,-4.5091,-8.2089,-14.301,-24.637,-19.717,-12.467,-9.9123,-7.8766,-6.6744,-5.9504,-5.7279,-5.4795,-5.4608,-5.5062,-5.528,-5.6084,-5.5968,-5.5722,-5.481,-5.3052,-5.0963,-4.7691,-4.309,-3.919,-3.3366,-2.6822,-2.0398,-1.5411,-0.94341,-0.41379,-0.07669,0.25182,0.46969,0.51598,0.46213,0.24327,-0.15454,-0.57361,-1.2537,-2.1866,-3.024,-4.3971,-6.1842,-8.5611,-10.974,-15.723,-21.738,-18.686,-13.124,-9.7477,-8.093,-6.6435,-5.8713,-5.6939,-5.9447,-6.8228,-8.5194,-10.599,-15.486,-30.787,-21.203,-12.545,-8.4685,-5.9873,-4.7353,-3.6061,-3.0211,-2.8324,-2.8229,-3.2344,-3.7792
-6.1832,-6.0802,-5.4249,-4.3808,-3.4862,-2.2925,-1.1777,-0.4317,0.41738,1.1137,1.5796,1.8781,2.0839,2.1603,2.1473,2.047,1.8808,1.7566,1.5526,1.3453,1.1057,0.89715,0.5793,0.14304,-0.18541,-0.74216,-1.3234,-1.7691,-2.3811,-2.906,-3.3956,-3.6976,-4.0911,-4.5059,-4.8544,-5.543,-6.4992,-7.8888,-9.3249,-11.869,-14.692,-15.139,-12.275,-8.9333,-6.9136,-4.7945,-3.1937,-1.9814,-1.2597,-0.54988,-0.041261,0.22467,0.46563,0.50347,0.49095,0.32789,0.057473,-0.32972,-0.68424,-1.2315,-1.8274,-2.2969,-2.8818,-3.4199,-3.8767,-4.1299,-4.5607,-4.9075,-5.2325,-5.7159,-6.2389,-6.7094,-7.3484,-8.0379,-8.654,-8.9691,-9.0685,-8.7598,-8.1969,-7.3796,-6.5997,-6.0798,-5.678,-5.5117,-5.7003,-6.0665,-6.8688,-8.0685,-9.1974,-10.954,-12.368,-13.026,-12.608,-11.504,-10.372,-9.673,-9.0016,-8.74,-8.6107,-8.8984,-9.3893,-10.262,-11.273,-13.024,-15.914,-19.472,-28.939,-21.19,-15.508,-10.781,-7.4198,-4.8661,-3.2872,-1.5396,-0.14227,0.72885,1.6434,2.3077,2.7464,2.9335,2.9713,2.8209,2.5608,2.0371,1.3094,0.60941,-0.47814,-1.8592,-3.4301,-4.7841,-6.7085,-8.5125,-9.4991,-9.9919,-9.6538,-9.2239,-8.6163,-8.2478,-8.0174,-7.9548,-8.107,-8.1545,-8.3359,-8.4732,-8.4942,-8.3944,-8.2285,-7.7728,-7.2057,-6.6963,-5.9284,-5.1628,-4.567,-3.8249,-3.1256,-2.4849,-2.0628,-1.5566,-1.1527,-0.92057,-0.70236,-0.60685,-0.61058,-0.74561,-0.99604,-1.3891,-1.7884,-2.4477,-3.2436,-4.0094,-5.1454,-6.5571,-8.1994,-9.568,-11.333,-12.29,-12.026,-10.712,-9.111,-8.0812,-7.029,-6.3808,-6.1159,-6.168,-6.5594,-7.2711,-7.9409,-8.8555,-9.2538,-9.0021,-8.0041,-6.7375,-5.6344,-5.0117,-4.5145,-4.4343,-4.5775,-5.272,-6.2493,-7.6795
-18.01,-16.998,-11.564,-7.7136,-5.6197,-3.4548,-1.808,-0.81124,0.27191,1.0905,1.7284,2.0909,2.3983,2.5986,2.662,2.6565,2.5725,2.4544,2.2348,1.9681,1.5989,1.2999,0.7746,0.18821,-0.34,-1.1629,-2.0136,-2.7341,-3.6112,-4.4283,-5.0558,-5.4029,-5.7479,-6.0649,-6.3237,-6.826,-7.619,-8.7922,-10.021,-12.067,-14.095,-14.229,-11.995,-8.9956,-7.0286,-4.8623,-3.1549,-1.8144,-1.0126,-0.19477,0.45026,0.69885,0.95819,0.95655,0.82986,0.49315,-0.079003,-0.87523,-1.6212,-2.8305,-4.2155,-5.2995,-6.6093,-7.3474,-7.5356,-7.294,-6.8272,-6.5328,-6.386,-6.5494,-6.9959,-7.6165,-8.8516,-10.678,-13.443,-16.266,-19.753,-16.912,-13.592,-10.438,-8.15,-6.9713,-5.8597,-5.2111,-4.9429,-4.9521,-5.2229,-5.7278,-6.2097,-6.8953,-7.5815,-8.084,-8.4338,-8.6464,-8.855,-8.925,-9.1365,-9.31,-9.5945,-10.149,-10.75,-11.673,-12.358,-13.484,-14.577,-15.219,-15.268,-13.966,-12.226,-9.6763,-7.1493,-4.9386,-3.4653,-1.8016,-0.43024,0.40136,1.2625,1.8713,2.2052,2.3243,2.2652,1.998,1.6828,1.0832,0.37364,-0.23338,-1.1356,-2.0569,-3.0168,-3.7218,-4.6408,-5.4621,-6.025,-6.6532,-7.221,-7.6084,-8.1474,-8.731,-9.477,-9.9481,-10.724,-11.508,-12.005,-12.81,-13.401,-13.675,-13.353,-12.326,-10.781,-9.5648,-8.0085,-6.6216,-5.7284,-4.6722,-3.819,-3.0976,-2.6637,-2.1903,-1.8334,-1.6476,-1.4827,-1.4509,-1.4842,-1.6378,-1.9086,-2.2715,-2.5961,-3.1452,-3.7173,-4.1773,-4.8239,-5.4284,-5.9927,-6.341,-6.652,-6.7332,-6.6167,-6.2655,-5.7992,-5.4196,-4.9544,-4.5842,-4.3315,-4.218,-4.1653,-4.1708,-4.1765,-4.1367,-4.0193,-3.8456,-3.5452,-3.2176,-2.9585,-2.8604,-2.9459,-3.2915,-3.8462,-4.9348,-6.6083,-9.1261
-9.3058,-9.1244,-7.5585,-5.5334,-4.1156,-2.4741,-1.1064,-0.2482,0.71078,1.4412,2.0494,2.3312,2.6049,2.7439,2.7513,2.6858,2.5519,2.394,2.164,1.8783,1.5323,1.2134,0.64908,-0.050909,-0.79616,-1.9375,-3.4748,-4.8325,-6.8491,-8.8739,-9.9703,-9.9217,-9.0857,-8.1073,-7.5819,-7.0715,-6.9112,-6.9403,-7.0316,-7.1077,-6.9682,-6.6356,-5.8751,-4.8238,-3.9373,-2.7368,-1.5978,-0.58653,0.061214,0.78745,1.3424,1.6158,1.787,1.7866,1.5955,1.1542,0.40583,-0.68259,-1.7676,-3.6996,-6.4187,-9.2826,-15.527,-24.87,-15.213,-11.608,-8.5803,-7.0213,-6.3156,-5.9162,-6.0156,-6.3687,-7.2729,-8.603,-10.382,-11.745,-12.759,-11.796,-10.037,-7.9074,-6.0003,-4.9676,-3.8743,-3.1923,-2.8242,-2.7521,-2.899,-3.2787,-3.708,-4.4008,-5.3323,-6.2155,-6.9694,-7.8937,-8.7028,-9.1898,-9.7341,-10.073,-10.548,-10.956,-11.828,-12.739,-13.467,-14.421,-14.613,-14.193,-12.952,-11.085,-9.5245,-7.41,-5.3675,-3.5244,-2.2635,-0.83468,0.35317,1.0463,1.7485,2.1879,2.3536,2.2997,2.0302,1.4885,0.95452,0.065994,-0.93646,-1.7077,-2.6774,-3.3612,-3.8891,-4.1087,-4.3726,-4.658,-4.9499,-5.4684,-6.225,-6.9295,-8.2119,-9.6918,-11.622,-13.02,-14.627,-16.079,-16.588,-18.116,-20.823,-27.51,-32.394,-20.556,-14.946,-12.135,-9.4984,-7.5731,-6.493,-5.3615,-4.515,-3.8846,-3.5006,-3.1233,-2.8403,-2.693,-2.5833,-2.5835,-2.6579,-2.8495,-3.1833,-3.6249,-3.9829,-4.5417,-5.0833,-5.3986,-5.7671,-5.8919,-5.8501,-5.6883,-5.359,-4.9555,-4.62,-4.1594,-3.7561,-3.4795,-3.1783,-2.9384,-2.7504,-2.6167,-2.438,-2.2113,-2.0174,-1.6777,-1.3115,-1.0176,-0.65016,-0.35108,-0.15864,-0.11495,-0.22556,-0.55279,-1.0085,-1.7325,-2.8677,-4.0805
-2.1893,-2.3275,-2.2342,-1.9013,-1.4884,-0.81819,-0.062598,0.504,1.1969,1.7742,2.2045,2.3573,2.4848,2.3537,2.165,1.8165,1.4018,1.1214,0.86422,0.70905,0.7014,0.62878,0.49248,0.022037,-0.4977,-1.6212,-3.3486,-5.1175,-8.6849,-14.373,-21.026,-16.124,-11.054,-8.4022,-7.2366,-6.3448,-5.8986,-5.7055,-5.5792,-5.3911,-5.0005,-4.607,-3.8705,-3.0129,-2.31,-1.3523,-0.42694,0.43898,1.0173,1.7419,2.1969,2.5844,2.7919,2.8937,2.8067,2.4956,1.9493,1.1182,0.29076,-1.0743,-2.7571,-4.1271,-5.8694,-6.7113,-6.5356,-5.7588,-4.8144,-3.9311,-3.584,-3.2632,-3.2791,-3.3758,-3.6784,-4.0173,-4.319,-4.4286,-4.3244,-3.8791,-3.3841,-2.5917,-1.7401,-1.1724,-0.52397,-0.093074,0.11646,0.094358,-0.15361,-0.67739,-1.2784,-2.3284,-3.785,-5.5707,-7.1868,-9.7006,-11.949,-13.013,-12.763,-12.067,-11.577,-11.39,-12.102,-13.497,-15.617,-20.331,-31.611,-23.288,-15.353,-10.745,-8.3041,-5.6203,-3.4582,-1.6511,-0.50699,0.75896,1.7592,2.3217,2.8527,3.0848,3.0763,2.8312,2.2723,1.3361,0.38148,-1.2569,-3.4345,-5.3421,-7.8453,-8.9531,-7.8108,-6.5404,-5.1236,-4.2708,-3.9529,-4.0155,-4.5409,-5.3299,-6.9087,-9.3008,-12.946,-17.382,-29.389,-24.342,-19.532,-16.431,-15.406,-14.74,-14.036,-12.446,-10.459,-9.0994,-7.5766,-6.529,-5.9283,-5.4616,-5.1591,-5.0206,-4.9237,-4.7807,-4.6193,-4.4746,-4.3533,-4.2676,-4.3357,-4.5633,-4.9999,-5.6777,-6.3567,-7.3306,-8.5517,-9.3523,-9.9749,-9.7277,-8.6225,-7.5457,-6.1064,-4.8311,-4.0616,-3.2443,-2.6862,-2.4334,-2.2936,-2.3411,-2.5009,-2.6284,-2.6321,-2.3652,-1.9558,-1.1791,-0.26536,0.40875,1.2315,1.9048,2.3976,2.6335,2.7797,2.6975,2.5536,2.1487,1.6566,1.0463
0.57572,-0.13618,-1.0541,-1.6928,-1.8372,-1.4667,-0.64724,0.097306,1.0239,1.7865,2.1581,2.3497,2.1934,1.7006,1.0752,-0.15564,-1.758,-2.9527,-3.9106,-3.2162,-1.6971,-0.54019,0.60637,1.2334,1.4232,1.153,0.5599,-0.20642,-1.315,-2.4777,-3.2369,-3.5036,-3.5156,-3.5846,-3.6703,-4.1472,-4.8897,-5.8589,-6.5647,-7.0586,-6.7645,-6.0372,-4.7715,-3.4491,-2.5118,-1.3768,-0.36554,0.54618,1.1988,1.9397,2.6627,3.0466,3.5892,3.8635,4.0241,4.0278,3.8624,3.5207,3.153,2.5652,1.907,1.4273,0.86148,0.45463,0.20427,0.13724,0.10269,0.02281,-0.045518,-0.28468,-0.57633,-0.87185,-1.1929,-1.4459,-1.4737,-1.3561,-0.96159,-0.32391,0.16629,0.98087,1.6847,2.2142,2.7573,3.1457,3.3115,3.2919,3.0357,2.4862,1.8641,0.68432,-0.85624,-3.1176,-5.2549,-9.312,-15.062,-18.075,-13.77,-10.686,-9.0464,-8.3809,-8.0447,-8.7017,-9.153,-10.048,-10.132,-9.4942,-7.8898,-5.7782,-4.262,-2.3383,-0.674,0.78778,1.7015,2.7438,3.5171,3.9604,4.3252,4.4495,4.3033,4.0492,3.3924,2.4549,1.449,-0.31429,-2.7967,-5.2221,-9.5076,-11.081,-7.7277,-5.2695,-2.9876,-1.5434,-0.90785,-0.53588,-0.65003,-1.0303,-1.8849,-3.1922,-4.6749,-5.997,-7.0494,-7.4658,-7.1036,-6.4469,-5.7419,-5.1835,-4.7405,-4.3029,-3.9419,-3.8174,-3.8694,-4.1879,-4.6611,-5.5213,-6.6509,-7.734,-8.4066,-8.6796,-8.3204,-7.8177,-7.0576,-6.5091,-6.2518,-6.2647,-6.6216,-7.4169,-8.4216,-10.14,-13.002,-16.347,-26.691,-22.183,-13.421,-9.8641,-6.5768,-4.3107,-3.0678,-1.9409,-1.3016,-1.164,-1.4214,-2.2485,-3.7113,-5.2632,-7.5566,-8.002,-6.1599,-3.0908,-0.49059,1.0689,2.6999,3.9264,4.8098,5.2794,5.6709,5.827,5.8082,5.5562,5.1936,4.6217
0.45099,-1.3286,-4.7446,-10.151,-14.752,-9.9831,-5.1327,-2.89,-0.92435,0.25809,0.88544,1.0928,0.90433,0.37442,-0.39287,-2.0541,-4.8125,-8.1963,-13.189,-8.5451,-3.5983,-1.098,1.0861,2.5368,3.1392,3.6321,3.6796,3.5745,3.2078,2.7246,2.1025,1.6147,0.81181,-0.15068,-1.1162,-2.7501,-5.0949,-8.6207,-12.813,-26.298,-17.636,-12.154,-8.4137,-6.2717,-5.2014,-4.1786,-3.3455,-2.5764,-1.9161,-1.0438,0.12351,0.79483,1.7057,2.4494,2.853,3.2408,3.3947,3.3809,3.2862,3.0517,2.7743,2.5439,2.2936,2.0232,1.8801,1.6608,1.4374,0.99606,0.63211,-0.13133,-1.0775,-1.9882,-3.2779,-4.4211,-4.8092,-4.3635,-3.1004,-1.5615,-0.41115,0.98383,2.1353,2.8694,3.6332,4.1903,4.5179,4.6254,4.5576,4.2555,3.8839,3.1405,2.2261,0.99639,0.043809,-1.3297,-2.4536,-3.0723,-3.4021,-3.4085,-3.3423,-3.3754,-3.5617,-3.8143,-4.1016,-4.3654,-4.4741,-4.3443,-3.8149,-2.9817,-2.2046,-1.0305,0.13626,1.2303,1.9383,2.7408,3.3269,3.64,3.8589,3.9167,3.7493,3.569,3.1506,2.6405,2.1479,1.4353,0.6634,0.11159,-0.33424,-0.46841,-0.072625,0.39546,1.1353,1.8171,2.2115,2.5923,2.7364,2.7425,2.5723,2.27,1.9431,1.6562,1.4142,1.2116,1.2078,1.183,1.1977,1.1337,1.0103,0.7306,0.19589,-0.36574,-1.4562,-2.9516,-4.4901,-7.0726,-10.739,-15.894,-22.361,-24.833,-17.356,-14.362,-11.624,-9.9537,-9.1365,-8.6373,-8.808,-9.4897,-10.285,-11.817,-12.839,-13.519,-13.157,-11.723,-9.281,-7.3184,-4.9137,-2.9205,-1.755,-0.64463,-0.039419,0.081247,-0.23895,-1.1564,-2.793,-4.5444,-7.3127,-7.9819,-5.9539,-2.6449,0.049994,1.645,3.3303,4.6221,5.5863,6.128,6.6068,6.8442,6.8001,6.5965,6.0236,5.2521
-0.051936,-1.3299,-3.3526,-5.2998,-6.1613,-5.9135,-4.7831,-3.9381,-3.1304,-2.7492,-2.5253,-2.6269,-2.662,-2.7226,-2.7395,-2.7666,-2.8201,-2.7538,-2.379,-1.515,-0.36118,0.60544,1.7208,2.6773,3.1183,3.6021,3.7359,3.7638,3.5448,3.1992,2.6566,2.1569,1.3019,0.29635,-0.67268,-2.1517,-3.9712,-6.0137,-7.5456,-9.1385,-9.8256,-9.8022,-9.6477,-9.683,-9.9887,-10.77,-11.745,-12.226,-11.691,-9.725,-7.4292,-5.6286,-3.9376,-2.4671,-1.75,-1.0687,-0.75457,-0.77258,-0.92766,-1.2775,-1.6388,-1.8719,-1.9545,-1.8949,-1.6425,-1.565,-1.5178,-1.7738,-2.1785,-3.115,-4.6109,-6.2658,-9.5636,-15.596,-36.913,-17.257,-10.197,-6.5077,-4.4913,-2.481,-0.91559,0.013572,0.98695,1.7181,2.2263,2.4641,2.6275,2.6341,2.5436,2.31,1.952,1.5176,1.1568,0.66032,0.1524,-0.19712,-0.67848,-1.0701,-1.5271,-2.0197,-2.8843,-3.6646,-4.5667,-5.6718,-6.9403,-7.6442,-7.9177,-7.3165,-6.3372,-4.8338,-3.3938,-2.2082,-1.4888,-0.80962,-0.39795,-0.27361,-0.30888,-0.5219,-0.81669,-1.0686,-1.275,-1.4222,-1.4142,-1.3441,-1.1667,-1.0073,-0.66054,-0.34034,0.12938,0.45899,0.97142,1.4386,1.7726,2.1688,2.4981,2.7129,2.9205,3.1179,3.2441,3.3606,3.4297,3.5086,3.5198,3.498,3.3781,3.1361,2.8046,2.2024,1.3065,0.4622,-1.0403,-2.9692,-4.7917,-7.6952,-11.356,-15.352,-18.423,-20.963,-20.7,-18.732,-15.736,-13.356,-12.192,-11.409,-11.624,-12.803,-14.297,-18.595,-24.551,-23.114,-16.135,-11.693,-8.4983,-6.5792,-4.4882,-2.8159,-1.828,-0.82825,-0.236,-0.011353,0.0014201,-0.26183,-0.72244,-1.0911,-1.4908,-1.5902,-1.3735,-0.85025,-0.080846,0.55981,1.47,2.3713,3.2008,3.7478,4.3075,4.6311,4.666,4.4939,3.8649,2.8666
0.48357,-0.020107,-0.72194,-1.3826,-1.8344,-2.3339,-2.8444,-3.2917,-4.1225,-5.3993,-7.0886,-8.6033,-9.423,-8.4732,-6.8372,-4.7228,-2.9945,-1.8839,-0.74028,0.30096,1.1563,1.7457,2.352,2.8111,3.0509,3.2239,3.2597,3.1681,2.962,2.6235,2.2071,1.794,1.1649,0.40952,-0.26003,-1.2751,-2.4408,-3.6667,-4.6655,-5.9703,-7.3251,-8.3623,-9.9428,-11.776,-13.421,-16.134,-20.044,-26.35,-25.331,-18.424,-13.206,-10.96,-8.0796,-6.4407,-5.4725,-4.8315,-4.6717,-5.1269,-5.8602,-7.3607,-9.3619,-10.652,-10.815,-8.8224,-6.914,-5.5725,-4.5713,-3.9858,-4.0277,-4.3686,-5.2794,-6.1479,-7.6401,-9.0074,-9.7791,-9.7205,-8.8942,-7.6985,-6.5471,-5.2263,-3.8323,-3.0025,-1.9941,-1.2715,-0.74895,-0.49748,-0.27127,-0.12748,-0.064877,0.099379,0.15492,0.31522,0.3188,0.34932,0.24038,0.12322,-0.18335,-0.63064,-1.095,-1.8817,-2.9146,-4.3723,-5.6829,-8.1428,-11.814,-16.365,-35.794,-17.821,-12.768,-9.1439,-6.827,-5.4444,-4.7204,-4.2789,-4.2366,-4.5338,-5.2203,-6.3545,-7.5614,-8.6065,-9.1301,-8.8469,-7.9815,-6.7474,-5.5244,-4.7108,-3.8292,-2.987,-2.3208,-1.8363,-1.2646,-0.74503,-0.37348,0.074583,0.55099,0.89722,1.4122,1.975,2.5068,2.9471,3.4222,3.8826,4.1052,4.3333,4.3728,4.2306,3.9847,3.438,2.633,1.8297,0.4876,-1.2016,-2.7224,-5.1212,-8.0773,-11.517,-14.764,-19.552,-20.413,-17.673,-14.1,-11.901,-10.757,-9.9812,-9.8197,-10.301,-10.854,-12.011,-12.435,-12.024,-10.182,-7.9764,-5.9009,-4.5591,-3.042,-1.8453,-1.1244,-0.41495,0.040032,0.22864,0.29053,0.16277,-0.12463,-0.42996,-0.92897,-1.5091,-1.9665,-2.5677,-3.003,-3.0743,-2.6625,-1.6717,-0.38971,0.55507,1.6476,2.4198,2.8208,2.9309,2.755,2.075
