 	TP9	AF7	AF8	TP10	
1003.90625	-22.63590	-5.77400	31.00335	-35.09410
1007.81250	-24.67834	-7.78840	31.40554	-38.96268
1011.71875	-36.02753	-6.57934	33.41943	-53.51075
1015.62500	-51.99533	-8.19095	33.01570	-69.65868
1019.53125	-60.11369	-7.78787	37.85013	-72.40443
1023.43750	-67.42362	-8.59360	40.26688	-84.53278
1027.34375	-81.54721	-7.78761	37.84851	-97.57039
1031.25000	-89.99084	-5.77282	36.63887	-103.03834
1035.15625	-75.82877	-3.75802	35.42923	-100.61359
1039.06250	-65.28696	2.68901	36.63718	-91.46194
1042.96875	-85.17682	-1.34011	38.65091	-96.49571
1046.87500	-102.84099	-6.98098	42.67924	-106.48909
1050.78125	-103.62228	-8.99543	44.29015	-112.19144
1054.68750	-105.39606	-9.80102	43.48345	-113.10905
1058.59375	-106.82654	-9.80081	38.64751	-114.27947
1062.50000	-106.13047	-11.81531	38.24382	-114.51831
1066.40625	-97.42375	-6.17410	37.43720	-104.40640
1070.31250	-88.18684	-4.96508	38.24226	-100.69743
1074.21875	-86.28892	-13.42641	44.68850	-95.84444
1078.12500	-74.74004	-9.39684	46.70251	-84.85201
1082.03125	-59.38595	-7.38193	44.28434	-76.16508
1085.93750	-56.83717	-8.99334	37.43383	-68.76707
1089.84375	-53.33886	-11.41070	41.46245	-60.88643
1093.75000	-47.50309	-6.97829	42.67063	-53.23185
1097.65625	-39.54426	-1.33701	34.20849	-47.90373
1101.56250	-31.18674	-8.18657	27.35806	-41.08807
1105.46875	-24.20076	-11.40976	26.14862	-33.42989
1109.37500	-13.16794	-8.99192	28.96846	-23.77405
1113.28125	-9.97622	-5.36528	28.16191	-20.30726
1117.18750	-14.94232	-6.57381	24.13189	-24.78806
1121.09375	-19.93857	-9.79698	21.31061	-22.60208
1125.00000	-22.08692	-10.60254	18.48928	-21.77925
1128.90625	-24.87816	-12.61694	12.84760	-21.18338
1132.81250	-31.71349	-14.22838	8.81761	-16.79371
1136.71875	-24.30457	-13.42234	8.01108	-5.82876
1140.62500	-9.94410	-14.22797	4.78694	4.25808
1144.53125	-8.60217	-11.00425	-1.25787	3.64016
1148.43750	-16.33606	-2.94532	-2.46742	-2.74348
1152.34375	-18.41218	-2.94502	-4.48277	-6.81052
1156.25000	-9.60638	-11.00335	-12.13914	-8.74604
1160.15625	-9.27700	-2.54151	-14.15454	-6.45535
1164.06250	-14.38149	-0.12367	-13.34947	-2.31717
1167.96875	-9.69549	-7.37614	-18.58834	0.92558
1171.87500	-5.10998	-2.94363	-26.64770	2.00606
1175.78125	-6.30162	-6.97264	-21.81334	5.95757
1179.68750	4.20910	-7.77825	-14.56138	7.29598
1183.59375	-2.36993	-6.56921	-19.39731	7.47187
1187.50000	-6.56415	-8.18069	-23.42737	5.13376
1191.40625	-5.89274	-9.79210	-22.62225	-0.80201
1195.31250	-10.35477	-11.80646	-22.62296	-1.19235
1199.21875	-13.01638	-10.59739	-24.23538	2.79078
1203.12500	-10.86329	-8.17952	-24.23612	-0.05447
1207.03125	-2.91200	-4.14996	-25.44567	-3.01812
1210.93750	2.22244	-4.95568	-28.66980	-5.54871
1214.84375	-0.40195	-8.17896	-31.89378	-5.60286
1218.75000	-6.97170	-10.19329	-27.46204	-5.07017
1222.65625	-3.21134	-15.83398	-22.62740	-8.39622
1226.56250	-10.42414	-9.78981	-28.67173	-12.65717
1230.46875	-12.98184	-2.13392	-31.89557	-12.21771
1234.37500	-6.65087	-8.58047	-26.65797	-5.64453
1238.28125	-1.03510	-6.56546	-32.70237	-5.00840
1242.18750	-7.23311	-6.56515	-37.53795	-3.87301
1246.09375	-7.34498	-10.19136	-29.07668	-4.85433
1250.00000	3.71098	-9.78821	-25.45058	-9.51313
1253.90625	-7.73324	-9.38507	-24.24213	-12.17806
1257.81250	-11.73315	-8.98186	-25.85415	-13.14261
1261.71875	-4.41157	-6.96697	-23.03376	-8.66579
1265.62500	4.30522	-2.13158	-17.79574	-2.99206
1269.53125	1.54600	-2.93721	-24.24265	-1.45320
1273.43750	-4.03644	-4.95163	-25.85442	-7.85783
1277.34375	-5.62584	-6.56309	-21.01925	-11.74159
1281.25000	-8.06005	-10.59214	-20.21327	-8.28673
1285.15625	-18.99741	-7.77140	-20.61614	-13.53038
1289.06250	-23.89702	-5.35353	-24.24244	-15.42761
1292.96875	-23.74956	-3.33867	-25.45119	-12.40695
1296.87500	-23.41020	-0.92090	-22.22769	-14.09697
1300.78125	-17.79255	-0.11476	-22.63061	-18.06353
1304.68750	-16.42053	-3.33789	-17.79538	-13.92088
1308.59375	-19.01825	-2.93473	-20.21286	-9.12257
1312.50000	-13.66940	-0.11400	-30.68900	-2.43544
1316.40625	-17.94290	-8.17239	-23.43619	-11.33704
1320.31250	-46.92238	-15.02194	-16.18339	-41.63787
1324.21875	-54.46037	-13.40997	-16.18336	-44.47462
1328.12500	-53.92033	-10.99208	-17.79512	-39.34826
1332.03125	-47.51508	-11.39478	-18.19799	-39.16908
1335.93750	-45.22744	-11.39456	-18.19797	-38.10373
1339.84375	-43.88931	-8.57379	-23.43608	-35.50636
1343.75000	-42.47120	-6.96187	-25.45081	-33.48880
1347.65625	-48.01126	-12.60262	-22.63041	-34.78579
1351.56250	-47.50301	-19.04913	-21.42167	-35.15279
1355.46875	-43.20567	-18.24299	-21.82467	-32.73586
1359.37500	-32.88170	-13.00461	-18.60131	-23.45205
1363.28125	-25.19280	-7.76624	-20.61609	-23.69341
1367.18750	-19.01628	-10.58645	-26.25722	-21.62818
1371.09375	-15.22719	-12.60088	-25.04861	-14.54470
1375.00000	-18.71830	-10.18301	-26.25747	-15.36540
1378.90625	-16.73120	-7.36226	-33.10750	-17.57099
1382.81250	-15.53523	-7.76494	-28.67545	-15.91470
1386.71875	-34.22462	-15.42042	-21.42288	-15.59561
1390.62500	-34.48084	-14.21132	-20.21428	-23.66573
1394.53125	-18.89802	-7.36124	-26.25852	-25.06028
1398.43750	-15.19165	-6.15222	-29.07933	-15.04801
1402.34375	-17.14305	-12.59892	-28.27368	-7.75515
1406.25000	-21.11195	-10.58394	-29.48263	-9.84654
1410.15625	-17.00742	-6.55433	-23.43887	-13.34369
1414.06250	-20.36260	-10.58331	-23.84207	-14.65900
1417.96875	-28.26995	-10.98592	-25.85702	-21.12258
1421.87500	-36.47976	-6.55333	-23.43969	-19.37996
1425.78125	-32.86863	-2.52370	-23.03706	-17.28505
1429.68750	-19.20171	-6.55268	-28.27543	-16.60640
1433.59375	-18.66486	0.29744	-31.49912	-11.94473
1437.50000	-16.48365	2.31239	-27.87309	-6.78389
1441.40625	-17.15364	-6.14884	-30.29100	-6.48716
1445.31250	-22.36048	-6.14850	-32.70888	-13.34756
1449.21875	-27.75603	-8.56569	-25.45655	-18.53736
1453.12500	-33.53387	-7.35653	-30.69509	-25.36037
1457.03125	-28.99274	-7.35614	-39.55997	-25.61811
1460.93750	-26.06713	-4.93814	-29.08418	-19.45922
1464.84375	-31.90286	-4.93774	-19.81723	-15.37387
1468.75000	-29.76385	-7.75789	-18.20594	-11.06947
1472.65625	-22.64352	-4.93705	-18.60933	-9.35329
1476.56250	-17.04103	0.30145	-20.22146	-6.70216
1480.46875	-16.09356	-0.50402	-20.62479	-5.12500
1484.37500	-27.25816	-7.35352	-22.63976	-14.51672
1488.28125	-45.36334	-7.75601	-24.65476	-22.80658
1492.18750	-35.94032	-6.14388	-24.65516	-19.50796
1496.09375	-22.93338	-7.35229	-21.83509	-16.51015
1500.00000	-23.91489	-3.32254	-18.20916	-15.47598
1503.90625	-14.08108	-6.14268	-19.82137	-10.79475
1507.81250	-14.51201	-8.15696	-20.62762	-6.20215
1511.71875	-14.57950	-5.33608	-17.80751	-2.61866
1515.62500	-19.26552	4.33451	-21.83719	-7.88776
1519.53125	-22.54887	3.12598	-24.25516	-16.27470
1523.43750	-16.56214	-6.94692	-22.24101	-17.52402
1527.34375	-20.61248	-10.57288	-19.01804	-20.48835
1531.25000	-24.62374	-6.54323	-17.40672	-23.53864
1535.15625	-17.31127	-3.72242	-19.82468	-16.27861
1539.06250	-8.38094	-4.12507	-20.22797	-1.48582
1542.96875	-27.06181	1.91927	-21.43719	-17.80136
1546.87500	-49.15801	5.94891	-19.82599	-47.94115
1550.78125	-54.37149	3.12867	-17.40889	-54.44914
1554.68750	-62.18900	-2.51202	-22.24441	-64.63398
1558.59375	-60.39593	-0.09420	-27.88593	-69.02773
1562.50000	-66.14673	-0.49702	-29.90129	-73.69865
1566.40625	-75.57194	-7.34691	-22.64928	-84.94212
1570.31250	-92.92850	-4.92936	-19.42657	-89.29199
1574.21875	-76.52518	2.32333	-17.41271	-77.58945
1578.12500	-51.27681	2.32335	-18.21930	-69.01482
1582.03125	-46.39904	4.74096	-17.41420	-62.34278
1585.93750	-37.40371	9.17320	-11.37103	-53.73634
1589.84375	-35.92045	3.93513	-9.35713	-55.52644
1593.75000	-35.72585	-4.52636	-10.96952	-53.51326
1597.65625	-42.27275	-3.72042	-12.58190	-51.00600
1601.56250	-31.90084	-1.70566	-8.15029	-46.20525
1605.46875	-27.33276	0.30908	-8.95683	-40.15902
1609.37500	-34.83512	0.30918	-12.18092	-33.32416
1613.28125	-15.52659	1.92108	-6.13752	-24.61971
1617.18750	-2.36137	6.35342	-4.92924	-21.04234
1621.09375	1.50635	2.32428	-4.92983	-22.08031
1625.00000	-2.25415	-0.09308	-3.31874	-26.49614
1628.90625	-11.08992	3.53355	-3.72215	-26.70663
1632.81250	-6.64358	-0.09262	-6.14025	-23.52621
1636.71875	-1.24976	-0.49523	-6.94659	-26.66417
1640.62500	-0.99249	1.11679	-1.30604	-18.59241
1644.53125	-1.26287	0.71423	-4.52989	-11.55518
1648.43750	-1.34175	2.72925	-8.55969	-14.31314
1652.34375	5.04289	4.74426	-7.35131	-15.15746
1656.25000	8.20687	-0.09064	-9.76926	-15.07904
1660.15625	5.31209	-2.91083	-6.94921	-13.99784
1664.06250	-9.46348	-0.49292	-3.72622	-18.72483
1667.96875	-6.79307	-3.71600	-1.30916	-19.91514
1671.87500	0.20904	-3.71561	-0.90674	-20.44717
1675.78125	-0.58055	-1.29768	1.10741	-15.69065
1679.68750	7.91460	2.73196	-0.10183	-9.11499
1683.59375	6.16990	6.35868	-1.31113	-13.37212
1687.50000	5.19841	7.56786	2.31474	-12.89045
1691.40625	-1.38398	3.13597	-0.50618	-11.17124
1695.31250	-3.02645	1.92756	-2.11840	-19.21796
1699.21875	-0.85371	2.33078	-2.92469	-24.90591
1703.12500	-6.35730	1.12228	-3.73095	-23.72261
1707.03125	-4.04782	3.13719	-0.50798	-17.41952
1710.93750	-4.15222	5.15211	3.11790	-16.72723
1714.84375	-4.76282	5.95837	4.72922	-19.60258
1718.75000	1.96324	4.74994	4.32584	-18.66756
1722.65625	2.90242	-0.08495	0.69910	-20.78529
1726.56250	-15.19009	0.31839	-0.91306	-24.24094
1730.46875	-24.59830	-2.09884	1.90708	-21.78733
1734.37500	-17.86496	-4.91902	5.13022	-23.27298
1738.28125	-17.89065	-6.12753	3.92110	-26.66636
1742.18750	-9.98663	-2.09794	1.90615	-24.32240
1746.09375	-6.87541	2.33458	-1.72046	-20.06583
1750.00000	-9.51929	1.12607	1.09976	-16.26308
1753.90625	-7.26413	0.72347	1.09949	-16.51031
1757.81250	-6.83216	-2.90268	0.69636	-17.87777
1761.71875	-6.36065	-9.34926	6.74002	-19.44494
1765.62500	-13.35853	-8.54300	9.56025	-19.81512
1769.53125	-21.75920	-3.30460	10.76888	-20.29092
1773.43750	-16.46273	-0.48384	9.15694	-26.29266
1777.34375	-7.57630	-3.70704	7.94797	-16.07386
1781.25000	1.27114	-12.16829	11.57406	3.90117
1785.15625	-3.21970	-10.15333	11.17081	-11.41582
1789.06250	-16.98420	-2.09439	7.14120	-33.86265
1792.96875	-28.11922	-0.48229	6.33513	-36.48314
1796.87500	-28.98907	1.53274	5.52908	-37.77035
1800.78125	-15.31318	-0.88448	5.52880	-34.88720
1804.68750	-16.76209	-1.28698	7.14023	-27.92428
1808.59375	-19.36010	-0.07781	8.75176	-19.90267
1812.50000	-20.05542	-1.28617	8.34857	-15.23034
1816.40625	-25.13503	-0.47996	6.73665	-18.89400
1820.31250	-20.67159	-2.09134	8.75110	-21.79567
1824.21875	-18.53954	-4.50851	10.36266	-25.84135
1828.12500	-22.02883	-4.50817	9.15368	-28.37077
1832.03125	-16.42958	-5.71658	7.54178	-26.98286
1835.93750	-14.94798	-3.70150	6.33277	-26.72347
1839.84375	-10.38654	-3.70111	8.75020	-20.09682
1843.75000	-4.13338	-3.70070	13.18223	-14.85594
1847.65625	0.39971	-7.32668	16.40549	-11.31783
1851.56250	-2.31568	-5.31157	12.37604	-15.31131
1855.46875	-6.07693	-0.87897	11.97300	-16.92370
1859.37500	-10.66168	1.53903	15.59921	-18.92202
1863.28125	-15.46398	3.15113	12.77857	-27.62512
1867.18750	-5.66136	-8.13048	12.37547	-24.75415
1871.09375	4.57432	-4.90657	13.58416	-18.47671
1875.00000	12.76791	1.54068	13.58407	-12.85072
1878.90625	10.72541	-1.27955	14.38981	-10.22118
1882.81250	5.87719	-3.69679	14.79267	-18.63824
1886.71875	2.49904	-5.30806	12.37499	-23.15440
1890.62500	6.27188	-6.11347	12.77783	-21.95732
1894.53125	6.54322	-4.50127	12.77773	-26.57538
1898.43750	-0.62953	-3.29209	9.55420	-25.42768
1902.34375	9.50689	-2.48585	11.16580	-18.94077
1906.25000	15.20825	-5.30600	11.97162	-17.40591
1910.15625	18.10392	-6.11147	16.00082	-10.42708
1914.06250	23.21006	0.73884	19.62707	-6.50455
1917.96875	13.69064	2.35095	15.19483	-17.40059
1921.87500	-2.57796	-3.28965	16.40356	-20.49342
1925.78125	-5.41369	-3.69218	17.20942	-19.60745
1929.68750	0.19457	-2.48295	15.19471	-27.79335
1933.59375	-2.89502	-4.49717	13.98588	-35.62263
1937.50000	2.50958	-1.67628	7.94196	-31.26775
1941.40625	6.27219	-2.07880	10.35952	-24.52402
1945.31250	8.31853	-3.28712	15.19468	-20.10217
1949.21875	17.83196	-5.30142	15.59757	-17.63613
1953.12500	21.72464	-6.50979	16.80638	-19.62394
1957.03125	11.76022	-7.31524	18.01512	-20.68752
1960.93750	-1.43116	-10.53811	19.22382	-28.63098
1964.84375	-4.04300	-10.94059	17.20907	-30.18645
1968.75000	-3.51534	-8.11969	12.37383	-26.68767
1972.65625	-2.03585	-4.49284	11.56798	-22.15078
1976.56250	1.55204	-4.49237	12.37383	-20.30539
1980.46875	2.09655	-3.28311	16.40313	-18.72821
1984.37500	7.04923	-4.49152	21.23833	-9.18228
1988.28125	12.31400	-2.47653	21.64124	-7.80187
1992.18750	4.00798	-4.89385	19.22372	-14.17357
1996.09375	-3.53453	-9.72845	15.19437	-22.86084
2000.00000	-3.71031	-4.48979	17.61186	-27.87072
2003.90625	-8.78515	-3.68344	17.20893	-30.44236
2007.81250	-24.52765	-6.90645	16.40298	-35.92323
2011.71875	-24.19242	-4.08559	16.40300	-33.95164
2015.62500	1.74389	-1.66763	14.79135	-25.52140
2019.53125	9.74250	-3.27906	14.79129	-19.80603
2023.43750	10.08788	-4.08461	18.01459	-14.60896
2027.34375	2.00759	-1.26352	20.02913	-19.58858
2031.25000	-10.06282	-6.90406	19.22321	-23.84828
2035.15625	-14.83872	-14.15635	15.19382	-28.67678
2039.06250	-17.59390	-12.14112	13.17899	-35.64290
2042.96875	-11.69650	-4.08195	14.38767	-37.05079
2046.87500	-8.81156	-0.45506	11.97002	-38.18026
2050.78125	-7.57874	-4.48375	9.14930	-35.82455
2054.68750	-8.14423	-3.67733	11.16375	-34.32528
2058.59375	-9.17219	-10.92964	13.17824	-33.07869
2062.50000	-15.32632	-19.39063	12.37221	-33.31802
2066.40625	-22.33419	-20.19591	13.17788	-36.10027
2070.31250	-28.81171	-16.56905	10.35729	-43.67386
2074.21875	-39.40476	-14.15079	10.35729	-53.32692
2078.12500	-39.94402	-10.52378	9.55147	-59.25803
2082.03125	-37.88687	-5.68819	13.17774	-65.48002
2085.93750	-45.41164	-6.09067	13.98353	-75.40853
2089.84375	-52.79275	-8.50749	15.19214	-77.19881
2093.75000	-56.62749	-10.92444	22.44472	-80.02086
2097.65625	-84.93239	-11.32695	23.25055	-97.25717
2101.56250	-99.13915	-16.16151	23.65344	-103.73843
2105.46875	-84.49767	-11.72868	26.47392	-103.33333
2109.37500	-88.77635	2.77730	19.22107	-108.98925
2113.28125	-83.56992	8.01590	15.99749	-99.88176
2117.18750	-76.85126	6.00171	16.80325	-88.64861
2121.09375	-79.43024	-0.84764	18.81785	-84.85126
2125.00000	-76.74368	-0.84698	19.22075	-80.80535
2128.90625	-69.46196	6.00347	12.37080	-79.40401
2132.81250	-61.79186	-0.04006	23.65275	-70.17945
2136.71875	-56.80073	-4.47174	27.68202	-60.82651
2140.62500	-54.12550	1.57271	13.57932	-51.54588
2144.53125	-40.69585	3.18496	10.75864	-43.29976
2148.43750	-21.83669	1.17085	11.16141	-33.96968
2152.34375	-15.45170	-0.03755	8.74384	-17.48791
2156.25000	-13.09310	-2.45467	10.75838	-10.96264
2160.15625	-5.51137	-3.26010	11.96703	-6.65793
2164.06250	-11.42218	-11.72109	9.95226	-2.52034
2167.96875	-12.78082	-16.15269	10.35505	2.33336
2171.87500	10.74168	-8.89936	13.98137	15.50099
2175.78125	18.41399	-6.07837	7.13143	23.48104
2179.68750	13.20993	-8.49532	-8.98592	26.83327
2183.59375	17.91234	-14.13579	-7.37440	29.02299
2187.50000	21.37342	-12.52355	-0.12182	31.92220
2191.40625	21.64135	-10.91124	-2.13663	37.26775
2195.31250	24.83454	-10.91068	-7.77774	38.89151
2199.21875	26.60476	-7.68667	-10.59845	40.45647
2203.12500	27.14582	-6.88030	-13.01615	43.25175
2207.03125	28.24718	-7.28270	-16.64271	45.52570
2210.93750	22.90520	-5.67038	-12.21060	45.41227
2214.84375	19.07179	4.80639	-15.03121	40.52253
2218.75000	29.82790	-0.43107	-23.49290	40.24884
2222.65625	27.54399	-7.28031	-21.88140	34.90779
2226.56250	22.34578	-3.65336	-21.07573	27.02022
2230.46875	14.54987	-4.86157	-23.49341	27.45936
2234.37500	13.62787	-5.26381	-22.68772	25.57066
2238.28125	16.01999	-6.87501	-26.31421	25.80352
2242.18750	17.07454	-4.85992	-27.52313	32.17684
2246.09375	21.39490	-6.47109	-27.92628	33.61285
2250.00000	15.93068	-6.87352	-31.55280	28.95395
2253.90625	18.99178	-5.66427	-28.73249	30.31830
2257.81250	20.22970	-8.88720	-33.97082	28.95066
2261.71875	14.65717	-14.12472	-35.98562	25.77159
2265.62500	11.68872	-12.51249	-29.53888	24.19239
2269.53125	13.36157	-8.07974	-28.73322	19.68716
2273.43750	15.03172	-9.69093	-33.97153	18.11755
2277.34375	17.06846	-7.27286	-37.19521	21.88930
2281.25000	18.66323	-3.24295	-33.97197	22.12053
2285.15625	12.56072	-5.66000	-33.16636	18.48839
2289.06250	8.46677	-6.06241	-33.56953	18.20255
2292.96875	4.58464	-3.24130	-31.55515	13.97022
2296.87500	3.31218	-2.03207	-30.34662	12.68290
2300.78125	9.73571	-3.24035	-37.19661	17.17782
2304.68750	13.52514	-6.06042	-37.59980	20.51433
2308.59375	10.12141	2.40159	-32.36203	19.26838
2312.50000	8.62048	0.38730	-30.34769	15.88207
2316.40625	4.34706	-8.07382	-32.76550	15.84479
2320.31250	0.34939	-4.84999	-34.78040	15.76366
2324.21875	-10.41184	-3.23781	-36.39242	8.49458
2328.12500	-7.05110	-3.23736	-41.63081	3.54761
2332.03125	5.80129	-6.05751	-38.40765	4.93572
2335.93750	4.05992	-8.07174	-33.16984	2.37477
2339.84375	0.16029	-4.04196	-36.39359	2.55475
2343.75000	-9.30031	-3.23557	-34.78215	6.58722
2347.65625	-8.39302	-7.26442	-31.15612	3.27579
2351.56250	-6.67559	-10.08434	-32.36525	-3.94089
2355.46875	-8.82470	-7.66623	-29.94798	-1.12069
2359.37500	-4.94724	-2.02478	-26.72486	1.31368
2363.28125	-3.30206	-1.21843	-29.94862	-4.97120
2367.18750	-1.96032	0.39372	-29.54595	-2.09975
2371.09375	-14.28813	-1.62046	-29.14340	-2.26879
2375.00000	-15.76421	-4.03759	-29.94958	-5.90972
2378.90625	-8.53870	-3.23116	-30.75578	-6.50328
2382.81250	-14.59510	-3.63368	-29.14453	-11.29353
2386.71875	-19.18161	-3.23030	-26.72737	-12.58587
2390.62500	-19.43743	2.41117	-21.89262	-10.98547
2394.53125	-18.35967	1.20287	-17.46076	-9.55936
2398.43750	-20.69706	1.60630	-17.86411	-11.23192
2402.34375	-13.78368	-2.01979	-19.47612	-10.78885
2406.25000	-10.09665	-10.07802	-18.26767	-7.64223
2410.15625	-8.40952	-4.83950	-15.04461	-5.09553
2414.06250	-15.79406	-6.85374	-14.23910	-6.00813
2417.96875	-14.43401	-6.85335	-12.62775	-7.23397
2421.87500	-6.12382	-1.61483	-9.00173	-4.28290
2425.78125	-17.01815	0.80329	-15.44902	-8.23212
2429.68750	-15.03609	2.81845	-15.85231	-11.18003
2433.59375	-7.64928	5.23640	-12.22619	-8.93609
2437.50000	-7.07962	2.81925	-11.42068	-6.99878
2441.40625	-8.15220	-0.40374	-11.01806	-1.86685
2445.31250	-12.55298	-2.82089	-11.42134	-7.11562
2449.21875	-16.73963	-2.41756	-1.34842	-13.51444
2453.12500	-16.68462	-2.82008	1.06886	-12.66139
2457.03125	-17.56996	-2.81965	-2.55776	-12.54404
2460.93750	-10.27371	-4.02805	-2.15514	-11.64188
2464.84375	-3.21747	-5.23638	-0.94661	-9.71346
2468.75000	-5.44193	-0.80378	-4.57327	-3.86631
2472.65625	-5.64050	-2.81801	-4.97658	-0.95153
2476.56250	-14.91990	-6.44393	-4.97695	-8.03186
2480.46875	0.19672	-4.42886	-10.21539	-2.74540
2484.37500	20.46169	-4.02555	-3.76874	8.10023
2488.28125	-2.40478	-1.20458	5.90131	0.05976
2492.18750	-28.10238	1.61638	5.90101	-13.46205
2496.09375	-21.24901	-4.83001	2.27439	-22.98704
2500.00000	-10.29962	-8.85881	2.27414	-17.25949
2503.90625	-9.34377	-8.85833	5.90020	-18.30894
2507.81250	-17.41397	-12.08127	5.89988	-21.69396
2511.71875	-17.97413	-12.88666	6.70547	-14.71735
2515.62500	-24.87463	-7.24527	9.52563	-19.53320
2519.53125	-33.31813	-8.05070	11.13701	-24.17558
2523.43750	-16.89178	-12.88540	13.15139	-18.44040
2527.34375	-12.58311	-11.67617	7.91310	-11.90215
2531.25000	-18.75592	-9.25820	7.50989	-8.32481
2535.15625	-12.50010	-10.06361	16.37407	-8.14248
2539.06250	-10.45039	-6.03390	18.38847	-9.40714
2542.96875	-6.62579	-6.03349	19.59702	-10.44074
2546.87500	-5.22957	-8.85357	18.79094	-13.26954
2550.78125	-12.70239	-7.24146	13.14965	-11.18922
2554.68750	-14.74645	-8.04687	10.73183	-10.97001
2558.59375	-6.98723	-5.22588	11.94037	-12.85881
2562.50000	-3.94441	-4.01673	12.74594	-8.02585
2566.40625	-7.03292	-0.79291	11.93980	-5.64632
2570.31250	0.20294	2.43094	11.13363	-5.16040
2574.21875	9.49012	-5.62725	7.10412	-2.21935
2578.12500	-0.37824	-8.44736	9.11857	-8.75567
2582.03125	-1.60854	-8.44698	9.52130	-11.21322
2585.93750	-5.09405	-11.67009	5.89470	-8.77534
2589.84375	-1.77963	-10.05802	11.13258	-5.53184
2593.75000	10.25482	-2.80479	16.37040	-2.83155
2597.65625	9.76833	0.01619	12.74380	-4.36053
2601.56250	6.41092	2.43423	3.87900	-7.93304
2605.46875	2.60390	-0.38585	4.28165	-10.57071
2609.37500	-6.14231	-2.80305	11.93709	-6.24292
2613.28125	-10.02504	5.65892	13.95144	-9.57013
2617.18750	9.33961	-0.78749	15.15990	-11.76947
2621.09375	4.38325	-9.24855	16.77128	-11.90369
2625.00000	-3.28048	-3.60704	14.35340	-9.82850
2628.90625	-6.82484	-3.60659	11.12972	-6.06941
2632.81250	-14.26792	-2.80029	12.74123	-7.51161
2636.71875	-7.71612	-4.81452	12.33801	-10.84122
2640.62500	-13.75272	-11.26101	12.33775	-12.26468
2644.53125	-21.54197	-9.24592	11.93463	-9.77913
2648.43750	-4.21553	-6.42490	14.75490	-2.98266
2652.34375	-7.69864	-6.02155	10.32241	0.94341
2656.25000	-8.76758	2.03757	1.45773	-6.01042
2660.15625	-0.06556	1.23211	7.09850	-13.06341
2664.06250	-10.28167	-13.27293	10.72475	-12.04410
2667.96875	-15.22421	-2.39332	8.70987	-15.10278
2671.87500	-22.93999	-0.78118	10.72426	-17.22764
2675.78125	-32.90248	-8.43637	7.90359	-16.61705
2679.68750	-10.58000	-7.63011	9.11214	-11.49647
2683.59375	-15.03924	-0.37696	11.93250	-9.38223
2687.50000	-37.01916	4.86162	10.72353	-10.58858
2691.40625	-18.47457	-4.00243	12.73800	-7.61103
2695.31250	-23.71203	4.45952	8.70850	-14.85668
2699.21875	-21.13724	1.23652	7.09657	-13.22203
2703.12500	6.07934	0.02824	7.09643	-7.04608
2707.03125	-2.70476	0.43172	5.48454	-9.57991
2710.93750	-13.62645	-5.20880	6.69304	-10.07817
2714.84375	-11.01149	-4.80547	2.66343	-8.78225
2718.75000	-0.72764	-2.79036	-7.00717	1.48880
2722.65625	-15.43668	-5.61036	1.05111	-3.43963
2726.56250	-19.45312	-1.98349	7.09471	-24.56329
2730.46875	-28.12205	18.96943	-3.78466	-43.95126
2734.37500	-18.16660	4.06153	-3.38202	-35.85817
2738.28125	-0.53774	-8.02593	-2.17346	-26.60812
2742.18750	-29.23517	-2.38440	-3.78540	-40.88776
2746.09375	-22.79142	8.89810	-6.20329	-42.64414
2750.00000	-23.66709	18.97184	-9.42700	-41.52121
2753.90625	-43.96321	11.31671	-10.23311	-43.29157
2757.81250	-21.38715	-7.21769	-9.42756	-35.87651
2761.71875	-22.84130	-1.97915	-9.83068	-32.77929
2765.62500	-15.13466	4.87121	-13.05435	-27.55989
2769.53125	11.84390	-0.76937	-10.23410	-18.48469
2773.43750	-5.38797	8.90148	-9.02552	-13.74303
2777.34375	1.98862	8.09614	-11.84622	-11.81901
2781.25000	0.90911	6.48487	-9.42888	-21.43962
2785.15625	-10.58424	17.76744	-6.20565	-22.82993
2789.06250	-6.58962	15.75330	-6.60872	-15.52052
2792.96875	1.67419	-9.63077	-7.41478	-8.44209
2796.87500	6.72530	14.94847	-13.86181	-16.49152
2800.78125	-1.11281	25.02218	-9.83268	-17.36211
2804.68750	12.21360	3.26441	-2.98306	-3.07495
2808.59375	37.49488	0.84734	-6.60957	3.24703
2812.50000	32.84062	5.28002	-6.20683	-2.79376
2816.40625	21.02094	16.96552	-4.19236	-11.21628
2820.31250	26.27619	5.68397	-5.80422	-13.31293
2824.21875	29.48019	2.86396	-6.20734	-13.02962
2828.12500	6.71154	-3.17950	-5.40165	-12.93921
2832.03125	2.70409	19.38511	-9.02817	-18.94209
2835.93750	9.81628	17.77385	-7.81951	-16.14078
2839.84375	18.18730	-9.62489	-2.58153	-11.32460
2843.75000	39.59641	4.07526	-7.41683	-9.18872
2847.65625	32.02467	8.50794	-12.65504	-10.88216
2851.56250	6.77443	16.16415	-9.02874	-16.57603
2855.46875	16.22304	14.55291	-6.61124	-6.28161
2859.37500	24.16399	14.15049	-9.43195	-11.01129
2863.28125	22.80914	1.25720	-7.01450	-15.33871
2867.18750	35.67945	0.85484	-5.80582	-9.91495
2871.09375	24.11635	19.79304	-12.65575	-14.61496
2875.00000	13.64874	2.87059	-9.83529	-8.63060
2878.90625	30.08758	-10.02268	-4.19441	-3.52424
2882.81250	34.71088	-0.35184	-5.40335	-8.93090
2886.71875	16.07199	13.75124	-3.38885	-16.07638
