 	TP9	AF7	AF8	TP10	
1027.34375	-18.81804	10.22004	20.98316	-22.94795
1031.25000	-21.99415	2.56372	21.79494	-19.72508
1035.15625	-13.89991	11.42759	2.86322	-4.99374
1039.06250	-2.81678	12.23292	3.27222	-1.78937
1042.96875	-12.27226	7.39725	24.23063	-14.81350
1046.87500	-10.69506	15.85814	14.56632	-12.97920
1050.78125	-7.00219	15.45472	7.72256	-10.91007
1054.68750	-12.03065	7.79846	19.41361	-12.29338
1058.59375	-18.98114	5.78326	29.49312	-11.28846
1062.50000	-19.41723	10.21502	35.14021	-14.63790
1066.40625	-19.58567	11.02037	29.50528	-16.38225
1070.31250	-20.70151	9.81092	16.61761	-14.28532
1074.21875	-15.76789	9.00447	10.98280	-15.96065
1078.12500	-13.68397	-1.47216	18.24179	-18.66644
1082.03125	-3.15502	-2.68149	27.91833	-15.20243
1085.93750	0.45365	11.82341	25.90998	-14.20638
1089.84375	-3.06407	17.46397	16.64893	-15.35049
1093.75000	-1.35404	9.80774	6.17913	-9.16175
1097.65625	6.62665	0.94282	10.21485	0.24692
1101.56250	-1.74979	3.36004	11.43004	-3.60083
1105.46875	-19.87043	10.61226	3.78078	-17.31676
1109.37500	-18.96883	4.97066	17.08392	-14.91463
1113.28125	-5.47144	-1.87955	29.98407	-5.61292
1117.18750	-3.18150	2.95514	28.37880	-3.31129
1121.09375	-18.41211	11.41605	28.38526	-12.86291
1125.00000	-7.61509	19.87699	30.40634	-12.80422
1128.90625	18.61255	23.90576	16.71312	8.37762
1132.81250	-5.16851	12.62321	10.67565	-2.91144
1136.71875	-41.90479	4.16118	23.17302	-34.18567
1140.62500	-35.80367	6.17531	11.89750	-40.15899
1144.53125	-27.23508	5.36895	17.14210	-32.08154
1148.43750	-41.01804	-0.67556	32.86287	-34.11705
1152.34375	-51.22986	-7.52589	35.28688	-38.94806
1156.25000	-46.29172	-14.37622	30.45824	-38.39589
1160.15625	-39.40955	-7.12400	31.27059	-33.50463
1164.06250	-31.97626	10.20143	29.66536	-25.97489
1167.96875	-12.11014	27.52689	5.89895	-12.65053
1171.87500	-9.49439	21.88542	9.12893	-8.97404
1175.78125	-25.61894	-5.51435	36.13184	-25.62525
1179.68750	-27.20650	-3.50017	32.51202	-29.15896
1183.59375	-17.79379	5.76672	20.83363	-15.82320
1187.50000	-5.46748	8.98972	25.27247	-5.78782
1191.40625	-6.89922	3.34824	20.44390	-5.67529
1195.31250	-5.68583	-4.30800	25.28560	-5.15592
1199.21875	1.61736	-4.30848	27.70975	2.29389
1203.12500	6.86639	1.73501	14.01671	6.04489
1207.03125	-0.53624	17.85174	24.90241	-1.83548
1210.93750	-7.99926	20.67173	48.27898	-2.06584
1214.84375	-8.66675	11.00093	39.42115	-6.82040
1218.75000	-14.98594	-3.10207	21.69900	-8.04775
1222.65625	-6.73529	-1.08794	23.72037	-3.06608
1226.56250	1.07793	7.77598	18.48899	1.63462
1230.46875	-1.12113	8.17842	13.66058	1.84583
1234.37500	-9.59443	10.19254	27.36705	-6.45924
1238.28125	-12.14301	9.78907	31.80614	-7.40308
1242.18750	-9.02354	6.96804	31.00718	-3.25239
1246.09375	-3.03472	6.16170	17.31445	0.20149
1250.00000	-8.43621	8.57876	12.88914	-1.60278
1253.90625	-14.52852	8.98118	20.55185	-1.26945
1257.81250	-5.16669	1.32493	24.18526	2.20725
1261.71875	-11.66944	-0.28729	21.37189	-4.57498
1265.62500	-25.75751	-2.30250	31.45229	-10.55331
1269.53125	-18.66991	-7.13821	42.33870	-9.19169
1273.43750	-10.18767	0.91983	29.85513	-12.21881
1277.34375	-17.42933	15.42474	18.58037	-13.87514
1281.25000	-10.62945	13.00652	13.75251	-11.45362
1285.15625	-6.23541	-3.51420	16.17750	-10.46729
1289.06250	-9.66532	0.91750	10.94683	-5.20671
1292.96875	-9.88258	14.61661	16.59533	1.77694
1296.87500	-8.23866	11.79551	33.52578	-4.08318
1300.78125	-12.33683	0.11002	31.51855	-7.35756
1304.68750	-11.34001	-3.51696	24.27326	-7.98533
1308.59375	-5.19757	-8.75565	22.26597	-9.38964
1312.50000	-5.56960	-18.02357	25.09376	-6.84243
1316.40625	-9.43264	-5.53324	16.63953	-5.49730
1320.31250	-14.36291	8.16579	-0.67928	-2.75528
1324.21875	-16.47807	10.98577	-12.76000	0.53556
1328.12500	-2.04383	9.37364	-5.09723	-1.58995
1332.03125	3.54248	8.16438	17.07096	-5.05009
1335.93750	-14.97663	2.92582	19.89851	-7.65400
1339.84375	-17.50471	1.31361	11.84687	-10.53524
1343.75000	-7.93464	-13.19236	2.98928	-11.07897
1347.65625	-16.72305	-18.43093	2.99610	-12.42512
1351.56250	-12.37776	4.13282	12.67320	-12.19975
1355.46875	-1.10881	17.83196	13.48589	-5.32967
1359.37500	-7.25038	13.80200	-3.43045	-1.68389
1363.28125	-3.82662	0.10196	-14.70583	-7.35529
1367.18750	7.58109	10.57776	13.90882	-0.78835
1371.09375	5.48387	20.65060	29.22682	1.91750
1375.00000	3.54959	3.72709	22.78646	-0.15173
1378.90625	13.98683	-5.54070	15.94311	5.26394
1382.81250	6.33757	2.51746	11.11434	-2.78360
1386.71875	-5.68246	6.14342	13.94118	-4.94851
1390.62500	-5.74140	5.74002	4.27729	-4.20926
1394.53125	-3.83562	1.71025	-1.76034	-6.64163
1398.43750	4.30438	1.70980	9.52808	1.03897
1402.34375	0.81469	2.51526	13.96650	1.03876
1406.25000	-1.70782	4.12662	10.74926	-4.34459
1410.15625	1.48158	6.94671	14.78477	-6.00834
1414.06250	0.49347	0.90232	8.74703	-0.64023
1417.96875	7.62183	2.51356	0.69463	7.79768
1421.87500	10.64520	8.15414	2.71544	1.70756
1425.78125	0.17449	8.15366	0.70693	-4.60422
1429.68750	-2.67221	5.33268	14.41270	-4.69295
1433.59375	2.82162	4.92927	26.50667	-5.53391
1437.50000	5.80469	6.94348	22.08050	-6.70083
1441.40625	2.39937	9.36067	19.66888	-7.21236
1445.31250	1.18409	8.15146	15.64559	-0.87793
1449.21875	-3.30052	4.12172	14.44283	-1.47394
1453.12500	5.55099	4.52415	4.77853	-0.78885
1457.03125	23.42778	10.16471	-7.30330	10.72175
1460.93750	17.99502	8.55248	4.79061	8.13559
1464.84375	0.93151	6.53737	12.04926	-2.01441
1468.75000	2.41340	6.13403	13.26396	-1.99206
1472.65625	9.47192	8.55110	16.49334	1.89448
1476.56250	12.13278	17.01216	10.85823	6.06198
1480.46875	7.47980	14.59421	-10.89407	5.85448
1484.37500	3.05713	2.50584	-2.42661	3.68714
1488.28125	8.42389	-0.31513	22.56098	3.82860
1492.18750	9.73411	8.54884	22.96980	2.50182
1496.09375	18.24812	6.13084	19.75223	1.06593
1500.00000	13.97681	-3.94285	12.50543	3.67944
1503.90625	-3.70628	3.71235	4.45273	8.58749
1507.81250	6.26977	16.20275	3.24978	10.75510
1511.71875	11.56087	15.79939	1.64390	10.28776
1515.62500	2.67921	6.93457	2.85860	7.00186
1519.53125	1.63279	3.71065	12.53478	0.40535
1523.43750	-1.21127	7.73944	15.76399	-5.02584
1527.34375	2.80422	4.51549	17.38151	-4.97812
1531.25000	0.83671	-1.12600	18.99913	-2.96420
1535.15625	-9.60404	-2.33528	15.37858	0.48499
1539.06250	-8.59430	3.30530	19.41372	-2.35464
1542.96875	7.33459	0.48428	25.86647	1.14130
1546.87500	12.94072	0.88678	19.82838	16.67515
1550.78125	5.75430	14.18307	12.58154	13.90904
1554.68750	4.35217	10.15339	10.16986	2.85534
1558.59375	-3.00158	0.88553	10.57872	2.24848
1562.50000	4.21781	0.07921	19.85201	8.16648
1566.40625	3.24338	10.95782	19.05206	9.24247
1570.31250	3.33607	15.38960	8.58180	3.28060
1574.21875	14.31328	13.37450	2.54381	-3.22998
1578.12500	12.36767	13.37403	2.14681	0.51095
1582.03125	12.82303	10.15011	13.03185	8.00417
1585.93750	5.55238	-1.13243	22.70816	9.00002
1589.84375	4.04903	-1.93876	24.32586	8.66148
1593.75000	-1.49402	3.70174	16.27319	1.95626
1597.65625	-7.21324	4.10420	17.48805	-1.52901
1601.56250	0.93008	10.55060	20.31457	-0.13882
1605.46875	2.14985	12.96759	5.41219	-1.76701
1609.37500	13.12447	3.69962	0.58309	8.29065
1613.28125	18.56312	-0.33011	5.42436	17.18940
1617.18750	-12.99326	-2.74803	7.84792	-5.08800
1621.09375	-12.91284	2.48969	15.10678	-13.02824
1625.00000	-10.98072	8.13033	3.42803	-14.98457
1628.90625	-27.46415	0.47424	-7.84792	-28.85810
1632.81250	-41.17239	-4.36131	-2.60373	-34.50648
1636.71875	-28.75168	-6.77936	4.25226	-24.68216
1640.62500	-11.77192	-7.58568	7.88487	-12.12099
1644.53125	-25.76793	-3.55682	3.05592	-12.50541
1648.43750	-20.21056	-1.94544	9.50877	-12.92957
1652.34375	-3.02342	5.70986	14.75283	-10.10522
1656.25000	5.13781	8.93299	1.86506	-3.91223
1660.15625	11.61656	3.29162	-3.36699	1.78469
1664.06250	1.32031	5.70876	10.33874	0.85261
1667.96875	-0.97514	3.29084	12.76240	-1.94058
1671.87500	6.47534	2.08169	9.14215	-1.08485
1675.78125	10.09397	10.94581	11.16306	1.60428
1679.68750	0.04464	15.37775	-2.53026	1.69675
1683.59375	-3.43678	10.94520	-2.92705	8.58547
1687.50000	12.51562	4.90090	17.22560	15.39727
1691.40625	15.91884	-7.99323	14.00829	6.24227
1695.31250	2.62646	-1.94945	3.94112	-0.89411
1699.21875	-0.94971	2.48250	7.17075	4.13797
1703.12500	3.49337	1.27344	12.01214	3.85968
1707.03125	-5.11812	10.54066	5.97426	2.42622
1710.93750	9.57996	7.31700	6.38330	11.86613
1714.84375	17.77689	0.46694	10.82172	11.94685
1718.75000	24.75442	1.67551	14.85726	14.74893
1722.65625	22.52897	12.55447	9.22242	12.07509
1726.56250	2.94295	31.49196	-4.06802	3.88217
1730.46875	3.16158	10.53942	-2.44996	7.31705
1734.37500	8.38800	-5.98100	3.60026	7.87664
1738.28125	10.67476	8.52424	4.00943	8.54490
1742.18750	7.75067	3.28587	4.41872	8.66673
1746.09375	9.71058	-8.80240	1.60461	5.27134
1750.00000	10.75620	-3.16164	-8.46211	9.10862
1753.90625	7.08175	2.47908	-8.45547	9.84541
1757.81250	1.53560	2.47885	14.11528	-0.37700
1761.71875	-6.17542	12.95481	10.09259	-3.53221
1765.62500	-1.72822	11.74573	-7.62971	4.18980
1769.53125	-0.28100	11.34250	4.86779	9.17853
1773.43750	-14.36226	16.58023	8.50083	4.94331
1777.34375	1.36363	0.05978	5.68704	7.72004
1781.25000	18.23739	-8.80506	8.91722	9.33641
1785.15625	-6.37914	8.92351	4.89467	0.65305
1789.06250	-11.82333	0.46165	5.30433	-0.12986
1792.96875	9.71815	-1.15032	-1.13568	1.21334
1796.87500	17.00364	1.26694	-4.75509	3.00942
1800.78125	9.68236	4.89302	0.89284	3.36193
1804.68750	5.03839	0.05758	-3.93535	10.39033
1808.59375	1.51077	-3.16618	15.81521	6.16592
1812.50000	0.73605	10.13015	15.01640	2.26659
1816.40625	17.82551	-0.34639	-7.13779	15.29707
1820.31250	11.28374	6.90603	-2.29560	9.17496
1824.21875	10.37751	21.41117	6.57589	6.42208
1828.12500	20.78244	6.50243	8.59757	17.59345
1832.03125	10.65447	-5.98866	-4.69205	13.73059
1835.93750	4.22336	-15.65924	-3.07328	4.68010
1839.84375	8.54495	-11.22740	4.58950	7.03713
1843.75000	8.44467	5.69538	4.19368	6.49344
1847.65625	-5.58201	12.54497	12.66240	2.72982
1851.56250	-15.74246	11.33583	4.61094	0.53757
1855.46875	8.42014	4.48561	7.84151	7.40766
1859.37500	15.97815	8.11169	12.28096	10.24766
1863.28125	-12.02664	27.45206	-1.41146	0.54711
1867.18750	-3.03649	17.78149	1.81925	9.93475
1871.09375	25.89167	9.31961	10.69103	24.72846
1875.00000	17.10723	18.18376	2.63974	18.62975
1878.90625	-7.10797	23.01863	-1.38226	1.88408
1882.81250	-6.29593	5.69235	6.28066	-3.74594
1886.71875	-1.39312	-19.28962	26.43448	-3.09036
1890.62500	-6.69035	1.25954	23.21834	-9.20097
1894.53125	7.70621	9.31792	-4.97949	1.26044
1898.43750	14.63742	-5.59088	3.48931	5.71774
1902.34375	-3.76058	4.88503	8.33163	0.07686
1906.25000	-8.29754	0.45256	-0.52560	-0.06804
1910.15625	0.93585	-4.38284	-4.54766	3.10363
1914.06250	10.42391	0.85487	3.11537	8.87495
1917.96875	14.73186	7.30136	12.79307	12.47809
1921.87500	8.48792	9.71859	10.38285	5.58244
1925.78125	-3.99730	7.30073	9.18129	2.49456
1929.68750	-4.82898	6.49454	13.21787	6.43571
1933.59375	3.08274	6.09138	4.36069	2.37191
1937.50000	6.06615	1.25586	-4.09343	2.41415
1941.40625	11.52538	3.67315	-2.07136	8.34986
1945.31250	-8.22468	-0.75942	5.99465	1.38790
1949.21875	-7.87396	-21.71210	16.47830	4.41863
1953.12500	9.84216	-0.35715	-1.64610	14.37160
1957.03125	-1.29186	25.43005	-18.15874	11.37704
1960.93750	-12.36550	13.74466	-3.24274	3.95590
1964.84375	14.08746	2.86520	18.52310	10.72916
1968.75000	27.65703	3.67064	19.33664	17.60145
1972.65625	10.94257	-1.56784	9.67400	8.59442
1976.56250	9.17109	0.84941	8.87590	9.53862
1980.46875	14.99422	6.48995	2.03400	14.56929
1984.37500	19.43576	-0.36029	-0.77855	6.76094
1988.28125	4.65586	10.51846	-4.39692	-2.76781
1992.18750	-12.16582	15.35325	9.71365	-5.70628
1996.09375	3.19796	0.44437	6.90132	5.34870
2000.00000	20.28181	7.29377	-6.38719	14.00617
2003.90625	15.08932	7.29340	3.69430	5.61753
2007.81250	14.18596	0.04022	0.88224	2.54701
2011.71875	13.83589	2.86030	1.29360	5.70604
2015.62500	-0.68700	18.57420	6.54020	2.82302
2019.53125	-8.58351	10.51524	16.21910	2.27042
2023.43750	9.52464	3.26215	7.76616	7.71831
2027.34375	5.88411	8.09691	7.77481	6.96025
2031.25000	-2.93346	-6.40897	12.21573	2.52726
2035.15625	3.95173	-14.87090	-11.54840	0.33535
2039.06250	14.63148	5.27526	-25.23926	9.98645
2042.96875	8.80192	16.95982	-1.86044	11.06473
2046.87500	-9.76811	7.28912	7.01294	-2.00964
2050.78125	-12.52260	-2.38171	5.00727	-5.98465
2054.68750	-17.14852	-9.23196	26.77436	-10.99458
2058.59375	-14.02637	-5.20311	28.39487	-7.57226
2062.50000	4.07176	0.03454	6.24265	9.22470
2066.40625	2.69402	-3.99522	3.02814	10.30056
2070.31250	-2.04871	-1.17523	2.23128	3.53276
2074.21875	-2.75661	7.28584	7.88126	-0.96327
2078.12500	-7.12019	0.83860	-4.60056	-4.07222
2082.03125	-7.47096	-9.63793	-14.66472	-1.41425
2085.93750	-4.26565	-2.38561	3.07328	0.79032
2089.84375	0.27476	2.85206	13.15558	1.66051
2093.75000	-5.26846	-3.19235	11.14996	0.19336
2097.65625	-10.98788	-2.78993	7.53260	-0.06848
2101.56250	1.99061	0.83608	-4.54633	1.32172
2105.46875	6.43370	1.64150	-6.55191	3.72293
2109.37500	1.69399	0.83521	4.33637	3.30451
2113.28125	-0.12018	4.05828	9.58361	0.11532
2117.18750	-2.26280	0.83446	9.59278	4.02850
2121.09375	-5.00299	-2.38943	3.55795	7.37050
2125.00000	-4.68254	-6.01631	4.37284	-0.22654
2128.90625	11.06860	-8.03142	3.97897	12.09076
2132.81250	16.70112	4.86192	1.97340	18.53062
2136.71875	-0.69478	10.90536	4.80300	-7.50540
2140.62500	-7.48763	6.06972	2.79745	-14.28437
2144.53125	-2.54556	4.86044	-0.01397	-3.78922
2148.43750	-0.21139	4.05407	2.00975	0.21931
2152.34375	7.30578	7.27700	-0.80164	4.25290
2156.25000	6.19986	7.67942	-12.88048	2.38762
2160.15625	2.60552	6.87312	-11.66258	-1.98834
2164.06250	3.18879	6.06678	-2.38610	3.52694
2167.96875	1.29648	0.42518	2.05526	2.34591
2171.87500	-1.72902	1.23053	4.48200	-0.42428
2175.78125	-0.93087	-0.38158	3.28236	0.25050
2179.68750	3.12223	-1.59092	-1.54364	3.16376
2183.59375	0.04381	-0.38272	-3.14628	8.03783
2187.50000	-1.32991	-1.18907	-5.15182	5.98522
2191.40625	4.08762	-1.18956	-0.30766	3.68006
2195.31250	3.68880	5.65977	6.55121	2.18464
2199.21875	3.73883	12.50910	-0.69250	4.39621
2203.12500	2.94347	3.24122	-3.10112	2.10318
2207.03125	0.77832	-1.99730	4.96644	1.07238
2210.93750	1.77622	-1.99776	9.00477	4.87098
2214.84375	0.30227	1.62805	10.22269	6.96597
2218.75000	-5.21165	4.44804	6.60545	2.51489
2222.65625	-7.84065	-2.80515	7.42046	1.04944
2226.56250	-5.66908	-6.83491	8.23541	0.10888
2230.46875	-3.03359	0.82027	7.03565	-0.88889
2234.37500	-1.03114	0.81976	3.82134	6.11721
2238.28125	2.46392	0.81922	1.81579	10.81439
2242.18750	5.98605	2.43027	3.43670	4.89190
2246.09375	7.13967	1.22084	-2.19528	3.10795
2250.00000	1.73810	1.62332	-0.17155	4.93040
2253.90625	0.48083	-0.39178	6.68739	2.04067
2257.81250	-1.03630	-2.40689	9.11400	-1.33203
2261.71875	1.32583	-0.79571	-0.54715	1.55662
2265.62500	3.35524	-0.79625	-7.38783	8.47268
2269.53125	-4.46521	-3.21432	4.30638	3.38800
2273.43750	-6.86167	-10.46765	13.98600	-6.48823
2277.34375	-0.40334	-18.12383	4.32488	-5.32341
2281.25000	3.17352	4.84274	5.13991	-2.90129
2285.15625	7.16496	20.55655	9.17835	0.90627
2289.06250	6.55587	12.49744	-0.88579	4.95873
2292.96875	-4.13724	3.22957	7.18198	-0.95075
2296.87500	-4.10465	-3.62074	13.63814	-1.97503
2300.78125	2.67659	-4.42712	14.05035	6.83917
2304.68750	5.68813	0.00462	11.64195	13.86773
2308.59375	0.14570	1.61573	-1.24254	10.44931
2312.50000	13.87640	2.42100	-7.27725	15.01166
2316.40625	17.66905	0.80879	3.20819	24.81875
2320.31250	-4.58719	-2.01232	13.69359	13.45862
2324.21875	-7.50814	-5.23633	12.89697	-5.00840
2328.12500	-9.19123	-8.05731	8.47395	-5.92477
2332.03125	-11.26064	-10.47540	6.46859	1.49450
2335.93750	-1.97752	-8.05845	2.04561	8.15842
2339.84375	4.76154	-0.80617	0.44311	13.33601
2343.75000	0.22884	-6.04483	2.06399	11.58361
2347.65625	-0.09828	-9.26878	3.28203	6.20846
2351.56250	4.24683	-5.64295	5.30594	9.25449
2355.46875	1.00996	-18.53730	-3.95218	10.08079
2359.37500	-3.52017	-18.13481	-12.00150	7.68267
2363.28125	-7.34950	-2.01804	-4.73948	9.26405
2367.18750	-3.59767	4.83124	-3.52142	8.57822
2371.09375	1.15465	8.45709	-13.58543	10.88133
2375.00000	3.65217	9.66539	-6.32341	15.66203
2378.90625	7.23927	6.03851	4.56506	13.01919
2382.81250	-6.05122	-5.64706	9.00673	3.76312
2386.71875	-5.58059	-9.27396	15.46293	5.22485
2390.62500	5.64226	-0.81303	11.04004	11.20247
2394.53125	1.50394	1.60401	-8.69413	12.39676
2398.43750	5.61457	-7.26101	-7.07309	16.85425
2402.34375	10.98906	-12.49966	12.27691	11.61627
2406.25000	1.21369	-8.06808	6.64528	5.02437
2410.15625	-1.64107	-4.84517	-1.00092	4.56958
2414.06250	-5.04704	2.00428	8.27583	7.11741
2417.96875	-7.99204	4.82428	5.86759	8.70582
2421.87500	-1.74533	-1.22022	-1.77868	8.65992
2425.78125	-3.35183	-6.45887	6.28935	5.16887
2429.68750	-7.40754	-5.65352	9.92502	5.08032
2433.59375	2.92134	-2.43064	8.72558	12.29816
2437.50000	8.72495	-3.64008	7.52611	12.74314
2441.40625	2.90188	-3.23766	6.32669	7.39669
2445.31250	-2.34295	-4.44699	9.15657	4.86676
2449.21875	-3.60413	-6.86515	6.34553	7.09145
2453.12500	-8.45227	-4.44805	1.11687	3.74748
2457.03125	-11.52808	-5.25434	7.57309	-0.05304
2460.93750	-10.11131	-5.25476	9.59706	0.18146
2464.84375	-11.05778	-3.24053	3.56244	-11.17714
2468.75000	-10.78487	-2.43514	5.58650	-14.37801
2472.65625	-21.45550	-0.01805	5.19308	-14.52055
2476.56250	-33.30042	-2.43622	4.79961	-24.45537
2480.46875	-35.13304	-5.25724	4.80905	-31.10960
2484.37500	-42.77940	-6.06362	0.38629	-41.73832
2488.28125	-50.30658	-6.46707	2.41040	-54.49034
2492.18750	-67.93427	-4.45302	4.03157	-67.50189
2496.09375	-81.98448	-10.90045	7.66743	-74.98160
2500.00000	-79.80916	-21.37715	12.10921	-74.38262
2503.90625	-78.95768	-2.43992	-5.20737	-81.96531
2507.81250	-89.12833	12.46800	-12.45062	-99.54119
2511.71875	-93.91067	-7.27604	5.69072	-96.78503
2515.62500	-85.06353	-16.94680	11.34115	-88.78873
2519.53125	-79.26012	-6.06817	9.33584	-86.92340
2523.43750	-66.79301	1.18404	17.80681	-71.80502
2527.34375	-61.16611	-6.47225	24.66614	-73.36893
2531.25000	-55.47820	-5.26405	23.46693	-62.08757
2535.15625	-36.50544	5.21171	7.35930	-41.71544
2539.06250	-41.94312	-1.63856	2.93658	-47.37573
2542.96875	-36.49086	-7.68299	16.64575	-39.44772
2546.87500	-18.39438	1.58399	22.29626	-25.92888
2550.78125	-7.44953	10.04507	16.26188	-13.78685
2554.68750	6.86211	5.20947	9.82449	3.76717
2558.59375	12.40174	2.79148	11.04274	9.60710
2562.50000	15.18861	7.22316	11.05222	11.89855
2566.40625	24.68997	10.44589	8.64424	16.60096
2570.31250	28.81173	6.41595	6.23623	21.11530
2574.21875	32.13316	3.59501	2.61936	25.88686
2578.12500	35.82830	1.57981	2.22608	30.43385
2582.03125	31.85122	-4.46464	6.26508	31.48031
2585.93750	34.25069	5.20536	5.06590	28.44704
2589.84375	43.62635	15.27816	-4.19191	28.51170
2593.75000	46.54475	0.77219	-7.80864	37.11808
2597.65625	41.63116	-5.27226	-3.36681	42.49753
2601.56250	41.31293	9.63556	6.71609	34.21761
2605.46875	28.83281	9.23215	14.38131	22.91922
2609.37500	28.52506	3.18762	10.76455	25.72424
2613.28125	41.61920	3.18707	8.75949	27.77328
2617.18750	42.70020	5.20127	10.78373	29.26907
2621.09375	39.55719	9.23009	9.18174	34.22295
2625.00000	34.23659	-0.03783	5.96806	29.04342
2628.90625	28.63220	-3.66472	5.97769	23.22874
2632.81250	22.98242	1.57291	4.77862	22.41587
2636.71875	23.71806	-4.47152	1.96773	25.39062
2640.62500	25.78939	-5.27788	1.17150	30.29645
2644.53125	26.70184	3.58609	-1.23645	29.50941
2648.43750	27.42397	5.60036	1.99672	26.26504
2652.34375	20.43529	1.57067	6.84168	25.46326
2656.25000	19.32909	0.36134	5.64258	21.58316
2660.15625	26.21064	5.19599	7.66686	23.65379
2664.06250	29.21112	2.77787	5.25902	27.55712
2667.96875	17.24514	-2.46075	-1.98391	24.76407
2671.87500	13.81646	-2.46129	2.05512	24.00830
2675.78125	24.68779	-1.25309	10.12341	24.28009
2679.68750	16.24991	-2.46246	11.34191	21.55215
2683.59375	11.55953	-2.86598	5.30771	16.35309
2687.50000	16.22963	-4.07536	6.92921	11.88293
2691.40625	14.79733	-2.86708	4.52124	11.99548
2695.31250	8.35452	-0.04690	-11.98931	12.91781
2699.21875	10.41917	-9.71772	-5.93579	12.71201
2703.12500	23.72640	-11.32990	9.38517	14.85126
2707.03125	19.14396	-5.28635	10.20067	8.58267
2710.93750	9.26300	-7.30154	9.40442	2.30832
2714.84375	8.19214	-16.97240	13.84626	2.79195
2718.75000	8.31958	-14.55542	13.05010	6.39997
2722.65625	3.27322	-0.45347	5.40400	8.96425
2726.56250	8.26544	1.15771	0.57840	6.41216
2730.46875	20.57144	0.35133	3.81142	8.23514
2734.37500	1.62160	-1.26092	9.86489	4.36227
2738.28125	-4.15074	-6.09675	11.88902	1.00094
2742.18750	1.38604	-9.32066	18.34540	1.52547
2746.09375	-9.95116	-9.72404	15.13142	4.57682
2750.00000	-0.84721	-6.09825	11.11168	6.39941
2753.90625	4.74547	-5.69596	12.73288	4.31565
2757.81250	8.86940	-6.50238	5.08670	5.77818
2761.71875	5.18744	-4.89124	-5.78289	7.05522
2765.62500	-1.64768	-10.12985	11.95561	7.12157
2769.53125	-3.82721	-8.11572	26.87357	3.24574
2773.43750	-4.61211	-2.07227	20.03326	0.62218
2777.34375	-4.60072	1.55345	21.65453	-3.04810
2781.25000	-13.51481	-1.26763	19.64927	-11.90799
2785.15625	-13.14996	-3.68570	19.25568	-9.71227
2789.06250	-4.89480	2.76076	15.63859	-2.03355
2792.96875	0.12620	4.37198	9.20100	3.74183
2796.87500	15.06687	-1.26949	5.58381	5.94084
2800.78125	5.32766	-8.11982	13.65164	10.32253
2804.68750	-3.74881	-16.17897	28.16634	9.29231
2808.59375	0.78195	-9.32970	19.31102	0.23268
2812.50000	2.82742	-1.27162	9.64991	1.97427
2816.40625	0.17293	-4.49557	22.15005	2.91668
2820.31250	-7.57806	9.60648	25.38274	-7.63774
2824.21875	-7.67875	5.97966	17.73623	-4.34676
2828.12500	-7.75029	-7.72047	27.41572	-0.02532
2832.03125	-2.56733	-1.67701	20.17215	-3.48540
2835.93750	-8.19297	2.75478	6.88463	0.76063
2839.84375	5.39571	-4.09546	24.21975	2.31171
2843.75000	8.92133	9.60371	35.10800	-9.51414
2847.65625	4.96754	4.36519	31.08778	2.03344
2851.56250	21.40036	-14.57294	26.26166	16.36127
2855.46875	10.50768	-2.88844	22.24154	1.07005
2859.37500	-6.91643	16.45176	13.78919	-8.17799
2863.28125	-24.84848	4.36334	14.20131	-12.23770
2867.18750	-32.78199	-8.53089	25.49251	-25.81739
2871.09375	-38.10321	-3.29332	25.90459	-32.37904
2875.00000	-31.57653	-0.47331	30.34590	-30.82211
2878.90625	-29.60149	-8.93530	21.89355	-33.86819
2882.81250	-31.61050	-8.93576	10.62059	-36.27496
2886.71875	-10.18802	5.97220	-2.26398	-28.76969
2890.62500	-13.87389	-2.08678	0.96864	-15.94273
2894.53125	-23.65356	-12.16055	29.58579	-16.36056
2898.43750	-16.72281	-3.29663	33.22135	-19.15627
2902.34375	-3.69297	8.38784	19.93381	-22.78292
2906.25000	-0.17200	5.56693	12.28723	-21.31653
2910.15625	7.85194	9.59584	4.23776	-8.47496
2914.06250	18.54814	6.77495	8.27622	2.53394
2917.96875	1.50014	2.74524	17.55278	-7.56300
2921.87500	-9.98254	7.17713	-1.37585	-12.04155
2925.78125	2.91608	7.17670	0.24503	-8.68315
2929.68750	-5.57204	-2.49409	16.37133	-9.57780
2933.59375	-6.12264	-11.76193	18.39501	-1.55426
2937.50000	0.48643	-1.68917	19.20985	5.74030
2941.40625	19.64471	7.57782	12.36908	6.03460
2945.31250	26.08465	4.75695	12.78111	5.92211
2949.21875	3.87075	15.63562	11.98436	1.69959
2953.12500	-20.31850	18.05275	12.39647	-5.27099
2957.03125	8.83999	-4.10881	15.22612	7.44840
2960.93750	30.40327	-6.12388	3.14737	14.93554
2964.84375	14.95103	9.18709	-0.06697	10.02363
2968.75000	11.59718	7.97779	7.59789	9.64299
2972.65625	11.40258	-0.88717	10.42761	5.47087
2976.56250	2.78096	-0.48462	11.24262	-0.03191
2980.46875	3.36574	-0.48510	9.23712	0.56644
2984.37500	4.58383	-0.08269	-2.84159	0.41380
2988.28125	7.93573	0.31975	3.21155	1.36141
2992.18750	-6.87142	4.34863	8.86177	-6.81483
2996.09375	4.86582	6.76579	4.43884	-0.99772
