5.7699,5.2937,4.3987,3.1457,1.9627,0.013914,-2.5409,-5.1148,-9.9358,-15.254,-12.06,-8.9355,-6.3464,-4.792,-4.1035,-3.6746,-3.6536,-3.7583,-3.8943,-3.7266,-3.1465,-2.4746,-1.4545,-0.41307,0.29608,1.0086,1.4334,1.5828,1.648,1.6385,1.5847,1.5392,1.517,1.5614,1.6598,1.8511,2.081,2.3576,2.6056,2.9886,3.3988,3.7214,4.1605,4.5456,4.7844,4.973,4.9856,4.8303,4.6119,4.1382,3.4372,2.7198,1.5051,-0.051012,-1.4876,-3.6838,-5.4798,-5.0067,-3.2939,-0.71199,1.5124,2.8577,4.1811,5.0398,5.525,5.6902,5.6529,5.3179,4.8885,4.1126,3.1164,2.2162,0.81716,-0.73927,-2.4092,-3.7218,-5.5241,-6.8163,-6.4868,-4.3789,-2.0007,-0.48535,1.2365,2.6813,3.8436,4.5064,5.1191,5.4776,5.6348,5.6902,5.5552,5.2246,4.858,4.1978,3.3375,2.49,0.95135,-1.2388,-3.5535,-8.0686,-12.046,-7.342,-3.8611,-0.6757,1.4118,2.4822,3.3892,3.8047,3.8536,3.6098,3.0021,1.8801,0.6446,-1.6076,-4.8935,-8.6067,-18.704,-16.765,-8.9382,-6.2542,-4.3973,-3.6234,-3.5955,-4.3345,-6.2024,-8.7116,-14.381,-14.392,-7.4839,-4.1431,-1.1655,0.78326,1.7902,2.7024,3.1876,3.2798,3.054,2.4751,1.6709,1.0115,0.20115,-0.2349,-0.070642,0.8051,1.9495,3.0032,3.6733,4.3989,4.9142,5.1589,5.3121,5.2987,5.1993,4.9498,4.6041,4.205,3.8852,3.4157,2.8499,2.3402,1.5227,0.55686,-0.27569,-1.7103,-3.5666,-5.8031,-7.4256,-9.2123,-11.309,-13.468,-17.234,-23.497,-15.613,-9.6714,-4.2903,-0.26361,2.1985,4.9182,7.1591,8.6086,10.287,11.697,12.858,13.575,14.333,14.884,15.16,15.336,15.285,15.097,14.664,14.021,13.189,12.46,11.42,10.422,9.7845,9.1517,8.7495,8.4883
6.3975,6.0419,5.3623,4.3597,3.3676,1.7951,0.015691,-1.4101,-3.263,-4.5654,-4.8534,-4.6421,-4.203,-3.8753,-3.9512,-4.763,-6.5246,-8.592,-13.41,-36.041,-13.692,-8.4064,-4.445,-2.0489,-0.84105,0.15173,0.54005,0.48051,-0.057981,-1.0618,-2.4559,-3.4938,-3.8773,-2.5774,-1.0302,1.0306,2.7664,4.1595,5.034,6.0035,6.7723,7.2456,7.7421,8.1057,8.2807,8.3812,8.3556,8.1999,7.9713,7.5059,6.8371,6.1845,5.0978,3.6718,2.3292,0.34013,-1.0852,-0.75717,0.54544,2.6236,4.4321,5.5037,6.5243,7.1319,7.3638,7.33,6.9438,6.1658,5.3413,3.9739,2.3433,1.0014,-0.80611,-2.1658,-2.567,-2.1986,-1.2138,-0.039991,0.90413,2.2325,3.5862,4.5711,5.8085,6.899,7.8324,8.4011,9.0015,9.4367,9.6477,9.7739,9.7013,9.4572,9.175,8.6459,7.8938,7.1706,6.0262,4.7337,3.7213,2.4838,1.8833,2.3152,3.0655,4.1174,5.0249,5.5958,6.1463,6.3676,6.3211,6.0378,5.542,4.8478,4.1584,3.0401,1.8611,1.0691,0.36643,0.20186,0.55637,0.98537,1.551,1.9506,2.1146,2.1392,1.9943,1.8974,1.9202,2.2485,2.9373,3.586,4.5047,5.3618,5.9363,6.5695,7.019,7.2279,7.3782,7.4334,7.4211,7.3655,7.2681,7.2272,7.2615,7.3577,7.4452,7.5016,7.5265,7.5074,7.3483,7.1224,6.6707,6.0633,5.5085,4.6713,3.8073,3.0628,2.73,2.6413,2.8634,3.12,3.4202,3.5924,3.5942,3.4419,3.0821,2.5264,2.0422,1.3207,0.55422,0.12632,-0.21748,-0.17043,0.66317,1.7852,3.5878,5.519,6.899,8.5668,10.049,11.052,12.252,13.309,14.244,14.876,15.604,16.199,16.565,16.941,17.185,17.265,17.221,17.038,16.743,16.447,15.949,15.349,14.847,14.102,13.24,12.209
4.5039,4.4091,4.1402,3.6768,3.1593,2.2208,1.1992,0.44313,-0.55392,-1.4966,-2.2928,-2.7427,-3.1244,-3.4425,-3.6827,-3.9531,-4.2117,-4.4441,-4.6127,-4.3718,-3.6975,-2.9693,-1.7561,-0.6214,-0.062073,0.29098,0.32114,0.098482,-0.72877,-2.3198,-4.5887,-6.4721,-7.5982,-5.2965,-2.8623,-0.077216,2.0599,3.7154,4.6948,5.7206,6.5069,6.9687,7.4152,7.7021,7.8239,7.8999,7.8992,7.8192,7.7163,7.5443,7.3564,7.2024,6.9696,6.7263,6.5758,6.4757,6.5043,6.6521,6.8762,7.3236,7.7841,8.0233,8.1987,8.2196,8.0047,7.6402,6.8676,5.7604,4.6621,2.737,0.22383,-2.2268,-6.8868,-13.315,-9.9464,-6.1214,-2.6957,-0.099008,1.5104,3.2104,4.5829,5.5267,6.6991,7.6973,8.4998,9.0026,9.5667,10.001,10.211,10.349,10.366,10.273,10.128,9.8258,9.4351,9.1128,8.6592,8.1903,7.8546,7.4901,7.2392,7.0829,7.0272,7.0027,6.9609,6.8754,6.6873,6.4386,6.1848,5.742,5.2455,4.8366,4.5967,4.3247,4.1329,4.0731,4.1353,4.3038,4.4922,4.6385,4.8869,5.1289,5.2383,5.3172,5.376,5.4036,5.4495,5.559,5.711,5.8598,6.0907,6.392,6.6452,6.9665,7.252,7.4428,7.6879,7.8886,7.9885,8.0057,8.0072,7.9875,7.9252,7.7666,7.5414,7.2963,7.0712,6.6744,6.1356,5.6333,4.7771,3.6088,2.4385,0.34564,-2.8464,-8.4765,-15.014,-8.5958,-2.7823,-0.098991,2.388,4.0484,4.9072,5.7532,6.392,6.7637,6.884,6.9631,7.1208,7.2242,7.2696,7.397,7.6641,7.9077,8.2887,8.7013,8.9857,9.3275,9.6689,9.9442,10.333,10.794,11.374,11.893,12.677,13.487,14.065,14.758,15.345,15.7,16.051,16.241,16.278,16.215,16.011,15.666,15.309,14.707,13.945,13.004
2.3396,2.5173,2.4702,2.2018,1.8545,1.1208,0.068347,-0.8948,-2.362,-4.0812,-5.9356,-7.1545,-7.9977,-7.7008,-6.8556,-5.3152,-3.8524,-3.0284,-2.0981,-1.1674,-0.31224,0.25478,0.88393,1.405,1.7088,1.9631,2.011,1.914,1.6431,1.3156,1.0396,0.8832,0.82438,1.1362,1.5661,2.2544,3.0011,3.7399,4.2479,4.8165,5.2264,5.4294,5.5353,5.4732,5.3296,5.0609,4.7381,4.4568,4.3552,4.4379,4.7388,5.0799,5.605,6.1734,6.6155,7.1619,7.6416,8.0874,8.3804,8.6932,8.9025,8.9847,8.9841,8.8185,8.442,8.0064,7.2687,6.3511,5.5024,4.1692,2.7329,1.719,0.50255,-0.41103,-0.73812,-0.52043,0.14361,1.0174,1.8086,2.9589,4.113,4.9444,5.9505,6.821,7.5612,8.0211,8.5083,8.8345,8.9868,9.0841,9.0839,8.9913,8.8559,8.6234,8.387,8.2129,7.9731,7.737,7.5945,7.4598,7.3307,7.1505,6.9913,6.7462,6.4,6.0079,5.2792,4.3776,3.602,2.4348,1.2163,0.33102,0.14914,0.59948,1.5142,2.2607,3.2204,4.0407,4.7126,5.0993,5.4704,5.6632,5.7127,5.6753,5.5297,5.3476,5.0131,4.636,4.2421,3.9835,3.7644,3.722,3.8182,4.0916,4.5047,4.8708,5.3397,5.701,5.9366,6.0507,6.0943,5.9685,5.7623,5.3902,4.9852,4.5131,4.1271,3.6123,3.1881,2.9193,2.5468,2.1029,1.6884,1.0295,0.34008,-0.18109,-0.20944,0.56199,1.9841,3.174,4.7048,6.0705,6.9381,7.8906,8.6169,9.2064,9.5359,9.8608,10.064,10.116,10.13,10.095,9.9561,9.7676,9.4163,8.8961,8.3789,7.5091,6.3705,5.3341,3.8603,2.8282,3.1001,4.1872,6.1208,8.0475,9.3268,10.761,11.887,12.576,13.309,13.843,14.163,14.283,14.316,14.211,14.041,13.702,13.254,12.72
0.48346,0.86692,1.0432,0.891,0.65254,0.09553,-0.89642,-1.9327,-3.7051,-6.0667,-9.4398,-12.878,-15.973,-12.688,-9.5096,-6.3301,-4.1172,-2.7874,-1.3251,-0.17444,0.77001,1.3971,2.0337,2.4465,2.6767,2.9146,2.9345,2.8008,2.5731,2.2828,1.8817,1.5713,1.2464,1.0489,1.0206,1.1625,1.5201,1.9881,2.3548,2.7939,3.065,3.0981,2.8852,2.3235,1.6385,0.27214,-1.6895,-4.0427,-5.4791,-5.1634,-2.7569,-0.82271,1.4018,3.2029,4.3029,5.4843,6.4257,7.22,7.7136,8.1812,8.4771,8.6306,8.7086,8.5724,8.2561,7.9142,7.2977,6.4628,5.7318,4.5973,3.2574,2.1765,0.688,-0.86385,-2.374,-3.1766,-3.3309,-2.4416,-1.4418,0.049938,1.6338,2.7186,3.8818,4.7716,5.4747,5.8809,6.2171,6.3282,6.3224,6.2092,5.964,5.5926,5.2725,4.8597,4.4634,4.1934,3.9489,3.9141,4.0023,4.239,4.5411,4.8315,4.9593,4.9649,4.7486,4.4104,3.6232,2.3401,1.0034,-1.4672,-5.6114,-14.457,-17.743,-7.3344,-2.6131,-0.35106,1.6941,3.0575,4.0015,4.5051,4.8746,4.9558,4.8834,4.5867,4.034,3.4513,2.4467,1.122,-0.53809,-1.9576,-3.8893,-5.0562,-4.7819,-3.2001,-1.2898,-0.030557,1.2529,2.1465,2.7512,3.0124,3.0356,2.7044,2.2674,1.4549,0.30763,-1.1585,-2.3378,-3.5336,-3.7493,-3.2378,-2.0208,-0.69604,0.20332,1.2181,2.1485,3.0305,3.6701,4.5366,5.4677,6.1875,7.1082,7.9594,8.5742,9.3204,9.8976,10.344,10.637,10.921,11.02,11.012,10.953,10.742,10.346,9.9479,9.2503,8.3074,7.4313,5.9448,3.932,1.9683,-1.4026,-5.4323,-5.627,-2.5993,1.0329,3.667,5.2184,6.9123,8.2712,9.074,9.9307,10.57,11.024,11.236,11.361,11.334,11.233,11.006,10.703,10.356
-1.5435,-0.90918,-0.24028,0.073646,0.05029,-0.19301,-0.64701,-1.1637,-2.0502,-3.0121,-3.9049,-4.426,-4.795,-4.712,-4.2594,-3.3807,-2.4932,-1.7767,-0.75117,0.19053,0.99115,1.4903,2.0748,2.5155,2.7134,2.7801,2.6805,2.4945,2.0163,1.2456,0.17638,-0.81294,-2.4155,-4.2721,-5.4782,-5.753,-4.3468,-2.4381,-1.1823,0.11142,0.92673,1.2368,1.261,0.80125,0.12366,-1.2414,-3.1558,-5.5911,-7.1528,-6.9758,-4.7624,-2.9188,-0.74831,1.0238,2.1095,3.3407,4.418,5.3071,5.8622,6.5049,7.015,7.2773,7.4638,7.4895,7.3578,7.1329,6.623,5.9015,5.2344,4.1417,2.7232,1.408,-0.70492,-3.4475,-7.6103,-12.68,-18.319,-10.279,-6.4228,-2.9815,-0.71061,0.49944,1.7153,2.5836,3.0845,3.2446,3.2073,2.9524,2.6113,1.9714,1.1698,0.28183,-0.42612,-1.5249,-2.8505,-3.9355,-5.1589,-5.2919,-4.344,-2.3864,-0.41529,1.2434,2.2081,3.083,3.543,3.6829,3.5971,3.1498,2.6201,1.8122,1.0365,0.45415,0.34584,0.74297,1.4591,2.0534,2.8304,3.4791,3.9106,4.0874,4.1458,4.0186,3.7693,3.2069,2.3859,1.6068,0.29556,-1.3989,-3.6073,-5.7267,-9.1859,-11.965,-11.126,-7.7301,-4.7805,-3.155,-1.5587,-0.42227,0.27975,0.50471,0.46482,0.10559,-0.41754,-1.5791,-3.359,-5.8901,-8.5604,-14.16,-15.608,-10.947,-6.4006,-3.3354,-1.5895,0.2975,1.7981,3.0684,3.9384,4.9862,5.9215,6.5741,7.394,8.1382,8.6271,9.1916,9.6925,10.083,10.286,10.46,10.545,10.551,10.415,10.128,9.7287,9.3384,8.6725,7.8543,7.1149,5.9805,4.7436,3.7759,2.5161,1.5168,0.94063,0.79951,1.0618,1.7469,2.4281,3.4448,4.5135,5.2919,6.1608,6.7782,7.1811,7.3417,7.347,7.1421,6.8829,6.4414,5.9421,5.4362
-2.1238,-1.1548,-0.26828,0.30782,0.46161,0.35912,0.076965,-0.26848,-0.92354,-1.6965,-2.5061,-3.104,-3.788,-4.123,-4.1521,-3.8984,-3.1737,-2.4311,-1.4236,-0.43546,0.5253,1.1102,1.7421,2.2548,2.5099,2.6241,2.5729,2.4182,1.9338,1.1541,0.063015,-1.1011,-3.2565,-6.155,-8.6151,-9.5084,-6.2787,-3.1278,-1.3458,0.35181,1.4339,1.925,2.2011,2.1105,1.8311,1.2705,0.52523,-0.25062,-0.69561,-1.1269,-1.322,-1.2676,-0.96991,-0.484,0.0080156,0.84753,1.8157,2.7603,3.4124,4.2556,5.0293,5.4815,5.9178,6.2396,6.3514,6.2858,6.04,5.608,5.115,4.3057,3.3412,2.4617,1.1659,-0.093338,-1.2898,-2.036,-2.4068,-2.1258,-1.6988,-0.81445,0.12181,0.68605,1.2703,1.6655,1.711,1.4817,0.87904,-0.099233,-1.1751,-2.9783,-4.9517,-6.5874,-7.3339,-7.8452,-8.4259,-9.4039,-11.95,-13.179,-10.26,-5.6913,-2.1471,0.35813,1.7246,3.0961,4.0163,4.4285,4.7283,4.8282,4.7615,4.5342,4.3301,4.1065,3.9514,3.845,3.8424,3.8549,3.8812,3.9183,3.8899,3.7821,3.5722,3.2285,2.8358,2.1795,1.3714,0.64121,-0.45369,-1.6389,-2.8215,-3.6145,-4.3451,-4.6709,-4.5992,-4.0255,-3.1817,-2.5478,-1.7375,-1.0198,-0.56944,-0.4368,-0.42018,-0.64114,-1.0273,-1.7612,-2.5511,-3.4333,-4.0963,-4.5943,-4.5077,-4.144,-3.2182,-2.0075,-1.07,0.19065,1.4103,2.4833,3.2245,4.1686,5.0394,5.6299,6.3656,7.0557,7.5164,8.0229,8.4684,8.8388,9.0265,9.1633,9.2459,9.2333,9.0727,8.8538,8.5617,8.2555,7.7507,7.1222,6.5514,5.6944,4.6904,3.8032,2.4097,0.807,-1.0916,-2.7695,-5.0486,-5.7811,-4.5803,-2.0197,0.21446,1.5222,2.8297,3.6546,3.9605,3.9054,3.4923,2.7075,1.9012,0.59528,-0.84575,-2.2402
0.60401,1.0615,1.3953,1.5244,1.5397,1.3127,0.81905,0.31081,-0.57552,-1.8058,-3.3937,-4.8905,-7.3592,-10.284,-12.155,-11.471,-8.268,-5.9863,-3.6698,-1.9423,-0.56354,0.27683,1.1139,1.6944,2.0139,2.3265,2.4652,2.4609,2.3747,2.2303,1.9853,1.7249,1.4354,1.2573,1.2125,1.4294,1.9909,2.6992,3.2465,3.9009,4.3764,4.5839,4.6251,4.4161,4.0972,3.4474,2.5636,1.4874,0.5137,-0.99028,-2.6751,-3.9915,-5.5991,-6.4248,-6.0986,-4.741,-3.1212,-1.4729,-0.27447,1.1497,2.3583,3.1483,4.0813,4.7881,5.2071,5.3649,5.4263,5.2444,4.9228,4.3301,3.6244,2.9939,2.0184,1.081,0.29385,-0.23125,-0.69076,-0.73271,-0.53111,-0.094018,0.45255,0.90401,1.4314,1.6955,1.6689,1.4465,0.72806,-0.59739,-2.0535,-4.8204,-9.3057,-15.433,-14.059,-9.1062,-5.8987,-4.37,-2.9381,-1.5564,-0.49317,0.89016,2.2897,3.5714,4.3413,5.1532,5.7621,6.0285,6.1386,6.1013,5.969,5.6156,5.1532,4.6823,4.3114,3.8151,3.4163,3.1902,2.951,2.7708,2.6368,2.5306,2.303,1.9329,1.5452,0.88673,0.0015843,-0.84758,-2.1848,-3.7016,-5.2325,-6.2221,-6.9951,-6.8376,-6.1744,-4.9628,-3.8125,-3.0188,-2.0454,-1.346,-0.94956,-0.77091,-0.717,-0.98512,-1.3469,-1.904,-2.623,-3.5314,-4.0885,-4.5411,-4.6972,-4.516,-3.8275,-2.8354,-2.034,-1.0254,-0.099632,0.75681,1.3108,1.9792,2.6474,3.1711,3.8541,4.553,5.0782,5.727,6.212,6.5382,6.7241,6.8392,6.799,6.6849,6.5206,6.3895,6.2051,6.0513,5.8557,5.5921,5.3472,4.8918,4.2267,3.6026,2.5426,1.0769,-0.81927,-2.61,-5.3439,-6.3674,-5.0367,-2.3418,0.015218,1.2762,2.3398,2.8998,2.8627,2.4334,1.3699,-0.33528,-2.1759,-5.4586,-9.9239,-15.076
2.8048,2.7066,2.5946,2.3595,2.1585,1.8593,1.3546,0.86093,0.035337,-1.0922,-2.5729,-3.9385,-6.1883,-8.5258,-9.6512,-9.4365,-7.1473,-5.521,-3.7418,-2.2396,-1.1485,-0.5206,0.15284,0.54656,0.71893,0.89147,0.96088,1.004,1.2033,1.5527,2.0332,2.5268,3.2395,3.9348,4.4764,5.1819,5.8041,6.3662,6.7182,7.0617,7.2418,7.2489,7.0784,6.6798,6.2212,5.3706,4.2562,2.7842,1.3921,-0.89187,-3.9087,-6.9572,-12.57,-18.735,-15.666,-11.091,-8.5235,-6.6466,-5.1331,-3.0097,-1.0432,0.33297,1.9463,3.1272,3.9675,4.4006,4.636,4.5385,4.3191,3.7325,2.8398,2.0482,0.75434,-0.88424,-2.6467,-3.9807,-5.5516,-5.8691,-4.9686,-3.1535,-1.3664,-0.14502,1.2112,2.1366,2.7458,2.996,3.0078,2.7263,2.392,1.7684,1.2145,0.94299,0.96157,1.4178,2.1623,2.757,3.6137,4.4282,4.9792,5.7056,6.3347,6.8215,7.132,7.3903,7.441,7.3801,7.1286,6.6138,6.1045,5.2655,4.1455,2.8693,1.8611,0.49342,-0.67986,-1.2053,-1.379,-1.149,-0.72489,-0.39941,-0.13324,-0.078828,-0.16011,-0.58131,-1.3655,-2.192,-3.7685,-6.0857,-9.7011,-14.273,-29.418,-15.729,-10.8,-7.1133,-4.8575,-3.6077,-2.4154,-1.715,-1.2897,-1.1124,-1.1993,-1.5678,-1.9663,-2.8458,-4.2597,-6.0725,-8.0045,-11.653,-14.746,-13.183,-9.2184,-6.2651,-4.6713,-3.1815,-2.4221,-2.1386,-2.183,-2.5121,-2.7477,-2.5117,-1.4578,-0.017214,1.0464,2.2976,3.1618,3.5585,3.5893,3.3745,2.7753,2.2248,1.6308,1.1946,1.1941,1.5151,2.0857,2.6471,3.0018,3.2864,3.4142,3.4359,3.3408,3.1254,2.888,2.7651,2.6853,2.814,3.1159,3.6339,4.1725,4.5409,4.8418,4.7902,4.4257,3.8916,2.7446,1.0883,-0.51503,-3.2219,-6.4088,-9.2349
3.0596,2.593,2.2241,2.0438,1.9205,1.8455,1.7925,1.66,1.347,0.92357,0.32996,-0.16924,-0.87454,-1.4213,-1.7904,-2.1085,-1.9756,-1.8429,-1.6359,-1.259,-0.89397,-0.72827,-0.60836,-0.59658,-0.79582,-1.4488,-2.4295,-3.2621,-4.0024,-3.2634,-1.0486,0.88807,3.1869,5.0558,6.242,7.5428,8.5275,9.2687,9.6725,10.011,10.135,10.088,9.8507,9.4023,8.9311,8.1217,7.0776,5.7948,4.7153,3.0461,1.1523,-0.33486,-2.3229,-4.2954,-5.6591,-8.0075,-11.818,-20.509,-16.848,-8.0105,-3.2328,-0.70563,1.6759,3.2358,4.3063,4.8014,5.0199,4.8656,4.5687,3.8436,2.7391,1.7503,0.18529,-1.896,-4.5181,-6.9391,-11.694,-13.127,-9.1618,-4.6761,-1.3046,0.63135,2.546,4.0339,5.1666,5.773,6.3815,6.8202,7.0195,7.1919,7.3615,7.5056,7.6397,7.896,8.1646,8.3847,8.7153,9.0106,9.1929,9.4199,9.5805,9.6218,9.6071,9.4904,9.1855,8.8594,8.2879,7.4269,6.5876,5.2359,3.4322,0.98936,-1.3514,-5.621,-12.89,-18.789,-11.455,-6.9584,-4.5016,-3.3287,-2.22,-1.4205,-1.0396,-0.81259,-0.83486,-1.0093,-1.5534,-2.3407,-3.2572,-3.8276,-4.2904,-4.1047,-3.6017,-2.8425,-2.1231,-1.6663,-1.3116,-1.1128,-0.97164,-0.99617,-1.1325,-1.2375,-1.445,-2.0189,-2.7649,-3.9061,-5.0965,-6.6297,-7.4494,-7.0366,-5.2353,-3.4348,-2.4467,-1.6033,-1.3886,-2.0787,-3.2232,-6.1106,-12.662,-20.428,-8.9101,-3.2637,-0.76645,1.2317,2.3231,2.7298,2.4848,1.4871,-0.29664,-2.4388,-7.5187,-15.897,-9.7094,-5.3797,-2.1324,-0.23842,0.66266,1.5124,2.2235,2.6681,3.2809,4.001,4.7013,5.2361,5.9648,6.5923,7.0266,7.5863,7.9739,8.1756,8.3399,8.2631,8.0033,7.6826,7.0488,6.2443,5.5581,4.5814,3.6596,2.9342
0.084966,-1.2823,-2.1509,-1.4533,-0.50137,0.67039,1.6594,2.1949,2.6006,2.7475,2.6892,2.5094,2.1517,1.5961,1.1613,0.59655,-0.2471,-0.83973,-1.4513,-1.9685,-2.0661,-1.7926,-1.3358,-0.87115,-0.72904,-1.1551,-2.3094,-3.9771,-6.9093,-5.7212,-0.85993,2.3092,5.4639,7.8582,9.2639,10.704,11.781,12.525,12.894,13.162,13.193,13.079,12.754,12.254,11.782,11.046,10.193,9.2856,8.5512,7.5054,6.4586,5.6347,4.5023,3.3823,2.4725,1.2743,0.3256,-0.12134,0.20423,1.4925,3.0386,4.2296,5.5122,6.4485,7.0441,7.1937,7.1306,6.714,6.0947,5.0476,3.6505,2.3599,0.62744,-0.99863,-2.2471,-2.5437,-2.2261,-1.3124,-0.15807,1.5538,3.3407,4.6406,6.1351,7.4381,8.5106,9.1641,9.8888,10.461,10.791,11.174,11.458,11.69,11.851,12.008,12.114,12.18,12.202,12.17,12.131,11.998,11.814,11.613,11.402,11.085,10.733,10.366,9.7562,9.0177,8.2681,7.0231,5.5115,3.5549,1.8886,-0.52275,-2.894,-4.112,-4.7996,-4.9145,-4.6731,-4.3619,-3.5793,-2.3461,-1.4237,-0.21983,0.77433,1.2753,1.7426,1.988,2.0973,2.0962,2.0095,1.9141,1.7857,1.4913,1.1114,0.66324,-0.16037,-1.0225,-1.9006,-2.3565,-2.2296,-1.5336,-0.93955,-0.055258,0.68638,1.0972,1.4041,1.7935,2.1102,2.4849,3.0048,3.5219,3.8747,4.1183,4.1843,3.9703,3.6483,3.1872,2.842,2.8657,3.4458,4.2906,4.9827,5.7256,6.0746,6.0813,5.795,4.9697,3.7396,2.4711,0.94646,-0.2461,-0.45985,-0.068903,0.33927,0.44011,0.15937,-0.46572,-1.0092,-0.8654,0.52736,2.7191,4.8989,6.3061,7.9001,9.2069,9.97,10.758,11.35,11.633,11.838,11.914,11.814,11.657,11.395,11.059,10.788,10.44,10.116,9.8463
-5.1864,-9.6304,-12.719,-7.6673,-4.6801,-1.9017,-0.28067,0.54094,1.2873,1.6427,1.7008,1.5735,1.2172,0.57786,0.0026448,-1.0578,-2.7293,-4.2662,-7.3428,-13.068,-16.485,-10.867,-5.5084,-2.3842,-0.75374,0.91451,2.0133,2.7019,3.7268,4.8841,6.3007,7.4725,8.9557,10.328,11.209,12.138,12.826,13.252,13.398,13.381,13.128,12.796,12.173,11.396,10.734,9.8156,8.9596,8.2162,7.7561,7.3233,7.0014,6.7958,6.5777,6.375,6.2338,6.1349,6.0585,6.1931,6.3786,6.676,7.1417,7.4544,7.7712,8.0231,8.0455,7.8861,7.4902,6.755,5.9245,4.5071,2.5486,0.50323,-3.2217,-9.4523,-18.887,-10.245,-4.1355,-0.61882,1.1898,3.2122,4.887,5.8759,7.0352,8.0056,8.7428,9.2287,9.7614,10.156,10.427,10.759,11.015,11.237,11.367,11.452,11.468,11.412,11.201,10.875,10.565,10.033,9.4492,8.9208,8.5584,8.1999,8.0548,7.9824,7.8534,7.6928,7.4435,6.8615,6.1136,5.1017,4.1324,2.7333,1.0936,-0.30856,-2.4853,-5.5701,-10.519,-17.81,-15.631,-7.6537,-4.55,-1.6916,0.22359,1.2132,2.2239,2.893,3.2801,3.421,3.4728,3.2922,2.9902,2.3935,1.4199,0.37283,-1.4982,-4.5273,-9.8121,-18.588,-14.88,-6.6781,-3.5918,-0.6756,1.2459,2.6261,3.5111,4.3775,5.1106,5.613,6.1343,6.5653,6.8522,7.1371,7.3049,7.4554,7.5164,7.5867,7.7144,7.8176,8.0224,8.2706,8.4021,8.5696,8.6316,8.4578,8.2541,7.7818,7.1205,6.6264,5.8939,5.0176,4.3061,3.6572,2.6213,1.2909,-0.059699,-2.8552,-7.3503,-9.9541,-4.9681,0.23484,3.7043,5.7227,7.755,9.2924,10.195,11.032,11.59,11.84,11.926,11.86,11.641,11.43,11.173,10.978,10.904,10.91,10.979,11.064
-3.1672,-3.7843,-4.2979,-4.1027,-3.8481,-3.314,-2.7854,-2.5157,-2.2626,-2.2141,-2.3643,-2.5683,-2.978,-3.4162,-3.9215,-4.6494,-5.2822,-6.0513,-6.9447,-7.5449,-7.2512,-6.0533,-3.9506,-1.6666,-0.16017,1.6442,3.1725,4.1887,5.4367,6.5442,7.6056,8.3144,9.1813,9.933,10.38,10.834,11.083,11.111,10.982,10.589,9.9293,9.2396,8.051,6.529,5.1702,3.1322,1.1644,-0.04777,-0.041382,0.85385,1.9589,2.7269,3.5675,4.1858,4.5771,4.9938,5.3042,5.6004,5.7981,5.9966,6.1865,6.2583,6.3112,6.2539,6.0452,5.8366,5.3579,4.719,4.1423,3.0812,1.8822,0.81564,-0.73449,-1.9348,-2.4961,-2.0621,-0.93224,0.47861,1.5027,2.6407,3.6008,4.1289,4.6866,5.04,5.2091,5.2658,5.2816,5.2936,5.3689,5.5308,5.8238,6.1793,6.4138,6.6635,6.7691,6.6789,6.3649,5.7363,5.0024,3.731,2.0163,-0.015588,-1.2814,-1.8097,-0.78857,0.47546,2.0002,3.0224,3.5849,3.9646,3.9582,3.6985,3.2863,2.5304,1.5443,0.59878,-0.80341,-2.3976,-3.8849,-4.6467,-4.7972,-4.0702,-3.2583,-2.093,-1.1631,-0.52806,0.16365,0.6985,1.1046,1.3203,1.4921,1.4581,1.3168,0.93024,0.25405,-0.39043,-1.4762,-2.73,-3.8099,-4.3632,-4.1627,-3.2659,-2.3033,-0.8697,0.36282,1.5641,2.3226,3.1618,3.9309,4.3783,4.882,5.2927,5.5171,5.7974,5.9956,6.1696,6.3025,6.4661,6.6646,6.8289,7.0285,7.2526,7.385,7.4921,7.5371,7.4345,7.2953,6.9888,6.5412,6.1487,5.4348,4.7445,3.9101,3.2369,2.3774,1.4883,0.89704,0.25168,0.084682,0.31947,1.1706,2.5505,4.071,5.1831,6.5569,7.6517,8.2837,8.8815,9.1005,9.0636,8.7157,7.9708,6.9487,6.0527,4.9101,4.3725,4.5809,5.4666,6.5919,7.5759
