-14.813,-10.392,-6.5318,-3.7779,-2.1421,-0.38533,0.96354,1.7522,2.5355,3.0485,3.2996,3.3184,3.0949,2.6289,2.1376,1.347,0.45811,-0.24302,-1.0822,-1.6901,-1.9846,-2.0232,-1.9412,-1.8031,-1.7072,-1.5967,-1.4917,-1.4152,-1.3921,-1.4532,-1.657,-1.9088,-2.4006,-3.0415,-3.6391,-4.5773,-5.6213,-6.7587,-7.6381,-8.8322,-9.9888,-10.743,-11.527,-11.809,-11.667,-10.959,-9.9691,-8.8646,-8.0655,-7.0556,-6.2136,-5.6429,-4.9619,-4.3318,-3.9539,-3.6251,-3.4938,-3.5286,-3.6591,-4.0006,-4.5867,-5.1217,-5.8453,-6.348,-6.4145,-6.111,-5.4729,-4.7544,-4.3303,-3.972,-3.9024,-4.0848,-4.6752,-5.6934,-7.1315,-8.4725,-10.649,-13.301,-15.578,-18.532,-20.685,-21.761,-22.824,-23.128,-20.936,-18.264,-14.901,-12.173,-10.507,-8.7166,-7.3252,-6.3234,-5.772,-5.2312,-4.8711,-4.6864,-4.571,-4.5146,-4.5227,-4.5448,-4.6055,-4.6915,-4.794,-4.9422,-5.2585,-5.6239,-6.195,-6.7429,-7.1692,-7.8814,-8.7042,-9.5245,-10.095,-10.851,-11.794,-12.669,-14.359,-16.979,-21.726,-30.279,-26.458,-17.886,-14.541,-11.682,-9.8066,-8.89,-8.1707,-7.8777,-7.9891,-8.2091,-8.4349,-8.233,-7.6224,-6.2417,-4.5363,-3.2042,-1.5214,0.018446,1.3894,2.316,3.4142,4.3499,4.936,5.5705,6.0403,6.3533,6.4751,6.4772,6.2922,6.0359,5.5402,4.861,4.2358,3.2389,2.0631,0.75697,-0.25435,-1.585,-2.6872,-3.2225,-3.3864,-3.1281,-2.7869,-2.2926,-1.8691,-1.5952,-1.5267,-1.6338,-1.9805,-2.4117,-3.2139,-4.3945,-5.9685,-7.4641,-9.7449,-11.766,-12.249,-11.005,-9.0563,-7.7666,-6.4469,-5.546,-4.9635,-4.6658,-4.4351,-4.3512,-4.3457,-4.4006,-4.471,-4.5431,-4.67,-4.7656,-4.805,-4.8088,-4.8278,-4.8797,-5.0035,-5.3101,-5.7937,-6.4874
-3.9666,-3.1639,-1.8582,-0.55902,0.34707,1.4223,2.3282,2.8753,3.3734,3.617,3.5932,3.3964,2.8573,1.9177,0.91319,-0.90444,-3.4976,-6.2244,-11.578,-15.052,-9.7612,-6.6588,-3.9606,-2.2645,-1.4078,-0.65639,-0.2635,-0.21135,-0.41538,-0.89893,-1.6406,-2.4122,-3.7798,-5.5443,-7.0851,-9.388,-11.807,-14.198,-15.72,-17.504,-19.322,-21.317,-26.084,-43.395,-29.125,-21.03,-16.686,-13.865,-12.143,-10.29,-8.7454,-7.7534,-6.5816,-5.5909,-4.9605,-4.2213,-3.6231,-3.1118,-2.8142,-2.5247,-2.3273,-2.2058,-2.0478,-1.9218,-1.8132,-1.7294,-1.6297,-1.605,-1.6659,-1.9038,-2.3514,-2.8489,-3.7885,-5.1089,-6.8586,-8.5317,-11.358,-15.009,-18.333,-22.358,-22.676,-21.837,-21.163,-20.723,-19.022,-16.804,-13.721,-11.005,-9.3214,-7.454,-6.0059,-4.8856,-4.2343,-3.5874,-3.144,-2.9407,-2.8248,-2.857,-2.9301,-3.1065,-3.4387,-3.9043,-4.3021,-4.8827,-5.5233,-6.0379,-6.696,-7.3325,-7.7869,-8.3065,-8.7332,-9.0775,-9.2971,-9.6573,-10.067,-10.441,-10.946,-11.524,-12.048,-12.205,-11.836,-10.959,-10.238,-9.3345,-8.6222,-8.3096,-8.3015,-8.9543,-10.314,-11.925,-15.725,-23.657,-20.814,-12.774,-8.2945,-5.8983,-3.3859,-1.3786,0.2527,1.2862,2.463,3.4815,4.1424,4.8907,5.4768,5.919,6.1675,6.3868,6.4627,6.4378,6.3,6.0529,5.7975,5.3819,4.9269,4.4381,4.0542,3.5564,3.1234,2.8492,2.5671,2.3475,2.2133,2.0449,1.8591,1.6054,1.3501,0.89561,0.28976,-0.30709,-1.3192,-2.6447,-4.3193,-5.8038,-8.1237,-10.28,-10.671,-9.173,-7.2235,-5.9333,-4.5263,-3.5482,-2.9585,-2.7667,-2.7404,-2.9562,-3.307,-4.0674,-5.196,-6.2187,-7.7052,-9.0706,-9.8093,-9.5916,-8.556,-7.249,-6.3479,-5.378,-4.7392,-4.3476
-2.3671,-1.8697,-1.1116,-0.27781,0.33545,1.0915,1.7296,2.1216,2.5041,2.6957,2.6707,2.5048,2.0948,1.4421,0.75912,-0.39734,-1.7382,-2.7672,-3.931,-4.3741,-3.8633,-3.1163,-2.0582,-1.1499,-0.63167,-0.19657,-0.083862,-0.19037,-0.60561,-1.3501,-2.4646,-3.5502,-5.4054,-7.8357,-10.124,-14.135,-19.782,-28.166,-28.53,-23.82,-22.076,-21.679,-21.529,-21.566,-21.293,-20.481,-19.103,-17.616,-16.531,-15.061,-13.561,-12.419,-10.986,-9.7925,-8.991,-7.9976,-6.9997,-6.1113,-5.5099,-4.7774,-4.0743,-3.5879,-3.0325,-2.5612,-2.1778,-1.9582,-1.7744,-1.7018,-1.7391,-1.9228,-2.2972,-2.6941,-3.3623,-4.2099,-5.2759,-6.1797,-7.3933,-8.566,-9.4152,-10.387,-10.9,-11.041,-11.052,-10.784,-10.17,-9.5739,-8.6887,-7.7533,-7.0301,-6.1455,-5.4007,-4.8054,-4.4633,-4.1352,-3.9766,-3.9673,-4.0749,-4.3377,-4.6371,-5.1571,-5.8263,-6.6457,-7.4138,-8.5767,-9.8543,-10.88,-12.429,-13.975,-14.789,-15.102,-14.533,-13.628,-12.992,-12.199,-11.5,-11.047,-10.546,-10.102,-9.6685,-9.3291,-8.8844,-8.3972,-8.0517,-7.6259,-7.3217,-7.1782,-7.1688,-7.3131,-7.6252,-7.9331,-8.2723,-8.3496,-8.1235,-7.5031,-6.6069,-5.8553,-4.8414,-3.8544,-2.8754,-2.1264,-1.1582,-0.23417,0.42027,1.2306,1.9392,2.5061,2.8485,3.1941,3.454,3.5838,3.6861,3.7173,3.7054,3.6528,3.553,3.4142,3.2873,3.1044,2.91,2.748,2.5015,2.2519,2.0689,1.8003,1.5079,1.191,0.93893,0.56103,0.13499,-0.22705,-0.743,-1.2877,-1.8566,-2.2671,-2.7175,-3.0109,-3.0933,-3.0218,-2.7718,-2.5423,-2.2496,-2.0303,-1.9549,-2.0145,-2.3077,-2.8609,-3.4657,-4.5991,-6.1742,-7.7468,-10.584,-14.353,-17.184,-15.652,-12.041,-9.3061,-7.85,-6.4487,-5.4923,-4.8384
-5.8609,-4.9421,-3.7044,-2.556,-1.7549,-0.81071,-0.044004,0.40977,0.88057,1.209,1.376,1.3942,1.3133,1.1355,0.95331,0.65498,0.35646,0.16297,-0.011372,-0.04721,0.046632,0.17531,0.38758,0.59396,0.70458,0.7306,0.60214,0.38906,-0.066673,-0.77178,-1.7426,-2.6238,-4.0117,-5.6756,-7.0812,-9.033,-10.931,-12.676,-13.807,-15.033,-16.103,-16.979,-18.299,-19.795,-21.147,-23.374,-25.684,-26.299,-24.785,-22.019,-19.69,-18.271,-16.818,-15.642,-14.845,-13.717,-12.604,-11.395,-10.438,-9.1241,-7.8436,-6.9657,-5.9228,-5.0507,-4.3033,-3.8516,-3.3892,-3.0956,-2.9709,-2.9334,-3.0468,-3.2326,-3.6005,-4.0786,-4.6458,-5.1132,-5.7696,-6.4176,-6.8528,-7.3455,-7.7352,-7.91,-7.9855,-7.9052,-7.6977,-7.4794,-7.1291,-6.7259,-6.4482,-6.1152,-5.8772,-5.718,-5.6728,-5.7385,-5.9383,-6.1849,-6.592,-7.1315,-7.6364,-8.4443,-9.3004,-10.282,-11.169,-12.676,-14.537,-16.304,-19.501,-24.429,-31.092,-30.728,-23.028,-19.253,-17.408,-15.562,-14.157,-13.32,-12.381,-11.555,-10.75,-10.156,-9.4248,-8.7555,-8.2528,-7.626,-7.1287,-6.8148,-6.4909,-6.2724,-6.1766,-6.2155,-6.3156,-6.4411,-6.6143,-6.9783,-7.4572,-7.8679,-8.4918,-9.0563,-9.1651,-8.7398,-7.5442,-6.0652,-5.0228,-3.8176,-2.8807,-2.1964,-1.8445,-1.5452,-1.3551,-1.2486,-1.1119,-0.92339,-0.74449,-0.49289,-0.26984,-0.090133,0.0056104,0.057314,-0.012392,-0.12302,-0.33906,-0.62476,-0.87447,-1.2186,-1.5453,-1.8315,-2.0053,-2.1865,-2.3175,-2.3753,-2.4392,-2.4894,-2.5237,-2.5452,-2.5081,-2.4105,-2.3305,-2.2178,-2.0545,-1.9157,-1.7748,-1.7159,-1.7211,-1.7899,-1.9926,-2.3631,-2.7407,-3.3253,-4.0353,-4.6522,-5.4547,-6.0869,-6.4894,-6.6224,-6.5487,-6.28,-6.0817,-5.9015,-5.8186,-5.8348
-11.619,-9.0244,-6.4467,-4.5705,-3.4898,-2.3522,-1.4774,-0.97505,-0.47639,-0.14625,0.076866,0.17345,0.21132,0.19873,0.18984,0.20158,0.22352,0.28351,0.4374,0.65471,0.90993,1.1194,1.4023,1.644,1.7782,1.873,1.8496,1.738,1.4529,1.0079,0.39625,-0.17828,-1.0708,-2.1042,-2.9509,-4.1734,-5.4546,-6.7834,-7.8146,-9.2295,-10.73,-11.946,-13.758,-15.842,-17.599,-20.33,-23.028,-24.004,-23.414,-21.947,-20.654,-20.099,-20.226,-20.894,-21.677,-22.846,-22.286,-19.549,-17.095,-14.12,-11.704,-10.237,-8.6049,-7.2416,-6.1644,-5.5128,-4.8147,-4.2995,-4.0378,-3.8235,-3.7453,-3.7922,-3.9984,-4.3407,-4.7826,-5.201,-5.8708,-6.5828,-7.084,-7.7062,-8.2351,-8.4881,-8.5751,-8.4159,-8.1182,-7.8464,-7.4305,-7.0664,-6.848,-6.6857,-6.6364,-6.7364,-6.9388,-7.3605,-7.9517,-8.4945,-9.3533,-10.295,-11.013,-11.971,-12.895,-13.671,-14.15,-14.784,-15.617,-16.195,-16.886,-17.677,-18.2,-18.225,-17.796,-17.352,-16.963,-16.396,-15.944,-15.611,-15.057,-14.262,-13.311,-12.473,-11.265,-10.063,-9.219,-8.1893,-7.2837,-6.6963,-6.0508,-5.5578,-5.2331,-5.0932,-5.069,-5.2954,-5.6445,-6.3861,-7.576,-8.8984,-11.516,-16.019,-25.144,-21.482,-13.993,-10.104,-8.2425,-6.6608,-5.847,-5.6168,-5.7522,-6.3232,-7.2203,-7.892,-8.3342,-7.9334,-7.1781,-5.9598,-4.8495,-3.9953,-3.5487,-3.2276,-3.203,-3.3515,-3.7685,-4.4052,-5.0091,-5.9015,-6.7156,-7.2308,-7.3522,-7.1433,-6.6862,-6.2835,-5.7814,-5.3466,-4.9756,-4.7196,-4.3771,-4.03,-3.7368,-3.3247,-2.9113,-2.6203,-2.2609,-1.9656,-1.7857,-1.7008,-1.6739,-1.7405,-1.8436,-2.0571,-2.3275,-2.5509,-2.87,-3.1875,-3.4909,-3.7096,-4.0315,-4.4008,-4.7341,-5.29,-6.0184,-6.983
-7.3439,-6.2243,-4.9007,-3.7933,-3.1307,-2.4705,-2.0143,-1.7702,-1.5635,-1.4961,-1.5364,-1.6008,-1.7489,-1.9432,-2.0876,-2.1983,-2.1152,-1.9028,-1.4105,-0.73072,0.049681,0.65213,1.4082,2.067,2.4803,2.9174,3.2083,3.3208,3.3302,3.1973,2.9151,2.5948,2.0462,1.3776,0.79284,-0.10352,-1.0829,-2.1498,-3.0081,-4.2345,-5.5244,-6.534,-7.9158,-9.3424,-10.394,-11.698,-12.869,-13.862,-14.428,-15.105,-15.801,-16.427,-17.427,-18.909,-20.429,-22.258,-22.17,-19.829,-17.522,-14.724,-12.478,-11.09,-9.4987,-8.1729,-7.112,-6.4576,-5.74,-5.1541,-4.8039,-4.4645,-4.2642,-4.1994,-4.2558,-4.5108,-5.0108,-5.5495,-6.5054,-7.8198,-9.0747,-11.031,-13.01,-14.007,-13.826,-12.322,-10.617,-9.499,-8.3662,-7.6017,-7.234,-6.9906,-7.0119,-7.3275,-7.7226,-8.4633,-9.4844,-10.459,-12.112,-14.134,-15.868,-18.374,-20.198,-20.002,-18.93,-17.323,-16.058,-15.443,-14.958,-14.695,-14.555,-14.58,-14.886,-15.344,-15.865,-16.96,-18.653,-20.277,-22.516,-22.327,-19.248,-16.825,-14.055,-11.763,-10.32,-8.708,-7.3411,-6.4492,-5.4117,-4.5538,-3.8662,-3.4427,-3.062,-2.8942,-2.8966,-3.0767,-3.4899,-3.9322,-4.5999,-5.2031,-5.5642,-5.5509,-5.1682,-4.6528,-4.334,-4.1298,-4.2883,-4.9778,-5.9105,-7.8322,-10.955,-14.701,-22.514,-17.231,-12.798,-9.3069,-7.1763,-5.8378,-5.2295,-4.8301,-4.8082,-5.0729,-5.819,-7.1349,-8.5818,-11.393,-16.04,-23.297,-20.994,-14.994,-11.703,-10.24,-9.0667,-8.5317,-8.3378,-8.2605,-8.1066,-7.6253,-7.0088,-5.953,-4.8833,-4.158,-3.3264,-2.6494,-2.1582,-1.9061,-1.6971,-1.5821,-1.5556,-1.5986,-1.6739,-1.7288,-1.8246,-1.9686,-2.1299,-2.2734,-2.5441,-2.9628,-3.3776,-4.1262,-5.189,-6.6596
-2.2693,-2.1522,-2.0896,-2.1603,-2.2804,-2.5335,-2.8842,-3.168,-3.5046,-3.7577,-4.0555,-4.3518,-4.8763,-5.7347,-6.6869,-8.2964,-9.6086,-9.4696,-7.4912,-4.8487,-2.4805,-0.98917,0.64043,1.9341,2.7259,3.5748,4.2044,4.5551,4.8726,5.0102,4.9901,4.8802,4.5931,4.1562,3.7365,3.076,2.2754,1.3612,0.61675,-0.45924,-1.6173,-2.5052,-3.7221,-4.9513,-5.8245,-6.9538,-7.9786,-8.9146,-9.5558,-10.354,-11.156,-11.754,-12.426,-13.208,-13.724,-14.014,-14.06,-13.78,-13.235,-12.293,-11.307,-10.505,-9.4923,-8.6715,-7.9989,-7.5741,-7.1109,-6.6991,-6.3512,-5.8271,-5.2946,-4.9169,-4.4997,-4.3072,-4.4344,-4.7422,-5.5073,-6.8287,-8.2631,-10.804,-14.205,-16.603,-15.724,-12.554,-10.058,-8.7079,-7.504,-6.8354,-6.5879,-6.5339,-6.8185,-7.334,-7.8606,-8.7601,-9.9127,-10.937,-12.594,-14.77,-16.752,-19.821,-22.384,-20.944,-18.661,-16.214,-14.258,-13.214,-12.353,-11.707,-11.418,-11.446,-11.751,-12.264,-12.928,-14.251,-15.924,-17.464,-19.398,-19.492,-17.596,-15.767,-13.497,-11.653,-10.445,-8.964,-7.5257,-6.5011,-5.1488,-3.8673,-2.673,-1.8871,-0.99037,-0.244,0.20456,0.63052,0.91439,1.0515,1.1383,1.1673,1.1799,1.1683,1.1293,1.0487,0.91514,0.60271,0.12233,-0.57732,-1.2717,-2.3531,-3.5152,-4.3453,-5.16,-5.5485,-5.5848,-5.4039,-5.1437,-4.9236,-4.7879,-4.6267,-4.5603,-4.6424,-4.9618,-5.5551,-6.2296,-7.4449,-8.7309,-9.5624,-9.6228,-9.0498,-8.3827,-8.1227,-8.3303,-9.3012,-11.427,-14.19,-20.596,-19.534,-14.096,-9.6629,-6.9207,-5.4706,-4.1216,-3.2811,-2.7622,-2.5545,-2.4524,-2.5012,-2.5922,-2.6889,-2.7538,-2.7605,-2.6695,-2.4636,-2.2175,-2.0416,-1.8385,-1.7419,-1.7823,-2.0176,-2.4859,-3.1971
0.41981,0.060778,-0.62273,-1.6325,-2.6463,-4.3191,-6.406,-8.0976,-9.7009,-9.5275,-8.3415,-7.5993,-7.1488,-7.3673,-8.0985,-9.9567,-12.221,-12.301,-9.277,-5.8378,-3.0716,-1.4521,0.28244,1.6522,2.5202,3.4845,4.2653,4.7622,5.3004,5.6708,5.8725,5.9261,5.8474,5.5841,5.2799,4.7371,4.0224,3.1508,2.4083,1.2938,0.056007,-0.9432,-2.3276,-3.7204,-4.7475,-5.9871,-7.0102,-7.8,-8.2503,-8.7394,-9.1772,-9.5963,-10.253,-11.002,-11.659,-12.736,-13.885,-14.539,-14.565,-13.864,-12.613,-11.58,-10.422,-9.7478,-9.6175,-9.8659,-10.725,-11.866,-12.272,-11.12,-8.7536,-7.0054,-5.1307,-3.7855,-2.9344,-2.6025,-2.525,-2.7483,-3.0853,-3.6963,-4.2836,-4.6109,-4.8587,-4.8854,-4.8048,-4.774,-4.8745,-5.151,-5.4887,-6.1591,-7.0059,-7.9721,-8.7632,-9.8194,-10.804,-11.389,-12.026,-12.578,-12.868,-12.928,-12.792,-12.369,-11.771,-10.895,-10.154,-9.6113,-8.942,-8.4758,-8.3156,-8.2487,-8.305,-8.6232,-8.9803,-9.5006,-10.099,-10.562,-11.081,-11.365,-11.537,-11.621,-11.653,-11.764,-11.886,-11.71,-10.741,-9.4454,-7.2208,-4.9127,-2.7943,-1.4133,0.15615,1.4748,2.2905,3.1533,3.8343,4.2356,4.625,4.8774,5.0361,5.0808,5.0489,4.9294,4.783,4.467,4.0373,3.5034,3.0226,2.2734,1.4164,0.71067,-0.31498,-1.4651,-2.435,-3.8498,-5.4023,-6.7777,-7.2429,-6.7663,-5.5771,-4.6256,-3.5335,-2.7755,-2.4096,-2.1142,-2.0049,-2,-2.0319,-2.1258,-2.3519,-2.6423,-3.2289,-4.1105,-5.3135,-6.233,-7.1097,-7.182,-6.5782,-5.4294,-4.435,-3.8608,-3.3729,-3.287,-3.5401,-3.8739,-4.5512,-5.44,-6.1339,-7.0087,-7.6976,-7.8977,-7.5517,-6.4507,-5.0288,-3.9612,-2.6386,-1.5111,-0.85334,-0.21309,0.1946,0.36014
2.1921,1.6945,0.76741,-0.5217,-1.7997,-4.0416,-7.0242,-9.9285,-13.351,-11.716,-8.5881,-6.7308,-5.0894,-4.1424,-3.6684,-3.2905,-2.9919,-2.6894,-2.1753,-1.5595,-0.92979,-0.50954,0.015662,0.57143,1.0462,1.801,2.7065,3.4001,4.2511,4.973,5.4956,5.7296,5.8428,5.7376,5.5126,5.0097,4.3222,3.4314,2.6225,1.3671,-0.1276,-1.4378,-3.4471,-5.8122,-7.8414,-10.577,-12.312,-12.111,-11.19,-9.9769,-9.1709,-8.8975,-9.0451,-9.6577,-10.558,-12.592,-15.807,-22.385,-29.823,-19.422,-13.926,-11.466,-9.4714,-8.4016,-8.1353,-8.5477,-9.8893,-12.196,-13.698,-11.888,-8.0554,-5.5886,-3.0938,-1.3512,-0.14842,0.44798,0.91013,1.0896,1.066,0.84367,0.50363,0.18357,-0.33012,-0.91863,-1.5841,-2.182,-3.0963,-4.1756,-5.1552,-6.6754,-8.4712,-10.67,-12.55,-15.162,-17.011,-17.16,-15.958,-14.219,-13.117,-11.886,-10.764,-9.7788,-9.1785,-8.3647,-7.6284,-7.1881,-6.6451,-6.2977,-6.1428,-5.9846,-6.0132,-6.2409,-6.4548,-6.836,-7.3319,-7.7156,-8.2276,-8.8093,-9.4041,-9.9559,-11.041,-12.682,-14.714,-20.231,-25.488,-16.689,-10,-5.7491,-2.7086,-0.8867,1.1188,2.6882,3.6313,4.669,5.4626,5.9117,6.3632,6.6631,6.8192,6.8748,6.8693,6.7757,6.664,6.4728,6.1906,5.8332,5.5133,4.9617,4.265,3.6187,2.5455,1.1682,-0.15085,-2.493,-5.8351,-10.98,-14.883,-10.442,-5.7571,-3.4071,-1.2075,0.27595,1.0782,1.8566,2.3588,2.6489,2.7534,2.7479,2.6071,2.4246,2.074,1.6251,1.1486,0.76772,0.30875,-0.056502,-0.31785,-0.6587,-1.0182,-1.4082,-2.1401,-3.1216,-4.4627,-5.7611,-7.779,-10.15,-12.134,-15.185,-19.175,-24.797,-25.141,-15.14,-9.7358,-6.7942,-3.792,-1.5602,-0.23538,1.1702,2.2155,2.9586
3.1803,2.7606,2.0183,1.1204,0.35582,-0.6969,-1.6333,-2.1847,-2.6055,-2.5081,-2.0826,-1.6356,-0.93154,-0.32415,0.018599,0.39641,0.59934,0.61638,0.45917,0.040116,-0.76873,-1.6786,-3.3861,-5.4804,-6.4701,-5.2374,-2.4125,-0.44795,1.5964,3.0504,4.0206,4.4481,4.6946,4.628,4.3843,3.8415,3.103,2.1807,1.3803,0.18034,-1.2068,-2.4244,-4.3495,-6.7847,-9.1079,-12.858,-15.483,-13.689,-11.415,-9.1047,-7.6682,-6.9589,-6.4534,-6.4442,-6.6325,-7.0358,-7.5926,-7.9055,-7.8143,-7.2784,-6.2697,-5.4144,-4.4079,-3.5588,-2.9379,-2.6077,-2.2615,-1.9029,-1.5517,-0.85975,0.063804,0.80331,1.7601,2.5888,3.2014,3.513,3.7449,3.732,3.5888,3.2487,2.7088,2.1932,1.3807,0.41348,-0.71787,-1.6515,-3.02,-4.5909,-5.8739,-7.7633,-10.023,-12.705,-15.109,-19.145,-22.888,-21.998,-18.679,-15.792,-14.035,-12.385,-11.046,-9.8645,-9.1716,-8.3782,-7.5797,-7.0506,-6.5092,-6.0859,-5.816,-5.6503,-5.7318,-5.9282,-6.2234,-6.8488,-7.6056,-8.2162,-9.033,-9.6468,-9.8566,-9.7987,-9.6041,-9.2886,-8.9685,-8.425,-7.3646,-6.2146,-4.3568,-2.3578,-0.48789,0.75501,2.2386,3.4539,4.1996,5.0127,5.6047,5.9082,6.1629,6.2628,6.2175,6.1218,5.965,5.8018,5.7023,5.6455,5.6587,5.6769,5.6733,5.6097,5.4188,5.1736,4.6934,4.0455,3.4495,2.5573,1.6902,1.0215,0.80261,0.96905,1.5382,2.1324,2.955,3.7126,4.2131,4.7477,5.1367,5.3899,5.4908,5.5079,5.4045,5.2511,4.9448,4.5562,4.1103,3.7239,3.1609,2.5834,2.0945,1.3634,0.53828,-0.21142,-1.4436,-2.968,-4.9972,-6.9557,-10.39,-15.442,-21.943,-33.657,-21.012,-17.385,-14.103,-10.692,-7.4277,-5.2442,-2.6382,-0.4963,0.84666,2.3507,3.5391,4.461
2.5088,1.9933,1.1109,0.10678,-0.64297,-1.5537,-2.167,-2.3161,-2.1418,-1.6562,-0.92227,-0.35614,0.35656,1.013,1.3961,1.7516,1.9109,1.8704,1.5803,0.95037,-0.084421,-1.1996,-3.2428,-5.7264,-7.0324,-6.0061,-3.219,-1.3698,0.51549,1.7839,2.4843,2.7231,2.6802,2.243,1.7048,0.7441,-0.43825,-1.6608,-2.5021,-3.439,-4.095,-4.4494,-4.9218,-5.3811,-5.7124,-6.0869,-6.2311,-6.0466,-5.7686,-5.2791,-4.8015,-4.5173,-4.2038,-4.0219,-3.9058,-3.7793,-3.6664,-3.4202,-3.1684,-2.7015,-2.0857,-1.5896,-0.85872,-0.13041,0.55227,1.052,1.6718,2.2629,2.6948,3.2367,3.7523,4.1035,4.4943,4.7827,4.9264,4.9284,4.7866,4.4515,4.0757,3.4204,2.5539,1.7781,0.59082,-0.7895,-2.3382,-3.5948,-5.3919,-7.2531,-8.6418,-10.455,-12.146,-13.595,-14.537,-15.491,-15.933,-16.048,-15.659,-15.071,-14.624,-13.837,-13.145,-12.584,-12.02,-11.284,-10.561,-9.8879,-9.0484,-8.2806,-7.7739,-7.3741,-7.2108,-7.3512,-7.7712,-8.6972,-10.235,-11.989,-15.337,-19.777,-18.994,-15.367,-11.512,-8.8463,-7.3111,-5.5542,-4.0783,-3.0854,-1.8306,-0.68726,0.3708,1.1016,1.9369,2.6295,3.0683,3.4986,3.7459,3.8188,3.7131,3.3629,2.7786,2.1678,1.2083,0.33174,-0.048752,0.068161,0.91078,2.0244,2.8126,3.6963,4.3158,4.614,4.803,4.7885,4.686,4.4706,4.2073,3.9845,3.875,3.8146,3.8898,4.0273,4.2809,4.5951,4.8408,5.1415,5.382,5.5389,5.5846,5.5454,5.3826,5.1692,4.7872,4.291,3.6881,3.1999,2.5041,1.7684,1.2394,0.52113,-0.24273,-0.82737,-1.701,-2.761,-3.9993,-5.0902,-6.7072,-8.2688,-9.2476,-9.8519,-9.3582,-8.5739,-7.1058,-5.5101,-3.9059,-2.6813,-1.1554,0.25013,1.2285,2.3892,3.3866,4.2279
0.75348,-0.076117,-1.5661,-3.6175,-5.5694,-8.8189,-11.774,-11.395,-8.3052,-5.4605,-3.2781,-1.9663,-0.62501,0.39663,1.0081,1.5882,1.962,2.1153,2.1488,1.9991,1.7077,1.4178,1.0031,0.68166,0.57705,0.6501,0.94693,1.212,1.5376,1.7086,1.6105,1.3473,0.68057,-0.399,-1.5076,-3.5057,-6.2652,-9.9741,-13.212,-14.611,-11.724,-9.6475,-7.6766,-6.4391,-5.8096,-5.2169,-4.8349,-4.5588,-4.3929,-4.2573,-4.1617,-4.1517,-4.1832,-4.2023,-4.2295,-4.25,-4.1098,-3.8463,-3.5485,-2.9459,-2.1935,-1.5733,-0.66959,0.24697,1.1272,1.7523,2.5194,3.1875,3.6353,4.1376,4.5173,4.7294,4.8997,4.9181,4.7922,4.5877,4.1499,3.5429,2.9512,1.9668,0.78937,-0.25242,-1.8653,-3.728,-5.8758,-7.6858,-10.335,-13.198,-15.403,-18.044,-19.453,-19.739,-19.541,-18.997,-18.51,-18.282,-17.915,-17.613,-17.669,-17.832,-18.185,-18.838,-19.175,-18.824,-17.558,-16.203,-14.145,-12.203,-11.074,-9.8783,-9.0069,-8.6464,-8.6151,-8.9185,-9.7182,-10.564,-11.91,-12.883,-12.369,-11.064,-8.9896,-7.0134,-5.7785,-4.3995,-3.2937,-2.6331,-1.9214,-1.371,-0.96936,-0.71268,-0.44487,-0.20912,-0.032797,0.1673,0.30151,0.32642,0.14944,-0.37049,-1.3558,-2.5604,-5.1614,-9.9552,-18.51,-15.517,-6.852,-2.7165,-0.70874,1.1329,2.3447,2.9416,3.4232,3.5943,3.5686,3.3708,3.0299,2.6215,2.3004,1.9335,1.7086,1.6595,1.7668,2.0556,2.3352,2.7355,3.106,3.3634,3.4567,3.437,3.2229,2.9365,2.3745,1.5971,0.61803,-0.20255,-1.3665,-2.4981,-3.1734,-3.7513,-3.9761,-3.9497,-3.8684,-3.8662,-3.9481,-4.0733,-4.3611,-4.6231,-4.7791,-4.8703,-4.7762,-4.6194,-4.2312,-3.7171,-3.1239,-2.5972,-1.8483,-1.0388,-0.3792,0.50003,1.3676,2.1681
