0.34505,0.98857,1.653,2.1004,2.3056,2.4145,2.336,2.1541,1.7753,1.2451,0.62406,0.087495,-0.64785,-1.344,-1.7774,-2.16,-2.2607,-2.1506,-1.8223,-1.4246,-1.061,-0.83979,-0.62192,-0.51972,-0.53714,-0.70905,-1.0518,-1.4025,-1.8989,-2.4389,-3.0279,-3.4881,-4.0795,-4.5625,-4.8591,-5.1208,-5.1533,-4.9318,-4.6213,-4.0636,-3.3685,-2.7698,-1.9303,-1.1129,-0.5377,0.12515,0.64355,0.97806,1.0992,1.0429,0.69037,0.2139,-0.74706,-2.1671,-3.6286,-6.2444,-9.7826,-13.01,-12.393,-9.1816,-6.5315,-5.1503,-3.9025,-3.1915,-2.9056,-2.9352,-3.2999,-4.0482,-4.8852,-6.4512,-8.82,-11.534,-18.247,-29.632,-14.474,-10.17,-6.5611,-4.1282,-2.7627,-1.4063,-0.45065,0.02373,0.35543,0.35071,-0.0036749,-0.52999,-1.6505,-3.3841,-5.2183,-8.736,-13.779,-14.303,-10.562,-6.7309,-4.2726,-3.0604,-2.0123,-1.4253,-1.2306,-1.2545,-1.6061,-2.2267,-2.8695,-3.9305,-5.2171,-6.3084,-7.887,-9.5903,-10.878,-12.364,-13.501,-14.27,-14.571,-14.543,-13.922,-13.243,-12.131,-10.958,-9.7128,-8.7717,-7.4785,-6.216,-5.324,-4.2182,-3.2208,-2.5651,-1.8102,-1.1942,-0.70899,-0.41622,-0.11519,0.13556,0.2929,0.48547,0.65999,0.80272,1.0058,1.2107,1.3648,1.4405,1.4924,1.47,1.3899,1.1816,0.80554,0.27559,-0.20249,-0.99066,-2.0446,-3.0565,-4.779,-7.009,-9.0019,-11.146,-10.022,-6.7856,-4.4898,-1.96,0.016382,1.1945,2.4416,3.3828,3.911,4.3849,4.5967,4.5557,4.3712,3.9008,3.1864,2.4738,1.2776,-0.23107,-2.0716,-3.7012,-6.2167,-9.1302,-11.283,-12.699,-11.68,-10.353,-8.7392,-7.5048,-6.6178,-6.14,-5.7101,-5.4815,-5.4155,-5.4183,-5.4398,-5.4576,-5.451,-5.2927,-4.9902,-4.7313,-4.3125,-3.848,-3.5022,-3.0515,-2.6137,-2.1674
2.6121,3.048,3.5075,3.8179,3.9252,3.8861,3.6253,3.2853,2.6188,1.6565,0.32598,-0.95825,-3.1065,-5.8898,-8.4154,-11.281,-10.396,-8.2512,-5.7075,-3.8517,-2.5813,-1.9565,-1.4929,-1.364,-1.4477,-1.783,-2.367,-2.9504,-3.8579,-4.848,-5.8035,-6.5348,-7.3483,-7.941,-8.2911,-8.5869,-8.6632,-8.3745,-7.8902,-6.9169,-5.6891,-4.6783,-3.3171,-2.0099,-1.1141,-0.067614,0.79212,1.4576,1.8167,2.0983,2.1831,2.1041,1.8295,1.3754,0.9479,0.34883,-0.21512,-0.58388,-0.68346,-0.61046,-0.4203,-0.25962,-0.065799,0.013839,-0.050449,-0.22106,-0.59837,-1.1352,-1.6507,-2.4901,-3.4408,-4.1156,-4.7719,-4.9162,-4.4364,-3.7932,-2.74,-1.6669,-0.92841,-0.074936,0.61068,1.0086,1.3704,1.5227,1.468,1.2994,0.90468,0.34829,-0.14581,-0.77789,-1.2382,-1.4131,-1.3591,-1.1293,-0.83513,-0.6536,-0.52697,-0.59351,-0.76071,-1.175,-1.8038,-2.6474,-3.4327,-4.6809,-6.2275,-7.6116,-9.8491,-12.561,-15.078,-18.897,-20.939,-18.883,-16.661,-13.906,-11.648,-10.316,-8.8861,-7.5569,-6.2363,-5.3219,-4.2217,-3.1991,-2.4692,-1.5418,-0.70234,-0.15335,0.48049,1.0399,1.5198,1.8148,2.1218,2.3528,2.4909,2.6405,2.7234,2.7457,2.7399,2.7027,2.6216,2.522,2.3369,2.0798,1.8453,1.4365,0.94081,0.35701,-0.17662,-1.0285,-2.0708,-2.9993,-4.4845,-6.2349,-7.5302,-8.6571,-8.1544,-6.3721,-4.8462,-2.9675,-1.3634,-0.3365,0.77509,1.6136,2.0873,2.5365,2.7772,2.7967,2.6608,2.2803,1.6788,1.0993,0.15617,-0.96288,-2.2148,-3.1761,-4.3984,-5.4448,-6.0569,-6.6183,-6.8311,-6.8113,-6.6396,-6.4707,-6.3726,-6.4029,-6.6425,-7.1124,-7.6351,-8.5848,-9.724,-10.685,-11.773,-11.834,-10.718,-9.403,-7.5399,-5.8277,-4.7138,-3.45,-2.36,-1.4518
2.4908,2.9853,3.5335,3.9162,4.0832,4.1253,3.9494,3.6616,3.0286,2.112,0.89724,-0.2328,-2.0499,-4.1497,-5.6974,-7.1311,-7.0214,-6.1332,-4.7382,-3.5913,-2.79,-2.399,-2.2087,-2.4101,-2.8142,-3.6567,-4.8645,-6.1124,-8.3096,-11.06,-14.186,-16.002,-16.964,-16.639,-16.475,-16.795,-18.584,-21.685,-22.323,-17.498,-12.766,-10.007,-7.1111,-4.8303,-3.41,-1.8021,-0.47511,0.59614,1.2556,1.945,2.4441,2.7039,2.9022,2.9613,2.9381,2.821,2.6428,2.4291,2.2587,2.0272,1.7992,1.6305,1.4061,1.1699,0.91868,0.71586,0.42839,0.11216,-0.14846,-0.51901,-0.86747,-1.1115,-1.3966,-1.6112,-1.7132,-1.6733,-1.5403,-1.2874,-1.016,-0.5611,-0.046133,0.36075,0.87499,1.3212,1.6479,1.8106,1.9243,1.9256,1.8613,1.6995,1.4745,1.2165,0.99582,0.66001,0.26092,-0.081311,-0.59291,-1.2091,-1.7487,-2.542,-3.3808,-4.2861,-5.009,-6.064,-7.2414,-8.2422,-9.7962,-11.604,-13.109,-14.76,-15.279,-14.516,-13.355,-11.571,-10.023,-9.0355,-7.8357,-6.719,-5.7011,-4.9821,-4.0381,-3.1414,-2.4989,-1.6802,-0.94099,-0.43897,0.15594,0.63941,1.0227,1.2333,1.4323,1.5257,1.5334,1.4806,1.3896,1.2946,1.1195,0.9074,0.67443,0.48326,0.17997,-0.19431,-0.51834,-0.97141,-1.4369,-1.9364,-2.3316,-2.8407,-3.269,-3.5554,-3.9169,-4.2405,-4.4133,-4.5068,-4.4321,-4.1872,-3.8915,-3.4485,-2.9795,-2.5859,-2.0104,-1.421,-1.0102,-0.55737,-0.22572,-0.083168,-0.11063,-0.36967,-0.9017,-1.4841,-2.4918,-3.7631,-5.283,-6.5329,-8.1688,-9.4163,-9.8828,-9.8161,-9.3027,-8.8207,-8.2376,-7.8618,-7.7656,-7.8809,-8.329,-9.1298,-9.9888,-11.557,-13.788,-16.023,-20.282,-22.216,-17.638,-14.405,-10.99,-8.3878,-6.795,-5.0154,-3.5738,-2.4482
0.095792,1.0076,2.0176,2.7783,3.185,3.5171,3.6052,3.5108,3.1837,2.6523,1.9381,1.303,0.37153,-0.54116,-1.1409,-1.7934,-2.2318,-2.3969,-2.4227,-2.3505,-2.3046,-2.3188,-2.4544,-2.8198,-3.3014,-4.2635,-5.6049,-6.9212,-9.1858,-12.133,-15.646,-17.721,-18.042,-16.973,-16.359,-16.101,-16.316,-16.679,-16.432,-14.906,-12.687,-10.984,-8.8453,-6.8936,-5.5637,-3.9621,-2.5307,-1.2733,-0.43533,0.51904,1.2888,1.7399,2.1872,2.4444,2.5275,2.4816,2.3013,1.9733,1.6349,1.0957,0.49578,0.027349,-0.58926,-1.1114,-1.4788,-1.6457,-1.7379,-1.7764,-1.7934,-1.8426,-1.9787,-2.176,-2.57,-3.1215,-3.8374,-4.4989,-5.3832,-6.0445,-6.1741,-5.634,-4.4642,-3.4357,-2.0946,-0.93007,-0.0051918,0.5201,1.0038,1.276,1.3557,1.2993,1.067,0.67439,0.28806,-0.36034,-1.1733,-1.9002,-3.0029,-4.2628,-5.2796,-6.6811,-7.9853,-8.9893,-9.4552,-9.6779,-9.6489,-9.5906,-9.5456,-9.5517,-9.5881,-9.6257,-9.69,-9.6773,-9.5037,-9.2522,-9.1562,-9.1026,-8.9045,-8.5932,-8.2082,-7.8204,-7.091,-6.1759,-5.435,-4.4951,-3.6307,-3.042,-2.3698,-1.8739,-1.5894,-1.4956,-1.508,-1.6974,-1.9434,-2.4034,-2.9111,-3.2717,-3.6842,-4.0006,-4.2174,-4.3634,-4.6111,-4.9967,-5.427,-6.1958,-7.103,-8.0299,-8.5075,-8.6368,-8.2838,-7.8121,-7.1222,-6.5727,-6.3098,-6.1683,-6.2867,-6.6681,-7.1269,-7.8318,-8.5433,-8.8814,-8.6793,-7.6889,-6.69,-5.3953,-4.3796,-3.6788,-3.3943,-3.3139,-3.6179,-4.1066,-5.1244,-6.6193,-8.7498,-11.012,-15.504,-24.076,-27.325,-17.806,-13.505,-11.61,-10.057,-9.214,-8.9355,-9.0271,-9.4759,-10.312,-11.127,-12.415,-13.704,-14.421,-14.99,-14.891,-13.844,-12.716,-10.961,-9.1894,-7.9532,-6.4044,-5.1311,-4.1154
-1.9775,-0.53724,0.99946,2.1588,2.8109,3.4045,3.6977,3.7401,3.5602,3.1325,2.4631,1.8103,0.78106,-0.39776,-1.3189,-2.4622,-3.3415,-3.7193,-3.7797,-3.4361,-2.9546,-2.6412,-2.3683,-2.2729,-2.3522,-2.7303,-3.3642,-3.9291,-4.8475,-5.9423,-6.9451,-7.5896,-8.3622,-8.9621,-9.3534,-9.8684,-10.275,-10.627,-10.893,-11.097,-11.064,-10.87,-10.322,-9.3603,-8.3455,-6.7611,-5.0889,-3.4838,-2.389,-1.0863,-0.021511,0.6158,1.2486,1.6386,1.7647,1.7023,1.3768,0.76946,0.12031,-1.0275,-2.5439,-3.9146,-5.9908,-7.9328,-8.7998,-8.3567,-7.0373,-5.6792,-4.8456,-4.0638,-3.6891,-3.654,-3.9182,-4.5747,-5.8066,-7.2367,-10.11,-15.395,-23.567,-16.786,-9.9658,-6.9503,-4.2015,-2.3222,-1.014,-0.31229,0.30507,0.59995,0.65075,0.50482,0.14263,-0.43539,-1.0036,-1.9197,-3.052,-4.0736,-5.6939,-7.6573,-9.4549,-12.714,-17.711,-27.045,-24.299,-16.966,-13.187,-11.391,-9.745,-8.7115,-8.1896,-7.8375,-7.7619,-7.921,-8.2101,-8.9108,-9.9116,-10.883,-12.576,-14.669,-16.334,-16.243,-14.351,-11.899,-10.26,-8.4141,-6.9436,-6.0561,-5.1615,-4.5613,-4.2477,-4.2252,-4.4992,-5.1535,-5.9175,-7.3948,-9.432,-11.213,-13.117,-13.009,-11.495,-10.402,-9.4255,-9.1096,-9.3878,-10.537,-12.921,-17.214,-24.093,-26.091,-15.848,-12.526,-9.8292,-8.1655,-7.4287,-7.0286,-7.189,-7.993,-9.087,-11.41,-15.407,-20.864,-22.253,-14.572,-11.325,-8.4755,-6.6352,-5.482,-4.9373,-4.5712,-4.5093,-4.6666,-5.1233,-5.7981,-6.6418,-7.3407,-8.2522,-8.8725,-9.0174,-8.8364,-8.3553,-7.951,-7.5424,-7.3906,-7.5439,-7.898,-8.7145,-9.9982,-11.306,-13.649,-17.067,-20.798,-27.802,-22.749,-17.272,-14.535,-11.833,-9.8438,-8.6297,-7.328,-6.3467,-5.5954
-1.9547,-0.5992,0.93318,2.1645,2.8853,3.5784,3.9728,4.0659,3.928,3.4625,2.654,1.8166,0.30191,-1.8086,-3.9273,-7.8987,-14.503,-18.975,-11.992,-7.498,-4.8666,-3.554,-2.3828,-1.6983,-1.4052,-1.2377,-1.3122,-1.5027,-1.8724,-2.3192,-2.8648,-3.354,-4.0543,-4.8011,-5.3973,-6.3236,-7.4202,-8.6665,-9.7813,-11.656,-14.17,-16.716,-21.257,-21.397,-17.206,-12.522,-9.068,-6.3844,-4.7391,-2.9407,-1.5111,-0.66227,0.19214,0.73275,0.94264,0.94966,0.62435,-0.030486,-0.75992,-2.1151,-3.9909,-5.8185,-8.9931,-13.015,-14.962,-13.01,-9.8623,-7.5614,-6.3308,-5.2151,-4.5197,-4.1965,-4.0185,-4.1025,-4.3732,-4.6583,-5.1089,-5.4312,-5.4173,-4.9457,-4.0446,-3.2512,-2.2017,-1.3079,-0.65345,-0.33359,-0.11911,-0.14897,-0.33465,-0.77789,-1.4295,-2.2841,-3.0544,-4.2397,-5.5277,-6.5309,-7.9213,-9.3146,-10.314,-11.564,-12.543,-12.925,-12.595,-11.427,-9.9401,-8.8703,-7.6647,-6.7804,-6.3387,-6.0252,-6.0041,-6.3216,-6.8588,-7.8639,-9.2054,-10.604,-13.077,-16.031,-18.705,-19.212,-17.213,-14.661,-13.084,-11.322,-9.8096,-8.8322,-7.7568,-6.9417,-6.3763,-6.1649,-6.2534,-6.7725,-7.4727,-8.9043,-11.083,-13.165,-15.484,-14.981,-12.634,-10.996,-9.4424,-8.6081,-8.3464,-8.3616,-8.7066,-9.2219,-9.4299,-9.172,-8.4436,-7.6895,-6.6624,-5.8606,-5.4413,-5.1426,-5.1543,-5.4423,-5.8384,-6.5318,-7.1717,-7.5073,-7.6688,-7.3644,-6.947,-6.3806,-5.9031,-5.5682,-5.4201,-5.3433,-5.3664,-5.4031,-5.4628,-5.5283,-5.5526,-5.5251,-5.4699,-5.3782,-5.2711,-5.0925,-4.9472,-4.8788,-4.8598,-4.9835,-5.2928,-5.6639,-6.3782,-7.3296,-8.2485,-9.6467,-11.185,-12.155,-12.911,-12.806,-11.864,-10.971,-9.8594,-8.964,-8.4716,-8.094,-7.9488,-7.9524
-2.6337,-1.3323,0.17634,1.3972,2.1303,2.8662,3.3312,3.5074,3.5006,3.2175,2.6549,2.0323,0.94415,-0.43147,-1.6349,-3.3306,-4.7129,-5.2422,-5.0686,-4.2641,-3.3934,-2.827,-2.2272,-1.8431,-1.6778,-1.5415,-1.5079,-1.5649,-1.6985,-1.8931,-2.2489,-2.5753,-3.0975,-3.7956,-4.4334,-5.4398,-6.7033,-8.2051,-9.4812,-11.442,-13.602,-15.151,-16.712,-16.82,-15.736,-13.472,-10.967,-8.5811,-6.9657,-5.093,-3.5554,-2.6236,-1.6505,-1.002,-0.7253,-0.58957,-0.73534,-1.1516,-1.6274,-2.4561,-3.4516,-4.2719,-5.3621,-6.2752,-6.8909,-7.1113,-7.1372,-6.9779,-6.8249,-6.6113,-6.353,-6.1233,-5.7917,-5.4125,-4.9464,-4.587,-4.1145,-3.6299,-3.2645,-2.7871,-2.3229,-2.0101,-1.6907,-1.5067,-1.4801,-1.5957,-1.9236,-2.4393,-2.9581,-3.8218,-4.8881,-6.1535,-7.246,-8.9804,-10.973,-12.609,-14.716,-15.871,-15.63,-14.233,-12.601,-11.058,-9.9852,-8.6814,-7.5325,-6.7663,-5.9266,-5.2975,-5.0044,-4.8111,-4.8982,-5.2711,-5.6976,-6.4939,-7.6205,-8.5872,-9.958,-11.474,-12.97,-13.936,-15.148,-16.143,-16.512,-16.207,-14.956,-13.678,-11.898,-10.31,-9.0946,-8.4119,-7.7729,-7.4496,-7.405,-7.4968,-7.6885,-7.8714,-7.9924,-7.8821,-7.6262,-7.3456,-6.9275,-6.5932,-6.3975,-6.2035,-6.0601,-5.9585,-5.7978,-5.5257,-5.254,-5.0095,-4.6393,-4.3245,-4.1362,-3.9748,-3.9279,-4.0028,-4.125,-4.3847,-4.7037,-4.9396,-5.2793,-5.6723,-5.9819,-6.4594,-7.0555,-7.7735,-8.3797,-9.2147,-9.9466,-10.25,-10.183,-9.6276,-8.8017,-8.12,-7.2209,-6.4301,-5.9348,-5.3852,-4.9694,-4.7607,-4.6129,-4.6016,-4.7337,-4.926,-5.285,-5.7531,-6.1554,-6.7225,-7.2978,-7.7072,-8.0927,-8.3547,-8.548,-8.6355,-8.7884,-9.0358,-9.3519,-9.9981,-10.96,-12.462
-3.2475,-1.9801,-0.55963,0.58833,1.285,2.0142,2.5362,2.7852,2.9488,2.9297,2.73,2.4672,1.9938,1.4173,0.92635,0.25532,-0.36306,-0.78179,-1.2813,-1.7064,-2.1089,-2.4358,-2.8825,-3.2947,-3.5683,-3.8264,-3.8641,-3.7675,-3.5673,-3.379,-3.258,-3.2639,-3.4368,-3.8583,-4.3376,-5.1717,-6.2964,-7.744,-9.0237,-11.024,-13.442,-15.52,-18.467,-20.22,-19.327,-16.219,-13.041,-10.305,-8.5803,-6.6342,-5.0794,-4.1521,-3.2059,-2.5642,-2.2689,-2.1203,-2.2122,-2.5455,-2.932,-3.5678,-4.3291,-4.9488,-5.7779,-6.5603,-7.2938,-7.8212,-8.5026,-9.2382,-9.8629,-10.737,-11.512,-11.821,-11.424,-10.141,-8.5422,-7.3238,-5.8843,-4.6965,-3.9783,-3.2573,-2.7771,-2.5706,-2.5084,-2.7013,-3.1366,-3.6231,-4.4987,-5.5993,-6.5329,-7.8783,-9.2689,-10.625,-11.623,-13.148,-15.142,-17.082,-20.523,-22.902,-20.619,-16.323,-13.032,-10.573,-9.0956,-7.5008,-6.2413,-5.4877,-4.7002,-4.1557,-3.8985,-3.7576,-3.8745,-4.2144,-4.5988,-5.3392,-6.3263,-7.1615,-8.4914,-10.124,-11.986,-13.633,-16.508,-20.602,-25.433,-31.104,-22.394,-18.575,-15.202,-12.774,-11.007,-10.011,-8.9378,-8.1307,-7.7042,-7.2892,-6.9833,-6.8236,-6.6934,-6.59,-6.498,-6.4445,-6.4022,-6.3564,-6.3331,-6.2989,-6.2457,-6.1254,-6.005,-5.8261,-5.5638,-5.3398,-5.0544,-4.7619,-4.574,-4.3689,-4.2619,-4.267,-4.3197,-4.4937,-4.8261,-5.1507,-5.6865,-6.399,-7.0626,-8.1183,-9.4478,-11.189,-12.843,-15.815,-20.508,-26.196,-25.325,-18.462,-14.444,-12.388,-10.327,-8.785,-7.8943,-6.9973,-6.3435,-5.9948,-5.7058,-5.5804,-5.5931,-5.6728,-5.8708,-6.1453,-6.3858,-6.7402,-7.1158,-7.4428,-7.8442,-8.2448,-8.6826,-9.0303,-9.5481,-10.125,-10.619,-11.382,-12.34,-13.581
-2.1298,-1.3215,-0.36328,0.45308,0.98301,1.5816,2.0546,2.331,2.6047,2.7638,2.8132,2.7845,2.6527,2.4105,2.1717,1.7626,1.2431,0.78512,0.050262,-0.87207,-2.0121,-3.0633,-4.8152,-6.9828,-8.7749,-10.642,-10.314,-8.8814,-6.8266,-5.2028,-4.0492,-3.4856,-3.1066,-3.0589,-3.2434,-3.7667,-4.579,-5.7186,-6.7803,-8.4946,-10.615,-12.468,-15.095,-16.756,-16.184,-13.793,-11.229,-9.0351,-7.6599,-6.123,-4.8833,-4.1436,-3.4078,-2.9332,-2.7471,-2.7496,-3.0235,-3.5513,-4.1123,-5.0745,-6.215,-7.1244,-8.3156,-9.3361,-10.058,-10.437,-10.925,-11.644,-12.502,-14.471,-18.293,-23.878,-24.624,-15.817,-11.052,-8.6858,-6.3608,-4.7048,-3.803,-2.9603,-2.5001,-2.3845,-2.52,-2.9969,-3.8478,-4.7375,-6.3192,-8.4341,-10.411,-13.569,-16.786,-17.924,-17.072,-15.468,-14.284,-13.626,-12.836,-12.001,-11.191,-9.9139,-8.5218,-7.134,-6.1678,-5.0137,-4.0365,-3.4329,-2.7964,-2.3658,-2.1704,-2.0993,-2.2275,-2.5546,-2.9525,-3.6506,-4.5186,-5.3266,-6.563,-7.9189,-9.4627,-10.672,-12.244,-13.701,-14.5,-14.96,-14.743,-14.191,-13.112,-11.982,-10.866,-10.065,-9.1417,-8.3794,-7.8792,-7.3703,-7.0335,-6.8486,-6.723,-6.7381,-6.8475,-7.0008,-7.2929,-7.6287,-7.8907,-8.2285,-8.4867,-8.568,-8.5452,-8.3469,-7.9098,-7.5115,-6.937,-6.3642,-5.9651,-5.5193,-5.1906,-4.9921,-4.9638,-5.051,-5.3098,-5.647,-6.2554,-7.0393,-7.7782,-8.9376,-10.293,-11.824,-13.082,-14.766,-16.241,-16.906,-16.67,-15.329,-13.586,-12.255,-10.685,-9.4033,-8.619,-7.8092,-7.274,-7.0128,-6.8336,-6.8332,-6.9649,-7.1234,-7.3771,-7.6585,-7.8665,-8.1563,-8.4462,-8.6793,-9.1126,-9.6117,-10.195,-10.699,-11.375,-12.017,-12.412,-12.78,-12.997,-12.956
-1.4016,-1.0418,-0.59006,-0.16207,0.14235,0.53056,0.90586,1.1891,1.5544,1.8941,2.1972,2.3872,2.5642,2.6384,2.6206,2.4776,2.1679,1.8277,1.2047,0.329,-0.83527,-1.9426,-3.8581,-6.3901,-8.6865,-11.452,-10.718,-8.5316,-5.8659,-3.8819,-2.504,-1.8055,-1.2217,-0.97367,-0.98875,-1.2611,-1.7606,-2.4577,-3.1041,-4.068,-5.0692,-5.7874,-6.5977,-7.0923,-7.2192,-7.0516,-6.5696,-5.8939,-5.3136,-4.5311,-3.7965,-3.3223,-2.8147,-2.5109,-2.4384,-2.5633,-2.9989,-3.7713,-4.6216,-6.1911,-8.3808,-10.594,-14.616,-19.238,-18.248,-15.368,-12.603,-10.953,-10.221,-9.7115,-9.3685,-9.0373,-8.2605,-7.0163,-5.5848,-4.5067,-3.2116,-2.1804,-1.594,-1.0627,-0.81722,-0.83166,-1.1084,-1.6903,-2.6157,-3.5523,-5.1549,-7.2491,-9.1973,-12.257,-15.345,-16.106,-14.867,-12.796,-11.024,-9.9659,-8.794,-7.7211,-6.965,-5.9759,-4.9924,-4.0241,-3.3318,-2.476,-1.7195,-1.2341,-0.72039,-0.3716,-0.22605,-0.1969,-0.34457,-0.69946,-1.1036,-1.7832,-2.6756,-3.4856,-4.6814,-6.0407,-7.5562,-8.7122,-10.235,-11.659,-12.563,-13.383,-13.729,-13.644,-13.079,-12.254,-11.318,-10.554,-9.6176,-8.8201,-8.3055,-7.7488,-7.4036,-7.2747,-7.2607,-7.4661,-7.9013,-8.3675,-9.1652,-10.219,-11.137,-12.487,-13.873,-14.929,-15.159,-14.416,-13.086,-11.922,-10.372,-9.0004,-8.117,-7.1397,-6.3924,-5.8809,-5.6681,-5.5999,-5.7392,-6.0163,-6.6233,-7.4584,-8.2584,-9.55,-11.04,-12.605,-13.729,-14.839,-15.23,-15.052,-14.291,-13.122,-11.881,-10.975,-9.8522,-8.9451,-8.4275,-7.9396,-7.7168,-7.7431,-8.009,-8.515,-9.2083,-9.7975,-10.52,-11.015,-11.153,-11.107,-10.981,-10.894,-11.032,-11.498,-12.351,-13.276,-14.934,-16.992,-18.351,-18.739,-17.131,-15.04
-2.851,-2.8363,-2.8319,-2.8294,-2.8197,-2.7555,-2.542,-2.2602,-1.7054,-0.97984,-0.18494,0.39834,1.098,1.6713,1.9823,2.2492,2.3462,2.2924,2.0759,1.7063,1.1848,0.72589,0.066059,-0.58713,-0.96807,-1.2382,-1.1759,-0.90511,-0.37798,0.21703,0.74914,1.0548,1.3308,1.3996,1.3313,1.0807,0.64295,0.054653,-0.48121,-1.297,-2.1847,-2.8826,-3.8049,-4.663,-5.2164,-5.7605,-5.9886,-5.8333,-5.4815,-4.7865,-3.994,-3.4166,-2.7366,-2.2528,-2.0402,-1.9852,-2.2105,-2.7598,-3.3904,-4.5371,-6.0881,-7.4794,-9.4462,-10.862,-10.666,-9.6437,-7.9716,-6.4563,-5.5162,-4.4715,-3.5829,-2.9929,-2.2442,-1.5084,-0.79748,-0.30559,0.26986,0.71647,0.96236,1.1374,1.1415,1.0257,0.70185,0.19127,-0.50266,-1.1475,-2.1365,-3.2433,-4.1084,-5.2002,-6.1018,-6.7021,-6.9288,-6.9853,-6.8483,-6.6331,-6.2635,-5.7679,-5.309,-4.5824,-3.7448,-2.8575,-2.1803,-1.3165,-0.54074,-0.034181,0.51255,0.89682,1.0686,1.1357,0.99528,0.65141,0.26531,-0.46448,-1.4109,-2.2517,-3.6198,-5.2462,-7.1276,-8.7846,-11.317,-14.257,-16.764,-20.07,-21.219,-20.089,-17.812,-15.631,-13.747,-12.575,-11.223,-10.065,-9.3972,-8.7122,-8.2552,-8.1152,-8.1801,-8.5245,-9.2102,-9.9369,-11.237,-12.992,-14.68,-17.528,-21.634,-29.044,-40.993,-25.951,-19.928,-17.02,-14.07,-11.772,-10.399,-8.8917,-7.7632,-6.96,-6.5229,-6.2218,-6.2219,-6.3885,-6.8991,-7.7598,-8.6367,-10.228,-12.418,-15.525,-18.918,-26.644,-27.051,-20.981,-16.439,-13.635,-11.619,-10.473,-9.3282,-8.5014,-8.0976,-7.8409,-7.9046,-8.2004,-8.9857,-10.302,-12.33,-14.485,-18.606,-22.593,-20.91,-16.797,-14.122,-12.925,-12.004,-11.881,-12.427,-13.306,-15.205,-18.06,-20.55,-21.278,-17.991,-14.814
-6.3978,-6.6256,-7.0588,-7.7174,-8.3911,-9.4657,-10.464,-10.553,-9.2057,-6.8546,-4.497,-2.9838,-1.3371,-0.079801,0.63296,1.3113,1.7486,1.9314,2.0225,2.0069,1.9131,1.8229,1.7362,1.6989,1.7194,1.8505,2.0568,2.2517,2.5606,2.8462,3.0705,3.1893,3.2393,3.1454,2.979,2.6299,2.1076,1.4262,0.81459,-0.15051,-1.2991,-2.295,-3.8359,-5.6881,-7.3338,-9.8638,-12.209,-12.375,-10.768,-8.1422,-5.8972,-4.5391,-3.1576,-2.162,-1.6453,-1.2243,-1.0723,-1.161,-1.3402,-1.7093,-2.1665,-2.4942,-2.8412,-2.9915,-2.8652,-2.6001,-2.0817,-1.4445,-0.94514,-0.27529,0.34342,0.7649,1.285,1.7175,2.0736,2.2857,2.4793,2.5808,2.592,2.5182,2.338,2.1462,1.8042,1.3699,0.86015,0.4263,-0.22005,-0.91615,-1.4662,-2.2292,-2.9935,-3.7784,-4.3636,-5.1551,-5.9738,-6.5729,-7.2405,-7.5926,-7.4807,-6.7521,-5.5144,-4.0809,-3.0177,-1.708,-0.58287,0.12189,0.87625,1.4174,1.6794,1.8442,1.7815,1.511,1.1649,0.4788,-0.42526,-1.2732,-2.6701,-4.3356,-6.3604,-8.1721,-10.956,-14.345,-17.35,-21.438,-23.379,-22.505,-20.454,-18.489,-16.441,-14.987,-13.213,-11.629,-10.648,-9.7011,-9.0659,-8.8188,-8.8188,-9.1561,-9.8475,-10.643,-12.048,-13.841,-15.509,-17.995,-20.602,-22.887,-23.567,-22.296,-20.101,-18.058,-15.357,-13.083,-11.628,-10.023,-8.7505,-7.8096,-7.2781,-6.77,-6.5479,-6.5259,-6.696,-7.173,-7.6919,-8.6469,-9.9144,-11.425,-12.586,-13.795,-13.959,-13.429,-12.231,-10.968,-9.8887,-9.1817,-8.4159,-7.8371,-7.5073,-7.2703,-7.2858,-7.4646,-7.9975,-8.9275,-10.283,-11.554,-13.323,-14.314,-14.037,-12.719,-11.189,-10.329,-9.5594,-9.1542,-9.1228,-9.2835,-9.6379,-10.018,-10.221,-10.252,-9.9333,-9.474
