3.6338,3.3691,3.0994,2.9004,2.7721,2.6103,2.4178,2.2093,1.808,1.2972,0.6355,-0.047974,-1.3382,-3.1162,-4.7307,-6.8028,-7.55,-6.674,-4.6518,-2.8519,-1.5472,-0.89165,-0.38371,-0.31572,-0.49689,-1.0435,-1.9392,-2.7259,-3.6861,-4.3092,-4.4332,-3.9848,-2.5607,-0.80749,0.41266,1.8225,3.0844,4.2404,5.0266,5.9026,6.597,7.0475,7.576,7.9907,8.2146,8.3991,8.4158,8.2486,7.9983,7.5061,6.8304,6.1617,4.9461,3.291,1.7109,-0.99196,-4.8575,-11.332,-15.452,-8.7606,-4.5834,-2.7873,-1.3052,-0.53407,-0.35621,-0.62389,-1.4059,-2.4749,-3.1597,-3.4007,-2.6844,-1.5544,0.24556,1.9041,3.2993,4.1948,5.2351,6.1712,6.8035,7.5785,8.3135,8.8204,9.368,9.6894,9.7564,9.647,9.2844,8.5945,7.8509,6.6358,5.5617,5.3889,6.0929,7.7393,9.5078,10.682,11.98,12.994,13.593,14.189,14.57,14.768,14.829,14.834,14.766,14.672,14.498,14.318,14.195,14.034,13.825,13.547,13.272,12.81,12.208,11.64,10.683,9.4784,8.0368,6.7993,4.955,3.0535,1.9814,1.6869,2.4451,3.2202,4.209,4.9335,5.3351,5.4646,5.4607,5.2582,4.9369,4.3511,3.6795,3.1841,2.5609,1.9863,1.5351,1.3282,1.2246,1.2958,1.4421,1.7185,2.0778,2.4787,2.7971,3.2177,3.5862,3.8426,4.1717,4.4627,4.6251,4.7602,4.8108,4.7199,4.5453,4.1976,3.741,3.3156,2.6849,2.1608,2.0414,2.4419,3.3857,4.5704,5.4754,6.6046,7.5597,8.1319,8.7215,9.1063,9.3125,9.3511,9.2426,8.9042,8.4782,7.6508,6.5027,5.3818,3.4428,0.83234,-2.3913,-4.2364,-3.1386,-0.089326,1.914,3.9948,5.5228,6.3899,7.2405,7.8157,8.148,8.2548,8.2376,8.0457,7.7729,7.2462,6.5817,5.775
4.0459,3.6202,3.0841,2.5568,2.2327,1.9736,1.8606,1.7657,1.5415,1.1424,0.53215,-0.11695,-1.3658,-3.0941,-4.7096,-6.9533,-7.9253,-6.96,-4.8392,-2.9854,-1.6723,-1.0023,-0.50083,-0.37945,-0.52007,-0.9004,-1.3422,-1.631,-1.9845,-2.2269,-2.073,-1.5227,-0.35246,0.86186,1.7399,2.9555,4.2503,5.4598,6.2317,7.0979,7.8352,8.3255,8.8694,9.2272,9.3623,9.4282,9.4331,9.3065,9.0711,8.5846,7.988,7.4924,6.719,5.7734,4.981,3.936,3.0085,2.31,2.0063,1.9475,2.2412,2.5489,2.896,3.1208,3.2527,3.3276,3.2702,3.0421,2.8732,2.7955,2.8047,2.7635,2.6784,2.5682,2.3916,2.1907,1.9817,2.042,2.3852,3.2928,4.6059,5.6771,6.9973,8.0981,8.994,9.5398,10.061,10.359,10.479,10.595,10.726,10.911,11.113,11.467,11.887,12.228,12.686,13.127,13.44,13.83,14.184,14.487,14.673,14.867,15.005,15.068,15.093,15.055,14.987,14.841,14.629,14.35,14.102,13.707,13.22,12.787,12.15,11.45,10.696,10.1,9.3118,8.5908,8.1285,7.6052,7.1677,6.8698,6.5211,6.1826,5.6852,5.1403,4.2545,3.3096,2.5317,1.3053,-0.19908,-1.405,-2.8638,-3.792,-4.0909,-3.9981,-3.6198,-3.1147,-2.6597,-2.0049,-1.392,-0.91035,-0.62413,-0.23665,0.2415,0.68377,1.2723,1.7742,2.1162,2.5875,3.0671,3.5361,3.827,4.1317,4.4078,4.6129,4.8897,5.1506,5.3437,5.6145,5.9251,6.2471,6.4439,6.6332,6.7613,6.8461,6.9347,7.0267,7.1363,7.2248,7.3239,7.3372,7.2483,6.9361,6.3372,5.685,4.5067,3.0447,1.6422,1.0988,1.6219,3.174,4.4773,6.0487,7.3091,8.0456,8.7727,9.2387,9.4681,9.4883,9.3431,9.0247,8.6767,8.0448,7.2441,6.3089
2.148,0.78492,-1.2718,-3.0469,-3.5968,-3.0074,-1.6466,-0.5908,0.55423,1.295,1.6319,1.7259,1.741,1.586,1.3668,1.1121,1.0315,1.0759,1.1701,1.2811,1.3604,1.3214,1.075,0.53697,-0.047458,-1.1682,-2.7429,-4.3507,-7.1149,-9.8306,-9.4146,-6.9914,-3.6649,-1.0128,0.65274,2.616,4.2774,5.6154,6.4353,7.3717,8.1692,8.6489,9.1064,9.3997,9.5364,9.5678,9.4436,9.2148,8.9897,8.5964,8.1027,7.715,7.2515,6.833,6.5355,6.17,5.9218,5.8177,5.7857,5.7663,5.7878,5.8545,5.957,5.9911,5.9431,5.886,5.767,5.5905,5.3741,5.015,4.5975,4.2177,3.5023,2.4822,1.0223,-0.5526,-3.8479,-10.636,-38.707,-7.0894,-0.64647,2.2877,5.0343,7.088,8.7033,9.6398,10.544,11.176,11.521,11.822,11.944,11.91,11.816,11.602,11.319,11.106,10.888,10.804,10.859,11.118,11.564,12.117,12.532,13.003,13.357,13.556,13.743,13.818,13.789,13.67,13.504,13.289,13.1,12.81,12.484,12.233,11.886,11.499,11.059,10.712,10.242,9.7642,9.3716,8.7858,8.1654,7.6694,6.9061,6.0313,5.0473,4.1831,2.7562,1.062,-0.35587,-2.4961,-5.2211,-7.9259,-13.149,-24.181,-21.343,-14.995,-10.95,-8.6675,-7.6241,-6.872,-6.6111,-6.6243,-6.6582,-6.5981,-6.1058,-5.4835,-4.4842,-3.4814,-2.6888,-1.7166,-0.81678,0.094863,0.83696,1.8604,2.8289,3.5003,4.3379,5.0586,5.4813,5.8614,6.0166,5.9284,5.7019,5.1175,4.2047,3.3196,2.0294,1.1264,1.2975,2.1424,3.6402,5.0834,5.9923,6.9218,7.527,7.8126,8.0477,8.1931,8.3268,8.4603,8.7325,9.0996,9.4131,9.8345,10.216,10.436,10.623,10.668,10.557,10.375,9.9695,9.3915,8.8607,8.0037,6.9413,5.6714
0.27733,-1.4972,-4.3667,-7.7847,-9.1504,-6.7303,-3.727,-2.0546,-0.37887,0.80754,1.5903,1.9659,2.2579,2.3927,2.4202,2.4172,2.3725,2.2949,2.1757,2.0398,1.8225,1.5752,1.1061,0.46712,-0.17454,-1.2946,-2.8058,-4.0997,-5.8346,-7.4086,-7.551,-6.1227,-3.8452,-1.9621,-0.6086,1.1286,2.575,3.6909,4.4078,5.2728,5.9777,6.3542,6.6686,6.8449,6.9094,6.8182,6.4525,5.8934,5.4302,4.7513,3.9576,3.339,2.6899,2.4168,2.4538,2.7256,3.1258,3.5806,3.918,4.3109,4.5794,4.7074,4.8097,4.8421,4.7625,4.6199,4.4043,4.2158,4.0374,3.6464,3.2146,2.8958,2.4178,1.8347,1.188,0.69272,0.064688,-0.18057,0.091064,0.98349,2.3949,3.5709,5.137,6.6226,7.896,8.6568,9.4346,10.007,10.284,10.413,10.26,9.8282,9.2993,8.2697,6.7997,5.3489,2.9199,0.44085,-0.24599,1.3887,3.8504,5.8751,7.0277,8.1458,8.85,9.1496,9.2992,9.2186,9.0582,8.7529,8.416,8.0874,7.8801,7.6764,7.5739,7.5291,7.4668,7.3787,7.2604,7.1535,6.9524,6.6666,6.4069,5.9714,5.4588,4.9933,4.1496,3.0825,1.9372,0.99377,-0.57736,-2.5778,-4.1595,-6.1535,-8.1353,-9.7973,-11.766,-12.542,-12.384,-12.095,-11.576,-10.765,-10.409,-10.633,-11.939,-14.139,-16.929,-25.37,-23.633,-16.969,-13.035,-10.893,-9.9563,-9.4591,-9.5961,-9.2697,-8.0088,-5.2928,-2.528,-0.74775,1.1398,2.5653,3.3759,4.1237,4.4574,4.3784,4.0621,3.25,1.823,0.21732,-2.8523,-6.7508,-6.6153,-3.4022,0.3531,2.9976,4.4641,5.945,7.0255,7.6457,8.2767,8.7406,9.072,9.2669,9.4702,9.6234,9.7061,9.7701,9.7604,9.7057,9.5552,9.2979,8.923,8.5602,7.9549,7.1756,6.498,5.4739,4.2909,2.9218
1.1332,0.6666,0.078323,-0.31945,-0.40859,-0.31027,0.020607,0.35043,0.73572,1.0176,1.2373,1.285,1.1702,0.95747,0.80827,0.58002,0.35117,0.22652,0.18649,0.19935,0.18197,0.14241,0.0062565,-0.28272,-0.57621,-1.0877,-1.6903,-2.1565,-2.8012,-3.304,-3.3992,-3.305,-3.0563,-2.5333,-1.9193,-1.0373,-0.23928,0.5237,1.1242,1.8489,2.3778,2.6715,2.9801,3.1082,3.0488,2.8107,2.3509,1.5119,0.57812,-1.0696,-3.3321,-5.6928,-9.8158,-11.444,-8.8316,-5.1422,-2.5541,-0.87591,0.0029241,0.86291,1.3893,1.5557,1.5443,1.3908,1.1407,0.85937,0.41887,0.0017162,-0.24071,-0.4824,-0.74299,-0.90609,-1.0551,-1.1427,-1.1534,-1.0574,-0.76411,-0.24974,0.28937,1.2398,2.3354,3.1749,4.3546,5.5284,6.5222,7.1249,7.8173,8.327,8.5379,8.5826,8.3783,7.899,7.3216,6.241,4.7319,3.2541,0.89751,-1.318,-1.9994,-0.90329,1.1433,2.8151,3.6704,4.3906,4.7076,4.6504,4.1671,3.3003,2.4662,1.1189,-0.384,-1.5453,-1.9078,-1.6247,-0.90118,-0.33784,0.23921,0.67,0.9901,1.1467,1.2227,1.2235,1.2165,1.1988,0.98889,0.71649,0.22435,-0.56755,-1.7283,-2.7502,-4.3947,-6.6804,-8.9374,-12.506,-16.549,-18.721,-18.111,-15.658,-13.691,-12.516,-11.348,-10.611,-10.358,-10.265,-10.451,-11.006,-11.435,-11.693,-11.505,-11.117,-10.574,-10.05,-10.071,-10.937,-12.487,-13.878,-12.251,-8.1155,-4.6092,-2.4864,-0.24309,1.4017,2.3011,3.1684,3.7075,3.9296,3.9145,3.6938,3.3094,2.9746,2.5523,2.3575,2.503,2.8206,3.4672,4.2817,4.8801,5.5863,6.195,6.5718,6.9617,7.2106,7.3562,7.4079,7.4013,7.3261,7.2359,7.0707,6.8662,6.6828,6.3803,5.9934,5.4899,5.0256,4.2855,3.3734,2.5489,1.3481,0.099518,-1.1079
1.3761,1.4938,1.6404,1.8346,1.9715,2.0867,2.1499,2.1851,2.1547,1.9597,1.5479,1.1144,0.34608,-0.69603,-1.6569,-3.0242,-4.0827,-4.3282,-3.837,-2.8204,-1.7471,-1.0842,-0.47161,-0.20211,-0.21095,-0.45421,-0.96926,-1.558,-2.521,-3.5186,-4.6139,-5.4312,-6.0865,-5.8443,-5.2972,-4.4496,-3.5702,-2.6052,-1.9833,-1.3734,-0.89271,-0.53012,-0.055656,0.31093,0.44608,0.49155,0.42702,0.069122,-0.50904,-1.6139,-2.9511,-4.1431,-5.6969,-6.0683,-5.3068,-3.8023,-2.3527,-1.1771,-0.55465,-0.11696,-0.027244,-0.15164,-0.61618,-1.4752,-2.5922,-3.5121,-4.8599,-6.1075,-6.6175,-6.524,-6.0625,-5.7914,-5.6023,-5.6351,-5.8392,-5.9618,-5.6611,-4.6329,-3.4519,-1.57,0.3693,1.75,3.4289,4.8161,5.9363,6.6636,7.4581,7.9889,8.2373,8.4104,8.3972,8.1795,7.8982,7.3935,6.7853,6.3021,5.6552,5.1229,4.8615,4.6852,4.6061,4.5765,4.5236,4.274,3.7408,3.1527,2.0572,0.45543,-1.226,-4.3156,-9.0693,-17.846,-19.145,-11.159,-7.674,-6.3229,-5.3538,-5.0141,-5.0982,-5.245,-5.194,-4.7415,-4.2177,-3.4537,-2.7731,-2.399,-2.0438,-2.0194,-2.5319,-3.1733,-4.163,-5.6516,-7.2245,-9.5609,-11.578,-12.813,-12.794,-11.408,-10.237,-9.4723,-8.5122,-7.9293,-7.6537,-7.2526,-6.7969,-6.461,-6.1824,-5.6619,-5.1048,-4.7727,-4.1953,-3.6168,-3.3076,-2.9242,-2.383,-1.7054,-1.1139,-0.11167,1.0368,1.8661,2.8589,3.7069,4.2179,4.7077,5.009,5.1642,5.1765,5.0935,4.9661,4.8606,4.7281,4.642,4.6473,4.7262,4.8963,5.1099,5.2959,5.5519,5.7603,5.8603,5.8997,5.8279,5.6328,5.3964,4.9839,4.5016,4.1282,3.6745,3.3367,3.1639,3.0104,2.8648,2.6113,2.2774,1.593,0.57626,-0.49171,-2.4501,-5.1367,-8.5212
-0.45848,0.34441,1.2247,1.8532,2.1817,2.5291,2.7419,2.7859,2.7314,2.5095,2.0017,1.4348,0.3796,-1.2878,-3.1042,-6.6468,-12.83,-16.575,-9.3524,-4.8105,-2.074,-0.72686,0.40098,0.97867,1.0816,0.7971,0.083811,-0.74789,-2.2891,-4.6741,-8.2633,-12.157,-23.997,-17.72,-12.248,-8.8674,-6.8796,-5.8255,-5.6085,-5.7477,-5.8004,-5.6082,-4.9832,-3.8791,-2.8426,-1.6438,-0.83715,-0.22958,0.094863,0.22062,0.13027,0.091612,0.023436,-0.05375,0.0037204,0.18365,0.30329,0.38971,0.41549,0.24082,-0.21791,-0.71451,-1.6524,-3.1345,-5.3424,-7.5406,-11.816,-21.464,-26.498,-14.891,-10.919,-9.3007,-8.4254,-8.7654,-10.491,-13.337,-22.936,-16.949,-10.071,-4.7839,-1.3622,0.63209,2.7759,4.3466,5.5676,6.3393,7.0909,7.5637,7.814,8.0149,8.0463,7.9583,7.8505,7.632,7.3752,7.1783,6.8891,6.5686,6.3452,6.0501,5.6853,5.2652,4.9345,4.3958,3.6845,3.0739,2.1765,1.0183,0.0013252,-1.3822,-2.7983,-4.0011,-4.6034,-5.0887,-5.5856,-6.0872,-7.0301,-8.8298,-11.969,-15.818,-24.085,-16.934,-12.108,-8.3775,-5.764,-4.3018,-3.0413,-2.174,-1.5639,-1.469,-1.6443,-1.8797,-2.1977,-2.8624,-3.4311,-3.7438,-4.2061,-4.6697,-5.0332,-5.3263,-5.8724,-6.3793,-6.574,-6.5859,-6.1255,-5.0869,-4.1252,-2.8583,-1.6361,-0.74246,0.34777,1.2257,1.8225,2.5905,3.2167,3.8293,4.2632,4.768,5.2105,5.504,5.7912,5.9514,6.0057,5.966,5.7924,5.5208,5.2772,4.9121,4.5161,4.2225,3.8818,3.5893,3.3771,3.3089,3.3245,3.4224,3.5467,3.7652,3.9447,4.0149,3.9763,3.7325,3.1983,2.5723,1.4126,-0.17265,-1.619,-3.5613,-4.5994,-4.1995,-2.7063,-1.2078,-0.12688,0.34772,0.48611,0.15342,-0.39787,-1.6399,-3.3625,-5.2651
-3.493,-2.5491,-1.6123,-1.0569,-0.78451,-0.41444,-0.052581,0.15844,0.4056,0.63433,0.75155,0.71257,0.47409,0.089793,-0.26867,-0.78155,-1.1091,-1.0699,-0.66008,0.038759,0.82239,1.323,1.7816,1.9699,1.9374,1.6191,0.97132,0.31961,-0.87452,-2.3639,-3.8607,-5.0647,-6.429,-6.7533,-6.8249,-6.9118,-6.8996,-7.6138,-8.7815,-11.148,-15.989,-27.034,-18.439,-11.164,-8.0235,-4.9931,-3.1542,-1.9927,-1.2748,-0.62568,-0.38439,-0.28979,-0.21921,-0.32127,-0.47919,-0.67786,-0.89344,-1.1988,-1.4449,-1.7513,-2.1676,-2.5946,-3.2426,-4.0331,-5.129,-6.007,-7.0345,-8.1003,-8.416,-8.088,-7.6843,-7.3294,-6.8848,-6.6761,-6.6051,-6.5545,-6.1902,-5.2076,-4.1871,-2.5244,-0.81138,0.36666,1.6957,2.7352,3.5955,4.0644,4.4036,4.5602,4.5856,4.4598,4.2098,3.9697,3.8308,3.6961,3.6276,3.6016,3.5856,3.516,3.3782,3.0996,2.7285,2.1917,1.7197,1.0864,0.47991,0.035966,-0.50229,-0.91227,-1.1781,-1.5775,-2.0695,-2.5903,-3.0367,-3.8037,-4.7315,-5.5419,-6.9698,-8.6925,-10.414,-11.701,-12.709,-12.214,-11.231,-9.5224,-7.5529,-5.9826,-4.35,-3.1399,-1.9994,-1.344,-0.90867,-0.62691,-0.4819,-0.58424,-0.88748,-1.1213,-1.6804,-2.4938,-3.4771,-4.5229,-6.5515,-9.4556,-12.895,-21.929,-16.32,-9.5525,-6.3531,-3.3806,-1.2398,0.085168,1.5201,2.6104,3.3174,4.1229,4.7175,5.1451,5.4051,5.6134,5.6531,5.5912,5.3802,4.9803,4.5617,3.8761,3.037,2.0592,1.3015,0.3,-0.66907,-1.3414,-2.1208,-2.8322,-3.4993,-3.9175,-4.129,-3.781,-3.2046,-2.2444,-1.3106,-0.73106,-0.23681,-0.1354,-0.45371,-0.99746,-2.1972,-4.0971,-6.0903,-9.5733,-11.927,-10.302,-6.8205,-4.133,-2.2932,-1.2822,-0.38922,0.066407,0.24149,0.29538,0.21546,0.13281
-4.5458,-4.6449,-5.1236,-5.7963,-6.2789,-6.7276,-6.5162,-5.7945,-4.4905,-3.193,-2.0109,-1.2751,-0.50818,0.12327,0.49869,0.90602,1.2907,1.5651,1.8987,2.2336,2.5099,2.6508,2.7446,2.6856,2.525,2.1805,1.6655,1.1608,0.39753,-0.40683,-1.3289,-1.9775,-2.6855,-3.4572,-3.9791,-4.4852,-5.1671,-5.9491,-6.4774,-7.3224,-8.0639,-8.1369,-7.869,-6.8953,-5.9204,-4.8697,-3.8644,-3.0175,-2.6645,-2.3661,-2.2107,-2.3233,-2.6666,-3.1376,-3.6323,-4.4479,-5.2158,-5.8802,-6.2599,-6.4333,-6.2932,-6.1601,-6.04,-5.9251,-5.9541,-6.1299,-6.3436,-6.3765,-6.5024,-6.5987,-6.4266,-6.2613,-5.9771,-5.5773,-5.0829,-4.6468,-4.0337,-3.3246,-2.7161,-1.8716,-1.0738,-0.49548,0.10178,0.59053,0.903,0.91262,0.73267,0.32646,-0.2368,-1.2849,-2.5243,-3.794,-4.5036,-4.5843,-3.834,-3.082,-2.17,-1.5459,-1.3559,-1.4843,-1.9913,-2.9259,-3.9534,-5.5424,-7.0064,-7.6327,-7.3943,-6.2204,-5.2793,-4.3475,-3.7174,-3.4606,-3.5267,-3.8904,-4.554,-5.3243,-6.6785,-8.3267,-10.518,-12.532,-15.456,-17.341,-16.556,-13.286,-9.9408,-8.0196,-5.8218,-3.9585,-2.683,-1.9037,-0.99918,-0.46718,-0.23066,0.0013511,-0.015574,-0.18079,-0.50036,-0.99785,-1.7567,-2.4276,-3.4636,-4.676,-5.4483,-5.9402,-5.5442,-4.2177,-3.0316,-1.4764,-0.024909,0.91775,1.9585,2.8471,3.4039,3.9549,4.374,4.6238,4.6838,4.6257,4.3855,4.0546,3.4231,2.5416,1.6727,0.22201,-1.5858,-3.8357,-5.8226,-8.5677,-10.601,-11.215,-11.384,-11.751,-13.201,-15.685,-22.863,-21.678,-14.816,-9.8333,-6.8339,-5.306,-3.9487,-3.1885,-2.8882,-2.9134,-3.2369,-3.7495,-4.17,-4.6184,-4.7597,-4.6138,-4.0749,-3.2946,-2.4272,-1.8274,-1.0534,-0.41252,-0.047555,0.34692,0.61985,0.79267
-4.538,-5.4386,-7.2248,-9.8261,-12.926,-21.813,-22.49,-14.672,-9.4893,-6.3646,-4.2345,-2.9844,-1.5899,-0.49211,0.19791,1.0081,1.6944,2.121,2.6015,2.9703,3.1944,3.2786,3.2695,3.1089,2.8841,2.456,1.8994,1.3958,0.67518,-0.13665,-1.002,-1.5661,-2.3163,-3.063,-3.4562,-3.9248,-4.4009,-4.6626,-4.8317,-5.0818,-5.1183,-5.0417,-4.9865,-4.7769,-4.4753,-4.1857,-3.9483,-3.6472,-3.586,-3.683,-3.8493,-4.1556,-4.9101,-5.9665,-7.0488,-9.1371,-12.121,-15.976,-18.151,-16.146,-12.721,-10.753,-9.0193,-8.0644,-7.4768,-7.3214,-7.4753,-7.6394,-7.8801,-8.2765,-8.3596,-8.2182,-7.8148,-7.1241,-6.3142,-5.6747,-4.8208,-4.1019,-3.5689,-2.9431,-2.4275,-2.1153,-1.7574,-1.4833,-1.4777,-1.6008,-1.9137,-2.6818,-3.61,-5.3395,-8.1146,-12.986,-19.347,-18.015,-11.097,-8.1799,-5.8307,-4.5474,-4.0177,-3.8856,-4.4265,-5.5395,-6.9223,-9.9197,-14.539,-17.993,-14.106,-9.349,-7.1054,-5.042,-3.6837,-2.9424,-2.6873,-2.6749,-3.0761,-3.5994,-4.5761,-5.9987,-7.807,-9.3883,-11.845,-13.214,-12.828,-10.75,-8.2007,-6.5639,-4.8855,-3.3658,-2.1801,-1.545,-0.77175,-0.17836,0.089861,0.3772,0.55913,0.56148,0.51537,0.37924,0.12973,-0.053516,-0.3008,-0.54744,-0.63403,-0.61554,-0.46973,-0.099124,0.26051,0.77797,1.361,1.788,2.2988,2.7933,3.107,3.4072,3.6227,3.7306,3.6956,3.5089,3.1513,2.739,1.9676,0.94088,-0.041495,-1.7187,-3.8693,-6.7194,-9.5372,-14.374,-18.703,-17.396,-14.32,-12.713,-12.053,-11.888,-11.753,-10.894,-9.7635,-8.0575,-6.4453,-5.4402,-4.4635,-3.869,-3.6051,-3.629,-3.8869,-4.31,-4.7071,-5.2108,-5.5555,-5.6161,-5.3481,-4.7271,-3.8346,-3.1348,-2.2492,-1.4101,-0.89706,-0.37614,-0.022884,0.1734
-2.9758,-3.578,-4.5084,-5.6925,-6.504,-7.2884,-7.5448,-7.1804,-6.3767,-5.3882,-4.3451,-3.5755,-2.5028,-1.4197,-0.61521,0.43494,1.3647,1.9676,2.6441,3.1247,3.416,3.5085,3.4483,3.1927,2.8798,2.2898,1.5195,0.84374,-0.21446,-1.3888,-2.5512,-3.4778,-4.625,-5.3764,-5.7875,-6.1223,-6.0291,-5.8044,-5.682,-5.4111,-5.1874,-5.1504,-4.9956,-4.9348,-4.9969,-4.9204,-4.8914,-4.9815,-4.9263,-4.9123,-5.1033,-5.2589,-5.6642,-6.4472,-7.2173,-8.6194,-10.486,-12.244,-13.023,-12.327,-10.644,-9.4844,-8.2173,-7.5172,-7.3604,-7.4734,-8.1681,-9.6114,-10.94,-13.392,-16.21,-16.612,-14.097,-11.214,-8.9994,-7.7917,-6.5825,-5.737,-5.3358,-5.0016,-4.7302,-4.5679,-4.2496,-3.9349,-3.6336,-3.373,-3.2448,-3.3813,-3.5658,-4.0874,-4.805,-5.4399,-5.7845,-5.7666,-5.2865,-4.7774,-4.0547,-3.5195,-3.2677,-3.0987,-3.2063,-3.4909,-3.7709,-4.2056,-4.4324,-4.371,-3.926,-3.0754,-2.3947,-1.4789,-0.74968,-0.26152,-0.040289,0.021778,-0.16562,-0.42882,-0.96528,-1.6604,-2.395,-2.976,-3.63,-3.997,-4.1049,-3.9166,-3.5342,-3.1609,-2.4812,-1.9451,-1.3798,-0.94726,-0.55609,-0.20197,0.055261,0.25202,0.4103,0.52747,0.60589,0.65258,0.72641,0.74573,0.75973,0.8112,0.82729,0.84943,0.9154,0.9544,0.99415,1.09,1.1817,1.272,1.4662,1.6794,1.8412,2.1064,2.3078,2.4191,2.4518,2.3483,2.0794,1.7774,1.1998,0.43951,-0.2334,-1.2995,-2.5193,-3.792,-4.7563,-5.8891,-6.6323,-6.9378,-6.9929,-6.7887,-6.5,-6.2095,-5.799,-5.3153,-4.8835,-4.3256,-3.7853,-3.4532,-3.1602,-3.0683,-3.2461,-3.5733,-4.2947,-5.4337,-6.6058,-8.692,-11.392,-13.236,-13.062,-10.159,-7.3121,-5.5507,-3.7515,-2.4783,-1.7648,-1.1257,-0.80105,-0.74531
-1.0864,-1.2186,-1.5174,-1.9703,-2.3198,-2.8677,-3.514,-3.9985,-4.746,-5.6226,-6.3215,-6.4586,-5.781,-4.1822,-2.7206,-0.86633,0.69246,1.6681,2.6693,3.3387,3.7274,3.8277,3.7151,3.3433,2.8926,2.055,0.96136,-0.038951,-1.6543,-3.5297,-5.8237,-7.91,-10.843,-13.486,-14.21,-12.678,-10.36,-8.7361,-7.8031,-6.8157,-6.3366,-6.2236,-6.201,-6.4788,-6.9343,-7.4888,-7.9,-8.1673,-7.9455,-7.2742,-6.6317,-6.1367,-5.5449,-5.2598,-5.168,-5.1262,-5.2451,-5.3037,-5.2366,-5.1259,-4.8319,-4.6116,-4.451,-4.3615,-4.6342,-5.0481,-5.8668,-7.2957,-8.6004,-10.888,-13.086,-13.404,-11.809,-9.6458,-7.9543,-7.0796,-6.5185,-6.4572,-6.7951,-7.6778,-8.8254,-9.5699,-9.6944,-8.5679,-6.6995,-5.3925,-4.1419,-3.1485,-2.6237,-2.2566,-2.0451,-1.965,-1.9825,-1.9897,-1.9762,-1.9917,-2.0238,-2.0063,-2.022,-2.0057,-1.8623,-1.6942,-1.4667,-1.0327,-0.5592,-0.12247,0.53592,1.157,1.632,2.2289,2.683,3.0103,3.1473,3.1659,3.0361,2.8178,2.3907,1.879,1.2459,0.76252,0.12644,-0.52361,-0.91598,-1.3202,-1.6337,-1.7939,-1.7808,-1.7202,-1.6383,-1.4599,-1.301,-1.2127,-1.1037,-1.0312,-1.0082,-0.92397,-0.80768,-0.62391,-0.34416,-0.14167,0.13517,0.40012,0.51327,0.56053,0.50568,0.24861,-0.040147,-0.50389,-1.0531,-1.4055,-1.6292,-1.5411,-1.2391,-0.58952,0.050748,0.55201,0.8201,0.98757,0.91262,0.73501,0.36602,-0.15164,-0.5732,-1.1362,-1.7017,-2.1669,-2.4537,-2.7692,-2.9685,-3.0568,-3.104,-3.0344,-2.9252,-2.8322,-2.6305,-2.4245,-2.271,-2.0243,-1.8107,-1.7049,-1.631,-1.697,-1.973,-2.3214,-3.0503,-4.1529,-5.2602,-7.1834,-9.5351,-11.033,-10.896,-8.5533,-6.043,-4.5297,-2.9123,-1.8068,-1.2628,-0.86484,-0.82989,-1.1677
-0.45772,-0.17679,-0.033362,-0.059724,-0.28669,-0.787,-1.5669,-2.4683,-4.1019,-6.7038,-11.168,-17.523,-15.834,-8.0417,-4.6331,-1.5564,0.56842,1.7491,2.8668,3.5747,3.9189,3.9499,3.721,3.1727,2.564,1.491,0.10298,-1.1268,-2.9953,-5.2473,-7.8018,-9.9311,-13.534,-16.432,-16.99,-14.69,-11.78,-9.8728,-8.6455,-7.6277,-7.1785,-7.0384,-7.5372,-8.5265,-9.6765,-12.551,-16.917,-21.52,-18.044,-12.869,-9.2854,-7.5074,-5.8648,-4.6151,-3.9741,-3.3296,-2.8289,-2.4935,-2.2482,-1.9871,-1.7804,-1.6303,-1.5366,-1.5245,-1.6082,-1.8166,-2.1305,-2.5571,-3.0138,-3.4658,-3.8586,-4.0192,-4.0171,-3.9164,-3.8756,-3.9385,-4.2932,-5.1131,-6.0339,-8.0286,-11.302,-14.924,-17.335,-12.255,-7.9671,-5.829,-3.853,-2.3964,-1.7188,-1.0969,-0.74352,-0.68464,-0.7334,-0.97357,-1.3762,-1.7628,-2.4329,-3.1669,-3.7052,-4.2766,-4.2887,-3.6518,-2.8417,-1.4884,-0.11454,0.8519,2.0362,3.0273,3.6729,4.3571,4.8569,5.1799,5.2891,5.2755,5.0748,4.7907,4.2663,3.559,2.6717,1.9236,0.78853,-0.47233,-1.437,-2.7438,-3.7929,-4.3558,-4.8603,-4.7724,-4.5419,-4.4508,-4.2358,-4.2322,-4.4414,-4.7339,-5.1455,-5.4759,-5.5916,-5.214,-4.4609,-3.6739,-2.6043,-1.7676,-1.2825,-0.91185,-0.97822,-1.4195,-2.1071,-3.6273,-5.9505,-8.4776,-12.605,-11.949,-8.701,-5.3827,-3.2054,-1.8086,-1.227,-0.87675,-0.95746,-1.2803,-1.9355,-2.7625,-3.387,-3.9719,-4.1729,-4.0184,-3.7254,-3.2861,-2.9116,-2.6748,-2.4695,-2.3938,-2.377,-2.4104,-2.4471,-2.4341,-2.3857,-2.2107,-1.9711,-1.7526,-1.477,-1.2869,-1.1956,-1.23,-1.4131,-1.7184,-2.0169,-2.4304,-2.76,-2.8582,-2.7408,-2.3445,-1.7454,-1.2455,-0.68792,-0.23873,-0.064863,-0.069234,-0.39333,-1.0967
