 	TP9	AF7	AF8	TP10	
972.65625	-4.82876	3.18947	-42.21582	-15.08352
976.56250	2.23082	10.03905	-41.01133	-11.13288
980.46875	-4.83700	18.50033	-32.95702	-10.04827
984.37500	-10.69690	6.41224	-19.26152	-17.18483
988.28125	-13.26605	2.78562	-19.26564	-21.77625
992.18750	-14.46599	1.57657	-21.68740	-21.15250
996.09375	-14.60808	1.57635	-16.45346	-22.47531
1000.00000	-17.84995	3.99363	-22.90458	-19.60287
1003.90625	-17.59130	5.20206	-20.49125	-20.95310
1007.81250	-6.07573	3.18713	-13.24271	-15.28668
1011.71875	-5.20774	1.97822	-30.97576	-9.17435
1015.62500	-5.15607	-5.67767	-27.35339	-1.91126
1019.53125	1.48122	-9.30442	-1.16716	4.01805
1023.43750	-19.27396	0.36558	-8.02135	-27.12254
1027.34375	-26.81476	10.03564	-21.32239	-47.19903
1031.25000	-16.96042	21.31747	-8.83593	-33.55853
1035.15625	-23.01436	12.85571	0.42711	-32.86399
1039.06250	-17.74891	9.22910	-13.67983	-34.67585
1042.96875	-9.27793	20.91388	-11.26661	-32.85193
1046.87500	-16.24758	11.64629	-5.22708	-34.09600
1050.78125	-17.90813	0.36406	-10.06670	-31.86399
1054.68750	-19.84628	6.00487	-7.65361	-31.94643
1058.59375	-18.31877	3.99003	-1.21126	-28.90849
1062.50000	-8.94060	2.37807	-22.97394	-19.18480
1066.40625	-5.79721	9.63053	-42.31892	-15.85526
1070.31250	-14.51344	10.03327	-8.47715	-23.84521
1074.21875	-10.98028	6.80964	9.65019	-20.13102
1078.12500	-11.50747	5.60071	5.21332	-18.97582
1082.03125	-10.99115	0.36246	9.64112	-23.97886
1085.93750	-5.93104	-10.91987	14.06891	-23.08489
1089.84375	0.86688	-0.84694	20.10829	-9.10738
1093.75000	1.95413	9.62912	20.50656	-6.30296
1097.65625	-10.61121	1.57048	12.84626	-16.16601
1101.56250	-10.57587	5.19665	13.24460	-10.55128
1105.46875	-6.96702	4.39054	13.24007	-5.40208
1109.37500	-4.81815	1.16688	6.78847	-3.37040
1113.28125	0.00054	6.00186	5.97771	-5.39130
1117.18750	-2.73838	8.82223	14.83744	-8.80277
1121.09375	-4.45460	11.64260	15.23559	-7.09247
1125.00000	-6.87713	3.58386	9.58989	-6.70757
1128.90625	-11.02669	-6.48956	14.82323	-6.23324
1132.81250	-1.95115	-5.28079	22.47416	-2.10446
1136.71875	-4.41379	-6.89260	24.88706	-7.77657
1140.62500	-3.89370	1.16577	24.07637	-8.75549
1144.53125	6.44202	13.25338	22.45976	-4.41828
1148.43750	2.38273	12.44733	20.84324	-9.63681
1152.34375	3.33319	5.59744	24.46474	-8.14634
1156.25000	0.47292	2.77679	22.44526	-9.07152
1160.15625	-10.08747	4.79130	22.84332	-13.91840
1164.06250	-8.49411	10.83520	22.43536	-8.98986
1167.96875	-1.25934	10.83517	19.20699	-5.11536
1171.87500	-1.49155	10.02921	22.42544	-7.81999
1175.78125	-7.02675	5.99967	28.46452	-11.09163
1179.68750	-7.31062	0.35850	28.05665	-10.08375
1183.59375	-2.10818	1.16417	13.14323	-7.91156
1187.50000	-7.04483	4.38739	11.52645	-12.00336
1191.40625	-12.41410	8.01348	33.27959	-17.66192
1195.31250	-8.79308	11.63977	47.77990	-13.04847
1199.21875	-9.65577	5.19284	40.92497	-14.97602
1203.12500	-13.06219	-4.07473	35.68184	-16.87702
1207.03125	-7.31458	5.19249	34.87072	-10.14430
1210.93750	11.64797	16.07147	29.62745	3.41345
1214.84375	18.12634	15.26534	27.20479	13.64724
1218.75000	-7.04358	8.41540	35.25811	-2.80677
1222.65625	-34.48840	-1.25525	41.29672	-18.13801
1226.56250	-29.86580	-4.07610	40.08264	-15.24073
1230.46875	-21.59194	-6.49387	37.25690	-13.10385
1234.37500	-20.57010	-0.85291	32.81937	-9.19294
1238.28125	-13.16881	11.63768	37.64923	-1.78325
1242.18750	-21.23917	2.77297	46.91132	-5.63247
1246.09375	-33.99361	-4.48003	40.05616	-9.54977
1250.00000	-30.75454	-6.09199	35.61866	-6.38032
1253.90625	-9.25811	-1.65989	32.79277	-2.61464
1257.81250	-1.43581	3.57799	27.95226	-2.64213
1261.71875	-4.72428	4.78656	29.15568	-3.11546
1265.62500	-4.77894	4.78630	29.55319	-1.91910
1269.53125	-8.19562	-0.04913	33.98008	-7.85040
1273.43750	-9.20139	-0.85532	37.60119	-11.36372
1277.34375	-11.33353	-6.49664	35.58124	-11.03275
1281.25000	-9.50549	-6.49682	32.75529	-9.36375
1285.15625	-3.05129	-0.85598	23.48246	-4.01627
1289.06250	0.54513	-0.05025	21.86530	7.86698
1292.96875	-5.10780	-0.85627	24.68043	6.84703
1296.87500	-14.66077	-1.25946	21.45162	-0.77519
1300.78125	-6.15274	-1.66247	28.69874	-4.21770
1304.68750	-10.26117	-0.05090	29.49888	-6.55462
1308.59375	-6.95599	1.96358	23.85224	0.88198
1312.50000	7.03333	3.97804	21.42904	9.28857
1316.40625	3.88720	-1.66317	20.21465	7.97193
1320.31250	6.55686	-7.70741	14.16510	2.26041
1324.21875	-3.82861	-0.05208	4.08627	1.76801
1328.12500	-9.75098	4.37982	5.69240	5.84905
1332.03125	1.81776	-2.06729	18.17759	5.61205
1335.93750	4.00764	-2.06754	20.58941	6.32789
1339.84375	3.25103	4.37908	17.36022	4.43635
1343.75000	4.17560	3.57305	10.50479	3.24158
1347.65625	2.63567	1.55819	9.29026	3.83515
1351.56250	-1.02877	-0.85960	14.92546	1.84472
1355.46875	0.19484	-7.30679	8.06996	2.73751
1359.37500	7.31063	-7.30705	15.31699	4.33027
1363.28125	-1.13726	-1.66617	18.93767	5.14050
1367.18750	-4.04209	-0.45758	12.08203	2.90898
1371.09375	-1.52248	-0.05496	5.62931	4.01735
1375.00000	2.50918	-0.05524	0.38550	4.43644
1378.90625	7.05889	1.15324	-1.63475	3.15440
1382.81250	4.02477	-2.47339	1.98599	5.47068
1386.71875	9.70841	-6.10003	1.17434	8.72354
1390.62500	7.97750	-4.48854	2.37726	6.88033
1394.53125	6.50411	-0.45944	5.99798	8.58555
1398.43750	16.60523	9.21079	11.23026	15.81715
1402.34375	19.27916	8.80772	6.38924	9.49008
1406.25000	7.63183	-3.28050	-0.46635	0.34059
1410.15625	7.31108	-4.48948	-3.29269	1.96254
1414.06250	9.34205	4.77764	-6.11910	1.46492
1417.96875	1.70243	-3.68425	2.73952	1.21553
1421.87500	3.94734	-6.10213	4.74828	3.91875
1425.78125	19.95654	0.34463	-4.92803	6.38313
1429.68750	35.54970	1.95617	-5.73975	18.26768
1433.59375	29.94244	0.74713	4.73069	22.13813
1437.50000	6.26905	5.17914	0.69564	7.69383
1441.40625	-0.85441	8.80534	-6.96600	5.29249
1445.31250	4.38726	-2.47689	-4.15143	7.93065
1449.21875	5.65106	-5.70054	-4.15732	11.06575
1453.12500	10.26434	6.79007	-0.53693	16.18892
1457.03125	2.50012	4.77525	-6.58693	12.67832
1460.93750	1.26459	-5.29815	-8.60758	9.19263
1464.84375	14.52791	-10.13351	0.65390	11.85131
1468.75000	13.50538	-12.95422	0.64801	14.60428
1472.65625	15.16062	-6.50764	6.68598	17.84619
1476.56250	21.01212	1.14777	4.26243	16.15635
1480.46875	10.31860	-7.31396	-4.20513	9.58579
1484.37500	6.87699	-16.17849	5.86208	8.09082
1488.28125	12.36732	-5.29953	3.03551	13.97623
1492.18750	10.36242	1.95301	-5.02924	10.97428
1496.09375	6.19192	1.14697	-6.64704	5.62290
1500.00000	8.59191	3.56442	-6.65315	15.34589
1503.90625	24.16298	-6.10607	-8.67389	24.06965
1507.81250	21.97986	-12.15019	-15.93277	24.09582
1511.71875	13.58130	-0.06243	-5.46280	21.34439
1515.62500	20.08081	7.19010	0.57492	18.53499
1519.53125	21.07797	5.57817	-1.44586	18.82391
1523.43750	14.02319	3.16041	-3.86961	18.30640
1527.34375	12.92972	-0.06312	-6.29338	20.39138
1531.25000	16.74046	-2.48081	-8.71723	23.95882
1535.15625	15.11918	-2.88398	-9.12645	23.44483
1539.06250	13.53520	-3.68999	-8.72977	18.40961
1542.96875	19.18580	1.54789	-7.93022	14.59254
1546.87500	21.88662	3.15942	-12.36887	10.93092
1550.78125	18.21153	-4.49631	-18.41920	5.50720
1554.68750	15.46774	-6.51114	-12.38163	8.64804
1558.59375	12.16018	-6.51127	-12.38803	7.65644
1562.50000	11.86794	-6.91429	-16.82663	8.51538
1566.40625	14.60859	-6.10857	-18.84773	15.47106
1570.31250	18.78622	-6.91457	-30.13624	17.95711
1574.21875	15.46943	-9.33232	-18.05482	18.44753
1578.12500	9.70412	-8.92951	2.89107	14.36432
1582.03125	9.01175	-6.91500	-0.33891	9.76383
1585.93750	12.46018	-6.91513	-5.58357	13.47794
1589.84375	20.46689	-6.10943	-7.20190	18.59074
1593.75000	16.71902	-10.54175	-13.65533	17.76841
1597.65625	16.24167	-2.08033	-12.05023	21.60472
1601.56250	9.42732	15.64848	-10.04220	26.01039
1605.46875	-4.28983	4.76925	-17.70459	10.20686
1609.37500	1.08240	-8.93063	-14.89080	4.58237
1613.28125	0.25999	-3.69270	-10.86826	9.41075
1617.18750	4.77362	-2.08118	-14.90430	9.62518
1621.09375	12.32458	-6.11067	-14.91111	10.93208
1625.00000	15.25024	-2.88737	-8.81014	11.37919
1628.90625	9.41139	-5.70798	-7.08046	6.70945
1632.81250	9.49263	-8.52868	-15.53420	6.28292
1636.71875	18.03909	-6.11129	-20.90272	11.31220
1640.62500	11.53192	-6.11159	-13.89488	7.79565
1644.53125	6.57791	-5.30602	-12.99279	4.58177
1648.43750	7.53654	-4.50029	-13.08660	3.44242
1652.34375	1.32677	-8.52981	-11.77500	1.76053
1656.25000	7.48147	-10.54463	-8.40647	4.97983
1660.15625	5.80252	-3.29211	-8.02651	6.21132
1664.06250	9.94542	-2.08349	-7.11912	5.81749
1667.96875	20.86950	-0.87472	-8.64038	10.94040
1671.87500	10.06253	-3.69529	-12.85116	9.27462
1675.78125	7.48964	-11.35117	-12.81054	1.14464
1679.68750	8.61702	-8.93384	-11.41115	2.31486
1683.59375	1.19163	-8.12819	-10.92994	5.83650
1687.50000	5.89324	-4.90484	-10.26308	6.24046
1691.40625	8.28637	-3.29325	-7.48408	1.81525
1695.31250	1.53510	-5.30803	-13.56692	-3.83192
1699.21875	-9.83201	-3.29356	-13.97280	-6.70786
1703.12500	-13.22115	-9.74056	-6.69297	-8.23777
1707.03125	-14.02052	-14.17290	-6.67295	-9.03988
1710.93750	-14.89465	-10.14364	-6.95933	-6.52834
1714.84375	-10.79626	-8.53199	-7.85654	-5.93568
1718.75000	-13.67760	-14.17306	-6.44149	-9.57219
1722.65625	-9.50525	-15.38196	-4.88083	-14.22796
1726.56250	-15.49892	-10.94985	-7.94346	-17.16425
1730.46875	-20.81292	-11.35292	-8.86280	-18.58851
1734.37500	-16.22040	-10.95008	-4.94939	-25.73171
1738.28125	-29.10596	-12.15905	-7.35023	-34.88527
1742.18750	-38.81779	-8.12991	-4.68405	-35.48793
1746.09375	-35.60585	-6.51833	-9.23848	-35.85158
1750.00000	-33.25257	-9.33896	-15.21169	-37.59800
1753.90625	-37.71763	-13.77134	-4.84724	-42.28405
1757.81250	-39.19104	-12.56261	2.24093	-43.56448
1761.71875	-43.52402	-12.96562	2.36318	-47.42347
1765.62500	-45.32239	-27.87421	1.53141	-43.33157
1769.53125	-36.10657	-16.99518	5.82247	-36.16483
1773.43750	-47.09765	1.53953	2.51989	-50.77450
1777.34375	-56.82723	-11.35434	-2.24605	-60.99870
1781.25000	-52.21825	-17.39840	0.95319	-54.45313
1785.15625	-49.87759	-8.13114	5.42997	-53.29054
1789.06250	-42.67992	-4.10193	12.73548	-55.39294
1792.96875	-34.70530	0.33025	15.93992	-43.56441
1796.87500	-33.66475	-0.07277	4.17087	-37.63412
1800.78125	-33.05500	-11.35489	2.77431	-37.62653
1804.68750	-27.50161	-6.11685	5.68237	-25.01771
1808.59375	-17.11767	4.76222	11.56876	-11.87837
1812.50000	0.25028	14.43245	14.45692	1.49090
1816.40625	2.08734	6.77673	-1.47584	-1.68425
1820.31250	4.30820	-6.92304	-14.33176	-2.97672
1824.21875	14.56592	-4.10259	-11.00601	7.25406
1828.12500	12.77449	-3.69964	0.30549	5.33158
1832.03125	6.58172	-5.31144	4.91634	0.16337
1835.93750	14.56188	-7.72901	6.19716	8.56208
1839.84375	22.41018	-2.89389	-1.20478	21.30020
1843.75000	27.58447	2.74711	2.91307	26.61873
1847.65625	26.84836	-9.34096	8.35804	27.26546
1851.56250	24.56691	-16.19087	-1.40334	26.57748
1855.46875	32.76131	-4.50589	-1.41924	30.96783
1859.37500	38.58566	-0.87957	-0.95506	40.04573
1863.28125	40.98184	-7.32660	-8.56417	43.97155
1867.18750	29.13305	-9.74422	-2.14922	34.98938
1871.09375	27.59762	-1.28278	5.97074	31.56115
1875.00000	33.70750	-0.87989	5.49031	36.50688
1878.90625	31.88899	-4.10336	2.13392	33.51934
1882.81250	34.22354	-4.90928	-0.70937	30.72083
1886.71875	37.36008	-7.72992	-1.80262	31.73384
1890.62500	31.37452	-14.17697	-10.03409	32.42818
1894.53125	37.93824	-13.77422	-16.59216	36.04324
1898.43750	34.56005	-8.13336	-7.24591	36.37496
1902.34375	25.45649	-10.14816	1.90407	29.99630
1906.25000	21.71715	-11.76005	7.78842	29.99842
1910.15625	28.22913	-11.35726	2.96157	34.00303
1914.06250	35.76923	-7.73098	2.84520	32.38025
1917.96875	30.08125	-11.35749	1.12825	30.88183
1921.87500	28.39542	-16.59577	-7.97226	30.12803
1925.78125	27.74286	-13.37250	-2.38630	29.79466
1929.68750	27.41937	-11.76093	3.04960	34.26363
1933.59375	32.02236	-11.76108	3.76271	37.18713
1937.50000	24.90138	-18.20808	-1.35081	33.15516
1941.40625	18.07431	-19.01413	-0.11473	28.71424
1945.31250	25.22683	-10.95565	0.71561	29.12164
1949.21875	26.51878	-13.77639	-0.50454	34.01042
1953.12500	27.08554	-24.65571	2.27468	35.94138
1957.03125	29.89774	-16.19436	0.22587	36.33879
1960.93750	21.50263	-2.09196	-3.93417	33.42262
1964.84375	18.61125	-4.91264	-9.90102	30.81344
1968.75000	25.52005	-10.55391	-3.27172	34.04536
1972.65625	28.59874	-5.71895	6.83842	38.29654
1976.56250	22.50283	-1.68985	4.64871	33.97853
1980.46875	19.75664	-6.52526	1.52451	28.95429
1984.37500	23.62403	-8.94298	2.83482	29.24601
1988.28125	22.80829	-7.33141	-2.03151	31.95116
1992.18750	11.56611	-10.95792	-6.72648	25.29946
1996.09375	13.18773	-14.58456	3.45495	18.40880
2000.00000	20.10038	-7.33215	10.62301	22.16835
2003.90625	15.69942	-7.33246	3.06482	24.03236
2007.81250	13.14206	-14.98831	-7.26105	24.50547
2011.71875	17.47359	-19.82371	1.86983	22.72205
2015.62500	12.82356	-11.76530	3.49334	20.24042
2019.53125	8.44140	-1.28924	-1.21485	15.89274
2023.43750	16.20748	-2.90112	9.32615	14.38377
2027.34375	12.23590	-4.51306	10.85425	17.35374
2031.25000	3.19324	-8.13973	9.25241	14.43312
2035.15625	2.86588	-14.58687	13.22285	12.86636
2039.06250	12.99283	-12.57241	13.15573	15.77322
2042.96875	12.26950	-7.73742	12.35441	17.23995
2046.87500	8.81004	-6.52890	3.55950	17.35227
2050.78125	4.16963	-11.36429	2.52409	10.49351
2054.68750	-1.38515	-22.24369	6.85434	6.74783
2058.59375	8.37613	-21.84105	11.83255	12.94790
2062.50000	2.28901	-11.76798	8.92970	12.47112
2066.40625	1.25657	-4.11249	6.71583	11.21278
2070.31250	8.70477	-8.94785	7.06618	10.48945
2074.21875	-0.34521	-15.39489	8.56085	6.70436
2078.12500	7.89203	-8.14227	-0.75097	11.04330
2082.03125	6.02510	-12.17175	-5.37679	14.19574
2085.93750	-1.15039	-19.42471	5.41540	11.03404
2089.84375	8.32625	-6.12819	11.19066	8.36808
2093.75000	7.58317	1.93017	11.48997	11.10717
2097.65625	3.48302	-6.12866	9.25334	6.02722
2101.56250	7.37513	-5.32298	11.34395	6.71412
2105.46875	5.62667	-1.29390	5.30085	14.41063
2109.37500	3.02478	-10.96441	6.83626	7.74925
2113.28125	7.07447	-8.94997	11.60958	4.62817
2117.18750	13.28120	-0.08580	10.41737	14.01215
2121.09375	14.81554	-1.29484	8.72906	16.23059
2125.00000	7.09277	-2.90676	7.58248	9.67192
2128.90625	6.89556	-1.29531	6.89427	7.82311
2132.81250	6.57460	1.52504	3.67824	8.20285
2136.71875	8.67497	3.13658	3.95029	10.00927
2140.62500	19.49465	5.95698	9.74889	14.55182
2144.53125	17.76486	-2.50471	8.23309	11.74138
2148.43750	11.47157	-5.72842	4.10984	5.36440
2152.34375	6.47134	2.32992	2.19763	6.90646
2156.25000	6.98568	1.92674	7.17757	10.12626
2160.15625	10.14262	0.31480	12.79550	6.92600
2164.06250	-15.53069	-5.32655	10.07649	3.30919
2167.96875	-34.82572	-9.75894	4.92869	-1.64070
2171.87500	-8.15950	-7.74446	1.92645	-6.52944
2175.78125	9.01197	6.35784	3.98155	0.24937
2179.68750	10.94580	9.17809	5.78376	11.09028
2183.59375	11.17649	9.98377	5.45897	2.92711
2187.50000	17.08740	7.16300	6.12569	0.91372
2191.40625	6.18438	-1.29881	7.29281	3.33869
2195.31250	-5.40158	3.93904	6.44808	0.91522
2199.21875	-18.78273	-5.32855	6.04224	5.29237
2203.12500	-19.75372	-1.29950	6.06923	-2.28110
2207.03125	5.23510	0.71490	4.47746	-1.06811
2210.93750	16.44961	-3.71749	2.98237	9.50241
2214.84375	18.53415	3.13214	3.29395	3.24589
2218.75000	18.07113	1.11735	4.70916	-1.59892
2222.65625	19.42376	1.92307	4.65816	-1.41903
2226.56250	-13.96832	12.39910	2.80439	-10.80165
2230.46875	-21.69923	-6.53888	2.69095	-15.44885
2234.37500	-20.32949	-2.50980	-0.24532	-31.05312
2238.28125	-54.97261	9.17488	-2.64607	-51.08536
2242.18750	-45.34306	-15.80701	0.02004	-56.11977
2246.09375	-56.63609	-14.19544	3.12114	-59.70647
2250.00000	-67.98190	1.92158	-0.43466	-64.67597
2253.90625	-43.43536	-1.70493	-4.57552	-74.19685
2257.81250	-67.87532	22.87362	-3.93404	-89.17666
2261.71875	-78.65469	24.88805	-9.04984	-87.39433
2265.62500	-62.32070	-3.72030	-13.50818	-78.86983
2269.53125	-42.22517	3.12913	-22.51394	-68.88222
2273.43750	-31.86037	-2.10920	-27.83125	-58.10705
2277.34375	-57.30369	8.36679	-6.00380	-65.10763
2281.25000	-79.28773	9.17237	1.62751	-64.60575
2285.15625	-58.00897	-4.12463	2.47758	-55.38448
2289.06250	-19.78535	3.93370	6.96223	-40.96664
2292.96875	-2.94586	21.25951	4.52561	-35.18194
2296.87500	-18.02226	20.05051	6.05304	-33.28091
2300.78125	-24.66505	11.99172	4.65630	-20.37959
2304.68750	12.71996	-6.94627	4.74371	3.51109
2308.59375	32.37135	-9.36402	1.76538	13.82979
2312.50000	17.90778	6.75298	-3.00232	5.84355
2316.40625	19.74489	-0.09723	-1.60913	11.93546
2320.31250	45.33578	-4.52966	-2.37720	32.80380
2324.21875	55.99632	2.72292	-6.30430	38.19910
2328.12500	55.41353	19.24287	-11.51310	32.24695
2332.03125	59.29387	12.79573	-18.18433	48.43363
2335.93750	71.30325	-5.73932	-16.09768	72.54623
2339.84375	75.52489	2.72195	-8.18826	65.94325
2343.75000	82.31078	8.36271	-12.53199	64.00842
2347.65625	81.17164	4.33326	-16.35445	71.10160
2351.56250	74.45773	3.52723	-20.87783	73.63654
2355.46875	74.59318	14.40610	-20.08794	71.57945
2359.37500	71.95583	11.58537	-16.40040	71.79243
2363.28125	73.14327	0.30310	-18.77147	74.91204
2367.18750	83.85836	-5.33815	-18.80327	78.82312
2371.09375	87.15788	-15.41166	-21.56240	85.87043
2375.00000	80.37383	1.10819	-21.23708	83.16006
2378.90625	80.97247	12.38998	-24.59359	78.96326
2382.81250	77.66582	-11.78622	-25.82526	76.56722
2386.71875	77.57886	-10.98066	-22.48647	75.96803
2390.62500	78.03982	-4.93698	-27.09198	71.02092
2394.53125	68.88908	-10.98117	-21.96558	64.96521
2398.43750	70.74876	-2.11698	-27.52823	68.11704
2402.34375	71.31522	15.20868	-34.49615	68.99087
2406.25000	75.63464	6.74682	-21.35995	66.17239
2410.15625	60.79158	-0.50626	-12.89108	60.90950
2414.06250	51.00565	7.95508	-19.45526	55.25729
2417.96875	61.03201	-5.34174	-20.77034	55.77340
2421.87500	52.09342	-11.38595	-16.97828	54.61665
2425.78125	42.57640	10.37200	-24.69036	46.22453
2429.68750	49.50566	17.62451	-31.34392	48.67871
2433.59375	69.42014	-12.19253	-18.14163	57.64606
2437.50000	59.07589	-10.98406	-13.18372	55.62862
2441.40625	51.84614	-4.13446	-20.00815	54.41105
2445.31250	48.92554	-1.31402	-25.62670	50.78922
2449.21875	37.72696	-3.73173	-30.47527	43.99316
2453.12500	37.89117	-10.98468	-31.72755	45.11843
2457.03125	42.71834	-0.50861	-22.49661	40.27784
2460.93750	37.54709	7.54988	-19.40627	42.19698
2464.84375	42.31189	-0.91190	-14.49645	49.66125
2468.75000	39.55090	-2.12090	-7.86981	38.79071
2472.65625	36.18320	12.38438	-28.38498	34.58054
2476.56250	35.72856	-0.50951	-28.56269	41.14168
2480.46875	32.17683	-14.20925	-18.39287	37.72920
2484.37500	19.52440	-2.92745	-20.30860	24.32143
2488.28125	7.42694	3.92207	-21.95399	21.78848
2492.18750	17.54057	3.51891	-11.74334	28.03069
2496.09375	21.17723	-4.13698	-10.42940	23.96057
2500.00000	24.46387	0.29513	-33.48409	24.89963
2503.90625	23.68970	3.51835	-31.37469	22.33157
2507.81250	19.11801	-5.34635	-15.91604	16.35783
2511.71875	18.21177	-7.76394	-7.19107	19.40965
2515.62500	25.24721	0.29457	-19.27021	22.56908
2519.53125	20.86546	2.71194	-31.23407	18.62434
2523.43750	17.75283	-1.31771	-21.50174	20.74193
2527.34375	17.00517	5.53191	-24.40877	18.87691
2531.25000	21.25955	-6.55624	-14.32855	15.95636
2535.15625	10.85922	-8.57100	-3.51126	9.95731
2539.06250	-12.45671	-9.37713	0.44798	6.01434
2542.96875	-7.53888	-8.57152	-3.57978	4.66062
2546.87500	3.91027	-6.15401	-7.94540	9.60806
2550.78125	8.13486	-6.15423	-7.77493	13.62855
2554.68750	8.62458	6.73943	-18.75904	11.09181
2558.59375	9.92468	-6.15445	0.72170	8.42753
2562.50000	11.09066	-15.01911	5.06876	6.74205
2566.40625	15.29658	-7.76662	-25.75604	13.13931
2570.31250	4.61322	-7.36391	-21.78223	11.20715
2574.21875	9.66604	-9.78166	-9.81435	10.64556
2578.12500	0.17465	3.11193	-10.66736	4.10546
2582.03125	-2.90056	-4.54381	-6.43161	0.81121
2585.93750	6.04185	-20.25830	-2.08926	10.94649
2589.84375	-0.59804	-10.99112	-7.59904	15.13072
2593.75000	2.68897	2.70835	-12.54072	11.82635
2597.65625	1.41011	1.90225	-7.52751	5.13504
2601.56250	0.06488	-6.96238	-7.05155	0.58427
2605.46875	-5.30920	-1.72451	-10.67996	0.62556
2609.37500	-11.93958	-1.32180	-8.74450	4.03794
2613.28125	3.39284	-6.55998	-9.21203	10.99058
2617.18750	19.27073	-0.51611	1.68090	9.89891
2621.09375	12.34450	5.93045	-8.87467	7.68573
2625.00000	5.02563	1.90099	-29.76754	10.79804
2628.90625	6.84391	-8.57535	-7.49150	13.78495
2632.81250	19.82052	-10.99310	5.00397	14.97114
2636.71875	-1.04538	1.90052	-1.97940	4.69008
2640.62500	-15.60968	-4.94937	-3.03325	-2.45206
2644.53125	3.21068	-14.21705	4.31279	3.60241
2648.43750	-0.26160	-5.75585	7.84247	5.28440
2652.34375	-3.24662	-9.78536	-4.14576	3.60336
2656.25000	5.73004	-9.78544	-9.64473	4.40591
2660.15625	-1.99156	-3.74156	-0.40329	9.26463
2664.06250	-4.29433	1.09347	-3.52803	8.87156
2667.96875	1.39283	-6.56245	-8.27548	6.33942
2671.87500	-4.57786	-11.80078	-3.22172	-0.16100
2675.78125	-5.13523	-11.80087	0.44226	-3.05257
2679.68750	3.24581	-4.14533	7.07705	0.53550
2683.59375	5.89451	1.89834	1.51168	2.04269
2687.50000	1.32945	0.68938	-2.25624	8.89359
2691.40625	1.30565	3.10691	10.59335	11.72107
2695.31250	7.04551	-0.11671	2.09052	14.93814
2699.21875	16.22828	-0.51993	-7.58525	24.15002
2703.12500	6.39272	-0.92308	7.34759	11.74088
2707.03125	-35.90804	-4.54967	6.96211	-18.87827
2710.93750	-48.06380	-3.74401	-4.60878	-26.44015
2714.84375	-30.66830	-0.92360	-1.07620	-21.41536
2718.75000	-35.16101	-7.37064	9.60385	-26.66386
2722.65625	-38.24106	-13.81770	18.01187	-29.70824
2726.56250	-35.36980	-7.77385	14.14101	-34.65951
2730.46875	-35.84829	-4.95348	5.96655	-41.32215
2734.37500	-30.44966	-9.38590	5.04251	-32.75125
2738.28125	-24.39692	-4.95388	5.05672	-24.17610
2742.18750	-17.58823	1.08986	3.69114	-15.91456
2746.09375	-22.43483	1.89565	4.77547	-15.06983
2750.00000	-20.88706	3.50724	6.85840	-11.98140
2753.90625	-16.08430	0.68653	-0.50839	-11.83259
2757.81250	-26.82495	-2.93986	-3.89867	-14.72508
2761.71875	-37.20168	-1.73114	8.30908	-12.13764
2765.62500	-20.46497	-2.13425	-1.79262	-10.46368
2769.53125	-6.01076	-2.53732	-3.95090	-4.50606
2773.43750	-9.34594	-10.59614	13.29356	1.03031
2777.34375	-10.61364	-13.81968	14.56925	-0.73282
2781.25000	-11.24268	-2.53770	14.13971	-3.45512
2785.15625	-6.88727	5.52075	10.95819	-0.68143
2789.06250	-4.92764	9.55001	8.99376	4.46830
2792.96875	-5.81758	2.70022	10.18131	3.80529
2796.87500	-14.85039	-9.79075	4.85678	-4.36763
2800.78125	-16.25535	-7.37344	7.08397	-8.38993
2804.68750	-8.68738	-0.52376	5.96017	-9.48138
2808.59375	-9.18277	2.29666	-0.24365	-6.01320
2812.50000	-9.54401	-0.92688	-4.20753	-3.12091
2816.40625	-6.49826	-0.52406	-0.39895	-1.05861
2820.31250	-4.68023	-0.12125	11.32170	5.70694
2824.21875	-9.73382	-4.95645	16.66001	7.87856
2828.12500	-15.55437	-1.33018	18.70189	1.52347
2832.03125	-15.70304	5.11670	20.08720	-0.82460
2835.93750	-12.15479	3.10205	18.94820	-1.29077
2839.84375	-13.57369	-6.56836	15.57338	-7.08784
2843.75000	-14.04005	-6.56833	11.22747	-10.23121
2847.65625	-15.17866	-3.34489	11.83522	-7.97298
2851.56250	-13.43033	-4.15074	10.93633	-3.02019
2855.46875	-2.01218	4.31088	5.68019	5.39921
2859.37500	4.21541	9.14605	8.15686	8.83590
2863.28125	1.77689	1.08743	11.82776	7.12053
2867.18750	0.00172	-0.52433	14.61449	4.58508
2871.09375	-0.72742	5.11657	18.70323	1.15666
2875.00000	-3.88443	4.31072	6.93872	0.46134
2878.90625	-1.67319	3.10194	-2.86647	2.71177
2882.81250	-4.57621	1.08728	13.62897	3.94256
2886.71875	-6.27421	0.68433	25.42748	4.14962
2890.62500	-8.63288	-15.83585	20.01441	-4.42344
2894.53125	-8.11241	-27.52082	13.45420	-3.22601
2898.43750	7.04489	-10.59779	19.17196	15.64060
2902.34375	-1.25209	9.95168	23.08154	4.82995
2906.25000	-31.98684	14.78678	18.08414	-27.80499
2910.15625	-28.69744	11.56331	12.44887	-31.05274
2914.06250	-17.93310	6.32523	9.10666	-23.81074
2917.96875	-17.17338	3.90764	11.81942	-16.44435
2921.87500	-18.45547	15.18967	3.52213	-18.40648
2925.78125	-26.35992	20.83070	5.07605	-34.85669
