5.3917,5.3673,5.172,4.7974,4.4034,3.7386,2.9518,2.2985,1.3645,0.39039,-0.56741,-1.2324,-2.0172,-2.6546,-3.0399,-3.4581,-3.8277,-4.114,-4.5677,-5.2015,-6.155,-7.0987,-8.6933,-10.771,-12.66,-14.863,-14.521,-12.652,-10.012,-7.8542,-6.2834,-5.3568,-4.2903,-3.3547,-2.7582,-2.0908,-1.5216,-0.98763,-0.59202,-0.091465,0.34992,0.63603,0.98655,1.2923,1.4814,1.6721,1.7678,1.7505,1.6525,1.3791,0.90133,0.39494,-0.49875,-1.6912,-2.8327,-4.7592,-7.2777,-10.633,-13.959,-19.408,-19.851,-16.712,-13.628,-11.764,-10.832,-10.485,-10.414,-10.966,-11.863,-13.895,-16.853,-18.062,-15.268,-10.891,-7.0889,-4.7305,-2.0982,0.14034,1.6093,3.3155,4.7531,5.6723,6.7065,7.5201,8.1162,8.415,8.6171,8.5993,8.4443,8.0429,7.4076,6.5241,5.6848,4.3208,2.676,1.2336,-1.0384,-3.7466,-5.961,-8.6038,-9.5339,-8.6184,-7.5422,-6.1978,-5.1561,-4.5492,-3.9294,-3.4399,-3.1126,-2.7163,-2.3891,-2.0778,-1.8935,-1.7701,-1.8683,-2.0838,-2.5883,-3.4082,-4.6407,-5.9246,-8.2727,-11.647,-15.013,-17.497,-13.202,-9.9401,-6.6607,-4.2216,-2.2615,-1.0068,0.40924,1.5281,2.1797,2.8136,3.184,3.2811,3.155,2.7119,1.927,1.0753,-0.50324,-2.7082,-4.8982,-8.808,-13.399,-12.477,-9.5595,-6.6451,-4.8875,-4.0936,-3.5881,-3.5545,-3.8179,-4.4988,-5.4857,-6.4155,-6.6658,-5.9611,-4.3341,-2.938,-1.1435,0.43027,1.4371,2.5457,3.4219,4.0884,4.4604,4.809,5.0162,5.0911,5.1075,5.0407,4.9094,4.7715,4.5181,4.1736,3.8471,3.3384,2.7336,2.1762,1.2757,0.21699,-1.0092,-2.0475,-3.5481,-5.0074,-5.9519,-6.8504,-7.1279,-6.8312,-5.8723,-4.6319,-3.334,-2.4375,-1.4123,-0.60196,-0.14443,0.26855,0.46818,0.48936
5.3191,5.3341,5.1909,4.8636,4.5039,3.8898,3.1283,2.4703,1.4947,0.44603,-0.62286,-1.4027,-2.366,-3.1884,-3.6936,-4.1961,-4.5646,-4.8187,-5.1764,-5.6113,-6.2928,-7.09,-8.4623,-10.115,-11.511,-12.811,-12.287,-11.112,-9.2357,-7.394,-5.9204,-5.0305,-4.0613,-3.3355,-2.9535,-2.6144,-2.4113,-2.3178,-2.3177,-2.4166,-2.5843,-2.7126,-2.8408,-2.8829,-2.8485,-2.6949,-2.4522,-2.1876,-2.0045,-1.8355,-1.8209,-1.953,-2.3377,-2.965,-3.5989,-4.7238,-6.1893,-7.9021,-9.15,-10.386,-10.75,-10.489,-9.7237,-8.9642,-8.4562,-8.1981,-8.1268,-8.397,-8.683,-9.0798,-9.424,-9.4557,-8.9842,-8.0283,-6.661,-5.3789,-3.509,-1.6287,-0.2579,1.4731,3.0402,4.0609,5.2064,6.1151,6.8087,7.1882,7.4976,7.5814,7.5018,7.2197,6.74,6.0748,5.467,4.5376,3.4827,2.6159,1.426,0.27978,-0.50033,-1.4265,-2.1491,-2.685,-2.9986,-3.3902,-3.8141,-4.1915,-4.7848,-5.42,-5.8263,-6.0654,-5.8455,-5.208,-4.5462,-3.6861,-3.0369,-2.7204,-2.5746,-2.7525,-3.2585,-3.8472,-4.8693,-5.985,-6.6394,-6.7696,-5.8554,-4.7373,-3.0479,-1.4391,-0.014581,0.91838,1.9772,2.8342,3.3458,3.8531,4.1561,4.2484,4.1847,3.9093,3.4358,2.9674,2.1896,1.2669,0.54603,-0.31463,-0.93927,-1.313,-1.4436,-1.4615,-1.4627,-1.5563,-1.8864,-2.5496,-3.3231,-4.8652,-7.1853,-10.512,-12.905,-11.319,-7.1384,-4.5617,-1.9951,-0.11602,0.96264,2.0517,2.7837,3.2101,3.3559,3.3537,3.1781,2.9794,2.6905,2.4722,2.3975,2.4454,2.6046,2.7725,2.8615,2.8754,2.6781,2.3667,1.7593,0.92097,-0.19226,-1.2016,-2.7486,-4.5368,-6.0173,-7.9328,-9.0294,-8.885,-7.6373,-6.0067,-4.5595,-3.6673,-2.7672,-2.2612,-2.1568,-2.3963,-3.0611,-4.0852
5.5527,5.5712,5.4153,5.0547,4.6538,3.9313,2.9738,2.0962,0.71455,-0.93028,-2.8771,-4.5303,-6.8502,-8.7885,-9.4181,-8.9508,-7.767,-6.8883,-5.986,-5.3662,-4.9467,-4.7964,-4.8327,-4.9438,-5.0063,-4.9964,-4.9077,-4.7479,-4.406,-4.052,-3.6858,-3.3768,-3.0711,-2.9984,-3.0687,-3.234,-3.5497,-4.1182,-4.7392,-5.8182,-7.1088,-8.1936,-9.6629,-10.747,-10.98,-10.306,-8.9725,-7.4703,-6.4103,-5.1726,-4.1323,-3.5061,-2.9163,-2.6121,-2.5185,-2.5459,-2.7391,-3.0358,-3.2828,-3.5759,-3.7901,-3.9168,-4.052,-4.1693,-4.3078,-4.4837,-4.9331,-5.5174,-6.0588,-7.012,-8.3792,-9.8337,-12.158,-14.138,-13.252,-10.644,-6.9411,-3.7972,-1.8427,0.31078,2.0938,3.2235,4.4876,5.4865,6.2324,6.6362,6.9813,7.105,7.0543,6.7956,6.343,5.7228,5.1692,4.3278,3.4146,2.7552,1.9646,1.2788,0.83026,0.31409,-0.13189,-0.57236,-0.9619,-1.6707,-2.6578,-3.6656,-5.5307,-8.4636,-12.079,-23.356,-18.112,-9.9767,-6.8977,-4.2189,-2.4008,-1.4044,-0.50613,0.0096131,0.2801,0.37711,0.41202,0.4003,0.41111,0.52953,0.80225,1.0962,1.5667,2.1343,2.788,3.2782,3.8929,4.4537,4.8287,5.2471,5.5327,5.6542,5.69,5.5803,5.3268,5.0679,4.6608,4.1895,3.8186,3.3378,2.9187,2.5678,2.3557,2.1047,1.8755,1.7065,1.4361,1.0814,0.77333,0.35823,-0.0034416,-0.25131,-0.27708,0.0077376,0.60198,1.1671,1.9736,2.7139,3.1664,3.5839,3.737,3.5795,3.2285,2.4042,1.0675,-0.33567,-2.7701,-5.2755,-5.4832,-3.7681,-1.1639,0.87458,1.9896,2.9689,3.4635,3.5956,3.4716,2.9757,2.1256,1.245,-0.36009,-2.5491,-4.6312,-8.0925,-11.376,-10.745,-7.4112,-4.6616,-2.7791,-1.8192,-1.0524,-0.82377,-1.013,-1.7329,-3.0665,-5.1837
5.3362,5.3553,5.2032,4.8512,4.4417,3.6936,2.7068,1.7989,0.31991,-1.5402,-3.8836,-6.0388,-9.6207,-13.659,-14.697,-11.871,-8.8791,-7.1597,-5.4686,-4.3915,-3.6529,-3.1902,-2.7752,-2.6064,-2.5398,-2.5781,-2.7749,-2.8634,-2.9128,-3.0515,-3.2144,-3.3312,-3.5355,-3.7793,-3.9481,-4.2969,-4.9224,-5.8772,-6.8184,-8.4441,-10.752,-13.172,-17.914,-25.304,-27.554,-21.069,-16.819,-13.49,-11.25,-8.6098,-6.3946,-4.9708,-3.3992,-2.2246,-1.6165,-1.0599,-0.7146,-0.58698,-0.63243,-0.79878,-1.0156,-1.2001,-1.4745,-1.7523,-2.0083,-2.2499,-2.5801,-2.9376,-3.3643,-4.1345,-5.147,-6.2182,-7.8893,-9.047,-8.6627,-7.2114,-4.8915,-2.7383,-1.2703,0.45262,1.8697,2.7736,3.8451,4.7712,5.5102,5.9208,6.2703,6.3975,6.3265,5.9814,5.3489,4.4052,3.4907,2.0077,0.35733,-0.85038,-2.0825,-2.4581,-2.1534,-1.3888,-0.62385,-0.076187,0.15498,0.21019,-0.017936,-0.3601,-1.0125,-1.7787,-2.2985,-2.6349,-2.4659,-1.7403,-0.93408,0.16183,1.1396,1.7459,2.3776,2.8275,3.1005,3.2043,3.2281,3.1498,3.0381,2.8402,2.6149,2.4672,2.3483,2.3778,2.6236,2.9508,3.5468,4.2358,4.7452,5.3462,5.8039,6.0344,6.1741,6.1246,5.8726,5.5601,5.0379,4.4549,3.9924,3.3887,2.9047,2.6211,2.5391,2.5245,2.5927,2.6671,2.7728,2.848,2.8843,2.9076,2.9468,3.0301,3.1527,3.3873,3.7155,3.9865,4.4031,4.8192,5.0768,5.3087,5.3588,5.1803,4.8568,4.1042,2.9397,1.7762,-0.089063,-1.7392,-1.8204,-0.64888,1.3765,3.1459,4.1878,5.1838,5.8332,6.1385,6.2783,6.1487,5.8192,5.4434,4.8237,4.1494,3.6403,3.0104,2.6191,2.5548,2.6891,2.9086,3.1872,3.3551,3.4269,3.2749,3.0201,2.496,1.7657,0.87468
4.4086,4.4679,4.403,4.1587,3.8411,3.2544,2.4953,1.7952,0.69806,-0.52339,-1.7757,-2.703,-3.7995,-4.5477,-4.8266,-4.7847,-4.4046,-3.9942,-3.311,-2.6093,-2.1649,-1.9455,-1.7431,-1.7329,-1.8791,-2.255,-2.7697,-3.2822,-4.1577,-5.0365,-5.8158,-6.3358,-6.6613,-6.4278,-6.1427,-5.9585,-6.0187,-6.2358,-6.5791,-7.4858,-8.8737,-10.136,-11.967,-14.234,-16.492,-20.822,-35.638,-21.695,-15.238,-9.9252,-6.3237,-4.3545,-2.3645,-0.88473,-0.076268,0.60731,0.901,0.87064,0.65936,0.12389,-0.66497,-1.3156,-2.1505,-2.7154,-2.8117,-2.557,-1.9074,-1.2971,-0.964,-0.66358,-0.41507,-0.3268,-0.42008,-0.47475,-0.4093,-0.3321,-0.14575,0.030004,0.11477,0.29664,0.6926,1.1684,2.0368,3.0668,4.1015,4.786,5.4678,5.8253,5.8804,5.6457,5.012,3.9213,2.7644,0.67003,-2.4491,-5.9855,-13.048,-11.219,-6.6592,-2.7859,-0.40927,1.0733,1.8219,2.5186,2.9206,3.0627,3.1185,3.1226,3.113,3.126,3.2489,3.4061,3.5697,3.8566,4.1663,4.3445,4.5412,4.6986,4.7472,4.6845,4.4679,4.0781,3.6451,2.8177,1.6355,0.51118,-1.3194,-3.2235,-3.9298,-2.905,-0.50889,1.7813,3.1691,4.5688,5.5215,5.9704,6.2315,6.1284,5.6857,5.0928,3.947,2.4239,1.0665,-0.90026,-2.4876,-2.7037,-1.997,-0.65406,0.58505,1.2946,1.9661,2.3927,2.567,2.625,2.5518,2.5093,2.5308,2.6758,3.029,3.4422,4.1226,4.8808,5.453,6.1476,6.7224,7.1292,7.3125,7.408,7.3722,7.2846,7.1574,7.0985,7.1641,7.3102,7.6171,7.9639,8.1969,8.4535,8.6628,8.7452,8.7575,8.7278,8.6547,8.5774,8.4783,8.3638,8.262,8.1476,8.0793,8.0255,7.9554,7.8831,7.7767,7.6503,7.3997,7.0772,6.7793,6.3075,5.7431,5.1626
3.236,3.5557,3.795,3.7799,3.6124,3.175,2.4925,1.8482,0.87249,-0.21056,-1.3638,-2.2125,-3.1938,-3.8717,-4.0973,-4.0135,-3.4911,-2.9395,-2.1965,-1.4449,-0.73052,-0.41333,-0.25964,-0.3385,-0.61746,-1.2676,-2.2751,-3.5182,-5.8265,-8.9399,-13.794,-18.793,-16.827,-11.383,-8.9593,-6.8448,-5.3472,-4.4239,-4.0859,-3.9202,-3.9266,-4.0662,-4.4932,-4.9687,-5.2691,-5.5421,-5.3328,-4.3998,-3.2866,-1.6265,0.027812,1.1827,2.4607,3.3832,3.8666,4.2441,4.2392,3.8463,3.2884,2.0987,0.20648,-1.8994,-6.291,-15.978,-12.51,-6.1858,-1.7629,0.7878,2.1481,3.4418,4.2156,4.614,4.9329,4.9403,4.67,4.2541,3.3818,2.0476,0.53332,-2.6215,-7.5555,-9.2029,-3.794,0.61059,3.4269,4.9035,6.2774,7.0939,7.3985,7.4622,7.1853,6.6252,6.0411,5.0966,4.1105,3.495,2.9367,2.8364,3.1213,3.7502,4.435,5.0871,5.4986,5.8966,6.1229,6.2116,6.229,6.1467,6.0463,5.876,5.7427,5.6663,5.6101,5.571,5.5794,5.6351,5.7414,5.8163,5.8595,5.8532,5.7401,5.4524,5.091,4.3593,3.2563,2.0901,0.043345,-2.3273,-3.3397,-1.9731,1.0207,3.6034,5.0984,6.5888,7.582,8.0287,8.2597,8.0772,7.4955,6.7927,5.3844,3.3385,1.3046,-2.2977,-6.5476,-6.2653,-3.6398,-0.84231,1.0017,1.8846,2.5166,2.6553,2.4628,1.8936,0.93597,-0.42482,-1.6173,-2.8979,-2.6809,-1.2847,1.1748,3.5076,5.0304,6.7461,8.1432,9.2443,9.9052,10.606,11.12,11.396,11.645,11.79,11.844,11.819,11.704,11.502,11.293,10.962,10.563,10.251,9.9373,9.7945,9.832,9.9849,10.284,10.616,10.865,11.168,11.365,11.433,11.434,11.354,11.145,10.907,10.518,10.036,9.6158,8.9931,8.3399,7.6588
1.8941,2.7882,3.4547,3.6149,3.463,2.9174,2.0215,1.2002,-0.093054,-1.6701,-3.5114,-5.0972,-7.7152,-10.978,-12.758,-11.068,-7.3547,-4.9113,-2.4112,-0.76175,0.43628,1.1462,1.6594,1.77,1.6061,1.059,0.089638,-0.75333,-2.1827,-4.0242,-5.6257,-6.6337,-6.8077,-5.6971,-4.9434,-3.8459,-2.6131,-1.6307,-1.0303,-0.1857,0.59199,1.0717,1.6735,2.3001,2.7596,3.3701,4.0551,4.7876,5.3707,6.1961,6.9572,7.468,8.0718,8.5184,8.7077,8.7933,8.6946,8.3653,7.9562,7.2202,6.2783,5.4712,4.4506,3.8777,4.0867,4.78,5.9883,7.1648,8.002,8.95,9.594,9.8898,10.151,10.172,9.9385,9.6046,8.8782,7.8833,6.9877,5.627,4.5522,4.4159,5.236,6.6341,8.0341,8.8786,9.6686,10.122,10.237,10.131,9.7901,9.2867,8.8336,8.2246,7.7554,7.5026,7.2988,7.3444,7.5024,7.7683,8.0277,8.2603,8.3796,8.3909,8.2547,8.0593,7.6813,7.1566,6.7227,6.0886,5.391,4.8045,4.4559,4.11,3.9557,4.0409,4.329,4.7244,5.194,5.5752,6.0513,6.4333,6.6482,6.8618,6.9853,7.0034,7.0389,7.2256,7.581,7.9936,8.7614,9.5932,10.176,10.851,11.337,11.544,11.613,11.427,10.972,10.498,9.6979,8.707,7.9164,6.9418,6.1514,5.6475,5.4808,5.4488,5.3954,5.2768,4.9698,4.3478,3.6865,2.5383,1.0002,-1.172,-3.2455,-6.3042,-6.4355,-3.4791,0.58646,3.8452,5.8536,8.0665,9.8494,11.291,12.188,13.157,13.884,14.296,14.671,14.84,14.818,14.667,14.256,13.587,12.901,11.673,10.028,8.5832,6.5848,5.3516,6.061,7.4283,9.3076,10.869,11.799,12.696,13.242,13.486,13.595,13.451,13.102,12.736,12.094,11.288,10.605,9.6283,8.6198,7.5759
2.3385,2.843,3.0554,2.7812,2.2629,1.1532,-0.38847,-1.8389,-4.0901,-6.2349,-7.7687,-8.5467,-9.5172,-10.368,-10.401,-8.8469,-6.0225,-4.0583,-1.7345,0.16217,1.3187,1.9411,2.5049,2.6641,2.5933,2.1669,1.5206,1.0611,0.12409,-0.99284,-1.9009,-2.4803,-3.0367,-3.648,-3.9486,-3.8071,-3.4243,-2.7871,-1.9683,-0.55862,0.9045,1.9785,3.421,4.7381,5.6239,6.6837,7.6296,8.4561,8.9741,9.5851,10.086,10.353,10.59,10.727,10.755,10.675,10.535,10.354,10.186,9.9877,9.848,9.7736,9.7619,9.898,10.169,10.447,10.858,11.344,11.711,12.111,12.494,12.699,12.851,12.923,12.901,12.838,12.654,12.391,12.211,11.986,11.811,11.782,11.847,11.95,12.063,12.109,12.006,11.691,11.307,10.558,9.5161,8.1916,7.0578,5.5427,4.3792,4.0179,4.421,5.4134,6.181,7.0428,7.6821,8.0036,8.0452,7.8418,7.3511,6.7682,5.7445,4.4766,3.3725,1.7942,-0.028861,-1.8067,-2.9518,-4.1458,-4.695,-4.4472,-3.3983,-1.7569,-0.025603,1.1598,2.5913,3.8853,4.7669,5.8279,6.8062,7.5042,8.3722,9.1643,9.9405,10.507,11.19,11.779,12.161,12.551,12.775,12.83,12.754,12.524,12.107,11.708,11.13,10.5,10,9.388,8.8441,8.3148,7.937,7.4486,6.8271,6.2593,5.3282,4.2085,3.2111,1.7439,0.35218,-0.60887,-0.90763,-0.63038,0.37066,1.5703,3.4175,5.3102,6.7098,8.4394,9.9704,11.31,12.186,13.178,13.964,14.43,14.875,15.115,15.124,14.982,14.569,13.847,13.07,11.651,9.7216,7.7781,4.3854,1.8277,3.5846,6.06,8.7484,10.689,11.732,12.641,13.143,13.324,13.277,12.897,12.263,11.616,10.479,9.0771,7.8603,6.0319,4.0362,2.1555
3.4741,3.3955,3.0403,2.3408,1.5239,-0.0069153,-2.2663,-4.6152,-9.0467,-17.18,-19.159,-13.077,-8.7923,-6.2442,-4.8376,-3.2359,-1.7622,-0.71448,0.39322,1.3047,2.1022,2.4169,2.5814,2.4767,2.2322,1.7094,0.9111,0.058279,-1.0482,-2.239,-3.6259,-4.5368,-5.9929,-7.5606,-8.6323,-10.704,-13.671,-13.859,-10.569,-5.937,-2.3813,-0.13587,2.3575,4.3655,5.6194,7.0377,8.1644,9.0502,9.5688,10.039,10.297,10.365,10.256,9.9466,9.6263,9.1151,8.5785,8.1716,8.0482,8.1347,8.4892,8.8831,9.4564,10.017,10.531,10.866,11.245,11.581,11.764,11.933,12.075,12.199,12.327,12.461,12.603,12.705,12.869,13.003,13.074,13.172,13.236,13.243,13.209,13.121,12.911,12.665,12.206,11.532,10.86,9.6853,8.0952,5.9243,3.7261,-0.61781,-8.6414,-11.888,-2.8669,1.5853,3.5295,5.2001,6.1876,6.592,6.5518,6.1296,5.2282,4.2213,2.4186,0.043269,-2.2597,-5.7843,-9.864,-14.002,-16.303,-19.499,-29.87,-25.689,-15.775,-10.818,-7.4456,-5.5766,-3.5446,-1.6716,-0.29663,1.4825,3.1759,4.4041,5.9425,7.299,8.4942,9.2991,10.183,10.885,11.293,11.647,11.777,11.735,11.468,10.985,10.329,9.7091,8.8133,7.981,7.452,6.9181,6.6386,6.5192,6.4222,6.1491,5.703,5.1574,4.0754,2.5303,0.93189,-2.092,-6.758,-15.491,-14.087,-6.4102,-2.1488,0.0096703,2.2173,4.0319,5.2224,6.6278,7.8973,9.0705,9.8803,10.86,11.727,12.271,12.85,13.263,13.481,13.514,13.404,13.112,12.781,12.237,11.583,11.083,10.6,10.342,10.415,10.661,11.121,11.6,11.863,12.063,12.091,11.923,11.475,10.802,9.839,8.891,7.3586,5.434,3.6274,0.5778,-3.6505,-10.61
2.9388,2.8905,2.6696,2.213,1.69,0.74433,-0.41949,-1.3457,-2.6272,-3.594,-3.9229,-3.8042,-3.2246,-2.362,-1.6893,-0.79108,-0.0044313,0.53256,1.2241,1.5765,1.8335,1.9042,1.7285,1.3072,0.77591,-0.13268,-1.4491,-2.7474,-4.5185,-6.8045,-9.4567,-11.372,-12.908,-12.872,-12.929,-13.326,-12.992,-12.033,-9.9213,-6.3104,-3.1111,-0.9546,1.542,3.5408,4.825,6.259,7.3601,8.1619,8.5951,8.9189,8.928,8.7491,8.2202,7.2787,6.2734,4.4479,1.9315,-0.99017,-2.185,-0.5716,2.2674,4.0791,5.9429,7.2368,8.1021,8.5221,8.843,8.8807,8.7638,8.5482,8.2112,8.0101,7.9504,8.1282,8.5449,8.9448,9.5566,10.177,10.568,10.997,11.329,11.483,11.563,11.527,11.336,11.088,10.643,10.038,9.4679,8.5732,7.5322,6.3585,5.4503,4.3568,3.6,3.3635,3.6657,4.3001,4.8089,5.4353,5.7638,5.7794,5.5742,4.9297,3.8606,2.7682,0.81344,-1.7986,-4.283,-8.1437,-13.298,-17.152,-17.127,-16.095,-14.836,-14.095,-13.572,-12.787,-12.619,-12.808,-12.824,-11.42,-9.3035,-6.051,-2.9686,-0.97244,1.3284,3.3436,5.0427,6.1029,7.2907,8.2329,8.7456,9.176,9.3192,9.2154,8.7629,7.8949,6.6166,5.2959,2.922,-0.039787,-2.1362,-2.6455,-0.61724,1.4867,2.62,3.5287,3.9275,3.9035,3.4547,2.586,1.7056,0.2693,-1.2572,-2.2494,-2.3961,-1.8713,-0.89338,-0.14033,0.64799,1.2917,1.6876,2.2372,2.9741,3.9724,4.8395,6.0669,7.2555,8.0436,8.9106,9.5471,9.993,10.196,10.321,10.338,10.306,10.226,10.126,10.105,10.114,10.119,10.189,10.249,10.315,10.299,10.205,9.9992,9.6228,9.1833,8.4572,7.5637,6.4185,5.4543,4.0163,2.3511,0.999,-0.88578,-2.8552,-4.5052
1.5899,1.915,2.1274,2.0905,1.9294,1.5363,1.0279,0.56976,-0.057397,-0.58345,-0.99986,-1.1641,-1.1694,-0.98517,-0.71759,-0.2557,0.25111,0.57392,0.96467,1.2647,1.267,1.1749,0.85793,0.27472,-0.36013,-1.5207,-2.9171,-4.2476,-6.77,-9.697,-13.939,-18.106,-21.737,-16.456,-13.759,-10.929,-8.5771,-6.6455,-5.0952,-3.0731,-1.144,0.30195,2.0595,3.5919,4.6136,5.7636,6.6835,7.3549,7.6815,7.9113,7.8741,7.6404,7.0729,6.149,5.17,3.4683,1.2562,-1.1412,-1.9945,-0.8531,1.4773,3.0557,4.6613,5.7469,6.3527,6.5099,6.3509,5.7096,4.9445,3.4913,1.4426,-0.43379,-2.3553,-1.7609,0.60838,2.4216,4.358,5.8184,6.6959,7.5667,8.1665,8.487,8.7388,8.7781,8.6659,8.4726,8.0681,7.5495,7.0999,6.4703,5.8616,5.3364,5.0382,4.8069,4.7364,4.83,5.0737,5.3515,5.581,5.825,5.9046,5.7973,5.5755,5.0374,4.2415,3.4652,2.1695,0.62894,-0.68146,-2.4306,-4.071,-5.626,-6.4768,-7.4263,-8.2458,-8.8862,-9.8777,-11.075,-13.021,-15.013,-18.166,-18.308,-15.133,-10.905,-7.5263,-5.2974,-2.7307,-0.47359,1.5549,2.8555,4.3695,5.5981,6.3053,6.9776,7.3255,7.3501,7.0785,6.3846,5.2181,4.031,1.877,-0.80901,-2.5802,-2.9573,-1.006,1.0476,2.2109,3.344,3.9655,4.1796,4.1875,3.9301,3.63,3.1065,2.5274,1.9928,1.5836,1.1168,0.55557,0.023407,-0.89318,-2.3408,-3.9104,-6.6988,-8.7294,-6.2103,-3.2783,-0.058059,2.264,3.5374,4.7555,5.5015,5.8641,5.9521,5.8761,5.7134,5.6243,5.629,5.8772,6.1794,6.5924,7.0451,7.4157,7.5943,7.6911,7.5989,7.427,7.0141,6.3607,5.7977,4.8409,3.6653,2.3828,1.3457,-0.13942,-1.5472,-2.4865,-3.5408,-4.2487,-4.5057
1.1615,1.8024,2.3418,2.5725,2.5618,2.3312,1.8321,1.2947,0.43517,-0.60752,-1.7117,-2.409,-2.9647,-2.8902,-2.4209,-1.5303,-0.55743,0.094132,0.66592,1.1221,1.2547,1.1659,0.84784,0.27682,-0.28786,-1.284,-2.3831,-3.3876,-4.8489,-6.1446,-7.48,-8.2584,-8.5704,-8.2389,-7.8046,-6.5338,-5.1924,-3.7262,-2.5176,-0.98602,0.53435,1.6581,3.0066,4.251,5.0723,5.9931,6.7306,7.2928,7.5776,7.7866,7.8386,7.7511,7.4937,7.1234,6.7697,6.253,5.7909,5.4717,5.4103,5.5537,5.8943,6.2178,6.6075,6.8551,6.8734,6.6981,6.1444,5.2438,4.2357,2.3659,-0.071605,-2.4674,-5.1823,-4.5208,-1.8977,-0.075888,1.8682,3.2312,4.028,4.8852,5.493,5.8249,6.1251,6.1946,6.0645,5.8193,5.2617,4.4909,3.7977,2.7844,1.8587,1.3317,1.3265,1.7988,2.6515,3.3955,4.3064,5.1016,5.613,6.0951,6.414,6.5332,6.4716,6.2314,5.7865,5.3221,4.5783,3.6942,2.9326,1.8595,0.83249,-0.28277,-1.0699,-2.1171,-3.2118,-4.0281,-5.0881,-6.3707,-7.561,-8.4884,-9.6044,-10.352,-10.692,-10.627,-9.771,-8.5691,-6.189,-3.5132,-1.0301,0.65468,2.6422,4.232,5.2019,6.2259,6.9195,7.2381,7.4206,7.3516,7.0109,6.6628,6.1151,5.5618,5.2674,5.0588,5.0969,5.3126,5.4864,5.715,5.8235,5.822,5.7297,5.509,5.2563,4.8621,4.3798,3.8044,3.3451,2.6807,1.8689,1.1536,0.0039366,-1.4762,-2.7923,-4.656,-5.6009,-4.3364,-2.5991,-0.31002,1.4588,2.4004,3.1928,3.4542,3.1256,2.4989,1.1232,-0.88346,-2.5107,-3.3867,-1.7034,0.058937,2.0766,3.64,4.6254,5.0718,5.3235,5.2506,5.0089,4.3828,3.5277,2.7631,1.4482,-0.091271,-1.8412,-3.422,-5.7259,-8.2333,-10.163,-11.564,-10.785,-8.9986
1.78,2.4359,3.0573,3.3985,3.4437,3.2324,2.6476,1.9619,0.59505,-1.4577,-4.55,-8.2414,-17.892,-13.696,-7.9916,-3.8716,-1.4841,-0.26281,0.79659,1.2632,1.4453,1.3225,0.89663,0.22911,-0.39192,-1.3484,-2.4804,-3.2337,-4.2509,-5.4013,-6.182,-6.7143,-7.0537,-7.1854,-6.8976,-6.0011,-4.9078,-3.412,-2.2169,-0.67143,0.87829,1.9324,3.1885,4.311,5.0211,5.8067,6.4064,6.8172,7.0329,7.1725,7.1825,7.1488,7.0419,6.9296,6.8763,6.8367,6.8831,7.0223,7.1564,7.3934,7.6431,7.8058,7.9586,7.9896,7.8611,7.6489,7.1922,6.5485,5.907,4.9121,3.9101,3.1455,2.2849,1.6907,1.4036,1.2757,1.1627,1.2364,1.3439,1.6626,2.2051,2.6283,3.1184,3.4689,3.4872,3.2711,2.6313,1.4397,0.10128,-2.5463,-6.921,-14.38,-12.415,-5.4361,-1.3465,0.74553,2.7518,4.2814,5.149,6.0079,6.6148,6.9739,7.1002,7.094,6.895,6.6366,6.1713,5.5747,5.0801,4.2818,3.4612,2.6075,1.9161,1.0069,0.052715,-0.66323,-1.7049,-2.8159,-4.0089,-5.0297,-6.5904,-8.5922,-10.671,-15.201,-27.447,-20.044,-10.842,-5.8724,-2.3755,-0.31609,1.9614,3.7574,4.8794,6.0991,7.0272,7.5634,8.0539,8.3491,8.4685,8.4453,8.344,8.1581,7.9862,7.7686,7.5432,7.329,7.1864,6.956,6.7195,6.5296,6.2304,5.8984,5.5931,5.1469,4.6398,4.0489,3.6068,2.9477,2.347,1.9186,1.4067,1.0619,0.91521,0.9068,1.178,1.69,2.2099,2.9441,3.5815,3.9431,4.1324,3.9499,3.3088,2.4484,0.71698,-1.8454,-4.1183,-5.6232,-3.3099,-1.2096,1.0577,2.5833,3.4169,3.7387,3.7763,3.4426,2.9255,2.0058,0.79197,-0.38005,-2.0004,-3.8412,-5.9365,-7.5789,-9.9974,-13.181,-15.921,-18.472,-15.496,-11.536
