-2.5977,-1.9129,-1.0138,-0.13586,0.49697,1.2372,1.8626,2.2543,2.6681,2.9591,3.0837,3.0687,2.8892,2.5399,2.1815,1.582,0.82073,0.17564,-0.68339,-1.5293,-2.2818,-2.7011,-3.1285,-3.5531,-3.8733,-4.3738,-5.0732,-5.7641,-6.9013,-8.3114,-10.227,-12.228,-16.323,-23.38,-23.397,-16.091,-11.923,-9.4758,-8.3266,-7.5634,-7.5625,-8.1199,-9.7238,-12.477,-14.506,-12.598,-8.2796,-4.8921,-2.9556,-0.95623,0.56283,1.4327,2.2839,2.8703,3.1788,3.4374,3.5407,3.5087,3.4171,3.235,3.0202,2.8731,2.7728,2.8363,3.0924,3.424,4.0293,4.707,5.1838,5.7395,6.1806,6.4004,6.5225,6.4786,6.281,6.0355,5.5842,5.0261,4.5812,4.0085,3.5131,3.2275,3.0004,2.9578,3.0952,3.2915,3.6264,3.9742,4.2133,4.4505,4.5577,4.4898,4.2977,3.8528,3.1661,2.4891,1.281,-0.27591,-1.4809,-2.7742,-3.4284,-3.195,-2.4329,-1.0898,0.17599,0.96276,1.8347,2.5473,2.9964,3.4805,3.8307,4.0548,4.1425,4.1305,3.9512,3.7169,3.2706,2.5227,1.3949,0.3226,-1.3584,-3.3517,-5.1016,-7.7359,-10.307,-11.604,-11.6,-9.4652,-6.4042,-4.1093,-1.349,1.03,2.5328,4.1348,5.3261,6.0071,6.642,6.957,6.9864,6.8315,6.3862,5.6862,5.0094,3.9077,2.642,1.3646,0.58507,0.15799,0.67802,1.5488,2.96,4.3342,5.2293,6.1816,6.8381,7.1901,7.253,7.0545,6.523,5.9079,4.8342,3.5682,2.6059,1.5612,1.1251,1.3222,1.7036,2.2409,2.6183,2.7731,2.7846,2.5981,2.2697,1.9555,1.4644,0.87894,0.36439,-0.42924,-1.3943,-2.2512,-3.607,-5.0457,-5.822,-5.4595,-3.7758,-1.6924,-0.21433,1.5485,2.9941,3.8516,4.7456,5.4175,5.9022,6.154,6.3732,6.4991,6.554,6.5869,6.5816,6.5469
-3.2152,-2.6199,-1.7498,-0.87107,-0.22238,0.60405,1.3449,1.8255,2.3544,2.7461,2.9937,3.078,3.0617,2.905,2.6899,2.2615,1.7089,1.2377,0.52547,-0.27744,-1.1017,-1.7814,-2.7968,-3.9093,-4.8046,-6.1396,-7.5953,-8.6537,-10.038,-11.362,-12.521,-13.128,-13.335,-13.006,-12.481,-11.532,-10.336,-9.0987,-8.2974,-7.4747,-6.9108,-6.6383,-6.4088,-6.1779,-5.9187,-5.3809,-4.5914,-3.6462,-2.9069,-1.9413,-1.0464,-0.46463,0.19071,0.72846,1.0264,1.2523,1.2558,1.0029,0.61897,-0.18759,-1.4069,-2.6761,-4.828,-6.8731,-6.8218,-5.1821,-2.5761,-0.37091,0.93848,2.226,3.0719,3.4583,3.6889,3.592,3.202,2.7489,1.9473,0.94477,0.069045,-1.153,-2.2236,-2.7566,-2.9282,-2.5086,-1.6934,-0.97817,-0.029253,0.84891,1.4226,2.0367,2.4638,2.7271,2.8223,2.8148,2.6311,2.3964,1.987,1.5819,1.3021,0.92552,0.59018,0.4811,0.5712,0.79648,1.045,1.2655,1.6647,2.1399,2.4904,2.9011,3.2629,3.5888,3.7897,3.942,3.9184,3.7898,3.4754,2.9671,2.2234,1.4856,0.27354,-1.1949,-2.497,-4.5715,-7.0334,-8.8535,-9.9826,-8.3816,-5.4766,-3.3492,-0.94987,0.95743,2.1368,3.4103,4.3637,4.8722,5.2636,5.3822,5.2748,5.0153,4.3826,3.4408,2.4979,0.7808,-1.6462,-5.0224,-8.4923,-13.504,-9.1461,-5.2409,-1.7767,0.46284,1.6714,2.8636,3.6356,3.9632,3.9113,3.4569,2.5743,1.5747,-0.39469,-3.4249,-6.8536,-14.468,-13.984,-7.6034,-4.8918,-2.6438,-1.3605,-0.82862,-0.51494,-0.50558,-0.71223,-1.0179,-1.6258,-2.4152,-3.0707,-4.0307,-5.1839,-6.2939,-8.3081,-10.808,-12.644,-12.478,-9.6043,-6.0826,-3.8846,-1.5721,0.1725,1.177,2.2397,3.0046,3.4513,3.5986,3.6171,3.493,3.3275,3.0525,2.7798,2.5865
-6.8006,-5.7368,-4.2375,-2.758,-1.7065,-0.43038,0.7026,1.4473,2.2667,2.8804,3.3038,3.4995,3.6031,3.5223,3.3419,2.9643,2.4595,1.9786,1.2035,0.31341,-0.73854,-1.6494,-2.9705,-4.4117,-5.6502,-7.5494,-9.8257,-11.962,-15.748,-21.186,-24.908,-21.027,-16.263,-13.123,-11.381,-9.4914,-8.0131,-6.8166,-6.0892,-5.3091,-4.735,-4.4315,-4.1534,-3.9805,-3.916,-3.8796,-3.8589,-3.7804,-3.6637,-3.3731,-2.9332,-2.4789,-1.7365,-0.94705,-0.4186,0.14035,0.48657,0.56798,0.40952,-0.13142,-1.092,-2.1287,-3.8834,-5.4686,-5.5008,-4.1809,-1.8775,0.042201,1.1427,2.2285,2.8607,3.0712,3.0594,2.6856,1.9265,1.1084,-0.31969,-2.2067,-4.0404,-7.3422,-12.517,-20.186,-21.55,-12.001,-7.7087,-5.5332,-3.3711,-1.7364,-0.76688,0.27403,1.0819,1.6639,1.9668,2.2102,2.2825,2.2444,2.1377,1.915,1.6333,1.1841,0.76965,0.39156,0.081057,-0.33431,-0.6089,-0.64987,-0.46265,-0.028538,0.4373,1.1941,2.022,2.8133,3.3376,3.9272,4.3858,4.6011,4.6965,4.676,4.5384,4.3197,3.8682,3.3318,2.9321,2.4115,1.9281,1.6764,1.6161,1.8508,2.282,2.7042,3.384,4.0761,4.5214,4.9996,5.3677,5.5508,5.6413,5.5734,5.3169,4.9985,4.4359,3.6994,3.054,2.1097,1.1213,0.21846,-0.27061,-0.54544,-0.34999,0.05893,0.82437,1.6843,2.2976,2.9834,3.4644,3.7255,3.7621,3.5872,3.142,2.6346,1.7495,0.76028,0.077525,-0.67637,-1.146,-1.2213,-1.1284,-1.0196,-1.0423,-1.1818,-1.5395,-2.1122,-2.9031,-3.6158,-4.6606,-5.7392,-6.5245,-7.3974,-7.9332,-8.0383,-7.7545,-7.2883,-6.4356,-5.4436,-4.0082,-2.7048,-1.6842,-0.3531,0.78512,1.4704,2.1452,2.5029,2.5227,2.3242,1.7526,0.75988,-0.28341,-2.0745,-4.0865,-5.3576
-14.957,-12.223,-8.6743,-5.5973,-3.6632,-1.5154,0.18817,1.2205,2.3194,3.1253,3.6686,3.9129,4.0397,3.9471,3.7512,3.3354,2.7293,2.1523,1.2391,0.17027,-1.0535,-2.0231,-3.3809,-4.8755,-6.0226,-7.5347,-9.1288,-10.341,-11.646,-12.554,-12.869,-12.225,-10.528,-8.7814,-7.5731,-6.1303,-4.8878,-3.9279,-3.3729,-2.8348,-2.5433,-2.4627,-2.5708,-2.9292,-3.3466,-4.1701,-5.3614,-6.9335,-8.3427,-10.068,-10.191,-8.7725,-6.0799,-3.6349,-2.1163,-0.47149,0.79144,1.7214,2.2194,2.6451,2.8872,3.0034,3.1073,3.2289,3.4686,3.7083,4.1018,4.5156,4.7541,4.9217,4.8875,4.7044,4.2266,3.4883,2.479,1.5168,-0.031444,-1.7949,-3.2354,-5.235,-7.0796,-8.0699,-8.5256,-8.046,-6.9276,-5.8993,-4.4213,-3.0225,-2.0826,-0.97372,-0.050735,0.66465,1.0585,1.3782,1.5439,1.5538,1.3882,1.0128,0.61522,0.015843,-0.7202,-1.8175,-2.9022,-4.5769,-6.4927,-8.0053,-9.1105,-7.6824,-5.6534,-2.9174,-0.56544,1.3047,2.4256,3.6368,4.6105,5.2042,5.7915,6.1763,6.4047,6.4988,6.5331,6.4701,6.3807,6.2511,6.1284,6.0379,5.9398,5.9017,5.9176,5.9436,5.9831,6.0356,6.0758,6.0995,6.0592,5.9865,5.8562,5.6173,5.2108,4.8329,4.2541,3.5503,2.972,2.2189,1.4696,0.74498,0.36364,0.23708,0.45318,0.74583,1.2812,1.9963,2.5826,3.2922,3.836,4.2433,4.4779,4.6528,4.6117,4.4681,4.2039,3.8322,3.4923,2.9805,2.4463,1.8735,1.3845,0.59944,-0.30497,-1.0771,-2.2447,-3.6583,-5.3047,-6.6083,-8.4893,-10.865,-13.31,-17.966,-21.946,-18.08,-12.343,-8.365,-5.7322,-4.1513,-2.21,-0.57249,0.44708,1.5652,2.4288,2.9341,3.3637,3.473,3.33,3.0467,2.3485,1.1962,0.012922,-2.0282,-4.5357,-6.3097
-14.876,-11.937,-7.9718,-4.7957,-2.8558,-0.73194,0.93476,1.9266,2.9304,3.6446,4.0815,4.2368,4.2207,3.9843,3.6791,3.0707,2.2394,1.5041,0.38843,-0.9366,-2.4213,-3.6749,-5.621,-7.7263,-9.1726,-10.647,-11.04,-10.57,-9.5102,-8.3929,-7.1885,-6.2604,-5.0736,-4.0062,-3.2243,-2.2966,-1.5436,-0.97956,-0.6848,-0.47753,-0.48373,-0.63163,-1.037,-1.7066,-2.3778,-3.4949,-4.9389,-6.845,-8.5526,-10.801,-11.236,-9.525,-6.2245,-3.3534,-1.5809,0.41832,2.0588,3.3746,4.1936,5.1061,5.8179,6.2546,6.7353,7.1114,7.4244,7.5914,7.6979,7.7116,7.6515,7.423,7.0283,6.5982,5.7955,4.7755,3.5407,2.4374,0.70525,-1.2712,-2.8946,-5.2456,-7.7961,-9.6908,-11.565,-11.797,-10.365,-8.8462,-6.8005,-4.9661,-3.7783,-2.4386,-1.3832,-0.60448,-0.18618,0.15721,0.27366,0.19115,-0.15255,-0.66268,-1.0452,-1.7173,-2.7153,-3.8597,-4.7102,-6.1245,-8.1146,-9.7652,-10.672,-8.9479,-6.6773,-3.6244,-1.0636,0.97684,2.2575,3.681,4.7826,5.4535,6.2227,6.775,7.109,7.2917,7.4748,7.5449,7.5215,7.4343,7.3252,7.2126,6.9944,6.725,6.4556,6.2425,5.909,5.5543,5.3238,5.0831,4.8687,4.7035,4.5048,4.2625,3.9363,3.6025,2.9819,2.0863,1.2273,-0.20453,-1.938,-3.9272,-5.3722,-6.2834,-5.2856,-3.8077,-1.7509,0.016039,1.1199,2.3458,3.335,4.1068,4.5413,4.9479,5.191,5.2819,5.2844,5.092,4.8378,4.4003,3.8349,3.0593,2.3289,1.1886,-0.21047,-1.484,-3.529,-5.9616,-8.7006,-10.786,-12.915,-13.588,-13.41,-12.877,-11.861,-10.331,-7.8013,-5.324,-2.8153,-1.2134,0.41514,1.7982,2.6971,3.6088,4.2351,4.558,4.7873,4.8484,4.7766,4.6209,4.3151,3.9865,3.7424,3.4627,3.343,3.4645
-3.5755,-2.8369,-1.7178,-0.50254,0.38743,1.4801,2.406,2.9785,3.5693,3.9276,4.049,3.9862,3.6901,3.1486,2.5729,1.6227,0.52768,-0.38274,-1.7105,-3.093,-4.6325,-5.9743,-8.051,-10.92,-14.188,-20.301,-18.462,-13.607,-9.5437,-6.8715,-4.7999,-3.5485,-2.2477,-1.2148,-0.54971,0.16745,0.6715,0.9805,1.0919,1.0484,0.78877,0.44348,-0.20543,-1.0438,-1.8033,-2.8945,-3.9139,-4.6918,-5.0172,-4.9793,-4.3788,-3.581,-2.2381,-0.78036,0.35515,1.838,3.1953,4.4127,5.2333,6.211,7.0552,7.5861,8.1787,8.6511,8.975,9.1408,9.2477,9.1806,9.0228,8.6666,8.1158,7.5782,6.6814,5.5302,4.1339,2.9321,1.0711,-1.1471,-3.0386,-5.9446,-9.4993,-12.741,-17.17,-17.666,-14.167,-11.699,-9.0352,-6.9232,-5.5811,-4.0768,-2.9528,-2.1907,-1.8389,-1.6158,-1.7767,-2.0957,-2.7338,-3.5884,-4.4371,-5.7053,-6.6257,-6.9334,-6.9449,-6.8576,-6.4276,-5.8087,-4.8345,-3.7747,-2.8159,-1.3443,0.10036,1.4058,2.3105,3.4156,4.3428,4.8806,5.4227,5.8222,6.1116,6.2269,6.2604,6.2339,6.189,6.0698,5.8695,5.6864,5.3804,4.9331,4.2972,3.7094,2.793,1.7454,0.93507,0.071663,-0.22328,-0.041186,0.43028,0.95881,1.3783,1.4642,1.2148,0.61128,-0.17418,-1.6956,-3.7161,-6.5019,-9.2722,-11.321,-8.8519,-6.511,-3.7709,-1.6217,-0.40767,0.86011,1.9369,2.8327,3.3553,3.8939,4.333,4.5682,4.7019,4.7001,4.6028,4.3179,3.8167,3.1277,2.5023,1.4543,0.083946,-1.1706,-3.1743,-5.7482,-9.2542,-12.345,-14.809,-12.673,-10.01,-7.1439,-4.9635,-3.5204,-1.6394,0.015559,1.3368,2.2952,3.4503,4.3217,4.781,5.1843,5.3632,5.3271,5.098,4.7376,4.2512,3.8902,3.5865,3.5792,3.7675,4.2368,4.8806,5.6206
0.71772,0.92551,1.2465,1.6264,1.9525,2.3947,2.7999,3.0654,3.3475,3.4723,3.3937,3.1729,2.6263,1.7255,0.78721,-0.81871,-2.8904,-4.7324,-7.1152,-8.4817,-8.451,-7.8559,-7.1222,-6.8171,-6.6521,-6.2815,-5.59,-4.871,-3.8675,-2.7554,-1.6743,-1.0151,-0.23802,0.4714,0.89109,1.345,1.6843,1.8851,1.9109,1.7721,1.3789,0.88027,-0.08575,-1.4453,-2.8014,-5.1498,-8.1994,-11.228,-11.667,-9.1809,-6.2719,-4.4021,-2.4198,-0.82439,0.25849,1.5598,2.7314,3.8371,4.6267,5.6002,6.5046,7.1276,7.8446,8.4272,8.8396,9.0481,9.2136,9.1971,9.0568,8.7137,8.1704,7.642,6.7757,5.6697,4.3233,3.1854,1.4764,-0.51864,-2.1838,-4.5536,-7.0316,-8.9324,-11.204,-12.735,-12.961,-12.204,-10.374,-8.3197,-6.9073,-5.366,-4.1976,-3.3987,-3.0833,-3.0628,-3.4956,-4.0991,-5.3021,-7.3836,-9.6013,-13.418,-19.639,-20.31,-15.8,-11.787,-8.8124,-7.1654,-5.5727,-4.1341,-3.0602,-1.776,-0.64738,0.45514,1.2077,2.0143,2.673,3.0818,3.3609,3.4163,3.3535,3.1732,2.7759,2.372,2.1613,2.0231,1.9938,2.0144,2.0353,1.8687,1.2842,0.52643,-0.98718,-3.5028,-6.6005,-14.772,-19.628,-10.12,-4.937,-2.1748,-0.64987,-0.030254,0.35166,0.33486,0.094278,-0.50487,-1.3531,-2.0994,-2.572,-3.0955,-3.2702,-3.0858,-2.7214,-2.3332,-1.954,-1.322,-0.69191,-0.049041,0.49691,1.2481,1.9059,2.2954,2.6666,2.9244,3.0097,2.9077,2.6302,2.2572,1.871,1.2249,0.52638,-0.034141,-0.83071,-1.5809,-2.1252,-2.3805,-2.4202,-1.9347,-1.322,-0.36428,0.76089,1.6473,2.6994,3.765,4.7175,5.2478,5.8429,6.2724,6.392,6.3283,5.9789,5.4817,4.4586,2.8823,0.65264,-1.4631,-4.4608,-4.7158,-2.5789,0.51473,2.95,4.774
1.2933,1.099,0.89345,0.74918,0.71095,0.8373,1.169,1.5128,2.0101,2.4411,2.6954,2.706,2.4124,1.7204,0.88668,-0.76377,-3.2134,-5.6366,-9.7492,-11.936,-8.9676,-6.5305,-4.2905,-2.8639,-2.0281,-1.2485,-0.65012,-0.31623,-0.031939,0.24086,0.39105,0.41316,0.48383,0.62449,0.77513,1.0595,1.4784,1.8981,2.1408,2.3224,2.2705,2.0386,1.3968,0.35285,-0.72608,-2.6432,-4.9569,-6.936,-7.2659,-6.0048,-4.233,-3.0958,-2.0398,-1.3127,-0.89386,-0.41631,0.19383,1.0959,1.9656,3.2274,4.4521,5.3082,6.3083,7.1101,7.7357,8.0561,8.3034,8.3899,8.332,8.094,7.6646,7.2052,6.424,5.4763,4.308,3.2897,1.7905,0.073697,-1.3965,-3.54,-6.0187,-8.2918,-12.18,-18.114,-22.636,-17.081,-11.835,-8.5559,-6.7597,-5.0228,-3.8533,-3.1107,-2.8384,-2.8548,-3.2141,-3.7803,-4.9102,-6.3178,-7.4449,-9.3805,-11.116,-11.048,-10.869,-10.279,-8.9017,-8.0531,-7.2296,-6.178,-5.2491,-4.082,-2.9718,-1.7885,-0.94382,-0.059141,0.52892,0.85975,1.0572,0.81935,0.047842,-0.84375,-2.5582,-5.0438,-7.0516,-7.6939,-5.3688,-3.4239,-1.5015,-0.27326,0.37718,0.44776,0.11065,-0.51289,-1.0905,-1.7861,-1.8487,-1.4565,-0.6653,0.23455,0.79496,1.0145,1.1557,0.93602,0.66977,0.14448,-0.6662,-1.4074,-1.9158,-2.7676,-3.5944,-4.0587,-4.7919,-5.7529,-6.4008,-6.9,-6.8752,-6.0364,-4.9221,-3.1865,-1.7232,-0.86364,0.053973,0.5974,0.75378,0.73351,0.51834,0.11018,-0.28517,-0.7772,-1.052,-1.1467,-1.1012,-0.81286,-0.31254,0.095312,0.73485,1.5516,2.1925,3.0374,3.9574,4.675,5.5089,6.2255,6.9622,7.402,7.7844,8.0056,8.0459,7.8925,7.4448,6.9126,5.8646,4.3899,2.5425,0.87976,-1.1046,-1.2583,-0.15352,1.8382,3.6799,5.1272
-1.9668,-2.5511,-3.6599,-5.2262,-6.5869,-7.6994,-6.5612,-4.7525,-2.3808,-0.48465,0.87518,1.5678,2.112,2.2731,2.1617,1.7588,1.2116,0.7367,0.19165,-0.055752,0.022133,0.25592,0.59877,0.98222,1.2236,1.3888,1.3725,1.2291,0.89681,0.25559,-0.72264,-1.6296,-3.1566,-4.7909,-5.4548,-4.8165,-2.9895,-1.0728,0.15087,1.4015,2.2285,2.6077,2.8149,2.7167,2.4978,2.0577,1.5239,1.0144,0.67344,0.27201,-0.1606,-0.62976,-1.559,-3.001,-4.692,-8.0659,-11.764,-9.3125,-5.8594,-2.336,0.14033,1.4951,2.8411,3.7979,4.4945,4.8898,5.2177,5.3834,5.4167,5.3024,5.0263,4.6732,4.0219,3.2043,2.1886,1.3032,0.022954,-1.3057,-2.3311,-3.6938,-4.963,-5.8438,-6.8867,-7.5534,-7.6229,-7.3283,-6.5185,-5.4992,-4.7879,-3.9758,-3.3572,-3.0259,-2.9312,-3.0152,-3.3355,-3.7557,-4.5019,-5.3112,-6.1296,-7.2237,-8.0187,-9.2051,-10.023,-10.63,-11.642,-12.599,-13.326,-13.272,-12.731,-11.094,-8.79,-6.6737,-5.3836,-3.8421,-2.6319,-2.092,-1.6484,-1.5949,-2.1292,-2.8228,-4.2019,-6.2696,-7.7483,-7.9605,-6.0609,-4.189,-2.0666,-0.58924,0.46461,1.0173,1.4238,1.639,1.7332,1.7491,1.7523,1.7828,1.764,1.6319,1.4134,1.1967,0.66883,-0.10076,-0.83538,-1.9285,-3.1511,-4.6676,-5.7565,-6.9147,-7.9725,-8.8491,-9.918,-11.278,-13.213,-18.074,-27.022,-17.529,-12.218,-8.1341,-5.6364,-4.2876,-3.0467,-2.4925,-2.458,-2.7822,-3.6423,-5.0956,-6.4144,-8.2439,-9.4731,-9.1442,-7.4477,-5.4486,-3.7084,-2.5322,-1.0676,0.20622,1.0841,2.2409,3.3146,4.027,4.9911,5.8516,6.5132,6.9836,7.5028,7.8236,7.9836,8.0286,7.8764,7.6499,7.2143,6.6621,5.9938,5.5203,5.0105,4.636,4.499,4.4579,4.471,4.5171
-6.0466,-6.1705,-7.0401,-8.7335,-10.503,-12.452,-10.662,-8.0164,-4.8502,-2.4495,-0.6999,0.28391,1.2425,1.8606,2.148,2.3604,2.4082,2.3583,2.2716,2.1752,2.0769,1.9953,1.8948,1.8001,1.6592,1.4211,1.0555,0.68534,0.025638,-0.97594,-2.3194,-3.6721,-6.2499,-9.753,-12.156,-10.581,-6.4336,-3.2794,-1.5053,0.28075,1.5555,2.2501,2.9087,3.2941,3.4311,3.4627,3.3285,3.0491,2.7486,2.21,1.4868,0.79167,-0.35888,-1.8999,-3.2553,-5.1232,-6.4286,-6.1969,-5.2312,-3.8398,-2.6869,-2.0598,-1.5408,-1.2419,-1.1006,-0.97233,-0.67401,-0.35708,-0.13766,0.057793,0.064127,-0.078159,-0.54597,-1.375,-2.4679,-3.496,-5.0986,-6.7035,-7.7458,-8.6931,-8.9048,-8.6831,-8.1626,-7.5362,-6.8997,-6.4549,-5.891,-5.3812,-5.0757,-4.7755,-4.5921,-4.593,-4.7184,-5.005,-5.4961,-5.9167,-6.6143,-7.5674,-8.3719,-9.2623,-10.548,-12.138,-13.055,-14.738,-17.341,-19.29,-23.02,-31.551,-27.982,-20.819,-15.928,-12.324,-10.387,-8.3631,-6.575,-5.5669,-4.6703,-4.0327,-3.5695,-3.4564,-3.437,-3.3486,-3.291,-3.0394,-2.5116,-2.0715,-1.407,-0.71353,-0.17859,0.17059,0.57019,0.79547,0.88882,0.97051,0.9111,0.78383,0.54672,0.12159,-0.40775,-0.94927,-1.9343,-3.1216,-4.3081,-6.1855,-8.5375,-11.899,-14.953,-19.004,-19.523,-17.677,-15.271,-13.656,-13.118,-12.518,-11.556,-10.497,-9.3665,-7.8092,-6.5732,-5.7615,-5.1424,-4.9731,-5.0881,-5.7692,-7.1263,-9.0817,-11.173,-15.204,-18.553,-17.407,-13.857,-10.914,-8.8922,-7.6181,-5.9984,-4.5592,-3.539,-2.1529,-0.8423,0.034341,1.1182,2.2196,3.1213,3.7044,4.4419,5.0456,5.3878,5.711,5.9036,5.9358,5.8582,5.636,5.2733,4.9588,4.4341,3.78,3.2338,2.3893,1.3429,0.10381
-6.116,-5.6751,-5.3511,-5.1625,-4.991,-4.6153,-3.9403,-3.2486,-2.2031,-1.1231,-0.13282,0.51368,1.2269,1.7582,2.0407,2.2811,2.3562,2.3449,2.2405,2.0332,1.7711,1.5446,1.2517,0.91988,0.66698,0.35204,0.033625,-0.22184,-0.63584,-1.0555,-1.563,-1.9872,-2.4535,-2.7691,-2.7865,-2.3899,-1.6411,-0.65447,0.13594,1.1372,2.0322,2.6054,3.2375,3.7212,3.9758,4.1788,4.2371,4.1456,3.9825,3.6363,3.1357,2.6769,1.9421,1.1189,0.4883,-0.35311,-1.0934,-1.7273,-2.163,-2.7261,-3.4772,-4.2275,-5.5704,-7.3589,-9.4688,-10.621,-10.095,-8.0445,-6.5723,-5.066,-4.2312,-3.9541,-4.0719,-4.7939,-6.0745,-7.4802,-10.263,-14.629,-20.25,-31.337,-18.021,-14.249,-11.249,-9.36,-8.1146,-7.4259,-6.7854,-6.4077,-6.238,-6.1708,-6.3202,-6.6091,-6.9392,-7.5088,-8.2188,-8.7902,-9.6624,-10.618,-11.274,-12.549,-13.942,-15.078,-16.495,-18.558,-19.879,-21.207,-22.484,-21.715,-20.926,-19.201,-16.593,-14.384,-12.759,-10.644,-9.1133,-8.0419,-6.7714,-5.853,-5.0336,-4.57,-4.0961,-3.6592,-3.3906,-3.0974,-2.7655,-2.5278,-2.2571,-1.9562,-1.6783,-1.5184,-1.3022,-1.1336,-1.068,-1.0244,-1.0783,-1.2194,-1.4877,-1.8735,-2.4967,-3.1214,-4.0637,-5.23,-6.3123,-8.1556,-10.134,-12.519,-14.669,-16.514,-16.961,-16.072,-14.112,-12.684,-11.581,-10.266,-9.2775,-8.1948,-7.4645,-6.6725,-5.9071,-5.4748,-5.1836,-5.1214,-5.2571,-5.7613,-6.5041,-7.5546,-8.4781,-9.6297,-10.802,-11.517,-12.281,-13.099,-13.659,-13.616,-12.883,-11.271,-9.748,-7.8352,-6.2339,-5.0685,-3.7166,-2.5988,-1.3682,-0.50955,0.50837,1.4796,2.0964,2.7892,3.3169,3.5797,3.7469,3.7078,3.5101,3.2087,2.6268,1.868,1.1193,-0.1305,-1.7221,-3.8673
-3.8381,-3.6038,-3.2649,-2.9118,-2.6083,-2.119,-1.5519,-1.0691,-0.37923,0.31346,0.96574,1.4069,1.8936,2.2485,2.4194,2.4977,2.4216,2.2717,1.9116,1.4112,0.79854,0.29726,-0.41463,-1.0782,-1.4469,-1.7851,-1.8866,-1.8487,-1.6949,-1.4564,-1.2582,-1.0999,-0.86522,-0.62837,-0.40132,-0.003672,0.47115,1.0384,1.5089,2.1619,2.8337,3.3275,3.9462,4.49,4.8403,5.2058,5.4428,5.5411,5.5185,5.3643,5.0666,4.7498,4.2143,3.5908,3.0447,2.2576,1.4179,0.50061,-0.24793,-1.3203,-2.5975,-3.7444,-5.6553,-8.1547,-11.307,-13.424,-12.371,-9.3522,-7.4212,-5.5511,-4.4122,-4.0053,-3.8978,-4.2175,-5.0423,-5.8652,-7.2538,-8.7848,-9.7391,-10.429,-10.158,-9.5976,-8.7097,-7.8989,-7.2951,-6.9607,-6.6884,-6.6293,-6.7107,-7.0042,-7.5255,-8.2338,-8.8924,-9.9258,-11.057,-11.977,-13.04,-13.831,-14.458,-15.402,-15.978,-17.408,-19.015,-20.851,-24.864,-30.264,-39.092,-27.714,-23.439,-19.85,-16.792,-14.589,-13.238,-11.444,-9.9534,-9.0739,-7.8884,-6.8146,-6.0484,-5.5119,-4.8807,-4.5071,-4.2684,-4.0481,-4.012,-3.9875,-3.9844,-4.0505,-3.9958,-3.9075,-3.7816,-3.5402,-3.3417,-3.17,-3.0362,-2.9975,-3.1392,-3.3975,-3.8919,-4.3105,-5.056,-6.0021,-6.7093,-7.8645,-8.8986,-9.9156,-10.643,-11.127,-11.385,-11.308,-10.734,-10.08,-9.4366,-8.4194,-7.5169,-6.54,-5.8679,-5.1192,-4.4337,-4.0882,-3.7233,-3.5483,-3.6118,-3.8337,-4.2546,-4.959,-5.5794,-6.6098,-7.9648,-9.1472,-11.206,-14.244,-18.968,-25.718,-23.649,-16.918,-14.003,-11.596,-10.303,-9.6655,-8.7957,-8.025,-6.7717,-5.3935,-3.5265,-1.8139,-0.67614,0.60069,1.5174,2.0171,2.4246,2.5618,2.4507,2.1797,1.6534,0.93585,0.25591,-0.77988,-1.9374,-3.22
-2.3154,-2.3884,-2.4043,-2.2713,-2.0524,-1.5751,-0.92673,-0.37288,0.4226,1.1965,1.8998,2.3583,2.8363,3.1522,3.2697,3.2464,3.0194,2.6797,2.0028,1.06,-0.21832,-1.4104,-3.3478,-5.4498,-6.8398,-7.5077,-6.5263,-5.3292,-3.7546,-2.5415,-1.5989,-1.0319,-0.50037,-0.081358,0.18472,0.46813,0.78835,1.169,1.5223,2.1303,2.8656,3.4855,4.3475,5.1785,5.7552,6.4205,6.932,7.2735,7.4106,7.43,7.2653,7.0198,6.5448,5.8869,5.289,4.3856,3.3611,2.2929,1.4842,0.43893,-0.47043,-1.0882,-1.7957,-2.3659,-2.6752,-2.7682,-2.5585,-2.0893,-1.6525,-1.1369,-0.75226,-0.61036,-0.65173,-0.89943,-1.3887,-1.8635,-2.5621,-3.3241,-3.8471,-4.4255,-4.8919,-5.1147,-5.3199,-5.4609,-5.5557,-5.6502,-5.8177,-6.0673,-6.3715,-6.9393,-7.7259,-8.896,-10.018,-11.972,-14.602,-17.09,-20.113,-20.55,-19.429,-17.198,-16.18,-16.041,-15.813,-16.821,-17.629,-18.132,-18.78,-17.645,-16.899,-15.357,-14.044,-13.045,-12.194,-11.427,-10.456,-9.5977,-8.6213,-7.4926,-6.5574,-5.9493,-5.28,-4.9282,-4.8432,-4.9268,-5.361,-5.8629,-6.6441,-7.5496,-8.204,-8.2634,-7.8204,-6.9761,-6.2231,-5.3547,-4.7145,-4.3682,-4.1817,-4.2913,-4.5469,-4.8849,-5.5964,-6.4488,-7.1017,-7.9822,-9.1078,-9.8873,-10.368,-11.046,-11.114,-10.945,-10.608,-9.6718,-8.8204,-7.6974,-6.3619,-5.1523,-4.3433,-3.2877,-2.4501,-1.9545,-1.4057,-1.0663,-0.94525,-0.92,-1.1292,-1.48,-1.8726,-2.5963,-3.4435,-4.2429,-5.4253,-6.6686,-7.8971,-8.4945,-8.9789,-8.9741,-8.8908,-9.1904,-9.9041,-11.368,-15.244,-25.189,-17.16,-11.156,-6.3142,-3.125,-1.3853,0.36243,1.5414,2.1404,2.6138,2.7482,2.5225,2.1989,1.5396,0.63164,-0.10594,-1.1433,-2.1132,-2.8447
