 	TP9	AF7	AF8	TP10	
960.93750	-36.92403	2.99972	16.85198	-32.89663
964.84375	-38.70457	5.41783	16.85398	-31.21033
968.75000	-35.16989	2.19492	17.25892	-23.84429
972.65625	-25.40844	-0.22213	18.46967	-19.04135
976.56250	-24.82493	2.59892	15.65120	-22.11069
980.46875	-23.54949	5.41995	9.20632	-20.04794
984.37500	-25.96958	1.79408	10.82011	-12.63629
988.28125	-31.58002	0.98876	16.86607	-13.15412
992.18750	-36.14452	3.00406	19.28567	-14.90457
996.09375	-43.76093	0.18410	18.07889	-13.92807
1000.00000	-27.58028	-1.83006	19.28975	-11.34469
1003.90625	-18.03616	1.39394	14.45655	-8.56531
1007.81250	-17.41162	-2.23184	7.60872	-10.80743
1011.71875	-21.05796	0.99223	10.43121	-15.52559
1015.62500	-32.55605	5.82791	13.25372	-15.07871
1019.53125	-34.52023	3.00797	11.64402	-15.25406
1023.43750	-35.87136	7.84363	10.84019	-13.77804
1027.34375	-22.48211	0.59146	17.28907	-11.97617
1031.25000	-15.18858	-4.64597	13.66465	-13.63811
1035.15625	-20.61278	7.44262	10.84616	-8.22047
1039.06250	-20.19970	8.65199	14.07160	-10.42338
1042.96875	-19.45327	4.22025	13.26767	-11.77214
1046.87500	-18.99308	-0.61426	14.07561	-11.43185
1050.78125	-14.89816	-5.85179	13.67472	-11.64790
1054.68750	-13.96335	-4.64239	12.87083	-13.07896
1058.59375	-6.78454	-3.03007	10.85816	-14.58075
1062.50000	0.58005	2.61162	6.83088	-10.62293
1066.40625	9.16702	8.25324	6.02700	-7.97705
1070.31250	14.47669	7.85107	9.65541	-8.73998
1074.21875	6.34250	5.03123	12.88089	-14.32544
1078.12500	7.33375	-2.62391	10.86831	-18.85943
1082.03125	15.75163	-6.24972	14.49668	-20.42031
1085.93750	20.08513	-0.20515	14.49871	-22.98118
1089.84375	22.17588	4.63059	3.62169	-21.42764
1093.75000	39.51360	9.06330	10.47355	0.54963
1097.65625	34.24378	7.85519	19.74296	-1.89844
1101.56250	3.88712	3.02070	10.47757	-34.32868
1105.46875	4.08296	-0.20220	7.25618	-41.95349
1109.37500	2.16485	3.82762	10.88465	-40.03574
1113.28125	2.96472	3.42541	9.27493	-45.79781
1117.18750	8.67329	-3.42390	9.27699	-40.64887
1121.09375	2.04300	-2.21454	9.68203	-34.63126
1125.00000	-17.89807	-0.60215	8.07238	-29.45206
1128.90625	-16.53953	1.41307	11.70087	-20.64265
1132.81250	-6.58590	5.04017	15.73225	-21.18840
1136.71875	-9.33718	3.02631	14.12266	-18.25052
1140.62500	-11.95471	-1.40528	5.26025	-14.08653
1144.53125	-21.69542	-0.19590	-3.19917	-13.70019
1148.43750	-23.05507	0.61057	4.86164	-11.60153
1152.34375	-23.77557	-0.19471	12.11651	-15.86204
1156.25000	-27.03374	-5.43214	15.74499	-17.29193
1160.15625	-20.78999	-5.43148	16.55297	-11.78691
1164.06250	-15.38001	4.23957	16.95802	-4.78884
1167.96875	-13.34962	5.04611	24.21287	-2.03672
1171.87500	-5.47534	-1.40022	22.60333	-5.62714
1175.78125	1.92882	-3.01143	16.56150	-11.16515
1179.68750	0.91213	3.83902	10.92271	-14.84485
1183.59375	-7.83163	4.64568	6.49269	-14.42170
1187.50000	2.09928	4.24337	3.67439	-13.31010
1191.40625	20.92855	6.66154	2.06484	-15.85468
1195.31250	18.73158	0.61815	6.90231	-16.37568
1199.21875	18.89408	-1.39592	15.36597	-13.19173
1203.12500	19.06564	5.45457	14.56226	-11.99554
1207.03125	12.81148	5.85810	8.92351	-14.00340
1210.93750	5.48512	5.85878	14.56669	-9.46423
1214.84375	7.26833	5.45650	15.77763	-11.95530
1218.75000	15.01840	4.24827	6.91542	-16.09687
1222.65625	4.45372	2.23420	1.27663	-15.25780
1226.56250	-3.78271	-4.61506	1.68175	-17.02261
1230.46875	5.42098	-2.59991	6.11609	-11.83155
1234.37500	7.44116	3.84751	14.17692	-9.16894
1238.28125	4.99582	6.26569	14.98499	-12.27652
1242.18750	1.10152	2.23695	13.37545	-13.34570
1246.09375	-14.24655	6.66981	9.34838	-15.12722
1250.00000	-19.94836	10.29674	6.12715	-7.63649
1253.90625	-9.34336	3.04457	13.78511	-7.99750
1257.81250	-28.09736	-2.19296	13.38446	-20.26030
1261.71875	-41.37181	-4.20706	5.73107	-17.15325
1265.62500	-25.84184	3.85214	7.74797	-12.36134
1269.53125	-20.65157	3.85275	7.75027	-14.19990
1273.43750	-29.37106	-2.59350	13.39357	-14.46645
1277.34375	-36.31090	-1.78702	21.05159	-15.46178
1281.25000	-44.40766	-0.57760	10.98070	-20.64907
1285.15625	-44.62179	-5.81513	7.75963	-19.21619
1289.06250	-31.73559	-9.84387	14.61184	-14.99796
1292.96875	-26.03249	4.66217	10.58495	-13.24560
1296.87500	-29.31057	10.70664	5.34925	-10.36164
1300.78125	-33.80584	3.45442	6.96346	-12.96537
1304.68750	-42.39367	3.45496	12.60690	-17.57750
1308.59375	-29.42332	3.45555	10.99763	-13.65745
1312.50000	-21.87695	-2.58780	2.13554	-13.58519
1316.40625	-26.83497	-3.79606	1.73508	-17.03620
1320.31250	-15.21892	-2.98967	1.73753	-13.45191
1324.21875	-19.97622	3.86069	1.73995	-10.68623
1328.12500	-40.70855	10.71111	4.96583	-12.19534
1332.03125	-11.65146	-0.57040	7.78877	-8.61902
1335.93750	3.35809	0.23598	6.58242	-6.86319
1339.84375	-5.98273	-5.00155	3.76435	-9.22170
1343.75000	2.87270	-11.04493	-0.26255	-13.06622
1347.65625	3.31010	-6.61211	-3.08071	-15.45237
1351.56250	0.62913	-2.98519	-6.30180	-8.80879
1355.46875	10.10648	13.13259	-15.16385	-8.03285
1359.37500	14.04231	8.70100	-11.53508	-3.50252
1363.28125	11.63367	-2.98341	-0.25069	2.26063
1367.18750	20.83658	1.44942	-0.24835	1.54514
1371.09375	1.27942	-1.77347	-2.26058	-1.65067
1375.00000	-7.78745	-2.98173	-4.67574	-5.61986
1378.90625	36.79129	-5.80168	-6.68811	0.48054
1382.81250	45.77853	-11.84505	-5.88003	3.04232
1386.71875	9.85151	-2.57711	-6.28069	-0.69992
1390.62500	3.20481	-0.15903	-7.48711	4.80781
1394.53125	4.48711	9.91484	-12.32003	2.81124
1398.43750	-1.40273	5.48317	-17.55585	0.71423
1402.34375	11.40906	-8.21587	-20.37405	2.15596
1406.25000	-10.31099	5.48440	-17.95414	-9.30626
1410.15625	-21.38633	-0.15602	-7.47570	-9.97423
1414.06250	-33.64275	-4.58762	-6.66761	-8.91183
1417.96875	-30.83475	-10.22808	-12.70930	-3.20069
1421.87500	-9.29167	-15.06256	-17.54227	5.62967
1425.78125	-7.02167	-4.58568	-13.10779	0.69367
1429.68750	-14.05982	4.68237	-9.47910	-1.26578
1433.59375	-23.04168	1.45953	-8.26809	-0.88125
1437.50000	-30.55167	5.48946	-10.68338	-4.40860
1441.40625	-42.93074	9.92231	-15.51637	-9.11505
1445.31250	-36.70099	-2.97092	-12.69360	-12.21857
1449.21875	-19.93702	-2.16447	-17.52655	-11.77446
1453.12500	-21.71689	-0.55212	-17.92726	-14.17781
1457.03125	-31.57660	-4.98379	-9.86652	-13.37708
1460.93750	-14.97945	0.65787	-16.31130	-11.06499
1464.84375	-3.86562	1.86725	-18.72676	-13.81062
1468.75000	-15.64181	3.07670	-15.50113	-19.33801
1472.65625	-12.32668	2.67447	-13.48433	-15.34064
1476.56250	-18.59260	1.46629	-14.28805	-33.72107
1480.46875	-41.49282	1.06398	-17.91223	-58.25154
1484.37500	-45.52448	-13.84381	-15.08960	-59.70417
1488.28125	-44.28497	-8.20212	-15.89336	-63.84819
1492.18750	-53.28142	11.13911	-20.32350	-74.46294
1496.09375	-54.45057	1.46945	-19.11257	-71.06866
1500.00000	-49.14864	-2.96216	-17.09582	-66.87326
1503.90625	-52.90107	-4.17033	-20.31717	-77.79336
1507.81250	-61.14052	-6.18431	-19.10624	-86.48200
1511.71875	-67.20404	-4.57189	-13.86603	-87.97643
1515.62500	-66.21116	-2.95952	-12.25224	-90.34982
1519.53125	-71.80150	7.92030	-14.66770	-98.98643
1523.43750	-78.79353	3.08575	-9.42753	-99.12186
1527.34375	-60.97179	-6.18102	-14.26067	-86.03767
1531.25000	-52.87215	-3.76275	-13.85566	-79.64058
1535.15625	-47.81992	-0.94157	4.68120	-70.99911
1539.06250	-42.97432	2.68551	1.05683	-65.94897
1542.96875	-41.01894	0.26858	6.29694	-56.82130
1546.87500	-27.66473	-8.59526	18.38693	-44.79585
1550.78125	-31.62826	2.28459	14.76260	-54.68210
1554.68750	-36.73745	3.09115	18.79395	-54.09831
1558.59375	-28.34976	-10.20485	16.78132	-40.28843
1562.50000	-27.83478	-6.57774	7.91887	-35.92745
1566.40625	-23.67993	-5.77119	12.35313	-25.22267
1570.31250	-17.96715	-4.15877	16.78739	-12.68860
1574.21875	-9.58082	-3.75510	14.37198	-7.79756
1578.12500	-11.40997	-8.18664	16.38874	-6.28740
1582.03125	-24.75010	-13.42402	23.24057	-8.25090
1585.93750	-20.81933	-16.64675	22.43669	-1.94699
1589.84375	-8.65530	-9.39330	12.76833	4.44187
1593.75000	-9.85231	-3.34870	11.56159	1.03475
1597.65625	-12.70446	-0.93041	16.80175	3.42203
1601.56250	-8.40895	-3.34725	17.60972	5.64401
1605.46875	-5.79545	-2.13772	18.41760	6.88388
1609.37500	-3.28142	3.50404	17.61372	8.39872
1613.28125	-0.06395	1.49011	15.19811	10.69532
1617.18750	-2.81695	-2.53846	15.20015	14.63544
1621.09375	-0.17990	-6.97001	14.79927	12.99731
1625.00000	8.88983	-10.19275	15.60719	12.53543
1628.90625	9.84505	-6.96855	13.59457	18.12132
1632.81250	14.15750	-2.13271	12.38792	16.36659
1636.71875	10.60022	3.50904	10.77828	14.06624
1640.62500	8.38537	4.31562	9.16861	18.23009
1644.53125	19.99982	-1.32469	9.17059	23.45148
1648.43750	15.01344	-2.12984	6.75499	26.35574
1652.34375	10.26303	-2.93505	5.95120	22.49770
1656.25000	19.89794	-3.74018	8.77375	20.66438
1660.15625	22.51459	-2.53066	13.61091	20.12492
1664.06250	30.34156	0.29050	15.62757	23.09312
1667.96875	39.62416	2.30584	11.19742	28.26222
1671.87500	37.82732	6.33582	9.99066	29.10337
1675.78125	39.58963	9.96289	11.20147	27.99670
1679.68750	42.60150	0.29318	13.21814	25.12212
1683.59375	35.46888	-7.36188	18.86118	17.48595
1687.50000	37.34064	-2.12313	15.63976	18.19404
1691.40625	42.46978	-2.12242	8.79203	19.67831
1695.31250	31.40775	-4.53921	10.80877	11.50108
1699.21875	36.80787	-1.71797	11.61671	16.69924
1703.12500	39.79949	1.50620	10.81295	19.90977
1707.03125	35.96246	-0.50778	8.39741	15.88681
1710.93750	36.69419	-0.50712	6.78774	15.99349
1714.84375	32.43312	-0.90937	5.58092	14.71115
1718.75000	30.10978	-0.50573	10.01516	15.40478
1722.65625	32.43855	2.31546	18.07578	20.27324
1726.56250	27.42528	2.71915	14.45147	21.32901
1730.46875	22.12348	0.70522	13.64760	16.44699
1734.37500	33.00819	5.13812	11.63497	29.98912
1738.28125	26.93672	3.93005	13.24879	28.89661
1742.18750	-3.14780	-6.14243	20.90653	-0.78015
1746.09375	-22.92768	-2.91821	20.90861	-11.02259
1750.00000	-10.49705	-0.49985	22.52241	4.12457
1753.90625	-3.92055	-0.90205	25.74789	11.42011
1757.81250	-25.49427	-1.70710	24.13823	-8.09453
1761.71875	-27.08295	-6.94445	20.91696	-13.04511
1765.62500	-22.43140	-9.36129	22.12787	-8.25225
1769.53125	-34.56649	-9.36044	21.32410	-13.31339
1773.43750	-32.40624	-11.37424	17.29692	-12.77326
1777.34375	-30.48102	-9.76171	18.50781	-16.18533
1781.25000	-31.72742	-9.76090	24.95682	-9.68683
1785.15625	-19.45027	-10.16300	29.79412	4.23762
1789.06250	-16.23386	-11.37097	31.00509	4.42738
1792.96875	-15.76830	-8.14668	24.56030	-1.87801
1796.87500	-18.24002	-3.31071	15.29490	-4.23136
1800.78125	-13.87027	-3.30991	15.29693	2.03013
1804.68750	-7.54914	-1.69735	19.73127	9.50655
1808.59375	-2.63695	3.54158	19.73333	14.23317
1812.50000	-14.43055	0.72193	24.57051	14.70903
1816.40625	-16.16445	-5.72416	26.58723	11.66165
1820.31250	-14.21818	-1.69409	22.15707	7.59081
1824.21875	-23.00420	-4.91681	22.96504	1.49257
1828.12500	-16.33672	-9.75121	22.96707	1.99878
1832.03125	-17.49890	-8.94463	20.95440	-0.87123
1835.93750	-25.05290	-6.52624	19.34477	-7.17342
1839.84375	-18.67894	-4.10787	16.12339	-6.30780
1843.75000	-11.83781	-3.70410	18.14010	-2.89894
1847.65625	-4.95315	-2.89746	21.36561	3.57997
1851.56250	-7.63384	-2.49370	21.77060	6.19492
1855.46875	-9.84125	-6.52217	22.98143	4.15096
1859.37500	-3.48764	-10.55070	20.96881	2.63789
1863.28125	2.16253	-6.52045	21.37385	1.14892
1867.18750	1.29237	-2.89324	22.18180	0.43403
1871.09375	-0.13268	3.55443	16.54293	-2.35832
1875.00000	4.09746	1.54054	16.14211	-3.50628
1878.90625	11.60685	-5.30853	19.77065	-3.04637
1882.81250	11.32652	-9.33698	20.57858	-2.90185
1886.71875	3.60454	-6.51558	15.34258	-4.22629
1890.62500	7.43396	-2.48547	8.89778	-4.76227
1894.53125	14.76010	-3.29050	11.72031	-7.56448
1898.43750	14.91413	-1.67784	18.97509	-6.03493
1902.34375	18.45828	-3.28868	20.18596	-1.36967
1906.25000	22.52544	-4.09359	16.15869	-7.59374
1910.15625	31.59619	-6.51020	16.56365	-10.67943
1914.06250	27.39806	-4.89766	18.17735	-12.03466
1917.96875	19.72973	-0.46457	18.17936	-8.33806
1921.87500	19.51445	-1.26958	19.79317	-7.56614
1925.78125	22.18701	-5.29795	21.40692	-8.47286
1929.68750	22.40138	-4.49111	22.21481	-1.16473
1933.59375	16.64291	-1.26681	18.18762	-0.37693
1937.50000	24.44427	-2.07172	14.56340	-3.09817
1941.40625	25.76488	0.34684	11.74491	-5.78954
1945.31250	17.89216	-1.66690	12.95583	-6.87806
1949.21875	25.79168	-7.30706	15.37556	-2.40421
1953.12500	29.24988	-1.66515	12.15418	0.83384
1957.03125	23.82250	3.97670	14.17096	1.23211
1960.93750	13.42336	4.38052	17.79952	-3.30506
1964.84375	22.92538	-2.46838	24.24849	-5.24440
1968.75000	15.58134	-0.85582	16.99787	-11.17433
1972.65625	7.21139	-2.06378	15.79118	-12.01167
1976.56250	25.52420	-3.67460	22.24018	-6.61883
1980.46875	28.41153	-6.49421	17.00425	-8.58480
1984.37500	18.33585	-0.04649	13.38008	-12.45451
1988.28125	19.17266	4.38668	13.38220	-10.55411
1992.18750	21.45843	-5.28274	12.57850	-12.70680
1996.09375	24.31881	-1.65546	12.98359	-12.13259
2000.00000	23.97978	-1.65456	14.19460	-7.13094
2003.90625	14.98946	-0.04194	12.98801	-10.39490
2007.81250	28.10542	3.18238	13.79607	-9.00980
2011.71875	34.12991	2.78032	10.17192	-3.65390
2015.62500	21.82626	1.97530	6.54771	-6.83269
2019.53125	9.78906	-1.24721	12.19094	-12.24545
2023.43750	8.03529	-3.66386	17.83413	-9.15703
2027.34375	2.88996	-4.06600	15.41868	-7.35454
2031.25000	-11.57457	-3.66219	11.79445	-12.23920
2035.15625	-20.22198	2.38266	4.54388	-13.67077
2039.06250	-9.73537	3.99523	6.56073	-4.18797
2042.96875	2.69630	-4.46542	18.24800	3.32850
2046.87500	-8.93105	-6.47919	20.26490	-4.79210
2050.78125	-18.93831	-4.46366	17.84958	-16.69235
2054.68750	-25.25596	-5.67158	15.83706	-18.52561
2058.59375	-27.34413	-3.25318	14.63049	-18.81784
2062.50000	-26.02296	-0.83471	12.61802	-16.87392
2066.40625	-10.18279	-0.02797	12.62022	-17.04780
2070.31250	12.45331	-3.25053	13.02532	-11.76600
2074.21875	11.16960	-9.29356	11.01283	-6.87448
2078.12500	5.71448	-7.27797	11.01498	-10.19897
2082.03125	4.05962	-7.27705	11.82298	-5.71513
2085.93750	1.54382	-10.09668	11.01929	-4.24604
2089.84375	4.03770	-4.45477	14.24485	-4.70660
2093.75000	12.10836	-4.85683	14.64990	-2.87521
2097.65625	14.89746	-9.69110	9.01096	-2.90510
2101.56250	5.09058	-11.70487	5.78965	-3.50314
2105.46875	3.27214	-11.30106	5.38887	-3.47163
2109.37500	0.14537	-8.07672	4.18221	-5.17980
2113.28125	-1.87510	-2.83771	3.78143	-11.74735
2117.18750	19.54791	-2.43389	8.21582	-11.83611
2121.09375	21.78233	-8.87991	10.23260	-3.40060
2125.00000	12.31760	-10.49081	8.22006	-1.44450
2128.90625	10.04976	-10.08699	4.59582	-7.14027
2132.81250	20.00364	-8.87728	7.82146	-4.46220
2136.71875	24.50533	-7.26469	6.61479	0.89357
2140.62500	18.26140	-1.21985	-3.05335	-1.38899
2144.53125	17.38523	-1.62182	-3.05122	0.20640
2148.43750	18.84596	-8.06778	0.98020	3.11103
2152.34375	18.52815	-8.87270	3.39993	4.49164
2156.25000	24.53710	-10.88645	3.80493	8.30000
2160.15625	24.33351	-0.40933	0.58358	9.37279
2164.06250	26.11685	2.81504	3.00327	8.71514
2167.96875	27.34121	-0.40749	1.79658	9.04970
2171.87500	19.09779	-1.21245	0.18703	6.66803
2175.78125	27.30723	-5.24078	0.59202	9.99422
2179.68750	30.31935	-1.61343	0.19123	8.32897
2183.59375	24.39581	-5.23892	3.01389	3.51386
2187.50000	26.67070	-3.22342	0.19553	-2.22460
2191.40625	19.71199	3.22433	1.00347	-3.56058
2195.31250	15.90266	-8.45979	2.61730	5.18549
2199.21875	19.69099	-7.25007	-2.61869	0.31048
2203.12500	23.48845	-7.24916	-4.63134	-4.13461
2207.03125	35.36562	-11.27752	1.41458	2.31873
2210.93750	32.47090	-3.62085	1.01372	0.41090
2214.84375	27.80688	-6.03756	0.61288	-1.67727
2218.75000	32.73613	-6.43959	1.82377	-0.98366
2222.65625	39.49707	4.84329	-3.81515	0.66137
2226.56250	41.33375	2.42658	-2.60434	-4.72955
2230.46875	26.36160	-0.39294	1.82991	-7.59681
2234.37500	21.53180	-2.80956	4.65240	-2.51628
2238.28125	32.38320	2.83255	2.23687	-6.83218
2242.18750	30.10076	-4.01623	-0.17863	-5.88619
2246.09375	44.56989	-12.87969	0.22644	0.79448
2250.00000	48.94178	-2.80556	-2.18913	0.22734
2253.90625	20.86603	6.86581	-0.97833	-8.19138
2257.81250	26.69137	-4.81808	2.24709	-7.55943
2261.71875	31.95248	1.62975	0.23444	-2.83961
2265.62500	24.11325	6.06281	1.84814	-2.88186
2269.53125	40.18343	-6.42697	4.67050	1.32464
2273.43750	28.24119	1.22974	0.24022	-3.37293
2277.34375	7.60235	4.05127	-5.80175	-3.96419
2281.25000	-4.52310	-1.99167	-2.57630	-1.09168
2285.15625	1.71039	0.42694	3.87255	-5.70148
2289.06250	7.34471	-6.01894	5.48622	2.95032
2292.96875	4.18424	-0.77984	5.08516	7.12182
2296.87500	-1.51060	10.50317	4.28117	0.33685
2300.78125	-1.16981	-1.58375	9.52110	2.56981
2304.68750	-15.39768	1.23771	5.89658	-5.66719
2308.59375	-16.93200	2.85043	2.27215	-11.81890
2312.50000	-23.48732	7.28361	0.66227	-13.75985
2316.40625	-21.59463	-1.17696	-0.94757	-7.53900
2320.31250	-14.00706	9.70321	1.47179	-5.96788
2324.21875	-24.80748	10.51007	9.12925	-12.06509
2328.12500	-17.33378	-12.45599	11.95149	-3.49937
2332.03125	-13.25759	-7.21687	9.13280	-1.13033
2335.93750	-22.82597	10.11025	9.53751	-7.02865
2339.84375	-14.03420	14.14063	13.56853	-8.57968
2343.75000	0.46288	-7.21368	12.76445	-5.16993
2347.65625	2.91545	-6.40672	10.34865	-4.33117
2351.56250	15.14350	0.84708	13.97677	-4.53583
2355.46875	7.29524	12.13014	15.59031	-2.95245
2359.37500	16.87243	4.87842	15.59211	-4.86755
2363.28125	22.11974	2.86483	11.96751	-8.37015
2367.18750	23.66723	2.05993	11.56643	-3.84605
2371.09375	32.31545	-1.96837	14.38875	-6.23452
2375.00000	23.65178	10.12057	6.73488	-15.44027
2378.90625	21.89378	7.70395	7.94550	-14.57657
2382.81250	28.06062	4.07854	15.20004	-12.01332
2386.71875	22.35363	6.90012	12.38136	-14.14250
2390.62500	22.15417	2.06596	11.57731	-8.23042
2394.53125	36.73355	3.67875	8.35567	1.05649
2398.43750	32.45581	4.08272	7.95462	0.97550
2402.34375	35.59756	3.27788	13.59763	-5.23715
2406.25000	29.99511	12.54626	12.79369	-9.04238
2410.15625	22.94961	16.17374	11.98964	-11.32083
2414.06250	27.61683	13.75718	11.58861	-14.68932
2417.96875	23.57578	0.86450	14.00803	-12.20026
2421.87500	26.98767	-0.74620	14.81583	-11.02425
2425.78125	40.94301	8.92516	13.60892	-9.51217
2429.68750	31.08481	10.13496	16.43131	-7.03814
2433.59375	18.88009	8.12127	16.83616	-18.74014
2437.50000	13.38533	2.07822	16.83798	-16.62521
2441.40625	9.46836	2.48219	15.22813	-7.63072
2445.31250	26.17487	8.12426	11.20076	-8.71831
2449.21875	41.32768	10.94578	13.21722	-3.03482
2453.12500	42.77159	11.34969	12.81617	-3.42225
2457.03125	38.95624	3.69498	13.62398	-5.84367
2460.93750	35.40721	8.53109	18.05821	-6.35082
2464.84375	25.16592	16.18781	20.07483	-9.09526
2468.75000	26.68673	10.54773	21.28551	-8.57753
2472.65625	23.15228	5.31064	22.49627	-9.01125
2476.56250	23.33359	-2.34396	21.28939	-12.88509
2480.46875	18.96843	0.07457	17.66493	-10.41810
2484.37500	11.71364	4.91074	12.83174	-11.86959
2488.28125	16.98294	4.50874	15.25126	-11.58021
2492.18750	26.52169	6.52434	20.89428	-7.68829
2496.09375	5.60927	17.40451	19.28445	-16.38080
2500.00000	-6.01163	16.19673	20.09232	-10.97566
2503.90625	10.38300	12.16847	16.46790	-2.55405
2507.81250	15.44060	3.30502	17.67865	-1.57132
2511.71875	-7.14268	5.72359	19.29232	-10.72048
2515.62500	-5.34344	10.55965	17.27970	-17.92806
2519.53125	1.96033	5.32247	19.29633	-11.25232
2523.43750	-11.47817	3.71171	16.47781	-12.99849
2527.34375	-6.54989	-0.71957	14.46517	-14.82177
2531.25000	-12.95560	7.74292	16.07888	-12.85601
2535.15625	-3.06799	18.62295	14.87215	-11.06352
2539.06250	3.79245	3.71550	15.68001	-5.60954
2542.96875	-3.51939	-5.95389	15.27905	-6.55418
2546.87500	-10.71435	8.95558	15.68400	-12.25673
2550.78125	-30.39184	8.95656	18.50648	-13.27756
2554.68750	-11.72788	-6.75679	18.91141	-4.23140
2558.59375	-4.14587	11.77896	14.88411	-6.94097
2562.50000	-10.07761	2.10957	14.48317	-7.01145
2566.40625	-17.20467	3.72228	9.24709	-12.02032
2570.31250	-32.84726	20.64626	15.29305	-23.66150
2574.21875	-17.20811	-4.33449	24.56251	-11.11414
2578.12500	-13.79909	-17.22741	22.54989	1.27581
2582.03125	-16.66323	-8.76493	22.14899	-2.29897
2585.93750	-16.76203	0.50335	20.94223	-6.47093
2589.84375	-21.11845	2.11593	15.70613	-4.51382
2593.75000	-23.52455	5.34028	14.09634	-19.60554
2597.65625	-9.85686	1.31190	15.71010	-18.42659
2601.56250	0.48246	5.74507	13.29451	-9.75722
2605.46875	-16.64773	12.19285	13.69950	-17.78430
2609.37500	-12.92508	0.91170	16.92503	-11.43386
2613.28125	-4.06675	-4.72839	17.73298	-9.53973
2617.18750	-10.04323	8.16636	15.31748	-16.88103
2621.09375	-19.89694	23.88146	12.09611	-22.14493
2625.00000	-13.24456	5.75051	14.11283	-14.54747
2628.90625	-2.61864	-7.94827	18.14427	-6.14037
2632.81250	-12.40841	1.72295	12.90827	-13.93815
2636.71875	-1.86272	-4.32004	11.29868	-1.32928
2640.62500	19.69565	-10.76596	16.53892	12.50579
2644.53125	2.29951	3.74052	10.90004	-16.92394
2648.43750	-6.71573	4.14440	6.87281	-32.15054
2652.34375	8.27804	3.74245	10.09841	-18.27850
2656.25000	11.06383	2.93752	11.71229	-10.03720
2660.15625	14.48702	4.14720	7.28216	-9.36660
2664.06250	11.43569	17.04192	2.04621	-15.26145
2667.96875	9.43711	23.08679	0.43662	-25.40214
2671.87500	24.16149	4.95597	4.46802	-17.70958
2675.78125	30.35710	3.74827	6.08180	-6.32363
2679.68750	27.72912	10.59917	7.29268	-12.41986
2683.59375	16.97150	8.98849	6.08602	-26.90393
2687.50000	16.82985	9.79533	2.05884	-25.38810
2691.40625	18.73684	8.18470	3.26970	-22.69329
2695.31250	-5.21764	14.22975	2.86880	-37.31554
2699.21875	2.19839	8.58980	0.85624	-37.35361
2703.12500	16.87633	6.57619	2.06712	-40.99105
2707.03125	-1.86783	10.60648	4.08388	-57.90588
2710.93750	-11.20784	3.75768	4.89184	-65.05006
2714.84375	-5.39425	2.95287	6.10270	-61.89827
2718.75000	-6.50741	6.17735	7.31357	-66.03811
2722.65625	-33.18814	13.83411	9.33030	-70.83820
2726.56250	-25.30619	21.08784	12.55584	-64.94549
2730.46875	12.50674	2.15107	18.60188	-44.44125
2734.37500	10.09571	0.54037	20.61862	-37.74754
2738.28125	3.21911	15.04688	10.95044	-37.62987
2742.18750	14.23436	3.76584	9.34075	-29.83272
2746.09375	6.94614	2.96094	12.96913	-30.80650
2750.00000	6.08056	8.60289	19.01505	-22.91107
2753.90625	23.13359	7.39514	26.67273	-10.37654
2757.81250	29.36242	2.15807	29.09237	-4.90853
2761.71875	38.65332	-8.72005	31.51197	6.66191
2765.62500	47.33466	-5.49568	33.93157	17.09661
2769.53125	38.82632	1.75806	31.51609	11.23046
2773.43750	45.41918	-4.68783	30.30934	14.18897
2777.34375	54.59754	2.56590	25.87918	18.43336
2781.25000	49.32207	3.77568	18.22563	14.05352
2785.15625	50.72054	-8.71416	23.86872	21.12896
2789.06250	57.56372	-3.07214	28.30305	24.54295
2792.96875	58.83553	-1.86234	31.93148	24.68524
2796.87500	49.91727	0.95920	31.93363	21.52688
2800.78125	55.49619	-1.45733	33.14453	24.56591
2804.68750	63.02643	-4.67977	29.92309	33.25214
2808.59375	55.04517	-7.09642	24.68700	35.56213
2812.50000	53.72791	-13.13938	25.89785	37.65063
2816.40625	46.35311	-7.90025	30.33221	41.45396
2820.31250	40.64382	-4.67580	31.54312	45.44261
2824.21875	39.11089	0.56325	27.91881	38.53942
2828.12500	37.31712	1.37007	25.90630	31.79368
2832.03125	35.34934	-0.64366	23.89383	35.37141
2835.93750	34.24255	1.77488	22.28426	39.14338
2839.84375	35.78175	-0.23878	23.09220	45.24795
2843.75000	33.35589	-3.46126	22.69140	43.41957
2847.65625	35.00291	3.79247	23.09649	33.78214
2851.56250	27.08457	5.40514	23.90442	34.38323
2855.46875	24.47463	-3.05541	23.10070	41.20457
2859.37500	32.84343	-1.03979	21.49109	42.51291
2863.28125	30.03256	-2.65050	19.47857	42.23360
2867.18750	27.95404	0.17098	15.04852	45.95183
2871.09375	41.84077	2.18657	13.03598	47.18977
2875.00000	43.25079	2.99345	18.67908	46.04261
2878.90625	29.80813	8.63543	16.66656	42.47413
2882.81250	27.51378	7.83057	10.22176	38.18758
2886.71875	38.73019	2.99642	10.62683	38.47596
2890.62500	37.32204	-0.62903	12.24065	37.94107
2894.53125	43.84290	-2.23979	11.03399	35.14005
2898.43750	52.86209	2.59634	9.82725	39.49121
2902.34375	54.39226	3.00032	12.24688	42.14308
2906.25000	54.02795	3.00133	8.62265	35.11443
2910.15625	50.20580	3.00230	2.58078	35.25356
2914.06250	51.64941	3.00322	6.61212	32.69078
2917.96875	51.63742	-0.62224	8.62883	32.35923
2921.87500	49.81096	1.79630	2.98980	29.90876
