-3.059,-2.1175,-1.0382,-0.19176,0.29974,0.76305,1.0141,1.0798,0.98455,0.73148,0.35401,0.014864,-0.47162,-0.9172,-1.199,-1.4483,-1.5246,-1.4578,-1.2439,-0.93379,-0.5654,-0.27572,0.10945,0.46801,0.69568,0.94202,1.0936,1.1445,1.1051,0.94079,0.6551,0.33395,-0.236,-0.97345,-1.6468,-2.696,-3.9487,-5.4256,-6.6829,-8.6406,-11.059,-13.453,-18.195,-26.646,-22.941,-15.347,-10.915,-7.8248,-6.0175,-4.0628,-2.4967,-1.5379,-0.49456,0.29585,0.75292,1.2027,1.4685,1.5407,1.4603,1.1943,0.71752,0.19687,-0.76882,-2.1469,-4.1467,-6.2882,-10.895,-23.687,-19.088,-9.0325,-4.4734,-2.2013,0.0078961,1.5966,2.7343,3.3364,3.8458,4.0541,4.0297,3.7657,3.2391,2.6706,1.6549,0.38163,-1.0507,-2.1473,-3.5242,-4.6079,-5.0656,-5.1566,-4.8537,-4.463,-4.2428,-4.1144,-4.2417,-4.4813,-4.9483,-5.5423,-6.1243,-6.965,-7.7643,-8.8298,-9.9985,-11.699,-12.441,-12.283,-12.051,-12.331,-12.6,-12.357,-10.975,-9.2424,-8.0851,-6.8501,-5.7237,-4.8441,-3.6632,-2.7006,-2.1519,-2.0171,-2.1384,-2.5362,-3.0316,-4.0932,-5.7342,-7.438,-10.474,-14.976,-22.826,-32.999,-24.059,-20.102,-18.225,-16.03,-14.478,-13.723,-13.287,-13.237,-12.537,-11.201,-9.5875,-9.2353,-9.5936,-8.8232,-6.2096,-4.0463,-2.893,-1.4882,-0.02645,0.98419,2.0954,2.9268,3.3952,3.8395,4.0912,4.1768,4.1469,3.9618,3.5958,3.1854,2.4736,1.6317,0.99622,0.26725,-0.20388,-0.27043,-0.056588,0.50876,1.2647,1.869,2.5494,2.9285,2.9701,2.857,2.6166,2.2802,1.8794,1.0339,-0.066771,-0.91522,-1.9881,-3.0952,-4.2691,-5.0803,-5.8732,-6.2756,-6.3144,-6.0973,-5.6269,-5.2022,-4.782,-4.7059,-4.9208,-5.1629,-5.6824,-6.6754,-7.8803,-9.8324,-11.386,-11.395
-3.7902,-2.5864,-1.2541,-0.2132,0.39614,0.99085,1.3537,1.4869,1.5065,1.3708,1.1061,0.84085,0.45294,0.056823,-0.21034,-0.49644,-0.66919,-0.7253,-0.70267,-0.59444,-0.44134,-0.31298,-0.1479,-0.016096,0.047697,0.079459,0.060383,0.0045768,-0.16354,-0.45807,-0.8814,-1.2667,-1.9141,-2.7696,-3.5601,-4.8321,-6.3286,-7.9946,-9.2822,-10.895,-12.119,-12.618,-12.655,-11.958,-11.097,-9.5476,-7.787,-6.0349,-4.8028,-3.3464,-2.1044,-1.3001,-0.39576,0.34712,0.79648,1.2716,1.6299,1.873,1.961,1.9609,1.8143,1.6038,1.1841,0.6062,-0.091719,-0.63778,-1.249,-1.4639,-1.2571,-0.49309,0.59897,1.4699,2.5608,3.4763,4.1697,4.5364,4.8057,4.834,4.6895,4.2474,3.4801,2.6746,1.2705,-0.55729,-3.1273,-5.8762,-11.589,-22.542,-18.498,-11.228,-7.5975,-5.6162,-4.8267,-4.3664,-4.2799,-4.3573,-4.7488,-5.6354,-6.5474,-7.9342,-9.6397,-11.778,-13.317,-14.673,-15.919,-17.121,-19.229,-21.159,-21.334,-19.359,-16.432,-13.774,-12.198,-10.377,-8.3729,-6.7879,-5.0451,-4.0155,-3.539,-3.3073,-3.0226,-3.0079,-3.4108,-4.523,-5.9453,-6.8898,-8.2219,-10.369,-13.202,-14.22,-14.012,-15.298,-17.895,-22.02,-26.184,-31.746,-20.094,-14.08,-10.829,-9.0847,-7.1771,-5.5346,-4.474,-3.3,-2.1779,-1.1787,-0.56429,0.27533,1.2151,1.7937,2.2367,2.4462,2.6238,2.9092,3.0251,2.8165,2.4802,1.9468,1.3453,0.73987,-0.52089,-2.5139,-4.5899,-8.4922,-16.17,-20.053,-10.541,-5.0954,-2.1518,-0.69043,0.80854,1.9386,2.6472,2.8637,2.8348,2.5944,2.3025,1.6839,0.66874,-0.34443,-1.9693,-3.9826,-6.7111,-9.5236,-14.772,-18.256,-14.437,-9.9463,-7.181,-5.7053,-4.1923,-3.1508,-2.55,-2.3096,-2.1128,-2.0064,-1.9928,-2.0339,-2.0038,-1.7356
-1.7737,-0.58985,0.66694,1.6294,2.1659,2.6559,2.8965,2.9182,2.7344,2.3074,1.6536,1.0373,0.069073,-0.98623,-1.7366,-2.513,-2.8867,-2.8704,-2.5658,-2.1134,-1.6689,-1.4188,-1.2119,-1.1444,-1.1589,-1.2436,-1.376,-1.4775,-1.5929,-1.7241,-1.9311,-2.1394,-2.5544,-3.1965,-3.8654,-5.043,-6.7306,-9.1862,-11.815,-17.617,-42.807,-21.433,-13.675,-9.8319,-7.7905,-5.6965,-4.0573,-2.7405,-1.9502,-1.0935,-0.45226,-0.08017,0.31561,0.67136,0.95046,1.3496,1.7928,2.2737,2.6411,3.0839,3.4371,3.64,3.827,3.9589,4.0468,4.1149,4.2404,4.4534,4.676,5.0555,5.5048,5.8683,6.3414,6.7647,7.0958,7.2666,7.3741,7.3218,7.1686,6.7992,6.241,5.7001,4.8025,3.6732,2.3785,1.4379,0.33394,-0.56511,-0.96609,-1.0188,-0.82196,-0.70683,-0.71423,-0.85872,-1.229,-1.7025,-2.636,-3.8499,-4.946,-6.8109,-9.0507,-11.413,-14.005,-20.976,-35.025,-29.685,-34.895,-25.28,-23.069,-28.539,-24.292,-16.346,-13.444,-10.415,-7.3601,-5.4624,-3.7658,-2.7176,-1.8795,-1.3661,-1.014,-1.1171,-1.3572,-1.7463,-2.2514,-2.7872,-3.5598,-4.2076,-4.9341,-5.5831,-6.1033,-6.2374,-6.6352,-7.4969,-7.1228,-6.2984,-5.7706,-5.1175,-3.3023,-2.0491,-1.2646,-0.73458,0.062717,1.1743,1.6098,1.6794,1.9028,2.3243,2.5147,2.527,2.522,2.5351,2.4967,2.3333,2.1107,1.8629,1.6474,1.2649,0.78584,0.42621,-0.056443,-0.69138,-1.3196,-2.048,-2.2025,-1.8233,-1.3344,-0.2421,1.2408,2.255,3.2234,3.9149,4.5375,4.9054,5.0805,4.8797,4.6212,4.2191,3.6002,2.874,1.6394,0.27949,-1.1915,-2.377,-3.7011,-4.2006,-3.9862,-2.9984,-1.7482,-0.92043,-0.066377,0.70911,1.403,1.7514,2.0011,2.1993,2.3843,2.6199,2.8184,3.0499
1.4722,2.1691,2.9839,3.6292,3.9903,4.2849,4.3474,4.2238,3.8206,3.0812,1.9781,0.83826,-1.2328,-4.2297,-7.5261,-14.967,-17.403,-11.293,-6.9834,-4.7316,-3.5633,-3.1608,-3.1402,-3.5843,-4.1284,-5.0294,-5.8791,-6.2709,-6.192,-5.5264,-4.7224,-4.199,-3.6421,-3.2663,-3.1156,-3.1725,-3.481,-3.9555,-4.3544,-4.7777,-4.7958,-4.4114,-3.4594,-2.2856,-1.4215,-0.40746,0.3723,0.86722,1.0309,0.95646,0.5276,-0.046191,-1.1432,-2.3945,-3.0702,-2.9106,-1.5867,0.10167,1.277,2.5615,3.5298,4.0633,4.5735,4.9172,5.1821,5.3656,5.6275,5.9474,6.2344,6.6671,7.1284,7.4687,7.8952,8.2637,8.551,8.7072,8.8373,8.865,8.8122,8.6707,8.4514,8.2261,7.8219,7.3465,6.886,6.5278,5.9569,5.3814,5.0465,4.6468,4.1337,3.5486,3.1312,2.5398,1.7511,0.99603,-0.058474,-1.1008,-2.0223,-3.5656,-5.2454,-7.1675,-8.6188,-9.5769,-10.719,-12.424,-12.641,-10.965,-10.934,-11.146,-8.9687,-6.9538,-6.0838,-4.6094,-2.6008,-1.4269,-0.52829,0.15771,0.93713,1.2925,1.2043,0.76519,0.52263,0.24087,-0.42046,-1.1303,-1.7894,-1.6702,-1.3559,-1.3426,-1.3248,-0.61257,0.081255,0.58376,0.87477,1.3264,2.1017,2.6934,3.0951,3.3929,3.8228,4.0642,4.0577,3.8657,3.5534,3.1984,2.9129,2.3399,1.4838,0.90736,0.6248,0.61969,0.41974,-0.22745,-0.94471,-1.3169,-1.4797,-1.7655,-2.007,-1.9175,-1.2241,-0.22948,0.36571,0.8625,1.4385,2.317,2.9577,3.5984,4.1888,4.75,5.5101,6.033,6.3468,6.5603,6.8342,6.9166,6.792,6.5232,6.218,5.9311,5.3971,4.7856,4.2009,3.8,3.3771,3.1336,3.0574,3.0521,3.2268,3.4596,3.7481,3.9398,4.1011,4.2124,4.2736,4.191,4.0635,3.903,3.821,3.8364
1.4457,2.0065,2.687,3.2521,3.5797,3.8725,3.9824,3.9367,3.6784,3.2,2.4577,1.7062,0.46559,-1.0091,-2.1549,-3.3805,-3.9152,-3.8613,-3.4309,-3.0785,-3.1073,-3.4511,-4.4059,-6.0667,-7.9583,-11.734,-18.827,-39.617,-18.754,-13.22,-10.13,-8.4804,-6.707,-5.1603,-4.1352,-2.9406,-1.9292,-1.042,-0.45511,0.224,0.88425,1.3663,1.9798,2.5392,2.9045,3.2849,3.483,3.4488,3.2335,2.6356,1.5892,0.42981,-1.8214,-5.2084,-8.1734,-8.5933,-4.7173,-1.5339,0.13019,1.5741,2.4022,2.697,2.7146,2.3917,1.9069,1.5882,1.4625,1.8416,2.4302,3.4046,4.3824,5.0325,5.7251,6.2191,6.5495,6.7017,6.8185,6.884,6.9252,6.9834,7.06,7.1067,7.1587,7.1934,7.1342,6.985,6.7179,6.4227,6.1207,5.5392,4.8622,4.1348,3.4954,2.5289,1.5042,0.74125,-0.27767,-1.366,-2.1973,-3.1368,-4.1806,-5.0056,-5.2001,-5.706,-6.8066,-6.8418,-5.8249,-5.55,-5.6492,-4.6837,-3.2265,-2.3848,-1.797,-0.54428,0.60812,1.1159,1.6548,2.2352,2.472,2.3099,1.8773,1.2456,0.42908,-1.3007,-3.5873,-5.6394,-8.589,-8.864,-5.8471,-3.3846,-0.8676,0.74774,1.8077,3.24,4.2161,4.6298,5.2399,5.9263,6.128,6.0059,6.0236,6.0226,5.5324,4.3798,3.3378,1.9794,0.25796,-2.7618,-5.7959,-7.3784,-7.3654,-6.1207,-5.3535,-4.8764,-5.4744,-7.5864,-10.373,-16.745,-16.69,-10.698,-6.2487,-3.6131,-2.0131,-0.34404,0.69191,1.3978,2.0136,2.8483,3.4048,3.6878,4.1933,4.829,5.229,5.3647,5.5528,5.8537,5.9671,5.8426,5.6467,5.5431,5.3258,4.9096,4.4548,4.1323,3.6961,3.3099,3.1044,2.9288,2.8427,2.9028,3.1686,3.4016,3.4354,3.4101,3.2868,2.8201,2.1278,0.78706,-1.0668,-3.1735
-1.2606,-0.53066,0.29469,0.97458,1.3982,1.8671,2.2282,2.4258,2.5809,2.6135,2.5111,2.3675,2.0994,1.7621,1.4933,1.1282,0.79774,0.57252,0.22221,-0.21759,-0.8226,-1.4416,-2.5272,-3.9419,-5.2049,-7.0523,-8.9077,-10.25,-11.63,-12.761,-14.097,-14.516,-12.665,-9.329,-6.9459,-4.2298,-2.0203,-0.27477,0.79629,1.9911,2.9623,3.5663,4.2315,4.7614,5.076,5.3627,5.5106,5.5067,5.399,5.1096,4.6627,4.248,3.6551,3.1062,2.8021,2.6721,2.7995,3.0443,3.2062,3.2505,2.9757,2.4771,1.3367,-0.56589,-3.7497,-7.8061,-21.322,-10.672,-5.3844,-1.5772,0.6543,1.7094,2.5424,2.86,2.7575,2.4687,1.9039,1.3759,1.201,1.4277,2.1012,2.7711,3.7095,4.4698,4.9611,5.1908,5.3491,5.2187,4.8933,4.2838,3.5077,2.4456,1.4393,-0.066545,-1.622,-2.7959,-4.4207,-5.7159,-6.2508,-6.6547,-6.9289,-7.2362,-7.7188,-8.4591,-8.1277,-7.5416,-7.1885,-6.7253,-5.5576,-3.6725,-2.374,-1.2908,-0.23081,1.0908,1.904,2.3871,3.0964,3.5645,3.5565,3.4205,3.1823,2.5415,1.6561,0.2645,-1.2137,-2.6809,-4.642,-4.216,-2.5041,-1.2248,0.84878,2.7189,3.6642,4.664,5.6889,6.3431,6.8819,7.1843,7.4803,7.5992,7.3812,6.8833,6.5018,5.7365,4.358,2.4883,0.96446,-1.344,-4.5288,-6.393,-5.6601,-4.6967,-4.1819,-3.2894,-3.2434,-4.2219,-4.8003,-5.0595,-5.3559,-5.0154,-3.6621,-2.7183,-2.3897,-1.9192,-1.4073,-1.2825,-1.3605,-1.2205,-0.62553,-0.17783,0.23716,0.66543,1.3304,1.7915,2.1383,2.3368,2.5768,2.8866,2.947,2.8457,2.6443,2.3299,1.7484,1.1581,0.14025,-1.0872,-1.9969,-2.8638,-2.8998,-2.3825,-1.2252,0.11091,1.246,1.7955,2.1096,2.0568,1.7419,0.76421,-0.77144,-2.4846
-4.4793,-3.831,-3.1583,-2.5846,-2.1635,-1.5741,-0.93498,-0.43598,0.23052,0.83526,1.3672,1.7082,2.0579,2.3188,2.4479,2.528,2.5257,2.4668,2.2862,1.9799,1.5473,1.1264,0.42517,-0.42339,-1.1642,-2.2818,-3.4971,-4.5586,-6.2151,-8.0543,-10.156,-11.184,-10.067,-7.105,-4.9157,-2.4081,-0.33679,1.2917,2.2814,3.395,4.2688,4.8012,5.3775,5.8289,6.0908,6.3628,6.5575,6.6845,6.7404,6.7702,6.7535,6.7195,6.6536,6.5871,6.5271,6.4515,6.3778,6.2571,6.1042,5.8015,5.3121,4.8006,3.9083,2.8019,1.5492,0.68502,-0.027305,-0.026434,0.37357,1.0787,1.6547,1.8834,1.8447,1.3346,0.22859,-1.1008,-3.8812,-8.9848,-17.568,-13.487,-5.6323,-2.4813,0.2335,1.9603,3.0896,3.691,4.0872,4.0234,3.8102,3.2774,2.2677,0.82272,-0.50772,-2.8537,-6.2065,-9.586,-15.858,-20.29,-16.081,-12.734,-11.044,-10.921,-11.859,-13.06,-15.452,-18.895,-17.688,-12.606,-8.6096,-5.0161,-2.9817,-1.0187,0.43626,1.7893,2.7538,3.5081,4.322,4.7017,4.9723,5.1371,5.0451,4.7143,4.5074,4.1195,3.5392,3.2596,3.1163,2.9631,3.2396,3.6878,4.1425,4.7402,5.385,6.076,6.6069,7.1195,7.7351,8.037,8.3323,8.5825,8.5671,8.2767,8.1503,7.8057,7.0116,6.3049,5.7582,4.7432,4.0013,3.617,2.9773,2.6841,2.6365,2.3126,1.9898,1.8164,1.4939,0.99616,0.76023,0.42319,-0.26446,-0.80545,-1.4213,-2.9214,-4.7651,-6.6655,-8.453,-10.188,-9.4157,-7.6476,-5.6678,-4.7858,-4.2903,-3.7058,-2.9516,-2.6121,-2.3398,-1.5677,-0.81276,-0.54798,-0.41692,-0.42285,-0.83584,-1.4945,-2.8343,-5.0798,-7.7821,-13.405,-16.639,-10.228,-4.8685,-1.8044,0.46071,1.7478,2.9112,3.6958,4.1632,4.5703,4.8219,5.1155
-7.5336,-7.7137,-8.2697,-8.9164,-9.1701,-8.6967,-7.2717,-5.9434,-4.1823,-2.6242,-1.329,-0.52127,0.37494,1.1066,1.5703,2.0795,2.4602,2.6586,2.8109,2.8344,2.7269,2.562,2.2567,1.8609,1.509,0.98503,0.47568,0.10517,-0.42611,-0.77443,-0.90099,-0.83413,-0.44447,0.22,0.8177,1.7001,2.5379,3.2844,3.7643,4.2746,4.6404,4.8399,5.015,5.1368,5.2168,5.3371,5.5053,5.7196,5.8986,6.1734,6.4605,6.6636,6.9154,7.1475,7.2997,7.4545,7.5541,7.5823,7.5496,7.4102,7.1701,6.925,6.5124,6.0349,5.54,5.1741,4.7421,4.3911,4.1738,3.9017,3.6143,3.3403,2.8504,2.1748,1.2875,0.50154,-0.67013,-1.7633,-2.2126,-2.0842,-1.241,-0.3254,0.89095,1.8661,2.7089,3.1917,3.472,3.5168,3.4614,3.036,2.1993,1.1744,0.18809,-1.5818,-3.6245,-5.1122,-7.1885,-8.3868,-8.285,-8.1894,-8.1446,-8.2519,-8.3537,-9.1155,-10.656,-10.091,-9.1455,-8.0518,-5.8278,-3.5327,-2.0121,-0.093524,1.1459,2.2646,3.3258,4.1474,4.8826,5.3157,5.7791,6.0026,5.9631,5.8604,5.8222,5.5296,5.048,4.8424,4.6216,4.1676,3.8946,3.9759,4.0537,4.0444,4.3403,5.0231,5.6057,6.0199,6.7483,7.5058,8.0107,8.2893,8.7038,8.9705,8.9486,8.8398,8.7601,8.5359,8.203,7.7605,7.5258,7.2456,6.721,6.469,6.3257,5.8734,5.5193,5.3063,4.9426,4.3461,3.9118,3.4213,2.3699,1.3004,0.37949,-1.6266,-4.1657,-6.7887,-9.6949,-12.128,-10.306,-9.6866,-8.7637,-8.2076,-9.5213,-11.406,-13.24,-12.398,-10.305,-7.7717,-5.551,-4.158,-2.9262,-2.2956,-2.0041,-1.9396,-2.0382,-2.3336,-2.5947,-2.6282,-2.1421,-1.5903,-0.3706,1.1133,2.4135,3.3168,4.4712,5.4385,6.0445,6.7906,7.4578,8.0319
-8.9065,-9.7067,-11.59,-15.194,-19.984,-20.935,-13.769,-10.417,-7.4909,-5.5291,-4.0808,-3.2093,-2.1482,-1.1389,-0.40743,0.53335,1.3527,1.8601,2.3804,2.7118,2.8486,2.8499,2.7336,2.5338,2.3777,2.1907,2.0543,2.0499,2.1485,2.3083,2.5822,2.8344,3.2098,3.5911,3.8731,4.215,4.4475,4.5574,4.5477,4.3622,3.9952,3.6085,2.9768,2.2872,1.8396,1.4842,1.5412,1.9997,2.5225,3.2921,4.0563,4.5927,5.2552,5.8327,6.2399,6.7282,7.1387,7.473,7.6621,7.8186,7.8589,7.8063,7.6304,7.3365,6.953,6.6124,6.101,5.5735,5.1701,4.6496,4.1616,3.8119,3.3704,2.9337,2.4929,2.1546,1.7309,1.3662,1.1465,0.97535,1.0237,1.163,1.4525,1.9312,2.4729,2.7839,3.1779,3.531,3.5765,3.4379,3.212,2.6881,2.1408,1.3916,0.5071,-0.23539,-1.0306,-1.6825,-2.2416,-2.6886,-3.0379,-3.3086,-3.4604,-3.969,-3.7704,-3.5371,-3.7475,-2.9938,-2.2224,-1.6777,-0.62989,0.70154,1.4245,2.4335,3.6259,4.2937,4.9544,5.6518,6.0644,6.1371,6.217,6.1211,5.7893,5.2832,4.7541,4.1054,3.1295,2.3453,1.295,0.38499,-0.2994,-0.50237,-0.54649,0.081147,1.6173,2.7759,4.1077,5.5178,6.7287,7.325,8.0553,8.6978,8.9056,9.0471,9.1862,9.0285,8.888,8.7592,8.392,8.1378,7.9711,7.6564,7.4005,7.2873,7.1125,6.8181,6.7055,6.4904,6.0206,5.7004,5.201,4.3282,3.6616,2.7552,1.4344,0.29847,-0.4173,-1.7104,-2.5001,-2.9862,-4.3498,-5.5163,-7.1377,-9.3336,-10.933,-11.219,-10.278,-7.6157,-5.9284,-4.9484,-3.7357,-2.9852,-2.4368,-2.0889,-1.729,-1.2848,-0.89937,-0.41453,0.28739,0.93533,1.736,2.6727,3.6874,4.3647,5.2685,6.1849,6.7911,7.5378,8.2716,8.9405
-5.7678,-5.5318,-5.5642,-5.8189,-5.9618,-5.942,-5.635,-5.3759,-5.1842,-5.3884,-6.0077,-6.5353,-6.5199,-5.0263,-3.3478,-1.1392,0.6647,1.702,2.674,3.1941,3.3252,3.1898,2.7444,2.0916,1.5874,1.1243,1.0797,1.3945,2.2287,3.17,4.0653,4.6726,5.3388,5.8355,6.1083,6.2863,6.2775,6.0539,5.7085,4.9941,3.9381,2.8325,0.83019,-2.024,-5.0398,-9.9448,-9.025,-4.6544,-2.2749,-0.12356,1.2958,2.0887,2.9559,3.7377,4.3466,5.2207,6.128,6.9659,7.5144,8.0928,8.466,8.5951,8.5693,8.3085,7.8066,7.2994,6.4512,5.4411,4.6389,3.6444,2.8839,2.5705,2.4711,2.566,2.6791,2.6722,2.4957,2.1056,1.6385,0.88172,0.080026,-0.43478,-0.61934,0.019267,1.0894,1.947,3.1392,4.0433,4.43,4.8014,4.9483,4.7249,4.4605,4.0284,3.3861,2.8521,2.2489,1.5499,1.0447,0.63179,0.24844,-0.14539,-0.47803,-0.66314,-0.78595,-1.3546,-1.779,-1.6747,-2.0587,-2.3579,-1.3932,-0.29436,0.5618,2.1998,3.7959,4.6281,5.6361,6.5385,6.9443,7.0493,7.1181,6.7709,6.2184,5.4188,4.3336,3.132,1.372,-0.25153,-2.5428,-4.8665,-7.9498,-12.89,-19.137,-9.9363,-4.2414,-0.92075,2.4264,4.5243,6.1788,7.3223,8.285,8.8035,9.2123,9.5196,9.4015,9.1974,9.0695,8.6961,8.0844,7.7589,7.4705,7.0681,6.8969,7.0529,7.2352,7.4068,7.6781,8.0004,8.0588,8.0955,8.1138,7.8189,7.5236,7.1692,6.5333,5.7887,5.3568,4.5146,3.5411,3.0152,2.0048,0.80951,0.030945,-0.80303,-1.8858,-2.1577,-2.5673,-3.0171,-2.9276,-3.0152,-3.2846,-3.2983,-3.214,-3.1067,-2.8448,-2.313,-1.6808,-0.78128,0.096833,0.89456,1.9768,2.8607,3.7653,4.4926,5.3486,6.1249,6.7552,7.5616,8.2929,9.0291
-1.0736,-0.58881,-0.21244,-0.02867,0.0029963,-0.099431,-0.39454,-0.79423,-1.6656,-3.1097,-5.5082,-8.1519,-11.31,-7.7541,-4.2679,-0.84694,1.4515,2.6383,3.6344,4.0285,3.8486,3.3054,1.9502,-0.37111,-3.1413,-9.4839,-12.312,-6.0798,-1.2101,1.7607,3.7132,4.7383,5.7022,6.3281,6.5998,6.7431,6.669,6.3792,6.0122,5.314,4.3347,3.3827,1.7979,-0.16094,-1.7256,-3.3319,-3.5752,-2.6767,-1.9347,-1.3315,-1.3308,-1.7643,-2.7168,-3.1552,-2.3932,-0.080951,2.4482,4.5674,5.818,7.0588,7.8651,8.2044,8.3272,8.0758,7.4325,6.6587,5.1919,3.0713,0.90644,-3.1129,-7.8494,-7.4298,-3.3245,-0.39937,1.3047,2.0157,2.3137,1.9343,1.2071,-0.5787,-3.8138,-8.0965,-33.971,-8.4016,-2.4439,0.24093,2.6664,4.0545,4.796,5.4322,5.5168,5.3836,5.0917,4.374,3.5376,2.8096,1.6495,0.63648,0.089904,-0.53963,-0.75793,-0.7528,-0.72461,-0.5714,-1.1208,-1.6114,-2.2242,-4.5471,-7.0286,-11.285,-14.461,-7.4931,-3.6215,0.41338,2.8141,4.1558,5.7534,6.6522,7.1735,7.4647,7.3086,6.7905,6.2931,4.995,3.1953,1.7148,-1.3333,-5.3204,-8.5084,-10.172,-10.587,-7.8851,-6.1733,-4.3862,-1.112,0.73645,2.9322,4.9672,6.2332,7.0598,7.9238,8.2176,8.3758,8.3683,7.9635,7.54,6.9457,5.8539,4.8952,3.8428,2.094,1.1093,1.0046,1.5096,3.0032,4.8683,5.9119,7.0286,8.0859,8.5848,8.978,9.3332,9.3699,9.2188,9.0826,8.6336,8.217,7.7329,6.9198,6.2835,5.527,4.4022,3.3757,2.6448,1.2596,0.10234,-0.73612,-2.2453,-3.5011,-4.4293,-5.9658,-7.411,-8.9673,-9.8789,-10.015,-8.8129,-7.4186,-5.2087,-3.2245,-2.1465,-0.83176,0.2994,1.0538,1.5833,2.3059,2.9554,3.5212,4.4119,5.3167,6.2266
-0.76072,-0.52874,-0.30131,-0.16011,-0.13078,-0.17834,-0.32911,-0.51184,-0.84148,-1.2233,-1.5514,-1.695,-1.5825,-1.0389,-0.4232,0.49872,1.3835,1.9085,2.3598,2.4951,2.2607,1.8363,0.93939,-0.30119,-1.3566,-2.5057,-2.8351,-2.3673,-1.1992,-0.059517,0.86155,1.3601,1.7834,1.9714,1.9835,1.9022,1.7234,1.4571,1.2306,0.87846,0.43491,0.058723,-0.48829,-1.0647,-1.4689,-1.9371,-2.3017,-2.6288,-2.9363,-3.5873,-4.7006,-6.0257,-8.7201,-11.439,-10.601,-6.3613,-2.7503,-0.15637,1.2817,2.6739,3.557,3.9618,4.1636,4.0224,3.5413,2.9434,1.819,0.30957,-1.0779,-3.0417,-4.4273,-4.4525,-3.2992,-1.8365,-0.66554,-0.067264,0.33844,0.31176,0.056977,-0.60194,-1.4174,-1.9449,-2.2529,-1.7636,-0.86758,-0.025364,0.98092,1.6025,1.9959,2.1591,1.9348,1.4984,0.88425,-0.29857,-1.8137,-3.3515,-6.0764,-9.4312,-12.349,-14.033,-11.16,-8.291,-6.6825,-5.5583,-5.0526,-4.5263,-4.9575,-5.6317,-5.7603,-6.8748,-6.2565,-4.9843,-3.7403,-1.4812,0.05471,1.123,2.3964,3.0768,3.6114,3.8341,3.6597,3.3129,2.8508,1.6774,0.29698,-1.0088,-3.6485,-6.2213,-9.0735,-10.071,-8.0987,-6.4885,-4.5624,-2.7601,-1.3283,-0.043354,1.0821,1.9354,2.824,3.0134,3.0748,3.188,2.8082,2.0935,1.5244,0.52843,-0.50723,-1.6756,-3.1118,-5.0134,-8.0795,-12.881,-18.743,-10.637,-5.6843,-1.9613,0.011117,1.7792,3.2651,4.094,4.7758,5.3342,5.5959,5.6287,5.6223,5.4302,5.0849,4.667,4.0729,3.4098,2.6181,1.5841,0.20806,-0.69778,-2.3301,-4.4294,-5.8303,-8.2377,-11.243,-13.027,-15.186,-17.487,-19.978,-22.524,-26.41,-21.008,-16.519,-13.097,-10.414,-8.9574,-8.0897,-7.5283,-7.4254,-7.8296,-8.4319,-8.431,-8.0354,-6.7941,-4.9392,-3.1792
-1.9303,-1.8015,-1.6567,-1.5653,-1.5311,-1.5111,-1.5029,-1.4839,-1.4252,-1.3049,-1.0955,-0.87233,-0.47634,-0.011377,0.37865,0.89602,1.3643,1.6523,1.9148,2.0133,1.9393,1.7742,1.4316,0.99549,0.64728,0.19226,-0.14675,-0.37329,-0.61927,-0.8679,-1.2279,-1.5786,-2.1964,-2.9791,-3.604,-4.3955,-4.9916,-5.2511,-5.2394,-5.069,-4.8181,-4.6532,-4.4855,-4.3602,-4.2933,-4.235,-4.1689,-4.1378,-4.1255,-4.1653,-4.2725,-4.346,-4.3828,-4.1925,-3.8159,-3.0487,-2.1064,-1.1742,-0.56539,0.083695,0.5173,0.70824,0.79249,0.70516,0.47984,0.23581,-0.15861,-0.59248,-0.90776,-1.2471,-1.4042,-1.3897,-1.1961,-0.88277,-0.53779,-0.31835,-0.10158,0.0050137,-0.0097864,-0.078721,-0.19112,-0.27564,-0.30848,-0.30169,-0.20337,-0.096342,-0.089376,-0.052293,-0.14582,-0.49398,-0.89751,-1.6548,-2.3568,-3.4768,-5.0648,-6.4076,-8.5541,-11.198,-12.659,-13.623,-12.094,-10.2,-8.8895,-7.7631,-6.6425,-6.1142,-5.895,-5.2238,-5.1453,-4.8495,-4.19,-3.8096,-3.11,-2.3301,-1.6342,-0.9416,-0.37285,0.15646,0.59913,0.65405,0.78258,0.65245,0.33085,0.001622,-0.72176,-1.3049,-1.8898,-2.8322,-3.0951,-3.3444,-3.3854,-2.8191,-2.647,-1.9307,-1.3796,-1.0768,-0.53967,-0.44652,-0.37086,-0.5195,-1.1481,-1.8029,-2.7123,-4.1513,-5.7849,-7.8031,-8.631,-9.5065,-10.092,-9.462,-9.2732,-9.0428,-8.0458,-7.2124,-5.5585,-3.9356,-2.9691,-1.5015,-0.51817,0.069183,0.82817,1.1588,1.3617,1.5627,1.4174,1.3272,1.1441,0.66104,0.27737,-0.20004,-1.0377,-1.8332,-3.1154,-4.161,-5.7033,-8.0755,-9.9647,-13.333,-18.485,-23.899,-40.194,-25.406,-20.919,-19.331,-17.675,-16.144,-15.198,-13.617,-12.837,-12.326,-12.011,-12.711,-13.862,-15.64,-19.728,-28.241,-29.866,-19.73,-15.249,-12.313
