-3.3575,-2.8281,-2.2119,-1.709,-1.4155,-1.1598,-1.0687,-1.1547,-1.4933,-2.1469,-3.2264,-4.4404,-6.8272,-10.451,-13.718,-12.733,-7.8926,-5.0909,-2.3507,-0.39079,1.0336,1.8422,2.633,3.1614,3.4088,3.5656,3.5354,3.414,3.1254,2.7098,2.1778,1.7122,1.0074,0.2291,-0.39378,-1.2856,-2.2099,-3.1768,-3.9352,-5.0131,-6.1764,-7.1519,-8.6254,-10.366,-12.017,-14.962,-19.102,-22.016,-19.2,-14.692,-11.475,-9.6964,-8.012,-6.8964,-6.3617,-6.0249,-6.1437,-6.7002,-7.4266,-8.7571,-10.591,-12.247,-14.699,-16.957,-18.648,-19.379,-19.8,-18.11,-15.535,-11.705,-8.3235,-6.2061,-3.8751,-2.0478,-0.64271,0.15438,0.90383,1.3407,1.465,1.3681,0.98327,0.50721,-0.38861,-1.5707,-3.0387,-4.3411,-6.3301,-8.5057,-10.166,-12.211,-13.647,-14.52,-14.997,-15.798,-16.872,-17.793,-18.055,-16.513,-14.643,-12.171,-10.118,-8.4926,-7.5437,-6.4937,-5.6161,-4.9866,-4.1493,-3.251,-2.551,-1.5913,-0.64506,0.24014,0.8506,1.588,2.2294,2.6407,3.0796,3.393,3.5785,3.6353,3.5938,3.3814,3.1118,2.5894,1.8813,1.2138,0.13279,-1.2019,-2.8214,-4.2629,-6.5153,-9.2688,-11.748,-15.673,-18.876,-18.47,-15.462,-12.803,-10.943,-9.872,-8.7866,-8.0794,-7.7456,-7.5608,-7.7098,-8.2173,-8.9288,-10.426,-12.992,-16.436,-29.696,-19.569,-13.235,-8.5319,-5.4514,-3.2255,-1.9825,-0.77007,0.009289,0.33911,0.49896,0.33753,0.010583,-0.71795,-1.7774,-3.2066,-4.5368,-6.7193,-9.5249,-12.274,-17.633,-29.511,-25.764,-19.267,-14.971,-12.229,-10.678,-9.0115,-7.6284,-6.7385,-5.7483,-4.9954,-4.4819,-4.2367,-4.1726,-4.3388,-4.581,-4.981,-5.3369,-5.4566,-5.2854,-4.7125,-3.8947,-3.2105,-2.3566,-1.6336,-1.1953,-0.73696,-0.43929,-0.26041
-2.462,-2.03,-1.457,-0.92791,-0.5976,-0.26124,-0.076805,-0.073533,-0.26296,-0.69895,-1.4122,-2.1274,-3.2305,-4.2973,-4.7752,-4.556,-3.4233,-2.3151,-0.89607,0.30177,1.2137,1.729,2.1987,2.4568,2.5282,2.4715,2.2791,2.055,1.6324,1.0861,0.39996,-0.19579,-1.1107,-2.1346,-2.9871,-4.1732,-5.4153,-6.6033,-7.4296,-8.4491,-9.3903,-10.046,-10.782,-11.486,-11.84,-12.156,-12.087,-11.574,-10.846,-9.612,-8.2382,-7.2295,-5.9823,-4.9716,-4.4012,-3.9189,-3.7128,-3.8079,-4.061,-4.6278,-5.4312,-6.1721,-7.3148,-8.6324,-10.026,-11.119,-12.22,-11.915,-10.45,-7.7173,-5.0044,-3.2176,-1.2043,0.40143,1.6374,2.3331,2.9938,3.3438,3.4174,3.2348,2.7679,2.2085,1.1852,-0.18681,-1.9665,-3.6173,-6.3405,-9.9398,-13.635,-20.827,-22.202,-16.582,-14.081,-11.933,-10.52,-9.6697,-8.6965,-7.7638,-6.9905,-5.9715,-5.078,-4.2246,-3.6395,-2.9422,-2.3524,-1.9786,-1.5389,-1.1571,-0.89104,-0.57306,-0.27371,-0.003017,0.21046,0.51918,0.81948,1.0242,1.2856,1.5429,1.7597,1.8517,1.8566,1.7123,1.501,1.0746,0.45598,-0.15462,-1.198,-2.4728,-3.9549,-5.1849,-6.9884,-8.9012,-10.29,-11.744,-12.487,-12.531,-12.083,-11.138,-9.8792,-8.9176,-7.7908,-6.919,-6.4093,-5.8854,-5.5513,-5.451,-5.5162,-5.7401,-5.9892,-6.103,-5.9535,-5.2954,-4.4665,-3.109,-1.7565,-0.56667,0.19225,0.96757,1.4582,1.6559,1.6773,1.4088,1.0095,0.22864,-0.81826,-2.1051,-3.2553,-5.0229,-6.9368,-8.3528,-10.003,-11.172,-11.527,-11.219,-10.249,-9.0272,-8.1155,-6.9471,-5.8652,-5.1822,-4.4971,-4.1317,-4.0571,-4.2027,-4.7704,-5.8536,-7.1386,-9.7555,-14.06,-20.112,-22.786,-13.414,-8.9362,-6.8074,-4.8072,-3.4264,-2.6725,-2.0055,-1.6818,-1.6465
-5.2685,-4.4678,-3.3075,-2.2017,-1.4614,-0.63647,-0.01935,0.3395,0.66069,0.81726,0.86315,0.8497,0.80122,0.76911,0.78357,0.88187,1.0605,1.2024,1.3741,1.4603,1.4332,1.3204,1.0403,0.63632,0.27474,-0.22204,-0.72705,-1.1035,-1.6005,-2.1674,-2.8678,-3.5358,-4.6535,-6.12,-7.4625,-9.6262,-12.161,-14.721,-16.114,-16.567,-16.286,-16.137,-16.364,-16.976,-17.506,-17.379,-15.723,-13.162,-11.195,-8.8113,-6.7685,-5.4452,-3.9568,-2.7836,-2.0765,-1.3898,-0.93642,-0.7055,-0.67142,-0.77208,-0.98195,-1.1869,-1.4861,-1.7309,-1.8649,-1.8571,-1.659,-1.1703,-0.63743,0.26443,1.285,2.0726,3.077,3.9764,4.7042,5.1325,5.5196,5.6843,5.647,5.4003,4.9057,4.387,3.4867,2.3585,1.0381,-0.06264,-1.6183,-3.1769,-4.2441,-5.3493,-5.9488,-6.0361,-5.8519,-5.3921,-4.8265,-4.3886,-3.81,-3.2488,-2.8666,-2.426,-2.0368,-1.741,-1.5738,-1.4259,-1.3741,-1.3942,-1.4992,-1.7163,-1.943,-2.3489,-2.8284,-3.3398,-3.6812,-4.0255,-4.0747,-3.8735,-3.3488,-2.6847,-2.0577,-1.6677,-1.286,-1.0768,-1.04,-1.1918,-1.5771,-1.997,-2.7776,-3.8385,-5.1863,-6.4515,-8.5407,-11.281,-14.028,-19.523,-28.539,-23.345,-16.689,-12.953,-10.365,-8.988,-7.4883,-6.3076,-5.5927,-4.7774,-4.1214,-3.5381,-3.1131,-2.5946,-2.0872,-1.66,-1.0339,-0.37417,0.1288,0.83131,1.5284,2.1441,2.5016,2.8584,3.062,3.0872,2.9309,2.552,2.1197,1.3536,0.33996,-0.94913,-2.0726,-3.7889,-5.7935,-7.4563,-9.8806,-12.173,-13.303,-12.754,-10.94,-8.8465,-7.448,-5.8155,-4.5254,-3.7835,-3.0872,-2.6954,-2.635,-2.8112,-3.2696,-4.0048,-4.746,-5.8928,-7.0003,-7.5595,-7.6892,-7.1495,-6.138,-5.3214,-4.3177,-3.5349,-3.1345,-2.8616,-2.9095,-3.3274
-12.487,-8.7203,-5.4501,-3.2373,-2.0062,-0.7539,0.13451,0.63594,1.1328,1.5254,1.8316,2.0424,2.3034,2.5191,2.6767,2.842,2.9,2.8595,2.6417,2.2054,1.4845,0.71557,-0.63368,-2.3665,-3.8448,-5.7624,-6.851,-6.8881,-6.2967,-5.7198,-5.5099,-5.7,-6.4282,-7.6894,-8.9966,-11.412,-14.817,-19.022,-21.038,-19.642,-17.388,-16.367,-15.948,-16.817,-18.082,-19.13,-16.217,-11.832,-9.0187,-5.9967,-3.6632,-2.2097,-0.66269,0.53719,1.2124,1.8585,2.2611,2.4043,2.3918,2.24,1.9915,1.7783,1.5423,1.4482,1.5501,1.7825,2.3121,3.0088,3.6123,4.4779,5.3446,5.969,6.725,7.3732,7.8863,8.1752,8.4068,8.446,8.354,8.0644,7.5785,7.0792,6.242,5.2237,4.0532,3.0913,1.7467,0.42055,-0.48392,-1.4707,-2.0903,-2.3133,-2.2326,-1.9187,-1.4962,-1.1554,-0.73157,-0.41644,-0.27303,-0.23674,-0.30727,-0.48645,-0.71117,-1.1154,-1.5712,-1.9208,-2.466,-3.126,-3.724,-4.7546,-6.2603,-8.413,-10.745,-15.265,-18.324,-15.216,-10.785,-7.8814,-6.0374,-5.0796,-4.1872,-3.6161,-3.3678,-3.2197,-3.2661,-3.3734,-3.5999,-4.038,-4.7229,-5.3711,-6.3621,-7.5573,-8.5705,-9.7791,-10.28,-10.155,-9.4895,-8.4393,-7.335,-6.6686,-6.0305,-5.4871,-5.1066,-4.6479,-4.1392,-3.4984,-2.9047,-1.9809,-0.99679,-0.26403,0.68657,1.6007,2.232,2.9577,3.5606,4.0625,4.3541,4.6118,4.7196,4.6919,4.4908,4.1276,3.7384,3.0536,2.139,1.0344,0.06301,-1.4882,-3.3913,-5.0769,-7.7399,-10.777,-12.652,-11.551,-8.6352,-6.059,-4.4951,-2.797,-1.5456,-0.87265,-0.25399,0.094604,0.17591,0.02593,-0.39562,-0.97851,-1.5021,-2.3168,-3.1744,-3.7012,-4.1434,-4.278,-4.1129,-3.7938,-3.2467,-2.6875,-2.3758,-2.1847,-2.2217,-2.5932
-4.8853,-3.951,-2.6664,-1.5448,-0.8769,-0.25883,0.055199,0.12863,0.054238,-0.061824,-0.010186,0.21831,0.81071,1.6244,2.2379,2.9596,3.4657,3.6602,3.642,3.2597,2.4492,1.513,-0.2581,-2.8005,-5.4267,-10.002,-12.718,-10.747,-7.7116,-5.9396,-5.1399,-5.004,-5.2674,-5.9338,-6.6302,-7.633,-8.5355,-9.2145,-9.4352,-9.3309,-8.9025,-8.3835,-7.6492,-6.8165,-6.1809,-5.1268,-3.828,-2.3444,-1.1894,0.33574,1.7429,2.6634,3.6875,4.4485,4.8545,5.1692,5.1963,4.938,4.5421,3.7263,2.5734,1.4927,-0.12822,-1.49,-1.6387,-0.7224,1.152,3.0864,4.3769,5.8754,7.1141,7.8923,8.7629,9.4426,9.9439,10.209,10.404,10.436,10.345,10.067,9.589,9.0974,8.2443,7.1527,5.7676,4.5125,2.5017,0.0021796,-2.2722,-5.7158,-7.8572,-6.3429,-4.3936,-2.1928,-0.61222,0.20511,0.9007,1.2122,1.2008,0.89843,0.2472,-0.74628,-1.6759,-3.065,-4.4206,-5.2077,-5.6952,-5.7449,-5.7339,-5.9197,-6.4502,-7.4513,-8.4141,-9.7058,-10.301,-9.9336,-8.8323,-7.8149,-7.1362,-6.8317,-6.6245,-6.6446,-6.736,-6.696,-6.3709,-6.0121,-5.4961,-4.9705,-4.5468,-4.3183,-4.1622,-4.1136,-4.1219,-4.1703,-4.2211,-4.1952,-4.1695,-4.1922,-4.3498,-4.6372,-5.1692,-6.0481,-6.972,-8.4387,-9.5469,-8.998,-7.4608,-4.9856,-2.6702,-1.1822,0.44915,1.7428,2.5635,3.4627,4.1363,4.6262,4.905,5.1539,5.2429,5.2179,5.0818,4.8052,4.5072,3.9826,3.3533,2.6178,2.0116,1.1745,0.36012,-0.20199,-0.83075,-1.2273,-1.251,-1.0302,-0.48807,0.25243,0.86954,1.6441,2.2785,2.6498,2.9817,3.0746,2.9484,2.668,2.0505,1.1136,0.19308,-1.3674,-3.4294,-5.3686,-8.3071,-10.115,-8.7002,-6.748,-4.4155,-2.717,-1.8033,-1,-0.6163,-0.56562
-2.7301,-2.1201,-1.4452,-0.98506,-0.82547,-0.95341,-1.5184,-2.3507,-4.1934,-7.372,-12.556,-13.556,-7.6247,-3.2233,-0.97385,1.1351,2.5511,3.255,3.7985,3.9255,3.7039,3.3288,2.5849,1.6367,0.86326,-0.1257,-0.93468,-1.3845,-1.8562,-2.3425,-3.0117,-3.6674,-4.815,-6.2571,-7.5113,-9.1474,-10.348,-10.54,-9.9796,-8.6135,-6.9687,-5.8013,-4.2718,-2.8199,-1.7821,-0.4673,0.79306,1.9904,2.8398,3.8754,4.796,5.3892,6.0302,6.4746,6.6695,6.7196,6.5056,6.0079,5.4128,4.281,2.6483,0.99933,-1.9647,-5.7543,-6.8894,-4.2696,-0.59333,2.1481,3.7116,5.326,6.5508,7.28,8.0468,8.6247,9.0472,9.2708,9.4696,9.5506,9.5273,9.3676,9.0577,8.7111,8.0818,7.2256,6.1162,5.0865,3.4098,1.3558,-0.42661,-2.7976,-4.0312,-3.2738,-2.0238,-0.42515,0.78028,1.4014,1.8579,1.9016,1.6826,1.0214,-0.16342,-1.9403,-3.8045,-7.3817,-13.698,-24.427,-16.6,-10.423,-8.1495,-6.4093,-5.5556,-5.2448,-5.2205,-5.4445,-5.7825,-6.0326,-6.5271,-7.2819,-8.2456,-9.2519,-11.181,-14.033,-16.76,-19.832,-17.249,-14.231,-11.133,-8.8626,-7.1329,-6.1407,-5.175,-4.4568,-4.0388,-3.6301,-3.4376,-3.3881,-3.405,-3.6079,-4.05,-4.4733,-5.3146,-6.6508,-8.0418,-10.422,-13.012,-12.835,-10.327,-6.919,-4.2909,-2.7577,-1.1565,0.033965,0.68447,1.3371,1.8048,2.1166,2.2702,2.4118,2.4922,2.5088,2.4524,2.2637,2.0227,1.5875,1.026,0.3412,-0.2055,-0.84371,-1.2775,-1.4297,-1.343,-0.92899,-0.30304,0.23223,0.96995,1.7251,2.2632,2.8789,3.3743,3.6572,3.8933,3.9233,3.7255,3.468,2.9039,2.0445,1.1872,-0.23074,-2.0842,-3.7853,-6.1039,-7.3675,-6.5085,-5.0806,-3.1821,-1.7662,-1.0046,-0.31928,-0.036221,-0.086786
-4.7427,-3.8292,-2.9362,-2.3761,-2.1654,-2.1489,-2.4679,-2.9185,-3.7838,-4.7953,-5.4419,-5.3033,-4.1269,-2.3968,-1.1129,0.37442,1.5479,2.2197,2.8424,3.2021,3.3107,3.2501,3.0024,2.5982,2.2125,1.6111,0.921,0.33932,-0.54586,-1.5762,-2.8269,-3.9571,-5.7888,-8.1513,-10.392,-14.601,-20.927,-21.595,-16.556,-12.002,-8.9042,-7.0366,-4.9384,-3.1511,-1.9239,-0.46331,0.8383,1.9959,2.7659,3.6781,4.4239,4.8826,5.3564,5.6653,5.7808,5.7775,5.6045,5.2445,4.8699,4.2326,3.4856,2.8912,2.1461,1.6086,1.4056,1.5113,1.8929,2.4089,2.8146,3.2965,3.6765,3.8879,4.0794,4.2177,4.341,4.4464,4.6308,4.8262,4.9749,5.1436,5.2422,5.243,5.1226,4.8596,4.453,4.0611,3.4543,2.8048,2.3329,1.8051,1.4673,1.3466,1.3833,1.5167,1.6678,1.735,1.7081,1.5014,1.203,0.60635,-0.22639,-1.2909,-2.2227,-3.5189,-4.6923,-5.3216,-5.6645,-5.5198,-5.2731,-4.9674,-4.8173,-4.859,-5.0505,-5.4356,-6.0166,-6.6305,-7.6068,-8.7596,-10.198,-11.542,-13.573,-15.698,-17.315,-18.587,-17.868,-16.644,-14.56,-12.557,-10.898,-9.8405,-8.6375,-7.6858,-7.1633,-6.6655,-6.3219,-6.2093,-6.1842,-6.2512,-6.3783,-6.5247,-6.7664,-6.9786,-7.1149,-7.2406,-7.1542,-6.7494,-6.3048,-5.5358,-4.7444,-4.2499,-3.7508,-3.4714,-3.4589,-3.7165,-4.1449,-4.6011,-4.862,-4.9454,-4.6426,-4.2798,-3.8443,-3.6067,-3.6183,-3.9861,-4.8356,-6.1814,-7.5332,-9.8736,-12.165,-12.417,-10.332,-7.6086,-5.3246,-3.9214,-2.3675,-1.1415,-0.39923,0.39508,1.0142,1.3587,1.6523,1.7982,1.7942,1.6771,1.4079,1.0162,0.64139,0.069803,-0.50262,-0.90283,-1.3496,-1.5936,-1.6089,-1.5027,-1.2908,-1.0712,-0.97964,-1.0266,-1.2623,-1.7513
-5.2186,-4.5922,-3.8964,-3.3469,-3.0341,-2.7198,-2.5224,-2.4131,-2.2849,-2.1224,-1.8745,-1.6,-1.0946,-0.47489,0.018494,0.68975,1.2982,1.6878,2.1087,2.3963,2.5465,2.5685,2.4851,2.2688,2.0263,1.5896,1.0255,0.51265,-0.30638,-1.2849,-2.442,-3.4331,-4.9037,-6.5006,-7.7485,-9.2906,-10.408,-10.901,-10.764,-9.9185,-8.5858,-7.4233,-5.7557,-4.0935,-2.9205,-1.4714,-0.18609,0.93056,1.6526,2.4741,3.1315,3.5123,3.885,4.1018,4.1752,4.1517,4.0046,3.7538,3.5087,3.1214,2.699,2.38,1.9858,1.6372,1.3605,1.1844,0.97859,0.7612,0.55548,0.187,-0.33958,-0.84442,-1.6566,-2.5244,-3.2404,-3.4729,-3.2221,-2.4233,-1.6626,-0.6392,0.22695,0.75581,1.2866,1.6228,1.7947,1.8289,1.7858,1.6643,1.5468,1.3909,1.2514,1.1434,1.0861,1.0421,1.0026,0.95769,0.86844,0.71958,0.55073,0.23453,-0.14679,-0.62912,-1.0296,-1.5783,-2.1094,-2.4886,-2.9352,-3.3291,-3.6084,-3.9969,-4.4227,-4.9342,-5.397,-6.0887,-6.9378,-7.7097,-8.8231,-10.096,-11.641,-12.897,-14.652,-16.596,-17.995,-19.261,-19.608,-19.236,-17.826,-15.917,-14.136,-13.042,-11.797,-10.868,-10.433,-10.145,-10.038,-10.105,-10.368,-10.611,-10.69,-10.678,-10.429,-9.8609,-9.3533,-8.6433,-7.9174,-7.209,-6.7533,-6.261,-5.9051,-5.7701,-5.8777,-6.3579,-6.9876,-8.3959,-10.77,-14.637,-19.483,-22.535,-15.451,-12.242,-9.6693,-8.2167,-7.6631,-7.5445,-8.0629,-9.1505,-10.433,-12.695,-14.783,-15.01,-13.045,-10.356,-8.1457,-6.7996,-5.2992,-4.1282,-3.4267,-2.6612,-2.0635,-1.7375,-1.4322,-1.2366,-1.1504,-1.1672,-1.2544,-1.3563,-1.4543,-1.5914,-1.6686,-1.6837,-1.6923,-1.6419,-1.5571,-1.5095,-1.4798,-1.5228,-1.6394,-1.9561,-2.4477,-3.1628
-5.0574,-4.8212,-4.4563,-4.0529,-3.7329,-3.3006,-2.8561,-2.5354,-2.1189,-1.7038,-1.2848,-0.96317,-0.52317,-0.078213,0.25297,0.6809,1.0758,1.3435,1.6542,1.8938,2.0609,2.1369,2.1642,2.1031,1.9916,1.7536,1.3956,1.0472,0.46463,-0.28172,-1.1903,-1.9923,-3.2343,-4.6855,-5.9222,-7.8032,-9.9386,-12.211,-13.635,-13.82,-11.684,-9.5879,-6.9939,-4.7889,-3.3786,-1.7897,-0.48416,0.56664,1.2132,1.8843,2.3791,2.6422,2.8542,2.9264,2.8885,2.7366,2.4728,2.1151,1.7974,1.342,0.87353,0.54123,0.14246,-0.1859,-0.44714,-0.62455,-0.87805,-1.2046,-1.5601,-2.26,-3.3054,-4.4067,-6.4947,-9.7506,-15.618,-26.542,-17.521,-10.692,-7.8408,-5.3052,-3.5672,-2.6041,-1.6375,-0.96206,-0.5111,-0.29092,-0.14398,-0.12404,-0.17691,-0.30559,-0.4561,-0.58433,-0.64382,-0.66071,-0.59356,-0.50288,-0.36056,-0.23224,-0.16135,-0.1295,-0.20316,-0.36064,-0.53335,-0.84622,-1.2215,-1.5389,-2.007,-2.5315,-2.9591,-3.568,-4.2462,-4.9866,-5.5794,-6.4666,-7.4205,-8.1673,-9.3094,-10.607,-12.023,-13.26,-15.3,-17.852,-20.439,-26.11,-33.717,-27.613,-21.016,-17.327,-14.944,-13.61,-12.396,-11.76,-11.547,-11.677,-12.371,-13.218,-14.866,-17.241,-19.765,-20.02,-17.658,-14.751,-12.881,-10.824,-9.2019,-7.9693,-7.2059,-6.4284,-5.9298,-5.7124,-5.6664,-5.9488,-6.3645,-7.1729,-8.3311,-9.6135,-10.373,-10.643,-9.9092,-9.0874,-7.9935,-7.1726,-6.8197,-6.6364,-6.7315,-7.095,-7.456,-7.92,-8.2778,-8.3953,-8.2743,-7.9312,-7.4521,-7.0251,-6.4609,-5.9263,-5.5389,-5.0575,-4.6791,-4.4469,-4.2147,-4.131,-4.1795,-4.2589,-4.4472,-4.6554,-4.7384,-4.7026,-4.4738,-4.1727,-3.6192,-3.0332,-2.5056,-2.1679,-1.856,-1.729,-1.7516,-1.9487,-2.3738,-3.019
-6.3286,-6.402,-6.2211,-5.7579,-5.2553,-4.5066,-3.7471,-3.2092,-2.57,-2.0143,-1.5264,-1.1915,-0.78663,-0.41311,-0.12732,0.22447,0.56295,0.8042,1.0987,1.365,1.5974,1.7526,1.93,2.0777,2.1637,2.2344,2.2334,2.1655,1.9692,1.6234,1.1059,0.59038,-0.30083,-1.4586,-2.5321,-4.332,-6.646,-9.5468,-11.814,-12.436,-9.6345,-7.2829,-4.6576,-2.6363,-1.4288,-0.1523,0.82024,1.5372,1.9327,2.2896,2.4738,2.514,2.4506,2.2647,2.0472,1.6517,1.1225,0.46338,-0.1187,-1.0036,-1.9503,-2.6177,-3.3159,-3.5877,-3.4351,-3.125,-2.654,-2.3263,-2.2328,-2.3635,-2.836,-3.4268,-4.5038,-5.8101,-7.0316,-7.5965,-7.618,-6.9394,-6.1832,-5.1799,-4.2547,-3.6242,-2.893,-2.2732,-1.8149,-1.5936,-1.489,-1.62,-1.8708,-2.3953,-3.0737,-3.7295,-4.0637,-4.0905,-3.5971,-2.993,-2.112,-1.3089,-0.80793,-0.30799,-0.032201,0.066959,0.027376,-0.1752,-0.51619,-0.84661,-1.4008,-2.0374,-2.5681,-3.3357,-4.1741,-5.0762,-5.788,-6.8047,-7.7967,-8.5288,-9.5124,-10.357,-11.127,-11.685,-12.352,-13.02,-13.514,-13.946,-13.842,-13.476,-12.574,-11.438,-10.443,-9.8144,-9.2381,-9.0467,-9.1294,-9.5671,-10.516,-11.523,-13.322,-15.692,-17.842,-18.198,-16.496,-13.777,-12.01,-9.9689,-8.2589,-6.8889,-6.0334,-5.0546,-4.2987,-3.8737,-3.4517,-3.1988,-3.136,-3.1491,-3.2345,-3.3654,-3.4356,-3.4435,-3.3855,-3.317,-3.2274,-3.2073,-3.2753,-3.4749,-3.8125,-4.301,-4.7058,-5.291,-5.9291,-6.379,-6.9256,-7.4216,-7.7757,-7.9478,-8.0846,-8.051,-7.8963,-7.5644,-7.1542,-6.8351,-6.4851,-6.3709,-6.5537,-6.9309,-7.8401,-9.2943,-10.558,-11.559,-10.572,-8.846,-6.4201,-4.4173,-2.8931,-2.0435,-1.2406,-0.7866,-0.65139,-0.69147,-1.0079,-1.5476
-11.042,-12.485,-12.457,-10.207,-8.3196,-6.2221,-4.6634,-3.8065,-2.959,-2.4202,-2.0797,-1.9034,-1.711,-1.4922,-1.2849,-0.9451,-0.5779,-0.30482,0.024851,0.29413,0.54237,0.7275,1.0334,1.4562,1.8577,2.4545,3.071,3.4945,3.9497,4.25,4.3561,4.3039,4.0633,3.6381,3.2177,2.5646,1.8577,1.2431,0.92922,0.78555,1.0007,1.3435,1.9037,2.4792,2.8593,3.254,3.4916,3.565,3.5118,3.3231,3.0056,2.7029,2.2433,1.7496,1.3727,0.83382,0.19748,-0.61683,-1.4392,-2.9622,-5.2384,-7.7649,-12.79,-15.037,-9.4092,-6.247,-3.4204,-1.6244,-0.74996,-0.053295,0.20111,0.14779,-0.17581,-0.71299,-1.4057,-1.9787,-2.7911,-3.6048,-4.1966,-4.8369,-5.0396,-4.7995,-4.0159,-3.0361,-2.1577,-1.6959,-1.4075,-1.5726,-2.0537,-3.2851,-5.4399,-9.17,-13.965,-17.323,-9.6746,-6.1906,-3.1764,-1.231,-0.23977,0.62352,1.119,1.2775,1.2057,0.9208,0.42591,-0.062786,-0.82535,-1.6901,-2.3908,-3.3775,-4.3925,-5.4845,-6.3707,-7.6747,-9.212,-10.408,-11.668,-12.17,-11.737,-10.946,-9.761,-8.7307,-8.0205,-7.1668,-6.4362,-5.8774,-5.2022,-4.6419,-4.1599,-3.9204,-3.7792,-3.8186,-4.0345,-4.5176,-5.1892,-5.8548,-6.8067,-7.7256,-8.5199,-8.8509,-8.8291,-8.4631,-7.9064,-6.9098,-5.8089,-4.6329,-3.7777,-2.7389,-1.801,-1.1866,-0.4934,0.1063,0.48229,0.8702,1.1892,1.423,1.5451,1.6367,1.6383,1.5857,1.4129,1.0933,0.77315,0.19702,-0.55705,-1.447,-2.2389,-3.4484,-4.7557,-5.7939,-7.2518,-8.6632,-10.053,-11.069,-12.242,-12.96,-12.981,-12.093,-10.409,-9.0792,-7.6223,-6.5396,-6.0656,-6.1453,-6.8478,-8.423,-10.282,-12.455,-10.769,-7.8673,-4.466,-2.0143,-0.24454,0.70945,1.5638,2.0361,2.156,2.0117,1.5824,0.87887
-9.8789,-11.77,-11.714,-8.8535,-6.7614,-4.6696,-3.3476,-2.7913,-2.5234,-2.7207,-3.3015,-3.9581,-4.7933,-5.1935,-5.0199,-4.2155,-3.157,-2.4873,-1.9238,-1.7908,-2.1123,-2.5479,-2.9879,-2.5059,-1.3231,0.81809,2.9295,4.2981,5.7878,6.9158,7.7156,8.1251,8.4573,8.5815,8.5565,8.4283,8.2073,7.9511,7.7657,7.5392,7.3557,7.2357,7.0771,6.8962,6.7233,6.4134,5.9739,5.3687,4.7787,3.8215,2.6511,1.6849,0.39882,-0.62673,-1.0643,-1.1572,-0.93009,-0.77233,-0.81114,-1.1866,-1.9583,-2.7099,-3.5635,-3.4204,-1.9677,-0.52109,1.2882,2.7526,3.5715,4.3004,4.6629,4.7087,4.4911,3.9507,3.0752,2.1827,0.59398,-1.6336,-4.0047,-8.9205,-19.342,-15.142,-7.2651,-3.3846,-1.0629,0.067155,0.9938,1.3558,1.2875,0.7871,-0.12087,-1.2691,-1.9662,-2.0981,-1.1821,-0.14913,1.1634,2.2067,2.7602,3.175,3.2911,3.0954,2.7615,2.1044,1.1708,0.28881,-1.0551,-2.5764,-3.7183,-5.001,-5.8979,-6.5414,-7.0428,-8.0426,-9.9556,-12.204,-17.896,-24.732,-14.639,-10.425,-6.823,-4.4538,-3.0538,-1.5821,-0.50188,0.18648,0.92716,1.4551,1.8288,1.9788,2.0008,1.848,1.5779,1.0144,0.25794,-0.48382,-1.6833,-3.0867,-4.7789,-6.1224,-7.781,-8.6677,-8.339,-6.8773,-5.0806,-3.3868,-2.2449,-0.96995,0.11664,0.86515,1.7878,2.621,3.232,3.9763,4.6124,5.1375,5.4407,5.6951,5.7781,5.7253,5.4675,5.0078,4.5186,3.643,2.525,1.1296,-0.12237,-2.0667,-4.3733,-6.4128,-9.3885,-12.429,-14.89,-16.153,-17.81,-21.857,-28.714,-19.981,-12.607,-9.0913,-5.8599,-3.6322,-2.02,-1.2004,-0.44478,0.087099,0.3954,0.93752,1.6798,2.3755,3.4103,4.38,5.1935,5.6653,6.052,6.1716,6.0739,5.6705,4.9854,3.9549
