-38.848,-22.89,-15.796,-11.699,-9.4162,-7.0706,-5.3251,-4.3256,-3.2786,-2.5346,-2.1263,-2.0202,-2.115,-2.4892,-2.9823,-3.9289,-5.0796,-5.8009,-5.9873,-4.8825,-3.0112,-1.5364,0.24744,1.7426,2.6835,3.7078,4.4866,4.9199,5.3146,5.5189,5.547,5.4626,5.2318,4.9071,4.6147,4.1436,3.5747,2.9415,2.4433,1.7395,0.95379,0.30538,-0.63965,-1.6544,-2.4501,-3.5596,-4.7546,-6.1029,-7.2756,-9.1683,-11.737,-14.492,-20.206,-21.541,-16.205,-11.486,-8.4709,-6.4061,-5.2874,-4.2586,-3.632,-3.3777,-3.349,-3.6634,-4.3246,-5.059,-6.3891,-8.1832,-9.9629,-13.303,-18.708,-23.891,-19.202,-13.789,-10.318,-8.4251,-6.5474,-5.1951,-4.4297,-3.7187,-3.4124,-3.4383,-3.761,-4.4312,-5.5323,-6.6958,-8.7525,-11.54,-14.325,-19.565,-26.65,-22.434,-17.708,-13.042,-9.3742,-7.0826,-4.5132,-2.4388,-1.177,0.14307,1.0802,1.653,1.8614,1.8613,1.539,1.066,0.10508,-1.2273,-2.4785,-4.5206,-6.9959,-9.5945,-10.925,-10.897,-9.6891,-8.7893,-7.8917,-7.4567,-7.4656,-7.6654,-8.0949,-8.6576,-9.1195,-9.6415,-9.9687,-10.047,-9.8962,-9.5001,-8.8359,-8.1514,-7.0162,-5.7139,-4.6898,-3.3527,-2.151,-1.3679,-0.4953,0.15961,0.58678,0.76764,0.82357,0.64897,0.3627,-0.23256,-1.0747,-2.1896,-3.2552,-5.086,-7.6508,-10.382,-16.236,-39.436,-20.547,-12.941,-9.3293,-7.0619,-5.807,-4.5379,-3.6391,-3.1391,-2.6086,-2.1351,-1.8005,-1.3974,-1.0194,-0.66615,-0.46895,-0.34578,-0.39613,-0.56547,-1.0044,-1.7188,-2.767,-3.8179,-5.605,-7.9012,-10.009,-13.387,-16.72,-17.809,-16.825,-14.846,-12.625,-10.998,-9.0962,-7.6027,-6.7501,-5.924,-5.4392,-5.2837,-5.3776,-5.8134,-6.5686,-7.3137,-8.5322,-9.8955,-10.706,-11.157,-11.036,-10.566
-12.295,-11.696,-10.318,-8.7633,-7.6964,-6.2879,-4.9238,-4.0607,-3.1539,-2.5261,-2.1784,-2.1045,-2.3,-2.9068,-3.7019,-5.3026,-7.6736,-10.041,-12.166,-9.3072,-5.2932,-2.8917,-0.42097,1.4684,2.6065,3.8154,4.7024,5.1762,5.6106,5.8553,5.9198,5.8534,5.632,5.2758,4.9289,4.3629,3.6737,2.8657,2.1711,1.0897,-0.17339,-1.2582,-2.912,-4.7888,-6.2571,-8.0696,-9.3223,-9.7652,-9.7085,-9.4241,-9.1442,-8.9648,-8.5934,-7.9502,-7.2561,-6.1937,-5.1391,-4.1481,-3.5051,-2.8776,-2.5428,-2.4966,-2.6471,-3.0936,-3.8311,-4.6079,-5.9183,-7.4689,-8.7175,-10.404,-11.851,-12.397,-11.979,-10.621,-8.9139,-7.6061,-5.9731,-4.5723,-3.6926,-2.8106,-2.2518,-2.0126,-1.9652,-2.2164,-2.7368,-3.3147,-4.2928,-5.4478,-6.3437,-7.3641,-7.7898,-7.3251,-6.4666,-4.9636,-3.3129,-2.1133,-0.64588,0.6339,1.4417,2.2959,2.8985,3.2629,3.3867,3.3404,3.046,2.6828,2.034,1.2309,0.53269,-0.49312,-1.5447,-2.5125,-3.1528,-3.9135,-4.6089,-5.1275,-5.9077,-6.9455,-8.28,-9.5197,-11.779,-14.974,-17.993,-21.56,-21.222,-19.894,-19.258,-19.954,-21.639,-21.639,-17.365,-12.742,-10.024,-7.22,-5.115,-3.8878,-2.6369,-1.8035,-1.3267,-1.1686,-1.1716,-1.3995,-1.695,-2.216,-2.8546,-3.5987,-4.2279,-5.1781,-6.1612,-6.7843,-7.4911,-7.9728,-7.9443,-7.3413,-6.542,-5.8128,-5.3738,-4.9823,-4.7986,-4.7471,-4.7189,-4.6032,-4.373,-3.8951,-3.2993,-2.6118,-2.1016,-1.5525,-1.2504,-1.185,-1.3305,-1.8274,-2.7184,-3.5835,-4.9597,-6.6891,-8.2887,-10.76,-13.739,-16.567,-21.368,-22.911,-17.86,-14.496,-11.231,-8.9516,-7.6947,-6.4391,-5.5833,-5.1965,-5.0064,-5.1231,-5.4614,-5.7974,-6.3343,-7.0793,-7.7092,-8.4323,-8.9684,-9.4719
-10.244,-10.015,-9.4857,-8.5729,-7.7446,-6.6368,-5.5601,-4.7769,-3.8375,-3.105,-2.5333,-2.2344,-2.0575,-2.0919,-2.175,-2.3088,-2.4399,-2.4498,-2.2082,-1.5982,-0.71048,0.049605,1.0904,2.0944,2.7666,3.5081,4.0564,4.3437,4.5544,4.5657,4.4016,4.1817,3.7662,3.2129,2.7351,2.075,1.396,0.62468,-0.056149,-1.1137,-2.3922,-3.5707,-5.584,-8.3572,-11.208,-16.803,-22.747,-16.941,-13.378,-10.408,-8.5083,-7.4825,-6.3386,-5.3668,-4.755,-4.0222,-3.3505,-2.7881,-2.4558,-2.1223,-1.9521,-1.9761,-2.2203,-2.7151,-3.48,-4.2435,-5.5819,-7.2928,-8.782,-11.038,-13.498,-14.964,-14.871,-12.523,-9.7237,-7.8871,-5.8297,-4.1454,-3.133,-2.1092,-1.3277,-0.87788,-0.50617,-0.37401,-0.40167,-0.48446,-0.66568,-0.84297,-0.93199,-0.96825,-0.86213,-0.56426,-0.21834,0.36141,1.0248,1.5441,2.22,2.8274,3.211,3.607,3.8491,3.9294,3.8737,3.6408,3.2462,2.875,2.2797,1.5647,0.97552,0.17544,-0.60684,-1.3777,-1.9592,-2.7368,-3.514,-4.1358,-5.0813,-6.1777,-7.5241,-8.8093,-10.86,-13.089,-14.784,-16.462,-16.951,-16.591,-16.096,-15.976,-15.998,-15.524,-13.783,-11.383,-9.5624,-7.4482,-5.8027,-4.8716,-4.0133,-3.5693,-3.4957,-3.6964,-4.2794,-5.1409,-5.8839,-6.8829,-7.657,-7.9762,-7.8802,-7.4534,-6.9072,-6.5478,-6.1834,-5.8338,-5.5796,-5.359,-5.2536,-5.2763,-5.5096,-6.2192,-7.3767,-8.6265,-11.065,-14.659,-16.587,-13.635,-9.5149,-6.6124,-5.0655,-3.544,-2.5369,-2.0778,-1.8016,-1.8698,-2.2293,-2.6799,-3.5437,-4.6747,-5.6606,-7.1972,-8.8916,-10.039,-11.159,-11.699,-10.998,-9.887,-8.4467,-7.2836,-6.5347,-5.7421,-5.251,-5.0827,-5.0913,-5.3248,-5.7976,-6.3108,-7.0946,-8.0168,-8.9137,-10.354,-11.883,-13.489
-13.701,-14.608,-14.689,-13.068,-11.198,-8.666,-6.6394,-5.4239,-4.1006,-3.0802,-2.3434,-1.9643,-1.636,-1.4265,-1.3185,-1.2188,-1.0975,-0.92402,-0.56134,-0.037565,0.60154,1.1283,1.8798,2.6102,3.0801,3.554,3.8463,3.9482,3.8849,3.5334,2.9006,2.2617,1.2195,0.032082,-0.86488,-1.8467,-2.4128,-2.5718,-2.543,-2.5178,-2.6876,-2.9841,-3.5758,-4.376,-5.0436,-5.8226,-6.271,-6.3219,-6.135,-5.7349,-5.2924,-4.9163,-4.4417,-3.9678,-3.6177,-3.1118,-2.5381,-1.9772,-1.6241,-1.2371,-0.94165,-0.82872,-0.85243,-1.1132,-1.604,-2.1361,-3.1081,-4.4775,-5.7626,-7.7731,-10.049,-11.5,-11.31,-9.0259,-6.5519,-4.9235,-3.1077,-1.6855,-0.83407,0.056511,0.70365,1.0252,1.2711,1.3634,1.3256,1.2451,1.1062,0.98845,0.95835,1.0417,1.2747,1.6486,2.0063,2.552,3.1235,3.54,4.0441,4.4438,4.6588,4.8256,4.8357,4.6616,4.4034,3.9027,3.2379,2.625,1.6689,0.61379,-0.18065,-1.172,-2.0317,-2.7039,-3.061,-3.3772,-3.6261,-3.8283,-4.1818,-4.6145,-5.2233,-5.7064,-6.2823,-6.8907,-7.3126,-7.6742,-7.996,-8.106,-7.8656,-7.5069,-7.1511,-6.7374,-5.9819,-5.1588,-4.5535,-3.801,-3.1772,-2.844,-2.6819,-2.8395,-3.3343,-4.0006,-5.3824,-7.4865,-9.7861,-14.607,-26.313,-21.208,-14.912,-10.647,-8.1652,-6.9892,-5.8634,-4.8964,-4.3547,-3.9392,-3.7616,-3.771,-3.9357,-4.3724,-5.1171,-5.9036,-7.1412,-8.215,-8.3868,-7.6196,-6.1065,-4.3212,-3.166,-1.9886,-1.1382,-0.71723,-0.43071,-0.34035,-0.42977,-0.67535,-1.1972,-1.7729,-2.2238,-2.8614,-3.46,-3.8584,-4.279,-4.4701,-4.4452,-4.3521,-4.2017,-3.9976,-3.8365,-3.7236,-3.8022,-3.9752,-4.3277,-4.8587,-5.6496,-6.4535,-7.7087,-9.0003,-10.155,-12.159,-14.617,-17.518
-13.293,-15.231,-16.158,-12.762,-10.08,-7.3114,-5.1562,-3.8636,-2.5991,-1.7278,-1.2523,-1.1411,-1.1933,-1.4609,-1.838,-2.5045,-3.0703,-3.2229,-2.9468,-2.081,-0.84822,0.17656,1.4887,2.6032,3.279,3.9684,4.3886,4.4941,4.3318,3.8115,2.8473,1.7471,-0.31761,-3.3963,-7.0336,-17.188,-15.22,-7.566,-4.7075,-2.4064,-1.1776,-0.66474,-0.34287,-0.31052,-0.44465,-0.78025,-1.1934,-1.6542,-2.0664,-2.6716,-3.3075,-3.7802,-4.4204,-4.9006,-4.9509,-4.5284,-3.672,-2.5704,-1.7112,-0.6785,0.12844,0.63495,1.1171,1.3833,1.4256,1.3469,1.1323,0.78078,0.44399,0.04493,-0.19588,-0.27919,-0.20139,0.19586,0.78818,1.2583,1.8952,2.47,2.8215,3.1946,3.3933,3.3671,3.1611,2.7909,2.1987,1.6194,0.73088,-0.17269,-0.70773,-0.93354,-0.42801,0.60494,1.5197,2.7294,3.8111,4.498,5.2295,5.7459,5.9916,6.1222,6.0217,5.685,5.2705,4.4988,3.4238,2.3684,0.64714,-1.4733,-3.3982,-6.358,-8.88,-9.0446,-7.8562,-6.1053,-4.8254,-4.1807,-3.6336,-3.3991,-3.3669,-3.3903,-3.5387,-3.7755,-3.9,-3.903,-3.7652,-3.6211,-3.3342,-2.9356,-2.4242,-2.004,-1.4489,-0.90659,-0.52382,-0.101,0.19243,0.30882,0.30468,0.083689,-0.40439,-0.91963,-1.8413,-3.0508,-4.056,-5.3062,-6.225,-6.5304,-6.295,-5.6934,-5.0399,-4.575,-3.9159,-3.3102,-2.945,-2.4427,-1.9372,-1.5524,-1.2801,-0.94628,-0.77318,-0.73238,-0.63739,-0.48548,-0.33834,0.00059743,0.40786,0.811,1.1329,1.5103,1.7673,1.8791,1.8997,1.7618,1.4749,1.177,0.73131,0.21352,-0.21781,-0.75605,-1.2297,-1.5645,-1.8592,-1.8901,-1.8713,-1.8895,-1.8506,-1.7596,-1.7645,-1.9186,-2.2051,-2.5089,-3.0884,-3.906,-4.8949,-5.7987,-7.3576,-9.0376,-10.284,-12.231,-14.525,-16.827
-6.1092,-5.7426,-5.1537,-4.4597,-3.6961,-2.6169,-1.7649,-1.2228,-0.68924,-0.43731,-0.47786,-0.70456,-1.366,-2.5548,-3.835,-6.236,-10.329,-16.44,-21.818,-10.256,-5.2497,-2.7137,-0.22918,1.5673,2.6084,3.6872,4.4191,4.7268,4.8531,4.6993,4.2359,3.674,2.6585,1.4719,0.63214,-0.20597,-0.40814,0.10408,0.70125,1.4137,1.9564,2.2143,2.3104,2.1677,1.9293,1.4298,0.71123,-0.2034,-1.0325,-2.3592,-4.0763,-5.7753,-8.8237,-13.847,-20.48,-16.341,-9.5401,-5.6964,-3.6433,-1.5478,0.0030713,0.86626,1.7312,2.3465,2.7407,2.9085,3.019,3.0806,3.0931,3.0668,3.0711,3.141,3.275,3.4411,3.6675,3.8697,4.1306,4.3505,4.458,4.4933,4.3644,4.1721,3.7196,2.9503,1.805,0.6169,-1.6091,-5.122,-9.6679,-40.449,-9.9517,-3.8402,-1.1163,1.4158,3.1724,4.1498,5.0934,5.7092,5.9852,6.1125,5.9823,5.6148,5.1803,4.3527,3.2406,2.2192,0.51766,-1.699,-3.7197,-6.7411,-9.3439,-9.3087,-7.8402,-5.9517,-4.6529,-4.0166,-3.5545,-3.4973,-3.6898,-4.037,-4.6587,-5.1511,-5.3808,-5.4959,-5.1062,-4.5627,-3.7853,-2.9284,-1.9664,-1.2869,-0.49463,0.2091,0.67956,1.2059,1.5909,1.7808,1.9221,1.9097,1.7079,1.4557,1.0186,0.47725,0.012244,-0.66873,-1.3569,-2.0324,-2.5536,-3.3216,-4.1903,-4.7691,-5.385,-5.7706,-5.6137,-4.6681,-3.3116,-1.9427,-1.0348,-0.05287,0.73737,1.2393,1.7406,2.0885,2.2636,2.4408,2.6135,2.6738,2.6586,2.6019,2.4721,2.3272,2.0761,1.6656,1.085,0.60956,-0.15481,-1.1707,-2.0309,-3.1896,-4.2056,-4.6656,-4.7714,-4.4421,-3.8429,-3.2936,-2.6358,-2.2391,-2.1217,-2.1332,-2.3364,-2.6597,-3.3552,-4.3027,-5.4408,-6.4127,-8.1144,-10.293,-11.914,-14.106,-16.608,-18.977
-4.5157,-3.7488,-2.7463,-1.9208,-1.4639,-0.91223,-0.44544,-0.22424,-0.10268,-0.20672,-0.51597,-0.88395,-1.666,-2.6751,-3.4942,-4.7308,-5.9701,-6.5012,-6.4576,-5.5166,-3.9637,-2.6575,-1.0225,0.44433,1.4339,2.5272,3.3475,3.8331,4.3094,4.5511,4.6257,4.6047,4.4592,4.2653,4.1561,4.0032,3.8861,3.8884,3.8871,3.8148,3.6954,3.5374,3.1817,2.6332,2.1092,1.2648,0.2333,-0.953,-1.903,-3.2699,-4.7009,-5.7595,-7.0107,-8.0543,-8.3281,-7.7121,-6.3424,-4.5776,-3.2938,-1.8599,-0.67722,0.038099,0.74191,1.2019,1.498,1.6147,1.6307,1.5707,1.5356,1.4878,1.4449,1.4722,1.6236,1.823,2.0548,2.2694,2.544,2.7917,2.9516,3.0526,3.0417,2.993,2.7594,2.2982,1.6757,1.0754,0.13997,-0.7975,-1.3783,-1.6802,-1.2153,-0.22783,0.64164,1.7782,2.7438,3.3286,3.9067,4.2574,4.3703,4.3484,4.1463,3.7662,3.3717,2.72,1.9893,1.3765,0.44205,-0.5007,-1.1483,-1.9567,-2.5958,-2.9207,-3.0253,-3.1409,-3.2539,-3.4135,-3.8816,-4.6809,-5.94,-7.2635,-9.4584,-12.489,-15.345,-17.168,-14.21,-11.649,-8.8303,-6.6313,-4.9821,-3.9778,-2.7827,-1.7482,-1.1,-0.35056,0.26405,0.62325,0.96111,1.1366,1.2023,1.142,0.94228,0.64656,0.33479,-0.21482,-0.87548,-1.7201,-2.5429,-3.9165,-5.8265,-7.9513,-12.582,-22.785,-22.636,-11.518,-6.9132,-4.0032,-2.414,-0.93627,0.12159,0.71896,1.2319,1.472,1.5475,1.4388,1.1685,0.86021,0.56921,0.15126,-0.24395,-0.53032,-0.89314,-1.2459,-1.6935,-2.2284,-3.2981,-4.7615,-6.2711,-9.3402,-14.472,-22.277,-19.206,-12.025,-8.5507,-6.7832,-5.2522,-4.4811,-4.1695,-4.0152,-4.2396,-4.616,-5.2868,-6.1834,-7.4504,-8.4685,-10.011,-12.387,-14.569,-17.688,-22.288,-29.828
-3.0463,-2.2205,-1.317,-0.48117,-0.048158,0.30479,0.57422,0.64234,0.57485,0.31039,-0.16993,-0.67822,-1.4902,-2.4373,-3.2802,-4.4645,-5.4,-5.8605,-5.9947,-5.4018,-4.199,-3.1213,-1.6862,-0.30996,0.66256,1.7487,2.5865,3.1207,3.71,4.1087,4.3968,4.5888,4.8131,4.9641,5.0558,5.1779,5.283,5.2928,5.2351,5.0881,4.7909,4.4385,3.8143,2.9606,2.148,0.84757,-0.71645,-2.5354,-4.0195,-5.9614,-7.3287,-7.7695,-7.5631,-6.7619,-5.9445,-4.7728,-3.7209,-2.6871,-1.9193,-1.0934,-0.49006,-0.16654,0.083772,0.091431,-0.14017,-0.41258,-0.94614,-1.6549,-2.174,-2.7116,-3.023,-3.0888,-2.8643,-2.3535,-1.762,-1.3067,-0.70741,-0.14579,0.24943,0.73865,1.1628,1.3732,1.5469,1.6584,1.663,1.6052,1.4813,1.3793,1.3533,1.4016,1.5556,1.8276,2.0756,2.4066,2.6948,2.8501,2.9581,2.9137,2.7635,2.4383,1.9758,1.3856,0.89553,0.26683,-0.3271,-0.71757,-1.0881,-1.2706,-1.3744,-1.4828,-1.4987,-1.5168,-1.5982,-1.7609,-2.0222,-2.3635,-3.051,-3.9962,-5.3172,-6.4694,-8.478,-10.939,-12.453,-13.692,-12.66,-11.606,-10.288,-8.8302,-7.6088,-6.7897,-5.59,-4.3562,-3.4974,-2.4777,-1.6023,-1.0546,-0.52522,-0.19409,0.025985,0.083899,0.037806,-0.11244,-0.26885,-0.51236,-0.84368,-1.2767,-1.6654,-2.248,-2.9927,-3.6565,-4.2503,-4.5453,-4.5218,-3.6891,-2.5119,-1.404,-0.66927,0.15106,0.75149,0.98847,1.0581,0.88096,0.62249,-0.030925,-1.0733,-2.3054,-3.3606,-4.8077,-5.8394,-6.0973,-5.7816,-5.0021,-4.3003,-4.0996,-4.1322,-4.4071,-4.9418,-5.9536,-6.9632,-7.3742,-7.3203,-6.7604,-5.8229,-5.1837,-4.7322,-4.6176,-4.6393,-4.9759,-5.6395,-6.2098,-6.9607,-7.8055,-8.8264,-9.5389,-10.263,-11.558,-12.877,-14.428,-16.207,-17.821
-0.80287,-0.1179,0.57359,1.0266,1.3464,1.632,1.687,1.6291,1.4291,1.0876,0.53326,-0.031118,-0.96097,-2.3119,-3.6568,-5.9366,-9.382,-13.509,-19.172,-12.521,-7.4122,-4.8988,-2.4276,-0.55914,0.4556,1.4446,2.1895,2.5601,2.8296,3.0273,3.2052,3.3515,3.6784,4.1611,4.5369,5.0868,5.5981,5.9404,6.0979,6.1635,5.9731,5.6595,5.0184,4.0967,3.1737,1.6104,-0.40101,-3.0835,-5.7437,-10.986,-22.009,-19.286,-11.109,-7.1705,-5.2333,-3.4584,-2.0809,-1.0701,-0.55452,-0.025244,0.27693,0.3083,0.12801,-0.33679,-1.177,-2.0949,-3.6558,-5.8397,-8.0319,-11.49,-13.796,-12.997,-10.601,-8.5671,-7.0057,-6.1417,-5.1316,-4.1359,-3.4008,-2.3513,-1.3431,-0.74229,-0.04384,0.52278,0.86619,1.0419,1.1866,1.2448,1.2864,1.3687,1.4745,1.631,1.7743,1.9428,2.0518,2.0602,1.9318,1.6133,1.2381,0.49491,-0.54235,-1.8392,-2.9417,-4.465,-5.7432,-6.1149,-5.6499,-4.6795,-3.8829,-2.812,-1.9122,-1.2928,-0.95783,-0.65247,-0.6079,-0.72705,-1.0485,-1.5932,-2.3393,-3.0766,-4.2232,-5.2547,-6.0727,-7.2937,-8.5625,-9.3565,-10.516,-11.979,-12.805,-12.181,-10.115,-7.8207,-6.2273,-4.4472,-3.1205,-2.3893,-1.7115,-1.3256,-1.2846,-1.3809,-1.6051,-1.8808,-2.0096,-1.9853,-1.7739,-1.3956,-1.0588,-0.66931,-0.30101,-0.010328,0.25713,0.47927,0.78788,1.1521,1.4799,1.8388,2.0185,2.2117,2.27,2.1702,1.8883,1.3734,0.75573,-0.24922,-1.7159,-3.93,-6.1748,-10.76,-19.803,-19.786,-10.962,-6.885,-4.6566,-3.4544,-2.3029,-1.756,-1.5302,-1.3482,-1.3393,-1.3213,-1.3545,-1.4841,-1.5475,-1.7626,-2.278,-2.9485,-3.7478,-5.2323,-7.0354,-8.6266,-10.802,-11.875,-11.32,-10.772,-10.09,-9.3075,-9.2111,-9.5107,-9.8955,-10.428
0.40819,0.88111,1.4068,1.5727,1.5947,1.5754,1.3781,1.2279,0.99491,0.75936,0.51972,0.28202,-0.24384,-0.96652,-1.6072,-2.795,-4.1552,-4.9541,-5.3768,-4.6249,-3.1088,-1.9741,-0.62975,0.47987,1.0219,1.4279,1.5439,1.3444,0.65779,-0.34831,-1.5666,-2.3111,-2.1514,-0.47523,1.1396,3.0811,4.5654,5.6807,6.2748,6.6965,6.7835,6.6685,6.2162,5.4899,4.7753,3.571,2.1549,0.5915,-0.60542,-2.0739,-3.0207,-3.3262,-3.1184,-2.4068,-1.784,-1.0693,-0.41133,0.14136,0.38239,0.56486,0.6135,0.51249,0.14919,-0.43743,-1.3451,-2.3302,-3.9397,-6.0334,-8.1312,-11.129,-13.019,-13.253,-12.043,-11.344,-11.654,-12.373,-13.343,-12.359,-10.225,-7.3609,-5.0782,-3.7035,-2.2748,-1.4794,-1.0987,-1.0161,-1.1267,-1.4328,-1.7118,-1.9536,-1.9043,-1.577,-1.208,-0.65786,-0.18149,0.051057,0.12306,-0.1093,-0.50257,-1.4192,-2.8224,-4.8364,-6.9756,-11.143,-18.796,-26.245,-14.187,-9.3434,-7.0247,-4.6499,-2.9757,-1.7372,-0.96476,-0.22736,0.19734,0.37507,0.41096,0.17275,-0.27433,-0.77922,-1.4854,-2.4934,-3.3888,-4.6002,-6.3505,-7.7612,-10.226,-13.854,-17.202,-17.069,-12.603,-8.9659,-7.0022,-5.0102,-3.6186,-2.9482,-2.4593,-2.4145,-2.9796,-3.751,-5.3274,-7.5191,-9.1849,-9.5061,-7.0749,-4.2889,-2.5725,-0.85616,0.4381,1.2215,1.9111,2.4114,2.765,2.9794,3.0452,3.0746,3.0471,2.8965,2.6309,2.4222,2.0851,1.6068,1.1131,0.43678,-0.35412,-1.3895,-2.1433,-3.0777,-3.5636,-3.5614,-3.0822,-2.1047,-1.204,-0.51028,0.32889,0.84641,1.188,1.558,1.7478,1.7699,1.7295,1.6473,1.2984,0.90255,0.29047,-0.68785,-1.7387,-3.4775,-5.9414,-8.5765,-12.923,-15.277,-12.012,-9.1883,-7.1527,-5.8515,-5.1285,-4.7806,-4.7415,-4.994
0.62539,0.92171,0.97885,0.76634,0.24249,-0.74655,-1.8083,-2.5369,-3.0032,-2.7313,-1.9258,-1.2635,-0.57398,-0.043418,0.16698,0.23079,0.29512,0.30284,0.31939,0.4955,0.71767,0.9346,1.2684,1.4361,1.521,1.5327,1.1763,0.70591,-0.30131,-2.1971,-5.1395,-8.1432,-8.745,-3.7815,-0.71462,2.3105,4.3528,5.7898,6.5272,7.0841,7.2901,7.2229,6.8477,6.186,5.5486,4.5233,3.3635,2.1854,1.3448,0.41043,-0.25609,-0.59369,-0.78085,-0.77095,-0.72827,-0.54575,-0.43939,-0.41994,-0.366,-0.40338,-0.50038,-0.58564,-0.7736,-1.0696,-1.4592,-1.8759,-2.6539,-3.4616,-4.1747,-5.2105,-5.9911,-6.6522,-7.6262,-8.6359,-10.284,-11.842,-14.184,-13.672,-11.469,-8.2027,-5.8689,-4.5547,-3.3525,-2.8798,-2.918,-3.378,-4.5881,-6.5372,-8.6479,-12.066,-12.966,-9.8352,-7.4701,-5.0945,-3.4819,-2.6674,-2.0047,-1.7968,-1.9277,-2.4061,-3.2714,-4.5204,-5.6001,-7.0725,-8.4283,-8.9604,-8.8431,-8.2352,-7.2637,-5.6882,-4.1675,-2.6488,-1.6418,-0.60549,0.16958,0.56682,0.80358,0.76837,0.48738,0.17115,-0.49002,-1.4209,-2.147,-3.1193,-4.259,-5.2077,-6.1689,-6.8425,-7.3194,-7.1079,-6.437,-5.543,-4.725,-3.7416,-2.9561,-2.5101,-2.2411,-2.391,-2.8776,-3.6407,-5.189,-7.3165,-8.9462,-9.1001,-6.6534,-3.8106,-2.1125,-0.30222,1.0316,1.6917,2.332,2.7649,2.7865,2.6743,2.4412,1.9592,1.5728,0.98558,0.44103,0.15381,-0.19652,-0.3436,-0.37086,-0.58075,-0.6849,-0.75407,-0.86178,-0.93539,-0.89702,-0.73053,-0.42122,-0.061898,0.51392,0.93841,1.35,1.8238,2.1361,2.3923,2.606,2.6798,2.7231,2.7124,2.5475,2.4299,2.1441,1.6724,1.3035,0.64867,-0.12553,-0.62821,-1.2454,-1.4869,-1.4028,-1.2754,-0.75402,-0.51769,-0.42967,-0.367,-0.56854,-0.97698
1.4655,1.5867,1.1833,0.40653,-0.65143,-2.9316,-6.576,-11.566,-28.312,-10.759,-5.4363,-3.1837,-1.1366,0.1709,0.74162,1.2888,1.5477,1.5593,1.5102,1.3305,1.0448,0.84715,0.60942,0.4045,0.3963,0.53278,0.67353,0.84032,1.0545,1.1148,1.2984,1.5753,2.152,3.1468,4.0493,5.1841,6.2239,7.04,7.4184,7.7179,7.7096,7.4667,6.906,6.0092,5.1235,3.6911,1.9355,-0.026703,-1.5075,-3.1461,-3.9661,-3.8915,-3.3935,-2.9233,-2.719,-2.5923,-2.8213,-3.376,-3.7802,-4.2401,-4.4791,-4.3611,-3.8858,-3.4132,-2.9872,-2.74,-2.7292,-2.8654,-2.9845,-3.3804,-3.7839,-4.0238,-4.5118,-4.8978,-5.1563,-5.3162,-5.335,-4.957,-4.4866,-3.8651,-3.1353,-2.6194,-2.3957,-2.437,-2.8331,-3.4923,-4.8342,-6.6554,-8.3577,-10.637,-11.223,-9.855,-8.3708,-6.5588,-5.1653,-4.3528,-3.5656,-3.0788,-2.9399,-2.9832,-3.3788,-4.1095,-4.8731,-6.3238,-8.0604,-9.7006,-12.874,-15.391,-14.093,-10.188,-6.8521,-4.1697,-2.6923,-1.2485,-0.18905,0.30136,0.61199,0.63476,0.3285,-0.081298,-0.96079,-1.8697,-2.7931,-4.1622,-5.3564,-6.3279,-7.1506,-7.5354,-7.486,-6.968,-6.1725,-5.2998,-4.5468,-3.6114,-2.841,-2.353,-1.8413,-1.5799,-1.4063,-1.4144,-1.5163,-1.5501,-1.4724,-1.2168,-0.66015,0.078003,0.62606,1.308,1.8811,2.1193,2.297,2.2122,1.8496,1.24,0.28081,-1.1437,-2.473,-4.3972,-6.1982,-7.0794,-6.9615,-5.9211,-4.9576,-4.1102,-3.6151,-3.2134,-3.0981,-2.9333,-2.812,-2.6258,-2.1494,-1.67,-1.0051,-0.52176,-0.018629,0.54853,0.82648,1.0164,1.1523,1.2433,1.2976,1.2929,1.5156,1.7428,2.0009,2.378,2.6588,2.8979,3.1319,3.269,3.3664,3.4711,3.5913,3.5368,3.5128,3.4241,3.1943,2.8225,2.2607,1.5191
