1.6818,2.4985,3.3912,4.0643,4.3892,4.6319,4.5994,4.3774,3.8723,3.0823,2.0218,1.0767,-0.33174,-1.917,-3.1369,-4.8923,-6.8308,-8.4581,-11.03,-13.467,-14.262,-13.398,-11.686,-10.36,-9.6997,-9.0902,-8.5553,-8.0522,-7.1383,-6.0238,-4.846,-3.9856,-2.9472,-2.0306,-1.4195,-0.70751,-0.095074,0.43158,0.7763,1.1643,1.4693,1.6383,1.7744,1.7925,1.6971,1.4187,0.9278,0.18391,-0.56442,-1.8544,-3.5222,-5.0577,-7.529,-10.435,-12.64,-14.635,-14.856,-14.124,-13.61,-13.149,-12.817,-12.525,-11.885,-10.789,-9.3671,-8.1448,-6.4648,-4.875,-3.8011,-2.5723,-1.6061,-1.0408,-0.5499,-0.34005,-0.40524,-0.63395,-1.1619,-1.9095,-2.572,-3.4743,-4.2735,-4.7002,-4.8424,-4.7597,-4.5747,-4.4348,-4.4918,-4.8274,-5.3034,-6.3261,-7.8504,-9.9882,-12.069,-15.318,-17.188,-16.09,-13.689,-11.711,-10.567,-9.6005,-8.9444,-8.4794,-8.2278,-7.774,-7.2634,-6.7836,-6.0246,-5.2758,-4.6584,-3.9107,-3.2493,-2.6248,-2.2403,-1.7777,-1.4004,-1.1775,-0.92635,-0.75645,-0.64285,-0.59759,-0.59689,-0.66665,-0.75951,-0.94383,-1.2578,-1.486,-1.9021,-2.3699,-2.8381,-3.2344,-3.7292,-4.2258,-4.6078,-5.1247,-5.6341,-6.054,-6.7453,-7.5361,-8.5184,-9.4687,-11.119,-13.229,-15.398,-19.077,-23.144,-22.852,-20.336,-17.713,-15.922,-15.058,-14.33,-13.889,-13.619,-13.352,-13.074,-12.553,-12.222,-11.699,-11.122,-10.655,-9.948,-9.1832,-8.5583,-7.7218,-6.9188,-6.1835,-5.704,-5.1658,-4.7208,-4.4422,-4.1121,-3.7993,-3.4903,-3.2744,-3.0404,-2.7948,-2.8262,-2.9726,-3.2649,-3.7103,-4.5192,-5.5998,-6.8923,-8.1651,-9.924,-11.954,-13.693,-15.837,-18.274,-20.042,-22.168,-24.897,-27.75,-30.2,-30.48,-26.081,-23.027,-19.254,-16.548,-14.342
0.21759,1.2842,2.4195,3.2711,3.7263,4.1024,4.2555,4.1969,3.9286,3.4321,2.7295,2.0406,0.97898,-0.34309,-1.4827,-3.2573,-5.4727,-7.4426,-10.795,-14.485,-15.666,-13.76,-10.981,-8.8925,-7.7571,-6.613,-5.7292,-5.188,-4.5761,-4.0256,-3.5464,-3.2272,-2.8969,-2.6355,-2.5208,-2.4367,-2.4367,-2.5045,-2.5669,-2.6578,-2.7075,-2.6975,-2.6585,-2.5788,-2.5401,-2.5652,-2.7169,-3.0542,-3.4487,-4.1624,-5.1182,-5.9552,-7.2231,-8.5651,-9.5238,-10.789,-11.836,-12.814,-13.474,-14.267,-14.958,-15.242,-15.171,-14.426,-13.103,-11.913,-10.226,-8.6205,-7.5312,-6.2498,-5.2545,-4.6916,-4.2204,-4.0693,-4.304,-4.7392,-5.7178,-7.2568,-8.8814,-11.875,-15.999,-18.307,-16.212,-13.042,-10.758,-9.6904,-8.9953,-8.8238,-9.1093,-9.9248,-11.284,-13.306,-15.166,-18.05,-19.475,-18.664,-16.187,-14.072,-12.798,-11.462,-10.5,-9.7112,-9.2562,-8.7093,-8.2252,-7.8987,-7.4404,-6.9913,-6.6425,-6.1754,-5.6904,-5.1639,-4.779,-4.2675,-3.7846,-3.4672,-3.1061,-2.8388,-2.6969,-2.6531,-2.7328,-2.9593,-3.2323,-3.686,-4.3303,-4.8505,-5.5963,-6.3523,-6.9766,-7.3521,-7.658,-7.8198,-7.8991,-8.0065,-8.1368,-8.386,-8.7966,-9.3831,-10.177,-10.934,-12.038,-13.386,-14.442,-15.726,-16.989,-17.674,-18.189,-18.637,-19.136,-19.758,-20.521,-21.969,-22.952,-23.704,-23.658,-22.761,-22.167,-21.544,-21.072,-20.714,-20.012,-18.803,-17.579,-15.919,-14.431,-13.253,-12.622,-12.116,-11.932,-11.958,-12.051,-11.924,-11.371,-10.686,-9.6271,-8.5678,-8.0282,-7.5009,-7.3216,-7.4482,-7.9158,-8.7232,-9.932,-11.084,-12.82,-15.018,-16.816,-19.274,-21.915,-23.593,-25.462,-27.082,-28.316,-29.157,-28.594,-26.02,-23.575,-20.897,-18.65,-16.75
-0.79131,0.22717,1.3509,2.2093,2.7137,3.1751,3.4291,3.4996,3.4108,3.1464,2.7187,2.2823,1.5679,0.70856,-0.035959,-1.1153,-2.3016,-3.1875,-4.2948,-5.1531,-5.6258,-5.7097,-5.5319,-5.1898,-4.8945,-4.5396,-4.2573,-4.1085,-3.9945,-3.9729,-4.0456,-4.173,-4.433,-4.8172,-5.2013,-5.8385,-6.629,-7.5632,-8.3304,-9.3222,-10.039,-10.211,-9.8986,-9.1679,-8.5193,-7.7386,-7.158,-6.8299,-6.751,-6.8705,-7.2279,-7.6378,-8.3508,-9.2475,-10.045,-11.233,-12.608,-14.251,-15.692,-18.095,-21.379,-24.793,-29.914,-26.216,-21.012,-18.159,-15.29,-13.038,-11.643,-10.111,-8.8818,-8.2001,-7.5597,-7.2644,-7.3333,-7.6372,-8.4202,-9.6653,-10.939,-13.076,-15.287,-16.357,-15.69,-14.133,-12.563,-11.826,-11.212,-11.042,-11.189,-11.643,-12.357,-13.212,-13.85,-14.581,-14.972,-14.991,-14.815,-14.288,-13.881,-13.293,-12.718,-12.268,-11.943,-11.661,-11.448,-11.35,-11.321,-11.276,-11.258,-11.132,-10.773,-10.267,-9.7245,-8.9215,-8.108,-7.5251,-6.8733,-6.3699,-6.0683,-5.98,-6.0609,-6.381,-6.8169,-7.6448,-8.7688,-9.911,-11.653,-13.701,-15.519,-16.089,-15.61,-14.372,-13.438,-12.48,-11.916,-11.716,-11.666,-11.949,-12.473,-12.979,-13.807,-14.78,-15.505,-16.602,-17.623,-18.726,-19.579,-20.737,-22.234,-23.648,-25.991,-29.7,-34.069,-46.105,-37.29,-32.446,-30.788,-30.197,-31.687,-34.746,-45.995,-33.922,-28.353,-23.894,-21.089,-19.348,-18.6,-18.281,-18.885,-20.074,-23.247,-29.486,-26.868,-21.51,-16.883,-14.218,-12.726,-11.359,-10.758,-10.546,-10.69,-11.315,-12.352,-13.364,-15.342,-17.653,-20.057,-24.142,-30.145,-38.116,-36.049,-29.885,-27.121,-25.462,-23.85,-22.539,-21.552,-20.298,-19.427,-18.558
-1.1003,-0.28836,0.6304,1.3695,1.8014,2.2461,2.5169,2.6275,2.6548,2.5524,2.3256,2.0971,1.6849,1.2093,0.79673,0.20656,-0.40213,-0.86437,-1.4283,-1.944,-2.3529,-2.6106,-2.883,-3.1078,-3.2666,-3.4899,-3.7642,-4.0067,-4.3892,-4.8664,-5.4387,-5.9374,-6.6914,-7.5905,-8.3475,-9.5617,-11.065,-13.027,-14.987,-18.71,-25.25,-29.937,-21.932,-16.98,-14.641,-12.469,-11.025,-10.072,-9.6119,-9.2914,-9.2411,-9.3842,-9.7732,-10.396,-11.012,-12.021,-13.317,-14.843,-16.224,-18.312,-20.656,-22.349,-23.785,-23.45,-21.757,-20.213,-18.097,-16.086,-14.677,-13.012,-11.619,-10.746,-9.8504,-9.2621,-8.946,-8.9005,-9.0622,-9.4397,-9.8204,-10.365,-10.89,-11.133,-11.351,-11.376,-11.363,-11.397,-11.511,-11.868,-12.213,-12.878,-13.667,-14.539,-15.216,-15.986,-16.627,-16.884,-16.994,-16.89,-16.649,-16.3,-15.909,-15.599,-15.441,-15.355,-15.496,-15.745,-16.351,-17.313,-18.207,-19.429,-19.97,-18.947,-17.443,-15.264,-13.34,-12.145,-10.867,-9.957,-9.3484,-9.1158,-9.0548,-9.3075,-9.7042,-10.606,-11.901,-13.273,-15.789,-19.506,-25.304,-28.207,-23.037,-18.972,-17.054,-15.388,-14.499,-14.095,-14.014,-14.249,-14.758,-15.299,-16.238,-17.227,-18.1,-19.2,-20.271,-21.321,-21.942,-22.958,-23.852,-24.727,-26.089,-27.312,-28.463,-29.246,-29.469,-29.425,-29.231,-29.174,-29.409,-29.512,-29.167,-27.862,-26.373,-24.318,-22.482,-21.077,-20.334,-19.785,-19.74,-20.008,-20.579,-20.842,-19.969,-18.606,-16.545,-14.718,-13.59,-12.541,-11.875,-11.654,-11.706,-12.12,-12.861,-13.698,-15.048,-16.783,-18.283,-20.482,-22.6,-23.767,-24.195,-23.55,-22.517,-21.799,-20.932,-20.152,-19.814,-19.505,-19.432,-19.754
-0.82371,-0.22107,0.45481,0.99888,1.3156,1.6282,1.8418,1.9254,1.9749,1.9467,1.8512,1.7422,1.5571,1.3148,1.1139,0.80307,0.47284,0.20512,-0.16512,-0.5422,-0.93315,-1.2298,-1.6489,-2.0987,-2.4734,-3.0286,-3.6639,-4.2044,-5.0225,-5.9506,-6.9881,-7.8182,-8.9868,-10.162,-11.051,-12.219,-13.431,-14.746,-15.824,-17.327,-18.507,-18.726,-17.825,-16.202,-14.939,-13.475,-12.297,-11.402,-10.91,-10.452,-10.224,-10.187,-10.332,-10.681,-11.072,-11.812,-12.749,-13.917,-14.921,-16.427,-18.047,-19.308,-20.922,-22.315,-22.956,-22.615,-20.965,-18.606,-16.844,-14.696,-12.924,-11.824,-10.659,-9.8021,-9.2313,-8.9614,-8.7782,-8.7677,-8.8412,-9.0189,-9.234,-9.4093,-9.6883,-9.9496,-10.332,-10.625,-11.192,-11.905,-12.593,-13.709,-15.098,-16.751,-18.148,-20.092,-21.774,-22.553,-22.479,-21.791,-21.089,-20.158,-19.47,-18.861,-18.595,-18.36,-18.417,-18.696,-19.417,-20.846,-22.464,-26.338,-31.22,-27.244,-22.842,-18.891,-16.126,-14.6,-13.055,-11.941,-11.191,-10.812,-10.563,-10.58,-10.739,-11.18,-11.865,-12.487,-13.521,-14.503,-15.327,-15.6,-15.579,-15.159,-14.808,-14.438,-14.237,-14.284,-14.608,-15.19,-16.079,-16.965,-18.348,-20.078,-21.474,-23.344,-24.948,-25.63,-25.792,-25.525,-25.285,-25.13,-25.173,-25.299,-25.425,-25.622,-25.859,-25.994,-26.025,-26.062,-25.877,-25.634,-25.109,-24.227,-23.442,-22.249,-21.016,-19.844,-19.027,-18.097,-17.29,-16.766,-16.102,-15.404,-14.621,-13.969,-13.09,-12.265,-11.671,-11.18,-10.776,-10.688,-10.761,-11.036,-11.587,-12.094,-12.91,-13.886,-14.585,-15.606,-16.393,-16.922,-17.324,-17.534,-17.514,-17.452,-17.34,-17.288,-17.281,-17.497,-17.867,-18.637
-0.051518,0.3462,0.75675,1.0334,1.172,1.2507,1.2757,1.2582,1.2196,1.1849,1.1698,1.1522,1.1547,1.1169,1.0845,0.99687,0.86467,0.73596,0.50703,0.2421,-0.092697,-0.37528,-0.81918,-1.3422,-1.8021,-2.5208,-3.3785,-4.1372,-5.3342,-6.7476,-8.3993,-9.798,-11.787,-13.669,-14.801,-15.533,-15.582,-15.304,-15.073,-14.826,-14.562,-14.364,-13.945,-13.471,-13.066,-12.51,-11.943,-11.402,-11.021,-10.55,-10.187,-9.9794,-9.8468,-9.889,-10.053,-10.453,-11.053,-11.898,-12.668,-13.949,-15.527,-17.018,-19.563,-23.426,-30.457,-33.916,-24.481,-19.196,-16.513,-13.899,-11.929,-10.785,-9.6077,-8.7644,-8.2179,-7.962,-7.7909,-7.7808,-7.845,-8.0005,-8.1776,-8.3589,-8.5577,-8.8265,-9.1574,-9.4778,-10.093,-10.874,-11.692,-13.023,-14.861,-17.23,-19.626,-24.096,-32.238,-46.247,-31.166,-26.274,-24.566,-23.127,-22.27,-21.51,-20.928,-20.144,-19.404,-19.012,-18.682,-18.609,-18.663,-18.723,-18.485,-17.797,-16.992,-15.746,-14.509,-13.669,-12.73,-11.956,-11.394,-11.058,-10.735,-10.553,-10.502,-10.473,-10.595,-10.692,-10.904,-11.114,-11.324,-11.453,-11.598,-11.726,-11.848,-12.096,-12.421,-12.841,-13.489,-14.426,-15.654,-16.791,-18.707,-21.305,-23.777,-28.977,-39.058,-37.671,-31.528,-27.347,-25.32,-24.321,-23.49,-23.195,-23.025,-23.233,-23.515,-23.811,-24.137,-24.546,-24.776,-24.768,-24.397,-23.497,-22.607,-21.142,-19.596,-18.085,-17.016,-15.69,-14.507,-13.699,-12.721,-11.825,-11.018,-10.473,-9.8001,-9.2442,-8.9139,-8.5951,-8.4385,-8.4381,-8.5617,-8.8659,-9.34,-9.7438,-10.418,-11.122,-11.666,-12.351,-12.941,-13.305,-13.656,-13.877,-13.981,-13.993,-13.993,-14.086,-14.142,-14.347,-14.725,-15.214
1.2111,1.4052,1.5025,1.4003,1.2181,0.8542,0.38945,0.070808,-0.27049,-0.40041,-0.28604,-0.089284,0.23899,0.57415,0.76943,0.96216,1.0328,1.0344,0.95173,0.79372,0.57147,0.35493,0.0044115,-0.44412,-0.84911,-1.5245,-2.3865,-3.1814,-4.4832,-6.1466,-8.2957,-10.357,-14.094,-20.223,-30.442,-25.542,-18.433,-15.251,-13.845,-12.677,-12.033,-11.779,-11.688,-11.783,-11.936,-12.107,-12.131,-11.854,-11.414,-10.642,-9.7989,-9.2225,-8.5983,-8.1894,-8.0504,-8.0379,-8.2726,-8.7022,-9.1567,-9.9083,-10.818,-11.57,-12.602,-13.5,-13.973,-13.87,-13.066,-11.749,-10.662,-9.2719,-8.0909,-7.3577,-6.6345,-6.1754,-5.9827,-6.0003,-6.23,-6.619,-6.9759,-7.43,-7.785,-7.9202,-7.9002,-7.8336,-7.6906,-7.7279,-7.877,-8.3175,-8.8172,-9.776,-11.069,-12.721,-14.148,-16.233,-18.225,-19.441,-20.403,-21.245,-21.935,-23.631,-25.634,-26.723,-25.006,-21.789,-19.143,-17.579,-16.118,-15.05,-14.539,-13.85,-13.436,-12.963,-12.691,-12.296,-11.961,-11.726,-11.444,-11.219,-10.99,-10.838,-10.609,-10.304,-10.086,-9.7152,-9.3396,-9.0896,-8.7428,-8.5437,-8.3962,-8.3984,-8.4591,-8.6913,-8.9248,-9.353,-9.9481,-10.45,-11.232,-12.168,-13.228,-14.127,-15.549,-17.125,-18.521,-20.237,-21.71,-22.047,-21.872,-21.054,-20.397,-20.043,-19.719,-19.709,-19.852,-20.257,-20.83,-21.79,-22.727,-24.243,-26.433,-28.331,-29.565,-27.175,-24.355,-21.003,-18.252,-15.952,-14.5,-12.807,-11.369,-10.419,-9.3034,-8.3379,-7.5039,-6.9622,-6.3689,-5.8619,-5.6601,-5.3724,-5.367,-5.4195,-5.6612,-6.105,-6.6584,-7.2271,-8.0628,-8.9787,-9.717,-10.559,-11.327,-11.658,-11.926,-11.852,-11.644,-11.416,-11.104,-10.845,-10.739,-10.665,-10.776,-10.976
2.9053,2.9527,2.7441,2.2064,1.5258,0.27941,-1.472,-3.0393,-4.9748,-5.5082,-4.2699,-2.9032,-1.3751,-0.23636,0.32558,0.77417,0.97023,0.97669,0.91627,0.77612,0.65832,0.56711,0.45126,0.28957,0.11229,-0.23458,-0.74697,-1.2642,-2.1395,-3.2734,-4.6787,-5.8858,-7.6591,-9.3037,-10.211,-10.466,-9.9435,-9.1412,-8.6327,-8.1683,-8.0919,-8.2609,-8.9392,-10.098,-11.395,-13.814,-16.741,-17.295,-15.138,-11.898,-9.3541,-7.9511,-6.5833,-5.6743,-5.2316,-4.935,-4.9033,-5.0787,-5.3194,-5.7155,-6.1517,-6.4324,-6.7213,-6.8057,-6.6731,-6.3863,-5.8192,-5.1237,-4.5731,-3.8319,-3.1914,-2.8304,-2.5352,-2.5148,-2.8002,-3.2532,-4.2079,-5.6136,-6.9774,-9.0742,-10.732,-10.729,-9.3974,-7.5559,-6.1372,-5.3514,-4.6912,-4.4659,-4.5036,-4.8772,-5.4834,-6.3615,-7.1038,-8.2539,-9.4219,-10.432,-11.758,-13.384,-14.757,-17.14,-19.824,-21.202,-19.727,-16.771,-14.197,-12.75,-11.263,-10.273,-9.7251,-9.3363,-9.1464,-9.1936,-9.3172,-9.6406,-10.055,-10.419,-10.883,-11.336,-11.666,-11.856,-11.945,-11.699,-11.147,-10.203,-8.9379,-8.0359,-6.9762,-6.1388,-5.6045,-5.3836,-5.3721,-5.626,-5.9987,-6.6815,-7.5505,-8.2088,-9.1729,-9.9373,-10.573,-11.01,-11.455,-11.994,-12.339,-12.881,-13.31,-13.744,-13.94,-14.212,-14.444,-14.612,-15.05,-15.447,-15.939,-16.492,-17.328,-18.338,-19.231,-20.823,-22.9,-24.589,-25.669,-23.251,-20.552,-17.19,-14.455,-12.229,-10.812,-9.2023,-7.8239,-6.9202,-5.8458,-4.9173,-4.1022,-3.562,-2.9535,-2.4985,-2.2007,-2.0291,-1.9753,-2.0892,-2.4423,-2.9989,-3.8342,-4.6346,-5.9486,-7.6,-9.024,-11.178,-13.143,-14.028,-13.705,-12.346,-10.791,-9.7845,-8.6815,-7.7924,-7.3312,-6.9139,-6.6622,-6.6896
4.1478,4.2184,4.0028,3.3995,2.6101,1.0298,-1.3922,-3.993,-8.7883,-10.571,-6.2365,-3.7391,-1.5306,-0.38371,0.050926,0.10797,-0.2324,-0.69915,-1.4104,-1.9358,-2.0836,-1.8696,-1.3611,-0.7818,-0.43849,-0.13391,-0.043619,-0.11708,-0.39409,-0.82331,-1.3567,-1.804,-2.3562,-2.8475,-3.0853,-3.2801,-3.3159,-3.2957,-3.2862,-3.3958,-3.6933,-4.1247,-4.9708,-6.278,-7.6159,-9.9468,-12.425,-12.909,-11.263,-8.521,-6.2777,-4.9866,-3.7229,-2.9076,-2.5278,-2.3513,-2.4424,-2.8016,-3.1928,-3.8278,-4.4409,-4.8015,-4.9817,-4.7437,-4.0985,-3.4531,-2.4794,-1.5083,-0.81257,-0.032289,0.58179,0.8919,1.0948,0.99963,0.56001,-0.028799,-1.2269,-3.0648,-5.0009,-8.6696,-13.326,-13.16,-8.8274,-5.3178,-3.1797,-2.0102,-1.0514,-0.4837,-0.3311,-0.35349,-0.6471,-1.1146,-1.5883,-2.295,-3.0954,-3.7349,-4.643,-5.5429,-6.1966,-6.9769,-7.5158,-7.7465,-7.6162,-7.2374,-6.6404,-6.2378,-5.7491,-5.4607,-5.3447,-5.5123,-5.8573,-6.6002,-7.3197,-8.6445,-10.253,-11.623,-13.377,-14.57,-15.453,-16.159,-17.966,-20.711,-19.862,-14.511,-10.342,-7.8599,-5.569,-3.942,-3.002,-2.6147,-2.5877,-3.0145,-3.6919,-5.0478,-6.8811,-8.6581,-10.886,-12.156,-11.661,-10.724,-9.5881,-8.832,-8.4971,-8.3923,-8.5062,-8.8739,-9.2223,-9.8815,-10.589,-11.164,-12.008,-12.862,-13.479,-14.374,-15.234,-15.67,-15.995,-16.126,-15.938,-15.634,-14.815,-13.668,-12.59,-11.093,-9.6145,-8.2864,-7.3874,-6.341,-5.4281,-4.7991,-4.004,-3.2076,-2.4219,-1.8563,-1.1044,-0.5273,-0.091742,0.18895,0.37278,0.30832,0.028117,-0.51983,-1.4501,-2.2967,-3.922,-5.9572,-8.0581,-11.72,-17.557,-22.618,-18.134,-13.028,-9.9663,-8.2878,-6.6433,-5.4792,-4.7612,-4.0964,-3.6579,-3.4655
3.4423,3.7506,3.9335,3.8305,3.5883,2.9695,2.184,1.5183,0.75005,0.31732,0.25951,0.31224,0.33408,0.06346,-0.39118,-1.4674,-3.1893,-5.0372,-8.6602,-13.711,-14.324,-10.636,-6.9446,-4.5864,-3.3997,-2.3671,-1.7926,-1.5985,-1.5642,-1.6656,-1.8427,-1.9603,-2.0315,-2.0355,-1.925,-1.7794,-1.5542,-1.3768,-1.2753,-1.281,-1.4071,-1.631,-2.0163,-2.5928,-3.0609,-3.6536,-4.0385,-4.1116,-3.9315,-3.4496,-2.8368,-2.3918,-1.8914,-1.5922,-1.5427,-1.7293,-2.2279,-3.1145,-4.0639,-5.8021,-8.1359,-10.215,-11.983,-10.474,-7.4316,-5.3914,-3.1348,-1.3316,-0.21808,0.94945,1.8244,2.2911,2.6618,2.7727,2.5995,2.3077,1.7029,0.90624,0.24506,-0.5677,-1.0833,-1.0822,-0.79119,-0.066625,0.60795,1.1217,1.5501,1.8314,1.8583,1.7697,1.4511,1.0164,0.59548,0.015068,-0.6223,-1.0216,-1.5763,-1.9914,-2.2895,-2.5446,-2.7487,-2.8352,-2.8729,-2.8566,-2.8487,-2.8482,-2.9301,-3.1243,-3.3664,-3.8194,-4.5504,-5.6097,-6.7227,-8.7703,-11.851,-15.341,-24.319,-28.922,-19.384,-16.94,-15.711,-15.263,-13.728,-10.736,-7.314,-5.2737,-3.0805,-1.5909,-0.67019,-0.34832,-0.36866,-0.93754,-1.739,-3.3863,-5.927,-8.5575,-13.712,-17.266,-13.168,-10.417,-8.1128,-6.8272,-6.3564,-6.1664,-6.4573,-7.0181,-7.748,-8.8318,-10.292,-11.377,-12.933,-14.46,-15.547,-17.126,-18.489,-19.357,-19.244,-17.604,-15.46,-13.95,-12.103,-10.578,-9.5389,-8.4265,-7.5823,-7.0013,-6.746,-6.6028,-6.6158,-6.6312,-6.4684,-5.8811,-4.8765,-3.9857,-2.7421,-1.6003,-0.91769,-0.17357,0.26852,0.42003,0.40853,0.057326,-0.57669,-1.276,-2.4733,-3.9535,-5.1783,-6.8836,-8.3136,-9.0458,-9.2821,-8.844,-7.9821,-7.215,-6.0951,-5.0982,-4.4128,-3.6603,-3.173,-2.8241
1.1675,1.8809,2.672,3.1867,3.4854,3.6148,3.6306,3.49,3.2399,2.9122,2.4469,2.0669,1.3307,0.43142,-0.49254,-1.9397,-3.8687,-5.4881,-8.0003,-10.076,-10.56,-9.6596,-7.9332,-6.4223,-5.558,-4.8223,-4.5424,-4.5489,-4.8411,-5.3663,-5.8942,-6.1267,-6.0206,-5.3708,-4.7237,-3.7455,-2.8625,-2.1337,-1.7262,-1.3429,-1.169,-1.1382,-1.2575,-1.4876,-1.6936,-1.9893,-2.2487,-2.4118,-2.4562,-2.3946,-2.2302,-2.0731,-1.8858,-1.7853,-1.8194,-2.0354,-2.5943,-3.5164,-4.5208,-6.3766,-8.9504,-11.327,-13.563,-11.837,-8.513,-6.2429,-3.8021,-1.8095,-0.59473,0.77176,1.8042,2.4059,2.9536,3.2469,3.306,3.2205,2.9637,2.6345,2.3693,2.0606,1.8811,1.8349,1.9282,2.0937,2.35,2.4688,2.5836,2.5072,2.3581,1.9557,1.3714,0.60794,-0.034586,-0.94311,-1.7576,-2.1845,-2.5319,-2.5447,-2.4641,-2.2356,-2.059,-1.8992,-1.8938,-1.9201,-2.1251,-2.2918,-2.6384,-2.9721,-3.331,-3.6726,-4.2061,-4.7241,-5.3284,-6.2249,-7.4264,-8.3062,-9.2937,-9.471,-8.7266,-7.8837,-6.6601,-5.2624,-4.281,-2.7565,-1.318,-0.30445,0.85095,1.7014,2.262,2.4194,2.3643,1.9244,1.4063,0.42597,-0.76148,-1.7058,-2.859,-3.6193,-3.8881,-3.8187,-3.7105,-3.6389,-3.8027,-4.2008,-5.006,-6.1678,-7.3603,-9.3856,-12.025,-14.602,-17.927,-20.679,-21.281,-21.862,-23.449,-29.214,-29.638,-20.933,-15.875,-13.266,-10.672,-8.8908,-7.9371,-7.0954,-6.7322,-6.8548,-7.3232,-8.5215,-10.586,-12.935,-16.909,-16.606,-12.021,-9.1193,-6.4581,-4.2177,-3.1963,-1.8108,-1.0305,-0.54961,-0.2718,-0.34624,-0.64763,-1.2209,-2.0411,-3.344,-4.304,-5.9539,-7.4934,-8.7358,-9.8796,-10.557,-10.16,-9.478,-8.2219,-6.8067,-5.9367,-4.9099,-4.1976,-3.7418
-1.7398,-0.39888,1.09,2.3135,2.9576,3.6818,4.0495,4.2071,4.1765,3.9181,3.4241,2.9167,2.0176,0.90485,-0.12759,-1.6188,-3.3319,-4.5344,-6.0885,-7.0705,-7.5484,-7.4358,-7.072,-6.5588,-6.2985,-6.1658,-6.4267,-6.9532,-8.2057,-10.373,-13.824,-17.433,-17.856,-12.504,-9.5989,-6.6942,-4.7324,-3.3312,-2.6098,-1.9272,-1.5945,-1.5124,-1.661,-1.9504,-2.2924,-2.828,-3.4153,-3.9239,-4.1808,-4.2954,-4.1222,-3.8132,-3.3023,-2.7808,-2.4487,-2.2163,-2.2432,-2.6034,-3.0495,-3.8971,-4.8482,-5.5324,-6.1412,-6.2454,-5.6818,-4.9324,-3.5268,-1.9258,-0.71352,0.6925,1.8586,2.5277,3.152,3.4478,3.4662,3.2979,2.9025,2.3659,1.9521,1.5004,1.2875,1.2779,1.6023,1.9576,2.385,2.5721,2.7346,2.5999,2.3353,1.654,0.64264,-0.79703,-2.1797,-4.4738,-6.9933,-8.5346,-8.3311,-6.615,-5.1359,-3.684,-2.6552,-2.1508,-1.9967,-2.1885,-2.6685,-3.2622,-4.1485,-5.0167,-5.4007,-5.5941,-5.1366,-4.5551,-4.0519,-3.5222,-3.0569,-2.7515,-2.3177,-1.7539,-1.1041,-0.50391,0.37546,1.3086,2.0241,2.9471,3.7918,4.3767,5.0002,5.4613,5.6948,5.7441,5.593,5.2514,4.8593,4.2098,3.4784,2.8595,2.1234,1.3945,0.79365,0.3917,-0.10338,-0.63422,-1.0487,-1.8,-2.7007,-4.0492,-5.2081,-7.4442,-10.233,-13.286,-17.929,-20.779,-19.452,-16.53,-15.032,-13.513,-12.567,-10.869,-9.1178,-7.8905,-6.5125,-5.4224,-4.8826,-4.5019,-4.5091,-4.955,-5.5834,-6.8983,-8.7536,-10.44,-12.448,-12.63,-10.929,-9.4509,-7.4174,-5.8684,-4.5994,-3.2111,-1.9744,-1.2395,-0.61743,-0.29439,-0.45976,-0.74127,-1.6295,-2.8185,-4.1422,-6.2335,-9.0896,-11.814,-17.204,-25.56,-20.474,-15.748,-11.739,-9.1793,-7.5865,-6.048,-4.9091,-4.3738
