-1.2951,-0.4553,0.38388,0.85051,0.96845,0.93196,0.77064,0.56252,0.11384,-0.45634,-0.92073,-1.0691,-1.0277,-0.82179,-0.60657,-0.22707,0.1928,0.4673,0.76205,0.9564,1.0335,0.9954,0.82805,0.53807,0.26222,-0.16741,-0.67575,-1.0983,-1.5217,-1.5349,-1.2791,-1.0014,-0.40223,0.48203,1.1955,2.0704,2.819,3.4496,3.8455,4.2541,4.5303,4.6533,4.7122,4.6541,4.5383,4.2964,3.9616,3.5293,3.1264,2.4729,1.6835,1.005,-0.038692,-1.2976,-2.4261,-4.2463,-6.4654,-9.2561,-11.904,-16.615,-20.23,-18.167,-14.405,-11.857,-10.222,-9.4095,-8.7243,-8.4412,-8.4426,-8.7031,-9.2504,-9.8722,-11.056,-12.722,-14.934,-17.013,-20.582,-24.296,-24.105,-20.884,-18.293,-16.919,-15.716,-15.166,-15.121,-15.358,-15.901,-16.632,-17.159,-17.227,-16.518,-15.154,-14.021,-12.667,-11.576,-10.921,-10.149,-9.3356,-8.6772,-7.7658,-6.8559,-5.9277,-5.1905,-4.2029,-3.2663,-2.6463,-1.9488,-1.412,-1.119,-0.88636,-0.83512,-0.95868,-1.1487,-1.5068,-1.9546,-2.3103,-2.7386,-3.0557,-3.2623,-3.3849,-3.5966,-3.907,-4.2002,-4.674,-5.2928,-5.9058,-6.9505,-8.2295,-9.6266,-10.666,-12.042,-13.306,-14.059,-14.555,-14.513,-14.227,-13.676,-13.031,-12.331,-11.827,-11.306,-11.007,-10.875,-10.713,-10.549,-10.462,-10.507,-10.541,-10.349,-10.037,-9.5238,-9.0795,-8.7731,-8.3701,-8.0317,-7.9393,-8.1217,-8.7335,-9.7241,-10.775,-12.919,-16.359,-19.397,-18.251,-13.74,-10.484,-8.6777,-6.7971,-5.4309,-4.7432,-4.2306,-4.0432,-4.0736,-4.2417,-4.6766,-5.3751,-6.0621,-7.1862,-8.5732,-9.788,-11.693,-14.046,-17.371,-21.246,-27.698,-22.134,-18.324,-15.013,-12.611,-11.18,-9.7834,-9.0319,-8.8178,-8.8653,-9.1704,-9.9198,-10.964,-13.253,-16.934,-23.347
-1.7817,-1.036,-0.27088,0.25573,0.48825,0.58106,0.47236,0.29532,-0.044539,-0.47846,-0.94269,-1.261,-1.5862,-1.7558,-1.7387,-1.5164,-1.1294,-0.79708,-0.34635,0.067277,0.40633,0.60764,0.78113,0.86367,0.86712,0.87091,0.90556,0.92169,0.89752,0.96294,1.2359,1.5014,1.8247,2.141,2.4107,2.7745,3.0877,3.3286,3.4625,3.5783,3.6156,3.6018,3.5611,3.4893,3.4073,3.2509,3.0422,2.7874,2.5509,2.149,1.6062,1.1003,0.30558,-0.64727,-1.4984,-2.8428,-4.4295,-6.174,-7.5114,-9.1261,-9.9891,-9.9437,-9.2944,-8.4005,-7.6135,-7.2398,-7.0459,-7.0955,-7.2545,-7.7305,-8.581,-9.436,-10.783,-12.329,-14.196,-15.885,-18.134,-19.426,-19.535,-19.095,-18.323,-17.69,-17.064,-17.021,-17.548,-18.385,-20.101,-23.063,-26.607,-29.707,-24.295,-20.138,-18.022,-16.124,-14.987,-14.476,-14.117,-13.975,-13.755,-13.022,-11.669,-9.8982,-8.5251,-6.8299,-5.3868,-4.4926,-3.574,-2.9741,-2.7387,-2.7157,-3.0466,-3.7633,-4.5641,-6.0173,-7.9136,-9.5453,-11.469,-11.986,-10.982,-9.9501,-8.7867,-8.0423,-7.7661,-7.7821,-8.2044,-8.7845,-9.9264,-11.466,-13.49,-15.518,-19.207,-24.955,-32.599,-33.637,-25.204,-21.989,-19.344,-17.615,-16.231,-15.316,-14.144,-13.126,-12.503,-11.821,-11.239,-10.705,-10.347,-9.9309,-9.5093,-9.1966,-8.7664,-8.3439,-8.0213,-7.6093,-7.2715,-7.0622,-6.9834,-6.9595,-7.0275,-7.1675,-7.409,-7.5637,-7.4933,-7.1455,-6.6948,-6.1178,-5.5529,-4.791,-4.3435,-4.2438,-4.2587,-4.3117,-4.5754,-5.0552,-6.0475,-7.1894,-8.0181,-9.2056,-10.673,-11.927,-13.406,-14.232,-14.476,-14.517,-14.376,-13.637,-12.707,-11.35,-10.155,-9.3701,-8.4323,-7.684,-7.2147,-7.09,-7.1487,-7.3981,-7.7234,-8.3425,-9.0486,-9.5576
0.066129,0.69897,1.2561,1.6198,1.7927,1.7917,1.4212,0.94227,0.13751,-0.89025,-2.3086,-3.6557,-5.6079,-7.0538,-7.2071,-6.0083,-4.2439,-2.9725,-1.5418,-0.47168,0.28076,0.66758,0.99604,1.137,1.1408,1.0763,1.0275,1.0889,1.2515,1.4166,1.6757,1.9875,2.4766,2.8746,3.0834,3.268,3.3417,3.2709,3.1196,2.807,2.4283,2.1369,1.8066,1.621,1.6051,1.7242,1.9207,2.1123,2.2279,2.31,2.2758,2.1582,1.8779,1.4983,1.159,0.63777,0.039252,-0.5579,-0.95508,-1.3906,-1.7608,-1.9664,-2.1236,-2.2363,-2.3873,-2.5428,-2.8512,-3.3072,-3.7814,-4.5738,-5.5529,-6.394,-7.6615,-9.0935,-10.596,-11.665,-12.896,-13.88,-14.427,-14.831,-14.762,-14.598,-14.383,-14.195,-14.15,-14.225,-14.441,-14.514,-14.521,-14.496,-14.165,-13.508,-13.056,-12.805,-12.945,-13.303,-14.446,-17.133,-21.189,-28.363,-18.412,-12.485,-9.46,-6.5435,-4.4727,-3.3208,-2.1841,-1.4806,-1.2259,-1.2435,-1.6705,-2.537,-3.5121,-5.2951,-7.7124,-10.007,-13.169,-13.673,-11.629,-10.144,-8.6354,-7.6062,-7.2024,-7.1517,-7.5045,-7.9368,-8.7516,-9.9712,-11.668,-13.088,-15.074,-17.17,-18.69,-20.097,-20.994,-21.552,-21.843,-21.09,-19.44,-17.994,-16.17,-14.479,-13.376,-12.231,-11.544,-11.116,-10.798,-10.337,-9.979,-9.7127,-9.2484,-8.5494,-7.9204,-7.0912,-6.3505,-5.654,-5.1256,-4.4736,-3.9765,-3.6881,-3.3195,-2.9373,-2.6872,-2.4091,-2.1517,-1.8897,-1.7281,-1.6513,-1.7261,-1.839,-2.077,-2.5554,-3.3337,-4.0683,-5.236,-6.766,-8.2423,-10.688,-13.893,-17.09,-22.497,-22.001,-17.429,-14.73,-12.023,-10.135,-9.0181,-7.6283,-6.3486,-5.5704,-4.7833,-4.1243,-3.5203,-3.1643,-2.9,-2.7731,-2.6689,-2.5357,-2.5044,-2.5275
2.094,2.5849,3.057,3.2646,3.2589,3.065,2.6511,2.1475,1.1789,-0.14788,-1.9218,-3.6356,-6.5535,-9.7701,-10.248,-7.4008,-4.4674,-2.7762,-1.1053,0.024816,0.65951,0.85592,0.78151,0.35968,-0.17257,-1.2134,-2.5109,-3.3122,-3.49,-2.5501,-1.168,-0.15067,1.081,2.0858,2.5956,2.9313,2.8933,2.4762,1.8823,0.69279,-0.99242,-2.5918,-4.9344,-6.1868,-5.5244,-3.5092,-1.5569,-0.10622,0.66813,1.3871,1.8445,2.0525,2.1591,2.1345,2.0797,1.9992,1.9149,1.8133,1.7597,1.7025,1.6633,1.6148,1.5396,1.3723,1.099,0.84715,0.4126,-0.218,-0.84161,-1.8053,-2.9323,-3.9477,-5.5942,-7.5193,-9.6669,-11.512,-14.42,-17.388,-18.744,-18.035,-16.137,-14.839,-13.44,-12.292,-11.332,-10.78,-10.285,-9.8471,-9.5238,-9.0799,-8.7001,-8.3375,-8.0899,-7.803,-7.6085,-7.5479,-7.5183,-7.4242,-7.2499,-6.6956,-5.6677,-4.2701,-3.145,-1.7012,-0.42251,0.37981,1.2044,1.7449,1.9631,2.0053,1.7718,1.2784,0.74301,-0.1375,-1.1237,-1.871,-2.7805,-3.5141,-4.0486,-4.3244,-4.5989,-4.8637,-5.0774,-5.3522,-5.673,-5.969,-6.4949,-7.1844,-7.9798,-8.6815,-9.8845,-11.372,-12.56,-14.241,-16.694,-19.295,-23.269,-24.535,-21.012,-18.069,-15.177,-13.421,-12.567,-11.878,-11.634,-11.938,-12.491,-13.579,-14.755,-15.21,-14.626,-12.769,-11.137,-9.103,-7.3245,-5.7866,-4.7963,-3.6965,-2.7972,-2.2057,-1.4902,-0.91558,-0.5953,-0.26061,0.043078,0.26603,0.29553,0.16303,0.0039773,-0.12109,-0.49098,-1.1828,-1.9785,-2.5402,-3.4449,-4.8117,-6.0444,-7.5682,-9.0323,-10.343,-11.772,-11.459,-10.243,-9.2611,-7.7974,-6.2798,-5.3147,-4.2764,-3.3883,-2.7571,-2.0255,-1.4486,-0.97352,-0.64676,-0.22286,0.12412,0.33639,0.60556,0.86991,1.0949
2.1059,2.3831,2.6818,2.7571,2.6176,2.3136,2.0067,1.6977,1.0942,0.42877,-0.12021,-0.50972,-1.0386,-1.3026,-1.2454,-0.96008,-0.51981,-0.12559,0.32907,0.60977,0.67903,0.53434,0.025061,-0.91962,-1.9353,-3.917,-7.2649,-10.971,-13.807,-9.6662,-5.1153,-2.6989,-0.60418,0.74381,1.4462,1.9628,1.9998,1.5838,0.9704,-0.31551,-2.1985,-4.0161,-6.7614,-8.3222,-7.4935,-5.336,-3.4805,-2.1601,-1.4954,-1.0072,-0.85478,-0.87951,-1.0218,-1.2286,-1.3688,-1.4075,-1.1961,-0.7926,-0.43894,0.059366,0.5648,0.88277,1.1707,1.315,1.2908,1.149,0.77911,0.21909,-0.33015,-1.2582,-2.4296,-3.469,-5.0517,-6.9508,-9.2391,-11.28,-14.252,-17.358,-18.978,-18.062,-15.912,-14.566,-13.064,-11.915,-11.123,-10.576,-9.9759,-9.5131,-9.1864,-8.6247,-8.0418,-7.5148,-7.1039,-6.4367,-5.7425,-5.2682,-4.6084,-3.8239,-3.1855,-2.339,-1.4439,-0.45612,0.27474,1.1677,1.9787,2.5174,3.0905,3.4777,3.6428,3.6927,3.538,3.1902,2.8076,2.1352,1.3026,0.59674,-0.47287,-1.7125,-3.0519,-4.0819,-5.5198,-6.9332,-7.7049,-8.0488,-7.7957,-7.5056,-7.1356,-6.8037,-6.6694,-6.7709,-7.1399,-7.6097,-8.0918,-8.897,-9.6953,-10.245,-10.885,-11.135,-11.083,-11.012,-10.728,-10.435,-10.438,-10.763,-11.278,-12.179,-13.43,-15.831,-18.792,-21.137,-21.164,-16.938,-14.294,-11.75,-9.6952,-7.9273,-6.8394,-5.6738,-4.6424,-3.9042,-3.0534,-2.3951,-1.991,-1.5427,-1.2306,-1.1049,-1.1027,-1.1617,-1.327,-1.594,-2.0893,-2.594,-3.1409,-3.6678,-4.4436,-5.1334,-5.6198,-6.2849,-6.801,-6.9888,-7.0574,-6.9657,-6.5396,-6.072,-5.4799,-4.8926,-4.3859,-3.7743,-3.379,-3.1661,-2.8451,-2.5451,-2.3435,-2.195,-1.8431,-1.354,-0.99829,-0.55935,-0.084132,0.39631
1.505,1.6041,1.4743,1.1692,0.86139,0.28108,-0.43628,-0.90425,-1.2869,-1.428,-1.38,-1.2085,-0.82832,-0.39646,-0.10353,0.2329,0.54875,0.75183,0.92734,0.9796,0.90075,0.75694,0.45058,-0.021095,-0.44544,-0.9784,-1.4759,-1.8299,-1.8302,-1.232,-0.52443,0.09228,1.0315,1.8032,2.2182,2.5805,2.7126,2.5934,2.3458,1.8206,1.1353,0.59391,-0.10399,-0.70575,-1.0445,-1.3414,-1.6242,-1.9973,-2.3538,-2.9744,-3.8804,-4.7762,-6.2483,-8.0508,-9.5152,-10.838,-9.9669,-7.57,-5.721,-3.6126,-2.0184,-1.0926,-0.1929,0.39522,0.69195,0.70581,0.49082,0.059994,-0.40688,-1.2567,-2.2973,-3.154,-4.4104,-5.7908,-7.1522,-8.0882,-9.2582,-10.298,-10.789,-11.13,-11.358,-11.474,-11.536,-11.629,-11.875,-12.128,-12.263,-12.206,-11.987,-11.535,-10.8,-9.9047,-9.1702,-8.1967,-7.169,-6.3263,-5.1273,-3.9222,-3.0087,-1.7755,-0.5691,0.54566,1.3122,2.2532,3.0594,3.5622,4.0958,4.4665,4.6312,4.6917,4.5712,4.2675,3.9215,3.2901,2.445,1.6588,0.38837,-1.1898,-3.2356,-5.1946,-8.6514,-14.182,-23.328,-20.951,-13.015,-10.156,-7.7382,-6.2701,-5.4589,-5.1013,-4.8347,-4.8238,-4.9794,-5.2911,-5.6136,-5.8894,-6.3228,-6.7216,-7.0167,-7.2339,-7.6041,-7.9811,-8.2499,-8.7057,-9.364,-10.069,-10.583,-11.334,-12.104,-12.479,-12.614,-12.524,-12.342,-11.851,-11.193,-10.512,-9.9419,-8.9729,-7.8444,-7.0243,-6.0674,-5.2249,-4.6523,-4.07,-3.7771,-3.7173,-3.7245,-3.8455,-4.2675,-4.7199,-5.2603,-5.7469,-6.475,-7.1559,-7.9006,-8.3791,-8.7473,-9.3253,-9.5805,-9.3751,-8.7894,-8.1626,-7.435,-6.7959,-5.9566,-5.3705,-5.1037,-4.8948,-4.8847,-5.101,-5.7097,-6.5093,-7.2578,-7.5854,-7.4736,-6.5881,-5.5834,-4.1789,-3.0029,-2.1103
1.7763,1.7392,1.2724,0.43693,-0.41252,-2.1304,-4.7455,-7.1169,-9.5942,-8.5538,-5.7712,-3.9575,-2.024,-0.68889,-0.032638,0.60044,1.0014,1.1382,1.1917,1.148,1.0216,0.91093,0.77451,0.6755,0.59019,0.54412,0.71724,0.85747,1.0069,1.4395,2.0326,2.4224,2.9517,3.5416,3.9156,4.2896,4.5407,4.6353,4.5902,4.3962,4.0384,3.6666,3.0642,2.3472,1.7036,0.73339,-0.35,-1.6119,-2.6696,-4.1307,-5.6164,-6.8179,-8.5777,-10.561,-12.289,-14.232,-12.554,-8.952,-6.5716,-3.9384,-1.9427,-0.81848,0.31452,1.0422,1.4036,1.4756,1.3098,0.81211,0.24907,-0.71262,-1.9084,-2.9618,-4.4713,-5.8866,-7.075,-7.7703,-8.3586,-8.531,-8.5856,-8.8065,-9.1234,-9.4326,-10.216,-11.46,-13.161,-14.994,-18.273,-20.978,-20.447,-17.713,-15.485,-13.873,-12.953,-11.998,-10.989,-9.8754,-7.9096,-5.7754,-4.2172,-2.2467,-0.44803,1.0844,2.0743,3.2251,4.1742,4.7426,5.331,5.7402,5.9289,6.029,5.9658,5.7355,5.4576,4.9571,4.2914,3.6788,2.7296,1.6135,0.29183,-0.77669,-2.1892,-3.5244,-4.2496,-4.4833,-4.1625,-3.7234,-3.0079,-2.4377,-2.0679,-1.8932,-1.8117,-1.9483,-2.1108,-2.4158,-2.8696,-3.2467,-3.7421,-4.3119,-4.8949,-5.2694,-5.7947,-6.3415,-6.7002,-7.1224,-7.6419,-8.1612,-8.4676,-8.9811,-9.6426,-10.063,-10.669,-11.572,-12.43,-13.667,-15.219,-16.827,-17.033,-15.138,-12.414,-10.661,-8.8051,-7.3283,-6.5109,-5.8829,-5.5998,-5.5661,-5.8015,-6.4903,-7.3478,-7.9644,-8.9619,-10.263,-11.294,-11.708,-12.497,-13.884,-15.045,-16.551,-17.945,-17.722,-15.177,-11.918,-9.2436,-7.7831,-6.2804,-5.1336,-4.6433,-4.4793,-4.6903,-5.1849,-6.5912,-9.0129,-12.959,-18.733,-21.732,-12.66,-9.3203,-6.3455,-4.3744,-3.1973
2.7484,2.8126,2.6496,2.005,1.2014,-0.18353,-2.1154,-3.8526,-5.3664,-4.8754,-3.1743,-1.793,-0.34945,0.52897,0.908,1.1328,1.023,0.72279,0.17529,-0.45596,-1.0475,-1.3966,-1.6168,-1.5262,-1.3508,-1.1196,-0.76758,-0.32279,0.18323,0.62475,1.3726,2.0497,2.8945,3.7341,4.3588,5.0852,5.6466,6.0211,6.1723,6.2029,6.0128,5.704,5.0965,4.247,3.4068,1.9766,0.2089,-2.0413,-4.1469,-7.469,-10.766,-11.974,-11.059,-9.1916,-7.8456,-6.2697,-4.8326,-3.3037,-2.1346,-0.74046,0.49014,1.2668,2.1088,2.6723,2.9262,2.9423,2.7059,2.0948,1.4056,0.16546,-1.5944,-3.3496,-6.364,-10.607,-16.28,-16.863,-12.506,-9.402,-8.0557,-7.0709,-6.6194,-6.651,-7.2736,-8.363,-9.9018,-11.514,-14.016,-15.729,-15.875,-15.063,-14.151,-14.19,-15.12,-18.198,-27.732,-24.604,-13.831,-8.4852,-5.5973,-2.6098,-0.31118,1.5249,2.6716,3.9203,4.8856,5.4535,6.0271,6.3951,6.5522,6.6208,6.55,6.3539,6.1318,5.7628,5.3287,4.9594,4.4197,3.8488,3.2862,2.8618,2.3161,1.8832,1.6391,1.378,1.2366,1.1993,1.1456,1.0494,0.92031,0.77621,0.43884,-0.034162,-0.41964,-1.0668,-1.8786,-2.5286,-3.3941,-4.351,-5.3549,-6.0122,-6.7436,-7.366,-7.7521,-8.0699,-8.2022,-8.3817,-8.5395,-8.7247,-8.9329,-9.2548,-9.8648,-10.644,-11.454,-13.125,-15.39,-17.79,-18.615,-16.128,-12.676,-10.771,-8.8055,-7.34,-6.6767,-6.3325,-6.3185,-6.6442,-7.3603,-8.8319,-10.42,-12.073,-15.633,-19.827,-20.757,-18.989,-17.362,-17.196,-16.821,-16.761,-18.254,-17.375,-13.796,-10.717,-7.7258,-5.907,-4.2098,-2.968,-2.2637,-1.7498,-1.7117,-1.8537,-2.3037,-3.0894,-3.8722,-4.2636,-4.5095,-4.2639,-3.8151,-3.2781,-2.8923,-2.6168
2.4327,2.8727,3.2868,3.3747,3.2388,2.9924,2.625,2.2854,2.0013,1.8432,1.7481,1.7608,1.6767,1.3949,1.0809,0.35403,-0.79055,-1.8892,-3.8818,-6.5462,-9.8253,-11.935,-11.857,-9.728,-8.1857,-6.8027,-6.435,-6.4925,-6.3409,-6.007,-5.1021,-3.788,-1.6255,0.32737,1.5981,3.0491,4.1661,4.9749,5.394,5.6941,5.7291,5.5862,5.1374,4.4022,3.6655,2.368,0.66874,-1.4309,-3.3729,-6.4261,-9.2536,-10.218,-9.0718,-7.0062,-5.6707,-4.1243,-2.8146,-1.7062,-0.92816,0.042225,0.88752,1.4655,2.0923,2.5482,2.8348,2.8874,2.7335,2.351,1.8598,0.89651,-0.38106,-1.5575,-3.4722,-5.4803,-6.9593,-7.3304,-6.6461,-5.5462,-4.8481,-4.1134,-3.7426,-3.7254,-3.8888,-4.3381,-4.9982,-5.5141,-6.3002,-7.0086,-7.428,-7.9815,-8.4275,-8.9177,-9.3677,-9.7644,-9.7068,-9.1757,-7.5972,-5.6416,-4.1553,-2.2407,-0.56466,0.84065,1.7523,2.74,3.4668,3.8677,4.2127,4.3461,4.3276,4.166,3.875,3.5134,3.22,2.8223,2.4723,2.2604,2.0179,1.8465,1.7486,1.6817,1.6056,1.5849,1.5655,1.4856,1.414,1.3373,1.1417,0.88193,0.52257,0.13441,-0.4887,-1.2313,-1.957,-3.0631,-4.2871,-5.3833,-7.0589,-8.8307,-10.783,-12.35,-14.032,-14.91,-14.992,-14.543,-13.644,-12.822,-12.429,-11.923,-11.438,-11.275,-11.117,-10.906,-10.831,-10.85,-10.69,-10.456,-10.211,-9.5039,-8.7455,-8.2018,-7.4339,-6.97,-6.8527,-6.8372,-7.232,-8.1344,-8.8947,-10.191,-12.404,-14.193,-16.268,-19.625,-20.072,-18.584,-17.245,-14.641,-13.202,-11.985,-10.214,-8.9937,-7.5628,-5.7766,-4.1941,-3.1697,-1.8585,-0.87981,-0.34403,0.21642,0.47261,0.4901,0.41135,0.15648,-0.24892,-0.53678,-0.98657,-1.5318,-1.9221,-2.539,-3.3942,-4.3463
1.3506,2.1604,2.8725,3.3873,3.6367,3.711,3.6858,3.6153,3.3595,3.0447,2.689,2.3168,1.7078,1.0093,0.33627,-0.80319,-2.1721,-3.4264,-5.5443,-8.1579,-11.045,-12.746,-12.882,-11.328,-10.52,-9.8389,-9.9811,-11.39,-14.406,-20.813,-18.057,-11.63,-6.7669,-3.3825,-1.4853,0.43971,1.8827,2.9418,3.5187,4.0222,4.2566,4.2821,4.0972,3.6749,3.2393,2.4761,1.5111,0.44891,-0.3906,-1.5141,-2.4428,-2.9715,-3.4621,-3.6457,-3.6796,-3.6535,-3.444,-3.1049,-2.7768,-2.1616,-1.416,-0.82219,-0.078001,0.57404,1.1125,1.3895,1.5828,1.6142,1.503,1.1895,0.76237,0.3592,-0.23917,-0.75573,-1.1874,-1.4071,-1.5023,-1.5274,-1.5142,-1.4594,-1.5294,-1.641,-1.8324,-2.1662,-2.6147,-2.9674,-3.4892,-4.0848,-4.5119,-5.0581,-5.6287,-6.0842,-6.3291,-6.5564,-6.5058,-6.2484,-5.7034,-4.8799,-4.1166,-3.0752,-2.0463,-1.0727,-0.46194,0.16328,0.58702,0.73463,0.69258,0.39558,0.0046007,-0.72542,-1.6591,-2.695,-3.4443,-4.2786,-4.7771,-4.876,-4.6666,-4.2564,-3.7741,-3.366,-2.8248,-2.3935,-2.1299,-1.8025,-1.6208,-1.6016,-1.6724,-1.8903,-2.3336,-2.7905,-3.5399,-4.5415,-5.4878,-6.8917,-8.5558,-10.06,-12.392,-14.973,-18.272,-21.753,-28.888,-40.275,-29.466,-23.349,-20.719,-19.079,-18.158,-17.468,-17.127,-16.559,-15.457,-14.303,-13.367,-12.015,-10.884,-9.9641,-9.2806,-8.5357,-8.0378,-7.7145,-7.4093,-7.4393,-7.5857,-7.8897,-8.5777,-9.5522,-10.304,-11.734,-13.471,-14.379,-15.807,-17.268,-16.766,-16.039,-15.177,-13.139,-11.515,-9.8621,-7.9948,-6.6184,-5.1503,-3.7104,-2.3891,-1.5937,-0.66325,0.12444,0.52704,0.88208,1.1009,1.1016,0.92189,0.62509,0.14008,-0.34964,-1.0662,-1.9697,-2.8158,-4.0566,-5.5695,-7.5964
1.3244,2.0856,2.8152,3.3095,3.5706,3.6987,3.6522,3.5389,3.2147,2.7714,2.2188,1.7001,0.95156,0.10128,-0.61454,-1.5838,-2.6249,-3.4481,-4.4609,-5.4389,-6.2435,-6.6686,-7.0586,-7.1737,-7.1485,-7.3232,-7.2763,-7.3411,-7.6852,-7.2616,-6.618,-5.7371,-4.1642,-2.6571,-1.5767,-0.29954,0.75832,1.5961,2.084,2.5721,2.8651,2.958,2.9546,2.7965,2.5672,2.1761,1.6625,1.029,0.52253,-0.22962,-1.0678,-1.7133,-2.6707,-3.776,-4.6733,-6.0388,-7.5213,-8.6173,-8.7747,-7.9257,-6.2633,-4.9686,-3.3866,-2.0651,-1.0668,-0.47604,0.12935,0.49626,0.67081,0.79721,0.78171,0.71774,0.61231,0.44943,0.28887,0.19622,0.051923,-0.07883,-0.15244,-0.30555,-0.48006,-0.62841,-0.92403,-1.2649,-1.6798,-2.0717,-2.6352,-3.2845,-3.8464,-4.635,-5.533,-6.4848,-7.1754,-8.0759,-8.736,-8.917,-8.7014,-7.9115,-7.0418,-5.7807,-4.5765,-3.527,-2.9124,-2.3428,-2.0695,-2.092,-2.4474,-3.1968,-4.0548,-5.6484,-7.8311,-10.809,-13.651,-17.877,-19.339,-17.591,-14.931,-12.868,-11.272,-10.182,-8.8146,-7.6769,-6.9339,-6.0718,-5.5021,-5.2394,-5.0613,-5.1722,-5.5392,-5.9276,-6.7395,-7.8321,-8.7722,-10.42,-12.408,-14.022,-16.562,-19.286,-21.51,-23.024,-24.09,-23.857,-23.497,-22.5,-21.516,-21.474,-21.813,-23.481,-27.556,-31.076,-25.421,-19.634,-16.7,-13.702,-11.61,-10.098,-9.1945,-8.3839,-7.8608,-7.6105,-7.6088,-7.7873,-8.0591,-8.7477,-9.5316,-10.525,-11.608,-13.093,-14.87,-17.129,-20.624,-26.045,-30.164,-23.772,-17.519,-13.307,-11.274,-8.6721,-6.4871,-5.2255,-3.5801,-2.225,-1.1512,-0.41519,0.32352,0.85252,1.1527,1.3299,1.3231,1.2153,0.86425,0.34752,-0.32161,-0.97448,-1.9492,-3.0566,-4.0299,-5.4163,-6.9037,-8.6152
2.4188,2.878,3.4066,3.7064,3.7731,3.7812,3.5617,3.2554,2.7768,2.099,1.251,0.57479,-0.4403,-1.5816,-2.4037,-3.4218,-4.3672,-4.8943,-5.352,-5.5954,-5.6553,-5.5955,-5.4429,-5.2815,-5.0518,-4.8395,-4.7073,-4.368,-4.1631,-3.8548,-3.2805,-2.938,-2.3158,-1.6134,-1.1216,-0.47417,0.12337,0.63762,0.9508,1.2911,1.5341,1.6353,1.6981,1.6876,1.605,1.4412,1.2183,0.87712,0.5676,0.060539,-0.63491,-1.2702,-2.327,-3.7658,-5.1202,-7.5226,-11.194,-17.008,-21.097,-14.703,-9.8204,-7.4496,-5.2089,-3.5703,-2.4118,-1.7428,-1.0437,-0.57385,-0.31711,-0.068314,0.052185,0.10943,0.14864,0.11413,0.077646,0.035142,-0.061532,-0.1303,-0.19839,-0.33238,-0.45389,-0.57832,-0.82091,-1.1107,-1.4881,-1.8636,-2.4612,-3.1932,-3.881,-4.9633,-6.2517,-7.9282,-9.503,-12.182,-16.261,-20.506,-20.942,-15.036,-11.886,-8.8451,-6.6273,-5.0706,-4.229,-3.4536,-3.1287,-3.1529,-3.538,-4.3808,-5.3259,-7.0427,-9.3554,-12.366,-14.99,-18.481,-20.59,-20.824,-20.905,-21.047,-19.724,-17.781,-15.086,-12.636,-11.084,-9.6328,-8.6261,-8.0526,-7.6773,-7.6714,-7.8536,-8.2194,-8.9889,-9.9159,-10.813,-12.437,-14.351,-16.11,-19.44,-24.2,-33.132,-40.798,-27.665,-23.278,-20.992,-19.338,-18.237,-17.589,-17.665,-17.852,-18.135,-18.038,-16.564,-14.54,-12.839,-10.835,-9.3403,-8.1151,-7.4947,-7.0003,-6.7346,-6.7735,-7.1025,-7.5773,-8.1092,-9.06,-10.017,-11.117,-11.985,-12.816,-13.878,-14.669,-15.118,-15.866,-15.02,-13.793,-11.905,-9.3453,-7.7592,-5.784,-3.9227,-2.8094,-1.47,-0.31618,0.54477,1.0861,1.6419,1.9381,2.0564,2.0517,1.7947,1.4978,0.94544,0.14641,-0.79654,-1.6233,-2.9575,-4.3709,-5.4838,-7.113,-8.5721,-9.8193
