-2.4108,-2.0602,-1.7393,-1.6143,-1.6071,-1.6779,-1.8223,-1.9346,-2.0694,-2.1507,-2.1083,-1.9809,-1.7641,-1.579,-1.4541,-1.2944,-1.1698,-1.1026,-1.0059,-0.86799,-0.65982,-0.40656,0.07249,0.66542,1.1529,1.8362,2.4957,2.9169,3.3407,3.6099,3.7202,3.6742,3.3916,2.8199,2.1812,1.0257,-0.4333,-2.0913,-3.2234,-4.0076,-3.6263,-2.922,-1.9557,-1.2142,-0.81648,-0.47683,-0.31305,-0.23193,-0.18473,-0.15496,-0.19661,-0.27712,-0.42306,-0.6084,-0.75689,-0.95633,-1.1577,-1.4391,-1.6399,-1.9152,-2.3467,-2.8197,-3.6714,-4.8141,-6.3341,-7.68,-9.3724,-8.9896,-6.8444,-3.5051,-0.53316,1.3922,3.5695,5.3547,6.8203,7.7309,8.7023,9.3992,9.7504,10.004,10.027,9.8979,9.5337,8.9543,8.1753,7.4675,6.3726,5.109,4.0554,2.5116,0.81542,-0.99589,-2.4113,-4.3682,-6.1889,-7.112,-7.2739,-6.3304,-5.2894,-3.8285,-2.4605,-1.1992,-0.35132,0.6342,1.5233,2.1301,2.8214,3.3607,3.6651,3.945,4.0874,4.0892,3.9995,3.7482,3.3522,2.9721,2.3579,1.6056,0.7006,-0.095235,-1.3505,-2.8653,-4.2229,-6.3519,-8.6795,-9.9684,-9.6287,-7.5172,-5.301,-3.8903,-2.3517,-1.1725,-0.49043,0.20357,0.68611,0.93246,1.1145,1.1389,1.026,0.82717,0.411,-0.16482,-0.71452,-1.6412,-2.772,-4.1413,-5.3967,-7.4584,-10.071,-12.53,-16.674,-19.708,-17.449,-13.174,-10.029,-7.7325,-6.3895,-4.9935,-3.9516,-3.3539,-2.7598,-2.3688,-2.2134,-2.1815,-2.3149,-2.6432,-3.0352,-3.7858,-4.8402,-5.8497,-7.5919,-10.012,-13.615,-17.936,-25.07,-16.715,-12.349,-8.4728,-5.6925,-4.039,-2.2455,-0.82628,0.28993,0.95304,1.5912,1.9632,2.0903,2.08,1.8022,1.4012,0.62322,-0.42483,-1.7522,-2.9135,-4.593,-6.2144,-7.1446,-7.6612,-7.4328,-6.9048
-0.95683,-0.50746,-0.12484,0.10416,0.20952,0.24887,0.16911,0.081782,-0.07144,-0.3216,-0.6547,-0.89009,-1.2159,-1.5971,-1.9263,-2.4389,-3.1128,-3.7769,-4.9157,-6.285,-7.4114,-7.4636,-6.0473,-3.7431,-1.9843,0.13387,1.8748,2.9287,4.0595,4.9263,5.5367,5.8196,5.9765,5.9117,5.7338,5.3453,4.8077,4.1834,3.6806,2.9804,2.2515,1.6669,0.77906,-0.30736,-1.2539,-2.5783,-3.658,-3.9603,-3.5172,-2.3652,-1.1311,-0.34347,0.47885,1.0674,1.3476,1.5334,1.5197,1.3935,1.2113,0.85123,0.38869,0.0035113,-0.51753,-0.96779,-1.2355,-1.2142,-0.83315,-0.085114,0.7354,2.1233,3.6684,4.8503,6.4041,7.8249,9.0431,9.8156,10.67,11.317,11.659,11.922,11.97,11.878,11.589,11.115,10.457,9.8471,8.8876,7.7609,6.7948,5.3174,3.5865,1.5197,-0.35621,-3.4517,-7.4011,-10.392,-9.9098,-6.0984,-3.6989,-1.2918,0.50455,1.8578,2.6866,3.5454,4.1506,4.4785,4.7642,4.8788,4.8543,4.6879,4.3786,3.9145,3.4711,2.7937,2.0466,1.4628,0.66512,-0.096375,-0.77933,-1.2169,-1.6775,-2.0058,-2.1619,-2.2418,-2.1495,-1.9337,-1.4218,-0.72845,0.087063,0.72873,1.5402,2.2615,2.725,3.2118,3.5288,3.6523,3.6615,3.4662,3.0488,2.6316,1.9345,0.97131,0.026701,-1.4713,-3.2072,-5.2322,-6.9181,-9.2923,-11.648,-13.305,-15.095,-15.702,-15.069,-13.341,-11.443,-9.8,-8.7779,-7.6681,-6.8902,-6.4636,-6.0976,-5.8546,-5.7212,-5.5823,-5.5556,-5.679,-5.8889,-6.3546,-7.0307,-7.6725,-8.7354,-9.9852,-11.238,-11.818,-11.733,-10.657,-9.3201,-7.1476,-4.9502,-3.4,-1.5269,0.092954,1.4279,2.2551,3.151,3.7652,4.0443,4.2173,4.2122,4.0745,3.7102,3.1871,2.5348,1.9802,1.1993,0.4561,-0.04629,-0.64925,-1.169,-1.5822
-0.53163,-0.18088,0.13487,0.32857,0.35465,0.22598,-0.060985,-0.3778,-0.89402,-1.5063,-2.2221,-2.8219,-3.5952,-4.1941,-4.5745,-5.0605,-5.597,-6.131,-7.2184,-8.9175,-11.182,-12.161,-9.6078,-5.6367,-3.0245,-0.15992,2.0528,3.4007,4.9179,6.1344,7.044,7.5451,8.0147,8.2817,8.3528,8.2735,8.0082,7.5766,7.1515,6.4148,5.4417,4.5344,3.0407,1.0753,-0.8577,-4.2949,-9.0908,-10.829,-7.3722,-3.568,-1.0713,0.26338,1.5116,2.3118,2.6851,2.9343,2.9318,2.749,2.4133,1.7171,0.83438,0.04592,-1.1945,-2.5615,-3.6741,-3.9035,-2.9218,-0.8802,0.81877,3.0032,5.0261,6.3937,8.0019,9.3953,10.577,11.307,12.074,12.618,12.888,13.072,13.054,12.915,12.58,12.095,11.474,10.931,10.118,9.2265,8.5217,7.5357,6.5025,5.4537,4.7119,3.8416,3.1331,2.7975,2.7148,3.0011,3.3656,3.9447,4.5309,5.0404,5.3323,5.6403,5.7851,5.7584,5.5522,5.1668,4.754,4.0316,3.1087,1.9898,1.0553,-0.31298,-1.8063,-3.0096,-4.6466,-6.1528,-7.1898,-7.417,-6.8625,-5.6809,-4.6284,-3.2171,-1.868,-0.93127,0.19894,1.2182,2.1431,2.7877,3.5401,4.166,4.5535,4.9398,5.1709,5.2329,5.1681,4.9177,4.4418,3.9305,3.0234,1.815,0.71891,-1.0709,-3.3361,-6.1057,-8.6528,-13.167,-19.804,-23.823,-19.517,-15.524,-13.548,-11.812,-10.686,-9.9675,-9.733,-9.7983,-10.191,-10.675,-11.412,-11.936,-11.908,-11.321,-10.473,-9.7419,-9.3188,-9.0252,-9.1169,-9.4846,-10.366,-11.605,-13.14,-14.265,-14.651,-12.749,-10.511,-7.4469,-4.636,-2.7868,-0.65885,1.1252,2.59,3.48,4.426,5.1586,5.5382,5.8072,5.8673,5.8047,5.577,5.1914,4.6782,4.2187,3.5215,2.7458,2.1231,1.2484,0.35842,-0.51251
-1.4849,-1.313,-1.1647,-1.1705,-1.3266,-1.6698,-2.1763,-2.7642,-3.8082,-5.0476,-6.6662,-8.3185,-10.893,-12.955,-13.022,-11.352,-9.3479,-8.0563,-6.6899,-5.6596,-4.7686,-3.9378,-2.5645,-1.0959,0.074794,1.6717,3.1782,4.2506,5.5777,6.7042,7.6153,8.1797,8.7906,9.2137,9.401,9.4953,9.4256,9.1861,8.8966,8.3793,7.7045,7.0971,6.1663,5.1373,4.3393,3.3684,2.6281,2.1729,2.096,2.3164,2.6647,2.9405,3.2448,3.4198,3.4591,3.4016,3.1691,2.7397,2.2905,1.5411,0.52134,-0.4899,-2.2732,-4.7914,-8.4319,-10.635,-7.5202,-2.8682,-0.019018,3.0242,5.4418,6.9703,8.6804,10.031,11.099,11.741,12.376,12.751,12.874,12.84,12.598,12.278,11.684,10.934,10.082,9.4065,8.4987,7.6519,7.0979,6.5043,6.0682,5.7634,5.6107,5.4685,5.406,5.426,5.5147,5.6474,5.7619,5.9279,6.0768,6.1712,6.1561,6.0226,5.7667,5.4618,4.8675,4.0386,3.2474,1.9251,0.29341,-1.6212,-3.269,-5.7339,-8.3713,-10.386,-13.07,-16.475,-22.657,-29.703,-18.482,-12.232,-9.1459,-6.0768,-3.7292,-2.3003,-0.72667,0.58151,1.7005,2.4092,3.223,3.9027,4.317,4.7405,5.035,5.1607,5.1745,5.0379,4.7241,4.3149,3.5451,2.6252,1.8024,0.4071,-1.2988,-3.2578,-4.8786,-7.0395,-8.8232,-9.6933,-9.9716,-9.5003,-9.1135,-8.7793,-8.7119,-8.9552,-9.42,-10.572,-12.465,-14.525,-18.68,-27.23,-28.176,-19.599,-15.561,-13.062,-11.846,-10.783,-10.287,-10.223,-10.496,-11.194,-12.611,-14.002,-14.659,-12.309,-9.5847,-6.1527,-3.2882,-1.4844,0.54305,2.1822,3.4963,4.2847,5.0613,5.581,5.8603,6.0436,5.9983,5.847,5.5113,5.0249,4.41,3.8719,3.0388,2.0428,1.1926,-0.081284,-1.5745,-3.372
-2.8221,-2.9548,-3.2155,-3.6239,-3.9192,-4.2246,-4.48,-4.7605,-5.3951,-6.3708,-7.6847,-9.0178,-11.429,-13.221,-12.894,-10.871,-8.487,-7.027,-5.4861,-4.2212,-3.1145,-2.298,-1.2213,-0.082582,0.86295,2.1736,3.496,4.5164,5.7953,6.8898,7.8425,8.4713,9.1601,9.6553,9.9153,10.131,10.204,10.117,9.9544,9.637,9.2213,8.8411,8.2555,7.6277,7.1401,6.4923,5.9277,5.4289,5.0775,4.6786,4.3796,4.1729,3.9176,3.6545,3.4241,3.0694,2.6617,2.1436,1.8309,1.4248,0.95471,0.63529,0.35917,0.3048,0.54919,0.96218,1.9792,3.4322,4.6207,6.2618,7.8432,8.9196,10.204,11.285,12.11,12.558,12.944,13.075,12.993,12.638,12.006,11.346,10.205,8.7522,7.0131,5.5584,3.5619,1.8727,1.1494,1.1174,1.796,2.6802,3.277,3.9366,4.5083,4.8656,5.2167,5.4633,5.6134,5.7743,5.8519,5.8839,5.8553,5.6686,5.3313,4.9764,4.3094,3.3514,2.4223,0.85786,-1.1638,-3.8153,-6.3733,-10.828,-17.819,-29.334,-22.644,-16.987,-14.238,-12.712,-10.68,-8.6267,-7.1235,-5.2419,-3.5945,-2.5411,-1.3173,-0.25632,0.65413,1.2354,1.9335,2.582,3.0389,3.5994,4.0838,4.3752,4.6408,4.7491,4.7321,4.6096,4.3073,3.8202,3.3237,2.5461,1.6624,0.6722,-0.047321,-0.97499,-1.9081,-2.5271,-3.1454,-3.6801,-4.1122,-4.655,-5.2341,-5.9659,-6.5975,-7.6127,-8.8138,-9.787,-11.035,-11.983,-12.383,-12.503,-12.405,-11.858,-11.3,-10.521,-9.6393,-8.914,-7.9262,-7.002,-6.069,-5.317,-4.1905,-2.912,-1.8573,-0.34226,1.1415,2.1672,3.3867,4.4023,5.1805,5.6302,6.0427,6.1749,6.1129,5.9161,5.5542,5.1633,4.5342,3.8168,3.0251,2.4014,1.5323,0.58102,-0.21197,-1.4412,-2.9582,-4.8463
-4.2612,-5.3014,-7.0019,-8.5563,-9.1375,-8.9145,-7.7791,-6.6422,-5.3215,-4.6159,-4.1848,-3.9168,-3.671,-3.4705,-3.3582,-3.133,-2.8241,-2.6407,-2.5898,-2.7433,-2.9831,-3.1629,-3.2037,-2.4069,-1.2327,0.69589,2.7257,4.1341,5.7344,7.091,8.2369,8.9364,9.6517,10.172,10.458,10.696,10.78,10.745,10.646,10.407,10.063,9.7453,9.2417,8.6449,8.1436,7.3954,6.5963,5.837,5.2738,4.549,3.93,3.535,3.0754,2.6649,2.345,1.8177,1.2029,0.53151,-0.059496,-0.81812,-1.1969,-1.1035,-0.48133,0.61133,2.0454,3.2339,4.8007,6.3763,7.5618,9.0688,10.471,11.417,12.493,13.374,14.045,14.381,14.587,14.525,14.293,13.705,12.773,11.841,10.245,8.1695,5.4675,2.8947,-1.7216,-9.1156,-13.682,-6.6363,-2.4596,-0.0069035,1.2687,2.5345,3.3965,3.8027,4.1344,4.3127,4.3819,4.4323,4.5281,4.6742,4.8538,5.0999,5.2018,5.1481,4.8734,4.3327,3.7257,2.6381,1.1848,-0.55004,-1.9976,-4.0922,-6.0113,-7.0067,-7.6207,-7.5366,-6.9825,-6.4136,-5.5594,-4.6438,-3.9377,-3.0629,-2.3277,-1.8814,-1.434,-1.1637,-1.0574,-0.95065,-0.65532,-0.10243,0.51103,1.5084,2.5171,3.2114,4.0155,4.592,4.9307,5.0987,5.165,4.9839,4.7615,4.4245,3.9616,3.3941,2.9166,2.2224,1.5461,1.0463,0.33899,-0.37948,-0.86869,-1.5114,-2.1738,-2.8739,-3.4105,-4.1335,-4.929,-5.6094,-6.5597,-7.6375,-8.5569,-10.029,-11.718,-13.905,-15.298,-14.668,-11.559,-9.0417,-6.1633,-3.8778,-1.8984,-0.5564,1.0077,2.4014,3.372,4.5373,5.5508,6.2125,6.9322,7.4528,7.7554,7.8118,7.6938,7.3631,6.9118,6.0569,4.9903,4.0583,2.7072,1.3669,0.20611,-0.46028,-1.0333,-1.3563,-1.5885,-1.9829,-2.4642,-3.0601
-5.9212,-7.4501,-9.8525,-13.501,-17.144,-14.628,-9.5634,-6.9704,-4.4117,-2.3838,-1.024,-0.31937,0.40083,0.80244,0.9481,1.0234,0.79453,0.42932,-0.3589,-1.7491,-4.0882,-6.9203,-13.907,-15.198,-7.502,-2.0924,1.3995,3.3005,5.1597,6.5964,7.6814,8.2577,8.7773,9.117,9.253,9.2977,9.2227,9.1107,9.0101,8.8177,8.5437,8.2879,7.8433,7.2086,6.6065,5.5935,4.2311,2.6355,1.3741,-0.2514,-1.4068,-1.6944,-1.5013,-1.1533,-1.0206,-1.187,-1.8597,-3.1736,-4.9696,-8.3953,-13.956,-17.051,-9.7714,-4.4381,-0.76018,1.5239,4.2058,6.465,7.9706,9.7863,11.342,12.375,13.554,14.458,15.108,15.438,15.638,15.544,15.286,14.687,13.763,12.85,11.344,9.5088,7.3442,5.563,3.1501,0.96205,-0.31209,-1.2138,-1.159,-0.48426,0.23666,1.249,1.8663,1.9974,1.7892,1.0637,0.15259,-1.2553,-1.7971,-0.74991,0.58601,2.404,3.8279,4.5342,5.0638,5.1964,5.0391,4.5392,3.769,2.7751,1.8806,0.5789,-0.71731,-1.6568,-2.8942,-3.8664,-4.4993,-4.6664,-4.5097,-3.9534,-3.4382,-2.7998,-2.3785,-2.2563,-2.5174,-3.4655,-5.2962,-7.4444,-11.483,-11.396,-7.6039,-3.4548,-0.64674,0.84707,2.2852,3.3033,3.9074,4.1457,4.2668,4.2867,4.2507,4.0402,3.7307,3.356,2.9585,2.3628,1.7035,1.1048,0.19478,-0.67483,-1.2688,-2.0185,-2.587,-2.9392,-3.1621,-3.3784,-3.605,-3.8429,-4.3352,-5.0404,-5.7569,-6.9225,-8.5798,-10.562,-11.46,-10.911,-8.2341,-5.8913,-3.1409,-0.74729,1.3214,2.6573,4.221,5.5775,6.4626,7.4657,8.2608,8.7287,9.1692,9.379,9.3577,9.1575,8.6067,7.7998,6.9876,5.4791,3.4767,1.5855,-1.7104,-6.346,-12.421,-12.91,-8.6354,-5.8808,-4.684,-3.7982,-3.4565,-3.542
-10.69,-10.513,-9.7119,-8.9732,-8.0452,-6.6242,-5.1419,-3.8461,-2.4631,-1.1862,-0.039904,0.54799,1.1305,1.4776,1.6406,1.6839,1.4542,1.158,0.65747,0.00051458,-0.74822,-1.1649,-1.5013,-1.3609,-0.75314,0.36106,1.5699,2.3623,3.2627,4.0126,4.4311,4.5262,4.474,4.1781,3.7922,3.1583,2.5567,2.0905,1.9388,2.0561,2.3486,2.538,2.6247,2.407,1.999,1.0934,-0.49145,-2.9653,-5.5183,-11.02,-21.064,-15.308,-9.0857,-6.2859,-5.2639,-4.6876,-4.9696,-5.7661,-6.5676,-7.9797,-9.4447,-9.686,-8.7711,-6.8043,-4.1187,-2.0978,0.58902,3.2088,4.9917,7.1192,8.924,10.062,11.369,12.406,13.138,13.51,13.789,13.785,13.596,13.114,12.356,11.588,10.304,8.718,6.7799,5.0543,2.3256,-1.2139,-4.9045,-13.555,-15.879,-7.0779,-3.9577,-1.543,-0.37399,0.0065931,-0.18235,-1.3258,-2.8389,-5.7303,-8.0267,-5.6403,-2.7108,0.11941,1.9963,2.9614,3.7563,4.0857,4.07,3.7607,3.1746,2.2874,1.4476,0.13503,-1.5039,-3.035,-5.4813,-8.7585,-13.338,-16.533,-14.019,-9.8006,-7.5829,-5.5763,-4.3349,-3.8303,-3.6606,-4.0232,-4.8453,-5.6964,-6.6103,-6.4064,-5.4386,-3.7349,-2.2481,-1.3655,-0.64902,-0.32848,-0.24982,-0.42732,-0.78808,-0.96158,-1.0297,-1.1649,-1.1862,-1.2093,-1.3456,-1.7644,-2.5879,-3.4734,-4.9388,-6.877,-8.6112,-10.716,-11.299,-10.167,-9.0013,-7.7188,-6.7372,-6.1929,-5.7885,-5.6159,-5.5886,-5.6702,-5.7604,-5.6273,-5.4125,-4.809,-3.8154,-2.8419,-1.4698,-0.018394,1.4882,2.542,3.8433,5.0231,5.7875,6.6527,7.3293,7.6988,7.9913,8.0481,7.866,7.5829,6.9066,5.9369,5.0632,3.5819,1.726,0.11654,-2.3089,-4.7606,-6.7299,-7.4144,-7.2147,-6.6785,-6.3934,-6.2686,-6.6674,-7.5865
-19.783,-14.924,-10.676,-7.8233,-6.0364,-4.1669,-2.7355,-1.8061,-0.62154,0.27634,0.91835,1.3259,1.677,1.8396,1.8444,1.6616,1.4067,1.1571,0.76823,0.44413,0.20837,0.07694,0.040551,0.25901,0.46593,0.80476,1.1542,1.3421,1.5799,1.609,1.3539,1.0298,0.31572,-0.88246,-2.1394,-4.4649,-7.9316,-12.752,-13.368,-8.7954,-5.1662,-3.3577,-1.8158,-0.94837,-0.71059,-0.78541,-1.1735,-2.0237,-2.7699,-3.6686,-4.281,-4.4248,-4.3323,-4.053,-3.9019,-3.964,-4.401,-5.1108,-5.8463,-7.4683,-9.379,-11.344,-15.309,-17.591,-11.715,-7.3927,-2.9596,0.37728,2.49,4.8388,6.7992,8.0551,9.4006,10.461,11.27,11.692,12.028,12.134,12.055,11.735,11.2,10.656,9.7334,8.6021,7.2738,6.1419,4.4668,2.7174,1.4454,0.13824,-0.28277,0.11216,0.72247,1.5182,2.1369,2.4674,2.6088,2.5306,2.4067,2.2351,2.2458,2.4744,2.75,3.2664,3.6874,3.9044,4.0303,3.9211,3.7089,3.2365,2.56,1.7139,0.99319,-0.1639,-1.5326,-2.6699,-4.4105,-6.3711,-8.119,-8.8151,-8.4311,-6.9958,-5.8156,-4.4324,-3.3628,-2.7747,-2.238,-1.8942,-1.7433,-1.7084,-1.6266,-1.5147,-1.413,-1.3117,-1.3185,-1.4553,-1.9043,-2.896,-4.412,-5.9139,-8.597,-11.553,-12.084,-9.7609,-7.3364,-5.8607,-5.2044,-4.9862,-5.442,-6.1163,-7.687,-10.208,-12.636,-16.573,-17.5,-14.379,-12.251,-10.115,-8.7227,-8.0584,-7.4069,-7.016,-6.8545,-6.7429,-6.6208,-6.4347,-6.2724,-5.7626,-4.9269,-4.1639,-2.8889,-1.4141,0.025931,1.0752,2.4125,3.6131,4.3942,5.2595,5.9274,6.2805,6.5543,6.5948,6.377,6.0666,5.466,4.5422,3.7151,2.4853,1.0507,-0.084195,-1.6127,-3.0471,-4.2081,-4.9038,-5.5994,-6.0582,-6.3491,-6.8696,-7.6692,-8.7743
-5.9139,-5.3935,-4.4547,-3.1996,-2.2001,-1.0729,0.053779,0.71792,1.4841,2.112,2.4474,2.5873,2.5865,2.3662,2.0176,1.3669,0.60126,-0.055946,-0.95811,-1.6666,-1.988,-1.9977,-1.6594,-1.0984,-0.74011,-0.32847,-0.055616,0.076676,0.076527,-0.24714,-0.66848,-1.0766,-1.8903,-2.8844,-3.7561,-5.2137,-6.7664,-7.8223,-7.8608,-6.5043,-4.6888,-3.4455,-2.0658,-1.0605,-0.5467,-0.21324,-0.023869,-0.031042,-0.18459,-0.37445,-0.58323,-0.71994,-0.92459,-1.1521,-1.3291,-1.6759,-2.0888,-2.7982,-3.4716,-4.3219,-5.4513,-6.4292,-7.3071,-7.2676,-5.4916,-3.7241,-1.2187,1.2009,2.8199,4.721,6.3156,7.3786,8.5904,9.5264,10.263,10.675,11.018,11.158,11.139,10.941,10.568,10.202,9.6002,8.9057,8.1763,7.6157,6.9027,6.292,5.9229,5.5714,5.4345,5.4777,5.5838,5.7822,6.0379,6.1774,6.3002,6.3961,6.4119,6.3825,6.3354,6.2841,6.1683,5.9704,5.7057,5.4188,4.9078,4.2627,3.7027,2.8633,1.9646,1.0963,0.45554,-0.32195,-0.96111,-1.4074,-1.96,-2.355,-2.6225,-2.6812,-2.5672,-2.2649,-1.9472,-1.4471,-0.94487,-0.58913,-0.14942,0.21432,0.49645,0.68714,0.85031,0.90703,0.88494,0.72741,0.39802,-0.037027,-0.79801,-1.9502,-3.6155,-5.1056,-7.6517,-9.6974,-9.9456,-8.6454,-6.5969,-5.1902,-4.5383,-4.147,-4.1183,-4.4119,-5.1423,-5.9637,-6.6809,-7.6174,-8.1851,-8.4259,-8.5019,-8.431,-8.2955,-8.2509,-8.2152,-8.2633,-8.4119,-8.7643,-9.3843,-10.405,-11.162,-11.796,-11.174,-9.6853,-7.1121,-4.5062,-2.246,-0.7697,0.96519,2.3912,3.3033,4.3098,5.0658,5.4753,5.8111,5.9054,5.7294,5.4021,4.8035,3.912,3.0138,1.6342,0.0017706,-1.3937,-3.3984,-5.4049,-6.9813,-7.6626,-7.8484,-7.4395,-7.0353,-6.651,-6.4016,-6.4427
-3.0055,-2.4256,-1.5094,-0.43299,0.30478,1.2158,2.0728,2.6519,3.1933,3.5353,3.7183,3.6563,3.3363,2.7098,2.0287,0.78706,-1.0457,-2.8422,-6.0843,-10.618,-12.899,-10.179,-6.4165,-4.1075,-2.9479,-1.954,-1.5429,-1.4968,-1.8941,-2.5171,-3.2891,-3.9872,-4.6778,-4.9917,-5.0289,-4.8782,-4.4997,-3.9849,-3.5573,-2.8683,-2.0948,-1.5465,-0.85248,-0.3027,0.056596,0.41762,0.5512,0.66626,0.69198,0.61647,0.48919,0.36248,0.1907,-0.051329,-0.26078,-0.55475,-0.82437,-1.1277,-1.338,-1.5143,-1.7345,-1.7254,-1.5297,-1.0945,-0.39727,0.37199,1.4834,2.6615,3.5707,4.7601,5.9089,6.6638,7.5909,8.4044,9.0156,9.3649,9.6771,9.7713,9.7114,9.4779,9.0571,8.6467,8.034,7.3964,6.8278,6.5097,6.2634,6.2117,6.3031,6.5384,6.84,7.1926,7.4506,7.7875,8.0826,8.2454,8.431,8.5307,8.5435,8.496,8.3288,8.0689,7.811,7.2993,6.6301,5.9989,4.9519,3.6634,2.5092,0.77977,-1.0687,-2.7418,-3.5683,-3.7952,-3.3635,-2.9069,-2.3121,-1.8536,-1.5533,-1.3937,-1.2308,-1.091,-0.9609,-0.74225,-0.44241,-0.16208,0.27216,0.72128,1.166,1.4815,1.8035,2.0217,2.099,2.076,1.895,1.6441,1.1705,0.63608,-0.07116,-0.61969,-1.1891,-1.6656,-1.9016,-1.8076,-1.6863,-1.4852,-1.3811,-1.357,-1.501,-1.7913,-2.2874,-2.979,-3.6589,-4.6137,-5.776,-7.0265,-7.9826,-9.2993,-10.289,-10.635,-10.655,-10.427,-10.267,-10.359,-11.07,-12.54,-14.424,-18.316,-18.396,-14.559,-9.753,-6.3594,-3.7839,-2.1472,-0.32094,1.1841,2.1546,3.2605,4.1295,4.6303,5.0855,5.2783,5.2287,4.9842,4.3732,3.5467,2.6575,1.1147,-0.84462,-2.6958,-5.8832,-10.683,-20.12,-28.305,-14.314,-9.7717,-7.8311,-6.0765,-4.9343,-4.2603
-5.6601,-4.21,-2.3923,-0.81688,0.14287,1.364,2.2749,2.8365,3.4272,3.7307,3.8584,3.775,3.4405,2.8274,2.2031,1.0542,-0.48432,-1.8459,-3.9525,-5.971,-6.7175,-6.2081,-4.7016,-3.4847,-2.786,-2.272,-2.3225,-2.7863,-3.9067,-5.6443,-8.6032,-11.643,-16.105,-14.74,-11.585,-8.3351,-6.2304,-4.8217,-3.9615,-3.1292,-2.5011,-2.1,-1.6897,-1.4164,-1.2859,-1.0732,-1.0356,-1.065,-1.0758,-1.1864,-1.3371,-1.4976,-1.7066,-1.9394,-2.1389,-2.3905,-2.6735,-2.7695,-2.7657,-2.8318,-2.6151,-2.3284,-1.945,-1.3869,-0.85544,-0.42472,0.26786,0.93377,1.4732,2.2201,3.1035,3.7829,4.6347,5.4766,6.1825,6.5762,6.9242,7.0138,6.8814,6.4517,5.6984,4.9015,3.568,2.0092,0.52847,-0.10225,0.10575,1.2222,2.2632,3.6163,4.7639,5.6989,6.2871,6.9309,7.397,7.6856,7.9794,8.1336,8.1942,8.1785,8.0289,7.7238,7.4287,6.8624,6.0688,5.3169,4.0462,2.3666,0.7519,-2.0541,-6.1952,-13.433,-25.774,-12.979,-7.7858,-5.689,-3.9656,-3.0998,-2.7367,-2.7383,-2.9993,-3.4504,-3.8293,-4.2029,-4.1725,-3.8168,-2.9846,-1.931,-0.87303,-0.20673,0.5384,1.097,1.3715,1.5691,1.5832,1.5182,1.2435,0.92365,0.58,0.29074,0.030589,-0.21126,-0.27582,-0.20894,-0.19333,-0.10551,-0.059623,-0.066144,-0.27477,-0.50422,-0.98607,-1.7726,-2.4876,-3.7234,-5.4311,-7.663,-9.9108,-14.292,-22.585,-30.105,-18.195,-13.624,-11.675,-10.165,-9.3975,-8.9933,-8.9301,-8.7879,-8.3474,-7.8351,-6.8801,-5.7876,-4.7136,-3.8178,-2.6042,-1.3213,-0.33804,0.88744,1.9813,2.6731,3.3773,3.7938,3.9442,3.8884,3.4735,2.811,2.1494,0.96838,-0.45222,-1.6472,-3.34,-5.011,-6.2227,-6.6373,-6.4989,-5.7894,-5.1583,-4.3067,-3.638,-3.107
-8.9535,-6.6613,-4.1963,-2.3248,-1.158,0.19785,1.2601,1.8542,2.4801,2.8979,3.0274,3.0099,2.8075,2.4151,1.9908,1.3266,0.624,0.059153,-0.58265,-1.0651,-1.3139,-1.3217,-1.2633,-1.1403,-1.0689,-1.2173,-1.6118,-2.1588,-3.1494,-4.7516,-6.6163,-8.1761,-9.7927,-9.7067,-8.907,-7.546,-6.4088,-5.6766,-5.2663,-4.9499,-4.8236,-4.7774,-4.7943,-4.7972,-4.8607,-5.0247,-5.0682,-5.2958,-5.4866,-5.6967,-5.9232,-6.0786,-6.3668,-6.6606,-6.9535,-7.422,-8.043,-8.569,-8.7729,-8.6603,-7.8258,-7.1163,-6.1249,-5.2534,-4.5489,-4.3177,-4.2311,-4.2781,-4.3382,-4.1284,-3.4424,-2.4529,-0.83756,0.66278,1.9767,2.7449,3.4181,3.7298,3.6963,3.2543,2.3548,1.298,-0.78766,-3.9728,-9.4268,-16.085,-11.176,-5.2092,-2.522,-0.10854,1.5804,2.7838,3.4783,4.1856,4.7045,5.0315,5.3396,5.5622,5.6812,5.7459,5.7537,5.6265,5.4366,5.0966,4.5764,4.0667,3.203,2.1176,1.1588,-0.30392,-1.8138,-3.1309,-3.7734,-3.9852,-3.7882,-3.5285,-3.292,-3.3662,-3.7899,-4.3978,-5.6944,-7.7415,-10.028,-14.768,-19.569,-15.473,-10.12,-6.682,-4.3533,-3.1109,-1.8681,-1.0395,-0.63781,-0.36382,-0.36207,-0.50014,-0.86635,-1.4614,-2.0595,-2.5075,-3.0189,-3.1163,-2.9367,-2.5756,-1.9429,-1.3474,-0.97363,-0.62302,-0.47511,-0.48456,-0.75624,-1.2468,-1.7783,-2.7586,-3.9438,-5.4611,-6.7088,-8.392,-9.7626,-10.172,-9.8668,-9.0221,-8.2816,-7.4544,-6.8255,-6.4696,-6.3356,-6.2387,-6.3928,-6.601,-7.1372,-7.9808,-8.8933,-9.4469,-9.1745,-7.3293,-5.4918,-3.1688,-1.2421,-0.088756,1.0621,1.8323,2.1875,2.2625,2.0985,1.5455,1.01,0.083646,-1.0136,-1.8925,-3.0223,-3.9582,-4.6302,-4.8627,-4.888,-4.6791,-4.4139,-4.0556,-3.7754,-3.5739
