-6.1962,-5.61,-4.6661,-3.5948,-2.6955,-1.4285,-0.29324,0.46946,1.4833,2.4283,3.1876,3.626,4.0277,4.2028,4.1738,3.9201,3.4007,2.8099,1.7262,0.32089,-1.4569,-3.1246,-5.8802,-9.3976,-12.669,-16.691,-15.92,-13.965,-11.997,-10.829,-10.408,-10.531,-10.973,-10.917,-10.021,-7.9793,-5.6339,-3.4473,-1.9945,-0.36036,0.98284,1.8107,2.707,3.4006,3.8013,4.1821,4.3877,4.4304,4.3631,4.1505,3.797,3.457,2.938,2.3838,1.9864,1.5354,1.2089,1.0236,0.96467,0.95836,0.99906,1.0573,1.1932,1.3384,1.4502,1.5511,1.7738,2.0398,2.2327,2.499,2.7705,2.9447,3.1319,3.2534,3.31,3.2971,3.2045,3.0186,2.8189,2.4902,2.0939,1.7521,1.2672,0.78858,0.34176,0.042837,-0.31192,-0.62326,-0.86268,-1.2215,-1.6389,-2.2115,-2.8598,-4.1874,-6.0255,-7.8143,-11.01,-14.49,-14.576,-11.689,-9.1621,-7.4743,-6.7189,-6.4111,-7.0383,-8.1647,-10.494,-12.329,-10.929,-7.0231,-3.634,-1.1452,0.25063,1.575,2.3613,2.6513,2.6511,2.1396,0.97435,-0.47695,-3.6152,-9.9544,-27.92,-8.4212,-1.8627,1.0646,3.8099,5.7589,7.194,7.9994,8.7783,9.2542,9.4309,9.4413,9.2029,8.8614,8.1882,7.3125,6.2854,5.4168,4.123,2.7235,1.6843,0.5074,-0.31747,-0.77923,-0.87006,-0.67492,-0.35675,-0.13866,0.12681,0.34248,0.41227,0.33808,0.15985,0.079607,0.14785,0.35735,0.63719,0.79298,0.7989,0.47442,-0.056984,-1.2575,-3.1332,-5.7934,-8.1297,-10.009,-8.6466,-6.9248,-5.221,-4.3181,-4.1118,-4.344,-5.0703,-6.2392,-7.359,-9.0789,-10.602,-11.368,-11.824,-11.959,-12.209,-12.689,-13.932,-16.357,-19.259,-22.796,-18.781,-14.332,-9.9196,-7.1125,-5.3657,-4.3942,-3.3619,-2.616,-2.3201,-2.2507,-2.4851,-3.1325
-8.4728,-6.5683,-4.5654,-2.9767,-1.9746,-0.73933,0.43748,1.1977,2.0251,2.7211,3.2691,3.5586,3.7976,3.8594,3.7693,3.4326,2.8481,2.2643,1.3142,0.088739,-1.4994,-2.8891,-4.9283,-7.1386,-8.6955,-10.016,-10.239,-9.8635,-8.9999,-8.1422,-7.5473,-7.2252,-6.7966,-6.303,-5.9181,-5.3608,-4.7321,-4.0887,-3.5997,-3.006,-2.4641,-2.0718,-1.5531,-1.0302,-0.63201,-0.10564,0.39946,0.85115,1.1404,1.4514,1.6735,1.7829,1.8508,1.8441,1.7999,1.6889,1.5267,1.3273,1.1576,0.89411,0.58436,0.32546,-0.024117,-0.32293,-0.55965,-0.72162,-0.90191,-0.9329,-0.85537,-0.72216,-0.62575,-0.58336,-0.60125,-0.7614,-1.0799,-1.4067,-1.9365,-2.5964,-3.1876,-4.1302,-5.187,-6.0533,-7.323,-8.6636,-10.015,-10.799,-11.208,-10.713,-9.9801,-8.879,-7.9469,-7.3968,-7.2428,-7.142,-7.0619,-7.1058,-7.224,-7.2261,-7.0918,-6.7755,-6.3169,-5.8,-5.4726,-5.1877,-5.0145,-4.8975,-4.6847,-4.3164,-3.8955,-3.1256,-2.2034,-1.3026,-0.63638,0.1501,0.68546,0.91329,1.0012,0.85604,0.4792,0.085683,-0.47398,-0.85103,-0.83251,-0.26209,0.81395,1.77,3.0497,4.2047,5.1628,5.7441,6.3111,6.6313,6.7156,6.6054,6.2452,5.8087,4.9808,3.8541,2.4742,1.3112,-0.43053,-2.2784,-3.5094,-4.6067,-4.9111,-4.4934,-3.8537,-2.8001,-1.7867,-1.1099,-0.31796,0.33265,0.72041,1.1214,1.4147,1.6196,1.7098,1.6969,1.5377,1.3286,0.86106,0.11845,-0.65148,-2.0137,-3.7988,-5.9079,-7.4312,-8.5553,-8.1753,-7.3991,-6.4311,-5.8566,-5.708,-5.8528,-6.3601,-7.1339,-7.8134,-8.7592,-9.6413,-10.261,-10.996,-11.528,-11.847,-12.025,-12.17,-12.205,-12.101,-11.47,-10.499,-9.8032,-8.735,-7.4881,-6.4638,-5.7948,-4.9411,-4.3791,-4.2359,-4.3036,-4.5759,-5.1237
-5.9576,-5.1893,-4.1015,-2.9422,-2.0868,-1.0521,-0.08925,0.63282,1.4994,2.1905,2.7258,3.0181,3.2492,3.2959,3.2163,2.9495,2.5104,2.0727,1.3438,0.45558,-0.50326,-1.2468,-2.2621,-3.2094,-3.8334,-4.5724,-5.1334,-5.3866,-5.568,-5.7238,-5.8548,-5.9017,-5.9106,-5.9822,-6.0716,-6.2317,-6.4222,-6.7326,-7.0454,-7.5694,-8.1559,-8.552,-8.8197,-8.5585,-7.981,-6.8598,-5.5961,-4.3878,-3.577,-2.6544,-1.9055,-1.4452,-0.95565,-0.59729,-0.42166,-0.30661,-0.33317,-0.52949,-0.79008,-1.2985,-2.0144,-2.7164,-3.8995,-5.2933,-6.6479,-7.4731,-8.0142,-7.7213,-7.1367,-6.2919,-5.6371,-5.3402,-5.2312,-5.4669,-6.0817,-6.7798,-7.986,-9.4378,-10.598,-12.123,-13.528,-14.53,-16.045,-18.254,-21.881,-26.315,-29.792,-22.482,-18.778,-15.505,-13.411,-12.041,-11.134,-9.9515,-9.0206,-8.463,-7.7835,-7.1451,-6.7494,-6.2576,-5.7602,-5.3628,-5.1671,-4.9835,-4.8023,-4.6575,-4.486,-4.2755,-4.0503,-3.6263,-3.084,-2.4818,-2.0244,-1.4478,-0.91057,-0.5751,-0.27317,-0.10862,-0.015285,0.019801,0.043357,0.098702,0.20903,0.48294,0.90581,1.3031,1.9078,2.5495,3.165,3.5719,3.999,4.2489,4.3011,4.1617,3.7649,3.2948,2.4119,1.1453,-0.57436,-2.1451,-4.7394,-8.3827,-12.486,-20.881,-16.735,-11.112,-8.4157,-5.9178,-4.1108,-2.9613,-1.6771,-0.6938,-0.10743,0.56146,1.1093,1.4817,1.6493,1.7618,1.7383,1.6258,1.3522,0.93022,0.53341,-0.074732,-0.75743,-1.4747,-1.9912,-2.5873,-3.0924,-3.452,-3.9652,-4.5641,-5.317,-6.0464,-7.2161,-8.6411,-9.8408,-11.648,-13.575,-14.887,-16.051,-16.251,-15.652,-14.94,-13.906,-12.863,-12.173,-11.356,-10.313,-9.4598,-8.5774,-7.9686,-7.2847,-6.7338,-6.2117,-5.9821,-5.8933,-5.8814,-6.077,-6.3728
-5.9609,-5.9084,-5.4433,-4.5183,-3.5523,-2.1175,-0.80698,0.068389,1.1317,2.0119,2.6763,3.044,3.3416,3.4109,3.3282,3.0695,2.6401,2.1914,1.4592,0.66422,-0.15128,-0.80034,-1.6718,-2.4545,-2.9813,-3.5992,-4.1125,-4.4524,-4.9162,-5.3978,-5.8082,-6.098,-6.5366,-6.9883,-7.3242,-7.7646,-8.3402,-9.1049,-9.9277,-11.434,-13.801,-16.647,-24.19,-30.176,-19.761,-14.097,-10.853,-8.6892,-7.4838,-6.2098,-5.1918,-4.534,-3.7376,-3.0387,-2.5901,-2.1147,-1.8165,-1.7536,-1.8935,-2.3569,-3.1684,-4.0569,-5.7909,-8.4082,-12.292,-16.645,-21.916,-15.093,-11.739,-9.1368,-7.6738,-7.1028,-6.9454,-7.3444,-8.3095,-9.5018,-11.876,-15.278,-18.908,-27.007,-28.178,-23.098,-19.977,-18.54,-17.786,-17.539,-17.336,-16.881,-16.42,-15.873,-15.519,-14.977,-14.182,-12.837,-11.529,-10.514,-9.1192,-7.8758,-7.0963,-6.2507,-5.66,-5.351,-5.2724,-5.3462,-5.643,-6.0178,-6.6264,-7.1965,-7.4172,-7.2602,-6.5368,-5.3701,-4.4474,-3.374,-2.4739,-1.9208,-1.3946,-1.1209,-1.0773,-1.1762,-1.4544,-1.8242,-2.0893,-2.3254,-2.2608,-1.939,-1.1797,-0.19566,0.82799,1.527,2.2974,2.8571,3.1179,3.2306,3.0613,2.7446,2.1154,1.225,0.0044414,-1.0774,-2.63,-4.2381,-5.2968,-6.3059,-6.9426,-6.9607,-6.4738,-5.4953,-4.3554,-3.4551,-2.2746,-1.1976,-0.47046,0.35363,0.9855,1.4396,1.6718,1.8963,2.0066,2.0047,1.9283,1.7898,1.6417,1.3995,1.1051,0.76216,0.46959,0.020493,-0.51785,-0.98923,-1.7371,-2.6533,-3.7948,-4.8237,-6.4669,-8.5109,-10.367,-13.501,-17.64,-21.977,-30.318,-25.3,-20.391,-18.173,-16.063,-14.401,-13.265,-12.037,-11.141,-10.423,-9.3698,-8.5156,-7.7924,-7.3547,-7.0962,-7.0189,-6.9426,-6.9838,-7.3215,-7.8626
-11.634,-16.057,-16.787,-10.308,-6.9845,-3.77,-1.2806,0.1556,1.6214,2.7326,3.5307,3.9357,4.2363,4.2778,4.1314,3.7082,3.0286,2.3615,1.2878,0.032529,-1.3859,-2.443,-3.6429,-4.5062,-4.9011,-5.1314,-5.2615,-5.4508,-5.8528,-6.3684,-7.103,-7.8338,-8.8867,-9.7369,-10.071,-10.165,-9.9853,-9.7791,-9.7289,-9.8903,-10.341,-10.771,-11.188,-11.182,-10.884,-10.23,-9.59,-9.2337,-9.1764,-9.2575,-9.1511,-8.7274,-7.5395,-5.9423,-4.7359,-3.3363,-2.2598,-1.524,-1.2019,-1.0772,-1.2738,-1.5854,-2.193,-3.0792,-3.9576,-4.4069,-4.753,-4.7443,-4.575,-4.3054,-4.0655,-4.0238,-4.2547,-4.8202,-5.6861,-6.555,-8.0057,-9.7253,-11.039,-12.435,-13.041,-13.049,-12.715,-12.32,-12.131,-12.193,-12.44,-12.948,-13.664,-15.303,-17.979,-22.783,-28.703,-20.981,-15.258,-12.331,-9.3596,-7.3205,-6.1543,-4.9811,-4.3173,-4.0511,-4.0504,-4.4046,-5.3305,-6.446,-8.6737,-12.499,-18.091,-28.02,-13.736,-8.6806,-6.285,-4.0312,-2.5448,-1.8212,-1.2205,-1.0055,-1.2299,-1.6922,-2.7279,-4.3987,-6.2838,-10.125,-15.276,-13.59,-7.8024,-3.8812,-1.2041,0.2948,1.7893,2.8345,3.3598,3.7828,3.9014,3.784,3.3957,2.8204,1.9817,1.1493,-0.15162,-1.6377,-2.9489,-5.0617,-7.446,-9.7408,-10.649,-9.4885,-6.7954,-4.8753,-2.8351,-1.2437,-0.27327,0.69494,1.2876,1.6403,1.7796,1.8133,1.7408,1.6652,1.6089,1.6294,1.6903,1.8053,1.9318,2.0223,2.0244,1.9081,1.6426,1.3399,0.76611,-0.022475,-1.0293,-1.9242,-3.3431,-5.0317,-6.4426,-8.4486,-10.575,-12.128,-13.873,-15.171,-16.058,-16.457,-16.51,-16.041,-15.286,-13.674,-12.108,-11.289,-10.302,-9.1718,-8.3249,-7.9499,-7.5908,-7.2608,-7.1711,-7.3481,-7.7546,-8.5383
-5.4005,-6.0438,-6.0012,-4.8556,-3.4866,-1.6262,-0.028548,1.0693,2.335,3.3141,4.0296,4.3766,4.5968,4.5496,4.3213,3.7252,2.784,1.8428,0.16642,-2.1637,-5.2946,-8.4573,-14.668,-17.548,-13.46,-9.8066,-7.9694,-7.2879,-7.0463,-7.5954,-9.0313,-10.691,-14.173,-21.202,-31.993,-18.736,-13.394,-10.481,-9.0539,-7.8409,-7.0806,-6.7166,-6.4519,-6.3617,-6.3972,-6.6466,-7.2337,-8.3196,-9.6535,-12.677,-18.895,-24.918,-14.742,-9.0801,-6.3748,-3.8346,-2.0954,-0.9124,-0.29794,0.22632,0.44723,0.45603,0.35454,0.17769,-0.12025,-0.33842,-0.53153,-0.71762,-0.84177,-0.95064,-1.1169,-1.2905,-1.5783,-2.0136,-2.5811,-3.0505,-3.752,-4.5343,-5.0771,-5.7044,-6.2629,-6.5874,-6.8939,-7.1521,-7.4482,-7.6582,-7.9952,-8.5119,-8.9951,-9.6887,-10.464,-11.192,-11.094,-10.118,-8.8891,-7.6633,-6.0442,-4.6911,-3.8707,-3.0462,-2.4806,-2.1492,-2.0962,-2.2927,-2.7141,-3.1726,-3.9616,-4.7809,-5.1939,-5.2413,-4.6453,-3.5783,-2.7925,-1.8315,-1.0212,-0.59923,-0.30696,-0.30378,-0.56101,-0.93511,-1.6952,-2.7349,-3.6315,-4.7664,-5.3311,-4.9853,-3.5823,-1.7802,-0.082688,1.0205,2.2337,3.1405,3.633,4.0615,4.2619,4.2769,4.067,3.6355,3.0607,2.4852,1.4823,0.19585,-0.98852,-2.813,-5.067,-7.7042,-8.7086,-7.4913,-5.0705,-3.3862,-1.5478,-0.19268,0.48651,0.99066,1.1293,0.88744,0.4575,-0.47122,-1.6713,-2.5724,-3.3878,-3.2384,-2.4983,-1.1721,0.10197,1.107,1.6631,2.1531,2.3672,2.3508,2.1154,1.6493,0.96,0.28794,-0.78675,-2.0498,-3.1338,-4.7659,-6.5982,-8.0885,-10.345,-13.129,-16.728,-20.604,-31.254,-28.135,-21.429,-17.528,-14.955,-13.315,-11.859,-10.963,-10.296,-9.9059,-9.2352,-8.6802,-8.5281,-8.4312,-8.3629,-8.4519
-2.9996,-3.2221,-3.0918,-2.609,-2.0505,-0.9928,0.14263,0.91792,1.8914,2.7168,3.3428,3.677,3.916,3.8923,3.7122,3.2411,2.4772,1.6919,0.36464,-1.2366,-3.1581,-4.729,-6.4408,-7.2364,-7.1198,-6.5002,-5.9489,-5.6471,-5.5687,-5.9556,-6.603,-7.236,-8.2941,-9.1374,-9.3042,-8.9238,-8.0159,-6.9668,-6.2584,-5.4765,-4.8802,-4.5496,-4.2679,-4.1361,-4.1127,-4.2074,-4.4454,-4.8044,-5.1184,-5.5216,-5.6829,-5.5128,-4.814,-3.7466,-2.8649,-1.7655,-0.84739,-0.16912,0.17015,0.42106,0.47977,0.38505,0.11423,-0.17276,-0.50315,-0.78629,-1.0708,-1.2329,-1.2836,-1.3041,-1.3521,-1.4112,-1.53,-1.7395,-2.093,-2.439,-2.9719,-3.5486,-4.0257,-4.654,-5.2149,-5.5581,-5.9397,-6.1882,-6.2896,-6.2921,-6.2936,-6.2758,-6.2297,-6.1578,-6.0978,-5.8622,-5.557,-5.2216,-4.7461,-4.2387,-3.6173,-3.0352,-2.6225,-2.1855,-1.8062,-1.5145,-1.4109,-1.3511,-1.322,-1.3545,-1.4466,-1.4983,-1.4936,-1.4328,-1.3153,-1.0866,-0.87837,-0.65242,-0.53807,-0.48736,-0.53212,-0.72342,-0.99709,-1.2449,-1.6142,-1.9356,-2.079,-2.1174,-1.9192,-1.5911,-0.95988,-0.20467,0.59625,1.1655,1.8272,2.348,2.6378,2.8763,2.9466,2.9358,2.841,2.5848,2.2957,2.0754,1.7108,1.2858,0.97495,0.5211,0.078499,-0.1083,-0.13374,-0.0015309,0.38382,0.69594,1.1152,1.4557,1.5442,1.4165,1.0174,0.20013,-0.7453,-2.5361,-5.2977,-8.4512,-14.784,-13.141,-8.5588,-4.5572,-2.0028,-0.31268,0.57673,1.3937,1.8547,1.9987,1.9751,1.7291,1.2716,0.79734,0.017579,-0.93289,-1.7836,-3.0486,-4.473,-5.6836,-7.4586,-9.3399,-11.324,-12.758,-14.241,-15.17,-15.24,-14.748,-14.814,-14.863,-14.559,-14.641,-14.765,-14.503,-13.936,-13.452,-12.84,-11.713,-10.789,-9.973
-7.231,-8.2567,-8.1709,-6.5551,-5.1052,-3.2884,-1.5656,-0.45826,0.74619,1.7077,2.4318,2.8398,3.2014,3.3305,3.2949,3.0915,2.6883,2.2595,1.5966,0.82741,-0.04018,-0.62601,-1.291,-1.8667,-2.1818,-2.47,-2.6387,-2.7434,-2.9367,-3.1231,-3.3065,-3.5022,-3.7477,-3.8658,-3.9314,-3.9413,-3.8544,-3.7142,-3.621,-3.5054,-3.4119,-3.3612,-3.2897,-3.2015,-3.1174,-2.9626,-2.7559,-2.5083,-2.3018,-1.9847,-1.6151,-1.3062,-0.84659,-0.38844,-0.058221,0.31013,0.56232,0.66345,0.6107,0.33691,-0.14277,-0.6515,-1.5866,-2.7313,-3.8781,-4.6683,-5.385,-5.371,-4.9737,-4.2448,-3.5058,-3.0639,-2.7275,-2.6309,-2.8075,-3.1488,-3.7957,-4.6533,-5.4614,-6.6574,-7.801,-8.5039,-9.0549,-9.0116,-8.4716,-7.9588,-7.2415,-6.5207,-6.0334,-5.5029,-5.0475,-4.5933,-4.3478,-4.1299,-3.7707,-3.5287,-3.3371,-3.1423,-2.9813,-2.7586,-2.5355,-2.3521,-2.2048,-1.9772,-1.8008,-1.7009,-1.5707,-1.4479,-1.3859,-1.3057,-1.2223,-1.2091,-1.1769,-1.1804,-1.3415,-1.5241,-1.8685,-2.3753,-3.0445,-3.6319,-4.3905,-4.9471,-5.1089,-4.8521,-4.0846,-3.3159,-2.2464,-1.2452,-0.38324,0.14164,0.63513,0.89268,0.94549,0.83009,0.51209,0.19751,-0.15967,-0.38886,-0.48345,-0.36895,-0.025036,0.41674,0.76028,1.1311,1.4905,1.876,2.0792,2.2959,2.5277,2.6658,2.776,2.7573,2.6691,2.4494,2.044,1.4373,0.89821,0.098818,-0.78354,-1.3639,-1.8399,-1.8528,-1.5458,-0.88369,-0.14631,0.53031,0.94376,1.3388,1.5598,1.615,1.5424,1.3143,0.9533,0.61195,0.04402,-0.62147,-1.1909,-2.0353,-3.0154,-3.8252,-4.9616,-6.1969,-7.508,-8.5009,-9.7988,-11.198,-12.383,-13.641,-15.061,-16.628,-18.717,-20.872,-23.119,-24.746,-25.834,-23.377,-20.325,-16.423,-13.758,-11.917
-10.466,-13.892,-13.54,-9.5176,-6.8712,-4.1754,-2.3379,-1.2112,0.01381,0.97264,1.7234,2.1513,2.5659,2.8336,2.9176,2.8743,2.69,2.4684,2.0461,1.5076,0.96381,0.52979,-0.084498,-0.60518,-0.94837,-1.3167,-1.5516,-1.6891,-1.7773,-1.7704,-1.7847,-1.7845,-1.7406,-1.7542,-1.7991,-1.8947,-2.0537,-2.3224,-2.5904,-3.0345,-3.5841,-4.0209,-4.5183,-4.7607,-4.6911,-4.2215,-3.4259,-2.4909,-1.7884,-0.90623,-0.13018,0.36228,0.906,1.3237,1.5424,1.7078,1.703,1.5069,1.2308,0.64516,-0.25395,-1.1365,-2.7144,-5.0783,-8.5005,-12.577,-27.65,-16.432,-10.959,-7.1682,-4.9097,-3.8118,-2.9443,-2.6285,-2.7416,-3.1046,-4.0118,-5.4474,-6.8777,-9.5244,-13.566,-18.324,-25.844,-17.858,-13.136,-11.006,-8.9825,-7.5406,-6.7536,-5.9245,-5.2581,-4.8274,-4.6565,-4.4093,-4.3524,-4.5088,-4.7289,-4.9856,-5.2117,-5.3699,-5.3599,-5.1316,-4.7895,-4.2783,-3.8499,-3.5715,-3.2735,-3.1206,-3.0686,-3.0191,-2.9371,-2.8699,-2.8411,-2.8028,-2.7909,-2.9353,-3.351,-4.0947,-5.3723,-6.7689,-9.5742,-14.424,-19.768,-15.57,-9.635,-6.7767,-4.1359,-2.307,-1.0787,-0.48239,-0.04661,-0.036039,-0.32108,-1.1068,-2.3926,-3.8205,-6.3016,-8.6128,-8.6111,-6.8756,-4.2101,-2.0373,-0.7906,0.52898,1.553,2.2178,2.6102,3.0393,3.277,3.3992,3.4626,3.4019,3.3195,3.1389,2.8544,2.5444,2.2747,1.8787,1.5334,1.3239,1.1072,0.98331,0.96724,1.0147,1.0882,1.157,1.1853,1.1466,1.0188,0.87279,0.59294,0.23959,-0.13698,-0.43399,-0.82633,-1.2118,-1.4837,-1.8924,-2.358,-2.759,-3.4322,-4.266,-5.2533,-6.134,-7.5179,-9.0975,-10.669,-13.106,-15.653,-18.371,-22.93,-26.735,-28.618,-28.265,-24.996,-22.747,-19.64,-15.79,-13.221,-11.082
-1.9558,-2.4838,-2.7363,-2.5306,-2.3134,-1.7374,-1.0812,-0.65191,-0.060005,0.52024,1.1074,1.5204,1.9896,2.3743,2.5682,2.6613,2.5812,2.4063,1.9716,1.3834,0.67568,0.007712,-0.91561,-1.7532,-2.3096,-2.8432,-3.0946,-3.0491,-2.7233,-2.283,-1.82,-1.4415,-1.0185,-0.75611,-0.62791,-0.58573,-0.78867,-1.2359,-1.7603,-2.8107,-4.3772,-6.0215,-9.1776,-13.484,-14.555,-10.2,-6.1685,-3.3418,-1.746,-0.12367,1.0663,1.748,2.408,2.836,3.018,3.1043,3.018,2.7622,2.4689,1.9555,1.2475,0.60886,-0.33028,-1.508,-2.7575,-3.4934,-4.0938,-3.8795,-3.3154,-2.2994,-1.3124,-0.76619,-0.26403,-0.10765,-0.30377,-0.65044,-1.4635,-2.634,-3.7276,-5.516,-7.4466,-8.7488,-9.8619,-9.864,-9.2412,-8.6908,-7.8973,-7.2105,-6.7559,-6.1242,-5.5338,-5.1359,-4.8928,-4.7142,-5.0622,-5.5564,-6.482,-8.082,-9.7081,-12.192,-13.2,-11.253,-9.3388,-7.368,-6.0244,-5.3832,-5.0879,-5.3093,-5.6834,-6.3764,-6.8947,-6.6355,-6.0652,-5.0761,-4.0581,-3.5106,-3.1487,-3.1838,-3.5952,-4.155,-5.1742,-6.1032,-6.38,-5.7857,-4.2602,-2.9806,-1.4163,-0.14171,0.7757,1.2212,1.497,1.4017,1.0484,0.19348,-1.1168,-2.5252,-4.999,-7.1182,-7.2903,-5.6703,-3.1269,-1.0595,0.12438,1.377,2.3013,2.8583,3.1813,3.4926,3.6025,3.6003,3.5228,3.4056,3.2618,3.0029,2.7436,2.4924,2.2718,1.9784,1.7382,1.5637,1.3608,1.2209,1.1288,1.0282,0.94392,0.82677,0.69194,0.42837,0.014899,-0.41825,-1.132,-1.9571,-2.7888,-3.2783,-3.546,-3.3705,-3.0462,-2.5419,-2.1052,-1.9138,-1.9058,-2.1311,-2.6375,-3.2135,-4.2402,-5.478,-6.7125,-8.8866,-11.082,-13.259,-16.757,-19.052,-18.735,-17.438,-14.582,-12.785,-11.301,-9.2458,-7.8246,-6.615
2.1499,1.7543,1.1739,0.70415,0.34738,-0.32099,-0.87479,-1.2247,-1.4889,-1.2574,-0.55156,0.19146,1.2447,2.1087,2.5995,3.0204,3.0949,2.9165,2.4258,1.5812,0.28226,-0.88847,-2.7864,-5.2533,-7.2557,-9.4683,-9.5861,-8.2725,-6.1033,-4.2189,-2.5849,-1.5496,-0.49163,0.35771,0.8436,1.2451,1.3903,1.2694,0.97542,0.28932,-0.7387,-1.7538,-3.3177,-4.5651,-4.661,-3.3806,-1.4059,0.45747,1.6333,2.8822,3.7982,4.2953,4.722,4.9095,4.9138,4.7615,4.4761,4.1072,3.7911,3.3823,3.0315,2.7719,2.5185,2.4064,2.296,2.3304,2.5005,2.7646,3.0203,3.4294,3.8055,4.0174,4.187,4.2081,4.0131,3.7167,3.17,2.4104,1.7054,0.67892,-0.45323,-1.3601,-2.5391,-3.7463,-5.0443,-6.006,-7.3209,-8.2967,-8.3393,-7.4673,-6.1506,-4.8354,-3.9877,-3.4701,-3.3671,-3.4652,-4.3458,-5.8206,-7.3911,-9.8449,-10.864,-8.9212,-6.9332,-4.9748,-3.7168,-3.2868,-3.4591,-4.4401,-5.9224,-9.5966,-18.398,-18.496,-10.729,-5.6501,-2.9337,-1.5907,-0.37128,0.31768,0.71441,0.85374,0.9761,1.138,1.3247,1.7283,2.2936,2.7753,3.4584,4.0872,4.6053,4.9004,5.1102,5.1123,4.9937,4.6438,4.1433,3.7544,3.1633,2.7516,2.6448,2.6881,2.9658,3.3236,3.6123,3.9341,4.0476,4.1551,4.1419,3.9227,3.6796,3.4248,3.0391,2.6568,2.3356,1.9276,1.5896,1.1969,0.96113,0.69786,0.40746,0.19015,-0.03365,-0.18626,-0.26522,-0.28243,-0.19721,-0.090807,-0.052912,-0.126,-0.47356,-1.0153,-2.2251,-4.2796,-7.7843,-12.073,-16.176,-9.1985,-5.671,-2.6294,-0.72573,0.18372,0.95819,1.2938,1.2608,1.059,0.55959,-0.14029,-0.66497,-1.6493,-2.5725,-3.1182,-3.869,-4.2261,-4.2586,-3.9001,-3.3986,-2.7159,-2.0099,-1.3667,-0.6989,-0.18358
3.3596,3.0497,2.4393,1.6233,0.95193,-0.58825,-2.9252,-5.4724,-11.257,-14.031,-6.5774,-3.0879,0.011894,1.9913,2.9573,3.7543,4.0254,3.909,3.4032,2.3795,0.9023,-0.48458,-3.0671,-6.328,-9.2753,-13.217,-13.59,-11.143,-8.0804,-5.6337,-3.338,-1.9285,-0.3574,1.0327,1.8558,2.6947,3.3603,3.7858,3.9627,4.0688,4.0285,3.9689,3.9036,3.9304,4.0761,4.436,4.9275,5.4806,5.8665,6.2913,6.5636,6.6384,6.5536,6.2406,5.859,5.1371,4.2199,3.2029,2.4546,1.6716,1.435,1.6012,2.0847,2.901,3.7656,4.3275,5.0858,5.7762,6.2546,6.8059,7.2213,7.4901,7.6967,7.7593,7.6716,7.4812,7.1048,6.5437,6.0163,5.186,4.1666,3.2929,1.9475,0.26897,-1.8318,-3.9127,-7.9468,-14.633,-18.065,-10.262,-5.7631,-2.9606,-1.5375,-0.42121,0.4311,0.72829,0.7614,0.74857,0.68587,0.59864,0.6957,1.1063,1.4388,1.9282,2.3417,2.4377,2.3685,2.0075,1.5418,0.91179,0.36901,0.52315,0.96238,1.8449,2.7326,3.2355,3.7349,4.0228,4.1051,4.1128,4.1421,4.2138,4.3597,4.7237,5.2094,5.6474,6.2755,6.8744,7.3936,7.7154,8.0267,8.1821,8.2104,8.1131,7.8481,7.6365,7.2992,6.8423,6.4836,6.2194,5.8643,5.5456,5.3308,4.9913,4.5389,4.1128,3.617,2.7738,1.8965,1.1796,0.19345,-0.77982,-1.3135,-1.8131,-2.275,-2.7041,-2.9264,-3.2203,-3.6231,-3.8801,-4.3229,-4.9316,-5.2719,-5.2871,-4.5448,-3.1688,-2.0492,-0.81317,-0.0050449,0.29822,0.23949,-0.325,-1.1546,-1.7052,-1.6733,-0.54272,0.6703,2.2644,3.5331,4.2197,4.8435,5.1047,5.0833,4.9215,4.5449,3.9951,3.6625,3.2719,2.8716,2.823,2.8813,3.0636,3.3897,3.7271,4.0846,4.5331,4.8498,5.0507,5.2256,5.2462
