-0.47744,-0.30544,-0.14033,-0.0051093,0.12294,0.29381,0.372,0.29606,-0.014146,-0.50672,-1.0934,-1.6153,-2.4852,-3.4464,-4.0725,-4.5352,-4.4318,-4.0004,-3.0369,-1.8386,-0.62865,0.14403,0.92202,1.4538,1.7598,2.0907,2.2987,2.3411,2.262,2.1027,1.9122,1.75,1.4409,0.99878,0.57005,-0.17176,-1.108,-2.3369,-3.565,-5.7904,-8.5737,-10.776,-12.769,-12.284,-10.985,-9.3674,-8.2087,-7.3898,-6.8756,-6.2949,-5.897,-5.7568,-5.6956,-5.7692,-5.9585,-6.0211,-4.6783,-2.1658,-0.33331,1.8051,3.6994,4.964,6.3837,7.4972,8.3471,8.8259,9.2641,9.4785,9.5002,9.3555,9.0108,8.6345,7.9998,7.2047,6.2204,5.3647,4.1387,2.9045,1.9712,0.67935,-0.49538,-1.1127,-1.363,-1.1625,-0.71289,-0.28942,0.35522,0.9678,1.408,2.0028,2.5747,3.0963,3.4641,3.9449,4.4439,4.7873,5.1882,5.4816,5.6269,5.7034,5.6158,5.3301,4.9684,4.2785,3.3467,2.5104,1.2892,0.19466,-0.2631,-0.070078,0.90458,2.1526,3.0543,4.1107,4.9774,5.4753,5.9041,6.091,6.0772,5.9301,5.5572,4.99,4.4598,3.6021,2.5828,1.7417,0.57243,-0.59328,-1.702,-2.4611,-3.3341,-3.9689,-4.2679,-4.3539,-4.0501,-3.5983,-2.8563,-2.1508,-1.6137,-1.3403,-1.1393,-1.1631,-1.3647,-1.8248,-2.4241,-2.9872,-3.187,-3.0056,-2.29,-1.5559,-0.53236,0.36512,0.90639,1.4233,1.6855,1.67,1.474,0.97557,0.14567,-0.73982,-2.2828,-4.3155,-6.2022,-9.3202,-12.008,-11.155,-9.0529,-6.5834,-4.6884,-3.6032,-2.5517,-1.8588,-1.4146,-1.1969,-0.98617,-0.79366,-0.59991,-0.15615,0.50111,1.0974,1.9738,2.8341,3.5275,3.8558,4.05,3.9805,3.7324,3.0719,1.979,0.85286,-1.0419,-3.4092,-6.4732,-9.4273,-13.609,-13.552,-10.937,-7.4264,-4.456,-2.0394
-2.6893,-2.9206,-2.7507,-2.0779,-1.4299,-0.65916,-0.22225,-0.12824,-0.14969,-0.32345,-0.95129,-1.8583,-3.7696,-6.5227,-9.6528,-18.028,-17.702,-10.664,-5.7656,-2.71,-0.62773,0.50345,1.611,2.396,2.8254,3.2165,3.4367,3.5144,3.5244,3.4753,3.3522,3.1812,2.8644,2.4093,1.9247,1.0732,-0.076442,-1.5928,-3.0512,-5.3327,-8.129,-10.622,-13.789,-13.363,-12.249,-12.133,-13.339,-14.362,-13.489,-10.136,-6.6681,-4.6513,-2.5899,-0.65364,0.79854,2.4988,3.8928,5.247,6.327,7.7098,8.9115,9.698,10.604,11.333,11.863,12.129,12.303,12.287,12.155,11.816,11.289,10.785,9.9845,9.051,8.0237,7.2281,6.183,5.1753,4.4928,3.7164,3.0815,2.7042,2.3511,2.1077,1.8784,1.7781,1.6832,1.5579,1.4163,1.2926,1.4885,2.0603,2.6869,3.6269,4.6095,5.3346,6.2776,7.1055,7.588,8.0493,8.3373,8.4785,8.4811,8.36,8.1219,7.9069,7.6333,7.4256,7.3258,7.2977,7.4326,7.7297,8.0038,8.3668,8.7111,8.9568,9.2312,9.3856,9.3943,9.3037,9.0458,8.61,8.1766,7.4527,6.5514,5.7529,4.5244,3.0502,1.2562,-0.35613,-2.969,-6.4976,-10.125,-14.585,-10.807,-7.4459,-4.364,-2.3786,-1.1289,-0.54426,-0.21198,-0.44039,-1.0042,-2.3888,-4.7897,-9.131,-15.801,-17.481,-7.9614,-4.4617,-1.5195,0.37558,1.3442,2.2014,2.6392,2.7308,2.6145,2.227,1.5621,0.88439,-0.26502,-1.7398,-3.0926,-4.8934,-5.8791,-5.4495,-4.4455,-2.7405,-1.1725,-0.17307,0.90951,1.8033,2.5558,3.0617,3.6927,4.3195,4.8045,5.4531,6.1284,6.6242,7.2603,7.8164,8.2533,8.4837,8.6469,8.6155,8.4623,8.0717,7.4919,6.9572,6.1382,5.2111,4.2893,3.7325,3.2588,3.1061,3.2097,3.6632,4.3588,5.1406
-13.009,-27.863,-13.807,-7.0293,-4.3484,-2.2318,-0.98104,-0.31419,0.28151,0.41163,0.13006,-0.19961,-0.65109,-1.216,-1.615,-1.8108,-1.6553,-1.3182,-0.45418,0.61135,1.4008,1.7758,2.1508,2.4342,2.4974,2.3369,2.0393,1.8422,1.7367,1.7659,1.863,1.9652,2.1114,2.1914,2.1538,1.8861,1.384,0.73117,0.20085,-0.70316,-1.8955,-2.7481,-3.4401,-4.1838,-5.0875,-6.2818,-7.3375,-8.3406,-8.2119,-5.9789,-3.052,-0.89449,1.7573,3.8933,5.2156,6.8771,8.4219,9.6914,10.486,11.45,12.303,12.829,13.373,13.746,13.95,13.987,13.878,13.58,13.23,12.59,11.751,10.975,9.737,8.2996,6.7123,5.4167,3.5856,1.8672,0.97193,0.52312,0.64479,0.8545,1.0232,1.1087,1.0063,0.70985,-0.080523,-1.3338,-2.6943,-5.4485,-8.978,-8.4897,-5.1376,-1.0526,2.0176,3.7838,5.6478,7.072,7.925,8.8022,9.4064,9.7869,9.9317,9.9669,9.8411,9.66,9.3289,8.9551,8.6847,8.3846,8.223,8.2443,8.4104,8.7958,9.2631,9.6174,10.064,10.431,10.663,10.739,10.697,10.477,10.178,9.6325,8.9087,8.2364,7.1611,5.8878,4.412,3.1832,1.3817,-0.44955,-1.627,-2.5387,-2.2782,-1.5322,-0.36422,0.69715,1.6168,2.1624,2.5578,2.6551,2.555,2.1986,1.6716,1.1544,0.89494,0.91734,1.3468,1.8219,2.4861,3.0348,3.3086,3.4765,3.4482,3.2518,3.0224,2.6613,2.2748,2.0044,1.6572,1.338,1.1886,1.1699,1.227,1.3971,1.5996,1.984,2.3602,2.6005,2.8444,3.0879,3.3864,3.6681,4.2122,4.9806,5.6902,6.7305,7.8016,8.5824,9.535,10.326,10.949,11.33,11.689,11.843,11.828,11.685,11.416,11.126,10.64,10.095,9.5745,9.206,8.7586,8.4146,8.2673,8.2153,8.3128,8.5307
-1.0606,-1.5851,-1.6907,-1.2194,-0.8504,-0.50762,-0.16528,0.086007,0.20568,0.028393,-0.072481,0.050885,0.27666,0.40052,0.55013,0.88848,1.2905,1.598,1.9914,2.23,2.2978,2.2459,1.9421,1.2542,0.44942,-1.0296,-3.0421,-4.8743,-6.9256,-6.6264,-4.3968,-2.6914,-0.89514,0.30199,0.91561,1.429,1.5969,1.5184,1.3425,0.98121,0.64625,0.48067,0.24197,-0.087938,-0.17007,0.14156,0.56238,0.91928,1.4595,2.6885,3.9898,4.898,6.2316,7.7132,8.7237,9.8493,10.873,11.842,12.458,13.107,13.607,13.892,14.135,14.222,14.148,13.989,13.636,13.111,12.594,11.741,10.694,9.748,8.2228,6.331,3.9116,1.6225,-2.4785,-9.4791,-23.565,-10.992,-5.3482,-3.1123,-1.3503,-0.39124,-0.020851,-0.098215,-0.61843,-1.3337,-1.9504,-3.0508,-3.96,-3.357,-1.9789,0.11298,2.2246,3.7198,5.472,6.8333,7.6565,8.5592,9.211,9.5757,9.6789,9.5969,9.2593,8.8117,7.9247,6.688,5.5473,3.8009,2.1213,1.5302,2.2076,3.9982,5.8853,7.0808,8.3392,9.2759,9.9311,10.25,10.47,10.488,10.364,10.023,9.5123,9.0098,8.215,7.2916,6.2685,5.4388,4.3337,3.3553,2.745,2.1716,1.9301,1.9908,2.3375,2.9165,3.5931,4.0792,4.6541,5.1422,5.4319,5.6802,5.8028,5.8213,5.7957,5.7084,5.5759,5.4204,5.1083,4.6393,4.1662,3.3468,2.3153,1.1058,0.14449,-1.0187,-1.643,-1.6211,-1.0704,-0.16957,0.5736,1.4298,2.0705,2.5672,2.8553,3.0359,2.9231,2.6384,1.9534,0.78535,-0.96289,-2.4946,-3.5048,-1.4877,0.99004,4.036,6.5049,8.0138,9.6454,10.915,11.877,12.414,12.901,13.16,13.215,13.112,12.815,12.475,11.89,11.19,10.38,9.6986,8.7526,7.8463,7.2409,6.6059,6.2935,6.4214
3.2367,2.8087,2.3173,1.7115,1.1664,0.44783,-0.3861,-1.2155,-2.6337,-3.9856,-4.7033,-4.7279,-4.0099,-2.6688,-1.5394,-0.27808,0.77324,1.4626,2.0781,2.3076,2.3665,2.3213,1.9116,1.0172,0.15179,-1.2374,-3.2226,-5.0824,-6.8856,-6.4632,-4.5881,-2.9887,-1.2009,-0.025906,0.50808,0.88746,0.99758,0.72068,0.30365,-0.28621,-0.70367,-1.0406,-1.3742,-1.1127,-0.47307,0.5212,1.5695,2.7878,3.7521,4.9659,6.1631,7.0822,8.2056,9.2079,9.9611,10.901,11.633,12.216,12.606,12.997,13.198,13.246,13.192,12.991,12.646,12.302,11.742,11.073,10.509,9.6654,8.7126,7.9379,6.7912,5.4558,4.0087,2.925,1.4415,-0.035127,-0.72036,-0.90492,-0.83714,-0.73257,-0.44129,-0.30201,-0.35799,-0.47104,-0.65369,-0.92741,-1.0134,-0.86346,-0.50931,0.073821,0.74587,1.8978,3.1007,3.9828,5.1277,6.2059,6.9202,7.7091,8.3,8.6813,8.8165,8.7562,8.4038,7.9287,6.9538,5.4848,3.9801,1.3291,-1.972,-3.6334,-1.8214,1.4363,3.9367,5.3792,6.8379,7.8515,8.5464,8.897,9.1625,9.2349,9.1861,8.9619,8.566,8.1588,7.4659,6.5861,5.5197,4.5899,3.1875,1.5594,0.25147,-1.3922,-2.4135,-2.3261,-1.0808,0.74442,2.5024,3.6244,4.9137,5.9377,6.5359,7.1294,7.5036,7.6763,7.6842,7.5159,7.1578,6.7534,6.0264,5.0399,4.1098,2.5552,0.51649,-2.1952,-4.973,-10.84,-26.013,-14.424,-7.2789,-3.4962,-1.5569,0.24032,1.5554,2.5422,3.0669,3.4227,3.4737,3.3007,2.7516,1.7259,0.28571,-0.823,-1.4686,0.031901,2.0709,4.7832,7.1183,8.5719,10.149,11.387,12.335,12.845,13.263,13.445,13.427,13.183,12.683,12.159,11.268,10.123,8.6957,7.4578,5.5666,3.2534,1.1139,-2.4443,-5.9711,-4.7848
3.8076,3.291,2.4916,1.6125,0.93546,-0.13981,-1.6465,-3.0675,-5.3354,-8.8724,-15.108,-15.845,-10.245,-6.1179,-3.8281,-1.6413,-0.15989,0.60211,1.2856,1.7444,1.9183,1.8322,1.585,1.2784,0.95278,0.41485,-0.025704,-0.23518,-0.38184,-0.34283,-0.027871,0.28034,0.61859,0.87161,0.92864,0.71425,0.1381,-0.78613,-1.8091,-3.8185,-7.0495,-10.462,-14.902,-10.989,-7.1112,-3.6142,-1.1165,1.0398,2.458,3.9904,5.2771,6.2182,7.4109,8.3965,9.0006,9.7302,10.367,10.785,10.959,11.052,10.975,10.785,10.36,9.7606,9.0126,8.3715,7.4533,6.5323,5.8791,5.0811,4.386,3.9406,3.4302,2.987,2.5304,2.1545,1.6955,1.3372,1.0137,0.54156,0.15981,-0.17161,-0.77549,-1.5626,-2.5069,-3.2828,-4.3332,-5.3763,-5.9075,-5.7475,-4.6767,-3.2923,-2.276,-0.90475,0.50902,1.4916,2.631,3.7146,4.4926,5.4083,6.163,6.7729,7.1167,7.3928,7.4441,7.3431,7.0463,6.5651,6.1087,5.4977,5.0149,4.7257,4.6847,4.8913,5.2252,5.4568,5.7322,5.9604,6.1112,6.1931,6.2683,6.2825,6.2528,6.1445,5.9181,5.6563,5.1393,4.4153,3.4655,2.5769,1.0617,-0.96418,-2.9331,-6.5044,-10.78,-10.319,-5.4101,-1.5024,1.2717,2.8908,4.615,5.9216,6.6574,7.3827,7.8383,8.0422,8.03,7.8116,7.347,6.8495,5.9767,4.8704,3.8904,2.3903,0.7036,-1.03,-2.2731,-3.6633,-4.3575,-4.3099,-3.5385,-2.3266,-1.3562,-0.08549,1.1528,2.184,2.7858,3.447,3.9478,4.2039,4.4184,4.5839,4.773,4.9717,5.4411,6.1486,6.8309,7.8661,8.9507,9.7453,10.724,11.556,12.19,12.535,12.817,12.855,12.714,12.295,11.61,10.9,9.662,8.0928,6.2178,4.5997,2.1761,-0.34561,-2.1141,-4.061,-5.0001,-3.9712
2.3892,1.7373,0.93788,0.3432,-0.081502,-0.71251,-1.2719,-1.6374,-2.2954,-2.9258,-2.9922,-2.8783,-2.4915,-1.5922,-0.88371,-0.056187,0.6823,1.0427,1.3078,1.4551,1.3098,1.0072,0.5714,0.15735,-0.19566,-0.55414,-0.55099,-0.36404,-0.001709,0.49024,1.0576,1.4185,1.7375,1.896,1.8901,1.6478,1.072,0.21329,-0.64568,-2.2009,-3.8163,-4.9389,-6.0841,-5.6031,-4.5374,-3.1864,-1.5828,-0.069407,0.89221,2.1716,3.5216,4.4165,5.4887,6.5566,7.2555,7.9449,8.4711,8.8505,8.943,8.8243,8.4679,8.0151,7.1281,5.9241,4.3962,3.0477,1.0232,-1.0629,-2.4047,-3.4324,-3.477,-3.1185,-2.4176,-1.6525,-1.0465,-0.72727,-0.34802,-0.024911,-0.0065114,-0.2115,-0.50259,-0.84867,-1.6888,-2.8126,-4.435,-6.1782,-9.3866,-14.575,-24.241,-19.275,-11.986,-8.2964,-6.3471,-4.586,-3.3756,-2.5174,-1.3357,-0.13155,0.80623,2.0929,3.3557,4.4654,5.1612,5.9123,6.4462,6.701,6.8603,6.8709,6.7869,6.5591,6.2573,5.9186,5.6042,5.1031,4.5517,4.0683,3.3053,2.49,1.7536,1.3669,1.2289,1.4822,1.8123,2.2591,2.5685,2.6633,2.5739,2.2795,1.7734,1.3019,0.62374,-0.0064985,-0.40504,-0.66889,-0.50968,-0.078686,0.93231,2.2454,3.6016,4.6139,5.829,6.8194,7.4216,8.0242,8.386,8.5069,8.4381,8.1399,7.597,7.0263,6.0416,4.8048,3.7048,2.0227,0.11758,-1.988,-3.5886,-5.4279,-6.4251,-6.3416,-5.2482,-3.6934,-2.5162,-0.97815,0.43142,1.5626,2.2883,3.1242,3.7866,4.1792,4.6156,5.0289,5.4356,5.7591,6.2801,6.9204,7.4658,8.2781,9.131,9.7686,10.579,11.298,11.862,12.175,12.447,12.483,12.348,11.944,11.25,10.505,9.1869,7.4514,5.135,2.8853,-1.077,-7.2681,-15.612,-10.776,-4.6188,-1.1103
-1.1647,-2.4576,-3.3408,-3.2262,-2.7977,-2.0562,-1.2453,-0.78922,-0.42549,0.03687,0.53322,0.77012,1.1491,1.7199,2.058,2.3816,2.6285,2.7175,2.6508,2.2445,1.5195,0.77421,-0.68532,-2.7784,-4.5981,-6.5435,-6.0997,-4.3494,-1.8464,0.2617,1.8151,2.6685,3.5194,4.0288,4.2053,4.2315,3.9945,3.5046,3.0216,2.2908,1.4518,0.7426,-0.088577,-0.66089,-1.1895,-1.8987,-2.0701,-1.8693,-1.5656,-0.63398,0.94703,2.1981,3.6215,4.9186,5.8788,6.9084,7.5568,7.9918,8.1597,8.0684,7.6126,7.0292,5.8928,4.2571,2.0179,-0.15308,-4.001,-9.7145,-16.697,-22.35,-13.858,-10.978,-8.4508,-6.394,-4.5232,-3.2282,-1.8666,-0.96377,-0.44487,-0.0092619,0.013071,-0.16006,-0.57934,-1.2222,-2.191,-3.1209,-4.2306,-5.1994,-5.9319,-6.1733,-5.8078,-5.6335,-5.5342,-5.6327,-6.5587,-7.6916,-8.8304,-7.3242,-4.9159,-1.68,1.0321,3.1258,4.3149,5.5329,6.4017,6.8448,7.185,7.3096,7.2933,7.1034,6.7512,6.3091,5.8678,5.0414,3.9711,2.9437,1.0581,-1.7202,-6.1223,-11.337,-12.02,-5.6984,-2.8665,-0.52134,0.76191,1.2292,1.3453,1.0126,0.28314,-0.41988,-1.2565,-1.6587,-1.495,-0.62607,0.718,1.8459,3.3397,4.7462,6.0502,6.9373,7.9614,8.7859,9.2875,9.7786,10.048,10.102,9.9922,9.6453,9.0581,8.4516,7.4129,6.0916,4.8952,2.9921,0.62179,-2.416,-5.3083,-10.855,-18.471,-14.187,-8.3076,-4.8237,-2.9461,-0.91428,0.64957,1.8262,2.5533,3.3219,3.8098,4.0454,4.1988,4.2004,4.1591,4.1895,4.437,5.037,5.7324,6.8804,8.143,9.0755,10.22,11.214,12.04,12.531,12.993,13.248,13.302,13.175,12.805,12.368,11.568,10.491,9.1415,8.0076,6.3839,4.9121,4.2617,4.2026,4.9287,5.9929
-6.5165,-11.82,-17.182,-9.9036,-6.8891,-4.2462,-2.6966,-2.0074,-1.1796,-0.449,0.026457,0.46684,1.2012,1.7754,2.1731,2.7033,3.0278,3.1755,3.1859,2.8335,2.2267,1.5304,0.069395,-1.8861,-3.6171,-5.7736,-5.1719,-3.2611,-0.61257,1.5957,3.2001,4.0977,5.0023,5.5786,5.8087,5.8911,5.7593,5.3923,4.9919,4.3194,3.3699,2.5662,1.3415,-0.39118,-1.8986,-4.3244,-8.4823,-15.64,-18.289,-9.6053,-4.7661,-2.404,0.29205,2.3831,3.527,4.8786,5.9933,6.6788,7.0072,7.1964,7.0035,6.62,5.7734,4.5006,2.7861,1.2097,-1.2571,-4.0914,-6.3405,-9.4497,-13.743,-19.24,-22.702,-12.565,-7.7909,-5.3035,-2.9815,-1.6302,-0.91344,-0.22287,-0.017668,-0.0599,-0.22797,-0.61911,-1.0177,-1.2945,-1.7532,-2.0221,-2.0974,-2.3156,-2.468,-2.6044,-2.9977,-3.8121,-4.9589,-6.2816,-7.7253,-6.5727,-4.4221,-1.3146,1.237,3.141,4.2243,5.2836,5.9279,6.1901,6.3019,6.1475,5.9142,5.5371,5.1082,4.6466,4.3516,3.9502,3.3764,2.828,1.8875,0.6762,-0.62599,-1.3483,-1.4096,-0.58431,0.21948,1.1582,1.6806,1.7493,1.3784,0.35489,-1.4288,-3.5096,-8.3148,-22.631,-15.28,-5.7755,-1.3139,0.9955,3.3552,5.1657,6.6329,7.5474,8.5447,9.3365,9.7941,10.222,10.456,10.488,10.381,10.054,9.5194,8.9801,8.0643,6.9266,5.923,4.3885,2.6643,0.81515,-0.58905,-2.2311,-3.3412,-3.7242,-3.5731,-2.9095,-2.1396,-0.92893,0.17473,1.21,1.8721,2.473,2.7275,2.6752,2.2032,1.1203,-0.70473,-2.6978,-5.8593,-5.3944,-2.243,1.6604,4.6018,6.3359,8.1921,9.6261,10.764,11.458,12.173,12.712,13.011,13.259,13.358,13.346,13.203,12.935,12.596,12.297,11.896,11.575,11.396,11.263,11.267,11.343
-1.925,-2.9156,-3.7812,-4.3227,-4.5016,-4.5377,-4.8798,-5.2303,-5.5076,-5.7429,-5.5545,-4.808,-3.4626,-2.2121,-1.2897,-0.12906,0.76604,1.249,1.6744,1.9647,1.9967,1.8762,1.7139,1.477,1.3028,1.3305,1.6016,1.9487,2.6247,3.3466,4.0005,4.4499,4.8904,5.1521,5.2492,5.1996,4.985,4.6079,4.1975,3.4695,2.6161,1.8696,0.56978,-0.90586,-2.0619,-4.0241,-6.0883,-7.37,-7.9962,-7.6627,-6.1361,-5.0852,-3.5979,-1.6902,-0.35929,1.1377,2.5953,3.805,4.4523,5.0562,5.3642,5.3668,5.0759,4.483,3.5892,2.7396,1.4048,-0.13899,-1.3822,-3.0696,-4.7082,-5.5552,-5.8886,-5.3871,-4.2859,-3.4571,-2.6856,-2.0254,-1.766,-1.8389,-2.0588,-2.3788,-3.029,-3.7969,-4.4145,-4.6741,-4.862,-4.6361,-4.133,-3.4542,-2.8544,-2.19,-1.8194,-1.4967,-1.1202,-0.84935,-0.42204,0.28687,0.89625,1.7928,2.6946,3.427,3.8396,4.1578,4.1436,3.901,3.2726,2.2465,1.2094,-0.34936,-1.7302,-2.2766,-1.8902,-0.71749,0.41887,1.0785,1.7379,2.1427,2.3972,2.5315,2.6889,2.8631,2.945,2.9728,2.8387,2.6111,2.0874,1.3133,0.35026,-0.46609,-1.4408,-1.9018,-1.7514,-0.89692,0.40968,1.4586,2.7928,4.0235,5.1169,5.8203,6.6088,7.2671,7.6476,8.0093,8.2094,8.2449,8.1673,7.9149,7.494,7.0685,6.3497,5.4531,4.6614,3.4384,2.0444,0.45972,-0.86038,-2.7773,-4.9199,-6.5949,-8.4704,-8.7004,-7.5108,-5.2815,-3.2552,-1.5028,-0.53144,0.33206,0.81367,0.87088,0.54757,-0.2121,-1.4794,-2.6311,-3.8472,-3.5436,-2.1716,0.149,2.2653,3.5944,5.0524,6.2368,7.1853,7.7831,8.513,9.1835,9.6418,10.224,10.763,11.117,11.516,11.839,12.068,12.176,12.273,12.31,12.297,12.25,12.16,12.007
-0.18079,-0.77414,-1.6616,-2.6112,-3.3638,-4.7468,-6.4836,-8.1759,-11.944,-19.103,-24.746,-14.985,-9.487,-6.2038,-4.2838,-2.5047,-1.1629,-0.37998,0.39699,1.026,1.4546,1.7018,2.0212,2.2624,2.4433,2.747,3.0417,3.2848,3.6377,3.94,4.207,4.3673,4.4756,4.4705,4.4005,4.2038,3.8673,3.4541,3.0589,2.435,1.7346,1.0806,0.16414,-0.81899,-1.7639,-2.9432,-4.1806,-5.7496,-6.729,-8.2929,-10.376,-11.187,-10.341,-7.7857,-5.3658,-2.2798,-0.0085987,1.844,2.9784,4.0839,4.849,5.2074,5.4225,5.3744,5.0883,4.737,4.1292,3.4069,2.8082,2.0171,1.2923,0.78889,0.27754,-0.12073,-0.40291,-0.59582,-0.95011,-1.343,-1.759,-2.6023,-3.6241,-4.6409,-6.4432,-8.8056,-12.298,-15.322,-15.449,-11.421,-8.8682,-6.0602,-3.8974,-2.3503,-1.33,-0.18113,0.70029,1.3159,2.0437,2.64,3.0726,3.5781,3.9416,4.1728,4.2251,4.0759,3.6683,3.1369,2.049,0.44544,-1.2775,-4.6739,-10.006,-13.084,-8.2683,-3.6617,-0.75131,0.78425,2.2243,3.2141,3.8825,4.2262,4.4915,4.5938,4.5831,4.4334,4.1499,3.8464,3.3425,2.7567,2.1187,1.6678,1.1318,0.73521,0.59731,0.61084,0.85184,1.1705,1.7218,2.3828,3.0759,3.576,4.2202,4.7521,5.0701,5.3893,5.5681,5.6182,5.5696,5.4055,5.1236,4.8344,4.3499,3.7388,3.1902,2.3216,1.2655,-0.015946,-1.1767,-3.0909,-5.5416,-7.9004,-11.528,-12.495,-9.9684,-6.4697,-3.8094,-1.8567,-0.81574,0.20393,0.8615,1.1346,1.2791,1.2449,1.0941,0.98183,0.93721,1.0645,1.2764,1.6771,2.1188,2.4195,2.713,2.8982,3.0043,3.0831,3.3629,3.9401,4.5892,5.6919,6.8937,7.7591,8.8161,9.7172,10.427,10.854,11.285,11.545,11.653,11.686,11.582,11.359
0.6568,0.26497,-0.38562,-1.1186,-1.8337,-2.9632,-4.1428,-5.2319,-6.6402,-7.5946,-7.9985,-7.2939,-6.0845,-4.7415,-3.6594,-2.5247,-1.6239,-1.0435,-0.36501,0.093982,0.52074,0.86646,1.2298,1.6402,2.0036,2.421,2.8403,3.1629,3.494,3.7399,3.898,3.9025,3.8159,3.6068,3.3475,2.9449,2.4532,1.9005,1.5159,1.0184,0.47857,0.091149,-0.37935,-1.0384,-1.5944,-2.2546,-3.2741,-4.5196,-5.4868,-7.4644,-9.9391,-11.413,-11.76,-7.85,-5.1426,-2.099,0.52525,2.46,3.6605,4.9673,5.9113,6.4305,6.8945,7.1075,7.1111,6.9898,6.6855,6.256,5.8565,5.2607,4.626,4.108,3.4089,2.7126,1.9376,1.3378,0.55774,-0.42728,-1.2013,-2.2082,-3.5201,-4.5791,-6.1108,-7.9978,-9.9899,-10.944,-10.903,-8.9291,-6.9937,-4.7467,-2.6838,-1.0024,0.03224,1.2971,2.3054,2.9419,3.6941,4.2674,4.6193,4.9858,5.2005,5.292,5.263,5.0782,4.7517,4.407,3.7931,3.0815,2.4986,1.7452,1.2984,1.2792,1.6309,2.471,3.4195,4.1355,4.9648,5.6141,6.0632,6.2725,6.3991,6.333,6.1759,5.8275,5.334,4.8745,4.1657,3.3568,2.4645,1.7699,0.82793,-0.11745,-0.75645,-1.4642,-1.8961,-1.9391,-1.5711,-0.85243,0.020473,0.70268,1.5257,2.1375,2.4769,2.7649,2.8751,2.8425,2.7536,2.5939,2.4274,2.3018,2.1382,1.9539,1.79,1.5121,1.1266,0.65726,0.24032,-0.37618,-0.97944,-1.3742,-1.6842,-1.6041,-1.2824,-0.64253,0.17834,0.94325,1.4318,1.9669,2.2947,2.4361,2.5082,2.4466,2.3446,2.2428,2.0965,1.9786,1.9,1.7616,1.5309,1.2591,0.66218,-0.38677,-2.0155,-3.7947,-6.903,-7.5791,-4.6321,-0.46451,2.7099,4.5595,6.5226,8.004,9.1168,9.7665,10.382,10.763,10.92,10.953,10.807,10.508
1.5246,1.3373,1.0027,0.48355,0.023947,-0.57028,-1.3205,-1.8129,-2.3208,-2.8541,-2.9248,-2.91,-2.8022,-2.3349,-2.1101,-1.7893,-1.5002,-1.4075,-1.3289,-1.3941,-1.4056,-1.3113,-1.0504,-0.45445,0.14902,0.97732,1.8448,2.4157,2.9931,3.3983,3.5583,3.5012,3.2281,2.6933,2.1177,1.1671,0.13161,-0.9269,-1.5426,-1.9935,-2.0698,-1.8552,-1.6617,-1.5115,-1.3752,-1.5839,-1.762,-1.9779,-2.3262,-2.3831,-2.4248,-2.2645,-1.3357,-0.32811,0.81191,2.4217,3.9135,5.397,6.3374,7.4266,8.2916,8.7837,9.2489,9.4926,9.5349,9.4456,9.1732,8.7471,8.3468,7.694,6.9398,6.329,5.4184,4.4526,3.3983,2.5582,1.4154,0.14197,-0.79065,-2.0057,-3.241,-3.9785,-4.8063,-5.2268,-5.224,-5.075,-4.2897,-3.3173,-2.4606,-1.0922,0.16114,1.4111,2.2871,3.2537,4.1405,4.6982,5.2988,5.8,6.0716,6.2988,6.4294,6.4263,6.3599,6.2139,5.9941,5.8259,5.6273,5.4684,5.4362,5.4991,5.6841,6.0556,6.3797,6.8875,7.4386,7.8107,8.2536,8.5745,8.7477,8.7628,8.6334,8.3177,7.9509,7.2988,6.4654,5.7349,4.617,3.3714,2.0129,0.90186,-0.69654,-2.5237,-4.1895,-6.9457,-10.41,-12.196,-9.9475,-6.2408,-3.4478,-1.9102,-0.52695,0.31395,0.63038,0.64888,0.29525,-0.33093,-0.86904,-1.4944,-1.736,-1.6073,-1.1388,-0.54422,-0.11514,0.37008,0.76079,1.0681,1.2825,1.5546,1.8124,2.0344,2.3593,2.7353,3.021,3.4058,3.7783,4.0168,4.1457,4.1815,4.0484,3.8619,3.4809,2.9948,2.4642,2.089,1.6636,1.3923,1.2861,1.2204,1.1326,0.98501,0.60146,-0.12797,-1.2275,-2.2887,-3.6232,-3.4539,-1.984,0.74257,3.2824,4.9134,6.7083,8.0901,9.1506,9.741,10.272,10.574,10.641,10.534,10.245,9.7667
