-5.7574,-4.0884,-2.5258,-1.4187,-0.82015,-0.34897,-0.20374,-0.26615,-0.55818,-1.1051,-1.8809,-2.5846,-3.6347,-4.7097,-5.3511,-5.6077,-4.9487,-3.9956,-2.5053,-1.0423,0.24384,1.0585,1.9352,2.5958,2.9489,3.2265,3.2899,3.1915,2.8752,2.388,1.7092,1.0138,-0.20334,-1.7592,-3.1616,-5.4551,-8.3312,-11.022,-11.313,-9.1125,-6.4783,-4.854,-3.2284,-2.1109,-1.5222,-1.0103,-0.73375,-0.66093,-0.72707,-0.9211,-1.1513,-1.3172,-1.546,-1.777,-1.9386,-2.13,-2.2641,-2.2964,-2.216,-1.9377,-1.4541,-0.98524,-0.26757,0.47439,1.1615,1.6022,2.069,2.3619,2.4386,2.3373,2.0019,1.5937,0.82183,-0.20138,-1.4456,-2.4437,-3.6627,-4.4925,-4.7923,-4.8461,-4.671,-4.4826,-4.2207,-3.9605,-3.7389,-3.5699,-3.3679,-3.2787,-3.3279,-3.6021,-4.1189,-4.8334,-5.4004,-6.0012,-6.0663,-5.597,-4.3957,-2.879,-1.7164,-0.25716,1.0419,2.1543,2.8543,3.6008,4.1221,4.3697,4.5109,4.4601,4.2959,3.9164,3.3496,2.6314,2.0123,1.0777,0.034925,-0.82234,-2.0795,-3.4846,-5.06,-6.3485,-8.0811,-9.2412,-9.1395,-7.6899,-5.6269,-4.1467,-2.4234,-1.0185,0.073976,0.72422,1.3692,1.7977,2.0074,2.1293,2.088,1.9843,1.788,1.5789,1.414,1.3737,1.4939,1.8307,2.2127,2.83,3.4769,4.1021,4.5175,4.9492,5.2238,5.3431,5.3726,5.2578,5.1003,4.8398,4.5563,4.323,4.2193,4.2292,4.4171,4.662,5.0869,5.5668,5.9118,6.2987,6.5546,6.652,6.6057,6.3589,5.8689,5.3071,4.2548,2.8412,0.9774,-0.84073,-4.1074,-9.1216,-15.878,-20.173,-10.357,-7.0485,-4.3577,-2.5796,-1.2321,-0.3853,0.57198,1.3879,1.9228,2.5351,3.0242,3.2927,3.5025,3.5497,3.4138,3.1677,2.6682,1.9943,1.3732,0.40992,-0.63576,-1.6326
-4.2236,-3.4178,-2.5343,-1.9345,-1.5897,-1.1996,-0.96038,-0.91165,-0.96113,-1.1116,-1.359,-1.5676,-1.8069,-1.9435,-1.9536,-1.8025,-1.4571,-1.0786,-0.45993,0.21374,0.88756,1.3518,1.8684,2.2454,2.4181,2.5055,2.4273,2.2557,1.8702,1.349,0.76834,0.30555,-0.35765,-1.0375,-1.5071,-2.052,-2.4596,-2.6008,-2.4808,-2.1091,-1.608,-1.1735,-0.5834,-0.064155,0.2304,0.46546,0.54324,0.47315,0.30277,-0.067294,-0.60797,-1.1433,-2.0167,-3.1191,-4.1313,-5.7645,-7.771,-10.075,-11.676,-12.443,-11.001,-9.3104,-7.1187,-5.2284,-3.6643,-2.6681,-1.545,-0.66902,-0.16167,0.328,0.61939,0.69384,0.59879,0.29649,-0.17111,-0.61094,-1.3338,-2.2314,-3.0322,-4.3227,-5.9532,-7.4786,-9.9088,-12.038,-11.833,-10.324,-8.2206,-6.7519,-6.1641,-6.0201,-6.6146,-8.0941,-10.021,-14.725,-23.071,-16.118,-9.3698,-5.4224,-3.2874,-1.0955,0.54855,1.7684,2.4642,3.1647,3.618,3.7996,3.842,3.6651,3.4102,2.9241,2.2567,1.4067,0.67183,-0.42315,-1.6429,-2.6454,-4.096,-5.7342,-7.6554,-9.3766,-12.127,-14.67,-14.595,-11.617,-8.3031,-6.2405,-4.0113,-2.2693,-0.95093,-0.18897,0.57577,1.0399,1.1728,1.0696,0.65697,0.13051,-0.92755,-2.4843,-4.5951,-6.3935,-7.8948,-6.5305,-4.4754,-1.8899,0.1713,1.75,2.6564,3.5536,4.1759,4.4802,4.6984,4.752,4.7172,4.5931,4.3973,4.1819,4.0405,3.9158,3.8897,3.9268,4.0592,4.2603,4.4308,4.6481,4.816,4.8946,4.8715,4.6979,4.3285,3.9181,3.2014,2.2799,1.132,0.14787,-1.2228,-2.5058,-3.2539,-3.7988,-3.8044,-3.5263,-2.9363,-2.2504,-1.5363,-0.99794,-0.29117,0.36279,0.79748,1.2824,1.6169,1.763,1.7768,1.5623,1.1309,0.6354,-0.29368,-1.5504,-2.7169,-4.6895,-7.2431,-10.522
-1.9423,-1.8891,-1.6924,-1.4617,-1.3467,-1.2363,-1.1614,-1.1664,-1.2753,-1.4601,-1.7358,-1.9903,-2.3423,-2.5755,-2.6022,-2.374,-1.8321,-1.268,-0.39414,0.50483,1.3254,1.8501,2.4011,2.7332,2.8213,2.7254,2.3843,1.9873,1.2573,0.28173,-0.78173,-1.4694,-2.0598,-2.225,-2.0838,-1.6104,-0.95362,-0.27779,0.20975,0.83265,1.3958,1.7509,2.1259,2.4163,2.561,2.6389,2.5631,2.3256,2.0528,1.547,0.80851,0.082383,-1.0949,-2.5655,-3.9078,-6.1076,-8.8586,-12.16,-14.694,-16.292,-14.87,-13.162,-10.933,-8.9068,-6.9886,-5.6079,-3.8973,-2.4187,-1.4414,-0.3196,0.55091,1.0423,1.4991,1.7599,1.8197,1.7163,1.3657,0.76759,0.14966,-0.95645,-2.4781,-3.9056,-6.0216,-7.5945,-7.5049,-6.34,-4.5096,-3.0976,-2.3577,-1.7806,-1.5805,-1.6732,-1.826,-1.9542,-1.8624,-1.5249,-0.69339,0.34867,1.1386,2.1241,2.9793,3.6716,4.0706,4.4267,4.5927,4.5899,4.4182,4.021,3.5731,2.7925,1.8265,0.64682,-0.36728,-1.8419,-3.3924,-4.5215,-5.8577,-6.8632,-7.4577,-7.6225,-7.4888,-6.9751,-6.3725,-5.2883,-3.9744,-2.9487,-1.5958,-0.36607,0.69444,1.3443,1.9984,2.4063,2.5306,2.4616,2.1084,1.6132,0.59969,-0.8272,-2.6331,-4.0755,-5.1771,-4.2486,-2.6733,-0.50821,1.3056,2.6991,3.462,4.1956,4.6595,4.8293,4.8427,4.651,4.368,3.8221,3.1303,2.3563,1.78,1.0983,0.66328,0.58601,0.80763,1.3043,1.768,2.4243,3.0342,3.5272,3.7914,3.9894,4.0237,3.9541,3.7178,3.261,2.6432,2.1126,1.3074,0.41788,-0.26335,-1.1606,-2.0821,-2.7468,-3.4076,-3.6111,-3.31,-2.8033,-1.8974,-0.90485,-0.20567,0.57353,1.1195,1.3736,1.4871,1.2939,0.79847,0.2514,-0.77336,-2.1428,-3.3848,-5.3462,-7.7869,-10.514
-2.4685,-2.9975,-3.2818,-2.9588,-2.5698,-2.1126,-1.7927,-1.6435,-1.6824,-2.0502,-2.7482,-3.5506,-5.1529,-7.4414,-9.3461,-10.051,-7.2332,-4.6651,-1.7898,0.40828,2.0419,2.9554,3.8176,4.3007,4.4217,4.2539,3.6732,2.9575,1.5911,-0.47981,-3.726,-7.4708,-16.332,-12.533,-7.2077,-3.179,-0.6343,1.0813,1.9958,2.8868,3.5743,3.962,4.3306,4.539,4.6185,4.6544,4.5704,4.3453,4.0968,3.6195,2.997,2.4123,1.4439,0.27012,-0.75458,-2.3088,-4.0623,-5.9841,-7.5157,-9.7206,-12.376,-14.804,-17.793,-15.638,-11.152,-8.3227,-5.383,-3.0738,-1.6349,-0.02501,1.2666,2.0778,3.0215,3.7994,4.3932,4.717,5.0127,5.1573,5.1622,5.0354,4.8125,4.6269,4.4038,4.2566,4.2582,4.3924,4.6369,4.8643,5.0103,5.1573,5.2102,5.1715,5.1067,5.0457,5.0151,4.9973,5.0293,5.1583,5.3,5.5053,5.7068,5.9065,6.0383,6.1241,6.0745,5.9359,5.6066,5.0737,4.5044,3.4657,2.1543,0.49219,-1.0367,-3.5499,-6.759,-9.8028,-14.675,-16.595,-13.283,-10.819,-8.2715,-6.2552,-4.9129,-3.2385,-1.6636,-0.55972,0.82629,2.0485,3.1181,3.8059,4.5157,5.015,5.2727,5.4683,5.4638,5.3408,5.0895,4.7927,4.4975,4.3392,4.2839,4.4432,4.6877,5.1132,5.5709,5.9664,6.1882,6.368,6.3557,6.2002,5.8086,5.1433,4.4415,3.2079,1.6278,-0.46581,-2.5145,-6.1204,-10.31,-10.985,-7.4797,-4.1168,-2.2084,-0.26219,1.1961,2.2948,2.9416,3.6188,4.0987,4.3239,4.4356,4.3514,4.1126,3.8009,3.1586,2.2526,1.3593,-0.17884,-2.2671,-4.4452,-8.874,-17.511,-14.53,-8.8112,-4.4739,-1.7704,-0.35253,0.99792,1.8933,2.2981,2.5687,2.5508,2.199,1.7481,0.9136,-0.24197,-1.2873,-2.8937,-4.8158,-7.1383
-11.755,-17.158,-16.298,-11.056,-8.5189,-6.322,-5.0227,-4.3699,-3.9248,-3.9082,-4.235,-4.6837,-5.5907,-6.8595,-7.7096,-7.6841,-5.7902,-3.8324,-1.3457,0.69352,2.2797,3.1958,4.0633,4.5657,4.7427,4.7029,4.3257,3.8087,2.9226,1.8327,0.43604,-0.59218,-1.3809,-1.3939,-0.96628,-0.039741,0.86058,1.5967,2.026,2.4061,2.5907,2.6505,2.6849,2.6778,2.6577,2.6274,2.6146,2.5806,2.4913,2.281,2.0052,1.7147,1.1702,0.45468,-0.17299,-1.1661,-2.3258,-3.6921,-4.8344,-6.5405,-8.4003,-9.7687,-10.877,-10.523,-9.0948,-7.7278,-6.0395,-4.5592,-3.5362,-2.3239,-1.1372,-0.20014,1.0941,2.3489,3.5159,4.3192,5.2915,6.106,6.5995,7.1339,7.5593,7.8067,8.0438,8.2077,8.338,8.3919,8.3912,8.3278,8.2345,8.0263,7.7161,7.3184,6.9492,6.3742,5.7656,5.2884,4.6379,4.0386,3.6947,3.4297,3.3883,3.5228,3.6943,3.9388,4.1066,4.1233,3.9615,3.5988,3.1609,2.3009,1.0979,-0.42998,-1.8274,-4.0537,-6.6602,-8.7676,-11.31,-12.761,-12.74,-12.14,-10.964,-9.3698,-7.8852,-5.683,-3.5168,-2.0105,-0.22421,1.2901,2.5182,3.2786,4.0973,4.6853,5.0067,5.2621,5.3503,5.3604,5.3299,5.2494,5.1641,5.1322,5.135,5.1927,5.2686,5.3906,5.5015,5.5479,5.558,5.482,5.2122,4.8982,4.3017,3.464,2.6785,1.3946,-0.23634,-2.2246,-3.9072,-6.2725,-8.177,-8.6367,-7.8876,-6.492,-5.3285,-3.8845,-2.6329,-1.5464,-0.78676,0.1579,0.98943,1.4921,2.0144,2.4668,2.7237,2.7356,2.5534,2.1308,1.6109,0.71156,-0.35826,-1.3168,-2.6527,-3.4579,-3.3907,-2.8913,-1.8622,-0.76248,-0.0304,0.72975,1.274,1.5291,1.6471,1.6255,1.4,1.0873,0.52307,-0.26745,-1.0111,-2.1313,-3.414,-5.0526
-7.3765,-8.6511,-9.3719,-8.8335,-8.4518,-8.1005,-7.7891,-7.7188,-7.6061,-7.2962,-6.8111,-6.329,-5.5224,-4.597,-3.8627,-2.802,-1.6488,-0.74966,0.43566,1.5085,2.3971,2.9352,3.4691,3.7927,3.8951,3.871,3.7134,3.5024,3.0929,2.6784,2.2988,1.9957,1.621,1.3573,1.2155,1.0328,0.78139,0.36883,-0.022455,-0.67204,-1.5385,-2.2874,-3.2384,-3.8971,-4.0812,-3.9463,-3.481,-2.907,-2.5095,-2.0843,-1.8671,-1.8084,-1.8335,-1.9996,-2.2103,-2.5916,-3.0809,-3.653,-4.1273,-4.7877,-5.428,-5.8835,-6.3849,-6.7704,-7.0545,-7.2833,-7.7102,-8.3383,-8.9643,-9.6514,-9.2501,-7.8793,-5.32,-2.7215,-0.40961,1.1178,2.8515,4.2696,5.1668,6.173,6.9709,7.4387,7.9207,8.2569,8.4409,8.4693,8.394,8.1955,7.9454,7.4692,6.835,6.0296,5.3008,4.1058,2.6426,1.3702,-0.63674,-3.0287,-4.896,-6.554,-6.0377,-4.2355,-2.8971,-1.4359,-0.37626,0.16614,0.54948,0.58248,0.4308,0.017468,-0.71647,-1.7007,-2.5907,-3.9549,-5.5116,-6.791,-8.6534,-10.78,-13.585,-16.756,-25.948,-24.34,-16.153,-10.508,-6.8835,-4.8002,-2.6254,-0.9635,0.30445,0.9969,1.6642,2.0817,2.2133,2.1862,2.0131,1.8118,1.4544,1.0963,0.84532,0.75807,0.77151,0.92596,1.0998,1.3533,1.5788,1.7424,1.782,1.6966,1.4901,1.244,0.7538,0.10021,-0.49798,-1.528,-2.7706,-4.1535,-5.2603,-6.8144,-8.3185,-9.2857,-10.247,-10.682,-10.67,-10.307,-9.6545,-8.7576,-7.9674,-6.77,-5.4502,-4.3924,-2.9713,-1.7391,-0.82352,-0.29934,0.20377,0.4443,0.47646,0.30272,-0.04376,-0.33239,-0.73955,-1.1587,-1.4856,-1.6335,-1.7121,-1.7122,-1.6747,-1.5816,-1.5027,-1.4625,-1.4855,-1.6689,-1.9011,-2.1335,-2.5006,-2.84,-3.1113,-3.4782,-3.7373,-3.8605
-3.5649,-4.2203,-5.2875,-6.2538,-6.923,-8.1242,-9.8254,-11.7,-15.117,-17.611,-14.139,-10.722,-7.2115,-4.5432,-2.9368,-1.1784,0.23326,1.1066,2.0401,2.7484,3.2305,3.4345,3.5305,3.4497,3.2798,2.9617,2.6408,2.4524,2.2092,2.0148,1.9776,1.9635,1.8459,1.6835,1.4951,1.0588,0.43824,-0.46937,-1.4245,-3.0842,-5.3279,-7.6558,-12.29,-20.655,-22.541,-14.343,-10.404,-8.2368,-7.1917,-6.1997,-5.6282,-5.352,-5.0372,-4.7764,-4.6499,-4.526,-4.4694,-4.4839,-4.5546,-4.7149,-4.9434,-5.1319,-5.479,-5.9121,-6.4621,-7.043,-8.1254,-9.7607,-11.518,-14.604,-16.546,-13.642,-8.7681,-5.0427,-2.1115,-0.28859,1.7309,3.3781,4.4371,5.6296,6.5725,7.1393,7.7272,8.1211,8.3046,8.331,8.2208,7.9077,7.5503,6.9173,6.0931,5.054,4.147,2.7222,0.96434,-0.58071,-3.0076,-6.0664,-8.7575,-11.425,-10.248,-7.4996,-5.6718,-3.8218,-2.5625,-1.9009,-1.2888,-1.0302,-1.0375,-1.2191,-1.5824,-2.1624,-2.6915,-3.5117,-4.4324,-5.1711,-6.1938,-7.2271,-8.2236,-8.8039,-9.1048,-8.6634,-7.8125,-6.2164,-4.5567,-3.3894,-2.05,-0.98562,-0.19609,0.21267,0.46638,0.39367,0.12149,-0.49688,-1.4363,-2.4123,-4.0084,-5.7122,-7.0752,-7.4556,-6.8404,-5.6205,-4.706,-3.6863,-2.9565,-2.4679,-2.295,-2.2407,-2.227,-2.3067,-2.5058,-2.8166,-3.2155,-3.8651,-4.7353,-5.9763,-7.1866,-9.1993,-11.95,-14.773,-19.875,-24.768,-22.751,-19.516,-18.221,-18.488,-19.325,-18.516,-14.335,-11.123,-7.5089,-4.9327,-3.1054,-2.0071,-0.94494,-0.30669,-0.01725,0.074774,-0.15722,-0.44479,-0.98491,-1.7662,-2.6835,-3.3863,-4.3,-5.0463,-5.3823,-5.4754,-5.3554,-5.2031,-5.0449,-5.1918,-5.6242,-6.0969,-6.8836,-7.5451,-7.6909,-7.3827,-6.5055,-5.2543
-2.4479,-3.0263,-4.044,-5.0943,-5.7118,-6.6431,-7.6871,-8.4935,-9.5703,-9.6479,-8.1569,-6.3781,-3.8314,-1.5996,-0.18607,1.3777,2.5871,3.2795,3.919,4.2433,4.2641,4.0605,3.4864,2.5646,1.6615,0.22714,-1.2848,-2.0599,-2.18,-1.5069,-0.56674,0.14287,0.87127,1.2556,1.323,1.1155,0.65758,-0.09372,-0.92282,-2.3028,-3.9275,-5.3404,-7.3432,-8.9356,-9.5775,-9.8159,-9.5119,-9.3562,-9.4404,-9.8172,-10.169,-10.241,-9.9631,-9.294,-8.6418,-7.7663,-7.0766,-6.5532,-6.2888,-6.0683,-5.9833,-5.9539,-5.9875,-6.0649,-6.2085,-6.3514,-6.5086,-6.6722,-6.7059,-6.615,-6.1849,-5.4722,-4.2041,-2.7367,-1.1131,0.099647,1.6213,3.0436,4.0266,5.1748,6.1283,6.7244,7.3392,7.7319,7.909,7.9225,7.7407,7.3222,6.8851,6.1333,5.185,4.0464,3.1145,1.7978,0.35197,-0.75407,-2.1236,-3.3185,-4.0626,-4.6677,-4.7573,-4.5348,-4.196,-3.587,-3.0427,-2.7391,-2.4213,-2.2259,-2.2461,-2.453,-2.7553,-3.1994,-3.5983,-4.1815,-4.7499,-5.1256,-5.5072,-5.6994,-5.6501,-5.4538,-5.0089,-4.3507,-3.7321,-2.8515,-1.9635,-1.3309,-0.61523,-0.058667,0.23649,0.3307,0.19841,-0.25838,-0.81405,-1.8664,-3.4518,-5.0166,-7.6942,-11.691,-17.779,-19.572,-14.361,-10.631,-8.8731,-7.4186,-6.7388,-6.5836,-6.7275,-6.9842,-7.2503,-7.2893,-6.9393,-6.3959,-6.0155,-5.5989,-5.5329,-5.9876,-6.5915,-7.7061,-9.374,-10.869,-12.878,-14.133,-14.42,-14.328,-14.16,-14.551,-14.876,-14.007,-11.602,-9.2676,-6.4103,-4.245,-2.5571,-1.4897,-0.48208,0.1157,0.33283,0.37284,0.071823,-0.42414,-1.4169,-2.8125,-4.7799,-6.8058,-10.519,-15.725,-18.002,-14.12,-10.626,-9.1023,-7.9355,-7.544,-8.0833,-9.0423,-11.586,-16.732,-26.318,-19.854,-11.566,-7.4009
-5.1826,-6.3663,-7.6394,-8.6835,-8.9644,-8.3865,-7.2806,-6.3254,-5.0908,-3.818,-2.4371,-1.3923,-0.028126,1.2716,2.1406,3.1317,3.8945,4.2986,4.6029,4.6047,4.2745,3.7957,2.7775,1.2318,-0.36919,-3.4099,-8.3953,-14.249,-13.586,-7.2378,-3.799,-2.2879,-0.95304,-0.23531,-0.0073464,0.015513,-0.31686,-0.87756,-1.3825,-2.2657,-3.2789,-4.0275,-5.0961,-6.166,-6.9061,-7.9349,-9.2074,-10.773,-12.336,-15.47,-20.523,-28.282,-25.077,-17.92,-15.099,-12.782,-11.431,-10.704,-10.439,-10.32,-10.336,-10.371,-10.261,-9.9769,-9.549,-9.1499,-8.6344,-8.114,-7.775,-7.3564,-6.8249,-6.3932,-5.7609,-4.8852,-3.7604,-2.8076,-1.4219,0.045595,1.1054,2.384,3.4927,4.1819,4.8765,5.3138,5.512,5.4687,5.1644,4.6325,4.0556,3.0551,1.8284,0.401,-0.81339,-2.4669,-4.0647,-5.2327,-6.5826,-7.4979,-7.9143,-8.1684,-8.0718,-7.6641,-7.2965,-6.8223,-6.3374,-6.0182,-5.8149,-5.7647,-5.7889,-6.082,-6.6318,-7.3326,-7.9841,-8.9619,-9.966,-10.606,-11.044,-10.76,-9.7524,-8.7358,-7.2852,-5.8501,-4.8514,-3.6924,-2.7063,-2.093,-1.4614,-1.0539,-0.89894,-0.97727,-1.2968,-1.8557,-2.455,-3.5151,-4.7519,-5.7448,-7.2221,-8.5792,-9.5175,-9.9297,-9.9826,-9.7017,-9.4597,-9.3289,-9.5856,-10.553,-11.773,-14.858,-21.703,-28.504,-17.441,-12.186,-9.6722,-7.5561,-6.3695,-5.6576,-5.4367,-5.4986,-5.745,-6.0303,-6.4527,-6.8184,-7.048,-7.1947,-7.2106,-7.0862,-6.8145,-6.2716,-5.537,-4.8248,-3.7797,-2.8535,-1.886,-1.2995,-0.73722,-0.34892,-0.24683,-0.33016,-0.63734,-1.0999,-1.9908,-3.1698,-4.7583,-6.1698,-8.1818,-9.9876,-10.622,-10.197,-9.1506,-8.3323,-7.6879,-7.3783,-7.3893,-7.6116,-8.0584,-8.5301,-8.4848,-7.8739,-6.699,-5.1547
-9.3662,-11.465,-15.381,-25.031,-24.196,-14.779,-10.026,-7.6479,-5.1699,-3.2077,-1.6066,-0.55026,0.66651,1.692,2.3424,3.0403,3.5416,3.7774,3.909,3.8217,3.4927,3.0948,2.362,1.3964,0.5425,-0.64622,-1.8079,-2.4437,-2.7632,-2.7543,-2.4356,-2.169,-2.0042,-2.0326,-2.1823,-2.5388,-3.1373,-3.8823,-4.4463,-5.2766,-6.1182,-6.6718,-7.3705,-8.0935,-8.6279,-9.3709,-10.351,-11.445,-12.408,-13.903,-15.457,-16.113,-16.332,-15.917,-15.427,-14.942,-14.811,-15.22,-15.883,-17.301,-19.232,-20.794,-21.488,-19.812,-17.354,-15.722,-14.129,-13.02,-12.511,-12.149,-12.142,-12.498,-13.227,-13.707,-13.117,-11.629,-8.894,-6.2087,-4.4791,-2.5417,-0.9876,-0.089323,0.7798,1.3195,1.5196,1.4267,1.0383,0.33106,-0.44875,-1.8054,-3.5236,-5.6561,-7.6032,-10.567,-13.807,-16.329,-19.089,-20.095,-19.801,-18.834,-17.593,-16.011,-14.827,-13.539,-12.522,-11.884,-11.375,-11.332,-11.454,-11.834,-12.624,-13.732,-14.794,-16.633,-19.32,-22.45,-31.276,-28.703,-19.74,-16.025,-12.512,-9.9069,-8.3843,-6.7714,-5.5301,-4.8378,-4.177,-3.8402,-3.7451,-3.8984,-4.3367,-5.0507,-5.7777,-6.9544,-8.2918,-9.4739,-11.043,-12.267,-13.045,-13.213,-12.915,-12.312,-11.847,-11.366,-11.092,-11.179,-11.523,-12.14,-12.384,-12.267,-11.293,-9.8591,-8.677,-7.3129,-6.3277,-5.5611,-5.1906,-4.9442,-4.8443,-4.874,-5.0256,-5.2363,-5.3987,-5.6001,-5.7987,-5.8932,-5.895,-5.8141,-5.5376,-5.271,-4.8671,-4.3353,-3.7234,-3.3769,-2.9721,-2.658,-2.524,-2.555,-2.7856,-3.0415,-3.5668,-4.272,-5.0322,-5.6174,-6.3955,-7.0094,-7.3437,-7.6298,-7.7564,-7.7294,-7.6352,-7.6427,-7.6278,-7.6177,-7.4834,-7.3263,-7.149,-6.6435,-6.023,-5.3554
-9.0403,-9.4448,-9.7561,-9.588,-9.1938,-8.0315,-6.4578,-5.2353,-3.6776,-2.2288,-0.96354,-0.13577,0.82524,1.6119,2.0928,2.5894,2.9184,3.0619,3.1068,2.9985,2.749,2.4694,2.0009,1.4429,0.98137,0.36191,-0.23026,-0.68526,-1.1845,-1.6378,-2.1319,-2.4822,-3.055,-3.768,-4.4234,-5.5119,-6.7481,-8.2238,-9.429,-10.829,-11.857,-12.262,-12.227,-11.911,-11.731,-11.559,-11.515,-11.744,-11.986,-12.412,-12.891,-13.206,-13.679,-14.099,-14.434,-15.016,-15.837,-16.947,-18.073,-20.085,-22.689,-24.88,-26.198,-23.922,-20.927,-19.115,-17.344,-16.103,-15.523,-15.15,-15.539,-16.266,-18.038,-21.333,-22.39,-18.789,-13.813,-10.099,-7.9979,-5.7875,-4.1285,-3.2011,-2.3108,-1.7855,-1.6383,-1.7288,-2.1462,-2.9744,-3.8282,-5.3113,-7.2991,-9.7718,-12.109,-16.141,-21.211,-26.358,-33.8,-33.485,-34.459,-37.466,-31.228,-25.102,-22.192,-19.331,-17.434,-16.652,-15.966,-15.832,-16.237,-16.992,-18.1,-19.529,-20.585,-21.739,-22.308,-22.323,-21.697,-20.19,-17.859,-15.962,-13.533,-11.414,-10.091,-8.6248,-7.5007,-6.8852,-6.3312,-6.1015,-6.1571,-6.3618,-6.9227,-7.8137,-8.6957,-10.199,-12.286,-14.233,-17.674,-23.347,-30.887,-25.616,-19.621,-16.197,-14.408,-12.652,-11.419,-10.456,-9.9389,-9.2598,-8.6928,-8.2796,-7.6539,-6.9718,-6.4924,-5.9471,-5.4194,-5.0773,-4.9107,-4.7844,-4.8455,-4.9663,-5.2422,-5.6425,-5.9961,-6.5819,-7.2231,-7.8938,-8.4087,-8.9712,-9.2464,-9.2148,-8.854,-8.0832,-7.3078,-6.7187,-5.9711,-5.4702,-5.2124,-5.06,-5.1816,-5.3796,-5.8121,-6.4059,-7.0313,-7.5279,-8.1255,-8.5895,-8.8579,-9.1228,-9.2847,-9.4485,-9.5555,-9.7277,-9.9343,-10.077,-10.191,-10.049,-9.8327,-9.3439,-8.6015,-7.8117
-8.5655,-7.8615,-7.0657,-6.1153,-5.4422,-4.4823,-3.4922,-2.7229,-1.6904,-0.75525,0.11768,0.69486,1.3537,1.8814,2.185,2.4649,2.6049,2.6236,2.5343,2.3259,2.0289,1.7498,1.3236,0.86765,0.51202,0.0065609,-0.46104,-0.84617,-1.411,-1.9287,-2.5674,-3.1237,-3.9354,-4.9375,-5.868,-7.4097,-9.3205,-11.992,-14.739,-20.198,-32.209,-25.986,-18.918,-15.482,-13.91,-12.664,-11.913,-11.615,-11.576,-11.648,-11.889,-12.233,-12.697,-13.228,-13.712,-14.401,-15.206,-16.079,-16.769,-17.714,-18.529,-19.024,-19.327,-19.137,-18.536,-17.962,-17.086,-16.128,-15.45,-14.714,-14.177,-13.781,-13.381,-12.846,-11.965,-11.111,-9.6436,-8.1149,-7.029,-5.6918,-4.61,-3.9741,-3.3288,-2.973,-2.891,-2.9821,-3.3944,-4.0956,-4.7894,-6.0219,-7.5822,-9.4062,-10.998,-13.455,-15.921,-17.865,-20.257,-22.181,-23.45,-24.003,-23.367,-21.602,-20.27,-18.786,-17.587,-17.112,-16.964,-17.08,-17.62,-18.967,-21.082,-24.629,-29.344,-45.772,-29.099,-24.371,-20.42,-17.533,-15.232,-13.742,-11.98,-10.507,-9.5723,-8.5223,-7.7623,-7.3472,-7.0253,-6.9083,-7.0886,-7.3481,-7.9275,-8.7554,-9.5331,-10.847,-12.352,-13.604,-15.515,-17.035,-17.719,-17.411,-16.014,-14.293,-13.027,-11.469,-10.146,-9.0286,-8.2653,-7.3821,-6.7211,-6.2425,-5.6945,-5.22,-4.9341,-4.6534,-4.4307,-4.3598,-4.3795,-4.4895,-4.7576,-5.0543,-5.5534,-6.2279,-6.8765,-7.9157,-9.2268,-10.951,-12.566,-15.3,-18.664,-19.834,-17.252,-13.759,-11.235,-9.7128,-8.1827,-7.2318,-6.8234,-6.5691,-6.6902,-7.0689,-7.8253,-8.8765,-10.207,-11.225,-12.316,-12.895,-12.878,-12.512,-12.078,-11.948,-12.086,-12.485,-13.325,-14.233,-15.807,-16.859,-16.652,-15.105,-13.007,-10.994
