4.8961,4.9675,4.931,4.7455,4.5149,4.0951,3.5524,3.0663,2.3228,1.4781,0.51796,-0.28538,-1.4741,-2.7838,-3.8337,-5.3079,-6.8248,-7.9246,-9.1946,-10.171,-10.901,-11.412,-12.213,-13.198,-13.832,-14.095,-12.967,-11.117,-8.3394,-5.9002,-3.872,-2.5915,-1.1551,-0.017479,0.65501,1.3339,1.7634,1.9365,1.9064,1.6501,1.1369,0.57974,-0.38113,-1.5841,-2.6393,-4.1752,-5.6309,-6.5996,-6.8026,-6.4266,-5.6454,-4.9989,-4.1881,-3.531,-3.1761,-2.885,-2.7719,-2.8253,-2.945,-3.1301,-3.2275,-3.1706,-2.9116,-2.469,-1.9138,-1.4722,-0.9048,-0.40496,-0.073575,0.32093,0.66087,0.87105,1.1063,1.299,1.4313,1.4876,1.5113,1.4803,1.4168,1.281,1.1074,0.95033,0.70684,0.41533,0.092795,-0.15472,-0.49397,-0.86212,-1.1767,-1.6434,-2.1896,-2.8259,-3.3366,-3.9728,-4.3874,-4.4223,-3.9954,-3.1173,-2.3418,-1.3333,-0.45213,0.25672,0.64591,0.95698,1.0705,1.0458,0.89233,0.65139,0.45659,0.23546,0.10761,0.11418,0.21974,0.52314,1.0097,1.4482,2.0712,2.685,3.2289,3.5593,3.8726,3.9991,3.9418,3.6373,3.0564,2.4103,1.227,-0.37347,-2.4725,-4.4138,-7.4417,-10.314,-11.343,-10.933,-10.136,-9.9273,-10.348,-11.719,-14.073,-15.924,-15.647,-12.352,-9.911,-7.3781,-5.4773,-4.0315,-3.1734,-2.3007,-1.7296,-1.4464,-1.2008,-1.0912,-1.0987,-1.178,-1.2176,-1.1053,-0.87257,-0.33712,0.41245,1.0631,1.9667,2.8139,3.3539,3.9047,4.2505,4.3796,4.3338,4.0722,3.5672,3.0305,2.1004,0.88087,-0.65296,-2.0346,-4.2616,-6.9996,-9.1726,-10.528,-8.6067,-6.4667,-3.9063,-1.8475,-0.25105,0.7031,1.7013,2.4144,2.7828,3.0715,3.1384,3.0584,2.7892,2.331,1.669,1.0372,0.044437,-1.0619,-1.9686,-3.2995,-4.7292,-6.107
5.62,5.4461,5.1175,4.686,4.2981,3.7186,3.0847,2.578,1.8496,1.046,0.12721,-0.67113,-1.9715,-3.642,-5.1765,-7.7651,-11.361,-15.273,-23.886,-21.453,-15.549,-13.069,-11,-9.6941,-8.8897,-7.7575,-6.6489,-5.8444,-4.704,-3.4628,-2.2258,-1.3493,-0.26436,0.68713,1.2754,1.8702,2.2362,2.3658,2.2925,1.9073,1.1549,0.34052,-1.1291,-3.1776,-5.1959,-8.8028,-14.36,-24.167,-20.579,-13.968,-10.449,-8.5819,-6.5674,-4.9325,-3.9099,-2.7329,-1.7788,-1.0719,-0.67998,-0.31031,-0.11963,-0.083659,-0.16501,-0.38284,-0.70884,-1.028,-1.5293,-2.042,-2.3577,-2.6098,-2.6352,-2.5221,-2.2655,-1.9937,-1.7949,-1.7013,-1.6244,-1.5942,-1.5848,-1.5493,-1.5062,-1.4971,-1.507,-1.5392,-1.6027,-1.6562,-1.6827,-1.659,-1.5982,-1.4092,-1.0934,-0.73276,-0.47077,-0.11079,0.28208,0.59553,1.0296,1.4605,1.7711,2.1284,2.3932,2.5626,2.5767,2.4509,2.2128,1.9645,1.5247,0.96126,0.47452,-0.19128,-0.75184,-1.0827,-1.1165,-0.79561,-0.070246,0.65065,1.6916,2.6915,3.5718,4.1062,4.6223,4.8946,4.9336,4.7256,4.1922,3.5696,2.4166,0.8336,-1.2298,-3.1252,-6.0159,-8.5676,-9.2227,-8.3535,-7.1354,-6.489,-6.0157,-5.9197,-6.0077,-6.0634,-6.0335,-5.8438,-5.6143,-5.2372,-4.783,-4.337,-4.0355,-3.6876,-3.4811,-3.4315,-3.5496,-4.003,-4.646,-5.9651,-8.0206,-11.04,-12.903,-10.776,-6.6223,-4.0368,-1.366,0.61462,1.7385,2.8537,3.5864,3.9769,4.0628,3.9119,3.4636,2.9482,2.0464,0.95273,-0.27712,-1.2194,-2.348,-3.1229,-3.3541,-3.151,-2.4386,-1.6617,-0.45764,0.79561,1.951,2.6938,3.508,4.1239,4.4459,4.6848,4.7043,4.5686,4.2099,3.6589,2.8932,2.1485,0.88504,-0.67282,-2.0457,-4.2901,-7.2588,-11.277
6.0487,5.6152,4.8462,3.8887,3.0843,1.9959,1.0822,0.61946,0.29694,0.16811,0.052425,-0.12776,-0.58523,-1.379,-2.2073,-3.5525,-5.0391,-6.1431,-7.2093,-7.5019,-7.117,-6.6375,-5.9498,-5.3205,-5.0331,-4.7677,-4.3082,-3.8909,-3.2916,-2.5306,-1.5428,-0.68424,0.5047,1.6484,2.436,3.3205,3.957,4.3334,4.4177,4.2612,3.7862,3.1983,2.1056,0.67694,-0.5922,-2.5574,-4.7337,-6.8722,-8.435,-10.537,-12.267,-12.032,-9.1683,-5.8292,-3.6842,-1.3653,0.37146,1.6196,2.284,2.8468,3.0404,2.9486,2.5377,1.7536,0.51289,-0.7962,-3.1657,-6.4675,-9.6323,-12.768,-10.613,-8.3493,-6.3245,-5.3493,-5.1313,-5.3324,-5.9116,-6.5113,-6.6787,-6.3606,-5.6897,-5.1853,-4.6886,-4.4832,-4.6501,-4.9988,-5.5898,-5.767,-5.3296,-4.0315,-2.3446,-0.66727,0.47127,1.7705,2.8146,3.4419,4.0991,4.5467,4.7678,4.9306,4.9037,4.6691,4.3821,3.8867,3.2285,2.6272,1.6989,0.5865,-0.44099,-2.2059,-4.6968,-8.4516,-12.136,-11.156,-5.4856,-2.3463,0.74194,3.0077,4.6929,5.66,6.6019,7.194,7.4492,7.5505,7.3883,7.1193,6.5741,5.8469,5.0089,4.3373,3.4632,2.716,2.2746,1.8245,1.4685,1.2279,0.84591,0.36654,-0.23998,-0.81295,-1.7203,-2.791,-3.7245,-5.0029,-6.0995,-6.5588,-6.4169,-5.7915,-4.9124,-4.3467,-3.9882,-4.0699,-4.3458,-5.0346,-6.0596,-6.9185,-6.9651,-5.8895,-3.8181,-1.9888,0.28309,2.1127,3.1886,4.3074,5.0743,5.4953,5.5809,5.3981,4.8833,4.2581,3.0789,1.472,-0.70309,-2.8189,-6.4339,-9.9079,-9.2295,-5.4321,-2.1744,-0.24966,1.8132,3.4132,4.6663,5.4133,6.1672,6.6648,6.8895,6.9974,6.9135,6.72,6.2918,5.6939,4.9624,4.3245,3.275,1.9619,0.85851,-0.73905,-2.5519,-4.4761
5.8803,5.389,4.2378,2.387,0.34589,-3.8063,-11.448,-14.321,-6.3042,-2.2315,-0.058648,0.87127,1.5841,1.8335,1.75,1.4125,0.92579,0.50428,-0.057098,-0.60563,-1.1049,-1.4897,-2.024,-2.5414,-3.0184,-4.0527,-5.4925,-6.7368,-8.3408,-8.6193,-6.3805,-4.0299,-1.0943,1.2972,2.7656,4.368,5.593,6.4488,6.8506,7.1321,7.1509,6.9707,6.4716,5.725,4.9868,3.8047,2.4199,0.78824,-0.5921,-2.5565,-4.1437,-4.2792,-2.6892,-0.44796,1.1612,3.0552,4.526,5.6114,6.194,6.6513,6.7869,6.6775,6.2467,5.4382,4.2311,3.0702,1.1709,-1.0605,-2.6841,-4.0817,-4.2064,-3.8432,-3.5153,-3.8649,-4.9679,-6.4491,-9.8147,-16.268,-23.979,-14.427,-9.4948,-7.3924,-5.8223,-5.3614,-5.844,-6.9442,-9.7892,-14.873,-15.654,-8.3075,-3.3894,-0.22553,1.5641,3.4232,4.7932,5.5504,6.2551,6.6464,6.7335,6.6032,6.2095,5.5238,4.8818,3.8528,2.5793,1.548,0.26754,-0.70775,-1.2308,-1.8381,-2.4779,-2.9004,-2.8075,-1.8424,0.066177,1.7324,3.8593,5.7118,7.202,8.0955,9.0156,9.6402,9.9203,10.095,10.078,9.952,9.6593,9.2746,8.8362,8.4969,8.0606,7.658,7.3712,6.9878,6.5968,6.2783,5.7548,5.0979,4.2222,3.3597,1.8863,-0.10167,-2.0885,-5.8668,-12.161,-16.94,-11.693,-7.1099,-4.7403,-3.7878,-3.2954,-3.2459,-3.3197,-3.4731,-3.2948,-2.5398,-1.7602,-0.50017,1.018,2.2141,3.7007,4.9701,5.7703,6.6346,7.2127,7.5104,7.5465,7.3603,6.9226,6.4229,5.4918,4.2861,2.8239,1.5815,-0.056834,-0.99456,-0.72999,0.67578,2.4963,3.8194,5.3662,6.5906,7.4895,7.9873,8.4378,8.6259,8.6018,8.3698,7.965,7.5806,6.9649,6.262,5.5663,5.1017,4.5463,3.9334,3.4227,2.7437,2.0296,1.3066
3.9586,3.9888,3.5937,2.7479,1.8947,0.64209,-0.34512,-0.60792,-0.32764,0.3953,1.146,1.5471,1.8136,1.841,1.7131,1.3374,0.7571,0.24718,-0.53234,-1.3998,-2.315,-3.018,-4.0096,-5.0123,-5.6036,-6.5451,-8.0808,-9.4212,-11.092,-11.508,-9.1207,-6.5702,-3.4192,-0.75525,0.90404,2.7073,4.1355,5.2432,5.8762,6.489,6.833,6.9316,6.8895,6.6415,6.3453,5.8706,5.3004,4.6689,4.233,3.7716,3.5211,3.5093,3.7347,4.1832,4.6483,5.3312,5.9592,6.5055,6.8281,7.1051,7.2127,7.1689,6.901,6.4304,5.79,5.2063,4.3013,3.3376,2.6373,1.7392,0.93179,0.33836,-0.5379,-1.468,-2.518,-3.3769,-4.505,-5.4575,-5.9218,-6.0429,-5.7882,-5.4154,-4.88,-4.6303,-4.4855,-4.3295,-4.0877,-3.6555,-3.037,-1.9117,-0.53611,0.91324,1.9383,3.1109,4.0299,4.5418,4.9671,5.1246,5.0341,4.5945,3.8295,2.7209,1.5736,-0.50504,-3.334,-6.2764,-12.293,-16.734,-11.748,-6.8662,-3.8706,-1.8044,-0.53052,1.0567,2.4904,3.4854,4.7312,5.8351,6.7498,7.2854,7.8091,8.1353,8.2232,8.1385,7.8628,7.5351,6.9949,6.4133,5.8681,5.5598,5.314,5.2451,5.2853,5.412,5.5321,5.5614,5.4935,5.2576,4.8233,4.3719,3.5614,2.5543,1.7187,0.5595,-0.44555,-1.2058,-1.6043,-1.7935,-2.0635,-2.5946,-3.6631,-5.3637,-7.4878,-12.289,-18.801,-11.225,-6.9245,-3.1842,-0.40086,1.2192,2.8128,3.974,4.6655,5.3238,5.6686,5.7448,5.6638,5.3882,4.9574,4.584,4.0478,3.5158,3.0916,2.8597,2.7487,2.8994,3.1727,3.6972,4.3766,4.9394,5.6284,6.2101,6.6271,6.7895,6.7858,6.5021,6.0897,5.2444,4.0298,2.9112,1.2357,-0.40992,-1.5392,-1.7241,-1.1583,-0.3209,0.12231,0.42771,0.484,0.26598
3.655,3.8399,3.8752,3.6965,3.4727,3.1103,2.7305,2.4748,2.1816,1.9059,1.6192,1.4008,1.0103,0.47236,0.0011384,-0.75933,-1.7093,-2.5727,-3.9265,-5.5158,-7.3293,-8.7444,-10.483,-11.711,-11.937,-11.24,-10.179,-9.4914,-8.5357,-7.3838,-6.0262,-4.8836,-3.2974,-1.7297,-0.58018,0.85382,2.1063,3.1585,3.8425,4.5637,5.0479,5.2852,5.4425,5.4249,5.3185,5.0401,4.6554,4.2329,3.9034,3.5021,3.2098,3.0906,3.0854,3.3005,3.5844,4.0276,4.5295,5.0187,5.3361,5.6793,5.8779,5.9209,5.8449,5.6292,5.2566,4.8815,4.2868,3.6016,3.0273,2.2035,1.3155,0.61249,-0.33256,-1.2845,-2.2762,-3.0079,-3.9462,-4.7962,-5.3303,-5.9287,-6.2974,-6.4768,-6.581,-6.3622,-5.9152,-5.4548,-4.6893,-3.7656,-2.9499,-1.8041,-0.74696,0.26912,0.98488,1.7843,2.3765,2.6798,2.8735,2.8037,2.6006,2.1064,1.3296,0.24944,-0.76405,-2.2395,-3.8455,-5.1144,-6.532,-6.8953,-6.3552,-5.0922,-3.4873,-1.857,-0.77174,0.53249,1.6954,2.4795,3.4038,4.1537,4.7191,5.0229,5.2295,5.1855,5.0004,4.5,3.662,2.8079,1.3181,-0.59894,-2.7747,-4.1236,-4.3422,-2.8041,-1.3396,0.39831,1.7332,2.4822,3.2068,3.6413,3.8535,3.8894,3.7816,3.5319,3.2682,2.864,2.3969,1.9191,1.544,0.94243,0.2658,-0.28138,-1.1305,-2.2421,-3.1135,-4.0736,-4.3504,-3.607,-2.7133,-1.2333,0.21529,1.0882,2.0003,2.6788,2.9951,3.1261,2.9794,2.5585,2.065,1.1831,0.10217,-0.75205,-1.7382,-2.3398,-2.396,-2.0737,-1.3282,-0.42314,0.2783,1.2242,2.1184,2.7176,3.3941,3.9061,4.2463,4.3476,4.2263,3.7925,3.2328,2.1169,0.40702,-1.3724,-4.6345,-9.6638,-15.572,-11.868,-7.1621,-4.5825,-3.3146,-2.3175,-1.9254,-2.0139
4.5605,4.618,4.5776,4.4193,4.2156,3.8458,3.3739,2.963,2.3734,1.713,0.97823,0.42014,-0.32075,-1.1159,-1.7645,-2.6851,-3.7393,-4.6976,-6.2437,-8.2763,-11.044,-13.867,-19.531,-27.008,-20.46,-15.828,-12.759,-11.045,-9.4388,-8.1167,-6.8691,-5.941,-4.6184,-3.2268,-2.1942,-0.84056,0.44732,1.5865,2.3173,3.0983,3.696,4.0095,4.2205,4.2192,4.0759,3.6729,3.0801,2.2948,1.5749,0.49194,-0.60709,-1.2783,-1.661,-1.2712,-0.59577,0.54764,1.7377,2.7774,3.4192,4.0916,4.5327,4.7271,4.8296,4.7401,4.4657,4.1604,3.6398,2.9694,2.3752,1.4939,0.49377,-0.29571,-1.4034,-2.6213,-3.8455,-4.7765,-6.0117,-7.1915,-8.0616,-9.2496,-10.423,-11.34,-12.418,-12.637,-11.756,-10.556,-8.5451,-6.4329,-5.0244,-3.3609,-1.8712,-0.63679,0.10043,0.87486,1.4138,1.6497,1.7482,1.5607,1.2569,0.68014,-0.1556,-1.1521,-1.9474,-3.0802,-4.1527,-4.7026,-5.0952,-5.0857,-4.7393,-3.9327,-2.9804,-1.9624,-1.1557,-0.14809,0.7506,1.3745,2.0768,2.6371,3.0457,3.2551,3.3734,3.2383,2.9803,2.4047,1.5001,0.56053,-1.1587,-3.5047,-6.6093,-8.9487,-9.1249,-6.2047,-3.9995,-1.6882,-0.0056298,0.9764,1.9826,2.7242,3.2525,3.5199,3.7589,3.8641,3.8638,3.7832,3.6088,3.3905,3.1934,2.8252,2.4443,2.1742,1.7411,1.3615,1.1637,0.99527,0.99958,1.1304,1.3183,1.7292,2.1455,2.369,2.6035,2.7113,2.6198,2.2534,1.612,0.61467,-0.42919,-2.271,-4.8379,-7.5264,-12.804,-21.172,-15.643,-11.252,-7.6532,-5.245,-3.8293,-2.1939,-0.78794,0.10965,1.166,2.0201,2.6205,2.9236,3.1143,3.0487,2.8157,2.2917,1.538,0.81921,-0.19475,-1.0521,-1.7059,-1.9466,-1.8133,-1.6707,-1.6266,-1.634,-1.8843,-2.3448
5.2834,5.3052,5.2112,4.9791,4.6981,4.1658,3.456,2.7897,1.7454,0.55868,-0.75097,-1.7713,-2.9606,-3.8604,-4.3607,-4.7958,-5.123,-5.4091,-5.9338,-6.682,-7.6479,-8.3888,-9.2084,-10.038,-10.15,-9.8021,-9.6928,-9.6444,-9.6381,-9.7893,-9.8338,-9.5601,-8.473,-6.5556,-4.9369,-2.8798,-1.0621,0.4907,1.4363,2.412,3.1471,3.5167,3.7618,3.7478,3.5591,3.0863,2.3024,1.112,-0.096718,-2.3388,-5.8209,-10.175,-30.668,-11.714,-6.6006,-2.7056,-0.18922,1.5086,2.4392,3.314,3.8754,4.1179,4.245,4.1457,3.8691,3.5536,2.9595,2.1886,1.5061,0.45347,-0.77536,-1.8017,-3.3621,-5.043,-6.7516,-8.0775,-9.7929,-11.354,-12.434,-13.695,-15.156,-16.535,-19.746,-26.904,-22.893,-16.949,-11.773,-8.0491,-5.8774,-3.6834,-1.9253,-0.51031,0.28519,1.0687,1.5755,1.7577,1.7685,1.4966,1.0735,0.24262,-0.91353,-2.4042,-3.7749,-6.1568,-8.8133,-10.54,-11.223,-9.6922,-8.0843,-6.012,-4.2758,-2.9807,-2.1513,-1.1918,-0.39653,0.12344,0.7053,1.2175,1.6536,1.8984,2.15,2.2739,2.2382,2.0416,1.6688,1.2778,0.63897,-0.032291,-0.63301,-0.94128,-1.0863,-0.87578,-0.52768,0.04989,0.66309,1.1447,1.7593,2.3391,2.862,3.1906,3.5665,3.8576,4.0115,4.1195,4.1433,4.0418,3.9181,3.7109,3.4449,3.2089,2.9008,2.709,2.602,2.5238,2.5681,2.6841,2.8631,3.1161,3.3011,3.4312,3.5521,3.4824,3.3039,2.9105,2.2451,1.2719,0.31769,-1.2293,-3.154,-4.8307,-7.0273,-8.6992,-9.3869,-9.354,-8.9641,-8.1866,-7.2021,-5.433,-3.4991,-2.1163,-0.4462,0.96939,2.027,2.6244,3.2108,3.5439,3.6501,3.6298,3.4968,3.3057,2.9502,2.6172,2.273,1.9381,1.512,1.1117,0.70878,0.050939,-0.77347,-1.7254
5.3577,5.5037,5.5338,5.3425,5.0507,4.4423,3.561,2.6791,1.1387,-0.87792,-3.5616,-6.2872,-11.116,-14.658,-12.441,-8.8428,-6.5829,-5.4992,-4.683,-4.298,-4.2475,-4.3707,-4.5906,-4.8959,-5.3674,-5.8723,-6.5162,-7.3193,-8.7628,-11.131,-15.563,-22.757,-18.9,-10.596,-7.0423,-3.6522,-1.2006,0.58987,1.6127,2.6751,3.3678,3.6771,3.8804,3.8637,3.7234,3.4005,2.8748,2.1959,1.5888,0.6503,-0.32989,-0.94185,-1.27,-0.8839,-0.25458,0.84439,1.8931,2.7093,3.1665,3.5596,3.7547,3.7925,3.6908,3.4679,3.1254,2.7574,2.1162,1.2992,0.53427,-0.72613,-2.2512,-3.6166,-5.6675,-8.0536,-10.963,-13.452,-17.279,-21.252,-22.065,-19.701,-17.117,-15.452,-13.922,-12.506,-10.648,-9.1027,-6.9036,-4.7793,-3.3791,-1.6433,-0.19356,0.90828,1.5676,2.2318,2.6137,2.7317,2.6472,2.3337,1.9124,1.0615,-0.084432,-1.657,-3.122,-5.4563,-8.6478,-11.052,-11.966,-9.824,-7.7639,-5.7241,-4.3493,-3.3419,-2.8742,-2.5256,-2.3025,-2.184,-1.905,-1.4284,-0.76408,-0.21918,0.4592,1.0811,1.4362,1.7254,1.8211,1.7811,1.6401,1.3716,1.0621,0.80538,0.46372,0.16799,-0.030449,-0.22454,-0.25365,-0.17148,0.11389,0.60431,1.2325,1.7686,2.4554,3.0492,3.4113,3.7361,3.8794,3.8044,3.6206,3.278,2.7654,2.3155,1.7722,1.2734,1.0092,0.94316,1.1703,1.6668,2.1293,2.7072,3.2585,3.6608,4.0436,4.2392,4.2992,4.213,3.8894,3.3589,2.8163,1.8784,0.77283,-0.18982,-1.6681,-3.3626,-5.4354,-7.5066,-11.818,-22.606,-22.134,-10.412,-5.4565,-2.9748,-0.53673,1.1614,2.422,3.1298,3.8011,4.2322,4.451,4.6031,4.6435,4.6491,4.5797,4.3972,4.1986,3.9869,3.5113,2.937,2.3988,1.4572,0.28573,-1.2308
3.8663,4.2411,4.5263,4.5486,4.4052,3.9964,3.3201,2.6394,1.4377,-0.12698,-1.9922,-3.6371,-5.7479,-6.7892,-6.5921,-5.4134,-4.163,-3.4319,-2.782,-2.4384,-2.3318,-2.4207,-2.7053,-2.9108,-3.2509,-3.8427,-4.2935,-4.6684,-5.2334,-5.7176,-5.9455,-5.7949,-5.0937,-3.7241,-2.5256,-0.96952,0.4281,1.5391,2.1493,2.7345,2.977,2.9682,2.7866,2.4387,2.1473,1.7762,1.5878,1.6106,1.7002,1.902,2.1382,2.3191,2.5791,2.8235,2.9887,3.1953,3.2328,3.1173,2.906,2.4867,1.9366,1.4926,0.9583,0.59975,0.34022,0.16288,-0.13068,-0.66576,-1.3008,-2.4882,-4.1143,-5.6461,-8.1283,-11.275,-14.593,-17.025,-19.726,-21.239,-20.894,-18.106,-14.832,-12.761,-10.419,-8.1732,-6.3452,-5.1015,-3.543,-2.0854,-1.1719,-0.071271,0.90626,1.6365,2.0806,2.5184,2.7402,2.7898,2.6746,2.3702,2.0548,1.4918,0.76521,-0.10403,-0.73449,-1.6156,-2.514,-2.9293,-3.226,-3.3598,-3.2932,-3.1296,-3.2329,-3.5453,-4.0324,-5.2239,-7.0903,-8.9384,-10.973,-10.057,-7.1543,-5.0785,-2.9423,-1.5104,-0.72526,-0.022417,0.35203,0.46095,0.39407,0.10357,-0.34863,-0.78954,-1.5148,-2.4626,-3.3453,-4.7052,-6.1786,-7.1459,-7.3925,-6.0926,-4.0977,-2.5685,-0.82262,0.51563,1.256,1.9246,2.2039,2.1752,1.8815,1.1033,-0.059479,-1.21,-3.2269,-5.755,-7.3389,-7.5998,-5.7792,-3.466,-2.0107,-0.38935,1.025,1.8661,2.7256,3.4473,3.8613,4.1878,4.3446,4.3086,4.1538,3.7654,3.2283,2.7107,1.853,0.85277,-0.27616,-1.1506,-2.1665,-2.7651,-2.6733,-1.8838,-0.7321,0.1852,1.3181,2.1502,2.7246,3.0113,3.1865,3.2143,3.189,3.1598,3.1511,3.2256,3.4443,3.6183,3.7292,3.8006,3.6877,3.2837,2.8404,1.9806,0.76253,-0.95594
1.7468,2.2428,2.6691,2.8938,2.9395,2.8541,2.6027,2.336,1.8857,1.3097,0.71387,0.28377,-0.26874,-0.64207,-0.78129,-0.89631,-0.92397,-0.96846,-1.0709,-1.3196,-1.6921,-2.0453,-2.7108,-3.4505,-3.8639,-4.5219,-4.9461,-4.9704,-4.725,-4.1312,-3.3099,-2.5774,-1.5034,-0.46534,0.3075,1.2539,1.9939,2.5197,2.7399,2.6852,2.2572,1.6715,0.41553,-1.4032,-3.1068,-5.2478,-5.3655,-3.3863,-1.6924,0.22386,1.662,2.4606,3.1989,3.6314,3.7872,3.6978,3.2695,2.5,1.624,-0.0046908,-2.3124,-4.4881,-7.3378,-7.7235,-5.7175,-4.2066,-2.8784,-2.3518,-2.3851,-2.9955,-4.2548,-5.6628,-8.2642,-11.772,-17.417,-24.291,-24.81,-17.862,-14.87,-11.902,-9.6183,-8.1218,-6.4821,-4.9575,-3.6987,-2.8687,-1.8675,-1.0638,-0.46722,0.19776,0.68627,1.1205,1.3641,1.5315,1.5785,1.5163,1.3321,0.97479,0.65703,0.19471,-0.29495,-0.72957,-1.0631,-1.4042,-1.5057,-1.6279,-1.7158,-1.713,-1.8146,-1.9959,-2.2871,-2.9614,-3.671,-4.988,-6.8599,-8.5888,-10.555,-9.925,-7.5459,-5.8747,-4.0722,-2.8579,-2.3121,-1.9054,-1.819,-1.9123,-2.2547,-2.7008,-3.3232,-3.8591,-4.7532,-5.9165,-7.0044,-9.0383,-12.115,-15.29,-17.976,-13.092,-8.4086,-5.8578,-3.3704,-1.5423,-0.55481,0.35074,0.80191,0.84032,0.57454,-0.25579,-1.5729,-3.0241,-5.6108,-8.8069,-11.533,-12.308,-9.6383,-6.9683,-5.4653,-3.7177,-2.1086,-1.0967,0.17259,1.3727,2.1144,2.9251,3.5708,3.9925,4.1816,4.2871,4.1875,4.043,3.7613,3.3999,3.0192,2.7627,2.4829,2.3253,2.314,2.3952,2.5576,2.6991,2.7633,2.7228,2.437,2.0095,1.162,-0.032348,-1.1282,-2.4451,-2.9099,-2.4382,-1.0769,0.50162,1.6985,2.3388,2.9682,3.1818,3.1105,2.7274,2.0049,0.96588
0.73446,0.98389,1.1587,1.2835,1.3502,1.4532,1.5838,1.6693,1.7994,1.9011,1.9082,1.9336,1.9015,1.7958,1.7026,1.4827,1.1734,0.87744,0.38116,-0.28179,-1.155,-1.9122,-3.1683,-5.0085,-6.4611,-8.8355,-11.399,-11.673,-9.1143,-5.9355,-3.2624,-1.6287,0.23258,1.7279,2.6324,3.612,4.2961,4.6739,4.7646,4.5418,3.9685,3.2333,1.7521,-0.36754,-2.4257,-5.3576,-5.5783,-2.7316,-0.61838,1.635,3.2419,4.1258,4.941,5.4073,5.5475,5.4196,5.0122,4.2001,3.3112,1.6655,-0.52412,-2.5471,-5.1222,-5.3385,-3.4703,-1.9534,-0.5213,0.25858,0.50123,0.37011,-0.20346,-0.88259,-1.9937,-3.3345,-4.5659,-5.2316,-5.5963,-5.3444,-4.8331,-4.0277,-3.2386,-2.7048,-1.9603,-1.438,-1.0374,-0.78554,-0.53553,-0.4176,-0.31145,-0.13326,-0.0057496,0.18871,0.29617,0.3423,0.28455,0.099723,-0.30304,-0.93317,-1.583,-2.5242,-3.3631,-3.825,-3.9503,-3.63,-2.9411,-2.5044,-1.9326,-1.3571,-1.0466,-0.82753,-0.65802,-0.71705,-0.8459,-1.0872,-1.3844,-1.62,-1.805,-1.826,-1.6903,-1.5272,-1.5098,-1.5984,-1.8411,-2.4451,-3.3322,-4.1516,-5.251,-6.1729,-6.8595,-7.2088,-7.553,-7.8094,-8.0329,-8.4122,-8.5729,-8.4834,-7.9132,-6.7263,-5.1351,-3.7931,-2.1226,-0.65898,0.25173,1.1903,1.7579,1.8828,1.7813,1.3587,0.51142,-0.32195,-1.5086,-2.9738,-4.0026,-5.1753,-6.2461,-7.2032,-7.6951,-7.381,-6.1894,-4.8294,-2.6012,-0.61273,0.62065,2.0645,3.1741,3.9695,4.3946,4.7772,4.922,4.9266,4.8355,4.6563,4.4494,4.307,4.1662,4.1358,4.1514,4.2236,4.326,4.358,4.2459,3.9654,3.3796,2.6716,1.2792,-0.88492,-3.3115,-8.0987,-12.621,-8.5488,-3.4802,-0.39305,1.7961,2.8695,3.8676,4.5651,4.8427,4.9626,4.835,4.5339
0.0098416,-0.55188,-1.341,-2.0165,-2.2314,-1.9856,-1.211,-0.49211,0.46364,1.3727,2.0808,2.4816,2.9071,3.109,3.115,2.9928,2.6494,2.2739,1.5776,0.7059,-0.35563,-1.2871,-2.487,-4.155,-5.6002,-7.5116,-9.576,-9.4847,-6.8412,-3.4682,-0.57955,1.2611,3.2323,4.8166,5.7845,6.7725,7.492,7.9183,8.0569,8.0572,7.8026,7.4642,6.9124,6.2598,5.82,5.388,5.3229,5.5684,5.9298,6.5176,7.1013,7.4861,7.9087,8.1947,8.2893,8.3062,8.1668,7.8466,7.5145,6.9691,6.3778,5.9588,5.5637,5.3861,5.4508,5.6007,5.7919,5.9326,5.933,5.7988,5.5159,5.2231,4.73,4.2009,3.7276,3.391,3.0537,2.822,2.7177,2.5888,2.4861,2.339,2.116,1.7044,1.1577,0.62198,-0.26379,-1.168,-1.9143,-2.6109,-2.6436,-2.241,-1.7751,-1.1185,-0.77571,-0.78441,-1.2638,-2.2428,-3.5388,-6.1628,-10.575,-16.89,-14.713,-8.8798,-5.745,-4.0368,-2.3668,-1.3502,-0.66816,0.076969,0.64041,1.2521,1.6301,2.0315,2.3406,2.5194,2.6706,2.6578,2.4721,2.232,1.6496,0.71782,-0.21974,-1.9345,-4.3065,-6.6399,-10.803,-15.767,-15.729,-13.478,-11.232,-10.091,-9.7908,-9.596,-9.4337,-9.0533,-7.8005,-5.8716,-3.6472,-2.1054,-0.1644,1.494,2.5291,3.5924,4.3165,4.6697,4.7037,4.4954,3.9487,3.3788,2.2824,0.94405,-0.20335,-2.1769,-4.6897,-8.1944,-12.031,-21.514,-12.986,-8.281,-3.9147,-1.0165,0.64379,2.4579,3.7506,4.6807,5.1522,5.4819,5.5733,5.4448,5.0657,4.5266,3.9248,3.5197,3.23,3.3349,3.6584,4.3096,5.002,5.443,5.9194,6.0903,6.0097,5.7747,5.2108,4.4674,3.8526,3.1259,2.8521,2.9164,3.4384,4.2017,4.9409,5.576,6.2584,6.8639,7.26,7.6815,7.9699,8.1128
