3.0043,2.8897,2.4971,1.7794,0.98211,-0.53795,-2.7739,-5.2662,-11.005,-37.251,-10.717,-5.9049,-2.153,0.24108,1.495,2.6472,3.3579,3.636,3.6728,3.3408,2.6432,1.8761,0.49964,-1.3131,-3.0443,-5.8764,-9.32,-11.632,-12.005,-9.9072,-7.8303,-6.6502,-5.4872,-4.6012,-3.9828,-3.1698,-2.2974,-1.341,-0.54453,0.60416,1.8315,2.7336,3.8352,4.7725,5.3702,5.9794,6.3653,6.5077,6.451,6.1346,5.5176,4.8448,3.6844,2.2522,1.0605,-0.41714,-1.2035,-0.9699,-0.33675,0.62428,1.4176,1.8192,2.0967,2.0702,1.7639,1.3711,0.66948,-0.22629,-0.9805,-1.9429,-2.768,-3.1244,-3.1662,-2.6863,-1.8316,-1.0751,-0.0062794,1.0354,1.7635,2.6026,3.2708,3.6591,4.0161,4.1864,4.1833,4.0633,3.7504,3.284,2.8407,2.1049,1.2206,0.16216,-0.75111,-2.2279,-4.0777,-5.7963,-8.8111,-13.537,-19.626,-18.562,-11.409,-7.4942,-5.47,-3.366,-1.6565,-0.60373,0.55011,1.5397,2.1953,2.9817,3.6325,4.1053,4.3304,4.4656,4.3868,4.1591,3.588,2.6403,1.2779,-0.10234,-2.5468,-5.92,-9.0284,-11.403,-8.658,-6.2576,-3.9271,-2.4042,-1.3974,-0.85524,-0.34349,-0.055194,0.026811,-0.030499,-0.23812,-0.45616,-0.82043,-1.1916,-1.3698,-1.2476,-0.70637,0.076902,0.66209,1.388,1.949,2.276,2.3514,2.2212,1.8506,1.4411,0.77791,0.052952,-0.39305,-0.6103,-0.1935,0.78139,1.7185,3.0421,4.288,5.1207,6.0765,6.8358,7.261,7.6378,7.8067,7.7666,7.6004,7.1908,6.5789,6.0051,5.1055,4.103,3.0765,2.3763,1.5772,1.0482,0.80535,0.63322,0.51563,0.46889,0.47199,0.49792,0.47412,0.4263,0.39103,0.4226,0.49,0.60128,0.75556,0.86926,1.0295,1.162,1.1888,1.1355,0.94382,0.55708,0.11069,-0.68586,-1.7515,-3.1319
2.7552,2.5015,2.0296,1.4068,0.87628,0.088687,-0.7749,-1.4226,-2.0702,-2.2349,-1.8318,-1.2389,-0.26688,0.71148,1.3637,2.0383,2.4583,2.6029,2.5713,2.2557,1.6378,0.95899,-0.2377,-1.8157,-3.2486,-5.4758,-7.7968,-9.0849,-9.438,-8.708,-7.7711,-7.2683,-7.0113,-7.2758,-7.8178,-8.8425,-9.6737,-9.0371,-7.4438,-4.7173,-2.1856,-0.55805,1.2543,2.6579,3.5082,4.394,5.0044,5.3461,5.4466,5.4185,5.2266,4.973,4.515,3.9865,3.6023,3.1347,2.728,2.3984,2.2103,1.995,1.7493,1.5046,1.0561,0.44482,-0.35055,-1.106,-2.4215,-4.1806,-5.8308,-8.8279,-13.582,-19.707,-17.749,-10.843,-6.8938,-4.7628,-2.569,-0.93376,-0.013973,0.90091,1.5426,1.8647,2.0688,2.0099,1.7223,1.3628,0.71892,-0.090231,-0.81175,-1.8764,-2.9525,-3.9488,-4.6272,-5.4274,-6.1171,-6.5455,-6.9738,-7.1697,-7.0859,-6.5545,-5.6173,-4.4222,-3.4553,-2.1795,-0.96944,-0.13872,0.82068,1.6757,2.261,2.9058,3.3903,3.7167,3.861,3.9151,3.746,3.4495,2.8027,1.8921,0.69048,-0.46245,-2.3462,-4.4368,-5.8029,-6.8366,-6.8165,-6.4246,-5.8335,-5.4676,-5.3353,-5.2748,-4.9528,-4.2126,-3.4435,-2.3215,-1.2447,-0.50784,0.37392,1.1407,1.8017,2.2414,2.7782,3.2707,3.5852,3.9229,4.1531,4.2718,4.2883,4.2067,4.0419,3.8932,3.6712,3.4692,3.3939,3.4235,3.5908,3.9115,4.2453,4.7889,5.3924,5.8414,6.3929,6.8791,7.1968,7.5217,7.7018,7.742,7.6859,7.5103,7.2131,6.9174,6.4369,5.8932,5.3172,4.8638,4.2562,3.6484,3.1987,2.5723,1.9371,1.4494,0.73951,-0.094458,-1.033,-1.7707,-2.7648,-3.7307,-4.3279,-4.7914,-4.6961,-4.2946,-3.6151,-2.9182,-2.3466,-2.0647,-1.8877,-1.9582,-2.1702,-2.7004,-3.4953,-4.5482
1.0775,0.67017,0.1448,-0.30582,-0.59187,-0.89191,-1.0732,-1.1145,-1.038,-0.83055,-0.50114,-0.19848,0.26761,0.7357,1.0642,1.4537,1.7368,1.8501,1.8774,1.7551,1.476,1.1524,0.59476,-0.076332,-0.64103,-1.4007,-2.1285,-2.605,-3.1563,-3.5986,-4.0599,-4.4595,-5.1595,-6.1814,-7.2534,-9.1914,-11.065,-10.96,-9.0979,-5.9387,-3.1792,-1.5354,0.21762,1.598,2.396,3.1851,3.7006,3.9943,4.0766,4.0307,3.8449,3.6457,3.3173,2.9431,2.6519,2.2659,1.8922,1.5175,1.2181,0.773,0.25791,-0.19313,-0.90157,-1.7278,-2.6718,-3.4533,-4.5369,-5.6409,-6.4636,-7.5227,-8.2783,-8.4728,-8.0179,-6.7838,-5.1879,-4.0077,-2.6062,-1.479,-0.81377,-0.17549,0.17876,0.25707,0.12379,-0.28794,-0.97592,-1.68,-2.8941,-4.4625,-5.8801,-8.1046,-10.727,-13.281,-14.302,-13.594,-11.821,-10.544,-9.0877,-7.8165,-6.9252,-5.8746,-4.9429,-4.0445,-3.3612,-2.4651,-1.6556,-1.0807,-0.33885,0.3837,0.89505,1.5002,2.0129,2.4405,2.6905,2.8977,2.9386,2.8685,2.6459,2.2481,1.6756,1.1636,0.39105,-0.45941,-1.124,-1.9937,-2.9372,-3.7761,-5.1928,-7.1413,-10.274,-14.385,-32.255,-15.295,-9.9612,-5.7172,-2.878,-1.2859,0.35455,1.6395,2.6536,3.2624,3.8975,4.3557,4.6094,4.8269,4.8861,4.8035,4.6504,4.3495,3.9429,3.576,3.0515,2.5484,2.2296,1.9239,1.8612,2.0504,2.3492,2.8919,3.5409,4.0488,4.6968,5.272,5.6325,6.0215,6.2921,6.4407,6.4667,6.4015,6.2211,6.0199,5.6793,5.2543,4.7566,4.3435,3.7435,3.0804,2.533,1.762,0.91699,0.18599,-0.94281,-2.278,-3.8472,-5.3094,-7.9213,-11.732,-16.303,-30.964,-18.012,-13.147,-9.4549,-7.2156,-5.7622,-5.0246,-4.4421,-4.1931,-4.2035,-4.4198,-4.8745,-5.5118
-1.3527,-2.3587,-3.5375,-4.3518,-4.616,-4.5031,-3.983,-3.4645,-2.743,-2.0657,-1.4145,-0.9364,-0.34011,0.21659,0.5972,1.0628,1.4757,1.7328,1.984,2.1259,2.1585,2.1066,1.9449,1.6827,1.4545,1.0885,0.72142,0.4382,0.087203,-0.21977,-0.49332,-0.69011,-0.93523,-1.1426,-1.2481,-1.2816,-1.144,-0.77037,-0.31546,0.47717,1.3306,1.9516,2.7101,3.3297,3.6675,3.9355,3.9973,3.8787,3.6652,3.2126,2.6077,2.1016,1.4218,0.80652,0.42547,0.063177,-0.10843,-0.18868,-0.2775,-0.49847,-0.92485,-1.3889,-2.2562,-3.4568,-4.9616,-6.168,-7.5966,-8.3426,-8.2612,-7.3933,-6.1587,-5.1479,-3.8906,-2.7832,-1.724,-0.98437,-0.18001,0.39942,0.69688,0.93135,0.92248,0.73443,0.25919,-0.45751,-1.4373,-2.3668,-3.8804,-5.6935,-7.2798,-9.7951,-12.83,-15.927,-16.924,-15.471,-12.938,-11.165,-9.1915,-7.6743,-6.7437,-5.7223,-4.9088,-4.2568,-3.8537,-3.4142,-2.9904,-2.6605,-2.1175,-1.4577,-0.91411,-0.13769,0.68569,1.4785,2.0027,2.5607,2.9942,3.2395,3.4354,3.4695,3.3564,3.215,2.9422,2.5459,2.1658,1.5983,0.95665,0.4015,-0.45965,-1.3796,-2.2391,-2.7312,-2.9613,-2.4582,-1.6759,-0.39349,0.93521,1.8928,3.0424,4.0031,4.7975,5.2885,5.8048,6.1452,6.2921,6.3336,6.1987,5.8725,5.4968,4.7995,3.8531,2.9678,1.5306,-0.2417,-1.7797,-3.818,-4.9339,-4.186,-2.8256,-0.88287,0.78172,1.8373,3.0092,3.9253,4.4585,4.9798,5.3412,5.5513,5.6071,5.5501,5.3714,5.1654,4.8023,4.3469,3.8173,3.3792,2.7627,2.091,1.5813,0.84516,0.040128,-0.60749,-1.5258,-2.5135,-3.6465,-4.5902,-5.8875,-7.1259,-7.9047,-8.4854,-8.2648,-7.6888,-6.7104,-5.7615,-4.9966,-4.5959,-4.2749,-4.2286,-4.3635,-4.7373,-5.3049,-5.993
-3.676,-6.5816,-12.336,-23.001,-18.543,-11.662,-8.2055,-6.5546,-5.0173,-3.902,-3.0444,-2.4943,-1.8364,-1.1751,-0.6501,0.077954,0.80164,1.3388,2,2.5155,2.863,3.0217,3.0832,2.9769,2.7904,2.4689,2.0784,1.7874,1.4603,1.2686,1.2576,1.3813,1.671,2.0776,2.4369,2.9483,3.4593,3.9845,4.3766,4.8684,5.2699,5.5241,5.7874,5.9052,5.88,5.7012,5.3159,4.6824,4.0402,2.9167,1.4023,-0.040884,-2.3815,-5.0051,-6.4278,-6.0891,-4.1832,-2.3771,-1.3721,-0.55069,-0.27731,-0.40474,-1.0659,-2.3292,-4.3828,-6.6658,-11.331,-15.656,-12.222,-7.1613,-3.8127,-2.0436,-0.23989,1.1101,2.104,2.6492,3.1667,3.4514,3.516,3.4043,3.0583,2.6516,1.9153,0.94792,-0.25203,-1.2958,-2.8303,-4.4902,-5.7659,-7.3587,-8.6567,-9.4704,-9.6339,-9.2154,-8.4375,-7.7337,-6.6622,-5.6597,-5.0499,-4.4833,-4.1524,-4.0861,-4.2969,-4.9613,-5.8803,-6.5511,-7.0863,-6.4881,-5.2185,-3.1525,-1.1783,0.48013,1.4974,2.6074,3.4846,3.9949,4.4983,4.8483,5.075,5.1649,5.1957,5.1496,5.0707,4.8911,4.6715,4.5046,4.2584,4.0117,3.8424,3.7987,3.8411,4.0171,4.2654,4.7287,5.2662,5.6952,6.3034,6.9,7.4347,7.7797,8.1535,8.4109,8.5,8.4634,8.2588,7.8546,7.3992,6.5666,5.4561,4.4072,2.6233,0.30007,-1.86,-5.3098,-7.7761,-6.153,-3.8921,-1.3498,0.57062,1.665,2.7877,3.627,4.1169,4.5941,4.8782,4.9967,4.9836,4.825,4.5187,4.1917,3.639,2.9737,2.2498,1.6857,0.934,0.24276,-0.2543,-0.86237,-1.43,-1.798,-2.2447,-2.748,-3.2424,-3.5367,-3.8143,-4.0222,-4.0797,-3.99,-3.7565,-3.4959,-3.1435,-2.7666,-2.4757,-2.3578,-2.3941,-2.6734,-3.091,-3.9528,-5.2136,-6.9543
0.25341,-1.6485,-4.0452,-5.9237,-6.7357,-6.9365,-6.5005,-6.0756,-5.5098,-5.0318,-4.8592,-4.9705,-5.2794,-5.3561,-4.8367,-3.2632,-1.2232,0.20854,1.8212,3.0516,3.8784,4.2328,4.3791,4.1699,3.7758,2.9283,1.7578,0.70044,-0.72207,-1.612,-1.2819,-0.33393,1.3175,2.9253,3.9994,5.2179,6.2337,7.0513,7.5365,8.0236,8.3563,8.4994,8.5412,8.4106,8.2068,7.7969,7.2178,6.4371,5.7161,4.5559,3.0777,1.6715,-0.64429,-3.2224,-4.6196,-3.9953,-1.5728,0.60444,1.858,3.0618,3.7975,4.0608,4.1181,3.9125,3.503,3.1473,2.8094,2.7724,2.9938,3.6145,4.423,5.0487,5.7732,6.3954,6.8503,7.0477,7.1493,7.0775,6.8949,6.4393,5.7919,5.1831,4.1723,2.9275,1.4454,0.16226,-1.797,-4.1545,-6.2585,-9.5056,-13.036,-14.396,-12.835,-9.9647,-7.4538,-5.9144,-4.3338,-3.1565,-2.4964,-1.9031,-1.6981,-1.9638,-2.453,-3.6118,-5.6951,-8.133,-12.059,-11.062,-7.4671,-3.5086,-0.72243,1.2469,2.3528,3.5334,4.4058,4.8923,5.3957,5.7967,6.132,6.3204,6.5207,6.6946,6.8125,6.9195,6.9655,6.9707,6.9696,6.9349,6.8653,6.8079,6.7678,6.7627,6.7859,6.9097,7.1776,7.4699,7.9531,8.5286,9.1329,9.5642,10.058,10.432,10.619,10.726,10.64,10.362,10.027,9.4185,8.6284,7.9212,6.8551,5.7294,4.9083,3.9121,3.1729,2.799,2.7134,2.7735,2.9621,3.1528,3.4276,3.6831,3.8787,4.1485,4.3432,4.392,4.3237,4.0623,3.5438,2.9685,1.9686,0.71936,-0.7477,-1.8959,-3.2674,-4.2374,-4.6078,-4.7573,-4.7039,-4.7083,-4.828,-4.9815,-4.9893,-4.9433,-4.8142,-4.4672,-4.0668,-3.3521,-2.5681,-1.9822,-1.2043,-0.53806,-0.020635,0.25129,0.40225,0.27854,-0.018003,-0.75131,-1.8943,-3.5221
3.5976,1.9724,-0.56877,-3.5641,-6.1464,-9.9928,-11.959,-10.586,-8.0577,-6.5129,-6.1421,-6.6722,-8.7513,-13.144,-14.341,-8.0515,-3.124,-0.55995,1.8398,3.4539,4.4683,4.8834,5.0005,4.6548,4.0787,2.847,0.91403,-1.1138,-5.0614,-10.398,-8.3079,-4.2703,-0.43121,2.2589,3.7783,5.3786,6.6094,7.5419,8.0566,8.5116,8.758,8.7865,8.5855,8.1855,7.779,7.0883,6.3371,5.6338,5.1532,4.6294,4.2729,4.0958,3.9243,3.9049,4.0467,4.4372,5.0022,5.6786,6.1965,6.8074,7.3021,7.5914,7.8762,8.0449,8.1452,8.2089,8.2786,8.3768,8.4814,8.6547,8.8326,8.9605,9.1053,9.1486,9.0898,8.9828,8.7129,8.2733,7.8345,7.1204,6.2209,5.418,4.2012,2.8196,1.2723,0.0054423,-1.8279,-3.8702,-5.594,-8.0094,-10.142,-10.859,-9.8349,-7.6639,-5.6499,-4.2876,-2.7709,-1.6179,-0.93865,-0.20671,0.22565,0.40927,0.42774,0.33114,0.068097,-0.091394,-0.10755,0.08875,0.44486,1.1571,1.8264,2.349,2.6646,2.9122,2.9634,2.9448,2.9596,3.0579,3.2517,3.4994,3.9185,4.3372,4.6248,5.0044,5.3313,5.5022,5.6623,5.7368,5.6587,5.4746,5.0664,4.4984,3.978,3.2769,2.9375,3.1681,4.1146,5.4939,6.926,7.8997,8.9778,9.7689,10.181,10.52,10.607,10.476,10.251,9.8035,9.1895,8.6487,7.8614,7.0058,6.3277,5.4148,4.5034,3.5688,2.8567,1.8766,0.83769,0.095288,-0.6551,-0.87298,-0.668,-0.041047,0.71782,1.3473,1.5947,1.5814,1.1158,0.46758,-0.9242,-3.0518,-6.1966,-9.5556,-17.354,-24.66,-16.51,-12.178,-10.454,-10.19,-10.63,-11.377,-12.378,-13.013,-12.864,-11.426,-9.9458,-7.9093,-5.9242,-4.5113,-2.7321,-1.2184,0.043536,0.80956,1.5789,2.0481,2.2254,2.2133,1.9325,1.4604
3.3142,2.0537,0.076046,-2.2374,-4.2121,-6.6727,-7.726,-7.3302,-5.9854,-4.7365,-3.9225,-3.5136,-3.1008,-2.6974,-2.2219,-1.293,-0.16074,0.70055,1.7339,2.5335,3.0369,3.2176,3.1977,2.859,2.4148,1.5944,0.60212,-0.21375,-1.1929,-1.8743,-1.9985,-1.712,-0.97216,0.034429,0.85356,1.9556,2.977,3.8033,4.2742,4.6885,4.7944,4.6454,4.1473,3.2665,2.3009,0.57192,-1.5828,-3.7114,-4.5517,-3.8658,-2.0942,-0.7587,0.71931,1.8451,2.5369,3.3016,3.9025,4.4102,4.7434,5.1157,5.4285,5.6365,5.8837,6.0773,6.2587,6.3803,6.5003,6.5753,6.6251,6.6484,6.5902,6.5178,6.3782,6.142,5.8044,5.502,4.9946,4.3189,3.7364,2.8161,1.6744,0.66917,-0.82276,-2.4953,-4.2663,-5.5601,-6.9856,-7.9873,-8.4644,-8.704,-8.5835,-8.2558,-7.908,-7.1852,-6.3712,-5.7857,-4.9896,-4.1931,-3.6395,-2.9662,-2.3416,-1.7609,-1.402,-1.0289,-0.70901,-0.50558,-0.31313,-0.21327,-0.15885,-0.21274,-0.48353,-0.95206,-1.5044,-2.6147,-4.2099,-5.5953,-7.4689,-8.55,-7.9855,-6.8979,-5.3949,-4.276,-3.6943,-3.0275,-2.3803,-1.8828,-1.2858,-0.78397,-0.48175,-0.49825,-0.9755,-2.0889,-3.5361,-7.0107,-15.35,-21.476,-7.7031,-2.3607,0.8231,2.474,4.0604,5.1102,5.6081,5.9518,5.9878,5.781,5.4736,4.9033,4.1938,3.6036,2.7477,1.8208,1.1146,0.16973,-0.8705,-2.0592,-3.0986,-4.8069,-7.2487,-9.9478,-16.051,-28.204,-16.358,-10.062,-6.8208,-4.8258,-3.9158,-3.3099,-3.2545,-3.5534,-4.4016,-5.7201,-7.4109,-8.8661,-10.739,-11.99,-12.556,-12.942,-13.723,-14.677,-16.398,-19.579,-25.034,-30.084,-31.159,-25.285,-22.119,-18.425,-14.753,-11.986,-8.7466,-6.0355,-3.8551,-2.4992,-1.0713,0.004665,0.57398,1.0785,1.2925,1.2382
2.9146,2.3513,1.5126,0.61782,0.0039951,-0.69392,-1.1944,-1.3884,-1.4524,-1.3806,-1.2003,-1.0297,-0.77859,-0.45929,-0.19759,0.18374,0.58933,0.87262,1.1999,1.4248,1.498,1.438,1.2,0.76031,0.30681,-0.48169,-1.4572,-2.2872,-3.5187,-4.7802,-5.9884,-6.6669,-6.8665,-6.1075,-5.0772,-3.4859,-1.9807,-0.75816,-0.043222,0.60407,0.85133,0.78432,0.36456,-0.53087,-1.5443,-3.4462,-6.1976,-9.5308,-11.026,-9.1496,-6.0099,-4.1716,-2.3417,-1.0518,-0.37473,0.23587,0.60609,0.78013,0.81525,0.81768,0.81773,0.84994,0.96416,1.1865,1.4609,1.6556,1.8923,2.0469,2.0891,2.0211,1.8505,1.6351,1.2531,0.82624,0.34578,-0.055677,-0.63022,-1.2398,-1.7881,-2.7048,-3.8402,-4.9131,-6.7777,-9.2849,-12.734,-16.407,-22.875,-21.17,-17.435,-14.326,-12.533,-11.377,-10.832,-10.478,-10.247,-10.154,-10.038,-9.6819,-9.1812,-8.3194,-7.2628,-6.1859,-5.4545,-4.6274,-3.9252,-3.532,-3.1822,-2.959,-2.9285,-3.1231,-3.5462,-4.3044,-5.1628,-6.7516,-8.9918,-11.392,-15.528,-18.452,-16.46,-14.312,-12.887,-12.673,-13.108,-14.308,-14.699,-13.312,-10.476,-8.0392,-6.2892,-5.3619,-4.6211,-4.3827,-4.4083,-4.5655,-4.6083,-4.2893,-3.371,-2.1508,-0.91774,-0.1282,0.65072,1.1083,1.2442,1.1312,0.72824,0.036049,-0.64794,-1.7466,-2.971,-3.952,-5.2261,-6.3703,-7.0821,-7.8352,-8.38,-8.811,-9.1854,-9.7471,-10.419,-11.026,-11.669,-11.604,-11.095,-9.9203,-8.5568,-7.4524,-6.8091,-6.2447,-6.0102,-6.0645,-6.3836,-6.9434,-7.7176,-8.3948,-9.3727,-10.442,-11.236,-12.471,-13.81,-14.851,-16.65,-18.598,-20.467,-22.319,-24.874,-27.919,-31.449,-27.214,-20.533,-16.575,-12.459,-9.2619,-6.6824,-5.0875,-3.3628,-2.0062,-1.2214,-0.45304,0.033584,0.22578
2.7688,2.5804,2.2481,1.8673,1.5732,1.1681,0.78972,0.54902,0.25581,0.02222,-0.12846,-0.1982,-0.2301,-0.1727,-0.088972,0.064201,0.24093,0.37047,0.48274,0.50552,0.41742,0.25528,-0.11075,-0.64184,-1.1726,-2.0498,-3.161,-4.2001,-5.9298,-8.2742,-11.823,-16.253,-29.858,-16.56,-11.556,-7.5746,-4.9986,-3.1794,-2.1903,-1.2905,-0.7533,-0.55963,-0.58626,-0.88799,-1.2307,-1.8006,-2.4215,-2.8652,-3.0176,-2.9613,-2.6217,-2.2888,-1.8927,-1.6118,-1.5345,-1.6799,-2.0864,-2.7998,-3.5424,-4.7208,-5.8803,-6.444,-6.4172,-5.5498,-4.4431,-3.688,-2.9176,-2.4563,-2.3706,-2.5203,-2.9431,-3.446,-4.3316,-5.2771,-6.1344,-6.6496,-6.9885,-7.0155,-7.0296,-7.1206,-7.4007,-7.8391,-8.7673,-10.075,-11.755,-13.096,-14.344,-14.438,-13.863,-12.831,-12.091,-11.801,-11.87,-12.533,-13.975,-15.583,-18.744,-21.896,-20.502,-16.196,-12.812,-10.44,-9.12,-7.713,-6.714,-6.1478,-5.5683,-5.1698,-5.0146,-4.912,-4.9493,-5.2343,-5.5901,-6.1889,-7.0305,-7.7166,-8.547,-9.319,-9.924,-10.276,-11.048,-12.269,-13.507,-15.794,-16.92,-15.406,-12.316,-9.5352,-7.4499,-6.2793,-5.0571,-4.1636,-3.6574,-3.0676,-2.5498,-2.2036,-1.7298,-1.2895,-0.95127,-0.78385,-0.73327,-0.93521,-1.2722,-1.9919,-3.0631,-4.5285,-5.8763,-8.035,-10.613,-12.798,-15.768,-18.243,-19.408,-19.506,-18.073,-16.244,-14.977,-13.593,-12.427,-11.729,-10.989,-10.26,-9.7458,-9.1156,-8.4641,-7.8943,-7.5584,-7.2046,-7.0141,-6.9828,-7.069,-7.3514,-7.8202,-8.2638,-8.9877,-9.901,-10.7,-11.816,-13.051,-14.075,-15.332,-16.404,-17.461,-17.891,-18.043,-17.966,-17.4,-15.998,-14.158,-12.534,-10.298,-8.2171,-6.2924,-4.9897,-3.4628,-2.19,-1.3793,-0.51266,0.12201,0.54504
2.9033,2.879,2.773,2.5853,2.371,2.0201,1.5919,1.2086,0.651,0.068721,-0.51206,-0.88804,-1.2262,-1.3511,-1.2756,-1.0034,-0.64087,-0.3714,-0.088169,0.047908,0.010942,-0.14091,-0.50759,-1.0491,-1.5473,-2.3341,-3.1829,-3.8558,-4.8,-5.75,-6.5696,-7.009,-7.0582,-6.3973,-5.5421,-4.1878,-2.905,-1.8091,-1.1527,-0.50627,-0.085672,0.08181,0.13718,0.071184,-0.05039,-0.25158,-0.41843,-0.56498,-0.61712,-0.61445,-0.59955,-0.57582,-0.59275,-0.7584,-1.009,-1.5654,-2.5005,-3.9189,-5.4248,-8.4175,-13.489,-20.871,-18.766,-11.434,-7.8958,-6.2799,-4.9743,-4.4371,-4.391,-4.7855,-5.7819,-6.8771,-8.9894,-12.153,-16.651,-19.908,-17.552,-13.595,-11.461,-9.4982,-8.3377,-7.7957,-7.3818,-7.2684,-7.3374,-7.4121,-7.5452,-7.6089,-7.6325,-7.7044,-7.8467,-8.2244,-8.7035,-9.5938,-10.95,-12.199,-14.008,-15.164,-14.856,-13.328,-11.532,-10.09,-9.2851,-8.4726,-7.9401,-7.6258,-7.2002,-6.7831,-6.4125,-5.8471,-5.326,-4.8527,-4.5704,-4.3614,-4.2817,-4.2975,-4.4584,-4.6679,-4.9565,-5.2672,-5.654,-6.1142,-6.4542,-6.7038,-6.7647,-6.5813,-6.0848,-5.4432,-4.7058,-4.1621,-3.4902,-2.8327,-2.3815,-1.8354,-1.3228,-0.98628,-0.62701,-0.36465,-0.25317,-0.29153,-0.51479,-1.0069,-1.5739,-2.6251,-4.1125,-6.0584,-7.9158,-11.053,-15.236,-19.42,-27.392,-39.787,-46.435,-38.376,-27.097,-21.013,-17.915,-14.859,-12.79,-11.647,-10.475,-9.7062,-9.2592,-8.7743,-8.4252,-8.084,-7.8227,-7.4813,-7.1758,-6.9788,-6.8153,-6.8119,-6.979,-7.2599,-7.8553,-8.668,-9.4819,-10.817,-12.461,-13.9,-15.88,-17.793,-18.628,-18.127,-16.72,-14.984,-13.574,-11.87,-10.178,-8.9295,-7.3154,-5.7758,-4.3234,-3.307,-2.0403,-0.89743,-0.13503,0.76539,1.5111,2.1045
3.0678,3.2152,3.3323,3.3122,3.1903,2.8826,2.3558,1.7874,0.79029,-0.55983,-2.3043,-3.823,-5.7336,-6.3327,-5.4772,-3.6072,-1.8751,-0.87045,0.073636,0.58343,0.67616,0.50612,-0.023242,-0.85182,-1.6222,-2.7086,-3.6872,-4.1368,-4.2608,-3.9255,-3.3039,-2.7685,-2.0167,-1.2224,-0.63631,0.085911,0.73269,1.242,1.5088,1.7187,1.7266,1.6107,1.3453,0.99406,0.69266,0.33543,0.11683,0.050318,0.12145,0.35341,0.63456,0.82594,1.0287,1.0806,1.0045,0.73375,0.21205,-0.53359,-1.2394,-2.297,-3.2686,-3.7646,-3.9277,-3.5571,-3.0143,-2.6364,-2.3622,-2.4196,-2.6787,-3.3888,-4.512,-5.5808,-7.352,-9.4775,-11.437,-12.351,-11.896,-10.287,-8.97,-7.3071,-5.9883,-5.1756,-4.2922,-3.6495,-3.1515,-2.8747,-2.6226,-2.4736,-2.4224,-2.4626,-2.604,-2.8726,-3.1762,-3.6587,-4.2281,-4.6998,-5.2654,-5.7164,-5.9642,-6.1498,-6.3357,-6.6003,-6.8974,-7.6253,-8.675,-9.6119,-10.731,-10.715,-9.6166,-7.5409,-5.5742,-3.8995,-2.8781,-1.8537,-1.0982,-0.70465,-0.40539,-0.25435,-0.26429,-0.37669,-0.56904,-0.84125,-1.0932,-1.396,-1.7032,-1.9291,-2.162,-2.344,-2.447,-2.4215,-2.2648,-1.9429,-1.5683,-0.99273,-0.37396,0.095977,0.63848,1.0404,1.2831,1.3235,1.1781,0.79168,0.31717,-0.57341,-1.7639,-3.3275,-4.7483,-7.0019,-9.6748,-11.882,-14.757,-16.89,-17.467,-16.881,-15.236,-13.205,-11.812,-10.216,-9.0377,-8.4477,-7.9523,-7.8782,-8.0559,-8.4589,-9.0005,-9.3236,-9.1987,-8.5704,-7.5855,-6.802,-5.931,-5.2925,-4.9454,-4.9069,-5.1375,-5.7061,-6.3735,-7.6672,-9.463,-11.254,-14.711,-19.711,-24.083,-19.786,-15.049,-11.87,-10.026,-8.1711,-6.6405,-5.6482,-4.4595,-3.3154,-2.2067,-1.386,-0.29633,0.79378,1.582,2.5711,3.4745,4.2519
