-1.8471,-0.83298,0.36587,1.3907,2.0509,2.8019,3.394,3.7108,3.9508,4.0081,3.862,3.5709,2.9042,1.9354,0.99794,-0.59858,-2.6663,-4.5523,-7.4842,-10.498,-11.668,-10.606,-8.602,-7.1189,-6.3572,-5.6687,-5.2513,-5.099,-5.0605,-5.1793,-5.4178,-5.6815,-6.11,-6.573,-6.8894,-7.3349,-7.8298,-8.3223,-8.6748,-9.197,-9.9076,-10.601,-11.735,-13.168,-14.341,-15.341,-14.592,-12.488,-10.758,-8.6753,-6.9464,-5.8644,-4.6239,-3.5106,-2.7569,-1.8504,-1.0343,-0.30617,0.17154,0.70607,1.0942,1.2806,1.4004,1.3651,1.1435,0.84416,0.2664,-0.49941,-1.2099,-2.3705,-3.6965,-4.6382,-5.3597,-5.0759,-3.9841,-2.982,-1.7331,-0.78167,-0.26524,0.22339,0.51165,0.59597,0.55706,0.40652,0.22749,0.12389,0.03857,-0.006747,-0.027298,-0.0094167,0.04698,0.073001,0.0477,-0.043217,-0.23468,-0.44998,-0.82222,-1.2736,-1.6452,-2.1365,-2.5372,-2.8015,-2.8766,-2.7678,-2.4715,-2.2133,-1.9733,-1.9483,-2.1145,-2.6005,-3.4084,-4.6375,-5.9299,-8.2983,-11.617,-14.894,-19.238,-17.708,-13.898,-11.66,-9.437,-7.7157,-6.5867,-5.2377,-4.0289,-3.2113,-2.2214,-1.3526,-0.66801,-0.29256,0.0083713,0.08114,0.013276,-0.18483,-0.51587,-0.83306,-1.23,-1.3981,-1.2595,-1.0038,-0.5392,0.017645,0.45938,1.0267,1.5242,1.9391,2.1957,2.4846,2.718,2.8387,2.8928,2.8338,2.7167,2.454,2.0506,1.5222,1.0442,0.29071,-0.57757,-1.262,-2.1365,-2.8752,-3.2862,-3.5878,-3.634,-3.476,-3.2501,-2.8607,-2.4728,-2.2397,-2.0319,-1.9447,-1.9939,-2.1444,-2.47,-2.945,-3.3929,-4.0917,-4.8473,-5.422,-6.2759,-7.2268,-8.1956,-8.8798,-9.746,-10.537,-10.989,-11.295,-10.988,-10.392,-9.3679,-8.3028,-7.2375,-6.5703,-5.9469,-5.4534,-5.1839,-5.1099,-5.3164,-5.6493
-5.5402,-4.3665,-2.9228,-1.5809,-0.65851,0.4386,1.367,1.9523,2.5509,2.9199,3.0928,3.0926,2.8948,2.4912,2.0733,1.3824,0.58434,-0.03388,-0.8122,-1.4449,-1.8723,-2.0475,-2.1377,-2.1412,-2.1506,-2.2216,-2.4122,-2.6855,-3.231,-3.9432,-4.8897,-5.7961,-7.2411,-9.0005,-10.477,-12.421,-13.803,-14.094,-13.788,-13.284,-13.14,-13.35,-14.205,-15.818,-17.421,-19.286,-18.609,-16.082,-14.335,-12.556,-11.416,-10.863,-10.361,-9.7972,-9.1606,-7.9505,-6.534,-5.2322,-4.4058,-3.5036,-2.8377,-2.4994,-2.2404,-2.1554,-2.1832,-2.2218,-2.2529,-2.2381,-2.2112,-2.1457,-2.0253,-1.8882,-1.645,-1.3239,-0.92897,-0.63937,-0.30487,-0.05356,0.064761,0.11016,0.049039,-0.039988,-0.17861,-0.3186,-0.40463,-0.3988,-0.33232,-0.24948,-0.1463,0.013675,0.090099,0.036781,-0.098752,-0.43601,-0.98633,-1.5639,-2.5964,-3.9908,-5.3326,-7.6718,-10.758,-14.009,-14.519,-11.86,-8.9179,-7.2613,-5.6968,-4.6928,-4.2349,-3.974,-4.0925,-4.5391,-5.0432,-5.9542,-7.0317,-7.8453,-8.807,-9.6045,-10.206,-10.556,-10.994,-11.228,-10.891,-9.5699,-7.6588,-6.1922,-4.4042,-2.865,-1.6251,-0.87887,-0.095001,0.44927,0.70266,0.9203,1.0748,1.1375,1.157,1.1737,1.2211,1.2764,1.4004,1.5805,1.7347,1.9639,2.2041,2.4246,2.5745,2.7561,2.8474,2.8139,2.6725,2.4679,2.2397,1.7652,1.0597,0.12613,-0.72866,-2.1473,-3.9583,-5.6212,-8.3014,-11.263,-12.768,-12.177,-9.9545,-7.9591,-6.8224,-5.6651,-4.8414,-4.4117,-4.0779,-3.9824,-4.0867,-4.299,-4.7177,-5.2984,-5.8473,-6.6795,-7.5226,-8.1012,-8.6958,-9.0385,-9.049,-8.8758,-8.5305,-8.1163,-7.7354,-7.2086,-6.699,-6.2939,-5.7938,-5.3999,-5.1241,-5.0381,-5.1982,-5.6776,-6.2315,-7.2882,-8.7514,-10.583
-10.235,-9.6629,-8.3202,-6.428,-4.8774,-2.9202,-1.2676,-0.23043,0.89969,1.6922,2.151,2.352,2.4743,2.4096,2.2551,1.97,1.6358,1.3682,1.0416,0.8058,0.64222,0.52472,0.37547,0.24553,0.12838,-0.12531,-0.53103,-0.93937,-1.6644,-2.6469,-3.9277,-5.1139,-7.1346,-9.8708,-12.464,-16.698,-20.608,-18.61,-15.99,-13.597,-12.084,-11.4,-10.984,-10.831,-10.762,-10.708,-10.736,-10.792,-10.886,-11.325,-12.409,-13.812,-17.304,-26.375,-30.953,-17.454,-12.389,-9.4486,-7.9942,-6.7974,-6.2451,-6.1932,-6.5561,-7.3288,-8.211,-8.6585,-8.5662,-7.6246,-6.5977,-5.1429,-3.8087,-2.947,-2.0129,-1.3064,-0.80573,-0.57563,-0.46199,-0.54312,-0.74745,-1.2789,-2.1331,-2.9316,-4.0937,-5.139,-5.6523,-5.4831,-4.6553,-3.5223,-2.6942,-1.8021,-1.23,-0.94322,-0.90979,-1.1285,-1.6379,-2.2047,-3.2409,-4.6043,-5.8305,-7.7541,-9.7949,-11.432,-11.841,-10.758,-8.9237,-7.6832,-6.3175,-5.2033,-4.5316,-3.9008,-3.6208,-3.5992,-3.6926,-3.9753,-4.5043,-5.0533,-5.9631,-7.0999,-8.6664,-10.302,-13.401,-18.279,-21.286,-15.701,-10.737,-8.1169,-5.457,-3.4979,-2.0584,-1.2256,-0.38247,0.23095,0.53315,0.70974,0.71989,0.66701,0.52534,0.28919,0.0099301,-0.17332,-0.31967,-0.34346,-0.28704,-0.1156,0.14513,0.44999,0.66926,0.91492,1.0683,1.1296,1.1402,1.0202,0.81638,0.40492,-0.17518,-1.0039,-1.8039,-3.1111,-4.7675,-6.299,-8.7208,-11.209,-12.367,-12.049,-10.569,-9.0056,-8.0504,-7.1887,-6.7151,-6.505,-6.3785,-6.446,-6.7117,-7.0342,-7.6759,-8.5929,-9.4951,-11.132,-13.496,-15.794,-19.017,-19.348,-16.01,-13.531,-10.904,-8.8654,-7.6395,-6.2713,-5.2211,-4.6205,-3.9981,-3.5714,-3.4149,-3.4633,-3.7506,-4.4855,-5.3697,-6.8474,-8.8573,-11.698
-17.693,-23.419,-17.507,-10.608,-7.3332,-4.1943,-1.9126,-0.62503,0.65177,1.5493,2.0745,2.2338,2.1942,1.9011,1.5486,0.9939,0.43725,0.097104,-0.14754,-0.10834,0.17021,0.47169,0.88045,1.21,1.3613,1.4114,1.2741,1.0558,0.5811,-0.1449,-1.0736,-1.8842,-3.0954,-4.3742,-5.3348,-6.4803,-7.2896,-7.6465,-7.6748,-7.5384,-7.2452,-6.9961,-6.6513,-6.3286,-6.1398,-5.9521,-5.8433,-5.8659,-5.9818,-6.3083,-6.8177,-7.2652,-7.8444,-8.2553,-8.2343,-7.6517,-6.826,-6.1453,-5.7367,-5.4667,-5.6993,-6.2376,-7.5022,-9.6041,-13.109,-17.209,-19.328,-13.349,-10.019,-6.8318,-4.5723,-3.2891,-1.9728,-1.0047,-0.36514,-0.073239,0.06029,-0.13191,-0.51021,-1.3584,-2.7278,-4.2386,-7.1931,-11.949,-18.548,-14.706,-8.9002,-5.3763,-3.6114,-2.0821,-1.152,-0.63218,-0.48733,-0.59279,-0.99073,-1.4639,-2.3057,-3.3332,-4.184,-5.3294,-6.3847,-7.1506,-7.4214,-7.3271,-6.8389,-6.2921,-5.3702,-4.398,-3.7377,-3.0024,-2.4345,-2.0541,-1.9149,-1.8759,-1.9878,-2.1834,-2.5935,-3.1253,-3.7701,-4.2463,-4.7365,-5.0654,-5.1129,-4.7191,-3.908,-3.211,-2.2633,-1.3873,-0.6554,-0.21173,0.19784,0.40631,0.46907,0.3719,-0.018994,-0.47886,-1.2721,-2.3126,-3.5668,-4.5547,-5.737,-6.317,-6.1313,-5.2844,-4.1972,-3.176,-2.5431,-1.9483,-1.5191,-1.2336,-0.96054,-0.90662,-0.94197,-1.0013,-1.0912,-1.3164,-1.5869,-2.0634,-2.6576,-3.1616,-3.8733,-4.5774,-5.036,-5.4976,-5.9522,-6.4879,-6.871,-7.4162,-8.0447,-8.5211,-9.0427,-9.3299,-9.4366,-9.4679,-9.6795,-10.088,-10.555,-11.487,-12.834,-14.018,-15.247,-15.061,-13.263,-11.553,-9.3603,-7.3351,-6.0222,-4.5321,-3.2622,-2.481,-1.6797,-1.0989,-0.79651,-0.72463,-0.76417,-1.0264,-1.3776,-2.0181,-2.7839,-3.5703
-6.1195,-5.6533,-4.7613,-3.5065,-2.3982,-0.95022,0.31795,1.1232,1.8692,2.2959,2.4781,2.366,1.8202,0.843,-0.22185,-2.24,-5.0997,-7.7416,-9.8909,-7.3688,-4.1007,-2.1841,-0.27007,1.0119,1.6543,2.1981,2.427,2.4054,2.1522,1.6772,1.0044,0.37864,-0.56159,-1.6042,-2.4656,-3.5742,-4.5221,-5.3016,-5.7135,-5.9285,-5.8051,-5.534,-4.9572,-4.3018,-3.8555,-3.3163,-2.8261,-2.4384,-2.2396,-2.0702,-1.9621,-1.9399,-1.9081,-1.8707,-1.8852,-1.8911,-1.8763,-1.9256,-2.0483,-2.355,-2.8266,-3.2936,-4.0354,-4.8934,-5.7185,-6.1009,-6.1764,-5.8564,-5.3386,-4.3377,-3.2483,-2.4638,-1.4885,-0.61956,0.065601,0.46093,0.81963,0.90293,0.79007,0.50049,0.038098,-0.45281,-1.1881,-1.7746,-2.0415,-1.9737,-1.5439,-0.8842,-0.42047,0.039739,0.37014,0.49021,0.40955,0.10636,-0.45157,-1.0449,-2.0621,-3.3836,-4.5896,-6.5385,-8.9865,-11.752,-13.547,-13.736,-11.418,-9.3989,-6.9818,-5.0939,-4.0236,-2.9357,-2.0573,-1.3864,-1.0784,-0.85018,-0.7441,-0.72846,-0.81015,-0.97233,-1.14,-1.2594,-1.4035,-1.4633,-1.4398,-1.3616,-1.1937,-1.0018,-0.73801,-0.5031,-0.28556,-0.14887,-0.05711,-0.1496,-0.31409,-0.62252,-1.1695,-1.8186,-3.0275,-4.6937,-7.102,-9.7848,-15.58,-22.847,-17.173,-11.541,-8.4932,-6.7552,-5.9625,-5.3652,-5.1315,-5.1319,-5.2664,-5.2646,-5.0372,-4.5274,-3.9108,-3.2394,-2.792,-2.364,-2.1324,-2.0617,-2.1333,-2.4131,-2.7716,-3.4183,-4.2802,-5.5376,-6.8057,-8.9788,-11.988,-15.21,-20.258,-19.004,-15.056,-13.044,-11.397,-10.56,-10.319,-10.248,-10.331,-10.519,-10.594,-10.152,-9.3227,-8.5055,-7.1229,-5.5606,-4.3932,-2.955,-1.6889,-0.83833,0.12384,0.84741,1.3788,1.6257,1.7651,1.8065,1.7401,1.4473,1.0575,0.62616
-3.7292,-3.0859,-2.1651,-1.2346,-0.57535,0.24807,0.95746,1.3871,1.8395,2.0449,1.9626,1.744,1.2096,0.34593,-0.55159,-2.0954,-3.923,-5.1868,-5.918,-5.0443,-3.2761,-1.9556,-0.51481,0.55551,1.145,1.6546,1.8691,1.8401,1.5891,1.1186,0.39387,-0.30448,-1.4659,-2.8748,-4.1063,-6.0608,-8.4597,-11.225,-13.181,-14.073,-12.356,-10.52,-8.2978,-6.5208,-5.3979,-4.1503,-3.1774,-2.41,-1.942,-1.436,-1.0687,-0.87812,-0.72374,-0.64275,-0.62604,-0.70717,-0.88379,-1.1156,-1.3809,-1.8577,-2.4324,-2.9431,-3.7318,-4.5937,-5.4738,-6.1408,-6.9437,-7.4335,-7.4556,-7.0411,-6.1777,-5.326,-4.1009,-2.9639,-1.9589,-1.3339,-0.68984,-0.211,0.042678,0.20855,0.24212,0.23412,0.17384,0.072991,0.0083055,-0.020438,-0.0094552,-0.020407,-0.072997,-0.13051,-0.25694,-0.52596,-0.81347,-1.3077,-1.9545,-2.5472,-3.5041,-4.7021,-5.7896,-7.5144,-9.6471,-12.071,-13.46,-13.488,-11.728,-9.975,-7.8784,-6.3128,-5.3768,-4.364,-3.662,-3.2319,-2.9966,-2.8198,-2.8048,-2.8628,-2.975,-3.1169,-3.2632,-3.381,-3.547,-3.6356,-3.6461,-3.6658,-3.7141,-3.7412,-3.761,-3.7675,-3.7632,-3.774,-3.7487,-3.6831,-3.7178,-3.8575,-4.0186,-4.2252,-4.7243,-5.4441,-6.336,-7.0035,-7.8089,-8.3742,-8.4793,-8.3719,-8.2274,-8.2828,-8.5563,-9.2504,-10.607,-12.336,-15.601,-19.165,-18.733,-14.267,-10.629,-8.0425,-6.5573,-5.0488,-3.9784,-3.4318,-2.9916,-2.8325,-2.9074,-3.2977,-3.9419,-4.8738,-5.856,-7.4878,-9.3481,-10.758,-12.195,-12.453,-11.794,-11.207,-10.594,-10.384,-10.577,-11.258,-12.355,-13.437,-15.196,-16.483,-15.52,-13.512,-10.481,-7.808,-6.111,-4.1309,-2.5038,-1.5083,-0.40661,0.43505,1.0683,1.4148,1.6553,1.6809,1.6057,1.4094,1.0919,0.66343
-4.7483,-3.8404,-2.7238,-1.6947,-1.0239,-0.26292,0.3635,0.70721,1.0609,1.287,1.2837,1.1848,0.96181,0.59412,0.26523,-0.1778,-0.58752,-0.79441,-0.87993,-0.78293,-0.47942,-0.1566,0.2602,0.62161,0.84133,1.0017,0.98861,0.8733,0.53897,-0.015897,-0.78145,-1.505,-2.7073,-4.1499,-5.4255,-7.5225,-10.033,-12.943,-15.144,-16.167,-14.299,-12.345,-9.9922,-8.1389,-6.9597,-5.5966,-4.492,-3.6016,-3.0391,-2.4339,-1.9989,-1.7496,-1.5524,-1.4945,-1.5035,-1.6037,-1.8381,-2.1866,-2.5014,-3.0068,-3.6595,-4.2646,-5.2525,-6.4713,-8.0674,-9.676,-12.55,-16.834,-21.287,-19.593,-13.947,-11.021,-8.1917,-6.1761,-4.7061,-3.8597,-3.0314,-2.4037,-2.0259,-1.7054,-1.5324,-1.4332,-1.3501,-1.3548,-1.4121,-1.4807,-1.6337,-1.8638,-2.0446,-2.3245,-2.7423,-3.2213,-3.5927,-4.1558,-4.7235,-5.1546,-5.7337,-6.2825,-6.6955,-7.2278,-7.7223,-8.0858,-8.1597,-8.1331,-7.9024,-7.5339,-7.0186,-6.619,-6.3544,-6.0432,-5.9203,-6.0245,-6.159,-6.4172,-6.8114,-7.1838,-7.694,-8.1763,-8.5963,-8.8104,-8.9063,-8.9427,-8.9838,-8.9728,-9.0321,-9.1922,-9.5049,-9.8827,-10.295,-10.536,-10.573,-10.096,-9.4982,-8.7348,-8.029,-7.5283,-7.0034,-6.7259,-6.5961,-6.5711,-6.7095,-6.9707,-7.1766,-7.549,-8.0812,-8.7693,-9.4565,-10.651,-12.045,-13.105,-14.689,-15.952,-15.549,-13.869,-11.714,-9.5211,-8.1304,-6.5709,-5.3011,-4.5707,-3.8504,-3.3743,-3.1595,-3.092,-3.2706,-3.5893,-3.9265,-4.5218,-5.1578,-5.6116,-6.1977,-6.6861,-7.1066,-7.4248,-7.9385,-8.6025,-9.2144,-10.369,-11.915,-13.284,-15.684,-17.634,-16.697,-14.472,-11.213,-8.463,-6.7708,-4.874,-3.2795,-2.29,-1.2418,-0.44102,0.082469,0.32014,0.48276,0.37361,0.13814,-0.27864,-0.89119,-1.6441
-5.6806,-4.4666,-3.0961,-1.9863,-1.275,-0.48942,0.1417,0.49728,0.78601,0.9593,1.0262,0.98024,0.81587,0.57667,0.39735,0.17878,-0.010806,-0.10275,-0.12599,-0.022156,0.14483,0.29308,0.51828,0.72662,0.83099,0.87435,0.79522,0.66004,0.32699,-0.19988,-0.87067,-1.4926,-2.4735,-3.6392,-4.595,-5.9063,-7.2015,-8.4158,-9.1235,-9.6184,-9.6581,-9.3988,-8.7561,-7.8473,-7.0702,-6.0704,-5.1024,-4.2386,-3.6832,-3.1027,-2.696,-2.4796,-2.3255,-2.3495,-2.4701,-2.7014,-3.012,-3.4283,-3.7274,-4.1374,-4.6044,-4.9865,-5.5806,-6.3546,-7.3404,-8.2016,-9.549,-10.922,-11.461,-11.155,-9.9377,-8.7513,-7.2875,-6.1182,-5.2362,-4.7427,-4.2475,-3.9589,-3.8415,-3.7009,-3.5843,-3.5428,-3.5033,-3.4744,-3.513,-3.5906,-3.7982,-4.0914,-4.354,-4.9092,-5.635,-6.4132,-7.0585,-7.9407,-8.6839,-9.0728,-9.249,-9.0881,-8.8074,-8.3655,-7.9039,-7.5238,-7.3047,-7.0791,-6.8461,-6.7422,-6.7698,-6.8481,-6.9839,-7.3423,-7.8196,-8.3819,-8.9675,-9.9081,-11.001,-11.99,-13.562,-15.292,-16.9,-17.399,-16.797,-15.666,-14.956,-14.187,-13.794,-13.918,-14.648,-16.208,-18.857,-21.791,-25.647,-21.343,-17.549,-13.693,-11.14,-9.757,-8.2803,-7.208,-6.4686,-6.1473,-5.9436,-5.9423,-6.1281,-6.5954,-7.2967,-8.2219,-9.07,-10.413,-11.598,-12.316,-13.198,-13.21,-12.514,-11.351,-10.054,-8.5125,-7.3971,-6.0616,-4.9193,-4.1825,-3.3481,-2.7241,-2.3661,-2.0025,-1.8453,-1.826,-1.8605,-2.0155,-2.2881,-2.5349,-2.9174,-3.3578,-3.8714,-4.2975,-4.9505,-5.686,-6.248,-7.0553,-7.9135,-8.4537,-8.9251,-9.0131,-8.6905,-8.1243,-7.0061,-5.7387,-4.7361,-3.4436,-2.2957,-1.5243,-0.67812,-0.045285,0.3317,0.41835,0.35965,0.0597,-0.38184,-1.2853,-2.5579,-4.2386
-4.5354,-3.49,-2.2479,-1.2481,-0.61826,0.09006,0.60558,0.9208,1.1807,1.2022,1.1142,0.93301,0.53213,0.050963,-0.36329,-0.91219,-1.2931,-1.4408,-1.4049,-1.0785,-0.59834,-0.22182,0.28555,0.72068,0.95073,1.1529,1.2116,1.1297,0.89641,0.51803,-0.057907,-0.60068,-1.4582,-2.5237,-3.4038,-4.6981,-6.171,-7.6734,-8.7801,-10.16,-11.011,-11.085,-10.458,-9.156,-8.0244,-6.5853,-5.3042,-4.2154,-3.5627,-2.9112,-2.4865,-2.363,-2.4126,-2.6892,-3.0743,-3.7822,-4.5712,-5.3175,-5.7797,-6.0892,-5.9801,-5.7119,-5.2929,-4.9445,-4.683,-4.5567,-4.5114,-4.441,-4.3539,-4.2464,-4.0608,-3.9036,-3.7798,-3.7994,-3.9892,-4.2755,-4.7653,-5.3823,-5.884,-6.3325,-6.4448,-6.3884,-6.1871,-5.8927,-5.6761,-5.603,-5.6146,-5.7934,-6.15,-6.8362,-7.6971,-9.0982,-10.577,-13.205,-16.954,-19.565,-18.052,-14.195,-11.929,-9.7268,-8.1697,-7.0778,-6.5632,-6.0811,-5.8534,-5.927,-6.2019,-6.6197,-7.1219,-8.0555,-9.1071,-10.2,-11.133,-12.417,-13.706,-14.81,-16.855,-19.887,-24.993,-28.372,-23.174,-19.124,-16.847,-15.025,-14.259,-14.057,-14.323,-15.1,-16.078,-16.803,-17.325,-15.862,-14.097,-11.98,-9.7916,-8.3205,-6.7489,-5.4742,-4.5204,-4.03,-3.5916,-3.4503,-3.5932,-4.0587,-4.8818,-6.1404,-7.3732,-9.6238,-13.107,-16.868,-23.734,-19.913,-15.471,-11.779,-9.0144,-7.0435,-5.8779,-4.5457,-3.4611,-2.7569,-1.9308,-1.2351,-0.81333,-0.34234,0.059271,0.30567,0.40351,0.46604,0.40159,0.27115,0.01685,-0.36104,-0.85556,-1.2957,-1.9782,-2.8035,-3.5205,-4.5132,-5.5815,-6.3822,-7.1948,-7.5945,-7.3095,-6.6254,-5.3637,-3.9386,-2.8529,-1.4796,-0.30201,0.42893,1.2194,1.7574,2.0842,2.1777,2.0098,1.6157,1.149,0.20881,-1.0273,-2.7046
-2.4401,-1.7567,-0.97828,-0.22975,0.27961,0.87911,1.3435,1.5929,1.86,1.8874,1.5754,1.1648,0.34002,-0.90874,-2.208,-4.3828,-6.6913,-7.7099,-6.9118,-4.8082,-2.7759,-1.5056,-0.22226,0.65554,1.136,1.5805,1.8118,1.8397,1.7468,1.508,1.0648,0.61229,-0.14109,-1.0963,-2.0058,-3.5027,-5.2993,-7.5896,-9.905,-14.341,-23.048,-33.773,-16.93,-11.512,-9.0286,-6.5296,-4.6347,-3.2178,-2.4128,-1.6231,-1.1493,-1.0607,-1.2941,-1.9042,-2.6766,-4.2948,-6.7385,-10.409,-14.319,-15.602,-10.608,-7.7381,-5.08,-3.2134,-1.9096,-1.2104,-0.48951,0.035068,0.26156,0.42092,0.45146,0.31178,-0.074083,-0.73835,-1.7914,-2.9152,-5.0282,-7.8741,-10.693,-14.886,-14.616,-12.192,-9.6596,-8.2886,-7.578,-7.336,-7.1545,-7.1374,-7.1701,-7.103,-7.3627,-8.1297,-8.8799,-10.248,-11.797,-12.525,-11.967,-10.114,-8.6663,-6.9833,-5.748,-4.8686,-4.3742,-3.9609,-3.9606,-4.1229,-4.5335,-5.4744,-6.4217,-8.0292,-10.427,-13.435,-15.556,-17.062,-16.346,-15.245,-14.111,-13.5,-13.211,-12.882,-12.1,-11.575,-11.062,-10.411,-10.265,-10.312,-10.564,-10.951,-11.455,-11.572,-11.316,-10.834,-9.8158,-8.1152,-6.5054,-5.209,-3.5723,-2.1946,-1.0897,-0.40279,0.25745,0.56455,0.63011,0.4474,-0.071642,-0.94874,-1.802,-3.2413,-4.9849,-6.1088,-7.3988,-7.3424,-6.5994,-5.6458,-4.542,-3.6174,-3.0909,-2.4801,-1.8825,-1.4171,-0.78117,-0.079187,0.46817,1.1032,1.701,2.2018,2.4586,2.6891,2.8107,2.8034,2.6678,2.3988,1.995,1.5808,0.89831,-0.011543,-0.88844,-2.3255,-4.2523,-6.2881,-10.326,-17.409,-16.008,-10.287,-5.6157,-2.5066,-0.72741,1.0705,2.4668,3.274,4.0673,4.5726,4.8205,4.8968,4.7588,4.3903,4.0223,3.4464,2.7389,1.98
-1.7842,-1.5883,-1.4766,-1.2172,-0.85348,-0.15805,0.75247,1.344,1.9381,2.3766,2.3583,2.0928,1.3385,-0.0084802,-1.373,-3.9481,-7.2088,-8.9397,-7.7509,-4.7789,-2.5491,-1.3008,-0.14087,0.56477,0.939,1.2269,1.3777,1.4803,1.5185,1.4278,1.2659,1.0502,0.56092,-0.090898,-0.77814,-1.8655,-3.1892,-4.7918,-5.9933,-7.6049,-8.8218,-9.0887,-8.6128,-7.2822,-6.1386,-4.5731,-3.0203,-1.6691,-0.81159,0.10932,0.6689,0.91285,0.9199,0.50381,-0.013212,-1.1111,-2.6626,-4.28,-5.26,-5.5532,-4.3287,-3.0346,-1.3685,0.069246,1.2475,1.9646,2.783,3.3888,3.7094,4.0273,4.1128,4.0144,3.6662,3.004,1.9735,0.91718,-0.95888,-3.2463,-5.2488,-7.4865,-8.0102,-7.7233,-7.2076,-7.3963,-8.4815,-9.8744,-11.991,-12.122,-10.338,-7.7921,-6.2251,-5.0333,-4.5251,-4.2315,-4.093,-4.0118,-3.8403,-3.6271,-3.3988,-3.0736,-2.7131,-2.4256,-2.1733,-1.9561,-1.8916,-1.8897,-2.2182,-2.9712,-3.7546,-5.2496,-7.5512,-10.335,-12.666,-14.061,-12.061,-10.315,-8.418,-7.1083,-6.1383,-5.6481,-5.3648,-5.0167,-4.9946,-5.2928,-5.6837,-6.2593,-7.3528,-8.9307,-11.229,-13.367,-15.612,-14.399,-11.783,-8.0536,-4.8448,-2.9662,-0.85209,0.9218,2.3486,3.2449,4.1626,4.7865,5.1107,5.298,5.2403,4.9602,4.6001,4.0425,3.3914,2.799,2.1861,1.6284,1.1039,0.60574,-0.071992,-0.95742,-1.672,-2.7272,-3.5169,-3.6122,-2.9125,-1.6079,-0.49761,0.89165,1.9375,2.7673,3.256,3.6682,3.893,3.9662,3.933,3.8017,3.5764,3.3397,2.9293,2.4364,1.9635,1.1128,0.13569,-0.74283,-1.9136,-2.6229,-2.2475,-1.2246,0.47944,2.2128,3.3887,4.6888,5.6798,6.2594,6.799,7.1141,7.1626,7.0255,6.7488,6.2382,5.7518,5.042,4.2816,3.7211
-2.3329,-3.5493,-6.0881,-9.916,-10.501,-6.2813,-2.4816,-0.33326,1.4801,2.5289,3.1963,3.3546,3.1738,2.7441,2.3094,1.5686,0.88017,0.55339,0.28625,0.16526,0.21683,0.11383,-0.24274,-0.72327,-1.202,-1.8763,-2.2668,-2.1649,-1.7122,-1.1278,-0.57619,-0.32621,-0.30017,-0.55472,-0.86742,-1.5175,-2.5076,-3.5887,-4.4569,-5.7764,-6.9927,-7.7055,-8.1455,-7.9017,-7.0322,-5.1827,-3.2586,-1.4643,-0.26843,1.0306,1.9223,2.4099,2.8184,2.8733,2.7437,2.4858,2.0304,1.6039,1.3335,1.1042,1.1256,1.2557,1.6113,2.0927,2.6634,3.1915,3.9333,4.6228,5.1509,5.7705,6.181,6.3985,6.4803,6.3213,5.9377,5.5282,4.7778,3.8507,3.1988,2.2294,1.2842,0.63909,-0.51607,-1.9338,-3.8709,-5.7362,-8.2227,-8.5882,-6.8539,-4.2247,-2.5029,-1.1085,-0.50081,-0.087378,-0.00040228,-0.12296,-0.50532,-1.1918,-1.8231,-2.7881,-3.5073,-3.6297,-3.3016,-2.5245,-1.4749,-0.87752,-0.45969,-0.15651,-0.25076,-0.58581,-0.96666,-1.6036,-1.8848,-2.0184,-1.955,-1.6979,-1.2974,-0.91302,-0.59316,-0.41638,-0.43059,-0.47077,-0.67908,-1.2432,-1.9199,-2.6512,-3.9104,-5.4648,-7.3676,-9.1336,-10.199,-10.072,-7.9624,-5.0444,-2.4964,-0.66567,1.4159,3.2225,4.8007,5.7974,6.88,7.7861,8.2856,8.7337,8.9754,9.0221,8.9053,8.6126,8.1602,7.6879,7.0257,6.0898,5.2781,4.1171,2.4926,0.4293,-1.5742,-5.4575,-12.682,-22.384,-10.357,-4.7683,-2.4375,-0.27101,1.2039,2.0503,2.4823,2.788,2.7909,2.6914,2.4904,2.2889,2.1785,2.2149,2.348,2.6018,2.8296,3.0446,3.2547,3.4429,3.6916,3.9897,4.4768,4.9196,5.5545,6.2646,6.7245,7.2861,7.7177,7.9306,8.0827,8.0674,7.883,7.538,6.9333,6.0468,5.0928,3.4002,1.2543,-1.2643
