 	TP9	AF7	AF8	TP10	
941.40625	45.09638	-3.90756	19.54052	34.29712
945.31250	42.66559	-3.10160	20.74833	30.62158
949.21875	40.59839	-3.50444	20.74737	23.76919
953.12500	43.64334	-4.31013	19.94057	25.38868
957.03125	45.41681	-1.48951	21.95428	25.19086
960.93750	43.55063	2.13703	23.96798	23.66999
964.84375	42.18440	0.52542	25.98170	25.42132
968.75000	48.94680	0.12267	27.99546	24.36806
972.65625	52.65590	2.94334	31.21801	24.03096
976.56250	46.71366	4.15226	31.62007	20.89414
980.46875	51.25601	2.13766	28.79867	18.69275
984.37500	46.42941	-0.27991	29.60355	18.49275
988.28125	44.74951	0.92899	33.22887	17.62828
992.18750	50.86364	-0.27978	34.83969	13.86904
996.09375	50.53516	-3.10019	37.25633	8.66643
1000.00000	43.24713	-2.69710	39.27016	7.69806
1003.90625	36.46681	-1.89118	39.67222	1.78434
1007.81250	38.06553	-4.30871	42.49188	1.11816
1011.71875	33.81987	-5.92034	42.89400	8.18122
1015.62500	30.69390	-4.71143	42.08735	5.83371
1019.53125	21.95610	-7.53187	42.89234	-0.83590
1023.43750	19.95686	-7.93469	42.48847	-4.54773
1027.34375	24.85177	-9.94930	43.69634	-5.43093
1031.25000	23.66946	-8.74053	43.69542	-3.93139
1035.15625	24.26060	-5.11404	43.69457	-1.30631
1039.06250	24.46810	-1.48759	44.09669	-3.26623
1042.96875	27.12746	-0.27877	46.11044	-3.31108
1046.87500	21.61776	-1.89038	50.54177	-3.63898
1050.78125	14.35313	-6.72542	53.76429	-4.75816
1054.68750	25.99706	-8.33705	56.18089	-2.28146
1058.59375	30.24894	-5.51660	55.77708	-2.80025
1062.50000	24.94857	-6.72527	58.99955	-4.16102
1066.40625	40.44243	-3.09875	58.59565	-4.39081
1070.31250	37.68544	-1.48716	57.78894	-3.18235
1074.21875	27.03614	-3.90474	61.81737	-4.75391
1078.12500	30.04603	-2.29305	65.44282	-5.46740
1082.03125	23.90956	-0.27837	63.42725	-9.09528
1085.93750	19.67248	-1.48712	57.38238	-14.53885
1089.84375	20.31765	-2.69582	57.78439	-13.72773
1093.75000	17.30026	-3.09877	58.99226	-14.37410
1097.65625	15.41181	2.94520	58.99132	-12.46403
1101.56250	18.38369	3.75099	58.18446	-6.00789
1105.46875	13.69977	-1.08421	59.39230	-3.86331
1109.37500	4.13815	-1.48716	58.58548	-8.60956
1113.28125	8.46736	-0.68123	58.18152	-5.36574
1117.18750	8.11541	1.33338	60.59809	-5.64797
1121.09375	3.95279	2.54203	57.77666	-10.19169
1125.00000	8.82222	3.75065	58.58160	-10.23713
1128.90625	0.81486	4.15354	56.56598	-9.19996
1132.81250	-1.48766	3.34759	53.34151	-7.55955
1136.71875	5.34618	5.36210	51.72874	-9.59030
1140.62500	6.42092	3.34732	52.53366	-9.94262
1144.53125	5.44433	-1.08495	55.75613	-9.07622
1148.43750	-0.54579	4.55613	55.75515	-13.09653
1152.34375	-5.72509	7.77946	55.35119	-12.50935
1156.25000	3.88862	8.18225	54.14135	-13.00438
1160.15625	10.49323	6.57037	51.31985	-13.70367
1164.06250	7.19589	5.36151	50.51301	-9.64032
1167.96875	10.92092	7.37607	51.31787	-8.22511
1171.87500	14.67949	6.16705	51.71978	-8.54718
1175.78125	17.04465	3.74928	51.31588	-7.42638
1179.68750	11.35054	7.77840	46.47971	-5.33908
1183.59375	7.63537	12.21053	46.47872	-1.84581
1187.50000	16.26468	6.97231	48.89528	3.38844
1191.40625	8.94217	6.56921	46.07383	-1.33200
1195.31250	7.34400	7.37482	46.47582	-5.75056
1199.21875	16.26122	7.77748	45.66891	-0.94871
1203.12500	11.60472	7.37445	44.05623	2.23116
1207.03125	0.96707	4.15078	44.45816	-2.44202
1210.93750	-2.40454	5.35924	41.23381	-7.40377
1214.84375	0.57363	6.56792	41.63573	-4.35577
1218.75000	3.48166	8.58234	40.82895	-0.11484
1222.65625	-9.09153	13.01413	38.41042	-1.02226
1226.56250	2.89517	4.95523	38.00653	10.54026
1230.46875	34.61699	2.13456	39.61727	25.59949
1234.37500	13.25361	13.81936	36.79585	-2.84440
1238.28125	-11.65925	15.83365	34.37727	-22.56522
1242.18750	-8.50521	15.02756	33.57050	-12.39496
1246.09375	-7.77302	17.44503	31.15198	-9.24288
1250.00000	-6.12532	19.05656	29.53937	-11.93672
1253.90625	-7.80579	19.05648	27.92678	-10.49104
1257.81250	-6.18007	14.22111	28.32887	-9.45776
1261.71875	-0.72472	15.42959	27.92506	-10.10995
1265.62500	5.62564	15.83225	31.55070	-7.39556
1269.53125	5.09719	10.99664	33.56453	-5.59701
1273.43750	5.08282	14.21981	26.71383	-1.92114
1277.34375	18.32096	16.23429	22.28073	1.34372
1281.25000	21.92202	13.01063	21.47402	3.83754
1285.15625	25.36147	10.99579	22.68189	2.38523
1289.06250	29.18452	9.78678	23.48695	-0.52596
1292.96875	34.58501	13.41292	24.29190	5.12387
1296.87500	41.70771	18.24789	27.91733	2.99798
1300.78125	44.54135	9.78608	29.12520	-0.75422
1304.68750	46.19530	2.53307	20.66268	3.98544
1308.59375	37.91526	7.77085	17.43826	2.85632
1312.50000	34.35208	9.78535	27.51057	2.97204
1316.40625	38.19982	12.60566	31.53892	3.97121
1320.31250	38.54034	11.79955	26.70285	7.56153
1324.21875	39.92352	8.97882	22.67254	6.67907
1328.12500	42.15269	9.78451	18.64231	5.34136
1332.03125	43.85773	8.57550	19.44725	11.35003
1335.93750	38.82830	9.78419	18.64035	15.95105
1339.84375	38.18428	14.21623	11.38663	16.71502
1343.75000	42.00855	16.23071	11.38565	13.69830
1347.65625	30.60151	9.38075	12.59343	12.55731
1351.56250	27.63062	6.96295	8.96602	12.91432
1355.46875	25.86861	8.97735	7.35329	10.32998
1359.37500	27.77566	10.99173	9.76991	13.02473
1363.28125	35.53524	10.99158	3.32196	10.54984
1367.18750	35.08195	9.78267	1.30635	5.95982
1371.09375	38.03657	12.60291	-3.52969	12.07823
1375.00000	33.16801	10.18508	-10.78339	15.71305
1378.90625	23.85025	12.60236	-5.14338	8.59494
1382.81250	32.60017	15.82565	-1.51800	8.12620
1386.71875	39.86968	9.37860	-3.53365	15.35800
1390.62500	33.15464	8.97548	-4.74346	19.29959
1394.53125	32.52039	11.39297	-3.53573	20.00768
1398.43750	28.84091	8.16937	-10.38664	13.51447
1402.34375	29.99148	9.78088	-17.23743	14.50175
1406.25000	29.24325	12.19795	-20.05887	18.98889
1410.15625	21.02778	9.78002	-24.89508	18.03919
1414.06250	28.35515	10.18264	-19.65798	19.57955
1417.96875	48.00069	15.42059	-20.06187	30.61767
1421.87500	43.03402	15.42048	-25.30102	30.90232
1425.78125	8.03238	13.00263	-24.89918	-2.89330
1429.68750	-14.07505	12.59954	-27.72075	-27.98507
1433.59375	-20.43261	7.36123	-30.54226	-33.12754
1437.50000	-32.68774	6.55504	-36.18429	-42.83162
1441.40625	-47.12313	3.33141	-43.03510	-56.68370
1445.31250	-50.35986	0.51068	-44.64788	-61.97314
1449.21875	-51.62116	5.74851	-49.88700	-64.39538
1453.12500	-60.26132	11.38935	-53.51441	-76.88074
1457.03125	-68.56142	11.38909	-48.68033	-77.08084
1460.93750	-68.81609	14.20928	-51.50189	-72.56011
1464.84375	-58.49767	14.20896	-48.27958	-65.57304
1468.75000	-50.12414	3.73255	-41.83382	-54.54095
1472.65625	-45.20686	4.53831	-46.67017	-52.46318
1476.56250	-43.49424	14.61128	-53.92404	-44.32060
1480.46875	-34.11765	9.77589	-50.29879	-32.01913
1484.37500	-20.00749	2.92584	-46.27066	-24.96911
1488.28125	-16.45043	9.77546	-47.48061	-20.59797
1492.18750	-7.51701	17.02798	-49.09343	-14.28658
1496.09375	-1.80291	14.20723	-53.12394	-8.61269
1500.00000	2.59272	11.78947	-50.70747	-1.92807
1503.90625	-3.38293	11.78922	-52.32027	-4.21810
1507.81250	-1.38261	10.58023	-53.93318	-4.88700
1511.71875	12.09928	6.95356	-49.50209	2.17341
1515.62500	7.76314	11.38558	-51.51794	0.62930
1519.53125	8.29154	12.59429	-49.90744	-4.02813
1523.43750	16.76748	6.14722	-48.29684	0.31641
1527.34375	18.43803	6.54993	-48.70097	6.68368
1531.25000	15.64296	10.57903	-47.09039	11.00145
1535.15625	19.05348	18.23450	-50.31502	16.04188
1539.06250	21.27457	16.21960	-52.33086	13.67679
1542.96875	14.66565	11.38420	-48.30272	8.79465
1546.87500	10.76677	9.77221	-47.49798	6.45006
1550.78125	13.17161	9.77193	-54.34887	7.34350
1554.68750	12.32395	16.62152	-55.55878	17.87682
1558.59375	11.73993	9.77148	-52.73941	16.55008
1562.50000	17.72117	8.56246	-49.92004	13.57560
1566.40625	12.26222	12.18855	-48.71232	20.19380
1570.31250	15.95147	10.17367	-50.72804	18.57977
1574.21875	25.85101	12.59102	-50.32613	11.36532
1578.12500	19.59307	15.41126	-51.93892	8.63537
1582.03125	16.67968	15.41102	-55.56630	9.03503
1585.93750	17.27741	11.78444	-57.98494	7.61896
1589.84375	17.11626	13.39593	-51.94200	12.45759
1593.75000	15.71016	12.58991	-43.48146	14.22700
1597.65625	19.86520	11.78389	-41.87075	13.31483
1601.56250	21.62806	13.39539	-41.87177	13.72525
1605.46875	21.37609	10.17173	-39.45528	14.65925
1609.37500	31.15466	6.14224	-41.87384	17.16381
1613.28125	35.08060	2.11275	-46.71001	15.57051
1617.18750	33.11681	4.53013	-44.29337	11.25715
1621.09375	32.58033	7.75330	-38.65335	10.74076
1625.00000	30.19650	6.94725	-40.26603	11.49917
1628.90625	37.90302	9.36464	-41.87870	14.14609
1632.81250	45.67354	11.37912	-38.65630	18.20205
1636.71875	41.22493	7.34966	-32.61328	17.37810
1640.62500	37.46423	9.36413	-26.16742	13.39752
1644.53125	44.14291	12.18440	-35.43576	11.03862
1648.43750	63.94000	6.94614	-41.88351	26.35703
1652.34375	61.58101	9.36362	-34.63169	25.33051
1656.25000	27.27507	6.94586	-29.79749	-2.96857
1660.15625	19.77695	4.93104	-30.60427	-13.74284
1664.06250	30.98510	5.73671	-31.81401	-2.83134
1667.96875	29.87523	-0.71029	-30.60614	-1.01473
1671.87500	22.35189	-5.54567	-31.81586	-7.38230
1675.78125	19.07604	-1.91945	-33.02557	-2.63655
1679.68750	23.45538	0.90086	-28.99718	2.26986
1683.59375	26.18736	-0.71101	-28.19221	0.52352
1687.50000	24.34092	0.90053	-28.59597	4.14477
1691.40625	14.60137	0.09452	-28.59685	8.69040
1695.31250	23.48003	-3.53208	-26.58307	12.73200
1699.21875	31.99504	-2.32349	-25.37514	14.30931
1703.12500	22.90724	-0.71192	-29.00238	11.04129
1707.03125	14.68827	-0.30923	-31.01786	13.21702
1710.93750	10.10890	-3.53284	-30.61575	11.07486
1714.84375	10.26782	-6.35351	-25.78144	10.09270
1718.75000	10.35673	-3.13027	-21.75297	7.88603
1722.65625	-3.42417	-0.71287	-29.00655	8.58958
1726.56250	-3.92720	-6.75707	-32.23083	16.52498
1730.46875	12.08154	-6.75726	-22.15834	15.46632
1734.37500	20.93917	0.09241	-15.30935	14.42109
1738.28125	12.14489	2.50985	-17.32478	15.24900
1742.18750	10.46487	-2.32552	-24.57830	9.30132
1746.09375	19.25680	-7.16085	-26.19082	7.21457
1750.00000	15.66762	-7.56403	-24.98280	14.19023
1753.90625	21.24097	-3.13199	-24.58060	16.84382
1757.81250	20.85302	2.50889	-23.77549	14.65270
1761.71875	12.20696	5.32922	-27.40261	14.80555
1765.62500	18.15534	7.74658	-26.59756	15.10135
1769.53125	23.67152	2.10537	-22.16607	12.86941
1773.43750	14.39043	-3.13295	-25.39029	5.66499
1777.34375	11.51193	2.10495	-25.39108	6.91389
1781.25000	12.69603	2.10478	-24.58600	13.83866
1785.15625	14.52443	-1.92466	-33.04827	16.01147
1789.06250	8.67782	-3.13364	-34.66069	11.48718
1792.96875	1.18504	-3.93970	-25.39401	4.64483
1796.87500	4.27886	-3.13406	-20.55951	2.92049
1800.78125	13.55987	-3.53718	-17.73965	7.22557
1804.68750	20.45245	-1.92558	-15.72565	7.12874
1808.59375	25.87251	-4.34334	-21.36730	4.78934
1812.50000	19.08636	-9.58159	-24.18856	2.88893
1816.40625	25.75504	-8.37292	-22.98047	6.30420
1820.31250	38.98977	-5.95546	-20.16061	11.50473
1824.21875	32.71751	-7.97028	-19.35545	11.42668
1828.12500	32.93251	-5.95580	-20.96791	8.47594
1832.03125	41.48796	-3.94133	-20.56566	1.18676
1835.93750	39.27946	-3.13569	-22.98395	-1.86922
1839.84375	32.59153	-0.71832	-24.59632	-1.50963
1843.75000	34.80416	-3.53914	-25.80580	0.71029
1847.65625	37.49964	0.48987	-22.58304	5.61180
1851.56250	38.15516	4.11603	-23.38960	5.56434
1855.46875	32.76683	-1.92813	-32.25477	4.99321
1859.37500	21.78003	0.08632	-28.62906	8.49239
1863.28125	9.39307	-0.31681	-26.61518	2.79268
1867.18750	0.47818	-17.64304	-22.18366	-4.21627
1871.09375	0.20924	-14.41984	-12.11114	-3.74016
1875.00000	0.17584	1.29423	-15.33529	-6.95651
1878.90625	0.52833	3.71153	-16.94775	-10.04684
1882.81250	-6.83894	2.90546	-14.93381	-6.08463
1886.71875	-12.06032	-3.13869	-16.14341	0.74285
1890.62500	-1.44949	-6.36239	-15.33837	2.26542
1894.53125	-4.50141	0.48717	-16.54801	0.95748
1898.43750	-10.59856	2.50168	-17.35468	-1.91060
1902.34375	-5.01594	-6.76597	-15.34083	-2.13351
1906.25000	-7.37643	-7.16908	-14.53582	3.96394
1910.15625	-9.54818	1.69515	-19.37180	4.62456
1914.06250	-12.29430	1.69493	-24.61071	-2.29791
1917.96875	-19.24255	-1.93161	-27.43201	-8.99006
1921.87500	-20.98607	-2.73767	-27.02998	-8.70672
1925.78125	-17.30696	-5.96135	-22.19564	-3.01652
1929.68750	-8.79209	-7.17036	-23.80821	-1.51625
1933.59375	-2.25622	-1.93244	-21.79438	-0.61603
1937.50000	-5.24445	-1.12678	-17.36297	2.16938
1941.40625	-12.02465	-3.14162	-21.39309	-3.62531
1945.31250	-3.97975	-9.18578	-18.97638	5.99250
1949.21875	8.05517	-12.81243	-17.76842	18.47745
1953.12500	-6.62938	-0.32181	-21.39561	-0.85882
1957.03125	-14.52703	6.93072	-24.21703	-14.75969
1960.93750	-8.33549	2.49828	-25.82959	-13.46364
1964.84375	-20.58181	0.08047	-25.83044	-10.10419
1968.75000	-19.05834	2.09495	-28.24891	-14.38456
1972.65625	-4.87380	2.09475	-29.05564	-15.53126
1976.56250	-2.35541	0.07992	-26.23601	-11.01606
1980.46875	1.78314	0.88558	-25.43097	-16.44452
1984.37500	2.59660	-0.72629	-31.87874	-14.63363
1988.28125	0.51269	1.28820	-34.70011	-8.24895
1992.18750	0.17890	0.88512	-24.62776	-6.37076
1996.09375	1.46101	-1.12962	-16.57008	-10.77118
2000.00000	-3.81329	-0.32384	-16.16804	-20.60753
2003.90625	-14.22058	-5.15911	-17.78069	-18.06310
2007.81250	-10.20499	-7.97979	-18.99035	-11.07700
2011.71875	1.66561	-1.53312	-21.81170	-4.01726
2015.62500	4.98572	0.07849	-15.76867	-1.12987
2019.53125	-1.73816	-1.93636	-14.96370	-5.38507
2023.43750	-1.72341	-3.54834	-14.96461	-6.27948
2027.34375	-1.66423	-1.93682	-11.33920	-7.56879
2031.25000	-2.84734	-5.96636	-10.93724	-10.50464
2035.15625	1.77209	-10.39886	-15.37043	-12.71802
2039.06250	-8.09469	-3.95223	-21.01236	-18.71047
2042.96875	-9.46548	-1.13202	-19.40154	-14.72931
2046.87500	7.58814	-2.34111	-13.35856	-2.56952
2050.78125	12.41050	-0.72965	-8.92724	-2.48305
2054.68750	6.32441	-1.13289	-10.13697	-9.27702
2058.59375	0.90479	-5.16246	-10.54080	-11.81401
2062.50000	0.03555	-3.55104	-8.92991	-13.58123
2066.40625	-11.06507	0.47805	-10.54261	-17.03788
2070.31250	-2.94441	-4.35738	-12.96106	-18.25072
2074.21875	10.58076	-7.17816	-13.36480	-14.58773
2078.12500	8.75434	-3.95493	-10.14211	-10.46954
2082.03125	6.64600	-5.16404	-5.30772	-10.47457
2085.93750	4.82541	-5.97022	-7.72594	-9.47476
2089.84375	7.48393	-1.94121	-12.56180	-9.07014
2093.75000	1.24190	-5.16494	-8.93607	-20.59917
2097.65625	-15.95909	-11.20917	-12.16016	-39.64496
2101.56250	-26.68781	-10.80649	-13.36951	-50.11533
2105.46875	-39.02831	-8.79197	-8.53498	-55.22681
2109.37500	-49.79968	-11.61279	-10.14733	-62.79696
2113.28125	-48.69472	-20.88065	-10.55083	-70.83853
2117.18750	-55.49398	-16.04580	-10.55136	-78.77956
2121.09375	-72.14803	-11.61379	-11.35777	-91.78805
2125.00000	-84.20241	-14.43453	-9.34365	-107.14800
2128.90625	-90.59857	-12.42019	-11.35883	-118.60477
2132.81250	-98.13946	-13.62931	-14.58277	-123.01139
2136.71875	-99.36463	-5.57101	-11.76276	-121.82181
2140.62500	-103.52841	-1.13910	-17.80723	-123.38594
2144.53125	-108.93771	-8.39224	-19.41943	-124.53716
2148.43750	-93.97572	-6.37797	-6.52627	-112.84604
2152.34375	-85.05249	-8.79595	-6.92984	-99.77083
2156.25000	-82.28864	-14.43729	-11.76589	-97.85104
2160.15625	-90.18965	-0.33511	-6.12559	-95.32966
2164.06250	-87.04007	3.29092	-5.32030	-90.46317
2167.96875	-54.30383	-14.03544	-4.51507	-78.17148
2171.87500	-48.12761	-7.18588	2.33408	-67.61719
2175.78125	-44.55375	-1.94814	-0.48710	-56.42581
2179.68750	-29.29544	-11.21591	-13.38155	-43.05916
2183.59375	-26.16057	-0.33717	-8.95002	-32.71879
2187.50000	-19.94858	4.09472	-2.10099	-21.44298
2191.40625	-24.45020	-6.38181	-4.92223	-24.15114
2195.31250	-25.24197	-2.75565	-4.11715	-28.16927
2199.21875	-19.95049	2.88514	-18.22050	-21.75783
2203.12500	-19.36796	-3.96491	-22.25057	-15.35654
2207.03125	-2.20247	0.86993	-18.22209	-7.94385
2210.93750	12.55871	7.71948	-23.05811	4.41833
2214.84375	10.30000	-0.33932	-20.64132	9.47897
2218.75000	11.19460	-3.56309	-18.62751	10.09162
2222.65625	19.17190	-2.75750	-16.61370	14.01747
2226.56250	27.13043	0.46562	-20.64384	17.11662
2230.46875	27.02211	3.68879	-30.71790	18.07168
2234.37500	27.01564	5.70316	-31.52459	14.20524
2238.28125	30.71240	7.71759	-33.94297	13.01783
2242.18750	23.79458	10.53792	-35.95850	15.12805
2246.09375	29.36336	6.91125	-36.76519	17.47272
2250.00000	43.50337	12.55199	-40.39243	22.43300
2253.90625	40.61539	14.96923	-44.82552	22.26528
2257.81250	55.94173	10.93962	-40.79705	23.69975
2261.71875	69.85989	14.56570	-37.57444	24.25481
2265.62500	62.51170	10.53617	-42.81341	24.14707
2269.53125	53.11958	7.31253	-47.64944	25.94380
2273.43750	52.30018	7.31226	-46.03863	24.37973
2277.34375	47.80990	9.72961	-44.83070	21.59863
2281.25000	66.72291	10.53528	-45.63744	19.65823
2285.15625	58.47799	14.16146	-49.66765	17.39795
2289.06250	38.93149	22.62283	-53.29496	14.48445
2292.96875	47.55557	19.39916	-45.64021	15.69974
2296.87500	48.63428	12.95203	-40.40302	15.98911
2300.78125	57.91480	14.96647	-40.80684	18.68150
2304.68750	51.10725	12.14577	-38.79308	17.37490
2308.59375	50.08004	7.71332	-40.00276	11.00532
2312.50000	31.20553	24.63621	-45.24181	5.88051
2316.40625	17.32433	10.93633	-42.42227	6.47441
2320.31250	25.72349	-3.16645	-39.19980	8.04776
2324.21875	27.50952	12.14464	-41.61839	9.17752
2328.12500	51.49689	16.17369	-43.63402	13.07547
2332.03125	60.85767	3.27974	-42.42622	11.82910
2335.93750	44.94903	6.90585	-40.81555	-0.09252
2339.84375	24.56137	16.57595	-40.01064	-6.98664
2343.75000	2.59812	31.08121	-45.24969	-15.64682
2347.65625	21.00777	15.36669	-45.65356	-10.34331
2351.56250	53.09171	-12.83867	-38.80472	4.91964
2355.46875	46.89748	-8.80960	-35.17933	5.55643
2359.37500	23.01693	15.76899	-34.37447	-14.71819
2363.28125	25.94128	14.96288	-29.54026	-17.19534
2367.18750	35.96408	10.53048	-27.12371	-12.11735
2371.09375	6.28114	22.21517	-31.55692	-20.90965
2375.00000	13.90334	8.91825	-33.16962	-17.27717
2378.90625	29.96988	5.69457	-31.15600	-17.14494
2382.81250	18.57321	-1.96130	-23.90422	-17.61599
2386.71875	8.51653	4.48543	-21.48759	-18.04228
2390.62500	12.27743	4.48525	-19.87687	-13.70018
2394.53125	10.43424	0.05279	-18.66904	-12.18855
2398.43750	-0.09525	11.33462	-20.28167	-24.72802
2402.34375	-3.78022	9.31972	-15.85044	-28.17542
2406.25000	-21.85518	-5.99185	-15.44848	-21.67619
2410.15625	-25.23596	-0.75398	-20.28463	-27.46356
2414.06250	-21.53547	8.51318	-19.88272	-31.56677
2417.96875	-49.43637	8.91584	-19.07780	-36.64833
2421.87500	-27.81031	5.28924	-14.64649	-35.96318
2425.78125	-25.34027	10.52703	-16.25913	-46.39139
2429.68750	-48.25428	5.28868	-15.85717	-62.21830
2433.59375	-79.59412	13.75000	-14.24635	-88.31550
2437.50000	-98.69976	6.09407	-12.23265	-98.82787
2441.40625	-74.85744	-16.47020	-9.01012	-89.31234
2445.31250	-76.08012	-6.80011	-17.47257	-97.82750
2449.21875	-101.92092	2.06418	-20.69691	-114.75755
2453.12500	-104.92066	-14.05322	-15.05676	-117.97779
2457.03125	-94.68665	-15.66506	-17.07237	-108.91284
2460.93750	-95.34504	-8.41249	-19.89376	-115.27359
2464.84375	-99.93576	-3.17463	-16.26825	-115.94453
2468.75000	-89.95094	4.48085	-18.68677	-104.10882
2472.65625	-84.22826	1.66011	-9.82314	-89.94538
2476.56250	-85.73944	-7.20456	7.50199	-83.41674
2480.46875	-59.84303	-1.16082	-4.18391	-74.34100
2484.37500	-13.90169	-13.24890	-7.00532	-46.34092
2488.28125	-46.60872	-2.37003	14.75202	-64.13345
2492.18750	-49.36053	-8.41424	28.45078	-63.06245
2496.09375	-16.65019	-15.26426	27.64400	-40.06482
2500.00000	-29.17780	-14.86156	22.80797	-35.39709
2503.90625	-13.39542	-21.71153	19.58361	-22.37798
2507.81250	3.51322	-6.40040	17.56804	-2.90245
2511.71875	10.95096	-0.35670	7.49391	6.57336
2515.62500	33.20809	-12.04188	13.13397	11.87684
2519.53125	31.72165	4.47815	11.52135	13.26122
2523.43750	26.90062	4.47794	-1.37331	23.24437
2527.34375	42.67342	-15.26588	8.29619	30.81824
2531.25000	55.18962	-5.19288	16.75690	27.47823
2535.15625	48.92964	-8.41656	17.15895	24.05507
2539.06250	39.46560	1.25356	14.74059	24.50852
2542.96875	39.70641	4.07382	15.14265	35.33857
2546.87500	46.68665	6.89407	11.91841	33.39487
2550.78125	51.50903	22.60811	3.85893	28.24233
2554.68750	49.85536	5.68479	5.87278	31.52093
2558.59375	56.12108	-4.79154	7.88664	33.41570
2562.50000	58.87869	8.10198	5.87118	28.82745
2566.40625	50.59896	9.31053	4.66160	23.75863
2570.31250	45.82640	2.05753	1.84025	30.20113
2574.21875	48.06993	3.66896	1.03360	33.86376
2578.12500	44.22932	4.47462	0.22692	26.29668
2582.03125	36.07763	2.86265	-1.78857	15.81524
2585.93750	41.91315	7.29468	1.03110	14.39733
2589.84375	40.13998	13.33840	1.03028	13.59299
2593.75000	37.52486	5.27956	-5.41744	16.56938
2597.65625	36.84439	3.26468	-2.59770	15.25237
2601.56250	26.51877	2.86150	5.46008	12.03438
2605.46875	23.44572	6.08471	4.65343	8.53420
2609.37500	22.74774	6.89031	2.23503	-0.64803
2613.28125	27.88222	-1.97441	1.42836	-3.85479
2617.18750	32.76798	-2.78055	2.23339	-11.79626
2621.09375	34.24576	1.65137	7.47067	-13.92611
2625.00000	24.20600	8.90387	8.67864	-10.34885
2628.90625	10.15393	-2.78133	5.05143	-12.53874
2632.81250	17.52116	-7.61680	1.42428	-8.88727
2636.71875	27.57783	2.85915	3.84101	-2.46009
2640.62500	22.60806	0.84429	6.25779	-8.85985
2644.53125	20.42190	0.03821	6.65993	-17.26436
2648.43750	20.07209	-0.76791	9.88248	-16.05002
2652.34375	18.92167	1.24649	8.67288	-12.24276
2656.25000	10.00012	-3.58894	6.25441	-16.36755
2660.15625	12.57487	-4.39502	8.26820	-23.11408
2664.06250	18.94743	0.84281	8.67032	-19.85997
2667.96875	12.59898	2.05138	5.04307	-14.01567
2671.87500	9.50735	0.43943	-1.40468	-20.38501
2675.78125	9.45450	-3.99299	-3.01720	-22.49092
2679.68750	12.22167	0.03603	-0.60043	-16.37750
2683.59375	11.32692	3.66213	5.44264	-19.33444
2687.50000	6.65941	-1.57623	13.50035	-24.98250
2691.40625	-0.26019	-5.20285	16.31997	-28.49731
2695.31250	-1.85822	-2.78552	17.12494	-26.47226
2699.21875	-3.81980	-3.59172	16.31818	-22.07627
2703.12500	-16.93730	-4.39785	6.24406	-22.92846
2707.03125	-17.50105	-5.60691	5.43737	-19.94866
2710.93750	-12.81342	-11.24812	16.31561	-24.10724
2714.84375	-23.53405	-14.06895	8.65912	-31.53808
2718.75000	-35.93639	-10.44283	3.01718	-32.13483
2722.65625	-28.36242	-7.21960	11.88079	-27.80673
2726.56250	-24.43366	-7.21983	14.70042	-23.90237
2730.46875	-23.73682	-5.60842	19.13182	-20.93355
2734.37500	-15.68549	-4.80278	19.53385	-19.96591
2738.28125	-21.65984	-7.62357	18.32417	-25.98960
2742.18750	-28.57831	-14.07070	18.32328	-30.32725
2746.09375	-29.86007	-16.48851	15.50189	-27.17760
2750.00000	-18.94433	-6.81849	12.27752	-27.85931
2753.90625	-11.35686	0.83706	12.27659	-26.81927
2757.81250	-11.34244	-3.59532	17.51374	-25.78868
2761.71875	-12.33335	-3.99849	19.52743	-26.44341
2765.62500	-17.26451	-3.19295	10.25909	-30.58145
2769.53125	-21.41906	-10.84888	11.06402	-33.62086
2773.43750	-20.22423	-8.02854	22.74811	-25.51562
2777.34375	-17.46215	-4.80528	27.17947	-25.07414
2781.25000	-13.86082	-6.01421	27.17862	-24.19502
2785.15625	-7.19774	-3.59674	25.56598	-21.21807
2789.06250	-1.76282	-1.17927	28.38564	-20.10310
2792.96875	-4.82377	-2.79117	25.16129	-22.11177
2796.87500	-6.96842	-3.59718	27.17503	-25.85236
2800.78125	-2.12022	-6.41780	27.57701	-27.59292
2804.68750	-2.07807	-9.64138	19.11460	-31.31776
2808.59375	-1.49363	-8.02982	18.71070	-30.83825
2812.50000	0.98706	-7.22425	18.30681	-27.09929
2816.40625	-0.00050	-3.19509	20.32049	-25.70029
2820.31250	-0.46604	-0.37476	28.78107	-27.75422
2824.21875	15.01936	0.43082	28.37720	-22.19309
2828.12500	14.02467	0.43059	22.73515	-16.28139
2832.03125	5.25320	-6.01647	21.52535	-19.54330
2835.93750	4.25261	-12.46356	21.92727	-25.42192
2839.84375	-4.04763	-14.88136	21.92623	-30.70531
2843.75000	-6.67069	-10.85234	25.14864	-31.71076
2847.65625	-16.06382	-9.24079	21.92409	-31.24349
2851.56250	-17.02084	-9.24094	15.87906	-32.09879
2855.46875	-7.09852	-4.00305	21.92200	-30.65724
2859.37500	-13.25070	1.23494	23.53265	-29.98054
2863.28125	-25.23536	-3.60041	17.89057	-33.26460
2867.18750	-21.65996	-7.62996	15.47198	-36.64915
2871.09375	-10.80339	-8.43616	15.87395	-38.64248
2875.00000	-10.51917	-6.82496	19.09619	-33.02378
2878.90625	-18.38602	-10.04880	15.46843	-32.24033
2882.81250	-22.00241	-11.66095	9.82598	-35.48619
2886.71875	-16.65259	-9.24379	13.85389	-37.12014
2890.62500	-10.69242	-10.05009	17.07584	-30.29243
