 	TP9	AF7	AF8	TP10	
988.28125	10.03882	-10.49766	-8.85686	8.93540
992.18750	11.01679	-3.64799	-7.24698	16.81716
996.09375	8.85906	-11.30380	-12.08393	18.49673
1000.00000	2.29598	-16.54196	-14.90630	10.69663
1003.90625	1.66428	-16.13904	-6.44675	11.59326
1007.81250	6.01913	-18.55672	-8.86621	15.51528
1011.71875	4.30755	-16.54227	-20.55297	11.17586
1015.62500	1.12355	-14.52769	-15.71954	9.36698
1019.53125	0.86787	-4.05151	-14.51248	10.12318
1023.43750	-1.51219	3.60411	-17.33479	9.87689
1027.34375	-5.97439	-5.26048	-11.69561	4.48096
1031.25000	-2.41945	-10.90165	-10.48862	4.73670
1035.15625	-3.88850	-7.27542	-15.72851	11.00670
1039.06250	-3.02589	-8.88721	-14.52150	9.46756
1042.96875	4.24016	-13.72229	-14.12038	7.40873
1046.87500	6.29903	-5.66372	-14.92805	7.66801
1050.78125	5.35595	-0.02267	-9.69182	11.21757
1054.68750	5.51169	-3.64917	-14.52882	14.15744
1058.59375	5.10870	-1.63459	-15.33655	13.15052
1062.50000	-0.43014	-10.90204	-14.12960	7.39632
1066.40625	-4.29859	-21.78119	-17.75787	6.13946
1070.31250	6.69586	-16.54313	-15.34214	12.90582
1074.21875	15.62927	-11.70801	-14.13524	16.00824
1078.12500	10.75432	-4.85821	-16.15178	11.08797
1082.03125	9.84742	-0.42615	-14.94481	15.86538
1085.93750	15.82347	-4.05261	-11.72327	27.29208
1089.84375	24.58053	-6.47024	-12.12810	33.58957
1093.75000	30.90326	-6.87318	-12.93592	39.13527
1097.65625	37.67451	-10.49960	-11.32628	44.37140
1101.56250	42.71549	-9.69364	-11.32829	43.67808
1105.46875	45.71365	-8.08167	-11.33025	43.72294
1109.37500	52.17465	-8.08160	-12.94389	53.13791
1113.28125	50.13548	-7.27585	-16.16910	56.96051
1117.18750	45.16752	-6.47014	-14.15633	51.75173
1121.09375	49.00377	-9.69375	-9.32308	54.15158
1125.00000	51.92754	-12.51425	-9.32489	55.82927
1128.90625	54.83978	-11.70820	-10.53558	54.23849
1132.81250	46.34029	-10.09630	-11.74620	54.59117
1136.71875	41.68870	-11.30503	-12.15087	51.35771
1140.62500	48.44101	-12.11086	-12.15289	42.83589
1144.53125	53.80221	-6.06700	-6.51400	47.48522
1148.43750	49.10847	-4.45535	-10.54524	46.17052
1152.34375	38.87133	-16.94619	-17.79991	34.86511
1156.25000	37.71202	-22.18423	-9.74333	35.13180
1160.15625	41.41688	-14.12563	-12.16307	35.90593
1164.06250	40.04977	-6.47006	-14.98570	33.18528
1167.96875	34.18446	-7.27596	-8.94370	31.76324
1171.87500	30.96375	-9.69357	-6.93096	31.64472
1175.78125	31.21959	-10.90233	-6.12717	30.47445
1179.68750	33.55634	-18.55788	-11.77034	32.13570
1183.59375	25.56858	-12.51393	-17.41341	32.25558
1187.50000	28.20713	-18.15505	-12.17739	30.36277
1191.40625	35.12162	-30.64589	-3.71790	31.24730
1195.31250	30.67331	-14.52867	2.32394	29.73475
1199.21875	22.42877	-5.66428	-2.91635	20.63217
1203.12500	11.96163	-12.91700	-6.54499	18.89442
1207.03125	16.27534	-16.54333	-5.33829	24.24497
1210.93750	19.52806	-14.52871	-11.78726	22.81136
1214.84375	19.15293	-18.96095	-12.59528	22.44387
1218.75000	21.31820	-16.94639	-5.34468	22.33477
1222.65625	16.14039	-16.94659	2.30889	19.27589
1226.56250	12.49629	-14.93209	-2.52852	21.87260
1230.46875	11.99914	-8.48519	-7.36581	24.48559
1234.37500	18.82418	-12.91737	-0.92103	21.10253
1238.28125	22.96070	-18.55846	3.10608	19.90752
1242.18750	17.14034	-12.91765	2.70091	23.71354
1246.09375	15.26140	-7.27672	1.08699	23.64851
1250.00000	16.17597	-9.69434	-1.73569	19.76637
1253.90625	15.99440	-8.08261	-2.54367	15.24611
1257.81250	8.81162	-9.29151	-1.73982	10.11809
1261.71875	3.26296	-10.90339	-0.13027	9.62505
1265.62500	11.27448	-11.70934	1.07635	15.06278
1269.53125	16.35779	-13.32112	1.47714	17.93555
1273.43750	13.89516	-10.09776	1.47504	14.96101
1277.34375	13.11166	-8.48618	-0.94472	8.67446
1281.25000	3.10217	-13.72435	-4.17041	6.40665
1285.15625	-5.91257	-18.15667	-2.96380	9.40672
1289.06250	-0.73864	-17.75381	-1.35430	10.94865
1292.96875	4.47876	-16.14225	-2.96823	7.36919
1296.87500	3.21836	-14.53059	-1.35879	3.48636
1300.78125	1.73642	-16.14243	-0.15218	-0.06044
1304.68750	0.76745	-13.32199	-0.15426	-2.99753
1308.59375	1.16293	-13.32214	4.27593	-1.18205
1312.50000	1.05328	-13.32236	4.27379	0.54552
1316.40625	-1.12980	-14.93432	3.06281	1.80498
1320.31250	-5.28198	-14.93447	4.67238	-4.95871
1324.21875	-8.17903	-10.50236	5.87908	-12.08783
1328.12500	-10.56458	-8.89078	5.87697	-8.37389
1332.03125	-8.85956	-11.71137	3.86020	-7.91074
1335.93750	-21.69301	-13.72616	6.27560	-17.72306
1339.84375	-30.45784	-19.77037	8.28799	-23.21230
1343.75000	-25.50642	-22.99401	10.30048	-23.11460
1347.65625	-31.47953	-20.17360	11.50708	-29.95999
1351.56250	-40.55748	-20.57661	11.90778	-40.14316
1355.46875	-52.83053	-24.60607	1.42960	-54.69083
1359.37500	-52.04656	-19.36812	-7.43686	-62.08860
1363.28125	-41.95647	-30.24742	-11.06524	-51.40313
1367.18750	-50.69559	-40.72377	-11.87330	-52.23553
1371.09375	-60.98626	-17.75690	16.73264	-57.85609
1375.00000	-61.09714	-4.05753	17.53633	-57.11355
1378.90625	-69.65803	-8.89307	-3.01530	-65.59330
1382.81250	-74.05985	-19.77247	13.09973	-75.21058
1386.71875	-68.60985	-27.02550	21.15624	-74.39188
1390.62500	-66.90791	-28.23446	9.06613	-67.88174
1394.53125	-61.80010	-19.77308	1.00535	-58.42538
1398.43750	-48.65191	-5.26771	-1.41449	-44.21383
1402.34375	-41.24233	-24.20551	1.00086	-38.54624
1406.25000	-40.49313	-30.24958	1.80448	-38.00396
1410.15625	-42.59344	-12.92379	3.81693	-38.37197
1414.06250	-39.62169	-2.44777	-3.84092	-32.42473
1417.96875	-31.34606	0.77551	-0.21678	-29.38784
1421.87500	-20.87995	-10.10376	17.91292	-31.68399
1425.78125	-15.09915	-29.44466	18.31363	-16.00533
1429.68750	-11.80219	-29.84778	24.35538	-3.15801
1433.59375	-13.89490	-12.11908	33.21767	-8.51271
1437.50000	2.80000	-6.47834	25.55977	8.29162
1441.40625	13.60710	-9.70202	15.48430	17.88635
1445.31250	-0.08366	-12.11981	23.54061	-1.95325
1449.21875	-0.30785	-6.88194	30.79107	-4.12946
1453.12500	2.89945	0.37063	20.71556	4.46129
1457.03125	10.26361	-0.83833	19.90750	10.79899
1460.93750	9.01832	-6.47959	20.30819	13.84741
1464.84375	8.17729	-8.89741	13.85915	15.82958
1468.75000	20.10717	-10.50934	17.08035	21.58273
1472.65625	23.26303	-9.30081	17.07812	22.22711
1476.56250	25.69110	-7.68934	11.43491	20.84241
1480.46875	15.30185	-12.12176	5.38880	19.03853
1484.37500	17.33388	-11.71912	-2.67211	21.21587
1488.28125	28.09845	-12.52520	-26.44732	25.63734
1492.18750	21.82351	-19.37522	-20.40565	21.83436
1496.09375	11.60708	-4.06406	17.06453	15.45551
1500.00000	4.64102	5.20321	25.92679	12.49076
1503.90625	5.21801	1.97959	15.85123	14.19343
1507.81250	8.36406	-2.85579	3.76102	15.69805
1511.71875	7.45834	-5.67668	-2.28506	12.97065
1515.62500	8.70671	-2.85650	-1.88428	10.35624
1519.53125	19.73310	-8.49796	-9.54220	18.36541
1523.43750	20.57639	-23.80966	-15.18538	18.92520
1527.34375	12.48785	-8.49853	-13.17301	13.12671
1531.25000	18.05769	8.02144	-18.81638	19.82963
1535.15625	20.21521	-5.67847	-12.37181	21.66773
1539.06250	2.94607	-3.26114	0.51953	16.09954
1542.96875	4.57122	-0.03795	3.74063	15.24985
1546.87500	13.88290	-9.70855	-7.54364	12.68894
1550.78125	11.32813	-7.29124	-14.79860	10.19482
1554.68750	4.63398	5.60220	-17.21841	7.89681
1558.59375	-1.40991	3.18439	-16.81771	0.44329
1562.50000	-2.11344	-9.30675	-11.17894	-2.49002
1566.40625	-1.54953	-5.68076	-11.18125	5.11803
1570.31250	10.25092	0.36293	-5.94552	14.30225
1574.21875	19.58748	-0.04027	-2.72449	14.18174
1578.12500	17.13044	-3.66695	-14.00883	11.67953
1582.03125	29.52055	-12.53173	-22.87558	17.26331
1585.93750	52.41987	1.16763	-16.02812	37.95779
1589.84375	26.12225	18.89636	-18.04506	24.51221
1593.75000	-21.95020	8.82281	-12.00350	-11.44330
1597.65625	-37.33985	-4.47422	2.90251	-20.30915
1601.56250	-36.73086	-12.53317	4.10897	-23.82262
1605.46875	-24.06234	-8.90717	-9.59300	-16.92777
1609.37500	-12.36302	-7.69870	-27.72716	-6.30375
1613.28125	4.93859	-0.04327	-18.86507	8.80120
1617.18750	1.58240	8.82094	-4.76490	15.68059
1621.09375	-8.28079	-8.10229	-1.14085	3.17231
1625.00000	-2.93921	-9.71427	4.09491	-4.41696
1628.90625	-5.66785	-0.04419	-14.44223	-3.18700
1632.81250	-4.49708	-6.08844	-21.29446	-1.22255
1636.71875	-2.29903	-6.08879	0.86436	-2.84423
1640.62500	-11.66417	-2.86566	-1.95851	-12.57490
1644.53125	-14.76465	-2.46317	-10.42241	-13.96958
1648.43750	-2.53549	7.60982	-16.06583	-1.58458
1652.34375	8.98528	3.98321	-30.57375	12.89731
1656.25000	1.78165	-4.47862	-37.42591	7.11976
1660.15625	-9.01943	5.59432	-20.10230	-2.98555
1664.06250	-10.38689	8.81753	-3.18166	-6.91535
1667.96875	-8.99953	5.59386	-3.58708	-9.94931
1671.87500	-8.99689	0.75843	-8.82762	-7.65032
1675.78125	-5.92079	-1.25653	-19.30626	-3.17968
1679.68750	-12.44859	-2.86850	-26.96433	0.89900
1683.59375	-2.70747	-3.67466	-20.11695	1.82459
1687.50000	14.03349	3.98075	-11.65780	2.75218
1691.40625	7.24834	9.21859	-17.70414	0.81606
1695.31250	12.06728	7.20364	-17.30362	7.76502
1699.21875	12.68715	5.59151	-16.50007	10.75024
1703.12500	3.02578	3.17360	-26.97863	-2.67253
1707.03125	-1.52515	-8.51179	-19.32534	-10.61877
1710.93750	-5.52532	-0.05058	-17.71597	-10.44066
1714.84375	-8.31774	2.76960	-29.00041	-5.16680
1718.75000	-8.16679	-2.46883	-27.39102	-3.66382
1722.65625	-4.88282	3.97779	-13.29074	-7.52830
1726.56250	-3.69155	0.35109	-8.86089	-6.54315
1730.46875	-3.78544	2.36542	-12.89252	1.71108
1734.37500	2.63713	2.76798	-12.89476	7.99870
1738.28125	9.99735	1.15598	-19.34383	6.40111
1742.18750	8.60969	2.76737	-20.55493	8.19283
1746.09375	6.32824	2.76702	-17.33396	12.56038
1750.00000	-10.88865	3.57260	-20.55977	2.63461
1753.90625	-13.48730	5.58685	-28.21784	-1.48233
1757.81250	-10.99935	4.37764	-24.99661	-2.58072
1761.71875	-12.51828	-6.09884	-9.68764	-5.49096
1765.62500	-4.10334	-6.09900	-13.31648	-2.06742
1769.53125	-8.28703	-0.86119	-17.34835	2.01442
1773.43750	-9.94340	-8.92024	-10.90396	-0.15398
1777.34375	-5.48845	-5.69720	-12.51806	3.23011
1781.25000	-0.99241	18.88111	-29.04054	9.02098
1785.15625	-8.79839	9.61318	-33.07210	0.73896
1789.06250	-8.86273	-0.86347	-11.31606	1.47490
1792.96875	-5.25703	0.74788	-10.91553	3.93944
1796.87500	-10.14384	-10.13151	-12.12682	-7.19622
1800.78125	-21.29624	-1.67043	-5.68231	-16.78705
1804.68750	-18.63894	8.80534	-5.28167	-5.62171
1808.59375	-13.00545	-12.14738	-14.55128	-0.58287
1812.50000	-15.53291	-16.98300	-22.20923	-8.92875
1816.40625	-10.46337	5.17777	-20.59980	-2.83423
1820.31250	-19.04794	1.14802	-20.19925	-0.73368
1824.21875	-17.51285	0.74462	-16.17231	-5.84837
1828.12500	-6.60182	6.38528	-11.74242	-2.13455
1832.03125	-9.73213	-12.55287	-4.89498	-6.90957
1835.93750	-8.86622	-6.50937	0.74364	-8.26063
1839.84375	6.54464	-6.91274	1.54699	13.64931
1843.75000	-9.85943	-0.86933	-12.55809	-2.77327
1847.65625	-38.39692	8.80043	-16.99282	-32.18299
1851.56250	-38.61057	-6.51141	-16.59228	-37.93419
1855.46875	-33.96069	-7.31771	-20.62400	-42.00584
1859.37500	-34.78852	7.99314	-33.11728	-36.91295
1863.28125	-34.77182	22.09526	-40.77548	-36.70384
1867.18750	-34.64663	18.46836	-31.91362	-40.75984
1871.09375	-35.66997	13.63270	-13.78421	-39.12791
1875.00000	-20.06679	14.43806	-37.15663	-19.85089
1878.90625	-15.33112	13.22873	-66.57304	-18.25761
1882.81250	-28.19463	8.39307	-21.04442	-34.72500
1886.71875	-39.26481	2.34863	-0.09454	-45.59147
1890.62500	-44.41280	0.33349	-7.75280	-47.94608
1894.53125	-35.27586	-4.50219	-12.59049	-39.69883
1898.43750	-28.17182	1.54129	-23.47214	-29.91978
1902.34375	-28.82113	10.40530	-31.93620	-23.44654
1906.25000	-11.55184	16.44878	-24.68603	-16.05466
1910.15625	-6.80236	16.44832	-18.64458	-15.61699
1914.06250	-7.05410	10.80679	-27.91453	-18.13139
1917.96875	2.02730	5.56826	-37.99039	-10.66248
1921.87500	1.21131	9.59715	-69.01847	-3.69128
1925.78125	-7.91635	12.82006	-60.55937	-6.54755
1929.68750	-9.85748	10.80499	-18.25426	-11.42942
1933.59375	-9.93554	2.34310	-18.25693	-12.75510
1937.50000	-8.55203	-2.49254	-31.95917	-6.83008
1941.40625	-5.80372	7.98323	-42.84078	-0.45915
1945.31250	-9.82438	21.68245	-52.91652	-2.97323
1949.21875	-8.43716	26.51717	-59.76888	-5.95582
1953.12500	-0.79815	17.65220	-53.72741	1.02262
1957.03125	-6.32827	19.26328	-49.70055	2.12154
1960.93750	-11.20043	13.62180	-58.56765	1.94596
1964.84375	-6.80380	7.17451	-52.52641	7.55395
1968.75000	-3.73875	9.18875	-40.03812	2.42745
1972.65625	-7.83612	10.39712	-44.87567	-4.58445
1976.56250	-8.63209	10.79955	-47.69855	-2.34359
1980.46875	-10.56047	4.75511	-34.00140	-4.95408
1984.37500	-12.96110	1.12830	-31.98923	-8.01543
1988.28125	-2.59984	9.99238	-25.14193	0.83781
1992.18750	-4.44287	10.79780	-27.56220	1.06371
1996.09375	-7.40673	12.00596	-36.42925	-5.31541
2000.00000	-3.49382	11.60269	-29.98479	-9.89215
2003.90625	-10.97579	0.72331	-34.01652	-19.06896
2007.81250	-8.23285	2.33465	-33.61615	-18.77340
2011.71875	-9.13848	12.00454	-25.15720	-19.88929
2015.62500	-14.74015	12.81001	-25.56265	-21.29510
2019.53125	-15.80195	0.31883	-25.56492	-20.94164
2023.43750	-14.15287	-3.30801	-25.97025	-19.97902
2027.34375	-4.51257	7.16772	-26.37584	-12.88385
2031.25000	-4.18093	6.36142	-26.37836	-11.01616
2035.15625	-4.84402	-3.71241	-29.60427	-12.40169
2039.06250	6.49485	1.12236	-36.85956	3.78826
2042.96875	4.89663	7.97185	-36.86213	3.34151
2046.87500	-9.56454	7.97162	-7.04788	-13.72497
2050.78125	-20.17791	6.76257	-1.81230	-18.23378
2054.68750	-21.23105	1.12131	-11.48525	-18.51708
2058.59375	-18.81341	-0.08791	-12.69670	-11.06216
2062.50000	-14.27886	2.73211	-15.51964	-6.74272
2066.40625	-14.92374	7.56691	-11.49284	-5.58162
2070.31250	-11.58483	1.92548	-11.89828	2.39387
2074.21875	3.39272	-1.70128	-23.98863	8.72016
2078.12500	11.00899	-0.49287	-12.70927	15.08244
2082.03125	-3.59700	0.31272	-1.43005	6.56375
2085.93750	-37.91356	-4.52275	-15.53533	-17.06392
2089.84375	-47.69086	-2.50844	-11.10581	-25.67415
2093.75000	-35.32350	2.72928	0.57657	-22.54519
2097.65625	-30.56644	-4.52378	-8.29046	-19.32302
2101.56250	-38.82188	-3.71819	-17.15761	-28.47737
2105.46875	-37.83825	-2.50963	-19.98081	-28.83506
2109.37500	-32.98859	-7.34512	-16.76000	-19.01666
2113.28125	-34.62460	5.95112	-8.30109	-20.02874
2117.18750	-26.29584	9.57713	-9.51265	-15.96975
2121.09375	-16.41527	1.51817	-9.51537	-5.51086
2125.00000	-16.71447	1.11492	-7.90634	-5.04143
2128.90625	-19.03999	-1.70606	-8.31200	-4.61714
2132.81250	-17.86893	3.12881	-9.92655	-3.05538
2136.71875	-14.46195	2.32273	-12.34686	-3.46812
2140.62500	-4.88929	-8.15379	-8.32020	4.53030
2144.53125	-7.18373	-3.72203	-7.11409	-0.49060
2148.43750	-9.05708	-2.91662	-8.32538	-1.40224
2152.34375	-7.20653	-2.11117	-10.74559	0.99201
2156.25000	-8.36607	-2.11139	-16.38934	0.85580
2160.15625	-0.22911	1.51479	-13.16873	6.46511
2164.06250	-0.79054	5.14083	-3.50125	10.99715
2167.96875	-5.84980	3.93156	-8.74215	13.20156
2171.87500	-5.04124	11.98975	-20.42988	5.42754
2175.78125	-5.99433	7.15420	-15.19451	4.25738
2179.68750	-3.25460	2.31885	-4.72108	7.12754
2183.59375	-5.60127	0.70681	-4.32078	4.42687
2187.50000	-0.94809	-14.20210	-7.54707	8.98096
2191.40625	9.18986	-4.93502	-5.53548	15.10378
2195.31250	3.93561	4.73488	-5.53825	9.56204
2199.21875	-12.77051	-4.53303	-5.54091	2.07118
2203.12500	-15.98489	3.92796	-2.32013	0.33348
2207.03125	-0.38929	5.13627	-13.60484	3.66931
2210.93750	-1.56895	2.31529	-12.80168	7.47381
2214.84375	-1.94402	-8.96719	-0.31358	13.55332
2218.75000	7.47401	-25.08488	-1.12216	18.68243
2222.65625	-4.55365	-6.55068	-4.34841	7.96800
2226.56250	-3.76553	3.92513	-5.15715	5.72951
2230.46875	-3.85971	-0.10456	-11.60683	3.50726
2234.37500	-18.79294	3.92432	-15.23610	-1.08457
2238.28125	-6.59788	-2.92586	-11.61245	1.74966
2242.18750	0.87843	-0.91167	-7.18301	-2.90589
2246.09375	-8.25342	2.31140	1.67872	0.65541
2250.00000	4.34621	-10.17989	0.06421	7.65249
2253.90625	9.40283	-5.34521	-7.19133	5.95274
2257.81250	-4.22676	-5.34559	-14.04397	2.83932
2261.71875	-15.01348	-14.61336	-13.24092	-8.12994
2265.62500	-17.88101	-23.88120	-3.17041	-15.98877
2269.53125	-14.00639	-21.86699	2.06491	-13.51897
2273.43750	3.27477	-4.54137	5.28557	0.02672
2277.34375	2.49140	7.14328	0.04470	10.26048
2281.25000	-3.08585	1.50189	-8.01670	5.97811
2285.15625	3.61376	-3.73660	-10.43709	2.53140
2289.06250	-3.70320	0.29226	-14.06622	4.87917
2292.96875	-20.24414	-11.39330	-3.99572	-1.92377
2296.87500	-14.25187	-27.10805	2.44851	-9.83598
2300.78125	-16.94270	-13.40873	-1.18049	-13.38282
2304.68750	-7.83855	-8.57395	-2.39196	-8.66436
2308.59375	-9.05482	-5.75383	-4.00644	-10.87815
2312.50000	-19.23770	6.33370	-5.62088	-16.00034
2316.40625	-20.21195	15.19771	-7.63826	-19.97884
2320.31250	-29.19940	0.69180	-6.43216	-28.35422
2324.21875	-32.90225	-9.38188	-7.64371	-39.51254
2328.12500	-29.64662	-8.17357	-8.04944	-42.24532
2332.03125	-46.47633	-10.59161	-4.02289	-44.19952
2335.93750	-64.54794	-10.99486	-7.65198	-55.62346
2339.84375	-70.49225	-4.95118	-20.14552	-66.75362
2343.75000	-73.19651	-8.17510	-20.14816	-71.08817
2347.65625	-66.67876	-25.90448	-10.07757	-71.88959
2351.56250	-66.48925	-28.72541	-14.91535	-80.46093
2355.46875	-73.12100	-0.11769	-6.85943	-90.57603
2359.37500	-73.94834	28.49005	-14.51786	-93.54111
2363.28125	-80.37791	24.05763	-22.17620	-94.54022
2367.18750	-74.20831	11.56649	6.02631	-82.07554
2371.09375	-61.12873	12.37192	9.65001	-76.41376
2375.00000	-65.26867	2.29829	6.42382	-85.34129
2378.90625	-43.20651	-7.37242	3.60056	-68.83908
2382.81250	-36.32572	1.49165	-16.14578	-52.26551
2386.71875	-32.48677	4.31181	-16.14844	-47.41690
2390.62500	-41.66350	3.50553	6.41297	-39.29451
2394.53125	-37.36119	-7.37384	10.03662	-25.00272
2398.43750	-12.12475	-0.52434	3.18394	-18.04361
2402.34375	6.56706	9.95140	3.58412	-3.91427
2406.25000	16.18097	9.95093	-2.86559	11.93950
2410.15625	27.37765	13.97982	-5.28611	23.65953
2414.06250	33.17007	24.45565	-1.25967	18.32487
2417.96875	18.88163	14.38207	-0.05374	1.61820
2421.87500	22.49824	-14.22633	-0.05651	15.03660
2425.78125	31.09999	-2.54157	-7.31217	27.08923
2429.68750	39.63533	8.33724	-8.92682	41.95129
2433.59375	42.37787	-2.13941	-2.07985	53.51957
2437.50000	48.99966	-1.33396	1.14073	54.20677
2441.40625	54.16587	2.69497	-11.35312	54.53410
2445.31250	58.20407	-2.94643	-11.75896	53.63207
2449.21875	38.63923	15.58799	-2.89735	42.99406
2453.12500	34.59371	16.79643	-6.92950	33.85565
2457.03125	44.77844	-1.73882	0.32037	36.56682
2460.93750	45.14502	3.09595	-6.93524	39.61522
2464.84375	41.48367	7.93070	-10.16156	39.17972
2468.75000	40.52000	8.73616	-1.70286	44.52986
2472.65625	30.78215	14.77975	1.11478	41.54765
2476.56250	25.55455	9.13822	6.75291	37.34221
2480.46875	30.47671	-7.78539	2.31779	34.73235
2484.37500	32.50888	-3.35356	0.70330	24.41880
2488.28125	26.35058	9.94268	-10.98446	23.19930
2492.18750	28.94036	8.73341	-23.07531	31.48424
2496.09375	42.90005	3.49487	-2.52883	33.56701
2500.00000	31.50201	9.13545	12.77954	28.58772
2503.90625	23.61767	9.94081	3.50925	24.64928
2507.81250	29.58434	-8.19149	-0.92579	24.54208
2511.71875	28.67892	2.28424	-0.12268	24.63511
2515.62500	31.53924	5.10424	-9.39301	27.25880
2519.53125	26.85154	-3.76079	-10.20180	22.77720
2523.43750	26.08338	4.70027	1.07740	18.09885
2527.34375	25.65076	-5.37342	5.10386	9.47981
2531.25000	16.31239	-6.17973	1.47468	3.69186
2535.15625	14.03785	1.87836	1.47182	4.32109
2539.06250	13.28907	1.47487	1.06602	5.19974
2542.96875	13.30268	2.28022	-4.17491	12.81150
2546.87500	15.36186	-3.76428	-6.19246	18.30904
2550.78125	21.26890	-11.01748	-4.98658	19.84414
2554.68750	23.03649	2.68176	-0.96013	22.38133
2558.59375	24.64845	14.36637	-2.57466	22.58337
2562.50000	22.33338	5.09853	-4.99506	20.85873
2566.40625	18.46537	3.08344	-6.20668	13.96119
2570.31250	14.95487	3.08302	-5.00074	11.05763
2574.21875	12.60674	9.52946	1.04029	11.74294
2578.12500	13.37330	12.34946	-2.58898	8.03192
2582.03125	9.64639	-7.39461	-5.00933	3.13937
2585.93750	2.72903	-11.82731	-3.40039	-2.35680
2589.84375	4.63664	-5.78380	-7.83552	0.71764
2593.75000	10.15411	-6.99302	-5.42096	5.86087
2597.65625	9.27021	-5.38177	4.24641	7.06815
2601.56250	3.43247	3.48222	3.43762	3.15167
2605.46875	-1.22490	3.88465	2.22590	-0.83269
2609.37500	-6.04560	-4.57740	2.62597	-8.34066
2613.28125	-10.50212	-7.39834	3.42898	-9.35303
2617.18750	-7.00843	-5.38416	2.62029	-6.10018
2621.09375	-4.38070	-2.16117	1.00568	-8.53536
2625.00000	-7.50051	-2.56462	3.42035	-8.46920
2628.90625	-15.06419	-0.95338	1.80563	-10.05977
2632.81250	-17.11663	-3.37139	2.20567	-10.91575
2636.71875	-13.70954	-7.40109	1.79981	-15.76088
2640.62500	-22.26867	-4.17815	3.00571	-24.68576
2644.53125	-23.35460	-2.56705	7.83803	-26.88652
2648.43750	-24.82515	-4.98511	4.20876	-34.24547
2652.34375	-34.65959	-7.40322	-0.62921	-42.32775
2656.25000	-40.25139	-3.77742	5.00900	-41.25552
2660.15625	-48.23184	-9.01600	2.18571	-46.52572
2664.06250	-45.56998	-7.00180	-18.76949	-50.45552
2667.96875	-45.79436	2.66793	-8.29614	-54.29552
2671.87500	-51.83573	-3.77947	14.66805	-62.47289
2675.78125	-55.60934	-1.36228	19.90333	-60.82283
2679.68750	-64.55467	2.26365	8.61847	-70.44386
2683.59375	-77.37780	-9.01902	-3.87525	-83.62106
2687.50000	-76.35116	-4.58727	-1.46057	-81.08197
2691.40625	-60.57226	7.90316	6.99798	-70.93032
2695.31250	-62.60314	-0.55877	16.66541	-74.86072
2699.21875	-72.86233	-2.97673	12.23031	-79.53136
2703.12500	-70.43568	12.33410	15.04801	-75.62839
2707.03125	-56.45168	10.72182	17.46265	-63.42834
2710.93750	-50.78141	12.33309	-7.11903	-55.99773
2714.84375	-63.64719	9.10922	5.77184	-65.63268
2718.75000	-56.24368	-6.20255	33.97399	-58.89217
2722.65625	-44.90129	0.64675	24.70369	-47.44570
2726.56250	-25.98128	-9.02405	14.22465	-31.95550
2730.46875	-4.72007	-34.00609	6.16323	-10.40511
2734.37500	-7.16223	1.45132	-5.92759	-12.17662
2738.28125	-0.20513	36.10292	6.96324	-8.93959
2742.18750	4.45074	24.01455	25.89813	1.71600
2746.09375	4.18352	18.37303	27.90992	4.06831
2750.00000	7.11290	10.71690	25.48950	6.22998
2753.90625	14.99015	-1.37140	13.80158	14.20048
2757.81250	29.56577	9.10435	-4.33324	27.60711
2761.71875	30.46416	15.55076	-3.93323	26.71106
2765.62500	25.58226	11.52100	1.30189	25.70200
2769.53125	23.01019	8.29707	8.95458	28.17168
2773.43750	21.75667	-2.17958	10.96632	24.39126
2777.34375	29.43512	0.23760	5.72539	29.78978
2781.25000	33.93141	9.10157	-5.55970	35.58050
2785.15625	29.75208	13.13042	-9.99495	38.58048
2789.06250	25.25570	17.96518	6.52225	34.07820
2792.96875	22.41461	15.54724	8.53409	27.27513
2796.87500	29.21304	11.11451	-16.85340	32.25655
2800.78125	30.55172	6.27885	-15.24451	30.72433
2804.68750	28.77716	9.50182	1.27283	32.21931
2808.59375	34.00800	15.14233	-3.16228	36.04943
2812.50000	21.40775	5.87448	2.47583	27.70360
2816.40625	12.77794	2.65056	2.87576	28.96304
2820.31250	17.49041	6.67934	-1.96233	25.82561
2824.21875	23.86097	10.70816	-11.23263	25.94909
2828.12500	31.54890	12.72246	-23.72642	39.73617
2832.03125	17.94275	5.06639	-16.07363	28.11131
2835.93750	6.72115	-1.78401	-5.60035	17.89587
2839.84375	11.25315	8.28884	-5.20027	22.07685
2843.75000	16.60759	13.12353	-18.49990	27.41245
2847.65625	17.88737	3.45268	-24.14391	29.02842
2851.56250	8.40668	7.48160	-3.59749	18.03918
2855.46875	8.22168	16.74858	4.05518	13.16168
2859.37500	15.85563	15.94219	0.42584	20.26931
2863.28125	5.39637	0.63041	-8.84455	18.06079
2867.18750	5.11882	-2.99638	-15.29442	14.81051
2871.09375	10.54236	9.89690	-16.10321	14.42764
2875.00000	8.81959	13.52285	-23.76184	15.57266
2878.90625	13.55530	12.31355	-25.37655	22.00090
2882.81250	12.37689	2.23984	-8.85937	17.21842
2886.71875	9.36535	-1.38701	-2.81842	10.38107
2890.62500	7.03784	1.43311	-7.65657	14.47309
2894.53125	1.26633	-1.38772	-11.68874	12.64686
2898.43750	8.37048	1.43241	-14.51204	12.35248
2902.34375	11.34774	5.05826	-11.69433	16.00503
2906.25000	7.26180	9.08703	0.39078	12.11473
2910.15625	5.16156	3.84861	-0.41799	6.10538
2914.06250	-1.13401	-4.61317	-9.28535	3.18775
