5.6748,5.1209,4.1956,3.0815,2.2142,1.1617,0.38539,0.0084176,-0.20367,-0.18521,-0.0566,0.042277,0.093464,0.044005,-0.079169,-0.36913,-0.82302,-1.2893,-2.1457,-3.3635,-5.1159,-6.8961,-10.34,-14.661,-14.177,-9.5562,-5.9973,-4.0505,-2.1594,-0.8659,-0.07007,0.20213,0.26446,0.046952,-0.35242,-1.3259,-3.0475,-6.0555,-9.9304,-20.317,-9.3133,-3.8676,0.75593,4.0373,6.0084,8.1725,9.9051,11.299,12.168,13.117,13.825,14.204,14.523,14.641,14.607,14.406,14.032,13.487,12.971,12.157,11.219,10.448,9.3579,8.2784,7.3704,6.9318,6.7544,6.9865,7.3373,7.9049,8.4558,8.7899,9.0896,9.2201,9.202,9.1085,8.8944,8.6284,8.4179,8.1415,7.9179,7.8033,7.696,7.6043,7.4966,7.4017,7.2526,7.0717,6.9247,6.7296,6.5557,6.4164,6.3393,6.2632,6.1768,6.0747,5.8644,5.5055,5.1074,4.3987,3.4778,2.3256,1.2941,-0.32107,-2.2579,-3.9532,-6.5202,-9.2549,-11.346,-14.262,-16.451,-16.353,-15.094,-12.951,-10.687,-9.0079,-6.7723,-4.5619,-2.4584,-0.96884,0.87751,2.5511,3.6579,4.9169,5.9411,6.5586,7.1682,7.5392,7.6914,7.6723,7.4641,7.0443,6.6157,5.9334,5.1182,4.3805,3.2107,1.8421,0.22734,-1.2336,-3.6573,-6.8919,-10.315,-18.107,-16.744,-9.9098,-7.0351,-4.6326,-3.1197,-2.4072,-1.9903,-2.0963,-2.4407,-3.2753,-4.7687,-6.8658,-8.8242,-12.124,-16.207,-19.053,-21.847,-26.496,-28.657,-19.99,-13.627,-8.7463,-5.7399,-2.526,0.076128,1.7322,3.572,5.087,6.3251,7.0278,7.6697,8.0769,8.2687,8.3889,8.4194,8.4537,8.5704,8.8094,9.2051,9.5935,10.157,10.686,11.027,11.374,11.567,11.597,11.476,11.164,10.628,10.058,9.0753,7.8521,6.7435,4.978,2.9365,1.058
6.1339,5.6978,4.9432,4.0729,3.3694,2.3796,1.3398,0.56914,-0.39626,-1.2618,-2.0321,-2.5993,-3.3442,-4.0795,-4.6229,-5.2234,-5.6359,-5.8286,-5.9953,-6.2097,-6.5219,-6.8422,-7.2995,-7.5304,-7.0788,-5.5044,-3.5473,-2.1776,-0.61662,0.62018,1.4677,1.8956,2.2937,2.4392,2.337,1.9963,1.5229,0.98938,0.73021,0.94985,1.8978,3.0091,4.8016,6.592,7.847,9.3953,10.776,11.925,12.625,13.368,13.917,14.21,14.432,14.467,14.386,14.159,13.825,13.404,13.054,12.566,12.091,11.763,11.385,11.085,10.871,10.777,10.73,10.743,10.766,10.77,10.704,10.578,10.268,9.7581,9.0116,8.3079,7.1497,5.7946,4.8173,3.9146,3.713,3.9622,4.5086,5.0021,5.2985,5.3436,5.1261,4.5524,3.9039,2.8898,1.9739,1.5389,1.6361,2.179,2.8538,3.2781,3.6249,3.7028,3.5294,2.9408,1.9626,0.64409,-0.55277,-2.4653,-4.7967,-6.7901,-9.7441,-13.347,-16.524,-21.046,-24.673,-24.68,-23.172,-21.381,-19.731,-17.74,-14.178,-10.247,-6.6153,-4.269,-1.6759,0.44928,1.8154,3.3246,4.4639,5.1186,5.7538,6.1043,6.1649,6.0364,5.6814,5.2145,4.832,4.2548,3.5681,3.0148,2.3203,1.6432,0.85122,0.13089,-0.95868,-2.1117,-2.8997,-3.5741,-3.5577,-2.8807,-2.1172,-1.115,-0.33902,0.073234,0.39653,0.36467,0.17586,-0.27703,-0.98777,-1.9467,-2.7213,-3.83,-4.9656,-5.6334,-6.0445,-6.0696,-5.8576,-4.965,-3.3966,-1.5778,-0.19082,1.6528,3.5221,4.8211,6.3261,7.6174,8.6981,9.3454,10.024,10.549,10.851,11.094,11.166,11.16,11.153,11.128,11.045,10.96,10.848,10.733,10.627,10.447,10.202,9.9575,9.5256,8.9519,8.185,7.5024,6.4481,5.1001,3.8411,1.7635,-0.77816,-3.6492
6.0819,5.6306,4.8299,3.7535,2.6938,0.95744,-1.0796,-2.6897,-4.7854,-6.4331,-7.4656,-7.9603,-8.7595,-10.173,-11.95,-15.631,-19.173,-16.809,-12.022,-8.7273,-6.4997,-5.2441,-3.7521,-2.3981,-1.5189,-0.44093,0.66859,1.4854,2.4495,3.2428,3.8545,4.2595,4.6559,4.8078,4.8315,4.8407,4.8986,5.0138,5.1262,5.4437,6.0812,6.7018,7.6484,8.7113,9.5287,10.554,11.475,12.286,12.797,13.299,13.586,13.674,13.617,13.365,13.054,12.486,11.793,11.051,10.515,9.9021,9.4926,9.3726,9.4669,9.7753,10.205,10.54,10.963,11.334,11.549,11.708,11.676,11.515,11.088,10.37,9.2516,8.0918,5.9559,2.7509,-0.91384,-9.666,-6.8171,-1.6745,1.9482,3.9022,4.8661,5.0615,4.6746,3.5488,2.1282,-0.90827,-6.4176,-15.772,-8.5729,-2.4753,0.62359,2.0336,3.0835,3.4583,3.3987,2.908,1.9493,0.53821,-0.80055,-2.9335,-5.4925,-7.8228,-11.549,-15.204,-17.231,-19.457,-21.154,-22.027,-22.271,-23.065,-22.936,-20.817,-16.163,-11.451,-7.5379,-5.1102,-2.3116,-0.0041442,1.4046,2.9288,4.0573,4.6298,5.0506,5.1069,4.7836,4.2719,3.2516,1.8858,0.67653,-0.89558,-1.6923,-1.5193,-0.69515,0.1587,0.81346,1.1723,1.4509,1.5361,1.5867,1.7321,1.9153,2.1137,2.3039,2.633,2.9784,3.164,3.3381,3.4027,3.2965,3.0331,2.7259,2.2677,1.837,1.2388,0.593,0.1087,-0.36517,-0.46382,-0.32463,0.14589,1.0207,2.3204,3.4443,4.9776,6.4901,7.5498,8.8334,9.9519,10.823,11.338,11.896,12.249,12.355,12.331,12.131,11.859,11.342,10.717,10.021,9.4791,8.7752,8.1731,7.8045,7.4084,7.0916,6.8537,6.4725,5.9504,5.3115,4.7576,3.8148,2.7296,1.9737,1.2112,0.74133,0.66413
5.5467,5.2534,4.4865,3.1982,1.8849,-0.35529,-3.4041,-6.586,-12.895,-19.439,-14.159,-11.513,-9.782,-9.4447,-9.7481,-10.43,-10.54,-9.9896,-8.6678,-6.9455,-5.2035,-4.0667,-2.7526,-1.4457,-0.46113,0.76371,1.8405,2.5567,3.3886,4.045,4.5124,4.744,4.7837,4.5934,4.3663,3.9108,3.3105,2.7948,2.5703,2.6477,3.2937,4.1128,5.3954,6.7463,7.7587,8.9874,9.9782,10.724,11.15,11.53,11.655,11.55,11.166,10.509,9.8123,8.5693,6.918,4.8228,2.9353,0.21315,-1.5424,-1.0608,1.1735,3.5258,5.5315,6.7906,8.1755,9.2701,9.9248,10.59,11.025,11.195,11.206,10.976,10.514,10.018,9.2374,8.3229,7.6389,7.049,6.9257,7.0184,7.2938,7.6388,7.8237,7.7645,7.4354,6.9058,6.3791,5.5307,4.7457,4.3304,4.2909,4.4801,4.7994,5.0202,5.1357,4.8911,4.5087,3.7667,2.6983,1.2063,-0.17614,-2.3244,-4.8832,-7.1294,-10.546,-15.192,-19.32,-22.478,-21.109,-18.316,-17.105,-15.491,-13.262,-11.648,-9.7786,-7.531,-5.0283,-3.2975,-1.3245,0.46247,1.6411,2.9103,3.8854,4.4005,4.7143,4.6014,4.0743,3.3636,1.8345,-0.64988,-3.2376,-7.6975,-11.057,-7.9006,-3.5447,-1.1354,0.28185,0.99027,1.562,1.8119,1.8609,1.8402,1.8465,1.9667,2.1345,2.4564,2.8911,3.2447,3.6638,4.0336,4.2128,4.2524,4.1062,3.7452,3.3135,2.5595,1.5198,0.44541,-1.4768,-3.8728,-5.5973,-5.8768,-3.0274,0.28065,2.4613,4.9576,6.9892,8.2074,9.5544,10.636,11.433,11.872,12.239,12.31,12.164,11.757,11.134,10.453,9.181,7.5164,5.5027,3.7361,1.158,-0.87144,-1.2684,-0.49948,0.53319,1.0852,1.4015,1.237,0.63276,-0.19192,-1.6758,-3.3398,-4.7003,-6.6616,-7.6435,-6.5501
5.041,4.8769,4.3077,3.4846,2.7557,1.5714,0.15359,-0.90544,-2.1586,-3.1253,-3.7075,-3.9246,-4.1355,-4.3629,-4.5966,-4.9712,-5.4127,-5.7366,-6.1558,-6.5653,-6.7912,-6.5395,-5.6147,-4.2447,-3.025,-1.3389,0.17434,1.1065,2.0883,2.8084,3.2287,3.2929,3.0668,2.5815,1.9621,0.59627,-1.6037,-4.9109,-8.878,-18.911,-9.3296,-4.5001,-0.46576,2.2636,3.7715,5.3536,6.5914,7.4715,7.8988,8.2159,8.269,8.1061,7.6046,6.7472,5.8681,4.3594,2.3817,-0.1399,-2.3468,-5.483,-7.691,-7.3168,-4.8098,-2.1065,0.27878,1.8877,3.8316,5.4761,6.5046,7.6494,8.5643,9.1006,9.6124,9.915,10.07,10.083,10.027,9.9271,9.8343,9.72,9.6014,9.5334,9.4911,9.4345,9.3084,9.1833,8.9771,8.6949,8.4494,8.1121,7.777,7.454,7.2318,6.9533,6.6576,6.3812,5.9499,5.398,4.8534,3.9506,2.8658,1.571,0.44477,-1.2593,-3.1126,-4.6105,-6.8852,-8.9572,-10.022,-11.729,-13.33,-14.02,-14.156,-13.77,-12.672,-11.467,-9.403,-7.1694,-5.0718,-3.5564,-1.6551,0.0033397,1.0853,2.2912,3.2015,3.7215,4.2009,4.3834,4.2689,4.0162,3.4831,2.8268,2.3083,1.5873,1.1479,1.1415,1.2209,1.26,1.2444,1.069,0.56165,-0.21541,-1.0701,-2.6017,-4.2411,-5.169,-4.8848,-3.4258,-1.6409,-0.36664,1.0243,2.0494,2.6678,3.2431,3.4511,3.4343,3.2395,2.719,1.9647,1.1898,-0.25897,-1.9619,-2.946,-3.045,-1.2863,1.3433,3.1774,5.2505,6.9616,8.0172,9.1725,10.02,10.613,10.908,11.02,10.856,10.584,9.9655,9.0324,8.1463,6.6442,4.6648,2.1157,-0.2499,-4.0542,-7.3609,-7.4728,-5.4212,-3.6726,-2.9452,-2.6536,-3.0065,-3.9657,-5.0143,-6.5723,-8.9328,-11.572,-15.539,-17.174,-14.764
4.3487,4.1368,3.7941,3.3695,2.959,2.3568,1.7748,1.3578,0.80782,0.3163,-0.1069,-0.40497,-0.83842,-1.334,-1.7675,-2.5037,-3.525,-4.5276,-6.3206,-9.1406,-14.328,-23.14,-18.635,-10.138,-6.7212,-3.7079,-1.6303,-0.46408,0.68489,1.412,1.7937,1.8722,1.7906,1.3777,0.82597,-0.074411,-1.202,-2.53,-3.3057,-3.7176,-3.3391,-2.5796,-1.2943,0.11815,1.1212,2.2316,3.1378,3.9142,4.3564,4.6954,4.7552,4.6406,4.2224,3.4657,2.6785,1.3591,-0.27823,-2.2511,-3.9375,-6.3323,-8.6962,-10.161,-10.572,-8.5496,-5.54,-3.3835,-0.88538,1.2151,2.5583,4.0619,5.2582,5.9801,6.7605,7.3539,7.7784,8.0096,8.199,8.3314,8.4066,8.4289,8.4113,8.4066,8.3727,8.2706,8.1416,8.0412,7.8726,7.6427,7.4573,7.2155,6.9585,6.6673,6.4395,6.1269,5.76,5.4304,4.9158,4.3446,3.8314,3.0047,2.0542,1.0021,0.11014,-1.2236,-2.6465,-3.7656,-5.2974,-7.0664,-8.5964,-10.608,-13.027,-16.596,-20.425,-33.592,-22.663,-17.032,-12.443,-8.9297,-6.2409,-4.6468,-2.7859,-1.1483,-0.10673,1.1021,2.0997,2.6813,3.3032,3.7705,4.0453,4.1362,4.1602,4.0763,3.9091,3.6646,3.4613,3.2325,2.7874,2.3235,1.7358,1.1269,0.04769,-1.4161,-2.811,-5.2631,-8.7395,-12.13,-11.562,-7.9508,-4.7469,-2.9575,-1.125,0.18648,0.88114,1.597,2.113,2.4407,2.5823,2.6303,2.5684,2.5349,2.5224,2.5412,2.6727,3.1167,3.7892,4.6179,5.3313,6.3095,7.1853,7.7802,8.4637,8.9493,9.2301,9.2811,9.1632,8.8698,8.5183,7.8255,6.8914,6.1094,4.9815,3.6731,2.2768,1.2815,0.05836,-0.95795,-1.5266,-2.1135,-2.6449,-3.0946,-3.8804,-4.9708,-6.4146,-7.7184,-10.094,-12.715,-14.141,-15.707,-16.378,-15.387
2.6537,2.3405,1.941,1.475,1.1348,0.79922,0.59985,0.49775,0.45042,0.48478,0.52226,0.51988,0.46903,0.3233,0.1247,-0.2671,-0.81694,-1.3562,-2.1995,-3.0786,-3.8686,-4.1655,-3.9362,-3.2572,-2.5247,-1.4715,-0.58647,-0.041616,0.51914,0.86012,0.98723,0.99785,0.85782,0.47616,0.13771,-0.34462,-0.90142,-1.6008,-2.075,-2.5274,-2.9227,-3.0787,-3.0731,-2.8786,-2.5027,-1.672,-0.74925,0.1098,0.71716,1.3714,1.7162,1.7756,1.5889,1.1114,0.52768,-0.54588,-1.9188,-3.655,-5.2407,-7.6856,-10.616,-13.072,-14.282,-11.682,-8.4232,-6.2285,-3.743,-1.7611,-0.50879,0.9151,2.0461,2.7129,3.4175,3.9559,4.3147,4.5285,4.7303,4.8412,4.901,4.9754,5.0673,5.1041,5.0775,5.0231,4.9373,4.8128,4.5897,4.3632,4.1857,3.9373,3.715,3.5417,3.4217,3.2412,3.0379,2.8589,2.5064,2.0307,1.6225,0.98488,0.20046,-0.68808,-1.388,-2.3844,-3.4767,-4.2983,-5.4056,-6.7385,-7.6616,-8.7386,-10.066,-11.326,-12.013,-12.278,-11.797,-10.995,-9.3673,-7.7083,-6.1618,-5.0005,-3.5914,-2.3496,-1.5026,-0.48566,0.46122,1.1091,1.8362,2.4344,2.931,3.2215,3.4833,3.6,3.6273,3.6088,3.4158,3.1609,2.8154,2.3598,1.737,1.2255,0.44583,-0.45285,-1.1148,-1.9857,-2.7752,-3.2148,-3.2593,-3.0535,-2.584,-2.1393,-1.5793,-0.97953,-0.60629,-0.23515,0.13642,0.42862,0.64585,0.9548,1.2274,1.4366,1.8149,2.2672,2.6211,3.1731,3.8477,4.54,5.0534,5.7395,6.3749,6.7927,7.2028,7.4612,7.5316,7.4303,7.1568,6.6492,6.0935,5.2267,4.201,3.3011,2.0948,1.0282,0.12181,-0.43344,-0.9981,-1.4135,-1.6763,-2.0856,-2.6394,-3.1739,-4.1308,-5.4214,-7.1297,-8.8673,-11.615,-15.057,-19.524,-27.859,-23.779,-19.507
-0.2967,-0.91756,-1.9594,-3.0765,-3.7624,-4.2771,-4.1782,-3.6851,-2.6577,-1.5489,-0.5656,0.059852,0.73363,1.2081,1.4329,1.5872,1.604,1.5297,1.3562,1.1627,0.95726,0.80125,0.70712,0.67871,0.65472,0.64121,0.61499,0.55172,0.39004,0.16774,-0.1247,-0.36726,-0.79196,-1.1933,-1.4599,-1.9435,-2.4469,-3.0426,-3.6894,-4.7602,-6.1775,-7.5263,-9.7434,-12.098,-12.241,-9.5395,-6.3239,-3.8981,-2.5697,-1.2415,-0.36807,-0.01879,0.0904,-0.10702,-0.49745,-1.311,-2.3668,-3.6057,-4.6343,-6.0344,-7.1965,-7.7755,-8.1163,-7.7971,-6.8811,-6.0137,-4.7315,-3.4352,-2.5511,-1.5706,-0.81663,-0.39545,-0.057702,0.042359,-0.055574,-0.19822,-0.3624,-0.501,-0.54344,-0.38005,-0.068998,0.12209,0.32416,0.47189,0.40754,0.17629,-0.28933,-0.83244,-1.2753,-1.8122,-2.0691,-1.9396,-1.6892,-1.3126,-0.99865,-0.81805,-0.79313,-1.0527,-1.3643,-1.9151,-2.678,-3.5739,-4.2521,-5.1511,-6.0487,-6.6512,-7.3267,-7.7953,-8.0837,-8.579,-8.849,-8.9816,-9.0435,-8.8437,-8.5841,-8.3431,-7.7415,-7.0661,-6.5094,-6.0071,-5.2539,-4.5337,-3.9314,-3.0842,-2.219,-1.5119,-0.58036,0.24573,0.98581,1.4693,1.9595,2.2749,2.4435,2.5046,2.3241,2.1492,1.8527,1.356,0.76497,0.32998,-0.25738,-0.85092,-1.2769,-1.757,-2.1206,-2.4392,-2.6167,-2.7635,-2.9047,-3.0063,-3.1958,-3.3727,-3.4248,-3.4917,-3.4899,-3.4014,-3.2688,-2.952,-2.5197,-2.1997,-1.7234,-1.0721,-0.49332,0.31543,1.2174,2.1991,2.9106,3.7766,4.5612,5.0538,5.508,5.7774,5.8331,5.7222,5.3459,4.5945,3.7998,2.5078,0.78287,-0.93028,-3.591,-6.1744,-7.4359,-6.9436,-5.4027,-4.03,-3.3196,-2.7565,-2.5861,-2.7079,-3.1688,-3.9355,-4.9801,-5.8881,-7.2382,-8.9649,-9.9085,-10.874,-11.759,-12.05
-3.6084,-4.6397,-6.5151,-9.191,-12.525,-22.836,-19.159,-12.079,-7.0853,-3.9828,-1.7936,-0.53461,0.75082,1.6774,2.1978,2.68,2.9573,3.0647,3.0801,2.9666,2.7855,2.5872,2.227,1.8326,1.4846,0.91764,0.266,-0.29624,-1.1633,-2.1261,-3.1096,-3.8466,-4.6202,-4.9842,-5.1183,-5.1613,-5.1149,-5.0736,-5.2583,-5.8561,-6.8115,-7.9328,-9.6639,-11.232,-11.312,-9.0078,-6.4113,-4.1738,-2.8204,-1.5413,-0.70755,-0.33525,-0.17021,-0.40506,-0.78303,-1.5847,-2.7457,-4.2231,-5.5649,-7.7092,-10.089,-11.797,-13.16,-12.421,-10.437,-8.8361,-7.016,-5.5446,-4.6618,-3.8219,-3.3562,-3.2271,-3.4006,-4.0334,-5.098,-6.329,-8.3796,-10.322,-10.81,-9.525,-7.5529,-6.218,-4.8261,-4.1133,-4.0413,-4.3084,-5.2576,-7.1491,-9.277,-13.282,-15.942,-12.162,-9.3096,-6.649,-5.0263,-4.3763,-3.954,-4.0106,-4.4027,-5.2976,-6.494,-8.0096,-9.3117,-10.943,-12.096,-12.563,-12.61,-12.072,-11.768,-11.362,-10.765,-10.262,-9.9595,-9.6376,-9.3015,-9.0407,-8.8996,-8.9226,-8.9276,-9.0987,-9.4306,-9.61,-9.4956,-8.7455,-7.4183,-6.2427,-4.5979,-3.0394,-1.7445,-0.96467,-0.14372,0.42984,0.66287,0.6988,0.57743,0.33609,-0.28465,-1.045,-1.886,-2.6038,-3.4825,-4.1442,-4.4995,-4.7149,-4.7091,-4.7102,-4.774,-4.9506,-5.3466,-5.8219,-6.6414,-7.8733,-8.9063,-10.114,-10.86,-10.659,-10.13,-9.4524,-8.9059,-8.5835,-8.3521,-8.031,-7.3553,-5.8132,-3.9555,-2.0809,-0.74636,0.80395,2.0495,2.7881,3.58,4.1053,4.3501,4.3696,4.0862,3.5472,2.9226,1.6282,-0.070896,-1.7068,-4.6986,-8.084,-9.5069,-8.1817,-5.5938,-3.6234,-2.6227,-1.7734,-1.3592,-1.2906,-1.4519,-1.8629,-2.4799,-3.031,-3.9541,-4.7343,-5.3172,-6.2328,-6.9132,-7.4318
-6.1959,-6.5937,-7.0542,-7.7147,-8.1129,-8.0372,-7.2662,-6.1579,-4.2886,-2.4608,-0.84028,0.20997,1.3497,2.2243,2.7174,3.1793,3.426,3.4933,3.438,3.2137,2.8649,2.5442,1.973,1.2783,0.69809,-0.21937,-1.3392,-2.319,-3.8884,-5.913,-8.5595,-11.102,-14.935,-16.178,-13.981,-10.635,-8.3673,-6.9549,-6.117,-5.386,-4.9779,-4.8132,-4.55,-4.1388,-3.8221,-3.1217,-2.2383,-1.4236,-0.82024,-0.13921,0.2785,0.43876,0.42958,0.094733,-0.32777,-1.1527,-2.359,-3.9572,-5.4277,-7.914,-11.202,-14.094,-17.097,-15.208,-11.982,-10.05,-8.0428,-6.6077,-5.8535,-5.1696,-4.8347,-4.8704,-5.2495,-6.0624,-7.3916,-8.8906,-11.656,-14.661,-15.827,-13.402,-10.529,-8.7957,-6.981,-6.0006,-5.568,-5.5131,-5.9877,-7.044,-8.0242,-9.4269,-9.9883,-8.9606,-7.8164,-6.3621,-5.3138,-4.9402,-4.9163,-5.3087,-5.9945,-7.4418,-9.4542,-12.376,-15.467,-21.519,-36.115,-28.737,-21.404,-18.702,-17.525,-15.847,-14.623,-13.68,-12.91,-12.179,-11.604,-11.257,-11.236,-11.573,-12.124,-13.031,-15.133,-18.88,-25.104,-27.154,-16.532,-12.394,-8.7709,-6.1661,-4.2094,-3.114,-2.0351,-1.3213,-1.0757,-1.0317,-1.2589,-1.7649,-2.8231,-4.1787,-6.1682,-8.1376,-11.244,-13.837,-13.766,-11.675,-9.6772,-8.2313,-7.5845,-7.3082,-7.5469,-8.0954,-9.3078,-11.541,-14.166,-19.704,-29.733,-21.083,-16.87,-14.145,-13.516,-13.921,-16.007,-23.084,-35.074,-16.203,-9.9094,-6.063,-4.0178,-1.8838,-0.25926,0.66965,1.6956,2.4523,2.9557,3.183,3.3036,3.2951,3.1249,2.656,2.1175,1.6524,0.92624,0.39392,0.086301,0.030585,0.17398,0.38773,0.54164,0.65607,0.60297,0.45428,0.10706,-0.40899,-1.0691,-1.6559,-2.4693,-3.3312,-4.1397,-5.0522,-5.9036,-6.783
-9.8611,-9.7066,-9.0151,-7.876,-6.7563,-5.2876,-3.88,-2.8015,-1.4444,-0.20214,0.91858,1.6341,2.4169,3.0078,3.3074,3.5296,3.5594,3.4466,3.142,2.688,2.0493,1.4997,0.70857,-0.20295,-0.92218,-1.9097,-2.9896,-3.8724,-5.1952,-6.798,-8.7205,-10.359,-12.364,-12.517,-11.664,-9.7621,-7.8002,-6.3745,-5.5229,-4.5266,-3.7572,-3.1999,-2.5966,-1.9855,-1.4463,-0.82142,-0.18025,0.46122,0.84461,1.2775,1.5743,1.6587,1.5956,1.345,0.97589,0.28408,-0.62321,-1.7637,-2.7117,-4.0798,-5.4603,-6.3351,-7.2123,-7.6157,-7.5116,-7.2566,-6.763,-6.1643,-5.7701,-5.3375,-5.0689,-5.0339,-5.2093,-5.6137,-6.2363,-6.72,-7.5136,-8.052,-8.1288,-7.9692,-7.4512,-6.7538,-5.9175,-5.1563,-4.4175,-4.0805,-3.7677,-3.5397,-3.514,-3.4536,-3.3075,-3.16,-2.9912,-2.806,-2.8208,-2.8994,-3.2977,-4.0608,-4.8042,-6.1697,-7.9852,-10.105,-11.978,-14.578,-16.705,-18.056,-19.365,-21.097,-22.222,-22.148,-20.482,-18.071,-16.372,-14.572,-13.43,-13.014,-12.612,-12.484,-12.894,-13.136,-13.568,-14.032,-14.11,-13.293,-11.563,-10.055,-7.9152,-5.9986,-4.4542,-3.4857,-2.4992,-1.8974,-1.6433,-1.5356,-1.9072,-2.3891,-3.247,-4.731,-6.6307,-8.3972,-11.317,-13.53,-13.546,-11.586,-9.6202,-8.2137,-7.4666,-6.9462,-6.8519,-7.0514,-7.61,-8.295,-9.0435,-9.9088,-10.436,-10.301,-10.093,-9.676,-9.3444,-9.401,-9.4345,-9.3588,-9.0312,-7.8119,-6.3046,-4.7266,-3.6288,-2.4306,-1.4412,-0.77155,-0.0074466,0.65587,1.3333,1.794,2.4214,2.8675,3.135,3.4727,3.5833,3.6172,3.6576,3.575,3.4759,3.4052,3.2702,3.0877,2.9152,2.6092,2.1934,1.804,1.1642,0.38983,-0.51793,-1.2895,-2.4092,-3.7854,-4.8017,-6.1619,-7.792,-9.3821
-20.344,-34.143,-15.123,-9.4976,-6.6512,-4.033,-2.0483,-0.79913,0.53478,1.6247,2.5001,3.0129,3.5244,3.836,3.9331,3.8701,3.5999,3.2423,2.5646,1.684,0.56616,-0.41362,-1.7607,-3.1268,-4.0766,-5.0195,-5.5845,-5.8539,-6.0769,-6.2371,-6.4455,-6.5653,-6.5163,-6.4715,-6.2855,-5.7333,-5.3616,-4.7522,-4.382,-3.9908,-3.5661,-3.1659,-2.564,-1.9372,-1.3069,-0.43302,0.37816,1.2052,1.7419,2.298,2.7177,2.9045,2.9637,2.8326,2.5726,2.0368,1.318,0.38781,-0.43964,-1.6331,-2.9745,-4.0349,-5.394,-6.6876,-7.6461,-7.924,-7.7572,-7.0965,-6.4067,-5.5541,-4.9524,-4.6409,-4.544,-4.7732,-5.3187,-5.803,-6.6862,-7.6776,-8.2157,-8.5951,-8.0942,-7.2102,-5.9519,-4.5562,-3.2565,-2.5027,-1.6349,-0.92547,-0.55431,-0.15255,0.13543,0.26776,0.3183,0.26672,0.029792,-0.20973,-0.67904,-1.3999,-2.0278,-3.0643,-4.3205,-5.6998,-6.887,-8.578,-10.374,-11.96,-14.395,-16.949,-19.771,-21.566,-19.544,-16.834,-15.17,-13.783,-12.973,-12.868,-12.868,-13.076,-13.527,-13.519,-13.12,-12.265,-11.312,-10.023,-8.4684,-7.3124,-5.8703,-4.4911,-3.3425,-2.615,-1.8325,-1.3285,-1.0735,-0.98497,-1.2064,-1.4094,-1.9387,-2.7358,-3.4837,-4.1138,-4.92,-5.4349,-5.5999,-5.6706,-5.4742,-5.2173,-5.0917,-4.9024,-4.812,-4.8066,-4.9367,-4.9431,-4.9614,-5.0002,-4.943,-4.7083,-4.5418,-4.3527,-4.0203,-3.825,-3.6192,-3.2862,-3.1006,-2.8387,-2.5413,-2.4314,-2.4178,-2.5528,-2.9084,-3.1518,-3.3543,-3.0396,-2.01,-0.96069,0.54002,1.7993,2.6205,3.5959,4.247,4.5911,4.9487,5.0938,5.1176,5.0513,4.8436,4.5376,4.2237,3.6989,3.0615,2.4981,1.6234,0.60971,-0.56251,-1.5674,-3.1317,-4.7917,-6.1495,-8.5415,-10.997,-13.835
-5.6053,-5.4392,-4.6785,-3.3645,-2.2354,-0.91314,0.32695,1.1128,1.9857,2.7153,3.2616,3.5694,3.8412,3.9184,3.8522,3.5726,3.0444,2.489,1.4728,0.089483,-1.6507,-3.3579,-6.2197,-9.9315,-13.361,-15.918,-13.274,-11.033,-8.9157,-7.4896,-6.5373,-6.0348,-5.5278,-5.2902,-5.0653,-4.8676,-4.9385,-5.105,-5.3166,-5.8336,-6.3545,-6.7337,-6.61,-5.5567,-4.4841,-2.7311,-0.98745,0.43854,1.3715,2.3697,3.0606,3.4267,3.6755,3.6501,3.5047,3.0936,2.4369,1.5588,0.71913,-0.61502,-2.2771,-3.8204,-6.3766,-10.062,-16.274,-23.714,-16.317,-10.644,-8.1183,-5.8708,-4.4944,-3.8608,-3.4711,-3.5977,-4.2971,-5.2364,-7.0005,-10.114,-14.014,-25.973,-17.238,-11.563,-7.3983,-4.4993,-2.6036,-1.4741,-0.25773,0.57351,1.0938,1.5996,1.897,2.0862,2.1037,2.0029,1.7952,1.4957,1.0343,0.46885,-0.062255,-0.79204,-1.6097,-2.5093,-3.1729,-4.1684,-5.1927,-5.958,-7.0469,-7.9716,-8.6452,-9.0449,-9.4428,-9.5395,-9.5993,-9.9399,-10.657,-11.37,-13.192,-15.929,-19.811,-23.351,-20.653,-15.692,-12.895,-10.065,-7.994,-6.6287,-5.0678,-3.8388,-2.7763,-2.14,-1.5116,-1.0547,-0.87215,-0.8808,-0.93278,-1.1513,-1.6356,-1.9975,-2.5625,-2.9304,-3.3063,-3.6706,-3.8425,-4.057,-4.2097,-4.323,-4.4533,-4.5906,-4.6874,-4.6621,-4.5266,-4.3558,-4.0365,-3.5504,-2.9815,-2.4714,-2.04,-1.5058,-1.0953,-0.76235,-0.46118,-0.26915,-0.16035,-0.2342,-0.46674,-0.97303,-1.6338,-2.9279,-5.0745,-7.7288,-14.198,-22.8,-9.5531,-5.3154,-1.8175,0.57733,1.985,3.2302,4.1917,4.7094,5.0807,5.2887,5.2851,5.1485,4.8426,4.398,3.9661,3.2857,2.4819,1.7965,0.77825,-0.39071,-1.7208,-2.8238,-4.4459,-6.2848,-8.0655,-10.421,-13.164,-16.586
