-9.3467,-8.0663,-5.3371,-2.9023,-1.4507,0.063291,1.0927,1.6188,2.0584,2.2838,2.3217,2.2569,2.0903,1.9036,1.7583,1.5492,1.3073,1.0831,0.72081,0.30971,-0.1055,-0.4072,-0.74945,-1.0037,-1.1742,-1.3668,-1.5885,-1.8582,-2.4332,-3.2333,-4.2457,-5.1662,-6.714,-8.693,-10.403,-13.076,-16.076,-19.342,-21.004,-20.314,-18.462,-17.345,-15.812,-14.15,-12.824,-10.878,-8.7585,-6.673,-5.2603,-3.6316,-2.3058,-1.5205,-0.75057,-0.29538,-0.14387,-0.20141,-0.56393,-1.2289,-1.9081,-3.035,-4.3574,-5.4824,-7.0127,-8.5238,-9.698,-10.217,-10.5,-10.088,-9.4741,-8.4519,-7.3603,-6.5395,-5.4758,-4.4795,-3.5969,-3.0175,-2.2765,-1.6087,-1.155,-0.62099,-0.19486,0.046476,0.26892,0.35172,0.24004,-0.0077008,-0.5822,-1.4435,-2.2851,-3.5677,-4.5998,-4.4173,-3.2961,-1.1771,0.94155,2.3243,3.8925,5.155,5.9106,6.667,7.1605,7.4204,7.4884,7.4503,7.2611,7.0422,6.696,6.3881,6.2162,6.0592,5.9688,5.9347,5.9255,5.8966,5.8069,5.6721,5.3873,4.9897,4.4611,3.9691,3.1894,2.247,1.4316,0.21887,-1.1236,-2.1849,-3.4453,-4.2347,-4.3548,-4.066,-3.4302,-2.7057,-2.2056,-1.6762,-1.3643,-1.2899,-1.3202,-1.5021,-1.8477,-2.1884,-2.7598,-3.4618,-4.0945,-5.0898,-6.3817,-8.1884,-9.9876,-13.193,-16.052,-14.574,-10.259,-6.8362,-4.8811,-2.9457,-1.6061,-0.79444,-0.51633,-0.54714,-1.0989,-1.8448,-3.4595,-5.6298,-7.0694,-6.6768,-4.1043,-1.4924,0.087222,1.6805,2.7439,3.2274,3.4632,3.2454,2.5171,1.5565,-0.467,-3.791,-7.6082,-10.584,-4.7487,-1.2947,1.8369,3.9796,5.4755,6.2792,7.0266,7.4751,7.6503,7.7041,7.5921,7.4085,7.0463,6.576,6.0001,5.4969,4.7077,3.777,2.9725,1.7161,0.20642,-1.6266
-12.167,-11.202,-8.9078,-6.4927,-4.8797,-3.0672,-1.5963,-0.68153,0.31546,1.0734,1.625,1.9237,2.1934,2.3495,2.3973,2.364,2.2375,2.108,1.8932,1.6111,1.2652,0.98859,0.61077,0.21714,-0.10843,-0.60268,-1.1215,-1.539,-2.1761,-2.9352,-3.7852,-4.4738,-5.443,-6.5099,-7.3327,-8.3718,-9.267,-9.9649,-10.269,-10.37,-10.155,-9.8066,-9.1698,-8.3735,-7.6991,-6.7092,-5.6825,-4.6791,-3.9691,-3.1179,-2.4175,-2.0011,-1.624,-1.4782,-1.5278,-1.8097,-2.3509,-3.1855,-4.0017,-5.4027,-7.2004,-8.836,-11.597,-15.196,-19.803,-22.126,-19.165,-15.374,-13.269,-11.22,-9.6747,-8.6621,-7.5062,-6.5632,-5.8033,-5.2772,-4.6507,-4.0618,-3.6703,-3.2354,-2.8987,-2.6902,-2.5325,-2.5917,-2.9351,-3.3645,-4.2004,-5.4695,-6.8057,-9.1834,-11.917,-12.519,-10.498,-7.1145,-4.2076,-2.4315,-0.47314,1.111,2.0968,3.2025,4.0788,4.7456,5.1221,5.4827,5.7101,5.8038,5.8358,5.7917,5.705,5.5352,5.3159,5.0413,4.7935,4.3794,3.8414,3.3718,2.6642,1.8274,0.821,-0.048132,-1.3537,-2.8609,-4.135,-6.1698,-8.7536,-11.336,-16.29,-26.514,-21.033,-15.243,-11.121,-8.642,-7.3564,-6.1538,-5.3359,-4.961,-4.7281,-4.7,-4.8302,-4.9696,-5.2064,-5.4728,-5.6624,-5.8775,-6.0305,-6.1277,-6.1625,-6.0677,-5.7046,-5.2321,-4.3868,-3.4105,-2.6489,-1.7024,-0.90547,-0.27931,0.065984,0.34928,0.4704,0.47627,0.46017,0.45994,0.53898,0.79452,1.2158,1.7487,2.1704,2.6574,3.0019,3.1371,3.1306,2.8673,2.3339,1.752,0.78983,-0.20851,-0.79954,-0.98115,-0.33905,0.49169,1.7035,2.7622,3.5707,4.0047,4.3592,4.4817,4.4434,4.237,3.885,3.5562,3.0423,2.4662,1.8282,1.3018,0.51599,-0.41066,-1.2309,-2.5352,-4.1271,-6.0657
-10.515,-9.7113,-8.2399,-6.5242,-5.2392,-3.6393,-2.2056,-1.249,-0.14777,0.74461,1.4329,1.8435,2.2543,2.5138,2.6121,2.6327,2.5439,2.406,2.1397,1.7937,1.3892,1.0538,0.5731,0.069438,-0.31679,-0.84719,-1.3985,-1.8142,-2.3643,-2.9533,-3.6016,-4.1113,-4.7848,-5.4617,-5.9693,-6.6093,-7.1273,-7.4874,-7.6256,-7.6461,-7.4543,-7.1473,-6.6076,-5.9565,-5.4292,-4.6752,-3.9181,-3.2008,-2.7092,-2.1473,-1.697,-1.4577,-1.2715,-1.2574,-1.3672,-1.6918,-2.2177,-2.9546,-3.6702,-4.8424,-6.2674,-7.4983,-9.3499,-11.325,-12.997,-13.621,-13.349,-12.32,-11.494,-10.505,-9.6883,-9.2358,-8.8161,-8.594,-8.4224,-8.2745,-7.9609,-7.5151,-7.0414,-6.3442,-5.6019,-5.1078,-4.5951,-4.2878,-4.1731,-4.2296,-4.4988,-4.9493,-5.3568,-5.9051,-6.3081,-6.4057,-6.2057,-5.6074,-4.6888,-3.8163,-2.5157,-1.1829,-0.22735,0.92387,1.9301,2.7741,3.2837,3.7926,4.1383,4.3133,4.438,4.4315,4.354,4.1665,3.889,3.4999,3.1333,2.5309,1.8053,1.1594,0.14714,-1.0508,-2.4267,-3.5759,-5.2418,-6.948,-8.221,-9.7443,-10.965,-11.647,-12.166,-12.13,-11.547,-10.86,-9.7843,-8.6337,-7.9457,-7.272,-6.9254,-6.8284,-6.9689,-7.4187,-8.1142,-8.7416,-9.4636,-9.768,-9.5819,-8.7965,-7.6664,-6.4155,-5.5178,-4.3993,-3.3953,-2.6944,-1.8252,-1.0312,-0.48184,0.16165,0.71896,1.1892,1.4819,1.8092,2.0724,2.2368,2.4448,2.6567,2.8228,3.0551,3.3126,3.5802,3.7729,4.0065,4.186,4.2741,4.3291,4.298,4.1977,4.0826,3.9144,3.7488,3.6612,3.6092,3.6311,3.6741,3.7433,3.7578,3.661,3.4897,3.103,2.5091,1.9254,0.97849,-0.10323,-0.94734,-1.9755,-2.7532,-3.1971,-3.3564,-3.4888,-3.7042,-3.9965,-4.6107,-5.5238,-6.7499
-18.285,-13.439,-9.3807,-6.5407,-4.8747,-3.0313,-1.5092,-0.539,0.54364,1.4077,2.0912,2.4861,2.8629,3.0619,3.1066,3.0458,2.8406,2.5822,2.1139,1.5348,0.86123,0.3039,-0.48078,-1.2481,-1.7533,-2.3253,-2.8,-3.0884,-3.4096,-3.7196,-4.0835,-4.4355,-5.0272,-5.7271,-6.3351,-7.2374,-8.1323,-8.8859,-9.2233,-9.2174,-8.6607,-7.9653,-6.8524,-5.6861,-4.8332,-3.777,-2.843,-2.045,-1.5333,-0.96466,-0.54088,-0.317,-0.1527,-0.12279,-0.19522,-0.41952,-0.7861,-1.2831,-1.7336,-2.4252,-3.1976,-3.815,-4.6111,-5.3643,-6.0434,-6.4305,-6.7955,-7.0888,-7.3166,-7.6026,-7.9392,-8.379,-9.2799,-10.544,-12.275,-13.937,-15.934,-15.383,-13.371,-10.483,-8.0744,-6.697,-5.3401,-4.3748,-3.7477,-3.5169,-3.5152,-3.8052,-4.2026,-4.977,-6.1041,-7.532,-8.7265,-9.9462,-9.652,-8.2858,-5.8302,-3.5105,-2.0183,-0.37159,0.88896,1.8271,2.3502,2.8332,3.1057,3.1874,3.1844,3.0788,2.9435,2.7112,2.421,2.045,1.6969,1.1412,0.44224,-0.23608,-1.3715,-2.7771,-4.5099,-6.1242,-8.8098,-12.371,-15.831,-20.654,-18.888,-15.913,-13.005,-10.949,-9.3459,-8.3764,-7.3901,-6.6408,-6.1994,-5.8514,-5.8154,-6.0084,-6.6132,-7.6658,-9.4381,-11.505,-15.99,-26.867,-22.709,-13.621,-9.1064,-6.1739,-4.5165,-2.757,-1.3944,-0.56926,0.32855,1.0393,1.4651,1.9119,2.2355,2.4578,2.5807,2.7067,2.8248,2.912,3.0539,3.2341,3.4027,3.6557,3.9425,4.2325,4.4421,4.7058,4.947,5.1038,5.2734,5.4013,5.4947,5.5475,5.5906,5.6069,5.6082,5.5855,5.5206,5.4356,5.2425,4.9382,4.4773,4.0014,3.148,1.988,0.85264,-1.1056,-3.8219,-6.6316,-12.238,-18.538,-12.537,-9.1314,-6.4414,-4.9297,-4.3059,-3.9568,-4.0842,-4.6116
-6.6721,-5.9114,-4.5837,-3.2107,-2.2464,-1.0259,0.066528,0.78773,1.6004,2.2826,2.8282,3.1306,3.387,3.4883,3.4552,3.2553,2.8666,2.4439,1.6921,0.70249,-0.56746,-1.7146,-3.4796,-5.4245,-6.7821,-7.8046,-7.5811,-6.9425,-6.0198,-5.3188,-4.941,-4.9074,-5.266,-6.0254,-6.9118,-8.5696,-11.131,-15.261,-20.491,-23.755,-15.421,-11.794,-8.5328,-6.1944,-4.8057,-3.3213,-2.1528,-1.2223,-0.65974,-0.075533,0.34053,0.55235,0.71011,0.73018,0.66795,0.49155,0.21269,-0.14862,-0.46158,-0.91372,-1.4075,-1.796,-2.3049,-2.799,-3.2587,-3.5776,-3.9855,-4.4145,-4.7144,-5.1682,-5.7829,-6.3603,-7.2776,-8.4954,-10.165,-11.586,-13.028,-12.58,-10.944,-8.3898,-6.1685,-4.8242,-3.3803,-2.3109,-1.6025,-1.296,-1.1439,-1.3002,-1.6476,-2.4533,-3.7068,-5.5701,-7.3955,-9.9564,-10.224,-8.1586,-4.9139,-2.3513,-0.88581,0.59848,1.611,2.1991,2.3933,2.3955,2.1318,1.7656,1.1462,0.52306,0.15029,-0.16111,-0.26236,-0.23004,-0.20248,-0.27837,-0.568,-0.94272,-1.6404,-2.6289,-3.9084,-5.0544,-6.7925,-8.7041,-10.055,-11.199,-11.012,-10.165,-8.6752,-7.226,-6.056,-5.2777,-4.4368,-3.8351,-3.5236,-3.2524,-3.1405,-3.2017,-3.4472,-3.8468,-4.354,-4.7421,-5.1547,-5.1764,-4.8097,-3.8855,-2.6285,-1.2969,-0.36802,0.72868,1.6261,2.1659,2.698,3.0284,3.1395,3.1257,2.9429,2.6268,2.3221,1.8837,1.4867,1.2858,1.2024,1.3621,1.6127,2.0754,2.5992,3.1192,3.4827,3.9208,4.2916,4.5299,4.8042,5.0391,5.2464,5.3933,5.5774,5.7582,5.8862,6.0274,6.1263,6.1548,6.1003,5.9191,5.5851,5.2166,4.5402,3.6301,2.7797,1.4231,-0.16799,-1.433,-2.9309,-3.7306,-3.5592,-2.9877,-2.085,-1.2967,-0.85881,-0.51141,-0.41152,-0.53569
-1.9128,-1.7732,-1.4627,-1.0222,-0.61083,-0.01994,0.60846,1.0731,1.6844,2.2303,2.6671,2.9156,3.1287,3.2034,3.1531,2.9235,2.5146,2.0891,1.317,0.24315,-1.1918,-2.5744,-5.0263,-8.5744,-12.287,-16.061,-12.309,-9.2977,-6.5957,-4.9687,-4.0749,-3.7655,-3.725,-4.1219,-4.6542,-5.6411,-6.881,-8.1416,-8.84,-9.0036,-8.2265,-7.2652,-5.8344,-4.4557,-3.5332,-2.4583,-1.5464,-0.80454,-0.36706,0.06979,0.34709,0.45504,0.47802,0.3685,0.21469,-0.065909,-0.41201,-0.80478,-1.1255,-1.5679,-2.004,-2.3143,-2.7328,-3.0927,-3.4202,-3.6595,-3.9327,-4.1058,-4.2172,-4.3564,-4.4836,-4.532,-4.6104,-4.7031,-4.7094,-4.6293,-4.3698,-3.866,-3.3397,-2.4861,-1.5798,-0.91369,-0.060001,0.67539,1.2448,1.579,1.9017,2.0587,2.0743,1.9745,1.7838,1.5537,1.4053,1.349,1.5483,1.8532,2.407,3.0239,3.4427,3.8327,3.9896,3.8535,3.5195,2.6939,1.3677,-0.019799,-2.5889,-6.2521,-9.3859,-9.9578,-6.6635,-3.9917,-2.6714,-1.6415,-1.206,-1.152,-1.404,-1.953,-2.6803,-3.2431,-3.9691,-4.5605,-4.8217,-4.9231,-4.7082,-4.4299,-3.9199,-3.3041,-2.6967,-2.3308,-1.9066,-1.5701,-1.3936,-1.2523,-1.1737,-1.1168,-1.0332,-0.9214,-0.73014,-0.51912,-0.14898,0.33959,0.79679,1.4835,2.2059,2.9232,3.4337,4.0133,4.451,4.6641,4.7733,4.6486,4.3863,3.7938,2.8823,1.607,0.37803,-1.656,-4.0778,-5.771,-6.6595,-5.416,-3.9736,-2.1859,-0.78624,0.27066,0.88397,1.5037,1.929,2.1484,2.3507,2.5022,2.6463,2.7917,3.0718,3.4919,3.8722,4.4374,5,5.3817,5.7935,6.0619,6.1633,6.1238,5.9215,5.5599,5.1989,4.6252,4.0116,3.5664,3.0479,2.6767,2.4919,2.4627,2.5456,2.7037,2.8467,3.0188,3.1474,3.2001
-1.4962,-1.7274,-2.0226,-2.1975,-2.1654,-1.8645,-1.2828,-0.70635,0.12579,0.90005,1.5018,1.8346,2.1092,2.1795,2.1293,1.9714,1.7277,1.499,1.1461,0.73509,0.23721,-0.21721,-0.88488,-1.5243,-1.9368,-2.1897,-2.0443,-1.7852,-1.3328,-0.90381,-0.65497,-0.60426,-0.67689,-0.95207,-1.273,-1.8332,-2.4422,-3.0427,-3.431,-3.811,-3.9715,-3.9554,-3.7169,-3.2516,-2.8145,-2.1807,-1.5542,-1.0202,-0.70932,-0.45702,-0.40061,-0.49613,-0.78699,-1.2334,-1.6561,-2.29,-2.9292,-3.5467,-3.9757,-4.5066,-4.9876,-5.3267,-5.7545,-6.1515,-6.4436,-6.5885,-6.6814,-6.6274,-6.5032,-6.1742,-5.6211,-5.119,-4.4224,-3.6606,-2.8515,-2.2607,-1.5048,-0.76744,-0.22796,0.45188,1.1066,1.587,2.1851,2.7252,3.2456,3.635,4.1115,4.5507,4.8634,5.2507,5.5911,5.9051,6.1245,6.396,6.6677,6.8646,7.0926,7.2582,7.3288,7.3049,7.0936,6.6797,6.2039,5.2807,4.0097,2.8181,0.87505,-1.2721,-2.548,-3.016,-2.1553,-0.99428,-0.33197,0.17498,0.24176,-0.0070029,-0.71924,-1.7684,-3.0859,-4.1784,-5.4245,-5.9165,-5.6901,-4.818,-3.7122,-2.8896,-1.9625,-1.2745,-0.76425,-0.52636,-0.42865,-0.50573,-0.65918,-0.97899,-1.3385,-1.5378,-1.5858,-1.2976,-0.68097,-0.038519,0.96613,2.0192,2.7898,3.7744,4.6746,5.4476,5.9333,6.4415,6.7706,6.8752,6.8173,6.5049,6.0895,5.2569,4.0614,2.4276,0.86163,-1.7839,-5.1758,-7.8859,-9.5046,-7.696,-5.9732,-4.1976,-2.9992,-2.1711,-1.7478,-1.3994,-1.2462,-1.2856,-1.5716,-2.1562,-2.914,-3.4581,-3.5859,-2.6092,-1.3175,0.63118,2.4079,3.5401,4.7699,5.6744,6.2723,6.5412,6.6904,6.6176,6.446,6.0849,5.6202,5.2275,4.7072,4.2537,3.9367,3.8171,3.8396,4.0522,4.3028,4.7088,5.1204,5.4825
-3.2703,-3.9896,-5.5176,-7.8424,-9.8915,-10.679,-7.6567,-5.1663,-2.5622,-0.83739,0.22439,0.65162,0.77224,0.43418,-0.030271,-0.75039,-1.283,-1.3669,-0.95578,-0.16217,0.64686,1.1505,1.6826,2.0822,2.2757,2.4352,2.5682,2.6304,2.643,2.5922,2.4719,2.3005,1.9651,1.5177,1.1037,0.42492,-0.38688,-1.3556,-2.2015,-3.4793,-4.8351,-5.76,-6.4704,-6.1982,-5.4147,-4.0717,-2.8233,-1.8921,-1.4465,-1.1968,-1.3483,-1.7456,-2.6321,-3.894,-5.0604,-6.792,-8.3869,-9.4325,-9.8111,-10.043,-10.355,-10.714,-11.371,-12.153,-12.83,-13.028,-13.051,-13.116,-13.014,-12.207,-10.628,-9.1419,-7.0088,-4.9669,-3.179,-2.0727,-0.81525,0.20325,0.80969,1.4252,1.8464,2.1131,2.3571,2.5946,2.9773,3.3885,4.081,4.9202,5.6028,6.4907,7.2934,7.9995,8.4576,8.9707,9.367,9.6024,9.8428,9.9826,10.024,9.9979,9.8625,9.5984,9.3261,8.8601,8.2671,7.7661,7.0728,6.4159,5.9758,5.5031,5.1621,4.8708,4.6046,4.1393,3.4652,2.7262,1.393,-0.42285,-3.1142,-6.0679,-12.588,-19.653,-11.51,-5.988,-2.9816,-1.4689,-0.068713,0.73404,1.0914,1.1245,0.80971,0.075311,-0.77767,-2.3134,-4.5263,-6.6318,-9.3773,-8.9395,-5.6188,-3.1952,-0.48931,1.7007,3.0812,4.6271,5.9228,6.982,7.6253,8.2881,8.7274,8.9081,8.9344,8.7212,8.3968,7.7325,6.8106,5.6519,4.6486,3.1795,1.6432,0.53295,-0.78923,-1.9347,-2.7171,-3.664,-4.4738,-4.9738,-5.0729,-4.8977,-4.5914,-4.4667,-4.6801,-5.6135,-7.6021,-10.318,-16.093,-11.343,-6.3622,-1.9112,1.1659,2.8869,4.6265,5.8506,6.6641,7.0437,7.2572,7.1656,6.9127,6.3326,5.4787,4.6749,3.3925,1.9684,0.69129,0.16505,0.39206,1.5166,2.5981,4.0284,5.2753,6.2919
-4.1354,-4.1659,-4.8163,-6.1181,-7.0917,-7.1813,-5.3994,-3.6232,-1.6043,-0.24241,0.50373,0.62443,0.16528,-1.082,-2.7449,-6.6368,-15.698,-22.304,-8.0133,-3.1335,-0.37864,1.0156,2.2895,3.0724,3.4573,3.7313,3.7676,3.6987,3.4888,3.1515,2.7526,2.4212,1.914,1.3714,0.93568,0.25403,-0.59928,-1.7172,-2.8137,-4.8269,-7.8116,-11.303,-19.552,-15.58,-10.432,-6.3949,-4.0056,-2.6002,-2.0069,-1.7492,-2.0806,-2.7006,-4.1242,-6.3716,-8.7648,-13.577,-23.319,-26.161,-19.087,-15.922,-15.435,-16.329,-19.055,-24.426,-29.207,-24.926,-21.81,-21.484,-23.535,-36.183,-21.203,-15.436,-10.429,-6.8872,-4.3452,-2.8936,-1.3617,-0.28644,0.23211,0.56593,0.45073,0.010469,-1.0236,-2.4791,-3.7462,-3.6012,-1.5119,1.186,2.9722,4.9102,6.4062,7.5276,8.1568,8.786,9.211,9.4265,9.6186,9.7483,9.8128,9.8765,9.9308,9.9396,9.9128,9.8406,9.6974,9.5387,9.2879,8.982,8.7193,8.3422,7.9218,7.4474,7.06,6.4537,5.7323,5.1331,4.2064,3.1266,2.003,1.202,0.36109,0.042905,0.21246,0.79634,1.5699,2.0757,2.5645,2.8292,2.7712,2.5028,1.8856,0.87112,-0.16526,-1.8964,-4.0827,-5.93,-7.9292,-7.8412,-5.7604,-3.8109,-1.3553,0.81302,2.281,4.0494,5.5537,6.8306,7.6346,8.4887,9.0974,9.3994,9.5907,9.5408,9.3506,8.9038,8.2417,7.3715,6.5888,5.3927,4.0096,2.828,1.0558,-1.061,-2.9982,-6.3527,-11.428,-21.152,-19.833,-12.19,-8.6676,-7.107,-5.8015,-4.9481,-4.3691,-3.9183,-3.0657,-1.8284,-0.65936,1.0703,2.7257,3.8253,5.0589,5.9802,6.5855,6.8303,6.8781,6.6242,6.2218,5.3885,4.1785,2.9759,0.82916,-2.301,-7.4295,-14.14,-10.462,-3.7321,-0.67242,2.1549,4.1703,5.6586
-3.2733,-2.7794,-2.3019,-1.8982,-1.5959,-1.1186,-0.51181,-0.018382,0.58964,1.0766,1.3191,1.3003,0.99217,0.38675,-0.2553,-1.1834,-1.8249,-1.9222,-1.4188,-0.52005,0.38532,0.96252,1.5192,1.7706,1.8047,1.6613,1.2626,0.8291,0.10165,-0.76403,-1.7357,-2.4131,-3.1515,-3.6268,-3.8053,-3.859,-3.8747,-3.9825,-4.1713,-4.587,-5.1269,-5.4816,-5.6772,-5.4186,-4.9195,-4.0737,-3.2993,-2.7311,-2.4993,-2.5022,-2.8663,-3.3698,-4.3696,-5.7301,-6.921,-8.6123,-10.157,-11.202,-11.673,-12.213,-12.89,-13.645,-15.006,-16.319,-17.14,-16.935,-16.39,-15.592,-14.98,-14.114,-12.554,-11.221,-9.2849,-7.3055,-5.6128,-4.4718,-3.1981,-2.2514,-1.7691,-1.4659,-1.6183,-2.1378,-3.3722,-5.4555,-7.8648,-7.9269,-4.9472,-1.5625,0.43975,2.4306,3.808,4.6923,5.0788,5.2796,5.2172,5.042,4.7392,4.5057,4.4701,4.6425,5.0278,5.5357,5.9004,6.2993,6.5903,6.7227,6.7569,6.6676,6.5287,6.2529,5.8745,5.4273,5.0627,4.5349,4.0008,3.6228,3.1421,2.7176,2.4167,2.2554,2.1349,2.1522,2.2276,2.3749,2.5508,2.6536,2.6653,2.5367,2.2162,1.8102,1.0692,0.1146,-0.76338,-2.1081,-3.543,-4.6148,-5.9049,-6.7578,-6.9301,-6.4894,-5.092,-3.1832,-1.6478,0.35999,2.1737,3.7137,4.689,5.7533,6.5357,6.9464,7.2682,7.3406,7.2423,6.9189,6.3902,5.6711,5.0147,3.9948,2.8221,1.8211,0.32107,-1.3947,-2.8423,-4.9287,-7.0432,-8.6442,-9.2667,-9.3334,-8.9782,-8.6792,-8.1779,-7.4079,-6.2834,-5.2381,-3.6527,-2.0667,-0.92124,0.51455,1.7643,2.5445,3.3753,3.9429,4.2457,4.2868,4.114,3.6853,3.2016,2.3819,1.383,0.54074,-0.63053,-1.7149,-2.5119,-2.7415,-2.4163,-1.4597,-0.52313,0.78658,2.0121,3.0759
-3.0584,-2.6001,-1.9674,-1.3124,-0.82519,-0.20368,0.39376,0.80852,1.2785,1.6545,1.891,1.9792,1.9816,1.844,1.6941,1.4576,1.2099,1.0641,0.91182,0.77252,0.63458,0.47873,0.17377,-0.23426,-0.67009,-1.4167,-2.3586,-3.2633,-4.7665,-6.6783,-9.2405,-11.666,-15.132,-15.88,-13.868,-10.909,-8.7064,-7.173,-6.3343,-5.4849,-4.9007,-4.5496,-4.1467,-3.7906,-3.5307,-3.2348,-3.0101,-2.8891,-2.8981,-3.0406,-3.3361,-3.6664,-4.2084,-4.8436,-5.3717,-6.0692,-6.7463,-7.3655,-7.7977,-8.3415,-8.8569,-9.2391,-9.7517,-10.177,-10.474,-10.668,-10.747,-10.749,-10.747,-10.515,-10.212,-9.9506,-9.3404,-8.5451,-7.54,-6.6395,-5.407,-4.2356,-3.4418,-2.5697,-1.9382,-1.5811,-1.2957,-1.0832,-0.76892,-0.43732,0.21015,0.98486,1.5301,2.1369,2.48,2.4735,2.22,1.4744,0.19457,-1.1767,-3.6595,-6.6053,-7.8392,-6.2619,-3.4941,-1.2805,-0.037555,1.1334,1.8819,2.2351,2.4507,2.4437,2.3111,1.9671,1.4814,0.87275,0.34843,-0.35513,-1.0018,-1.4058,-1.6839,-1.6354,-1.3548,-1.0227,-0.49237,0.042764,0.39682,0.821,1.0965,1.2175,1.2554,1.0789,0.72385,0.31723,-0.44641,-1.4457,-2.3676,-3.8773,-5.685,-7.3462,-10.173,-14.288,-22.183,-27.148,-15.436,-9.8569,-6.9872,-4.034,-1.7123,0.15029,1.2835,2.4928,3.3803,3.8408,4.1966,4.2764,4.1609,3.7878,3.1984,2.4485,1.8129,0.90698,0.0026242,-0.64944,-1.5135,-2.3528,-3.0021,-3.9144,-4.886,-5.9677,-6.8515,-8.2792,-10.243,-12.338,-16.628,-20.461,-14.678,-10.68,-6.9718,-4.3317,-2.8041,-1.2246,-0.067172,0.57456,1.1364,1.3983,1.3723,1.1762,0.68085,-0.077273,-0.7984,-1.9379,-3.2029,-4.1478,-5.1996,-5.7993,-5.827,-5.4924,-4.7382,-3.8081,-3.099,-2.1759,-1.3443,-0.64622
-4.8213,-4.0696,-3.0296,-2.0087,-1.2886,-0.38253,0.42963,0.96312,1.5932,2.0946,2.4638,2.6627,2.8067,2.8107,2.7394,2.5395,2.2202,1.9232,1.4278,0.83761,0.15707,-0.41961,-1.2714,-2.1735,-2.9101,-3.9714,-5.0804,-6.0082,-7.4436,-9.1325,-11.201,-12.999,-15.072,-15.311,-14.01,-11.697,-9.6264,-7.9587,-6.9409,-5.8577,-4.9864,-4.4641,-3.9171,-3.4979,-3.2763,-3.0963,-3.032,-3.0976,-3.2226,-3.4655,-3.7847,-4.0608,-4.4337,-4.7886,-5.0289,-5.2962,-5.5017,-5.6749,-5.782,-5.9191,-6.0845,-6.2102,-6.4105,-6.6598,-6.9512,-7.2056,-7.5975,-8.1166,-8.611,-9.4187,-10.56,-11.572,-13.016,-13.947,-12.922,-11.052,-8.3248,-5.9083,-4.3684,-2.6579,-1.2854,-0.44066,0.46887,1.215,1.8246,2.1982,2.6279,2.9358,3.0686,3.1008,2.9103,2.4465,1.8916,0.8216,-0.71877,-2.2134,-4.7079,-7.4227,-8.5148,-7.5936,-5.4786,-3.7168,-2.7608,-1.8586,-1.3616,-1.2073,-1.1835,-1.3812,-1.675,-2.2314,-2.9938,-4.0583,-5.0839,-6.767,-8.8921,-10.526,-11.532,-10.17,-7.815,-6.1215,-4.2293,-2.7787,-1.903,-1.0042,-0.37797,-0.075484,0.14158,0.11431,-0.14925,-0.48303,-1.1564,-2.0821,-2.9245,-4.2805,-5.8849,-7.2074,-9.0812,-10.836,-11.959,-12.062,-10.969,-9.0512,-7.4128,-5.2253,-3.2392,-1.5164,-0.41908,0.76209,1.626,2.0536,2.3375,2.2754,1.9957,1.3159,0.28651,-1.0605,-2.2131,-3.715,-4.766,-5.0131,-4.7478,-4.2335,-3.8721,-3.5985,-3.5918,-3.8741,-4.2735,-5.0798,-6.1818,-7.1398,-8.3114,-8.5909,-7.5331,-6.2057,-4.3447,-2.7638,-1.7836,-0.81201,-0.18072,0.093,0.20389,0.041429,-0.38993,-0.8829,-1.7669,-2.9399,-4.0399,-5.9114,-8.4298,-10.985,-15.86,-20.23,-15.533,-12.163,-9.129,-7.1676,-6.1457,-5.2475,-4.7418,-4.5265
