1.8913,1.7336,1.6949,1.7922,1.9108,2.0712,2.1777,2.1968,2.1216,1.9245,1.6133,1.3145,0.87145,0.40768,0.088581,-0.32315,-0.72463,-1.0008,-1.3496,-1.7145,-2.1153,-2.4136,-2.709,-2.8506,-2.8813,-2.8748,-2.9675,-3.1844,-3.8125,-5.0329,-6.8569,-8.6214,-10.299,-8.2365,-5.3533,-1.888,0.88296,3.1316,4.5565,6.1898,7.5859,8.5079,9.5911,10.525,11.131,11.814,12.355,12.749,12.943,13.061,13.016,12.871,12.527,12.014,11.522,10.734,9.8028,8.7512,7.9077,6.7372,5.5225,4.5844,3.3473,2.1814,1.0769,0.24953,-0.87997,-2.0877,-3.0454,-4.448,-6.0819,-7.492,-9.391,-10.29,-9.4201,-7.9432,-5.8466,-4.1198,-3.0437,-1.8383,-0.87019,-0.28765,0.32731,0.78516,1.1191,1.3105,1.5053,1.6172,1.6433,1.6191,1.5566,1.4748,1.4007,1.2309,0.91464,0.5956,0.13493,-0.44419,-1.0477,-2.1411,-3.5866,-5.4761,-7.3039,-10.344,-12.895,-12.22,-8.8763,-5.6551,-3.6916,-1.575,0.12715,1.5178,2.3748,3.2877,3.9574,4.2967,4.5313,4.5206,4.258,3.8799,3.1472,2.2075,1.3666,0.04415,-1.4115,-2.5495,-4.1416,-5.8207,-7.6529,-9.3099,-12.117,-14.463,-13.414,-9.7777,-6.3804,-4.2326,-1.8608,0.010056,1.5234,2.4801,3.5238,4.279,4.68,4.9699,4.9544,4.6547,4.2461,3.4352,2.3017,1.2448,-0.3966,-2.1949,-3.4968,-4.7518,-4.8249,-3.8353,-2.8441,-1.5902,-0.54225,0.0677,0.61802,0.88643,0.93368,0.76639,0.29093,-0.48511,-1.3023,-2.7093,-4.3569,-5.5449,-6.1378,-4.7791,-2.5636,-0.98519,0.80409,2.2475,3.1425,4.117,4.854,5.2651,5.646,5.853,5.91,5.8623,5.6523,5.2471,4.835,4.1571,3.3508,2.6679,1.7099,0.801,0.035306,-0.38506,-0.63712,-0.41473,0.07495,1.0472,2.1914,3.3311
2.4605,2.1075,1.7797,1.6025,1.5203,1.3925,1.1995,0.97462,0.52084,-0.16979,-1.1783,-2.1574,-3.633,-5.1434,-5.9523,-6.0149,-4.9826,-3.9337,-2.6094,-1.5284,-0.69029,-0.20187,0.30613,0.67257,0.86127,0.99747,1.0288,0.9991,0.87385,0.73054,0.64085,0.60396,0.72537,1.1713,1.6992,2.5731,3.5689,4.6165,5.4088,6.4546,7.477,8.2243,9.1863,10.087,10.709,11.457,12.095,12.602,12.884,13.118,13.186,13.125,12.89,12.473,12.039,11.299,10.391,9.3201,8.4052,7.0397,5.5391,4.3501,2.7328,1.1804,-0.18474,-0.99273,-1.7239,-2.1105,-2.2604,-2.4087,-2.5566,-2.6482,-2.6982,-2.6193,-2.4696,-2.3522,-2.0451,-1.6112,-1.3141,-1.0541,-0.86172,-0.6813,-0.37411,-0.024435,0.33659,0.61331,0.98779,1.3503,1.5856,1.8075,1.9226,1.9288,1.8577,1.631,1.2836,0.96902,0.41441,-0.36821,-1.1037,-2.2772,-3.7242,-5.4719,-6.9551,-8.9394,-10.191,-10.045,-8.625,-6.6884,-5.2299,-3.357,-1.6492,-0.14012,0.85321,2.0169,3.0065,3.6067,4.2166,4.602,4.7745,4.7858,4.6606,4.3442,3.9455,3.2656,2.5257,1.9151,0.92145,-0.29978,-1.6574,-2.7177,-4.0298,-4.6843,-4.3238,-2.8838,-1.0127,0.36791,2.0057,3.3535,4.4296,5.0966,5.8044,6.2205,6.3518,6.3368,6.1365,5.7113,5.2483,4.4724,3.563,2.8264,1.8387,0.96215,0.46375,0.060239,0.034168,0.35491,0.7491,1.3809,2.069,2.5654,3.1103,3.5401,3.7719,3.9051,3.8827,3.727,3.4806,3.036,2.7061,2.5672,2.428,2.3595,2.4511,2.6148,2.8547,3.0621,3.1845,3.3175,3.404,3.4319,3.4382,3.413,3.3258,3.1773,2.8111,2.3035,1.8611,1.1261,0.17,-0.70949,-2.0106,-3.364,-4.4406,-4.7592,-4.2389,-2.8633,-1.5908,0.13938,1.7207,3.1344
-2.4042,-3.148,-3.2064,-2.5291,-1.8894,-1.1626,-0.72909,-0.62922,-0.82892,-1.4506,-2.5628,-3.7908,-6.13,-9.5542,-12.342,-12.041,-7.9628,-5.3205,-2.7562,-0.9601,0.3832,1.1733,1.9918,2.5733,2.8999,3.2087,3.4093,3.4929,3.5362,3.5432,3.4713,3.4083,3.3533,3.3255,3.3039,3.2896,3.3276,3.4371,3.6067,4.0261,4.6996,5.3714,6.4416,7.6056,8.4777,9.5774,10.548,11.352,11.832,12.305,12.571,12.633,12.533,12.223,11.847,11.149,10.221,9.0413,7.9735,6.2837,4.2587,2.4299,-0.66,-4.8692,-10.742,-13.984,-9.8399,-5.9886,-4.1614,-2.5521,-1.5193,-0.97304,-0.4954,-0.30151,-0.24538,-0.34061,-0.69936,-1.2452,-1.7732,-2.6454,-3.664,-4.4,-5.0308,-4.8681,-3.9181,-2.989,-1.7911,-0.79732,-0.19356,0.41335,0.78408,0.91844,0.8903,0.75178,0.55449,0.31356,-0.23125,-0.89009,-1.3802,-2.097,-2.972,-3.9471,-4.7079,-5.7689,-6.7901,-7.4399,-7.9868,-8.052,-7.6673,-6.4526,-4.6724,-2.7546,-1.376,0.28336,1.6826,2.5592,3.5247,4.2653,4.7947,5.0755,5.3108,5.3838,5.3804,5.3304,5.1904,5.0404,4.8326,4.6086,4.3774,4.2589,4.2368,4.362,4.5362,4.9216,5.4878,5.9519,6.5192,7.0342,7.4835,7.7272,7.9147,7.949,7.8557,7.556,7.0529,6.3273,5.6276,4.5041,3.1466,1.945,0.10953,-1.8872,-3.2262,-4.0636,-3.3661,-1.7381,-0.37666,1.3095,2.7357,3.6349,4.6296,5.4052,5.8289,6.2021,6.394,6.4184,6.3487,6.1319,5.7715,5.4499,4.9706,4.4087,3.7473,3.1982,2.414,1.5846,0.94195,0.10822,-0.57839,-0.925,-1.1486,-1.168,-1.1182,-1.119,-1.1567,-1.2697,-1.4973,-2.093,-3.0172,-3.9479,-5.7982,-8.6924,-13.275,-17.435,-13.186,-7.3298,-4.2898,-1.3182,0.90989,2.6925
-11.04,-14.867,-11.023,-6.9916,-5.0888,-3.3906,-2.306,-1.8173,-1.5068,-1.4583,-1.5737,-1.7747,-2.0925,-2.3184,-2.374,-2.1704,-1.5937,-1.0336,-0.25332,0.5311,1.2294,1.6862,2.1694,2.5288,2.7378,2.936,3.0362,3.0454,2.9985,2.8617,2.6242,2.4378,2.1019,1.5942,1.0892,0.21457,-0.96181,-2.548,-4.0094,-5.8943,-5.8421,-4.0082,-0.89729,1.9064,3.6988,5.7026,7.3107,8.5822,9.3403,10.115,10.623,10.835,10.897,10.719,10.436,9.8515,9.0266,7.9768,7.0518,5.6178,3.944,2.5447,0.54598,-1.4698,-3.1525,-3.7955,-3.599,-2.7169,-1.9815,-1.0991,-0.38714,-0.017716,0.25305,0.25343,0.077966,-0.15343,-0.78771,-1.8726,-2.9428,-4.7658,-7.5467,-10.889,-18.431,-16.799,-10.386,-7.4506,-4.8524,-3.2281,-2.4623,-1.8728,-1.6627,-1.7471,-1.9713,-2.379,-2.8695,-3.2627,-3.6412,-3.8187,-3.9326,-4.1788,-4.5365,-5.0785,-5.6435,-6.6861,-8.2254,-9.8966,-13.221,-19.729,-30.699,-16.194,-9.9746,-6.2545,-4.1727,-1.9577,-0.2856,0.68788,1.7059,2.4693,3.0355,3.3458,3.6302,3.8696,4.096,4.402,4.6334,4.8112,5.1187,5.4629,5.7869,6.0188,6.3294,6.6522,6.8999,7.2267,7.5351,7.7412,7.9847,8.1837,8.3096,8.3228,8.2023,7.9895,7.7565,7.2859,6.6049,5.7387,4.9553,3.6851,2.1127,0.6905,-1.6434,-4.7219,-7.5493,-10.165,-7.5285,-3.7909,-1.5351,0.87428,2.7594,3.8765,5.0795,5.9789,6.4576,6.9006,7.1163,7.0942,6.989,6.7024,6.1238,5.5316,4.6321,3.5789,2.2627,1.0745,-0.78169,-2.999,-5.009,-8.3009,-12.001,-13.682,-12.378,-10.019,-8.3492,-7.4609,-6.5193,-6.0113,-5.9616,-5.9975,-5.9384,-5.8677,-5.8345,-5.7525,-5.5212,-5.1521,-4.27,-2.971,-1.874,-0.42035,0.97317,2.2519
-0.99702,-1.6927,-2.2642,-2.4501,-2.4347,-2.308,-2.1349,-1.9667,-1.6925,-1.3943,-1.1043,-0.88812,-0.6207,-0.35149,-0.1588,0.13125,0.43399,0.60029,0.79695,1.0221,1.2247,1.3216,1.4077,1.4633,1.4607,1.4021,1.2798,1.1593,0.97341,0.74171,0.53148,0.34127,-0.023572,-0.52561,-0.98995,-1.8177,-3.0119,-4.6031,-6.0997,-8.0449,-8.1996,-6.5159,-3.4353,-0.56262,1.3117,3.4582,5.2414,6.7099,7.6166,8.5587,9.2172,9.5305,9.702,9.5963,9.35,8.8178,8.063,7.1327,6.3415,5.1718,3.9778,3.1743,2.2348,1.4209,0.8551,0.65004,0.58832,0.64398,0.74778,0.94449,1.1232,1.1801,1.1553,1.0654,0.78591,0.52848,0.12608,-0.44105,-0.98743,-1.8068,-2.6359,-3.1639,-3.643,-3.6947,-3.2916,-2.9075,-2.4227,-2.0599,-1.9774,-2.211,-2.8651,-3.9361,-5.0638,-7.1888,-9.9465,-11.59,-11.411,-9.4591,-8.1266,-6.8241,-5.9051,-5.4531,-5.3868,-5.5405,-5.9603,-6.4231,-7.0271,-7.2229,-7.0931,-6.4497,-5.2589,-3.8525,-2.8067,-1.5592,-0.55987,0.033248,0.56699,0.79973,0.79098,0.65941,0.39049,0.22421,0.26493,0.62023,1.398,2.1555,3.1803,4.1358,5.0037,5.5628,6.1646,6.6564,6.9832,7.3485,7.5942,7.7256,7.8825,7.9722,7.9621,7.9079,7.7507,7.4608,7.158,6.6445,5.9941,5.2291,4.5522,3.5195,2.4271,1.6305,0.66055,-0.12976,-0.48476,-0.45373,0.11037,1.0656,1.9697,3.2518,4.4851,5.3343,6.3089,7.0622,7.4816,7.8683,8.0114,7.8912,7.6232,7.0707,6.2976,5.5386,4.2823,2.7874,1.0801,-0.35231,-2.4682,-4.7886,-6.6501,-9.3219,-11.84,-12.799,-12.427,-11.366,-10.525,-10.172,-10.443,-11.683,-12.579,-12.523,-11.026,-9.4981,-7.4968,-5.7742,-4.4728,-3.6575,-2.6308,-1.6879,-1.0764,-0.31025,0.5254,1.3886
3.0508,2.1738,0.93794,-0.35679,-1.3328,-2.603,-3.6017,-3.8731,-3.4497,-2.4561,-1.3556,-0.56595,0.30728,0.92981,1.2612,1.5141,1.5351,1.4717,1.3202,1.0526,0.73803,0.52752,0.30092,0.1064,-0.058726,-0.34338,-0.71568,-1.051,-1.5711,-1.9961,-2.1967,-2.2379,-2.0323,-1.656,-1.4384,-1.3399,-1.4471,-1.7239,-1.959,-2.1888,-2.1223,-1.7925,-0.89355,0.51989,1.8142,3.6447,5.4139,7.0024,8.0263,9.1171,9.8791,10.237,10.437,10.316,10.004,9.3076,8.3091,6.9871,5.8164,4.1305,2.4358,1.3413,0.46825,0.41374,0.87325,1.2968,1.798,2.2045,2.4369,2.6031,2.5829,2.507,2.353,2.1619,1.9165,1.6896,1.5099,1.4758,1.4348,1.3603,1.4059,1.4843,1.5511,1.6114,1.7136,1.7857,1.757,1.5502,1.2816,0.70845,-0.21504,-1.5708,-2.8953,-5.0825,-7.8283,-9.9188,-9.7231,-7.5215,-6.0792,-4.4419,-3.3132,-2.6895,-2.4714,-2.4434,-2.5684,-2.697,-2.8881,-2.9772,-2.8417,-2.3913,-1.7336,-0.8797,-0.18228,0.63776,1.256,1.5638,1.6817,1.3692,0.46627,-0.68995,-3.1305,-7.5763,-13.031,-10.251,-3.9845,-0.94136,1.8243,3.6593,4.9321,5.6485,6.3652,6.8452,7.0765,7.2775,7.4263,7.5203,7.592,7.6169,7.6089,7.5934,7.555,7.3695,7.1256,6.7001,6.1238,5.312,4.5853,3.4785,2.2006,1.1879,-0.029914,-0.7202,-0.70192,0.044462,1.3574,2.9281,4.1356,5.6635,7.0124,7.9032,8.9016,9.6682,10.108,10.453,10.529,10.358,10,9.2419,8.2543,7.2877,5.6007,3.5343,1.1635,-0.80833,-3.4782,-5.5246,-6.2565,-6.3463,-5.9947,-5.7131,-5.4905,-5.4473,-5.6356,-6.2449,-7.9379,-9.9467,-11.93,-13.882,-10.615,-7.847,-5.1217,-3.2499,-1.9769,-1.3094,-0.8085,-0.7277,-0.83598,-0.9985,-1.0678,-0.76358
5.6049,4.6758,3.1626,1.1167,-0.91712,-4.7842,-11.954,-22.511,-9.3256,-3.9618,-0.97606,0.51076,1.8917,2.6815,2.9751,2.9592,2.5181,1.9925,0.92757,-0.58514,-2.1974,-3.1225,-3.499,-3.0888,-2.6294,-2.3129,-2.6538,-3.5003,-5.6795,-9.5489,-13.951,-11.215,-6.0627,-2.7562,-1.2295,0.014794,0.60509,0.55585,0.14509,-1.0079,-3.0723,-5.3453,-7.8351,-4.3458,-0.6557,3.2476,6.1996,8.4429,9.7366,11.05,11.941,12.341,12.542,12.381,12.009,11.155,9.8586,8.045,6.277,3.1045,-1.9626,-8.9447,-15.477,-4.2872,-0.11455,1.5792,2.942,3.7161,3.9714,3.9121,3.5071,3.0432,2.1904,1.1681,0.42269,0.085747,0.07029,0.65477,1.3743,2.3936,3.2669,3.7933,4.4184,4.912,5.1964,5.3365,5.4274,5.3377,5.1646,4.8304,4.3576,3.721,3.2172,2.5864,1.8838,1.5119,1.5053,1.4408,1.4251,1.6333,1.6921,1.5444,1.3081,0.71545,-0.17566,-1.0022,-2.3653,-3.874,-4.5342,-3.985,-2.1645,-0.061281,1.3405,2.8832,4.0604,4.6576,5.0795,5.1216,4.7268,4.1552,3.1221,2.1537,1.7456,1.8068,2.9586,3.9599,5.0527,5.9528,6.5178,6.7088,6.7766,6.6606,6.4412,6.056,5.749,5.5917,5.4511,5.5158,5.8119,6.0492,6.3497,6.6372,6.7697,6.7117,6.3588,5.6824,4.9639,3.6502,1.6761,-0.41986,-4.6127,-13.938,-18.39,-4.9217,0.28735,3.7537,5.7583,7.9015,9.6462,10.732,11.92,12.836,13.34,13.743,13.867,13.729,13.46,12.787,11.723,10.72,9.0389,6.7702,3.7687,0.89204,-4.3693,-9.7027,-7.4435,-3.3364,-0.80203,0.37649,1.3922,1.9776,2.1499,2.0851,2.061,1.9094,1.6712,1.7723,2.0966,2.3996,2.9195,3.2605,3.4064,3.3206,2.7576,1.6058,0.29183,-2.6173,-8.7622,-22.788
4.175,3.8336,3.1682,2.2123,1.389,0.33802,-0.54699,-0.86772,-0.63597,0.0099923,0.81162,1.4064,1.9826,2.3162,2.3493,2.0921,1.4383,0.54636,-1.2956,-4.0245,-8.4347,-13.286,-12.676,-7.6651,-5.3701,-3.6113,-2.93,-3.0075,-3.5333,-4.2994,-4.3581,-3.9756,-2.463,-0.75886,0.22055,1.2075,1.8163,1.9649,1.7812,1.1687,0.22492,-0.47631,-0.70816,0.6069,2.3393,4.7388,6.8976,8.6705,9.724,10.788,11.522,11.848,11.984,11.802,11.474,10.759,9.7485,8.4691,7.3256,5.6933,4.139,3.1347,2.3401,2.3453,2.6626,2.904,3.1761,3.2018,2.9717,2.3585,1.3628,0.22605,-1.9679,-5.3802,-10.629,-19.904,-13.843,-6.8341,-4.0141,-1.2439,0.60004,1.5552,2.5791,3.3923,3.8844,4.102,4.2907,4.3439,4.2909,4.1255,3.938,3.7158,3.5232,3.2931,3.1715,3.131,2.9641,2.7763,2.7714,2.6506,2.3359,1.9113,1.4925,0.68398,-0.5327,-1.7671,-3.9527,-7.2722,-10.148,-9.1345,-4.6148,-0.94724,1.0818,3.1107,4.6648,5.5132,6.2808,6.7332,6.9483,6.9525,6.834,6.7178,6.5464,6.2743,6.24,6.1476,5.8209,5.4153,4.8407,4.2104,3.0877,1.7223,0.55529,-1.1965,-3.1473,-4.5275,-5.618,-5.0231,-3.083,-1.5499,0.086232,1.5136,2.4129,3.1281,3.3912,3.3511,3.0424,2.3187,1.3845,0.60204,-0.41549,-0.86554,-0.63595,0.42951,2.0889,4.0778,5.5806,7.4216,9.0715,10.164,11.399,12.389,12.946,13.467,13.749,13.741,13.629,13.243,12.531,11.901,10.903,9.6466,8.3178,7.3634,6.1912,5.3875,5.1212,5.1196,5.3542,5.5605,5.8535,6.0848,6.1846,6.247,6.3508,6.227,6.1776,6.2667,6.2536,6.2044,6.1701,6.0821,5.8737,5.5868,5.0439,4.3352,3.6408,2.6213,1.8558,1.5913
1.2161,1.4736,1.4527,1.1934,0.86681,0.36416,-0.046964,-0.27416,-0.46313,-0.42549,-0.18225,0.047056,0.33772,0.59757,0.70175,0.73037,0.54296,0.20525,-0.33509,-0.9812,-1.6477,-1.9589,-2.0376,-1.7773,-1.4034,-0.92835,-0.53734,-0.28623,-0.041133,0.13357,0.30059,0.52674,1.0329,1.476,1.8123,2.2705,2.6095,2.881,3.0399,3.2362,3.4622,3.7117,4.2033,4.9068,5.5357,6.4788,7.45,8.3245,8.8945,9.5047,9.8836,10.027,10.018,9.7653,9.4311,8.8187,8.024,7.0768,6.3035,5.2949,4.3585,3.6922,3.0125,2.5316,2.1175,1.8962,1.6384,1.2308,0.84994,0.21152,-0.70682,-1.6037,-2.8806,-4.5103,-5.8338,-6.2798,-6.4743,-5.693,-4.7327,-3.5981,-2.5995,-1.8341,-0.99415,-0.4576,-0.01402,0.1778,0.20185,0.093103,-0.0624,-0.37036,-0.6799,-0.83979,-0.87918,-0.83695,-0.54065,-0.32188,-0.20922,0.070202,0.20276,0.11194,-0.0065504,-0.22541,-0.47193,-0.78913,-1.1455,-1.4156,-1.6208,-1.6097,-1.4228,-0.72948,0.34974,1.5988,2.5608,3.805,4.8345,5.4514,6.1151,6.5336,6.7553,6.8114,6.7405,6.4744,6.2257,5.8666,5.2199,4.65,3.8401,2.7062,1.2909,0.033862,-2.1257,-4.8642,-7.2571,-11.25,-16.112,-19.453,-24.214,-21.002,-13.636,-10.182,-6.2551,-3.4746,-2.1256,-0.85545,-0.073565,0.20366,0.065258,-0.43893,-1.194,-1.9335,-3.0192,-3.7864,-3.827,-2.9558,-1.1482,1.0413,2.6394,4.6616,6.4694,7.642,8.9619,10.01,10.62,11.247,11.646,11.795,11.737,11.552,11.24,10.865,10.281,9.6946,9.0595,8.5949,8.0768,7.6424,7.3861,7.1436,6.9739,6.8925,6.7885,6.6668,6.5627,6.471,6.2521,6.0994,6.0524,5.8728,5.7427,5.7003,5.6072,5.5301,5.4196,5.3103,5.1603,4.9449,4.7426,4.5283,4.3645,4.2293
0.99307,0.89664,0.47892,-0.17956,-0.84227,-1.8985,-2.9478,-3.6749,-4.3986,-4.5542,-4.1734,-3.6284,-2.6912,-1.7537,-1.108,-0.42943,0.061385,0.38796,0.68393,0.80617,0.92931,1.0083,1.0783,1.1892,1.2946,1.4112,1.5132,1.5958,1.6465,1.725,1.7486,1.8701,1.9686,2.037,2.1497,2.3054,2.4386,2.6308,2.8171,3.1419,3.5634,3.9417,4.5346,5.2042,5.7322,6.4538,7.1346,7.7139,8.0725,8.4344,8.6044,8.6007,8.4266,8.0408,7.5979,6.8329,5.8642,4.732,3.8189,2.4834,1.2211,0.45392,-0.33363,-0.83379,-0.9419,-0.89129,-0.90515,-0.98833,-1.1027,-1.4664,-2.0311,-2.5036,-3.2491,-4.2421,-5.2254,-5.6787,-6.3044,-6.7714,-6.7074,-6.415,-5.9546,-5.3698,-4.6032,-4.1211,-3.7767,-3.6528,-3.8586,-4.4829,-5.1926,-6.4769,-8.111,-9.3751,-9.3486,-8.0255,-6.4155,-5.3863,-4.0807,-3.1921,-3.0064,-2.947,-3.0577,-3.4511,-3.7995,-4.1036,-3.9547,-3.5464,-2.71,-1.555,-0.60817,0.61773,1.8237,2.9472,3.7026,4.6244,5.3545,5.7776,6.1981,6.433,6.4558,6.3674,6.1048,5.6398,5.2479,4.6176,3.7103,3.0325,2.0497,0.76738,-0.74368,-2.0076,-4.0585,-6.7924,-9.2533,-13.202,-18.696,-20.093,-16.935,-13.618,-9.96,-7.8436,-5.6826,-3.6217,-2.5633,-1.5287,-0.88576,-0.78842,-0.94621,-1.588,-2.867,-4.2681,-7.1334,-12.615,-21.538,-13.785,-6.4064,-2.1008,0.21837,2.6554,4.6404,5.8531,7.1967,8.2371,8.8534,9.456,9.783,9.946,9.8767,9.6457,9.3366,8.9777,8.4646,8.0037,7.548,7.2535,6.9765,6.7679,6.6396,6.4884,6.3303,6.2005,5.961,5.6496,5.2956,4.9722,4.476,4.1072,3.7944,3.3569,3.1631,3.1306,3.1634,3.3018,3.5066,3.6905,3.8904,4.0154,4.1045,4.1343,4.0456,3.935
2.4945,1.7828,0.5983,-0.94661,-2.3264,-4.6237,-7.7401,-10.784,-16.472,-18.557,-12.738,-9.5889,-6.5052,-4.2556,-2.8997,-1.4552,-0.34404,0.37723,1.0773,1.588,1.9775,2.1597,2.3246,2.3985,2.3787,2.3166,2.2014,2.067,1.8784,1.6966,1.5516,1.4165,1.1546,0.98174,0.83732,0.58476,0.39804,0.26404,0.2574,0.4483,0.95477,1.5286,2.4691,3.509,4.2954,5.2693,6.092,6.7711,7.1533,7.4697,7.5977,7.5442,7.2621,6.7556,6.2028,5.2065,3.9116,2.2622,0.72141,-1.8847,-5.1084,-7.848,-10.428,-9.0066,-6.4342,-4.9996,-3.7604,-2.9709,-2.7123,-2.7538,-3.0601,-3.4771,-4.3925,-5.3363,-6.9559,-8.4263,-10.38,-12.898,-14.577,-14.412,-11.95,-10.215,-8.4674,-6.9559,-6.14,-5.8864,-5.8724,-6.5057,-7.4255,-9.311,-12.504,-16.732,-16.924,-12.54,-8.865,-7.1376,-5.3065,-4.4894,-4.3274,-4.4111,-5.3494,-7.0842,-9.1297,-13.587,-16.275,-11.929,-6.7594,-3.2959,-1.2775,0.83377,2.4803,3.8033,4.618,5.4446,6.0379,6.3492,6.5347,6.5121,6.2716,5.9394,5.3325,4.5934,3.8757,2.7992,1.8711,1.073,0.0078252,-0.807,-1.6679,-2.3021,-3.1037,-4.0252,-4.6647,-5.3901,-5.9091,-5.8717,-5.5932,-4.6692,-3.7297,-2.937,-1.6929,-0.85452,-0.29674,0.31747,0.61404,0.63867,0.53812,0.13824,-0.52944,-1.1033,-1.9194,-2.598,-2.7302,-2.2952,-1.14,0.31133,1.4646,3.018,4.4167,5.3527,6.4445,7.3266,7.851,8.3031,8.4698,8.3985,8.2139,7.6508,6.803,6.1204,5.0897,4.0719,3.4657,3.3337,3.4718,3.86,4.1695,4.4766,4.6035,4.5396,4.2796,3.8116,3.0836,2.4123,1.4342,0.15833,-0.89309,-1.9092,-2.5733,-2.671,-2.0552,-1.0092,0.11045,0.89193,1.7189,2.3569,2.6926,2.8985,2.8879,2.6962
4.1439,3.1473,1.5841,-0.28236,-1.8586,-4.2532,-6.9046,-8.8357,-11.029,-11.661,-10.627,-9.0859,-6.8355,-4.7771,-3.4112,-1.7934,-0.39449,0.41013,1.2218,1.8972,2.2893,2.444,2.518,2.4055,2.2077,1.847,1.3731,0.95292,0.40695,-0.18107,-0.66535,-1.0698,-1.4213,-1.7216,-2.0923,-2.7313,-3.6273,-5.0009,-6.2534,-7.5778,-6.8628,-4.9552,-2.0801,0.38947,1.9226,3.5636,4.7947,5.7082,6.1953,6.5738,6.7095,6.6573,6.3717,5.857,5.3336,4.402,3.1987,1.6317,0.24161,-1.9763,-4.8572,-6.9381,-8.6166,-7.9018,-5.9628,-4.9134,-3.8138,-3.1434,-2.9986,-3.0218,-3.3554,-3.8744,-4.8039,-5.7371,-7.3083,-8.853,-11.006,-14.277,-16.31,-16.044,-13.121,-10.863,-8.8737,-7.2715,-6.1274,-5.6618,-5.2507,-5.0823,-5.1745,-5.3921,-5.5653,-5.6591,-5.4045,-4.795,-4.1253,-3.4124,-2.7218,-2.5248,-2.3159,-2.475,-3.1455,-4.0206,-4.8564,-5.8946,-5.8171,-4.7934,-2.7579,-0.50763,0.97031,2.6702,4.0918,5.2059,5.8842,6.5383,6.9426,7.0946,7.0453,6.721,6.1415,5.506,4.3898,3.0002,1.6778,-0.23158,-2.1813,-3.7363,-5.0722,-5.1129,-4.4988,-3.9666,-3.1924,-2.4797,-2.123,-1.6588,-1.1227,-0.81701,-0.36863,0.25156,0.78467,1.1013,1.6686,2.0527,2.2999,2.5533,2.6322,2.647,2.5118,2.2495,1.9391,1.6071,1.2004,0.84938,0.63473,0.51934,0.69089,1.1368,1.6786,2.69,3.815,4.6936,5.7783,6.6941,7.2106,7.6423,7.8262,7.5528,7.1701,6.2215,4.6651,3.1176,0.035051,-4.7976,-10.699,-8.0598,-2.9465,0.045697,1.4559,2.5896,3.1034,3.1463,2.8489,2.1481,1.0354,-0.024077,-1.877,-4.4695,-6.6635,-11.237,-22.578,-21.286,-11.07,-6.3389,-3.2938,-1.6856,-0.10947,1.0124,1.5167,1.8589,1.8862,1.4581
5.6779,4.6295,3.0743,1.2331,-0.35427,-2.7103,-5.4969,-7.8791,-11.077,-13.41,-12.248,-10.123,-7.1676,-4.7026,-3.1141,-1.4093,-0.00041832,0.78154,1.6035,2.1643,2.4131,2.466,2.2797,1.8404,1.3763,0.49722,-0.63553,-1.6274,-3.1631,-4.7902,-6.1619,-6.5693,-6.1973,-5.6742,-5.2753,-4.9961,-5.5054,-6.7134,-8.2446,-10.5,-9.6414,-6.703,-2.9846,-0.098307,1.5697,3.2477,4.4707,5.2809,5.6577,5.9356,5.93,5.7865,5.4567,4.9593,4.5328,3.8919,3.1688,2.3626,1.7498,0.9002,0.032058,-0.4751,-1.0657,-1.3297,-1.4846,-1.605,-1.6843,-1.9904,-2.2953,-2.7667,-3.4362,-3.9435,-4.6457,-5.5704,-5.991,-6.5755,-7.2812,-7.536,-7.8441,-7.7532,-7.2309,-6.9527,-6.1845,-5.543,-5.0121,-4.5267,-4.0662,-3.5621,-3.1822,-2.7453,-2.2397,-1.7523,-1.3897,-0.8392,-0.39046,-0.010909,0.28381,0.54911,0.72616,0.67997,0.71656,0.64327,0.65265,0.8222,1.1977,1.69,2.5014,3.4754,4.2527,5.2475,6.1758,6.9622,7.4163,7.8707,8.1106,8.1053,7.9001,7.3928,6.5745,5.7439,4.2658,2.3355,0.61255,-2.641,-7.0958,-11.716,-24.105,-13.208,-8.1798,-5.7168,-3.5457,-1.8514,-0.8339,0.26062,1.2158,1.7666,2.4743,2.951,3.3773,3.6682,3.7879,3.9425,4.0056,3.9536,3.8894,3.7878,3.6341,3.4001,3.0778,2.7236,2.0992,1.2653,0.41581,-0.9431,-2.547,-3.5712,-3.1128,-1.1119,1.3746,3.0751,4.9399,6.3521,7.1247,7.8329,8.2088,8.17,7.8473,7.2172,6.1283,4.9806,3.3192,1.4499,0.33965,0.38893,1.2493,2.3801,3.0185,3.5237,3.6075,3.4236,2.7943,1.7557,0.36412,-1.0082,-3.0952,-5.1248,-7.0456,-8.7786,-9.1619,-8.949,-7.1606,-4.9426,-2.7542,-1.3858,0.1361,1.244,1.7694,2.14,2.0947,1.5903
