-1.6677,-1.5614,-1.3621,-1.1088,-0.88126,-0.50845,-0.12702,0.15711,0.51377,0.78897,1.0003,1.1062,1.1698,1.1154,0.99565,0.66926,0.10318,-0.50491,-1.6396,-3.1634,-4.8925,-5.8608,-5.5489,-3.6583,-2.0697,-0.2555,1.1158,1.8509,2.5129,2.8913,3.0283,3.0479,3.0157,2.9689,2.9739,3.0384,3.1684,3.3478,3.468,3.5785,3.5767,3.4691,3.1512,2.6451,2.1383,1.3014,0.35401,-0.62625,-1.298,-1.9914,-2.4035,-2.4938,-2.4205,-2.2446,-2.1098,-2.0344,-2.1458,-2.5115,-2.978,-3.8787,-5.0356,-5.8833,-6.4804,-5.9513,-4.5343,-3.2899,-1.7229,-0.38705,0.45419,1.3702,2.0822,2.4918,2.879,3.09,3.1074,2.9782,2.5905,1.9496,1.2659,0.086892,-1.4053,-2.6342,-4.1039,-4.923,-4.8464,-4.5664,-4.3137,-4.5381,-5.0644,-6.065,-6.7173,-5.9474,-4.608,-2.6857,-1.144,-0.33807,0.28251,0.4324,0.26588,-0.26684,-1.0672,-1.9897,-2.6162,-3.1702,-3.3246,-3.1946,-2.8861,-2.5596,-2.3763,-2.2756,-2.3522,-2.6746,-3.0727,-3.8952,-5.1507,-6.4512,-8.9086,-12.203,-13.504,-11.03,-7.0448,-3.9314,-2.1263,-0.27742,1.0911,1.8322,2.4793,2.7949,2.7687,2.5486,2.014,1.2227,0.53102,-0.39786,-1.1162,-1.3613,-1.2568,-0.78401,-0.19208,0.21559,0.62693,0.87556,0.94021,0.85435,0.58262,0.10981,-0.37278,-1.1184,-1.8681,-2.3011,-2.4096,-1.87,-1.1492,-0.019552,1.113,2.1001,2.7387,3.4598,4.0225,4.3562,4.6833,4.8485,4.8613,4.7027,4.2891,3.6173,2.8949,1.5907,-0.20883,-2.0375,-5.5062,-11.635,-37.082,-13.383,-6.2664,-2.4252,-0.36677,1.7909,3.5169,4.6112,5.8693,6.9369,7.8297,8.39,9.0019,9.4545,9.6901,9.867,9.8757,9.7804,9.519,9.1071,8.5583,8.06,7.2905,6.4048,5.6717,4.6101,3.4976,2.3958
-2.1747,-2.7593,-3.2957,-3.2881,-2.8365,-1.8867,-0.86449,-0.15773,0.58704,1.1049,1.4565,1.5863,1.639,1.5411,1.3734,1.0012,0.37597,-0.3238,-1.7052,-3.8422,-7.0885,-9.9087,-9.2977,-4.9837,-2.3674,0.1166,1.769,2.5718,3.21,3.4222,3.295,3.0472,2.5867,2.1926,2.042,2.1206,2.5143,3.0597,3.4544,3.8641,4.0382,3.9942,3.6592,2.9762,2.2244,0.83175,-1.0197,-3.3647,-5.3268,-7.2576,-7.118,-5.9748,-4.2199,-2.9169,-2.2778,-1.8115,-1.8604,-2.428,-3.2368,-5.0137,-7.9011,-11.463,-20.189,-15.08,-8.5552,-5.6745,-3.0014,-1.069,0.066524,1.3171,2.3287,2.9723,3.6947,4.2456,4.6484,4.85,4.9614,4.9206,4.7864,4.4946,4.1293,3.8331,3.4802,3.1912,3.0073,2.9154,2.8198,2.7161,2.6368,2.5677,2.5859,2.7183,2.8839,3.0979,3.2118,3.1571,2.815,2.0756,1.2139,-0.46117,-2.8859,-6.4172,-10.048,-14.068,-10.906,-8.0723,-5.5608,-4.0378,-3.267,-2.6537,-2.3751,-2.3549,-2.532,-3.043,-3.8919,-4.8093,-6.4332,-8.0399,-8.3931,-7.14,-4.5962,-2.1799,-0.67491,0.8869,2.0169,2.5801,2.9877,3.0062,2.5903,1.9961,0.73555,-1.1538,-3.1252,-6.9406,-12.667,-14.779,-9.4639,-5.4262,-2.8497,-1.5271,-0.30098,0.46358,0.73392,0.76846,0.35166,-0.54844,-1.5817,-3.8111,-7.348,-11.789,-20.627,-11.447,-7.347,-4.1431,-2.1928,-0.92905,-0.25131,0.48043,1.1388,1.6309,2.2651,2.8243,3.1437,3.3843,3.375,3.0828,2.6677,1.8672,0.77932,-0.19344,-1.5418,-2.6871,-3.1124,-2.8183,-1.7081,-0.1881,1.0221,2.5793,4.0362,5.035,6.2138,7.2182,8.0425,8.529,9.009,9.2876,9.3522,9.2679,8.9691,8.6126,7.9717,7.1538,6.1911,5.4084,4.2837,3.0856,2.114,0.64823,-1.1593,-3.4643
-4.9997,-8.0296,-15.645,-18.849,-11.084,-6.1772,-3.4765,-2.1658,-1.0987,-0.54284,-0.38751,-0.43939,-0.61461,-0.75351,-0.79333,-0.67989,-0.4646,-0.32413,-0.19707,-0.16872,-0.09618,0.077344,0.5706,1.3686,2.025,2.8482,3.428,3.6518,3.6106,3.0951,2.0635,0.84033,-1.4906,-4.7578,-7.1105,-6.2878,-2.9,-0.21265,1.2235,2.5089,3.2024,3.4112,3.293,2.7109,1.9782,0.53977,-1.5294,-4.426,-7.2506,-10.876,-10.004,-7.468,-4.7889,-3.013,-2.1656,-1.5113,-1.338,-1.5642,-1.9747,-2.7806,-3.7602,-4.4685,-5.0915,-5.1291,-4.6516,-4.0853,-3.2773,-2.4507,-1.8125,-0.89374,0.10987,0.89422,1.9426,2.9246,3.7912,4.3489,4.9674,5.4392,5.7087,5.9662,6.142,6.2258,6.2991,6.3576,6.3903,6.4141,6.4317,6.4466,6.4525,6.4474,6.4291,6.3785,6.3081,6.1343,5.8233,5.4675,4.7833,3.8004,2.8247,1.1519,-0.98417,-3.5218,-5.458,-7.146,-7.1687,-6.5065,-5.6771,-5.1293,-4.848,-4.5051,-4.1201,-3.6781,-3.3626,-2.998,-2.7579,-2.6561,-2.5094,-2.2629,-1.8298,-1.3472,-0.53784,0.40085,1.0747,1.887,2.5009,2.7934,2.9604,2.7835,2.2729,1.6255,0.39645,-1.2473,-2.7753,-5.0094,-6.9296,-7.5121,-6.8178,-5.3098,-3.7174,-2.6375,-1.4128,-0.49971,-0.038128,0.27632,0.18969,-0.30723,-0.94825,-2.1944,-3.7165,-4.82,-5.7105,-5.5604,-5.0912,-4.5223,-4.4354,-4.8757,-5.4683,-6.2587,-6.0871,-5.087,-3.2448,-1.5047,-0.46295,0.53722,1.1446,1.3506,1.2951,0.96237,0.38417,-0.14231,-0.92388,-1.6463,-2.1627,-2.331,-2.1474,-1.4453,-0.63148,0.69163,2.0913,3.102,4.3342,5.3582,6.1548,6.6088,6.9911,7.1209,7.0486,6.7045,6.0793,5.3977,4.2082,2.7004,0.91584,-0.49989,-2.2269,-3.4131,-3.9424,-4.4888,-5.3462,-6.8269
-2.4409,-3.5874,-4.8375,-5.2572,-4.8703,-3.9977,-3.1674,-2.7779,-2.6383,-2.9942,-3.9569,-5.0724,-7.1183,-9.1336,-9.3476,-7.3483,-4.7266,-3.0297,-1.235,0.1397,1.2087,1.8713,2.622,3.2437,3.6198,3.976,4.1196,4.0675,3.7186,3.0226,1.8879,0.71752,-1.3074,-3.6693,-4.9971,-4.7092,-2.7022,-0.69757,0.47712,1.5876,2.2564,2.4789,2.4678,2.1423,1.7027,0.93385,-0.044249,-1.0439,-1.7546,-2.4238,-2.6836,-2.6478,-2.3433,-1.9995,-1.7505,-1.5674,-1.5269,-1.6642,-1.8715,-2.259,-2.7882,-3.2108,-3.8341,-4.4977,-5.2569,-5.9049,-6.8916,-7.9522,-8.4894,-8.2534,-6.7022,-5.1366,-3.0611,-1.2185,0.29913,1.2381,2.2905,3.1305,3.6519,4.2371,4.7037,5.005,5.3401,5.6228,5.8575,6.0032,6.1668,6.2961,6.3715,6.4422,6.4751,6.4647,6.4109,6.2718,6.0225,5.747,5.2384,4.5514,3.9073,2.8857,1.6979,0.39734,-0.61021,-1.9563,-3.3096,-4.426,-6.1768,-8.321,-10.186,-11.907,-11.032,-8.7665,-7.176,-5.5456,-4.4126,-3.7845,-3.1416,-2.659,-2.1586,-1.7589,-1.159,-0.49493,0.0097657,0.64626,1.1663,1.4539,1.6285,1.5463,1.1777,0.6984,-0.19158,-1.3951,-2.4304,-3.9566,-5.505,-6.5132,-7.4529,-7.4648,-6.578,-5.5163,-3.9613,-2.636,-1.8002,-1.015,-0.54,-0.39524,-0.47808,-0.7199,-1.1531,-1.4964,-2.0362,-2.5812,-3.079,-3.9816,-5.3151,-7.4479,-9.8832,-15.093,-17.94,-13.161,-8.4014,-5.4978,-4.0318,-2.7111,-1.9533,-1.6019,-1.582,-1.8588,-2.4374,-3.0988,-4.3102,-5.9718,-8.206,-10.139,-12.084,-10.773,-8.3551,-5.2775,-2.7868,-1.3036,0.26981,1.4606,2.311,2.7532,3.1,3.1715,3.0542,2.6171,1.8432,0.99883,-0.57751,-2.8078,-6.0556,-9.6604,-18.676,-21.974,-14.081,-9.7834,-7.6007,-6.341
-0.37234,-0.78098,-1.2958,-1.6934,-1.9216,-2.1702,-2.4324,-2.7207,-3.2722,-4.1636,-5.4726,-6.8632,-9.3544,-12.142,-12.556,-9.6509,-6.2766,-4.2304,-2.0899,-0.453,0.81518,1.5751,2.3927,2.9961,3.3378,3.6296,3.7494,3.7129,3.5042,3.1175,2.5714,2.0954,1.4225,0.83406,0.51792,0.35211,0.43437,0.67642,0.87887,1.0945,1.2029,1.1871,1.0265,0.72647,0.41014,-0.11813,-0.70522,-1.321,-1.76,-2.3034,-2.7104,-2.9399,-3.1471,-3.2503,-3.2969,-3.3318,-3.3886,-3.5106,-3.6625,-3.9761,-4.402,-4.8339,-5.5601,-6.5178,-7.761,-9.0285,-11.361,-15.069,-19.748,-23.365,-15.335,-11.507,-8.0947,-5.7164,-3.9641,-2.9403,-1.8645,-0.99791,-0.4516,0.19453,0.7801,1.1881,1.6966,2.1351,2.522,2.7669,3.0436,3.2647,3.4058,3.5792,3.7415,3.8983,4.0086,4.128,4.1955,4.1904,4.086,3.8455,3.5662,3.0516,2.3605,1.4951,0.72353,-0.49355,-1.9837,-3.3441,-5.6038,-8.5793,-11.282,-14.247,-13.101,-10.337,-8.7245,-7.256,-6.4282,-6.1244,-6.0546,-6.1644,-6.2457,-6.1311,-5.5947,-4.7018,-3.8719,-2.7672,-1.7946,-1.2048,-0.67399,-0.41816,-0.49592,-0.75678,-1.4184,-2.4503,-3.5091,-5.3914,-8.0657,-10.95,-17.751,-30.535,-14.743,-10.559,-7.166,-4.9491,-3.7731,-2.6443,-1.8889,-1.4187,-1.2192,-1.1286,-1.1946,-1.3491,-1.6474,-2.1042,-2.5365,-3.2658,-4.1426,-5.1592,-5.9152,-6.7281,-7.1011,-7.0294,-6.6112,-6.034,-5.6486,-5.234,-5.0145,-4.9615,-5.0562,-5.3471,-5.8812,-6.4823,-7.5683,-9.1156,-11.204,-13.18,-15.241,-14.042,-11.727,-8.783,-6.5119,-5.2082,-3.9033,-2.9895,-2.3656,-2.0722,-1.8363,-1.754,-1.8047,-2.0039,-2.4446,-2.9297,-3.8497,-5.1139,-6.6374,-7.8523,-9.1611,-9.6039,-9.2973,-8.4024,-7.3507,-6.379
-0.0048967,-0.30448,-0.75889,-1.2274,-1.6093,-2.0958,-2.5815,-2.9251,-3.3858,-3.8397,-4.2741,-4.5699,-4.8324,-4.8539,-4.5975,-3.929,-2.9759,-2.1782,-1.1254,-0.15323,0.69336,1.2386,1.8553,2.3411,2.6263,2.894,3.0405,3.0629,2.9947,2.8061,2.5282,2.2623,1.8762,1.4784,1.1944,0.85389,0.55501,0.29546,0.11641,-0.12075,-0.39303,-0.60772,-0.95215,-1.3727,-1.7292,-2.2933,-2.9104,-3.631,-4.1779,-4.9511,-5.6639,-6.1372,-6.6232,-6.8294,-6.8625,-6.6936,-6.4992,-6.3228,-6.2776,-6.3718,-6.6182,-6.931,-7.465,-8.1627,-8.9626,-9.5995,-10.455,-11.179,-11.48,-11.357,-10.633,-9.8194,-8.6726,-7.6594,-6.9234,-6.5177,-6.1732,-5.9244,-5.7014,-5.265,-4.615,-4.0563,-3.2638,-2.5605,-1.9959,-1.6792,-1.401,-1.2459,-1.1721,-1.0517,-0.82409,-0.43461,-0.024713,0.61177,1.2814,1.7472,2.2618,2.6196,2.767,2.791,2.6164,2.244,1.8354,1.1177,0.20864,-0.56745,-1.7109,-2.8756,-3.6914,-4.5483,-5.0834,-5.3765,-5.5484,-5.886,-6.5204,-7.2681,-8.7988,-11.108,-14.684,-17.701,-16.476,-11.863,-9.1315,-6.4322,-4.4901,-3.409,-2.3504,-1.6757,-1.3525,-1.3158,-1.5564,-2.0851,-2.7019,-3.7615,-5.0939,-6.1402,-7.3444,-7.8028,-7.3318,-6.5732,-5.4938,-4.4917,-3.8935,-3.2702,-2.8197,-2.4929,-2.2888,-2.1383,-2.0204,-2.0121,-2.0538,-2.2346,-2.4365,-2.8137,-3.3066,-3.888,-4.3625,-5.009,-5.6543,-6.1215,-6.7184,-7.2882,-7.6799,-8.1304,-8.4539,-8.6548,-8.7421,-8.7953,-8.9139,-9.0305,-9.2678,-9.5798,-9.883,-10.024,-9.9582,-9.5437,-9.0551,-8.2809,-7.5882,-7.16,-6.8157,-6.7911,-7.0048,-7.244,-7.5082,-7.4895,-7.2776,-6.7776,-6.3149,-6.105,-6.0355,-6.2419,-6.6347,-7.0116,-7.4779,-7.84,-7.9818,-7.9551,-7.7158,-7.293
0.18308,-0.18411,-0.79033,-1.5306,-2.1212,-2.9367,-3.6729,-4.0745,-4.3557,-4.2857,-3.9783,-3.632,-3.0878,-2.5024,-2.0513,-1.4514,-0.88103,-0.4715,0.024568,0.47533,0.86437,1.1441,1.4843,1.8246,2.0536,2.3326,2.5346,2.6277,2.6465,2.5346,2.2947,2.0289,1.5901,1.0703,0.65002,0.060543,-0.50988,-1.0613,-1.4442,-1.9242,-2.3694,-2.7079,-3.157,-3.6456,-4.0318,-4.6142,-5.323,-6.205,-7.0203,-8.3581,-10.094,-11.561,-13.319,-13.717,-12.898,-11.23,-9.7426,-8.72,-8.259,-8.0208,-8.1776,-8.4936,-9.0873,-9.7365,-10.276,-10.495,-10.496,-10.194,-9.8368,-9.2748,-8.7132,-8.3467,-8.0103,-7.9614,-8.3258,-8.9355,-10.257,-12.152,-13.609,-14.02,-12.032,-10.126,-8.0683,-6.5919,-5.7305,-5.4263,-5.4289,-5.8777,-6.4643,-7.4205,-8.0033,-7.3359,-6.0122,-3.8308,-1.767,-0.44418,1.0107,2.1199,2.7433,3.3268,3.6581,3.7511,3.685,3.4349,3.0283,2.6411,2.0305,1.3582,0.83535,0.11761,-0.62211,-1.3841,-1.9969,-2.9428,-4.0854,-5.127,-6.7636,-8.752,-10.841,-11.945,-11.58,-9.6062,-7.8786,-5.8361,-4.1224,-3.085,-1.9525,-1.1247,-0.53592,-0.26193,-0.083574,-0.11415,-0.25154,-0.56129,-0.95453,-1.2803,-1.6905,-2.0287,-2.2707,-2.4131,-2.6074,-2.8353,-3.0436,-3.3457,-3.6169,-3.7566,-3.7205,-3.462,-3.0543,-2.7334,-2.389,-2.1521,-2.1012,-2.1906,-2.4889,-2.962,-3.4556,-4.2789,-5.3233,-6.243,-7.7113,-9.4663,-10.908,-12.843,-14.131,-14.23,-13.675,-12.695,-11.864,-11.363,-10.913,-10.539,-10.192,-9.8532,-9.3194,-8.7421,-8.3152,-7.8319,-7.5409,-7.5233,-7.8892,-8.8265,-10.676,-12.877,-17.461,-19.254,-15.385,-11.24,-8.6649,-7.4855,-6.5854,-6.3025,-6.5109,-6.9286,-7.7769,-8.8221,-9.593,-10.336,-10.444,-9.9029
0.99639,0.48265,-0.44406,-1.692,-2.86,-4.7978,-7.0803,-8.7292,-9.3598,-7.6699,-5.3317,-3.7713,-2.1079,-0.83594,-0.1336,0.54588,0.95192,1.0878,1.08,0.89396,0.64404,0.4928,0.47317,0.73343,1.0945,1.6727,2.2132,2.5232,2.7384,2.7141,2.4224,2.0519,1.3407,0.43069,-0.35733,-1.4648,-2.5339,-3.4466,-4.0004,-4.5749,-5.0217,-5.3598,-5.8002,-6.2008,-6.4765,-6.7739,-7.0949,-7.5085,-8.0728,-9.2342,-11.332,-13.664,-18.395,-19.762,-15.979,-11.842,-9.3461,-7.9412,-7.4267,-7.3276,-7.8938,-8.7377,-10.516,-12.972,-15.475,-15.871,-13.766,-11.142,-9.5232,-7.8747,-6.7147,-6.1557,-5.7871,-5.8824,-6.4522,-7.2949,-9.0568,-11.845,-14.372,-15.664,-12.737,-10.441,-8.218,-6.9057,-6.2786,-6.2058,-6.611,-7.6683,-9.0318,-12.158,-18.197,-17.2,-11.072,-5.8041,-2.2733,-0.26359,1.821,3.39,4.2997,5.2139,5.8309,6.199,6.3313,6.3439,6.1941,5.9815,5.6002,5.1066,4.6787,4.0316,3.306,2.4851,1.8003,0.80398,-0.28134,-1.1324,-2.2892,-3.3633,-4.2095,-4.5804,-4.6773,-4.2792,-3.7465,-2.8245,-1.8079,-1.0458,-0.094366,0.74377,1.4463,1.8742,2.3263,2.6237,2.7685,2.8376,2.7946,2.6798,2.4383,2.0661,1.5524,1.0412,0.18081,-1.0137,-2.1498,-4.0791,-6.3631,-8.2371,-8.3497,-6.6419,-4.6291,-3.329,-2.0541,-1.2228,-0.86071,-0.67797,-0.79303,-1.1987,-1.68,-2.5834,-3.8029,-4.9791,-6.9813,-9.6854,-12.422,-17.978,-28.118,-21.906,-17.554,-14.631,-13.128,-12.617,-12.36,-12.28,-11.948,-11.372,-10.177,-8.7517,-7.6994,-6.5255,-5.671,-5.3242,-5.2697,-5.7062,-6.6641,-7.6786,-8.9901,-9.1263,-8.1816,-6.3203,-4.7332,-3.8951,-3.3197,-3.312,-3.9058,-4.7664,-6.6129,-9.5259,-12.918,-21.214,-21.645,-14.131
1.7142,1.1383,0.15288,-1.0938,-2.3241,-4.457,-7.4974,-10.256,-11.498,-7.7349,-4.0721,-2.0209,0.011791,1.4029,2.1167,2.6456,2.728,2.4742,1.6792,0.26287,-1.8715,-3.9206,-6.022,-4.8576,-2.7322,-0.2696,1.4417,2.2689,2.8678,2.9524,2.5701,1.9816,0.79304,-0.89353,-2.5014,-5.0823,-7.9816,-10.12,-10.501,-9.9434,-9.5376,-9.5875,-10.279,-11.343,-11.928,-11.506,-9.9288,-8.3608,-7.457,-6.7533,-6.4229,-6.389,-6.2817,-5.9614,-5.4862,-4.7429,-4.0669,-3.6632,-3.6116,-3.9533,-4.7911,-5.8074,-7.7525,-10.49,-13.398,-13.866,-11.369,-8.4008,-6.6231,-4.8236,-3.5397,-2.867,-2.3063,-2.0802,-2.1738,-2.4204,-2.9449,-3.5426,-3.9456,-4.2611,-4.3397,-4.2877,-4.2362,-4.3683,-4.713,-5.0954,-5.6952,-6.2329,-6.479,-6.4755,-5.9073,-4.6088,-3.229,-1.099,1.0316,2.4931,4.1867,5.5711,6.4118,7.2832,7.8962,8.2853,8.4448,8.5031,8.4063,8.2488,7.94,7.5309,7.1545,6.5722,5.8921,5.0908,4.4074,3.3813,2.2179,1.2552,-0.13942,-1.5826,-2.9049,-3.6709,-4.1806,-3.9402,-3.3736,-2.3049,-1.1537,-0.28909,0.76086,1.7246,2.5703,3.1512,3.8307,4.4191,4.7798,5.1583,5.3864,5.4656,5.4165,5.1799,4.71,4.1847,3.1873,1.7915,0.37723,-2.1387,-5.706,-9.7199,-9.9489,-6.3746,-3.3045,-1.7199,-0.27451,0.56845,0.93029,1.0997,0.98823,0.61586,0.19662,-0.56223,-1.5278,-2.4169,-3.7803,-5.3395,-6.5912,-8.2143,-9.4328,-10.061,-10.226,-10.415,-10.855,-11.629,-13.495,-17.283,-24.881,-21.539,-13.717,-9.1328,-6.7395,-4.3513,-2.6293,-1.6664,-0.73968,-0.16359,0.1989,0.38508,0.63677,0.95313,1.2675,1.6975,2.0786,2.2552,2.2737,1.9705,1.3008,0.5295,-0.85665,-2.6311,-4.0788,-5.7425,-6.4506,-6.2052
-1.0229,-1.6286,-2.2797,-2.7456,-2.9755,-3.1787,-3.2342,-3.119,-2.6075,-1.6983,-0.50867,0.39614,1.5085,2.3654,2.8293,3.1274,3.0418,2.6924,1.7812,0.26802,-1.9928,-4.1353,-6.4216,-5.3418,-3.2737,-0.91398,0.66914,1.3852,1.8294,1.7361,1.1699,0.40481,-1.0401,-3.0842,-5.0686,-8.6312,-13.636,-18.542,-17.291,-14.1,-12.606,-12.51,-13.765,-16.965,-21.101,-18.904,-12.93,-9.139,-7.1367,-5.2875,-3.9411,-3.2278,-2.4743,-1.9363,-1.5882,-1.2854,-1.1099,-1.1384,-1.2851,-1.6924,-2.3192,-2.9097,-3.7855,-4.5986,-5.1565,-5.2928,-5.0825,-4.4806,-3.8935,-3.0525,-2.2602,-1.7324,-1.153,-0.74141,-0.53865,-0.4946,-0.59079,-0.77794,-1.0081,-1.4056,-1.9291,-2.416,-3.3014,-4.485,-6.1106,-7.6872,-10.177,-12.064,-11.647,-9.072,-6.2122,-3.6768,-1.9949,0.0032298,1.7279,2.8609,4.1494,5.1853,5.7982,6.4048,6.7931,6.9785,7.0029,6.9062,6.6924,6.4864,6.1394,5.7544,5.4359,4.9705,4.4202,3.7659,3.1805,2.2084,0.97157,-0.19621,-2.1337,-4.7421,-8.4076,-12.379,-17.495,-13.138,-9.6897,-6.6423,-4.6477,-3.5412,-2.4042,-1.4234,-0.50157,0.21983,1.1816,2.1465,2.8102,3.6155,4.2523,4.6263,4.937,5.0486,4.9359,4.7116,4.1903,3.4793,2.8038,1.8327,0.85998,0.1587,-0.12939,-0.12331,0.095383,0.2882,0.45234,0.47146,0.35781,0.061606,-0.36745,-0.88304,-1.2915,-1.8658,-2.4638,-2.921,-3.5624,-4.2661,-4.81,-5.5471,-6.2444,-6.9092,-7.3966,-8.0371,-8.8123,-9.4508,-10.462,-11.364,-11.602,-10.839,-8.8735,-6.4667,-4.7408,-2.6816,-0.95968,0.14123,1.3647,2.3583,3.1609,3.6624,4.2353,4.7027,5.0062,5.3076,5.4971,5.5419,5.4662,5.1955,4.7354,4.2648,3.5019,2.6188,1.9227,1.0085,0.14372,-0.70628
-8.4158,-10.111,-10.697,-9.2793,-7.8078,-6.055,-4.5774,-3.6349,-2.4786,-1.417,-0.40542,0.30274,1.1475,1.8484,2.2459,2.6049,2.7251,2.6606,2.3744,1.8955,1.3286,0.92251,0.57056,0.49033,0.59514,0.80266,0.95026,0.93437,0.69861,0.17221,-0.64788,-1.4455,-2.7321,-4.2265,-5.4419,-7.0758,-8.5291,-9.5383,-9.9577,-10.096,-10.03,-10.006,-9.9934,-9.9266,-9.6364,-8.8454,-7.5925,-6.1393,-5.0886,-3.8042,-2.767,-2.1064,-1.4313,-0.94652,-0.71491,-0.54475,-0.56008,-0.76039,-1.0319,-1.5341,-2.1902,-2.7611,-3.5815,-4.4062,-5.1363,-5.5359,-5.783,-5.6701,-5.3472,-4.6766,-3.8764,-3.2593,-2.4884,-1.8556,-1.3881,-1.1613,-1.025,-1.0883,-1.2572,-1.6459,-2.2351,-2.8308,-3.881,-5.2451,-7.095,-8.8917,-11.95,-14.711,-14.018,-10.381,-6.9861,-4.329,-2.7053,-0.92878,0.49006,1.3556,2.2558,2.8878,3.1956,3.3935,3.3641,3.126,2.8335,2.325,1.7428,1.296,0.76114,0.35278,0.15612,0.013823,-0.076808,-0.21492,-0.41892,-0.8865,-1.6392,-2.4156,-3.799,-5.588,-7.8069,-9.4528,-10.847,-10.606,-9.8194,-8.8182,-8.2656,-8.1897,-8.359,-8.508,-8.019,-7.0664,-5.2801,-3.3898,-2.0788,-0.56287,0.67256,1.4172,2.1943,2.7252,3.0395,3.1405,3.1263,2.9362,2.71,2.312,1.8606,1.3923,1.0421,0.55635,0.026974,-0.41238,-1.1044,-1.9381,-2.6814,-3.7877,-4.9807,-6.0369,-6.6474,-7.0198,-7.023,-6.8815,-6.7334,-6.6872,-6.7737,-7.0071,-7.4382,-7.9543,-8.3923,-8.9681,-9.4493,-9.669,-9.6802,-9.302,-8.5317,-7.7347,-6.4484,-4.9509,-3.778,-2.2643,-0.84705,0.12903,1.3198,2.3882,3.3095,3.9161,4.6091,5.1845,5.5338,5.9035,6.1466,6.2397,6.2395,6.0972,5.8165,5.5168,5.0058,4.388,3.8595,3.0841,2.2276,1.2807
-12.457,-15.92,-17.006,-13.156,-10.598,-8.1057,-6.2647,-5.1319,-3.8253,-2.6547,-1.5837,-0.82755,0.10345,0.93294,1.4626,2.0424,2.4592,2.6612,2.795,2.792,2.6897,2.5699,2.3656,2.134,1.9231,1.5875,1.1366,0.70975,-0.027096,-0.95901,-2.1094,-3.0797,-4.5093,-5.9573,-6.9908,-8.1165,-8.8409,-9.1476,-9.1182,-8.8634,-8.4517,-8.0676,-7.502,-6.8814,-6.3344,-5.5853,-4.746,-3.8856,-3.2325,-2.419,-1.6939,-1.2295,-0.74509,-0.41104,-0.28821,-0.26677,-0.44788,-0.8146,-1.2286,-1.9614,-2.8981,-3.7523,-5.0835,-6.6864,-8.5137,-9.983,-11.6,-11.912,-11.022,-9.1095,-7.1539,-5.8719,-4.4653,-3.3825,-2.5894,-2.1849,-1.8651,-1.8178,-1.9207,-2.2408,-2.742,-3.2241,-3.9439,-4.7558,-5.5498,-6.0668,-6.531,-6.5868,-6.2825,-5.4522,-4.3145,-3.0991,-2.2235,-1.1879,-0.35185,0.11975,0.53366,0.68777,0.62634,0.30886,-0.28765,-1.1514,-1.9802,-3.3182,-4.9007,-6.1969,-7.7213,-8.4702,-8.2334,-7.1683,-5.8513,-4.7488,-4.1397,-3.6136,-3.4298,-3.4928,-3.8251,-4.3743,-5.0487,-5.5836,-6.2439,-6.8808,-7.3687,-8.2122,-9.4697,-10.905,-13.965,-20.196,-33.926,-18.833,-12.198,-8.4346,-6.4006,-4.3162,-2.6876,-1.7021,-0.61696,0.22692,0.86269,1.2024,1.5062,1.6166,1.6044,1.4407,1.1459,0.69927,0.27961,-0.41461,-1.2579,-2.0091,-3.2109,-4.7251,-6.1161,-8.4358,-11.572,-15.82,-19.033,-17.86,-14.11,-12.106,-10.321,-9.3003,-8.934,-8.8962,-9.3141,-10.166,-11.041,-12.474,-13.772,-14.286,-13.747,-12.186,-10.255,-8.855,-7.0421,-5.3982,-4.2666,-2.845,-1.524,-0.59558,0.56683,1.6256,2.5942,3.2537,4.0441,4.7265,5.1572,5.6307,5.9773,6.1556,6.273,6.2616,6.1121,5.9132,5.5323,5.0276,4.5728,3.8686,3.0678,2.1858
