-2.136,-0.95086,0.37302,1.3874,1.9602,2.5103,2.8089,2.8512,2.6836,2.2733,1.6734,1.1045,0.22551,-0.69933,-1.358,-2.1768,-2.8572,-3.2464,-3.5199,-3.5137,-3.4063,-3.3776,-3.3825,-3.1592,-2.7518,-2.0056,-1.2923,-0.7376,0.15991,1.123,1.9455,2.453,2.9883,3.3576,3.4926,3.4934,3.2948,2.8912,2.4188,1.5536,0.42609,-0.55169,-1.9117,-3.1052,-3.6853,-3.8831,-3.6098,-3.1975,-2.9322,-2.7094,-2.6733,-2.7517,-2.9313,-3.0734,-3.0187,-2.6262,-1.8768,-0.9234,-0.18061,0.78724,1.6598,2.2204,2.8209,3.2395,3.5156,3.649,3.7017,3.5572,3.3124,2.8407,2.2356,1.7025,0.8172,-0.35729,-1.8457,-3.1442,-5.0371,-7.1095,-8.8206,-10.922,-11.578,-10.986,-9.8088,-8.7915,-8.0598,-7.7615,-7.6998,-7.7382,-7.6924,-7.5613,-7.4457,-7.3035,-7.0328,-6.2481,-5.1031,-4.2433,-3.1862,-2.2204,-1.5075,-0.63438,0.011551,0.33353,0.39284,0.32342,0.13638,-0.078894,-0.52488,-1.1577,-1.7085,-2.4465,-3.1641,-3.9029,-4.5011,-5.3889,-6.3212,-7.0198,-7.824,-8.2004,-7.9139,-7.2191,-5.9182,-4.5053,-3.4949,-2.2993,-1.2579,-0.57714,0.18413,0.70121,1.041,1.2381,1.4525,1.5869,1.6241,1.6127,1.5332,1.4247,1.2074,0.89267,0.44025,0.0024317,-0.71071,-1.5743,-2.3399,-3.5754,-5.0318,-6.5474,-7.5796,-8.7234,-9.5224,-9.9216,-10.136,-9.8989,-9.5172,-8.812,-8.0714,-7.342,-6.8874,-6.5214,-6.4247,-6.4892,-6.7702,-7.3545,-7.9021,-8.4866,-8.4796,-7.8769,-7.1089,-5.8384,-4.5389,-3.6801,-2.7105,-1.9553,-1.4493,-1.2787,-1.2782,-1.494,-1.7897,-2.4134,-3.3333,-4.1376,-5.1759,-5.934,-6.3304,-6.3757,-6.0551,-5.4136,-4.8957,-4.3368,-3.9893,-3.8515,-3.7972,-3.9173,-4.2799,-4.6861,-5.2831,-5.6885,-5.7367,-5.4484,-4.7694,-3.922
-0.18436,0.46388,1.2614,1.9568,2.3897,2.79,2.9263,2.8447,2.4953,1.8639,0.89159,-0.10877,-1.9089,-4.2754,-6.4462,-9.6015,-11.207,-10.035,-7.5147,-5.4025,-3.7199,-2.6942,-1.6579,-0.95066,-0.53577,0.020326,0.55882,0.89379,1.2441,1.556,1.8336,1.9901,2.1298,2.1924,2.1572,1.9058,1.4041,0.66316,-0.077274,-1.443,-3.4201,-5.4576,-9.3724,-16.087,-24.544,-16.142,-11.039,-8.6182,-7.7011,-7.2982,-7.726,-8.6239,-10.814,-14.763,-19.348,-17.585,-11.26,-7.2949,-5.1689,-3.0527,-1.5108,-0.66582,0.14121,0.69222,1.0315,1.1375,1.0708,0.81731,0.55864,0.18191,-0.27506,-0.71185,-1.4357,-2.2397,-2.9938,-3.5314,-4.355,-5.3662,-6.1039,-6.7498,-7.0481,-7.3294,-7.9092,-8.3819,-8.7566,-9.1296,-9.8697,-10.824,-11.552,-12.182,-11.966,-10.771,-9.5504,-7.8708,-6.2596,-5.1053,-3.7377,-2.7051,-2.1586,-1.6546,-1.3561,-1.3162,-1.5022,-2.0221,-2.79,-3.4934,-4.5471,-5.6157,-6.2947,-6.9283,-7.3125,-7.7211,-8.1621,-8.9587,-10.07,-11.385,-14.621,-22.229,-23.728,-16.6,-11.562,-8.0239,-5.9105,-3.8771,-2.5913,-1.9146,-1.0798,-0.32635,0.18305,0.4221,0.66477,0.89771,1.0625,1.2494,1.3731,1.4184,1.3911,1.2447,0.92116,0.52327,-0.24854,-1.3108,-2.338,-4.1314,-6.6384,-10.253,-14.295,-24.261,-19.668,-14.357,-10.477,-8.1835,-6.9534,-5.6798,-4.7265,-4.0584,-3.696,-3.3444,-3.073,-2.9403,-2.9222,-2.9654,-2.9242,-2.7639,-2.5691,-2.2925,-2.0085,-1.5895,-1.1545,-0.81718,-0.38272,-0.10074,-0.0052519,-0.015463,-0.11669,-0.35907,-0.6843,-1.2871,-1.9874,-2.5122,-3.2197,-3.9505,-4.6196,-4.9561,-5.0981,-4.974,-4.7873,-4.4422,-4.0035,-3.6487,-3.2314,-2.9388,-2.7857,-2.7087,-2.5891,-2.4874,-2.4425,-2.4062,-2.2545,-2.0101
-1.5654,-0.48607,0.73972,1.7471,2.3326,2.8507,3.0948,3.1112,2.9007,2.3875,1.5396,0.69764,-0.75685,-2.6306,-4.178,-6.0307,-6.9207,-6.5397,-5.0095,-3.4319,-2.3044,-1.66,-0.90951,-0.37903,-0.18997,-0.15853,-0.19353,-0.20793,-0.3176,-0.51017,-0.65355,-0.69268,-0.6609,-0.57925,-0.49514,-0.4075,-0.47789,-0.77144,-1.1356,-1.8016,-2.6912,-3.5058,-4.6652,-5.6659,-6.1883,-6.5619,-6.6879,-6.659,-6.6835,-6.9616,-7.5401,-8.1285,-8.9491,-9.7352,-10.075,-9.692,-8.3661,-6.7431,-5.5728,-4.2259,-3.2134,-2.6674,-2.1828,-1.9589,-2.0359,-2.3057,-2.847,-3.4523,-3.9068,-4.5371,-5.1582,-5.5581,-5.8904,-6.0099,-6.1561,-6.4029,-6.8624,-7.2663,-7.4914,-7.8373,-8.3576,-8.7607,-9.1366,-9.5565,-10.197,-10.767,-11.76,-13.686,-16.131,-20.73,-22.057,-17.032,-13.269,-9.467,-6.9597,-5.6514,-4.2617,-3.1326,-2.5327,-2.1837,-2.2517,-2.5725,-2.9945,-4.0187,-5.7408,-7.4933,-10.564,-15.151,-20.521,-20.574,-15.064,-12.041,-10.627,-9.4923,-9.0189,-8.9408,-8.902,-8.8036,-8.4263,-7.8533,-6.7548,-5.6145,-4.8505,-3.9599,-3.2184,-2.8247,-2.5979,-2.6021,-2.6645,-2.7617,-2.8667,-2.7793,-2.5142,-1.9141,-1.1518,-0.57139,0.10233,0.58875,0.86428,0.91014,0.72113,0.22838,-0.3019,-1.1888,-2.3289,-3.6568,-4.5396,-5.2356,-5.3109,-5.0098,-4.2582,-3.4238,-2.8898,-2.3375,-1.9506,-1.7081,-1.6339,-1.6316,-1.7219,-1.8442,-1.997,-2.0575,-2.0217,-1.9386,-1.7751,-1.4884,-1.2082,-0.80838,-0.45486,-0.22167,0.022667,0.15811,0.19045,0.14547,-0.052606,-0.4653,-0.91057,-1.6227,-2.5017,-3.348,-4.8014,-6.5807,-8.5728,-10.126,-11.633,-11.403,-10.182,-8.2247,-6.433,-5.3546,-4.2953,-3.6087,-3.1583,-2.9551,-2.8807,-2.9989,-3.1702,-3.3917,-3.5736,-3.6519
-3.4276,-1.9955,-0.40749,0.81537,1.5105,2.1764,2.6073,2.7915,2.8311,2.6526,2.3046,1.9732,1.4372,0.79646,0.3243,-0.16181,-0.4739,-0.6654,-0.82068,-0.80635,-0.77071,-0.84209,-1.0758,-1.3762,-1.6598,-2.3189,-3.2813,-4.1449,-5.476,-6.9942,-8.3648,-8.8695,-8.4298,-7.1826,-6.13,-4.8123,-3.7449,-3.0725,-2.8064,-2.6794,-2.7466,-2.9192,-3.3173,-3.8334,-4.2493,-4.8242,-5.4866,-6.1947,-6.7397,-7.4525,-8.073,-8.4193,-8.6644,-8.6112,-8.36,-7.807,-7.1112,-6.3783,-5.8477,-5.2691,-4.8975,-4.7519,-4.7808,-5.1753,-5.9887,-6.8315,-8.2559,-10.22,-12.166,-15.162,-16.972,-16.436,-14.409,-12.717,-11.95,-11.803,-11.713,-11.784,-12.204,-13.297,-14.344,-14.527,-14.011,-13.265,-12.633,-12.188,-11.602,-11.112,-10.834,-10.441,-9.7796,-8.7101,-7.8409,-6.6703,-5.4468,-4.6,-3.7489,-3.1838,-2.8725,-2.6355,-2.7237,-3.1372,-3.6086,-4.4453,-5.5699,-6.617,-8.1924,-9.7109,-10.466,-10.646,-10.208,-9.4031,-8.6447,-7.7855,-7.3246,-7.0668,-6.635,-6.194,-5.9956,-5.8623,-5.4475,-4.9396,-4.7495,-4.7363,-4.669,-4.6178,-4.9748,-5.9622,-7.5167,-9.1517,-12.563,-17.223,-15.915,-10.42,-6.5018,-4.4029,-2.3212,-0.86,0.14604,0.68251,1.1545,1.3613,1.3629,1.2396,1.0308,0.75724,0.54582,0.29105,0.11589,0.020106,-0.10026,-0.21014,-0.315,-0.53961,-0.89445,-1.3964,-1.8641,-2.6559,-3.6486,-4.4681,-5.498,-6.3054,-6.6868,-6.6575,-6.0349,-5.1183,-4.4264,-3.584,-2.857,-2.435,-2.0683,-1.8212,-1.6872,-1.6957,-1.8997,-2.2455,-2.5689,-3.1487,-4.0258,-4.8833,-6.2609,-7.985,-10.353,-12.583,-14.858,-14.078,-12.223,-9.5913,-7.4982,-6.3551,-5.3019,-4.6512,-4.3402,-4.3698,-4.8019,-5.6523,-6.533,-8.1091,-10.345,-12.567
-2.4454,-1.4291,-0.21102,0.75576,1.3185,1.9038,2.3117,2.4887,2.5738,2.5328,2.3885,2.2132,1.9466,1.6521,1.3904,1.023,0.70228,0.46901,0.079677,-0.3742,-0.79296,-1.1526,-1.8377,-2.7008,-3.3579,-4.3412,-5.7408,-7.0943,-9.171,-11.988,-16.188,-19.127,-16.581,-12.005,-9.4609,-7.1031,-5.4694,-4.2759,-3.655,-3.1643,-2.9737,-2.9787,-3.1883,-3.6414,-4.1293,-4.9718,-6.0506,-7.509,-8.8673,-10.952,-13.28,-14.857,-15.369,-13.746,-12.043,-10.036,-8.507,-7.3711,-6.7447,-6.2019,-5.9512,-5.9618,-6.271,-6.9467,-7.8718,-8.7451,-10.424,-12.766,-14.681,-17.126,-19.106,-18.66,-16.26,-14.746,-14.026,-13.617,-13.544,-14.589,-16.079,-18.808,-23.898,-36.004,-24.919,-18.299,-14.556,-12.61,-10.843,-9.3909,-8.3832,-7.3703,-6.6052,-5.7339,-5.0642,-4.3824,-3.8492,-3.4327,-2.9249,-2.6792,-2.6448,-2.6296,-2.6975,-3.0356,-3.4171,-3.9151,-4.4203,-4.9009,-5.5662,-6.0213,-6.2449,-6.5122,-6.6265,-6.5447,-6.4767,-6.4319,-6.3689,-6.3422,-6.4076,-6.5074,-6.5574,-6.5796,-6.6164,-6.5294,-6.3357,-6.0079,-5.8488,-5.7885,-5.7404,-5.9623,-6.5722,-7.174,-7.9636,-8.2545,-7.7992,-6.322,-4.4523,-3.104,-1.5488,-0.26644,0.72256,1.2882,1.8587,2.2663,2.46,2.5746,2.6059,2.5775,2.4873,2.3019,2.0912,1.9142,1.5969,1.1899,0.8282,0.24213,-0.51819,-1.4935,-2.3962,-3.8859,-5.846,-7.7551,-11.405,-17.927,-31.31,-19.882,-13.11,-9.652,-8.0252,-6.5685,-5.5914,-5.0824,-4.6482,-4.4148,-4.3507,-4.3996,-4.507,-4.5881,-4.6807,-4.9176,-5.2119,-5.4104,-5.6975,-6.113,-6.5117,-6.6531,-6.669,-6.5231,-6.2353,-5.6469,-5.0361,-4.6728,-4.2879,-4.0228,-4.0297,-4.2451,-4.7626,-5.5947,-6.5229,-8.2011,-10.245,-12.172
-0.65762,0.14949,1.0198,1.6665,2.0339,2.3722,2.5106,2.4953,2.3814,2.1812,1.9184,1.6926,1.3999,1.176,1.0279,0.79241,0.50622,0.29794,-0.029893,-0.54161,-1.2361,-1.8023,-2.64,-3.7087,-4.6261,-5.7246,-6.6248,-7.2629,-8.0046,-8.4141,-8.4372,-8.1674,-7.4628,-6.5708,-5.7432,-4.5847,-3.6366,-2.9292,-2.5098,-2.121,-1.9777,-2.017,-2.2182,-2.6033,-3.0502,-3.8627,-4.9135,-6.2746,-7.5852,-9.825,-12.521,-14.423,-14.951,-12.732,-10.754,-8.6753,-7.1594,-6.122,-5.6142,-5.2626,-5.2244,-5.4166,-5.9136,-6.5761,-7.4379,-8.235,-9.2793,-10.071,-10.606,-11.328,-11.574,-11.404,-11.199,-11.085,-10.709,-10.462,-10.637,-11.079,-11.268,-11.65,-12.334,-12.354,-11.574,-10.681,-9.5713,-8.6093,-7.37,-6.3362,-5.6994,-4.8991,-4.1369,-3.5661,-3.2131,-2.7247,-2.3442,-2.1911,-2.071,-1.9794,-2.003,-2.2374,-2.574,-2.9392,-3.2859,-3.864,-4.4651,-4.8362,-5.2373,-5.5643,-5.7474,-5.8459,-5.7748,-5.7022,-5.7304,-5.8536,-6.0047,-6.2405,-6.8792,-7.85,-8.8697,-9.7014,-10.799,-11.19,-10.544,-8.8109,-7.0906,-6.1213,-5.0063,-3.9817,-3.2439,-2.842,-2.3161,-1.7618,-1.3158,-0.6611,0.059597,0.60443,1.2916,1.8998,2.4334,2.7639,3.099,3.3378,3.4746,3.5921,3.6138,3.5692,3.505,3.3729,3.1553,2.9432,2.614,2.1933,1.8061,1.2023,0.48325,-0.38513,-1.1448,-2.3019,-3.6269,-4.7512,-6.2465,-7.4477,-8.0926,-8.2888,-7.7819,-7.1496,-6.7225,-6.2918,-6.1622,-6.2454,-6.5021,-6.9694,-7.5604,-7.9314,-8.1504,-8.131,-7.9782,-7.5565,-6.9316,-6.4789,-5.9879,-5.535,-5.0376,-4.7011,-4.3338,-3.9562,-3.632,-3.2501,-2.9453,-2.7301,-2.4833,-2.3665,-2.3768,-2.4354,-2.5885,-2.8776,-3.1643,-3.5239,-3.7835,-3.952
1.8875,2.5449,3.1295,3.4639,3.5667,3.4515,3.0667,2.6453,1.9142,1.0265,0.13168,-0.41024,-0.87843,-0.99755,-0.83003,-0.46797,-0.20305,-0.14032,-0.17302,-0.43986,-1.1453,-1.9042,-3.1047,-4.7792,-6.5371,-9.3521,-11.708,-12.229,-10.795,-8.535,-6.5164,-5.3093,-3.9579,-2.791,-2.1345,-1.4474,-0.86322,-0.48657,-0.34393,-0.27269,-0.30521,-0.41329,-0.64138,-0.91412,-1.1487,-1.5211,-1.9556,-2.4019,-2.7812,-3.2931,-3.6392,-3.7844,-3.8087,-3.5415,-3.2114,-2.7881,-2.4293,-2.1942,-2.178,-2.3656,-2.858,-3.4177,-4.3958,-5.6804,-7.3184,-8.5845,-9.9293,-10.819,-11.075,-10.667,-9.6263,-8.9236,-8.2939,-7.5584,-6.8598,-6.6154,-6.396,-6.0033,-5.8545,-5.8777,-5.6828,-5.428,-5.2545,-4.9693,-4.5172,-4.2484,-3.7974,-3.298,-3.0238,-2.659,-2.1928,-1.8273,-1.6694,-1.452,-1.1961,-1.1111,-1.1877,-1.3058,-1.4204,-1.7988,-2.436,-3.1278,-3.7478,-4.8874,-6.1716,-7.0295,-7.9426,-8.4094,-8.2558,-7.4381,-6.4953,-5.7425,-5.2559,-4.7958,-4.7794,-5.0211,-5.5908,-6.7457,-8.8399,-10.993,-15.122,-18.842,-14.332,-9.3883,-6.2201,-4.264,-2.2899,-0.9353,0.17035,0.86257,1.5966,2.1715,2.5396,2.9569,3.2893,3.4856,3.705,3.8422,3.9138,3.9537,3.9838,3.9679,3.952,3.9541,3.9394,3.878,3.8329,3.7488,3.591,3.4216,3.1614,2.845,2.5578,2.1055,1.6008,1.0441,0.57937,-0.075213,-0.75303,-1.228,-1.8097,-2.3792,-2.7296,-3.0291,-3.2776,-3.6165,-3.9118,-4.3841,-5.1233,-5.9492,-7.4665,-9.5634,-12.335,-14.934,-18.134,-17.062,-14.664,-11.684,-9.4188,-8.184,-6.8637,-5.627,-4.5878,-3.9906,-3.2952,-2.6388,-2.234,-1.8445,-1.5294,-1.3021,-1.0777,-0.95467,-0.83637,-0.74509,-0.68264,-0.63539,-0.55824,-0.44828,-0.37072,-0.22537
4.2277,4.6047,4.8623,4.8624,4.6373,4.0187,3.0636,2.0794,0.27406,-2.2625,-5.8413,-9.4969,-13.303,-9.3337,-6.3731,-3.6118,-1.816,-1.0505,-0.55266,-0.3679,-0.60195,-1.1712,-2.2517,-3.5892,-5.1053,-7.7702,-9.8906,-10.273,-8.5314,-5.9039,-3.6867,-2.4209,-1.1724,-0.19892,0.32404,0.65112,0.73799,0.63733,0.36667,-0.16423,-0.75129,-1.1995,-1.7053,-1.9696,-1.9596,-1.7349,-1.4271,-1.0612,-0.77487,-0.41211,-0.11232,0.10989,0.41463,0.69333,0.8598,1.0224,1.1041,1.0043,0.79805,0.31209,-0.47454,-1.2715,-2.7251,-4.7743,-7.5075,-10.364,-17.053,-29.622,-19.467,-13.045,-9.6141,-8.2096,-6.878,-5.6155,-4.8145,-4.4818,-3.9305,-3.3991,-3.2584,-3.14,-2.8323,-2.7392,-2.9219,-2.9513,-2.9353,-3.0441,-3.233,-3.2983,-3.2456,-3.1351,-3.0471,-2.8013,-2.5518,-2.377,-2.2621,-2.1368,-2.0666,-2.2614,-2.4416,-2.7168,-3.2941,-4.2506,-5.1369,-6.6835,-9.1496,-12.037,-18.702,-33.417,-17.977,-11.386,-8.0183,-6.0038,-4.8338,-3.671,-3.1127,-2.9306,-2.7447,-2.855,-3.2874,-3.4379,-3.4333,-3.3983,-2.9158,-1.7926,-0.83658,-0.033227,1.1503,2.0317,2.7393,3.2187,3.6989,4.0086,4.1607,4.2446,4.1792,4.0399,3.7477,3.3501,2.8375,2.4199,1.9307,1.544,1.3495,1.2697,1.3731,1.5389,1.6218,1.6653,1.6521,1.5627,1.3532,1.1031,0.91047,0.62664,0.31622,0.0019161,-0.23931,-0.60328,-0.95608,-1.1724,-1.4757,-1.7161,-1.7898,-1.8482,-2.0078,-2.1691,-2.4027,-2.9516,-3.7535,-4.6075,-6.1906,-8.1608,-10.738,-12.936,-14.812,-15.14,-14.529,-12.901,-11.396,-10.376,-8.7773,-7.073,-5.7195,-4.9153,-3.9552,-3.1996,-2.8806,-2.5942,-2.3636,-2.2826,-2.2465,-2.1919,-2.0608,-1.9651,-1.8354,-1.5617,-1.2512,-0.81456,-0.35554,0.20885
4.4001,4.5571,4.5715,4.2803,3.8526,3.0617,1.9657,0.91861,-0.71868,-2.6038,-4.7207,-6.028,-6.8752,-6.3772,-5.2723,-3.8972,-2.8313,-2.1363,-1.5821,-1.4549,-1.4152,-1.5333,-1.9604,-2.3099,-2.5201,-2.8646,-2.8954,-2.663,-2.2181,-1.5112,-0.7943,-0.28784,0.28645,0.56531,0.63367,0.53143,0.024618,-0.85507,-1.7526,-3.4316,-5.7818,-7.9556,-11.061,-12.007,-10.47,-7.8327,-5.6676,-4.0991,-3.1679,-2.1365,-1.331,-0.81533,-0.18235,0.33481,0.64425,0.99554,1.1953,1.2207,1.1294,0.8137,0.27551,-0.30502,-1.3262,-2.5451,-4.0033,-5.2175,-6.5277,-7.5188,-7.9207,-7.7246,-7.4974,-7.3852,-6.9412,-6.601,-6.3894,-5.974,-5.339,-4.9881,-4.6886,-4.2442,-4.2232,-4.4079,-4.6043,-5.1749,-6.1306,-6.8276,-7.9352,-9.0364,-9.4665,-9.4963,-9.2183,-8.6851,-8.1196,-7.505,-7.2883,-7.1473,-6.8464,-6.7023,-6.7513,-6.7013,-6.6141,-6.8965,-7.2035,-7.618,-8.3745,-9.0096,-9.4852,-9.5939,-9.1234,-7.9447,-6.7892,-5.5461,-4.7316,-3.981,-3.293,-2.8364,-2.5163,-2.2,-1.8368,-1.6858,-1.4407,-0.94535,-0.63819,-0.24885,0.39913,0.81564,1.2119,1.6695,2.0388,2.1961,2.3131,2.3238,2.232,1.9612,1.5273,1.0683,0.22146,-0.91089,-2.4039,-3.8479,-6.1359,-8.2212,-8.8615,-7.9875,-6.361,-4.9652,-4.2943,-3.9273,-3.9808,-4.2215,-4.7736,-5.3497,-5.6315,-5.7108,-5.5888,-5.4902,-5.4941,-5.7182,-6.161,-6.6098,-7.0239,-6.8941,-6.455,-5.6852,-4.7922,-3.9973,-3.6163,-3.4738,-3.6486,-3.9663,-4.7214,-5.8735,-7.2569,-8.3907,-10.313,-12.701,-14.75,-18.996,-23.212,-19.835,-14.394,-10.941,-8.8968,-7.7593,-6.7661,-6.4811,-6.5352,-6.7728,-7.2745,-7.7436,-8.2293,-8.4192,-8.5326,-8.6086,-8.5557,-8.3556,-8.0506,-7.1283,-5.6231,-4.0154
4.5818,4.6644,4.4943,3.9861,3.4366,2.4567,1.1776,0.12311,-1.2825,-2.594,-3.5589,-3.8764,-3.8837,-3.6692,-3.3174,-2.7463,-2.4371,-2.3124,-2.211,-2.4869,-2.9658,-3.2048,-3.4954,-3.674,-3.4037,-2.725,-2.0533,-1.4568,-0.60667,0.13943,0.72278,1.0506,1.3814,1.4331,1.2776,0.90602,0.20675,-0.89087,-1.9313,-3.7274,-6.1228,-8.1881,-10.899,-11.912,-10.912,-9.1263,-7.5789,-6.3771,-5.6733,-4.8871,-4.0709,-3.3956,-2.51,-1.6274,-0.97761,-0.22891,0.34525,0.76575,0.96098,1.0489,0.94713,0.73093,0.32228,-0.2722,-1.0206,-1.5906,-2.4554,-3.486,-4.1843,-5.2903,-6.7709,-7.8792,-9.5657,-11.528,-12.062,-11.009,-9.2283,-7.8131,-6.792,-5.8451,-5.7131,-5.822,-6.15,-7.3266,-9.1663,-10.887,-14.269,-20.584,-30.969,-24.493,-17.853,-14.95,-14.165,-13.508,-13.115,-13.405,-13.944,-13.661,-13.174,-12.45,-11.289,-9.9559,-9.2716,-8.6794,-8.0615,-7.6797,-7.4155,-7.0778,-6.716,-6.321,-5.969,-5.4503,-5.1084,-4.8072,-4.4105,-4.0786,-3.8097,-3.5316,-3.0746,-2.8429,-2.5534,-2.0343,-1.6673,-1.3743,-0.90766,-0.55085,-0.33639,-0.15266,-0.037442,-0.08968,-0.24429,-0.48898,-0.76082,-1.1973,-1.7118,-2.177,-3.0148,-4.1431,-5.6787,-7.2987,-10.267,-13.617,-14.88,-12.586,-9.734,-8.1208,-7.4892,-7.3651,-8.2745,-9.5984,-12.488,-17.514,-21.317,-17.052,-12.815,-10.656,-9.9957,-10.057,-11.413,-13.656,-19.577,-26.349,-16.5,-10.7,-7.1973,-5.0517,-3.9853,-2.9875,-2.5235,-2.4369,-2.6082,-3.138,-3.8888,-4.7033,-6.0496,-7.5188,-8.8921,-10.556,-11.232,-11.113,-9.8156,-8.5684,-7.7507,-7.3176,-7.3373,-8.0494,-8.8824,-10.843,-14.051,-17.15,-20.733,-19.049,-16.832,-16.111,-16.533,-19.983,-27.117,-21.941,-13.48,-8.7699
5.6475,5.6942,5.4038,4.7624,4.0065,2.5589,0.60718,-1.2968,-4.6587,-8.7557,-10.845,-9.2032,-6.2523,-3.9974,-2.9447,-2.0612,-1.5988,-1.6924,-2.2538,-3.2634,-5.2393,-7.2999,-10.676,-12.258,-9.9359,-6.0628,-3.1257,-1.5766,0.043935,1.1838,1.9864,2.3947,2.6427,2.704,2.5773,2.1495,1.5732,0.77222,0.036523,-1.0256,-2.1768,-3.0567,-4.0965,-5.01,-5.6107,-6.2909,-7.1536,-8.2232,-9.1344,-10.201,-10.02,-8.8511,-6.7253,-4.6452,-3.2777,-1.8074,-0.64544,0.2433,0.74381,1.2225,1.5059,1.6149,1.6109,1.4182,1.0999,0.74761,0.071335,-0.70851,-1.4977,-2.9157,-4.5916,-6.3435,-9.5717,-13.287,-15.574,-12.747,-9.5375,-7.1362,-5.8281,-5.0497,-4.5977,-4.5465,-5.2181,-6.0438,-7.3578,-8.7458,-10.554,-12.619,-13.696,-14.439,-14.852,-14.648,-14.963,-16.041,-17.188,-18.951,-24.002,-36.911,-30.143,-19.65,-15.386,-12.459,-10.747,-9.2886,-8.1979,-7.6076,-7.1786,-6.8677,-6.7893,-6.882,-6.8667,-7.0184,-7.1642,-7.0809,-7.0716,-7.1475,-6.9077,-6.6993,-6.6212,-6.2896,-5.688,-5.2776,-4.803,-3.9196,-3.4168,-3.114,-2.632,-2.5325,-2.7285,-2.9686,-3.5338,-4.3267,-4.9241,-5.5814,-5.9256,-5.9254,-5.6946,-5.5075,-5.4209,-5.4207,-5.5998,-5.7155,-5.6593,-5.5449,-5.2597,-5.1036,-5.1841,-5.5017,-6.2991,-7.2045,-8.6251,-10.055,-10.588,-10.126,-9.0426,-7.9676,-7.4434,-7.175,-7.2658,-7.4764,-7.8084,-7.3622,-6.5244,-5.0782,-3.4064,-2.0316,-1.2109,-0.34155,0.21904,0.43366,0.52186,0.42209,0.082286,-0.26702,-0.76936,-1.4139,-1.8699,-2.3503,-2.8041,-2.9921,-3.1186,-3.3321,-3.493,-3.7829,-4.4685,-5.3494,-6.358,-8.1913,-10.284,-12.03,-13.583,-13.469,-12.69,-12.015,-11.782,-11.547,-11.201,-10.257,-8.3254,-6.3998
5.1815,5.2247,5.0107,4.4616,3.7812,2.5515,0.9029,-0.67077,-3.0688,-5.4629,-6.5934,-5.9598,-4.479,-3.0438,-2.2094,-1.6091,-1.3419,-1.4157,-2.0033,-2.8696,-4.3115,-5.7056,-7.2091,-7.8725,-6.8418,-4.8011,-2.8844,-1.5891,-0.29645,0.59157,1.1944,1.466,1.5418,1.4173,1.2083,0.70709,0.083189,-0.64221,-1.2594,-2.0739,-2.8759,-3.4887,-4.2741,-5.0993,-5.836,-6.9722,-8.5294,-10.808,-13.144,-17.571,-19.292,-15.582,-11.362,-8.3817,-6.7661,-5.1638,-3.9045,-2.91,-2.3132,-1.6234,-1.0687,-0.71606,-0.38467,-0.15656,-0.060903,-0.12688,-0.29706,-0.61523,-1.0345,-1.6232,-2.3939,-3.0901,-3.8361,-4.5531,-4.9048,-4.824,-4.7166,-4.3231,-4.0954,-4.0912,-4.0604,-4.2821,-4.8939,-5.4942,-6.5014,-7.3943,-8.5367,-9.8278,-10.985,-12.276,-13.768,-15.6,-16.457,-18.12,-19.683,-19.768,-20.426,-20.016,-18.616,-17.221,-14.827,-12.935,-11.923,-10.591,-9.8498,-9.6555,-9.53,-9.8538,-10.431,-11.316,-12.334,-13.63,-14.386,-14.739,-14.91,-15.052,-14.932,-14.992,-15.734,-15.911,-15.151,-13.92,-12.733,-10.603,-9.052,-8.3738,-7.4833,-7.1606,-7.4416,-7.9222,-9.2369,-11.506,-14.086,-19.532,-21.282,-16.639,-12.114,-9.3057,-7.5438,-6.5595,-5.6047,-5.0213,-4.6553,-4.3181,-4.1995,-4.1278,-4.184,-4.4353,-4.7024,-4.993,-5.3839,-5.6379,-5.7739,-5.7394,-5.5641,-5.2962,-5.0367,-4.7049,-4.3537,-4.0809,-3.6722,-3.1084,-2.7036,-2.0192,-1.3018,-0.65871,-0.17927,0.29924,0.66315,0.84956,0.95425,0.93918,0.7815,0.63228,0.34235,-0.017828,-0.25656,-0.63201,-1.0009,-1.2165,-1.5894,-1.9247,-2.265,-2.6267,-3.0933,-3.6843,-4.2382,-4.8945,-5.6425,-6.1351,-6.5702,-6.9201,-7.008,-6.9831,-6.9728,-6.767,-6.5799,-6.2925,-5.7942,-5.381
