-3.3108,-3.7127,-4.7525,-6.5364,-8.3096,-10.992,-13.237,-12.872,-9.8172,-6.6771,-4.4747,-3.274,-2.0931,-1.3978,-1.2364,-1.339,-1.4743,-1.5024,-1.4659,-1.236,-0.60009,0.043519,0.93925,1.9004,2.63,3.4625,4.0414,4.3254,4.5358,4.5517,4.3188,3.9464,3.1326,1.8891,0.55311,-2.0636,-6.3439,-12.201,-9.5585,-3.4635,0.42926,2.4695,4.4429,5.8064,6.5051,7.0762,7.2788,7.1508,6.8051,6.032,4.9124,3.8509,2.1382,0.0254,-1.8867,-5.2081,-10.678,-16.768,-9.003,-2.2233,2.1936,4.6953,7.3457,9.4494,11.073,11.997,12.901,13.472,13.657,13.582,13.185,12.687,11.73,10.39,8.6528,7.1132,4.7759,2.2042,0.19283,-2.4145,-4.6364,-5.869,-6.4849,-5.6203,-3.8296,-2.4129,-0.80345,0.37907,0.9952,1.5105,1.7313,1.6748,1.5434,1.0967,0.43304,-0.12137,-0.85212,-1.7166,-2.5646,-4.0159,-5.6328,-6.8995,-7.6723,-8.2032,-7.501,-6.5202,-5.2113,-4.0596,-3.3348,-2.5858,-1.9654,-1.3678,-0.83325,0.11822,1.2407,2.1157,3.2297,4.2788,5.2162,5.8048,6.3828,6.7124,6.8049,6.7479,6.5155,6.2313,5.7681,5.2649,4.7598,4.4318,4.1133,3.9968,4.0522,4.3246,4.8586,5.4445,6.4502,7.6461,8.9114,9.8409,10.994,12.023,12.695,13.422,13.95,14.264,14.357,14.272,13.937,13.526,12.766,11.742,10.787,9.2529,7.3971,5.1994,3.3911,1.1077,-0.15675,-0.020599,1.0738,2.3786,3.2395,4.1198,4.6656,4.9239,4.9638,4.8439,4.5287,4.1537,3.567,2.9334,2.241,1.7162,1.0742,0.49315,0.090461,-0.45708,-0.94642,-1.235,-1.4198,-1.3943,-1.3434,-1.361,-1.5686,-2.0595,-2.662,-3.5021,-4.0988,-4.2743,-3.959,-3.1316,-2.0384,-1.1752,-0.040689,1.1223,2.0333,3.3041,4.635,6.0359
-1.5747,-2.3706,-3.4196,-4.5213,-5.3212,-6.0047,-6.0384,-5.7036,-5.0005,-4.1003,-3.0378,-2.3262,-1.499,-0.79965,-0.43396,-0.14551,0.043393,0.11841,0.09318,0.11804,0.35671,0.61261,1.04,1.5974,2.0353,2.5505,2.9417,3.1621,3.3047,3.2193,2.8785,2.4433,1.6563,0.62105,-0.2787,-1.5661,-2.7038,-3.1717,-2.8387,-1.6265,0.044801,1.3121,2.7976,4.0248,4.7844,5.5735,6.0695,6.2534,6.2172,6.0354,5.6906,5.2975,4.6073,3.7856,3.1684,2.4314,1.9924,2.1879,2.8724,4.3322,6.0931,7.4366,9.0826,10.489,11.661,12.381,13.098,13.527,13.667,13.616,13.291,12.864,12.056,10.977,9.6143,8.4028,6.54,4.3862,2.551,-0.25778,-3.5702,-6.363,-9.0591,-7.9399,-5.3902,-3.7997,-2.2578,-1.2083,-0.69742,-0.28684,-0.097426,-0.027483,-0.01023,0.00098686,-0.12705,-0.27291,-0.45816,-0.65877,-0.86342,-1.1458,-1.3409,-1.6088,-1.8284,-2.0491,-2.1576,-2.2608,-2.4566,-2.8329,-3.3413,-4.4633,-6.2409,-8.8924,-11.202,-10.999,-6.9467,-4.132,-1.2578,0.75524,2.1298,2.8269,3.3664,3.4695,3.2859,2.7023,1.6657,0.68602,-0.78878,-2.3516,-3.6699,-4.3003,-4.7409,-5.0874,-5.4697,-6.0566,-6.0197,-4.9387,-2.3043,0.63798,3.2792,4.9815,6.8988,8.471,9.4469,10.481,11.196,11.609,11.759,11.761,11.499,11.098,10.3,9.2161,8.1994,6.5248,4.414,1.792,-0.5892,-4.2299,-6.3462,-5.2117,-2.6637,-0.56778,0.59138,1.6248,2.1976,2.4003,2.3242,1.848,0.90968,-0.16819,-1.9414,-3.932,-5.6084,-5.9518,-4.9016,-3.2366,-2.0694,-0.82788,0.089502,0.605,1.1226,1.447,1.636,1.6701,1.6105,1.3977,1.2001,0.92565,0.58147,0.30099,0.0074018,-0.19752,-0.29312,-0.21818,0.15908,0.86173,1.5946,2.8105,4.2078,5.6656
0.027813,-1.2837,-3.2947,-5.8208,-8.162,-10.655,-9.7142,-7.5803,-4.7516,-2.5886,-0.96985,-0.015912,0.83794,1.2966,1.5088,1.5538,1.1725,0.59187,-0.34949,-1.375,-2.3039,-2.5496,-1.8878,-0.55017,0.47753,1.6763,2.6534,3.1898,3.5616,3.5436,3.1914,2.7435,1.8878,0.79848,-0.085222,-1.1542,-1.8863,-1.9586,-1.5063,-0.38512,0.96801,1.9697,3.2356,4.3374,5.0412,5.7874,6.3637,6.7366,6.9565,7.1495,7.2308,7.2503,7.2804,7.3533,7.4447,7.6747,8.0541,8.5988,9.1132,9.9334,10.847,11.559,12.519,13.413,14.169,14.644,15.136,15.428,15.534,15.523,15.286,14.949,14.328,13.538,12.566,11.712,10.434,9.0511,7.9705,6.4983,5.0707,4.1094,3.0366,2.2197,1.6318,1.245,0.70862,0.080529,-0.4528,-1.2478,-2.0697,-2.7315,-2.9725,-2.7206,-2.0036,-1.4217,-0.76008,-0.18106,0.26337,0.78533,1.0911,1.183,1.2719,1.4102,1.4115,1.3154,1.0739,0.64212,0.18524,-0.67564,-1.7652,-2.9775,-3.6788,-3.405,-1.8537,-0.56582,1.0531,2.4488,3.43,3.8475,4.01,3.7499,3.266,2.1261,0.38943,-1.4398,-4.9876,-10.701,-21.508,-16.95,-10.983,-8.9777,-8.7369,-9.4663,-10.442,-9.6125,-5.6799,-1.6085,1.5909,3.5344,5.679,7.4065,8.4438,9.5262,10.324,10.837,11.028,11.056,10.847,10.529,9.9003,9.0467,8.2644,7.059,5.7409,4.3768,3.3951,2.3346,1.7042,1.4898,1.5187,1.8414,2.1706,2.572,2.892,3.0176,2.8894,2.3688,1.4633,0.46489,-1.4369,-3.8195,-6.0568,-6.3883,-4.3489,-1.7195,-0.11695,1.5171,2.7583,3.4685,4.1653,4.6228,4.891,4.9778,4.9487,4.7874,4.5757,4.1051,3.4284,2.8024,1.7291,0.27355,-1.7505,-3.7748,-6.9784,-7.4556,-4.6511,-0.61168,2.609,5.122
0.88625,-0.090132,-1.6421,-3.3852,-4.8063,-6.0983,-5.3622,-4.024,-2.1671,-0.46778,0.83729,1.5781,2.2932,2.5953,2.5457,2.1776,1.355,0.43367,-1.3228,-4.2861,-9.0686,-12.388,-8.6507,-4.0011,-1.6805,0.47737,1.9154,2.5866,3.0214,3.0062,2.5665,1.9256,0.60811,-1.3775,-3.4828,-7.7523,-17.122,-17.541,-9.602,-4.6562,-1.7666,-0.25892,1.2411,2.3447,2.943,3.4759,3.7907,4.0349,4.1804,4.2617,4.3052,4.4123,4.6691,5.0326,5.3871,5.9819,6.7208,7.5869,8.2894,9.2744,10.28,11.007,11.924,12.777,13.515,13.972,14.447,14.759,14.878,14.878,14.705,14.468,14.004,13.38,12.622,11.98,11.026,9.992,9.1783,8.0632,6.9454,6.1077,4.9888,3.8479,2.6749,1.7384,0.33757,-1.3582,-2.9294,-5.6237,-9.656,-17.43,-26.07,-13.699,-8.7021,-6.3046,-4.1058,-2.6292,-1.8035,-1.0041,-0.463,0.045894,0.43174,0.83392,1.1449,1.3677,1.6199,1.8006,1.9045,2.027,2.1066,2.2426,2.3893,2.647,3.0664,3.4611,3.9447,4.3308,4.5974,4.6792,4.5964,4.2642,3.8322,3.0266,1.9447,0.9401,-0.44009,-1.6871,-2.6953,-3.1442,-3.4099,-3.4032,-3.2627,-2.9659,-2.5192,-1.9642,-0.90106,0.39031,1.7686,2.8168,4.1796,5.4186,6.2052,7.0424,7.6842,8.1576,8.3516,8.3474,8.1241,7.8468,7.2895,6.4891,5.7389,4.5621,3.1793,1.6016,0.35643,-1.26,-2.5869,-3.0938,-2.8075,-1.7459,-0.82556,0.36247,1.3605,2.0458,2.3635,2.5972,2.6748,2.5952,2.2739,1.9886,1.9282,1.9832,2.2182,2.6327,3.0107,3.5436,4.0416,4.3601,4.6906,4.9449,5.0946,5.1287,5.0844,4.9139,4.6887,4.2494,3.6892,3.1571,2.2458,1.1161,-0.23624,-1.3299,-2.4328,-2.3144,-1.2964,0.7641,2.9532,4.865
-0.88256,-1.0334,-1.2918,-1.4233,-1.4416,-1.4158,-1.1864,-0.85388,-0.32375,0.19923,0.70009,0.98285,1.2743,1.4453,1.4132,1.1737,0.81917,0.45414,-0.19986,-0.83416,-1.2733,-1.4315,-1.2649,-0.83278,-0.45459,0.15595,0.67221,0.88718,0.98376,0.88342,0.5262,0.0732,-0.74391,-1.7844,-2.6574,-3.7546,-4.5722,-4.8669,-4.6362,-4.0126,-3.3668,-2.9385,-2.5441,-2.4016,-2.453,-2.7095,-3.1595,-3.7665,-4.2903,-4.9794,-5.4046,-5.5353,-5.4916,-5.0735,-4.5016,-3.4233,-2.0698,-0.52219,0.70096,2.3222,3.8696,4.9659,6.2698,7.378,8.3241,8.9078,9.5013,9.9131,10.076,10.086,9.9291,9.7167,9.2697,8.6415,7.8962,7.2779,6.3732,5.3913,4.6266,3.592,2.5398,1.7334,0.64735,-0.45955,-1.6062,-2.4877,-3.7013,-5.0067,-6.0591,-7.4727,-8.8547,-9.9026,-10.342,-9.9366,-9.0897,-8.5568,-7.8742,-7.2885,-7.0841,-7.075,-7.0486,-6.7232,-6.3809,-5.7706,-4.9202,-4.1833,-3.2203,-2.362,-1.7979,-1.157,-0.62015,-0.13612,0.22468,0.61589,0.91377,1.1583,1.4927,1.7151,1.8277,1.8645,1.8086,1.5939,1.3276,0.86759,0.30006,-0.19053,-0.90335,-1.6892,-2.4576,-3.0244,-3.7616,-4.4136,-4.8476,-5.379,-5.7074,-5.7175,-5.3653,-4.676,-3.7034,-2.8252,-1.6268,-0.55039,0.159,0.9502,1.494,1.8077,1.9327,1.9436,1.7403,1.4602,0.93485,0.22766,-0.42719,-1.5229,-2.9631,-4.8682,-6.7731,-10.44,-16.315,-21.089,-14.874,-9.6052,-7.1327,-4.768,-3.1034,-1.9627,-1.3069,-0.62352,-0.22748,-0.016549,0.17498,0.22019,0.20505,0.1926,0.16876,0.11837,0.087708,0.074139,0.061194,0.064581,0.09832,0.16023,0.23295,0.28866,0.31947,0.28351,0.18132,0.0050843,-0.24653,-0.50971,-0.90321,-1.242,-1.4734,-1.5338,-1.4153,-1.0078,-0.51753,0.33481,1.3098,2.2677
-3.064,-2.712,-2.2744,-1.8978,-1.5947,-1.1584,-0.7729,-0.50056,-0.11593,0.2311,0.5306,0.72042,0.8753,0.96785,1.0068,0.99092,0.88693,0.75357,0.56613,0.4339,0.29301,0.20276,0.14088,0.14574,0.20531,0.28442,0.31224,0.3206,0.29811,0.18058,-0.03926,-0.25355,-0.61209,-1.0413,-1.395,-1.8845,-2.3232,-2.719,-2.9957,-3.3766,-3.7938,-4.1548,-4.7761,-5.6621,-6.5056,-7.8865,-9.6847,-12.054,-14.189,-17.048,-19.395,-20.194,-20.103,-19.749,-19.357,-17.601,-14.173,-10.417,-7.8176,-4.7775,-2.2218,-0.57823,1.3264,2.8925,4.1234,4.8526,5.5835,6.0291,6.1991,6.2186,5.9766,5.6241,4.9751,4.1479,3.1444,2.3056,1.1449,-0.016086,-0.85687,-1.924,-2.9386,-3.6664,-4.6303,-5.6083,-6.6017,-7.3272,-8.1759,-8.8091,-9.1274,-9.3653,-9.3918,-9.2276,-9.1535,-9.1024,-8.9904,-8.9759,-9.2737,-10.003,-10.873,-12.592,-15.415,-19.8,-21.03,-16.414,-12.157,-9.918,-7.7404,-6.1461,-5.2539,-4.3633,-3.6879,-3.1948,-2.9062,-2.5106,-2.1304,-1.8923,-1.5787,-1.2516,-0.96553,-0.81065,-0.69336,-0.68228,-0.75304,-0.97668,-1.3375,-1.6772,-2.2906,-3.0289,-3.8798,-4.6245,-5.7618,-7.166,-8.4508,-10.528,-13.208,-15.592,-17.423,-14.945,-11.449,-9.2916,-7.1012,-5.5495,-4.6948,-3.865,-3.3906,-3.3265,-3.4588,-3.7399,-4.1405,-4.4938,-4.9097,-5.2101,-5.4078,-5.7209,-6.1222,-6.6519,-7.1142,-7.6829,-8.1235,-8.2315,-7.8695,-7.0986,-6.3998,-5.4456,-4.6058,-3.8575,-3.3696,-2.8813,-2.5619,-2.4166,-2.2755,-2.2746,-2.462,-2.681,-3.0767,-3.6026,-4.0703,-4.7815,-5.4627,-5.8797,-6.1638,-6.0805,-5.7074,-5.3242,-4.8275,-4.4566,-4.2787,-4.2529,-4.4979,-4.7877,-5.2491,-5.7462,-6.0415,-5.991,-5.5046,-4.6231,-3.777,-2.5772,-1.4425,-0.41849
-5.5336,-4.6796,-3.5474,-2.5809,-1.9836,-1.2673,-0.65981,-0.31046,0.056004,0.36774,0.59664,0.75582,0.92305,1.0039,1.0643,1.1255,1.1134,1.084,1.0403,0.9053,0.73378,0.61565,0.43076,0.27029,0.19045,0.07196,0.0070068,0.024476,0.066027,0.083348,0.08659,0.058776,-0.048324,-0.23558,-0.42771,-0.77561,-1.1904,-1.6717,-2.1008,-2.7525,-3.4829,-4.1407,-5.1648,-6.3692,-7.4725,-9.283,-11.51,-14.352,-17.042,-21.8,-25.204,-25.353,-24.586,-24.409,-25.067,-24.132,-19.46,-14.484,-11.276,-7.6695,-4.6363,-2.7222,-0.59767,1.1672,2.565,3.3705,4.1563,4.5834,4.6946,4.5996,4.1454,3.5616,2.5119,1.1294,-0.6428,-2.1992,-4.4405,-6.5813,-7.8265,-8.7025,-8.9408,-9.0618,-9.5088,-10.419,-11.887,-13.383,-15.536,-16.47,-15.549,-13.377,-11.342,-9.746,-8.7422,-7.9077,-7.4697,-7.2875,-7.3612,-7.8698,-8.4451,-9.5192,-10.979,-11.944,-11.991,-11.166,-9.5505,-8.3886,-7.1547,-6.2974,-5.8716,-5.5692,-5.516,-5.6347,-5.8153,-5.956,-5.7719,-5.4541,-4.8684,-4.1039,-3.309,-2.7961,-2.2576,-1.8898,-1.7356,-1.7228,-1.9137,-2.1961,-2.7007,-3.3388,-4.1678,-4.8837,-5.9839,-7.2918,-8.3879,-10.059,-12.041,-13.43,-14.069,-12.889,-10.708,-9.1013,-7.4181,-6.1827,-5.5431,-5.1709,-5.2618,-5.7755,-6.5808,-8.2588,-10.428,-12.083,-13.093,-11.887,-10.453,-8.7574,-7.5404,-6.7805,-6.4088,-6.1344,-6.0311,-5.9467,-5.8,-5.6715,-5.5185,-5.2639,-4.9572,-4.5796,-4.3128,-4.0301,-3.7485,-3.6343,-3.6485,-3.761,-4.036,-4.4042,-5.1463,-6.1947,-7.2888,-9.2966,-12.186,-15.22,-19.456,-16.894,-12.583,-10.32,-8.2577,-6.9911,-6.4452,-6.2755,-6.6522,-7.3052,-8.8693,-11.568,-16.087,-19.795,-15.427,-10.145,-7.4169,-4.7749,-2.869,-1.4673
-7.8661,-5.7533,-3.6719,-2.0897,-1.2122,-0.39284,0.17162,0.46055,0.65936,0.73134,0.73519,0.72735,0.80169,0.92587,1.0377,1.2142,1.3815,1.4857,1.5174,1.345,1.0603,0.76463,0.21901,-0.40614,-0.87318,-1.3166,-1.3715,-1.1822,-0.72974,-0.14338,0.40982,0.73016,0.98522,1.0477,0.97604,0.71447,0.26567,-0.33507,-0.85391,-1.6076,-2.4369,-3.1135,-4.0159,-4.9493,-5.7306,-6.9238,-8.2015,-9.5943,-10.874,-12.252,-13.513,-14.524,-15.358,-15.641,-15.605,-14.793,-12.952,-10.452,-8.3561,-5.5551,-2.9626,-1.1597,0.94341,2.6354,3.9867,4.7674,5.514,5.9275,5.9943,5.7519,5.1638,4.4835,3.1731,1.3545,-1.0529,-3.4195,-7.7458,-14.616,-21.726,-15.926,-11.618,-10.101,-9.3516,-9.5972,-10.669,-12.044,-14.398,-15.363,-13.938,-10.898,-8.2009,-6.2559,-5.1278,-3.8858,-3.1024,-2.7344,-2.4214,-2.3156,-2.3663,-2.5572,-2.7332,-2.8636,-2.9915,-3.0228,-2.9351,-2.936,-3.0126,-3.2824,-3.6645,-4.4573,-5.7108,-7.4912,-9.3437,-12.756,-15.286,-13.612,-9.7381,-6.7145,-4.5593,-3.3595,-2.1768,-1.4178,-1.098,-0.93875,-1.0617,-1.3424,-1.8758,-2.6263,-3.5284,-4.2145,-5.0819,-5.7796,-6.167,-6.516,-6.5581,-6.3988,-6.0164,-5.3995,-4.5897,-3.9809,-3.2718,-2.6867,-2.3857,-2.3335,-2.6989,-3.3808,-4.2907,-6.1902,-8.6457,-10.767,-12.17,-10.234,-8.3542,-6.3129,-4.926,-4.125,-3.8231,-3.7801,-4.0131,-4.3094,-4.9039,-5.544,-5.9301,-6.2288,-6.1235,-5.7406,-5.385,-4.8918,-4.3829,-4.0675,-3.9088,-3.8895,-3.9536,-4.1466,-4.6073,-5.2803,-5.9538,-7.1204,-8.5681,-9.648,-10.41,-9.7875,-8.1918,-6.9217,-5.4625,-4.4123,-3.9146,-3.6209,-3.6532,-3.9779,-4.7527,-5.7705,-6.7162,-6.915,-6.1293,-4.5086,-3.1605,-1.5503,-0.23952,0.75818
-2.802,-1.4897,-0.084137,0.89901,1.45,1.8627,1.8821,1.7057,1.216,0.43364,-0.49249,-1.1728,-1.6974,-1.3898,-0.78082,0.23259,1.2159,1.7688,2.1739,2.2838,1.9483,1.329,0.030768,-2.0934,-4.4062,-8.4909,-10.071,-7.0661,-3.1721,-0.49668,1.2497,2.103,2.796,3.0504,2.9754,2.5914,1.8704,0.86649,-0.028488,-1.3433,-2.5879,-3.2907,-3.8651,-4.0839,-4.075,-4.0611,-4.2635,-4.6375,-4.9776,-5.8145,-7.013,-8.0014,-9.9119,-12.9,-16.413,-23.332,-15.392,-8.9096,-5.5062,-1.9471,0.9181,2.67,4.6385,6.2569,7.4914,8.2038,8.854,9.2039,9.2628,9.0325,8.5219,7.9399,6.857,5.5,3.9032,2.5633,0.73642,-0.88047,-1.8094,-2.5245,-2.7651,-2.8114,-2.7893,-2.8058,-2.8592,-2.8562,-2.7621,-2.4273,-1.9693,-1.1736,-0.25779,0.71127,1.3299,2.0285,2.6492,2.9854,3.2891,3.4878,3.5412,3.5335,3.4773,3.2824,3.1224,2.9062,2.5408,2.2052,1.666,0.97159,0.30783,-0.79594,-2.2154,-3.9051,-5.3388,-7.4189,-8.3313,-7.6709,-5.7957,-3.6346,-1.8426,-0.76832,0.32753,1.0351,1.3093,1.3765,1.0776,0.61906,-0.38585,-1.8267,-3.6536,-5.2976,-7.4535,-8.5575,-8.1521,-6.5692,-4.7743,-3.5756,-2.2205,-1.0133,0.023811,0.67544,1.4565,2.0678,2.3752,2.6781,2.7633,2.5804,2.3951,2.0362,1.5711,1.2998,1.1261,1.1232,1.221,1.3929,1.4369,1.2718,0.94868,0.22514,-0.89747,-2.1314,-4.3541,-7.4452,-10.554,-14.373,-12.418,-9.0406,-7.2574,-5.6,-4.7361,-4.3802,-3.9985,-3.8203,-3.7002,-3.5414,-3.2536,-2.991,-2.8072,-2.5901,-2.4198,-2.2351,-1.9155,-1.4915,-0.91898,-0.44908,0.18358,0.75862,1.1149,1.5263,1.7766,1.866,1.9568,2.032,2.1318,2.271,2.581,3.0064,3.3573,3.8224,4.2423,4.5692
1.1476,1.488,1.9627,2.2431,2.2746,2.1349,1.6532,0.98605,-0.31118,-2.3278,-5.4348,-9.3649,-24.06,-13.486,-7.6662,-3.4658,-0.93549,0.30411,1.3639,1.9701,2.0149,1.7203,0.97783,-0.19824,-1.3113,-2.7646,-2.953,-2.1473,-0.47513,1.1662,2.347,2.9461,3.3885,3.4016,3.1279,2.4008,1.2326,-0.50766,-2.3092,-5.6742,-10.955,-17.045,-14.328,-8.7474,-6.2638,-4.152,-2.9487,-2.3014,-2.0567,-2.1686,-2.4434,-2.8177,-3.6338,-4.4616,-4.9237,-4.921,-3.7589,-1.7726,-0.10114,2.0366,3.9836,5.3009,6.7736,7.9944,8.9683,9.5289,10.042,10.269,10.285,10.11,9.6501,9.1387,8.305,7.2502,6.022,5.0526,3.7102,2.4027,1.5093,0.52041,-0.21498,-0.5551,-0.69618,-0.57021,-0.25423,0.087539,0.63537,1.2265,1.6955,2.3309,2.9313,3.5195,3.9482,4.3776,4.7258,4.9501,5.1397,5.2223,5.2384,5.1968,5.032,4.8039,4.6218,4.2398,3.7561,3.3643,2.7089,1.9381,1.2872,0.33707,-0.65667,-1.6734,-2.251,-2.7855,-3.021,-2.8073,-2.1479,-1.3021,-0.33439,0.3703,1.1475,1.6876,1.9287,1.9449,1.596,1.0765,-0.056318,-1.6401,-3.961,-6.3037,-10.301,-12.893,-11.17,-7.665,-4.9476,-3.4534,-1.8226,-0.45182,0.69697,1.4804,2.4742,3.3438,3.8844,4.523,5.056,5.3774,5.552,5.7207,5.7512,5.7541,5.7077,5.5915,5.4793,5.2442,4.8674,4.3288,3.7831,2.8367,1.5335,0.32026,-1.594,-3.9605,-5.7654,-7.4928,-7.5299,-6.7725,-6.1964,-5.7898,-6.1687,-6.9736,-8.2551,-9.6351,-10.07,-9.1411,-7.107,-5.1661,-3.9752,-2.7114,-1.7128,-1.1155,-0.47175,0.084569,0.58257,0.94232,1.4189,1.9026,2.2719,2.7666,3.1813,3.4974,3.8743,4.1703,4.4258,4.5709,4.7121,4.7926,4.8006,4.7629,4.6557,4.4896
-0.10766,0.13979,0.38015,0.53597,0.48709,0.22316,-0.24231,-0.78097,-1.7242,-2.8736,-4.0542,-4.8044,-5.4388,-5.1165,-4.4284,-3.1952,-1.9349,-1.1001,-0.095102,0.58057,1.0193,1.2589,1.3598,1.3699,1.3217,1.3327,1.4667,1.619,1.9434,2.2684,2.4907,2.5756,2.4944,2.1843,1.7995,1.0212,-0.013535,-1.3553,-2.5318,-4.2669,-5.9163,-6.6385,-6.6356,-5.6403,-4.6532,-3.4721,-2.4517,-1.6835,-1.3076,-0.88887,-0.61092,-0.54002,-0.39866,-0.24301,-0.072196,0.33331,0.93031,1.7272,2.4296,3.4523,4.4751,5.2189,6.1812,6.9961,7.6699,8.0566,8.4249,8.5794,8.5452,8.3289,7.8587,7.363,6.5215,5.424,4.1087,2.984,1.2722,-0.67018,-2.2492,-4.4423,-6.3033,-6.9941,-6.678,-5.3896,-3.866,-2.816,-1.5741,-0.52074,0.13315,0.86751,1.4847,1.9054,2.1622,2.4563,2.5946,2.6548,2.6886,2.6335,2.5656,2.4189,2.1945,1.9642,1.7131,1.2809,0.83607,0.41304,-0.26422,-1.0834,-1.7964,-2.9061,-4.2005,-5.7387,-6.889,-8.0184,-8.3558,-7.8147,-6.2785,-4.5476,-2.9551,-1.9228,-0.8243,-0.042458,0.34971,0.58074,0.50265,0.26135,-0.27022,-1.1076,-2.1079,-2.8814,-3.8483,-4.5517,-4.8712,-4.9925,-4.9403,-4.8434,-4.5285,-3.9611,-3.0564,-2.1311,-0.78352,0.54231,1.5111,2.6057,3.4883,4.2419,4.6413,5.0242,5.3042,5.4143,5.4443,5.3878,5.2725,5.0216,4.6782,4.2145,3.7889,3.0958,2.2846,1.6156,0.59786,-0.42605,-1.1548,-2.0623,-2.8968,-3.6997,-4.3124,-5.4707,-6.8763,-8.3773,-11.351,-14.894,-16.864,-14.429,-10.728,-8.0434,-6.5602,-5.1551,-4.1811,-3.7032,-3.3067,-3.073,-2.9555,-2.8691,-2.638,-2.1942,-1.7156,-0.95843,-0.1227,0.50738,1.2145,1.758,2.1333,2.2889,2.3104,2.1188,1.8349,1.2579,0.46431,-0.4815
-2.4184,-1.699,-1.0577,-0.6929,-0.57361,-0.74383,-1.1736,-1.6222,-2.3965,-3.2272,-3.9792,-4.3126,-4.5149,-4.3306,-3.8896,-3.1152,-2.26,-1.598,-0.70985,-0.0085173,0.64095,1.0786,1.5305,1.8974,2.1426,2.4533,2.6536,2.7853,2.9111,2.9058,2.8158,2.6592,2.3127,1.8341,1.4026,0.71627,-0.052138,-0.82692,-1.3749,-2.0272,-2.4962,-2.6549,-2.6852,-2.4397,-2.1123,-1.6192,-1.0592,-0.51203,-0.14515,0.33366,0.65725,0.85917,1.1403,1.345,1.494,1.7365,2.0268,2.4035,2.7527,3.3158,3.9936,4.511,5.2387,5.9496,6.5584,6.9239,7.2656,7.4494,7.4343,7.1941,6.7643,6.2794,5.3727,4.2505,2.834,1.5575,-0.43161,-2.8972,-5.1853,-9.1402,-15.069,-19.48,-14.289,-9.5966,-6.5725,-4.9256,-3.2757,-2.054,-1.3481,-0.65886,-0.21735,0.029129,0.045611,-0.0029464,-0.14882,-0.34213,-0.5974,-0.83524,-1.022,-1.2728,-1.4607,-1.7149,-1.9797,-2.2403,-2.5751,-2.9179,-3.3762,-3.9703,-4.5284,-5.5519,-6.955,-9.099,-11.623,-16.791,-23.365,-16.236,-10.265,-6.6387,-4.1024,-2.7088,-1.3048,-0.30914,0.18369,0.59094,0.73988,0.67654,0.44299,-0.0067543,-0.54985,-1.044,-1.7998,-2.6701,-3.4034,-4.6134,-6.2736,-7.9077,-10.978,-14.323,-12.133,-8.591,-4.8175,-2.0839,-0.45978,1.2343,2.4268,3.3468,3.8614,4.3053,4.5876,4.6784,4.6972,4.6278,4.5151,4.3194,4.0848,3.7974,3.557,3.1914,2.796,2.4415,1.9184,1.3727,0.89176,0.22024,-0.51668,-1.2941,-1.9863,-3.0045,-3.9776,-4.7716,-5.8589,-6.5782,-6.9922,-6.971,-6.6071,-6.0873,-5.6918,-5.2493,-5.0611,-5.1225,-5.5214,-6.4038,-7.8456,-9.2229,-10.938,-10.723,-8.9963,-6.3342,-3.9942,-2.6244,-1.2722,-0.29798,0.27747,0.48911,0.4853,0.13046,-0.36635,-1.4414,-3.0695,-5.6447
-3.3068,-1.9655,-0.73259,-0.14777,0.0018291,-0.18929,-0.86769,-1.6444,-3.1083,-5.0475,-7.4112,-8.966,-9.4694,-8.0825,-6.6053,-4.7491,-3.2634,-2.3247,-1.3937,-0.58265,0.18403,0.65257,1.323,1.9588,2.4192,2.9381,3.3253,3.5464,3.6633,3.6002,3.3492,3.0122,2.4172,1.641,0.96781,0.048379,-0.87948,-1.6451,-2.0992,-2.4725,-2.5975,-2.5883,-2.3562,-1.9787,-1.6259,-1.0249,-0.39303,0.23793,0.70506,1.2316,1.612,1.8642,1.9975,1.9758,1.8763,1.6047,1.2758,0.99157,0.9122,1.1178,1.7778,2.5308,3.6147,4.7094,5.668,6.2648,6.8323,7.1546,7.2441,7.112,6.7525,6.2996,5.4677,4.4122,3.088,1.9534,0.27952,-1.5404,-2.9104,-4.6212,-5.8947,-6.3602,-6.3318,-5.6017,-4.572,-3.7534,-2.7343,-1.9322,-1.4814,-1.1332,-1.1122,-1.3028,-1.6694,-2.4585,-3.3547,-4.1029,-5.0279,-5.6094,-5.8386,-5.9173,-5.906,-6.0834,-6.2068,-6.4274,-6.7406,-6.7771,-6.616,-6.3391,-6.1251,-5.9321,-5.9097,-5.985,-6.1942,-6.2283,-5.8254,-5.2003,-3.9223,-2.5426,-1.2066,-0.35068,0.58377,1.278,1.6266,1.8985,1.968,1.887,1.6192,1.2837,0.83103,0.43794,-0.13358,-0.79529,-1.3729,-2.348,-3.5514,-4.6566,-6.2625,-7.1615,-6.3108,-4.665,-2.3625,-0.29621,0.94424,2.2013,3.1849,3.7636,4.0363,4.2205,4.1578,4.0229,3.7635,3.4298,3.1887,2.93,2.7458,2.6748,2.6768,2.7286,2.766,2.764,2.7313,2.5655,2.3674,1.9935,1.4957,0.84717,0.2771,-0.52397,-1.5182,-2.1829,-3.0719,-3.9257,-4.4539,-4.7141,-4.8156,-4.6698,-4.5037,-4.2746,-4.2225,-4.3497,-4.8416,-5.8558,-7.528,-9.3259,-11.916,-11.917,-9.6358,-6.4398,-3.8955,-2.5247,-1.1929,-0.28186,0.2406,0.419,0.42291,0.17501,-0.17886,-0.83954,-1.7178,-2.7956
