 	TP9	AF7	AF8	TP10	
964.84375	-8.72504	-13.21838	149.46732	-16.29568
968.75000	-17.82453	-12.81568	152.28867	-22.81755
972.65625	-18.76241	-14.83054	155.91597	-24.26112
976.56250	-19.58068	-18.86006	153.09648	-29.88695
980.46875	-26.42223	-20.06907	149.06807	-41.71991
984.37500	-34.15823	-18.05463	157.53055	-45.95122
988.28125	-49.39302	-16.84601	165.59016	-57.86864
992.18750	-61.78752	-17.65203	176.47018	-66.17778
996.09375	-57.66532	-22.08457	180.50066	-65.48136
1000.00000	-57.55151	-31.35231	165.19044	-71.88152
1003.90625	-56.05425	-26.51724	173.65295	-73.71093
1007.81250	-53.14583	-12.81786	167.20706	-71.59113
1011.71875	-57.97412	-14.02699	166.40224	-71.32686
1015.62500	-62.65659	-18.05677	192.99666	-75.59622
1019.53125	-59.73250	-16.04253	158.34608	-69.03953
1023.43750	-59.91341	-14.83426	151.49776	-72.57858
1027.34375	-83.49237	-21.68435	189.37418	-88.98211
1031.25000	-77.03201	-21.68457	174.06400	-85.65129
1035.15625	-59.92584	-9.99987	143.84525	-73.51722
1039.06250	-56.32151	-15.23830	121.28220	-65.00703
1042.96875	-42.11163	-17.65637	93.07833	-54.23635
1046.87500	-38.90858	0.47504	64.06866	-54.45302
1050.78125	-52.08128	2.48934	50.37030	-60.40981
1054.68750	-45.03123	-3.95784	27.80757	-50.77658
1058.59375	-29.98123	-1.54053	-10.06668	-38.81628
1062.50000	-30.45540	-0.33222	-26.98851	-37.21721
1066.40625	-21.75566	-12.82359	-40.68691	-34.10139
1070.31250	-30.67794	-15.24160	-70.90548	-26.64384
1074.21875	-36.90291	-2.75119	-93.46833	-25.09932
1078.12500	-13.73805	4.50110	-111.59898	-24.69907
1082.03125	-4.79728	9.33575	-133.75885	-21.51424
1085.93750	-11.09426	8.93235	-151.08359	-17.86661
1089.84375	-6.38410	4.90263	-163.57300	-14.58870
1093.75000	9.99793	8.52859	-172.03302	-7.36198
1097.65625	9.34582	9.73696	-190.56653	-1.28287
1101.56250	5.45143	-0.73966	-223.20250	-5.90953
1105.46875	9.58270	3.69217	-215.54544	-2.53633
1109.37500	6.28332	9.73569	-202.24724	3.94455
1113.28125	-1.42961	4.49710	-208.69270	-4.01104
1117.18750	-12.69267	2.88489	-213.92934	-10.45542
1121.09375	-9.77760	4.49623	-218.76302	-10.94104
1125.00000	2.38816	4.09287	-226.82014	-9.07171
1128.90625	4.89387	1.27195	-228.83324	-4.50461
1132.81250	0.53887	1.67439	-222.78778	-4.17001
1136.71875	-0.05871	0.86806	-228.02426	-3.84954
1140.62500	13.58850	3.68814	-225.60512	-1.94361
1144.53125	13.64941	4.89640	-218.35077	-0.40987
1148.43750	9.58074	0.46373	-217.14035	1.14515
1152.34375	15.90453	0.46331	-214.72110	-0.99425
1156.25000	2.53716	5.29807	-212.30191	-2.00052
1160.15625	1.82270	6.50648	-207.46504	-1.86939
1164.06250	17.16799	6.10314	-203.03116	0.47838
1167.96875	9.45109	4.89395	-200.20889	1.13328
1171.87500	14.44687	1.26727	-196.98361	-2.14656
1175.78125	11.22567	0.46112	-200.20511	-7.31332
1179.68750	10.13657	6.10173	-201.41199	-4.25568
1183.59375	13.74281	7.71305	-196.17206	-0.36508
1187.50000	5.69824	-1.55480	-186.09691	-5.36383
1191.40625	7.04077	-5.58455	-176.82751	-9.65214
1195.31250	12.31900	-0.34678	-176.82541	-9.30208
1199.21875	11.94771	3.27927	-182.06136	-3.44526
1203.12500	11.42728	6.09938	-178.43280	-1.73144
1207.03125	5.15646	3.68144	-168.76030	-8.29012
1210.93750	2.54451	4.08396	-169.16090	-8.61538
1214.84375	10.25995	6.90409	-180.03770	-0.70628
1218.75000	16.13388	4.48615	-178.02063	2.19085
1222.65625	12.23425	-0.34945	-167.94475	-4.42269
1226.56250	13.04999	-7.19965	-157.86887	-8.46564
1230.46875	15.05402	-2.76778	-148.59895	-9.12202
1234.37500	5.05886	6.90216	-153.83458	-12.94773
1238.28125	4.57728	8.51356	-146.17622	-12.31067
1242.18750	4.47875	7.70743	-144.15897	-12.46144
1246.09375	-1.66029	-5.18675	-147.78285	-12.35039
1250.00000	0.64152	-14.85762	-146.57137	-9.17179
1253.90625	9.61849	-0.75541	-152.20966	-4.51985
1257.81250	16.37842	12.94391	-159.05695	1.42095
1261.71875	29.26358	21.40511	-153.01038	8.81452
1265.62500	32.33266	13.34626	-148.57544	9.05692
1269.53125	10.06622	-5.99473	-138.90256	-5.55610
1273.43750	-7.88648	-8.00977	-128.82677	-18.53491
1277.34375	-11.30532	-0.35448	-144.13564	-18.64909
1281.25000	-10.11125	6.49500	-148.56564	-12.30684
1285.15625	-10.29558	3.27107	-136.07260	-13.96193
1289.06250	-7.45411	-1.56455	-134.05589	-19.24584
1292.96875	-3.13040	3.67312	-146.14186	-17.11998
1296.87500	-4.72305	8.10489	-144.52827	-12.87132
1300.78125	-7.66872	0.85179	-138.07954	-19.80558
1304.68750	-3.03501	-4.38665	-145.73346	-22.98920
1308.59375	-1.96927	-1.56645	-135.25554	-16.41206
1312.50000	10.59125	2.46254	-144.92421	-4.30904
1316.40625	13.57483	4.87976	-152.57826	-2.58716
1320.31250	1.94612	5.68537	-135.65353	-8.83333
1324.21875	-1.09782	1.25285	-138.87552	-7.95779
1328.12500	-3.71485	0.04360	-150.15607	-9.16156
1332.03125	-8.22497	0.04309	-149.75171	-5.89717
1335.93750	-7.16767	-1.97199	-140.48294	0.53086
1339.84375	1.41717	5.68330	-145.71968	-0.32702
1343.75000	5.98584	8.50338	-150.55357	-3.11915
1347.65625	13.08324	12.12927	-151.76117	0.47444
1351.56250	11.33498	3.26438	-165.45963	-0.94046
1355.46875	8.81379	0.04043	-160.62329	-0.68489
1359.37500	7.67915	22.20118	-158.60745	2.50687
1363.28125	-4.75641	22.60369	-167.87355	-4.44377
1367.18750	-10.41842	11.32116	-169.48412	-10.89101
1371.09375	-12.52963	3.26204	-167.06538	-14.43239
1375.00000	-11.40064	0.44104	-152.15582	-16.29949
1378.90625	-4.23786	-2.78285	-146.11075	-10.79108
1382.81250	4.54747	-7.21550	-158.60049	-4.27366
1386.71875	-1.30396	-3.58960	-172.29897	-2.98032
1390.62500	-13.34162	2.05088	-162.22443	-6.89876
1394.53125	-3.33116	14.13825	-161.41733	-0.37180
1398.43750	12.42066	17.76409	-175.11572	9.35740
1402.34375	2.46855	-3.59162	-165.04131	-5.02110
1406.25000	-3.50664	2.85478	-159.80206	-10.86238
1410.15625	-3.59993	20.98617	-163.02429	-2.52976
1414.06250	-12.50027	12.92713	-165.03772	-10.11351
1417.96875	-1.56192	11.31494	-174.30405	-13.18388
1421.87500	7.13990	20.98482	-177.52647	-3.45501
1425.78125	-1.72888	19.37264	-172.28728	-7.55356
1429.68750	-4.26798	13.32824	-176.31531	-7.78868
1433.59375	0.98827	11.31303	-188.80481	0.81375
1437.50000	-3.05720	12.92430	-177.52158	-0.22937
1441.40625	-6.81941	14.93859	-166.64127	-8.02695
1445.31250	-3.23532	15.74406	-170.66943	-9.58390
1449.21875	7.60976	17.35540	-169.05641	-3.75392
1453.12500	8.12782	24.20483	-184.36638	-0.63077
1457.03125	-1.72099	27.02492	-193.22966	-3.33786
1460.93750	-7.57302	18.96592	-178.72302	-7.44327
1464.84375	-6.82925	14.93621	-167.84267	-9.30672
1468.75000	-1.82633	14.93585	-168.64732	-10.18752
1472.65625	2.07092	12.51783	-165.42258	-6.39287
1476.56250	-4.38821	11.30863	-163.00374	-7.58626
1480.46875	-5.99163	13.32276	-165.01724	-10.95747
1484.37500	3.59817	14.93400	-165.82190	-7.53295
1488.28125	3.67437	16.54536	-166.22362	-2.93034
1492.18750	3.77036	12.91862	-168.64000	-2.37505
1496.09375	2.65419	4.85953	-167.83295	-0.06692
1500.00000	1.55875	4.45618	-162.99663	-2.84080
1503.90625	-5.00315	9.69383	-156.95142	-6.68501
1507.81250	-1.28921	13.31973	-152.11511	-3.35643
1511.71875	0.32899	13.31933	-146.07005	-5.10696
1515.62500	0.07821	13.31889	-145.26302	-8.16796
1519.53125	3.80763	12.91550	-143.24727	-5.64084
1523.43750	1.61173	14.12384	-140.82863	-1.92739
1527.34375	4.22254	14.12341	-138.40999	-1.40828
1531.25000	6.24972	12.91422	-133.97665	-4.52503
1535.15625	8.04362	6.86985	-134.78149	-5.28545
1539.06250	2.78255	-1.59200	-134.78049	-3.22273
1542.96875	0.87453	2.43690	-127.12390	-5.74908
1546.87500	3.27123	7.67464	-119.87021	-7.57786
1550.78125	-3.85815	6.86838	-115.03397	-9.90865
1554.68750	-16.95527	6.06219	-111.80943	-9.94617
1558.59375	-9.56144	0.42089	-111.00259	-6.04481
1562.50000	-2.38030	-0.38535	-109.38995	-5.65475
1566.40625	-2.14252	4.85235	-105.76251	-0.12163
1570.31250	2.23135	4.44899	-100.92638	-4.34941
1574.21875	-8.42633	-0.38662	-95.68736	-13.28128
1578.12500	-15.07857	-2.80453	-92.05998	-18.92509
1582.03125	-17.42015	-3.61075	-88.02975	-26.61945
1585.93750	-26.94091	-4.01405	-83.99942	-27.40413
1589.84375	-31.49828	-8.44668	-83.59534	-28.15556
1593.75000	-30.83086	-8.04403	-82.78841	-33.01683
1597.65625	-39.54200	-5.62681	-85.20496	-42.65215
1601.56250	-34.57223	-8.44769	-101.32118	-43.24961
1605.46875	-23.59131	-2.40413	-116.22852	-38.66769
1609.37500	-34.94950	-2.80748	-90.84270	-49.51287
1613.28125	-41.45382	-12.07532	-56.18967	-55.05087
1617.18750	-45.46439	-5.22586	-47.32410	-54.24254
1621.09375	-47.78751	4.44416	-48.93476	-56.74292
1625.00000	-39.65090	6.05545	-56.58933	-51.24708
1628.90625	-34.72757	-0.39183	-71.49666	-39.42706
1632.81250	-24.97996	1.21955	-68.67497	-32.24237
1636.71875	-34.44165	5.65142	-67.86793	-40.78612
1640.62500	-39.73186	0.81590	-65.04615	-47.34151
1644.53125	-23.15068	7.66535	-60.61269	-37.74874
1648.43750	0.18016	11.29130	-66.25246	-19.27034
1652.34375	-2.36040	-0.39395	-54.96917	-12.94795
1656.25000	-5.25148	-3.21472	-52.14737	-17.17741
1660.15625	12.56901	-2.81206	-56.57820	-10.59926
1664.06250	20.66159	2.82851	-55.77080	-0.59567
1667.96875	24.22663	6.05152	-62.61900	2.87972
1671.87500	29.22239	10.48346	-75.91426	8.06151
1675.78125	27.61304	14.51239	-73.09247	11.75933
1679.68750	21.28600	8.06518	-60.19744	7.16155
1683.59375	20.86328	5.64739	-51.33176	5.00857
1687.50000	28.53330	8.46743	-42.46592	15.32155
1691.40625	27.86137	-0.39753	-44.88216	21.50979
1695.31250	24.67847	-7.65063	-55.75982	21.86029
1699.21875	32.36629	2.82518	-50.92328	22.88254
1703.12500	35.87558	10.07758	-55.75713	20.97048
1707.03125	36.05201	12.49479	-59.78510	24.48569
1710.93750	30.21696	5.24167	-46.08408	24.16104
1714.84375	22.21843	-2.81722	-40.44168	17.56517
1718.75000	29.30152	-1.60873	-42.85810	20.86580
1722.65625	23.79053	0.00262	-45.27426	28.35541
1726.56250	27.83024	3.22577	-49.30202	30.75994
1730.46875	38.69920	6.44892	-50.10656	32.11894
1734.37500	36.76307	3.22514	-49.70226	29.90557
1738.28125	33.46154	0.40433	-48.08921	25.70805
1742.18750	28.12544	1.20986	-49.29657	23.54327
1746.09375	29.64248	0.00074	-50.10102	25.26659
1750.00000	31.13866	0.80628	-44.86147	27.63966
1753.90625	35.68352	6.84992	-43.65125	29.87416
1757.81250	33.98193	6.44679	-44.45568	31.78577
1761.71875	33.97337	3.62605	-44.05133	29.50919
1765.62500	34.62495	5.64035	-42.43808	28.94591
1769.53125	27.66982	1.20767	-38.40731	25.61503
1773.43750	24.22264	-5.64260	-38.40585	15.45688
1777.34375	15.96865	-1.61356	-38.00145	18.16329
1781.25000	6.28330	-4.43441	-37.59707	20.87895
1785.15625	14.56008	-9.67279	-34.37209	12.37372
1789.06250	20.22137	-1.21158	-30.34127	13.53626
1792.96875	14.87405	-0.40602	-30.33972	9.21459
1796.87500	12.87800	0.80260	-28.72647	2.58358
1800.78125	-5.37978	-1.61508	-32.35147	-5.56015
1804.68750	-18.47594	-10.47979	-29.52945	-16.80304
1808.59375	-13.78455	-8.06244	-29.52796	-25.13516
1812.50000	-20.16244	-4.83915	-33.55591	-29.95593
1816.40625	-22.41771	-5.64539	-35.16604	-30.24949
1820.31250	-21.55636	-14.51029	-42.82003	-28.03486
1824.21875	-20.97476	-17.33103	-52.08581	-24.33946
1828.12500	-19.16008	2.41238	-35.16109	-23.93207
1832.03125	-21.25313	2.81509	-6.95431	-27.51810
1835.93750	-25.83756	-11.28764	-22.26414	-35.99900
1839.84375	-28.13246	-3.63235	-31.12694	-46.52786
1843.75000	-19.53510	-0.00652	-25.48413	-34.41201
1847.65625	-14.04985	6.44011	-37.16734	-26.78962
1851.56250	-26.27477	6.84290	-25.88359	-40.69572
1855.46875	-18.32024	9.26030	-13.39107	-33.59078
1859.37500	-12.20252	16.10983	-23.86548	-22.34080
1863.28125	-4.49190	-1.21630	-34.74278	-14.78624
1867.18750	0.72502	-2.02225	-25.47369	-7.13113
1871.09375	-2.59512	12.08010	-34.33654	-9.46394
1875.00000	-1.86921	12.48284	-64.15176	-4.48142
1878.90625	4.48741	13.69145	-46.82419	5.45905
1882.81250	26.56923	16.91467	-23.85553	19.22903
1886.71875	24.74705	20.13790	-24.65972	14.47839
1890.62500	10.29193	26.18162	-21.03169	7.33648
1894.53125	7.00556	25.77844	-31.50624	19.90729
1898.43750	15.50436	10.06393	-39.16023	21.98065
1902.34375	26.90743	7.24318	-46.41129	25.33096
1906.25000	32.21420	14.09275	-37.54517	29.15997
1910.15625	36.15012	10.86917	-27.87319	27.41936
1914.06250	44.17276	16.91290	-28.67748	37.16164
1917.96875	36.97910	12.07748	-35.92870	35.70302
1921.87500	40.03998	17.71837	-38.34481	40.99966
1925.78125	51.31789	34.64135	-35.92571	48.58616
1929.68750	29.43799	20.53858	-36.32717	25.78702
1933.59375	23.00911	12.47974	-27.86414	19.07813
1937.50000	31.45461	15.29999	-31.08608	26.89953
1941.40625	32.52752	12.88225	-34.71101	32.39870
1945.31250	36.11166	8.44973	-42.36538	36.07980
1949.21875	23.58693	13.28454	-43.97574	39.89515
1953.12500	31.76073	14.49312	-28.26003	44.62995
1957.03125	46.08786	6.83719	-25.03519	41.92297
1960.93750	41.84769	7.64287	-27.04846	38.22059
1964.84375	42.59150	14.08942	-25.03248	36.76015
1968.75000	36.31248	15.70088	-25.03111	33.46182
1972.65625	33.76282	15.29771	-21.40330	30.80967
1976.56250	34.15332	11.26817	-20.99902	35.25726
1980.46875	33.35569	17.31182	-20.59459	35.91530
1984.37500	40.52808	18.11743	-19.38433	40.14574
1988.28125	40.60443	11.26726	-16.96533	45.95740
1992.18750	35.46258	16.10210	-12.53161	37.64844
1996.09375	39.98776	12.07255	-5.27746	38.74813
2000.00000	42.92205	4.81946	-12.12591	42.82439
2003.90625	36.76350	18.11595	-21.39196	39.78627
2007.81250	38.46307	30.60649	-11.31718	40.29451
2011.71875	47.33433	30.20320	-2.85411	42.17059
2015.62500	47.48680	13.68287	6.01165	43.13918
2019.53125	44.76968	5.62399	14.47454	43.24890
2023.43750	45.39438	18.51738	21.32572	44.14199
2027.34375	50.82583	14.08483	30.59447	49.89938
2031.25000	43.58593	8.44352	34.62516	43.96226
2035.15625	38.12725	8.04020	35.43243	34.33751
2039.06250	42.53657	9.65165	37.85145	34.78862
2042.96875	45.06103	10.86016	40.27031	38.30633
2046.87500	34.96700	8.03922	38.65999	38.49241
2050.78125	20.18214	10.45654	43.89950	34.95307
2054.68750	26.82878	6.02403	49.13896	36.52740
2058.59375	36.23740	3.60615	49.54321	29.95278
2062.50000	40.19502	7.23219	51.96223	24.29909
2066.40625	40.43304	4.00843	58.00761	31.44418
2070.31250	40.37504	8.03738	56.80026	31.24597
2074.21875	36.56727	10.85767	56.80177	28.76117
2078.12500	38.37652	9.24562	63.25023	26.74394
2082.03125	37.64680	3.20134	67.28110	30.33180
2085.93750	31.75258	-2.84289	69.70025	29.14441
2089.84375	22.36005	1.58906	70.91064	21.14043
2093.75000	17.38661	3.20053	70.10651	16.68232
2097.65625	26.80757	0.37969	64.06410	18.73228
2101.56250	17.67493	4.00566	61.24520	19.34380
2105.46875	9.71808	1.58774	69.70837	15.46439
2109.37500	8.03034	-2.03885	78.57446	7.43981
2113.28125	9.18184	-3.24792	78.57615	6.33429
2117.18750	3.15681	-7.27750	78.17493	2.71062
2121.09375	2.04243	-2.84552	76.16189	2.62793
2125.00000	8.96999	0.78052	80.19278	6.10909
2128.90625	-16.32659	-7.68134	87.04424	-12.29068
2132.81250	-29.54598	-5.66704	72.13763	-27.67013
2136.71875	-8.38525	8.03224	60.45441	-20.49961
2140.62500	-26.56962	1.58498	71.33522	-25.44343
2144.53125	-53.50517	-5.66808	79.39561	-46.07061
2148.43750	-60.39435	8.43425	60.05677	-49.75351
2152.34375	-55.68238	0.37534	64.49078	-48.66924
2156.25000	-33.18887	-29.44200	87.05657	-42.42260
2160.15625	-36.32093	-12.51927	76.98505	-43.90298
2164.06250	-36.69003	37.84673	48.78166	-41.15208
2167.96875	-29.09554	31.39944	44.75418	-39.28810
2171.87500	-42.23182	15.68478	74.57283	-49.82050
2175.78125	-43.03560	5.20827	68.93362	-42.89920
2179.68750	-25.99300	-22.59422	58.86213	-30.57394
2183.59375	-17.95461	9.23688	83.44285	-22.25093
2187.50000	-23.98448	37.03856	81.43013	-24.02586
2191.40625	-14.58319	36.23223	73.77634	-15.82290
2195.31250	1.97722	38.24643	68.94315	-4.19037
2199.21875	10.47059	18.90536	62.49828	2.06992
2203.12500	12.77092	10.84635	55.65052	15.87219
2207.03125	23.82622	22.12799	58.87603	26.23713
2210.93750	31.28766	28.97743	72.98064	27.52419
2214.84375	22.88620	32.20050	74.19141	23.74887
2218.75000	18.68733	33.40894	70.97000	24.22921
2222.65625	24.45856	35.42320	64.52515	31.31611
2226.56250	33.33326	34.21401	59.69209	38.15289
2230.46875	42.99332	36.63118	59.69419	46.76460
2234.37500	39.84829	33.40727	69.76954	47.77472
2238.28125	27.68196	30.98927	77.02442	39.54782
2242.18750	36.04511	32.19762	78.23531	36.17406
2246.09375	33.93550	38.64406	88.31064	42.73242
2250.00000	37.84898	41.46418	93.55094	49.13474
2253.90625	30.30584	32.59929	91.94139	39.68438
2257.81250	24.17195	31.38992	104.83730	33.94039
2261.71875	30.20717	25.34542	109.67475	34.88733
2265.62500	34.08200	24.13614	104.84187	36.74181
2269.53125	56.94375	30.17962	112.09696	49.93117
2273.43750	55.10817	31.79085	115.72566	57.90503
2277.34375	48.86862	28.16402	102.83413	50.13542
2281.25000	39.58624	30.17820	100.41874	36.73420
2285.15625	34.16378	43.07149	91.15357	37.09402
2289.06250	24.51417	35.81828	91.55880	36.24247
2292.96875	13.12340	23.72991	112.51345	25.07172
2296.87500	26.84194	27.35584	113.72450	28.51474
2300.78125	27.92526	21.31136	117.35312	30.44499
2304.68750	23.69416	10.43183	114.13193	30.08200
2308.59375	26.77429	6.80497	105.26978	36.65914
2312.50000	32.88783	3.58111	105.27215	41.91245
2316.40625	33.45374	12.04217	101.64814	46.05204
2320.31250	22.22790	14.86229	97.62125	36.58254
2324.21875	24.42199	9.62375	91.98265	26.57912
2328.12500	25.83426	16.07015	89.16451	30.61366
2332.03125	28.57688	12.44336	94.00213	37.90756
2335.93750	32.85749	8.41360	98.03385	38.69482
2339.84375	31.36901	5.59264	98.43919	37.43414
2343.75000	34.32584	0.35403	106.50043	40.28315
2347.65625	31.75279	5.99450	112.14407	39.04166
2351.56250	14.69306	-3.27333	102.87920	27.55365
2355.46875	8.54533	-4.07957	95.22613	16.93016
2359.37500	13.45461	1.15812	94.01987	20.52505
2363.28125	17.94229	-9.31847	92.41062	24.45382
2367.18750	19.13029	-0.85731	84.35453	29.69194
2371.09375	29.10716	11.23020	72.26913	37.02993
2375.00000	28.62453	4.38000	80.33025	28.31332
2378.90625	20.07307	-1.26156	91.61493	24.55461
2382.81250	19.18809	-4.08258	83.55903	21.40191
2386.71875	7.69569	0.34917	84.77055	12.62225
2390.62500	2.91091	-5.29237	84.37031	9.10690
2394.53125	20.97998	-21.00716	69.86758	14.42524
2398.43750	19.74314	-15.76953	70.27334	21.36992
2402.34375	15.00689	5.58541	75.51422	23.18888
2406.25000	20.67910	9.21132	71.08484	25.73573
2410.15625	18.42801	1.95810	76.32592	23.05114
2414.06250	14.30388	-2.07168	72.29961	18.54007
2417.96875	15.00936	0.34542	69.48193	20.62154
2421.87500	19.37056	-1.26682	72.70823	21.71907
2425.78125	4.81067	-11.34049	74.32286	16.64695
2429.68750	-4.03770	-9.32623	75.93746	10.81944
2433.59375	13.58105	-5.70031	62.64374	9.14679
2437.50000	13.88405	-1.67149	61.43803	16.66132
2441.40625	3.48429	-1.67198	68.69398	17.73249
2445.31250	0.17430	-8.11926	69.50305	11.10788
2449.21875	3.78808	-2.88157	47.74796	10.32215
2453.12500	2.48228	-2.07615	42.51299	9.13268
2457.03125	-7.79302	-7.31470	60.64802	10.71393
2460.93750	-2.83159	-5.30056	63.47171	13.65444
2464.84375	9.57727	-8.12155	55.01347	14.74855
2468.75000	16.50787	-10.53962	44.13779	15.09674
2472.65625	11.63412	-1.27268	56.22904	16.08001
2476.56250	5.99985	-1.67598	53.41195	17.70265
2480.46875	10.50019	-6.10865	41.73030	11.91117
2484.37500	-0.03467	-3.28865	47.37465	8.21787
2488.28125	4.28900	3.15775	49.79572	13.44078
2492.18750	15.65280	4.76899	45.36711	18.30060
2496.09375	1.68718	-3.69275	28.44755	14.27093
2500.00000	4.80594	-6.51361	24.82472	6.87257
2503.90625	19.68038	-19.00512	32.48400	15.68455
2507.81250	14.66304	-16.18529	36.51694	23.46981
2511.71875	5.27139	-3.69509	35.71479	14.17839
2515.62500	3.05677	-7.32206	31.28626	6.47618
2519.53125	1.04768	-7.72555	37.73689	10.23716
2523.43750	12.70662	-12.15820	46.20223	25.05643
2527.34375	10.14195	-8.53230	44.99719	20.18572
2531.25000	-2.18610	3.15223	36.13646	0.88651
2535.15625	4.07909	3.95760	30.09621	7.22431
2539.06250	12.93719	-1.68394	26.87661	21.61688
2542.96875	8.85556	1.94179	24.05980	16.58801
2546.87500	-1.63362	2.74707	16.81087	11.22863
2550.78125	6.16996	-7.32666	12.78545	15.08296
2554.68750	13.63097	-8.13301	11.58046	17.73429
2558.59375	12.68473	-0.47787	12.39008	17.65692
2562.50000	8.12273	0.73044	13.19981	15.26122
2566.40625	-0.53284	-5.31405	11.18904	15.52103
2570.31250	11.39556	-8.94095	13.20757	21.29993
2574.21875	18.83052	-7.32976	9.98796	21.09178
2578.12500	15.61669	1.13132	-8.54311	18.92380
2582.03125	12.92496	-1.68960	-8.13654	10.20021
2585.93750	7.38550	-3.30177	17.65470	2.42586
2589.84375	2.19986	-2.09339	13.22623	6.63033
2593.75000	-2.87722	-1.28796	6.78305	6.82555
2597.65625	3.21263	0.72623	18.87467	7.30059
2601.56250	1.90660	-3.30354	9.20810	7.04984
2605.46875	10.01815	-6.12448	0.34721	9.80509
2609.37500	12.01540	-4.91609	10.82699	15.38279
2613.28125	4.92483	2.33619	24.93314	14.42640
2617.18750	10.13920	2.73859	14.46064	11.81465
2621.09375	10.52811	-6.52924	-6.89113	11.86150
2625.00000	9.76920	-7.73842	-9.30524	11.85986
2628.90625	13.02794	0.72279	-12.12217	18.12855
2632.81250	5.57599	-0.88930	0.77525	24.95828
2636.71875	5.79069	-4.51612	24.14872	17.57421
2640.62500	9.78520	-6.53115	11.25846	10.54311
2644.53125	8.23980	-4.11401	-4.45222	9.38782
2648.43750	6.43484	3.94412	8.04231	1.95960
2652.34375	7.54291	3.54094	18.11917	5.38146
2656.25000	11.53913	-3.71205	20.54037	10.89587
2660.15625	-1.92601	-4.51827	3.62086	8.34491
2664.06250	-15.53265	5.95761	-6.85185	8.02349
2667.96875	-19.46348	-1.69826	6.85117	8.76503
2671.87500	3.17002	-10.96603	14.91336	16.53476
2675.78125	22.96634	-6.53427	18.94630	20.40097
2679.68750	12.06955	3.94153	15.72629	10.92010
2683.59375	-10.38585	5.95579	18.14733	2.52259
2687.50000	-19.15183	11.19347	11.30097	-0.95952
2691.40625	9.37856	6.76084	-6.42455	5.22519
2695.31250	-10.68258	3.53709	4.05509	7.82395
2699.21875	-23.56486	2.32792	18.96693	2.56918
2703.12500	28.50916	-4.11940	19.37330	13.02955
2707.03125	35.55999	-8.14910	12.92985	18.70441
2710.93750	1.58659	-7.34364	3.26297	6.50008
2714.84375	-12.03211	3.93804	2.05771	1.78307
2718.75000	6.82365	-5.73268	-1.96828	9.49694
2722.65625	6.86109	0.71378	-1.96497	7.30831
2726.56250	1.61495	3.93677	9.32061	5.68916
2730.46875	16.85680	-3.71933	15.77102	15.51326
2734.37500	6.43800	3.93583	14.96871	12.36003
2738.28125	0.50113	1.51779	4.89898	5.52853
2742.18750	18.54990	-10.16751	3.69369	13.56575
2746.09375	7.12960	-5.33271	1.27954	7.12257
2750.00000	4.41229	0.30797	5.71525	-0.78730
2753.90625	5.65367	5.54568	10.15100	-1.53759
2757.81250	6.23734	8.36578	3.30460	-6.09622
2761.71875	-3.71321	-3.72246	2.50214	-5.26324
2765.62500	-11.97636	-2.91690	2.10264	-8.43697
2769.53125	0.10445	1.11210	0.09141	-10.98611
2773.43750	-7.12388	-6.94687	-0.71107	-6.86455
2777.34375	-6.57539	4.33481	0.50118	-15.28746
2781.25000	-8.75440	-1.70949	4.53394	-22.57856
2785.15625	-35.97342	-15.40951	1.31394	-31.33088
2789.06250	-33.95396	3.93073	-3.11484	-42.49701
2792.96875	-31.48576	5.13915	-8.34954	-45.12091
2796.87500	-23.41587	-5.33743	-9.55487	-43.78785
2800.78125	-30.81826	3.92959	-2.70159	-50.05692
2804.68750	-46.74252	-4.12937	2.13710	-58.34634
2808.59375	-49.42440	-17.02355	6.57277	-62.29540
2812.50000	-63.80189	-14.20335	5.36748	-63.52308
2816.40625	-43.05996	-7.35383	-0.27001	-44.43907
2820.31250	-31.21704	-3.32486	-2.28117	-42.15628
2824.21875	-38.25090	-2.51945	-1.06888	-46.78046
2828.12500	-36.65051	5.94165	2.15799	-42.59497
2832.03125	-31.94576	2.71782	16.66689	-29.03346
2835.93750	-18.34948	-4.53533	27.95238	-15.61544
2839.84375	-18.40383	-15.01194	22.31481	-15.78792
2843.75000	4.80326	-15.01235	20.30363	-3.89260
2847.65625	22.88738	-3.32776	19.50120	6.91693
2851.56250	20.56506	-3.32817	19.90764	13.61712
2855.46875	41.46254	-9.37251	17.09058	31.01099
2859.37500	39.46329	-1.71715	13.46769	35.50912
2863.28125	46.14896	-0.91164	14.68002	37.67680
2867.18750	70.74927	-12.59698	14.28064	51.97586
2871.09375	69.95528	-13.00029	11.46367	61.19888
2875.00000	69.50333	-8.16547	12.67592	66.84399
2878.90625	72.28645	-7.36002	18.32047	70.65095
2882.81250	71.67777	-5.74873	21.54753	67.45006
2886.71875	69.44665	-6.55500	20.34238	64.76343
2890.62500	64.64439	-14.21106	17.12244	62.12685
2894.53125	65.38206	-7.36172	13.09664	57.24083
2898.43750	77.25835	-6.95923	5.04162	61.44816
2902.34375	78.56590	-12.60071	3.03052	65.28165
2906.25000	62.07707	-4.94543	2.22818	61.78473
2910.15625	48.94724	-2.52832	-5.42399	63.93567
2914.06250	62.14938	-8.57265	-16.70247	73.12450
2917.96875	73.73428	-4.54368	-11.46089	68.75951
2921.87500	57.94921	-10.18498	1.83921	59.38105
2925.78125	53.05972	-6.55898	2.64853	55.51768
2929.68750	55.89625	-5.35052	9.09898	54.12226
