-8.0912,-7.9398,-4.4879,-1.3707,0.2849,1.7343,2.4724,2.6197,2.267,1.2197,-0.79132,-3.2573,-9.2558,-31.073,-10.587,-3.9801,-0.71609,0.74517,1.954,2.5315,2.6903,2.5848,2.2559,1.7657,1.353,0.71889,0.025348,-0.58426,-1.4386,-2.2316,-2.7341,-2.7931,-2.4682,-1.99,-1.6873,-1.5681,-1.9248,-2.7557,-3.7046,-5.0634,-5.3769,-4.1728,-1.7374,0.67606,2.176,3.7438,4.9034,5.6793,6.0582,6.3243,6.345,6.2261,5.9104,5.5069,5.1775,4.7714,4.4352,4.2004,4.091,4.0324,4.0202,3.9986,3.9355,3.7982,3.5853,3.3771,3.0259,2.6339,2.3169,1.8885,1.4607,1.1532,0.74104,0.34121,-0.02683,-0.22257,-0.28875,0.06654,0.57644,1.5123,2.5079,3.223,3.994,4.5632,4.8573,4.8756,4.6255,4.0854,3.4634,2.2755,0.64111,-1.5373,-3.6098,-6.5844,-7.6251,-5.9016,-2.6201,0.28589,2.1366,4.1957,5.9093,7.3283,8.2252,9.216,9.9907,10.44,10.885,11.191,11.342,11.464,11.533,11.572,11.601,11.649,11.704,11.737,11.743,11.67,11.475,11.213,10.689,9.9096,9.1252,7.7497,5.9298,4.1765,1.1176,-3.2115,-8.6645,-9.397,-5.5786,-2.8195,-1.6423,-0.92638,-1.0319,-1.5333,-2.8312,-4.6773,-6.2459,-6.0369,-3.7928,-1.1745,0.49469,2.2642,3.6241,4.6813,5.3374,6.0346,6.6106,6.9985,7.4789,7.9281,8.214,8.5103,8.681,8.6841,8.551,8.1629,7.4551,6.7003,5.2764,3.2674,1.1767,-2.9687,-11.493,-14.753,-6.1508,-1.1081,1.7853,3.3235,4.8674,6.0451,6.9911,7.5935,8.2824,8.8664,9.2349,9.6197,9.8718,9.9597,9.9425,9.7505,9.3767,8.9664,8.2352,7.3489,6.6095,5.6374,4.8757,4.5938,4.6989,5.2394,5.9657,6.4963,7.0706,7.4521,7.5875,7.5542,7.2769,6.7679
-1.4985,-1.5387,-0.66938,0.66631,1.5931,2.5562,3.1771,3.4052,3.3823,3.0135,2.3956,1.8313,1.1182,0.71973,0.68787,0.89847,1.1271,1.1501,0.83709,0.033727,-1.3325,-2.6755,-4.7322,-6.4396,-6.9618,-6.6688,-6.411,-6.7121,-8.2226,-11.926,-22.652,-19.844,-9.8035,-5.2733,-3.1135,-1.124,0.20801,1.1203,1.6524,2.2609,2.8929,3.4265,4.2107,4.9858,5.5588,6.2511,6.8191,7.2512,7.4642,7.6122,7.6232,7.5334,7.324,7.0078,6.7132,6.2652,5.7674,5.2482,4.8602,4.3165,3.7344,3.2819,2.6102,1.8634,1.0083,0.26836,-0.83721,-2.0343,-2.9068,-3.779,-3.9638,-3.6231,-2.7237,-1.657,-0.59906,0.16337,1.0785,1.9007,2.4845,3.1969,3.8419,4.2531,4.6737,4.9719,5.1136,5.09,4.9001,4.4745,3.9896,3.1249,1.9718,0.5093,-0.6928,-2.0572,-2.3551,-1.5491,0.31971,2.3194,3.6946,5.2774,6.5995,7.6618,8.3062,8.9978,9.5242,9.8258,10.117,10.315,10.424,10.547,10.672,10.819,10.948,11.144,11.353,11.501,11.651,11.723,11.673,11.548,11.232,10.734,10.24,9.4202,8.4386,7.6254,6.5057,5.4561,4.6531,4.2481,3.9939,4.0118,4.0856,4.1822,4.2282,4.2366,4.2374,4.2901,4.4627,4.7231,5.2515,5.9177,6.46,7.1971,7.9042,8.547,8.9607,9.4388,9.8574,10.132,10.424,10.62,10.706,10.75,10.691,10.484,10.221,9.7228,9.0678,8.4457,7.4337,6.2335,5.2713,4.0315,3.0271,2.467,2.365,2.5533,2.8744,3.0982,3.3702,3.7034,4.201,4.6999,5.5373,6.4485,7.1414,7.9622,8.5964,8.9191,9.1051,9.0116,8.5965,8.0469,6.9171,5.202,3.3898,-0.22677,-7.0838,-25.776,-6.0613,-0.09571,3.0739,4.6345,6.0025,6.7849,7.0507,7.05,6.6204,5.7089
1.1807,1.0735,1.1013,1.2883,1.4682,1.7491,2.0157,2.1827,2.3329,2.3977,2.3858,2.3293,2.2163,2.0418,1.8731,1.5696,1.1146,0.61874,-0.32504,-1.6821,-3.6085,-5.4995,-8.5831,-11.14,-11.017,-8.9704,-7.204,-6.3573,-5.6854,-5.2949,-4.9185,-4.4597,-3.4707,-2.282,-1.4125,-0.34803,0.56403,1.3164,1.7789,2.3116,2.7417,3.0266,3.3939,3.7246,3.9509,4.2129,4.4185,4.5344,4.5762,4.5285,4.352,4.1467,3.7644,3.2416,2.7684,2.0231,1.1873,0.27866,-0.44903,-1.4352,-2.38,-3.055,-3.9387,-4.8112,-5.8297,-6.7518,-8.4003,-10.819,-13.58,-20.385,-24.754,-16.738,-11.179,-7.8185,-5.5179,-4.2184,-2.8191,-1.7342,-1.087,-0.38479,0.16651,0.50634,0.86113,1.1248,1.2988,1.3905,1.4764,1.4728,1.4253,1.3179,1.1862,1.0819,1.0343,1.0497,1.2592,1.5415,2.0319,2.614,3.0588,3.6096,4.0819,4.4436,4.6213,4.7318,4.6934,4.5746,4.3186,3.9732,3.6871,3.3361,3.1465,3.2381,3.5281,4.1663,4.9896,5.6279,6.4214,7.0687,7.5371,7.7508,7.8616,7.7736,7.5928,7.2045,6.6864,6.2427,5.6277,5.0165,4.4806,4.1515,3.8479,3.7052,3.6949,3.79,3.9795,4.1633,4.4406,4.7437,5.0593,5.3052,5.6388,5.9767,6.2145,6.5355,6.8261,7.0913,7.2685,7.4898,7.6872,7.8107,7.9491,8.0459,8.095,8.1028,8.0308,7.8727,7.691,7.3564,6.9116,6.5142,5.9101,5.2234,4.6636,3.8983,3.1318,2.3287,1.6763,0.68968,-0.54083,-1.739,-3.9233,-7.0769,-10.235,-9.0475,-4.7207,-1.1637,0.82272,2.8106,4.2355,4.9974,5.6713,5.9679,5.9478,5.7401,5.2338,4.4964,3.8302,2.9191,2.2217,1.9891,2.1468,2.7598,3.5316,4.0829,4.6854,5.0677,5.1955,5.1437,4.8278,4.2702
-1.2782,-1.3563,-1.3958,-1.3236,-1.1986,-0.92722,-0.54785,-0.23356,0.20047,0.6204,0.98468,1.2255,1.4732,1.6338,1.6805,1.6605,1.5199,1.3308,0.9661,0.48063,-0.087023,-0.52652,-1.0176,-1.3611,-1.4915,-1.461,-1.2882,-1.1081,-0.86072,-0.61192,-0.3501,-0.15679,0.10598,0.36658,0.54836,0.75554,0.89268,0.9688,0.98365,0.94798,0.89207,0.82364,0.73615,0.68325,0.66713,0.68813,0.73353,0.77092,0.76099,0.6867,0.48806,0.2224,-0.29315,-1.0272,-1.7337,-2.906,-4.3582,-6.1388,-7.6664,-9.8182,-11.771,-12.722,-12.965,-12.502,-11.937,-11.606,-11.44,-11.49,-11.55,-11.488,-11.044,-10.425,-9.3628,-8.1631,-7.0392,-6.316,-5.5438,-4.9826,-4.6585,-4.3958,-4.2617,-4.2232,-4.1522,-4.0433,-3.8332,-3.6355,-3.2866,-2.8681,-2.5448,-2.104,-1.6777,-1.259,-0.95247,-0.5258,-0.11779,0.16824,0.52106,0.82225,0.9754,1.1015,1.0713,0.88317,0.63255,0.14752,-0.53236,-1.168,-2.1884,-3.4888,-4.716,-6.8967,-10,-12.75,-11.125,-6.6224,-2.9919,-0.91912,1.1957,2.7458,3.8348,4.3972,4.8454,4.9803,4.8952,4.5521,3.973,3.3984,2.4781,1.4526,0.42235,-0.22462,-0.73968,-0.77382,-0.48749,0.17261,0.96906,1.5471,2.2613,2.855,3.3311,3.6077,3.8586,3.9996,4.049,4.0351,3.9587,3.8426,3.7537,3.673,3.6355,3.6465,3.7304,3.8881,4.0237,4.1826,4.2848,4.3253,4.2974,4.1653,3.9054,3.6383,3.2178,2.7104,2.2895,1.6752,1.0298,0.36185,-0.16796,-0.9677,-1.8833,-2.6671,-3.8476,-5.037,-5.5648,-5.1115,-3.5155,-1.538,-0.13428,1.4447,2.6611,3.3613,4.0178,4.4114,4.5688,4.559,4.4157,4.1697,3.9588,3.6877,3.4804,3.3992,3.3919,3.495,3.6678,3.8138,3.987,4.102,4.1294,4.0582,3.863,3.5595
-6.2947,-6.6497,-7.2106,-7.6541,-7.6488,-7.0493,-5.9631,-4.9947,-3.7346,-2.6138,-1.6709,-1.0882,-0.42939,0.11466,0.46239,0.84246,1.1594,1.3647,1.5715,1.7215,1.824,1.865,1.9008,1.9302,1.9421,1.9511,1.9513,1.9414,1.8927,1.8044,1.6772,1.5561,1.329,1.0367,0.78471,0.38903,-0.11001,-0.704,-1.2168,-2.0041,-2.893,-3.5871,-4.5038,-5.2305,-5.5145,-5.485,-5.0841,-4.5038,-4.1081,-3.7169,-3.5508,-3.6022,-3.9515,-4.6176,-5.3462,-6.6599,-8.4505,-10.798,-13.038,-17.006,-22.78,-26.219,-22.455,-18.511,-16.005,-14.65,-13.303,-12.278,-11.631,-10.874,-10.189,-9.7009,-9.0821,-8.5715,-8.1603,-7.9509,-7.8507,-7.9919,-8.2788,-8.8834,-9.8025,-10.64,-11.839,-12.729,-12.672,-11.979,-10.715,-9.378,-8.445,-7.3457,-6.413,-5.5822,-4.986,-4.214,-3.5028,-3.0156,-2.4623,-2.0564,-1.8799,-1.8435,-2.0903,-2.6567,-3.3145,-4.5104,-6.0285,-7.3034,-8.9174,-10.04,-10.506,-10.835,-11.044,-10.638,-9.4611,-6.9365,-4.2509,-2.4598,-0.47188,1.0411,2.134,2.6973,3.1221,3.1962,3.0314,2.5161,1.6416,0.71732,-0.94782,-3.244,-6.5613,-10.295,-18.284,-14.313,-9.4716,-5.5528,-3.0733,-1.7517,-0.46133,0.41844,0.97881,1.2104,1.2938,1.1354,0.86928,0.30025,-0.46355,-1.3888,-2.137,-3.0547,-3.6418,-3.715,-3.3278,-2.5999,-1.9807,-1.198,-0.54883,-0.087648,0.11456,0.1982,0.086361,-0.12228,-0.58367,-1.1835,-1.7009,-2.4233,-3.0611,-3.492,-3.6188,-3.5555,-3.2857,-3.0013,-2.5485,-2.011,-1.3918,-0.85513,-0.056097,0.76115,1.3684,2.0843,2.6621,2.9763,3.2219,3.284,3.173,2.9695,2.5845,2.13,1.7716,1.3429,1.0444,0.93213,0.95154,1.1263,1.3955,1.6198,1.9059,2.1136,2.2151,2.2506,2.1681,1.9616
-9.4308,-10.498,-13.228,-18.974,-32.661,-19.253,-12.452,-9.6142,-7.0641,-5.4031,-4.2717,-3.638,-2.9761,-2.3864,-1.9171,-1.222,-0.45204,0.1381,0.92226,1.6333,2.2474,2.6335,3.0288,3.3069,3.4396,3.5132,3.4708,3.3617,3.1279,2.778,2.3124,1.8954,1.2569,0.52367,-0.07983,-0.96066,-1.9214,-3.0021,-3.9202,-5.3605,-7.2417,-9.0451,-12.412,-17.932,-23.57,-18.396,-13.021,-9.9193,-8.3788,-7.0435,-6.2906,-6.013,-6.0054,-6.3724,-6.8769,-7.836,-9.098,-10.622,-11.918,-13.672,-15.236,-16.119,-16.786,-16.806,-16.238,-15.578,-14.529,-13.396,-12.609,-11.665,-10.884,-10.391,-9.8809,-9.5236,-9.3668,-9.3685,-9.5501,-9.9988,-10.578,-11.722,-13.467,-15.382,-19.203,-25.579,-26.057,-21.141,-17.06,-14.651,-13.553,-12.68,-12.1,-11.475,-10.82,-9.5781,-8.0459,-6.905,-5.5478,-4.507,-3.9505,-3.5725,-3.6115,-4.1284,-4.8793,-6.4832,-9.0205,-11.931,-18.543,-22.557,-16.005,-10.988,-7.9183,-5.6839,-4.274,-2.5969,-1.0979,-0.095812,1.0554,1.973,2.6248,2.9385,3.1221,3.0349,2.7915,2.2296,1.4008,0.60739,-0.67906,-2.1928,-3.8078,-4.9064,-5.8215,-5.7592,-5.1281,-3.9387,-2.7594,-1.9882,-1.1674,-0.6108,-0.34252,-0.32403,-0.53915,-1.0687,-1.6983,-2.8604,-4.5011,-6.789,-9.1357,-13.793,-22.926,-23.763,-14.638,-10.311,-8.2508,-6.275,-4.8868,-3.954,-3.5131,-3.219,-3.2633,-3.5349,-4.2389,-5.4063,-6.6104,-8.7785,-11.612,-13.934,-13.285,-10.192,-7.2366,-5.4454,-3.5176,-1.9627,-0.69805,0.10491,1.011,1.7503,2.186,2.6226,2.8715,2.922,2.8026,2.4316,1.7969,1.1403,0.0015225,-1.4506,-2.7092,-4.4561,-5.7785,-6.0386,-5.3309,-4.0391,-2.7641,-1.9578,-1.112,-0.51591,-0.22539,-0.0091912,0.019706,-0.14046
-5.8133,-6.1716,-6.7726,-7.3259,-7.4882,-7.2191,-6.576,-6.0299,-5.4602,-5.2514,-5.4882,-5.9779,-6.9698,-7.942,-8.0203,-6.6645,-4.4086,-2.7166,-0.75876,0.82021,2.0401,2.7577,3.4801,3.9548,4.1694,4.2745,4.1827,3.9855,3.5548,2.9327,2.101,1.3469,0.18307,-1.1404,-2.2121,-3.6332,-4.899,-5.9438,-6.5777,-7.3681,-8.2604,-9.0421,-10.215,-11.266,-11.623,-11.246,-10.13,-8.9192,-8.1116,-7.2595,-6.7152,-6.5003,-6.4158,-6.5966,-6.9108,-7.5549,-8.4714,-9.7014,-10.834,-12.66,-14.995,-17.179,-20.933,-24.743,-23.353,-20.394,-17.223,-14.967,-13.727,-12.563,-11.759,-11.366,-11.01,-10.792,-10.62,-10.579,-10.584,-10.69,-10.885,-11.308,-11.893,-12.412,-13.114,-13.707,-13.936,-13.917,-13.77,-13.791,-14.167,-15.423,-18.175,-25.084,-34.126,-18.642,-12.653,-9.7419,-6.9633,-5.0136,-3.9479,-2.9705,-2.4204,-2.2507,-2.3438,-2.7132,-3.2658,-3.6924,-4.07,-4.0047,-3.6109,-2.741,-1.6766,-0.57139,0.22095,1.195,2.0539,2.6134,3.2291,3.6729,3.9395,4.0135,3.936,3.6592,3.3181,2.697,1.9102,1.2411,0.2803,-0.67679,-1.5262,-2.043,-2.4751,-2.5926,-2.489,-2.1849,-1.7637,-1.4405,-1.0738,-0.84218,-0.79232,-0.89953,-1.2684,-1.9054,-2.5669,-3.7115,-5.1796,-6.9394,-8.3815,-10.312,-11.777,-12.194,-11.832,-10.821,-9.8551,-8.5077,-7.294,-6.3004,-5.7133,-5.2064,-5.0457,-5.1644,-5.6239,-6.486,-7.42,-8.9977,-10.821,-11.949,-11.37,-9.1385,-6.6038,-4.8802,-2.9063,-1.2894,0.038177,0.86484,1.7636,2.4472,2.8217,3.1388,3.2393,3.1673,2.8634,2.2888,1.4004,0.50669,-1.0672,-3.2417,-5.4202,-9.4261,-14.968,-15.857,-11.116,-7.61,-5.4024,-4.3065,-3.3295,-2.7447,-2.496,-2.3469,-2.3511,-2.4636
-2.087,-2.11,-2.1608,-2.2102,-2.2404,-2.2868,-2.3542,-2.4676,-2.7966,-3.4026,-4.4594,-5.6633,-8.0192,-11.301,-12.877,-10.109,-6.1139,-3.7539,-1.3516,0.41482,1.7203,2.452,3.1652,3.6215,3.7995,3.8502,3.6869,3.418,2.8494,2.0232,0.90086,-0.18379,-2.0258,-4.4371,-6.7689,-10.848,-15.713,-15.85,-13.344,-10.685,-9.1282,-8.4621,-7.9511,-7.733,-7.6757,-7.6375,-7.6279,-7.6484,-7.6641,-7.6892,-7.6676,-7.6163,-7.5312,-7.4722,-7.4725,-7.6219,-8.0086,-8.6622,-9.3504,-10.586,-12.183,-13.585,-15.588,-16.973,-16.854,-16.021,-14.688,-13.661,-13.204,-12.988,-13.154,-13.504,-14.143,-14.667,-14.722,-14.381,-13.645,-12.823,-12.271,-11.733,-11.407,-11.242,-11.118,-11.08,-11.026,-10.995,-10.998,-11.099,-11.218,-11.465,-11.746,-11.71,-11.227,-9.9117,-8.1162,-6.6897,-4.9097,-3.3964,-2.443,-1.4301,-0.66109,-0.12227,0.16095,0.4074,0.55855,0.64903,0.78067,0.96849,1.1577,1.4834,1.8699,2.2953,2.626,3.0505,3.4355,3.6867,3.9384,4.0831,4.0879,3.989,3.7016,3.2094,2.705,1.8325,0.73182,-0.24192,-1.7001,-3.2716,-4.7662,-5.6209,-6.1235,-5.8412,-5.3102,-4.4537,-3.6296,-3.0949,-2.5569,-2.2203,-2.0981,-2.1521,-2.4337,-2.9263,-3.4629,-4.3855,-5.5572,-6.9523,-8.1598,-10.014,-12.067,-13.65,-15.501,-15.857,-14.741,-12.482,-10.417,-8.7926,-7.847,-6.9672,-6.508,-6.3608,-6.3545,-6.5418,-6.7331,-6.9471,-6.9688,-6.6942,-6.2544,-5.3618,-4.245,-3.3372,-2.1058,-0.94791,0.072172,0.74776,1.4956,2.061,2.3675,2.6285,2.6985,2.6226,2.3564,1.9017,1.2521,0.63176,-0.35467,-1.4847,-2.3698,-3.5006,-4.3893,-4.7976,-4.9854,-4.9663,-4.8922,-4.9273,-5.1545,-5.6056,-6.0416,-6.644,-7.0608,-7.0575
-1.4178,-1.2769,-1.102,-0.94322,-0.84334,-0.74805,-0.71464,-0.74625,-0.87462,-1.1156,-1.4668,-1.7694,-2.1489,-2.3678,-2.3433,-2.0045,-1.3751,-0.8016,-0.025094,0.66942,1.2369,1.571,1.8816,2.0562,2.1076,2.0612,1.8777,1.6454,1.1842,0.51789,-0.37827,-1.2392,-2.6733,-4.4727,-6.0459,-8.3154,-10.113,-10.431,-9.758,-8.5801,-7.5734,-7.053,-6.6942,-6.681,-6.8719,-7.4067,-8.2757,-9.4421,-10.513,-12.005,-13.031,-13.046,-12.104,-10.736,-9.7813,-8.8042,-8.1731,-7.8678,-7.8383,-8.0046,-8.3376,-8.6754,-9.1247,-9.5233,-9.85,-10.057,-10.329,-10.77,-11.279,-12.309,-13.956,-15.746,-19.491,-27.004,-34.907,-24.085,-18.656,-15.851,-14.497,-13.352,-12.656,-12.361,-12.136,-11.941,-11.737,-11.502,-11.086,-10.577,-10.126,-9.4409,-8.6995,-7.8572,-7.1538,-6.1466,-5.0705,-4.2539,-3.1975,-2.2131,-1.5409,-0.75199,-0.10109,0.42078,0.72696,1.0403,1.259,1.3701,1.4637,1.5159,1.5382,1.5649,1.6048,1.6731,1.7455,1.8822,2.052,2.1817,2.3429,2.4416,2.4347,2.3306,2.0293,1.5081,0.94545,-0.072185,-1.4557,-2.7972,-5.0919,-8.3218,-13.328,-20.326,-25.362,-14.626,-11.307,-8.6028,-6.9103,-6.0478,-5.2747,-4.8278,-4.6397,-4.6284,-4.7582,-5.0634,-5.4074,-6.0189,-6.826,-7.9052,-8.9108,-10.594,-12.888,-15.121,-18.54,-19.708,-17.47,-14.102,-11.621,-9.8958,-9.0443,-8.3722,-8.133,-8.2106,-8.6121,-9.1939,-9.6686,-10.132,-10.102,-9.4384,-8.6301,-7.3269,-5.9336,-4.9193,-3.6843,-2.5893,-1.6536,-1.0616,-0.41887,0.06248,0.31551,0.5246,0.58682,0.55092,0.373,0.077399,-0.33179,-0.6997,-1.2571,-1.8553,-2.328,-2.944,-3.5203,-3.9309,-4.4782,-5.0404,-5.7495,-6.424,-7.6425,-9.4277,-11.359,-15.339,-22.642,-20.974
-2.5102,-2.1669,-1.6921,-1.2116,-0.85986,-0.42351,-0.045646,0.19003,0.43924,0.60433,0.70999,0.7506,0.77059,0.77979,0.78625,0.79545,0.80297,0.79086,0.73772,0.62638,0.44813,0.28644,0.057817,-0.151,-0.26071,-0.34391,-0.37242,-0.38063,-0.41779,-0.54194,-0.78735,-1.053,-1.5098,-2.0597,-2.4883,-3.0266,-3.4514,-3.7018,-3.7767,-3.792,-3.8115,-3.8667,-4.0729,-4.4903,-4.9868,-5.9547,-7.3469,-9.3364,-11.431,-15.497,-21.189,-20.949,-15.44,-11.715,-9.8474,-8.081,-6.8743,-6.0803,-5.6876,-5.3596,-5.2237,-5.2164,-5.2926,-5.4667,-5.7258,-5.9793,-6.4341,-7.0271,-7.5928,-8.5393,-9.723,-10.736,-12.139,-13.323,-13.899,-13.856,-13.43,-12.92,-12.696,-12.65,-12.952,-13.41,-14.244,-15.137,-15.683,-15.495,-14.38,-12.736,-11.426,-9.7881,-8.2846,-6.965,-6.0708,-4.9584,-3.9354,-3.2358,-2.3875,-1.6194,-1.1075,-0.50177,-0.0050496,0.39485,0.62311,0.8306,0.923,0.90903,0.78101,0.52325,0.25562,-0.1944,-0.69155,-1.1543,-1.4016,-1.5046,-1.3072,-0.99148,-0.45837,0.068992,0.48441,0.67669,0.72804,0.53031,0.20019,-0.49029,-1.4747,-2.4115,-3.9105,-5.6012,-7.2738,-8.2956,-9.0093,-8.928,-8.5707,-7.9881,-7.4884,-7.2436,-7.0528,-7.0263,-7.1108,-7.2324,-7.4008,-7.5656,-7.629,-7.6867,-7.7531,-7.8694,-8.0056,-8.2731,-8.638,-8.8645,-9.0455,-8.9954,-8.7423,-8.2428,-7.7524,-7.3562,-7.2325,-7.3774,-7.8722,-8.5557,-10.024,-12.279,-14.783,-20.362,-26.573,-18.314,-14.247,-10.718,-8.2936,-6.893,-5.4301,-4.3249,-3.4731,-2.9906,-2.5122,-2.1947,-2.0399,-1.9623,-1.9763,-2.0413,-2.1961,-2.4334,-2.7346,-2.9976,-3.3901,-3.815,-4.1311,-4.555,-4.9514,-5.2243,-5.5822,-5.9515,-6.3873,-6.7827,-7.4613,-8.3668,-9.1621,-10.23,-10.89,-10.515
-4.9693,-4.3424,-3.3968,-2.3768,-1.6165,-0.64475,0.23239,0.80952,1.4638,1.9753,2.3529,2.5495,2.7014,2.7276,2.6689,2.4808,2.1455,1.7869,1.1457,0.2931,-0.78903,-1.739,-3.0933,-4.2744,-4.7835,-4.6707,-3.8645,-3.1126,-2.159,-1.393,-0.85154,-0.57252,-0.33636,-0.22092,-0.18358,-0.16184,-0.15591,-0.15313,-0.15607,-0.1661,-0.22983,-0.33041,-0.55986,-0.92082,-1.3013,-1.9583,-2.7837,-3.7483,-4.4897,-5.3827,-5.9722,-6.0954,-5.8236,-5.2251,-4.6966,-3.9978,-3.385,-2.883,-2.5735,-2.2533,-2.0322,-1.92,-1.8481,-1.8579,-1.9459,-2.0706,-2.3225,-2.6661,-2.992,-3.5089,-4.1011,-4.5887,-5.2452,-5.8782,-6.4631,-6.8734,-7.4134,-8.0332,-8.5901,-9.5598,-10.905,-12.251,-14.797,-18.934,-27.267,-29.497,-19.335,-14.33,-11.836,-9.3568,-7.4603,-5.9395,-4.9869,-3.9194,-3.0396,-2.4722,-1.8123,-1.251,-0.88591,-0.44936,-0.059074,0.27077,0.47646,0.65507,0.69719,0.61456,0.31041,-0.26787,-0.92069,-2.1553,-3.9112,-6.2923,-8.3656,-10.13,-8.5569,-6.3879,-3.834,-1.9131,-0.55182,0.1673,0.78602,1.0527,1.0485,0.79437,0.28531,-0.23727,-1.0961,-2.0685,-3.0888,-3.8303,-4.7537,-5.5849,-6.1081,-6.7311,-7.3021,-7.7133,-8.3132,-9.0318,-9.9132,-10.666,-11.62,-12.021,-11.709,-10.573,-9.1325,-7.751,-6.8736,-5.9228,-5.1573,-4.7059,-4.2256,-3.8272,-3.5928,-3.3843,-3.2665,-3.3283,-3.5035,-3.9244,-4.6394,-5.3536,-6.537,-8.0388,-9.2322,-10.623,-11.21,-10.614,-9.7095,-8.3198,-7.0389,-6.2338,-5.3711,-4.7408,-4.3579,-4.2063,-4.1708,-4.2799,-4.4176,-4.6224,-4.8293,-4.9746,-5.1304,-5.3164,-5.5615,-5.7986,-6.2149,-6.7107,-7.0851,-7.534,-7.843,-7.9153,-7.7761,-7.4515,-6.9931,-6.6365,-6.1855,-5.7766,-5.5,-5.1236,-4.669,-4.1363
-11.233,-9.9753,-7.7037,-5.3326,-3.6806,-1.7786,-0.2043,0.78125,1.8426,2.6508,3.2283,3.5279,3.7633,3.8182,3.7393,3.4701,2.9981,2.4908,1.5621,0.26591,-1.5473,-3.3973,-6.9265,-13.288,-26.001,-14.628,-8.2216,-5.6223,-3.3991,-1.9701,-1.0273,-0.54331,-0.081723,0.2542,0.46436,0.74673,1.0432,1.3617,1.5915,1.8635,2.0923,2.196,2.244,2.1696,2.0367,1.759,1.3754,0.91563,0.55871,0.091323,-0.3199,-0.56436,-0.78654,-0.90809,-0.93197,-0.88967,-0.78846,-0.6357,-0.49421,-0.29237,-0.075367,0.09335,0.29893,0.47844,0.61265,0.67684,0.70691,0.65126,0.55608,0.35541,0.067404,-0.20435,-0.63602,-1.1456,-1.7326,-2.2179,-2.9458,-3.7838,-4.4856,-5.5372,-6.7056,-7.6491,-8.9244,-10.022,-10.691,-10.726,-10.106,-8.9592,-8.0148,-6.7138,-5.5514,-4.5561,-3.9292,-3.2658,-2.7851,-2.5352,-2.3305,-2.2245,-2.1541,-1.9971,-1.6904,-1.2294,-0.81606,-0.2696,0.15165,0.33032,0.31761,-0.038991,-0.56974,-1.678,-3.3309,-5.5718,-7.476,-9.0322,-7.6519,-5.6434,-3.1456,-1.1961,0.27064,1.0995,1.8903,2.358,2.5106,2.4681,2.1536,1.7548,1.0064,0.011262,-1.2132,-2.2535,-3.8194,-5.4815,-6.7253,-8.1883,-9.2095,-9.6748,-10.157,-10.865,-12.168,-13.875,-18.071,-28.677,-22.984,-14.347,-9.8679,-6.903,-5.2402,-3.5289,-2.207,-1.4361,-0.63334,-0.029738,0.28548,0.54852,0.6438,0.54241,0.35484,-0.047949,-0.64737,-1.2016,-2.0502,-2.9821,-3.6742,-4.5062,-5.1599,-5.5296,-5.6331,-5.5841,-5.3697,-5.1935,-5.0163,-4.981,-5.2088,-5.5856,-6.3521,-7.4368,-8.4024,-9.5627,-10.183,-10.185,-9.7731,-9.3004,-9.1496,-9.3155,-9.8914,-10.944,-12.07,-13.846,-15.364,-15.571,-14.107,-11.698,-9.3868,-7.8841,-6.1511,-4.6624,-3.7087,-2.6196,-1.6829,-0.90217
