1.4741,0.75869,-0.20826,-1.0727,-1.5168,-1.6781,-1.3412,-0.8887,-0.27095,0.17537,0.39662,0.34232,-0.081753,-0.82201,-1.5942,-3.1018,-5.2366,-7.0403,-8.3997,-7.0645,-4.7124,-3.0541,-1.1448,0.36588,1.2557,2.193,2.8675,3.1765,3.311,3.1434,2.6685,2.0671,0.86693,-0.81806,-2.2532,-3.514,-2.6274,-0.36536,1.3228,3.1546,4.4673,5.1457,5.6976,5.8925,5.8338,5.5117,4.9462,4.185,3.532,2.5964,1.6783,1.055,0.3796,-0.066703,-0.24011,-0.24319,-0.10009,0.046018,0.11895,0.14701,0.068358,-0.083036,-0.42754,-0.9271,-1.5216,-2.0374,-2.8841,-3.806,-4.4605,-5.3727,-6.536,-7.6344,-9.5524,-12.028,-14.504,-15.169,-12.871,-9.6421,-7.5232,-5.0791,-2.9588,-1.5352,0.18275,1.7826,3.3208,4.454,5.922,7.3084,8.2712,9.4303,10.433,11.274,11.784,12.281,12.558,12.624,12.529,12.223,11.848,11.149,10.221,9.067,8.0588,6.5398,4.8785,3.6247,2.1889,1.3436,1.2211,1.5774,2.1614,2.6773,2.9432,3.1207,3.0997,2.9439,2.5339,1.8848,1.0235,0.30294,-0.78815,-2.1537,-3.392,-5.3067,-7.3996,-9.0034,-10.88,-11.513,-10.308,-8.7047,-6.7079,-5.1324,-4.1417,-2.9742,-1.9685,-1.32,-0.53523,0.21428,0.93445,1.4749,2.2355,3.0565,3.6965,4.5453,5.3639,6.1414,6.6749,7.2561,7.6862,7.9172,8.0833,8.0714,7.9532,7.6625,7.2129,6.6021,6.0593,5.3117,4.6796,4.393,4.4048,4.9125,5.5557,6.5951,7.6714,8.6522,9.2751,9.924,10.356,10.538,10.593,10.438,10.074,9.6614,8.9349,8.0051,7.1633,5.8416,4.2785,2.9223,0.82081,-1.6945,-4.7583,-7.5656,-12.33,-17.69,-18.172,-15.017,-12.478,-11.105,-9.8964,-8.85,-7.43,-6.4803,-5.6214,-4.8639,-4.2866,-3.6374,-2.9904,-2.158
-0.70105,-0.52003,-0.28286,-0.034028,0.14506,0.36888,0.58691,0.74831,0.91987,1.0033,1.0242,0.96859,0.68128,0.20391,-0.17216,-0.65356,-1.1456,-1.4464,-1.6449,-1.6726,-1.5745,-1.3004,-0.73659,-0.22255,0.084629,0.42986,0.68761,0.77664,0.72471,0.43527,-0.14478,-0.83009,-2.1533,-3.9656,-5.5,-6.9146,-6.0427,-3.7058,-1.9939,-0.15883,1.1354,1.7893,2.2779,2.3706,2.2051,1.6885,0.84896,-0.25236,-1.2038,-2.5262,-3.7028,-4.3019,-4.5302,-4.2081,-3.7816,-3.1701,-2.6248,-2.2525,-2.1348,-2.2044,-2.538,-2.9734,-3.8133,-4.9471,-6.2439,-7.1863,-8.3453,-9.1858,-9.4068,-9.165,-8.7061,-8.4202,-8.1419,-7.8075,-7.5914,-7.4282,-7.0166,-6.4797,-6.0644,-5.5589,-5.1249,-4.8301,-4.378,-3.5995,-2.3008,-1.0198,0.89982,2.8052,4.1328,5.7161,7.0781,8.1882,8.8368,9.4626,9.8481,9.9952,10.002,9.787,9.4879,8.9337,8.2437,7.4551,6.8149,5.9296,5.0796,4.5182,3.9057,3.4459,3.1908,2.9627,2.8315,2.7267,2.6133,2.383,2.0346,1.6898,1.0983,0.36045,-0.58615,-1.3894,-2.4911,-3.6529,-4.5548,-5.7142,-6.7027,-7.2648,-7.7044,-7.7678,-7.4142,-6.9647,-6.3102,-5.62,-5.0878,-4.4258,-3.892,-3.6132,-3.3892,-3.1974,-2.9557,-2.7234,-2.3192,-1.7109,-1.0808,-0.035365,1.1205,2.224,2.9322,3.7046,4.3465,4.7214,5.0073,5.0146,4.8416,4.3721,3.5886,2.4027,1.1719,-1.1249,-4.7333,-9.3409,-20.4,-8.3979,-3.8476,-0.11941,2.3385,4.0611,5.0155,5.9349,6.5086,6.7379,6.8087,6.6419,6.2721,5.8657,5.1818,4.3674,3.6813,2.6906,1.6304,0.79228,-0.38567,-1.6113,-2.8208,-3.6813,-4.6963,-5.4422,-5.7585,-5.8427,-5.6747,-5.4797,-5.1533,-4.7239,-4.3311,-4.0396,-3.6431,-3.3307,-3.1479,-2.8791,-2.5134,-2.0646
-3.3186,-2.4031,-1.3538,-0.4707,0.09813,0.74525,1.255,1.5358,1.8051,1.9546,1.9376,1.862,1.694,1.3508,0.99246,0.49936,0.0084536,-0.36901,-0.86731,-1.306,-1.5904,-1.6969,-1.7763,-1.7413,-1.6104,-1.3565,-1.0944,-0.87798,-0.56352,-0.3201,-0.21585,-0.20779,-0.21142,-0.21973,-0.19487,-0.065816,0.22974,0.68435,1.0684,1.5325,1.8717,2.0123,2.001,1.7092,1.2807,0.39435,-0.90669,-2.7623,-4.6549,-8.2525,-14.625,-27.757,-16.468,-9.8798,-7.2115,-4.9798,-3.6429,-2.8384,-2.5156,-2.4565,-2.8532,-3.4337,-4.6214,-6.4324,-9.1464,-11.957,-18.32,-25.332,-16.951,-11.811,-8.9863,-7.5457,-6.1576,-5.2335,-4.6663,-4.3608,-4.1651,-4.2166,-4.4232,-5.0229,-6.2483,-7.8011,-11.445,-21.336,-16.811,-9.2169,-3.7743,-0.2095,1.8244,3.981,5.6542,6.91,7.6106,8.2848,8.686,8.8078,8.7284,8.393,7.9934,7.279,6.3782,5.3378,4.5202,3.4793,2.6165,2.1506,1.8083,1.7462,1.8137,1.9483,2.0522,2.0715,2.0196,1.808,1.4038,0.98019,0.27343,-0.5928,-1.6931,-2.7384,-4.3074,-5.9965,-7.3578,-9.315,-11.162,-12.013,-11.941,-10.796,-9.3545,-8.3983,-7.337,-6.3926,-5.819,-5.3475,-5.2277,-5.3357,-5.8271,-6.8531,-8.4961,-10.176,-12.62,-12.525,-10.053,-6.4616,-3.5582,-1.3249,-0.0066816,1.3975,2.4636,3.0183,3.4765,3.6721,3.64,3.3498,2.8169,2.0982,1.4377,0.38391,-0.68306,-1.2675,-1.463,-0.92398,-0.15317,1.1021,2.3344,3.3512,3.9346,4.4765,4.7475,4.7704,4.5571,4.0763,3.349,2.6786,1.638,0.54303,-0.22946,-1.0939,-1.6787,-1.922,-2.0589,-2.0823,-2.0702,-2.0453,-2.0083,-1.9804,-1.9637,-1.93,-1.8988,-1.8927,-1.8623,-1.8284,-2.0577,-2.3353,-2.6486,-3.0281,-3.412,-3.9455,-4.4497,-4.9081
-5.1596,-3.6904,-1.9146,-0.45313,0.45903,1.4737,2.2688,2.7084,3.1072,3.3139,3.2667,3.0879,2.7843,2.3468,1.846,0.99308,0.010323,-0.81647,-2.0287,-3.2003,-4.226,-4.9927,-5.8517,-6.0872,-5.7814,-4.9986,-4.0116,-3.2139,-2.1482,-1.1595,-0.272,0.33611,1.0548,1.652,2.0376,2.5043,2.917,3.2586,3.4706,3.6732,3.7708,3.756,3.598,3.2747,2.913,2.2605,1.4178,0.37473,-0.48925,-1.6292,-2.5516,-2.953,-2.932,-2.3882,-1.8278,-1.0263,-0.34358,0.12229,0.32286,0.39138,0.22891,-0.055995,-0.62774,-1.4222,-2.3919,-2.9914,-3.5171,-3.8685,-3.8087,-3.2546,-2.5427,-2.0181,-1.3885,-0.94947,-0.60871,-0.38149,-0.23049,-0.2465,-0.34867,-0.6088,-0.97929,-1.2757,-1.5697,-1.5358,-0.84572,0.11664,1.7157,3.3767,4.5718,6.0241,7.2313,8.152,8.682,9.1872,9.4292,9.4142,9.1365,8.5807,7.9644,6.8197,5.2385,3.1495,1.1859,-2.0949,-5.8291,-7.1076,-5.0805,-2.3904,-0.83809,0.62493,1.5232,1.9933,2.1284,2.0645,1.7371,1.3205,0.53924,-0.44254,-1.5877,-2.6644,-4.4287,-6.5528,-8.4614,-11.716,-16.221,-19.696,-17.306,-12.763,-9.6755,-8.0264,-6.353,-5.1038,-4.4832,-4.0436,-3.9564,-4.0591,-4.4479,-5.3286,-6.6618,-7.7161,-8.7301,-8.6117,-7.3814,-4.8986,-2.5331,-0.63278,0.5632,1.9721,3.0236,3.5237,3.9271,4.1191,4.1166,3.9121,3.5278,3.0433,2.6656,2.2361,1.9841,1.9393,2.096,2.4936,2.9061,3.5136,4.109,4.6183,4.8979,5.0797,5.0111,4.7816,4.2097,3.2792,1.9326,0.61437,-1.6797,-4.7715,-7.7348,-11.626,-10.748,-8.1901,-5.3665,-3.3864,-2.0163,-1.2561,-0.47959,0.098941,0.41209,0.69009,0.83896,0.87244,0.7808,0.50231,0.082804,-0.37685,-1.2458,-2.4102,-3.5074,-5.439,-8.1835,-12.133
-6.4736,-4.1012,-1.7088,0.10516,1.1931,2.3374,3.1837,3.6566,4.0809,4.2642,4.2442,4.0316,3.4755,2.7526,2.0585,0.80035,-0.82518,-2.2843,-4.649,-7.6297,-11.506,-15.029,-19.852,-20.146,-17.155,-13.307,-9.881,-7.5991,-5.1057,-3.1136,-1.399,-0.2847,0.92637,1.8874,2.4801,3.1564,3.691,4.0803,4.2952,4.5015,4.6099,4.6099,4.5169,4.3327,4.1386,3.8017,3.4086,2.9876,2.6732,2.2959,2.011,1.8776,1.8585,1.9851,2.1186,2.3617,2.6939,2.993,3.1563,3.3014,3.3793,3.3692,3.2583,3.0937,2.8321,2.5964,2.4305,2.3335,2.2285,2.1518,2.1555,2.1685,2.2268,2.2815,2.3906,2.4502,2.527,2.6363,2.7138,2.8386,3.0342,3.2199,3.5326,3.966,4.572,5.1073,5.9036,6.7727,7.4436,8.3001,9.0554,9.6857,10.078,10.436,10.559,10.5,10.229,9.6963,9.0941,8.0127,6.6018,4.8079,3.1958,0.81596,-1.2509,-1.9313,-1.307,0.062763,1.0109,1.9751,2.5986,2.8772,2.8749,2.6258,2.1621,1.647,0.73101,-0.42242,-1.5651,-2.4465,-3.7799,-5.0883,-5.8538,-6.5272,-6.9713,-7.0472,-6.5731,-5.6708,-4.7005,-4.0101,-3.0119,-2.2363,-1.8938,-1.6172,-1.508,-1.5967,-1.8261,-2.0762,-2.3452,-2.4872,-2.3935,-1.9117,-1.3514,-0.39315,0.73051,1.8904,2.7147,3.6705,4.3233,4.6576,4.9091,4.838,4.5772,3.9843,3.0562,1.7769,0.72316,-0.52375,-1.1353,-0.93426,0.08256,1.4918,2.5557,3.7814,4.7181,5.3883,5.7312,5.9474,5.8635,5.6036,5.0067,4.105,2.8474,1.6673,-0.22906,-2.451,-4.1104,-5.6728,-5.6971,-4.8552,-3.4189,-2.0733,-0.91075,-0.17808,0.62769,1.2882,1.71,2.1566,2.4625,2.5974,2.5718,2.2993,2.0313,1.6526,0.72692,-0.47904,-1.5766,-3.3885,-5.3475,-7.3571
-1.7393,-1.0011,-0.039253,0.90578,1.6015,2.4448,3.1368,3.5534,3.9455,4.1078,4.1082,3.9753,3.4567,2.5952,1.8213,0.51696,-1.2084,-2.7981,-5.4494,-8.7788,-12.388,-16.084,-23.616,-30.271,-33.283,-20.581,-14.037,-10.695,-7.363,-4.7407,-2.7152,-1.5388,-0.34186,0.5844,1.1567,1.7478,2.1892,2.548,2.7537,2.9383,3.0247,3.0391,2.9963,2.8743,2.7421,2.535,2.3,2.0704,1.885,1.634,1.4227,1.3237,1.2767,1.3761,1.5912,1.9861,2.4491,2.9719,3.3647,3.8244,4.1641,4.3446,4.4891,4.5413,4.5374,4.4218,4.1539,3.932,3.7476,3.3998,3.0124,2.7089,2.2917,1.9641,1.6959,1.5394,1.5261,1.7152,1.961,2.3744,2.8252,3.1674,3.6391,4.1609,4.7092,5.1545,5.8204,6.5845,7.1924,7.9887,8.7464,9.4532,9.8958,10.312,10.549,10.622,10.54,10.226,9.8589,9.2326,8.4536,7.5397,6.8197,5.924,5.1499,4.674,4.2214,3.9806,3.8655,3.7039,3.5,3.2221,2.9151,2.3345,1.5218,0.76699,-0.42939,-2.0353,-4.0512,-5.628,-7.7289,-9.355,-9.6646,-8.7725,-7.1649,-5.9072,-4.4461,-3.245,-2.1799,-1.4723,-0.75492,-0.36896,-0.19925,-0.14947,-0.37138,-0.76264,-1.5593,-2.4699,-3.4008,-4.0298,-4.3564,-3.6382,-2.5457,-0.85945,0.77018,2.2738,3.2819,4.2815,4.941,5.3166,5.552,5.3831,4.9901,4.0994,2.7156,0.62868,-1.6608,-6.3803,-12.491,-9.5129,-3.7041,-0.10004,1.7244,3.4809,4.7263,5.5618,5.952,6.2134,6.2113,6.0332,5.5619,4.8784,3.9956,3.2248,2.1207,0.98496,0.18465,-0.71941,-1.3582,-1.6346,-1.7664,-1.6893,-1.4144,-1.0711,-0.48968,0.18495,0.72512,1.453,2.1087,2.512,2.9388,3.1797,3.06,2.8257,2.3746,1.6029,0.81176,-0.48646,-2.2116,-4.314
-0.099163,-0.56627,-0.78128,-0.46237,0.061683,0.98387,1.9696,2.6168,3.2747,3.6935,3.7471,3.6765,3.452,2.8368,2.1987,1.2287,0.030905,-1.004,-2.5147,-4.2918,-6.2888,-7.4405,-8.6401,-9.9493,-9.8157,-8.8695,-7.3709,-6.0252,-4.5874,-3.33,-2.3216,-1.9022,-1.5505,-1.3597,-1.2818,-1.2298,-1.1082,-0.84294,-0.61441,-0.37106,-0.27816,-0.29958,-0.46658,-0.75179,-0.97197,-1.1846,-1.3098,-1.4065,-1.507,-1.7931,-2.3336,-2.8952,-3.7335,-4.1637,-3.7951,-2.4444,-0.79308,0.73912,1.7346,2.7961,3.525,3.8942,4.1937,4.2511,4.2075,4.1412,3.8309,3.3636,3.0011,2.3982,1.5832,0.84056,-0.42732,-1.9714,-3.6397,-4.5013,-4.5773,-3.5282,-2.4041,-0.97717,0.075599,0.62685,1.0981,1.3073,1.3684,1.4923,1.9961,2.9701,3.9246,5.336,6.7229,7.9329,8.6406,9.3695,9.8946,10.125,10.198,10.075,9.8811,9.4605,8.8816,8.2196,7.6788,6.8913,6.0955,5.5348,4.815,4.1389,3.7009,3.2069,2.7421,2.294,1.9588,1.4138,0.64926,-0.044942,-1.1684,-2.729,-5.074,-7.0957,-10.479,-14.757,-14.454,-10.465,-7.1537,-5.1105,-3.0215,-1.5031,-0.31677,0.42721,1.0486,1.3731,1.5029,1.3654,0.83261,0.23874,-1.0373,-3.1116,-6.1989,-9.972,-20.174,-11.249,-6.2836,-2.1696,0.69305,2.772,3.9314,5.1089,6.0453,6.5254,6.8108,6.8538,6.7102,6.2446,5.5757,4.7487,4.0326,3.2337,2.8253,2.7819,3.1152,3.796,4.3486,5.0201,5.6159,6.0952,6.3256,6.4627,6.4126,6.2435,5.8072,5.1143,4.2268,3.4085,2.1721,0.78392,-0.33046,-1.8075,-3.1903,-4.1175,-5.1108,-5.8189,-6.2718,-6.342,-5.7475,-4.3826,-3.0641,-1.2392,0.44636,1.5097,2.6997,3.6457,4.0575,4.1996,4.2829,4.0154,3.6301,2.8805,1.8256,0.6575
-2.6369,-6.2499,-13.841,-11.044,-6.1004,-2.197,0.24122,1.4964,2.6112,3.2912,3.4278,3.2688,3.0523,2.5857,2.0357,1.2803,0.54353,0.027688,-0.52886,-1.124,-1.5502,-1.5521,-1.8455,-2.046,-1.8013,-1.5165,-1.3117,-1.1235,-0.91164,-0.88133,-1.2723,-1.8438,-2.9603,-4.7279,-6.5611,-8.9985,-9.4254,-7.4788,-5.9267,-4.5068,-3.9361,-4.0939,-5.0754,-6.92,-8.7167,-10.132,-8.6901,-6.528,-5.354,-4.5867,-4.9517,-6.1036,-9.1705,-15.494,-14.587,-7.5772,-3.2472,-0.48046,0.9024,2.1155,2.8032,3.046,3.0718,2.7887,2.2663,1.9859,1.6556,1.1715,0.84193,0.3911,-0.30689,-1.0598,-2.5444,-4.9406,-8.3151,-12.046,-13.086,-7.9154,-5.1309,-2.7322,-1.3702,-0.86926,-0.91546,-1.9883,-4.4339,-7.8635,-15.77,-7.3268,-2.4753,1.6146,4.3946,6.2851,7.2719,8.2535,8.8852,9.1055,9.1513,9.0229,8.7935,8.2945,7.6497,6.911,6.254,5.2188,4.0786,3.1845,1.8805,0.54961,-0.28249,-0.95423,-1.1359,-1.0186,-0.83029,-0.60228,-0.5886,-0.79399,-1.2716,-1.751,-2.6353,-3.3429,-3.9402,-4.1669,-4.0992,-3.5293,-2.4874,-1.6098,-0.46931,0.65148,1.6248,2.1893,2.743,3.1762,3.3356,3.2542,2.9453,2.6552,2.0483,1.1788,0.4266,0.030898,-0.24678,0.22776,0.99561,2.1819,3.4885,4.7818,5.5826,6.4915,7.3528,7.7835,8.09,8.2805,8.3098,8.1519,7.8122,7.3694,7.004,6.4745,5.921,5.5717,5.2061,4.9336,4.8502,4.9263,5.1351,5.4314,5.6779,5.9312,6.0004,5.9172,5.5808,4.9225,3.9261,2.9115,1.1828,-1.0463,-3.1263,-6.5342,-10.552,-13.038,-13.721,-13.315,-14.599,-18.145,-36.022,-13.917,-8.4689,-3.8302,-0.66158,1.1589,2.9424,4.2196,5.2328,5.7704,6.1339,6.2426,6.216,6.0342,5.7502,5.3428
0.78327,-0.50972,-1.6474,-1.6619,-1.102,0.046014,1.1242,1.725,2.2215,2.3199,2.2218,1.8123,0.77428,-0.35824,-1.3704,-2.8427,-3.89,-4.1561,-3.7746,-2.7887,-1.7831,-1.3001,-0.6493,0.11221,0.39535,0.68149,0.92578,0.92999,0.84312,0.47999,-0.22287,-0.92111,-2.3461,-4.3887,-6.2355,-8.675,-9.2517,-7.3504,-5.8499,-4.4912,-3.8641,-3.9464,-4.7848,-6.3609,-7.8434,-8.8632,-7.4847,-5.1505,-3.6694,-2.3552,-1.6246,-1.3322,-1.132,-0.96333,-0.63264,0.15652,0.97681,1.7337,2.1298,2.3024,2.0765,1.603,0.52347,-0.97492,-3.1236,-4.956,-6.2657,-5.6695,-4.7159,-3.501,-2.6575,-2.332,-2.1847,-2.285,-2.6108,-2.6764,-2.3455,-1.7875,-1.1985,-0.43748,0.17025,0.45223,0.4812,0.1967,-0.30601,-0.70568,-0.68126,0.25582,1.3524,3.0089,4.4635,5.5039,6.0939,6.6053,6.7071,6.6028,6.3154,5.782,5.2528,4.514,3.7181,2.7974,2.0603,0.98954,-0.44168,-1.8507,-4.2566,-7.8887,-12.365,-19.886,-12.553,-7.6885,-5.6366,-3.9798,-3.0427,-2.7684,-2.9228,-3.2928,-3.7784,-4.4231,-5.101,-5.2324,-5.037,-4.2935,-3.045,-2.0484,-0.79089,0.40835,1.4432,2.0406,2.708,3.1872,3.3397,3.4314,3.3702,3.1562,2.8541,2.5341,2.1203,1.9179,1.8685,1.9598,2.2011,2.8093,3.5734,4.3848,5.0465,5.9351,6.596,6.9677,7.4405,7.6752,7.7035,7.6221,7.3239,6.8293,6.3587,5.5025,4.4147,3.476,1.9874,0.29364,-0.81029,-1.3832,-0.61202,0.83243,1.9375,3.1569,3.9595,4.2695,4.3458,4.0355,3.2885,2.4569,0.91577,-1.1076,-3.0092,-6.0476,-9.3243,-11.09,-10.971,-9.7714,-8.5892,-7.7571,-6.5337,-4.7525,-3.1928,-1.0866,0.85395,2.1271,3.6115,4.632,5.4688,5.9566,6.2801,6.4613,6.4853,6.406,6.2643,6.0268
2.3677,1.9305,1.5862,1.5213,1.5662,1.7514,1.9569,2.0281,1.9775,1.5672,0.9937,0.33347,-1.2918,-3.4268,-5.6215,-10.336,-20.731,-20.062,-10.649,-6.4616,-3.7685,-2.5838,-1.2297,-0.13106,0.30646,0.77401,1.1523,1.3049,1.3158,1.157,0.9364,0.64531,0.11144,-0.38465,-0.75933,-1.1285,-1.1956,-1.0826,-0.87029,-0.54098,-0.3011,-0.17247,-0.07622,-0.048462,0.013918,0.23304,0.63979,1.1739,1.6368,2.1995,2.6949,2.9991,3.3056,3.5886,3.7107,3.8317,3.9007,3.7856,3.5699,3.0829,2.25,1.3508,-0.30483,-2.4495,-5.7015,-8.9623,-11.481,-9.9415,-7.5245,-5.1823,-3.6962,-2.9927,-2.4047,-2.0166,-1.809,-1.5049,-1.0528,-0.57118,-0.12297,0.53991,1.2075,1.6466,2.1512,2.6061,2.9641,3.212,3.6015,3.9938,4.2807,4.6716,4.9156,4.9696,4.9175,4.5458,3.8315,3.1606,1.9858,0.43344,-0.78973,-2.2951,-3.4907,-4.1494,-4.2514,-4.2566,-4.5353,-4.9708,-5.7068,-6.7932,-7.6159,-7.9255,-7.3129,-6.1744,-5.2242,-4.3347,-3.9234,-3.8305,-4.2054,-5.421,-6.9228,-8.7487,-12.974,-19.767,-18.41,-11.393,-7.229,-5.1098,-2.8876,-1.2611,-0.10797,0.59079,1.3191,1.6898,1.8287,1.9273,1.8122,1.5181,1.0158,0.41376,-0.46544,-1.2045,-2.0429,-2.6483,-2.7264,-2.0246,-0.68628,0.74205,1.802,3.1168,4.0137,4.564,5.2024,5.4979,5.5483,5.4688,5.2099,4.7106,4.1682,3.2651,2.0474,0.77415,-1.4451,-4.6859,-8.3665,-12.178,-7.4806,-3.073,-0.83685,1.1716,2.4767,3.0833,3.4575,3.4543,3.1018,2.6551,1.8028,0.76395,-0.079332,-1.168,-2.1127,-2.6419,-2.9681,-2.9387,-2.6086,-2.1584,-1.3941,-0.4854,0.28117,1.3212,2.3293,2.995,3.7402,4.4458,4.827,4.9111,4.9547,4.8352,4.59,4.1324,3.5797,3.121
-0.53413,-0.49479,-0.10873,0.46045,0.94434,1.4771,1.84,1.9986,2.0356,1.8369,1.2068,0.71973,-0.10782,-1.3836,-2.2916,-3.4592,-4.2468,-4.4423,-4.0396,-3.1872,-2.4557,-1.7878,-0.87795,-0.4417,-0.047564,0.44654,0.72038,0.92737,1.0887,1.2003,1.2305,1.1898,1.1638,1.1237,1.0918,1.1282,1.2743,1.485,1.7092,2.0756,2.4587,2.7643,3.1792,3.5809,3.8819,4.2733,4.6764,5.0656,5.3295,5.6617,5.9336,6.0825,6.2125,6.2818,6.2737,6.1402,5.923,5.5662,5.2012,4.5972,3.8133,3.1314,2.0769,0.92626,-0.079092,-0.95502,-1.6867,-2.0028,-2.1708,-2.2205,-2.2981,-2.4385,-2.8145,-3.2868,-3.6129,-3.7332,-3.5665,-2.6928,-1.7968,-0.47192,0.82256,1.6953,2.7361,3.5853,4.2417,4.6552,5.0484,5.2885,5.3936,5.356,5.1147,4.6979,4.1684,3.1752,1.9328,0.65661,-1.5832,-4.4068,-7.389,-13.802,-31.028,-16.277,-11.741,-8.755,-6.913,-5.9738,-5.284,-4.7163,-4.3544,-4.0005,-3.5374,-3.1095,-2.8568,-2.5665,-2.5163,-2.6618,-2.955,-3.7885,-4.8961,-5.7714,-7.1883,-7.949,-7.815,-6.7085,-5.0983,-4.0092,-2.6918,-1.6544,-0.91725,-0.48945,-0.10227,0.056107,0.16797,0.084836,-0.18303,-0.41382,-1.0801,-2.0927,-3.4559,-5.0963,-8.4901,-14.865,-35.502,-12.774,-6.6166,-2.9776,-1.069,0.62996,1.845,2.5848,3.0413,3.2389,3.2751,3.0662,2.7485,2.3377,1.9838,1.5511,1.0683,0.6793,0.2195,-0.18171,-0.36501,-0.21603,0.36623,1.2277,1.9552,2.8136,3.46,3.7953,3.992,3.9076,3.5801,3.194,2.5307,1.7156,1.0641,0.18961,-0.55825,-0.98702,-1.3579,-1.3657,-1.0843,-0.72091,-0.042505,0.72151,1.3114,2.0883,2.7922,3.251,3.6651,3.9532,4.0164,3.8592,3.5242,2.8062,2.0752,0.78679,-0.9255,-2.9228
-12.912,-8.5028,-4.2673,-1.6238,-0.19614,1.1489,1.9907,2.3902,2.5963,2.655,2.3003,1.9346,1.4929,0.78137,0.2913,-0.27628,-0.7249,-0.9766,-1.2148,-1.2275,-1.3247,-1.2531,-1.1799,-1.3071,-1.144,-0.89335,-0.674,-0.44604,-0.072624,0.26215,0.43518,0.51661,0.60171,0.5604,0.58125,0.69905,0.93358,1.4269,1.9038,2.64,3.4582,4.0652,4.8205,5.525,6.0014,6.5597,7.0292,7.43,7.6666,7.919,8.0852,8.1561,8.1812,8.0785,7.9684,7.7313,7.3658,6.9273,6.5305,5.9083,5.2376,4.7078,3.966,3.1664,2.5928,2.1102,1.4547,0.99997,0.59106,-0.012991,-0.80822,-1.5648,-2.9873,-5.2271,-8.755,-13.653,-18.101,-9.4208,-5.4609,-1.9305,0.50489,1.9017,3.3815,4.457,5.261,5.7115,6.0841,6.2564,6.2626,6.0477,5.6455,5.0074,4.3133,3.2603,1.8864,0.59987,-1.2134,-3.3315,-5.0833,-7.0048,-8.3707,-8.6797,-8.1926,-7.3864,-6.3646,-5.5096,-4.5955,-3.7167,-3.0717,-2.3917,-1.7851,-1.2393,-0.95893,-0.67084,-0.4844,-0.50402,-0.59612,-0.69695,-1.1367,-1.3581,-1.6106,-1.8847,-1.9099,-1.8384,-1.7651,-1.6158,-1.4679,-1.4595,-1.4518,-1.5408,-1.7882,-1.8859,-1.9433,-2.0946,-2.1685,-2.1178,-2.2171,-2.5191,-2.8439,-3.2972,-4.0035,-4.3698,-4.3822,-3.5968,-2.2603,-0.89418,0.098653,1.0194,1.7038,2.021,1.9208,1.6065,1.1938,0.33126,-0.73179,-1.6194,-1.9911,-2.0009,-1.3756,-0.61965,0.33799,1.267,1.9606,2.7455,3.4945,4.1707,4.5802,5.039,5.3189,5.3906,5.3306,5.0133,4.459,3.8685,2.9004,1.6816,0.61715,-0.9859,-2.6513,-3.7911,-4.7985,-4.7306,-3.7012,-2.6773,-1.2559,0.087374,0.96509,1.9667,2.7441,3.2168,3.6938,3.7669,3.703,3.5657,2.9694,2.0257,1.1285,-0.47656,-2.7562,-5.9363
-4.172,-3.2116,-1.469,0.28634,1.3492,2.4144,3.1573,3.4695,3.5813,3.3721,3.0613,2.5003,1.6584,0.8691,0.19133,-0.54695,-1.0702,-1.2832,-1.5356,-1.8486,-2.118,-2.629,-3.747,-4.5347,-5.2823,-5.7874,-4.9332,-3.9722,-2.659,-1.6725,-1.1387,-0.99313,-1.3127,-2.0489,-2.7696,-3.7247,-3.8941,-2.6668,-1.2181,0.80141,2.6142,3.7783,5.0695,6.1178,6.7604,7.4667,8.0062,8.4029,8.6288,8.8221,8.9122,8.9152,8.8438,8.6531,8.4451,8.1001,7.6269,7.0574,6.5606,5.8068,5.0042,4.375,3.6208,2.9187,2.3478,2.199,1.9446,1.7754,1.701,1.4767,1.0858,0.65064,-0.12418,-1.2073,-2.3741,-2.8787,-3.0224,-1.8415,-0.58443,1.175,2.7272,3.7391,4.8304,5.6551,6.2862,6.5919,6.8443,6.9163,6.8166,6.5494,6.0799,5.3651,4.7476,3.6752,2.3263,1.2776,-0.41536,-2.2454,-3.5403,-5.4344,-6.9702,-7.9594,-8.4302,-8.1656,-7.2323,-6.4944,-5.1753,-3.9154,-3.1055,-2.0308,-1.1667,-0.46424,0.0055633,0.43396,0.76466,0.94966,0.94965,1.0262,0.94439,0.80046,0.65446,0.40105,0.20536,-0.087293,-0.49325,-0.82186,-1.4326,-2.2316,-3.2028,-4.0923,-5.3626,-6.4865,-7.2199,-7.1159,-6.1603,-5.4135,-4.1199,-2.9793,-2.1819,-1.5388,-0.87014,-0.29758,0.22297,0.82171,1.4361,2.0266,2.2988,2.5997,2.6751,2.3618,1.8998,0.93822,-0.18776,-2.1402,-5.319,-10.688,-19.583,-13.955,-6.598,-3.4028,-0.51786,1.5524,2.804,4.1158,5.1268,5.9127,6.3372,6.7207,6.8933,6.8596,6.6162,6.1344,5.3884,4.6315,3.344,1.702,0.16653,-2.4272,-6.0866,-10.103,-21.425,-15.675,-8.6216,-5.6173,-2.8419,-0.85553,0.33237,1.5833,2.5356,3.0262,3.5402,3.7691,3.728,3.565,3.0331,2.4037,1.7212,0.69224,-0.47169,-1.5581
