-16.599,-18.532,-22.589,-30.453,-27.899,-19.58,-14.643,-11.924,-9.0115,-6.5961,-4.4975,-3.0889,-1.427,-0.015149,0.89307,1.9207,2.7461,3.2221,3.6619,3.8818,3.9007,3.7914,3.4853,2.9947,2.5077,1.7241,0.8165,0.068614,-1.0219,-2.208,-3.484,-4.4979,-5.9407,-7.5695,-8.9279,-11.022,-13.631,-17.143,-20.685,-27.675,-29.752,-25.343,-21.888,-20.226,-19.98,-20.809,-22.916,-26.884,-30.585,-27.353,-21.952,-19.179,-16.633,-14.881,-13.892,-12.844,-12.028,-11.354,-10.907,-10.332,-9.7488,-9.3173,-8.7471,-8.1622,-7.5517,-7.0909,-6.5082,-5.9557,-5.5678,-5.0799,-4.631,-4.339,-4.0306,-3.8325,-3.7337,-3.7244,-3.8179,-4.0516,-4.3299,-4.8386,-5.5353,-6.1913,-7.2524,-8.5571,-10.129,-11.487,-13.543,-15.772,-17.384,-19.084,-19.956,-20.253,-20.378,-20.491,-20.088,-19.252,-17.546,-15.69,-14.37,-12.776,-11.417,-10.305,-9.6394,-8.9833,-8.5064,-8.2349,-7.9682,-7.8239,-7.7742,-7.7623,-7.7505,-7.7079,-7.6288,-7.4927,-7.3142,-7.1684,-6.948,-6.7308,-6.5452,-6.4309,-6.3318,-6.3137,-6.3633,-6.5145,-6.7597,-7.0151,-7.4585,-8.0057,-8.6391,-9.1665,-9.9316,-10.774,-11.467,-12.483,-13.646,-14.668,-16.327,-18.514,-21.528,-24.763,-31.441,-32.175,-27.03,-22.729,-19.98,-18.048,-16.81,-15.275,-13.76,-12.671,-11.337,-10.152,-9.3894,-8.5561,-7.9698,-7.6034,-7.4861,-7.5136,-7.7362,-8.0122,-8.5166,-9.1253,-9.6042,-10.192,-10.657,-10.897,-10.912,-10.653,-9.9894,-9.375,-8.5039,-7.5633,-6.5847,-5.8619,-4.9025,-3.9626,-3.2631,-2.3343,-1.396,-0.66975,0.32652,1.3457,2.3581,3.0883,3.9959,4.7968,5.3109,5.8592,6.2284,6.3773,6.3961,6.2061,5.8012,5.3515,4.547,3.5057,2.5658,1.1023,-0.6063,-2.537
-15.805,-16.102,-16.332,-15.995,-15.193,-13.473,-11.314,-9.6243,-7.4418,-5.4336,-3.6113,-2.3802,-0.93454,0.30107,1.1016,2.003,2.7135,3.1172,3.488,3.6797,3.7022,3.6027,3.3155,2.8567,2.4084,1.6861,0.81734,0.056507,-1.0935,-2.3711,-3.7661,-4.891,-6.5208,-8.2748,-9.6542,-11.492,-13.393,-15.364,-16.847,-18.231,-18.68,-18.61,-18.318,-18.032,-17.854,-18.093,-18.829,-19.59,-19.767,-19.349,-18.565,-17.834,-16.924,-16.365,-16.235,-16.355,-16.586,-16.709,-16.594,-16.06,-15.254,-14.567,-13.626,-12.684,-11.797,-11.159,-10.324,-9.5007,-8.8909,-8.1389,-7.4909,-7.092,-6.6881,-6.4375,-6.3206,-6.3236,-6.4705,-6.7735,-7.0806,-7.5732,-8.2023,-8.7838,-9.7902,-11.086,-12.72,-14.257,-16.952,-20.857,-25.025,-29.669,-25.739,-21.895,-19.895,-18.02,-16.722,-15.937,-15.033,-14.205,-13.636,-13.008,-12.48,-12.032,-11.756,-11.483,-11.358,-11.356,-11.499,-11.853,-12.24,-12.784,-13.191,-13.259,-12.959,-12.131,-11.008,-10.127,-9.0287,-8.1041,-7.3992,-7.0227,-6.6855,-6.5236,-6.5354,-6.7542,-7.1975,-7.6413,-8.3661,-9.261,-10.313,-11.159,-12.223,-13.094,-13.59,-14.081,-14.487,-14.747,-15.063,-15.397,-15.822,-16.138,-16.278,-15.949,-15.494,-14.71,-13.753,-12.662,-11.867,-10.894,-10.003,-9.3723,-8.6133,-7.9732,-7.5797,-7.1763,-6.9118,-6.8018,-6.8259,-6.9853,-7.2917,-7.5988,-8.0904,-8.6682,-9.1273,-9.7096,-10.192,-10.489,-10.556,-10.384,-9.9386,-9.5178,-8.8471,-8.1081,-7.4249,-6.9759,-6.5137,-6.206,-6.0613,-5.9188,-5.6721,-5.3002,-4.4207,-3.1184,-1.5951,-0.44169,0.99061,2.2278,2.9979,3.8067,4.3641,4.616,4.7264,4.5843,4.1881,3.7194,2.8581,1.7137,0.65258,-1.0689,-3.2102,-5.8881
-17.124,-16.07,-14.509,-12.901,-11.636,-9.8937,-8.145,-6.8676,-5.2265,-3.6712,-2.2298,-1.2573,-0.10841,0.88392,1.531,2.2498,2.7933,3.09,3.3554,3.4746,3.4344,3.2964,2.9762,2.5121,2.0688,1.3306,0.41433,-0.38395,-1.5981,-3.0079,-4.6363,-6.0059,-7.9906,-10.104,-11.726,-13.524,-14.551,-14.753,-14.605,-14.164,-13.61,-13.161,-12.685,-12.397,-12.233,-12.054,-11.992,-12.107,-12.227,-12.4,-12.686,-13.062,-13.819,-14.926,-16.158,-18.597,-22.629,-30.828,-40.084,-26.579,-22.014,-20.279,-18.962,-18.403,-18.072,-17.661,-16.472,-14.782,-13.456,-11.879,-10.67,-10.014,-9.4271,-9.1299,-9.1451,-9.3365,-9.7545,-10.246,-10.605,-10.993,-11.22,-11.313,-11.423,-11.61,-11.964,-12.326,-12.917,-13.553,-13.989,-14.313,-14.283,-14.069,-13.875,-13.591,-13.382,-13.335,-13.432,-13.685,-13.94,-14.319,-14.657,-14.886,-14.883,-14.664,-14.394,-14.336,-14.563,-15.253,-16.168,-18.318,-22.597,-35.72,-29.872,-19.874,-15.216,-12.856,-10.551,-8.9153,-7.7501,-7.1196,-6.5852,-6.362,-6.383,-6.6554,-7.2312,-7.8888,-9.0937,-10.724,-12.919,-15.066,-18.832,-23.098,-23.429,-19.989,-17.059,-15.5,-14.017,-13.005,-12.267,-11.818,-11.316,-10.846,-10.48,-9.9557,-9.4177,-8.876,-8.4639,-7.9175,-7.413,-7.0775,-6.6849,-6.3806,-6.2136,-6.1022,-6.1163,-6.269,-6.4715,-6.8829,-7.4408,-7.9714,-8.8152,-9.8554,-10.78,-12.271,-14.022,-15.838,-16.826,-16.613,-14.856,-13.29,-11.297,-9.6812,-8.5307,-7.9791,-7.6747,-7.9436,-8.6233,-10.439,-14.201,-20.313,-20.994,-11.135,-6.2052,-3.6837,-1.1701,0.67763,1.7327,2.7782,3.467,3.7824,3.9566,3.8616,3.5076,3.0866,2.3281,1.3459,0.46683,-0.88793,-2.4277,-4.1203
-22.204,-18.819,-15.282,-12.401,-10.557,-8.3785,-6.4381,-5.1232,-3.541,-2.1414,-0.9296,-0.14179,0.76223,1.5165,1.979,2.458,2.796,2.9716,3.1041,3.1097,2.9862,2.8187,2.4968,2.0538,1.6273,0.92645,0.098131,-0.61013,-1.719,-3.0693,-4.7006,-6.1462,-8.5121,-11.78,-15.275,-22.968,-25.607,-17.632,-14.305,-11.539,-9.7703,-8.8044,-7.7564,-7.0255,-6.6843,-6.3775,-6.2043,-6.1951,-6.3182,-6.6083,-7.0092,-7.443,-8.2452,-9.275,-10.171,-11.553,-13.064,-14.371,-15.037,-15.52,-15.857,-16.224,-17.3,-19.663,-24.184,-28.51,-23.774,-18.034,-15.265,-12.809,-11.246,-10.512,-10.035,-10.095,-10.729,-11.59,-13.27,-15.709,-17.993,-20.089,-18.313,-16.011,-13.409,-11.572,-10.356,-9.7346,-9.1449,-8.7653,-8.6149,-8.5638,-8.5956,-8.6971,-8.8747,-9.2805,-9.8626,-10.449,-11.543,-13.123,-14.695,-17.511,-21.578,-25.494,-23.904,-19.796,-16.951,-15.564,-14.385,-13.71,-13.53,-13.606,-13.709,-13.484,-12.965,-11.862,-10.415,-9.3089,-7.969,-6.8742,-6.0028,-5.4941,-5.0411,-4.8678,-4.8968,-5.1262,-5.6011,-6.1427,-7.1269,-8.3855,-9.9195,-11.277,-13.167,-14.465,-14.59,-13.787,-12.497,-11.495,-10.412,-9.6328,-9.053,-8.6957,-8.3262,-8.0916,-7.9391,-7.6877,-7.3902,-7.1092,-6.8763,-6.5264,-6.165,-5.9235,-5.661,-5.4814,-5.423,-5.4594,-5.6428,-6.0022,-6.3637,-6.9774,-7.7345,-8.4021,-9.3753,-10.456,-11.364,-12.825,-14.702,-17.076,-18.694,-18.325,-15.183,-12.794,-10.014,-7.9253,-6.4214,-5.6118,-4.8882,-4.5577,-4.5277,-4.6949,-4.9069,-4.8838,-4.3168,-3.0993,-1.541,-0.36132,1.0666,2.2413,2.9455,3.6527,4.0956,4.2602,4.2702,4.0511,3.6202,3.1689,2.4118,1.507,0.75428,-0.31066,-1.4048,-2.4743
-17.661,-15.517,-12.712,-10.076,-8.246,-6.0563,-4.175,-2.9372,-1.4981,-0.30559,0.63016,1.1823,1.7614,2.1542,2.3231,2.4272,2.4508,2.4384,2.369,2.2501,2.0922,1.9445,1.6674,1.2598,0.8791,0.31895,-0.29941,-0.79907,-1.4891,-2.163,-2.8459,-3.3941,-4.1938,-4.9708,-5.5161,-5.9831,-5.9156,-5.4009,-4.8249,-3.9223,-3.0238,-2.4456,-1.8257,-1.3034,-1.0071,-0.7618,-0.65297,-0.63094,-0.68341,-0.87604,-1.1678,-1.4355,-1.8749,-2.4202,-2.8656,-3.5028,-4.1552,-4.8059,-5.2808,-5.8925,-6.5128,-6.9992,-7.7178,-8.3862,-8.8455,-9.0346,-8.9376,-8.4723,-8.0237,-7.5189,-7.1538,-7.0101,-7.0718,-7.4827,-8.2,-8.9486,-10.312,-12.021,-13.229,-13.983,-12.959,-11.448,-9.3814,-7.6389,-6.2569,-5.4477,-4.654,-4.1113,-3.844,-3.6633,-3.6903,-3.8842,-4.1281,-4.6375,-5.3672,-6.0527,-7.146,-8.5307,-9.7683,-11.578,-13.284,-14.361,-14.279,-13.172,-11.913,-11.046,-10.038,-9.2721,-8.8417,-8.3426,-7.8508,-7.3334,-6.9201,-6.2892,-5.5763,-5.0405,-4.3533,-3.7255,-3.2168,-2.9284,-2.6707,-2.5504,-2.5665,-2.7183,-2.9848,-3.251,-3.6789,-4.1611,-4.653,-5.006,-5.3847,-5.6554,-5.7541,-5.7475,-5.6619,-5.5987,-5.5567,-5.601,-5.7804,-6.0098,-6.4146,-6.8986,-7.2582,-7.6684,-7.8413,-7.7113,-7.4316,-6.8963,-6.2929,-5.8443,-5.3323,-4.9791,-4.8312,-4.8289,-5.0737,-5.5771,-6.157,-7.1974,-8.494,-9.5808,-10.994,-11.875,-11.961,-11.429,-10.548,-9.5439,-8.7174,-7.4794,-6.1675,-5.137,-3.6653,-2.3408,-1.2181,-0.48911,0.31589,0.94865,1.3291,1.7505,2.1307,2.4247,2.8583,3.3346,3.848,4.2425,4.747,5.1697,5.4128,5.6254,5.6869,5.6124,5.337,4.8597,4.1735,3.5098,2.4363,1.1832,0.16675,-1.2078,-2.4594,-3.4262
-14.578,-11.987,-8.8879,-6.2185,-4.473,-2.4423,-0.72049,0.36791,1.5405,2.3993,2.9562,3.1815,3.199,2.8908,2.4797,1.7588,0.95232,0.4148,0.012353,0.051025,0.32962,0.49822,0.5047,0.19187,-0.25986,-1.1466,-2.2448,-2.9623,-3.3307,-2.8984,-2.0035,-1.2876,-0.40952,0.36445,0.84826,1.3866,1.8709,2.3788,2.7358,3.1552,3.5471,3.8078,4.0701,4.2282,4.3115,4.3685,4.3411,4.2587,4.1805,4.0547,3.8887,3.7542,3.5793,3.3827,3.2124,2.9682,2.7025,2.3974,2.1437,1.7817,1.3861,1.0643,0.63861,0.22304,-0.20045,-0.48911,-0.81446,-1.1242,-1.3687,-1.6844,-2.0452,-2.3664,-2.8423,-3.325,-3.7767,-4.1041,-4.4639,-4.5812,-4.4864,-4.1734,-3.6214,-3.0259,-2.1235,-1.2441,-0.43301,0.11529,0.70129,1.0889,1.2696,1.3731,1.2928,1.025,0.73201,0.23687,-0.38962,-0.94141,-1.7202,-2.5105,-3.1068,-3.8589,-4.4549,-4.8435,-5.038,-5.1536,-5.1102,-5.0249,-4.9008,-4.839,-4.775,-4.6413,-4.4517,-4.1798,-3.8699,-3.3192,-2.695,-2.2098,-1.5871,-1.033,-0.61545,-0.42018,-0.3154,-0.34974,-0.46504,-0.72995,-1.0376,-1.2323,-1.408,-1.4777,-1.4164,-1.2762,-1.0521,-0.84664,-0.72666,-0.62643,-0.63907,-0.77349,-1.1131,-1.6642,-2.5103,-3.3979,-4.9539,-6.9745,-8.9007,-12.108,-14.791,-13.897,-11.822,-9.2608,-7.3091,-6.1597,-4.9513,-4.0567,-3.5896,-3.2272,-3.2034,-3.5425,-4.1089,-5.3538,-7.3587,-9.5968,-14.507,-22.757,-17.573,-10.898,-7.0459,-4.3735,-2.8218,-1.1077,0.34941,1.3644,2.5517,3.5576,4.4468,5.0272,5.6845,6.21,6.5286,6.8573,7.0941,7.2195,7.335,7.4107,7.4608,7.4875,7.5152,7.5449,7.5614,7.5391,7.4353,7.282,6.9231,6.3345,5.4525,4.5656,3.0238,0.9528,-1.0536,-4.5765,-9.2907,-12.652
-9.8395,-7.5428,-4.8681,-2.5749,-1.0552,0.67205,2.0817,2.9586,3.8527,4.4219,4.6667,4.6072,4.1153,3.0992,1.922,-0.50113,-4.6278,-10.125,-17.462,-7.1854,-2.9405,-1.3099,-0.26684,-0.18648,-0.76786,-2.5853,-5.9607,-10.599,-18.663,-7.9282,-2.886,-0.49423,1.767,3.312,4.2057,5.1402,5.8218,6.2998,6.581,6.8437,6.9594,6.9824,6.9456,6.7763,6.5861,6.2839,5.9551,5.6028,5.3725,5.173,5.1056,5.1321,5.263,5.4748,5.6429,5.8424,5.9739,6.0289,6.0052,5.88,5.6557,5.4276,5.0519,4.5752,4.0215,3.5741,2.9143,2.1741,1.5789,0.74597,-0.18724,-0.95413,-2.0167,-3.0734,-4.0266,-4.4768,-4.4904,-3.874,-3.1431,-1.9335,-0.63458,0.25845,1.3405,2.3017,3.099,3.5641,4.0351,4.3242,4.3983,4.3176,4.0667,3.6342,3.1876,2.4891,1.7074,1.0855,0.25157,-0.48721,-0.9522,-1.4394,-1.7931,-2.0024,-2.1274,-2.3376,-2.561,-2.7967,-3.2863,-3.941,-4.537,-5.4877,-6.4048,-6.7944,-6.4754,-5.3325,-3.8684,-2.7922,-1.5483,-0.62858,-0.055736,0.16248,0.1337,-0.29897,-0.86729,-1.9236,-3.3064,-4.3529,-5.1174,-4.5666,-3.0866,-1.8714,-0.43796,0.70582,1.3474,1.9002,2.155,2.1591,1.8913,1.278,0.32412,-0.63883,-2.3455,-4.5614,-6.5208,-9.4592,-11.85,-11.911,-10.952,-9.5364,-8.1315,-7.0901,-5.6938,-4.3091,-3.3581,-2.2951,-1.5249,-1.098,-0.97596,-1.0752,-1.4053,-1.7126,-2.0414,-2.039,-1.6883,-0.80838,0.32996,1.5643,2.4658,3.5959,4.6332,5.3706,6.2046,6.9523,7.6227,8.0421,8.5032,8.8297,8.9843,9.0548,8.9711,8.7987,8.4169,7.8951,7.2871,6.8181,6.2849,6.0215,6.0397,6.2863,6.6319,6.8514,6.9883,6.8423,6.3617,5.7703,4.6272,3.048,1.5859,-0.65599,-2.8419,-4.1204
-7.1271,-5.8651,-4.2507,-2.771,-1.7485,-0.4934,0.58369,1.2617,1.9835,2.4944,2.7545,2.759,2.5253,1.994,1.3695,0.28519,-0.87722,-1.6116,-2.053,-1.6533,-0.91057,-0.39946,0.081737,0.19052,0.013222,-0.41953,-0.92563,-1.2635,-1.3105,-0.77297,0.082384,0.82101,1.8184,2.6786,3.1899,3.7571,4.1787,4.4029,4.4854,4.479,4.3068,4.0609,3.6139,3.026,2.4401,1.4958,0.41201,-0.79237,-1.6914,-2.5567,-2.6135,-2.0925,-0.94872,0.33878,1.2388,2.2342,2.982,3.4919,3.719,3.8247,3.7236,3.5166,3.0673,2.4383,1.6711,1.0011,-0.026728,-1.1186,-1.983,-3.2092,-4.5449,-5.6623,-7.4753,-10.039,-14.092,-19.527,-23.517,-13.611,-9.7987,-6.3351,-3.8104,-2.3402,-0.82425,0.35638,1.2532,1.7222,2.1256,2.304,2.2703,1.9831,1.4605,0.69018,-0.085601,-1.3679,-2.8921,-4.1688,-5.9423,-7.4159,-8.024,-8.048,-7.5481,-6.885,-6.4445,-6.0487,-5.9671,-6.1346,-6.6872,-7.6676,-8.8433,-11.334,-15.521,-24.255,-22.064,-13.715,-9.4175,-7.2599,-5.226,-3.907,-3.1655,-2.891,-2.9198,-3.495,-4.2931,-5.9354,-8.6005,-11.615,-15.904,-13.035,-8.2555,-5.6841,-3.2722,-1.574,-0.63259,0.21358,0.6852,0.84668,0.78342,0.39802,-0.2423,-0.88421,-2.0087,-3.3489,-4.4347,-6.0539,-7.832,-9.7006,-11.433,-14.515,-18.401,-18.691,-14.08,-9.9365,-7.6375,-5.3424,-3.6859,-2.5146,-1.8548,-1.2341,-0.83173,-0.61039,-0.35753,-0.11568,0.082254,0.40989,0.79508,1.2232,1.5714,2.0757,2.6082,3.0113,3.5393,4.1191,4.6526,5.0052,5.3937,5.655,5.735,5.6695,5.3533,4.9296,4.0458,2.6782,0.66118,-1.443,-5.2907,-8.5794,-6.754,-2.7353,0.12727,1.5874,2.8614,3.5609,3.7974,3.7112,3.3007,2.634,2.0034,1.0703,0.13224,-0.74661
-7.0062,-6.3502,-5.4626,-4.5444,-3.8781,-3.0044,-2.1452,-1.5417,-0.79777,-0.14358,0.38374,0.6882,0.9916,1.1506,1.1818,1.1732,1.1265,1.0829,1.091,1.1497,1.2088,1.2609,1.2805,1.1933,1.088,0.89622,0.63745,0.47448,0.32607,0.23239,0.25389,0.33415,0.47663,0.65376,0.8015,0.92467,0.98579,0.97186,0.85071,0.55888,0.13157,-0.30979,-1.0973,-2.0339,-2.8753,-4.2852,-6.1402,-8.6767,-11.56,-18.964,-23.821,-14.53,-8.7297,-5.3206,-3.53,-1.7693,-0.53561,0.26636,0.63405,0.8399,0.73581,0.46056,-0.16446,-1.0659,-2.2911,-3.4108,-5.1049,-6.9646,-8.3401,-9.8411,-10.66,-10.942,-11.232,-11.545,-11.92,-12.058,-11.474,-10.07,-8.7459,-6.8451,-5.1566,-4.0712,-2.8283,-1.8452,-1.1311,-0.72861,-0.41258,-0.3578,-0.47256,-0.84779,-1.5488,-2.5757,-3.5797,-5.357,-7.743,-10.076,-14.54,-22.928,-31.691,-19.469,-14.708,-12.211,-11.029,-9.9358,-9.3266,-9.0942,-9.002,-9.2157,-9.5179,-9.954,-10.377,-10.494,-10.181,-9.3436,-8.2497,-7.3773,-6.358,-5.5649,-4.9844,-4.7541,-4.6703,-4.7824,-5.0204,-5.481,-5.929,-6.1801,-6.2457,-5.8183,-5.0185,-4.2997,-3.282,-2.3508,-1.7765,-1.1575,-0.75113,-0.59737,-0.58126,-0.75293,-1.1482,-1.5738,-2.2738,-3.1752,-3.966,-5.1109,-6.4455,-8.0125,-9.2558,-10.987,-12.257,-12.272,-10.967,-9.0151,-7.5726,-5.919,-4.596,-3.5758,-3.0025,-2.4437,-2.072,-1.9074,-1.8043,-1.7983,-1.8578,-2.0065,-2.1985,-2.4316,-2.6058,-2.772,-2.7763,-2.641,-2.1788,-1.4891,-0.71752,-0.12913,0.58936,1.1473,1.4432,1.6376,1.5651,1.3189,0.72437,-0.223,-1.5497,-2.7553,-4.3852,-5.1677,-4.6721,-3.0818,-1.3481,-0.24273,0.85893,1.5554,1.8873,1.9139,1.6976,1.2278,0.72784,-0.099276,-1.0729,-2.1472
-8.0337,-7.8884,-7.6268,-7.2401,-6.8434,-6.1812,-5.3469,-4.6283,-3.5972,-2.5735,-1.5981,-0.90982,-0.1008,0.57804,1.0314,1.5421,1.93,2.1718,2.4314,2.5785,2.6496,2.6421,2.515,2.2821,2.0413,1.5928,1.0375,0.58822,-0.080169,-0.77646,-1.375,-1.7339,-2.0878,-2.223,-2.1856,-2.0882,-2.0442,-2.078,-2.2297,-2.6581,-3.3085,-3.9198,-4.9725,-6.1542,-6.9866,-7.9757,-8.7765,-9.2785,-9.4747,-9.4412,-8.7383,-7.7927,-6.251,-4.6111,-3.4932,-2.247,-1.2922,-0.64963,-0.3701,-0.25273,-0.43269,-0.77064,-1.493,-2.5974,-4.1427,-5.6446,-8.3305,-12.291,-16.89,-34.099,-21.022,-16.086,-12.694,-10.7,-9.4237,-8.6923,-7.7672,-6.9238,-6.3199,-5.4538,-4.6374,-4.0799,-3.3556,-2.7182,-2.2139,-1.9113,-1.6281,-1.5473,-1.6224,-1.9021,-2.456,-3.2848,-4.0725,-5.3792,-6.9827,-8.2829,-10.05,-11.594,-12.341,-12.73,-12.633,-12.188,-11.797,-11.305,-10.783,-10.371,-9.8827,-9.4941,-9.2074,-8.8553,-8.5545,-8.1679,-7.8389,-7.3809,-6.86,-6.4635,-5.9852,-5.5848,-5.2557,-5.1021,-5.0184,-4.9803,-4.9955,-5.0478,-5.0373,-4.9651,-4.7889,-4.4326,-3.9463,-3.5281,-2.9148,-2.3024,-1.8967,-1.4322,-1.0792,-0.92606,-0.84684,-0.90946,-1.1479,-1.4262,-1.8823,-2.4562,-2.9567,-3.6185,-4.3075,-4.9508,-5.3408,-5.7227,-5.8802,-5.8087,-5.4954,-4.9943,-4.5555,-3.9718,-3.4646,-3.077,-2.8864,-2.7676,-2.7877,-2.8947,-3.1758,-3.5887,-3.9881,-4.6793,-5.5953,-6.7887,-7.9142,-9.7723,-11.753,-12.595,-11.444,-9.0171,-6.6255,-5.1006,-3.4797,-2.2563,-1.5619,-0.89729,-0.47488,-0.30412,-0.23255,-0.27907,-0.39262,-0.46862,-0.47636,-0.32551,-0.088371,0.38523,0.92163,1.3153,1.761,2.0383,2.0981,1.9904,1.6294,0.9938,0.34086,-0.77255,-2.1679,-3.8105
-10.392,-10.92,-11.743,-12.6,-12.972,-12.57,-11.119,-9.6162,-7.5122,-5.5608,-3.8304,-2.6594,-1.2993,-0.11714,0.67686,1.5769,2.3315,2.81,3.2962,3.6251,3.8021,3.8075,3.6491,3.3028,2.8826,2.1223,1.1213,0.15029,-1.4325,-3.3399,-5.5816,-7.2453,-8.5182,-8.0962,-7.1574,-5.7864,-4.8112,-4.3461,-4.2653,-4.5713,-5.4482,-6.4504,-8.3518,-11.236,-14.017,-16.933,-15.073,-11.787,-9.7344,-7.5714,-5.9075,-4.8233,-3.5333,-2.4552,-1.7621,-0.99467,-0.43636,-0.076334,0.063421,0.075283,-0.10635,-0.36938,-0.90764,-1.6774,-2.6567,-3.564,-4.9551,-6.4158,-7.4281,-8.3326,-8.4317,-8.106,-7.4108,-6.7141,-6.157,-5.8064,-5.4985,-5.3114,-5.1711,-5.062,-4.9106,-4.7022,-4.3547,-3.8926,-3.3164,-2.9023,-2.4139,-2.0346,-1.8808,-1.8798,-2.0695,-2.5227,-3.0205,-3.8621,-4.9152,-5.8181,-7.1118,-8.5287,-9.6406,-11.103,-12.576,-13.806,-14.275,-14.174,-13.285,-12.397,-11.26,-10.237,-9.5782,-8.9089,-8.3401,-7.837,-7.5203,-7.0973,-6.6564,-6.3692,-6.0163,-5.7347,-5.6053,-5.5595,-5.5979,-5.7975,-5.9805,-6.2131,-6.3981,-6.411,-6.1716,-5.7149,-5.0382,-4.4296,-3.6056,-2.8363,-2.295,-1.6965,-1.2496,-1.0062,-0.82754,-0.84376,-1.0044,-1.2303,-1.6795,-2.2152,-2.6551,-3.2808,-3.7916,-4.1213,-4.2472,-4.1865,-3.9291,-3.6656,-3.2581,-2.8567,-2.6015,-2.3604,-2.2572,-2.3331,-2.5042,-2.8806,-3.4321,-3.915,-4.6246,-5.389,-5.9654,-6.7657,-7.7122,-8.9177,-10.12,-12.341,-15.209,-16.929,-15.093,-11.607,-8.7097,-6.9718,-5.2362,-3.9202,-3.1783,-2.4133,-1.8507,-1.516,-1.1562,-0.83543,-0.50006,-0.21163,0.24172,0.76769,1.1941,1.7851,2.3553,2.726,3.1141,3.3411,3.36,3.2225,2.7995,2.0761,1.3153,-0.037259,-1.8541,-4.2385
-13.256,-14.182,-16.089,-19.589,-24.329,-29.423,-19.363,-15.068,-11.233,-8.4549,-6.226,-4.8247,-3.1622,-1.619,-0.57049,0.69517,1.84,2.5741,3.3638,3.969,4.33,4.4384,4.3877,4.0598,3.6248,2.8023,1.6184,0.46011,-1.4853,-4.1135,-7.709,-11.185,-15.111,-12.23,-9.5,-7.0561,-5.4459,-4.602,-4.3444,-4.3664,-4.9106,-5.6518,-6.9542,-8.8233,-10.295,-11.37,-10.48,-8.2752,-6.6979,-4.8725,-3.3859,-2.5149,-1.557,-0.85348,-0.47207,-0.12994,0.027619,0.046489,-0.002708,-0.1324,-0.30004,-0.43382,-0.63446,-0.83606,-1.0899,-1.3313,-1.6611,-2.0279,-2.2831,-2.5554,-2.7918,-2.9139,-3.0572,-3.2513,-3.5271,-3.8077,-4.3906,-5.1639,-5.8825,-7.0882,-8.3491,-9.0592,-9.2193,-8.2396,-6.6127,-5.3888,-4.015,-2.9408,-2.3489,-1.872,-1.6826,-1.7821,-2.053,-2.6256,-3.4446,-4.2531,-5.5387,-7.1554,-8.6526,-11.156,-14.697,-20.7,-30.757,-25.107,-17.621,-14.833,-12.55,-11.074,-10.395,-9.9056,-9.6,-9.453,-9.3373,-8.9953,-8.5161,-8.0957,-7.5152,-7.043,-6.8339,-6.8471,-7.1256,-7.8502,-8.6459,-10.051,-11.787,-12.887,-12.955,-11.304,-9.1594,-7.6313,-5.899,-4.5332,-3.688,-2.7784,-2.1192,-1.7535,-1.4561,-1.3962,-1.5453,-1.8281,-2.4758,-3.4158,-4.3231,-5.8103,-7.274,-8.1333,-7.9708,-6.7946,-5.2457,-4.1759,-3.0072,-2.1738,-1.7692,-1.5154,-1.5942,-2.0145,-2.5558,-3.5978,-5.0272,-6.3243,-8.1697,-9.7559,-10.397,-10.375,-9.8565,-9.389,-9.1458,-8.9871,-8.892,-8.7289,-8.1554,-7.5661,-6.7813,-6.1976,-5.5097,-4.9565,-4.6265,-4.3179,-4.1491,-4.0714,-3.9998,-3.8606,-3.5034,-3.0202,-2.0979,-0.93387,0.011961,1.2256,2.3283,3.0403,3.7948,4.3121,4.586,4.615,4.4101,3.9221,3.3517,2.3076,0.90998,-0.86919
