5.2312,4.8101,4.253,3.7023,3.2879,2.7329,2.1606,1.697,1.0313,0.28224,-0.54769,-1.2218,-2.1714,-3.1169,-3.8069,-4.713,-5.7438,-6.6874,-8.4373,-11.114,-15.662,-19.821,-15.261,-9.6234,-6.7966,-4.0449,-2.0813,-0.96297,0.19309,1.0496,1.6394,1.9437,2.1922,2.2856,2.2707,2.152,1.9295,1.6518,1.4276,1.1427,0.90303,0.77196,0.66779,0.63239,0.61475,0.56736,0.4249,0.12438,-0.25712,-1.0377,-2.2034,-3.405,-5.6021,-8.8614,-12.333,-17.297,-13.856,-9.4708,-7.3046,-5.4049,-4.1931,-3.6247,-3.2042,-3.0978,-3.246,-3.4701,-3.8421,-4.2159,-4.4211,-4.5444,-4.487,-4.3408,-4.0785,-3.8519,-3.7237,-3.6801,-3.7288,-3.8786,-4.0518,-4.3368,-4.6043,-4.7243,-4.8026,-4.7252,-4.4426,-4.1252,-3.5624,-2.8939,-2.3397,-1.5586,-0.75507,0.059745,0.66022,1.4751,2.2805,2.8577,3.5643,4.1926,4.6053,5.0524,5.3729,5.5403,5.5624,5.4472,5.162,4.8181,4.1842,3.333,2.5298,1.1924,-0.52887,-2.7025,-4.6607,-7.3382,-7.8746,-6.2316,-3.3682,-0.95861,0.9172,2.0224,3.1661,4.0008,4.4551,4.8738,5.0909,5.1544,5.1183,4.9653,4.7124,4.4726,4.0955,3.6475,3.2633,2.6899,1.999,1.4036,0.47214,-0.65286,-1.9957,-3.1326,-4.7933,-6.4667,-7.5913,-8.6376,-9.1754,-9.5069,-9.7824,-10.405,-11.267,-11.933,-12.256,-11.584,-10.511,-8.9165,-7.4336,-6.2155,-5.4496,-4.5649,-3.7825,-3.2249,-2.4824,-1.7311,-1.1708,-0.44485,0.20965,0.76868,1.1068,1.429,1.589,1.593,1.4444,1.1163,0.59899,0.092696,-0.74257,-1.7019,-2.5069,-3.6267,-4.6789,-5.4,-6.15,-6.5928,-6.7721,-6.7462,-6.4862,-6.0641,-5.6644,-5.1329,-4.6332,-4.3219,-4.0209,-3.8747,-3.8828,-3.988,-4.2888,-4.7528,-5.1547,-5.7633,-6.4365,-7.1098
4.4716,3.6634,2.5962,1.668,1.1128,0.55064,0.073205,-0.32752,-1.0322,-2.0446,-3.4799,-4.892,-7.3207,-10.018,-11.226,-10.592,-8.7064,-7.3952,-6.1731,-5.3856,-4.6955,-4.056,-3.0302,-1.811,-0.84155,0.46348,1.6519,2.4545,3.3607,4.0996,4.6985,5.0587,5.4215,5.665,5.7941,5.9092,5.9714,5.9835,5.9734,5.9417,5.9094,5.8691,5.7982,5.686,5.5785,5.3847,5.1009,4.6928,4.3011,3.6712,2.9006,2.2404,1.2886,0.36638,-0.2273,-0.77073,-0.97381,-0.87513,-0.66973,-0.35535,-0.069908,0.11354,0.29492,0.40419,0.45676,0.48053,0.50316,0.49254,0.48377,0.44472,0.38341,0.29756,0.15338,-0.076325,-0.4054,-0.7081,-1.2212,-1.8211,-2.2975,-2.9087,-3.4057,-3.6447,-3.7426,-3.5482,-3.0964,-2.6349,-1.9272,-1.1633,-0.58351,0.18154,0.93956,1.6714,2.2065,2.8885,3.5374,3.9954,4.5671,5.0715,5.4001,5.7597,6.0208,6.1634,6.1912,6.1052,5.8803,5.6098,5.0948,4.3935,3.7297,2.6301,1.2481,-0.45092,-1.8463,-3.426,-3.6598,-2.7116,-0.76402,1.1404,2.7142,3.6638,4.6425,5.3457,5.7098,6.0021,6.1034,6.0866,5.9789,5.7889,5.5382,5.3329,5.03,4.6851,4.3867,3.8953,3.2654,2.6589,1.6321,0.28183,-1.5244,-3.2885,-6.4597,-11.356,-17.504,-20.578,-12.777,-9.1004,-7.4564,-6.0248,-5.0437,-4.5105,-3.8882,-3.2793,-2.8121,-2.1624,-1.5072,-0.87483,-0.39923,0.21442,0.80684,1.2441,1.8109,2.3736,2.7827,3.3047,3.7839,4.2127,4.4733,4.7348,4.8714,4.8884,4.7868,4.5192,4.0751,3.6419,2.9148,2.0016,1.2035,0.010464,-1.4024,-2.5928,-4.3757,-6.385,-8.5427,-9.8961,-10.71,-9.9663,-8.9541,-7.5276,-6.3369,-5.6692,-4.994,-4.5513,-4.2787,-4.1927,-4.1063,-4.0688,-4.0716,-4.1156,-4.1721,-4.2649
0.97778,-1.1899,-4.9191,-9.0029,-9.6375,-6.9246,-4.5292,-3.4236,-2.7048,-2.7489,-3.4292,-4.3565,-6.0634,-7.9506,-8.6149,-7.7641,-5.7828,-4.3408,-2.7106,-1.4326,-0.40094,0.25596,1.0578,1.8121,2.3455,3.0099,3.6401,4.0779,4.6065,5.0529,5.4303,5.6551,5.8971,6.0792,6.1801,6.2941,6.3988,6.5174,6.6148,6.7661,6.9173,7.0324,7.1568,7.2414,7.2619,7.2154,7.0787,6.8446,6.6107,6.2177,5.7443,5.3423,4.7836,4.2059,3.7777,3.2286,2.703,2.1921,1.8231,1.372,0.97514,0.70419,0.44323,0.34301,0.43499,0.60727,0.90246,1.2168,1.4328,1.6478,1.734,1.6905,1.4714,1.0636,0.43026,-0.22916,-1.3608,-2.8352,-4.2215,-6.4519,-9.0635,-10.877,-11.453,-9.6659,-7.4315,-6.0151,-4.433,-3.2034,-2.4504,-1.6236,-0.92121,-0.28625,0.17719,0.77666,1.3595,1.8055,2.3927,2.962,3.3393,3.7758,4.1208,4.3633,4.4803,4.5381,4.488,4.3937,4.2031,3.9603,3.7558,3.4713,3.2037,2.9944,2.9113,2.9294,3.1337,3.411,3.9,4.4445,4.9523,5.2716,5.5681,5.6783,5.6272,5.3762,4.9302,4.4899,3.781,3.0771,2.5145,2.264,2.2197,2.407,2.6173,2.8612,2.9626,2.9137,2.6352,2.1144,1.3725,0.68675,-0.30526,-1.2484,-1.8075,-2.1886,-2.1585,-1.8258,-1.5071,-1.0755,-0.71292,-0.47324,-0.1793,0.039344,0.20159,0.39822,0.59822,0.79957,0.94651,1.1589,1.4181,1.6597,2.035,2.5033,2.8926,3.4849,4.096,4.6787,5.0772,5.5264,5.8544,5.9972,6.059,5.9535,5.6743,5.3381,4.7229,3.9199,3.1617,1.9296,0.4131,-0.94117,-3.1465,-5.934,-9.4152,-12.292,-14.121,-12.099,-10.303,-8.6225,-7.6984,-7.3425,-7.1946,-7.2799,-7.4019,-7.367,-7.1904,-6.8309,-6.5328,-6.1589,-5.8228,-5.4919
0.4064,-1.039,-3.0891,-4.6576,-4.9347,-4.1945,-3.0559,-2.2545,-1.4384,-0.95197,-0.76415,-0.73683,-0.75808,-0.79631,-0.76438,-0.60149,-0.32386,-0.080385,0.22653,0.52003,0.77705,0.91187,1.0173,1.1323,1.2341,1.4138,1.6244,1.8176,2.0925,2.3599,2.5407,2.6081,2.5957,2.4867,2.3474,2.1282,1.9883,2.0404,2.2549,2.7494,3.3909,3.8931,4.5252,5.0397,5.3269,5.5643,5.6375,5.5613,5.4162,5.1083,4.6984,4.3476,3.8307,3.2586,2.7974,2.1295,1.3786,0.49601,-0.31147,-1.5965,-3.195,-4.5931,-6.4521,-7.3694,-6.5193,-5.186,-3.3371,-1.7838,-0.90348,-0.047771,0.46963,0.64601,0.60327,0.26573,-0.37179,-1.0529,-2.2637,-3.8509,-5.3243,-7.7324,-10.494,-12.341,-13.108,-11.675,-9.839,-8.7022,-7.6256,-6.9504,-6.677,-6.5188,-6.5288,-6.5622,-6.4887,-6.1454,-5.4868,-4.8428,-3.8863,-2.9514,-2.3016,-1.5528,-0.98658,-0.59176,-0.42897,-0.36034,-0.41197,-0.49483,-0.63134,-0.69547,-0.63943,-0.38844,0.059081,0.63312,1.1081,1.7706,2.4129,2.8585,3.3908,3.8043,4.1,4.2174,4.193,3.9318,3.5601,2.7739,1.5952,0.34917,-1.9454,-5.2798,-10.108,-12.658,-8.6885,-4.5784,-2.4612,-0.49143,0.83052,1.5036,2.0831,2.3713,2.4395,2.3796,2.1908,1.9316,1.712,1.4208,1.1166,0.81047,0.56945,0.2408,-0.11843,-0.40542,-0.79683,-1.1442,-1.3749,-1.6439,-1.8972,-2.1588,-2.3925,-2.7719,-3.2206,-3.521,-3.6474,-3.2856,-2.5996,-1.3266,0.081691,1.4062,2.2843,3.2582,4.0001,4.4047,4.7417,4.8659,4.7989,4.617,4.2184,3.6493,3.1231,2.2883,1.3335,0.53364,-0.61168,-1.783,-2.9294,-3.7005,-4.5593,-5.2702,-5.7647,-6.5277,-7.5793,-8.7173,-10.92,-14.305,-19.108,-20.951,-17.248,-13.85,-12.356,-11.227,-10.87,-11.047
1.4926,1.0419,0.5064,0.1309,-0.028807,-0.063462,0.081804,0.26969,0.55099,0.83942,1.1035,1.254,1.4136,1.5148,1.5493,1.531,1.4267,1.2748,0.96389,0.48593,-0.17711,-0.78477,-1.729,-2.7751,-3.4883,-4.1112,-4.0994,-3.7463,-3.0246,-2.3331,-1.8329,-1.6802,-1.8466,-2.4971,-3.3691,-5.1539,-7.7394,-9.9301,-9.1442,-5.8603,-2.8271,-1.0689,0.67806,1.881,2.4883,2.9707,3.1293,2.9935,2.7173,2.1778,1.5157,0.97201,0.27468,-0.3066,-0.65141,-1.036,-1.4298,-1.9536,-2.5345,-3.674,-5.3676,-7.0878,-9.9809,-11.959,-9.9975,-7.6021,-4.91,-2.9473,-1.8806,-0.88192,-0.295,-0.066733,-0.026469,-0.27766,-0.75764,-1.2678,-2.1071,-3.1148,-3.9387,-5.058,-6.1128,-6.8261,-7.5745,-8.1005,-8.4958,-8.7802,-9.2574,-9.9851,-10.746,-12.153,-14.237,-17.284,-20.089,-21.425,-17.922,-15.116,-12.229,-10.145,-8.9196,-7.6534,-6.7502,-6.2207,-6.0777,-6.2236,-6.8548,-7.6492,-9.0717,-10.605,-11.073,-9.8476,-7.4508,-5.0829,-3.5835,-1.9091,-0.56516,0.24738,1.1142,1.7555,2.1785,2.3568,2.4081,2.2307,1.9351,1.3047,0.38599,-0.49005,-1.9153,-3.4988,-4.8269,-5.2007,-4.6227,-3.2832,-2.1849,-0.85437,0.24268,0.90402,1.586,2.0635,2.3623,2.4778,2.5001,2.3825,2.1997,1.8283,1.3208,0.6414,0.010256,-1.0108,-2.2584,-3.2957,-4.7756,-6.1049,-6.7964,-7.1674,-7.0962,-6.974,-7.0884,-7.7854,-9.3884,-11.614,-17.767,-28.215,-15.132,-8.499,-4.6869,-2.0991,-0.64139,0.82337,1.8655,2.4188,2.8893,3.0973,3.0724,2.9218,2.5964,2.1517,1.7675,1.2279,0.69133,0.29834,-0.17765,-0.63025,-1.0776,-1.41,-1.9132,-2.499,-3.0132,-3.8695,-4.9875,-6.011,-7.6402,-9.4801,-11.008,-11.616,-11.467,-10.972,-10.733,-10.881,-11.849,-13.983
1.0198,0.81761,0.53238,0.27106,0.12403,0.058612,0.17926,0.37549,0.75412,1.2191,1.7148,2.0615,2.4277,2.6826,2.7759,2.7512,2.5289,2.2289,1.6155,0.69636,-0.60861,-1.8908,-4.1699,-7.5525,-11.515,-23.642,-18.1,-11.858,-7.7167,-5.3884,-4.0196,-3.4142,-3.1151,-3.367,-3.8853,-5.0071,-6.4364,-7.3095,-6.7915,-4.8184,-2.5974,-1.1476,0.34406,1.3673,1.8429,2.1173,1.9725,1.4059,0.69226,-0.68234,-2.6336,-4.4608,-7.1173,-8.5314,-7.8658,-5.9347,-4.2252,-3.0603,-2.4967,-2.1042,-1.9915,-2.0155,-2.041,-1.9303,-1.6214,-1.273,-0.71963,-0.18846,0.14233,0.45197,0.56921,0.53069,0.32252,-0.056268,-0.6084,-1.1241,-1.9356,-2.8495,-3.5921,-4.6211,-5.6649,-6.4186,-7.3338,-8.1791,-8.9766,-9.5529,-10.358,-11.261,-12.114,-13.569,-15.374,-17.455,-18.972,-19.83,-19.012,-17.911,-16.388,-14.813,-13.624,-12.101,-10.772,-9.7758,-9.2979,-9.0965,-9.5005,-10.278,-12.04,-14.349,-15.451,-13.662,-10.264,-7.3771,-5.6628,-3.8658,-2.4619,-1.6012,-0.67499,0.069564,0.63091,0.93821,1.2071,1.3117,1.2752,1.0837,0.74287,0.43075,-0.035651,-0.51257,-0.87156,-1.0237,-1.037,-0.83562,-0.56208,-0.089647,0.44009,0.8472,1.3615,1.8079,2.152,2.3362,2.4668,2.4474,2.3332,2.0122,1.4815,0.69943,-0.087705,-1.4955,-3.42,-5.3889,-9.1156,-15.713,-27.386,-16.967,-11.17,-8.4768,-7.3675,-6.6252,-6.4453,-6.5193,-6.5757,-6.1795,-5.4679,-4.1127,-2.6095,-1.2075,-0.29537,0.69276,1.4122,1.77,2.0198,1.9907,1.6806,1.2814,0.52225,-0.41364,-1.1326,-1.966,-2.4026,-2.3662,-1.9719,-1.4015,-0.8459,-0.5199,-0.23292,-0.13045,-0.17391,-0.39198,-0.75898,-1.1168,-1.6605,-2.2313,-2.7662,-3.1069,-3.5134,-3.8715,-4.138,-4.5533,-5.0695,-5.5998
-0.74817,-1.0927,-1.8252,-2.8037,-3.572,-4.3399,-4.3146,-3.6564,-2.2377,-0.70013,0.66417,1.5363,2.4669,3.1236,3.4446,3.6462,3.6004,3.3896,2.8767,2.1114,1.0789,0.13169,-1.3208,-2.8819,-3.9919,-5.0691,-5.375,-5.1635,-4.4877,-3.6687,-2.8859,-2.3852,-1.8226,-1.3854,-1.1385,-0.87432,-0.58358,-0.21375,0.15447,0.77168,1.4525,1.9462,2.5119,2.8992,3.0517,3.0107,2.661,1.9714,1.1991,-0.24908,-2.2335,-4.1073,-6.8568,-8.2346,-7.3147,-4.9883,-2.9107,-1.377,-0.52464,0.32088,0.89067,1.1966,1.4828,1.6734,1.7953,1.8574,1.8813,1.814,1.7061,1.46,1.1208,0.78211,0.22684,-0.43061,-1.2111,-1.8644,-2.8526,-3.9822,-4.9268,-6.3258,-7.8456,-9.0249,-10.566,-11.796,-12.405,-12.522,-12.414,-12.314,-12.349,-12.66,-13.22,-13.982,-14.746,-16.075,-17.768,-19.569,-23.14,-24.733,-21.363,-16.666,-13.278,-10.94,-9.6573,-8.5059,-7.787,-7.4797,-7.2629,-7.1257,-6.9485,-6.5767,-6.0558,-5.4553,-5.001,-4.4289,-3.9112,-3.5131,-2.9372,-2.2997,-1.6196,-1.1206,-0.52965,-0.074003,0.14896,0.282,0.21296,0.019512,-0.38111,-0.89783,-1.4912,-1.942,-2.4283,-2.6626,-2.6221,-2.26,-1.6371,-1.0853,-0.33703,0.34599,0.9206,1.2704,1.632,1.8665,1.9595,1.9695,1.8246,1.5044,1.134,0.45549,-0.43031,-1.1978,-2.2865,-3.2276,-3.6531,-3.7231,-3.361,-2.8262,-2.446,-2.0586,-1.814,-1.6853,-1.5381,-1.3667,-1.185,-0.8462,-0.40559,0.10676,0.50933,1.0195,1.4414,1.6514,1.7322,1.5312,0.97413,0.26355,-1.2016,-3.504,-6.1482,-12.203,-21.099,-12.269,-6.2366,-2.9334,-0.83406,0.25584,1.2835,1.9378,2.234,2.4416,2.4806,2.4227,2.259,2.0397,1.7813,1.5853,1.3222,1.0727,0.8931,0.64658,0.43301,0.23074
-2.2321,-2.7522,-4.0445,-6.2044,-8.7598,-14.875,-18.937,-11.888,-6.3483,-2.9168,-0.56695,0.73686,2.0728,3.0087,3.4963,3.8843,4.014,3.9385,3.6235,3.0915,2.3494,1.6568,0.62258,-0.49307,-1.3537,-2.4585,-3.4053,-3.9479,-4.3376,-4.2503,-3.7107,-3.1307,-2.2402,-1.3209,-0.6821,0.086413,0.77002,1.3851,1.8049,2.3117,2.7783,3.0811,3.3973,3.6166,3.6901,3.6597,3.4794,3.1372,2.767,2.1669,1.5024,1.0206,0.48699,0.21172,0.20436,0.40566,0.78135,1.2373,1.5732,1.9581,2.2735,2.4454,2.59,2.6178,2.5296,2.3821,2.0559,1.5999,1.1583,0.45451,-0.37192,-1.0404,-1.9759,-2.9367,-3.8597,-4.559,-5.5101,-6.6061,-7.6042,-9.2831,-11.596,-13.996,-18.86,-29.17,-26.066,-19.881,-15.876,-13.656,-12.594,-11.767,-11.451,-11.519,-11.803,-12.528,-13.517,-14.393,-15.441,-15.54,-14.579,-12.558,-10.464,-8.6797,-7.5948,-6.4875,-5.7141,-5.2931,-4.9461,-4.7948,-4.7832,-4.9154,-5.2537,-5.8035,-6.3877,-7.4192,-8.6347,-9.4425,-9.7214,-8.6317,-6.8071,-5.4031,-3.8,-2.6238,-2.0058,-1.5198,-1.416,-1.6158,-2.2144,-3.2624,-4.8704,-6.5116,-9.409,-12.537,-13.022,-10.372,-7.4407,-5.7411,-4.0884,-2.9355,-2.1295,-1.6804,-1.1782,-0.70698,-0.33991,0.1811,0.67993,1.1239,1.386,1.6311,1.7405,1.7498,1.6994,1.6173,1.5503,1.4812,1.4039,1.3048,1.195,0.95974,0.60408,0.27361,-0.29089,-0.9513,-1.4481,-2.033,-2.3251,-2.162,-1.7491,-0.9391,-0.068853,0.49826,1.0642,1.3491,1.3136,1.0631,0.44654,-0.44914,-1.2056,-2.0717,-2.3199,-1.9179,-0.83359,0.42133,1.5533,2.2464,2.9584,3.4353,3.6478,3.7808,3.7658,3.6766,3.4945,3.2747,3.0596,2.9106,2.7507,2.6397,2.5678,2.508,2.4616,2.3972
-2.0429,-2.2636,-2.715,-3.3251,-3.7588,-4.0823,-3.9147,-3.4015,-2.2983,-1.0414,0.20196,1.0546,2.0078,2.7617,3.1842,3.557,3.7028,3.6812,3.4607,3.0116,2.3469,1.6965,0.59733,-0.78959,-2.0482,-4.134,-6.8545,-9.4667,-13.533,-14.038,-10.268,-7.7077,-5.1199,-3.272,-2.2056,-1.093,-0.25372,0.39102,0.78702,1.2335,1.6109,1.8714,2.192,2.4676,2.6288,2.7832,2.84,2.7833,2.6778,2.4646,2.1773,1.9325,1.6169,1.3324,1.1617,1.0208,0.98084,1.0354,1.1288,1.2974,1.4748,1.583,1.6513,1.6033,1.3999,1.1165,0.54978,-0.25762,-1.0484,-2.3641,-4.017,-5.4355,-7.4702,-9.2534,-10.204,-10.31,-10.079,-9.8873,-9.9414,-10.354,-11.176,-11.936,-13.061,-13.883,-13.843,-13.346,-12.298,-11.277,-10.635,-9.9006,-9.3904,-9.0813,-8.9171,-8.7676,-8.7009,-8.6102,-8.3955,-8.0496,-7.6446,-6.9958,-6.2588,-5.5488,-5.073,-4.5417,-4.1618,-3.9972,-3.9375,-4.0645,-4.3012,-4.7972,-5.5368,-6.6054,-7.6952,-9.7088,-12.7,-15.89,-19.4,-15.172,-10.665,-8.2512,-5.9262,-4.3195,-3.4762,-2.7843,-2.5217,-2.5788,-3.043,-3.9657,-5.3601,-6.7362,-8.928,-10.875,-11.25,-9.9984,-8.2235,-7.1607,-6.2591,-5.9508,-6.1714,-6.616,-7.3006,-7.3608,-6.6178,-4.8379,-2.8599,-1.1196,-0.037107,1.1113,1.9708,2.4426,2.8935,3.1663,3.2712,3.2812,3.1679,2.9054,2.6044,2.0515,1.2773,0.50063,-0.85208,-2.7174,-4.6463,-8.3858,-14.481,-14.877,-9.9046,-5.4775,-2.6849,-1.1873,0.25081,1.2238,1.8472,2.1364,2.3483,2.4219,2.4397,2.4812,2.5901,2.7294,2.9832,3.2788,3.5542,3.7212,3.8428,3.8273,3.7194,3.4319,2.9927,2.5782,1.9549,1.3209,0.78121,0.51507,0.40481,0.55655,0.79128,1.1718,1.5106,1.7591
-1.8183,-1.9251,-2.0757,-2.2003,-2.2324,-2.1478,-1.9188,-1.6229,-1.0657,-0.40351,0.31117,0.8657,1.5559,2.1534,2.5208,2.8858,3.0786,3.1052,2.9844,2.6552,2.1294,1.6032,0.68243,-0.48913,-1.5539,-3.2599,-5.2945,-6.9327,-8.7328,-9.0338,-7.7229,-6.4046,-4.775,-3.5298,-2.8497,-2.2254,-1.8915,-1.7746,-1.7771,-1.7801,-1.7024,-1.5145,-1.0697,-0.49732,-0.03299,0.52128,0.93596,1.1809,1.2393,1.1471,0.86497,0.54974,-0.0063967,-0.67444,-1.1951,-1.8266,-2.2544,-2.373,-2.2243,-1.796,-1.2609,-0.88186,-0.47792,-0.2534,-0.26087,-0.44412,-0.93125,-1.7679,-2.6536,-4.2593,-6.508,-8.7745,-13.097,-20.503,-22.925,-17.316,-13.305,-11.21,-10.32,-9.684,-9.4504,-9.4472,-9.5678,-9.6298,-9.6446,-9.5695,-9.3682,-9.0685,-8.7916,-8.4269,-8.0344,-7.6515,-7.3774,-7.0024,-6.607,-6.3134,-5.8972,-5.4323,-5.0881,-4.6286,-4.2002,-3.8282,-3.6074,-3.4037,-3.3292,-3.3737,-3.5664,-3.9094,-4.2742,-4.8676,-5.5542,-6.3044,-6.8816,-7.5961,-8.15,-8.3739,-8.2735,-7.6605,-6.6617,-5.8028,-4.691,-3.7108,-3.1232,-2.5577,-2.2624,-2.1825,-2.313,-2.6374,-3.1016,-3.5192,-4.0569,-4.476,-4.6653,-4.7819,-4.8158,-4.8948,-5.1959,-5.91,-7.2943,-8.9917,-12.719,-17.275,-14.33,-8.5384,-4.6699,-2.0039,-0.50153,1.0209,2.1333,2.7525,3.3332,3.6883,3.8285,3.8718,3.7615,3.5147,3.2329,2.7231,2.042,1.3963,0.34518,-0.95214,-2.0722,-3.6208,-4.7599,-4.8113,-4.0745,-2.5959,-1.0892,-0.11034,0.9681,1.8024,2.4237,2.7786,3.1286,3.3807,3.5192,3.6578,3.7834,3.8642,3.9484,3.9975,3.9873,3.9232,3.7301,3.3818,2.9943,2.2667,1.2511,0.25568,-1.4533,-3.6902,-6.3115,-7.9102,-7.7217,-5.4919,-3.7414,-1.8733,-0.55021,0.3102
-2.6869,-2.9365,-3.2333,-3.4276,-3.5143,-3.535,-3.3659,-3.0961,-2.5767,-1.8428,-0.98953,-0.34343,0.49981,1.255,1.733,2.2402,2.5875,2.7287,2.7632,2.6466,2.3572,2.0384,1.5098,0.86064,0.3252,-0.42228,-1.1382,-1.6078,-2.0514,-2.2571,-2.2222,-2.0936,-1.9,-1.7913,-1.8265,-2.1369,-2.8259,-3.9922,-5.2526,-7.4304,-9.4227,-9.506,-7.4162,-4.8602,-3.2916,-1.7068,-0.64666,-0.015629,0.19375,0.14411,-0.2535,-0.79602,-1.8844,-3.4636,-5.0467,-7.8401,-11.066,-11.953,-10.008,-7.0116,-4.7007,-3.4275,-2.1948,-1.4078,-0.98724,-0.87323,-0.98425,-1.3768,-1.8521,-2.7081,-3.799,-4.7425,-5.9999,-7.0258,-7.5906,-7.6657,-7.4948,-7.243,-7.1288,-7.1167,-7.2682,-7.4917,-7.8378,-8.224,-8.5906,-8.7776,-8.9443,-8.9089,-8.7667,-8.496,-8.13,-7.6811,-7.3342,-6.8466,-6.2864,-5.8552,-5.25,-4.624,-4.1696,-3.6012,-3.1182,-2.7395,-2.5566,-2.462,-2.5787,-2.7913,-3.2686,-3.9436,-4.558,-5.4997,-6.4753,-7.305,-7.7269,-7.9134,-7.6696,-7.2544,-6.5066,-5.6361,-4.6845,-3.9937,-3.1328,-2.3856,-1.9253,-1.4521,-1.163,-1.0848,-1.1012,-1.2595,-1.5172,-1.7263,-1.9923,-2.1826,-2.2596,-2.2829,-2.2478,-2.215,-2.2212,-2.3119,-2.4927,-2.6423,-2.7322,-2.5019,-2.0392,-1.071,0.10175,1.2552,2.033,2.8973,3.5458,3.8944,4.1976,4.3277,4.3317,4.2426,4.0614,3.8321,3.6371,3.3447,3.0268,2.7724,2.3987,1.998,1.7088,1.3838,1.1795,1.1475,1.2417,1.4971,1.8326,2.1066,2.4571,2.7569,2.9973,3.137,3.2704,3.3603,3.4102,3.4659,3.5166,3.5574,3.6208,3.6702,3.6851,3.6441,3.4935,3.1971,2.8442,2.1624,1.1815,0.20016,-1.5139,-3.8045,-6.646,-8.4584,-8.1225,-5.4853,-3.5316,-1.5074,-0.070974,0.87755
-5.3382,-5.7253,-6.0793,-6.4219,-6.8058,-7.4821,-8.0537,-8.097,-7.2649,-5.5611,-3.5868,-2.2387,-0.6953,0.53678,1.2623,1.9829,2.4779,2.7126,2.8652,2.875,2.7448,2.5668,2.2653,1.8807,1.5702,1.1702,0.81199,0.61221,0.448,0.43261,0.5213,0.62395,0.71122,0.69831,0.56421,0.11347,-0.70948,-2.0418,-3.4713,-5.9601,-8.4851,-8.7273,-6.4041,-3.7306,-2.1631,-0.65243,0.32648,0.87576,1.0498,0.99654,0.62832,0.11908,-0.87954,-2.2822,-3.6846,-5.9592,-8.1977,-8.8165,-7.6797,-5.511,-3.6561,-2.5669,-1.4864,-0.74594,-0.25216,0.0039378,0.19029,0.2475,0.20775,0.049884,-0.21107,-0.47196,-0.85051,-1.2619,-1.6611,-1.9652,-2.385,-2.87,-3.298,-4.0025,-4.8922,-5.6868,-6.9063,-8.3502,-9.7968,-10.745,-11.459,-11.504,-11.166,-10.454,-9.7666,-9.1774,-8.7555,-8.2212,-7.6124,-6.9807,-5.9829,-4.8811,-4.0368,-2.9776,-2.0843,-1.4259,-1.0965,-0.91503,-1.0366,-1.3514,-2.0915,-3.2673,-4.4485,-6.5606,-9.4071,-13.017,-15.167,-14.208,-11.083,-9.0173,-6.8146,-5.0837,-3.6544,-2.7279,-1.6617,-0.78793,-0.2738,0.21914,0.49013,0.50352,0.30747,-0.14025,-0.79748,-1.3559,-2.0324,-2.3776,-2.299,-1.7478,-0.90155,-0.20814,0.65084,1.3847,2.0008,2.3966,2.8857,3.3582,3.718,4.1982,4.6728,5.1022,5.361,5.608,5.7017,5.665,5.4592,5.0862,4.7108,4.1378,3.5731,3.1357,2.9652,2.9678,3.1626,3.3677,3.6348,3.8464,3.9467,3.9935,3.9622,3.8814,3.7975,3.6634,3.524,3.4227,3.2935,3.1639,3.0243,2.8972,2.6972,2.4509,2.2606,2.0453,1.9242,1.9408,2.1214,2.4564,2.8529,3.1368,3.4372,3.5856,3.5879,3.4314,3.0952,2.7531,2.2118,1.6629,1.2485,1.0953,1.1859,1.5968,2.0412,2.6791,3.2875,3.7662
