3.9183,3.8827,3.658,3.2681,2.8912,2.334,1.7928,1.4436,1.0923,0.88174,0.75576,0.68062,0.55241,0.34637,0.11732,-0.31304,-0.91894,-1.4957,-2.4641,-3.7114,-5.2344,-6.5195,-8.1726,-9.0924,-8.8172,-7.3676,-5.5981,-4.4353,-3.201,-2.2449,-1.5357,-1.1716,-0.90065,-0.84175,-0.93187,-1.251,-1.8598,-2.8076,-3.7509,-5.3575,-7.4466,-9.4942,-13.205,-18.194,-21.641,-19.843,-16.487,-14.193,-12.845,-11.105,-8.8284,-6.7212,-3.7754,-1.0167,0.87402,3.1751,5.2214,7.0135,8.1936,9.5421,10.652,11.334,12.036,12.497,12.705,12.691,12.442,11.91,11.303,10.182,8.6356,7.1174,4.4293,0.56533,-5.4105,-9.6784,-4.7276,-0.44094,1.5113,3.134,4.0023,4.3004,4.3366,4.0437,3.4897,2.9343,2.0987,1.2683,0.76616,0.40109,0.35636,0.48062,0.63054,0.80403,0.84398,0.74798,0.42558,-0.12366,-0.70312,-1.6971,-2.8855,-4.1094,-4.9128,-5.4904,-5.1741,-4.4982,-3.4188,-2.4421,-1.8549,-1.2405,-0.76999,-0.49355,-0.47589,-0.66114,-0.99663,-1.3452,-1.9215,-2.6244,-3.3748,-3.9418,-4.5888,-4.9895,-5.0401,-4.6889,-3.8838,-3.0632,-1.8127,-0.51951,0.70427,1.5268,2.4507,3.1506,3.5228,3.8161,3.8682,3.7565,3.4277,2.8961,2.174,1.5471,0.68077,-0.17671,-0.81731,-1.6915,-2.6303,-3.6615,-4.5154,-5.8111,-7.3436,-8.7064,-10.76,-12.729,-13.575,-13.385,-12.287,-11.182,-10.477,-9.6448,-9.0718,-9.0017,-9.4189,-10.084,-10.528,-11.169,-12.035,-13.064,-13.906,-15.377,-17.673,-20.233,-25.473,-27.843,-19.656,-15.112,-10.689,-7.3727,-5.332,-2.9809,-0.96774,0.34966,1.8337,3.0381,3.9815,4.5346,5.0864,5.4262,5.5365,5.4887,5.2293,4.9046,4.2988,3.4953,2.4805,1.5918,0.28057,-1.0686,-2.0023,-2.947,-3.3926,-3.3154
4.9045,4.5639,3.7775,2.5671,1.3465,-0.71387,-3.0815,-4.4352,-4.3512,-2.6421,-0.82988,0.24334,1.2623,1.835,2.0152,1.9384,1.5274,0.99191,-0.061753,-1.567,-3.6378,-5.6564,-9.0584,-11.568,-10.331,-7.328,-4.8357,-3.2822,-1.6624,-0.52654,0.3168,0.80109,1.2507,1.4902,1.5502,1.4974,1.2577,0.78331,0.26239,-0.66604,-1.8437,-2.8915,-4.3432,-5.6618,-6.0942,-5.6842,-4.462,-2.8493,-1.6248,-0.023008,1.6632,3.0004,4.7674,6.467,7.708,9.3258,10.839,12.208,13.123,14.201,15.12,15.696,16.283,16.657,16.833,16.84,16.671,16.282,15.845,15.083,14.147,13.346,12.185,11.015,10.036,9.5285,9.1707,9.0553,9.0317,8.9732,8.7612,8.4312,7.7105,6.6235,5.0944,3.5563,0.74911,-3.4815,-8.1013,-9.5047,-3.8934,-0.16536,1.7112,3.4013,4.4495,4.9533,5.3452,5.4513,5.3772,5.1221,4.7447,4.2901,3.9417,3.4971,3.1291,2.8842,2.5498,2.2203,2.0135,1.8032,1.5465,1.0883,0.68509,0.21524,-0.24198,-0.69143,-1.5072,-2.5396,-3.7681,-4.7268,-5.9283,-6.653,-6.5631,-5.5072,-3.7719,-2.3276,-0.4544,1.1948,2.5612,3.4057,4.3146,4.9676,5.2674,5.3839,5.1666,4.7824,3.9943,2.8914,1.3785,-0.044063,-2.1209,-3.8139,-4.3897,-4.2326,-3.7168,-3.494,-3.6537,-4.2852,-5.4128,-6.6923,-9.2456,-12.662,-14.179,-12.551,-9.6611,-7.4446,-6.4329,-5.6304,-5.1874,-5.1808,-5.5234,-5.8705,-6.2478,-7.2631,-8.6953,-10.105,-11.055,-12.299,-13.594,-14.392,-14.883,-14.339,-12.61,-10.766,-8.072,-5.4253,-3.5674,-1.2876,0.72083,2.0526,3.6235,4.9702,6.0818,6.7756,7.5323,8.1114,8.4377,8.7353,8.8906,8.9175,8.8443,8.6512,8.3567,8.086,7.6771,7.2379,6.9099,6.4932,6.1143,5.7527
3.7212,3.4581,2.7533,1.5781,0.35703,-1.777,-4.3159,-5.7968,-5.5468,-3.4553,-1.4111,-0.21919,0.9079,1.5953,1.8758,1.9735,1.8039,1.5253,0.99334,0.30325,-0.48549,-1.0703,-1.7575,-2.3134,-2.4965,-2.3443,-2.1839,-2.1448,-2.0317,-1.836,-1.6253,-1.3922,-0.93917,-0.4029,-0.0013368,0.46536,0.8673,1.1843,1.3125,1.3241,1.221,1.1657,1.0987,1.116,1.2511,1.5545,2.0892,2.7842,3.3799,4.3075,5.3847,6.2522,7.4344,8.6507,9.5921,10.847,12.052,13.181,13.963,14.908,15.719,16.221,16.744,17.111,17.311,17.351,17.262,17.023,16.761,16.312,15.77,15.328,14.718,14.108,13.51,13.092,12.572,12.066,11.669,11.085,10.42,9.8438,8.933,7.8285,6.5377,5.4673,3.9408,2.4606,1.6188,1.5014,2.3522,3.617,4.5779,5.6791,6.5373,7.0259,7.455,7.6375,7.6327,7.4506,7.0749,6.5163,6.0203,5.2388,4.2825,3.4698,2.2842,1.0172,0.043593,-1.2705,-2.5115,-3.3462,-3.5977,-3.6955,-3.8886,-4.1481,-4.659,-5.5241,-6.9497,-8.501,-11.618,-16.284,-17.688,-12.107,-7.3738,-4.7869,-2.1499,-0.088641,1.5353,2.5067,3.5101,4.1843,4.4843,4.6003,4.3885,3.9734,3.021,1.6233,-0.33278,-2.4069,-6.3645,-10.993,-11.125,-7.6858,-4.8568,-3.0267,-2.2107,-1.6943,-1.5967,-1.6599,-1.8488,-2.116,-2.2496,-2.2481,-2.1542,-1.9732,-1.8152,-1.9444,-2.4724,-2.8856,-3.4989,-4.5594,-5.7887,-7.6601,-9.6514,-12.075,-14.078,-16.367,-17.597,-17.78,-17.281,-15.949,-13.58,-11.456,-8.7833,-6.4082,-4.7003,-2.5079,-0.50191,0.79546,2.2613,3.4883,4.525,5.1972,5.9519,6.5688,6.9849,7.5061,7.9851,8.3049,8.6652,8.948,9.1582,9.2618,9.3121,9.2737,9.1937,9.0364,8.8237,8.5296
2.3097,2.4527,2.4184,2.1585,1.8553,1.385,0.96391,0.73722,0.58776,0.62308,0.77449,0.89795,1.0017,1.0001,0.91765,0.70649,0.39738,0.10461,-0.30103,-0.67538,-1.0479,-1.3137,-1.6338,-2.0365,-2.4563,-3.0389,-3.688,-4.4187,-5.7769,-7.544,-9.4665,-10.232,-9.2095,-6.8367,-5.0599,-3.1371,-1.7193,-0.67308,-0.079238,0.51945,0.92891,1.1475,1.3547,1.5603,1.6887,1.8568,2.0958,2.3797,2.6622,3.1923,3.8824,4.4751,5.3959,6.5102,7.4454,8.7399,10.001,11.214,12.067,13.1,13.962,14.479,15.016,15.385,15.566,15.572,15.429,15.153,14.876,14.426,13.91,13.516,13.028,12.592,12.183,11.883,11.482,11.06,10.698,10.11,9.4056,8.821,7.9792,7.0806,6.1948,5.6083,5.02,4.7295,4.6799,4.8531,5.3262,5.9543,6.426,7.0087,7.5387,7.8456,8.0858,8.1295,8.0298,7.7098,7.1722,6.4047,5.6677,4.4501,2.9312,1.594,-0.51381,-3.228,-5.8786,-10.513,-16.57,-18.487,-14.425,-10.974,-9.3903,-8.6082,-7.8424,-7.3915,-7.4027,-7.5435,-7.6674,-7.448,-7.0623,-6.2603,-5.0505,-3.9339,-2.4371,-1.0919,0.13048,0.98364,1.9527,2.6723,3.0489,3.3752,3.4921,3.4227,3.0442,2.442,1.8271,1.3227,0.5489,-0.050715,-0.18455,-0.068549,0.13503,0.44133,0.74333,1.0844,1.2517,1.3215,1.4238,1.4744,1.4459,1.3604,1.1955,0.8759,0.6252,0.20929,-0.49339,-1.1559,-2.3832,-4.1525,-5.5247,-7.4282,-10.276,-14.463,-18.242,-23.905,-29.719,-29.845,-28.496,-26.438,-21.251,-17.148,-12.698,-9.1537,-6.9362,-4.4929,-2.6164,-1.4722,-0.28472,0.52749,1.008,1.2096,1.3637,1.5489,1.8298,2.4781,3.4073,4.1983,5.246,6.1806,6.9441,7.3846,7.8102,8.0641,8.1494,8.1401,8.009,7.786
2.5484,2.8024,2.9551,2.9467,2.8526,2.6669,2.4361,2.2589,2.0291,1.7819,1.5061,1.2458,0.808,0.2378,-0.30249,-1.1487,-2.1026,-2.7867,-3.5237,-3.8639,-3.7359,-3.4746,-3.047,-2.6405,-2.6156,-3.0165,-3.5549,-4.164,-5.6009,-7.6311,-10.075,-11.29,-9.9105,-7.2025,-5.4189,-3.4378,-1.95,-0.97706,-0.49683,-0.012799,0.29776,0.37803,0.34697,0.26073,0.11818,-0.067313,-0.31513,-0.61816,-0.8305,-1.1173,-1.3255,-1.2209,-0.39334,1.2815,2.8411,4.9879,7.0302,8.8704,10.079,11.443,12.518,13.153,13.771,14.112,14.174,14.049,13.66,13.015,12.375,11.381,10.334,9.6193,8.9461,8.7223,8.8652,9.0688,9.2936,9.3529,9.2538,8.8819,8.1869,7.4532,6.1931,4.6433,2.8599,1.5928,0.58524,1.0228,2.0608,3.6047,5.0615,6.3311,7.1213,7.989,8.6373,8.9597,9.1845,9.1971,9.0584,8.6723,8.0617,7.1983,6.3573,5.0204,3.4113,1.991,-0.19571,-2.6661,-4.6111,-7.3472,-10.04,-11.001,-10.56,-10.306,-9.8665,-9.2202,-8.5406,-8.1804,-7.8793,-7.6889,-7.4865,-7.2441,-6.8811,-6.2163,-5.3489,-4.5942,-3.4176,-2.1331,-0.90514,-0.052003,0.97189,1.8582,2.4262,3.0305,3.4521,3.6935,3.8936,3.8685,3.7159,3.6222,3.4689,3.2242,3.0458,2.912,2.8676,2.8411,2.8592,2.9913,3.1957,3.3316,3.5008,3.6736,3.7748,3.8241,3.7934,3.5641,3.2552,2.8213,2.247,1.563,0.44534,-0.66288,-1.6752,-3.4981,-5.4174,-7.4309,-9.1052,-11.043,-12.96,-14.513,-15.12,-15.007,-13.782,-11.521,-8.6444,-6.3913,-4.7901,-2.9089,-1.5525,-0.88266,-0.3324,-0.2599,-0.81332,-1.7775,-4.0208,-7.9681,-12.134,-9.1982,-3.4554,-0.5549,2.1886,4.0936,5.3944,6.0649,6.6488,6.9502,7.0053,6.8785,6.5745,6.1714
3.6696,3.6139,3.3666,2.9844,2.6532,2.203,1.8032,1.5742,1.3708,1.2262,1.0422,0.83358,0.37545,-0.39813,-1.2593,-2.9409,-5.4977,-8.4294,-15.21,-18.245,-10.164,-6.8336,-4.1473,-2.4989,-1.5592,-0.82156,-0.66783,-0.69078,-0.83963,-1.0613,-1.2159,-1.2811,-1.2002,-0.8629,-0.56194,-0.25413,-0.053444,0.031449,-0.023287,-0.32614,-0.83054,-1.2808,-1.8837,-2.5807,-3.0093,-3.4884,-3.9646,-4.4743,-5.0849,-6.6038,-9.4814,-13.836,-24.818,-7.9564,-2.862,1.6473,4.9564,7.5484,9.12,10.784,12.043,12.772,13.443,13.745,13.707,13.462,12.795,11.648,10.412,8.1214,4.6634,0.60579,-7.4914,-1.5497,3.6039,5.8611,7.7328,8.719,9.0362,9.0247,8.5292,7.8075,6.3574,4.2559,1.2039,-1.9726,-6.1133,-3.1201,0.085495,3.3986,5.7706,7.4564,8.4287,9.4431,10.119,10.442,10.678,10.682,10.533,10.138,9.5101,8.6671,7.8876,6.6348,5.1205,3.8053,1.8846,-0.23456,-2.0498,-4.6425,-6.8708,-8.8395,-10.491,-11.632,-10.816,-9.9565,-9.1931,-8.9332,-8.8511,-9.0112,-9.6383,-10.726,-11.518,-11.626,-10.242,-8.6613,-6.5536,-4.5673,-2.7615,-1.6157,-0.31917,0.82596,1.6211,2.5433,3.2745,3.7005,4.2166,4.6037,4.6826,4.6044,4.4477,4.1497,3.7693,3.1595,2.6275,2.2494,2.0959,2.1875,2.6915,3.2325,3.9583,4.6153,5.0394,5.4665,5.7205,5.8522,5.7813,5.463,5.0283,4.6339,4.0245,3.192,2.3665,1.3596,0.43934,-0.65227,-1.4988,-2.4336,-3.0718,-3.4149,-3.74,-3.6371,-3.0522,-2.5141,-1.6715,-0.58638,0.21342,1.1293,1.9062,2.3643,2.7046,2.7127,2.4093,1.9544,1.0839,0.17706,-0.10546,0.39653,1.7033,2.8763,4.3,5.391,6.1198,6.4525,6.6144,6.464,6.1712,5.5666,4.7113,3.5979
3.718,3.1089,2.011,0.57598,-0.67842,-2.4511,-3.7852,-4.091,-3.5018,-2.3692,-1.3166,-0.72587,-0.26277,-0.19845,-0.38859,-0.98191,-1.8749,-2.6113,-3.3531,-3.4155,-2.6229,-1.7489,-0.49726,0.38719,0.83093,1.4571,1.7397,1.7675,1.8098,1.7587,1.7082,1.7022,1.6233,1.5077,1.4327,1.1993,0.70914,0.024518,-0.64,-1.9383,-3.6415,-5.051,-7.2784,-9.4317,-10.624,-11.314,-10.664,-9.4663,-8.6125,-7.2882,-5.8965,-4.9296,-3.357,-0.97786,0.94719,3.4569,5.867,7.9418,9.2571,10.715,11.877,12.531,13.103,13.407,13.449,13.28,12.791,12.042,11.292,10.015,8.6074,7.6583,6.8971,7.1315,8.0808,8.8485,9.7285,10.329,10.54,10.506,10.189,9.7761,9.0121,8.1092,7.2365,6.6937,6.262,6.4276,6.8292,7.508,8.3646,9.223,9.8052,10.425,10.85,11.069,11.203,11.125,10.944,10.541,9.9463,9.1928,8.5183,7.4179,6.1274,5.0188,3.2683,1.1737,-0.58934,-3.383,-7.4342,-12.957,-16.945,-19.42,-12.765,-10.521,-9.0828,-8.1528,-8.201,-8.8213,-10.214,-12.671,-15.687,-18.794,-15.441,-12.35,-9.0215,-6.7818,-5.2997,-4.415,-3.2978,-2.1393,-1.2426,0.029405,1.3593,2.246,3.1283,3.8322,4.3231,4.374,4.059,3.4294,2.6659,1.0064,-1.5458,-5.118,-7.9791,-6.9065,-2.75,-0.26645,2.2285,3.9661,4.9068,5.8065,6.3313,6.6238,6.7431,6.6264,6.3064,6.034,5.5075,4.7984,4.3562,3.7429,2.9027,2.1967,1.7125,1.0089,0.47168,0.18825,-0.165,-0.19284,0.17891,0.56327,1.1923,2.1189,2.8662,3.7379,4.5251,5.084,5.6591,6.0414,6.2662,6.3731,6.4097,6.4289,6.5001,6.6359,6.8048,6.9602,7.1359,7.1797,7.0476,6.824,6.2957,5.4632,4.6584,3.3625,1.8124,-0.017521
2.3901,1.505,-0.053544,-2.2143,-4.4268,-8.5392,-14.561,-15.466,-10.007,-6.2902,-3.8923,-2.604,-1.3555,-0.45343,0.047844,0.5406,0.86901,1.0632,1.3023,1.5372,1.7779,1.9149,2.0791,2.2139,2.0603,1.7232,1.4131,1.0965,0.64732,0.28178,0.10848,0.17263,0.35978,0.45749,0.44763,0.32495,-0.14201,-1.0556,-2.0321,-3.77,-6.2825,-8.8956,-13.681,-21.005,-28.813,-26.817,-23.444,-18.719,-14.89,-10.118,-6.2578,-4.0433,-1.4314,1.0289,2.6297,4.4974,6.2437,7.7535,8.6942,9.7323,10.57,11.006,11.367,11.587,11.646,11.568,11.39,11.197,11.023,10.763,10.589,10.54,10.536,10.632,10.853,11.019,11.163,11.213,11.158,10.886,10.422,9.9798,9.2472,8.4004,7.5733,7.0295,6.4964,6.252,6.3899,6.84,7.4358,8.0935,8.5608,9.0251,9.3412,9.4752,9.4454,9.2198,8.9554,8.4868,7.9308,7.2779,6.7556,6.0071,5.2106,4.5218,3.4151,2.2068,1.2172,-0.38533,-1.9443,-3.1007,-4.2425,-5.1486,-4.9871,-5.2196,-5.408,-5.3604,-5.6124,-5.9607,-6.4022,-6.8643,-7.2984,-7.5843,-7.4527,-7.4473,-7.4128,-7.4891,-8.3459,-9.5771,-11.737,-12.72,-10.489,-6.4846,-3.0953,-1.0344,0.95926,2.1596,3.0704,3.4915,3.5049,3.1082,2.622,1.5142,-0.083479,-1.5821,-2.3618,-2.2234,-0.59487,0.74856,2.3045,3.6098,4.3436,5.063,5.4784,5.5299,5.4969,5.3205,4.8825,4.4452,3.6948,3.049,2.6564,1.8963,1.1255,0.63304,0.21508,-0.5735,-1.5229,-2.2798,-3.2868,-4.1606,-4.3086,-3.5566,-1.7281,0.24944,1.5845,3.2145,4.5727,5.377,6.2415,6.8913,7.3168,7.522,7.6846,7.733,7.6952,7.5828,7.4341,7.2778,6.9944,6.6137,6.1024,5.5678,4.6011,3.295,1.987,-0.32719,-3.3952,-7.3219
1.399,0.85221,-0.073651,-1.2271,-2.1924,-3.4559,-4.4492,-4.9192,-5.0981,-4.7981,-4.1586,-3.5071,-2.4777,-1.3255,-0.47841,0.57681,1.4931,2.0647,2.6479,3.071,3.2965,3.3321,3.0919,2.6499,2.1693,0.97518,-0.63,-2.1713,-4.841,-7.3406,-7.4345,-5.889,-3.5379,-1.7587,-0.9212,-0.32671,-0.17933,-0.57125,-1.1741,-2.2949,-3.9367,-5.3998,-7.5607,-9.9799,-11.924,-14.073,-14.737,-12.83,-10.601,-7.0834,-4.0669,-2.188,0.16563,2.1507,3.3776,4.8839,6.1575,7.1353,7.7365,8.3406,8.6488,8.7289,8.7103,8.4705,8.0792,7.8176,7.5883,7.533,7.6832,8.1432,8.7005,9.1349,9.7334,10.254,10.625,10.839,10.982,10.913,10.736,10.323,9.6306,8.9181,7.7168,6.1305,4.087,2.2802,-0.19259,-1.5519,-0.83372,1.422,3.5222,5.0931,5.9292,6.6772,7.0454,7.0301,6.6889,6.0566,5.3977,4.3843,3.4318,2.7247,2.4745,2.4716,2.5587,2.604,2.5608,2.2659,1.8793,1.3214,0.64,-0.35445,-0.89623,-1.4059,-2.3253,-2.8032,-3.2027,-3.7423,-4.0967,-4.2566,-4.5061,-4.6421,-4.6608,-4.7852,-4.91,-4.9458,-5.2419,-5.8434,-6.615,-7.4619,-8.7826,-8.8861,-7.7423,-5.2056,-2.4999,-0.94026,0.84503,2.3131,3.1515,3.5865,4.0017,4.0268,3.8776,3.6363,3.262,2.8591,2.7146,2.6702,2.7451,2.9597,3.333,3.6605,3.8738,4.0428,4.1094,3.9448,3.555,2.8963,1.9507,0.99579,-0.36363,-1.8924,-3.0797,-3.8477,-3.5832,-3.3591,-3.2394,-3.2205,-3.9164,-4.9462,-7.1848,-11.812,-16.44,-11.528,-5.4805,-1.5253,0.54495,2.6735,4.316,5.2377,6.1426,6.7633,7.1187,7.2057,7.1494,6.9004,6.587,6.0918,5.5645,5.1701,4.7223,4.3954,4.1019,3.831,3.3468,2.5984,1.7696,0.27666,-1.6096,-3.7434
0.17324,0.028489,-0.41181,-1.0679,-1.696,-2.7203,-3.9331,-5.0281,-6.7669,-8.7216,-10.181,-9.8662,-7.4683,-4.6144,-2.7238,-0.63818,1.012,1.9851,2.9654,3.6278,3.9845,4.0857,3.9259,3.3797,2.8678,1.7738,0.088014,-1.488,-3.9936,-6.3327,-6.475,-4.8783,-2.6553,-0.89792,0.096098,0.90867,1.3081,1.3979,1.2195,0.73726,0.10811,-0.46162,-1.3684,-2.1868,-2.7352,-3.069,-3.1507,-2.8227,-2.3589,-1.3556,-0.25695,0.59594,1.8556,2.9768,3.7209,4.6919,5.4717,6.0085,6.2922,6.4594,6.2846,5.9707,5.2458,3.968,2.1571,0.46639,-2.0133,-2.8288,-1.3209,1.585,4.0565,5.4858,7.0055,8.1681,8.9615,9.3697,9.7113,9.7849,9.6596,9.2976,8.6507,7.9475,6.7316,5.102,2.9304,0.90644,-2.1005,-4.059,-2.7534,0.012082,2.2684,3.9053,4.7057,5.357,5.4859,5.2232,4.4598,3.0595,1.4529,-1.7298,-6.9893,-13.776,-9.3103,-3.9227,-1.0894,0.2041,1.2642,1.6572,1.6625,1.4511,0.80732,-0.030026,-0.60796,-1.8698,-3.2448,-3.9864,-5.0368,-5.963,-6.3166,-6.2901,-6.1079,-5.7581,-5.3578,-4.8781,-4.5467,-4.2319,-3.8835,-3.6797,-3.3703,-3.1363,-2.7591,-2.0999,-1.4872,-0.56492,0.56636,1.4,2.2531,3.1139,3.7596,4.0074,4.2563,4.3143,4.1608,3.8755,3.4992,2.9498,2.558,2.1167,1.689,1.4997,1.474,1.5764,1.7362,1.9054,1.9403,1.9037,1.5651,0.70803,-0.53849,-1.8906,-4.6038,-9.37,-14.944,-23.433,-10.716,-6.6566,-5.0017,-3.458,-2.6411,-2.4249,-2.324,-2.0528,-1.6385,-1.0015,0.28122,1.5989,2.5955,3.854,4.8361,5.434,6.035,6.3421,6.3891,6.2342,5.7226,4.8522,3.9675,2.3986,0.42514,-1.0602,-2.2259,-1.6912,-0.20556,0.92033,2.0674,2.766,3.0804,3.2358,3.2115,3.2061
-2.3207,-2.2685,-2.4505,-2.8533,-3.3025,-4.1208,-5.2312,-6.271,-8.1069,-10.538,-12.864,-12.658,-9.46,-6.0204,-3.8972,-1.6119,0.13377,1.164,2.2457,2.9984,3.4524,3.6143,3.6882,3.4605,3.1405,2.6921,2.0417,1.5608,0.95818,0.57886,0.4628,0.54003,0.89498,1.2858,1.5851,1.9483,2.1429,2.2119,2.1664,1.9494,1.6342,1.304,0.83064,0.36335,0.031783,-0.42894,-0.77841,-1.0005,-1.0166,-0.91701,-0.67764,-0.30203,0.27549,0.8936,1.4617,2.137,2.6608,3.1085,3.2868,3.2948,3.0983,2.718,1.8078,0.57187,-1.2356,-3.0425,-5.3958,-6.2098,-4.6885,-1.7694,0.63394,2.1714,3.7887,4.9764,5.9059,6.4047,6.8273,7.047,7.0539,6.8481,6.475,6.0743,5.3768,4.5979,3.7847,3.2029,2.6742,2.4032,2.4309,2.8114,3.3153,3.8221,4.1479,4.3914,4.3341,4.1347,3.553,2.5741,1.6189,0.082519,-1.4003,-2.2172,-2.0844,-1.2457,-0.24453,0.38397,0.84174,0.96977,0.84975,0.28339,-0.55348,-1.6685,-2.9884,-4.956,-7.1863,-9.741,-13.694,-17.608,-17.554,-15.338,-12.539,-10.527,-9.5058,-8.307,-7.2959,-6.7258,-5.9538,-5.1273,-4.4033,-3.8128,-2.9361,-2.1,-1.4497,-0.51552,0.25299,0.84784,1.6093,2.0581,2.4648,2.6679,2.6417,2.4726,2.2175,1.5685,0.70197,-0.42568,-1.5639,-3.3081,-5.093,-6.2411,-6.5805,-5.4097,-4.2267,-2.7379,-1.759,-1.1893,-0.89329,-1.0043,-1.4495,-2.0025,-2.9463,-3.7595,-4.5214,-4.7362,-4.237,-3.6303,-2.8684,-2.1037,-1.4322,-0.97872,-0.5057,0.020098,0.49397,0.90332,1.5354,2.1416,2.6296,3.2687,3.7931,4.121,4.449,4.5765,4.4769,4.2438,3.6417,2.6573,1.6078,-0.39411,-3.2735,-6.1491,-9.2779,-6.6476,-2.9415,-0.83824,1.1715,2.5531,3.3061,4.0366,4.5174,4.8578
-4.5537,-4.6291,-4.8365,-5.1542,-5.4006,-5.6728,-5.8966,-5.9849,-6.0186,-5.885,-5.4742,-4.9518,-3.943,-2.7313,-1.7888,-0.56877,0.52267,1.2131,1.9715,2.5204,2.8863,3.0139,3.0612,3.0171,2.8147,2.5371,2.2498,2.0009,1.6933,1.4837,1.3944,1.3714,1.4497,1.6275,1.7519,1.9431,2.0998,2.1449,2.14,2.0395,1.7732,1.5003,1.0521,0.41209,-0.13539,-1.0199,-1.9549,-2.9868,-3.7399,-4.6959,-5.1907,-5.1129,-4.5827,-3.6227,-2.7457,-1.735,-0.90548,-0.21897,0.11042,0.32055,0.36098,0.21269,-0.1495,-0.55635,-1.1265,-1.4917,-1.7495,-1.814,-1.5862,-0.9344,-0.16996,0.49462,1.4188,2.218,2.9272,3.3744,3.7845,4.0108,4.0757,3.9583,3.6868,3.4065,2.9172,2.4137,1.958,1.6708,1.4593,1.5478,1.6585,1.9672,2.4259,2.8813,3.2022,3.5267,3.7343,3.8065,3.7119,3.4971,3.2672,2.898,2.5288,2.2723,2.1396,2.0084,1.9158,1.8263,1.5689,1.1811,0.75029,-0.085712,-1.0931,-2.5528,-3.859,-5.6331,-8.362,-10.502,-13.298,-16.172,-16.606,-15.957,-14.89,-13.722,-13.104,-12.439,-11.578,-11.008,-10.216,-9.156,-8.058,-7.1738,-5.8767,-4.6291,-3.7255,-2.5411,-1.5228,-0.93404,-0.148,0.37844,0.64537,0.8033,0.74394,0.43918,0.1195,-0.61588,-1.6724,-3.0565,-4.5276,-7.1341,-10.845,-14.767,-15.585,-10.866,-8.0766,-5.5394,-3.6979,-2.7111,-2.181,-1.6956,-1.5791,-1.6211,-1.7023,-1.8664,-2.0827,-1.9953,-2.0055,-1.937,-1.721,-1.4995,-1.301,-1.1006,-0.84291,-0.67993,-0.43092,-0.22176,0.011471,0.36561,0.66926,1.0352,1.4834,1.7997,2.1454,2.439,2.585,2.5993,2.4947,2.2103,1.8789,1.3847,0.86837,0.57105,0.48602,0.77213,1.4037,1.9915,2.7665,3.4858,3.9352,4.4193,4.7898,5.0161
-5.7631,-6.3898,-7.4073,-8.4761,-9.0371,-9.0812,-8.2467,-7.3211,-5.9363,-4.5927,-3.3524,-2.4845,-1.4033,-0.41353,0.27755,1.0875,1.7732,2.1967,2.6122,2.8701,2.992,3.001,2.8269,2.6088,2.3902,1.9402,1.5102,1.1517,0.73375,0.37235,0.18542,0.18856,0.31592,0.65359,0.97466,1.4038,1.8323,2.1528,2.2981,2.3656,2.2241,1.9995,1.473,0.70323,-0.062251,-1.3034,-2.9951,-5.2335,-7.5118,-11.734,-19.224,-20.823,-13.109,-8.5721,-6.4707,-4.5719,-3.1519,-2.3095,-1.8814,-1.5194,-1.4649,-1.4928,-1.568,-1.8675,-2.0939,-2.2577,-2.5709,-2.6792,-2.7139,-2.7066,-2.3224,-1.9163,-1.2381,-0.34536,0.47414,0.99692,1.5822,1.8736,1.9238,1.79,1.3293,0.82363,-0.0077186,-1.0241,-1.9956,-2.4955,-2.8202,-2.4018,-1.725,-0.67679,0.46757,1.5345,2.2333,3.0263,3.6915,4.0433,4.3879,4.6045,4.6669,4.6752,4.5772,4.421,4.2595,4.0106,3.6856,3.3798,2.9259,2.3233,1.7782,0.98226,-0.082054,-1.246,-2.1638,-3.8719,-5.3873,-6.6684,-8.6298,-10.232,-11.979,-13.138,-14.601,-16.199,-16.954,-17.513,-17.616,-17.117,-16.264,-15.414,-13.772,-12.13,-9.856,-7.5696,-5.9784,-4.2602,-2.7854,-1.8809,-1.1174,-0.47153,-0.16861,-0.14786,-0.17008,-0.45214,-0.77768,-1.2167,-1.8564,-2.5462,-3.0588,-3.8708,-4.4579,-4.7233,-4.7421,-4.2374,-3.6848,-2.9184,-2.2296,-1.5727,-1.3381,-1.096,-0.99964,-1.0124,-1.1205,-1.3559,-1.3631,-1.5664,-1.757,-1.7278,-1.8403,-1.8615,-1.8889,-1.9758,-2.0661,-2.2816,-2.4869,-2.6593,-2.869,-2.8565,-2.715,-2.3073,-1.6299,-1.0447,-0.26819,0.47818,1.1407,1.5502,2.0063,2.358,2.5658,2.8114,3.0154,3.176,3.4146,3.6789,3.9817,4.2082,4.4882,4.7414,4.8955,5.033,5.1218,5.1456
