-0.74421,-0.58047,-0.36089,-0.12976,0.051485,0.28558,0.49144,0.61987,0.73785,0.75432,0.65599,0.52258,0.28791,0.023446,-0.18161,-0.42642,-0.58066,-0.61987,-0.56285,-0.38985,-0.13308,0.072948,0.29577,0.4263,0.46058,0.42039,0.26131,0.056596,-0.35414,-0.87881,-1.4787,-1.9636,-2.6387,-3.3568,-3.8975,-4.5981,-5.2775,-5.8905,-6.2889,-6.7119,-7.0264,-7.1868,-7.2819,-7.195,-7.0272,-6.7017,-6.2883,-5.8367,-5.5083,-5.1455,-4.9489,-4.8999,-4.9451,-5.1554,-5.4438,-6.016,-6.8124,-7.8821,-8.9252,-10.675,-12.864,-14.797,-17.295,-17.634,-15.117,-12.927,-10.434,-8.4389,-7.2213,-5.9053,-4.9329,-4.3983,-3.927,-3.686,-3.6516,-3.7575,-4.06,-4.5136,-4.9723,-5.6709,-6.4763,-7.1338,-8.0652,-9.0002,-9.8446,-10.347,-10.819,-11.074,-11.121,-11.099,-10.968,-10.744,-10.525,-10.104,-9.4891,-8.8434,-7.832,-6.7183,-5.8418,-4.7263,-3.6593,-2.6735,-1.9927,-1.1844,-0.51328,-0.11174,0.28281,0.50105,0.55093,0.47131,0.24352,-0.10449,-0.40936,-0.79312,-1.0596,-1.1529,-1.1513,-1.0245,-0.83193,-0.67778,-0.53215,-0.48229,-0.52525,-0.6773,-0.9253,-1.1776,-1.6046,-2.1299,-2.7093,-3.1475,-3.7109,-4.2284,-4.5683,-4.9353,-5.1718,-5.2625,-5.2986,-5.2528,-5.1687,-5.0918,-4.9783,-4.8534,-4.7656,-4.6057,-4.416,-4.1862,-4.003,-3.73,-3.4264,-3.1856,-2.857,-2.5774,-2.4122,-2.2372,-2.1171,-2.0865,-2.1458,-2.3271,-2.6114,-2.8797,-3.3202,-3.9004,-4.4466,-5.3174,-6.2889,-7.3752,-8.3075,-9.7524,-11.269,-12.264,-13.056,-12.922,-11.933,-10.912,-9.5017,-8.1711,-7.2712,-6.2507,-5.4583,-5.0114,-4.594,-4.4043,-4.4638,-4.6846,-5.2328,-6.0726,-6.9302,-8.4361,-10.439,-12.368,-15.568,-18.569,-18.304,-16.406,-13.659,-11.399,-10.036,-8.5422,-7.2812,-6.1265
-3.6798,-3.9994,-4.1693,-3.9015,-3.429,-2.6232,-1.7851,-1.2061,-0.51455,0.029696,0.42352,0.65273,0.89576,1.0527,1.1162,1.1859,1.2762,1.3575,1.4566,1.5223,1.5691,1.5714,1.5148,1.3575,1.1591,0.7846,0.27305,-0.20666,-0.96001,-1.8258,-2.7672,-3.4923,-4.5097,-5.4494,-6.0775,-6.8123,-7.4846,-8.2007,-8.788,-9.6238,-10.519,-11.203,-12.033,-12.459,-12.22,-11.208,-9.7749,-8.3242,-7.3597,-6.2845,-5.5134,-5.1501,-4.9236,-4.9842,-5.2502,-5.9113,-6.8313,-7.9935,-9.105,-11.022,-13.295,-14.958,-16.583,-16.809,-15.195,-13.341,-10.881,-8.728,-7.3668,-5.8364,-4.6271,-3.9274,-3.2516,-2.846,-2.7133,-2.7972,-3.1231,-3.7095,-4.3134,-5.354,-6.7041,-7.9437,-9.9714,-12.552,-15.797,-18.427,-19.867,-17.63,-15.528,-13.237,-11.524,-10.247,-9.4969,-8.7173,-8.0691,-7.6547,-7.1863,-6.8075,-6.4967,-5.9733,-5.2522,-4.3346,-3.5558,-2.468,-1.3863,-0.62423,0.27029,0.96266,1.3498,1.7086,1.9207,1.9952,1.9692,1.853,1.6797,1.5216,1.2875,1.0316,0.75193,0.52318,0.17744,-0.22467,-0.56977,-1.0953,-1.7271,-2.2933,-3.1782,-4.2132,-5.399,-6.3907,-7.7915,-9.2,-10.082,-10.732,-10.72,-10.38,-9.7305,-9.0947,-8.5287,-8.1365,-7.6286,-7.142,-6.7646,-6.2166,-5.5873,-4.8776,-4.3158,-3.5701,-2.8756,-2.3982,-1.8148,-1.3076,-1.0113,-0.733,-0.58243,-0.53423,-0.57791,-0.75977,-1.0736,-1.3903,-1.9366,-2.6213,-3.2095,-4.064,-4.9944,-6.0376,-6.8668,-7.8749,-8.6414,-9.0731,-9.4795,-9.5833,-9.3003,-8.8664,-8.1306,-7.307,-6.6872,-5.8285,-4.9796,-4.4121,-3.7872,-3.3486,-3.0355,-2.8793,-2.8275,-3.0007,-3.2541,-3.6767,-4.1377,-4.5105,-4.9731,-5.2625,-5.2434,-5.057,-4.693,-4.2222,-3.8109,-3.2318,-2.7477,-2.3682
-7.9085,-11.254,-18.921,-15.568,-10.378,-6.2583,-3.6506,-2.2747,-0.99456,-0.14735,0.42043,0.70088,0.92617,1.0558,1.1536,1.3318,1.5596,1.7601,2.0597,2.3407,2.5303,2.5962,2.5684,2.3853,2.1142,1.532,0.69304,-0.095472,-1.3743,-2.972,-4.934,-6.5654,-8.7098,-10.483,-11.207,-11.345,-11.064,-10.882,-11.009,-11.613,-12.826,-14.339,-17.671,-24.029,-24.611,-16.658,-11.723,-8.466,-6.7156,-5.0176,-3.7806,-3.1218,-2.633,-2.5589,-2.7419,-3.2926,-4.2338,-5.5207,-6.6892,-8.5825,-10.866,-12.616,-14.314,-14.164,-12.349,-10.577,-8.2308,-6.1153,-4.73,-3.1951,-1.9906,-1.2906,-0.60946,-0.22522,-0.11496,-0.22591,-0.59417,-1.2206,-1.8635,-2.9845,-4.3806,-5.6227,-7.526,-9.7395,-12.108,-13.523,-14.162,-13.307,-12.1,-10.42,-8.9724,-7.879,-7.2424,-6.643,-6.3608,-6.4161,-6.8773,-7.8846,-9.0786,-11.306,-12.738,-10.493,-7.7054,-4.4117,-1.8479,-0.33343,1.2435,2.4111,3.0612,3.662,3.9873,4.089,4.0313,3.7996,3.4043,3.0303,2.4626,1.8408,1.1889,0.69723,0.057828,-0.54778,-0.99863,-1.6557,-2.4259,-3.0966,-4.1414,-5.4344,-7.161,-8.8478,-11.784,-16.157,-21.828,-38.684,-20.51,-16.643,-13.838,-12.283,-11.465,-11.247,-11.267,-11.41,-11.36,-10.718,-9.2771,-7.4467,-6.042,-4.3189,-2.8388,-1.8985,-0.8816,-0.086636,0.38786,0.85378,1.1087,1.1834,1.1388,0.97459,0.63371,0.25414,-0.39059,-1.178,-1.8674,-2.9616,-4.3187,-5.8418,-7.047,-8.724,-10.444,-11.556,-12.383,-12.269,-11.485,-10.686,-9.4694,-8.1849,-7.2302,-6.0005,-4.7615,-3.8663,-2.7572,-1.7503,-0.89699,-0.35764,0.22783,0.67177,0.9169,1.1367,1.2614,1.3246,1.378,1.3926,1.4063,1.4275,1.4763,1.4732,1.4413,1.3466,1.1891,0.92169
-2.3494,-3.0927,-3.7502,-3.5022,-2.8274,-1.8122,-0.84592,-0.25079,0.24063,0.38421,0.18742,-0.20173,-0.9831,-1.8421,-2.3088,-2.3866,-1.7628,-0.97883,0.21803,1.3361,2.2112,2.6717,3.0152,3.063,2.9028,2.4139,1.59,0.71625,-0.83453,-2.8858,-5.612,-8.3021,-13.229,-19.936,-19.402,-15.198,-12.861,-11.498,-10.868,-10.431,-10.226,-10.048,-9.5799,-8.8653,-8.078,-6.6605,-4.9982,-3.34,-2.178,-0.85013,0.14618,0.68704,1.1201,1.2379,1.1408,0.73184,-0.091039,-1.2956,-2.3803,-4.1997,-6.7223,-9.0347,-11.686,-11.616,-8.8469,-6.5658,-4.0303,-2.0502,-0.83584,0.48889,1.4904,2.0594,2.5792,2.8153,2.7998,2.6375,2.2076,1.5165,0.84807,-0.23382,-1.4915,-2.5301,-3.9803,-5.3955,-6.6128,-7.2872,-7.801,-7.7799,-7.4214,-6.699,-5.814,-4.9487,-4.347,-3.6991,-3.3242,-3.2825,-3.5158,-4.1046,-4.8259,-5.917,-6.3119,-4.9972,-3.2708,-0.84639,1.2922,2.6159,3.9756,4.9531,5.4761,5.8969,5.9926,5.7868,5.4541,4.7714,3.8156,2.9328,1.569,0.065423,-1.4024,-2.3594,-3.2547,-3.7059,-3.8603,-3.9878,-4.145,-4.3411,-4.7816,-5.4982,-6.4336,-7.2698,-8.5236,-9.8931,-10.834,-11.529,-11.643,-11.492,-11.288,-11.148,-11.283,-11.782,-13.321,-16.309,-20.314,-24.023,-15.301,-9.8776,-7.1348,-4.447,-2.4141,-1.216,0.015454,0.8663,1.3233,1.7483,1.9731,2.0132,1.925,1.6909,1.3349,0.96706,0.351,-0.44939,-1.2019,-2.4438,-3.952,-5.7749,-7.5653,-10.861,-15.583,-20.783,-30.642,-20.702,-16.217,-14.533,-13.213,-12.119,-10.984,-9.011,-6.7907,-5.1453,-3.0884,-1.2386,0.32349,1.2681,2.291,3.133,3.6651,4.1987,4.5578,4.7559,4.952,5.0646,5.0713,5.0242,4.9121,4.7431,4.5364,4.1406,3.6424,3.0001
1.1204,1.1469,1.1685,1.2039,1.2464,1.2921,1.2773,1.1548,0.81251,0.19383,-0.84875,-1.9931,-4.164,-7.6996,-12.367,-21.269,-10.869,-6.5838,-3.0915,-0.86318,0.62458,1.4176,2.0978,2.3926,2.417,2.2216,1.7492,1.1733,0.17373,-1.0148,-2.4734,-3.6777,-5.2543,-6.6929,-7.6812,-8.7847,-9.9514,-11.437,-12.661,-13.879,-13.367,-11.787,-9.2085,-6.7729,-5.1496,-3.1862,-1.4648,-0.013161,0.91936,2.0228,2.881,3.3309,3.7336,3.9084,3.8614,3.6137,3.1737,2.5061,1.9122,1.1111,0.33016,-0.20081,-0.65164,-0.70968,-0.41083,-0.0024721,0.71192,1.5127,2.0858,2.778,3.3504,3.6685,3.9258,3.9783,3.8195,3.554,2.9762,2.1499,1.3753,0.11113,-1.4484,-2.8282,-4.9273,-7.3915,-10.225,-12.364,-14.192,-13.213,-11.418,-9.0153,-6.9498,-5.1398,-3.9589,-2.6442,-1.5906,-0.91809,-0.18961,0.38871,0.77816,1.2963,1.8978,2.6091,3.2208,4.09,4.9281,5.4925,6.1229,6.563,6.7402,6.7568,6.5068,5.9565,5.3176,4.1452,2.5481,0.98477,-1.7235,-5.4405,-10.935,-17.672,-19.207,-13.142,-10.945,-9.2672,-8.3041,-7.8585,-7.5478,-7.3761,-7.2711,-7.3643,-7.6964,-8.2076,-8.6705,-9.3904,-10.176,-10.681,-11.138,-11.233,-11.013,-10.684,-10.15,-9.5976,-9.0974,-8.1279,-6.7957,-5.2906,-4.137,-2.7202,-1.5992,-0.95169,-0.31697,0.079631,0.18656,0.12807,-0.035899,-0.2738,-0.49125,-0.82351,-1.1463,-1.3544,-1.6936,-2.1821,-2.632,-3.3219,-4.2024,-5.4109,-6.4453,-7.8019,-9.2203,-10.313,-11.386,-12.068,-12.83,-13.739,-15.939,-21.452,-28.762,-17.345,-10.81,-7.553,-4.3191,-1.9217,-0.095877,1.0001,2.1773,3.0535,3.5556,4.0698,4.4322,4.6175,4.7534,4.8165,4.8017,4.7193,4.5256,4.2582,4.009,3.5852,3.0634,2.4644
1.1469,1.3317,1.4865,1.4815,1.3938,1.2619,1.0275,0.7745,0.33752,-0.21596,-0.8743,-1.3976,-2.1871,-3.0073,-3.4027,-3.4791,-3.1091,-2.5883,-1.6834,-0.81881,-0.1236,0.27024,0.65594,0.90385,0.99145,0.98409,0.8551,0.69696,0.35919,-0.15819,-0.80269,-1.3471,-2.1842,-3.2013,-4.0932,-5.4187,-7.0309,-9.2042,-11.157,-13.474,-13.224,-11.009,-7.6942,-4.9397,-3.1975,-1.2332,0.39555,1.7771,2.6577,3.5982,4.3274,4.7477,5.1104,5.2485,5.2029,4.9622,4.5677,4.0102,3.472,2.6974,1.9609,1.4445,0.85622,0.54242,0.55021,0.72974,1.1503,1.7074,2.158,2.7052,3.1554,3.3935,3.5663,3.5648,3.3556,3.0527,2.4355,1.6027,0.79722,-0.52352,-2.1429,-3.5929,-5.9017,-8.6648,-11.909,-14.512,-16.947,-15.895,-13.904,-11.208,-8.7221,-6.4353,-4.8903,-3.0654,-1.4806,-0.41799,0.80283,1.8202,2.4884,3.2819,3.9802,4.5958,5.0205,5.5472,5.9908,6.2558,6.5312,6.6918,6.7017,6.5574,6.2249,5.665,5.0629,3.9929,2.5879,1.3016,-0.74283,-3.149,-5.6724,-7.4003,-9.1671,-10.506,-11.489,-13.186,-15.057,-15.341,-13.457,-11.035,-9.3503,-8.5847,-8.1512,-8.2674,-8.8215,-10.23,-12.568,-15.274,-21.383,-22.824,-15.9,-12.587,-9.5144,-7.3382,-6.1079,-4.7412,-3.6163,-2.7077,-2.1785,-1.6444,-1.3193,-1.268,-1.4851,-1.9814,-2.5443,-3.5801,-4.9126,-6.3008,-7.1402,-7.6662,-7.4824,-7.1009,-6.5371,-6.0756,-5.8735,-5.827,-6.0495,-6.3402,-6.5279,-6.8668,-7.3349,-7.5786,-7.7395,-7.9309,-8.1812,-8.2881,-8.3124,-8.1455,-7.7678,-6.6928,-5.2747,-4.1448,-2.6421,-1.2895,-0.252,0.36929,1.0191,1.4433,1.595,1.6768,1.7011,1.6789,1.6262,1.558,1.5133,1.4664,1.3084,0.99037,0.67733,0.14871,-0.53139,-1.2461
1.3129,1.4312,1.4232,1.2881,1.0957,0.69735,0.20522,-0.16303,-0.59966,-0.93773,-1.1024,-1.1506,-1.1012,-0.89145,-0.70492,-0.51697,-0.30051,-0.1501,-0.090843,-0.13046,-0.28508,-0.48921,-0.778,-0.92567,-0.89263,-0.67137,-0.2699,0.10575,0.52712,0.76017,0.87806,0.82718,0.60235,0.24759,-0.11077,-0.71378,-1.3207,-1.8625,-2.2042,-2.4031,-2.1817,-1.7669,-0.94267,0.1176,1.0074,2.2097,3.3493,4.401,5.1291,5.9491,6.5748,6.928,7.222,7.2875,7.2045,6.8656,6.253,5.4077,4.5854,3.1705,1.4301,-0.051305,-2.1395,-3.719,-3.7229,-2.7491,-1.0544,0.46966,1.4145,2.408,3.0987,3.4554,3.7224,3.7678,3.6076,3.3631,2.8909,2.2114,1.5548,0.49955,-0.77505,-1.8987,-3.6149,-5.569,-7.7601,-9.5565,-12.062,-14.358,-15.215,-13.461,-10.031,-6.7515,-4.6698,-2.3222,-0.37784,0.8281,2.1527,3.232,3.9039,4.6232,5.1928,5.6445,5.9134,6.192,6.4182,6.5666,6.7172,6.8168,6.8692,6.8756,6.7767,6.5516,6.2895,5.7784,5.0738,4.4295,3.3974,2.1924,0.86444,-0.22717,-1.8418,-3.6567,-5.2377,-7.7458,-9.9744,-10.408,-9.0262,-6.8844,-5.2555,-4.4568,-3.8433,-3.7686,-4.0261,-4.6752,-5.6393,-6.4663,-7.2513,-7.1896,-6.2478,-5.1723,-3.7299,-2.4684,-1.6516,-0.76656,-0.11878,0.32496,0.51154,0.52408,0.28008,-0.070175,-0.84436,-2.0416,-3.2204,-5.3015,-8.4054,-13.253,-19.532,-25.243,-15.18,-12.058,-9.7441,-8.4207,-7.8872,-7.7277,-7.805,-7.8944,-8.019,-8.0777,-7.6523,-7.1008,-6.3628,-5.5707,-4.722,-4.1395,-3.4284,-2.6814,-2.1494,-1.4683,-0.77463,-0.26626,0.28835,0.68646,0.94409,0.99197,0.80331,0.35501,-0.1408,-1.0379,-2.1371,-2.8921,-3.4561,-3.3572,-2.8039,-2.3117,-1.8159,-1.7425,-2.0536,-2.9554,-4.5157,-7.0617
2.2844,2.1729,1.8462,1.3906,0.9087,-0.056424,-1.3053,-2.4005,-4.0285,-5.0812,-4.6845,-3.6196,-1.8761,-0.23669,0.69425,1.5134,2.0239,2.1712,1.9313,1.2159,-0.040699,-1.4513,-4.1756,-7.6214,-8.6277,-5.7253,-2.359,-0.48609,1.3009,2.5267,3.3111,3.6588,3.8431,3.8758,3.7669,3.48,3.1135,2.751,2.4842,2.1966,2.1244,2.2231,2.5826,3.2644,3.9394,4.9731,6.0984,7.1896,7.9356,8.8385,9.5631,9.9758,10.323,10.441,10.381,10.069,9.4328,8.51,7.5979,5.9478,3.7317,1.6172,-2.1064,-6.2379,-5.6621,-3.0441,-0.12335,1.8723,2.889,3.8236,4.3907,4.6243,4.7651,4.7164,4.556,4.3669,4.023,3.6043,3.2296,2.6337,1.8972,1.2514,0.22584,-1.0324,-2.5535,-3.9075,-6.0768,-8.3869,-9.2343,-7.9239,-5.044,-2.2528,-0.5076,1.4352,3.0109,3.9514,4.9116,5.6303,6.0235,6.3398,6.4768,6.48,6.3964,6.2121,6.0392,5.9679,5.9864,6.1704,6.4463,6.9278,7.4121,7.8495,8.121,8.3562,8.427,8.3714,8.1596,7.803,7.3095,6.8649,6.2008,5.4781,4.9273,4.2903,3.8166,3.5944,3.5386,3.6457,3.7827,3.8857,3.9699,3.9019,3.7889,3.575,3.2977,3.1067,2.963,2.9307,3.0238,3.2083,3.5139,3.8079,4.0321,4.278,4.3897,4.3735,4.2777,3.9841,3.4755,2.9828,2.1494,1.0273,0.040291,-1.3948,-2.9983,-4.5905,-5.5202,-6.2875,-6.4813,-6.3923,-6.1995,-6.2366,-6.5733,-7.397,-8.7719,-11.247,-14.026,-16.378,-12.62,-9.289,-6.0784,-3.6869,-1.7703,-0.64383,0.51365,1.4493,2.0395,2.6201,3.0331,3.2822,3.4567,3.4139,3.2354,2.9617,2.2771,1.2346,0.16853,-1.9524,-5.411,-9.6632,-24.055,-11.858,-5.7422,-3.4186,-1.5338,-0.59113,-0.40108,-0.77371,-1.6339,-3.0258
-0.30544,-0.67675,-1.1114,-1.5816,-1.964,-2.6153,-3.8139,-5.2857,-8.2051,-11.847,-10.201,-6.7471,-2.9345,-0.3687,0.9417,2.2455,2.9832,3.1902,3.1332,2.584,1.5413,0.46877,-1.3425,-3.0093,-3.3561,-2.3111,-0.44095,0.84051,2.1709,3.1547,3.7633,4.027,4.1777,4.0727,3.8779,3.4851,2.8661,2.0376,1.3016,0.10588,-1.2793,-2.1973,-2.6319,-1.6113,-0.13476,2.0921,4.1843,6.0064,7.1566,8.4227,9.4396,10.019,10.571,10.885,10.946,10.835,10.504,9.9031,9.3208,8.3963,7.2815,6.4046,5.3277,4.4425,3.8948,3.7153,3.6362,3.6087,3.554,3.3631,3.0344,2.7044,2.1788,1.6587,1.2035,0.93703,0.72678,0.69578,0.76202,0.88378,0.99035,1.047,1.0387,0.92605,0.7531,0.6097,0.44668,0.45591,0.60571,1.0265,1.7129,2.5229,3.1255,3.882,4.4897,4.8255,5.1243,5.2076,5.1103,4.8203,4.2794,3.483,2.7192,1.4635,-0.091057,-1.307,-2.3549,-1.7998,-0.46387,1.6707,3.678,5.3587,6.3856,7.5043,8.3605,8.8467,9.3253,9.6254,9.7688,9.7917,9.7371,9.5961,9.4652,9.2689,9.0508,8.9002,8.717,8.5198,8.3228,8.1671,7.9109,7.6338,7.4068,7.0645,6.7233,6.4771,6.1582,5.8891,5.6954,5.5653,5.4466,5.3681,5.3122,5.1927,5.048,4.809,4.5597,4.1374,3.5843,3.0497,2.2475,1.3228,0.51589,-0.589,-1.6734,-2.7466,-3.4303,-4.1173,-4.6906,-4.9745,-5.1994,-5.5121,-5.8164,-6.3537,-7.3362,-8.5013,-9.1963,-9.6209,-8.0108,-6.2326,-4.0072,-1.9281,-0.31468,0.64775,1.6989,2.4197,2.7925,3.1205,3.2354,3.1829,3.023,2.7979,2.4518,2.164,1.7933,1.3025,0.83735,0.16854,-0.54555,-1.0414,-1.2591,-0.91767,-0.16526,0.53255,1.2833,1.775,1.9955,2.048,1.8349,1.5928
-8.9417,-10.896,-11.68,-9.8925,-8.2413,-6.4243,-5.3144,-4.7581,-4.1729,-3.5603,-2.7316,-1.9721,-0.78853,0.32422,1.0325,1.8658,2.4309,2.662,2.7941,2.7173,2.4348,2.1549,1.7671,1.4151,1.2375,1.1667,1.1778,1.2185,1.2941,1.277,1.1206,0.96521,0.71433,0.34698,0.016136,-0.48668,-1.1723,-2.1373,-3.0722,-4.8271,-7.5244,-10.444,-14.801,-11.149,-7.09,-3.0706,-0.13959,2.0782,3.4495,4.9354,6.0771,6.7589,7.4562,7.925,8.1155,8.1881,8.0952,7.795,7.4605,6.9255,6.2649,5.712,4.9531,4.1523,3.3339,2.7165,1.8402,0.86058,0.052361,-1.1765,-2.6153,-3.85,-5.7001,-7.6548,-9.4816,-10.312,-10.142,-8.9284,-7.7658,-6.1867,-4.7491,-3.8125,-2.7342,-1.8201,-1.0704,-0.59074,-0.016882,0.49925,0.83071,1.2592,1.6333,1.9314,2.1057,2.2308,2.1835,2.0287,1.6825,1.1177,0.5609,-0.33093,-1.3878,-2.6847,-3.7958,-5.5781,-8.0672,-10.627,-14.469,-13.253,-9.3477,-5.1658,-2.0872,0.32321,1.7942,3.4109,4.7391,5.5688,6.4848,7.1951,7.7356,8.0427,8.3232,8.4852,8.5356,8.509,8.4034,8.2778,8.0357,7.7372,7.3843,7.066,6.5826,6.0498,5.6075,4.9726,4.3149,3.8092,3.1397,2.5357,2.0262,1.7027,1.3744,1.1785,1.0559,0.92453,0.79556,0.60156,0.36889,-0.020055,-0.54212,-1.0683,-1.9176,-2.8971,-3.7725,-5.13,-6.5757,-8.0921,-9.2162,-10.364,-10.73,-10.555,-9.9588,-9.1182,-8.4628,-7.7665,-7.2229,-6.5558,-6.1183,-5.5011,-4.5674,-3.8685,-2.9471,-1.9568,-1.1315,-0.64969,-0.15095,0.10725,0.10798,-0.11317,-0.59593,-1.1714,-2.1057,-3.0911,-3.9109,-4.1757,-3.8747,-3.1564,-2.551,-1.7084,-0.98849,-0.55724,-0.010136,0.4994,0.90111,1.1651,1.4308,1.5078,1.4627,1.2681,0.86663,0.3536
-10.022,-11.849,-12.402,-10.403,-8.4118,-6.2525,-4.627,-3.6111,-2.5333,-1.6384,-0.85234,-0.28332,0.40811,1.0158,1.4643,1.9337,2.2891,2.507,2.6597,2.6994,2.6399,2.5148,2.2885,1.9725,1.681,1.2291,0.66264,0.16311,-0.60949,-1.5501,-2.5499,-3.3066,-4.2279,-4.7994,-5.0209,-5.138,-5.1046,-5.1249,-5.2579,-5.4882,-5.7261,-5.836,-5.6337,-4.9302,-4.1048,-2.7608,-1.3022,0.10086,1.0651,2.2461,3.2488,3.8824,4.5614,5.0356,5.286,5.4463,5.4153,5.2606,5.0283,4.5854,4.0496,3.5591,2.7922,1.9409,0.95948,0.12705,-1.1084,-2.5414,-3.7781,-5.6769,-7.9295,-9.9172,-13.129,-17.318,-23.345,-30.138,-26.209,-19.719,-16.509,-13.142,-10.392,-8.6786,-6.7262,-5.0834,-3.7164,-2.8471,-1.8713,-1.0899,-0.61416,-0.10592,0.21887,0.36448,0.35546,0.14005,-0.29826,-0.79964,-1.7501,-2.988,-4.1047,-5.851,-7.6652,-9.1862,-10.002,-10.491,-10.411,-10.221,-9.7108,-8.6995,-7.7399,-6.2325,-4.5203,-2.8537,-1.6243,-0.054682,1.3707,2.3401,3.4845,4.4447,5.2288,5.6943,6.1565,6.4578,6.5755,6.6035,6.5063,6.3469,6.032,5.6199,5.0928,4.6325,3.938,3.1156,2.4137,1.3744,0.17323,-0.81208,-2.1903,-3.5871,-4.8013,-5.401,-5.7289,-5.607,-5.3409,-4.9146,-4.6311,-4.4774,-4.4769,-4.678,-5.0622,-5.4531,-6.2313,-7.2416,-8.1353,-9.7482,-11.876,-14.789,-18.059,-26.152,-30.454,-21.488,-16.304,-13.149,-11.436,-9.7203,-8.2862,-7.1182,-6.4043,-5.3982,-4.5311,-3.9668,-3.1724,-2.5433,-2.0504,-1.7608,-1.5916,-1.6468,-1.8723,-2.5096,-3.5751,-4.7219,-7.0534,-10.806,-18.328,-30.516,-14.197,-8.7704,-6.2329,-3.8929,-2.2675,-1.304,-0.34734,0.34777,0.84149,1.0462,1.1527,1.0489,0.79823,0.24264,-0.57542,-1.7824
-4.2087,-4.3578,-4.2728,-3.9431,-3.511,-2.8399,-2.1513,-1.6382,-1.0328,-0.49459,-0.028484,0.29457,0.66533,1.0016,1.2579,1.5367,1.7845,1.9684,2.1412,2.2419,2.2755,2.2276,2.0462,1.7386,1.3911,0.73279,-0.14078,-1.0046,-2.5095,-4.4634,-7.0584,-9.6658,-14.035,-16.6,-14.608,-11.412,-9.2259,-7.7992,-7.1247,-6.5202,-6.1124,-5.8794,-5.5377,-5.1016,-4.6682,-3.9293,-3.062,-2.0482,-1.2654,-0.26441,0.67337,1.2876,1.9589,2.4313,2.6808,2.8522,2.8095,2.6301,2.4018,1.9523,1.4049,0.92511,0.17169,-0.67776,-1.6677,-2.5234,-3.8026,-5.2998,-6.5914,-8.5598,-10.87,-12.847,-15.866,-19.298,-23.103,-25.928,-26.999,-23.836,-20.779,-16.939,-13.74,-11.71,-9.3564,-7.4084,-5.7699,-4.7172,-3.5403,-2.604,-2.0161,-1.4345,-1.0538,-0.88709,-0.93179,-1.2245,-1.8032,-2.464,-3.7186,-5.4614,-7.2137,-10.447,-15.395,-26.097,-29.228,-18.319,-14.336,-12.654,-11.299,-10.356,-9.8274,-9.1338,-8.1708,-6.8276,-5.6027,-3.8041,-2.0032,-0.74741,0.72954,1.9768,2.9617,3.5327,4.0925,4.4176,4.5171,4.4903,4.2752,4.0076,3.5464,2.9559,2.2663,1.7037,0.86315,-0.11376,-0.94945,-2.2776,-3.9462,-5.4762,-8.0906,-11.812,-17.426,-22.835,-19.382,-14.63,-12.495,-10.713,-9.7124,-9.2121,-9.0267,-9.0352,-9.2554,-9.4654,-9.9018,-10.522,-11.049,-11.923,-13.055,-14.228,-15.144,-16.102,-16.076,-15.502,-14.254,-12.741,-11.702,-10.416,-9.1586,-8.1042,-7.349,-6.3193,-5.4588,-4.8469,-4.0412,-3.4081,-2.8846,-2.5721,-2.3351,-2.3012,-2.3998,-2.7567,-3.3702,-3.9806,-5.0233,-6.1122,-6.9163,-7.0583,-6.3748,-5.1528,-4.1047,-2.7525,-1.6034,-0.84052,-0.00064252,0.62191,1.0781,1.2904,1.3666,1.2515,0.98659,0.37984,-0.53215,-1.8774
