2.5456,2.5895,2.6638,2.6919,2.6643,2.5542,2.3239,2.0615,1.5381,0.76969,-0.28548,-1.2316,-2.6507,-4.196,-5.3168,-6.2262,-6.0193,-5.3156,-4.1568,-3.161,-2.4289,-2.0395,-1.66,-1.3573,-1.1462,-0.86029,-0.50056,-0.18371,0.26603,0.68174,1.0118,1.168,1.2214,1.055,0.77187,0.17445,-0.73418,-1.9933,-3.2024,-5.1657,-7.1986,-8.1923,-8.1885,-6.9797,-5.7713,-4.2448,-3.0853,-2.2583,-1.8027,-1.3375,-0.97898,-0.76376,-0.4942,-0.2108,0.017568,0.33872,0.6851,1.1179,1.4882,1.9697,2.4133,2.747,3.1822,3.5331,3.7315,3.7437,3.5297,2.9979,2.3394,1.0054,-1.0414,-3.2937,-8.0529,-16.808,-11.604,-6.811,-3.1658,-1.0494,-0.066831,0.67664,0.94023,0.8734,0.46667,-0.2869,-1.4039,-2.5184,-4.5124,-7.4504,-10.914,-20.856,-15.639,-7.5794,-4.0873,-0.75565,1.7434,3.2452,4.8599,6.0794,6.7599,7.4049,7.7743,7.8534,7.717,7.2816,6.5261,5.708,4.2189,2.1649,0.097982,-3.9467,-12.14,-16.498,-7.2829,-1.984,1.0613,2.6411,4.1653,5.1857,5.7905,5.9994,5.9819,5.635,5.1663,4.2644,3.103,2.1872,1.2235,1.0476,1.7579,2.6094,3.7932,4.8009,5.3834,5.9413,6.246,6.3203,6.2388,5.9834,5.5568,5.1338,4.4566,3.6818,3.0337,2.0417,0.95069,-0.21025,-1.0406,-1.7695,-1.617,-0.89252,0.4525,1.786,2.6428,3.5586,4.1969,4.5296,4.5739,4.3807,3.921,3.406,2.4747,1.3254,0.3493,-1.0894,-2.6738,-4.2623,-5.3053,-6.2068,-6.3506,-6.0369,-5.271,-4.3352,-3.3594,-2.6528,-1.8086,-1.1216,-0.72283,-0.33575,-0.15537,-0.20485,-0.52833,-1.0601,-1.7603,-2.443,-3.5601,-4.7676,-5.7144,-7.1032,-8.4768,-9.2117,-9.6722,-9.7501,-9.3853,-8.6368,-7.2304,-5.7507,-4.7345,-3.6157,-2.8901,-2.6747
5.498,5.2281,4.8951,4.5534,4.2465,3.7984,3.2758,2.7935,1.9793,0.93936,-0.37103,-1.6195,-3.9574,-7.4655,-10.901,-14.648,-11.95,-9.1618,-6.7782,-5.5574,-5.1252,-5.2412,-5.9442,-7.1342,-8.1316,-8.7542,-7.8033,-6.4134,-4.482,-2.854,-1.6139,-0.92496,-0.25517,0.19473,0.41217,0.54204,0.46965,0.25374,0.049612,-0.25928,-0.5611,-0.69532,-0.71492,-0.6201,-0.48255,-0.21881,0.11975,0.54213,0.88591,1.3963,1.9993,2.506,3.2162,3.9502,4.5127,5.2643,5.9426,6.4872,6.8866,7.4509,7.941,8.211,8.4742,8.6349,8.6517,8.5581,8.2755,7.7867,7.2591,6.3236,5.1756,4.2402,3.058,2.2777,2.1859,2.5059,3.125,3.6717,3.906,3.9831,3.8101,3.4667,2.7559,1.8225,0.77388,-0.016296,-0.97065,-1.6672,-1.9126,-1.6638,-0.65333,0.87218,2.2286,4.0889,5.854,7.0479,8.4258,9.5303,10.184,10.849,11.254,11.386,11.305,10.986,10.455,9.9057,8.9644,7.8376,6.9442,5.8181,5.0178,4.8296,5.1102,5.9025,6.884,7.6169,8.4894,9.1959,9.7111,9.9675,10.142,10.143,10.045,9.817,9.5267,9.3131,9.0768,8.9224,8.8738,8.8963,8.9571,9.0083,9.0205,8.9505,8.72,8.4306,7.8936,7.1718,6.3037,5.6265,4.8175,4.2602,4.0562,4.044,4.276,4.693,5.0567,5.5571,6.0724,6.4777,7.0147,7.4933,7.7896,8.082,8.1963,8.0669,7.8193,7.3229,6.5777,5.8438,4.6341,3.1216,1.7226,-0.60839,-3.608,-7.6944,-12.344,-30.612,-15.67,-10.591,-6.9707,-4.6607,-2.9737,-1.9575,-0.8472,0.013525,0.51348,1.017,1.4149,1.5946,1.6532,1.5939,1.3755,1.0841,0.59774,0.078195,-0.33031,-0.86416,-1.249,-1.4157,-1.5496,-1.5756,-1.3253,-0.95558,-0.37361,0.21355,0.62908,1.1706,1.6461,1.9254
5.2384,4.6442,3.8767,3.2397,2.8605,2.4741,2.1912,2.0231,1.8098,1.5422,1.0898,0.54546,-0.25508,-0.89411,-1.2775,-1.8356,-2.1824,-2.2932,-2.4756,-2.8246,-3.4595,-4.2813,-6.1083,-8.7824,-11.108,-13.199,-11.605,-9.3384,-6.8278,-5.0888,-3.8232,-3.0904,-2.2897,-1.5578,-1.0609,-0.46439,0.073663,0.55236,0.85928,1.1893,1.3306,1.3068,1.2171,1.0733,0.84032,0.28075,-0.40495,-1.0116,-1.1938,-0.78246,0.4044,1.6156,3.3416,4.9495,6.0142,7.2687,8.3779,9.3074,9.8722,10.499,11.033,11.372,11.734,11.993,12.155,12.211,12.194,12.062,11.899,11.607,11.243,10.947,10.539,10.156,9.8265,9.5903,9.248,8.8389,8.4563,7.7999,6.8892,6.0114,4.5501,2.6676,0.24867,-1.952,-4.8673,-5.3065,-3.4008,-0.30959,2.4135,4.7322,6.2644,8.0922,9.6943,10.742,11.93,12.899,13.497,14.097,14.451,14.587,14.555,14.323,13.902,13.495,12.848,12.106,11.53,10.845,10.344,10.072,10.047,10.261,10.693,11.109,11.69,12.229,12.672,12.925,13.13,13.174,13.097,12.901,12.595,12.317,11.924,11.542,11.231,11.057,10.899,10.786,10.704,10.501,10.122,9.6761,8.7669,7.3778,5.3483,3.1865,-1.1815,-7.2098,-5.1537,0.53634,4.1045,6.4221,7.6962,8.9941,9.9433,10.468,10.969,11.289,11.421,11.429,11.242,10.885,10.51,9.8549,8.9845,8.2115,7.0077,5.5629,4.3442,2.6339,0.82875,-1.072,-2.3931,-3.5821,-3.9867,-3.9729,-3.6872,-3.1486,-2.4443,-1.8656,-1.0586,-0.1976,0.4382,1.2003,1.7862,2.1794,2.628,2.8273,2.7641,2.6292,2.3434,1.8902,1.5026,1.0624,0.65847,0.34276,0.089505,0.24345,0.77819,1.296,2.0871,2.9473,3.5885,4.3584,5.0119,5.6123
2.2681,0.89311,-1.2312,-3.1851,-3.9862,-3.6833,-2.3056,-1.172,0.16014,1.1031,1.661,1.9446,2.3196,2.4932,2.3994,2.2545,2.1119,1.9264,1.6045,1.1946,0.58739,0.027531,-0.78857,-1.6415,-2.2666,-3.1149,-3.7208,-4.0453,-4.5291,-5.2265,-6.1043,-6.6749,-6.9997,-6.4441,-5.4791,-3.8837,-2.2139,-0.74684,0.14108,1.0912,1.8235,2.1537,2.2684,2.0375,1.6038,0.55591,-1.3623,-4.8717,-9.528,-13.312,-4.3714,-0.35588,3.2511,5.8125,7.2944,8.7827,9.8724,10.797,11.377,11.917,12.324,12.63,13.036,13.425,13.804,14.073,14.376,14.602,14.719,14.799,14.773,14.685,14.498,14.239,13.896,13.582,13.093,12.511,11.993,11.163,10.136,9.2683,7.9127,6.2694,4.3146,2.7663,1.1055,0.96525,2.0995,4.4214,6.7192,8.7532,10.118,11.737,13.134,14.045,15.087,15.937,16.451,16.939,17.211,17.294,17.232,16.944,16.398,15.836,14.895,13.699,12.623,10.994,9.3039,8.0621,7.884,8.7331,10.203,11.343,12.674,13.723,14.479,14.856,15.113,15.101,14.917,14.432,13.667,12.903,11.676,10.324,9.1299,8.636,8.7854,9.5998,10.309,11.107,11.631,11.783,11.642,11.124,10.244,9.3997,8.3108,7.7712,7.9466,8.8269,10.134,11.382,12.147,12.948,13.536,13.839,14.069,14.119,14.044,13.782,13.376,12.86,12.369,11.541,10.59,9.7977,8.6357,7.4021,6.4646,5.1515,3.7571,2.39,1.4367,0.17006,-1.2299,-2.3803,-3.8934,-5.3508,-6.3371,-6.2782,-5.0264,-3.1032,-1.6104,0.17353,1.4665,2.1755,2.8792,3.2208,3.307,3.2676,2.943,2.2029,1.4325,0.014227,-1.9778,-3.7724,-5.7786,-5.5079,-3.0121,-0.9887,1.3546,3.3409,4.6284,6.0493,7.0929,7.8889
-2.2504,-3.4259,-5.7915,-9.3106,-11.586,-9.6773,-5.9124,-3.6607,-1.4922,-0.10396,0.89378,1.5813,2.2641,2.4518,2.5199,2.7546,2.9046,2.881,2.7944,2.5671,2.1652,1.8522,1.4179,0.77511,0.14488,-0.70807,-1.6664,-2.598,-4.1075,-6.0771,-9.0151,-12.164,-18.489,-17.207,-12.572,-8.3321,-5.283,-3.0296,-1.7102,-0.36665,0.81961,1.6757,2.5096,2.9631,3.1804,3.4156,3.467,3.4364,3.5543,4.0789,5.0294,5.9444,7.1997,8.3262,9.0484,9.8316,10.247,10.308,10.228,10.003,9.7082,9.5918,9.7817,10.445,11.429,12.217,13.192,13.997,14.458,14.877,15.089,15.127,15.047,14.822,14.469,14.147,13.663,13.1,12.648,11.985,11.284,10.727,9.9322,9.1647,8.4995,8.1191,7.8644,7.9939,8.3462,9.0925,10.118,11.274,12.189,13.378,14.475,15.221,16.106,16.848,17.284,17.7,17.97,18.049,17.974,17.708,17.209,16.643,15.616,14.225,12.847,10.341,6.7813,2.2111,1.2648,5.5008,9.1997,11.16,13.036,14.331,15.183,15.57,15.793,15.716,15.456,14.796,13.747,12.627,10.527,7.3163,1.9418,-3.5014,1.5522,6.9703,9.4928,11.76,13.257,14.003,14.634,14.951,15.035,15.022,14.972,14.913,14.91,14.968,15.047,15.14,15.194,15.2,15.113,14.993,14.755,14.41,14.079,13.557,12.928,12.151,11.455,10.414,9.2804,8.3295,7.011,5.71,4.7188,3.4352,2.3783,1.5163,0.81722,-0.36268,-1.726,-2.8942,-4.9999,-8.2587,-12.074,-12.623,-8.9895,-5.2981,-3.3034,-1.3161,0.31459,1.2282,2.0052,2.4891,2.8469,2.8796,2.6004,2.066,1.3534,-0.085965,-1.732,-3.1753,-5.3542,-5.3254,-2.8037,-0.8854,1.4815,3.5044,4.7374,6.1448,7.372,8.2832
-3.3613,-2.3721,-1.8232,-1.8956,-1.8637,-1.6628,-1.2658,-0.92345,-0.54881,-0.1872,0.19615,0.39522,0.36174,0.51365,0.86745,1.2071,1.4402,1.6562,1.8961,2.015,2.0803,1.9791,1.6551,1.2063,0.81906,0.17615,-0.74479,-1.533,-2.6481,-3.8209,-5.0904,-6.0208,-6.8441,-7.2376,-7.3436,-6.9991,-6.0856,-5.1226,-4.1267,-2.4634,-0.80279,0.33954,1.8868,3.3545,4.3083,5.3647,6.2851,7.1491,7.7252,8.4688,9.1851,9.686,10.291,10.757,10.946,10.986,10.784,10.05,9.0393,7.0497,3.6267,-1.2124,-9.4046,1.7592,6.9279,9.3203,11.502,12.939,13.642,14.181,14.363,14.305,13.997,13.489,12.873,12.384,11.745,11.182,10.811,10.406,9.9911,9.6083,9.0412,8.4005,7.7091,7.2053,6.711,6.6507,7.0059,7.9335,9.2034,10.625,11.669,12.96,14.099,14.849,15.696,16.369,16.768,17.205,17.521,17.7,17.739,17.699,17.556,17.351,16.92,16.348,15.851,15.147,14.488,14.038,13.951,14.143,14.599,15.015,15.554,15.984,16.268,16.384,16.416,16.293,16.114,15.766,15.3,14.886,14.258,13.659,13.257,13.202,13.559,14.296,14.972,15.894,16.688,17.161,17.635,17.926,18.067,18.084,17.986,17.78,17.579,17.265,16.846,16.329,15.904,15.281,14.585,14.033,13.293,12.576,12.066,11.417,10.706,9.8462,9.1401,7.9954,6.4702,5.0651,2.7993,0.047937,-1.9829,-3.6181,-3.3642,-2.4631,-1.8652,-1.272,-1.0167,-1.1699,-1.6579,-2.0537,-2.3316,-2.42,-2.2775,-1.7622,-1.1859,-0.59915,-0.12726,0.32063,0.92375,1.5699,2.0405,2.2001,2.3285,2.4133,2.3864,2.2574,1.9363,1.6191,1.4357,1.5975,1.8339,2.1235,2.8365,3.8138,4.6202,5.672,6.7555,7.8679
3.2327,2.8726,2.4337,2.0223,1.6398,1.0539,0.48501,0.0036697,-0.67783,-1.3353,-2.1894,-3.1922,-4.347,-4.4271,-4.0214,-3.2164,-2.06,-1.0378,-0.0019151,0.78036,1.3202,1.4576,1.3368,1.1269,0.84472,0.16531,-0.5772,-1.1218,-1.9996,-2.9128,-3.7245,-4.3901,-5.3621,-6.4753,-7.3571,-8.937,-11.712,-14.588,-13.638,-8.7505,-4.0999,-1.4943,1.1205,3.3807,4.8724,6.4677,7.7743,8.9304,9.7022,10.586,11.347,11.833,12.379,12.819,13.046,13.104,12.997,12.736,12.31,11.47,10.61,10.142,10.053,10.748,11.919,12.818,13.829,14.494,14.746,14.765,14.396,13.849,12.742,11.232,9.3497,7.7908,6.0224,5.4545,5.8282,6.6456,7.2816,7.4967,7.3764,6.6154,5.1286,3.3706,-0.46292,-7.084,-5.6915,1.4069,5.7936,8.7632,10.417,12.09,13.326,14.031,14.706,15.14,15.374,15.631,15.823,16.074,16.328,16.672,17.012,17.27,17.547,17.705,17.769,17.799,17.749,17.672,17.62,17.539,17.438,17.338,17.166,16.925,16.613,16.358,16.024,15.742,15.611,15.595,15.733,15.935,16.291,16.722,17.193,17.563,18.078,18.606,18.986,19.45,19.81,20.014,20.183,20.218,20.123,19.954,19.606,19.148,18.703,17.975,17.122,16.089,15.164,13.754,12.145,10.819,9.0481,7.6716,7.1149,6.9756,7.1844,7.3804,7.2997,6.6843,5.5435,4.3358,2.0322,-0.96619,-3.7522,-6.4616,-4.4354,-2.2077,-0.96464,0.31105,0.85786,0.92233,0.89469,0.71226,0.25942,-0.10499,-0.58419,-1.2224,-1.715,-2.0396,-2.3412,-2.4669,-2.015,-1.0853,-0.19988,0.6079,1.731,2.4647,2.912,3.386,3.3958,3.3122,3.1701,2.5717,1.5982,0.87462,-0.0954,-0.47,0.37464,2.6835,5.0991,7.0883
7.3731,6.242,4.7218,3.2288,1.9912,0.40549,-0.92913,-1.7511,-2.6038,-3.6816,-5.3726,-6.937,-10.025,-20.952,-16.472,-9.4225,-5.3358,-3.1778,-1.3254,-0.17453,0.32074,0.45699,0.43282,0.054364,-0.51915,-1.4683,-2.3659,-3.1589,-4.2842,-5.1814,-5.615,-5.8028,-6.1451,-6.4732,-6.6945,-7.5948,-8.5648,-8.7746,-8.0341,-5.2337,-2.5554,-0.55423,2.012,4.1088,5.3916,6.8956,8.2222,9.2593,9.9553,10.773,11.516,12.048,12.707,13.324,13.8,14.366,14.742,15.131,15.381,15.543,15.721,15.878,16.076,16.329,16.583,16.746,16.869,16.805,16.61,16.128,15.298,14.421,12.855,10.66,7.5896,4.4899,-0.62969,-1.0228,2.1152,5.1818,6.8828,7.6738,8.1045,7.9356,7.3582,6.7461,5.8141,5.332,5.7006,6.996,8.6803,10.276,11.258,12.277,12.929,13.152,13.104,12.681,12.129,11.156,10.247,10.203,10.97,12.534,14.095,15.144,16.319,17.192,17.656,18.067,18.284,18.336,18.262,18.031,17.657,17.268,16.597,15.731,14.631,13.632,12.1,10.616,9.9071,10.213,11.727,13.139,14.949,16.502,17.776,18.581,19.458,20.141,20.54,20.908,21.109,21.168,21.099,20.87,20.489,20.11,19.506,18.797,18.158,17.178,16.099,14.821,13.659,11.774,9.3281,6.8664,1.9527,-8.4894,-8.6302,0.42887,4.187,6.2735,7.024,7.428,7.4387,7.1585,6.5241,5.7079,5.1045,4.6066,4.2328,3.9477,3.916,3.7741,3.3147,2.969,2.4452,1.5958,0.58113,-0.21179,-1.414,-3.1956,-4.8876,-7.194,-10.954,-15.539,-14.5,-8.2114,-4.4782,-2.1271,0.4702,2.1357,3.0153,3.817,4.3373,4.5841,4.4146,3.6293,2.5214,1.1791,-1.957,-4.5721,-2.7591,1.4969,5.3938,8.2019
8.8712,7.4631,5.0494,2.0144,-0.84074,-6.0767,-12.553,-11.147,-6.8133,-4.674,-3.5096,-3.1036,-3.4808,-3.1578,-2.5809,-2.3613,-1.4607,-0.85679,-0.32826,-0.067448,-0.22948,-0.42805,-0.88607,-1.8621,-2.7403,-4.1261,-6.4158,-8.6937,-12.335,-15.905,-14.234,-11.561,-8.8191,-7.0097,-6.2431,-5.2947,-4.2221,-3.2369,-2.4889,-1.1708,0.55728,1.6718,3.1403,4.6213,5.5145,6.482,7.2867,7.826,8.0724,8.3224,8.6064,8.9626,9.7489,10.812,11.701,13.006,14.236,15.198,15.847,16.639,17.239,17.579,17.946,18.202,18.336,18.352,18.244,17.994,17.696,17.122,16.365,15.681,14.611,13.386,12.144,11.267,10.315,9.8041,9.6628,9.7352,9.9538,10.081,10.111,10.109,10.036,9.9711,9.9954,10.148,10.37,10.845,11.436,12.027,12.4,12.76,12.86,12.699,12.112,10.961,9.5498,6.6117,1.559,-2.5469,2.9358,8.0691,11.383,13.114,14.733,15.86,16.445,16.914,17.124,17.087,16.908,16.507,15.933,15.397,14.516,13.429,12.035,10.674,8.2067,4.5404,0.97234,2.0541,7.3584,10.423,13.443,15.653,17.315,18.291,19.297,19.999,20.351,20.604,20.643,20.515,20.15,19.583,18.821,18.153,17.147,16.038,15.249,14.248,13.289,12.447,11.848,10.956,9.9685,9.1925,8.1876,7.5378,7.3922,7.6787,8.367,8.9205,9.2188,9.5447,9.6059,9.4952,9.2234,8.7949,8.4669,7.9323,7.2488,6.6359,6.1064,5.1822,4.2669,3.4893,2.1349,0.65469,-0.89187,-2.2339,-3.9563,-5.2789,-6.4246,-7.8873,-8.2193,-8.3209,-7.3576,-5.4353,-3.2493,-1.2667,0.6639,2.2613,3.3563,4.4019,5.3539,5.8437,6.1746,6.5255,6.6594,6.6456,6.9192,7.3319,7.8643,9.0083,10.184,11.45
8.0094,6.8718,4.968,2.8716,1.1221,-1.2079,-2.7674,-3.0521,-2.598,-1.7798,-0.97848,-0.74227,-0.50766,-0.1198,-0.35532,-0.52966,-0.62213,-1.0125,-1.6669,-2.5019,-3.3201,-4.0638,-5.1653,-5.9749,-6.4558,-7.5206,-8.8952,-9.8656,-11.578,-12.888,-12.11,-11.007,-9.48,-8.3513,-7.9775,-7.4692,-7.0309,-6.4678,-5.4088,-3.948,-2.2779,-0.81956,0.82673,2.0542,2.8468,3.5923,3.7571,3.4426,2.7687,1.0787,-1.8449,-4.5206,-3.2879,1.7794,4.8011,7.7135,10.03,11.802,12.771,13.873,14.692,15.14,15.598,15.87,15.979,15.962,15.806,15.515,15.199,14.653,14.011,13.463,12.674,11.893,11.127,10.594,9.9947,9.521,9.2153,8.8516,8.5704,8.3024,7.943,7.6169,7.3061,7.1237,7.0913,7.3154,7.6036,8.1791,8.85,9.5051,9.951,10.403,10.645,10.692,10.551,10.167,9.7803,9.2749,8.8258,8.7711,9.1609,9.9122,10.77,11.447,12.182,12.675,12.913,13.032,12.896,12.499,12.066,11.308,10.39,9.663,8.7523,8.026,7.5856,7.4423,7.4034,7.5784,7.9562,8.861,10.094,11.167,12.614,13.943,15.089,15.788,16.507,16.987,17.175,17.218,17,16.643,15.933,14.925,13.594,12.355,10.34,7.9828,6.2248,4.356,3.875,4.7187,5.5812,6.526,7.1745,7.5274,7.8586,8.0855,8.206,8.3659,8.5459,8.597,8.6445,8.6343,8.4172,8.2138,7.8679,7.4379,7.0227,6.306,5.5933,4.7243,3.8906,2.7577,1.4972,0.2539,-1.5431,-3.5795,-6.385,-9.0542,-13.401,-16.97,-16.206,-13.407,-10.369,-8.4777,-6.5375,-5.0299,-3.537,-2.2023,-0.93387,0.15943,1.0607,2.2142,3.1986,3.7673,4.6061,5.4895,6.1447,6.6544,7.4535,8.1732,8.6777,9.472,10.26,10.898
6.2419,5.5754,4.6716,3.6588,2.9317,2.12,1.4697,1.1312,0.83365,0.71587,0.61775,0.51146,0.50774,0.14781,-0.26176,-0.68286,-1.6551,-2.5525,-4.0833,-6.2093,-9.0397,-11.987,-15.653,-14.915,-12.922,-10.781,-9.1338,-8.5871,-8.065,-7.7156,-7.6208,-7.5697,-7.7543,-8.4516,-9.2523,-11.423,-16.077,-26.003,-19.104,-10.79,-6.4745,-4.2866,-1.9595,-0.39351,0.44606,1.2196,1.4738,1.312,0.91475,0.0041654,-1.1089,-1.6252,-0.86938,1.1684,2.9478,5.2442,6.956,8.372,9.2845,10.151,10.782,11.158,11.493,11.663,11.694,11.627,11.415,11.035,10.654,10.029,9.2461,8.5811,7.6579,6.7656,5.9711,5.5213,5.12,4.8605,4.7483,4.5419,4.1466,3.7383,2.9937,1.8276,0.35003,-0.82347,-2.041,-1.7452,-0.50471,1.515,3.3404,4.8302,5.7364,6.6585,7.3092,7.6582,7.9434,8.0779,8.1254,8.0819,8.0693,8.1033,8.0779,8.1755,8.2922,8.3242,8.3898,8.3825,8.2909,8.0628,7.6102,6.8998,6.1503,4.7082,2.639,0.56395,-2.8436,-4.8938,-2.5294,-0.086481,2.552,4.5395,5.7614,7.1256,8.3503,9.1771,10.176,11.047,11.791,12.248,12.692,12.948,13.009,12.88,12.482,12.027,11.157,9.9415,8.3356,6.8124,4.3041,0.82022,-2.6098,-7.5327,-6.6783,-2.3383,-0.14166,1.9563,3.4119,4.1835,4.9349,5.4154,5.663,5.8414,5.8085,5.7288,5.6192,5.3026,4.9658,4.6842,4.2163,3.6873,3.1878,2.5124,1.7108,0.65581,-0.13644,-1.3101,-2.7816,-3.8562,-5.3282,-7.2136,-9.0544,-10.606,-12.888,-13.704,-14.042,-12.357,-10.394,-9.327,-7.9528,-6.9443,-5.7835,-5.3453,-4.8251,-4.0136,-3.5316,-2.6819,-1.7691,-0.98619,0.32497,1.4598,2.5929,3.5017,4.4662,5.35,5.9928,6.6118,7.1841,7.696
4.4452,3.9875,3.4261,2.8382,2.4914,2.1029,1.811,1.6584,1.5603,1.4892,1.3853,1.3622,1.187,0.79783,0.63399,-0.01474,-0.91415,-1.6411,-3.0166,-4.8503,-7.04,-8.7202,-10.69,-10.31,-9.1381,-7.3975,-5.821,-5.0605,-4.2697,-3.7158,-3.5213,-3.5058,-3.7201,-4.2102,-4.6978,-5.6304,-6.3586,-6.7634,-6.1755,-4.9976,-3.3597,-2.1479,-0.92749,0.15344,0.77055,1.312,1.7631,2.0574,2.2155,2.4081,2.6753,2.9427,3.448,4.1879,4.6964,5.4438,6.1973,6.6608,6.9815,7.2485,7.3737,7.4422,7.4502,7.4514,7.4322,7.3713,7.1996,6.8352,6.4243,5.6275,4.4694,3.3607,1.4839,-0.78498,-2.8356,-3.5281,-2.8807,-1.4672,-0.48504,0.44783,0.78963,0.75034,0.11863,-1.234,-3.431,-5.9514,-10.325,-9.585,-6.1272,-2.2862,0.2979,2.1353,3.1357,4.1018,4.8012,5.167,5.4962,5.7127,5.7866,5.7768,5.736,5.6058,5.3658,5.034,4.6803,4.3403,3.9529,3.7182,3.6077,3.5209,3.4432,3.2096,2.794,1.9305,0.53576,-0.83063,-2.7691,-3.6282,-2.2228,-0.51673,1.5944,3.3294,4.3666,5.4617,6.3502,6.9203,7.583,8.1793,8.6899,9.0219,9.3824,9.5945,9.646,9.5299,9.1938,8.8014,8.0209,6.9899,5.7115,4.6414,3.0824,1.4481,0.45516,-0.43633,-0.80732,-0.4163,0.11368,0.93632,1.8048,2.3627,2.9309,3.279,3.4019,3.3555,3.0315,2.6002,2.1022,1.3895,0.81876,0.37553,-0.12058,-0.55237,-0.82864,-1.2798,-2.1029,-3.0319,-3.9181,-5.5355,-7.1591,-8.2284,-9.6114,-10.169,-10.048,-9.9483,-9.74,-9.2,-8.9208,-8.7214,-8.1519,-7.9658,-7.8731,-7.9326,-8.1302,-8.801,-9.5866,-10.176,-10.671,-10.663,-9.5114,-7.8231,-5.362,-3.2965,-1.2733,0.087563,1.4384,2.5065,3.1845,3.7616,3.9753,4.1013
1.4547,0.79796,-0.032201,-0.58188,-0.8386,-0.93839,-0.7261,-0.45727,-0.0097784,0.41445,0.80631,1.0423,1.1348,1.2621,1.2263,0.93384,0.6889,0.33115,-0.20024,-0.7798,-1.2976,-1.6317,-1.8715,-1.7986,-1.6371,-1.1471,-0.68116,-0.29196,0.18201,0.50469,0.75972,0.84931,0.87718,0.81204,0.68556,0.55612,0.44476,0.35799,0.40244,0.59807,0.73584,0.92051,1.0851,1.1901,1.2724,1.3245,1.4965,1.7524,2.0348,2.5147,3.0732,3.5226,4.0602,4.5323,4.861,5.0096,5.0539,4.8542,4.4396,3.7608,2.9211,2.2178,1.5443,1.4415,1.8342,2.276,2.7864,3.0547,2.9888,2.4888,1.5177,0.39703,-1.7822,-4.9341,-9.2159,-10.834,-7.7225,-4.2216,-2.4009,-0.77396,0.25271,0.64262,0.75118,0.61464,0.21629,-0.070493,-0.31731,-0.24453,0.087911,0.63889,1.2157,1.7041,1.9521,2.1614,2.2732,2.3006,2.3625,2.4539,2.5086,2.6087,2.5253,2.1985,1.8806,0.96594,-0.35339,-1.5616,-3.5296,-4.8039,-4.4402,-2.7353,-0.8387,0.58687,1.3136,1.9579,2.2839,2.3797,2.4623,2.5883,2.8443,3.0991,3.4148,3.6838,3.7902,3.8368,3.7746,3.7108,3.7347,3.9854,4.4536,4.9018,5.5251,6.0431,6.2969,6.4435,6.3537,6.0648,5.4556,4.5751,3.4274,2.378,0.78512,-0.85397,-2.2279,-3.5867,-3.9409,-3.4655,-2.5988,-1.2515,-0.085066,0.6356,1.3065,1.6293,1.5969,1.204,0.45387,-0.86078,-2.1996,-4.2114,-6.5282,-7.6341,-7.4027,-6.2422,-5.3645,-4.8447,-4.8566,-5.4597,-6.5816,-8.6629,-12.224,-17.089,-32.991,-18.529,-12.974,-10.699,-8.6027,-7.5855,-6.8628,-6.4062,-6.4715,-6.621,-7.2139,-8.2179,-10.023,-11.275,-13.956,-18.128,-21.912,-32.046,-22.147,-15.833,-10.542,-6.9884,-3.907,-2.2722,-0.54623,0.77414,1.2957,1.7169,1.5825,0.76697
-3.7058,-5.2258,-7.5196,-9.5755,-10.23,-9.1525,-7.1016,-5.5733,-3.8748,-2.5075,-1.4065,-0.8373,-0.15486,0.31645,0.40816,0.68129,0.72291,0.69565,0.68533,0.69797,0.69986,0.76726,0.98423,1.2195,1.4865,1.8753,2.2683,2.5868,2.9662,3.2867,3.5482,3.6924,3.8158,3.8629,3.8518,3.7872,3.6327,3.4879,3.2666,2.938,2.5062,2.0096,1.2769,0.25273,-0.66005,-1.8252,-2.785,-2.78,-2.0633,-0.62019,0.85733,1.8209,2.8755,3.5392,3.8452,4.007,3.6289,2.9585,2.0656,0.24898,-2.6394,-5.9939,-14.683,-14.228,-6.3609,-3.4044,-1.063,0.24944,0.75968,0.99313,0.79529,0.42847,-0.18744,-0.89855,-1.3775,-1.488,-1.2727,-0.68564,-0.12894,0.56909,1.1863,1.5182,1.887,2.0808,2.1467,2.141,2.0764,1.9348,1.8043,1.5271,1.1301,0.48296,-0.14914,-1.2008,-2.4825,-3.356,-4.016,-3.7752,-3.0844,-2.0502,-1.3111,-0.97692,-1.0364,-1.6476,-3.0273,-4.5891,-7.7243,-10.771,-9.6059,-5.5878,-2.3018,-0.071202,1.2188,2.4356,3.2722,3.7046,4.0673,4.2547,4.2466,4.1089,3.7619,3.0951,2.3637,0.98909,-0.96541,-2.8527,-5.4989,-6.0393,-3.6453,-1.625,0.46468,1.9167,2.6489,3.2237,3.3724,3.258,2.8469,2.087,0.96018,-0.15604,-2.0584,-4.7677,-7.7768,-14.804,-24.266,-10.967,-7.035,-3.7811,-1.6867,-0.62885,0.28185,0.6836,0.67158,0.23905,-0.71211,-2.2579,-3.8366,-7.1018,-11.287,-14.007,-11.885,-8.3751,-6.6561,-5.315,-4.5846,-4.7137,-4.979,-5.7895,-6.9177,-7.5632,-8.2521,-7.7989,-6.8944,-6.0828,-5.116,-4.3976,-4.1691,-3.9785,-4.243,-4.6734,-5.5985,-7.0793,-8.9831,-11.02,-14.705,-19.588,-24.441,-23.694,-18.023,-13.879,-9.8075,-6.5506,-3.8076,-2.2818,-0.61736,0.53707,1.0808,1.3245,1.192,0.39711
