3.9009,3.4142,2.7245,1.9843,1.3902,0.57427,-0.1581,-0.5501,-0.75979,-0.584,-0.1098,0.35941,1.0339,1.6355,1.9807,2.2325,2.2371,2.0748,1.5883,0.69861,-0.60723,-1.8362,-3.8748,-6.477,-8.7623,-11.865,-13.451,-12.68,-10.511,-8.5957,-7.055,-6.0943,-5.0765,-4.2869,-3.7522,-3.0985,-2.6249,-2.3729,-2.3175,-2.388,-2.7073,-3.1858,-4.1046,-5.3782,-6.5781,-8.1618,-8.5249,-7.0562,-5.472,-3.5426,-2.0617,-1.2422,-0.50765,-0.16035,-0.16504,-0.51602,-1.3065,-2.5741,-3.8816,-6.1223,-8.6933,-9.9566,-9.1445,-6.8509,-4.7763,-3.5827,-2.4009,-1.6155,-1.2266,-0.89476,-0.71872,-0.67651,-0.73284,-0.88622,-0.99739,-1.0023,-0.98098,-0.95162,-0.83978,-0.54345,-0.13768,0.20984,0.70595,1.1945,1.6211,1.8743,2.1529,2.3988,2.5447,2.6486,2.6544,2.5597,2.4166,2.1225,1.696,1.289,0.64426,-0.063261,-0.58459,-1.1285,-1.3372,-1.0876,-0.63039,0.18284,0.99739,1.4925,1.9499,2.1768,2.1819,1.9602,1.4805,0.79949,0.19171,-0.66202,-1.3717,-1.6279,-1.4912,-0.85748,0.015618,0.71848,1.5711,2.2799,2.6867,3.0755,3.2645,3.2728,3.0985,2.714,2.1337,1.5783,0.68208,-0.35536,-1.1533,-2.1989,-3.2007,-3.8955,-4.6862,-5.2479,-5.6737,-5.9799,-6.3906,-6.8945,-7.2952,-7.6976,-7.6441,-6.9137,-5.9421,-4.3155,-2.585,-1.3911,-0.013172,1.1723,1.9548,2.8527,3.5694,4.1043,4.406,4.6692,4.7667,4.7474,4.6334,4.4639,4.3164,4.1224,3.9763,3.9478,4.0125,4.2131,4.5219,4.8123,5.2439,5.6512,5.9837,6.1949,6.4048,6.4874,6.4766,6.3902,6.2101,6.0064,5.6464,5.216,4.778,4.442,4.0276,3.6998,3.5458,3.4944,3.6281,3.8268,4.1668,4.5127,4.8153,4.9845,5.0802,5.0041,4.8588,4.6066,4.2963,3.9543
1.9558,1.775,1.3776,0.62279,-0.26437,-1.9797,-4.5615,-7.3036,-11.137,-8.7885,-4.4327,-1.9973,0.352,2.0051,2.8801,3.6037,3.8664,3.82,3.5251,2.911,1.9118,0.95631,-0.52946,-2.2381,-3.5946,-5.2805,-6.5346,-7.0655,-7.2114,-6.6419,-5.3855,-4.2472,-2.8592,-1.672,-0.89717,-0.10192,0.38513,0.59838,0.63555,0.48454,-0.042994,-0.8003,-2.2597,-4.0439,-5.6715,-8.1582,-9.1865,-7.3279,-5.434,-3.2623,-1.6207,-0.69231,0.23579,0.8927,1.2456,1.5458,1.6616,1.6378,1.5559,1.41,1.3066,1.3305,1.542,1.9013,2.3305,2.6552,3.0768,3.443,3.6546,3.8624,4.0099,4.0961,4.2025,4.2386,4.1853,4.1566,4.1455,4.0914,4.0125,3.8923,3.7284,3.5591,3.2997,3.0475,2.7851,2.5997,2.4017,2.2573,2.1813,2.1038,2.0205,1.8741,1.691,1.298,0.66686,-0.02154,-1.3299,-3.3406,-5.6156,-10.661,-22.071,-11.709,-6.6017,-2.5287,0.0046905,1.2941,2.5327,3.3783,3.7775,4.0413,4.0585,3.893,3.6855,3.3535,3.0139,2.8004,2.6043,2.5385,2.6133,2.7656,3.0343,3.3451,3.5765,3.8304,3.9768,3.976,3.8091,3.4213,2.8103,2.1991,1.1529,-0.19085,-1.3306,-2.8336,-4.087,-4.7105,-5.0683,-5.1416,-5.1096,-5.1165,-5.4568,-6.528,-8.0162,-11.472,-18.517,-16.492,-10.372,-5.4747,-2.2814,-0.45274,1.4975,2.956,3.8061,4.741,5.4439,5.9521,6.2334,6.4903,6.6108,6.6181,6.5273,6.3438,6.1577,5.8789,5.5687,5.279,5.1198,5.0131,5.0763,5.2413,5.5833,5.9846,6.438,6.7811,7.1515,7.3641,7.4184,7.3467,7.0572,6.687,6.0059,5.1147,3.9849,2.923,1.1786,-0.89552,-2.4506,-3.7077,-3.0603,-1.7458,0.10141,1.592,2.6055,3.036,3.175,2.8989,2.4922,1.7563,0.96376,0.57852
-4.1974,-2.5192,-1.3344,-0.94172,-0.99176,-1.4888,-2.4304,-3.2114,-3.6645,-2.9693,-1.5201,-0.27889,1.2718,2.4968,3.188,3.8447,4.1754,4.1651,3.8756,3.3397,2.5016,1.6351,0.19225,-1.6845,-3.4912,-6.6112,-11.207,-17.246,-22.988,-12.735,-7.9207,-5.5916,-3.3914,-1.7198,-0.76607,0.10275,0.68389,1.1033,1.2624,1.2309,1.0287,0.77139,0.21818,-0.46596,-0.92309,-1.4823,-1.922,-2.1741,-2.2996,-2.4167,-2.4492,-2.3712,-2.1035,-1.6231,-1.0882,-0.23648,0.66915,1.4958,2.0424,2.6396,3.1162,3.3898,3.6566,3.8142,3.8762,3.8689,3.7894,3.6631,3.567,3.4767,3.4347,3.4572,3.5774,3.7892,3.957,3.9814,3.9245,3.7888,3.5703,3.0875,2.3998,1.7351,0.63922,-0.68037,-2.0666,-3.0086,-3.9692,-4.4458,-4.4434,-4.0828,-3.581,-3.1079,-2.8495,-2.6318,-2.575,-2.6436,-2.9276,-3.3661,-3.7315,-4.0808,-4.0885,-3.3711,-2.356,-0.81949,0.46253,1.2716,2.1954,2.8427,3.1297,3.2873,3.2096,2.8701,2.4639,1.7595,0.87708,0.12203,-0.93773,-1.8679,-2.3928,-2.3999,-1.9297,-1.1065,-0.4305,0.38535,0.99629,1.3023,1.481,1.3842,0.94654,0.38325,-0.71657,-2.4401,-4.3551,-8.1299,-14.904,-25.841,-13.999,-8.4746,-5.6087,-4.3281,-3.3255,-2.8226,-2.6898,-2.6825,-2.5692,-2.1284,-1.5988,-0.64965,0.31946,0.92685,1.6622,2.3464,2.7767,3.2455,3.6273,3.9436,4.103,4.2152,4.2249,4.157,3.9192,3.4955,3.053,2.3187,1.3836,0.24974,-0.74396,-2.0722,-2.8578,-2.6402,-1.3585,0.39128,2.0813,3.1139,4.1189,4.7851,5.053,5.0563,4.7089,4.2713,3.4626,2.3312,0.87538,-0.42469,-2.4711,-4.9863,-7.122,-9.1015,-7.701,-5.4666,-2.8051,-0.85822,0.35992,0.78827,0.8325,0.27554,-0.71326,-3.1568,-7.6909,-16.749
-2.7685,-2.1588,-1.5132,-1.0576,-0.85729,-0.7629,-0.74855,-0.68215,-0.47996,-0.16685,0.28293,0.71146,1.3424,1.9164,2.2579,2.6009,2.8445,2.897,2.6906,2.2592,1.6534,1.0417,0.047251,-1.1093,-2.0816,-3.4606,-4.6587,-5.2795,-5.7714,-5.706,-4.9566,-4.3094,-3.5067,-2.7386,-2.2529,-1.7249,-1.2478,-0.89142,-0.75479,-0.75126,-0.79592,-0.79078,-0.92573,-1.3338,-1.6996,-2.1858,-2.8337,-3.7312,-4.5975,-6.1579,-8.4502,-10.878,-14.868,-14.291,-10.695,-6.7143,-3.8678,-1.8106,-0.64295,0.52843,1.3463,1.7384,1.9717,1.9208,1.5874,1.1378,0.23961,-0.98406,-2.0221,-3.3165,-3.9577,-3.7238,-2.7325,-1.4973,-0.3636,0.24423,0.6594,0.70023,0.48946,-0.15241,-1.1889,-2.2471,-4.1623,-6.8963,-10.761,-15.134,-27.881,-23.313,-17.575,-14.07,-12.323,-11.363,-10.798,-10.006,-9.0235,-8.1895,-7.0425,-5.9435,-5.1981,-4.2911,-3.4404,-2.5775,-1.9482,-1.2483,-0.6934,-0.28099,0.17858,0.3978,0.41593,0.28436,-0.064347,-0.65596,-1.2876,-2.4513,-4.0609,-5.6904,-8.709,-13.71,-26.697,-22.819,-13.306,-9.1822,-7.208,-5.3957,-4.1345,-3.4192,-2.6876,-2.1906,-1.9386,-1.9073,-2.0111,-2.2722,-2.6391,-3.2323,-3.5917,-3.5818,-3.2319,-2.5521,-1.6284,-1.0097,-0.41625,0.028551,0.27009,0.45093,0.49468,0.42926,0.29732,0.0010544,-0.37558,-0.73622,-1.4037,-2.0989,-2.4962,-2.7277,-2.5839,-2.1425,-1.7943,-1.4777,-1.4046,-1.5199,-1.8803,-2.4686,-3.0173,-3.8937,-4.9306,-6.3304,-7.7894,-10.596,-14.081,-13.666,-9.1826,-5.2472,-2.3485,-0.83764,0.5028,1.3008,1.5599,1.4909,1.0254,0.39717,-0.85097,-2.5322,-4.4135,-5.6942,-6.8708,-7.1964,-6.8681,-5.8835,-4.6047,-3.5895,-2.2588,-1.0982,-0.22347,0.24997,0.66552,0.74647,0.58002,0.24521,-0.048536,-0.095367
0.2672,0.094323,-0.11865,-0.35107,-0.60399,-0.98387,-1.2486,-1.3636,-1.4173,-1.2754,-0.85584,-0.4093,0.24286,0.91149,1.3825,1.8698,2.1678,2.3334,2.386,2.1714,1.7728,1.3574,0.65736,-0.14258,-0.78697,-1.7053,-2.5916,-3.1641,-3.769,-4.1058,-4.2482,-4.2711,-4.1466,-3.9638,-3.8378,-3.5887,-3.3466,-3.2248,-3.1579,-3.0055,-2.9238,-2.8799,-2.7591,-2.6745,-2.7181,-2.9051,-3.2594,-3.8149,-4.3468,-5.2858,-6.512,-7.4449,-8.1996,-7.8253,-6.7655,-4.8555,-2.9583,-1.3587,-0.36792,0.66637,1.3855,1.7175,1.8898,1.7344,1.2021,0.53077,-0.82165,-2.8756,-5.0809,-9.2887,-13.56,-11.33,-6.5123,-3.5203,-1.7055,-0.75388,0.015275,0.20676,0.06825,-0.47155,-1.4254,-2.3879,-3.9724,-5.9143,-8.1299,-9.6887,-11.477,-13.11,-13.921,-14.854,-16.442,-19.257,-22.658,-25.464,-19.021,-15.061,-11.285,-8.5618,-6.9748,-5.3538,-4.0661,-3.0512,-2.5085,-2.0552,-1.7099,-1.5124,-1.4742,-1.5973,-1.7331,-2.0048,-2.3654,-2.8,-3.218,-3.9583,-4.9016,-5.7457,-6.9958,-8.2628,-9.2194,-9.4674,-9.347,-8.9627,-8.6735,-8.3568,-7.9522,-7.4733,-6.5672,-5.3745,-4.0592,-3.13,-2.0835,-1.1444,-0.50668,0.17478,0.74353,1.1565,1.6973,2.1897,2.62,2.8947,3.1797,3.3363,3.3533,3.2471,2.9583,2.4485,1.9079,0.87522,-0.54871,-1.9044,-4.4827,-8.5627,-13.527,-21.784,-12.632,-8.2591,-6.4948,-5.2433,-4.99,-5.3826,-6.5083,-8.2329,-9.7851,-11.363,-11.008,-9.3798,-8.1402,-6.7023,-5.4213,-4.4559,-3.1148,-1.6968,-0.39625,0.343,1.0845,1.4888,1.5177,1.261,0.5923,-0.28758,-1.9808,-4.3219,-7.8311,-11.761,-18.505,-13.894,-9.7982,-6.1868,-3.7458,-2.3606,-0.87764,0.27709,1.1763,1.7578,2.3581,2.7244,2.9403,3.2022,3.4,3.5809
2.1239,1.6784,0.94267,-0.014197,-0.86308,-2.1778,-3.8014,-5.1642,-6.6308,-6.6686,-5.1285,-3.5964,-1.6736,-0.064867,0.94255,2.0139,2.7124,3.0086,3.2344,3.2164,2.9034,2.5166,1.7769,0.79497,-0.069835,-1.3832,-2.9049,-4.086,-5.4594,-6.4559,-6.9827,-6.9371,-6.5153,-6.0872,-5.8404,-5.7373,-5.9682,-6.3377,-6.5232,-6.4806,-6.0851,-5.7102,-5.0129,-4.0871,-3.4774,-2.9071,-2.5163,-2.2799,-2.2136,-2.1697,-2.1052,-2.0166,-1.775,-1.3117,-0.82017,-0.043224,0.82485,1.6948,2.3103,3.0299,3.5771,3.8731,4.1133,4.1412,3.9528,3.6822,3.1898,2.5666,2.0762,1.5384,1.3171,1.3851,1.7019,2.2657,2.7823,3.0116,3.1584,3.0812,2.839,2.2784,1.4092,0.57053,-0.7271,-2.237,-3.9714,-5.3803,-7.2629,-9.0123,-10.267,-11.91,-13.217,-14.104,-14.438,-13.976,-12.31,-10.616,-8.3014,-6.2491,-4.9865,-3.5842,-2.547,-1.9172,-1.6801,-1.5602,-1.7046,-2.0922,-2.8499,-3.6357,-4.1746,-4.6859,-4.8265,-4.6395,-4.393,-4.0703,-3.8931,-3.8855,-4.0521,-4.3746,-4.8548,-5.3503,-6.1235,-7.2789,-8.5473,-11.063,-15.622,-21.304,-16.325,-9.6947,-5.5911,-3.2915,-0.87794,0.92504,2.037,3.3132,4.3454,4.9717,5.6772,6.2475,6.6485,6.8586,7.0561,7.1094,7.0469,6.836,6.4694,5.9392,5.4257,4.5609,3.422,2.4238,0.9703,-0.58448,-1.6049,-2.3924,-2.37,-1.93,-1.6631,-1.5879,-1.9352,-2.5459,-3.974,-6.1251,-8.062,-9.9879,-8.8911,-6.088,-4.1616,-2.0676,-0.39343,0.65295,1.8499,2.8807,3.6361,4.0612,4.4925,4.6834,4.675,4.4165,3.86,3.317,2.4419,1.4008,0.29662,-0.36754,-0.87031,-0.90951,-0.61024,0.084118,0.90414,1.5344,2.3381,3.0725,3.7334,4.1543,4.5971,4.9731,5.2322,5.4809,5.658,5.7906
2.2133,1.7281,0.86166,-0.23546,-1.2124,-2.9388,-5.3285,-7.5749,-11.134,-11.988,-7.9765,-5.2128,-2.339,-0.16487,1.0436,2.2617,3.1949,3.6207,3.8617,3.8596,3.5648,3.155,2.3315,1.1316,-0.023082,-1.9401,-4.5415,-7.2215,-12.715,-26.116,-19.335,-13.449,-9.8775,-8.225,-7.6507,-7.8356,-8.951,-11.029,-13.969,-21.334,-19.042,-13.305,-8.8081,-6.2702,-4.9536,-3.6563,-2.7979,-2.2864,-2.0759,-1.9016,-1.703,-1.5035,-1.1407,-0.57161,-0.0065594,0.84384,1.7509,2.6537,3.2852,4.0356,4.6701,5.0557,5.4356,5.6788,5.8158,5.8481,5.8227,5.7756,5.7437,5.7148,5.7527,5.8379,5.942,6.0331,6.1642,6.1926,6.0776,5.8322,5.5168,4.9135,4.092,3.3006,1.9887,0.41428,-1.5108,-3.253,-5.9128,-9.2879,-12.51,-16.604,-16.051,-12.83,-10.755,-8.4649,-6.5651,-5.3149,-3.8343,-2.5905,-1.8261,-0.99587,-0.47059,-0.30515,-0.37175,-0.7555,-1.723,-2.8173,-4.7494,-7.8841,-11.667,-19.751,-15.234,-9.4922,-6.9916,-4.7976,-3.4372,-2.8029,-2.3234,-2.1586,-2.2672,-2.5274,-3.0851,-3.8426,-4.5081,-5.4871,-6.2548,-6.346,-5.535,-3.8285,-1.7401,-0.24874,1.624,3.3297,4.4198,5.6613,6.7244,7.3956,8.1027,8.6347,9.0121,9.1978,9.295,9.2605,9.1653,8.9382,8.6286,8.2506,7.929,7.4943,7.0017,6.6074,6.1341,5.6929,5.3959,5.0631,4.7907,4.5604,4.3902,4.0767,3.6761,3.3276,2.7681,2.2271,1.9329,1.7125,1.812,2.2471,2.7223,3.4718,4.2841,4.8845,5.6446,6.2873,6.782,7.104,7.3749,7.4488,7.3991,7.1484,6.7475,6.3795,5.7485,5.0391,4.3604,3.8547,3.2792,2.8968,2.7474,2.7043,2.8365,3.0445,3.4106,3.8264,4.26,4.5299,4.8348,5.1289,5.2704,5.3586,5.3975,5.3972
0.13943,-0.26308,-0.93677,-1.6795,-2.2963,-3.0691,-3.6039,-3.8659,-3.9736,-3.5449,-2.6642,-1.8751,-0.71969,0.48498,1.296,2.1152,2.7631,3.1578,3.4013,3.367,3.1143,2.747,2.0742,1.1397,0.25282,-1.1145,-2.6638,-3.9418,-5.4954,-6.5685,-7.0968,-6.8609,-6.3608,-6.0513,-5.9928,-6.2459,-6.7102,-7.6124,-8.5028,-8.9556,-8.5157,-8.0219,-6.6207,-5.3135,-4.7058,-4.1389,-3.9478,-4.1571,-4.5375,-5.3279,-6.3244,-6.9394,-7.0003,-5.9314,-4.6565,-2.7673,-1.0251,0.46855,1.4053,2.4328,3.2401,3.712,4.1685,4.4694,4.6606,4.7458,4.81,4.8855,4.9802,5.1495,5.3678,5.5816,5.9273,6.2006,6.4249,6.5693,6.6297,6.525,6.3231,5.8864,5.2689,4.65,3.59,2.3121,0.77006,-0.60783,-2.7583,-5.1405,-6.8797,-8.6678,-8.6376,-7.2364,-5.9797,-4.3831,-3.007,-2.1321,-1.1458,-0.35951,0.10835,0.5393,0.73734,0.73879,0.59132,0.10114,-0.70567,-1.3866,-2.6099,-4.1495,-5.1481,-5.9816,-5.9086,-5.0238,-4.1652,-3.1001,-2.3025,-1.8772,-1.5184,-1.4181,-1.4875,-1.6517,-1.9652,-2.3143,-2.5688,-2.8191,-2.8204,-2.5822,-1.9657,-1.0128,0.2488,1.2943,2.6559,3.9967,4.9664,6.1041,7.0527,7.659,8.2948,8.7091,8.947,8.9993,8.8818,8.6005,8.3106,7.8483,7.3702,6.9661,6.741,6.6246,6.7004,6.8007,6.9602,7.1353,7.2393,7.3285,7.331,7.2401,7.1284,6.8867,6.5336,6.2205,5.7594,5.2695,4.9057,4.4994,4.2533,4.1978,4.3077,4.667,5.2058,5.684,6.3521,6.9467,7.4642,7.7886,8.0145,8.0504,7.9548,7.6547,7.1847,6.6782,5.8259,4.8573,3.7575,2.834,1.5916,0.47374,-0.20165,-0.76182,-0.78616,-0.52749,0.043052,0.69951,1.2973,1.6631,2.0571,2.254,2.2104,2.0144,1.7076,1.2942
-1.8344,-2.6155,-3.8426,-5.1939,-6.0395,-6.4416,-6.0733,-5.4953,-4.4244,-3.2133,-2.0974,-1.2628,-0.16121,0.78009,1.4253,2.2231,2.7458,3.0105,3.2603,3.2669,3.048,2.7428,2.1784,1.4952,0.89543,0.02971,-0.77417,-1.3165,-1.9535,-2.4276,-2.5683,-2.6252,-2.6702,-2.6005,-2.6034,-2.5773,-2.6659,-2.8213,-2.8189,-2.9491,-2.938,-2.7468,-2.693,-2.6719,-2.6439,-2.8321,-3.3524,-4.2502,-5.2303,-7.1993,-10.426,-14.238,-19.61,-13.037,-8.9502,-5.3201,-2.82,-1.0085,0.031979,1.0912,1.8232,2.1847,2.4567,2.5097,2.3372,2.1129,1.7623,1.4526,1.3596,1.6092,2.2736,2.928,3.9256,4.938,5.7252,6.1928,6.6728,6.9239,6.9816,6.8681,6.5465,6.1988,5.5863,4.8009,3.9151,3.1933,2.198,1.3049,0.69527,0.10841,-0.16694,-0.19024,-0.051928,0.26471,0.64599,0.9463,1.3216,1.642,1.8429,2.0092,2.0758,2.0508,1.9238,1.6515,1.3689,1.0291,0.49408,0.080091,-0.22739,-0.55404,-0.69213,-0.72401,-0.66133,-0.56538,-0.48371,-0.45667,-0.51705,-0.71824,-1.0837,-1.4582,-2.1301,-2.9877,-3.7172,-4.6834,-5.3534,-5.4062,-4.561,-2.8971,-0.9683,0.48342,2.3536,3.9624,5.0162,6.2614,7.2709,7.8581,8.4446,8.7845,8.8401,8.6826,8.2251,7.4193,6.556,5.0747,3.2764,1.6177,1.0804,1.7517,3.3653,4.6425,6.0649,7.1514,7.7722,8.358,8.719,8.8608,8.8264,8.6305,8.2376,7.8072,7.0699,6.1073,5.2202,3.8901,2.4593,1.2881,0.98732,1.6147,3.0265,4.2086,5.6381,6.8108,7.7118,8.1504,8.5002,8.5998,8.4855,8.1226,7.4589,6.7715,5.6373,4.1365,2.2457,0.56209,-2.2958,-6.1348,-9.8677,-13.98,-10.982,-8.0871,-5.3155,-3.3959,-2.085,-1.3473,-0.69835,-0.56331,-0.69677,-1.2749,-2.5606,-4.693
-1.4671,-2.9728,-5.8731,-10.468,-16.793,-24.412,-12.431,-9.0035,-6.0178,-4.0099,-2.5311,-1.5249,-0.2413,0.86668,1.5703,2.466,3.1914,3.4974,3.7357,3.7486,3.4851,3.1227,2.3857,1.4631,0.69179,-0.39931,-1.3354,-1.7868,-2.0526,-1.8888,-1.4045,-1.0954,-0.64866,-0.21272,0.049928,0.30021,0.36305,0.43822,0.49013,0.38425,0.24334,0.25375,0.12206,-0.10818,-0.23516,-0.54436,-0.938,-1.4774,-1.9893,-2.703,-3.3887,-3.7899,-3.8831,-3.4443,-2.8615,-1.8859,-0.90384,-0.037745,0.49923,1.0698,1.4369,1.5508,1.5131,1.1713,0.41686,-0.4892,-2.3465,-5.4086,-8.7003,-10.007,-4.7985,-1.4579,1.6569,3.8903,5.5801,6.479,7.343,7.8977,8.1412,8.2564,8.1386,7.9447,7.5678,7.0421,6.4422,5.9772,5.3437,4.7012,4.2717,3.8025,3.4036,3.1209,2.9876,2.8782,2.8345,2.8368,2.8654,2.9167,2.9454,2.9872,3.0245,2.9922,2.9322,2.8674,2.7214,2.514,2.3144,2.0965,1.8619,1.5852,1.3412,1.1237,0.96286,0.77089,0.61133,0.4786,0.26558,-0.0041007,-0.43716,-0.896,-1.7664,-3.1207,-4.565,-7.4805,-13.104,-22.942,-13.151,-6.0849,-1.9232,0.29856,2.6516,4.5991,5.7876,7.1065,8.2016,8.8507,9.4877,9.885,9.9806,9.8406,9.3558,8.4219,7.3685,5.3588,2.3735,-1.7853,-4.0511,-0.90221,3.0063,5.1067,7.1689,8.6016,9.378,10.109,10.564,10.797,10.815,10.661,10.3,9.8598,9.0101,7.812,6.6048,4.3717,0.99295,-4.6487,-9.5581,-3.3698,1.8194,4.322,6.6326,8.219,9.2751,9.756,10.133,10.196,10.039,9.5747,8.8265,8.1147,6.8925,5.3007,3.4236,1.787,-0.81743,-3.6728,-5.7558,-7.7151,-7.8756,-7.2779,-6.1678,-4.9193,-3.5619,-2.5742,-1.5523,-0.85491,-0.49755,-0.57821,-1.2321,-2.4047
2.2211,1.208,-0.40825,-2.1217,-3.3249,-4.2696,-4.7081,-4.8004,-4.7381,-4.7704,-4.4161,-3.6877,-2.3203,-0.60146,0.68758,2.0283,3.105,3.7331,4.1376,4.1808,3.8472,3.3371,2.247,0.58398,-1.0681,-4.0867,-8.3824,-11.376,-9.5549,-5.6124,-3.0039,-1.6042,-0.16545,0.72312,1.19,1.5195,1.6822,1.675,1.5001,1.3564,1.0982,0.79325,0.615,0.4867,0.3457,0.23486,0.16597,0.077965,-0.026652,-0.16203,-0.28722,-0.36929,-0.41262,-0.37637,-0.32513,-0.20265,-0.080478,0.029965,0.11021,0.19421,0.29031,0.38849,0.47043,0.43914,0.24982,-0.11051,-0.88098,-1.8376,-2.4264,-2.1095,-0.34498,1.3199,3.5551,5.3282,6.6863,7.5066,8.27,8.7435,8.9146,8.945,8.7873,8.5329,8.0659,7.5009,6.8302,6.3016,5.5866,4.8829,4.4097,3.8111,3.2888,2.8672,2.5871,2.2678,2.017,1.8608,1.7101,1.6308,1.6047,1.6443,1.7277,1.8196,1.9253,2.0197,1.9623,1.9673,1.8849,1.5859,1.365,1.0051,0.5312,0.061082,-0.2965,-0.66383,-0.9057,-0.96966,-0.92077,-0.76752,-0.605,-0.56237,-0.61637,-0.8243,-1.1228,-1.6013,-1.8811,-1.8151,-1.1404,0.10158,1.5268,2.6847,4.1187,5.4145,6.3708,7.5573,8.631,9.3781,10.244,10.905,11.365,11.556,11.559,11.321,10.994,10.401,9.7506,9.2328,9.0625,9.12,9.5325,9.9287,10.462,10.949,11.245,11.568,11.792,11.935,12.005,12.001,11.888,11.718,11.344,10.808,10.303,9.5198,8.7412,8.1723,8.0388,8.3397,9.0518,9.6998,10.544,11.246,11.695,11.91,11.988,11.795,11.514,10.927,10.155,9.4285,8.2693,6.9845,5.4592,4.2125,2.4813,0.57387,-0.94977,-3.0796,-5.6112,-7.935,-11.321,-11.193,-7.0767,-4.2851,-1.5275,0.5584,1.6703,2.63,3.3131,3.7293
4.387,3.7412,2.7518,1.6488,0.81549,-0.47992,-2.0192,-3.3445,-5.9609,-10.237,-20.887,-20.395,-9.0605,-4.3749,-1.9912,0.28453,1.6646,2.439,3.0734,3.2509,3.0247,2.6047,1.722,0.36117,-0.92515,-2.9391,-5.0835,-6.0366,-5.8227,-4.3018,-2.8459,-1.9048,-0.89155,-0.32891,-0.11235,-0.068721,-0.20297,-0.70761,-1.2899,-2.0816,-3.0162,-3.8534,-4.4929,-4.5677,-4.3906,-3.7855,-3.2191,-2.7619,-2.4969,-2.3533,-2.3447,-2.3882,-2.5489,-2.7538,-2.9231,-3.2433,-3.6805,-4.3012,-4.8595,-5.6604,-6.0969,-5.8469,-4.8272,-3.3913,-1.9456,-1.0231,-0.0080505,0.896,1.5201,2.3524,3.3034,4.0029,4.8615,5.7262,6.3379,6.6858,6.9906,7.074,6.9836,6.6788,6.2034,5.7061,4.8811,3.9402,2.852,1.9717,0.8206,-0.22276,-0.94985,-1.7589,-2.3089,-2.7671,-3.0946,-3.5164,-3.978,-4.342,-4.7904,-5.1103,-5.1738,-5.0142,-4.6317,-4.0208,-3.531,-3.0644,-2.6666,-2.3879,-2.4272,-2.6794,-2.9392,-3.6173,-4.6114,-5.869,-6.9434,-8.4083,-9.355,-9.1952,-7.8934,-6.1589,-4.4725,-3.3883,-2.229,-1.2854,-0.74695,-0.1741,0.29174,0.58516,0.92953,1.2435,1.4399,1.5436,1.7834,2.124,2.6191,3.7463,5.205,6.3739,7.8838,9.1785,10.213,10.821,11.376,11.709,11.818,11.808,11.668,11.439,11.249,10.942,10.591,10.329,9.9304,9.5008,9.1983,8.8895,8.7708,8.8672,9.0935,9.4962,9.9087,10.193,10.498,10.675,10.746,10.789,10.796,10.821,10.877,11.004,11.182,11.323,11.491,11.577,11.539,11.446,11.136,10.641,10.163,9.3892,8.4426,7.6267,6.5109,5.3671,4.1587,3.3071,2.1663,0.93886,-0.023272,-1.5024,-3.2155,-4.5746,-6.029,-5.8374,-3.778,-1.952,0.23329,2.1445,3.2276,4.4212,5.3801,6.0732
3.8025,3.3835,2.749,2.0175,1.39,0.4174,-0.61504,-1.5199,-2.7476,-3.8398,-4.514,-4.4013,-3.7038,-2.4466,-1.5419,-0.46061,0.4972,0.93304,1.3626,1.5322,1.4544,1.2278,0.77458,0.15343,-0.41257,-1.1439,-1.8349,-2.2589,-2.578,-2.7729,-2.8249,-2.7416,-2.8018,-2.88,-3.0186,-3.3139,-3.9333,-4.8291,-5.7268,-7.8546,-10.572,-13.808,-22.483,-20.426,-14.846,-10.835,-8.7012,-7.5981,-7.1878,-7.1643,-7.5295,-7.9245,-8.5064,-8.9003,-9.0117,-9.1203,-9.4112,-10.246,-11.537,-14.744,-22.906,-25.643,-14.005,-8.6353,-5.315,-3.4882,-1.5926,-0.17722,0.69983,1.6558,2.384,2.8725,3.3174,3.6063,3.7843,3.7545,3.5774,3.205,2.82,2.1241,1.1993,0.39749,-0.90533,-2.5057,-4.3641,-6.0369,-8.4951,-11.096,-12.674,-13.36,-12.968,-12.485,-12.297,-12.516,-13.321,-14.309,-16.165,-18.498,-19.612,-18.844,-16.26,-13.667,-12.198,-10.677,-9.384,-8.9443,-8.6974,-8.5603,-8.9228,-9.7192,-10.913,-12.79,-14.744,-18.748,-24.946,-24.22,-17.194,-12.558,-9.3543,-7.4427,-5.4126,-3.8276,-2.858,-1.8259,-1.126,-0.78486,-0.60967,-0.84744,-1.53,-2.576,-4.9346,-9.1884,-13.396,-8.2394,-2.2477,0.81184,3.7639,5.941,7.5429,8.4378,9.3365,9.9186,10.171,10.302,10.214,9.9159,9.5542,8.9245,8.0331,7.2043,5.8297,4.0813,2.5059,0.21792,-1.2695,-0.55908,0.91169,2.9937,4.7158,5.721,6.7597,7.4993,7.9103,8.3065,8.5712,8.762,8.8709,8.9796,9.0582,9.0887,9.0664,8.9441,8.7229,8.4222,7.8577,7.1163,6.3849,5.2017,3.7638,2.5963,0.94926,-0.57514,-1.5192,-1.8875,-1.9605,-1.7553,-1.6081,-1.4754,-1.3353,-1.2137,-0.91032,-0.40094,0.35413,1.0199,2.0143,3.0003,3.6571,4.5181,5.2131,5.7701
