 	TP9	AF7	AF8	TP10	
1000.00000	-78.33464	-19.29625	112.33729	-65.91515
1003.90625	-77.69942	-24.93736	123.62689	-62.26252
1007.81250	-74.41502	-26.14619	140.55742	-60.98454
1011.71875	-75.17030	-28.16092	142.17673	-62.98797
1015.62500	-71.35470	-28.56391	132.91693	-59.47543
1019.53125	-58.66789	-15.26728	118.41894	-53.94871
1023.43750	-54.92813	-5.19413	109.15894	-46.62530
1027.34375	-54.74563	-2.77660	109.16637	-34.59602
1031.25000	-45.08691	-6.40305	109.57671	-26.24513
1035.15625	-34.58489	-4.79134	103.13731	-20.80370
1039.06250	-33.77122	-4.38835	95.08608	-20.59102
1042.96875	-34.69852	-6.40299	79.78215	-20.22290
1046.87500	-26.28746	-5.59707	36.27307	-18.39342
1050.78125	-28.22704	-9.22349	42.72734	-25.32518
1054.68750	-30.32757	-8.82059	79.40141	-28.33091
1058.59375	-21.35401	-6.00017	73.36475	-23.44206
1062.50000	-14.18277	-6.00026	59.67248	-12.05347
1066.40625	-16.05061	-7.20910	48.80066	-7.55203
1070.31250	-20.17472	-8.01497	35.10838	-8.26972
1074.21875	-17.48013	-5.19451	25.84832	-0.26436
1078.12500	-8.10070	-3.98573	17.79691	2.38862
1082.03125	-2.63916	-2.37395	3.29855	0.05957
1085.93750	-5.91617	1.65530	-5.55874	5.97885
1089.84375	-8.45694	-2.77708	-10.38661	6.76899
1093.75000	0.33141	-4.79187	-18.84089	3.35316
1097.65625	-2.85822	-4.38902	-30.92153	2.92441
1101.56250	-10.53287	-6.00082	-34.94358	2.43298
1105.46875	-9.99715	-6.40382	-34.13054	1.64451
1109.37500	-10.41805	-6.40394	-38.95854	4.45910
1113.28125	-10.33810	-4.38932	-44.59247	3.86845
1117.18750	-9.23551	-1.56882	-50.22633	1.95274
1121.09375	-6.01861	-1.56884	-56.26308	2.33800
1125.00000	0.30645	-2.77770	-59.47927	3.21559
1128.90625	-1.49868	1.65451	-64.30733	7.34479
1132.81250	-3.55987	-0.36011	-80.01465	4.49354
1136.71875	3.00250	-10.43333	-91.69253	7.14146
1140.62500	0.84575	-6.00106	-88.46199	7.85260
1144.53125	-10.06507	-2.37473	-78.38150	-9.45349
1148.43750	-11.13098	-3.98657	-66.68939	-16.02127
1152.34375	-11.97822	-0.76317	-70.71157	-12.51392
1156.25000	-12.06415	-4.38955	-81.58360	-10.91358
1160.15625	-6.04035	-4.79255	-92.85857	-5.17889
1164.06250	-2.43361	2.46013	-98.08969	3.53106
1167.96875	-8.30845	-4.79266	-94.85928	4.85614
1171.87500	-3.36901	-7.61319	-91.62878	2.39075
1175.78125	2.38941	2.46006	-94.84519	2.59309
1179.68750	-2.08023	1.65416	-105.31439	-2.48720
1183.59375	-8.63028	2.45989	-104.50154	-4.56406
1187.50000	-9.97197	3.66866	-104.09154	-2.16379
1191.40625	4.92930	1.65406	-103.68160	0.43530
1195.31250	8.49702	1.65410	-106.89803	5.76073
1199.21875	5.89475	5.28040	-120.59068	7.48635
1203.12500	10.83487	1.65396	-128.64226	7.36947
1207.03125	6.82881	-7.21061	-122.59135	4.00436
1210.93750	-0.79695	-0.76371	-115.73463	2.55344
1214.84375	-5.41902	2.86267	-119.35418	-1.40945
1218.75000	-5.06319	2.86262	-124.58540	-4.24955
1222.65625	-4.06850	10.11534	-127.39909	0.25975
1226.56250	-5.46661	6.89175	-129.80984	1.59097
1230.46875	-5.65517	3.26521	-133.02634	-2.15340
1234.37500	0.53578	6.89153	-135.03421	-7.63713
1238.28125	-4.71581	3.66800	-135.83319	-7.45692
1242.18750	-12.23384	0.04153	-141.06436	-9.35935
1246.09375	-12.62274	2.86204	-141.86336	-13.44228
1250.00000	-22.15344	3.66782	-139.84186	-18.13778
1253.90625	-24.40616	2.45894	-138.22327	-23.00017
1257.81250	-26.08458	4.87649	-140.63412	-28.71148
1261.71875	-30.97595	3.66763	-143.44795	-35.97647
1265.62500	-37.61771	-0.36175	-136.59148	-45.53382
1269.53125	-45.07193	-1.57060	-138.19647	-49.04673
1273.43750	-41.16168	-1.57069	-147.05431	-45.49189
1277.34375	-46.18499	-1.97381	-141.80959	-43.41954
1281.25000	-53.43194	-3.58562	-136.16188	-50.15955
1285.15625	-58.29857	1.65238	-144.61679	-63.66042
1289.06250	-58.31207	-0.76531	-147.43063	-62.66524
1292.96875	-64.24025	1.65223	-135.33609	-61.42253
1296.87500	-59.36018	16.96352	-130.49434	-64.86467
1300.78125	-52.59090	17.36644	-137.33762	-64.78358
1304.68750	-54.12223	10.91947	-144.98682	-60.16698
1308.59375	-45.77534	10.11348	-147.39781	-54.17751
1312.50000	-53.75793	6.08405	-136.10921	-59.11999
1316.40625	-57.53654	0.84594	-133.28215	-56.77234
1320.31250	-47.77705	-2.37748	-138.91669	-51.22038
1324.21875	-37.98647	7.69571	-147.77461	-43.51228
1328.12500	-27.22487	13.73960	-168.72047	-28.84006
1332.03125	-16.97758	21.79816	-172.74326	-15.63266
1335.93750	-18.94421	25.02157	-161.85773	-13.89709
1339.84375	-23.66183	17.76872	-164.67180	-16.29970
1343.75000	-23.59127	14.14227	-180.78256	-16.91408
1347.65625	-16.37794	11.32166	-186.82008	-13.66564
1351.56250	-2.66480	14.54505	-192.85770	-7.13112
1355.46875	2.03209	16.15673	-203.73042	-7.14928
1359.37500	1.23877	12.53024	-213.39444	-1.50312
1363.28125	5.58542	4.06864	-220.64090	3.92173
1367.18750	6.08889	6.48621	-225.87271	2.21018
1371.09375	2.06058	16.15651	-233.92500	2.62979
1375.00000	10.23532	20.58864	-238.75385	5.37761
1378.90625	11.63182	17.36522	-242.77692	6.48549
1382.81250	10.46391	12.12708	-236.72679	7.32103
1386.71875	17.19259	16.55916	-229.87083	16.76000
1390.62500	11.68793	12.52974	-239.13211	15.24186
1394.53125	2.44660	6.08280	-246.37874	3.53583
1398.43750	5.11838	5.67985	-247.98430	6.87895
1402.34375	9.98893	6.88851	-246.76942	12.23479
1406.25000	14.09821	15.75284	-257.23941	12.24489
1410.15625	12.09778	10.11176	-267.30664	6.91181
1414.06250	2.84412	2.45599	-247.55705	-1.39659
1417.96875	3.47506	13.33505	-247.95387	3.72395
1421.87500	7.79713	16.55839	-254.79770	11.82900
1425.78125	8.07668	18.57289	-247.94179	14.84867
1429.68750	12.54032	27.03428	-268.88806	21.13632
1433.59375	12.23473	19.37852	-268.88199	15.55618
1437.50000	8.73546	9.30517	-242.28267	7.51358
1441.40625	8.33391	10.51394	-235.82988	6.52511
1445.31250	5.16328	10.91682	-238.24146	2.81016
1449.21875	-3.52226	10.11081	-242.26466	0.68046
1453.12500	1.20230	12.12533	-246.69098	1.19904
1457.03125	10.03796	7.29008	-245.87926	2.95138
1460.93750	1.94400	-2.78325	-245.87341	1.58077
1464.84375	-1.49813	0.44009	-250.70273	2.31925
1468.75000	2.16995	10.11037	-240.62347	4.35263
1472.65625	-3.66518	16.55712	-231.75316	2.26008
1476.56250	-3.88414	19.78049	-244.64116	-1.48962
1480.46875	-0.47744	11.31888	-244.23236	-2.98422
1484.37500	-3.85309	0.43973	-232.54155	2.49862
1488.28125	-0.62161	-7.21607	-228.50650	7.15269
1492.18750	-2.37622	-1.97807	-214.80110	3.41333
1496.09375	-3.60403	9.30389	-207.94547	-0.96585
1500.00000	-0.12246	6.48327	-205.52202	-1.91216
1503.90625	-8.75415	7.28904	-210.75436	-1.48281
1507.81250	-12.72208	14.94468	-216.79266	-3.02514
1511.71875	-8.23872	16.55625	-207.92255	-0.99908
1515.62500	-4.01979	16.55609	-199.45529	2.51363
1519.53125	1.01177	9.70608	-197.03204	0.78785
1523.43750	-0.08312	6.07950	-210.72612	2.47043
1527.34375	0.10002	13.33215	-219.58508	8.45603
1531.25000	-7.96944	18.97313	-201.85066	1.09278
1535.15625	-7.54015	14.54066	-179.28101	0.89329
1539.06250	10.19712	8.49654	-174.44028	17.62630
1542.96875	-12.08497	8.09353	-180.88155	0.66863
1546.87500	-35.90796	8.09342	-187.72559	-24.09516
1550.78125	-35.83274	6.48151	-203.03116	-34.65342
1554.68750	-43.97688	8.09303	-192.54930	-39.67371
1558.59375	-54.34333	8.89883	-174.81490	-40.02261
1562.50000	-49.99189	17.36023	-191.73244	-45.15379
1566.40625	-61.93238	19.37474	-210.66473	-59.58974
1570.31250	-73.71151	19.37467	-187.28926	-64.33631
1574.21875	-62.15166	19.77745	-162.70486	-53.91293
1578.12500	-55.99494	6.48058	-171.56390	-52.06525
1582.03125	-56.17354	11.31553	-176.79660	-45.52924
1585.93750	-38.49723	20.17982	-181.22330	-37.19179
1589.84375	-21.29352	19.77665	-185.64989	-32.37186
1593.75000	-19.75698	17.76194	-181.21208	-27.32545
1597.65625	-17.70759	12.92677	-178.78912	-22.11255
1601.56250	-25.38146	12.12080	-175.15727	-20.58879
1605.46875	-22.83040	16.55283	-176.76355	-23.39145
1609.37500	-15.59497	18.16439	-180.78740	-23.39697
1613.28125	-17.52887	12.92613	-178.36433	-19.15190
1617.18750	-22.46949	17.76115	-177.55301	-16.23213
1621.09375	-18.44618	20.17861	-176.74164	-11.41426
1625.00000	-13.32930	10.10521	-179.15369	-7.71580
1628.90625	-10.70168	9.29907	-179.55127	-10.03333
1632.81250	-7.52433	10.50761	-177.12833	-9.66089
1636.71875	-11.84063	7.68692	-177.52592	-8.62451
1640.62500	-11.57937	9.70139	-175.10304	-5.09266
1644.53125	-10.40195	15.74519	-173.48610	-5.07255
1648.43750	-5.02041	14.93921	-172.67499	-3.58154
1652.34375	-3.44959	7.68627	-174.28143	-2.08871
1656.25000	-2.32628	6.88019	-174.27621	-4.11457
1660.15625	-3.15178	10.10350	-171.04758	-2.40897
1664.06250	-5.18572	1.23885	-171.44539	0.25717
1667.96875	-12.67191	4.86509	-167.41098	0.77635
1671.87500	-10.14979	22.59381	-165.39122	-0.07729
1675.78125	-4.39107	22.59364	-164.17734	-5.91877
1679.68750	-0.39880	6.47631	-156.51656	-6.56674
1683.59375	-4.93390	8.08783	-152.88506	-6.22595
1687.50000	-12.31923	10.10228	-154.08861	-9.06364
1691.40625	-7.08788	-1.18005	-149.24828	-4.44993
1695.31250	-20.03999	5.66964	-149.64627	-7.18296
1699.21875	-15.79207	4.86361	-152.05893	-5.86019
1703.12500	2.04223	-4.00118	-147.21883	1.27582
1707.03125	-3.97827	9.69825	-142.37869	-2.89503
1710.93750	-12.81258	12.51859	-137.13570	-7.16634
1714.84375	1.50345	-2.79297	-134.71332	-2.66769
1718.75000	-7.81074	1.63911	-136.72327	-3.49318
1722.65625	-25.75356	4.05644	-136.71843	-8.65422
1726.56250	-12.64584	-4.00245	-130.66968	-2.89053
1730.46875	-3.56670	-4.80854	-134.69424	-4.21720
1734.37500	1.01288	-0.37643	-140.33058	-6.47738
1738.28125	0.59676	1.23509	-134.28192	-2.26773
1742.18750	-8.53297	-2.39146	-128.23325	-8.60247
1746.09375	-10.93619	-4.00339	-125.00512	-11.87961
1750.00000	-11.60195	-4.00359	-115.73306	-11.33675
1753.90625	-18.28635	-5.61541	-114.51967	-7.73736
1757.81250	-17.54652	-6.42144	-118.54436	-5.79267
1761.71875	-5.51435	-10.04792	-114.91333	-7.81926
1765.62500	-13.36438	-9.64512	-118.93798	-7.30320
1769.53125	-19.60948	-1.58669	-112.08369	-5.98086
1773.43750	-10.05768	-4.40731	-103.61773	-4.84342
1777.34375	-5.81313	-11.25737	-109.25436	-7.60614
1781.25000	-10.23907	9.69485	-114.08514	-11.92840
1785.15625	-9.86726	7.27709	-114.08081	-7.29734
1789.06250	-11.49205	-6.82565	-109.24132	-5.49623
1792.96875	-8.95819	-4.81114	-105.61053	2.19336
1796.87500	6.39839	-6.02007	-101.17397	14.46566
1800.78125	-4.15808	-1.58787	-103.58728	-4.79385
1804.68750	-18.18000	0.42672	-110.02984	-20.32370
1808.59375	-18.69726	-0.37928	-111.23425	-14.33426
1812.50000	-15.39762	1.63521	-106.39471	-13.23280
1816.40625	-13.13199	2.84388	-102.36124	-15.31741
1820.31250	-10.22186	5.66427	-106.38633	-6.54202
1824.21875	-6.87782	5.26119	-103.15855	-3.26619
1828.12500	-9.41256	-4.40929	-92.27523	-6.32291
1832.03125	-8.43231	-10.05058	-87.03296	-8.42681
1835.93750	-10.80136	-0.78335	-87.43184	-11.52632
1839.84375	-5.04237	14.93076	-89.44238	-3.45278
1843.75000	-0.53921	14.12469	-96.28794	-0.44072
1847.65625	-6.21937	1.23070	-102.73070	-7.26547
1851.56250	-7.41423	-0.38113	-96.27973	-8.78952
1855.46875	-4.73148	4.85679	-86.20246	-7.19585
1859.37500	-5.52446	6.06536	-83.37792	-7.99657
1863.28125	-6.81841	4.85654	-78.13589	-5.79517
1867.18750	-3.89693	-1.59049	-78.93763	-3.07447
1871.09375	-2.28390	-7.63460	-76.51598	-1.84895
1875.00000	3.47363	1.63267	-77.31787	4.92829
1878.90625	7.69115	7.67643	-93.02828	8.85685
1882.81250	1.68856	5.66154	-86.98049	6.46902
1886.71875	-4.87896	4.04960	-70.05343	5.83490
1890.62500	-9.57703	9.69053	-64.40842	0.69070
1894.53125	-8.34160	8.48154	-67.62778	-4.56819
1898.43750	-4.46065	2.43746	-72.86191	-6.06002
1902.34375	-8.85689	6.86966	-74.06691	-7.15085
1906.25000	-15.62607	-4.41249	-66.40749	-8.75221
1910.15625	-7.55261	-6.83025	-59.95676	-10.05572
1914.06250	-3.10599	-5.21869	-61.56464	-3.85840
1917.96875	8.80738	-4.41293	-83.72202	13.35022
1921.87500	12.72710	16.13638	-80.09191	10.97929
1925.78125	-4.72162	18.15088	-53.09183	-4.53558
1929.68750	-11.53944	4.45110	-55.90866	-11.14146
1933.59375	-3.78600	1.22751	-54.69618	-10.27461
1937.50000	-0.03211	6.86829	-62.34806	-4.61753
1941.40625	-2.44779	4.45057	-67.98530	-3.99431
1945.31250	-9.24430	3.24170	-61.53461	-6.90335
1949.21875	-11.07972	3.24166	-64.75430	-6.21257
1953.12500	-3.13144	4.04751	-61.52720	-2.87341
1957.03125	0.06344	2.43564	-59.10599	-3.13575
1960.93750	4.05766	2.83838	-66.75798	-2.49184
1964.84375	9.07739	13.31428	-61.11339	4.69355
1968.75000	7.10463	15.32879	-65.94494	11.96484
1972.65625	11.34270	8.88188	-77.22339	8.66337
1976.56250	4.67690	2.03190	-58.68509	0.07819
1980.46875	-13.27161	2.03177	-53.04062	-0.61082
1984.37500	-7.78282	9.68728	-61.09567	-0.76930
1988.28125	9.95415	12.10476	-59.07751	-1.35369
1992.18750	3.36451	13.31336	-59.07396	-1.06391
1996.09375	-1.08686	10.49266	-56.24982	0.19765
2000.00000	7.63278	-0.78957	-56.24632	3.68334
2003.90625	6.65678	-3.61027	-61.48101	4.91818
2007.81250	6.71812	9.28330	-63.08932	0.95784
2011.71875	-4.51283	16.53595	-61.87701	-3.06046
2015.62500	-3.51736	7.67133	-60.66476	-3.17438
2019.53125	2.72311	11.70044	-59.85548	4.36692
2023.43750	3.24003	20.96765	-62.67252	7.25799
2027.34375	3.02007	16.13236	-62.66914	7.19930
2031.25000	5.42668	10.49129	-65.88927	11.52067
2035.15625	9.48233	7.26775	-73.13865	4.87397
2039.06250	1.83489	5.65592	-58.22685	1.46013
2042.96875	0.10216	5.65580	-51.77659	3.84284
2046.87500	-0.75361	2.02919	-53.38489	2.04584
2050.78125	2.54528	4.44664	-53.38153	2.76958
2054.68750	-6.00165	10.49042	-60.22813	2.98721
2058.59375	-10.32436	7.26677	-58.61314	2.63773
2062.50000	-1.54106	0.01382	-50.14834	6.37044
2066.40625	-3.00569	3.23709	-50.14509	9.66276
2070.31250	-1.48842	8.87796	-53.36531	5.31850
2074.21875	-1.21101	7.26604	-57.79435	1.63863
2078.12500	-9.15733	8.87761	-55.37347	0.66490
2082.03125	-2.48679	8.07151	-51.34090	-0.85859
2085.93750	4.30963	9.28022	-58.59049	-2.19236
2089.84375	6.20136	14.51832	-57.78152	4.23847
2093.75000	28.68965	12.10066	-53.34594	25.40110
2097.65625	13.41238	10.08580	-60.59539	17.31632
2101.56250	-16.42309	10.08579	-56.16008	-6.14254
2105.46875	-17.09599	1.22127	-46.88963	-14.99006
2109.37500	-24.36655	-1.59942	-46.08069	-19.42861
2113.28125	-24.68918	-2.00262	-45.27172	-12.76681
2117.18750	-23.18331	-2.00281	-42.44813	-9.44468
2121.09375	-22.78663	0.01166	-43.25085	-9.05969
2125.00000	-30.96671	-2.00322	-51.30635	-9.39120
2128.90625	-31.96570	-10.86786	-52.51204	-11.30624
2132.81250	-21.13292	-14.49434	-42.43571	-11.33723
2136.71875	-18.19667	-6.43582	-33.16529	-8.28676
2140.62500	-16.72679	-2.80959	-35.17681	0.07978
2144.53125	-23.20527	-5.63027	-38.39706	5.33752
2148.43750	-19.83866	-6.03338	-36.78223	4.00754
2152.34375	-9.00067	-5.22774	-37.58507	-0.14122
2156.25000	-11.50388	0.01026	-46.44657	-4.58522
2160.15625	-11.92676	-4.82497	-47.65247	-4.89480
2164.06250	-22.42245	-6.83978	-43.62019	-3.84083
2167.96875	-17.01503	4.84509	-45.22881	4.33372
2171.87500	7.66827	7.66546	-46.83746	9.52370
2175.78125	-3.49626	6.45661	-45.62577	6.50232
2179.68750	-2.32464	-5.63134	-40.78767	4.64514
2183.59375	-6.85979	-6.84022	-43.60526	2.97092
2187.50000	-15.45403	-0.79642	-51.66088	1.74455
2191.40625	-6.19366	1.21805	-48.43454	-1.70070
2195.31250	-11.89310	6.05313	-46.41703	-4.83715
2199.21875	-2.81000	-8.85535	-42.38484	3.33514
2203.12500	-4.71940	-17.71992	-40.77020	6.44142
2207.03125	-3.89001	-14.09359	-40.36444	2.27022
2210.93750	-4.66571	-7.24396	-39.15280	-0.38973
2214.84375	-3.64640	4.84391	-41.56750	-2.33824
2218.75000	1.54485	5.64968	-42.77349	-3.16399
2222.65625	-6.32484	-11.67648	-43.57658	-3.49024
2226.56250	-2.88751	-6.43846	-51.22931	-2.96507
2230.46875	2.16241	-2.00629	-56.86742	-1.87448
2234.37500	-17.83672	-8.85614	-49.61190	-7.76133
2238.28125	-20.26732	-12.88553	-40.34182	-9.99884
2242.18750	-4.01221	5.24616	-42.35376	-9.88692
2246.09375	-1.17746	6.45480	-49.60378	-5.91169
2250.00000	7.42397	-10.46849	-49.60107	-1.34016
2253.90625	2.35100	0.81335	-49.59835	-6.20289
2257.81250	4.70224	6.85718	-46.77508	-4.25870
2261.71875	-0.18896	5.64821	-41.53430	-1.04780
2265.62500	-14.08324	11.28905	-41.93463	-1.33821
2269.53125	-1.79376	1.21570	-37.09686	-0.82240
2273.43750	8.96641	-4.82838	-35.48250	-5.32672
2277.34375	7.56951	-5.63439	-35.07707	-3.25501
2281.25000	6.36653	4.03569	-43.13310	-2.34003
2285.15625	6.33504	14.10880	-58.44183	0.27555
2289.06250	20.82700	5.24414	-59.64804	12.14908
2292.96875	22.55439	-2.41161	-47.55759	6.13818
2296.87500	2.04976	0.40879	-38.69062	-5.76615
2300.78125	-4.47767	-3.21772	-41.91170	-7.70041
2304.68750	11.71984	-1.60610	-47.14741	-3.89047
2308.59375	3.14343	8.46697	-51.98002	-6.36354
2312.50000	-1.61593	-7.24745	-52.38034	-7.27775
2316.40625	10.72253	-5.23290	-53.98950	-2.51345
2320.31250	2.35030	5.24319	-49.55486	-6.22952
2324.21875	4.48538	-9.66527	-51.16413	-8.99837
2328.12500	8.39727	-8.05370	-56.80274	-11.65283
2332.03125	-2.71067	1.61648	-59.62080	-8.11634
2335.93750	2.97854	-6.84522	-60.42424	-1.54623
2339.84375	9.14027	-3.21901	-53.16907	-1.93476
2343.75000	-2.87684	18.94208	-60.82234	-1.74372
2347.65625	-13.39197	16.92728	-70.08729	-5.74835
2351.56250	3.54500	-10.06913	-51.95294	-6.46686
2355.46875	-3.84558	0.00409	-41.47433	-9.70877
2359.37500	-16.32335	4.03334	-41.47200	-8.49511
2363.28125	-6.33505	0.80980	-39.85796	4.18239
2367.18750	3.43647	4.03312	-47.91410	2.47071
2371.09375	7.06446	7.65940	-61.61143	-7.18301
2375.00000	7.18134	9.27099	-59.59463	-5.24096
2378.90625	7.77287	4.43576	-51.93670	-2.11828
2382.81250	2.97952	16.92654	-59.99309	-4.90892
2386.71875	-2.37885	11.68827	-66.84060	-6.34891
2390.62500	0.98179	-12.48774	-59.98848	-1.01715
2394.53125	-9.06458	20.95546	-59.58322	-3.45560
2398.43750	-2.36251	24.58185	-56.35751	-5.35026
2402.34375	5.73257	-8.05560	-41.84977	1.21470
2406.25000	0.97860	15.71724	-49.90621	-6.02751
2410.15625	-13.51145	22.96998	-59.17142	-18.20995
2414.06250	-32.83714	2.42057	-43.85786	-20.87685
2417.96875	-11.25285	-6.44395	-37.00587	-13.74120
2421.87500	-1.28862	-1.60874	-43.45059	-8.05329
2425.78125	-17.12502	15.71728	-59.16268	-11.47997
2429.68750	-13.46608	12.49376	-55.53414	-3.17719
2433.59375	-4.10019	13.29951	-42.63816	-10.36859
2437.50000	-4.77785	23.37280	-40.62141	-16.39612
2441.40625	2.07444	11.28483	-33.36655	-3.68458
2445.31250	-3.91555	-6.44421	-38.60253	-11.83126
2449.21875	-9.77943	0.00262	-58.34402	-11.13994
2453.12500	-5.85977	12.09054	-51.08928	-4.97990
2457.03125	1.76805	2.82311	-55.92245	-9.67422
2460.93750	8.98627	-10.47362	-66.79951	-5.40361
2464.84375	-10.57203	1.61433	-44.23339	-9.90297
2468.75000	-14.15588	18.94035	-40.20217	-13.10748
2472.65625	-0.24680	26.19312	-57.92914	-7.14118
2476.56250	1.54966	7.65816	-53.89787	-4.44393
2480.46875	11.40386	-4.42990	-48.25499	-3.52099
2484.37500	14.87848	0.80805	-47.44729	-4.88796
2488.28125	14.48434	10.88125	-54.69830	-4.66615
2492.18750	16.35664	8.06057	-55.50232	-5.58509
2496.09375	26.41115	-2.01276	-47.84475	9.37619
2500.00000	29.49026	0.00185	-43.00786	4.40042
2503.90625	18.84442	9.26920	-42.20021	-13.70526
2507.81250	42.67900	8.86631	-43.40709	0.06341
2511.71875	52.40064	-2.81875	-43.80816	4.90967
2515.62500	41.71156	4.83684	-51.05917	11.64544
2519.53125	53.19026	2.01618	-38.96944	16.36614
2523.43750	72.24208	-2.41614	-37.75882	12.40730
2527.34375	83.30439	8.05986	-56.29193	25.64518
2531.25000	68.38525	22.56525	-51.45504	20.69908
2535.15625	67.20299	16.92425	-47.02103	21.70805
2539.06250	85.34323	-5.23692	-40.57247	34.41132
2542.96875	79.58138	-0.80478	-41.77966	30.74989
2546.87500	74.69634	2.82144	-46.61319	28.14678
2550.78125	80.41286	4.03006	-44.59690	28.46737
2554.68750	79.92454	2.41829	-40.56596	29.08762
2558.59375	64.31982	1.20946	-42.17609	25.51443
2562.50000	54.97129	4.43281	-44.18909	23.60581
2566.40625	70.42976	0.80634	-40.96401	21.65980
2570.31250	76.78211	-11.28168	-36.93310	19.32974
2574.21875	55.30134	-8.46129	-34.51389	23.30522
2578.12500	40.50526	6.85014	-24.84192	11.45209
2582.03125	60.47255	8.46179	-34.51071	9.12234
2585.93750	62.83698	7.65581	-41.76196	21.48786
2589.84375	57.47623	6.84980	-31.68713	18.65100
2593.75000	59.41510	4.02910	-32.08849	12.01119
2597.65625	42.12321	1.20855	-33.69885	3.92612
2601.56250	28.00198	-0.40319	-30.47405	-3.01274
2605.46875	32.56724	-6.85024	-25.63746	-5.01060
2609.37500	42.21992	-7.65618	-23.62131	-10.65808
2613.28125	29.80943	-8.46217	-22.81398	-18.90494
2617.18750	8.75118	-8.05924	-23.21549	-28.87995
2621.09375	4.71573	-6.04458	-22.00525	-36.55391
2625.00000	2.98259	-13.29744	-21.19805	-46.15314
2628.90625	-8.08972	-12.49175	-22.80842	-51.69488
2632.81250	-27.07369	-17.72990	-3.06357	-62.20234
2636.71875	-27.36088	-19.34159	-3.46527	-68.82236
2640.62500	-29.11444	-5.64195	-26.02793	-70.93228
2644.53125	-32.36939	8.46045	-18.37096	-69.30119
2648.43750	-28.19696	-5.23940	-14.34034	-59.75239
2652.34375	-27.02931	-19.74505	-24.00944	-57.05162
2656.25000	-17.44459	-6.44845	-20.78480	-53.43736
2660.15625	-6.18242	-1.61341	-8.29273	-44.47990
2664.06250	-2.97834	1.60995	-15.54431	-36.97932
2667.96875	-7.64396	-2.01647	-17.96075	-38.07241
2671.87500	4.14561	-5.24004	-5.46868	-31.67384
2675.78125	13.53080	-3.62842	-1.84114	-21.80168
2679.68750	15.91137	4.83299	-2.24295	-12.77997
2683.59375	28.29924	5.23574	-1.83895	-2.36661
2687.50000	45.89562	-4.43467	-2.64368	14.13569
2691.40625	53.14157	-0.00253	-3.44842	19.55465
2695.31250	43.81597	1.60916	-3.85021	22.05898
2699.21875	42.82589	3.22079	-5.05781	25.39581
2703.12500	56.63107	-1.61439	-0.62454	26.48729
2707.03125	50.61086	-9.27022	4.61459	24.33058
2710.93750	55.87925	-1.21182	-2.23422	33.35546
2714.84375	64.55444	-3.22652	-1.83034	38.65945
2718.75000	60.47850	-6.85287	-3.84398	36.22179
2722.65625	66.30880	-0.80902	-3.84293	38.31295
2726.56250	70.14938	4.02601	-0.21555	34.40564
2730.46875	70.76714	-0.80920	3.81463	37.10774
2734.37500	64.46774	-3.62979	5.02430	38.07041
2738.28125	60.82847	-6.45040	3.81632	35.42981
2742.18750	59.75790	-11.68857	4.62302	31.91524
2746.09375	56.95190	-14.50925	5.83275	32.66693
2750.00000	59.50958	-12.49474	11.07173	36.02961
2753.90625	56.45175	-3.63031	8.25203	35.59907
2757.81250	57.59465	-0.80983	-0.20865	35.52855
2761.71875	55.52418	-6.45087	5.83622	32.69545
2765.62500	50.49453	-8.46557	11.47820	27.56976
2769.53125	46.26421	-7.65979	15.91134	27.68287
2773.43750	48.16040	-10.48046	22.35909	30.43150
2777.34375	55.62855	-12.49517	23.56863	30.89182
2781.25000	60.47030	-7.66012	24.37525	28.98674
2785.15625	66.48348	-4.03400	25.58483	33.21450
2789.06250	66.47058	-4.03417	23.97391	35.82105
2792.96875	64.57227	-4.84021	21.55708	29.40759
2796.87500	64.61784	-8.46679	20.75192	25.96507
2800.78125	67.35846	-1.21413	25.99064	24.43419
2804.68750	63.81310	1.60643	30.02047	25.82710
2808.59375	56.84932	-2.42294	33.64734	26.98113
2812.50000	54.50841	-4.43769	36.87140	24.45593
2816.40625	51.93937	-8.86997	34.85740	19.55061
2820.31250	49.20902	-5.64656	34.85791	15.83501
2824.21875	48.12136	-0.40853	36.87307	17.49890
2828.12500	45.58696	-7.25847	38.08249	14.03880
2832.03125	43.34406	-9.67612	41.70956	9.91976
2835.93750	45.81031	0.39699	40.50137	12.46078
2839.84375	44.71972	4.42618	42.51656	12.07236
2843.75000	39.14993	-0.40900	53.79911	9.84601
2847.65625	35.48505	-7.25894	57.82887	10.67666
2851.56250	31.47013	-1.21507	59.44110	11.56996
2855.46875	32.54138	6.44055	63.06785	13.16327
2859.37500	33.76331	1.60522	63.06810	15.18273
2863.28125	34.48434	0.79922	52.18938	18.59268
2867.18750	34.98858	2.00799	51.78696	21.71601
2871.09375	30.55798	-5.64769	68.30746	22.53836
2875.00000	27.04858	-10.48291	79.18690	16.82436
2878.90625	19.17863	-9.27416	79.59020	9.47056
2882.81250	22.44382	-2.82734	75.56123	5.06785
2886.71875	30.38225	0.39608	74.75576	1.61295
2890.62500	22.46100	0.39604	77.17368	1.30346
2894.53125	17.65279	-4.03632	79.59163	-3.14995
2898.43750	15.89333	-5.24529	83.21836	-6.65667
2902.34375	19.95910	5.63374	84.02451	0.31088
2906.25000	21.65200	2.41016	82.81596	4.35035
2910.15625	11.59411	-9.67784	80.39864	-0.98269
2914.06250	11.60900	-2.42509	81.60763	-2.84411
